year month day temperature_min
1983 06 25 14.442
1983 06 26 14.754
1983 06 27 14.894
1983 06 28 13.862
1983 06 29 13.195
1983 06 30 13.433
1983 07 01 11.382
1983 07 02 12.646
1983 07 03 16.572
1983 07 04 6.663
1983 07 05 7.136
1983 07 06 14.304
1983 07 07 12.369
1983 07 08 18.078
1983 07 09 16.323
1983 07 10 12.583
1983 07 11 9.602
1983 07 12 9.047
1983 07 13 10.727
1983 07 14 11.406
1983 07 15 8.634
1983 07 16 9.518
1983 07 17 15.470
1983 07 18 12.463
1983 07 19 11.316
1983 07 20 11.135
1983 07 21 9.310
1983 07 22 10.305
1983 07 23 7.073
1983 07 24 7.978
1983 07 25 9.458
1983 07 26 11.353
1983 07 27 14.020
1983 07 28 12.845
1983 07 29 12.066
1983 07 30 11.393
1983 07 31 10.954
1983 08 01 12.468
1983 08 02 13.392
1983 08 03 7.922
1983 08 04 6.228
1983 08 05 6.232
1983 08 06 2.937
1983 08 07 3.543
1983 08 08 4.175
1983 08 09 5.468
1983 08 10 11.963
1983 08 11 13.686
1983 08 12 8.812
1983 08 13 10.513
1983 08 14 11.901
1983 08 15 12.847
1983 08 16 12.548
1983 08 17 14.507
1983 08 18 13.731
1983 08 19 14.412
1983 08 20 13.423
1983 08 21 12.075
1983 08 22 10.975
1983 08 23 11.207
1983 08 24 10.343
1983 08 25 10.781
1983 08 26 11.089
1983 08 27 10.240
1983 08 28 9.924
1983 08 29 10.383
1983 08 30 10.129
1983 08 31 10.642
1983 09 01 11.146
1983 09 02 11.989
1983 09 03 11.801
1983 09 04 12.841
1983 09 05 13.666
1983 09 06 13.712
1983 09 07 15.502
1983 09 08 14.418
1983 09 09 10.165
1983 09 10 11.308
1983 09 11 12.892
1983 09 12 12.198
1983 09 13 11.284
1983 09 14 12.827
1983 09 15 11.920
1983 09 16 15.057
1983 09 17 14.039
1983 09 18 14.524
1983 09 19 15.387
1983 09 20 13.247
1983 09 21 10.802
1983 09 22 12.599
1983 09 23 12.836
1983 09 24 14.108
1983 09 25 13.872
1983 09 26 15.627
1983 09 27 13.477
1983 09 28 14.492
1983 09 29 14.894
1983 09 30 14.603
1983 10 01 15.645
1983 10 02 16.510
1983 10 03 15.293
1983 10 04 15.806
1983 10 05 16.164
1983 10 06 16.656
1983 10 07 16.352
1983 10 08 13.857
1983 10 09 15.414
1983 10 10 16.383
1983 10 11 17.732
1983 10 12 16.203
1983 10 13 15.417
1983 10 14 14.656
1983 10 15 16.561
1983 10 16 15.674
1983 10 17 17.179
1983 10 18 17.479
1983 10 19 13.958
1983 10 20 13.946
1983 10 21 16.804
1983 10 22 16.709
1983 10 23 17.117
1983 10 24 11.328
1983 10 25 11.158
1983 10 26 12.065
1983 10 27 12.782
1983 10 28 14.843
1983 10 29 15.611
1983 10 30 15.080
1983 10 31 13.929
1983 11 01 15.938
1983 11 02 16.106
1983 11 03 16.934
1983 11 04 17.917
1983 11 05 14.217
1983 11 06 14.807
1983 11 07 14.878
1983 11 08 14.643
1983 11 09 17.332
1983 11 10 16.857
1983 11 11 17.336
1983 11 12 17.601
1983 11 13 18.019
1983 11 14 18.525
1983 11 15 18.442
1983 11 16 16.554
1983 11 17 14.902
1983 11 18 14.327
1983 11 19 18.236
1983 11 20 18.054
1983 11 21 18.764
1983 11 22 17.828
1983 11 23 14.042
1983 11 24 15.387
1983 11 25 17.255
1983 11 26 11.790
1983 11 27 14.369
1983 11 28 14.254
1983 11 29 15.023
1983 11 30 15.129
1983 12 01 16.234
1983 12 02 17.741
1983 12 03 16.940
1983 12 04 15.865
1983 12 05 13.104
1983 12 06 18.631
1983 12 07 16.500
1983 12 08 17.764
1983 12 09 18.487
1983 12 10 17.832
1983 12 11 18.394
1983 12 12 17.952
1983 12 13 18.894
1983 12 14 18.931
1983 12 15 17.792
1983 12 16 16.363
1983 12 17 16.072
1983 12 18 17.956
1983 12 19 19.400
1983 12 20 18.331
1983 12 21 18.456
1983 12 22 19.034
1983 12 23 18.824
1983 12 24 16.836
1983 12 25 16.470
1983 12 26 16.586
1983 12 27 17.445
1983 12 28 17.253
1983 12 29 18.066
1983 12 30 18.940
1983 12 31 17.377
1984 01 01 17.062
1984 01 02 17.007
1984 01 03 17.343
1984 01 04 17.967
1984 01 05 19.634
1984 01 06 17.810
1984 01 07 nan
1984 01 08 17.050
1984 01 09 18.884
1984 01 10 19.029
1984 01 11 19.669
1984 01 12 18.565
1984 01 13 16.984
1984 01 14 16.519
1984 01 15 16.940
1984 01 16 17.864
1984 01 17 18.676
1984 01 18 18.196
1984 01 19 19.044
1984 01 20 18.425
1984 01 21 18.283
1984 01 22 18.491
1984 01 23 17.467
1984 01 24 17.450
1984 01 25 17.273
1984 01 26 17.027
1984 01 27 10.354
1984 01 28 18.427
1984 01 29 18.032
1984 01 30 17.758
1984 01 31 17.750
1984 02 01 19.239
1984 02 02 17.541
1984 02 03 19.512
1984 02 04 20.013
1984 02 05 19.907
1984 02 06 18.879
1984 02 07 19.702
1984 02 08 18.446
1984 02 09 17.041
1984 02 10 18.319
1984 02 11 18.956
1984 02 12 18.754
1984 02 13 18.671
1984 02 14 20.073
1984 02 15 19.218
1984 02 16 19.026
1984 02 17 17.418
1984 02 18 17.603
1984 02 19 17.320
1984 02 20 19.540
1984 02 21 20.038
1984 02 22 19.550
1984 02 23 17.997
1984 02 24 18.098
1984 02 25 17.694
1984 02 26 18.560
1984 02 27 19.237
1984 02 28 18.847
1984 02 29 18.467
1984 03 01 19.255
1984 03 02 19.324
1984 03 03 19.103
1984 03 04 19.288
1984 03 05 18.218
1984 03 06 19.003
1984 03 07 19.732
1984 03 08 19.196
1984 03 09 17.424
1984 03 10 18.333
1984 03 11 19.508
1984 03 12 17.916
1984 03 13 15.267
1984 03 14 17.164
1984 03 15 16.901
1984 03 16 18.114
1984 03 17 16.094
1984 03 18 15.799
1984 03 19 17.610
1984 03 20 19.069
1984 03 21 19.337
1984 03 22 18.323
1984 03 23 16.499
1984 03 24 14.457
1984 03 25 15.717
1984 03 26 16.250
1984 03 27 18.430
1984 03 28 19.485
1984 03 29 18.370
1984 03 30 19.679
1984 03 31 15.575
1984 04 01 12.924
1984 04 02 14.696
1984 04 03 18.377
1984 04 04 17.869
1984 04 05 15.321
1984 04 06 15.422
1984 04 07 16.019
1984 04 08 16.393
1984 04 09 16.055
1984 04 10 14.302
1984 04 11 12.457
1984 04 12 12.411
1984 04 13 14.649
1984 04 14 14.097
1984 04 15 15.393
1984 04 16 17.318
1984 04 17 14.702
1984 04 18 15.235
1984 04 19 17.586
1984 04 20 17.528
1984 04 21 16.319
1984 04 22 16.709
1984 04 23 17.219
1984 04 24 17.284
1984 04 25 15.620
1984 04 26 13.950
1984 04 27 15.564
1984 04 28 15.693
1984 04 29 16.893
1984 04 30 17.468
1984 05 01 16.651
1984 05 02 14.942
1984 05 03 15.959
1984 05 04 16.858
1984 05 05 15.276
1984 05 06 12.747
1984 05 07 14.495
1984 05 08 15.974
1984 05 09 16.021
1984 05 10 15.094
1984 05 11 14.700
1984 05 12 17.514
1984 05 13 16.574
1984 05 14 17.426
1984 05 15 17.242
1984 05 16 14.833
1984 05 17 16.072
1984 05 18 14.872
1984 05 19 13.609
1984 05 20 14.016
1984 05 21 12.861
1984 05 22 11.764
1984 05 23 10.801
1984 05 24 10.612
1984 05 25 10.386
1984 05 26 10.055
1984 05 27 10.518
1984 05 28 10.149
1984 05 29 16.316
1984 05 30 11.471
1984 05 31 14.625
1984 06 01 14.880
1984 06 02 13.853
1984 06 03 11.370
1984 06 04 10.944
1984 06 05 10.590
1984 06 06 11.679
1984 06 07 10.382
1984 06 08 10.828
1984 06 09 12.469
1984 06 10 13.431
1984 06 11 11.852
1984 06 12 10.586
1984 06 13 12.726
1984 06 14 14.915
1984 06 15 15.627
1984 06 16 15.720
1984 06 17 10.751
1984 06 18 11.323
1984 06 19 9.986
1984 06 20 10.235
1984 06 21 8.747
1984 06 22 9.283
1984 06 23 7.763
1984 06 24 8.430
1984 06 25 9.508
1984 06 26 8.496
1984 06 27 11.550
1984 06 28 12.043
1984 06 29 11.175
1984 06 30 12.080
1984 07 01 11.188
1984 07 02 12.609
1984 07 03 11.849
1984 07 04 14.853
1984 07 05 12.320
1984 07 06 12.277
1984 07 07 9.651
1984 07 08 14.994
1984 07 09 12.361
1984 07 10 8.401
1984 07 11 7.314
1984 07 12 8.596
1984 07 13 10.157
1984 07 14 14.895
1984 07 15 15.445
1984 07 16 12.607
1984 07 17 13.372
1984 07 18 11.369
1984 07 19 7.096
1984 07 20 7.771
1984 07 21 11.966
1984 07 22 10.596
1984 07 23 6.793
1984 07 24 8.688
1984 07 25 9.705
1984 07 26 12.562
1984 07 27 13.283
1984 07 28 11.848
1984 07 29 12.399
1984 07 30 10.761
1984 07 31 8.569
1984 08 01 6.028
1984 08 02 10.193
1984 08 03 13.476
1984 08 04 9.510
1984 08 05 11.041
1984 08 06 12.962
1984 08 07 12.501
1984 08 08 15.920
1984 08 09 14.660
1984 08 10 13.559
1984 08 11 11.443
1984 08 12 9.456
1984 08 13 10.051
1984 08 14 14.521
1984 08 15 13.217
1984 08 16 12.413
1984 08 17 11.386
1984 08 18 11.094
1984 08 19 10.981
1984 08 20 11.111
1984 08 21 11.951
1984 08 22 13.104
1984 08 23 14.228
1984 08 24 11.578
1984 08 25 13.426
1984 08 26 6.966
1984 08 27 5.390
1984 08 28 9.135
1984 08 29 10.383
1984 08 30 12.104
1984 08 31 13.648
1984 09 01 10.912
1984 09 02 9.693
1984 09 03 9.937
1984 09 04 8.985
1984 09 05 11.415
1984 09 06 11.701
1984 09 07 13.491
1984 09 08 14.382
1984 09 09 12.552
1984 09 10 6.305
1984 09 11 6.464
1984 09 12 9.911
1984 09 13 8.715
1984 09 14 9.961
1984 09 15 12.264
1984 09 16 13.058
1984 09 17 14.359
1984 09 18 13.369
1984 09 19 12.807
1984 09 20 16.120
1984 09 21 14.171
1984 09 22 11.828
1984 09 23 8.617
1984 09 24 14.771
1984 09 25 15.983
1984 09 26 17.487
1984 09 27 15.574
1984 09 28 16.615
1984 09 29 8.824
1984 09 30 8.996
1984 10 01 12.732
1984 10 02 13.972
1984 10 03 15.294
1984 10 04 15.021
1984 10 05 15.826
1984 10 06 16.339
1984 10 07 15.903
1984 10 08 16.772
1984 10 09 16.569
1984 10 10 17.103
1984 10 11 16.176
1984 10 12 14.617
1984 10 13 12.627
1984 10 14 12.780
1984 10 15 20.068
1984 10 16 16.768
1984 10 17 15.672
1984 10 18 20.615
1984 10 19 17.374
1984 10 20 14.725
1984 10 21 14.708
1984 10 22 16.299
1984 10 23 16.015
1984 10 24 15.708
1984 10 25 16.539
1984 10 26 19.855
1984 10 27 15.127
1984 10 28 13.712
1984 10 29 14.671
1984 10 30 15.607
1984 10 31 17.724
1984 11 01 17.112
1984 11 02 16.428
1984 11 03 16.860
1984 11 04 18.390
1984 11 05 18.313
1984 11 06 18.853
1984 11 07 19.073
1984 11 08 17.715
1984 11 09 17.768
1984 11 10 18.850
1984 11 11 17.052
1984 11 12 15.306
1984 11 13 16.221
1984 11 14 15.808
1984 11 15 14.259
1984 11 16 14.573
1984 11 17 16.075
1984 11 18 16.347
1984 11 19 15.726
1984 11 20 16.101
1984 11 21 15.326
1984 11 22 13.993
1984 11 23 16.445
1984 11 24 17.955
1984 11 25 19.096
1984 11 26 17.477
1984 11 27 17.764
1984 11 28 11.569
1984 11 29 15.163
1984 11 30 16.005
1984 12 01 12.386
1984 12 02 18.258
1984 12 03 17.916
1984 12 04 17.963
1984 12 05 17.967
1984 12 06 17.548
1984 12 07 18.763
1984 12 08 18.697
1984 12 09 15.077
1984 12 10 17.180
1984 12 11 18.535
1984 12 12 19.135
1984 12 13 18.755
1984 12 14 18.842
1984 12 15 16.938
1984 12 16 16.548
1984 12 17 20.581
1984 12 18 17.421
1984 12 19 15.520
1984 12 20 15.515
1984 12 21 15.552
1984 12 22 16.734
1984 12 23 13.958
1984 12 24 15.398
1984 12 25 18.351
1984 12 26 17.877
1984 12 27 17.563
1984 12 28 17.190
1984 12 29 17.981
1984 12 30 18.114
1984 12 31 16.888
1985 01 01 nan
1985 01 02 18.052
1985 01 03 17.358
1985 01 04 17.829
1985 01 05 17.039
1985 01 06 18.357
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.606
1985 01 10 15.162
1985 01 11 15.177
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.690
1985 01 15 18.238
1985 01 16 nan
1985 01 17 18.207
1985 01 18 18.161
1985 01 19 nan
1985 01 20 18.220
1985 01 21 19.577
1985 01 22 18.941
1985 01 23 19.315
1985 01 24 18.563
1985 01 25 17.620
1985 01 26 15.783
1985 01 27 16.696
1985 01 28 16.880
1985 01 29 18.294
1985 01 30 19.494
1985 01 31 18.342
1985 02 01 19.343
1985 02 02 19.099
1985 02 03 17.241
1985 02 04 17.928
1985 02 05 17.481
1985 02 06 nan
1985 02 07 17.644
1985 02 08 17.903
1985 02 09 17.643
1985 02 10 18.573
1985 02 11 18.597
1985 02 12 19.785
1985 02 13 17.729
1985 02 14 17.872
1985 02 15 18.230
1985 02 16 18.775
1985 02 17 18.404
1985 02 18 17.649
1985 02 19 18.187
1985 02 20 18.099
1985 02 21 19.422
1985 02 22 19.495
1985 02 23 18.511
1985 02 24 16.905
1985 02 25 18.212
1985 02 26 19.069
1985 02 27 18.200
1985 02 28 14.716
1985 03 01 17.929
1985 03 02 18.187
1985 03 03 17.976
1985 03 04 16.428
1985 03 05 17.517
1985 03 06 17.874
1985 03 07 18.397
1985 03 08 19.032
1985 03 09 19.048
1985 03 10 18.751
1985 03 11 19.643
1985 03 12 18.386
1985 03 13 17.577
1985 03 14 8.080
1985 03 15 18.790
1985 03 16 19.116
1985 03 17 19.095
1985 03 18 17.659
1985 03 19 17.418
1985 03 20 16.984
1985 03 21 18.715
1985 03 22 18.990
1985 03 23 19.739
1985 03 24 19.388
1985 03 25 18.053
1985 03 26 20.625
1985 03 27 18.726
1985 03 28 18.249
1985 03 29 19.349
1985 03 30 18.017
1985 03 31 19.197
1985 04 01 18.643
1985 04 02 16.695
1985 04 03 18.408
1985 04 04 18.811
1985 04 05 15.920
1985 04 06 17.236
1985 04 07 16.999
1985 04 08 17.773
1985 04 09 17.527
1985 04 10 18.147
1985 04 11 15.986
1985 04 12 18.316
1985 04 13 17.514
1985 04 14 16.591
1985 04 15 16.039
1985 04 16 18.592
1985 04 17 18.208
1985 04 18 16.811
1985 04 19 18.040
1985 04 20 13.303
1985 04 21 13.190
1985 04 22 13.980
1985 04 23 14.422
1985 04 24 13.593
1985 04 25 15.580
1985 04 26 15.549
1985 04 27 14.659
1985 04 28 13.957
1985 04 29 16.085
1985 04 30 15.950
1985 05 01 14.975
1985 05 02 13.829
1985 05 03 12.932
1985 05 04 13.816
1985 05 05 12.523
1985 05 06 10.577
1985 05 07 8.569
1985 05 08 11.810
1985 05 09 14.520
1985 05 10 14.409
1985 05 11 13.441
1985 05 12 13.421
1985 05 13 12.657
1985 05 14 13.109
1985 05 15 10.710
1985 05 16 13.734
1985 05 17 13.985
1985 05 18 14.574
1985 05 19 10.564
1985 05 20 12.571
1985 05 21 14.553
1985 05 22 13.752
1985 05 23 13.116
1985 05 24 14.206
1985 05 25 12.345
1985 05 26 12.063
1985 05 27 10.166
1985 05 28 9.381
1985 05 29 8.740
1985 05 30 8.918
1985 05 31 14.536
1985 06 01 13.172
1985 06 02 11.552
1985 06 03 14.516
1985 06 04 13.298
1985 06 05 10.523
1985 06 06 6.599
1985 06 07 6.385
1985 06 08 3.036
1985 06 09 1.482
1985 06 10 7.650
1985 06 11 7.441
1985 06 12 4.264
1985 06 13 5.432
1985 06 14 4.198
1985 06 15 3.786
1985 06 16 5.315
1985 06 17 4.922
1985 06 18 10.493
1985 06 19 13.696
1985 06 20 8.590
1985 06 21 13.559
1985 06 22 7.486
1985 06 23 7.550
1985 06 24 6.678
1985 06 25 8.890
1985 06 26 13.009
1985 06 27 12.578
1985 06 28 11.453
1985 06 29 7.070
1985 06 30 10.753
1985 07 01 13.060
1985 07 02 9.213
1985 07 03 11.396
1985 07 04 11.247
1985 07 05 10.051
1985 07 06 11.024
1985 07 07 11.048
1985 07 08 6.336
1985 07 09 10.639
1985 07 10 11.606
1985 07 11 10.333
1985 07 12 6.405
1985 07 13 7.577
1985 07 14 6.751
1985 07 15 6.346
1985 07 16 9.722
1985 07 17 nan
1985 07 18 8.859
1985 07 19 8.908
1985 07 20 5.497
1985 07 21 10.321
1985 07 22 9.607
1985 07 23 9.797
1985 07 24 9.384
1985 07 25 7.581
1985 07 26 7.526
1985 07 27 3.563
1985 07 28 6.662
1985 07 29 6.179
1985 07 30 7.683
1985 07 31 9.130
1985 08 01 12.219
1985 08 02 12.054
1985 08 03 9.022
1985 08 04 12.497
1985 08 05 8.515
1985 08 06 7.608
1985 08 07 8.343
1985 08 08 7.944
1985 08 09 7.958
1985 08 10 nan
1985 08 11 10.363
1985 08 12 10.997
1985 08 13 9.434
1985 08 14 11.178
1985 08 15 11.753
1985 08 16 8.399
1985 08 17 7.452
1985 08 18 10.343
1985 08 19 10.848
1985 08 20 14.503
1985 08 21 14.506
1985 08 22 14.127
1985 08 23 9.867
1985 08 24 10.115
1985 08 25 13.320
1985 08 26 10.363
1985 08 27 13.128
1985 08 28 15.957
1985 08 29 13.251
1985 08 30 12.992
1985 08 31 16.387
1985 09 01 15.719
1985 09 02 13.027
1985 09 03 11.057
1985 09 04 12.034
1985 09 05 12.429
1985 09 06 13.490
1985 09 07 12.284
1985 09 08 12.543
1985 09 09 12.569
1985 09 10 14.724
1985 09 11 11.345
1985 09 12 9.751
1985 09 13 11.475
1985 09 14 10.765
1985 09 15 12.701
1985 09 16 12.347
1985 09 17 12.197
1985 09 18 16.217
1985 09 19 15.468
1985 09 20 15.531
1985 09 21 16.955
1985 09 22 9.665
1985 09 23 16.616
1985 09 24 15.522
1985 09 25 15.065
1985 09 26 13.283
1985 09 27 15.718
1985 09 28 14.948
1985 09 29 14.972
1985 09 30 14.876
1985 10 01 12.560
1985 10 02 14.161
1985 10 03 11.046
1985 10 04 12.730
1985 10 05 12.723
1985 10 06 14.631
1985 10 07 14.753
1985 10 08 14.228
1985 10 09 8.542
1985 10 10 12.724
1985 10 11 16.145
1985 10 12 15.132
1985 10 13 14.819
1985 10 14 15.535
1985 10 15 12.971
1985 10 16 12.436
1985 10 17 13.569
1985 10 18 17.697
1985 10 19 17.990
1985 10 20 16.678
1985 10 21 20.651
1985 10 22 18.513
1985 10 23 13.879
1985 10 24 15.554
1985 10 25 15.943
1985 10 26 17.028
1985 10 27 16.703
1985 10 28 15.785
1985 10 29 17.085
1985 10 30 17.166
1985 10 31 16.765
1985 11 01 18.178
1985 11 02 18.405
1985 11 03 17.561
1985 11 04 16.227
1985 11 05 13.563
1985 11 06 14.811
1985 11 07 14.240
1985 11 08 14.549
1985 11 09 13.296
1985 11 10 13.330
1985 11 11 15.476
1985 11 12 14.806
1985 11 13 16.073
1985 11 14 14.319
1985 11 15 15.013
1985 11 16 15.529
1985 11 17 14.518
1985 11 18 15.344
1985 11 19 18.120
1985 11 20 17.917
1985 11 21 17.377
1985 11 22 17.142
1985 11 23 17.866
1985 11 24 17.917
1985 11 25 19.108
1985 11 26 18.154
1985 11 27 19.249
1985 11 28 16.899
1985 11 29 15.224
1985 11 30 14.883
1985 12 01 15.514
1985 12 02 15.551
1985 12 03 15.544
1985 12 04 14.294
1985 12 05 14.142
1985 12 06 15.458
1985 12 07 11.929
1985 12 08 14.746
1985 12 09 16.913
1985 12 10 17.020
1985 12 11 17.414
1985 12 12 18.117
1985 12 13 17.701
1985 12 14 18.125
1985 12 15 19.151
1985 12 16 17.584
1985 12 17 17.556
1985 12 18 13.559
1985 12 19 15.877
1985 12 20 13.763
1985 12 21 17.354
1985 12 22 18.655
1985 12 23 18.815
1985 12 24 17.801
1985 12 25 18.093
1985 12 26 17.808
1985 12 27 17.533
1985 12 28 18.923
1985 12 29 17.277
1985 12 30 16.769
1985 12 31 18.481
1986 01 01 18.212
1986 01 02 16.632
1986 01 03 15.931
1986 01 04 nan
1986 01 05 18.616
1986 01 06 18.051
1986 01 07 14.849
1986 01 08 17.848
1986 01 09 16.826
1986 01 10 18.084
1986 01 11 17.804
1986 01 12 19.032
1986 01 13 18.120
1986 01 14 17.806
1986 01 15 19.129
1986 01 16 18.262
1986 01 17 19.233
1986 01 18 19.489
1986 01 19 19.138
1986 01 20 20.072
1986 01 21 19.297
1986 01 22 17.508
1986 01 23 18.063
1986 01 24 18.709
1986 01 25 17.465
1986 01 26 18.986
1986 01 27 16.663
1986 01 28 15.552
1986 01 29 22.146
1986 01 30 16.736
1986 01 31 19.085
1986 02 01 16.804
1986 02 02 20.421
1986 02 03 16.526
1986 02 04 16.937
1986 02 05 17.290
1986 02 06 16.760
1986 02 07 18.463
1986 02 08 17.676
1986 02 09 17.466
1986 02 10 18.115
1986 02 11 18.396
1986 02 12 18.685
1986 02 13 18.177
1986 02 14 18.247
1986 02 15 18.353
1986 02 16 18.481
1986 02 17 19.287
1986 02 18 18.655
1986 02 19 19.342
1986 02 20 19.639
1986 02 21 19.065
1986 02 22 18.617
1986 02 23 18.527
1986 02 24 18.150
1986 02 25 19.022
1986 02 26 18.087
1986 02 27 17.955
1986 02 28 17.400
1986 03 01 17.417
1986 03 02 16.861
1986 03 03 17.949
1986 03 04 17.780
1986 03 05 18.620
1986 03 06 19.016
1986 03 07 18.210
1986 03 08 17.250
1986 03 09 18.432
1986 03 10 19.162
1986 03 11 17.143
1986 03 12 18.237
1986 03 13 17.282
1986 03 14 18.474
1986 03 15 19.342
1986 03 16 17.659
1986 03 17 17.867
1986 03 18 19.044
1986 03 19 18.902
1986 03 20 16.879
1986 03 21 16.808
1986 03 22 16.519
1986 03 23 17.644
1986 03 24 15.903
1986 03 25 18.122
1986 03 26 17.858
1986 03 27 15.944
1986 03 28 nan
1986 03 29 17.105
1986 03 30 16.063
1986 03 31 16.549
1986 04 01 17.296
1986 04 02 18.251
1986 04 03 17.493
1986 04 04 15.661
1986 04 05 15.632
1986 04 06 17.425
1986 04 07 18.758
1986 04 08 17.317
1986 04 09 19.067
1986 04 10 19.147
1986 04 11 16.830
1986 04 12 18.598
1986 04 13 18.217
1986 04 14 19.033
1986 04 15 19.299
1986 04 16 15.544
1986 04 17 12.881
1986 04 18 11.943
1986 04 19 11.893
1986 04 20 9.986
1986 04 21 15.650
1986 04 22 16.806
1986 04 23 15.779
1986 04 24 16.898
1986 04 25 17.326
1986 04 26 18.085
1986 04 27 16.800
1986 04 28 15.230
1986 04 29 13.223
1986 04 30 12.310
1986 05 01 10.160
1986 05 02 10.652
1986 05 03 10.346
1986 05 04 11.335
1986 05 05 11.030
1986 05 06 10.528
1986 05 07 13.838
1986 05 08 15.611
1986 05 09 17.222
1986 05 10 14.757
1986 05 11 16.114
1986 05 12 16.338
1986 05 13 15.476
1986 05 14 13.058
1986 05 15 13.910
1986 05 16 15.457
1986 05 17 14.844
1986 05 18 14.480
1986 05 19 16.265
1986 05 20 13.200
1986 05 21 16.472
1986 05 22 16.041
1986 05 23 14.500
1986 05 24 13.689
1986 05 25 14.349
1986 05 26 13.055
1986 05 27 16.606
1986 05 28 13.871
1986 05 29 10.247
1986 05 30 10.961
1986 05 31 14.960
1986 06 01 10.078
1986 06 02 7.835
1986 06 03 7.635
1986 06 04 8.667
1986 06 05 5.327
1986 06 06 6.266
1986 06 07 5.766
1986 06 08 9.525
1986 06 09 6.846
1986 06 10 9.396
1986 06 11 10.205
1986 06 12 9.836
1986 06 13 15.556
1986 06 14 10.270
1986 06 15 9.415
1986 06 16 11.118
1986 06 17 12.466
1986 06 18 8.241
1986 06 19 8.824
1986 06 20 8.356
1986 06 21 11.117
1986 06 22 7.975
1986 06 23 7.510
1986 06 24 9.343
1986 06 25 8.970
1986 06 26 13.123
1986 06 27 12.539
1986 06 28 11.230
1986 06 29 9.157
1986 06 30 8.835
1986 07 01 8.050
1986 07 02 12.998
1986 07 03 13.201
1986 07 04 13.912
1986 07 05 12.326
1986 07 06 12.088
1986 07 07 11.120
1986 07 08 10.177
1986 07 09 5.382
1986 07 10 6.278
1986 07 11 6.789
1986 07 12 6.553
1986 07 13 4.809
1986 07 14 5.319
1986 07 15 5.941
1986 07 16 7.336
1986 07 17 7.520
1986 07 18 7.247
1986 07 19 8.173
1986 07 20 12.036
1986 07 21 12.706
1986 07 22 11.353
1986 07 23 11.044
1986 07 24 9.731
1986 07 25 8.187
1986 07 26 7.211
1986 07 27 6.482
1986 07 28 9.055
1986 07 29 11.600
1986 07 30 9.061
1986 07 31 10.713
1986 08 01 12.707
1986 08 02 9.864
1986 08 03 10.135
1986 08 04 11.498
1986 08 05 10.260
1986 08 06 9.337
1986 08 07 13.003
1986 08 08 12.124
1986 08 09 8.019
1986 08 10 8.649
1986 08 11 10.078
1986 08 12 12.287
1986 08 13 13.491
1986 08 14 13.673
1986 08 15 14.219
1986 08 16 14.807
1986 08 17 15.108
1986 08 18 13.860
1986 08 19 13.541
1986 08 20 13.814
1986 08 21 14.815
1986 08 22 12.495
1986 08 23 14.734
1986 08 24 10.929
1986 08 25 13.803
1986 08 26 14.510
1986 08 27 15.150
1986 08 28 13.523
1986 08 29 11.641
1986 08 30 10.231
1986 08 31 10.841
1986 09 01 11.030
1986 09 02 9.907
1986 09 03 7.414
1986 09 04 8.495
1986 09 05 13.366
1986 09 06 13.447
1986 09 07 12.951
1986 09 08 14.464
1986 09 09 12.493
1986 09 10 10.609
1986 09 11 7.942
1986 09 12 10.903
1986 09 13 9.515
1986 09 14 10.035
1986 09 15 12.033
1986 09 16 13.743
1986 09 17 13.911
1986 09 18 14.543
1986 09 19 15.026
1986 09 20 nan
1986 09 21 15.012
1986 09 22 14.556
1986 09 23 16.402
1986 09 24 16.301
1986 09 25 15.891
1986 09 26 15.595
1986 09 27 12.973
1986 09 28 10.517
1986 09 29 11.914
1986 09 30 12.853
1986 10 01 11.003
1986 10 02 12.823
1986 10 03 12.907
1986 10 04 12.417
1986 10 05 12.249
1986 10 06 14.140
1986 10 07 16.926
1986 10 08 14.994
1986 10 09 17.263
1986 10 10 17.148
1986 10 11 16.468
1986 10 12 13.211
1986 10 13 14.354
1986 10 14 14.492
1986 10 15 14.346
1986 10 16 15.814
1986 10 17 15.205
1986 10 18 16.972
1986 10 19 16.241
1986 10 20 13.169
1986 10 21 13.940
1986 10 22 16.160
1986 10 23 16.223
1986 10 24 10.839
1986 10 25 10.338
1986 10 26 13.301
1986 10 27 13.342
1986 10 28 11.528
1986 10 29 12.027
1986 10 30 14.057
1986 10 31 16.511
1986 11 01 15.884
1986 11 02 16.410
1986 11 03 17.367
1986 11 04 17.922
1986 11 05 17.389
1986 11 06 19.228
1986 11 07 17.256
1986 11 08 16.672
1986 11 09 16.530
1986 11 10 17.278
1986 11 11 13.785
1986 11 12 11.936
1986 11 13 11.391
1986 11 14 nan
1986 11 15 12.786
1986 11 16 13.344
1986 11 17 14.742
1986 11 18 17.193
1986 11 19 16.519
