year month day temperature_min
1983 06 25 16.150
1983 06 26 16.844
1983 06 27 18.062
1983 06 28 20.022
1983 06 29 16.700
1983 06 30 17.009
1983 07 01 17.674
1983 07 02 17.961
1983 07 03 19.162
1983 07 04 17.385
1983 07 05 17.225
1983 07 06 17.466
1983 07 07 17.154
1983 07 08 17.816
1983 07 09 18.383
1983 07 10 18.499
1983 07 11 17.785
1983 07 12 17.911
1983 07 13 19.427
1983 07 14 18.606
1983 07 15 18.162
1983 07 16 17.374
1983 07 17 18.584
1983 07 18 14.620
1983 07 19 16.170
1983 07 20 19.283
1983 07 21 16.874
1983 07 22 18.385
1983 07 23 17.288
1983 07 24 17.881
1983 07 25 16.451
1983 07 26 15.911
1983 07 27 16.188
1983 07 28 17.084
1983 07 29 17.215
1983 07 30 17.663
1983 07 31 17.697
1983 08 01 17.649
1983 08 02 18.198
1983 08 03 16.964
1983 08 04 17.419
1983 08 05 17.415
1983 08 06 18.388
1983 08 07 18.371
1983 08 08 17.866
1983 08 09 16.791
1983 08 10 16.542
1983 08 11 16.516
1983 08 12 17.515
1983 08 13 16.897
1983 08 14 17.361
1983 08 15 17.438
1983 08 16 17.484
1983 08 17 18.425
1983 08 18 17.339
1983 08 19 17.967
1983 08 20 17.768
1983 08 21 15.863
1983 08 22 18.491
1983 08 23 17.643
1983 08 24 18.236
1983 08 25 17.147
1983 08 26 17.380
1983 08 27 17.382
1983 08 28 18.324
1983 08 29 17.429
1983 08 30 18.012
1983 08 31 17.142
1983 09 01 18.188
1983 09 02 19.338
1983 09 03 18.419
1983 09 04 19.221
1983 09 05 17.179
1983 09 06 17.680
1983 09 07 18.389
1983 09 08 16.848
1983 09 09 17.125
1983 09 10 18.216
1983 09 11 16.865
1983 09 12 17.615
1983 09 13 16.758
1983 09 14 17.054
1983 09 15 18.529
1983 09 16 18.244
1983 09 17 18.576
1983 09 18 19.603
1983 09 19 19.320
1983 09 20 17.616
1983 09 21 18.384
1983 09 22 19.992
1983 09 23 19.516
1983 09 24 18.423
1983 09 25 17.387
1983 09 26 16.807
1983 09 27 18.260
1983 09 28 19.093
1983 09 29 18.783
1983 09 30 18.862
1983 10 01 19.023
1983 10 02 18.728
1983 10 03 19.177
1983 10 04 19.695
1983 10 05 19.171
1983 10 06 19.658
1983 10 07 18.855
1983 10 08 19.116
1983 10 09 19.550
1983 10 10 17.634
1983 10 11 18.177
1983 10 12 19.918
1983 10 13 19.947
1983 10 14 19.506
1983 10 15 18.948
1983 10 16 19.612
1983 10 17 18.567
1983 10 18 15.983
1983 10 19 18.199
1983 10 20 18.713
1983 10 21 20.226
1983 10 22 18.704
1983 10 23 17.598
1983 10 24 18.815
1983 10 25 19.639
1983 10 26 17.894
1983 10 27 18.494
1983 10 28 17.844
1983 10 29 17.893
1983 10 30 18.558
1983 10 31 18.925
1983 11 01 19.588
1983 11 02 19.523
1983 11 03 20.103
1983 11 04 18.369
1983 11 05 19.863
1983 11 06 20.184
1983 11 07 19.763
1983 11 08 18.249
1983 11 09 18.569
1983 11 10 19.263
1983 11 11 19.089
1983 11 12 17.930
1983 11 13 18.703
1983 11 14 18.088
1983 11 15 18.587
1983 11 16 20.170
1983 11 17 18.841
1983 11 18 18.795
1983 11 19 18.191
1983 11 20 18.801
1983 11 21 19.296
1983 11 22 18.965
1983 11 23 18.486
1983 11 24 20.424
1983 11 25 18.183
1983 11 26 18.647
1983 11 27 18.858
1983 11 28 19.760
1983 11 29 19.221
1983 11 30 19.830
1983 12 01 19.581
1983 12 02 19.653
1983 12 03 19.910
1983 12 04 19.718
1983 12 05 20.675
1983 12 06 20.642
1983 12 07 19.569
1983 12 08 20.354
1983 12 09 20.230
1983 12 10 19.165
1983 12 11 19.919
1983 12 12 20.179
1983 12 13 20.647
1983 12 14 20.566
1983 12 15 19.041
1983 12 16 20.877
1983 12 17 21.082
1983 12 18 20.029
1983 12 19 20.350
1983 12 20 20.512
1983 12 21 19.901
1983 12 22 21.138
1983 12 23 20.359
1983 12 24 19.535
1983 12 25 20.544
1983 12 26 19.700
1983 12 27 20.743
1983 12 28 18.909
1983 12 29 18.908
1983 12 30 20.595
1983 12 31 19.488
1984 01 01 21.020
1984 01 02 20.162
1984 01 03 19.199
1984 01 04 19.950
1984 01 05 19.631
1984 01 06 20.003
1984 01 07 nan
1984 01 08 20.170
1984 01 09 20.936
1984 01 10 19.641
1984 01 11 19.505
1984 01 12 19.512
1984 01 13 21.610
1984 01 14 20.982
1984 01 15 19.788
1984 01 16 19.579
1984 01 17 21.202
1984 01 18 20.809
1984 01 19 20.598
1984 01 20 19.769
1984 01 21 20.625
1984 01 22 19.493
1984 01 23 21.986
1984 01 24 22.587
1984 01 25 18.809
1984 01 26 20.127
1984 01 27 20.944
1984 01 28 20.228
1984 01 29 21.375
1984 01 30 21.100
1984 01 31 21.298
1984 02 01 20.601
1984 02 02 19.529
1984 02 03 20.444
1984 02 04 21.263
1984 02 05 21.047
1984 02 06 19.659
1984 02 07 21.584
1984 02 08 21.456
1984 02 09 19.427
1984 02 10 19.955
1984 02 11 19.990
1984 02 12 19.738
1984 02 13 20.921
1984 02 14 20.758
1984 02 15 20.636
1984 02 16 21.360
1984 02 17 20.742
1984 02 18 20.090
1984 02 19 21.827
1984 02 20 20.847
1984 02 21 21.697
1984 02 22 20.765
1984 02 23 22.103
1984 02 24 20.802
1984 02 25 19.487
1984 02 26 21.020
1984 02 27 22.461
1984 02 28 21.944
1984 02 29 21.094
1984 03 01 21.358
1984 03 02 20.482
1984 03 03 20.738
1984 03 04 24.586
1984 03 05 21.978
1984 03 06 21.774
1984 03 07 22.176
1984 03 08 21.205
1984 03 09 20.410
1984 03 10 21.043
1984 03 11 20.780
1984 03 12 21.665
1984 03 13 21.025
1984 03 14 22.663
1984 03 15 20.697
1984 03 16 20.200
1984 03 17 20.341
1984 03 18 20.980
1984 03 19 20.539
1984 03 20 21.243
1984 03 21 22.345
1984 03 22 21.853
1984 03 23 20.869
1984 03 24 21.243
1984 03 25 20.784
1984 03 26 21.315
1984 03 27 20.529
1984 03 28 21.076
1984 03 29 20.928
1984 03 30 21.280
1984 03 31 20.773
1984 04 01 20.588
1984 04 02 20.861
1984 04 03 21.178
1984 04 04 20.250
1984 04 05 20.034
1984 04 06 21.991
1984 04 07 20.458
1984 04 08 21.658
1984 04 09 19.938
1984 04 10 20.428
1984 04 11 20.226
1984 04 12 20.220
1984 04 13 20.679
1984 04 14 20.588
1984 04 15 19.362
1984 04 16 19.424
1984 04 17 20.165
1984 04 18 20.093
1984 04 19 19.928
1984 04 20 19.593
1984 04 21 19.775
1984 04 22 20.687
1984 04 23 20.565
1984 04 24 19.989
1984 04 25 20.271
1984 04 26 19.937
1984 04 27 20.206
1984 04 28 19.703
1984 04 29 19.715
1984 04 30 19.527
1984 05 01 20.678
1984 05 02 19.986
1984 05 03 21.089
1984 05 04 20.728
1984 05 05 21.453
1984 05 06 21.334
1984 05 07 20.581
1984 05 08 21.578
1984 05 09 20.728
1984 05 10 20.071
1984 05 11 19.823
1984 05 12 21.709
1984 05 13 21.285
1984 05 14 20.526
1984 05 15 19.932
1984 05 16 20.005
1984 05 17 8.268
1984 05 18 20.154
1984 05 19 20.672
1984 05 20 19.969
1984 05 21 20.491
1984 05 22 20.587
1984 05 23 20.727
1984 05 24 20.687
1984 05 25 20.464
1984 05 26 19.326
1984 05 27 19.573
1984 05 28 19.971
1984 05 29 19.401
1984 05 30 20.274
1984 05 31 19.699
1984 06 01 18.761
1984 06 02 19.070
1984 06 03 18.043
1984 06 04 18.416
1984 06 05 19.314
1984 06 06 18.626
1984 06 07 18.494
1984 06 08 18.811
1984 06 09 18.172
1984 06 10 18.290
1984 06 11 20.753
1984 06 12 18.664
1984 06 13 17.187
1984 06 14 16.929
1984 06 15 18.841
1984 06 16 18.944
1984 06 17 17.211
1984 06 18 18.298
1984 06 19 18.755
1984 06 20 17.830
1984 06 21 17.736
1984 06 22 19.876
1984 06 23 17.653
1984 06 24 18.358
1984 06 25 17.997
1984 06 26 17.918
1984 06 27 17.443
1984 06 28 18.402
1984 06 29 17.911
1984 06 30 16.825
1984 07 01 18.108
1984 07 02 18.248
1984 07 03 19.412
1984 07 04 17.020
1984 07 05 16.435
1984 07 06 17.991
1984 07 07 17.542
1984 07 08 16.721
1984 07 09 16.602
1984 07 10 17.226
1984 07 11 17.062
1984 07 12 16.854
1984 07 13 15.833
1984 07 14 17.777
1984 07 15 16.819
1984 07 16 17.085
1984 07 17 17.527
1984 07 18 17.594
1984 07 19 16.784
1984 07 20 16.608
1984 07 21 16.936
1984 07 22 17.830
1984 07 23 18.003
1984 07 24 17.663
1984 07 25 18.188
1984 07 26 17.497
1984 07 27 17.438
1984 07 28 16.660
1984 07 29 16.642
1984 07 30 17.341
1984 07 31 16.973
1984 08 01 16.919
1984 08 02 16.422
1984 08 03 18.603
1984 08 04 18.379
1984 08 05 17.196
1984 08 06 16.840
1984 08 07 17.878
1984 08 08 17.882
1984 08 09 17.767
1984 08 10 17.247
1984 08 11 16.731
1984 08 12 17.133
1984 08 13 16.758
1984 08 14 18.633
1984 08 15 17.582
1984 08 16 18.628
1984 08 17 17.583
1984 08 18 18.998
1984 08 19 18.589
1984 08 20 16.877
1984 08 21 18.745
1984 08 22 17.952
1984 08 23 17.406
1984 08 24 16.728
1984 08 25 18.323
1984 08 26 17.988
1984 08 27 17.681
1984 08 28 18.483
1984 08 29 17.360
1984 08 30 17.827
1984 08 31 16.939
1984 09 01 17.062
1984 09 02 18.215
1984 09 03 18.084
1984 09 04 18.050
1984 09 05 16.904
1984 09 06 18.038
1984 09 07 18.073
1984 09 08 18.065
1984 09 09 18.830
1984 09 10 18.084
1984 09 11 18.720
1984 09 12 18.870
1984 09 13 18.468
1984 09 14 18.928
1984 09 15 17.229
1984 09 16 17.202
1984 09 17 16.079
1984 09 18 16.978
1984 09 19 17.462
1984 09 20 17.039
1984 09 21 17.519
1984 09 22 17.270
1984 09 23 17.069
1984 09 24 19.147
1984 09 25 16.811
1984 09 26 16.315
1984 09 27 18.213
1984 09 28 17.613
1984 09 29 18.188
1984 09 30 18.428
1984 10 01 19.000
1984 10 02 18.250
1984 10 03 17.414
1984 10 04 18.982
1984 10 05 17.755
1984 10 06 18.922
1984 10 07 17.779
1984 10 08 18.313
1984 10 09 18.911
1984 10 10 18.737
1984 10 11 19.545
1984 10 12 19.941
1984 10 13 19.851
1984 10 14 19.244
1984 10 15 17.380
1984 10 16 19.191
1984 10 17 19.187
1984 10 18 19.927
1984 10 19 19.733
1984 10 20 18.106
1984 10 21 19.267
1984 10 22 19.740
1984 10 23 20.923
1984 10 24 20.444
1984 10 25 20.385
1984 10 26 20.019
1984 10 27 20.347
1984 10 28 19.522
1984 10 29 19.924
1984 10 30 19.628
1984 10 31 19.288
1984 11 01 18.803
1984 11 02 18.567
1984 11 03 19.245
1984 11 04 20.157
1984 11 05 20.221
1984 11 06 19.051
1984 11 07 20.744
1984 11 08 18.420
1984 11 09 18.583
1984 11 10 18.353
1984 11 11 19.557
1984 11 12 20.246
1984 11 13 20.578
1984 11 14 19.285
1984 11 15 18.856
1984 11 16 19.316
1984 11 17 20.765
1984 11 18 19.497
1984 11 19 18.997
1984 11 20 18.881
1984 11 21 19.616
1984 11 22 20.606
1984 11 23 19.533
1984 11 24 20.101
1984 11 25 19.660
1984 11 26 20.025
1984 11 27 19.015
1984 11 28 19.756
1984 11 29 19.891
1984 11 30 19.525
1984 12 01 21.231
1984 12 02 19.855
1984 12 03 20.715
1984 12 04 20.190
1984 12 05 20.262
1984 12 06 21.372
1984 12 07 20.096
1984 12 08 19.603
1984 12 09 20.849
1984 12 10 20.167
1984 12 11 19.147
1984 12 12 19.438
1984 12 13 19.944
1984 12 14 21.766
1984 12 15 19.662
1984 12 16 21.555
1984 12 17 20.325
1984 12 18 19.628
1984 12 19 19.653
1984 12 20 19.430
1984 12 21 20.216
1984 12 22 20.602
1984 12 23 19.571
1984 12 24 21.291
1984 12 25 19.600
1984 12 26 20.070
1984 12 27 20.408
1984 12 28 21.414
1984 12 29 20.806
1984 12 30 21.460
1984 12 31 20.341
1985 01 01 nan
1985 01 02 21.947
1985 01 03 20.554
1985 01 04 21.749
1985 01 05 21.725
1985 01 06 21.075
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.686
1985 01 10 21.031
1985 01 11 21.335
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.745
1985 01 15 21.462
1985 01 16 nan
1985 01 17 19.671
1985 01 18 21.734
1985 01 19 nan
1985 01 20 19.670
1985 01 21 18.954
1985 01 22 20.502
1985 01 23 20.608
1985 01 24 20.416
1985 01 25 20.028
1985 01 26 20.814
1985 01 27 20.185
1985 01 28 20.160
1985 01 29 20.185
1985 01 30 19.731
1985 01 31 20.592
1985 02 01 20.926
1985 02 02 20.498
1985 02 03 19.227
1985 02 04 19.725
1985 02 05 19.320
1985 02 06 nan
1985 02 07 20.951
1985 02 08 20.378
1985 02 09 21.648
1985 02 10 22.080
1985 02 11 20.829
1985 02 12 19.996
1985 02 13 19.508
1985 02 14 19.417
1985 02 15 19.516
1985 02 16 19.441
1985 02 17 20.005
1985 02 18 18.578
1985 02 19 19.659
1985 02 20 20.705
1985 02 21 19.130
1985 02 22 19.377
1985 02 23 20.257
1985 02 24 19.929
1985 02 25 21.299
1985 02 26 19.537
1985 02 27 21.133
1985 02 28 19.697
1985 03 01 19.059
1985 03 02 20.061
1985 03 03 19.933
1985 03 04 20.932
1985 03 05 20.894
1985 03 06 19.839
1985 03 07 21.172
1985 03 08 19.417
1985 03 09 20.296
1985 03 10 20.518
1985 03 11 20.754
1985 03 12 19.395
1985 03 13 20.702
1985 03 14 21.891
1985 03 15 21.876
1985 03 16 21.467
1985 03 17 20.501
1985 03 18 21.790
1985 03 19 21.874
1985 03 20 22.119
1985 03 21 22.092
1985 03 22 20.833
1985 03 23 20.407
1985 03 24 20.791
1985 03 25 19.469
1985 03 26 20.210
1985 03 27 21.172
1985 03 28 21.752
1985 03 29 21.041
1985 03 30 21.380
1985 03 31 20.439
1985 04 01 20.958
1985 04 02 20.090
1985 04 03 20.764
1985 04 04 19.312
1985 04 05 19.532
1985 04 06 20.121
1985 04 07 20.616
1985 04 08 20.422
1985 04 09 18.805
1985 04 10 20.032
1985 04 11 20.069
1985 04 12 19.342
1985 04 13 20.296
1985 04 14 20.165
1985 04 15 20.304
1985 04 16 19.345
1985 04 17 19.455
1985 04 18 19.122
1985 04 19 19.310
1985 04 20 20.389
1985 04 21 20.813
1985 04 22 20.457
1985 04 23 20.935
1985 04 24 20.492
1985 04 25 20.319
1985 04 26 19.590
1985 04 27 20.500
1985 04 28 20.655
1985 04 29 20.442
1985 04 30 19.728
1985 05 01 21.982
1985 05 02 21.280
1985 05 03 20.937
1985 05 04 21.974
1985 05 05 20.126
1985 05 06 20.738
1985 05 07 20.422
1985 05 08 19.843
1985 05 09 21.073
1985 05 10 21.391
1985 05 11 20.586
1985 05 12 20.328
1985 05 13 20.892
1985 05 14 20.530
1985 05 15 19.755
1985 05 16 20.626
1985 05 17 20.920
1985 05 18 19.476
1985 05 19 20.676
1985 05 20 20.100
1985 05 21 20.466
1985 05 22 20.817
1985 05 23 18.988
1985 05 24 18.921
1985 05 25 17.894
1985 05 26 18.861
1985 05 27 19.310
1985 05 28 18.742
1985 05 29 19.186
1985 05 30 21.036
1985 05 31 20.499
1985 06 01 19.258
1985 06 02 19.960
1985 06 03 18.939
1985 06 04 19.781
1985 06 05 19.285
1985 06 06 19.838
1985 06 07 20.183
1985 06 08 19.168
1985 06 09 19.349
1985 06 10 19.217
1985 06 11 20.185
1985 06 12 20.452
1985 06 13 18.842
1985 06 14 17.967
1985 06 15 18.099
1985 06 16 18.844
1985 06 17 18.436
1985 06 18 19.668
1985 06 19 17.600
1985 06 20 19.329
1985 06 21 19.068
1985 06 22 18.167
1985 06 23 19.400
1985 06 24 15.841
1985 06 25 18.032
1985 06 26 18.331
1985 06 27 17.442
1985 06 28 16.680
1985 06 29 17.140
1985 06 30 17.444
1985 07 01 16.481
1985 07 02 18.443
1985 07 03 18.231
1985 07 04 18.610
1985 07 05 17.691
1985 07 06 17.871
1985 07 07 18.986
1985 07 08 18.063
1985 07 09 17.052
1985 07 10 19.109
1985 07 11 17.265
1985 07 12 18.259
1985 07 13 17.479
1985 07 14 17.605
1985 07 15 18.262
1985 07 16 18.146
1985 07 17 nan
1985 07 18 17.556
1985 07 19 17.238
1985 07 20 16.480
1985 07 21 17.765
1985 07 22 17.387
1985 07 23 17.806
1985 07 24 16.690
1985 07 25 16.483
1985 07 26 16.159
1985 07 27 16.255
1985 07 28 19.009
1985 07 29 17.212
1985 07 30 18.874
1985 07 31 17.615
1985 08 01 17.041
1985 08 02 17.044
1985 08 03 17.719
1985 08 04 16.641
1985 08 05 17.391
1985 08 06 18.059
1985 08 07 17.931
1985 08 08 16.867
1985 08 09 17.680
1985 08 10 nan
1985 08 11 16.682
1985 08 12 15.960
1985 08 13 18.194
1985 08 14 16.552
1985 08 15 16.482
1985 08 16 17.627
1985 08 17 17.745
1985 08 18 16.941
1985 08 19 18.087
1985 08 20 18.332
1985 08 21 15.725
1985 08 22 16.692
1985 08 23 18.198
1985 08 24 18.758
1985 08 25 19.869
1985 08 26 18.430
1985 08 27 18.473
1985 08 28 16.881
1985 08 29 17.479
1985 08 30 18.262
1985 08 31 16.801
1985 09 01 17.789
1985 09 02 17.324
1985 09 03 14.839
1985 09 04 17.079
1985 09 05 17.955
1985 09 06 18.339
1985 09 07 17.005
1985 09 08 18.402
1985 09 09 17.934
1985 09 10 19.834
1985 09 11 17.736
1985 09 12 17.381
1985 09 13 18.577
1985 09 14 17.118
1985 09 15 19.077
1985 09 16 19.701
1985 09 17 18.345
1985 09 18 18.430
1985 09 19 17.860
1985 09 20 18.633
1985 09 21 18.459
1985 09 22 17.930
1985 09 23 19.556
1985 09 24 19.554
1985 09 25 19.322
1985 09 26 19.465
1985 09 27 18.760
1985 09 28 18.562
1985 09 29 17.963
1985 09 30 18.143
1985 10 01 18.326
1985 10 02 18.323
1985 10 03 19.300
1985 10 04 19.038
1985 10 05 19.151
1985 10 06 18.797
1985 10 07 18.771
1985 10 08 18.684
1985 10 09 18.898
1985 10 10 19.778
1985 10 11 17.609
1985 10 12 18.743
1985 10 13 19.632
1985 10 14 18.187
1985 10 15 17.677
1985 10 16 19.250
1985 10 17 19.868
1985 10 18 18.811
1985 10 19 19.812
1985 10 20 18.532
1985 10 21 19.178
1985 10 22 18.613
1985 10 23 18.635
1985 10 24 19.132
1985 10 25 19.366
1985 10 26 19.207
1985 10 27 18.877
1985 10 28 19.829
1985 10 29 14.177
1985 10 30 18.519
1985 10 31 19.190
1985 11 01 18.713
1985 11 02 18.831
1985 11 03 20.669
1985 11 04 21.041
1985 11 05 19.986
1985 11 06 20.336
1985 11 07 20.066
1985 11 08 19.324
1985 11 09 19.351
1985 11 10 20.697
1985 11 11 18.213
1985 11 12 19.442
1985 11 13 18.984
1985 11 14 18.883
1985 11 15 19.194
1985 11 16 18.728
1985 11 17 17.936
1985 11 18 19.491
1985 11 19 19.520
1985 11 20 18.486
1985 11 21 19.858
1985 11 22 19.871
1985 11 23 20.025
1985 11 24 20.653
1985 11 25 20.898
1985 11 26 19.023
1985 11 27 19.206
1985 11 28 20.978
1985 11 29 21.094
1985 11 30 19.338
1985 12 01 19.906
1985 12 02 21.739
1985 12 03 20.965
1985 12 04 19.894
1985 12 05 18.402
1985 12 06 19.280
1985 12 07 19.914
1985 12 08 20.368
1985 12 09 19.678
1985 12 10 20.019
1985 12 11 20.352
1985 12 12 20.738
1985 12 13 20.797
1985 12 14 20.081
1985 12 15 19.986
1985 12 16 19.132
1985 12 17 21.328
1985 12 18 20.038
1985 12 19 22.371
1985 12 20 18.957
1985 12 21 19.243
1985 12 22 19.478
1985 12 23 21.016
1985 12 24 21.097
1985 12 25 19.755
1985 12 26 18.639
1985 12 27 20.932
1985 12 28 20.672
1985 12 29 20.689
1985 12 30 20.258
1985 12 31 19.720
1986 01 01 20.185
1986 01 02 20.586
1986 01 03 21.208
1986 01 04 nan
1986 01 05 20.440
1986 01 06 21.252
1986 01 07 19.952
1986 01 08 19.674
1986 01 09 21.098
1986 01 10 20.769
1986 01 11 22.110
1986 01 12 21.023
1986 01 13 19.490
1986 01 14 21.458
1986 01 15 19.969
1986 01 16 19.884
1986 01 17 21.851
1986 01 18 19.854
1986 01 19 19.993
1986 01 20 19.665
1986 01 21 20.965
1986 01 22 20.072
1986 01 23 20.408
1986 01 24 19.758
1986 01 25 20.280
1986 01 26 21.084
1986 01 27 21.102
1986 01 28 19.791
1986 01 29 20.520
1986 01 30 20.414
1986 01 31 20.610
1986 02 01 18.735
1986 02 02 19.410
1986 02 03 19.880
1986 02 04 20.682
1986 02 05 20.834
1986 02 06 20.634
1986 02 07 19.901
1986 02 08 20.585
1986 02 09 20.544
1986 02 10 20.583
1986 02 11 20.339
1986 02 12 19.934
1986 02 13 19.426
1986 02 14 19.775
1986 02 15 22.014
1986 02 16 21.254
1986 02 17 20.073
1986 02 18 20.043
1986 02 19 19.963
1986 02 20 20.389
1986 02 21 19.814
1986 02 22 20.011
1986 02 23 19.108
1986 02 24 20.232
1986 02 25 19.820
1986 02 26 19.917
1986 02 27 19.631
1986 02 28 20.120
1986 03 01 20.963
1986 03 02 20.869
1986 03 03 20.270
1986 03 04 19.987
1986 03 05 20.120
1986 03 06 20.419
1986 03 07 21.325
1986 03 08 20.861
1986 03 09 19.630
1986 03 10 19.658
1986 03 11 19.641
1986 03 12 20.852
1986 03 13 19.967
1986 03 14 19.947
1986 03 15 19.739
1986 03 16 19.927
1986 03 17 21.187
1986 03 18 21.842
1986 03 19 21.217
1986 03 20 20.255
1986 03 21 20.195
1986 03 22 21.141
1986 03 23 21.069
1986 03 24 20.360
1986 03 25 19.586
1986 03 26 20.010
1986 03 27 20.045
1986 03 28 nan
1986 03 29 20.265
1986 03 30 20.835
1986 03 31 21.011
1986 04 01 21.165
1986 04 02 21.005
1986 04 03 20.906
1986 04 04 19.511
1986 04 05 19.584
1986 04 06 20.497
1986 04 07 20.113
1986 04 08 19.622
1986 04 09 20.392
1986 04 10 20.223
1986 04 11 20.112
1986 04 12 19.780
1986 04 13 21.021
1986 04 14 20.336
1986 04 15 20.852
1986 04 16 20.942
1986 04 17 20.696
1986 04 18 18.839
1986 04 19 18.968
1986 04 20 20.388
1986 04 21 20.580
1986 04 22 20.217
1986 04 23 19.968
1986 04 24 20.041
1986 04 25 20.113
1986 04 26 20.606
1986 04 27 18.750
1986 04 28 19.767
1986 04 29 21.893
1986 04 30 20.431
1986 05 01 22.388
1986 05 02 21.556
1986 05 03 21.052
1986 05 04 20.232
1986 05 05 20.835
1986 05 06 21.482
1986 05 07 21.002
1986 05 08 20.933
1986 05 09 19.875
1986 05 10 19.577
1986 05 11 21.540
1986 05 12 21.443
1986 05 13 21.000
1986 05 14 21.061
1986 05 15 20.030
1986 05 16 21.371
1986 05 17 20.993
1986 05 18 19.596
1986 05 19 20.166
1986 05 20 20.966
1986 05 21 19.813
1986 05 22 20.818
1986 05 23 19.911
1986 05 24 20.566
1986 05 25 19.337
1986 05 26 20.166
1986 05 27 19.525
1986 05 28 19.708
1986 05 29 18.827
1986 05 30 19.767
1986 05 31 20.176
1986 06 01 17.431
1986 06 02 18.759
1986 06 03 18.633
1986 06 04 18.496
1986 06 05 20.021
1986 06 06 16.988
1986 06 07 17.295
1986 06 08 17.274
1986 06 09 16.021
1986 06 10 18.084
1986 06 11 17.873
1986 06 12 19.372
1986 06 13 18.746
1986 06 14 18.010
1986 06 15 17.238
1986 06 16 16.483
1986 06 17 18.099
1986 06 18 16.956
1986 06 19 17.743
1986 06 20 17.689
1986 06 21 18.093
1986 06 22 17.783
1986 06 23 18.675
1986 06 24 18.299
1986 06 25 19.314
1986 06 26 17.565
1986 06 27 18.194
1986 06 28 18.526
1986 06 29 18.371
1986 06 30 17.197
1986 07 01 19.146
1986 07 02 18.365
1986 07 03 17.890
1986 07 04 17.532
1986 07 05 17.772
1986 07 06 17.904
1986 07 07 17.728
1986 07 08 17.505
1986 07 09 17.463
1986 07 10 17.592
1986 07 11 17.431
1986 07 12 17.657
1986 07 13 17.210
1986 07 14 17.224
1986 07 15 18.278
1986 07 16 13.610
1986 07 17 17.654
1986 07 18 18.188
1986 07 19 18.084
1986 07 20 18.741
1986 07 21 18.988
1986 07 22 17.248
1986 07 23 17.430
1986 07 24 17.785
1986 07 25 18.086
1986 07 26 18.125
1986 07 27 15.652
1986 07 28 15.518
1986 07 29 15.788
1986 07 30 16.169
1986 07 31 16.044
1986 08 01 14.497
1986 08 02 16.002
1986 08 03 17.234
1986 08 04 17.896
1986 08 05 16.993
1986 08 06 17.145
1986 08 07 18.088
1986 08 08 17.344
1986 08 09 16.446
1986 08 10 16.975
1986 08 11 16.954
1986 08 12 18.305
1986 08 13 17.578
1986 08 14 17.787
1986 08 15 17.170
1986 08 16 17.297
1986 08 17 18.124
1986 08 18 17.037
1986 08 19 16.501
1986 08 20 17.508
1986 08 21 17.285
1986 08 22 17.785
1986 08 23 17.132
1986 08 24 18.763
1986 08 25 18.246
1986 08 26 18.632
1986 08 27 17.430
1986 08 28 17.356
1986 08 29 16.706
1986 08 30 17.582
1986 08 31 17.332
1986 09 01 18.322
1986 09 02 17.770
1986 09 03 17.444
1986 09 04 16.683
1986 09 05 15.976
1986 09 06 16.786
1986 09 07 18.087
1986 09 08 16.722
1986 09 09 16.613
1986 09 10 17.681
1986 09 11 17.587
1986 09 12 17.503
1986 09 13 18.815
1986 09 14 18.880
1986 09 15 17.678
1986 09 16 16.973
1986 09 17 18.185
1986 09 18 18.472
1986 09 19 16.655
1986 09 20 nan
1986 09 21 18.422
1986 09 22 18.892
1986 09 23 18.912
1986 09 24 18.900
1986 09 25 19.196
1986 09 26 18.206
1986 09 27 17.877
1986 09 28 17.758
1986 09 29 17.626
1986 09 30 17.308
1986 10 01 20.137
1986 10 02 18.116
1986 10 03 17.584
1986 10 04 19.776
1986 10 05 19.055
1986 10 06 17.735
1986 10 07 17.924
1986 10 08 18.900
1986 10 09 18.657
1986 10 10 18.839
1986 10 11 19.107
1986 10 12 19.814
1986 10 13 16.636
1986 10 14 19.327
1986 10 15 18.198
1986 10 16 17.820
1986 10 17 19.378
1986 10 18 18.050
1986 10 19 17.490
1986 10 20 20.204
1986 10 21 18.475
1986 10 22 19.094
1986 10 23 18.076
1986 10 24 18.114
1986 10 25 20.158
1986 10 26 18.820
1986 10 27 18.580
1986 10 28 17.075
1986 10 29 18.413
1986 10 30 19.531
1986 10 31 19.184
1986 11 01 19.460
1986 11 02 19.594
1986 11 03 19.835
1986 11 04 19.773
1986 11 05 19.640
1986 11 06 19.645
