year month day temperature_min
1983 06 24 9.502
1983 06 25 9.001
1983 06 26 9.235
1983 06 27 10.072
1983 06 28 11.028
1983 06 29 9.604
1983 06 30 8.954
1983 07 01 11.233
1983 07 02 13.245
1983 07 03 5.986
1983 07 04 1.255
1983 07 05 6.479
1983 07 06 8.562
1983 07 07 8.787
1983 07 08 10.288
1983 07 09 11.246
1983 07 10 13.697
1983 07 11 9.294
1983 07 12 9.250
1983 07 13 9.692
1983 07 14 11.074
1983 07 15 13.416
1983 07 16 10.859
1983 07 17 7.246
1983 07 18 5.671
1983 07 19 3.634
1983 07 20 3.682
1983 07 21 2.894
1983 07 22 2.531
1983 07 23 6.347
1983 07 24 10.724
1983 07 25 11.228
1983 07 26 8.583
1983 07 27 8.762
1983 07 28 10.259
1983 07 29 10.948
1983 07 30 11.027
1983 07 31 11.507
1983 08 01 9.368
1983 08 02 3.724
1983 08 03 4.087
1983 08 04 0.902
1983 08 05 0.681
1983 08 06 1.100
1983 08 07 4.240
1983 08 08 8.807
1983 08 09 7.136
1983 08 10 8.860
1983 08 11 10.048
1983 08 12 10.383
1983 08 13 12.454
1983 08 14 10.303
1983 08 15 12.084
1983 08 16 9.813
1983 08 17 8.622
1983 08 18 9.530
1983 08 19 5.611
1983 08 20 2.836
1983 08 21 0.339
1983 08 22 2.609
1983 08 23 6.741
1983 08 24 8.665
1983 08 25 11.217
1983 08 26 16.105
1983 08 27 13.445
1983 08 28 14.006
1983 08 29 14.589
1983 08 30 15.481
1983 08 31 12.531
1983 09 01 5.679
1983 09 02 1.556
1983 09 03 3.956
1983 09 04 7.269
1983 09 05 10.792
1983 09 06 10.575
1983 09 07 11.570
1983 09 08 1.774
1983 09 09 0.522
1983 09 10 3.598
1983 09 11 6.801
1983 09 12 4.776
1983 09 13 6.516
1983 09 14 6.770
1983 09 15 9.605
1983 09 16 7.938
1983 09 17 8.673
1983 09 18 10.993
1983 09 19 8.745
1983 09 20 1.101
1983 09 21 2.939
1983 09 22 7.460
1983 09 23 10.124
1983 09 24 12.246
1983 09 25 11.400
1983 09 26 9.898
1983 09 27 13.108
1983 09 28 12.884
1983 09 29 14.367
1983 09 30 11.091
1983 10 01 10.098
1983 10 02 9.617
1983 10 03 11.148
1983 10 04 10.995
1983 10 05 11.149
1983 10 06 14.809
1983 10 07 13.382
1983 10 08 16.092
1983 10 09 16.684
1983 10 10 15.567
1983 10 11 9.679
1983 10 12 11.382
1983 10 13 13.517
1983 10 14 13.463
1983 10 15 14.051
1983 10 16 14.684
1983 10 17 15.431
1983 10 18 10.129
1983 10 19 10.283
1983 10 20 11.094
1983 10 21 12.163
1983 10 22 12.566
1983 10 23 8.836
1983 10 24 3.630
1983 10 25 5.883
1983 10 26 9.094
1983 10 27 10.484
1983 10 28 11.662
1983 10 29 14.027
1983 10 30 14.624
1983 10 31 13.634
1983 11 01 14.813
1983 11 02 14.485
1983 11 03 12.640
1983 11 04 15.475
1983 11 05 11.715
1983 11 06 11.056
1983 11 07 13.766
1983 11 08 14.723
1983 11 09 14.691
1983 11 10 16.638
1983 11 11 15.223
1983 11 12 14.921
1983 11 13 14.791
1983 11 14 12.156
1983 11 15 12.467
1983 11 16 10.831
1983 11 17 9.061
1983 11 18 11.758
1983 11 19 15.601
1983 11 20 13.935
1983 11 21 15.642
1983 11 22 10.602
1983 11 23 7.024
1983 11 24 11.671
1983 11 25 15.717
1983 11 26 13.792
1983 11 27 14.973
1983 11 28 15.068
1983 11 29 13.294
1983 11 30 14.109
1983 12 01 14.688
1983 12 02 14.679
1983 12 03 11.526
1983 12 04 13.479
1983 12 05 14.836
1983 12 06 13.760
1983 12 07 13.597
1983 12 08 15.520
1983 12 09 18.537
1983 12 10 16.421
1983 12 11 14.871
1983 12 12 15.201
1983 12 13 15.899
1983 12 14 14.938
1983 12 15 16.000
1983 12 16 15.086
1983 12 17 15.790
1983 12 18 16.045
1983 12 19 19.023
1983 12 20 16.973
1983 12 21 16.306
1983 12 22 14.844
1983 12 23 13.094
1983 12 24 13.145
1983 12 25 15.101
1983 12 26 12.492
1983 12 27 14.542
1983 12 28 16.248
1983 12 29 16.307
1983 12 30 16.690
1983 12 31 17.331
1984 01 01 17.082
1984 01 02 15.723
1984 01 03 18.454
1984 01 04 17.895
1984 01 05 17.783
1984 01 06 18.249
1984 01 07 nan
1984 01 08 19.113
1984 01 09 17.420
1984 01 10 17.681
1984 01 11 18.130
1984 01 12 17.353
1984 01 13 18.219
1984 01 14 17.946
1984 01 15 16.072
1984 01 16 18.064
1984 01 17 16.780
1984 01 18 17.379
1984 01 19 16.588
1984 01 20 16.648
1984 01 21 15.512
1984 01 22 14.357
1984 01 23 13.302
1984 01 24 14.410
1984 01 25 15.241
1984 01 26 15.051
1984 01 27 16.205
1984 01 28 18.738
1984 01 29 17.227
1984 01 30 16.198
1984 01 31 16.078
1984 02 01 16.951
1984 02 02 17.727
1984 02 03 17.819
1984 02 04 18.802
1984 02 05 17.485
1984 02 06 14.495
1984 02 07 13.016
1984 02 08 14.506
1984 02 09 17.176
1984 02 10 17.001
1984 02 11 17.018
1984 02 12 17.553
1984 02 13 17.508
1984 02 14 17.055
1984 02 15 18.170
1984 02 16 15.931
1984 02 17 16.571
1984 02 18 17.885
1984 02 19 17.761
1984 02 20 18.261
1984 02 21 17.076
1984 02 22 18.789
1984 02 23 17.975
1984 02 24 17.459
1984 02 25 15.674
1984 02 26 14.543
1984 02 27 16.501
1984 02 28 17.388
1984 02 29 16.880
1984 03 01 16.789
1984 03 02 16.087
1984 03 03 16.295
1984 03 04 16.756
1984 03 05 15.924
1984 03 06 16.169
1984 03 07 16.630
1984 03 08 15.535
1984 03 09 16.017
1984 03 10 14.803
1984 03 11 11.554
1984 03 12 11.894
1984 03 13 13.540
1984 03 14 13.704
1984 03 15 13.128
1984 03 16 15.103
1984 03 17 16.190
1984 03 18 16.383
1984 03 19 15.559
1984 03 20 16.517
1984 03 21 13.920
1984 03 22 14.025
1984 03 23 12.281
1984 03 24 13.243
1984 03 25 15.610
1984 03 26 15.889
1984 03 27 15.502
1984 03 28 15.515
1984 03 29 16.896
1984 03 30 13.848
1984 03 31 9.325
1984 04 01 12.494
1984 04 02 12.097
1984 04 03 12.488
1984 04 04 8.826
1984 04 05 5.897
1984 04 06 7.507
1984 04 07 10.009
1984 04 08 10.538
1984 04 09 14.055
1984 04 10 13.211
1984 04 11 9.399
1984 04 12 11.948
1984 04 13 12.595
1984 04 14 14.101
1984 04 15 13.215
1984 04 16 13.978
1984 04 17 15.025
1984 04 18 15.500
1984 04 19 14.569
1984 04 20 15.608
1984 04 21 12.985
1984 04 22 14.814
1984 04 23 16.045
1984 04 24 10.637
1984 04 25 3.787
1984 04 26 4.848
1984 04 27 7.295
1984 04 28 7.187
1984 04 29 12.445
1984 04 30 12.165
1984 05 01 11.215
1984 05 02 11.552
1984 05 03 12.598
1984 05 04 13.462
1984 05 05 15.225
1984 05 06 15.791
1984 05 07 13.986
1984 05 08 14.153
1984 05 09 13.840
1984 05 10 13.201
1984 05 11 11.693
1984 05 12 11.346
1984 05 13 4.857
1984 05 14 6.318
1984 05 15 2.589
1984 05 16 2.632
1984 05 17 8.061
1984 05 18 11.083
1984 05 19 13.918
1984 05 20 14.451
1984 05 21 14.641
1984 05 22 13.274
1984 05 23 14.063
1984 05 24 12.497
1984 05 25 11.929
1984 05 26 11.885
1984 05 27 12.864
1984 05 28 11.436
1984 05 29 15.010
1984 05 30 3.436
1984 05 31 1.775
1984 06 01 4.435
1984 06 02 9.572
1984 06 03 12.572
1984 06 04 13.163
1984 06 05 12.492
1984 06 06 13.482
1984 06 07 12.700
1984 06 08 2.458
1984 06 09 9.663
1984 06 10 0.781
1984 06 11 2.035
1984 06 12 8.953
1984 06 13 10.726
1984 06 14 11.056
1984 06 15 11.094
1984 06 16 13.037
1984 06 17 12.861
1984 06 18 10.982
1984 06 19 11.108
1984 06 20 9.399
1984 06 21 11.776
1984 06 22 12.194
1984 06 23 9.550
1984 06 24 11.858
1984 06 25 12.099
1984 06 26 14.142
1984 06 27 -1.754
1984 06 28 -3.877
1984 06 29 -0.021
1984 06 30 1.312
1984 07 01 3.678
1984 07 02 6.947
1984 07 03 11.866
1984 07 04 5.719
1984 07 05 11.269
1984 07 06 14.050
1984 07 07 8.698
1984 07 08 10.505
1984 07 09 11.630
1984 07 10 12.307
1984 07 11 7.962
1984 07 12 8.521
1984 07 13 8.179
1984 07 14 7.149
1984 07 15 8.420
1984 07 16 9.204
1984 07 17 10.256
1984 07 18 13.442
1984 07 19 12.937
1984 07 20 11.070
1984 07 21 7.857
1984 07 22 0.458
1984 07 23 -2.908
1984 07 24 0.672
1984 07 25 3.072
1984 07 26 4.379
1984 07 27 6.014
1984 07 28 5.855
1984 07 29 1.885
1984 07 30 4.968
1984 07 31 5.230
1984 08 01 5.588
1984 08 02 8.842
1984 08 03 5.941
1984 08 04 0.537
1984 08 05 9.819
1984 08 06 11.703
1984 08 07 8.227
1984 08 08 6.980
1984 08 09 8.557
1984 08 10 12.224
1984 08 11 14.331
1984 08 12 12.176
1984 08 13 8.828
1984 08 14 7.417
1984 08 15 2.515
1984 08 16 5.005
1984 08 17 4.808
1984 08 18 5.259
1984 08 19 7.868
1984 08 20 8.630
1984 08 21 10.522
1984 08 22 10.492
1984 08 23 7.125
1984 08 24 7.763
1984 08 25 0.157
1984 08 26 -4.272
1984 08 27 -2.492
1984 08 28 -0.080
1984 08 29 1.852
1984 08 30 5.430
1984 08 31 9.334
1984 09 01 9.040
1984 09 02 10.348
1984 09 03 8.578
1984 09 04 9.706
1984 09 05 9.348
1984 09 06 11.027
1984 09 07 8.845
1984 09 08 11.123
1984 09 09 5.766
1984 09 10 5.645
1984 09 11 5.319
1984 09 12 10.563
1984 09 13 10.910
1984 09 14 11.049
1984 09 15 11.340
1984 09 16 8.330
1984 09 17 7.434
1984 09 18 8.409
1984 09 19 11.237
1984 09 20 10.852
1984 09 21 4.821
1984 09 22 4.095
1984 09 23 4.812
1984 09 24 6.272
1984 09 25 10.641
1984 09 26 12.496
1984 09 27 11.262
1984 09 28 5.044
1984 09 29 5.913
1984 09 30 6.628
1984 10 01 8.629
1984 10 02 10.167
1984 10 03 10.218
1984 10 04 13.731
1984 10 05 14.651
1984 10 06 15.357
1984 10 07 11.195
1984 10 08 11.615
1984 10 09 11.677
1984 10 10 11.509
1984 10 11 11.116
1984 10 12 11.625
1984 10 13 12.115
1984 10 14 13.911
1984 10 15 12.719
1984 10 16 12.511
1984 10 17 15.008
1984 10 18 14.212
1984 10 19 11.419
1984 10 20 7.534
1984 10 21 8.229
1984 10 22 12.127
1984 10 23 14.375
1984 10 24 13.504
1984 10 25 14.398
1984 10 26 14.885
1984 10 27 13.729
1984 10 28 13.738
1984 10 29 17.996
1984 10 30 16.334
1984 10 31 14.230
1984 11 01 10.855
1984 11 02 13.249
1984 11 03 14.558
1984 11 04 13.540
1984 11 05 13.035
1984 11 06 14.010
1984 11 07 13.904
1984 11 08 15.073
1984 11 09 15.554
1984 11 10 10.770
1984 11 11 11.044
1984 11 12 12.421
1984 11 13 12.327
1984 11 14 10.626
1984 11 15 12.329
1984 11 16 14.085
1984 11 17 13.995
1984 11 18 11.422
1984 11 19 12.632
1984 11 20 13.821
1984 11 21 12.230
1984 11 22 12.559
1984 11 23 15.746
1984 11 24 18.120
1984 11 25 17.332
1984 11 26 15.411
1984 11 27 12.562
1984 11 28 12.842
1984 11 29 14.315
1984 11 30 14.238
1984 12 01 15.652
1984 12 02 16.455
1984 12 03 11.543
1984 12 04 11.990
1984 12 05 13.768
1984 12 06 16.405
1984 12 07 16.698
1984 12 08 10.572
1984 12 09 11.344
1984 12 10 13.443
1984 12 11 15.345
1984 12 12 15.821
1984 12 13 15.530
1984 12 14 13.642
1984 12 15 12.446
1984 12 16 10.566
1984 12 17 14.803
1984 12 18 10.843
1984 12 19 9.955
1984 12 20 10.692
1984 12 21 16.110
1984 12 22 10.457
1984 12 23 10.855
1984 12 24 15.071
1984 12 25 16.140
1984 12 26 14.698
1984 12 27 14.627
1984 12 28 15.579
1984 12 29 15.967
1984 12 30 16.688
1984 12 31 16.762
1985 01 01 nan
1985 01 02 15.689
1985 01 03 13.592
1985 01 04 14.139
1985 01 05 14.888
1985 01 06 17.043
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.544
1985 01 10 11.256
1985 01 11 12.240
1985 01 12 nan
1985 01 13 nan
1985 01 14 13.337
1985 01 15 16.403
1985 01 16 nan
1985 01 17 12.371
1985 01 18 13.396
1985 01 19 nan
1985 01 20 14.726
1985 01 21 15.743
1985 01 22 18.386
1985 01 23 16.142
1985 01 24 14.823
1985 01 25 14.817
1985 01 26 13.562
1985 01 27 14.830
1985 01 28 15.417
1985 01 29 15.637
1985 01 30 16.994
1985 01 31 16.960
1985 02 01 16.208
1985 02 02 17.222
1985 02 03 17.555
1985 02 04 17.411
1985 02 05 15.737
1985 02 06 nan
1985 02 07 14.948
1985 02 08 16.886
1985 02 09 13.099
1985 02 10 16.781
1985 02 11 16.944
1985 02 12 17.769
1985 02 13 16.648
1985 02 14 16.985
1985 02 15 17.005
1985 02 16 15.916
1985 02 17 16.045
1985 02 18 17.460
1985 02 19 16.928
1985 02 20 16.897
1985 02 21 17.052
1985 02 22 16.422
1985 02 23 13.398
1985 02 24 12.704
1985 02 25 11.958
1985 02 26 16.976
1985 02 27 15.482
1985 02 28 15.614
1985 03 01 14.117
1985 03 02 15.262
1985 03 03 14.585
1985 03 04 14.588
1985 03 05 14.965
1985 03 06 15.343
1985 03 07 14.894
1985 03 08 15.844
1985 03 09 14.449
1985 03 10 16.777
1985 03 11 11.347
1985 03 12 11.987
1985 03 13 12.293
1985 03 14 14.160
1985 03 15 15.168
1985 03 16 14.494
1985 03 17 14.245
1985 03 18 13.250
1985 03 19 11.779
1985 03 20 13.978
1985 03 21 15.736
1985 03 22 15.652
1985 03 23 17.133
1985 03 24 17.679
1985 03 25 17.768
1985 03 26 17.354
1985 03 27 18.063
1985 03 28 13.925
1985 03 29 17.882
1985 03 30 15.791
1985 03 31 15.855
1985 04 01 14.304
1985 04 02 16.181
1985 04 03 16.209
1985 04 04 13.454
1985 04 05 10.279
1985 04 06 11.054
1985 04 07 13.361
1985 04 08 13.345
1985 04 09 13.092
1985 04 10 14.456
1985 04 11 14.646
1985 04 12 13.621
1985 04 13 12.944
1985 04 14 14.142
1985 04 15 15.339
1985 04 16 14.583
1985 04 17 17.556
1985 04 18 14.058
1985 04 19 9.976
1985 04 20 9.151
1985 04 21 9.569
1985 04 22 10.206
1985 04 23 9.566
1985 04 24 10.265
1985 04 25 10.827
1985 04 26 9.426
1985 04 27 8.748
1985 04 28 11.223
1985 04 29 14.463
1985 04 30 10.190
1985 05 01 -0.797
1985 05 02 1.931
1985 05 03 1.133
1985 05 04 1.648
1985 05 05 1.910
1985 05 06 4.664
1985 05 07 8.890
1985 05 08 10.897
1985 05 09 12.002
1985 05 10 5.396
1985 05 11 5.338
1985 05 12 3.972
1985 05 13 3.680
1985 05 14 6.693
1985 05 15 3.930
1985 05 16 4.578
1985 05 17 11.648
1985 05 18 9.478
1985 05 19 12.199
1985 05 20 12.780
1985 05 21 13.920
1985 05 22 9.296
1985 05 23 4.983
1985 05 24 7.987
1985 05 25 6.957
1985 05 26 7.493
1985 05 27 6.518
1985 05 28 10.772
1985 05 29 12.803
1985 05 30 10.226
1985 05 31 11.922
1985 06 01 11.175
1985 06 02 10.262
1985 06 03 6.280
1985 06 04 2.593
1985 06 05 1.562
1985 06 06 1.175
1985 06 07 -1.437
1985 06 08 1.309
1985 06 09 3.010
1985 06 10 0.565
1985 06 11 -0.567
1985 06 12 3.139
1985 06 13 2.284
1985 06 14 7.466
1985 06 15 9.880
1985 06 16 11.151
1985 06 17 9.393
1985 06 18 4.772
1985 06 19 5.921
1985 06 20 6.947
1985 06 21 9.079
1985 06 22 11.061
1985 06 23 11.444
1985 06 24 8.483
1985 06 25 8.556
1985 06 26 8.845
1985 06 27 8.919
1985 06 28 5.826
1985 06 29 9.789
1985 06 30 8.417
1985 07 01 9.596
1985 07 02 9.612
1985 07 03 3.369
1985 07 04 9.224
1985 07 05 11.427
1985 07 06 7.733
1985 07 07 -0.139
1985 07 08 -0.384
1985 07 09 4.143
1985 07 10 7.220
1985 07 11 -5.544
1985 07 12 0.000
1985 07 13 4.835
1985 07 14 4.964
1985 07 15 2.414
1985 07 16 0.719
1985 07 17 nan
1985 07 18 6.116
1985 07 19 5.867
1985 07 20 8.986
1985 07 21 4.929
1985 07 22 3.795
1985 07 23 5.518
1985 07 24 4.694
1985 07 25 6.516
1985 07 26 6.586
1985 07 27 5.811
1985 07 28 7.776
1985 07 29 10.236
1985 07 30 9.838
1985 07 31 9.520
1985 08 01 11.200
1985 08 02 11.552
1985 08 03 8.189
1985 08 04 8.722
1985 08 05 10.526
1985 08 06 11.343
1985 08 07 12.904
1985 08 08 11.306
1985 08 09 11.738
1985 08 10 nan
1985 08 11 6.624
1985 08 12 5.649
1985 08 13 5.993
1985 08 14 5.204
1985 08 15 8.780
1985 08 16 13.520
1985 08 17 11.307
1985 08 18 11.792
1985 08 19 10.798
1985 08 20 11.289
1985 08 21 6.696
1985 08 22 6.010
1985 08 23 0.765
1985 08 24 3.314
1985 08 25 7.916
1985 08 26 11.488
1985 08 27 15.192
1985 08 28 5.623
1985 08 29 3.511
1985 08 30 6.545
1985 08 31 11.783
1985 09 01 9.376
1985 09 02 -0.149
1985 09 03 5.821
1985 09 04 7.881
1985 09 05 5.626
1985 09 06 6.607
1985 09 07 4.840
1985 09 08 9.175
1985 09 09 9.333
1985 09 10 9.388
1985 09 11 11.888
1985 09 12 12.641
1985 09 13 11.399
1985 09 14 11.185
1985 09 15 13.113
1985 09 16 12.445
1985 09 17 14.026
1985 09 18 12.898
1985 09 19 12.541
1985 09 20 13.088
1985 09 21 8.674
1985 09 22 7.879
1985 09 23 10.801
1985 09 24 10.222
1985 09 25 6.329
1985 09 26 7.128
1985 09 27 10.215
1985 09 28 11.273
1985 09 29 10.824
1985 09 30 9.213
1985 10 01 8.447
1985 10 02 10.456
1985 10 03 10.987
1985 10 04 10.676
1985 10 05 12.109
1985 10 06 13.410
1985 10 07 4.279
1985 10 08 1.825
1985 10 09 7.416
1985 10 10 9.451
1985 10 11 6.379
1985 10 12 10.806
1985 10 13 12.615
1985 10 14 14.660
1985 10 15 13.599
1985 10 16 14.815
1985 10 17 15.292
1985 10 18 14.562
1985 10 19 15.340
1985 10 20 15.460
1985 10 21 8.797
1985 10 22 8.211
1985 10 23 10.114
1985 10 24 10.470
1985 10 25 9.577
1985 10 26 9.605
1985 10 27 14.986
1985 10 28 13.450
1985 10 29 12.016
1985 10 30 12.747
1985 10 31 15.643
1985 11 01 15.347
1985 11 02 12.278
1985 11 03 10.463
1985 11 04 9.846
1985 11 05 8.726
1985 11 06 8.949
1985 11 07 6.971
1985 11 08 9.634
1985 11 09 10.180
1985 11 10 12.883
1985 11 11 13.100
1985 11 12 16.037
1985 11 13 13.821
1985 11 14 14.962
1985 11 15 16.032
1985 11 16 13.938
1985 11 17 13.463
1985 11 18 16.130
1985 11 19 15.978
1985 11 20 14.414
1985 11 21 14.943
1985 11 22 15.332
1985 11 23 15.015
1985 11 24 13.852
1985 11 25 13.642
1985 11 26 15.415
1985 11 27 11.535
1985 11 28 9.694
1985 11 29 10.466
1985 11 30 12.427
1985 12 01 11.851
1985 12 02 11.116
1985 12 03 12.257
1985 12 04 12.957
1985 12 05 9.735
1985 12 06 11.994
1985 12 07 14.455
1985 12 08 14.735
1985 12 09 15.237
1985 12 10 16.707
1985 12 11 15.739
1985 12 12 16.390
1985 12 13 15.443
1985 12 14 18.107
1985 12 15 16.510
1985 12 16 14.707
1985 12 17 13.986
1985 12 18 12.259
1985 12 19 14.689
1985 12 20 15.312
1985 12 21 16.199
1985 12 22 14.236
1985 12 23 14.108
1985 12 24 15.070
1985 12 25 16.096
1985 12 26 14.127
1985 12 27 12.175
1985 12 28 11.612
1985 12 29 13.387
1985 12 30 15.744
1985 12 31 16.117
1986 01 01 13.638
1986 01 02 14.221
1986 01 03 13.463
1986 01 04 nan
1986 01 05 13.908
1986 01 06 13.018
1986 01 07 13.750
1986 01 08 13.592
1986 01 09 13.760
1986 01 10 15.451
1986 01 11 14.751
1986 01 12 14.489
1986 01 13 16.679
1986 01 14 17.110
1986 01 15 16.306
1986 01 16 16.425
1986 01 17 20.154
1986 01 18 17.910
1986 01 19 17.350
1986 01 20 10.925
1986 01 21 13.307
1986 01 22 15.857
1986 01 23 14.376
1986 01 24 14.132
1986 01 25 15.896
1986 01 26 16.403
1986 01 27 15.455
1986 01 28 15.876
1986 01 29 18.184
1986 01 30 17.909
1986 01 31 17.182
1986 02 01 17.121
1986 02 02 14.354
1986 02 03 13.249
1986 02 04 13.735
1986 02 05 14.475
1986 02 06 12.391
1986 02 07 15.846
1986 02 08 16.237
1986 02 09 16.313
1986 02 10 17.161
1986 02 11 16.150
1986 02 12 15.301
1986 02 13 15.387
1986 02 14 15.067
1986 02 15 16.928
1986 02 16 16.329
1986 02 17 16.007
1986 02 18 14.394
1986 02 19 14.649
1986 02 20 15.662
1986 02 21 13.305
1986 02 22 14.604
1986 02 23 14.333
1986 02 24 15.313
1986 02 25 15.498
1986 02 26 17.033
1986 02 27 15.691
1986 02 28 15.097
1986 03 01 14.781
1986 03 02 11.451
1986 03 03 13.156
1986 03 04 13.114
1986 03 05 13.922
1986 03 06 14.385
1986 03 07 11.003
1986 03 08 14.211
1986 03 09 16.210
1986 03 10 16.367
1986 03 11 17.531
1986 03 12 15.292
1986 03 13 16.479
1986 03 14 17.477
1986 03 15 16.095
1986 03 16 14.688
1986 03 17 14.316
1986 03 18 16.631
1986 03 19 12.259
1986 03 20 10.025
1986 03 21 11.195
1986 03 22 11.750
1986 03 23 13.248
1986 03 24 12.865
1986 03 25 14.033
1986 03 26 13.808
1986 03 27 8.098
1986 03 28 nan
1986 03 29 12.173
1986 03 30 12.865
1986 03 31 13.380
1986 04 01 12.255
1986 04 02 16.086
1986 04 03 13.915
1986 04 04 15.744
1986 04 05 15.914
1986 04 06 14.375
1986 04 07 13.616
1986 04 08 13.864
1986 04 09 15.256
1986 04 10 15.117
1986 04 11 15.846
1986 04 12 16.129
1986 04 13 18.260
1986 04 14 15.947
1986 04 15 10.447
1986 04 16 3.522
1986 04 17 6.659
1986 04 18 8.390
1986 04 19 11.102
1986 04 20 13.475
1986 04 21 13.582
1986 04 22 13.245
1986 04 23 12.680
1986 04 24 12.658
1986 04 25 12.189
1986 04 26 11.906
1986 04 27 9.674
1986 04 28 7.939
1986 04 29 7.596
1986 04 30 -0.334
1986 05 01 7.585
1986 05 02 7.641
1986 05 03 10.560
1986 05 04 8.808
1986 05 05 9.089
1986 05 06 12.557
1986 05 07 12.748
1986 05 08 11.904
1986 05 09 12.237
1986 05 10 11.652
1986 05 11 4.770
1986 05 12 13.537
1986 05 13 11.518
1986 05 14 2.310
1986 05 15 6.352
1986 05 16 11.590
1986 05 17 14.083
1986 05 18 13.110
1986 05 19 13.693
1986 05 20 14.026
1986 05 21 7.532
1986 05 22 2.646
1986 05 23 2.492
1986 05 24 10.393
1986 05 25 10.846
1986 05 26 1.951
1986 05 27 8.661
1986 05 28 11.714
1986 05 29 11.523
1986 05 30 13.182
1986 05 31 3.879
1986 06 01 0.204
1986 06 02 -0.059
1986 06 03 3.500
1986 06 04 5.184
1986 06 05 5.021
1986 06 06 9.852
1986 06 07 1.809
1986 06 08 5.006
1986 06 09 10.017
1986 06 10 8.115
1986 06 11 10.274
1986 06 12 8.201
1986 06 13 10.257
1986 06 14 10.419
1986 06 15 12.746
1986 06 16 9.710
1986 06 17 10.863
1986 06 18 10.662
1986 06 19 10.380
1986 06 20 2.440
1986 06 21 7.238
1986 06 22 7.761
1986 06 23 7.357
1986 06 24 11.502
1986 06 25 11.024
1986 06 26 5.475
1986 06 27 3.762
1986 06 28 3.138
1986 06 29 6.251
1986 06 30 11.199
1986 07 01 9.981
1986 07 02 6.362
1986 07 03 6.921
1986 07 04 6.556
1986 07 05 6.784
1986 07 06 4.645
1986 07 07 5.278
1986 07 08 5.952
1986 07 09 6.690
1986 07 10 7.737
1986 07 11 7.646
1986 07 12 2.363
1986 07 13 4.369
1986 07 14 5.457
1986 07 15 6.317
1986 07 16 8.523
1986 07 17 10.740
1986 07 18 12.071
1986 07 19 12.034
1986 07 20 10.767
1986 07 21 4.969
1986 07 22 1.392
1986 07 23 6.324
1986 07 24 7.046
1986 07 25 6.098
1986 07 26 6.688
1986 07 27 5.870
1986 07 28 0.242
1986 07 29 4.639
1986 07 30 6.288
1986 07 31 6.914
1986 08 01 7.799
1986 08 02 9.847
1986 08 03 9.839
1986 08 04 10.460
1986 08 05 11.318
1986 08 06 10.229
1986 08 07 12.390
1986 08 08 8.685
1986 08 09 8.745
1986 08 10 10.880
1986 08 11 13.511
1986 08 12 10.732
1986 08 13 11.694
1986 08 14 10.802
1986 08 15 12.533
1986 08 16 10.413
1986 08 17 4.884
1986 08 18 2.139
1986 08 19 1.391
1986 08 20 3.642
1986 08 21 7.009
1986 08 22 9.776
1986 08 23 9.679
1986 08 24 3.374
1986 08 25 4.050
1986 08 26 8.560
1986 08 27 4.758
1986 08 28 6.835
1986 08 29 6.970
1986 08 30 11.551
1986 08 31 8.607
1986 09 01 8.547
1986 09 02 6.505
1986 09 03 8.943
1986 09 04 10.757
1986 09 05 -0.151
1986 09 06 0.230
1986 09 07 5.369
1986 09 08 8.037
1986 09 09 9.463
1986 09 10 9.112
1986 09 11 8.171
1986 09 12 5.372
1986 09 13 7.705
1986 09 14 11.888
1986 09 15 16.240
1986 09 16 13.019
1986 09 17 13.514
1986 09 18 8.143
1986 09 19 8.258
1986 09 20 nan
1986 09 21 9.264
1986 09 22 9.373
1986 09 23 11.665
1986 09 24 12.043
1986 09 25 12.662
1986 09 26 10.385
1986 09 27 8.401
1986 09 28 6.512
1986 09 29 4.949
1986 09 30 7.462
1986 10 01 11.546
1986 10 02 8.907
1986 10 03 10.961
1986 10 04 15.019
1986 10 05 13.504
1986 10 06 13.444
1986 10 07 14.513
1986 10 08 11.904
1986 10 09 13.380
1986 10 10 12.886
1986 10 11 9.678
1986 10 12 8.925
1986 10 13 7.379
1986 10 14 6.801
1986 10 15 7.951
1986 10 16 10.706
1986 10 17 14.536
1986 10 18 8.345
1986 10 19 5.749
1986 10 20 8.449
1986 10 21 10.529
1986 10 22 10.878
1986 10 23 2.222
1986 10 24 1.206
1986 10 25 4.096
1986 10 26 7.701
1986 10 27 8.098
1986 10 28 10.811
1986 10 29 11.378
1986 10 30 13.268
1986 10 31 17.908
1986 11 01 13.104
1986 11 02 14.884
1986 11 03 12.000
1986 11 04 14.979
1986 11 05 17.135
1986 11 06 15.906
1986 11 07 11.123
1986 11 08 8.953
1986 11 09 13.676
1986 11 10 14.644
1986 11 11 3.916
1986 11 12 3.575
1986 11 13 6.850
1986 11 14 nan
1986 11 15 9.298
1986 11 16 12.584
1986 11 17 13.866
1986 11 18 14.918
1986 11 19 15.375
1986 11 20 15.284
1986 11 21 nan
1986 11 22 16.372
1986 11 23 15.271
1986 11 24 14.348
1986 11 25 16.604
1986 11 26 14.396
1986 11 27 16.542
1986 11 28 16.502
1986 11 29 15.420
1986 11 30 15.006
1986 12 01 15.456
1986 12 02 15.490
1986 12 03 14.402
1986 12 04 13.984
1986 12 05 15.377
1986 12 06 17.692
1986 12 07 16.984
1986 12 08 14.902
1986 12 09 13.177
1986 12 10 14.553
1986 12 11 14.357
1986 12 12 13.242
1986 12 13 15.798
1986 12 14 15.491
1986 12 15 16.655
