year month day temperature_min
1983 06 25 22.232
1983 06 26 18.108
1983 06 27 18.940
1983 06 28 20.158
1983 06 29 20.692
1983 06 30 18.336
1983 07 01 18.629
1983 07 02 18.815
1983 07 03 20.150
1983 07 04 17.888
1983 07 05 20.915
1983 07 06 18.331
1983 07 07 20.142
1983 07 08 19.770
1983 07 09 18.690
1983 07 10 21.174
1983 07 11 20.226
1983 07 12 20.331
1983 07 13 19.379
1983 07 14 19.718
1983 07 15 20.279
1983 07 16 20.222
1983 07 17 19.088
1983 07 18 19.375
1983 07 19 20.267
1983 07 20 19.243
1983 07 21 19.459
1983 07 22 20.044
1983 07 23 19.970
1983 07 24 16.780
1983 07 25 20.095
1983 07 26 16.806
1983 07 27 16.576
1983 07 28 16.647
1983 07 29 16.655
1983 07 30 16.517
1983 07 31 17.798
1983 08 01 24.424
1983 08 02 18.364
1983 08 03 21.855
1983 08 04 23.701
1983 08 05 21.775
1983 08 06 20.806
1983 08 07 20.895
1983 08 08 20.596
1983 08 09 20.635
1983 08 10 20.998
1983 08 11 21.549
1983 08 12 16.536
1983 08 13 19.915
1983 08 14 17.610
1983 08 15 18.870
1983 08 16 20.029
1983 08 17 18.625
1983 08 18 19.925
1983 08 19 22.364
1983 08 20 21.293
1983 08 21 22.536
1983 08 22 22.568
1983 08 23 19.866
1983 08 24 19.403
1983 08 25 21.703
1983 08 26 22.413
1983 08 27 20.931
1983 08 28 20.082
1983 08 29 19.447
1983 08 30 19.928
1983 08 31 20.726
1983 09 01 22.974
1983 09 02 23.739
1983 09 03 23.113
1983 09 04 23.097
1983 09 05 23.261
1983 09 06 22.258
1983 09 07 21.256
1983 09 08 22.400
1983 09 09 22.091
1983 09 10 23.474
1983 09 11 21.213
1983 09 12 21.120
1983 09 13 21.760
1983 09 14 21.715
1983 09 15 22.255
1983 09 16 21.876
1983 09 17 22.249
1983 09 18 22.518
1983 09 19 22.964
1983 09 20 23.562
1983 09 21 23.619
1983 09 22 22.003
1983 09 23 23.372
1983 09 24 20.143
1983 09 25 22.366
1983 09 26 23.635
1983 09 27 22.740
1983 09 28 26.527
1983 09 29 23.462
1983 09 30 20.311
1983 10 01 21.906
1983 10 02 22.356
1983 10 03 22.499
1983 10 04 20.457
1983 10 05 22.044
1983 10 06 22.257
1983 10 07 23.043
1983 10 08 22.046
1983 10 09 22.685
1983 10 10 23.076
1983 10 11 22.731
1983 10 12 21.671
1983 10 13 22.085
1983 10 14 22.952
1983 10 15 21.510
1983 10 16 22.777
1983 10 17 22.637
1983 10 18 25.597
1983 10 19 21.544
1983 10 20 21.195
1983 10 21 21.676
1983 10 22 22.001
1983 10 23 20.786
1983 10 24 21.535
1983 10 25 21.814
1983 10 26 22.613
1983 10 27 22.678
1983 10 28 25.798
1983 10 29 21.366
1983 10 30 23.130
1983 10 31 23.934
1983 11 01 23.974
1983 11 02 21.533
1983 11 03 23.055
1983 11 04 22.164
1983 11 05 21.411
1983 11 06 21.626
1983 11 07 24.110
1983 11 08 23.222
1983 11 09 23.196
1983 11 10 22.545
1983 11 11 23.238
1983 11 12 21.705
1983 11 13 22.992
1983 11 14 23.001
1983 11 15 23.195
1983 11 16 22.326
1983 11 17 19.777
1983 11 18 22.050
1983 11 19 23.173
1983 11 20 23.031
1983 11 21 21.322
1983 11 22 22.472
1983 11 23 22.385
1983 11 24 22.536
1983 11 25 22.422
1983 11 26 23.134
1983 11 27 21.979
1983 11 28 22.574
1983 11 29 22.122
1983 11 30 21.281
1983 12 01 22.373
1983 12 02 22.703
1983 12 03 23.005
1983 12 04 22.681
1983 12 05 21.965
1983 12 06 22.932
1983 12 07 23.049
1983 12 08 23.643
1983 12 09 22.946
1983 12 10 23.840
1983 12 11 18.287
1983 12 12 22.455
1983 12 13 21.504
1983 12 14 22.159
1983 12 15 23.044
1983 12 16 22.636
1983 12 17 23.362
1983 12 18 22.264
1983 12 19 21.533
1983 12 20 22.781
1983 12 21 21.912
1983 12 22 22.077
1983 12 23 21.432
1983 12 24 20.997
1983 12 25 20.869
1983 12 26 21.617
1983 12 27 21.670
1983 12 28 21.046
1983 12 29 21.537
1983 12 30 21.926
1983 12 31 22.446
1984 01 01 22.884
1984 01 02 21.967
1984 01 03 22.793
1984 01 04 20.800
1984 01 05 21.632
1984 01 06 22.134
1984 01 07 nan
1984 01 08 21.308
1984 01 09 20.754
1984 01 10 20.431
1984 01 11 20.491
1984 01 12 20.129
1984 01 13 21.933
1984 01 14 20.063
1984 01 15 20.988
1984 01 16 21.500
1984 01 17 19.754
1984 01 18 20.718
1984 01 19 21.863
1984 01 20 19.996
1984 01 21 21.113
1984 01 22 20.572
1984 01 23 21.352
1984 01 24 22.691
1984 01 25 21.095
1984 01 26 21.208
1984 01 27 20.861
1984 01 28 20.587
1984 01 29 21.399
1984 01 30 20.004
1984 01 31 21.174
1984 02 01 21.550
1984 02 02 20.843
1984 02 03 20.801
1984 02 04 20.023
1984 02 05 20.602
1984 02 06 20.870
1984 02 07 21.717
1984 02 08 21.154
1984 02 09 23.162
1984 02 10 21.385
1984 02 11 23.964
1984 02 12 20.504
1984 02 13 21.380
1984 02 14 21.011
1984 02 15 19.853
1984 02 16 21.367
1984 02 17 21.868
1984 02 18 19.191
1984 02 19 21.079
1984 02 20 21.501
1984 02 21 21.745
1984 02 22 21.416
1984 02 23 21.861
1984 02 24 21.731
1984 02 25 21.171
1984 02 26 22.503
1984 02 27 20.889
1984 02 28 19.825
1984 02 29 21.810
1984 03 01 21.624
1984 03 02 20.389
1984 03 03 21.122
1984 03 04 20.388
1984 03 05 21.654
1984 03 06 20.457
1984 03 07 20.485
1984 03 08 21.560
1984 03 09 21.640
1984 03 10 21.613
1984 03 11 21.846
1984 03 12 23.003
1984 03 13 22.362
1984 03 14 21.559
1984 03 15 20.930
1984 03 16 21.664
1984 03 17 21.638
1984 03 18 21.841
1984 03 19 21.863
1984 03 20 21.958
1984 03 21 22.538
1984 03 22 21.431
1984 03 23 22.426
1984 03 24 21.972
1984 03 25 22.143
1984 03 26 21.553
1984 03 27 21.170
1984 03 28 21.277
1984 03 29 21.531
1984 03 30 23.032
1984 03 31 21.953
1984 04 01 22.288
1984 04 02 22.440
1984 04 03 21.857
1984 04 04 21.868
1984 04 05 22.609
1984 04 06 21.361
1984 04 07 21.880
1984 04 08 21.278
1984 04 09 20.984
1984 04 10 21.477
1984 04 11 21.160
1984 04 12 22.023
1984 04 13 21.997
1984 04 14 22.569
1984 04 15 21.720
1984 04 16 21.253
1984 04 17 22.212
1984 04 18 22.438
1984 04 19 22.008
1984 04 20 21.425
1984 04 21 21.746
1984 04 22 22.212
1984 04 23 23.066
1984 04 24 23.805
1984 04 25 22.295
1984 04 26 20.683
1984 04 27 22.105
1984 04 28 23.559
1984 04 29 23.418
1984 04 30 21.899
1984 05 01 20.852
1984 05 02 22.574
1984 05 03 22.366
1984 05 04 21.597
1984 05 05 21.718
1984 05 06 20.865
1984 05 07 22.391
1984 05 08 22.249
1984 05 09 21.446
1984 05 10 22.160
1984 05 11 19.783
1984 05 12 25.414
1984 05 13 19.777
1984 05 14 21.163
1984 05 15 21.181
1984 05 16 21.492
1984 05 17 21.404
1984 05 18 20.309
1984 05 19 21.393
1984 05 20 21.959
1984 05 21 22.282
1984 05 22 21.586
1984 05 23 21.733
1984 05 24 21.335
1984 05 25 22.454
1984 05 26 20.202
1984 05 27 21.846
1984 05 28 18.587
1984 05 29 22.807
1984 05 30 18.545
1984 05 31 23.573
1984 06 01 19.558
1984 06 02 18.316
1984 06 03 18.366
1984 06 04 18.148
1984 06 05 20.533
1984 06 06 21.104
1984 06 07 19.869
1984 06 08 20.321
1984 06 09 19.697
1984 06 10 20.760
1984 06 11 21.030
1984 06 12 19.008
1984 06 13 20.028
1984 06 14 18.458
1984 06 15 17.486
1984 06 16 17.649
1984 06 17 17.654
1984 06 18 17.818
1984 06 19 20.510
1984 06 20 16.901
1984 06 21 21.348
1984 06 22 16.066
1984 06 23 18.815
1984 06 24 17.696
1984 06 25 17.190
1984 06 26 18.616
1984 06 27 16.073
1984 06 28 17.586
1984 06 29 17.912
1984 06 30 18.082
1984 07 01 18.020
1984 07 02 17.633
1984 07 03 23.764
1984 07 04 17.674
1984 07 05 16.778
1984 07 06 15.763
1984 07 07 18.381
1984 07 08 16.940
1984 07 09 17.075
1984 07 10 16.026
1984 07 11 16.283
1984 07 12 17.022
1984 07 13 16.823
1984 07 14 16.869
1984 07 15 18.884
1984 07 16 19.550
1984 07 17 19.367
1984 07 18 20.267
1984 07 19 20.730
1984 07 20 18.124
1984 07 21 17.397
1984 07 22 18.239
1984 07 23 19.891
1984 07 24 12.957
1984 07 25 18.734
1984 07 26 17.751
1984 07 27 15.108
1984 07 28 16.605
1984 07 29 16.847
1984 07 30 17.428
1984 07 31 18.430
1984 08 01 17.762
1984 08 02 18.130
1984 08 03 18.723
1984 08 04 19.755
1984 08 05 18.314
1984 08 06 19.524
1984 08 07 19.378
1984 08 08 19.200
1984 08 09 19.447
1984 08 10 18.385
1984 08 11 16.502
1984 08 12 16.902
1984 08 13 19.874
1984 08 14 20.569
1984 08 15 20.407
1984 08 16 20.928
1984 08 17 20.609
1984 08 18 21.106
1984 08 19 21.111
1984 08 20 17.426
1984 08 21 16.905
1984 08 22 17.620
1984 08 23 18.521
1984 08 24 21.589
1984 08 25 20.316
1984 08 26 20.297
1984 08 27 21.468
1984 08 28 20.482
1984 08 29 19.606
1984 08 30 20.774
1984 08 31 20.484
1984 09 01 20.932
1984 09 02 20.875
1984 09 03 20.913
1984 09 04 22.329
1984 09 05 20.589
1984 09 06 20.283
1984 09 07 21.089
1984 09 08 19.265
1984 09 09 24.270
1984 09 10 20.934
1984 09 11 19.957
1984 09 12 20.694
1984 09 13 20.844
1984 09 14 21.106
1984 09 15 20.442
1984 09 16 20.663
1984 09 17 20.658
1984 09 18 21.438
1984 09 19 21.065
1984 09 20 19.362
1984 09 21 23.010
1984 09 22 22.146
1984 09 23 20.263
1984 09 24 20.826
1984 09 25 19.978
1984 09 26 21.148
1984 09 27 21.636
1984 09 28 22.706
1984 09 29 22.208
1984 09 30 21.107
1984 10 01 21.504
1984 10 02 21.256
1984 10 03 20.648
1984 10 04 20.069
1984 10 05 20.607
1984 10 06 21.933
1984 10 07 21.888
1984 10 08 21.318
1984 10 09 20.389
1984 10 10 21.810
1984 10 11 19.714
1984 10 12 25.520
1984 10 13 21.962
1984 10 14 21.153
1984 10 15 22.301
1984 10 16 21.658
1984 10 17 21.300
1984 10 18 21.100
1984 10 19 21.478
1984 10 20 22.529
1984 10 21 22.342
1984 10 22 21.799
1984 10 23 20.742
1984 10 24 22.830
1984 10 25 22.376
1984 10 26 22.499
1984 10 27 21.825
1984 10 28 21.314
1984 10 29 22.654
1984 10 30 21.132
1984 10 31 21.094
1984 11 01 22.069
1984 11 02 22.485
1984 11 03 21.609
1984 11 04 21.945
1984 11 05 22.735
1984 11 06 20.808
1984 11 07 22.834
1984 11 08 22.096
1984 11 09 21.674
1984 11 10 22.041
1984 11 11 22.787
1984 11 12 22.131
1984 11 13 22.704
1984 11 14 21.048
1984 11 15 21.015
1984 11 16 19.758
1984 11 17 21.625
1984 11 18 20.503
1984 11 19 20.952
1984 11 20 21.908
1984 11 21 21.815
1984 11 22 20.871
1984 11 23 21.555
1984 11 24 22.085
1984 11 25 22.243
1984 11 26 21.209
1984 11 27 22.128
1984 11 28 22.680
1984 11 29 21.672
1984 11 30 19.376
1984 12 01 21.822
1984 12 02 21.600
1984 12 03 22.677
1984 12 04 21.676
1984 12 05 21.224
1984 12 06 21.078
1984 12 07 21.803
1984 12 08 21.974
1984 12 09 21.928
1984 12 10 23.661
1984 12 11 22.465
1984 12 12 21.658
1984 12 13 22.033
1984 12 14 22.732
1984 12 15 22.612
1984 12 16 22.613
1984 12 17 21.441
1984 12 18 21.136
1984 12 19 22.199
1984 12 20 23.601
1984 12 21 22.353
1984 12 22 21.405
1984 12 23 20.842
1984 12 24 19.879
1984 12 25 20.780
1984 12 26 19.848
1984 12 27 22.196
1984 12 28 21.878
1984 12 29 21.877
1984 12 30 21.065
1984 12 31 20.751
1985 01 01 nan
1985 01 02 22.352
1985 01 03 22.148
1985 01 04 21.900
1985 01 05 21.790
1985 01 06 22.131
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.219
1985 01 10 21.701
1985 01 11 21.509
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.042
1985 01 15 20.844
1985 01 16 nan
1985 01 17 20.888
1985 01 18 21.672
1985 01 19 nan
1985 01 20 21.921
1985 01 21 22.089
1985 01 22 24.697
1985 01 23 21.426
1985 01 24 21.450
1985 01 25 21.338
1985 01 26 21.990
1985 01 27 21.790
1985 01 28 22.186
1985 01 29 22.294
1985 01 30 21.314
1985 01 31 20.557
1985 02 01 20.811
1985 02 02 21.849
1985 02 03 19.991
1985 02 04 20.559
1985 02 05 19.936
1985 02 06 nan
1985 02 07 21.322
1985 02 08 20.203
1985 02 09 20.845
1985 02 10 20.247
1985 02 11 20.342
1985 02 12 20.950
1985 02 13 21.238
1985 02 14 21.884
1985 02 15 21.607
1985 02 16 21.511
1985 02 17 21.366
1985 02 18 21.761
1985 02 19 21.532
1985 02 20 21.521
1985 02 21 22.270
1985 02 22 22.206
1985 02 23 22.036
1985 02 24 21.627
1985 02 25 21.791
1985 02 26 20.841
1985 02 27 22.148
1985 02 28 22.439
1985 03 01 22.644
1985 03 02 22.159
1985 03 03 21.883
1985 03 04 22.354
1985 03 05 21.444
1985 03 06 20.704
1985 03 07 21.897
1985 03 08 21.863
1985 03 09 21.976
1985 03 10 21.737
1985 03 11 21.500
1985 03 12 22.145
1985 03 13 21.539
1985 03 14 23.785
1985 03 15 24.139
1985 03 16 22.372
1985 03 17 21.947
1985 03 18 22.419
1985 03 19 21.896
1985 03 20 21.334
1985 03 21 21.906
1985 03 22 22.163
1985 03 23 21.807
1985 03 24 21.435
1985 03 25 21.453
1985 03 26 22.163
1985 03 27 23.075
1985 03 28 21.994
1985 03 29 22.011
1985 03 30 22.068
1985 03 31 22.023
1985 04 01 22.550
1985 04 02 20.973
1985 04 03 21.489
1985 04 04 21.260
1985 04 05 21.727
1985 04 06 22.326
1985 04 07 21.595
1985 04 08 21.826
1985 04 09 22.307
1985 04 10 21.240
1985 04 11 21.877
1985 04 12 21.414
1985 04 13 22.431
1985 04 14 22.099
1985 04 15 22.616
1985 04 16 21.966
1985 04 17 21.847
1985 04 18 21.585
1985 04 19 21.444
1985 04 20 22.967
1985 04 21 21.622
1985 04 22 21.653
1985 04 23 22.058
1985 04 24 21.992
1985 04 25 21.978
1985 04 26 21.972
1985 04 27 21.978
1985 04 28 21.364
1985 04 29 23.810
1985 04 30 22.310
1985 05 01 22.018
1985 05 02 21.045
1985 05 03 21.415
1985 05 04 20.829
1985 05 05 21.934
1985 05 06 21.738
1985 05 07 21.788
1985 05 08 22.647
1985 05 09 22.373
1985 05 10 22.310
1985 05 11 21.953
1985 05 12 21.610
1985 05 13 21.625
1985 05 14 22.198
1985 05 15 22.134
1985 05 16 21.186
1985 05 17 20.395
1985 05 18 19.926
1985 05 19 22.932
1985 05 20 24.529
1985 05 21 20.334
1985 05 22 20.878
1985 05 23 21.637
1985 05 24 20.985
1985 05 25 21.153
1985 05 26 20.466
1985 05 27 20.517
1985 05 28 18.996
1985 05 29 19.523
1985 05 30 19.881
1985 05 31 20.140
1985 06 01 17.899
1985 06 02 18.452
1985 06 03 19.399
1985 06 04 21.011
1985 06 05 21.830
1985 06 06 22.279
1985 06 07 21.081
1985 06 08 20.810
1985 06 09 20.498
1985 06 10 21.369
1985 06 11 20.398
1985 06 12 19.906
1985 06 13 19.390
1985 06 14 19.288
1985 06 15 19.899
1985 06 16 19.013
1985 06 17 19.657
1985 06 18 23.515
1985 06 19 20.720
1985 06 20 22.131
1985 06 21 18.878
1985 06 22 19.350
1985 06 23 21.398
1985 06 24 21.995
1985 06 25 16.903
1985 06 26 17.268
1985 06 27 16.539
1985 06 28 20.356
1985 06 29 17.924
1985 06 30 18.463
1985 07 01 19.486
1985 07 02 20.115
1985 07 03 18.876
1985 07 04 20.263
1985 07 05 20.485
1985 07 06 17.232
1985 07 07 18.842
1985 07 08 20.078
1985 07 09 18.848
1985 07 10 18.723
1985 07 11 18.770
1985 07 12 19.978
1985 07 13 21.422
1985 07 14 18.783
1985 07 15 18.531
1985 07 16 19.834
1985 07 17 nan
1985 07 18 16.390
1985 07 19 17.258
1985 07 20 19.390
1985 07 21 16.397
1985 07 22 18.636
1985 07 23 19.433
1985 07 24 18.098
1985 07 25 17.580
1985 07 26 18.490
1985 07 27 15.901
1985 07 28 18.261
1985 07 29 17.852
1985 07 30 17.282
1985 07 31 17.929
1985 08 01 18.880
1985 08 02 21.684
1985 08 03 16.657
1985 08 04 21.373
1985 08 05 16.895
1985 08 06 17.953
1985 08 07 20.708
1985 08 08 17.999
1985 08 09 16.712
1985 08 10 nan
1985 08 11 18.742
1985 08 12 17.402
1985 08 13 20.622
1985 08 14 19.674
1985 08 15 21.509
1985 08 16 21.312
1985 08 17 19.439
1985 08 18 20.432
1985 08 19 17.784
1985 08 20 18.484
1985 08 21 19.853
1985 08 22 18.915
1985 08 23 19.431
1985 08 24 19.247
1985 08 25 20.323
1985 08 26 20.523
1985 08 27 19.140
1985 08 28 19.498
1985 08 29 20.395
1985 08 30 21.090
1985 08 31 21.086
1985 09 01 20.695
1985 09 02 20.215
1985 09 03 24.564
1985 09 04 16.993
1985 09 05 17.116
1985 09 06 18.309
1985 09 07 18.951
1985 09 08 24.448
1985 09 09 18.709
1985 09 10 20.102
1985 09 11 20.233
1985 09 12 21.669
1985 09 13 21.555
1985 09 14 23.225
1985 09 15 24.053
1985 09 16 19.804
1985 09 17 19.980
1985 09 18 21.778
1985 09 19 18.784
1985 09 20 20.205
1985 09 21 22.140
1985 09 22 22.691
1985 09 23 22.626
1985 09 24 19.881
1985 09 25 19.988
1985 09 26 21.259
1985 09 27 20.337
1985 09 28 21.234
1985 09 29 20.745
1985 09 30 21.462
1985 10 01 22.435
1985 10 02 21.239
1985 10 03 20.178
1985 10 04 21.922
1985 10 05 19.523
1985 10 06 22.019
1985 10 07 22.553
1985 10 08 21.709
1985 10 09 21.865
1985 10 10 21.014
1985 10 11 20.366
1985 10 12 21.846
1985 10 13 20.777
1985 10 14 21.787
1985 10 15 21.600
1985 10 16 21.963
1985 10 17 21.186
1985 10 18 21.212
1985 10 19 21.920
1985 10 20 20.575
1985 10 21 20.637
1985 10 22 21.927
1985 10 23 21.296
1985 10 24 22.419
1985 10 25 22.503
1985 10 26 21.670
1985 10 27 22.647
1985 10 28 21.141
1985 10 29 21.480
1985 10 30 22.797
1985 10 31 22.218
1985 11 01 21.094
1985 11 02 21.155
1985 11 03 22.973
1985 11 04 20.260
1985 11 05 21.585
1985 11 06 22.085
1985 11 07 21.409
1985 11 08 22.859
1985 11 09 22.033
1985 11 10 21.500
1985 11 11 21.443
1985 11 12 21.336
1985 11 13 19.952
1985 11 14 20.071
1985 11 15 20.924
1985 11 16 21.096
1985 11 17 22.498
1985 11 18 21.632
1985 11 19 22.020
1985 11 20 22.131
1985 11 21 21.488
1985 11 22 21.889
1985 11 23 20.942
1985 11 24 22.036
1985 11 25 24.553
1985 11 26 22.976
1985 11 27 22.894
1985 11 28 22.055
1985 11 29 22.677
1985 11 30 22.690
1985 12 01 21.680
1985 12 02 22.267
1985 12 03 22.241
1985 12 04 21.839
1985 12 05 22.798
1985 12 06 21.348
1985 12 07 21.844
1985 12 08 22.816
1985 12 09 22.279
1985 12 10 22.103
1985 12 11 21.872
1985 12 12 21.474
1985 12 13 20.602
1985 12 14 20.784
1985 12 15 19.720
1985 12 16 19.747
1985 12 17 22.446
1985 12 18 21.922
1985 12 19 21.547
1985 12 20 22.321
1985 12 21 22.046
1985 12 22 21.665
1985 12 23 21.697
1985 12 24 21.894
1985 12 25 22.324
1985 12 26 19.330
1985 12 27 21.666
1985 12 28 22.483
1985 12 29 21.441
1985 12 30 23.243
1985 12 31 20.897
1986 01 01 21.212
1986 01 02 21.395
1986 01 03 21.884
1986 01 04 nan
1986 01 05 22.176
1986 01 06 22.727
1986 01 07 22.598
1986 01 08 22.299
1986 01 09 22.211
1986 01 10 21.898
1986 01 11 22.105
1986 01 12 21.683
1986 01 13 21.938
1986 01 14 21.862
1986 01 15 21.668
1986 01 16 22.928
1986 01 17 21.604
1986 01 18 21.556
1986 01 19 22.632
1986 01 20 22.627
1986 01 21 20.584
1986 01 22 21.893
1986 01 23 21.712
1986 01 24 19.825
1986 01 25 23.369
1986 01 26 24.257
1986 01 27 23.680
1986 01 28 22.643
1986 01 29 21.558
1986 01 30 22.718
1986 01 31 22.050
1986 02 01 20.687
1986 02 02 20.353
1986 02 03 21.165
1986 02 04 20.976
1986 02 05 21.017
1986 02 06 21.356
1986 02 07 20.738
1986 02 08 21.283
1986 02 09 21.176
1986 02 10 22.338
1986 02 11 24.412
1986 02 12 22.245
1986 02 13 20.999
1986 02 14 21.725
1986 02 15 21.668
1986 02 16 22.254
1986 02 17 22.546
1986 02 18 22.017
1986 02 19 21.957
1986 02 20 22.242
1986 02 21 22.588
1986 02 22 22.464
1986 02 23 21.694
1986 02 24 23.601
1986 02 25 22.861
1986 02 26 22.385
1986 02 27 22.770
1986 02 28 21.863
1986 03 01 21.226
1986 03 02 23.068
1986 03 03 22.182
1986 03 04 21.379
1986 03 05 21.608
1986 03 06 22.192
1986 03 07 22.085
1986 03 08 22.055
1986 03 09 21.586
1986 03 10 23.030
1986 03 11 22.144
1986 03 12 22.183
1986 03 13 22.075
1986 03 14 21.799
1986 03 15 22.310
1986 03 16 22.020
1986 03 17 22.369
1986 03 18 22.942
1986 03 19 22.297
1986 03 20 23.646
1986 03 21 22.479
1986 03 22 23.466
1986 03 23 22.481
1986 03 24 23.137
1986 03 25 23.487
1986 03 26 21.697
1986 03 27 22.089
1986 03 28 nan
1986 03 29 23.733
1986 03 30 22.099
1986 03 31 21.663
1986 04 01 21.888
1986 04 02 22.647
1986 04 03 22.087
1986 04 04 21.416
1986 04 05 20.930
1986 04 06 21.721
1986 04 07 22.039
1986 04 08 22.306
1986 04 09 22.295
1986 04 10 22.160
1986 04 11 21.945
1986 04 12 22.204
1986 04 13 21.666
1986 04 14 21.221
1986 04 15 21.814
1986 04 16 22.816
1986 04 17 23.339
1986 04 18 21.501
1986 04 19 20.566
1986 04 20 22.686
1986 04 21 20.988
1986 04 22 21.512
1986 04 23 22.451
1986 04 24 21.734
1986 04 25 21.536
1986 04 26 21.486
1986 04 27 23.111
1986 04 28 22.834
1986 04 29 22.570
1986 04 30 21.654
1986 05 01 21.897
1986 05 02 21.248
1986 05 03 22.070
1986 05 04 21.713
1986 05 05 21.053
1986 05 06 20.859
1986 05 07 21.899
1986 05 08 21.638
1986 05 09 21.118
1986 05 10 21.653
1986 05 11 19.283
1986 05 12 21.841
1986 05 13 23.058
1986 05 14 22.143
1986 05 15 22.228
1986 05 16 22.983
1986 05 17 21.232
1986 05 18 20.168
1986 05 19 21.662
1986 05 20 23.241
1986 05 21 22.292
1986 05 22 21.745
1986 05 23 20.931
1986 05 24 23.114
1986 05 25 22.820
1986 05 26 21.913
1986 05 27 21.413
1986 05 28 23.244
1986 05 29 20.820
1986 05 30 22.418
1986 05 31 23.332
1986 06 01 23.750
1986 06 02 20.902
1986 06 03 21.624
1986 06 04 21.978
1986 06 05 23.560
1986 06 06 19.915
1986 06 07 22.090
1986 06 08 22.204
1986 06 09 21.694
1986 06 10 22.104
1986 06 11 21.597
1986 06 12 18.777
1986 06 13 22.556
1986 06 14 22.768
1986 06 15 21.493
1986 06 16 19.913
1986 06 17 17.724
1986 06 18 22.904
1986 06 19 24.219
1986 06 20 19.826
1986 06 21 18.529
1986 06 22 18.755
1986 06 23 18.686
1986 06 24 19.215
1986 06 25 22.394
1986 06 26 19.352
1986 06 27 19.358
1986 06 28 21.188
1986 06 29 20.513
1986 06 30 22.814
1986 07 01 23.339
1986 07 02 18.992
1986 07 03 19.805
1986 07 04 21.534
1986 07 05 19.761
1986 07 06 22.117
1986 07 07 23.086
1986 07 08 21.890
1986 07 09 20.505
1986 07 10 22.182
1986 07 11 17.618
1986 07 12 18.132
1986 07 13 20.638
1986 07 14 18.680
1986 07 15 19.320
1986 07 16 16.342
1986 07 17 21.925
1986 07 18 20.127
1986 07 19 23.310
1986 07 20 18.846
1986 07 21 20.331
1986 07 22 18.191
1986 07 23 17.365
1986 07 24 18.946
1986 07 25 19.513
1986 07 26 21.040
1986 07 27 20.547
1986 07 28 18.466
1986 07 29 20.121
1986 07 30 20.046
1986 07 31 18.552
1986 08 01 19.172
1986 08 02 19.839
1986 08 03 19.701
1986 08 04 21.649
1986 08 05 18.069
1986 08 06 22.090
1986 08 07 19.046
1986 08 08 20.224
1986 08 09 19.444
1986 08 10 20.625
1986 08 11 18.789
1986 08 12 19.369
1986 08 13 19.650
1986 08 14 21.316
1986 08 15 20.364
1986 08 16 21.643
1986 08 17 23.613
1986 08 18 23.930
1986 08 19 20.472
1986 08 20 20.664
1986 08 21 23.401
1986 08 22 20.801
1986 08 23 20.776
1986 08 24 20.951
1986 08 25 21.403
1986 08 26 23.460
1986 08 27 19.630
1986 08 28 20.053
1986 08 29 20.332
1986 08 30 19.731
1986 08 31 20.168
1986 09 01 20.405
1986 09 02 21.959
1986 09 03 20.907
1986 09 04 21.498
1986 09 05 23.742
1986 09 06 20.803
1986 09 07 24.834
1986 09 08 21.063
1986 09 09 21.931
1986 09 10 21.874
1986 09 11 20.789
1986 09 12 25.152
1986 09 13 21.004
1986 09 14 24.547
1986 09 15 23.689
1986 09 16 20.920
1986 09 17 25.269
1986 09 18 25.148
1986 09 19 24.931
1986 09 20 nan
1986 09 21 20.885
1986 09 22 21.579
1986 09 23 25.624
1986 09 24 25.183
1986 09 25 21.633
1986 09 26 25.605
1986 09 27 25.185
1986 09 28 22.059
1986 09 29 21.088
1986 09 30 24.122
1986 10 01 23.168
1986 10 02 21.621
1986 10 03 21.864
1986 10 04 24.103
1986 10 05 24.764
1986 10 06 22.549
1986 10 07 22.425
1986 10 08 23.120
1986 10 09 22.383
1986 10 10 24.222
1986 10 11 22.484
1986 10 12 22.114
1986 10 13 22.244
1986 10 14 21.126
1986 10 15 21.866
1986 10 16 24.041
1986 10 17 21.824
1986 10 18 24.089
1986 10 19 21.820
1986 10 20 21.919
1986 10 21 24.053
1986 10 22 24.024
1986 10 23 23.150
1986 10 24 21.098
1986 10 25 22.248
1986 10 26 21.172
1986 10 27 20.915
1986 10 28 21.875
1986 10 29 20.814
1986 10 30 21.463
1986 10 31 20.568
1986 11 01 20.983
1986 11 02 22.203
1986 11 03 22.017
1986 11 04 24.438
1986 11 05 21.694
1986 11 06 22.022
