year month day temperature_min
1983 06 24 9.254
1983 06 25 9.436
1983 06 26 9.399
1983 06 27 10.339
1983 06 28 11.702
1983 06 29 10.249
1983 06 30 12.081
1983 07 01 11.834
1983 07 02 14.499
1983 07 03 5.623
1983 07 04 0.773
1983 07 05 7.098
1983 07 06 10.410
1983 07 07 9.246
1983 07 08 10.581
1983 07 09 11.885
1983 07 10 14.283
1983 07 11 9.536
1983 07 12 9.608
1983 07 13 10.396
1983 07 14 11.881
1983 07 15 14.327
1983 07 16 11.139
1983 07 17 7.222
1983 07 18 5.043
1983 07 19 3.494
1983 07 20 3.162
1983 07 21 2.885
1983 07 22 3.934
1983 07 23 6.813
1983 07 24 12.702
1983 07 25 11.280
1983 07 26 9.127
1983 07 27 9.297
1983 07 28 9.753
1983 07 29 11.155
1983 07 30 12.108
1983 07 31 10.505
1983 08 01 8.157
1983 08 02 4.065
1983 08 03 3.413
1983 08 04 1.202
1983 08 05 2.478
1983 08 06 2.375
1983 08 07 4.490
1983 08 08 8.635
1983 08 09 7.261
1983 08 10 7.932
1983 08 11 11.658
1983 08 12 12.163
1983 08 13 13.372
1983 08 14 10.777
1983 08 15 12.345
1983 08 16 9.732
1983 08 17 8.627
1983 08 18 8.933
1983 08 19 5.084
1983 08 20 2.311
1983 08 21 1.422
1983 08 22 3.437
1983 08 23 7.548
1983 08 24 10.308
1983 08 25 11.592
1983 08 26 15.486
1983 08 27 13.090
1983 08 28 13.522
1983 08 29 13.968
1983 08 30 14.791
1983 08 31 11.319
1983 09 01 5.334
1983 09 02 1.308
1983 09 03 3.161
1983 09 04 6.030
1983 09 05 11.379
1983 09 06 10.225
1983 09 07 11.723
1983 09 08 0.786
1983 09 09 -0.354
1983 09 10 2.724
1983 09 11 7.777
1983 09 12 5.650
1983 09 13 7.010
1983 09 14 5.814
1983 09 15 10.800
1983 09 16 9.013
1983 09 17 8.490
1983 09 18 11.772
1983 09 19 8.583
1983 09 20 0.824
1983 09 21 3.825
1983 09 22 9.530
1983 09 23 11.204
1983 09 24 12.496
1983 09 25 10.418
1983 09 26 12.322
1983 09 27 14.739
1983 09 28 15.413
1983 09 29 15.014
1983 09 30 10.576
1983 10 01 9.953
1983 10 02 8.823
1983 10 03 10.996
1983 10 04 11.995
1983 10 05 12.306
1983 10 06 14.871
1983 10 07 13.004
1983 10 08 17.953
1983 10 09 16.884
1983 10 10 14.951
1983 10 11 10.358
1983 10 12 12.816
1983 10 13 14.002
1983 10 14 13.274
1983 10 15 14.157
1983 10 16 14.910
1983 10 17 15.633
1983 10 18 9.700
1983 10 19 9.139
1983 10 20 11.379
1983 10 21 13.197
1983 10 22 12.428
1983 10 23 8.107
1983 10 24 2.325
1983 10 25 6.399
1983 10 26 8.969
1983 10 27 11.815
1983 10 28 13.462
1983 10 29 15.390
1983 10 30 15.298
1983 10 31 14.337
1983 11 01 14.817
1983 11 02 14.618
1983 11 03 12.018
1983 11 04 14.416
1983 11 05 11.619
1983 11 06 11.155
1983 11 07 13.197
1983 11 08 14.519
1983 11 09 13.787
1983 11 10 17.181
1983 11 11 15.477
1983 11 12 15.342
1983 11 13 14.329
1983 11 14 12.629
1983 11 15 11.832
1983 11 16 11.514
1983 11 17 9.408
1983 11 18 10.884
1983 11 19 15.116
1983 11 20 14.119
1983 11 21 14.333
1983 11 22 10.343
1983 11 23 5.718
1983 11 24 10.363
1983 11 25 14.245
1983 11 26 13.142
1983 11 27 15.016
1983 11 28 14.929
1983 11 29 14.261
1983 11 30 14.354
1983 12 01 15.089
1983 12 02 15.116
1983 12 03 11.912
1983 12 04 13.764
1983 12 05 15.084
1983 12 06 13.318
1983 12 07 13.722
1983 12 08 15.727
1983 12 09 17.312
1983 12 10 16.884
1983 12 11 14.932
1983 12 12 16.332
1983 12 13 16.007
1983 12 14 14.495
1983 12 15 15.810
1983 12 16 15.412
1983 12 17 16.526
1983 12 18 16.023
1983 12 19 18.640
1983 12 20 17.107
1983 12 21 16.383
1983 12 22 14.492
1983 12 23 12.555
1983 12 24 12.695
1983 12 25 14.639
1983 12 26 14.171
1983 12 27 15.562
1983 12 28 18.296
1983 12 29 16.342
1983 12 30 17.644
1983 12 31 17.304
1984 01 01 17.755
1984 01 02 17.086
1984 01 03 18.468
1984 01 04 17.661
1984 01 05 18.051
1984 01 06 18.687
1984 01 07 nan
1984 01 08 19.905
1984 01 09 18.857
1984 01 10 18.073
1984 01 11 18.288
1984 01 12 17.643
1984 01 13 18.442
1984 01 14 18.287
1984 01 15 16.515
1984 01 16 18.650
1984 01 17 16.989
1984 01 18 17.620
1984 01 19 16.632
1984 01 20 17.695
1984 01 21 15.373
1984 01 22 15.061
1984 01 23 14.870
1984 01 24 15.855
1984 01 25 14.892
1984 01 26 15.933
1984 01 27 16.061
1984 01 28 19.360
1984 01 29 17.815
1984 01 30 17.778
1984 01 31 16.467
1984 02 01 17.496
1984 02 02 17.427
1984 02 03 18.619
1984 02 04 19.286
1984 02 05 17.340
1984 02 06 14.730
1984 02 07 11.321
1984 02 08 15.020
1984 02 09 17.772
1984 02 10 17.601
1984 02 11 17.684
1984 02 12 18.070
1984 02 13 18.492
1984 02 14 16.987
1984 02 15 18.075
1984 02 16 16.712
1984 02 17 17.100
1984 02 18 18.019
1984 02 19 17.924
1984 02 20 18.339
1984 02 21 19.264
1984 02 22 18.610
1984 02 23 18.245
1984 02 24 17.535
1984 02 25 16.598
1984 02 26 15.435
1984 02 27 16.950
1984 02 28 17.714
1984 02 29 17.976
1984 03 01 16.526
1984 03 02 16.329
1984 03 03 16.593
1984 03 04 17.431
1984 03 05 16.089
1984 03 06 16.374
1984 03 07 16.269
1984 03 08 15.886
1984 03 09 15.892
1984 03 10 14.162
1984 03 11 11.149
1984 03 12 11.090
1984 03 13 13.046
1984 03 14 14.536
1984 03 15 14.099
1984 03 16 15.266
1984 03 17 16.676
1984 03 18 16.903
1984 03 19 16.062
1984 03 20 16.996
1984 03 21 14.629
1984 03 22 14.113
1984 03 23 13.457
1984 03 24 14.895
1984 03 25 16.388
1984 03 26 16.027
1984 03 27 15.088
1984 03 28 15.563
1984 03 29 17.156
1984 03 30 13.385
1984 03 31 10.203
1984 04 01 13.021
1984 04 02 11.608
1984 04 03 12.484
1984 04 04 7.151
1984 04 05 5.221
1984 04 06 6.173
1984 04 07 7.803
1984 04 08 9.824
1984 04 09 13.074
1984 04 10 12.641
1984 04 11 9.776
1984 04 12 11.986
1984 04 13 12.800
1984 04 14 13.584
1984 04 15 13.541
1984 04 16 15.032
1984 04 17 16.245
1984 04 18 15.437
1984 04 19 14.019
1984 04 20 14.920
1984 04 21 15.229
1984 04 22 14.876
1984 04 23 15.949
1984 04 24 9.343
1984 04 25 3.164
1984 04 26 3.815
1984 04 27 5.919
1984 04 28 5.623
1984 04 29 12.173
1984 04 30 11.977
1984 05 01 10.089
1984 05 02 10.388
1984 05 03 12.515
1984 05 04 13.538
1984 05 05 15.671
1984 05 06 16.500
1984 05 07 14.654
1984 05 08 13.981
1984 05 09 14.073
1984 05 10 13.289
1984 05 11 11.176
1984 05 12 10.853
1984 05 13 2.758
1984 05 14 5.321
1984 05 15 1.914
1984 05 16 1.799
1984 05 17 8.277
1984 05 18 9.925
1984 05 19 14.016
1984 05 20 14.756
1984 05 21 15.019
1984 05 22 13.512
1984 05 23 13.847
1984 05 24 12.632
1984 05 25 11.648
1984 05 26 12.661
1984 05 27 12.866
1984 05 28 12.080
1984 05 29 14.705
1984 05 30 1.987
1984 05 31 1.550
1984 06 01 4.378
1984 06 02 11.142
1984 06 03 13.419
1984 06 04 13.878
1984 06 05 13.648
1984 06 06 13.675
1984 06 07 12.548
1984 06 08 2.500
1984 06 09 9.387
1984 06 10 0.870
1984 06 11 1.421
1984 06 12 9.375
1984 06 13 11.272
1984 06 14 11.603
1984 06 15 12.944
1984 06 16 14.229
1984 06 17 13.977
1984 06 18 11.454
1984 06 19 11.896
1984 06 20 10.026
1984 06 21 11.998
1984 06 22 13.600
1984 06 23 12.090
1984 06 24 12.973
1984 06 25 11.997
1984 06 26 13.961
1984 06 27 -1.900
1984 06 28 -3.061
1984 06 29 -0.735
1984 06 30 1.526
1984 07 01 5.218
1984 07 02 9.133
1984 07 03 12.469
1984 07 04 5.032
1984 07 05 13.017
1984 07 06 14.224
1984 07 07 7.745
1984 07 08 11.081
1984 07 09 12.230
1984 07 10 13.062
1984 07 11 9.185
1984 07 12 9.856
1984 07 13 8.050
1984 07 14 5.915
1984 07 15 9.725
1984 07 16 10.057
1984 07 17 10.134
1984 07 18 13.603
1984 07 19 12.962
1984 07 20 12.312
1984 07 21 7.537
1984 07 22 0.487
1984 07 23 -2.966
1984 07 24 0.510
1984 07 25 2.538
1984 07 26 3.282
1984 07 27 5.814
1984 07 28 5.399
1984 07 29 0.154
1984 07 30 4.387
1984 07 31 6.154
1984 08 01 6.121
1984 08 02 8.739
1984 08 03 5.012
1984 08 04 -0.078
1984 08 05 10.863
1984 08 06 12.171
1984 08 07 7.917
1984 08 08 7.521
1984 08 09 9.560
1984 08 10 11.954
1984 08 11 13.684
1984 08 12 13.186
1984 08 13 8.461
1984 08 14 6.746
1984 08 15 1.978
1984 08 16 3.596
1984 08 17 2.813
1984 08 18 4.705
1984 08 19 8.370
1984 08 20 9.715
1984 08 21 11.301
1984 08 22 11.208
1984 08 23 8.067
1984 08 24 9.039
1984 08 25 -0.094
1984 08 26 -4.351
1984 08 27 -2.136
1984 08 28 -0.108
1984 08 29 1.290
1984 08 30 4.008
1984 08 31 7.507
1984 09 01 8.038
1984 09 02 9.418
1984 09 03 8.452
1984 09 04 9.484
1984 09 05 10.036
1984 09 06 12.045
1984 09 07 9.588
1984 09 08 12.022
1984 09 09 5.101
1984 09 10 5.508
1984 09 11 7.628
1984 09 12 10.203
1984 09 13 10.962
1984 09 14 12.020
1984 09 15 11.278
1984 09 16 8.110
1984 09 17 7.245
1984 09 18 10.644
1984 09 19 11.873
1984 09 20 11.189
1984 09 21 4.711
1984 09 22 3.978
1984 09 23 4.763
1984 09 24 8.070
1984 09 25 11.240
1984 09 26 12.711
1984 09 27 11.260
1984 09 28 5.851
1984 09 29 6.994
1984 09 30 7.995
1984 10 01 11.036
1984 10 02 9.027
1984 10 03 11.066
1984 10 04 15.519
1984 10 05 15.247
1984 10 06 15.608
1984 10 07 10.829
1984 10 08 12.372
1984 10 09 11.862
1984 10 10 12.026
1984 10 11 10.021
1984 10 12 12.145
1984 10 13 12.834
1984 10 14 14.404
1984 10 15 14.169
1984 10 16 15.479
1984 10 17 16.401
1984 10 18 14.189
1984 10 19 11.346
1984 10 20 10.032
1984 10 21 8.818
1984 10 22 11.851
1984 10 23 14.217
1984 10 24 14.914
1984 10 25 15.890
1984 10 26 16.546
1984 10 27 15.370
1984 10 28 14.895
1984 10 29 17.270
1984 10 30 17.290
1984 10 31 14.460
1984 11 01 12.580
1984 11 02 14.028
1984 11 03 14.264
1984 11 04 13.913
1984 11 05 13.875
1984 11 06 14.891
1984 11 07 14.748
1984 11 08 15.909
1984 11 09 15.411
1984 11 10 9.600
1984 11 11 11.330
1984 11 12 11.636
1984 11 13 11.737
1984 11 14 9.568
1984 11 15 12.076
1984 11 16 14.575
1984 11 17 13.836
1984 11 18 11.112
1984 11 19 13.381
1984 11 20 14.338
1984 11 21 12.477
1984 11 22 13.556
1984 11 23 15.236
1984 11 24 18.207
1984 11 25 17.513
1984 11 26 15.533
1984 11 27 11.821
1984 11 28 12.992
1984 11 29 14.956
1984 11 30 14.884
1984 12 01 15.823
1984 12 02 16.285
1984 12 03 10.196
1984 12 04 10.781
1984 12 05 13.483
1984 12 06 16.394
1984 12 07 16.661
1984 12 08 10.215
1984 12 09 12.142
1984 12 10 12.378
1984 12 11 13.411
1984 12 12 16.034
1984 12 13 15.219
1984 12 14 13.328
1984 12 15 12.372
1984 12 16 11.640
1984 12 17 14.809
1984 12 18 10.229
1984 12 19 9.481
1984 12 20 9.437
1984 12 21 17.572
1984 12 22 9.543
1984 12 23 10.557
1984 12 24 15.150
1984 12 25 16.301
1984 12 26 15.336
1984 12 27 14.345
1984 12 28 15.894
1984 12 29 16.492
1984 12 30 16.460
1984 12 31 17.322
1985 01 01 nan
1985 01 02 14.308
1985 01 03 14.354
1985 01 04 15.577
1985 01 05 17.176
1985 01 06 17.861
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.360
1985 01 10 11.589
1985 01 11 11.669
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.897
1985 01 15 18.111
1985 01 16 nan
1985 01 17 15.174
1985 01 18 13.227
1985 01 19 nan
1985 01 20 15.742
1985 01 21 16.488
1985 01 22 18.158
1985 01 23 16.575
1985 01 24 15.570
1985 01 25 16.712
1985 01 26 14.864
1985 01 27 15.622
1985 01 28 15.141
1985 01 29 15.117
1985 01 30 16.465
1985 01 31 17.096
1985 02 01 16.785
1985 02 02 18.109
1985 02 03 17.920
1985 02 04 17.086
1985 02 05 16.204
1985 02 06 nan
1985 02 07 16.586
1985 02 08 16.705
1985 02 09 13.965
1985 02 10 17.266
1985 02 11 16.919
1985 02 12 15.942
1985 02 13 16.970
1985 02 14 17.323
1985 02 15 17.051
1985 02 16 16.567
1985 02 17 16.599
1985 02 18 17.927
1985 02 19 17.409
1985 02 20 16.900
1985 02 21 17.068
1985 02 22 16.749
1985 02 23 14.667
1985 02 24 13.983
1985 02 25 12.685
1985 02 26 17.348
1985 02 27 16.258
1985 02 28 14.917
1985 03 01 15.389
1985 03 02 15.378
1985 03 03 14.792
1985 03 04 15.296
1985 03 05 14.566
1985 03 06 15.251
1985 03 07 14.651
1985 03 08 15.701
1985 03 09 14.838
1985 03 10 16.660
1985 03 11 11.247
1985 03 12 12.296
1985 03 13 12.069
1985 03 14 13.766
1985 03 15 15.504
1985 03 16 14.137
1985 03 17 14.134
1985 03 18 13.358
1985 03 19 11.327
1985 03 20 13.486
1985 03 21 14.898
1985 03 22 15.799
1985 03 23 16.816
1985 03 24 17.808
1985 03 25 17.863
1985 03 26 16.903
1985 03 27 18.160
1985 03 28 13.697
1985 03 29 18.085
1985 03 30 16.150
1985 03 31 15.262
1985 04 01 15.021
1985 04 02 16.541
1985 04 03 16.492
1985 04 04 13.007
1985 04 05 9.415
1985 04 06 9.988
1985 04 07 13.130
1985 04 08 11.812
1985 04 09 13.670
1985 04 10 14.785
1985 04 11 14.679
1985 04 12 13.081
1985 04 13 14.304
1985 04 14 14.732
1985 04 15 15.066
1985 04 16 14.274
1985 04 17 17.218
1985 04 18 14.461
1985 04 19 8.759
1985 04 20 10.062
1985 04 21 9.670
1985 04 22 9.053
1985 04 23 9.076
1985 04 24 9.986
1985 04 25 10.401
1985 04 26 8.311
1985 04 27 8.820
1985 04 28 11.594
1985 04 29 14.737
1985 04 30 9.137
1985 05 01 -1.883
1985 05 02 0.718
1985 05 03 0.578
1985 05 04 1.253
1985 05 05 1.273
1985 05 06 4.550
1985 05 07 8.854
1985 05 08 11.033
1985 05 09 12.675
1985 05 10 5.016
1985 05 11 5.416
1985 05 12 4.551
1985 05 13 3.709
1985 05 14 6.503
1985 05 15 3.948
1985 05 16 4.176
1985 05 17 11.110
1985 05 18 10.074
1985 05 19 12.333
1985 05 20 11.656
1985 05 21 14.007
1985 05 22 8.921
1985 05 23 4.468
1985 05 24 7.578
1985 05 25 7.687
1985 05 26 8.815
1985 05 27 7.870
1985 05 28 11.409
1985 05 29 13.237
1985 05 30 10.544
1985 05 31 11.700
1985 06 01 11.503
1985 06 02 11.281
1985 06 03 3.753
1985 06 04 1.857
1985 06 05 1.721
1985 06 06 0.704
1985 06 07 -0.573
1985 06 08 2.690
1985 06 09 2.849
1985 06 10 -1.584
1985 06 11 -0.389
1985 06 12 2.907
1985 06 13 2.541
1985 06 14 7.920
1985 06 15 10.175
1985 06 16 11.783
1985 06 17 10.946
1985 06 18 4.913
1985 06 19 6.095
1985 06 20 8.624
1985 06 21 9.947
1985 06 22 12.040
1985 06 23 11.685
1985 06 24 9.775
1985 06 25 9.227
1985 06 26 9.497
1985 06 27 8.832
1985 06 28 6.697
1985 06 29 10.250
1985 06 30 11.633
1985 07 01 9.359
1985 07 02 9.476
1985 07 03 3.532
1985 07 04 10.424
1985 07 05 11.389
1985 07 06 6.265
1985 07 07 -0.294
1985 07 08 0.132
1985 07 09 4.708
1985 07 10 8.122
1985 07 11 -5.160
1985 07 12 -1.327
1985 07 13 3.162
1985 07 14 5.397
1985 07 15 2.099
1985 07 16 0.485
1985 07 17 nan
1985 07 18 7.019
1985 07 19 6.229
1985 07 20 9.028
1985 07 21 5.723
1985 07 22 4.093
1985 07 23 5.372
1985 07 24 5.501
1985 07 25 6.707
1985 07 26 7.926
1985 07 27 8.099
1985 07 28 8.327
1985 07 29 10.711
1985 07 30 11.345
1985 07 31 10.991
1985 08 01 11.504
1985 08 02 12.052
1985 08 03 9.746
1985 08 04 10.016
1985 08 05 10.486
1985 08 06 11.237
1985 08 07 12.995
1985 08 08 12.452
1985 08 09 10.993
1985 08 10 nan
1985 08 11 6.456
1985 08 12 6.474
1985 08 13 5.998
1985 08 14 6.641
1985 08 15 9.750
1985 08 16 13.144
1985 08 17 12.078
1985 08 18 12.464
1985 08 19 10.995
1985 08 20 11.377
1985 08 21 6.270
1985 08 22 2.668
1985 08 23 1.012
1985 08 24 3.201
1985 08 25 8.550
1985 08 26 11.443
1985 08 27 15.312
1985 08 28 5.717
1985 08 29 4.230
1985 08 30 7.745
1985 08 31 12.682
1985 09 01 9.061
1985 09 02 1.198
1985 09 03 6.222
1985 09 04 9.278
1985 09 05 4.978
1985 09 06 5.977
1985 09 07 5.405
1985 09 08 10.503
1985 09 09 10.789
1985 09 10 11.514
1985 09 11 11.669
1985 09 12 13.978
1985 09 13 13.046
1985 09 14 12.249
1985 09 15 13.479
1985 09 16 12.759
1985 09 17 13.686
1985 09 18 13.078
1985 09 19 14.192
1985 09 20 13.435
1985 09 21 9.029
1985 09 22 8.950
1985 09 23 12.276
1985 09 24 11.065
1985 09 25 6.027
1985 09 26 6.365
1985 09 27 9.124
1985 09 28 12.272
1985 09 29 10.659
1985 09 30 9.264
1985 10 01 8.479
1985 10 02 10.970
1985 10 03 10.566
1985 10 04 10.979
1985 10 05 12.757
1985 10 06 12.716
1985 10 07 5.009
1985 10 08 1.038
1985 10 09 6.533
1985 10 10 9.233
1985 10 11 5.616
1985 10 12 9.358
1985 10 13 13.228
1985 10 14 15.609
1985 10 15 14.428
1985 10 16 14.766
1985 10 17 15.604
1985 10 18 15.737
1985 10 19 16.884
1985 10 20 15.599
1985 10 21 9.459
1985 10 22 8.600
1985 10 23 9.903
1985 10 24 9.699
1985 10 25 9.007
1985 10 26 9.272
1985 10 27 15.926
1985 10 28 13.836
1985 10 29 11.396
1985 10 30 13.015
1985 10 31 15.283
1985 11 01 15.927
1985 11 02 13.118
1985 11 03 11.129
1985 11 04 10.451
1985 11 05 9.851
1985 11 06 8.741
1985 11 07 7.049
1985 11 08 9.938
1985 11 09 11.319
1985 11 10 14.014
1985 11 11 13.664
1985 11 12 18.178
1985 11 13 13.265
1985 11 14 15.893
1985 11 15 16.412
1985 11 16 14.640
1985 11 17 14.212
1985 11 18 16.517
1985 11 19 17.012
1985 11 20 15.005
1985 11 21 15.376
1985 11 22 15.090
1985 11 23 15.135
1985 11 24 14.001
1985 11 25 12.987
1985 11 26 14.259
1985 11 27 12.574
1985 11 28 9.490
1985 11 29 11.806
1985 11 30 13.069
1985 12 01 11.757
1985 12 02 10.612
1985 12 03 12.184
1985 12 04 14.558
1985 12 05 12.280
1985 12 06 12.757
1985 12 07 15.143
1985 12 08 14.182
1985 12 09 15.915
1985 12 10 18.338
1985 12 11 16.622
1985 12 12 17.047
1985 12 13 16.115
1985 12 14 18.292
1985 12 15 17.525
1985 12 16 15.464
1985 12 17 13.638
1985 12 18 15.843
1985 12 19 15.074
1985 12 20 16.822
1985 12 21 16.537
1985 12 22 14.483
1985 12 23 14.828
1985 12 24 16.345
1985 12 25 16.212
1985 12 26 14.293
1985 12 27 12.146
1985 12 28 11.507
1985 12 29 13.268
1985 12 30 17.407
1985 12 31 17.168
1986 01 01 14.430
1986 01 02 14.792
1986 01 03 14.069
1986 01 04 nan
1986 01 05 14.247
1986 01 06 11.868
1986 01 07 14.149
1986 01 08 14.824
1986 01 09 13.855
1986 01 10 17.823
1986 01 11 14.571
1986 01 12 15.178
1986 01 13 17.013
1986 01 14 17.822
1986 01 15 17.311
1986 01 16 17.626
1986 01 17 20.473
1986 01 18 18.867
1986 01 19 16.682
1986 01 20 10.115
1986 01 21 13.883
1986 01 22 16.305
1986 01 23 14.847
1986 01 24 15.001
1986 01 25 18.500
1986 01 26 17.332
1986 01 27 15.782
1986 01 28 16.368
1986 01 29 19.940
1986 01 30 18.419
1986 01 31 17.644
1986 02 01 13.892
1986 02 02 14.662
1986 02 03 13.707
1986 02 04 14.550
1986 02 05 15.346
1986 02 06 12.354
1986 02 07 16.272
1986 02 08 16.852
1986 02 09 16.939
1986 02 10 17.263
1986 02 11 17.499
1986 02 12 14.574
1986 02 13 16.036
1986 02 14 16.078
1986 02 15 16.728
1986 02 16 16.738
1986 02 17 16.805
1986 02 18 14.616
1986 02 19 12.703
1986 02 20 13.660
1986 02 21 13.594
1986 02 22 15.822
1986 02 23 14.930
1986 02 24 16.466
1986 02 25 16.084
1986 02 26 17.550
1986 02 27 15.310
1986 02 28 15.500
1986 03 01 14.876
1986 03 02 12.931
1986 03 03 13.548
1986 03 04 13.763
1986 03 05 15.005
1986 03 06 14.526
1986 03 07 10.453
1986 03 08 13.063
1986 03 09 15.848
1986 03 10 16.484
1986 03 11 18.378
1986 03 12 15.037
1986 03 13 16.168
1986 03 14 17.922
1986 03 15 15.804
1986 03 16 15.494
1986 03 17 14.429
1986 03 18 16.667
1986 03 19 11.679
1986 03 20 8.847
1986 03 21 11.453
1986 03 22 13.025
1986 03 23 13.376
1986 03 24 12.348
1986 03 25 13.895
1986 03 26 13.484
1986 03 27 6.998
1986 03 28 nan
1986 03 29 12.876
1986 03 30 13.042
1986 03 31 12.978
1986 04 01 12.853
1986 04 02 15.745
1986 04 03 13.973
1986 04 04 14.646
1986 04 05 15.551
1986 04 06 14.554
1986 04 07 13.576
1986 04 08 14.718
1986 04 09 14.665
1986 04 10 14.964
1986 04 11 15.958
1986 04 12 15.901
1986 04 13 18.431
1986 04 14 14.973
1986 04 15 10.052
1986 04 16 2.756
1986 04 17 5.847
1986 04 18 8.825
1986 04 19 11.742
1986 04 20 13.352
1986 04 21 13.457
1986 04 22 12.807
1986 04 23 12.854
1986 04 24 12.679
1986 04 25 12.386
1986 04 26 12.557
1986 04 27 9.064
1986 04 28 6.694
1986 04 29 7.222
1986 04 30 0.464
1986 05 01 7.411
1986 05 02 7.906
1986 05 03 10.439
1986 05 04 8.826
1986 05 05 8.651
1986 05 06 12.905
1986 05 07 12.895
1986 05 08 11.762
1986 05 09 12.440
1986 05 10 11.281
1986 05 11 4.317
1986 05 12 13.621
1986 05 13 12.393
1986 05 14 1.678
1986 05 15 4.549
1986 05 16 11.512
1986 05 17 14.909
1986 05 18 13.022
1986 05 19 14.437
1986 05 20 13.573
1986 05 21 6.571
1986 05 22 2.746
1986 05 23 3.836
1986 05 24 11.318
1986 05 25 10.636
1986 05 26 1.197
1986 05 27 7.219
1986 05 28 11.981
1986 05 29 12.670
1986 05 30 12.694
1986 05 31 2.873
1986 06 01 1.017
1986 06 02 1.277
1986 06 03 2.758
1986 06 04 5.559
1986 06 05 6.329
1986 06 06 11.756
1986 06 07 2.178
1986 06 08 4.258
1986 06 09 10.182
1986 06 10 8.501
1986 06 11 10.306
1986 06 12 9.139
1986 06 13 9.503
1986 06 14 11.018
1986 06 15 13.414
1986 06 16 10.889
1986 06 17 11.010
1986 06 18 10.730
1986 06 19 12.622
1986 06 20 3.718
1986 06 21 7.349
1986 06 22 7.865
1986 06 23 8.170
1986 06 24 11.825
1986 06 25 11.690
1986 06 26 5.647
1986 06 27 4.579
1986 06 28 5.633
1986 06 29 8.124
1986 06 30 12.133
1986 07 01 9.615
1986 07 02 6.330
1986 07 03 5.628
1986 07 04 6.206
1986 07 05 7.195
1986 07 06 4.183
1986 07 07 4.377
1986 07 08 5.025
1986 07 09 5.627
1986 07 10 6.185
1986 07 11 6.218
1986 07 12 2.188
1986 07 13 4.175
1986 07 14 6.133
1986 07 15 6.015
1986 07 16 9.807
1986 07 17 11.551
1986 07 18 12.464
1986 07 19 12.467
1986 07 20 11.780
1986 07 21 4.872
1986 07 22 0.500
1986 07 23 5.901
1986 07 24 6.153
1986 07 25 6.300
1986 07 26 7.508
1986 07 27 6.501
1986 07 28 0.193
1986 07 29 4.050
1986 07 30 8.442
1986 07 31 7.047
1986 08 01 7.968
1986 08 02 9.407
1986 08 03 10.286
1986 08 04 11.122
1986 08 05 12.273
1986 08 06 10.248
1986 08 07 11.821
1986 08 08 9.443
1986 08 09 9.031
1986 08 10 10.687
1986 08 11 13.486
1986 08 12 10.475
1986 08 13 12.285
1986 08 14 12.001
1986 08 15 12.437
1986 08 16 10.097
1986 08 17 5.229
1986 08 18 2.033
1986 08 19 1.080
1986 08 20 3.270
1986 08 21 6.801
1986 08 22 10.735
1986 08 23 10.096
1986 08 24 2.964
1986 08 25 3.894
1986 08 26 7.358
1986 08 27 4.514
1986 08 28 7.019
1986 08 29 8.250
1986 08 30 11.887
1986 08 31 9.236
1986 09 01 9.534
1986 09 02 8.338
1986 09 03 10.419
1986 09 04 9.832
1986 09 05 -0.679
1986 09 06 -0.405
1986 09 07 5.163
1986 09 08 7.699
1986 09 09 8.789
1986 09 10 8.799
1986 09 11 8.271
1986 09 12 5.872
1986 09 13 8.549
1986 09 14 11.745
1986 09 15 16.007
1986 09 16 13.365
1986 09 17 13.089
1986 09 18 8.110
1986 09 19 9.218
1986 09 20 nan
1986 09 21 10.539
1986 09 22 11.003
1986 09 23 12.267
1986 09 24 12.682
1986 09 25 12.736
1986 09 26 10.563
1986 09 27 8.691
1986 09 28 7.163
1986 09 29 6.601
1986 09 30 8.477
1986 10 01 11.622
1986 10 02 9.606
1986 10 03 11.362
1986 10 04 14.252
1986 10 05 13.654
1986 10 06 13.311
1986 10 07 15.088
1986 10 08 12.270
1986 10 09 13.813
1986 10 10 13.107
1986 10 11 10.489
1986 10 12 8.410
1986 10 13 8.223
1986 10 14 6.729
1986 10 15 8.261
1986 10 16 10.991
1986 10 17 14.299
1986 10 18 8.204
1986 10 19 6.625
1986 10 20 9.576
1986 10 21 11.343
1986 10 22 10.832
1986 10 23 2.135
1986 10 24 0.911
1986 10 25 4.332
1986 10 26 7.458
1986 10 27 8.908
1986 10 28 11.696
1986 10 29 11.684
1986 10 30 14.228
1986 10 31 17.700
1986 11 01 12.891
1986 11 02 15.270
1986 11 03 11.987
1986 11 04 14.644
1986 11 05 16.955
1986 11 06 15.700
1986 11 07 10.135
1986 11 08 11.210
1986 11 09 13.188
1986 11 10 14.141
1986 11 11 5.448
1986 11 12 3.622
1986 11 13 7.508
1986 11 14 nan
1986 11 15 10.334
1986 11 16 12.696
1986 11 17 15.975
1986 11 18 14.909
1986 11 19 15.447
1986 11 20 14.824
1986 11 21 nan
1986 11 22 18.788
1986 11 23 15.241
1986 11 24 15.683
1986 11 25 17.365
1986 11 26 14.493
1986 11 27 17.701
1986 11 28 15.308
1986 11 29 15.399
1986 11 30 14.604
1986 12 01 15.375
1986 12 02 15.640
1986 12 03 15.158
1986 12 04 14.110
1986 12 05 16.328
1986 12 06 17.587
1986 12 07 16.937
1986 12 08 15.263
1986 12 09 12.852
1986 12 10 14.322
1986 12 11 13.710
1986 12 12 12.869
1986 12 13 15.614
1986 12 14 15.886
1986 12 15 16.164
