year month day temperature_min
2010 04 15 14.927
2010 04 16 14.310
2010 04 17 14.212
2010 04 18 13.858
2010 04 19 15.521
2010 04 20 14.000
2010 04 21 18.819
2010 04 22 15.870
2010 04 23 16.288
2010 04 24 18.449
2010 04 25 17.757
2010 04 26 16.392
2010 04 27 14.852
2010 04 28 17.562
2010 04 29 16.221
2010 04 30 14.144
2010 05 01 12.736
2010 05 02 12.103
2010 05 03 12.612
2010 05 04 12.195
2010 05 05 12.504
2010 05 06 15.022
2010 05 07 15.832
2010 05 08 16.362
2010 05 09 16.112
2010 05 10 12.757
2010 05 11 10.423
2010 05 12 13.400
2010 05 13 7.152
2010 05 14 8.175
2010 05 15 11.624
2010 05 16 10.797
2010 05 17 11.916
2010 05 18 12.911
2010 05 19 14.270
2010 05 20 13.571
2010 05 21 10.172
2010 05 22 10.595
2010 05 23 11.378
2010 05 24 12.997
2010 05 25 13.701
2010 05 26 13.657
2010 05 27 13.017
2010 05 28 12.238
2010 05 29 11.609
2010 05 30 10.351
2010 05 31 12.249
2010 06 01 9.721
2010 06 02 11.021
2010 06 03 12.050
2010 06 04 12.584
2010 06 05 12.231
2010 06 06 9.922
2010 06 07 7.550
2010 06 08 7.680
2010 06 09 9.943
2010 06 10 10.929
2010 06 11 12.681
2010 06 12 10.376
2010 06 13 5.290
2010 06 14 7.037
2010 06 15 6.229
2010 06 16 6.411
2010 06 17 6.852
2010 06 18 8.665
2010 06 19 9.306
2010 06 20 7.786
2010 06 21 9.004
2010 06 22 11.288
2010 06 23 12.832
2010 06 24 12.121
2010 06 25 10.064
2010 06 26 8.667
2010 06 27 10.468
2010 06 28 8.668
2010 06 29 8.740
2010 06 30 9.743
2010 07 01 8.117
2010 07 02 8.139
2010 07 03 8.534
2010 07 04 9.896
2010 07 05 11.210
2010 07 06 10.470
2010 07 07 8.980
2010 07 08 7.467
2010 07 09 10.564
2010 07 10 12.472
2010 07 11 12.940
2010 07 12 12.565
2010 07 13 12.423
2010 07 14 14.570
2010 07 15 13.409
2010 07 16 14.153
2010 07 17 13.243
2010 07 18 12.328
2010 07 19 13.198
2010 07 20 12.819
2010 07 21 11.191
2010 07 22 10.929
2010 07 23 10.439
2010 07 24 14.242
2010 07 25 10.884
2010 07 26 9.795
2010 07 27 10.000
2010 07 28 10.091
2010 07 29 11.313
2010 07 30 11.344
2010 07 31 9.942
2010 08 01 9.253
2010 08 02 11.817
2010 08 03 12.873
2010 08 04 13.032
2010 08 05 12.828
2010 08 06 11.826
2010 08 07 7.788
2010 08 08 8.302
2010 08 09 10.111
2010 08 10 11.894
2010 08 11 12.016
2010 08 12 10.966
2010 08 13 9.733
2010 08 14 12.479
2010 08 15 11.000
2010 08 16 5.741
2010 08 17 6.195
2010 08 18 6.724
2010 08 19 5.297
2010 08 20 6.184
2010 08 21 8.180
2010 08 22 9.405
2010 08 23 8.585
2010 08 24 9.076
2010 08 25 9.752
2010 08 26 9.991
2010 08 27 10.377
2010 08 28 13.941
2010 08 29 13.605
2010 08 30 12.473
2010 08 31 13.489
2010 09 01 11.878
2010 09 02 10.404
2010 09 03 10.703
2010 09 04 12.200
2010 09 05 12.007
2010 09 06 13.229
2010 09 07 13.290
2010 09 08 13.684
2010 09 09 12.173
2010 09 10 12.285
2010 09 11 9.648
2010 09 12 8.586
2010 09 13 10.216
2010 09 14 10.972
2010 09 15 11.768
2010 09 16 15.299
2010 09 17 15.389
2010 09 18 16.266
2010 09 19 12.027
2010 09 20 12.150
2010 09 21 12.888
2010 09 22 13.632
2010 09 23 14.443
2010 09 24 14.111
2010 09 25 17.328
2010 09 26 13.182
2010 09 27 12.319
2010 09 28 15.192
2010 09 29 16.028
2010 09 30 15.223
2010 10 01 15.554
2010 10 02 15.088
2010 10 03 16.024
2010 10 04 12.946
2010 10 05 13.688
2010 10 06 14.934
2010 10 07 16.264
2010 10 08 16.927
2010 10 09 13.128
2010 10 10 11.759
2010 10 11 12.356
2010 10 12 10.411
2010 10 13 10.482
2010 10 14 12.322
2010 10 15 15.133
2010 10 16 17.130
2010 10 17 16.686
2010 10 18 17.210
2010 10 19 13.783
2010 10 20 12.447
2010 10 21 12.923
2010 10 22 14.952
2010 10 23 14.565
2010 10 24 17.263
2010 10 25 16.280
2010 10 26 15.003
2010 10 27 14.196
2010 10 28 13.362
2010 10 29 14.169
2010 10 30 16.473
2010 10 31 14.241
2010 11 01 17.156
2010 11 02 16.358
2010 11 03 15.028
2010 11 04 13.645
2010 11 05 15.632
2010 11 06 17.777
2010 11 07 14.781
2010 11 08 16.957
2010 11 09 15.981
2010 11 10 16.574
2010 11 11 15.428
2010 11 12 13.928
2010 11 13 13.117
2010 11 14 12.969
2010 11 15 13.543
2010 11 16 14.639
2010 11 17 15.426
2010 11 18 15.709
2010 11 19 14.470
2010 11 20 15.412
2010 11 21 17.377
2010 11 22 17.004
2010 11 23 18.020
2010 11 24 17.377
2010 11 25 17.531
2010 11 26 17.532
2010 11 27 16.916
2010 11 28 16.077
2010 11 29 17.443
2010 11 30 19.030
2010 12 01 18.626
2010 12 02 18.683
2010 12 03 18.504
2010 12 04 18.750
2010 12 05 19.137
2010 12 06 17.924
2010 12 07 18.880
2010 12 08 18.753
2010 12 09 17.932
2010 12 10 17.965
2010 12 11 18.186
2010 12 12 19.269
2010 12 13 18.888
2010 12 14 18.260
2010 12 15 17.790
2010 12 16 18.022
2010 12 17 17.483
2010 12 18 18.080
2010 12 19 17.723
2010 12 20 18.135
2010 12 21 19.004
2010 12 22 17.978
2010 12 23 17.377
2010 12 24 17.264
2010 12 25 18.426
2010 12 26 18.611
2010 12 27 18.015
2010 12 28 18.425
2010 12 29 17.191
2010 12 30 16.950
2010 12 31 17.294
2011 01 01 16.887
2011 01 02 17.671
2011 01 03 17.860
2011 01 04 18.189
2011 01 05 18.210
2011 01 06 18.413
2011 01 07 17.219
2011 01 08 17.595
2011 01 09 16.598
2011 01 10 17.506
2011 01 11 18.110
2011 01 12 18.653
2011 01 13 19.408
2011 01 14 18.789
2011 01 15 17.861
2011 01 16 18.748
2011 01 17 18.434
2011 01 18 19.466
2011 01 19 17.999
2011 01 20 18.151
2011 01 21 18.532
2011 01 22 18.350
2011 01 23 18.545
2011 01 24 17.844
2011 01 25 17.988
2011 01 26 17.378
2011 01 27 18.452
2011 01 28 18.236
2011 01 29 19.809
2011 01 30 19.561
2011 01 31 19.022
2011 02 01 18.139
2011 02 02 17.885
2011 02 03 17.490
2011 02 04 17.756
2011 02 05 17.407
2011 02 06 17.027
2011 02 07 17.856
2011 02 08 17.318
2011 02 09 16.880
2011 02 10 16.332
2011 02 11 18.975
2011 02 12 17.402
2011 02 13 17.365
2011 02 14 17.955
2011 02 15 17.632
2011 02 16 17.635
2011 02 17 17.469
2011 02 18 16.505
2011 02 19 17.149
2011 02 20 17.419
2011 02 21 17.720
2011 02 22 17.494
2011 02 23 17.653
2011 02 24 18.236
2011 02 25 18.800
2011 02 26 18.968
2011 02 27 18.555
2011 02 28 18.289
2011 03 01 17.128
2011 03 02 17.230
2011 03 03 16.769
2011 03 04 16.419
2011 03 05 16.547
2011 03 06 15.684
2011 03 07 16.227
2011 03 08 17.119
2011 03 09 17.167
2011 03 10 17.569
2011 03 11 18.219
2011 03 12 18.548
2011 03 13 18.693
2011 03 14 18.134
2011 03 15 18.141
2011 03 16 17.617
2011 03 17 17.275
2011 03 18 16.670
2011 03 19 17.582
2011 03 20 16.571
2011 03 21 16.321
2011 03 22 16.651
2011 03 23 16.495
2011 03 24 17.425
2011 03 25 16.834
2011 03 26 17.335
2011 03 27 19.125
2011 03 28 18.967
2011 03 29 19.006
2011 03 30 18.290
2011 03 31 16.005
2011 04 01 17.162
2011 04 02 17.152
2011 04 03 17.152
2011 04 04 17.190
2011 04 05 17.726
2011 04 06 13.944
2011 04 07 15.872
2011 04 08 15.674
2011 04 09 15.184
2011 04 10 14.903
2011 04 11 15.869
2011 04 12 16.185
2011 04 13 17.315
2011 04 14 16.958
2011 04 15 17.533
2011 04 16 15.902
2011 04 17 16.290
2011 04 18 15.611
2011 04 19 15.771
2011 04 20 16.260
2011 04 21 14.202
2011 04 22 14.883
2011 04 23 15.152
2011 04 24 15.628
2011 04 25 15.461
2011 04 26 15.455
2011 04 27 14.652
2011 04 28 13.250
2011 04 29 15.229
2011 04 30 14.791
2011 05 01 15.075
2011 05 02 14.827
2011 05 03 15.739
2011 05 04 13.728
2011 05 05 14.230
2011 05 06 14.730
2011 05 07 12.954
2011 05 08 12.950
2011 05 09 12.486
2011 05 10 13.876
2011 05 11 14.678
2011 05 12 13.953
2011 05 13 14.148
2011 05 14 13.319
2011 05 15 11.208
2011 05 16 13.575
2011 05 17 11.024
2011 05 18 9.268
2011 05 19 10.406
2011 05 20 12.417
2011 05 21 11.539
2011 05 22 10.709
2011 05 23 9.558
2011 05 24 9.352
2011 05 25 9.743
2011 05 26 9.889
2011 05 27 12.121
2011 05 28 11.976
2011 05 29 10.626
2011 05 30 8.975
2011 05 31 9.660
2011 06 01 12.215
2011 06 02 13.497
2011 06 03 13.896
2011 06 04 13.949
2011 06 05 8.266
2011 06 06 5.707
2011 06 07 8.616
2011 06 08 11.125
2011 06 09 7.322
2011 06 10 8.582
2011 06 11 9.554
2011 06 12 10.025
2011 06 13 8.989
2011 06 14 8.682
2011 06 15 9.831
2011 06 16 8.782
2011 06 17 6.829
2011 06 18 8.280
2011 06 19 8.782
2011 06 20 9.781
2011 06 21 9.601
2011 06 22 10.520
2011 06 23 12.041
2011 06 24 12.968
2011 06 25 11.862
2011 06 26 12.481
2011 06 27 13.412
2011 06 28 6.146
2011 06 29 8.963
2011 06 30 11.066
2011 07 01 11.817
2011 07 02 12.303
2011 07 03 10.858
2011 07 04 11.824
2011 07 05 10.483
2011 07 06 10.292
2011 07 07 10.958
2011 07 08 9.136
2011 07 09 7.993
2011 07 10 6.321
2011 07 11 7.934
2011 07 12 9.772
2011 07 13 8.814
2011 07 14 9.095
2011 07 15 9.547
2011 07 16 9.255
2011 07 17 14.379
2011 07 18 12.328
2011 07 19 13.213
2011 07 20 14.493
2011 07 21 10.994
2011 07 22 11.457
2011 07 23 13.363
2011 07 24 11.471
2011 07 25 10.115
2011 07 26 9.785
2011 07 27 9.575
2011 07 28 11.026
2011 07 29 10.882
2011 07 30 11.618
2011 07 31 12.405
2011 08 01 13.697
2011 08 02 12.993
2011 08 03 15.537
2011 08 04 8.756
2011 08 05 4.887
2011 08 06 8.048
2011 08 07 11.726
2011 08 08 12.968
2011 08 09 14.493
2011 08 10 15.371
2011 08 11 12.689
2011 08 12 11.051
2011 08 13 9.306
2011 08 14 10.853
2011 08 15 14.730
2011 08 16 10.935
2011 08 17 10.667
2011 08 18 10.836
2011 08 19 11.843
2011 08 20 14.088
2011 08 21 12.427
2011 08 22 10.725
2011 08 23 11.575
2011 08 24 13.227
2011 08 25 14.647
2011 08 26 11.860
2011 08 27 14.773
2011 08 28 12.995
2011 08 29 12.303
2011 08 30 12.386
2011 08 31 14.005
2011 09 01 10.855
2011 09 02 9.499
2011 09 03 8.137
2011 09 04 6.095
2011 09 05 8.355
2011 09 06 10.078
2011 09 07 13.537
2011 09 08 11.739
2011 09 09 15.818
2011 09 10 13.878
2011 09 11 14.725
2011 09 12 13.538
2011 09 13 13.692
2011 09 14 15.237
2011 09 15 13.433
2011 09 16 13.283
2011 09 17 10.411
2011 09 18 9.702
2011 09 19 9.438
2011 09 20 9.469
2011 09 21 10.677
2011 09 22 14.465
2011 09 23 15.114
2011 09 24 15.788
2011 09 25 12.530
2011 09 26 11.231
2011 09 27 9.447
2011 09 28 11.987
2011 09 29 14.366
2011 09 30 14.403
2011 10 01 14.400
2011 10 02 15.948
2011 10 03 15.028
2011 10 04 14.163
2011 10 05 13.739
2011 10 06 13.180
2011 10 07 14.382
2011 10 08 15.431
2011 10 09 15.573
2011 10 10 16.825
2011 10 11 17.101
2011 10 12 16.201
2011 10 13 16.723
2011 10 14 17.885
2011 10 15 18.396
2011 10 16 15.673
2011 10 17 15.726
2011 10 18 14.294
2011 10 19 10.298
2011 10 20 12.000
2011 10 21 10.836
2011 10 22 12.489
2011 10 23 14.021
2011 10 24 14.677
2011 10 25 13.848
2011 10 26 17.166
2011 10 27 16.354
2011 10 28 16.509
2011 10 29 16.049
2011 10 30 17.443
2011 10 31 12.312
2011 11 01 10.084
2011 11 02 10.058
2011 11 03 10.612
2011 11 04 11.450
2011 11 05 11.504
2011 11 06 12.449
2011 11 07 13.705
2011 11 08 14.698
2011 11 09 14.465
2011 11 10 14.588
2011 11 11 16.567
2011 11 12 17.317
2011 11 13 16.748
2011 11 14 16.702
2011 11 15 16.243
2011 11 16 16.652
2011 11 17 12.941
2011 11 18 13.041
2011 11 19 12.702
2011 11 20 13.055
2011 11 21 14.316
2011 11 22 15.402
2011 11 23 16.877
2011 11 24 15.032
2011 11 25 14.224
2011 11 26 16.898
2011 11 27 15.904
2011 11 28 15.791
2011 11 29 14.462
2011 11 30 16.080
2011 12 01 16.404
2011 12 02 15.696
2011 12 03 14.144
2011 12 04 14.462
2011 12 05 16.191
2011 12 06 17.405
2011 12 07 17.870
2011 12 08 17.355
2011 12 09 17.395
2011 12 10 17.731
2011 12 11 14.041
2011 12 12 14.151
2011 12 13 16.732
2011 12 14 16.841
2011 12 15 17.652
2011 12 16 17.794
2011 12 17 17.599
2011 12 18 17.828
2011 12 19 16.663
2011 12 20 17.167
2011 12 21 16.240
2011 12 22 14.106
2011 12 23 15.290
2011 12 24 17.630
2011 12 25 18.459
2011 12 26 17.234
2011 12 27 16.107
2011 12 28 17.004
2011 12 29 15.884
2011 12 30 14.887
2011 12 31 17.316
2012 01 01 18.583
2012 01 02 17.126
2012 01 03 15.678
2012 01 04 15.434
2012 01 05 14.856
2012 01 06 17.289
2012 01 07 15.859
2012 01 08 16.585
2012 01 09 15.941
2012 01 10 16.419
2012 01 11 15.895
2012 01 12 16.367
2012 01 13 16.794
2012 01 14 16.648
2012 01 15 18.274
2012 01 16 17.956
2012 01 17 17.637
2012 01 18 16.861
2012 01 19 17.733
2012 01 20 16.655
2012 01 21 15.928
2012 01 22 16.645
2012 01 23 16.952
2012 01 24 16.307
2012 01 25 16.603
2012 01 26 17.695
2012 01 27 18.632
2012 01 28 15.920
2012 01 29 15.943
2012 01 30 14.131
2012 01 31 16.904
2012 02 01 15.770
2012 02 02 17.820
2012 02 03 15.817
2012 02 04 16.037
2012 02 05 15.788
2012 02 06 16.209
2012 02 07 17.700
2012 02 08 16.400
2012 02 09 17.715
2012 02 10 18.870
2012 02 11 18.878
2012 02 12 18.207
2012 02 13 17.078
2012 02 14 16.648
2012 02 15 16.269
2012 02 16 17.189
2012 02 17 17.183
2012 02 18 15.847
2012 02 19 16.383
2012 02 20 17.215
2012 02 21 17.276
2012 02 22 17.654
2012 02 23 17.475
2012 02 24 17.669
2012 02 25 18.414
2012 02 26 17.603
2012 02 27 17.609
2012 02 28 18.284
2012 02 29 16.841
2012 03 01 16.260
2012 03 02 16.523
2012 03 03 17.498
2012 03 04 17.171
2012 03 05 17.543
2012 03 06 17.181
2012 03 07 16.096
2012 03 08 16.190
2012 03 09 16.476
2012 03 10 16.218
2012 03 11 15.812
2012 03 12 15.481
2012 03 13 15.768
2012 03 14 15.705
2012 03 15 16.958
2012 03 16 16.569
2012 03 17 16.678
2012 03 18 14.857
2012 03 19 14.985
2012 03 20 16.155
2012 03 21 15.868
2012 03 22 16.201
2012 03 23 17.647
2012 03 24 17.253
2012 03 25 17.874
2012 03 26 18.029
2012 03 27 17.469
2012 03 28 17.239
2012 03 29 14.881
2012 03 30 16.001
2012 03 31 16.770
2012 04 01 15.043
2012 04 02 16.721
2012 04 03 17.394
2012 04 04 16.448
2012 04 05 16.674
2012 04 06 17.066
2012 04 07 17.432
2012 04 08 17.843
2012 04 09 17.090
2012 04 10 16.529
2012 04 11 16.729
2012 04 12 16.849
2012 04 13 15.503
2012 04 14 17.746
2012 04 15 16.752
2012 04 16 17.210
2012 04 17 14.629
2012 04 18 15.314
2012 04 19 14.593
2012 04 20 14.334
2012 04 21 15.512
2012 04 22 15.539
2012 04 23 15.375
2012 04 24 15.727
2012 04 25 15.601
2012 04 26 16.657
2012 04 27 17.688
2012 04 28 16.812
2012 04 29 15.845
2012 04 30 16.061
2012 05 01 13.832
2012 05 02 8.764
2012 05 03 11.970
2012 05 04 13.276
2012 05 05 13.705
2012 05 06 13.725
2012 05 07 12.921
2012 05 08 13.597
2012 05 09 12.852
2012 05 10 11.293
2012 05 11 13.208
2012 05 12 12.316
2012 05 13 14.348
2012 05 14 14.214
2012 05 15 12.512
2012 05 16 12.586
2012 05 17 11.909
2012 05 18 10.931
2012 05 19 11.691
2012 05 20 11.833
2012 05 21 10.043
2012 05 22 12.623
2012 05 23 12.108
2012 05 24 10.503
2012 05 25 13.148
2012 05 26 13.127
2012 05 27 12.402
2012 05 28 11.337
2012 05 29 13.704
2012 05 30 12.415
2012 05 31 12.824
2012 06 01 16.480
2012 06 02 15.471
2012 06 03 15.138
2012 06 04 13.332
2012 06 05 14.744
2012 06 06 15.320
2012 06 07 15.066
2012 06 08 13.480
2012 06 09 13.886
2012 06 10 13.342
2012 06 11 12.695
2012 06 12 11.776
2012 06 13 13.518
2012 06 14 14.621
2012 06 15 13.474
2012 06 16 11.282
2012 06 17 10.660
2012 06 18 12.633
2012 06 19 12.780
2012 06 20 14.406
2012 06 21 15.240
2012 06 22 15.052
2012 06 23 13.045
2012 06 24 12.272
2012 06 25 12.761
2012 06 26 12.832
2012 06 27 10.945
2012 06 28 11.253
2012 06 29 11.701
2012 06 30 10.765
2012 07 01 10.766
2012 07 02 11.001
2012 07 03 10.474
2012 07 04 10.222
2012 07 05 9.336
2012 07 06 9.662
2012 07 07 8.941
2012 07 08 12.569
2012 07 09 9.547
2012 07 10 8.568
2012 07 11 7.761
2012 07 12 10.438
2012 07 13 11.758
2012 07 14 10.247
2012 07 15 11.955
2012 07 16 11.744
2012 07 17 11.991
2012 07 18 13.215
2012 07 19 6.413
2012 07 20 8.961
2012 07 21 7.019
2012 07 22 7.934
2012 07 23 11.833
2012 07 24 12.771
2012 07 25 12.097
2012 07 26 13.314
2012 07 27 10.909
2012 07 28 12.036
2012 07 29 11.726
2012 07 30 9.835
2012 07 31 12.536
2012 08 01 13.248
2012 08 02 12.380
2012 08 03 10.865
2012 08 04 10.894
2012 08 05 10.991
2012 08 06 11.963
2012 08 07 9.171
2012 08 08 10.001
2012 08 09 10.869
2012 08 10 9.318
2012 08 11 9.253
2012 08 12 9.109
2012 08 13 10.587
2012 08 14 11.809
2012 08 15 11.243
2012 08 16 13.419
2012 08 17 11.252
2012 08 18 12.014
2012 08 19 13.619
2012 08 20 9.677
2012 08 21 8.905
2012 08 22 11.532
2012 08 23 10.219
2012 08 24 11.570
2012 08 25 10.833
2012 08 26 9.943
2012 08 27 12.846
2012 08 28 13.986
2012 08 29 12.704
2012 08 30 12.410
2012 08 31 11.351
2012 09 01 8.744
2012 09 02 9.845
2012 09 03 11.856
2012 09 04 12.192
2012 09 05 11.913
2012 09 06 11.237
2012 09 07 13.349
2012 09 08 12.950
2012 09 09 13.322
2012 09 10 14.934
2012 09 11 14.179
2012 09 12 14.823
2012 09 13 16.382
2012 09 14 15.926
2012 09 15 14.999
2012 09 16 14.019
2012 09 17 20.398
2012 09 18 15.033
2012 09 19 15.236
2012 09 20 19.336
2012 09 21 15.757
2012 09 22 14.016
2012 09 23 12.222
2012 09 24 12.910
2012 09 25 14.430
2012 09 26 13.987
2012 09 27 6.513
2012 09 28 7.156
2012 09 29 8.063
2012 09 30 10.030
2012 10 01 9.791
2012 10 02 12.632
2012 10 03 14.020
2012 10 04 15.046
2012 10 05 15.145
2012 10 06 15.062
2012 10 07 13.704
2012 10 08 15.169
2012 10 09 14.136
2012 10 10 13.606
2012 10 11 15.988
2012 10 12 15.705
2012 10 13 14.462
2012 10 14 14.057
2012 10 15 12.344
2012 10 16 12.033
2012 10 17 14.776
2012 10 18 13.677
2012 10 19 16.169
2012 10 20 14.199
2012 10 21 15.995
2012 10 22 16.878
2012 10 23 18.755
2012 10 24 17.535
2012 10 25 19.330
2012 10 26 17.701
2012 10 27 18.333
2012 10 28 19.037
2012 10 29 18.110
2012 10 30 17.789
2012 10 31 18.813
2012 11 01 18.796
2012 11 02 16.497
2012 11 03 15.916
2012 11 04 16.054
2012 11 05 17.066
2012 11 06 16.397
2012 11 07 17.387
2012 11 08 16.592
2012 11 09 17.989
2012 11 10 16.349
2012 11 11 17.128
2012 11 12 17.707
2012 11 13 18.534
2012 11 14 14.942
2012 11 15 13.812
2012 11 16 14.903
2012 11 17 12.391
2012 11 18 13.021
2012 11 19 14.476
2012 11 20 16.788
2012 11 21 14.629
2012 11 22 14.666
2012 11 23 16.558
2012 11 24 17.176
2012 11 25 17.616
2012 11 26 16.854
2012 11 27 16.854
2012 11 28 15.436
2012 11 29 15.767
2012 11 30 15.705
2012 12 01 16.685
2012 12 02 16.844
2012 12 03 17.287
2012 12 04 17.477
2012 12 05 18.574
2012 12 06 18.628
2012 12 07 18.986
2012 12 08 19.201
2012 12 09 20.672
2012 12 10 18.787
2012 12 11 19.049
2012 12 12 19.731
2012 12 13 17.803
2012 12 14 18.686
2012 12 15 19.085
2012 12 16 18.308
2012 12 17 18.163
2012 12 18 18.212
2012 12 19 20.853
2012 12 20 18.519
2012 12 21 18.921
2012 12 22 19.884
2012 12 23 19.418
2012 12 24 18.078
2012 12 25 18.011
2012 12 26 19.356
2012 12 27 20.382
2012 12 28 18.133
2012 12 29 16.634
2012 12 30 18.641
2012 12 31 18.336
2013 01 01 17.625
2013 01 02 19.333
2013 01 03 18.232
2013 01 04 17.979
2013 01 05 18.255
2013 01 06 20.405
2013 01 07 17.801
2013 01 08 17.882
2013 01 09 18.434
2013 01 10 18.888
2013 01 11 16.620
2013 01 12 15.199
2013 01 13 16.332
2013 01 14 16.421
2013 01 15 16.156
2013 01 16 17.082
2013 01 17 17.516
2013 01 18 16.647
2013 01 19 16.910
2013 01 20 17.007
2013 01 21 15.331
2013 01 22 15.257
2013 01 23 16.042
2013 01 24 16.649
2013 01 25 18.440
2013 01 26 19.138
2013 01 27 17.907
2013 01 28 16.187
2013 01 29 16.615
2013 01 30 16.758
2013 01 31 17.974
2013 02 01 18.629
2013 02 02 17.971
2013 02 03 17.043
2013 02 04 17.935
2013 02 05 16.908
2013 02 06 16.169
2013 02 07 17.236
2013 02 08 16.922
2013 02 09 17.839
2013 02 10 17.758
2013 02 11 17.337
2013 02 12 17.817
2013 02 13 18.095
2013 02 14 18.148
2013 02 15 18.300
2013 02 16 19.194
2013 02 17 18.805
2013 02 18 18.423
2013 02 19 18.810
2013 02 20 16.706
2013 02 21 16.381
2013 02 22 16.608
2013 02 23 18.140
2013 02 24 16.982
2013 02 25 17.254
2013 02 26 18.162
2013 02 27 17.794
2013 02 28 18.582
2013 03 01 17.252
2013 03 02 16.376
2013 03 03 17.361
2013 03 04 17.482
2013 03 05 17.426
2013 03 06 18.602
2013 03 07 19.712
2013 03 08 18.692
2013 03 09 19.260
2013 03 10 18.357
2013 03 11 18.716
2013 03 12 18.544
2013 03 13 18.766
2013 03 14 18.411
2013 03 15 17.649
2013 03 16 18.336
2013 03 17 18.277
2013 03 18 17.925
2013 03 19 14.922
2013 03 20 14.241
2013 03 21 16.704
2013 03 22 17.299
2013 03 23 17.110
2013 03 24 17.611
2013 03 25 17.694
2013 03 26 17.559
2013 03 27 17.322
2013 03 28 15.787
2013 03 29 13.627
2013 03 30 15.608
2013 03 31 16.261
2013 04 01 17.096
2013 04 02 17.837
2013 04 03 15.739
2013 04 04 17.532
2013 04 05 18.381
2013 04 06 17.323
2013 04 07 17.524
2013 04 08 17.451
2013 04 09 16.046
2013 04 10 16.141
2013 04 11 16.232
2013 04 12 16.688
2013 04 13 17.884
2013 04 14 16.983
2013 04 15 14.676
2013 04 16 14.315
2013 04 17 12.802
2013 04 18 11.613
2013 04 19 14.670
2013 04 20 14.254
2013 04 21 12.237
2013 04 22 11.691
2013 04 23 10.650
2013 04 24 12.588
2013 04 25 12.882
2013 04 26 12.865
2013 04 27 11.121
2013 04 28 12.680
2013 04 29 13.256
2013 04 30 12.082
2013 05 01 13.245
2013 05 02 14.475
2013 05 03 15.420
2013 05 04 12.507
2013 05 05 13.051
2013 05 06 14.656
2013 05 07 11.426
2013 05 08 9.709
2013 05 09 8.353
2013 05 10 11.763
2013 05 11 10.891
2013 05 12 9.316
2013 05 13 10.401
2013 05 14 11.631
2013 05 15 12.733
2013 05 16 13.027
2013 05 17 15.623
2013 05 18 13.642
2013 05 19 13.683
2013 05 20 14.172
2013 05 21 14.165
2013 05 22 15.420
2013 05 23 13.928
2013 05 24 13.287
2013 05 25 12.600
2013 05 26 11.254
2013 05 27 10.951
2013 05 28 12.405
2013 05 29 12.935
2013 05 30 13.758
2013 05 31 13.861
2013 06 01 11.609
2013 06 02 13.915
2013 06 03 14.905
2013 06 04 13.169
2013 06 05 12.112
2013 06 06 10.913
2013 06 07 12.332
2013 06 08 13.585
2013 06 09 14.427
2013 06 10 12.758
2013 06 11 11.737
2013 06 12 12.963
2013 06 13 13.081
2013 06 14 14.033
2013 06 15 14.196
2013 06 16 13.592
2013 06 17 13.843
2013 06 18 12.842
2013 06 19 12.156
2013 06 20 10.757
2013 06 21 12.659
2013 06 22 14.545
2013 06 23 12.853
2013 06 24 13.758
2013 06 25 13.647
2013 06 26 13.034
2013 06 27 13.298
2013 06 28 15.184
2013 06 29 15.049
2013 06 30 13.100
2013 07 01 15.299
2013 07 02 13.572
2013 07 03 12.056
2013 07 04 10.123
2013 07 05 9.408
2013 07 06 7.514
2013 07 07 7.306
2013 07 08 8.115
2013 07 09 13.460
2013 07 10 11.221
2013 07 11 8.871
2013 07 12 7.745
2013 07 13 9.453
2013 07 14 11.527
2013 07 15 12.810
2013 07 16 12.901
2013 07 17 12.912
2013 07 18 11.276
2013 07 19 11.234
2013 07 20 15.172
2013 07 21 15.611
2013 07 22 14.200
2013 07 23 13.325
2013 07 24 8.583
2013 07 25 7.920
2013 07 26 8.259
2013 07 27 7.697
2013 07 28 7.962
2013 07 29 9.422
2013 07 30 7.891
2013 07 31 7.617
2013 08 01 7.845
2013 08 02 8.548
2013 08 03 8.841
2013 08 04 9.199
2013 08 05 11.139
2013 08 06 13.037
2013 08 07 13.112
2013 08 08 10.162
2013 08 09 11.245
2013 08 10 10.942
2013 08 11 12.564
2013 08 12 11.198
2013 08 13 11.508
2013 08 14 12.585
2013 08 15 9.695
2013 08 16 6.472
2013 08 17 11.650
2013 08 18 11.787
2013 08 19 11.865
2013 08 20 11.034
2013 08 21 11.407
2013 08 22 11.261
2013 08 23 12.406
2013 08 24 12.971
2013 08 25 13.138
2013 08 26 11.795
2013 08 27 15.258
2013 08 28 8.853
2013 08 29 7.158
2013 08 30 8.384
2013 08 31 9.471
2013 09 01 10.258
2013 09 02 10.154
2013 09 03 11.855
2013 09 04 13.624
2013 09 05 12.775
2013 09 06 12.338
2013 09 07 12.160
2013 09 08 11.058
2013 09 09 11.178
2013 09 10 11.595
2013 09 11 13.014
2013 09 12 11.187
2013 09 13 10.503
2013 09 14 13.035
2013 09 15 12.784
2013 09 16 13.494
2013 09 17 16.371
2013 09 18 15.936
2013 09 19 15.689
2013 09 20 16.707
2013 09 21 17.771
2013 09 22 15.641
2013 09 23 17.767
2013 09 24 16.905
2013 09 25 14.573
2013 09 26 7.958
2013 09 27 10.614
2013 09 28 9.780
2013 09 29 13.734
2013 09 30 14.060
2013 10 01 15.842
2013 10 02 16.009
2013 10 03 15.521
2013 10 04 16.621
2013 10 05 15.339
2013 10 06 12.712
