year month day temperature_min
1983 06 25 19.345
1983 06 26 17.138
1983 06 27 17.683
1983 06 28 18.613
1983 06 29 20.070
1983 06 30 17.793
1983 07 01 18.276
1983 07 02 18.664
1983 07 03 20.036
1983 07 04 16.621
1983 07 05 21.906
1983 07 06 17.539
1983 07 07 18.982
1983 07 08 21.543
1983 07 09 22.007
1983 07 10 22.323
1983 07 11 19.661
1983 07 12 18.828
1983 07 13 17.908
1983 07 14 19.831
1983 07 15 20.359
1983 07 16 21.778
1983 07 17 19.337
1983 07 18 18.648
1983 07 19 17.485
1983 07 20 19.875
1983 07 21 18.782
1983 07 22 18.555
1983 07 23 20.057
1983 07 24 18.490
1983 07 25 19.351
1983 07 26 19.234
1983 07 27 16.217
1983 07 28 17.395
1983 07 29 20.240
1983 07 30 20.612
1983 07 31 20.154
1983 08 01 21.589
1983 08 02 19.139
1983 08 03 19.528
1983 08 04 22.719
1983 08 05 21.483
1983 08 06 21.923
1983 08 07 20.458
1983 08 08 21.488
1983 08 09 19.237
1983 08 10 21.024
1983 08 11 20.280
1983 08 12 17.361
1983 08 13 19.677
1983 08 14 18.728
1983 08 15 20.423
1983 08 16 21.646
1983 08 17 18.062
1983 08 18 20.025
1983 08 19 20.772
1983 08 20 21.087
1983 08 21 22.138
1983 08 22 20.704
1983 08 23 21.013
1983 08 24 21.462
1983 08 25 20.693
1983 08 26 23.201
1983 08 27 20.506
1983 08 28 19.834
1983 08 29 20.021
1983 08 30 19.646
1983 08 31 19.357
1983 09 01 22.506
1983 09 02 24.240
1983 09 03 22.073
1983 09 04 22.173
1983 09 05 23.126
1983 09 06 20.556
1983 09 07 20.229
1983 09 08 21.147
1983 09 09 20.792
1983 09 10 20.646
1983 09 11 20.270
1983 09 12 22.624
1983 09 13 22.399
1983 09 14 21.876
1983 09 15 22.431
1983 09 16 22.053
1983 09 17 21.994
1983 09 18 22.827
1983 09 19 24.221
1983 09 20 21.851
1983 09 21 22.034
1983 09 22 22.984
1983 09 23 21.942
1983 09 24 20.001
1983 09 25 19.213
1983 09 26 24.472
1983 09 27 22.852
1983 09 28 25.227
1983 09 29 22.292
1983 09 30 21.776
1983 10 01 21.315
1983 10 02 22.098
1983 10 03 20.904
1983 10 04 21.429
1983 10 05 20.687
1983 10 06 21.878
1983 10 07 22.701
1983 10 08 21.457
1983 10 09 21.560
1983 10 10 22.968
1983 10 11 21.122
1983 10 12 22.457
1983 10 13 22.919
1983 10 14 22.153
1983 10 15 20.241
1983 10 16 23.418
1983 10 17 21.605
1983 10 18 22.965
1983 10 19 20.875
1983 10 20 20.053
1983 10 21 21.187
1983 10 22 22.033
1983 10 23 20.146
1983 10 24 22.644
1983 10 25 21.380
1983 10 26 22.084
1983 10 27 21.835
1983 10 28 24.729
1983 10 29 22.366
1983 10 30 21.459
1983 10 31 23.130
1983 11 01 22.379
1983 11 02 21.810
1983 11 03 22.926
1983 11 04 23.243
1983 11 05 21.906
1983 11 06 20.985
1983 11 07 22.067
1983 11 08 21.139
1983 11 09 22.834
1983 11 10 22.933
1983 11 11 21.689
1983 11 12 21.420
1983 11 13 21.180
1983 11 14 21.270
1983 11 15 21.319
1983 11 16 22.223
1983 11 17 21.051
1983 11 18 23.166
1983 11 19 22.669
1983 11 20 22.497
1983 11 21 21.718
1983 11 22 22.803
1983 11 23 22.915
1983 11 24 22.224
1983 11 25 21.326
1983 11 26 21.899
1983 11 27 21.800
1983 11 28 22.114
1983 11 29 20.583
1983 11 30 21.311
1983 12 01 21.269
1983 12 02 21.130
1983 12 03 21.820
1983 12 04 21.861
1983 12 05 20.879
1983 12 06 20.428
1983 12 07 21.551
1983 12 08 21.355
1983 12 09 21.260
1983 12 10 22.074
1983 12 11 20.530
1983 12 12 21.779
1983 12 13 21.377
1983 12 14 21.721
1983 12 15 21.996
1983 12 16 21.152
1983 12 17 21.524
1983 12 18 21.443
1983 12 19 20.376
1983 12 20 20.622
1983 12 21 20.248
1983 12 22 20.997
1983 12 23 21.494
1983 12 24 20.777
1983 12 25 20.632
1983 12 26 21.085
1983 12 27 21.050
1983 12 28 21.097
1983 12 29 20.944
1983 12 30 21.160
1983 12 31 21.469
1984 01 01 21.850
1984 01 02 21.359
1984 01 03 20.944
1984 01 04 20.289
1984 01 05 20.533
1984 01 06 21.021
1984 01 07 nan
1984 01 08 20.135
1984 01 09 20.774
1984 01 10 20.332
1984 01 11 20.136
1984 01 12 20.508
1984 01 13 20.763
1984 01 14 19.970
1984 01 15 19.154
1984 01 16 19.011
1984 01 17 19.598
1984 01 18 20.014
1984 01 19 21.227
1984 01 20 19.918
1984 01 21 20.709
1984 01 22 20.698
1984 01 23 20.921
1984 01 24 21.592
1984 01 25 21.093
1984 01 26 20.908
1984 01 27 20.447
1984 01 28 19.718
1984 01 29 20.409
1984 01 30 17.802
1984 01 31 21.236
1984 02 01 19.457
1984 02 02 20.194
1984 02 03 19.968
1984 02 04 20.014
1984 02 05 20.533
1984 02 06 19.421
1984 02 07 21.661
1984 02 08 21.456
1984 02 09 21.603
1984 02 10 21.513
1984 02 11 22.002
1984 02 12 20.666
1984 02 13 21.479
1984 02 14 20.695
1984 02 15 20.280
1984 02 16 21.497
1984 02 17 20.361
1984 02 18 20.420
1984 02 19 20.575
1984 02 20 20.360
1984 02 21 20.942
1984 02 22 22.145
1984 02 23 21.424
1984 02 24 21.514
1984 02 25 21.107
1984 02 26 21.711
1984 02 27 20.588
1984 02 28 19.829
1984 02 29 21.155
1984 03 01 20.968
1984 03 02 20.097
1984 03 03 21.593
1984 03 04 20.781
1984 03 05 20.031
1984 03 06 21.221
1984 03 07 20.915
1984 03 08 21.676
1984 03 09 20.929
1984 03 10 21.850
1984 03 11 21.073
1984 03 12 23.139
1984 03 13 22.260
1984 03 14 21.387
1984 03 15 21.026
1984 03 16 21.271
1984 03 17 21.064
1984 03 18 18.917
1984 03 19 20.454
1984 03 20 21.396
1984 03 21 21.326
1984 03 22 21.086
1984 03 23 22.812
1984 03 24 22.505
1984 03 25 21.398
1984 03 26 21.289
1984 03 27 22.236
1984 03 28 21.247
1984 03 29 21.532
1984 03 30 22.727
1984 03 31 21.039
1984 04 01 21.603
1984 04 02 21.804
1984 04 03 22.297
1984 04 04 21.251
1984 04 05 21.573
1984 04 06 21.325
1984 04 07 21.717
1984 04 08 21.001
1984 04 09 21.144
1984 04 10 22.634
1984 04 11 20.926
1984 04 12 21.473
1984 04 13 21.885
1984 04 14 22.232
1984 04 15 21.352
1984 04 16 21.371
1984 04 17 21.793
1984 04 18 21.370
1984 04 19 20.653
1984 04 20 21.033
1984 04 21 19.830
1984 04 22 21.304
1984 04 23 21.705
1984 04 24 21.763
1984 04 25 21.493
1984 04 26 20.825
1984 04 27 21.425
1984 04 28 21.867
1984 04 29 22.508
1984 04 30 21.176
1984 05 01 17.385
1984 05 02 21.634
1984 05 03 21.183
1984 05 04 21.659
1984 05 05 20.633
1984 05 06 20.149
1984 05 07 21.103
1984 05 08 20.524
1984 05 09 22.051
1984 05 10 20.343
1984 05 11 19.085
1984 05 12 23.521
1984 05 13 18.902
1984 05 14 19.644
1984 05 15 20.797
1984 05 16 20.717
1984 05 17 20.210
1984 05 18 19.523
1984 05 19 20.034
1984 05 20 19.664
1984 05 21 20.939
1984 05 22 19.934
1984 05 23 19.921
1984 05 24 19.074
1984 05 25 19.633
1984 05 26 18.633
1984 05 27 21.497
1984 05 28 18.025
1984 05 29 17.946
1984 05 30 18.497
1984 05 31 19.877
1984 06 01 18.436
1984 06 02 17.058
1984 06 03 17.680
1984 06 04 18.083
1984 06 05 20.683
1984 06 06 19.595
1984 06 07 22.166
1984 06 08 20.190
1984 06 09 18.757
1984 06 10 21.597
1984 06 11 19.647
1984 06 12 17.131
1984 06 13 17.852
1984 06 14 18.100
1984 06 15 15.344
1984 06 16 17.223
1984 06 17 16.162
1984 06 18 14.790
1984 06 19 17.393
1984 06 20 19.929
1984 06 21 16.714
1984 06 22 15.956
1984 06 23 18.534
1984 06 24 19.043
1984 06 25 19.091
1984 06 26 18.839
1984 06 27 15.368
1984 06 28 16.519
1984 06 29 16.100
1984 06 30 18.760
1984 07 01 18.534
1984 07 02 18.452
1984 07 03 20.442
1984 07 04 18.820
1984 07 05 16.718
1984 07 06 15.541
1984 07 07 15.571
1984 07 08 16.462
1984 07 09 18.565
1984 07 10 15.950
1984 07 11 15.713
1984 07 12 17.851
1984 07 13 17.419
1984 07 14 16.712
1984 07 15 18.659
1984 07 16 17.178
1984 07 17 19.571
1984 07 18 19.533
1984 07 19 16.708
1984 07 20 15.964
1984 07 21 17.731
1984 07 22 18.076
1984 07 23 18.969
1984 07 24 19.165
1984 07 25 20.176
1984 07 26 19.244
1984 07 27 18.648
1984 07 28 18.517
1984 07 29 16.159
1984 07 30 17.925
1984 07 31 17.807
1984 08 01 19.692
1984 08 02 17.449
1984 08 03 17.751
1984 08 04 19.386
1984 08 05 18.275
1984 08 06 20.808
1984 08 07 17.372
1984 08 08 20.840
1984 08 09 21.440
1984 08 10 21.218
1984 08 11 18.589
1984 08 12 16.893
1984 08 13 18.285
1984 08 14 20.918
1984 08 15 20.550
1984 08 16 21.399
1984 08 17 17.882
1984 08 18 20.280
1984 08 19 20.887
1984 08 20 19.592
1984 08 21 18.759
1984 08 22 20.205
1984 08 23 22.112
1984 08 24 22.457
1984 08 25 20.227
1984 08 26 23.076
1984 08 27 21.335
1984 08 28 22.747
1984 08 29 22.593
1984 08 30 21.577
1984 08 31 23.950
1984 09 01 20.799
1984 09 02 21.162
1984 09 03 21.816
1984 09 04 22.731
1984 09 05 19.944
1984 09 06 21.759
1984 09 07 21.934
1984 09 08 20.444
1984 09 09 22.285
1984 09 10 21.885
1984 09 11 22.609
1984 09 12 20.405
1984 09 13 20.496
1984 09 14 21.154
1984 09 15 22.126
1984 09 16 20.434
1984 09 17 20.657
1984 09 18 20.177
1984 09 19 20.824
1984 09 20 20.237
1984 09 21 22.993
1984 09 22 20.059
1984 09 23 19.473
1984 09 24 20.978
1984 09 25 21.525
1984 09 26 20.557
1984 09 27 20.699
1984 09 28 21.975
1984 09 29 20.554
1984 09 30 21.626
1984 10 01 21.384
1984 10 02 21.863
1984 10 03 20.513
1984 10 04 19.820
1984 10 05 20.679
1984 10 06 21.225
1984 10 07 20.182
1984 10 08 18.846
1984 10 09 20.109
1984 10 10 21.353
1984 10 11 20.005
1984 10 12 24.281
1984 10 13 22.813
1984 10 14 21.256
1984 10 15 22.621
1984 10 16 22.412
1984 10 17 22.176
1984 10 18 21.238
1984 10 19 22.212
1984 10 20 21.997
1984 10 21 22.175
1984 10 22 21.258
1984 10 23 21.506
1984 10 24 21.920
1984 10 25 21.566
1984 10 26 20.589
1984 10 27 19.043
1984 10 28 20.208
1984 10 29 22.515
1984 10 30 20.916
1984 10 31 20.567
1984 11 01 21.580
1984 11 02 22.614
1984 11 03 22.210
1984 11 04 21.172
1984 11 05 21.816
1984 11 06 21.029
1984 11 07 22.399
1984 11 08 23.118
1984 11 09 19.669
1984 11 10 21.767
1984 11 11 21.535
1984 11 12 22.584
1984 11 13 22.895
1984 11 14 21.269
1984 11 15 20.627
1984 11 16 19.788
1984 11 17 22.630
1984 11 18 20.139
1984 11 19 20.435
1984 11 20 21.126
1984 11 21 21.432
1984 11 22 20.721
1984 11 23 23.997
1984 11 24 21.658
1984 11 25 21.931
1984 11 26 22.770
1984 11 27 21.904
1984 11 28 21.372
1984 11 29 20.545
1984 11 30 20.045
1984 12 01 19.813
1984 12 02 19.692
1984 12 03 21.444
1984 12 04 21.283
1984 12 05 20.592
1984 12 06 20.050
1984 12 07 20.929
1984 12 08 20.786
1984 12 09 21.694
1984 12 10 21.552
1984 12 11 21.835
1984 12 12 20.377
1984 12 13 20.751
1984 12 14 22.017
1984 12 15 20.664
1984 12 16 22.085
1984 12 17 20.766
1984 12 18 20.446
1984 12 19 21.647
1984 12 20 19.252
1984 12 21 20.630
1984 12 22 20.579
1984 12 23 20.196
1984 12 24 19.112
1984 12 25 20.351
1984 12 26 19.067
1984 12 27 21.731
1984 12 28 20.403
1984 12 29 21.277
1984 12 30 20.765
1984 12 31 21.296
1985 01 01 nan
1985 01 02 21.302
1985 01 03 20.575
1985 01 04 21.234
1985 01 05 21.109
1985 01 06 20.628
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.807
1985 01 10 21.062
1985 01 11 22.069
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.095
1985 01 15 20.086
1985 01 16 nan
1985 01 17 21.113
1985 01 18 21.656
1985 01 19 nan
1985 01 20 21.934
1985 01 21 21.712
1985 01 22 21.135
1985 01 23 20.384
1985 01 24 20.495
1985 01 25 20.356
1985 01 26 21.603
1985 01 27 20.926
1985 01 28 20.484
1985 01 29 21.221
1985 01 30 20.713
1985 01 31 20.199
1985 02 01 19.740
1985 02 02 20.473
1985 02 03 20.884
1985 02 04 19.454
1985 02 05 20.382
1985 02 06 nan
1985 02 07 19.975
1985 02 08 20.540
1985 02 09 20.359
1985 02 10 19.922
1985 02 11 20.508
1985 02 12 20.395
1985 02 13 20.543
1985 02 14 20.940
1985 02 15 21.199
1985 02 16 20.560
1985 02 17 20.575
1985 02 18 20.845
1985 02 19 20.542
1985 02 20 20.791
1985 02 21 20.890
1985 02 22 21.874
1985 02 23 21.554
1985 02 24 20.990
1985 02 25 20.702
1985 02 26 21.489
1985 02 27 22.226
1985 02 28 21.270
1985 03 01 21.196
1985 03 02 21.162
1985 03 03 20.949
1985 03 04 22.916
1985 03 05 21.222
1985 03 06 21.535
1985 03 07 21.598
1985 03 08 22.195
1985 03 09 21.581
1985 03 10 21.830
1985 03 11 21.467
1985 03 12 21.864
1985 03 13 21.521
1985 03 14 21.511
1985 03 15 21.822
1985 03 16 22.761
1985 03 17 21.491
1985 03 18 22.129
1985 03 19 20.904
1985 03 20 21.022
1985 03 21 21.815
1985 03 22 21.810
1985 03 23 20.259
1985 03 24 20.493
1985 03 25 18.103
1985 03 26 21.530
1985 03 27 22.216
1985 03 28 21.281
1985 03 29 19.925
1985 03 30 21.684
1985 03 31 20.998
1985 04 01 22.145
1985 04 02 21.357
1985 04 03 21.104
1985 04 04 20.399
1985 04 05 20.207
1985 04 06 20.779
1985 04 07 20.792
1985 04 08 19.822
1985 04 09 21.139
1985 04 10 21.064
1985 04 11 20.887
1985 04 12 21.554
1985 04 13 21.559
1985 04 14 20.747
1985 04 15 22.230
1985 04 16 20.675
1985 04 17 20.796
1985 04 18 20.613
1985 04 19 19.419
1985 04 20 21.741
1985 04 21 21.870
1985 04 22 20.430
1985 04 23 21.489
1985 04 24 21.264
1985 04 25 22.904
1985 04 26 21.519
1985 04 27 21.327
1985 04 28 20.297
1985 04 29 20.917
1985 04 30 21.620
1985 05 01 21.256
1985 05 02 20.577
1985 05 03 21.298
1985 05 04 21.110
1985 05 05 22.144
1985 05 06 20.712
1985 05 07 21.257
1985 05 08 20.563
1985 05 09 21.561
1985 05 10 21.328
1985 05 11 20.736
1985 05 12 21.221
1985 05 13 21.450
1985 05 14 20.547
1985 05 15 20.435
1985 05 16 21.245
1985 05 17 19.054
1985 05 18 19.199
1985 05 19 19.515
1985 05 20 20.194
1985 05 21 18.892
1985 05 22 21.591
1985 05 23 19.838
1985 05 24 19.867
1985 05 25 20.681
1985 05 26 18.119
1985 05 27 20.586
1985 05 28 18.374
1985 05 29 18.350
1985 05 30 18.050
1985 05 31 19.235
1985 06 01 17.773
1985 06 02 18.787
1985 06 03 18.055
1985 06 04 20.852
1985 06 05 20.590
1985 06 06 20.448
1985 06 07 19.763
1985 06 08 21.138
1985 06 09 19.733
1985 06 10 18.660
1985 06 11 18.431
1985 06 12 18.916
1985 06 13 18.503
1985 06 14 15.861
1985 06 15 17.775
1985 06 16 16.805
1985 06 17 16.757
1985 06 18 19.002
1985 06 19 19.535
1985 06 20 19.961
1985 06 21 17.552
1985 06 22 18.731
1985 06 23 19.094
1985 06 24 17.621
1985 06 25 16.660
1985 06 26 16.492
1985 06 27 15.332
1985 06 28 15.863
1985 06 29 17.846
1985 06 30 15.559
1985 07 01 17.998
1985 07 02 17.986
1985 07 03 18.343
1985 07 04 18.480
1985 07 05 18.551
1985 07 06 16.532
1985 07 07 18.074
1985 07 08 19.607
1985 07 09 18.730
1985 07 10 18.014
1985 07 11 18.024
1985 07 12 19.235
1985 07 13 20.421
1985 07 14 18.335
1985 07 15 17.636
1985 07 16 20.089
1985 07 17 nan
1985 07 18 16.019
1985 07 19 18.015
1985 07 20 17.729
1985 07 21 16.927
1985 07 22 16.790
1985 07 23 17.574
1985 07 24 17.636
1985 07 25 17.072
1985 07 26 15.611
1985 07 27 15.383
1985 07 28 16.420
1985 07 29 16.997
1985 07 30 17.953
1985 07 31 17.453
1985 08 01 18.597
1985 08 02 18.232
1985 08 03 18.965
1985 08 04 20.001
1985 08 05 16.949
1985 08 06 18.011
1985 08 07 19.345
1985 08 08 18.077
1985 08 09 17.935
1985 08 10 nan
1985 08 11 16.769
1985 08 12 16.325
1985 08 13 18.772
1985 08 14 18.886
1985 08 15 20.901
1985 08 16 19.793
1985 08 17 18.758
1985 08 18 17.861
1985 08 19 17.813
1985 08 20 19.578
1985 08 21 19.996
1985 08 22 18.365
1985 08 23 17.857
1985 08 24 19.747
1985 08 25 20.605
1985 08 26 20.845
1985 08 27 18.464
1985 08 28 18.092
1985 08 29 19.164
1985 08 30 21.452
1985 08 31 21.846
1985 09 01 19.252
1985 09 02 18.105
1985 09 03 20.837
1985 09 04 18.887
1985 09 05 17.717
1985 09 06 18.709
1985 09 07 19.060
1985 09 08 24.206
1985 09 09 20.145
1985 09 10 22.047
1985 09 11 20.567
1985 09 12 21.135
1985 09 13 21.653
1985 09 14 22.859
1985 09 15 22.514
1985 09 16 21.139
1985 09 17 21.529
1985 09 18 21.215
1985 09 19 18.102
1985 09 20 20.816
1985 09 21 20.845
1985 09 22 22.796
1985 09 23 22.467
1985 09 24 22.505
1985 09 25 21.814
1985 09 26 21.504
1985 09 27 20.839
1985 09 28 21.015
1985 09 29 20.675
1985 09 30 21.798
1985 10 01 21.913
1985 10 02 19.023
1985 10 03 20.489
1985 10 04 21.514
1985 10 05 21.167
1985 10 06 22.598
1985 10 07 22.000
1985 10 08 21.264
1985 10 09 20.342
1985 10 10 21.672
1985 10 11 22.529
1985 10 12 20.234
1985 10 13 20.815
1985 10 14 21.040
1985 10 15 19.938
1985 10 16 21.458
1985 10 17 19.953
1985 10 18 21.160
1985 10 19 18.807
1985 10 20 20.016
1985 10 21 20.179
1985 10 22 22.519
1985 10 23 21.709
1985 10 24 20.676
1985 10 25 21.763
1985 10 26 21.111
1985 10 27 21.055
1985 10 28 20.740
1985 10 29 20.421
1985 10 30 20.710
1985 10 31 21.117
1985 11 01 20.710
1985 11 02 22.795
1985 11 03 21.800
1985 11 04 21.006
1985 11 05 21.063
1985 11 06 21.900
1985 11 07 20.892
1985 11 08 22.601
1985 11 09 21.968
1985 11 10 20.543
1985 11 11 20.564
1985 11 12 20.080
1985 11 13 20.784
1985 11 14 20.629
1985 11 15 21.269
1985 11 16 20.942
1985 11 17 20.902
1985 11 18 21.532
1985 11 19 20.877
1985 11 20 21.737
1985 11 21 21.038
1985 11 22 20.924
1985 11 23 20.518
1985 11 24 20.974
1985 11 25 23.159
1985 11 26 21.911
1985 11 27 21.866
1985 11 28 21.597
1985 11 29 21.791
1985 11 30 20.890
1985 12 01 20.598
1985 12 02 21.512
1985 12 03 21.574
1985 12 04 22.215
1985 12 05 21.122
1985 12 06 20.589
1985 12 07 21.739
1985 12 08 22.525
1985 12 09 21.254
1985 12 10 20.480
1985 12 11 21.783
1985 12 12 20.188
1985 12 13 20.404
1985 12 14 20.062
1985 12 15 19.955
1985 12 16 20.471
1985 12 17 22.108
1985 12 18 22.285
1985 12 19 20.927
1985 12 20 21.588
1985 12 21 20.763
1985 12 22 21.206
1985 12 23 20.968
1985 12 24 21.270
1985 12 25 20.302
1985 12 26 20.706
1985 12 27 20.946
1985 12 28 20.957
1985 12 29 19.348
1985 12 30 20.704
1985 12 31 20.399
1986 01 01 19.845
1986 01 02 21.230
1986 01 03 21.662
1986 01 04 nan
1986 01 05 21.265
1986 01 06 21.610
1986 01 07 21.885
1986 01 08 21.984
1986 01 09 21.120
1986 01 10 21.513
1986 01 11 21.719
1986 01 12 21.578
1986 01 13 21.576
1986 01 14 22.512
1986 01 15 22.147
1986 01 16 21.563
1986 01 17 20.559
1986 01 18 20.480
1986 01 19 20.697
1986 01 20 20.495
1986 01 21 21.011
1986 01 22 21.223
1986 01 23 21.164
1986 01 24 19.790
1986 01 25 20.533
1986 01 26 21.844
1986 01 27 20.858
1986 01 28 21.538
1986 01 29 20.848
1986 01 30 21.225
1986 01 31 20.498
1986 02 01 20.670
1986 02 02 19.702
1986 02 03 20.479
1986 02 04 20.429
1986 02 05 21.008
1986 02 06 21.357
1986 02 07 20.687
1986 02 08 21.121
1986 02 09 21.378
1986 02 10 20.893
1986 02 11 21.046
1986 02 12 21.086
1986 02 13 21.208
1986 02 14 20.751
1986 02 15 20.965
1986 02 16 21.302
1986 02 17 20.706
1986 02 18 21.903
1986 02 19 20.543
1986 02 20 21.720
1986 02 21 20.742
1986 02 22 21.252
1986 02 23 20.033
1986 02 24 19.925
1986 02 25 20.877
1986 02 26 21.361
1986 02 27 20.798
1986 02 28 20.316
1986 03 01 20.387
1986 03 02 21.586
1986 03 03 21.271
1986 03 04 20.190
1986 03 05 21.115
1986 03 06 20.820
1986 03 07 21.640
1986 03 08 21.398
1986 03 09 20.516
1986 03 10 20.805
1986 03 11 20.993
1986 03 12 21.027
1986 03 13 21.322
1986 03 14 21.039
1986 03 15 20.092
1986 03 16 21.118
1986 03 17 21.229
1986 03 18 21.671
1986 03 19 20.773
1986 03 20 21.654
1986 03 21 20.918
1986 03 22 20.774
1986 03 23 20.392
1986 03 24 21.258
1986 03 25 21.899
1986 03 26 22.772
1986 03 27 21.171
1986 03 28 nan
1986 03 29 20.851
1986 03 30 21.285
1986 03 31 21.130
1986 04 01 21.352
1986 04 02 21.511
1986 04 03 21.188
1986 04 04 21.054
1986 04 05 20.834
1986 04 06 20.484
1986 04 07 20.838
1986 04 08 21.240
1986 04 09 21.075
1986 04 10 21.220
1986 04 11 20.942
1986 04 12 20.609
1986 04 13 20.994
1986 04 14 20.816
1986 04 15 20.661
1986 04 16 21.239
1986 04 17 22.747
1986 04 18 20.881
1986 04 19 20.873
1986 04 20 21.155
1986 04 21 20.574
1986 04 22 20.942
1986 04 23 21.377
1986 04 24 21.007
1986 04 25 20.750
1986 04 26 20.915
1986 04 27 21.689
1986 04 28 22.257
1986 04 29 20.964
1986 04 30 21.026
1986 05 01 20.623
1986 05 02 21.355
1986 05 03 21.624
1986 05 04 20.704
1986 05 05 20.213
1986 05 06 20.331
1986 05 07 20.586
1986 05 08 21.005
1986 05 09 21.409
1986 05 10 20.187
1986 05 11 19.334
1986 05 12 19.793
1986 05 13 21.211
1986 05 14 20.909
1986 05 15 21.465
1986 05 16 21.042
1986 05 17 19.957
1986 05 18 18.605
1986 05 19 19.887
1986 05 20 19.710
1986 05 21 19.445
1986 05 22 19.059
1986 05 23 19.267
1986 05 24 19.506
1986 05 25 19.804
1986 05 26 18.544
1986 05 27 20.310
1986 05 28 19.810
1986 05 29 19.380
1986 05 30 19.308
1986 05 31 20.083
1986 06 01 19.489
1986 06 02 19.682
1986 06 03 20.356
1986 06 04 19.789
1986 06 05 18.966
1986 06 06 18.177
1986 06 07 16.223
1986 06 08 17.165
1986 06 09 17.674
1986 06 10 17.447
1986 06 11 17.376
1986 06 12 16.649
1986 06 13 18.365
1986 06 14 18.510
1986 06 15 16.982
1986 06 16 16.906
1986 06 17 15.741
1986 06 18 18.329
1986 06 19 20.049
1986 06 20 17.811
1986 06 21 19.537
1986 06 22 17.596
1986 06 23 17.299
1986 06 24 20.008
1986 06 25 17.712
1986 06 26 16.762
1986 06 27 17.249
1986 06 28 18.417
1986 06 29 17.433
1986 06 30 22.710
1986 07 01 21.219
1986 07 02 17.488
1986 07 03 19.594
1986 07 04 19.456
1986 07 05 19.619
1986 07 06 18.101
1986 07 07 21.017
1986 07 08 20.453
1986 07 09 19.777
1986 07 10 18.317
1986 07 11 18.007
1986 07 12 17.014
1986 07 13 21.119
1986 07 14 18.528
1986 07 15 18.836
1986 07 16 15.940
1986 07 17 17.876
1986 07 18 18.211
1986 07 19 17.853
1986 07 20 17.208
1986 07 21 19.615
1986 07 22 18.331
1986 07 23 17.144
1986 07 24 17.749
1986 07 25 17.817
1986 07 26 20.752
1986 07 27 18.373
1986 07 28 18.515
1986 07 29 19.591
1986 07 30 19.285
1986 07 31 18.539
1986 08 01 18.805
1986 08 02 19.557
1986 08 03 18.362
1986 08 04 17.998
1986 08 05 17.562
1986 08 06 18.686
1986 08 07 17.916
1986 08 08 19.651
1986 08 09 20.039
1986 08 10 19.288
1986 08 11 18.010
1986 08 12 18.381
1986 08 13 19.291
1986 08 14 20.162
1986 08 15 19.029
1986 08 16 20.214
1986 08 17 20.487
1986 08 18 21.586
1986 08 19 19.314
1986 08 20 19.597
1986 08 21 20.312
1986 08 22 20.590
1986 08 23 20.814
1986 08 24 20.160
1986 08 25 21.571
1986 08 26 19.353
1986 08 27 17.729
1986 08 28 19.404
1986 08 29 20.002
1986 08 30 20.077
1986 08 31 19.930
1986 09 01 19.953
1986 09 02 22.113
1986 09 03 24.773
1986 09 04 18.440
1986 09 05 20.608
1986 09 06 19.892
1986 09 07 21.036
1986 09 08 21.586
1986 09 09 20.647
1986 09 10 19.559
1986 09 11 20.122
1986 09 12 23.809
1986 09 13 21.662
1986 09 14 20.962
1986 09 15 24.419
1986 09 16 21.013
1986 09 17 23.389
1986 09 18 21.622
1986 09 19 21.649
1986 09 20 nan
1986 09 21 19.307
1986 09 22 20.111
1986 09 23 21.908
1986 09 24 23.000
1986 09 25 21.792
1986 09 26 21.770
1986 09 27 21.652
1986 09 28 21.767
1986 09 29 20.423
1986 09 30 21.643
1986 10 01 22.314
1986 10 02 21.188
1986 10 03 21.972
1986 10 04 23.420
1986 10 05 23.608
1986 10 06 22.724
1986 10 07 22.403
1986 10 08 21.543
1986 10 09 20.986
1986 10 10 21.523
1986 10 11 21.845
1986 10 12 21.342
1986 10 13 21.011
1986 10 14 21.546
1986 10 15 21.147
1986 10 16 20.813
1986 10 17 22.174
1986 10 18 22.817
1986 10 19 21.244
1986 10 20 22.568
1986 10 21 21.358
1986 10 22 21.085
1986 10 23 20.475
1986 10 24 22.617
1986 10 25 22.299
1986 10 26 20.300
1986 10 27 19.982
1986 10 28 20.215
1986 10 29 20.078
1986 10 30 20.630
1986 10 31 20.206
1986 11 01 19.835
1986 11 02 20.740
1986 11 03 19.699
1986 11 04 20.697
1986 11 05 19.290
1986 11 06 19.614
