year month day temperature_min
1983 06 25 19.185
1983 06 26 10.855
1983 06 27 12.097
1983 06 28 13.847
1983 06 29 14.211
1983 06 30 13.654
1983 07 01 18.416
1983 07 02 11.796
1983 07 03 11.283
1983 07 04 10.940
1983 07 05 13.323
1983 07 06 15.188
1983 07 07 14.308
1983 07 08 13.915
1983 07 09 17.854
1983 07 10 14.326
1983 07 11 15.147
1983 07 12 12.721
1983 07 13 15.938
1983 07 14 13.394
1983 07 15 12.757
1983 07 16 13.052
1983 07 17 13.412
1983 07 18 11.656
1983 07 19 15.040
1983 07 20 15.504
1983 07 21 18.366
1983 07 22 12.005
1983 07 23 17.739
1983 07 24 11.908
1983 07 25 13.353
1983 07 26 12.099
1983 07 27 18.489
1983 07 28 11.393
1983 07 29 12.534
1983 07 30 17.866
1983 07 31 11.890
1983 08 01 14.401
1983 08 02 15.358
1983 08 03 14.715
1983 08 04 16.916
1983 08 05 13.406
1983 08 06 12.619
1983 08 07 13.365
1983 08 08 12.469
1983 08 09 13.314
1983 08 10 18.349
1983 08 11 19.363
1983 08 12 12.448
1983 08 13 13.818
1983 08 14 10.736
1983 08 15 14.511
1983 08 16 9.480
1983 08 17 13.790
1983 08 18 13.341
1983 08 19 11.701
1983 08 20 13.825
1983 08 21 14.289
1983 08 22 13.829
1983 08 23 13.656
1983 08 24 12.736
1983 08 25 13.490
1983 08 26 13.033
1983 08 27 19.012
1983 08 28 11.565
1983 08 29 13.228
1983 08 30 19.083
1983 08 31 14.017
1983 09 01 17.759
1983 09 02 21.619
1983 09 03 21.497
1983 09 04 15.577
1983 09 05 14.598
1983 09 06 14.190
1983 09 07 14.086
1983 09 08 13.055
1983 09 09 11.863
1983 09 10 14.305
1983 09 11 14.949
1983 09 12 19.925
1983 09 13 14.778
1983 09 14 14.594
1983 09 15 14.430
1983 09 16 14.130
1983 09 17 13.843
1983 09 18 14.718
1983 09 19 15.069
1983 09 20 15.476
1983 09 21 15.181
1983 09 22 14.660
1983 09 23 14.049
1983 09 24 14.392
1983 09 25 12.107
1983 09 26 16.041
1983 09 27 14.593
1983 09 28 15.044
1983 09 29 15.812
1983 09 30 14.501
1983 10 01 15.198
1983 10 02 14.878
1983 10 03 14.868
1983 10 04 13.310
1983 10 05 14.747
1983 10 06 14.686
1983 10 07 13.872
1983 10 08 13.899
1983 10 09 14.262
1983 10 10 17.666
1983 10 11 15.652
1983 10 12 15.620
1983 10 13 15.695
1983 10 14 14.913
1983 10 15 15.579
1983 10 16 15.997
1983 10 17 16.720
1983 10 18 15.386
1983 10 19 15.587
1983 10 20 15.101
1983 10 21 15.548
1983 10 22 15.540
1983 10 23 15.936
1983 10 24 15.877
1983 10 25 15.580
1983 10 26 15.577
1983 10 27 15.753
1983 10 28 13.281
1983 10 29 14.316
1983 10 30 15.178
1983 10 31 14.852
1983 11 01 14.446
1983 11 02 16.779
1983 11 03 16.069
1983 11 04 16.511
1983 11 05 16.778
1983 11 06 16.173
1983 11 07 15.221
1983 11 08 16.377
1983 11 09 15.342
1983 11 10 16.206
1983 11 11 16.058
1983 11 12 15.946
1983 11 13 15.918
1983 11 14 15.910
1983 11 15 16.769
1983 11 16 18.953
1983 11 17 16.747
1983 11 18 15.979
1983 11 19 15.879
1983 11 20 13.282
1983 11 21 13.709
1983 11 22 14.847
1983 11 23 16.201
1983 11 24 15.879
1983 11 25 16.490
1983 11 26 17.327
1983 11 27 16.577
1983 11 28 15.835
1983 11 29 15.496
1983 11 30 16.182
1983 12 01 16.184
1983 12 02 16.780
1983 12 03 16.774
1983 12 04 20.216
1983 12 05 15.448
1983 12 06 17.947
1983 12 07 16.228
1983 12 08 15.065
1983 12 09 14.572
1983 12 10 17.872
1983 12 11 15.198
1983 12 12 15.211
1983 12 13 16.169
1983 12 14 16.487
1983 12 15 15.940
1983 12 16 15.657
1983 12 17 16.330
1983 12 18 16.991
1983 12 19 16.120
1983 12 20 16.726
1983 12 21 16.052
1983 12 22 17.358
1983 12 23 16.461
1983 12 24 16.738
1983 12 25 16.738
1983 12 26 17.349
1983 12 27 15.897
1983 12 28 15.561
1983 12 29 15.184
1983 12 30 15.376
1983 12 31 15.726
1984 01 01 15.535
1984 01 02 16.142
1984 01 03 16.520
1984 01 04 15.854
1984 01 05 16.078
1984 01 06 14.464
1984 01 07 nan
1984 01 08 16.060
1984 01 09 15.735
1984 01 10 16.284
1984 01 11 15.677
1984 01 12 15.826
1984 01 13 14.264
1984 01 14 15.071
1984 01 15 13.883
1984 01 16 15.096
1984 01 17 16.823
1984 01 18 14.704
1984 01 19 17.392
1984 01 20 16.105
1984 01 21 16.989
1984 01 22 16.768
1984 01 23 22.588
1984 01 24 15.584
1984 01 25 16.057
1984 01 26 16.632
1984 01 27 17.047
1984 01 28 15.846
1984 01 29 17.656
1984 01 30 15.967
1984 01 31 21.765
1984 02 01 13.967
1984 02 02 17.158
1984 02 03 14.566
1984 02 04 16.749
1984 02 05 15.949
1984 02 06 16.729
1984 02 07 15.351
1984 02 08 15.868
1984 02 09 15.594
1984 02 10 16.688
1984 02 11 16.660
1984 02 12 16.471
1984 02 13 15.590
1984 02 14 15.654
1984 02 15 16.733
1984 02 16 17.581
1984 02 17 15.120
1984 02 18 20.239
1984 02 19 16.307
1984 02 20 17.058
1984 02 21 16.182
1984 02 22 19.875
1984 02 23 17.247
1984 02 24 17.982
1984 02 25 24.683
1984 02 26 15.016
1984 02 27 15.746
1984 02 28 17.148
1984 02 29 16.954
1984 03 01 16.709
1984 03 02 15.748
1984 03 03 19.117
1984 03 04 17.778
1984 03 05 23.821
1984 03 06 25.018
1984 03 07 20.847
1984 03 08 20.500
1984 03 09 10.631
1984 03 10 17.249
1984 03 11 16.033
1984 03 12 16.338
1984 03 13 16.428
1984 03 14 17.582
1984 03 15 17.424
1984 03 16 18.226
1984 03 17 15.048
1984 03 18 19.916
1984 03 19 14.159
1984 03 20 16.860
1984 03 21 16.768
1984 03 22 15.848
1984 03 23 17.411
1984 03 24 16.184
1984 03 25 22.661
1984 03 26 17.209
1984 03 27 17.528
1984 03 28 16.699
1984 03 29 16.722
1984 03 30 20.918
1984 03 31 16.907
1984 04 01 15.258
1984 04 02 15.691
1984 04 03 16.333
1984 04 04 16.213
1984 04 05 16.496
1984 04 06 14.858
1984 04 07 15.999
1984 04 08 15.756
1984 04 09 15.250
1984 04 10 15.158
1984 04 11 17.762
1984 04 12 15.091
1984 04 13 15.527
1984 04 14 15.244
1984 04 15 15.323
1984 04 16 15.187
1984 04 17 15.340
1984 04 18 14.862
1984 04 19 18.795
1984 04 20 16.111
1984 04 21 15.605
1984 04 22 16.404
1984 04 23 15.976
1984 04 24 16.169
1984 04 25 16.322
1984 04 26 15.982
1984 04 27 16.103
1984 04 28 20.586
1984 04 29 20.120
1984 04 30 18.839
1984 05 01 15.062
1984 05 02 15.085
1984 05 03 15.033
1984 05 04 14.889
1984 05 05 12.690
1984 05 06 13.376
1984 05 07 13.609
1984 05 08 14.514
1984 05 09 17.752
1984 05 10 16.609
1984 05 11 13.978
1984 05 12 13.255
1984 05 13 19.198
1984 05 14 16.637
1984 05 15 16.369
1984 05 16 15.721
1984 05 17 15.477
1984 05 18 14.236
1984 05 19 18.632
1984 05 20 13.775
1984 05 21 19.960
1984 05 22 19.085
1984 05 23 14.212
1984 05 24 13.969
1984 05 25 14.350
1984 05 26 14.691
1984 05 27 14.198
1984 05 28 13.377
1984 05 29 10.547
1984 05 30 12.649
1984 05 31 15.208
1984 06 01 20.052
1984 06 02 14.116
1984 06 03 13.548
1984 06 04 13.424
1984 06 05 18.931
1984 06 06 20.795
1984 06 07 14.333
1984 06 08 12.115
1984 06 09 11.441
1984 06 10 12.851
1984 06 11 10.246
1984 06 12 11.488
1984 06 13 13.455
1984 06 14 14.162
1984 06 15 12.292
1984 06 16 13.814
1984 06 17 11.321
1984 06 18 12.992
1984 06 19 14.650
1984 06 20 10.647
1984 06 21 12.845
1984 06 22 18.612
1984 06 23 13.134
1984 06 24 14.454
1984 06 25 12.133
1984 06 26 17.723
1984 06 27 13.883
1984 06 28 15.250
1984 06 29 12.996
1984 06 30 12.834
1984 07 01 16.037
1984 07 02 11.118
1984 07 03 10.766
1984 07 04 13.525
1984 07 05 15.053
1984 07 06 11.158
1984 07 07 13.943
1984 07 08 15.492
1984 07 09 15.491
1984 07 10 15.504
1984 07 11 17.188
1984 07 12 11.019
1984 07 13 17.346
1984 07 14 18.794
1984 07 15 9.428
1984 07 16 12.483
1984 07 17 12.827
1984 07 18 10.866
1984 07 19 14.957
1984 07 20 11.300
1984 07 21 10.142
1984 07 22 11.942
1984 07 23 17.404
1984 07 24 19.486
1984 07 25 13.558
1984 07 26 12.617
1984 07 27 11.107
1984 07 28 14.821
1984 07 29 13.132
1984 07 30 12.761
1984 07 31 13.074
1984 08 01 10.310
1984 08 02 12.085
1984 08 03 12.565
1984 08 04 13.622
1984 08 05 16.869
1984 08 06 12.330
1984 08 07 13.853
1984 08 08 12.405
1984 08 09 10.642
1984 08 10 14.450
1984 08 11 18.171
1984 08 12 19.125
1984 08 13 13.757
1984 08 14 12.467
1984 08 15 12.329
1984 08 16 20.161
1984 08 17 15.348
1984 08 18 16.306
1984 08 19 12.630
1984 08 20 17.224
1984 08 21 16.926
1984 08 22 11.627
1984 08 23 13.444
1984 08 24 16.275
1984 08 25 13.402
1984 08 26 14.475
1984 08 27 13.030
1984 08 28 13.323
1984 08 29 13.186
1984 08 30 12.491
1984 08 31 16.367
1984 09 01 17.930
1984 09 02 11.413
1984 09 03 12.709
1984 09 04 18.066
1984 09 05 18.960
1984 09 06 12.776
1984 09 07 12.400
1984 09 08 14.845
1984 09 09 17.040
1984 09 10 14.342
1984 09 11 19.019
1984 09 12 16.421
1984 09 13 15.677
1984 09 14 17.415
1984 09 15 12.415
1984 09 16 12.923
1984 09 17 18.465
1984 09 18 14.539
1984 09 19 10.620
1984 09 20 13.193
1984 09 21 20.029
1984 09 22 20.216
1984 09 23 20.108
1984 09 24 20.085
1984 09 25 11.476
1984 09 26 14.374
1984 09 27 13.847
1984 09 28 14.132
1984 09 29 13.126
1984 09 30 15.804
1984 10 01 12.366
1984 10 02 14.575
1984 10 03 18.480
1984 10 04 15.337
1984 10 05 14.818
1984 10 06 17.334
1984 10 07 20.828
1984 10 08 14.023
1984 10 09 14.571
1984 10 10 19.660
1984 10 11 22.034
1984 10 12 16.158
1984 10 13 15.168
1984 10 14 15.114
1984 10 15 18.846
1984 10 16 15.705
1984 10 17 14.985
1984 10 18 14.947
1984 10 19 14.315
1984 10 20 15.950
1984 10 21 19.519
1984 10 22 18.571
1984 10 23 15.894
1984 10 24 15.829
1984 10 25 14.888
1984 10 26 14.279
1984 10 27 16.685
1984 10 28 13.533
1984 10 29 14.851
1984 10 30 15.396
1984 10 31 16.063
1984 11 01 15.065
1984 11 02 12.794
1984 11 03 12.850
1984 11 04 14.716
1984 11 05 15.946
1984 11 06 14.731
1984 11 07 20.869
1984 11 08 14.381
1984 11 09 14.210
1984 11 10 15.355
1984 11 11 21.087
1984 11 12 15.723
1984 11 13 16.338
1984 11 14 15.911
1984 11 15 15.358
1984 11 16 18.636
1984 11 17 17.299
1984 11 18 14.261
1984 11 19 15.126
1984 11 20 15.328
1984 11 21 16.424
1984 11 22 16.200
1984 11 23 15.642
1984 11 24 13.889
1984 11 25 16.087
1984 11 26 16.723
1984 11 27 23.848
1984 11 28 16.978
1984 11 29 13.799
1984 11 30 18.243
1984 12 01 16.237
1984 12 02 13.728
1984 12 03 15.430
1984 12 04 14.555
1984 12 05 12.723
1984 12 06 16.536
1984 12 07 14.744
1984 12 08 16.504
1984 12 09 17.282
1984 12 10 14.762
1984 12 11 15.145
1984 12 12 15.447
1984 12 13 15.904
1984 12 14 14.232
1984 12 15 16.072
1984 12 16 15.652
1984 12 17 17.702
1984 12 18 15.494
1984 12 19 13.637
1984 12 20 23.128
1984 12 21 16.363
1984 12 22 15.053
1984 12 23 15.515
1984 12 24 16.183
1984 12 25 15.836
1984 12 26 15.731
1984 12 27 18.899
1984 12 28 17.499
1984 12 29 15.536
1984 12 30 15.424
1984 12 31 16.835
1985 01 01 nan
1985 01 02 16.242
1985 01 03 15.867
1985 01 04 14.770
1985 01 05 15.208
1985 01 06 15.469
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.944
1985 01 10 20.576
1985 01 11 15.007
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.709
1985 01 15 15.943
1985 01 16 nan
1985 01 17 15.940
1985 01 18 15.409
1985 01 19 nan
1985 01 20 15.146
1985 01 21 16.059
1985 01 22 15.947
1985 01 23 14.904
1985 01 24 12.125
1985 01 25 15.555
1985 01 26 22.567
1985 01 27 18.526
1985 01 28 23.978
1985 01 29 16.663
1985 01 30 16.224
1985 01 31 16.523
1985 02 01 14.260
1985 02 02 14.732
1985 02 03 13.705
1985 02 04 13.935
1985 02 05 15.849
1985 02 06 nan
1985 02 07 16.550
1985 02 08 15.322
1985 02 09 15.390
1985 02 10 21.851
1985 02 11 15.648
1985 02 12 15.894
1985 02 13 15.159
1985 02 14 12.972
1985 02 15 15.503
1985 02 16 15.881
1985 02 17 20.693
1985 02 18 14.390
1985 02 19 15.446
1985 02 20 13.464
1985 02 21 22.441
1985 02 22 15.890
1985 02 23 15.389
1985 02 24 15.506
1985 02 25 15.247
1985 02 26 16.482
1985 02 27 21.801
1985 02 28 15.278
1985 03 01 15.267
1985 03 02 15.275
1985 03 03 15.125
1985 03 04 15.503
1985 03 05 21.142
1985 03 06 14.821
1985 03 07 14.445
1985 03 08 16.428
1985 03 09 16.785
1985 03 10 15.840
1985 03 11 16.021
1985 03 12 17.611
1985 03 13 17.106
1985 03 14 15.906
1985 03 15 15.376
1985 03 16 23.223
1985 03 17 16.540
1985 03 18 16.126
1985 03 19 16.153
1985 03 20 15.441
1985 03 21 14.857
1985 03 22 15.443
1985 03 23 14.983
1985 03 24 14.998
1985 03 25 14.679
1985 03 26 15.541
1985 03 27 22.727
1985 03 28 16.949
1985 03 29 15.239
1985 03 30 15.912
1985 03 31 18.173
1985 04 01 21.949
1985 04 02 15.922
1985 04 03 14.614
1985 04 04 14.381
1985 04 05 13.874
1985 04 06 20.309
1985 04 07 15.096
1985 04 08 15.735
1985 04 09 15.082
1985 04 10 15.124
1985 04 11 15.900
1985 04 12 15.395
1985 04 13 15.639
1985 04 14 15.317
1985 04 15 14.670
1985 04 16 16.026
1985 04 17 15.391
1985 04 18 14.530
1985 04 19 19.751
1985 04 20 15.034
1985 04 21 20.309
1985 04 22 21.169
1985 04 23 20.890
1985 04 24 13.655
1985 04 25 14.707
1985 04 26 16.929
1985 04 27 14.590
1985 04 28 16.707
1985 04 29 16.055
1985 04 30 15.815
1985 05 01 15.337
1985 05 02 16.550
1985 05 03 16.076
1985 05 04 15.627
1985 05 05 15.137
1985 05 06 17.590
1985 05 07 20.369
1985 05 08 21.197
1985 05 09 17.902
1985 05 10 16.006
1985 05 11 16.372
1985 05 12 20.155
1985 05 13 15.225
1985 05 14 13.844
1985 05 15 12.461
1985 05 16 13.533
1985 05 17 14.363
1985 05 18 20.298
1985 05 19 13.841
1985 05 20 13.655
1985 05 21 14.368
1985 05 22 12.656
1985 05 23 13.396
1985 05 24 15.020
1985 05 25 13.729
1985 05 26 13.928
1985 05 27 14.855
1985 05 28 14.586
1985 05 29 15.122
1985 05 30 14.527
1985 05 31 12.521
1985 06 01 12.579
1985 06 02 20.439
1985 06 03 14.043
1985 06 04 11.500
1985 06 05 13.629
1985 06 06 15.135
1985 06 07 13.586
1985 06 08 14.712
1985 06 09 15.075
1985 06 10 15.118
1985 06 11 13.439
1985 06 12 17.909
1985 06 13 10.375
1985 06 14 12.200
1985 06 15 12.287
1985 06 16 11.632
1985 06 17 9.862
1985 06 18 11.232
1985 06 19 11.021
1985 06 20 17.700
1985 06 21 18.585
1985 06 22 13.511
1985 06 23 13.376
1985 06 24 13.649
1985 06 25 12.658
1985 06 26 11.130
1985 06 27 11.094
1985 06 28 12.259
1985 06 29 11.839
1985 06 30 12.732
1985 07 01 12.299
1985 07 02 10.410
1985 07 03 11.373
1985 07 04 14.649
1985 07 05 13.103
1985 07 06 12.552
1985 07 07 10.996
1985 07 08 13.095
1985 07 09 20.314
1985 07 10 13.178
1985 07 11 12.378
1985 07 12 12.188
1985 07 13 18.228
1985 07 14 17.543
1985 07 15 17.433
1985 07 16 14.055
1985 07 17 nan
1985 07 18 11.701
1985 07 19 18.023
1985 07 20 13.576
1985 07 21 14.364
1985 07 22 16.929
1985 07 23 12.741
1985 07 24 11.910
1985 07 25 13.233
1985 07 26 9.116
1985 07 27 16.263
1985 07 28 17.164
1985 07 29 11.840
1985 07 30 11.887
1985 07 31 18.646
1985 08 01 17.723
1985 08 02 17.250
1985 08 03 16.344
1985 08 04 17.082
1985 08 05 10.144
1985 08 06 12.570
1985 08 07 18.059
1985 08 08 11.659
1985 08 09 12.297
1985 08 10 nan
1985 08 11 12.483
1985 08 12 11.956
1985 08 13 11.913
1985 08 14 11.949
1985 08 15 12.124
1985 08 16 18.092
1985 08 17 12.763
1985 08 18 13.271
1985 08 19 11.435
1985 08 20 12.462
1985 08 21 11.419
1985 08 22 11.000
1985 08 23 17.227
1985 08 24 13.168
1985 08 25 13.630
1985 08 26 13.440
1985 08 27 11.996
1985 08 28 11.756
1985 08 29 12.602
1985 08 30 11.677
1985 08 31 12.575
1985 09 01 13.187
1985 09 02 12.243
1985 09 03 20.825
1985 09 04 19.355
1985 09 05 12.476
1985 09 06 13.015
1985 09 07 11.828
1985 09 08 12.411
1985 09 09 12.570
1985 09 10 12.140
1985 09 11 13.050
1985 09 12 18.806
1985 09 13 12.029
1985 09 14 12.396
1985 09 15 13.249
1985 09 16 20.316
1985 09 17 12.456
1985 09 18 11.754
1985 09 19 19.830
1985 09 20 11.175
1985 09 21 11.074
1985 09 22 14.061
1985 09 23 14.906
1985 09 24 14.430
1985 09 25 15.669
1985 09 26 14.364
1985 09 27 15.184
1985 09 28 14.187
1985 09 29 18.311
1985 09 30 14.398
1985 10 01 15.206
1985 10 02 15.318
1985 10 03 15.624
1985 10 04 19.960
1985 10 05 15.100
1985 10 06 14.433
1985 10 07 14.794
1985 10 08 13.132
1985 10 09 18.673
1985 10 10 14.999
1985 10 11 14.958
1985 10 12 13.707
1985 10 13 14.240
1985 10 14 14.049
1985 10 15 14.476
1985 10 16 14.037
1985 10 17 13.836
1985 10 18 15.085
1985 10 19 14.838
1985 10 20 13.441
1985 10 21 15.014
1985 10 22 15.332
1985 10 23 14.806
1985 10 24 17.446
1985 10 25 15.820
1985 10 26 14.815
1985 10 27 20.063
1985 10 28 14.823
1985 10 29 12.278
1985 10 30 13.854
1985 10 31 14.401
1985 11 01 12.977
1985 11 02 15.245
1985 11 03 15.430
1985 11 04 15.505
1985 11 05 19.332
1985 11 06 15.259
1985 11 07 20.036
1985 11 08 19.699
1985 11 09 19.822
1985 11 10 13.095
1985 11 11 12.402
1985 11 12 13.018
1985 11 13 16.071
1985 11 14 12.886
1985 11 15 13.811
1985 11 16 14.323
1985 11 17 19.976
1985 11 18 14.713
1985 11 19 15.591
1985 11 20 14.047
1985 11 21 15.458
1985 11 22 17.802
1985 11 23 15.280
1985 11 24 15.859
1985 11 25 19.483
1985 11 26 15.828
1985 11 27 14.980
1985 11 28 16.215
1985 11 29 15.738
1985 11 30 14.828
1985 12 01 16.392
1985 12 02 23.185
1985 12 03 15.320
1985 12 04 14.101
1985 12 05 15.350
1985 12 06 13.495
1985 12 07 13.914
1985 12 08 20.249
1985 12 09 20.756
1985 12 10 14.494
1985 12 11 14.490
1985 12 12 15.444
1985 12 13 15.002
1985 12 14 21.851
1985 12 15 14.241
1985 12 16 12.990
1985 12 17 14.354
1985 12 18 16.236
1985 12 19 20.937
1985 12 20 15.284
1985 12 21 15.800
1985 12 22 14.790
1985 12 23 16.218
1985 12 24 20.547
1985 12 25 17.607
1985 12 26 15.541
1985 12 27 21.818
1985 12 28 15.277
1985 12 29 14.054
1985 12 30 15.638
1985 12 31 14.945
1986 01 01 15.003
1986 01 02 21.338
1986 01 03 14.450
1986 01 04 nan
1986 01 05 15.760
1986 01 06 15.969
1986 01 07 15.298
1986 01 08 15.245
1986 01 09 14.929
1986 01 10 14.547
1986 01 11 22.183
1986 01 12 15.945
1986 01 13 15.165
1986 01 14 20.786
1986 01 15 15.277
1986 01 16 14.259
1986 01 17 15.466
1986 01 18 15.545
1986 01 19 22.697
1986 01 20 12.697
1986 01 21 16.083
1986 01 22 13.876
1986 01 23 15.144
1986 01 24 12.954
1986 01 25 15.483
1986 01 26 16.153
1986 01 27 15.883
1986 01 28 14.965
1986 01 29 15.250
1986 01 30 18.189
1986 01 31 14.020
1986 02 01 14.475
1986 02 02 13.623
1986 02 03 15.418
1986 02 04 18.363
1986 02 05 16.319
1986 02 06 19.402
1986 02 07 15.746
1986 02 08 15.710
1986 02 09 13.810
1986 02 10 16.241
1986 02 11 15.629
1986 02 12 16.071
1986 02 13 16.279
1986 02 14 16.927
1986 02 15 15.209
1986 02 16 16.339
1986 02 17 17.234
1986 02 18 15.621
1986 02 19 15.538
1986 02 20 18.623
1986 02 21 22.668
1986 02 22 16.318
1986 02 23 21.697
1986 02 24 22.845
1986 02 25 15.614
1986 02 26 15.549
1986 02 27 13.864
1986 02 28 15.501
1986 03 01 20.121
1986 03 02 19.181
1986 03 03 15.520
1986 03 04 15.678
1986 03 05 16.043
1986 03 06 16.387
1986 03 07 15.601
1986 03 08 15.959
1986 03 09 16.228
1986 03 10 14.221
1986 03 11 14.458
1986 03 12 14.855
1986 03 13 13.878
1986 03 14 14.452
1986 03 15 15.809
1986 03 16 16.641
1986 03 17 16.314
1986 03 18 16.839
1986 03 19 15.789
1986 03 20 15.389
1986 03 21 16.369
1986 03 22 14.764
1986 03 23 15.446
1986 03 24 16.020
1986 03 25 15.589
1986 03 26 18.352
1986 03 27 15.177
1986 03 28 nan
1986 03 29 14.740
1986 03 30 18.555
1986 03 31 16.043
1986 04 01 16.557
1986 04 02 16.632
1986 04 03 16.573
1986 04 04 17.017
1986 04 05 15.485
1986 04 06 14.447
1986 04 07 14.037
1986 04 08 15.710
1986 04 09 15.779
1986 04 10 23.695
1986 04 11 16.127
1986 04 12 16.867
1986 04 13 15.214
1986 04 14 16.092
1986 04 15 16.323
1986 04 16 17.071
1986 04 17 17.454
1986 04 18 21.821
1986 04 19 14.961
1986 04 20 14.654
1986 04 21 15.929
1986 04 22 16.207
1986 04 23 16.290
1986 04 24 14.420
1986 04 25 20.921
1986 04 26 15.062
1986 04 27 14.904
1986 04 28 22.376
1986 04 29 18.890
1986 04 30 20.142
1986 05 01 16.786
1986 05 02 16.919
1986 05 03 15.211
1986 05 04 15.269
1986 05 05 21.339
1986 05 06 20.684
1986 05 07 15.653
1986 05 08 14.729
1986 05 09 15.055
1986 05 10 14.057
1986 05 11 15.616
1986 05 12 15.814
1986 05 13 14.315
1986 05 14 15.428
1986 05 15 13.315
1986 05 16 15.060
1986 05 17 21.810
1986 05 18 14.235
1986 05 19 15.314
1986 05 20 13.926
1986 05 21 11.974
1986 05 22 13.947
1986 05 23 20.553
1986 05 24 14.241
1986 05 25 13.457
1986 05 26 13.925
1986 05 27 13.280
1986 05 28 12.670
1986 05 29 13.732
1986 05 30 19.249
1986 05 31 11.334
1986 06 01 11.936
1986 06 02 12.489
1986 06 03 14.645
1986 06 04 12.620
1986 06 05 10.987
1986 06 06 8.180
1986 06 07 9.060
1986 06 08 11.971
1986 06 09 18.057
1986 06 10 9.876
1986 06 11 12.325
1986 06 12 12.465
1986 06 13 12.817
1986 06 14 13.886
1986 06 15 9.785
1986 06 16 12.414
1986 06 17 17.564
1986 06 18 11.722
1986 06 19 11.794
1986 06 20 13.781
1986 06 21 13.335
1986 06 22 13.227
1986 06 23 19.400
1986 06 24 12.283
1986 06 25 11.762
1986 06 26 11.807
1986 06 27 13.794
1986 06 28 13.667
1986 06 29 13.909
1986 06 30 20.460
1986 07 01 11.083
1986 07 02 11.710
1986 07 03 11.617
1986 07 04 19.875
1986 07 05 13.579
1986 07 06 11.725
1986 07 07 13.828
1986 07 08 13.068
1986 07 09 11.475
1986 07 10 17.641
1986 07 11 17.347
1986 07 12 13.995
1986 07 13 12.377
1986 07 14 11.056
1986 07 15 14.521
1986 07 16 10.521
1986 07 17 12.207
1986 07 18 13.352
1986 07 19 15.604
1986 07 20 10.660
1986 07 21 13.617
1986 07 22 18.257
1986 07 23 12.962
1986 07 24 13.859
1986 07 25 11.506
1986 07 26 12.375
1986 07 27 13.139
1986 07 28 11.799
1986 07 29 14.904
1986 07 30 13.644
1986 07 31 11.927
1986 08 01 12.940
1986 08 02 15.154
1986 08 03 16.282
1986 08 04 20.659
1986 08 05 17.662
1986 08 06 11.029
1986 08 07 13.882
1986 08 08 13.599
1986 08 09 19.373
1986 08 10 12.449
1986 08 11 12.150
1986 08 12 13.013
1986 08 13 11.059
1986 08 14 11.084
1986 08 15 14.077
1986 08 16 13.802
1986 08 17 14.466
1986 08 18 14.224
1986 08 19 14.339
1986 08 20 13.409
1986 08 21 15.019
1986 08 22 14.431
1986 08 23 14.932
1986 08 24 13.052
1986 08 25 13.092
1986 08 26 13.747
1986 08 27 13.848
1986 08 28 9.833
1986 08 29 12.004
1986 08 30 12.956
1986 08 31 13.123
1986 09 01 12.634
1986 09 02 17.952
1986 09 03 11.443
1986 09 04 20.709
1986 09 05 11.662
1986 09 06 12.027
1986 09 07 11.700
1986 09 08 11.266
1986 09 09 19.167
1986 09 10 18.442
1986 09 11 11.764
1986 09 12 11.997
1986 09 13 14.413
1986 09 14 13.417
1986 09 15 13.639
1986 09 16 13.523
1986 09 17 12.642
1986 09 18 12.229
1986 09 19 13.257
1986 09 20 nan
1986 09 21 12.550
1986 09 22 14.133
1986 09 23 13.217
1986 09 24 13.362
1986 09 25 14.409
1986 09 26 20.423
1986 09 27 15.438
1986 09 28 13.757
1986 09 29 18.401
1986 09 30 20.695
1986 10 01 21.230
1986 10 02 13.709
1986 10 03 13.717
1986 10 04 21.336
1986 10 05 14.440
1986 10 06 14.314
1986 10 07 12.386
1986 10 08 14.534
1986 10 09 12.216
1986 10 10 14.865
1986 10 11 15.454
1986 10 12 14.820
1986 10 13 16.176
1986 10 14 15.747
1986 10 15 14.397
1986 10 16 17.862
1986 10 17 19.299
1986 10 18 14.151
1986 10 19 16.340
1986 10 20 15.999
1986 10 21 13.997
1986 10 22 12.354
1986 10 23 15.971
1986 10 24 15.763
1986 10 25 14.581
1986 10 26 13.508
1986 10 27 17.500
1986 10 28 11.919
1986 10 29 14.642
1986 10 30 15.266
1986 10 31 14.800
1986 11 01 14.917
1986 11 02 12.971
1986 11 03 13.869
1986 11 04 15.252
1986 11 05 13.088
1986 11 06 15.242
1986 11 07 15.252
