year month day temperature_min
1983 06 25 14.009
1983 06 26 13.730
1983 06 27 13.716
1983 06 28 14.057
1983 06 29 12.770
1983 06 30 11.860
1983 07 01 10.276
1983 07 02 12.631
1983 07 03 17.138
1983 07 04 5.640
1983 07 05 8.007
1983 07 06 13.060
1983 07 07 12.023
1983 07 08 19.413
1983 07 09 16.591
1983 07 10 13.490
1983 07 11 10.734
1983 07 12 9.278
1983 07 13 10.634
1983 07 14 11.048
1983 07 15 8.359
1983 07 16 10.222
1983 07 17 14.051
1983 07 18 12.144
1983 07 19 10.060
1983 07 20 11.105
1983 07 21 8.819
1983 07 22 8.877
1983 07 23 7.232
1983 07 24 8.929
1983 07 25 9.527
1983 07 26 10.933
1983 07 27 13.631
1983 07 28 13.537
1983 07 29 11.990
1983 07 30 12.028
1983 07 31 11.516
1983 08 01 12.242
1983 08 02 11.766
1983 08 03 6.982
1983 08 04 6.873
1983 08 05 5.054
1983 08 06 4.638
1983 08 07 1.565
1983 08 08 4.911
1983 08 09 6.082
1983 08 10 11.943
1983 08 11 13.282
1983 08 12 9.137
1983 08 13 11.023
1983 08 14 13.238
1983 08 15 13.237
1983 08 16 13.485
1983 08 17 13.942
1983 08 18 13.980
1983 08 19 13.856
1983 08 20 12.546
1983 08 21 11.841
1983 08 22 10.499
1983 08 23 10.882
1983 08 24 11.254
1983 08 25 11.827
1983 08 26 13.398
1983 08 27 10.757
1983 08 28 10.588
1983 08 29 11.288
1983 08 30 10.923
1983 08 31 11.651
1983 09 01 12.106
1983 09 02 10.536
1983 09 03 11.388
1983 09 04 12.607
1983 09 05 13.851
1983 09 06 13.136
1983 09 07 15.472
1983 09 08 13.645
1983 09 09 9.728
1983 09 10 11.015
1983 09 11 12.551
1983 09 12 11.466
1983 09 13 11.281
1983 09 14 12.088
1983 09 15 12.467
1983 09 16 14.439
1983 09 17 13.855
1983 09 18 14.125
1983 09 19 15.562
1983 09 20 12.751
1983 09 21 10.641
1983 09 22 12.657
1983 09 23 13.795
1983 09 24 15.067
1983 09 25 13.380
1983 09 26 16.238
1983 09 27 14.148
1983 09 28 14.560
1983 09 29 15.202
1983 09 30 15.422
1983 10 01 15.487
1983 10 02 16.403
1983 10 03 15.249
1983 10 04 15.598
1983 10 05 16.351
1983 10 06 16.295
1983 10 07 16.417
1983 10 08 15.167
1983 10 09 16.439
1983 10 10 16.444
1983 10 11 17.561
1983 10 12 15.879
1983 10 13 15.928
1983 10 14 15.215
1983 10 15 17.023
1983 10 16 14.240
1983 10 17 18.247
1983 10 18 17.052
1983 10 19 13.798
1983 10 20 13.996
1983 10 21 17.459
1983 10 22 16.651
1983 10 23 17.776
1983 10 24 11.135
1983 10 25 10.966
1983 10 26 12.201
1983 10 27 12.227
1983 10 28 14.272
1983 10 29 15.629
1983 10 30 15.331
1983 10 31 14.792
1983 11 01 16.325
1983 11 02 16.365
1983 11 03 17.275
1983 11 04 18.478
1983 11 05 14.411
1983 11 06 15.807
1983 11 07 16.477
1983 11 08 15.243
1983 11 09 17.219
1983 11 10 17.184
1983 11 11 17.623
1983 11 12 17.880
1983 11 13 18.697
1983 11 14 20.786
1983 11 15 19.514
1983 11 16 17.071
1983 11 17 14.086
1983 11 18 14.488
1983 11 19 17.860
1983 11 20 18.014
1983 11 21 18.608
1983 11 22 17.731
1983 11 23 13.465
1983 11 24 15.261
1983 11 25 17.102
1983 11 26 13.107
1983 11 27 14.074
1983 11 28 14.817
1983 11 29 15.288
1983 11 30 14.641
1983 12 01 16.464
1983 12 02 18.106
1983 12 03 16.861
1983 12 04 15.826
1983 12 05 14.145
1983 12 06 18.362
1983 12 07 16.809
1983 12 08 17.312
1983 12 09 18.742
1983 12 10 18.015
1983 12 11 18.357
1983 12 12 17.997
1983 12 13 18.729
1983 12 14 18.938
1983 12 15 17.802
1983 12 16 15.873
1983 12 17 15.914
1983 12 18 18.051
1983 12 19 19.434
1983 12 20 19.285
1983 12 21 18.538
1983 12 22 18.765
1983 12 23 18.729
1983 12 24 17.606
1983 12 25 16.956
1983 12 26 16.986
1983 12 27 17.518
1983 12 28 17.405
1983 12 29 18.439
1983 12 30 19.173
1983 12 31 17.835
1984 01 01 16.939
1984 01 02 16.551
1984 01 03 17.097
1984 01 04 17.834
1984 01 05 20.732
1984 01 06 17.816
1984 01 07 nan
1984 01 08 17.153
1984 01 09 18.443
1984 01 10 19.204
1984 01 11 18.529
1984 01 12 19.125
1984 01 13 17.823
1984 01 14 17.235
1984 01 15 17.969
1984 01 16 19.236
1984 01 17 20.889
1984 01 18 19.015
1984 01 19 19.060
1984 01 20 18.366
1984 01 21 18.337
1984 01 22 18.784
1984 01 23 17.739
1984 01 24 17.006
1984 01 25 17.176
1984 01 26 17.097
1984 01 27 13.429
1984 01 28 18.520
1984 01 29 17.931
1984 01 30 18.090
1984 01 31 17.855
1984 02 01 19.122
1984 02 02 17.538
1984 02 03 19.159
1984 02 04 20.739
1984 02 05 20.743
1984 02 06 18.410
1984 02 07 19.399
1984 02 08 18.263
1984 02 09 17.177
1984 02 10 17.537
1984 02 11 18.734
1984 02 12 18.743
1984 02 13 18.605
1984 02 14 20.343
1984 02 15 19.317
1984 02 16 18.779
1984 02 17 18.156
1984 02 18 17.774
1984 02 19 17.447
1984 02 20 19.110
1984 02 21 19.541
1984 02 22 18.251
1984 02 23 17.748
1984 02 24 18.143
1984 02 25 18.114
1984 02 26 18.686
1984 02 27 19.484
1984 02 28 19.432
1984 02 29 18.554
1984 03 01 19.045
1984 03 02 19.339
1984 03 03 19.114
1984 03 04 18.927
1984 03 05 18.238
1984 03 06 18.902
1984 03 07 19.227
1984 03 08 18.436
1984 03 09 16.687
1984 03 10 17.721
1984 03 11 18.969
1984 03 12 16.570
1984 03 13 14.688
1984 03 14 16.945
1984 03 15 16.751
1984 03 16 17.860
1984 03 17 15.614
1984 03 18 15.453
1984 03 19 17.372
1984 03 20 18.473
1984 03 21 18.638
1984 03 22 17.597
1984 03 23 16.385
1984 03 24 14.428
1984 03 25 15.569
1984 03 26 16.480
1984 03 27 18.506
1984 03 28 18.411
1984 03 29 17.815
1984 03 30 18.741
1984 03 31 15.364
1984 04 01 12.819
1984 04 02 14.992
1984 04 03 18.707
1984 04 04 16.497
1984 04 05 13.763
1984 04 06 13.861
1984 04 07 16.015
1984 04 08 16.207
1984 04 09 15.155
1984 04 10 14.464
1984 04 11 11.707
1984 04 12 11.805
1984 04 13 13.677
1984 04 14 14.698
1984 04 15 15.855
1984 04 16 17.109
1984 04 17 15.362
1984 04 18 15.302
1984 04 19 17.490
1984 04 20 17.169
1984 04 21 16.310
1984 04 22 16.020
1984 04 23 16.680
1984 04 24 17.787
1984 04 25 14.746
1984 04 26 13.504
1984 04 27 15.298
1984 04 28 16.532
1984 04 29 16.500
1984 04 30 16.623
1984 05 01 16.313
1984 05 02 15.241
1984 05 03 15.916
1984 05 04 16.173
1984 05 05 15.066
1984 05 06 12.707
1984 05 07 14.096
1984 05 08 16.546
1984 05 09 16.641
1984 05 10 15.221
1984 05 11 15.666
1984 05 12 16.525
1984 05 13 15.446
1984 05 14 16.196
1984 05 15 16.944
1984 05 16 13.969
1984 05 17 15.960
1984 05 18 14.456
1984 05 19 12.920
1984 05 20 13.403
1984 05 21 12.665
1984 05 22 11.843
1984 05 23 10.838
1984 05 24 11.186
1984 05 25 10.477
1984 05 26 10.491
1984 05 27 11.125
1984 05 28 10.759
1984 05 29 14.290
1984 05 30 12.850
1984 05 31 12.231
1984 06 01 14.543
1984 06 02 13.675
1984 06 03 10.938
1984 06 04 11.090
1984 06 05 10.966
1984 06 06 10.143
1984 06 07 10.880
1984 06 08 11.218
1984 06 09 11.352
1984 06 10 11.971
1984 06 11 9.141
1984 06 12 10.875
1984 06 13 13.341
1984 06 14 14.584
1984 06 15 15.258
1984 06 16 14.420
1984 06 17 11.203
1984 06 18 10.811
1984 06 19 10.370
1984 06 20 10.680
1984 06 21 8.808
1984 06 22 9.363
1984 06 23 8.251
1984 06 24 9.379
1984 06 25 8.914
1984 06 26 8.725
1984 06 27 12.442
1984 06 28 10.295
1984 06 29 10.073
1984 06 30 10.620
1984 07 01 11.237
1984 07 02 12.598
1984 07 03 11.511
1984 07 04 13.716
1984 07 05 13.359
1984 07 06 15.188
1984 07 07 11.056
1984 07 08 14.656
1984 07 09 12.432
1984 07 10 9.610
1984 07 11 8.198
1984 07 12 9.516
1984 07 13 11.398
1984 07 14 14.207
1984 07 15 14.415
1984 07 16 13.086
1984 07 17 13.053
1984 07 18 11.808
1984 07 19 7.226
1984 07 20 8.376
1984 07 21 10.966
1984 07 22 9.007
1984 07 23 6.772
1984 07 24 7.836
1984 07 25 10.076
1984 07 26 11.435
1984 07 27 13.034
1984 07 28 11.331
1984 07 29 11.520
1984 07 30 10.103
1984 07 31 7.879
1984 08 01 6.917
1984 08 02 11.383
1984 08 03 12.989
1984 08 04 8.879
1984 08 05 11.302
1984 08 06 14.331
1984 08 07 13.283
1984 08 08 14.885
1984 08 09 14.280
1984 08 10 12.560
1984 08 11 11.514
1984 08 12 10.010
1984 08 13 11.012
1984 08 14 13.283
1984 08 15 11.827
1984 08 16 11.005
1984 08 17 10.334
1984 08 18 10.412
1984 08 19 10.605
1984 08 20 10.794
1984 08 21 11.774
1984 08 22 13.265
1984 08 23 13.815
1984 08 24 11.559
1984 08 25 13.453
1984 08 26 5.233
1984 08 27 3.306
1984 08 28 8.437
1984 08 29 9.607
1984 08 30 11.914
1984 08 31 12.932
1984 09 01 11.640
1984 09 02 10.937
1984 09 03 10.610
1984 09 04 8.163
1984 09 05 10.509
1984 09 06 10.996
1984 09 07 13.532
1984 09 08 14.535
1984 09 09 11.425
1984 09 10 5.911
1984 09 11 5.817
1984 09 12 8.587
1984 09 13 8.416
1984 09 14 10.290
1984 09 15 12.407
1984 09 16 14.365
1984 09 17 14.124
1984 09 18 13.333
1984 09 19 12.566
1984 09 20 15.598
1984 09 21 13.764
1984 09 22 10.195
1984 09 23 8.652
1984 09 24 13.966
1984 09 25 14.662
1984 09 26 17.242
1984 09 27 15.268
1984 09 28 16.068
1984 09 29 8.632
1984 09 30 7.864
1984 10 01 12.105
1984 10 02 13.195
1984 10 03 14.573
1984 10 04 15.245
1984 10 05 16.172
1984 10 06 17.219
1984 10 07 15.636
1984 10 08 15.868
1984 10 09 16.644
1984 10 10 17.290
1984 10 11 15.517
1984 10 12 14.488
1984 10 13 13.213
1984 10 14 13.723
1984 10 15 18.316
1984 10 16 16.605
1984 10 17 15.649
1984 10 18 19.394
1984 10 19 16.810
1984 10 20 13.833
1984 10 21 13.897
1984 10 22 15.701
1984 10 23 15.694
1984 10 24 15.250
1984 10 25 15.695
1984 10 26 19.137
1984 10 27 15.679
1984 10 28 13.550
1984 10 29 15.609
1984 10 30 16.485
1984 10 31 17.931
1984 11 01 16.486
1984 11 02 16.904
1984 11 03 17.009
1984 11 04 18.613
1984 11 05 19.051
1984 11 06 19.114
1984 11 07 19.091
1984 11 08 17.761
1984 11 09 17.588
1984 11 10 18.835
1984 11 11 16.359
1984 11 12 15.794
1984 11 13 16.161
1984 11 14 14.879
1984 11 15 13.587
1984 11 16 14.614
1984 11 17 15.620
1984 11 18 15.880
1984 11 19 14.773
1984 11 20 15.803
1984 11 21 15.118
1984 11 22 13.971
1984 11 23 17.096
1984 11 24 18.871
1984 11 25 19.127
1984 11 26 17.519
1984 11 27 17.625
1984 11 28 11.808
1984 11 29 14.741
1984 11 30 16.535
1984 12 01 14.669
1984 12 02 18.247
1984 12 03 18.161
1984 12 04 17.528
1984 12 05 17.989
1984 12 06 17.885
1984 12 07 18.651
1984 12 08 17.933
1984 12 09 14.463
1984 12 10 16.799
1984 12 11 18.163
1984 12 12 18.811
1984 12 13 18.549
1984 12 14 18.212
1984 12 15 15.971
1984 12 16 16.021
1984 12 17 19.779
1984 12 18 17.086
1984 12 19 14.398
1984 12 20 14.522
1984 12 21 14.730
1984 12 22 16.750
1984 12 23 14.319
1984 12 24 15.291
1984 12 25 17.791
1984 12 26 17.880
1984 12 27 17.349
1984 12 28 17.054
1984 12 29 17.620
1984 12 30 17.796
1984 12 31 16.698
1985 01 01 nan
1985 01 02 17.623
1985 01 03 16.732
1985 01 04 17.218
1985 01 05 17.041
1985 01 06 18.313
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.836
1985 01 10 14.537
1985 01 11 14.895
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.997
1985 01 15 18.148
1985 01 16 nan
1985 01 17 18.021
1985 01 18 17.886
1985 01 19 nan
1985 01 20 17.780
1985 01 21 18.769
1985 01 22 18.811
1985 01 23 19.109
1985 01 24 17.587
1985 01 25 16.807
1985 01 26 15.554
1985 01 27 16.425
1985 01 28 16.249
1985 01 29 17.470
1985 01 30 18.809
1985 01 31 17.873
1985 02 01 18.749
1985 02 02 18.691
1985 02 03 17.567
1985 02 04 18.353
1985 02 05 17.415
1985 02 06 nan
1985 02 07 17.428
1985 02 08 17.740
1985 02 09 17.715
1985 02 10 18.857
1985 02 11 18.685
1985 02 12 19.539
1985 02 13 17.390
1985 02 14 17.610
1985 02 15 18.251
1985 02 16 18.744
1985 02 17 18.799
1985 02 18 17.650
1985 02 19 17.941
1985 02 20 18.777
1985 02 21 19.236
1985 02 22 19.214
1985 02 23 17.976
1985 02 24 16.248
1985 02 25 17.614
1985 02 26 18.462
1985 02 27 18.308
1985 02 28 10.146
1985 03 01 17.469
1985 03 02 17.518
1985 03 03 17.856
1985 03 04 16.059
1985 03 05 17.226
1985 03 06 17.694
1985 03 07 18.496
1985 03 08 18.735
1985 03 09 18.330
1985 03 10 18.426
1985 03 11 20.206
1985 03 12 17.631
1985 03 13 16.415
1985 03 14 9.314
1985 03 15 19.255
1985 03 16 18.582
1985 03 17 18.712
1985 03 18 16.707
1985 03 19 16.511
1985 03 20 16.544
1985 03 21 19.150
1985 03 22 19.054
1985 03 23 19.803
1985 03 24 19.279
1985 03 25 18.874
1985 03 26 19.711
1985 03 27 18.545
1985 03 28 18.637
1985 03 29 18.775
1985 03 30 18.234
1985 03 31 19.023
1985 04 01 17.961
1985 04 02 16.246
1985 04 03 18.438
1985 04 04 18.875
1985 04 05 16.589
1985 04 06 17.144
1985 04 07 17.301
1985 04 08 17.104
1985 04 09 16.970
1985 04 10 17.267
1985 04 11 16.380
1985 04 12 17.423
1985 04 13 16.891
1985 04 14 16.311
1985 04 15 15.704
1985 04 16 18.187
1985 04 17 17.999
1985 04 18 16.874
1985 04 19 16.874
1985 04 20 12.270
1985 04 21 12.604
1985 04 22 13.159
1985 04 23 13.624
1985 04 24 13.311
1985 04 25 14.043
1985 04 26 15.604
1985 04 27 14.429
1985 04 28 14.073
1985 04 29 16.372
1985 04 30 16.684
1985 05 01 14.662
1985 05 02 13.322
1985 05 03 12.467
1985 05 04 12.417
1985 05 05 11.063
1985 05 06 10.494
1985 05 07 9.250
1985 05 08 12.676
1985 05 09 14.527
1985 05 10 14.218
1985 05 11 10.631
1985 05 12 12.142
1985 05 13 12.748
1985 05 14 11.634
1985 05 15 9.792
1985 05 16 12.521
1985 05 17 12.701
1985 05 18 13.351
1985 05 19 11.228
1985 05 20 12.310
1985 05 21 14.581
1985 05 22 13.060
1985 05 23 12.936
1985 05 24 14.068
1985 05 25 12.483
1985 05 26 12.223
1985 05 27 10.288
1985 05 28 8.910
1985 05 29 9.032
1985 05 30 10.419
1985 05 31 13.995
1985 06 01 12.466
1985 06 02 11.954
1985 06 03 13.782
1985 06 04 11.679
1985 06 05 9.097
1985 06 06 6.977
1985 06 07 5.561
1985 06 08 2.372
1985 06 09 1.829
1985 06 10 5.914
1985 06 11 6.454
1985 06 12 4.498
1985 06 13 4.967
1985 06 14 4.208
1985 06 15 5.776
1985 06 16 6.010
1985 06 17 7.246
1985 06 18 10.094
1985 06 19 12.353
1985 06 20 8.227
1985 06 21 12.404
1985 06 22 8.841
1985 06 23 8.153
1985 06 24 8.031
1985 06 25 9.662
1985 06 26 12.887
1985 06 27 11.913
1985 06 28 9.854
1985 06 29 7.222
1985 06 30 10.249
1985 07 01 13.609
1985 07 02 10.754
1985 07 03 11.751
1985 07 04 10.919
1985 07 05 10.441
1985 07 06 12.586
1985 07 07 7.983
1985 07 08 7.368
1985 07 09 9.191
1985 07 10 9.405
1985 07 11 8.236
1985 07 12 5.594
1985 07 13 6.377
1985 07 14 5.717
1985 07 15 6.038
1985 07 16 9.012
1985 07 17 nan
1985 07 18 8.026
1985 07 19 8.262
1985 07 20 5.596
1985 07 21 8.650
1985 07 22 9.296
1985 07 23 9.873
1985 07 24 8.295
1985 07 25 7.260
1985 07 26 7.345
1985 07 27 3.864
1985 07 28 6.807
1985 07 29 6.262
1985 07 30 9.587
1985 07 31 8.747
1985 08 01 12.145
1985 08 02 12.224
1985 08 03 9.403
1985 08 04 11.664
1985 08 05 8.887
1985 08 06 8.171
1985 08 07 10.363
1985 08 08 8.020
1985 08 09 8.463
1985 08 10 nan
1985 08 11 10.965
1985 08 12 9.354
1985 08 13 9.585
1985 08 14 11.531
1985 08 15 12.375
1985 08 16 8.387
1985 08 17 8.671
1985 08 18 10.770
1985 08 19 11.415
1985 08 20 14.449
1985 08 21 13.131
1985 08 22 12.904
1985 08 23 9.222
1985 08 24 8.381
1985 08 25 12.126
1985 08 26 9.802
1985 08 27 13.478
1985 08 28 14.254
1985 08 29 11.993
1985 08 30 12.013
1985 08 31 15.504
1985 09 01 15.309
1985 09 02 11.152
1985 09 03 10.288
1985 09 04 11.677
1985 09 05 13.133
1985 09 06 12.155
1985 09 07 11.381
1985 09 08 11.759
1985 09 09 13.272
1985 09 10 13.817
1985 09 11 11.774
1985 09 12 10.068
1985 09 13 12.116
1985 09 14 11.086
1985 09 15 14.054
1985 09 16 12.747
1985 09 17 13.104
1985 09 18 15.406
1985 09 19 14.814
1985 09 20 16.861
1985 09 21 16.236
1985 09 22 10.042
1985 09 23 16.326
1985 09 24 14.682
1985 09 25 14.548
1985 09 26 13.061
1985 09 27 14.563
1985 09 28 13.938
1985 09 29 14.398
1985 09 30 14.612
1985 10 01 11.810
1985 10 02 13.180
1985 10 03 11.857
1985 10 04 12.758
1985 10 05 12.759
1985 10 06 14.885
1985 10 07 14.898
1985 10 08 13.730
1985 10 09 8.091
1985 10 10 12.735
1985 10 11 15.232
1985 10 12 14.789
1985 10 13 13.961
1985 10 14 15.074
1985 10 15 11.731
1985 10 16 11.996
1985 10 17 13.819
1985 10 18 16.938
1985 10 19 17.703
1985 10 20 16.876
1985 10 21 19.935
1985 10 22 17.596
1985 10 23 12.742
1985 10 24 15.224
1985 10 25 15.162
1985 10 26 16.543
1985 10 27 15.703
1985 10 28 15.884
1985 10 29 16.429
1985 10 30 16.724
1985 10 31 16.312
1985 11 01 18.278
1985 11 02 17.094
1985 11 03 16.561
1985 11 04 15.220
1985 11 05 13.035
1985 11 06 14.352
1985 11 07 13.626
1985 11 08 14.221
1985 11 09 12.626
1985 11 10 14.436
1985 11 11 15.999
1985 11 12 15.608
1985 11 13 16.719
1985 11 14 14.587
1985 11 15 14.604
1985 11 16 15.340
1985 11 17 13.967
1985 11 18 15.409
1985 11 19 17.691
1985 11 20 17.468
1985 11 21 17.476
1985 11 22 16.975
1985 11 23 17.485
1985 11 24 17.906
1985 11 25 18.420
1985 11 26 17.608
1985 11 27 19.096
1985 11 28 16.236
1985 11 29 14.848
1985 11 30 14.736
1985 12 01 15.245
1985 12 02 15.363
1985 12 03 15.345
1985 12 04 13.883
1985 12 05 14.026
1985 12 06 15.002
1985 12 07 13.866
1985 12 08 14.603
1985 12 09 16.499
1985 12 10 16.721
1985 12 11 17.645
1985 12 12 17.698
1985 12 13 17.614
1985 12 14 17.906
1985 12 15 18.910
1985 12 16 17.588
1985 12 17 17.026
1985 12 18 14.321
1985 12 19 15.509
1985 12 20 13.542
1985 12 21 16.705
1985 12 22 18.732
1985 12 23 18.347
1985 12 24 17.625
1985 12 25 17.852
1985 12 26 17.928
1985 12 27 16.696
1985 12 28 18.691
1985 12 29 17.584
1985 12 30 16.942
1985 12 31 17.645
1986 01 01 18.170
1986 01 02 17.033
1986 01 03 15.859
1986 01 04 nan
1986 01 05 18.715
1986 01 06 17.169
1986 01 07 15.058
1986 01 08 17.652
1986 01 09 16.695
1986 01 10 18.102
1986 01 11 17.802
1986 01 12 19.016
1986 01 13 18.538
1986 01 14 18.065
1986 01 15 18.962
1986 01 16 18.149
1986 01 17 19.901
1986 01 18 20.072
1986 01 19 19.946
1986 01 20 19.602
1986 01 21 18.858
1986 01 22 17.517
1986 01 23 17.827
1986 01 24 18.365
1986 01 25 17.727
1986 01 26 18.831
1986 01 27 16.698
1986 01 28 16.149
1986 01 29 21.731
1986 01 30 17.247
1986 01 31 19.661
1986 02 01 17.279
1986 02 02 19.598
1986 02 03 17.507
1986 02 04 16.297
1986 02 05 16.778
1986 02 06 17.043
1986 02 07 17.893
1986 02 08 17.815
1986 02 09 17.642
1986 02 10 17.996
1986 02 11 18.978
1986 02 12 18.411
1986 02 13 17.915
1986 02 14 18.049
1986 02 15 17.802
1986 02 16 18.120
1986 02 17 19.327
1986 02 18 18.289
1986 02 19 18.750
1986 02 20 19.083
1986 02 21 18.545
1986 02 22 18.148
1986 02 23 18.238
1986 02 24 17.589
1986 02 25 18.446
1986 02 26 18.233
1986 02 27 18.050
1986 02 28 17.853
1986 03 01 17.832
1986 03 02 17.097
1986 03 03 17.189
1986 03 04 17.220
1986 03 05 18.283
1986 03 06 18.590
1986 03 07 17.835
1986 03 08 17.188
1986 03 09 17.943
1986 03 10 18.515
1986 03 11 16.761
1986 03 12 18.483
1986 03 13 17.733
1986 03 14 17.849
1986 03 15 19.224
1986 03 16 17.375
1986 03 17 17.914
1986 03 18 18.578
1986 03 19 18.487
1986 03 20 16.263
1986 03 21 16.347
1986 03 22 15.975
1986 03 23 17.786
1986 03 24 16.189
1986 03 25 17.597
1986 03 26 17.822
1986 03 27 15.528
1986 03 28 nan
1986 03 29 16.571
1986 03 30 15.651
1986 03 31 16.325
1986 04 01 16.457
1986 04 02 17.746
1986 04 03 17.342
1986 04 04 16.347
1986 04 05 15.697
1986 04 06 17.493
1986 04 07 18.520
1986 04 08 18.280
1986 04 09 18.322
1986 04 10 18.399
1986 04 11 16.829
1986 04 12 17.918
1986 04 13 17.618
1986 04 14 19.453
1986 04 15 18.060
1986 04 16 14.467
1986 04 17 12.288
1986 04 18 11.425
1986 04 19 11.585
1986 04 20 10.861
1986 04 21 15.973
1986 04 22 16.690
1986 04 23 15.402
1986 04 24 16.307
1986 04 25 17.435
1986 04 26 17.839
1986 04 27 16.427
1986 04 28 14.797
1986 04 29 12.538
1986 04 30 11.452
1986 05 01 10.815
1986 05 02 10.581
1986 05 03 11.604
1986 05 04 11.606
1986 05 05 11.875
1986 05 06 11.311
1986 05 07 15.211
1986 05 08 16.182
1986 05 09 16.788
1986 05 10 15.950
1986 05 11 15.506
1986 05 12 15.416
1986 05 13 15.874
1986 05 14 14.169
1986 05 15 12.848
1986 05 16 14.559
1986 05 17 14.548
1986 05 18 15.476
1986 05 19 15.608
1986 05 20 13.399
1986 05 21 16.264
1986 05 22 15.172
1986 05 23 14.309
1986 05 24 13.588
1986 05 25 14.873
1986 05 26 13.586
1986 05 27 15.396
1986 05 28 13.371
1986 05 29 11.274
1986 05 30 12.416
1986 05 31 14.526
1986 06 01 8.926
1986 06 02 5.888
1986 06 03 7.001
1986 06 04 7.478
1986 06 05 4.998
1986 06 06 6.759
1986 06 07 8.384
1986 06 08 12.364
1986 06 09 7.486
1986 06 10 9.777
1986 06 11 10.130
1986 06 12 9.692
1986 06 13 15.864
1986 06 14 11.015
1986 06 15 9.678
1986 06 16 11.067
1986 06 17 11.496
1986 06 18 9.364
1986 06 19 9.138
1986 06 20 8.807
1986 06 21 10.888
1986 06 22 8.565
1986 06 23 7.878
1986 06 24 9.797
1986 06 25 9.947
1986 06 26 13.131
1986 06 27 11.344
1986 06 28 9.492
1986 06 29 7.165
1986 06 30 8.444
1986 07 01 9.690
1986 07 02 11.922
1986 07 03 12.570
1986 07 04 12.842
1986 07 05 12.271
1986 07 06 11.551
1986 07 07 10.687
1986 07 08 9.801
1986 07 09 4.332
1986 07 10 7.131
1986 07 11 6.170
1986 07 12 6.212
1986 07 13 7.463
1986 07 14 4.686
1986 07 15 5.563
1986 07 16 7.565
1986 07 17 7.385
1986 07 18 8.179
1986 07 19 8.633
1986 07 20 11.714
1986 07 21 13.077
1986 07 22 10.386
1986 07 23 10.240
1986 07 24 9.417
1986 07 25 7.555
1986 07 26 6.846
1986 07 27 7.740
1986 07 28 9.193
1986 07 29 9.808
1986 07 30 8.581
1986 07 31 10.805
1986 08 01 11.029
1986 08 02 8.541
1986 08 03 9.107
1986 08 04 11.756
1986 08 05 10.947
1986 08 06 10.089
1986 08 07 12.487
1986 08 08 11.215
1986 08 09 8.238
1986 08 10 8.350
1986 08 11 10.103
1986 08 12 14.233
1986 08 13 13.337
1986 08 14 12.947
1986 08 15 14.137
1986 08 16 13.952
1986 08 17 15.272
1986 08 18 11.711
1986 08 19 12.134
1986 08 20 12.698
1986 08 21 13.567
1986 08 22 13.029
1986 08 23 13.757
1986 08 24 11.659
1986 08 25 13.204
1986 08 26 12.943
1986 08 27 14.314
1986 08 28 12.500
1986 08 29 11.127
1986 08 30 10.504
1986 08 31 10.698
1986 09 01 10.496
1986 09 02 8.696
1986 09 03 8.111
1986 09 04 9.286
1986 09 05 13.286
1986 09 06 12.657
1986 09 07 12.002
1986 09 08 13.974
1986 09 09 12.524
1986 09 10 10.512
1986 09 11 8.692
1986 09 12 10.595
1986 09 13 9.968
1986 09 14 10.661
1986 09 15 12.461
1986 09 16 13.884
1986 09 17 13.613
1986 09 18 14.967
1986 09 19 14.418
1986 09 20 nan
1986 09 21 14.592
1986 09 22 14.995
1986 09 23 16.487
1986 09 24 18.163
1986 09 25 15.760
1986 09 26 14.761
1986 09 27 12.120
1986 09 28 10.427
1986 09 29 11.322
1986 09 30 13.201
1986 10 01 11.260
1986 10 02 13.744
1986 10 03 13.111
1986 10 04 14.235
1986 10 05 13.315
1986 10 06 15.263
1986 10 07 18.882
1986 10 08 14.926
1986 10 09 17.535
1986 10 10 17.509
1986 10 11 15.765
1986 10 12 12.523
1986 10 13 13.765
1986 10 14 14.052
1986 10 15 15.171
1986 10 16 15.862
1986 10 17 15.599
1986 10 18 17.865
1986 10 19 15.911
1986 10 20 14.268
1986 10 21 14.412
1986 10 22 16.909
1986 10 23 15.297
1986 10 24 10.091
1986 10 25 10.009
1986 10 26 13.672
1986 10 27 14.125
1986 10 28 11.103
1986 10 29 13.539
1986 10 30 15.194
1986 10 31 18.044
1986 11 01 17.070
1986 11 02 16.860
1986 11 03 19.270
1986 11 04 19.292
1986 11 05 17.943
1986 11 06 20.022
1986 11 07 16.958
1986 11 08 16.912
1986 11 09 17.166
1986 11 10 18.175
1986 11 11 13.852
1986 11 12 12.252
1986 11 13 11.400
1986 11 14 nan
1986 11 15 13.214
1986 11 16 13.342
1986 11 17 15.667
1986 11 18 17.984
1986 11 19 17.742
1986 11 20 17.401
