year month day temperature_min
1983 06 25 21.603
1983 06 26 21.358
1983 06 27 20.261
1983 06 28 21.054
1983 06 29 21.253
1983 06 30 21.520
1983 07 01 21.705
1983 07 02 20.320
1983 07 03 21.646
1983 07 04 22.484
1983 07 05 22.108
1983 07 06 22.133
1983 07 07 23.855
1983 07 08 23.532
1983 07 09 23.498
1983 07 10 21.301
1983 07 11 22.834
1983 07 12 22.692
1983 07 13 22.322
1983 07 14 23.002
1983 07 15 21.059
1983 07 16 23.867
1983 07 17 21.446
1983 07 18 23.673
1983 07 19 24.219
1983 07 20 23.682
1983 07 21 22.530
1983 07 22 24.078
1983 07 23 21.818
1983 07 24 22.585
1983 07 25 23.422
1983 07 26 23.039
1983 07 27 21.408
1983 07 28 22.328
1983 07 29 24.386
1983 07 30 24.531
1983 07 31 22.037
1983 08 01 23.121
1983 08 02 22.782
1983 08 03 23.378
1983 08 04 23.219
1983 08 05 21.651
1983 08 06 18.209
1983 08 07 21.253
1983 08 08 20.445
1983 08 09 21.106
1983 08 10 22.102
1983 08 11 21.685
1983 08 12 21.702
1983 08 13 21.993
1983 08 14 21.883
1983 08 15 21.646
1983 08 16 22.740
1983 08 17 22.144
1983 08 18 22.233
1983 08 19 21.260
1983 08 20 21.794
1983 08 21 22.211
1983 08 22 22.274
1983 08 23 21.642
1983 08 24 21.546
1983 08 25 22.082
1983 08 26 22.633
1983 08 27 20.119
1983 08 28 21.883
1983 08 29 21.078
1983 08 30 21.237
1983 08 31 21.453
1983 09 01 21.991
1983 09 02 21.674
1983 09 03 21.442
1983 09 04 22.998
1983 09 05 22.414
1983 09 06 20.973
1983 09 07 22.126
1983 09 08 21.730
1983 09 09 21.677
1983 09 10 22.679
1983 09 11 20.918
1983 09 12 20.659
1983 09 13 20.941
1983 09 14 21.825
1983 09 15 21.754
1983 09 16 21.418
1983 09 17 20.428
1983 09 18 22.341
1983 09 19 20.584
1983 09 20 21.823
1983 09 21 22.536
1983 09 22 21.329
1983 09 23 22.067
1983 09 24 22.215
1983 09 25 21.983
1983 09 26 22.044
1983 09 27 21.040
1983 09 28 20.566
1983 09 29 14.738
1983 09 30 21.044
1983 10 01 21.378
1983 10 02 22.200
1983 10 03 20.661
1983 10 04 21.924
1983 10 05 21.199
1983 10 06 21.408
1983 10 07 23.039
1983 10 08 21.303
1983 10 09 21.857
1983 10 10 21.902
1983 10 11 20.860
1983 10 12 1.422
1983 10 13 21.966
1983 10 14 21.426
1983 10 15 20.862
1983 10 16 22.165
1983 10 17 21.568
1983 10 18 20.813
1983 10 19 22.488
1983 10 20 21.153
1983 10 21 21.291
1983 10 22 21.048
1983 10 23 20.231
1983 10 24 20.572
1983 10 25 22.510
1983 10 26 20.262
1983 10 27 22.350
1983 10 28 23.080
1983 10 29 21.102
1983 10 30 22.370
1983 10 31 21.520
1983 11 01 21.393
1983 11 02 20.904
1983 11 03 20.973
1983 11 04 23.301
1983 11 05 22.500
1983 11 06 21.936
1983 11 07 20.552
1983 11 08 20.021
1983 11 09 22.226
1983 11 10 21.671
1983 11 11 20.895
1983 11 12 23.916
1983 11 13 21.731
1983 11 14 21.827
1983 11 15 22.389
1983 11 16 21.997
1983 11 17 20.775
1983 11 18 21.844
1983 11 19 22.410
1983 11 20 20.944
1983 11 21 21.346
1983 11 22 20.449
1983 11 23 20.155
1983 11 24 21.219
1983 11 25 22.296
1983 11 26 24.407
1983 11 27 21.034
1983 11 28 19.209
1983 11 29 21.567
1983 11 30 21.352
1983 12 01 24.347
1983 12 02 22.347
1983 12 03 22.545
1983 12 04 22.626
1983 12 05 22.579
1983 12 06 22.700
1983 12 07 22.587
1983 12 08 22.296
1983 12 09 21.659
1983 12 10 22.251
1983 12 11 22.258
1983 12 12 22.716
1983 12 13 22.906
1983 12 14 22.569
1983 12 15 21.391
1983 12 16 22.159
1983 12 17 22.755
1983 12 18 21.755
1983 12 19 22.513
1983 12 20 22.432
1983 12 21 21.461
1983 12 22 23.317
1983 12 23 21.679
1983 12 24 22.269
1983 12 25 21.766
1983 12 26 21.682
1983 12 27 21.894
1983 12 28 21.296
1983 12 29 21.159
1983 12 30 22.349
1983 12 31 21.414
1984 01 01 22.875
1984 01 02 22.269
1984 01 03 20.964
1984 01 04 21.658
1984 01 05 21.488
1984 01 06 22.283
1984 01 07 nan
1984 01 08 23.373
1984 01 09 21.214
1984 01 10 21.664
1984 01 11 20.494
1984 01 12 21.137
1984 01 13 21.572
1984 01 14 22.419
1984 01 15 21.724
1984 01 16 20.973
1984 01 17 21.335
1984 01 18 21.127
1984 01 19 21.824
1984 01 20 22.096
1984 01 21 21.889
1984 01 22 19.839
1984 01 23 20.749
1984 01 24 22.412
1984 01 25 22.524
1984 01 26 20.037
1984 01 27 20.126
1984 01 28 22.219
1984 01 29 22.331
1984 01 30 22.466
1984 01 31 22.525
1984 02 01 22.955
1984 02 02 22.298
1984 02 03 21.298
1984 02 04 20.837
1984 02 05 22.383
1984 02 06 21.497
1984 02 07 21.954
1984 02 08 21.827
1984 02 09 22.149
1984 02 10 22.536
1984 02 11 21.620
1984 02 12 22.584
1984 02 13 22.674
1984 02 14 22.510
1984 02 15 21.395
1984 02 16 21.492
1984 02 17 22.292
1984 02 18 22.232
1984 02 19 22.638
1984 02 20 22.845
1984 02 21 21.003
1984 02 22 22.003
1984 02 23 22.529
1984 02 24 22.418
1984 02 25 20.907
1984 02 26 21.551
1984 02 27 24.315
1984 02 28 21.934
1984 02 29 21.123
1984 03 01 21.007
1984 03 02 21.431
1984 03 03 22.033
1984 03 04 21.723
1984 03 05 22.262
1984 03 06 22.766
1984 03 07 21.524
1984 03 08 22.863
1984 03 09 21.622
1984 03 10 21.332
1984 03 11 22.761
1984 03 12 21.824
1984 03 13 23.290
1984 03 14 23.006
1984 03 15 21.996
1984 03 16 22.362
1984 03 17 21.293
1984 03 18 20.720
1984 03 19 22.454
1984 03 20 22.193
1984 03 21 22.919
1984 03 22 21.419
1984 03 23 22.793
1984 03 24 22.777
1984 03 25 22.908
1984 03 26 21.910
1984 03 27 22.484
1984 03 28 21.166
1984 03 29 21.783
1984 03 30 22.641
1984 03 31 22.455
1984 04 01 22.826
1984 04 02 23.251
1984 04 03 22.786
1984 04 04 22.814
1984 04 05 22.416
1984 04 06 22.007
1984 04 07 22.077
1984 04 08 22.823
1984 04 09 21.647
1984 04 10 20.852
1984 04 11 22.098
1984 04 12 22.499
1984 04 13 21.536
1984 04 14 22.704
1984 04 15 23.659
1984 04 16 22.587
1984 04 17 22.693
1984 04 18 23.323
1984 04 19 22.239
1984 04 20 21.711
1984 04 21 22.270
1984 04 22 22.214
1984 04 23 22.614
1984 04 24 22.049
1984 04 25 22.915
1984 04 26 21.723
1984 04 27 23.648
1984 04 28 22.582
1984 04 29 24.269
1984 04 30 22.494
1984 05 01 21.760
1984 05 02 21.853
1984 05 03 22.897
1984 05 04 20.998
1984 05 05 21.893
1984 05 06 21.173
1984 05 07 21.511
1984 05 08 21.717
1984 05 09 21.923
1984 05 10 21.959
1984 05 11 21.119
1984 05 12 22.073
1984 05 13 21.397
1984 05 14 22.875
1984 05 15 21.896
1984 05 16 21.310
1984 05 17 21.610
1984 05 18 22.217
1984 05 19 21.599
1984 05 20 21.570
1984 05 21 21.506
1984 05 22 20.866
1984 05 23 21.920
1984 05 24 21.783
1984 05 25 21.394
1984 05 26 21.083
1984 05 27 21.231
1984 05 28 22.109
1984 05 29 21.590
1984 05 30 21.862
1984 05 31 22.891
1984 06 01 21.779
1984 06 02 20.906
1984 06 03 21.072
1984 06 04 18.543
1984 06 05 21.677
1984 06 06 20.486
1984 06 07 21.673
1984 06 08 21.100
1984 06 09 20.699
1984 06 10 20.489
1984 06 11 22.062
1984 06 12 21.326
1984 06 13 21.591
1984 06 14 21.594
1984 06 15 22.144
1984 06 16 23.101
1984 06 17 21.526
1984 06 18 21.943
1984 06 19 20.990
1984 06 20 20.055
1984 06 21 21.940
1984 06 22 21.655
1984 06 23 21.521
1984 06 24 21.080
1984 06 25 20.419
1984 06 26 22.043
1984 06 27 20.826
1984 06 28 21.847
1984 06 29 21.108
1984 06 30 21.126
1984 07 01 20.559
1984 07 02 20.946
1984 07 03 22.355
1984 07 04 21.853
1984 07 05 20.414
1984 07 06 20.141
1984 07 07 21.635
1984 07 08 21.495
1984 07 09 21.100
1984 07 10 20.984
1984 07 11 20.985
1984 07 12 20.434
1984 07 13 21.778
1984 07 14 20.629
1984 07 15 21.628
1984 07 16 21.346
1984 07 17 20.758
1984 07 18 21.049
1984 07 19 20.252
1984 07 20 21.374
1984 07 21 20.124
1984 07 22 21.340
1984 07 23 21.697
1984 07 24 20.666
1984 07 25 21.092
1984 07 26 19.520
1984 07 27 20.741
1984 07 28 21.805
1984 07 29 21.299
1984 07 30 21.833
1984 07 31 20.316
1984 08 01 20.070
1984 08 02 21.852
1984 08 03 21.263
1984 08 04 20.929
1984 08 05 21.717
1984 08 06 21.517
1984 08 07 21.311
1984 08 08 20.998
1984 08 09 21.021
1984 08 10 20.248
1984 08 11 21.485
1984 08 12 21.835
1984 08 13 21.766
1984 08 14 21.175
1984 08 15 19.763
1984 08 16 20.050
1984 08 17 21.574
1984 08 18 20.769
1984 08 19 21.100
1984 08 20 20.405
1984 08 21 21.188
1984 08 22 21.002
1984 08 23 22.107
1984 08 24 21.845
1984 08 25 20.233
1984 08 26 19.337
1984 08 27 21.588
1984 08 28 21.293
1984 08 29 20.662
1984 08 30 20.259
1984 08 31 19.771
1984 09 01 19.537
1984 09 02 19.578
1984 09 03 20.948
1984 09 04 21.022
1984 09 05 20.380
1984 09 06 21.048
1984 09 07 20.698
1984 09 08 20.063
1984 09 09 19.565
1984 09 10 20.495
1984 09 11 20.568
1984 09 12 19.949
1984 09 13 20.795
1984 09 14 20.280
1984 09 15 20.777
1984 09 16 21.448
1984 09 17 20.195
1984 09 18 21.779
1984 09 19 20.322
1984 09 20 20.359
1984 09 21 21.573
1984 09 22 21.906
1984 09 23 21.981
1984 09 24 21.468
1984 09 25 21.342
1984 09 26 21.555
1984 09 27 21.810
1984 09 28 21.077
1984 09 29 21.184
1984 09 30 20.764
1984 10 01 20.555
1984 10 02 21.547
1984 10 03 21.792
1984 10 04 21.540
1984 10 05 21.921
1984 10 06 22.873
1984 10 07 21.065
1984 10 08 22.563
1984 10 09 21.533
1984 10 10 21.766
1984 10 11 21.852
1984 10 12 21.371
1984 10 13 22.352
1984 10 14 21.722
1984 10 15 20.984
1984 10 16 22.475
1984 10 17 21.520
1984 10 18 20.892
1984 10 19 23.074
1984 10 20 21.540
1984 10 21 22.818
1984 10 22 21.829
1984 10 23 21.892
1984 10 24 21.105
1984 10 25 21.771
1984 10 26 21.818
1984 10 27 20.979
1984 10 28 22.610
1984 10 29 21.042
1984 10 30 21.454
1984 10 31 21.697
1984 11 01 21.355
1984 11 02 22.682
1984 11 03 22.758
1984 11 04 22.033
1984 11 05 22.080
1984 11 06 22.296
1984 11 07 21.818
1984 11 08 22.088
1984 11 09 22.300
1984 11 10 21.614
1984 11 11 22.136
1984 11 12 21.196
1984 11 13 21.667
1984 11 14 21.717
1984 11 15 21.778
1984 11 16 22.056
1984 11 17 22.125
1984 11 18 20.522
1984 11 19 21.093
1984 11 20 21.591
1984 11 21 21.527
1984 11 22 21.703
1984 11 23 23.007
1984 11 24 21.768
1984 11 25 21.601
1984 11 26 21.749
1984 11 27 24.550
1984 11 28 22.495
1984 11 29 21.961
1984 11 30 21.899
1984 12 01 22.328
1984 12 02 23.212
1984 12 03 22.440
1984 12 04 22.069
1984 12 05 22.423
1984 12 06 22.144
1984 12 07 22.764
1984 12 08 22.877
1984 12 09 22.444
1984 12 10 23.195
1984 12 11 22.461
1984 12 12 22.159
1984 12 13 23.960
1984 12 14 22.480
1984 12 15 22.990
1984 12 16 22.288
1984 12 17 21.214
1984 12 18 24.012
1984 12 19 22.341
1984 12 20 23.580
1984 12 21 22.392
1984 12 22 22.352
1984 12 23 22.143
1984 12 24 22.910
1984 12 25 23.237
1984 12 26 22.370
1984 12 27 21.789
1984 12 28 21.796
1984 12 29 22.688
1984 12 30 21.682
1984 12 31 22.031
1985 01 01 nan
1985 01 02 22.701
1985 01 03 21.872
1985 01 04 22.574
1985 01 05 22.847
1985 01 06 23.874
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.080
1985 01 10 22.376
1985 01 11 22.367
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.543
1985 01 15 22.956
1985 01 16 nan
1985 01 17 21.645
1985 01 18 22.603
1985 01 19 nan
1985 01 20 22.588
1985 01 21 22.281
1985 01 22 22.869
1985 01 23 21.637
1985 01 24 22.082
1985 01 25 21.798
1985 01 26 21.805
1985 01 27 22.805
1985 01 28 21.575
1985 01 29 21.773
1985 01 30 22.183
1985 01 31 21.548
1985 02 01 22.989
1985 02 02 22.466
1985 02 03 20.631
1985 02 04 22.373
1985 02 05 22.495
1985 02 06 nan
1985 02 07 22.580
1985 02 08 22.919
1985 02 09 22.291
1985 02 10 22.082
1985 02 11 22.631
1985 02 12 22.536
1985 02 13 22.485
1985 02 14 22.791
1985 02 15 22.634
1985 02 16 22.345
1985 02 17 22.659
1985 02 18 22.597
1985 02 19 22.175
1985 02 20 22.416
1985 02 21 22.227
1985 02 22 22.420
1985 02 23 23.179
1985 02 24 21.956
1985 02 25 21.665
1985 02 26 21.669
1985 02 27 21.870
1985 02 28 22.379
1985 03 01 22.678
1985 03 02 22.880
1985 03 03 22.459
1985 03 04 23.340
1985 03 05 22.487
1985 03 06 22.633
1985 03 07 22.313
1985 03 08 22.595
1985 03 09 22.453
1985 03 10 21.944
1985 03 11 22.392
1985 03 12 21.894
1985 03 13 21.642
1985 03 14 22.440
1985 03 15 22.730
1985 03 16 22.200
1985 03 17 22.723
1985 03 18 22.138
1985 03 19 21.513
1985 03 20 22.686
1985 03 21 22.654
1985 03 22 22.685
1985 03 23 21.544
1985 03 24 21.717
1985 03 25 22.407
1985 03 26 22.686
1985 03 27 23.297
1985 03 28 22.857
1985 03 29 22.556
1985 03 30 22.678
1985 03 31 22.162
1985 04 01 22.640
1985 04 02 21.990
1985 04 03 21.469
1985 04 04 22.079
1985 04 05 21.840
1985 04 06 22.773
1985 04 07 22.737
1985 04 08 21.452
1985 04 09 21.679
1985 04 10 22.509
1985 04 11 22.790
1985 04 12 21.787
1985 04 13 18.346
1985 04 14 22.001
1985 04 15 22.017
1985 04 16 22.038
1985 04 17 22.362
1985 04 18 21.895
1985 04 19 22.645
1985 04 20 22.453
1985 04 21 22.293
1985 04 22 22.332
1985 04 23 22.949
1985 04 24 23.825
1985 04 25 23.966
1985 04 26 23.595
1985 04 27 23.606
1985 04 28 22.290
1985 04 29 22.515
1985 04 30 23.380
1985 05 01 21.260
1985 05 02 21.616
1985 05 03 22.221
1985 05 04 22.177
1985 05 05 21.790
1985 05 06 21.285
1985 05 07 21.577
1985 05 08 22.014
1985 05 09 21.895
1985 05 10 21.920
1985 05 11 21.209
1985 05 12 21.632
1985 05 13 21.078
1985 05 14 21.861
1985 05 15 21.831
1985 05 16 22.034
1985 05 17 23.024
1985 05 18 21.719
1985 05 19 21.544
1985 05 20 21.836
1985 05 21 21.376
1985 05 22 21.245
1985 05 23 21.420
1985 05 24 22.981
1985 05 25 21.755
1985 05 26 21.408
1985 05 27 22.165
1985 05 28 21.945
1985 05 29 21.522
1985 05 30 22.186
1985 05 31 21.242
1985 06 01 20.383
1985 06 02 22.596
1985 06 03 22.184
1985 06 04 22.128
1985 06 05 22.146
1985 06 06 22.028
1985 06 07 21.757
1985 06 08 22.340
1985 06 09 20.698
1985 06 10 21.195
1985 06 11 22.240
1985 06 12 14.793
1985 06 13 20.886
1985 06 14 20.614
1985 06 15 21.161
1985 06 16 21.997
1985 06 17 20.779
1985 06 18 21.802
1985 06 19 21.033
1985 06 20 21.177
1985 06 21 21.538
1985 06 22 21.624
1985 06 23 21.098
1985 06 24 19.766
1985 06 25 21.341
1985 06 26 21.467
1985 06 27 20.738
1985 06 28 21.611
1985 06 29 21.189
1985 06 30 22.008
1985 07 01 20.882
1985 07 02 21.669
1985 07 03 20.958
1985 07 04 20.494
1985 07 05 20.170
1985 07 06 20.123
1985 07 07 20.755
1985 07 08 21.457
1985 07 09 21.593
1985 07 10 19.525
1985 07 11 21.044
1985 07 12 18.011
1985 07 13 20.713
1985 07 14 20.779
1985 07 15 20.515
1985 07 16 21.924
1985 07 17 nan
1985 07 18 22.099
1985 07 19 20.708
1985 07 20 23.178
1985 07 21 19.780
1985 07 22 20.995
1985 07 23 21.479
1985 07 24 20.978
1985 07 25 19.493
1985 07 26 20.428
1985 07 27 20.576
1985 07 28 21.580
1985 07 29 20.078
1985 07 30 20.877
1985 07 31 21.026
1985 08 01 21.129
1985 08 02 22.715
1985 08 03 19.657
1985 08 04 20.923
1985 08 05 23.115
1985 08 06 21.026
1985 08 07 20.937
1985 08 08 21.657
1985 08 09 21.455
1985 08 10 nan
1985 08 11 21.732
1985 08 12 21.273
1985 08 13 22.064
1985 08 14 21.230
1985 08 15 21.071
1985 08 16 21.518
1985 08 17 22.072
1985 08 18 20.515
1985 08 19 22.297
1985 08 20 21.865
1985 08 21 21.368
1985 08 22 21.696
1985 08 23 21.171
1985 08 24 20.869
1985 08 25 21.429
1985 08 26 20.698
1985 08 27 20.457
1985 08 28 21.063
1985 08 29 21.594
1985 08 30 19.765
1985 08 31 20.106
1985 09 01 20.500
1985 09 02 20.861
1985 09 03 21.913
1985 09 04 21.041
1985 09 05 22.071
1985 09 06 21.875
1985 09 07 21.297
1985 09 08 22.600
1985 09 09 21.378
1985 09 10 21.710
1985 09 11 21.608
1985 09 12 22.433
1985 09 13 21.102
1985 09 14 21.937
1985 09 15 21.187
1985 09 16 20.825
1985 09 17 22.495
1985 09 18 22.735
1985 09 19 21.175
1985 09 20 22.109
1985 09 21 21.954
1985 09 22 21.444
1985 09 23 21.195
1985 09 24 20.591
1985 09 25 20.185
1985 09 26 22.006
1985 09 27 21.095
1985 09 28 20.923
1985 09 29 21.655
1985 09 30 21.533
1985 10 01 21.632
1985 10 02 21.543
1985 10 03 21.138
1985 10 04 21.387
1985 10 05 21.120
1985 10 06 22.430
1985 10 07 22.834
1985 10 08 20.171
1985 10 09 22.202
1985 10 10 21.713
1985 10 11 21.643
1985 10 12 21.436
1985 10 13 20.525
1985 10 14 21.958
1985 10 15 20.983
1985 10 16 22.133
1985 10 17 22.751
1985 10 18 23.928
1985 10 19 20.994
1985 10 20 20.870
1985 10 21 21.716
1985 10 22 22.383
1985 10 23 21.735
1985 10 24 21.479
1985 10 25 22.496
1985 10 26 21.718
1985 10 27 23.551
1985 10 28 21.421
1985 10 29 22.799
1985 10 30 22.724
1985 10 31 21.749
1985 11 01 23.138
1985 11 02 23.532
1985 11 03 23.144
1985 11 04 21.751
1985 11 05 23.165
1985 11 06 22.840
1985 11 07 22.423
1985 11 08 22.240
1985 11 09 22.459
1985 11 10 21.389
1985 11 11 22.391
1985 11 12 21.930
1985 11 13 21.962
1985 11 14 22.495
1985 11 15 21.338
1985 11 16 22.438
1985 11 17 21.853
1985 11 18 21.315
1985 11 19 22.784
1985 11 20 21.599
1985 11 21 22.248
1985 11 22 21.795
1985 11 23 19.668
1985 11 24 21.497
1985 11 25 23.264
1985 11 26 21.668
1985 11 27 22.841
1985 11 28 22.955
1985 11 29 22.475
1985 11 30 22.647
1985 12 01 22.219
1985 12 02 22.143
1985 12 03 21.329
1985 12 04 22.853
1985 12 05 23.196
1985 12 06 22.410
1985 12 07 21.855
1985 12 08 23.600
1985 12 09 22.709
1985 12 10 22.305
1985 12 11 22.707
1985 12 12 22.704
1985 12 13 22.344
1985 12 14 21.900
1985 12 15 21.089
1985 12 16 22.592
1985 12 17 22.506
1985 12 18 23.059
1985 12 19 22.410
1985 12 20 22.503
1985 12 21 22.573
1985 12 22 21.274
1985 12 23 21.907
1985 12 24 22.225
1985 12 25 22.294
1985 12 26 21.990
1985 12 27 21.736
1985 12 28 20.889
1985 12 29 21.352
1985 12 30 22.333
1985 12 31 21.520
1986 01 01 22.358
1986 01 02 21.261
1986 01 03 22.140
1986 01 04 nan
1986 01 05 22.361
1986 01 06 23.099
1986 01 07 20.691
1986 01 08 22.326
1986 01 09 23.115
1986 01 10 22.740
1986 01 11 23.129
1986 01 12 23.547
1986 01 13 23.538
1986 01 14 22.325
1986 01 15 24.062
1986 01 16 22.729
1986 01 17 22.212
1986 01 18 21.154
1986 01 19 20.896
1986 01 20 21.967
1986 01 21 22.301
1986 01 22 22.865
1986 01 23 21.882
1986 01 24 22.150
1986 01 25 21.427
1986 01 26 21.802
1986 01 27 22.145
1986 01 28 21.886
1986 01 29 21.934
1986 01 30 22.553
1986 01 31 21.396
1986 02 01 19.866
1986 02 02 22.713
1986 02 03 22.232
1986 02 04 21.837
1986 02 05 20.866
1986 02 06 20.954
1986 02 07 21.978
1986 02 08 24.088
1986 02 09 22.722
1986 02 10 22.065
1986 02 11 20.646
1986 02 12 21.367
1986 02 13 22.184
1986 02 14 21.820
1986 02 15 21.871
1986 02 16 21.942
1986 02 17 22.432
1986 02 18 21.528
1986 02 19 21.725
1986 02 20 21.356
1986 02 21 22.333
1986 02 22 22.312
1986 02 23 20.886
1986 02 24 22.723
1986 02 25 22.053
1986 02 26 21.958
1986 02 27 21.696
1986 02 28 22.384
1986 03 01 20.542
1986 03 02 22.368
1986 03 03 21.870
1986 03 04 20.946
1986 03 05 21.210
1986 03 06 20.742
1986 03 07 22.943
1986 03 08 22.371
1986 03 09 21.964
1986 03 10 22.079
1986 03 11 22.340
1986 03 12 22.544
1986 03 13 21.635
1986 03 14 22.756
1986 03 15 22.796
1986 03 16 21.842
1986 03 17 22.182
1986 03 18 21.659
1986 03 19 22.086
1986 03 20 22.415
1986 03 21 22.332
1986 03 22 22.333
1986 03 23 21.783
1986 03 24 22.524
1986 03 25 22.489
1986 03 26 21.580
1986 03 27 22.318
1986 03 28 nan
1986 03 29 22.869
1986 03 30 22.444
1986 03 31 21.930
1986 04 01 22.662
1986 04 02 22.851
1986 04 03 22.049
1986 04 04 22.888
1986 04 05 22.998
1986 04 06 22.634
1986 04 07 21.712
1986 04 08 22.560
1986 04 09 22.749
1986 04 10 22.611
1986 04 11 22.921
1986 04 12 23.504
1986 04 13 22.620
1986 04 14 22.640
1986 04 15 22.237
1986 04 16 22.179
1986 04 17 21.668
1986 04 18 22.323
1986 04 19 22.581
1986 04 20 21.623
1986 04 21 21.572
1986 04 22 21.453
1986 04 23 22.258
1986 04 24 21.761
1986 04 25 24.301
1986 04 26 22.845
1986 04 27 22.748
1986 04 28 23.159
1986 04 29 22.942
1986 04 30 23.465
1986 05 01 21.542
1986 05 02 20.928
1986 05 03 21.634
1986 05 04 22.077
1986 05 05 21.643
1986 05 06 22.151
1986 05 07 21.918
1986 05 08 21.315
1986 05 09 22.265
1986 05 10 22.318
1986 05 11 21.693
1986 05 12 21.733
1986 05 13 22.608
1986 05 14 23.126
1986 05 15 23.266
1986 05 16 22.823
1986 05 17 21.699
1986 05 18 21.825
1986 05 19 20.017
1986 05 20 22.393
1986 05 21 22.258
1986 05 22 22.260
1986 05 23 22.237
1986 05 24 21.699
1986 05 25 21.750
1986 05 26 21.243
1986 05 27 22.096
1986 05 28 22.080
1986 05 29 21.802
1986 05 30 21.730
1986 05 31 22.290
1986 06 01 21.240
1986 06 02 21.755
1986 06 03 21.185
1986 06 04 21.416
1986 06 05 22.338
1986 06 06 21.547
1986 06 07 19.979
1986 06 08 22.008
1986 06 09 21.325
1986 06 10 21.744
1986 06 11 20.585
1986 06 12 20.581
1986 06 13 21.140
1986 06 14 20.855
1986 06 15 21.330
1986 06 16 20.650
1986 06 17 20.558
1986 06 18 21.359
1986 06 19 22.114
1986 06 20 21.554
1986 06 21 20.963
1986 06 22 21.190
1986 06 23 22.535
1986 06 24 21.592
1986 06 25 21.614
1986 06 26 21.304
1986 06 27 20.965
1986 06 28 21.689
1986 06 29 22.427
1986 06 30 23.163
1986 07 01 21.808
1986 07 02 20.874
1986 07 03 21.807
1986 07 04 20.423
1986 07 05 21.438
1986 07 06 19.333
1986 07 07 20.286
1986 07 08 20.236
1986 07 09 22.860
1986 07 10 19.720
1986 07 11 15.721
1986 07 12 19.691
1986 07 13 23.887
1986 07 14 21.205
1986 07 15 21.821
1986 07 16 19.955
1986 07 17 21.611
1986 07 18 24.997
1986 07 19 22.367
1986 07 20 23.061
1986 07 21 23.898
1986 07 22 24.483
1986 07 23 22.541
1986 07 24 22.044
1986 07 25 21.245
1986 07 26 22.632
1986 07 27 21.574
1986 07 28 23.844
1986 07 29 23.725
1986 07 30 23.560
1986 07 31 21.911
1986 08 01 22.797
1986 08 02 21.002
1986 08 03 17.116
1986 08 04 24.129
1986 08 05 23.713
1986 08 06 20.875
1986 08 07 21.350
1986 08 08 21.042
1986 08 09 21.129
1986 08 10 21.567
1986 08 11 20.249
1986 08 12 21.407
1986 08 13 21.260
1986 08 14 21.075
1986 08 15 21.751
1986 08 16 21.107
1986 08 17 19.083
1986 08 18 20.751
1986 08 19 21.562
1986 08 20 21.682
1986 08 21 21.227
1986 08 22 21.157
1986 08 23 20.809
1986 08 24 20.757
1986 08 25 21.082
1986 08 26 21.092
1986 08 27 21.675
1986 08 28 19.402
1986 08 29 20.997
1986 08 30 21.256
1986 08 31 21.108
1986 09 01 21.445
1986 09 02 22.527
1986 09 03 21.656
1986 09 04 21.981
1986 09 05 21.675
1986 09 06 21.645
1986 09 07 22.282
1986 09 08 21.701
1986 09 09 21.186
1986 09 10 22.476
1986 09 11 21.600
1986 09 12 21.728
1986 09 13 21.096
1986 09 14 21.283
1986 09 15 19.782
1986 09 16 21.423
1986 09 17 22.177
1986 09 18 21.748
1986 09 19 21.332
1986 09 20 nan
1986 09 21 22.551
1986 09 22 21.464
1986 09 23 20.582
1986 09 24 21.790
1986 09 25 21.543
1986 09 26 22.403
1986 09 27 22.259
1986 09 28 21.862
1986 09 29 21.410
1986 09 30 21.506
1986 10 01 21.463
1986 10 02 22.189
1986 10 03 22.072
1986 10 04 21.701
1986 10 05 23.022
1986 10 06 22.352
1986 10 07 23.041
1986 10 08 21.594
1986 10 09 22.263
1986 10 10 23.438
1986 10 11 22.755
1986 10 12 23.744
1986 10 13 23.059
1986 10 14 22.908
1986 10 15 22.756
1986 10 16 20.721
1986 10 17 22.452
1986 10 18 22.285
1986 10 19 22.542
1986 10 20 22.079
1986 10 21 21.791
1986 10 22 22.692
1986 10 23 21.143
1986 10 24 21.010
1986 10 25 20.489
1986 10 26 21.335
1986 10 27 22.462
1986 10 28 21.715
1986 10 29 21.986
1986 10 30 22.261
1986 10 31 21.307
1986 11 01 21.947
1986 11 02 21.612
1986 11 03 21.916
1986 11 04 22.184
1986 11 05 22.853
1986 11 06 22.605
