year month day temperature_min
1983 06 25 14.262
1983 06 26 14.882
1983 06 27 13.920
1983 06 28 16.208
1983 06 29 13.581
1983 06 30 12.280
1983 07 01 14.307
1983 07 02 14.768
1983 07 03 17.354
1983 07 04 9.095
1983 07 05 10.530
1983 07 06 16.626
1983 07 07 13.708
1983 07 08 18.742
1983 07 09 17.525
1983 07 10 16.751
1983 07 11 15.946
1983 07 12 12.883
1983 07 13 14.102
1983 07 14 13.318
1983 07 15 12.419
1983 07 16 14.037
1983 07 17 14.227
1983 07 18 12.589
1983 07 19 8.625
1983 07 20 11.146
1983 07 21 10.108
1983 07 22 8.459
1983 07 23 9.537
1983 07 24 12.708
1983 07 25 14.337
1983 07 26 14.118
1983 07 27 14.612
1983 07 28 15.029
1983 07 29 14.506
1983 07 30 14.335
1983 07 31 14.633
1983 08 01 13.690
1983 08 02 11.952
1983 08 03 8.086
1983 08 04 8.348
1983 08 05 7.256
1983 08 06 5.862
1983 08 07 7.507
1983 08 08 8.398
1983 08 09 10.218
1983 08 10 13.091
1983 08 11 13.567
1983 08 12 12.665
1983 08 13 13.854
1983 08 14 16.133
1983 08 15 15.330
1983 08 16 16.334
1983 08 17 13.991
1983 08 18 14.548
1983 08 19 14.721
1983 08 20 12.504
1983 08 21 11.127
1983 08 22 9.196
1983 08 23 12.299
1983 08 24 13.142
1983 08 25 13.977
1983 08 26 15.248
1983 08 27 13.346
1983 08 28 15.062
1983 08 29 14.699
1983 08 30 15.164
1983 08 31 16.380
1983 09 01 15.721
1983 09 02 10.753
1983 09 03 11.242
1983 09 04 12.695
1983 09 05 14.703
1983 09 06 10.740
1983 09 07 16.303
1983 09 08 12.690
1983 09 09 8.804
1983 09 10 9.996
1983 09 11 12.315
1983 09 12 11.127
1983 09 13 11.540
1983 09 14 11.636
1983 09 15 12.538
1983 09 16 14.499
1983 09 17 14.044
1983 09 18 14.224
1983 09 19 15.455
1983 09 20 11.508
1983 09 21 9.538
1983 09 22 11.935
1983 09 23 14.233
1983 09 24 15.787
1983 09 25 14.832
1983 09 26 15.234
1983 09 27 13.155
1983 09 28 15.059
1983 09 29 15.643
1983 09 30 16.930
1983 10 01 14.469
1983 10 02 16.058
1983 10 03 15.008
1983 10 04 15.164
1983 10 05 15.951
1983 10 06 16.831
1983 10 07 16.159
1983 10 08 15.522
1983 10 09 18.386
1983 10 10 17.981
1983 10 11 15.919
1983 10 12 16.288
1983 10 13 16.703
1983 10 14 15.597
1983 10 15 16.771
1983 10 16 14.559
1983 10 17 17.479
1983 10 18 17.847
1983 10 19 14.448
1983 10 20 13.944
1983 10 21 16.523
1983 10 22 17.436
1983 10 23 17.521
1983 10 24 10.076
1983 10 25 10.428
1983 10 26 14.085
1983 10 27 12.656
1983 10 28 13.240
1983 10 29 16.223
1983 10 30 16.162
1983 10 31 16.828
1983 11 01 16.401
1983 11 02 17.184
1983 11 03 17.071
1983 11 04 17.542
1983 11 05 14.825
1983 11 06 15.886
1983 11 07 15.997
1983 11 08 16.762
1983 11 09 17.912
1983 11 10 17.946
1983 11 11 18.485
1983 11 12 19.383
1983 11 13 19.462
1983 11 14 19.317
1983 11 15 19.085
1983 11 16 16.942
1983 11 17 15.108
1983 11 18 16.651
1983 11 19 18.018
1983 11 20 18.601
1983 11 21 18.256
1983 11 22 18.308
1983 11 23 13.934
1983 11 24 15.221
1983 11 25 16.617
1983 11 26 15.457
1983 11 27 15.321
1983 11 28 15.243
1983 11 29 15.232
1983 11 30 15.462
1983 12 01 17.434
1983 12 02 17.691
1983 12 03 17.091
1983 12 04 15.802
1983 12 05 15.980
1983 12 06 16.927
1983 12 07 16.486
1983 12 08 16.940
1983 12 09 18.844
1983 12 10 18.705
1983 12 11 17.989
1983 12 12 18.302
1983 12 13 19.262
1983 12 14 19.261
1983 12 15 19.050
1983 12 16 17.197
1983 12 17 17.162
1983 12 18 19.613
1983 12 19 19.604
1983 12 20 19.077
1983 12 21 19.658
1983 12 22 19.275
1983 12 23 18.438
1983 12 24 17.800
1983 12 25 18.128
1983 12 26 17.632
1983 12 27 17.434
1983 12 28 17.956
1983 12 29 18.873
1983 12 30 18.753
1983 12 31 18.461
1984 01 01 18.516
1984 01 02 17.708
1984 01 03 18.420
1984 01 04 19.101
1984 01 05 21.606
1984 01 06 20.230
1984 01 07 nan
1984 01 08 18.618
1984 01 09 18.445
1984 01 10 19.229
1984 01 11 20.624
1984 01 12 21.049
1984 01 13 21.933
1984 01 14 21.238
1984 01 15 20.265
1984 01 16 21.970
1984 01 17 23.292
1984 01 18 20.872
1984 01 19 19.973
1984 01 20 20.676
1984 01 21 18.292
1984 01 22 20.146
1984 01 23 18.460
1984 01 24 17.508
1984 01 25 17.812
1984 01 26 17.730
1984 01 27 18.903
1984 01 28 20.581
1984 01 29 19.188
1984 01 30 19.025
1984 01 31 19.942
1984 02 01 21.441
1984 02 02 21.607
1984 02 03 21.299
1984 02 04 22.428
1984 02 05 23.189
1984 02 06 20.693
1984 02 07 20.705
1984 02 08 19.164
1984 02 09 18.077
1984 02 10 18.624
1984 02 11 19.800
1984 02 12 19.414
1984 02 13 19.843
1984 02 14 20.854
1984 02 15 20.635
1984 02 16 19.847
1984 02 17 20.147
1984 02 18 18.971
1984 02 19 18.616
1984 02 20 19.432
1984 02 21 20.059
1984 02 22 20.266
1984 02 23 19.034
1984 02 24 18.424
1984 02 25 19.532
1984 02 26 20.911
1984 02 27 22.096
1984 02 28 21.047
1984 02 29 20.731
1984 03 01 20.373
1984 03 02 21.153
1984 03 03 18.856
1984 03 04 18.920
1984 03 05 20.121
1984 03 06 19.950
1984 03 07 20.092
1984 03 08 19.214
1984 03 09 17.772
1984 03 10 18.391
1984 03 11 19.672
1984 03 12 17.523
1984 03 13 16.478
1984 03 14 16.984
1984 03 15 17.495
1984 03 16 17.599
1984 03 17 16.452
1984 03 18 16.788
1984 03 19 18.026
1984 03 20 17.770
1984 03 21 19.569
1984 03 22 17.799
1984 03 23 16.157
1984 03 24 14.361
1984 03 25 16.232
1984 03 26 18.919
1984 03 27 18.455
1984 03 28 18.553
1984 03 29 18.956
1984 03 30 19.069
1984 03 31 15.507
1984 04 01 13.763
1984 04 02 15.912
1984 04 03 19.774
1984 04 04 16.496
1984 04 05 14.446
1984 04 06 14.153
1984 04 07 15.814
1984 04 08 16.676
1984 04 09 15.845
1984 04 10 15.313
1984 04 11 14.030
1984 04 12 13.635
1984 04 13 15.558
1984 04 14 16.258
1984 04 15 17.217
1984 04 16 17.659
1984 04 17 16.839
1984 04 18 17.846
1984 04 19 18.684
1984 04 20 17.888
1984 04 21 17.172
1984 04 22 17.517
1984 04 23 17.748
1984 04 24 19.097
1984 04 25 14.265
1984 04 26 13.592
1984 04 27 15.744
1984 04 28 16.929
1984 04 29 16.352
1984 04 30 16.292
1984 05 01 17.131
1984 05 02 16.741
1984 05 03 15.396
1984 05 04 16.299
1984 05 05 15.682
1984 05 06 15.489
1984 05 07 17.069
1984 05 08 16.483
1984 05 09 18.276
1984 05 10 17.572
1984 05 11 17.258
1984 05 12 17.379
1984 05 13 16.435
1984 05 14 16.338
1984 05 15 16.717
1984 05 16 13.911
1984 05 17 15.266
1984 05 18 15.032
1984 05 19 15.130
1984 05 20 15.742
1984 05 21 14.503
1984 05 22 14.703
1984 05 23 14.195
1984 05 24 14.143
1984 05 25 13.688
1984 05 26 14.420
1984 05 27 13.956
1984 05 28 14.595
1984 05 29 15.060
1984 05 30 18.229
1984 05 31 11.318
1984 06 01 13.863
1984 06 02 14.773
1984 06 03 13.498
1984 06 04 13.680
1984 06 05 14.920
1984 06 06 13.515
1984 06 07 14.240
1984 06 08 15.258
1984 06 09 12.679
1984 06 10 14.186
1984 06 11 10.017
1984 06 12 12.257
1984 06 13 15.255
1984 06 14 14.605
1984 06 15 15.271
1984 06 16 14.474
1984 06 17 14.362
1984 06 18 12.536
1984 06 19 13.889
1984 06 20 14.095
1984 06 21 12.624
1984 06 22 12.918
1984 06 23 12.503
1984 06 24 12.318
1984 06 25 12.372
1984 06 26 13.993
1984 06 27 16.047
1984 06 28 9.704
1984 06 29 10.092
1984 06 30 10.396
1984 07 01 11.153
1984 07 02 12.986
1984 07 03 13.770
1984 07 04 14.474
1984 07 05 16.421
1984 07 06 18.377
1984 07 07 15.834
1984 07 08 14.775
1984 07 09 14.501
1984 07 10 13.951
1984 07 11 12.947
1984 07 12 12.899
1984 07 13 15.685
1984 07 14 13.776
1984 07 15 13.645
1984 07 16 15.791
1984 07 17 13.709
1984 07 18 13.591
1984 07 19 11.437
1984 07 20 12.767
1984 07 21 12.979
1984 07 22 9.871
1984 07 23 8.435
1984 07 24 9.383
1984 07 25 11.772
1984 07 26 11.388
1984 07 27 12.239
1984 07 28 12.829
1984 07 29 11.924
1984 07 30 11.227
1984 07 31 9.697
1984 08 01 8.902
1984 08 02 14.383
1984 08 03 14.143
1984 08 04 10.373
1984 08 05 13.112
1984 08 06 15.203
1984 08 07 16.467
1984 08 08 12.378
1984 08 09 13.724
1984 08 10 13.728
1984 08 11 14.205
1984 08 12 14.356
1984 08 13 14.594
1984 08 14 12.834
1984 08 15 11.323
1984 08 16 10.735
1984 08 17 10.120
1984 08 18 10.102
1984 08 19 10.451
1984 08 20 10.967
1984 08 21 11.862
1984 08 22 13.850
1984 08 23 13.663
1984 08 24 12.859
1984 08 25 12.699
1984 08 26 4.711
1984 08 27 3.330
1984 08 28 8.066
1984 08 29 9.105
1984 08 30 11.060
1984 08 31 12.887
1984 09 01 12.942
1984 09 02 12.122
1984 09 03 12.286
1984 09 04 11.042
1984 09 05 11.099
1984 09 06 11.646
1984 09 07 13.920
1984 09 08 14.494
1984 09 09 10.982
1984 09 10 9.091
1984 09 11 8.249
1984 09 12 9.340
1984 09 13 11.153
1984 09 14 12.346
1984 09 15 12.920
1984 09 16 16.847
1984 09 17 14.580
1984 09 18 13.376
1984 09 19 12.957
1984 09 20 14.461
1984 09 21 13.744
1984 09 22 10.472
1984 09 23 9.404
1984 09 24 14.075
1984 09 25 14.592
1984 09 26 16.194
1984 09 27 15.471
1984 09 28 15.407
1984 09 29 9.951
1984 09 30 10.175
1984 10 01 10.831
1984 10 02 12.564
1984 10 03 14.154
1984 10 04 16.200
1984 10 05 17.138
1984 10 06 19.814
1984 10 07 15.292
1984 10 08 15.362
1984 10 09 15.814
1984 10 10 17.992
1984 10 11 15.211
1984 10 12 13.177
1984 10 13 13.968
1984 10 14 14.572
1984 10 15 15.576
1984 10 16 16.266
1984 10 17 16.498
1984 10 18 19.425
1984 10 19 14.764
1984 10 20 12.789
1984 10 21 13.918
1984 10 22 15.685
1984 10 23 16.966
1984 10 24 15.544
1984 10 25 12.845
1984 10 26 17.719
1984 10 27 15.360
1984 10 28 15.056
1984 10 29 17.308
1984 10 30 19.238
1984 10 31 18.507
1984 11 01 15.334
1984 11 02 16.796
1984 11 03 14.723
1984 11 04 18.457
1984 11 05 18.608
1984 11 06 19.023
1984 11 07 18.840
1984 11 08 18.031
1984 11 09 18.163
1984 11 10 19.417
1984 11 11 16.479
1984 11 12 16.677
1984 11 13 16.163
1984 11 14 14.624
1984 11 15 13.823
1984 11 16 14.397
1984 11 17 15.829
1984 11 18 16.274
1984 11 19 14.583
1984 11 20 15.288
1984 11 21 13.879
1984 11 22 14.519
1984 11 23 17.475
1984 11 24 19.986
1984 11 25 17.777
1984 11 26 18.445
1984 11 27 17.771
1984 11 28 12.923
1984 11 29 14.385
1984 11 30 16.821
1984 12 01 17.001
1984 12 02 18.031
1984 12 03 17.744
1984 12 04 16.336
1984 12 05 17.745
1984 12 06 18.840
1984 12 07 18.333
1984 12 08 17.425
1984 12 09 14.325
1984 12 10 16.582
1984 12 11 18.066
1984 12 12 18.133
1984 12 13 18.893
1984 12 14 17.965
1984 12 15 15.030
1984 12 16 14.655
1984 12 17 18.185
1984 12 18 17.071
1984 12 19 13.470
1984 12 20 14.095
1984 12 21 14.366
1984 12 22 16.916
1984 12 23 15.149
1984 12 24 15.372
1984 12 25 17.582
1984 12 26 18.410
1984 12 27 18.089
1984 12 28 17.472
1984 12 29 17.757
1984 12 30 18.128
1984 12 31 17.764
1985 01 01 nan
1985 01 02 18.122
1985 01 03 16.810
1985 01 04 17.131
1985 01 05 17.782
1985 01 06 18.684
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.108
1985 01 10 14.596
1985 01 11 15.553
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.824
1985 01 15 18.393
1985 01 16 nan
1985 01 17 18.510
1985 01 18 18.216
1985 01 19 nan
1985 01 20 18.140
1985 01 21 18.894
1985 01 22 19.676
1985 01 23 19.355
1985 01 24 16.772
1985 01 25 16.875
1985 01 26 15.809
1985 01 27 16.759
1985 01 28 16.518
1985 01 29 17.463
1985 01 30 18.607
1985 01 31 18.455
1985 02 01 19.263
1985 02 02 19.295
1985 02 03 19.405
1985 02 04 20.558
1985 02 05 19.641
1985 02 06 nan
1985 02 07 18.087
1985 02 08 18.688
1985 02 09 19.181
1985 02 10 20.567
1985 02 11 20.044
1985 02 12 20.384
1985 02 13 18.138
1985 02 14 18.422
1985 02 15 18.496
1985 02 16 20.573
1985 02 17 20.582
1985 02 18 19.256
1985 02 19 19.452
1985 02 20 20.690
1985 02 21 19.947
1985 02 22 20.378
1985 02 23 17.979
1985 02 24 17.022
1985 02 25 18.006
1985 02 26 18.667
1985 02 27 19.877
1985 02 28 17.274
1985 03 01 17.845
1985 03 02 17.982
1985 03 03 18.348
1985 03 04 16.780
1985 03 05 17.833
1985 03 06 18.270
1985 03 07 19.221
1985 03 08 19.213
1985 03 09 18.531
1985 03 10 19.315
1985 03 11 19.113
1985 03 12 17.662
1985 03 13 17.404
1985 03 14 19.177
1985 03 15 18.885
1985 03 16 19.397
1985 03 17 19.229
1985 03 18 16.177
1985 03 19 16.923
1985 03 20 16.756
1985 03 21 18.830
1985 03 22 19.945
1985 03 23 20.340
1985 03 24 20.349
1985 03 25 21.159
1985 03 26 19.689
1985 03 27 19.416
1985 03 28 20.375
1985 03 29 19.646
1985 03 30 20.141
1985 03 31 19.928
1985 04 01 19.009
1985 04 02 19.293
1985 04 03 20.165
1985 04 04 20.981
1985 04 05 18.651
1985 04 06 18.171
1985 04 07 19.297
1985 04 08 17.982
1985 04 09 18.342
1985 04 10 17.593
1985 04 11 19.145
1985 04 12 17.759
1985 04 13 17.498
1985 04 14 17.208
1985 04 15 17.100
1985 04 16 19.651
1985 04 17 19.242
1985 04 18 18.841
1985 04 19 16.567
1985 04 20 14.480
1985 04 21 13.650
1985 04 22 14.248
1985 04 23 14.281
1985 04 24 15.011
1985 04 25 14.906
1985 04 26 16.529
1985 04 27 16.085
1985 04 28 16.960
1985 04 29 17.994
1985 04 30 19.629
1985 05 01 14.966
1985 05 02 13.240
1985 05 03 12.521
1985 05 04 11.685
1985 05 05 9.977
1985 05 06 10.919
1985 05 07 12.040
1985 05 08 15.728
1985 05 09 15.676
1985 05 10 14.971
1985 05 11 6.383
1985 05 12 12.119
1985 05 13 12.909
1985 05 14 11.753
1985 05 15 10.514
1985 05 16 11.310
1985 05 17 12.569
1985 05 18 12.715
1985 05 19 14.957
1985 05 20 13.152
1985 05 21 15.707
1985 05 22 14.224
1985 05 23 13.920
1985 05 24 14.484
1985 05 25 14.912
1985 05 26 14.254
1985 05 27 12.967
1985 05 28 11.346
1985 05 29 12.414
1985 05 30 14.999
1985 05 31 14.971
1985 06 01 13.773
1985 06 02 14.666
1985 06 03 14.928
1985 06 04 11.654
1985 06 05 10.579
1985 06 06 10.896
1985 06 07 7.749
1985 06 08 5.738
1985 06 09 5.894
1985 06 10 5.834
1985 06 11 8.242
1985 06 12 8.349
1985 06 13 7.985
1985 06 14 7.470
1985 06 15 9.449
1985 06 16 11.359
1985 06 17 14.237
1985 06 18 13.024
1985 06 19 12.356
1985 06 20 10.408
1985 06 21 11.501
1985 06 22 11.793
1985 06 23 11.779
1985 06 24 11.773
1985 06 25 12.655
1985 06 26 13.958
1985 06 27 13.376
1985 06 28 11.322
1985 06 29 10.966
1985 06 30 11.366
1985 07 01 15.127
1985 07 02 15.876
1985 07 03 14.329
1985 07 04 13.385
1985 07 05 14.466
1985 07 06 17.454
1985 07 07 7.944
1985 07 08 10.895
1985 07 09 9.473
1985 07 10 9.168
1985 07 11 7.466
1985 07 12 7.178
1985 07 13 8.536
1985 07 14 8.224
1985 07 15 8.842
1985 07 16 11.271
1985 07 17 nan
1985 07 18 11.396
1985 07 19 9.226
1985 07 20 9.453
1985 07 21 8.984
1985 07 22 10.283
1985 07 23 12.180
1985 07 24 9.927
1985 07 25 10.373
1985 07 26 9.228
1985 07 27 8.668
1985 07 28 10.249
1985 07 29 10.606
1985 07 30 13.278
1985 07 31 11.375
1985 08 01 14.951
1985 08 02 14.255
1985 08 03 12.331
1985 08 04 12.329
1985 08 05 13.284
1985 08 06 12.786
1985 08 07 11.912
1985 08 08 12.223
1985 08 09 12.257
1985 08 10 nan
1985 08 11 15.289
1985 08 12 9.260
1985 08 13 11.665
1985 08 14 12.488
1985 08 15 11.870
1985 08 16 11.170
1985 08 17 13.593
1985 08 18 13.299
1985 08 19 13.023
1985 08 20 15.167
1985 08 21 15.277
1985 08 22 13.802
1985 08 23 9.398
1985 08 24 8.366
1985 08 25 8.592
1985 08 26 12.143
1985 08 27 16.844
1985 08 28 14.380
1985 08 29 11.651
1985 08 30 13.487
1985 08 31 15.685
1985 09 01 15.751
1985 09 02 9.854
1985 09 03 10.317
1985 09 04 12.449
1985 09 05 14.237
1985 09 06 12.660
1985 09 07 11.346
1985 09 08 12.277
1985 09 09 12.890
1985 09 10 13.617
1985 09 11 12.764
1985 09 12 12.100
1985 09 13 13.381
1985 09 14 14.317
1985 09 15 14.341
1985 09 16 14.430
1985 09 17 16.266
1985 09 18 15.977
1985 09 19 14.713
1985 09 20 16.499
1985 09 21 14.625
1985 09 22 11.995
1985 09 23 14.035
1985 09 24 14.468
1985 09 25 13.681
1985 09 26 14.384
1985 09 27 13.863
1985 09 28 13.881
1985 09 29 14.282
1985 09 30 13.930
1985 10 01 12.522
1985 10 02 12.914
1985 10 03 12.996
1985 10 04 12.853
1985 10 05 13.839
1985 10 06 14.563
1985 10 07 16.660
1985 10 08 13.729
1985 10 09 10.235
1985 10 10 13.641
1985 10 11 15.145
1985 10 12 14.517
1985 10 13 13.589
1985 10 14 14.159
1985 10 15 13.409
1985 10 16 14.492
1985 10 17 16.697
1985 10 18 16.845
1985 10 19 17.761
1985 10 20 17.476
1985 10 21 19.087
1985 10 22 13.594
1985 10 23 12.683
1985 10 24 15.589
1985 10 25 15.769
1985 10 26 15.851
1985 10 27 15.500
1985 10 28 15.817
1985 10 29 16.213
1985 10 30 17.210
1985 10 31 17.395
1985 11 01 19.318
1985 11 02 13.382
1985 11 03 15.794
1985 11 04 14.741
1985 11 05 13.305
1985 11 06 14.364
1985 11 07 12.765
1985 11 08 13.848
1985 11 09 12.826
1985 11 10 15.512
1985 11 11 16.984
1985 11 12 17.795
1985 11 13 17.779
1985 11 14 15.622
1985 11 15 15.244
1985 11 16 15.565
1985 11 17 15.150
1985 11 18 16.981
1985 11 19 17.723
1985 11 20 17.604
1985 11 21 18.329
1985 11 22 17.568
1985 11 23 17.430
1985 11 24 18.363
1985 11 25 18.272
1985 11 26 18.072
1985 11 27 19.649
1985 11 28 15.894
1985 11 29 14.950
1985 11 30 15.463
1985 12 01 14.800
1985 12 02 16.330
1985 12 03 15.411
1985 12 04 13.582
1985 12 05 14.383
1985 12 06 14.652
1985 12 07 14.341
1985 12 08 14.242
1985 12 09 17.056
1985 12 10 15.604
1985 12 11 19.038
1985 12 12 18.465
1985 12 13 17.806
1985 12 14 18.514
1985 12 15 19.032
1985 12 16 18.606
1985 12 17 16.528
1985 12 18 16.064
1985 12 19 16.233
1985 12 20 15.368
1985 12 21 16.250
1985 12 22 19.091
1985 12 23 18.224
1985 12 24 17.808
1985 12 25 17.929
1985 12 26 18.690
1985 12 27 16.774
1985 12 28 19.154
1985 12 29 18.901
1985 12 30 18.254
1985 12 31 17.550
1986 01 01 19.076
1986 01 02 19.183
1986 01 03 17.289
1986 01 04 nan
1986 01 05 19.479
1986 01 06 17.028
1986 01 07 15.761
1986 01 08 17.832
1986 01 09 18.117
1986 01 10 19.157
1986 01 11 19.281
1986 01 12 19.307
1986 01 13 20.071
1986 01 14 19.783
1986 01 15 19.670
1986 01 16 19.312
1986 01 17 21.880
1986 01 18 22.465
1986 01 19 22.405
1986 01 20 19.994
1986 01 21 19.356
1986 01 22 18.736
1986 01 23 18.389
1986 01 24 18.580
1986 01 25 19.459
1986 01 26 19.584
1986 01 27 17.199
1986 01 28 18.609
1986 01 29 18.766
1986 01 30 19.230
1986 01 31 20.909
1986 02 01 20.480
1986 02 02 21.049
1986 02 03 17.741
1986 02 04 16.517
1986 02 05 17.248
1986 02 06 17.817
1986 02 07 18.179
1986 02 08 19.130
1986 02 09 19.749
1986 02 10 19.487
1986 02 11 21.015
1986 02 12 19.651
1986 02 13 19.114
1986 02 14 18.887
1986 02 15 18.623
1986 02 16 19.360
1986 02 17 20.348
1986 02 18 19.549
1986 02 19 18.954
1986 02 20 19.830
1986 02 21 19.266
1986 02 22 18.741
1986 02 23 18.908
1986 02 24 18.453
1986 02 25 20.765
1986 02 26 19.585
1986 02 27 19.697
1986 02 28 20.046
1986 03 01 18.933
1986 03 02 18.124
1986 03 03 17.340
1986 03 04 18.222
1986 03 05 18.651
1986 03 06 19.429
1986 03 07 18.693
1986 03 08 18.655
1986 03 09 18.774
1986 03 10 18.860
1986 03 11 17.961
1986 03 12 19.845
1986 03 13 19.023
1986 03 14 17.958
1986 03 15 20.258
1986 03 16 18.482
1986 03 17 19.272
1986 03 18 18.971
1986 03 19 18.800
1986 03 20 17.171
1986 03 21 16.599
1986 03 22 16.211
1986 03 23 18.963
1986 03 24 16.971
1986 03 25 18.102
1986 03 26 19.322
1986 03 27 16.837
1986 03 28 nan
1986 03 29 16.814
1986 03 30 16.686
1986 03 31 18.213
1986 04 01 18.328
1986 04 02 18.461
1986 04 03 18.795
1986 04 04 19.616
1986 04 05 18.736
1986 04 06 19.504
1986 04 07 19.684
1986 04 08 19.210
1986 04 09 19.140
1986 04 10 19.367
1986 04 11 17.804
1986 04 12 18.977
1986 04 13 18.895
1986 04 14 22.270
1986 04 15 18.455
1986 04 16 14.402
1986 04 17 13.794
1986 04 18 12.782
1986 04 19 13.077
1986 04 20 15.149
1986 04 21 17.466
1986 04 22 18.147
1986 04 23 17.623
1986 04 24 16.770
1986 04 25 17.645
1986 04 26 18.970
1986 04 27 17.691
1986 04 28 15.208
1986 04 29 13.437
1986 04 30 12.770
1986 05 01 13.696
1986 05 02 13.240
1986 05 03 13.264
1986 05 04 13.926
1986 05 05 14.140
1986 05 06 14.834
1986 05 07 17.018
1986 05 08 17.212
1986 05 09 17.290
1986 05 10 17.999
1986 05 11 17.020
1986 05 12 16.900
1986 05 13 17.085
1986 05 14 15.827
1986 05 15 13.990
1986 05 16 16.032
1986 05 17 16.307
1986 05 18 17.909
1986 05 19 16.563
1986 05 20 16.326
1986 05 21 17.414
1986 05 22 15.171
1986 05 23 14.488
1986 05 24 14.362
1986 05 25 17.070
1986 05 26 16.416
1986 05 27 15.442
1986 05 28 15.180
1986 05 29 15.012
1986 05 30 16.303
1986 05 31 14.501
1986 06 01 9.924
1986 06 02 7.697
1986 06 03 9.844
1986 06 04 10.452
1986 06 05 8.752
1986 06 06 9.034
1986 06 07 11.384
1986 06 08 14.709
1986 06 09 11.744
1986 06 10 12.477
1986 06 11 12.364
1986 06 12 12.729
1986 06 13 15.677
1986 06 14 14.921
1986 06 15 13.768
1986 06 16 12.920
1986 06 17 12.328
1986 06 18 14.124
1986 06 19 12.556
1986 06 20 12.358
1986 06 21 13.609
1986 06 22 11.515
1986 06 23 11.328
1986 06 24 13.018
1986 06 25 13.793
1986 06 26 14.575
1986 06 27 12.482
1986 06 28 9.451
1986 06 29 9.271
1986 06 30 11.132
1986 07 01 16.375
1986 07 02 13.901
1986 07 03 13.671
1986 07 04 13.398
1986 07 05 13.975
1986 07 06 13.613
1986 07 07 11.833
1986 07 08 11.123
1986 07 09 6.962
1986 07 10 11.283
1986 07 11 9.166
1986 07 12 8.328
1986 07 13 10.364
1986 07 14 7.738
1986 07 15 9.461
1986 07 16 11.765
1986 07 17 11.309
1986 07 18 12.593
1986 07 19 14.629
1986 07 20 14.609
1986 07 21 16.168
1986 07 22 11.675
1986 07 23 11.260
1986 07 24 11.555
1986 07 25 10.198
1986 07 26 10.346
1986 07 27 12.162
1986 07 28 13.198
1986 07 29 10.668
1986 07 30 10.544
1986 07 31 14.188
1986 08 01 11.271
1986 08 02 10.435
1986 08 03 11.319
1986 08 04 14.369
1986 08 05 14.564
1986 08 06 13.976
1986 08 07 14.264
1986 08 08 12.104
1986 08 09 11.050
1986 08 10 11.728
1986 08 11 12.725
1986 08 12 15.912
1986 08 13 15.170
1986 08 14 14.875
1986 08 15 15.234
1986 08 16 14.321
1986 08 17 15.611
1986 08 18 12.114
1986 08 19 11.959
1986 08 20 12.818
1986 08 21 13.585
1986 08 22 14.270
1986 08 23 13.856
1986 08 24 15.147
1986 08 25 13.978
1986 08 26 14.527
1986 08 27 13.207
1986 08 28 12.446
1986 08 29 12.224
1986 08 30 13.966
1986 08 31 12.914
1986 09 01 11.295
1986 09 02 10.129
1986 09 03 10.521
1986 09 04 11.680
1986 09 05 13.744
1986 09 06 11.541
1986 09 07 13.182
1986 09 08 14.105
1986 09 09 13.581
1986 09 10 11.715
1986 09 11 10.652
1986 09 12 11.183
1986 09 13 12.284
1986 09 14 13.824
1986 09 15 15.271
1986 09 16 15.790
1986 09 17 14.949
1986 09 18 16.653
1986 09 19 14.900
1986 09 20 nan
1986 09 21 13.864
1986 09 22 14.251
1986 09 23 16.013
1986 09 24 17.195
1986 09 25 16.972
1986 09 26 14.907
1986 09 27 12.596
1986 09 28 11.071
1986 09 29 11.347
1986 09 30 13.588
1986 10 01 12.611
1986 10 02 13.176
1986 10 03 14.123
1986 10 04 14.986
1986 10 05 16.428
1986 10 06 14.116
1986 10 07 17.741
1986 10 08 16.777
1986 10 09 16.889
1986 10 10 17.986
1986 10 11 14.562
1986 10 12 13.400
1986 10 13 13.353
1986 10 14 13.527
1986 10 15 13.747
1986 10 16 15.451
1986 10 17 16.484
1986 10 18 16.444
1986 10 19 12.622
1986 10 20 12.441
1986 10 21 13.648
1986 10 22 16.463
1986 10 23 15.139
1986 10 24 10.222
1986 10 25 9.733
1986 10 26 14.004
1986 10 27 13.379
1986 10 28 12.827
1986 10 29 14.374
1986 10 30 17.288
1986 10 31 17.762
1986 11 01 18.699
1986 11 02 18.499
1986 11 03 18.960
1986 11 04 18.223
1986 11 05 19.491
1986 11 06 19.149
1986 11 07 17.575
1986 11 08 14.863
1986 11 09 15.518
1986 11 10 17.323
1986 11 11 14.370
1986 11 12 11.360
1986 11 13 10.689
