year month day temperature_min
1983 06 25 9.007
1983 06 26 7.408
1983 06 27 10.331
1983 06 28 8.336
1983 06 29 5.460
1983 06 30 8.739
1983 07 01 11.837
1983 07 02 13.725
1983 07 03 10.362
1983 07 04 5.335
1983 07 05 9.421
1983 07 06 13.141
1983 07 07 13.279
1983 07 08 11.755
1983 07 09 11.292
1983 07 10 11.095
1983 07 11 9.250
1983 07 12 9.214
1983 07 13 9.521
1983 07 14 13.882
1983 07 15 15.921
1983 07 16 10.232
1983 07 17 11.364
1983 07 18 11.015
1983 07 19 10.114
1983 07 20 5.224
1983 07 21 6.405
1983 07 22 7.892
1983 07 23 8.252
1983 07 24 12.671
1983 07 25 12.010
1983 07 26 12.040
1983 07 27 12.152
1983 07 28 13.083
1983 07 29 10.783
1983 07 30 12.211
1983 07 31 10.652
1983 08 01 10.071
1983 08 02 9.606
1983 08 03 9.304
1983 08 04 7.079
1983 08 05 5.814
1983 08 06 7.816
1983 08 07 9.401
1983 08 08 12.039
1983 08 09 9.218
1983 08 10 11.592
1983 08 11 14.472
1983 08 12 14.029
1983 08 13 15.959
1983 08 14 10.259
1983 08 15 13.584
1983 08 16 10.899
1983 08 17 11.310
1983 08 18 11.390
1983 08 19 8.551
1983 08 20 7.382
1983 08 21 5.871
1983 08 22 9.395
1983 08 23 10.570
1983 08 24 12.741
1983 08 25 15.834
1983 08 26 17.607
1983 08 27 16.257
1983 08 28 17.313
1983 08 29 17.472
1983 08 30 20.119
1983 08 31 12.508
1983 09 01 10.283
1983 09 02 6.601
1983 09 03 7.328
1983 09 04 8.782
1983 09 05 13.408
1983 09 06 13.873
1983 09 07 12.522
1983 09 08 4.232
1983 09 09 3.864
1983 09 10 6.536
1983 09 11 8.614
1983 09 12 9.705
1983 09 13 9.946
1983 09 14 9.830
1983 09 15 12.942
1983 09 16 13.559
1983 09 17 10.260
1983 09 18 13.322
1983 09 19 11.033
1983 09 20 4.984
1983 09 21 5.933
1983 09 22 9.715
1983 09 23 14.489
1983 09 24 13.904
1983 09 25 15.084
1983 09 26 16.709
1983 09 27 17.332
1983 09 28 17.181
1983 09 29 17.783
1983 09 30 10.790
1983 10 01 11.284
1983 10 02 12.527
1983 10 03 11.511
1983 10 04 14.341
1983 10 05 15.163
1983 10 06 14.282
1983 10 07 16.475
1983 10 08 18.496
1983 10 09 19.168
1983 10 10 13.241
1983 10 11 12.246
1983 10 12 13.297
1983 10 13 15.423
1983 10 14 17.850
1983 10 15 17.133
1983 10 16 17.097
1983 10 17 18.105
1983 10 18 9.721
1983 10 19 11.375
1983 10 20 12.990
1983 10 21 15.917
1983 10 22 15.297
1983 10 23 8.804
1983 10 24 7.272
1983 10 25 10.877
1983 10 26 13.567
1983 10 27 15.415
1983 10 28 14.978
1983 10 29 15.819
1983 10 30 18.534
1983 10 31 16.984
1983 11 01 15.746
1983 11 02 16.990
1983 11 03 17.382
1983 11 04 15.909
1983 11 05 15.564
1983 11 06 15.443
1983 11 07 17.589
1983 11 08 18.143
1983 11 09 17.716
1983 11 10 19.651
1983 11 11 20.280
1983 11 12 17.843
1983 11 13 18.747
1983 11 14 18.031
1983 11 15 17.803
1983 11 16 15.930
1983 11 17 15.118
1983 11 18 17.510
1983 11 19 19.708
1983 11 20 15.368
1983 11 21 14.654
1983 11 22 13.387
1983 11 23 9.993
1983 11 24 13.780
1983 11 25 18.809
1983 11 26 18.902
1983 11 27 17.464
1983 11 28 16.590
1983 11 29 16.535
1983 11 30 20.109
1983 12 01 21.136
1983 12 02 17.690
1983 12 03 14.557
1983 12 04 15.821
1983 12 05 17.462
1983 12 06 17.304
1983 12 07 18.737
1983 12 08 19.044
1983 12 09 20.989
1983 12 10 18.355
1983 12 11 19.423
1983 12 12 18.417
1983 12 13 19.268
1983 12 14 19.762
1983 12 15 18.116
1983 12 16 18.885
1983 12 17 20.574
1983 12 18 20.119
1983 12 19 20.048
1983 12 20 19.441
1983 12 21 19.512
1983 12 22 17.282
1983 12 23 17.518
1983 12 24 17.166
1983 12 25 17.157
1983 12 26 18.591
1983 12 27 19.848
1983 12 28 20.053
1983 12 29 21.485
1983 12 30 22.300
1983 12 31 23.275
1984 01 01 22.311
1984 01 02 21.419
1984 01 03 20.533
1984 01 04 21.840
1984 01 05 22.110
1984 01 06 22.675
1984 01 07 nan
1984 01 08 23.348
1984 01 09 23.100
1984 01 10 22.296
1984 01 11 21.863
1984 01 12 22.498
1984 01 13 22.299
1984 01 14 21.957
1984 01 15 21.738
1984 01 16 21.832
1984 01 17 20.951
1984 01 18 19.950
1984 01 19 21.436
1984 01 20 21.022
1984 01 21 18.047
1984 01 22 18.900
1984 01 23 17.923
1984 01 24 18.848
1984 01 25 18.763
1984 01 26 19.034
1984 01 27 20.254
1984 01 28 20.834
1984 01 29 20.999
1984 01 30 19.265
1984 01 31 20.687
1984 02 01 20.611
1984 02 02 20.420
1984 02 03 20.864
1984 02 04 21.062
1984 02 05 20.891
1984 02 06 17.411
1984 02 07 16.409
1984 02 08 17.586
1984 02 09 20.531
1984 02 10 20.007
1984 02 11 22.873
1984 02 12 23.045
1984 02 13 20.863
1984 02 14 22.004
1984 02 15 22.202
1984 02 16 23.281
1984 02 17 23.239
1984 02 18 21.853
1984 02 19 21.680
1984 02 20 21.490
1984 02 21 21.811
1984 02 22 21.872
1984 02 23 22.457
1984 02 24 22.741
1984 02 25 22.159
1984 02 26 22.973
1984 02 27 22.842
1984 02 28 22.340
1984 02 29 22.852
1984 03 01 22.878
1984 03 02 20.990
1984 03 03 21.153
1984 03 04 20.397
1984 03 05 22.046
1984 03 06 20.406
1984 03 07 21.727
1984 03 08 20.215
1984 03 09 20.497
1984 03 10 18.711
1984 03 11 17.970
1984 03 12 16.351
1984 03 13 17.381
1984 03 14 17.947
1984 03 15 18.585
1984 03 16 19.335
1984 03 17 19.997
1984 03 18 20.782
1984 03 19 17.134
1984 03 20 19.813
1984 03 21 18.136
1984 03 22 16.871
1984 03 23 17.613
1984 03 24 19.536
1984 03 25 20.768
1984 03 26 17.954
1984 03 27 16.639
1984 03 28 19.132
1984 03 29 20.001
1984 03 30 17.306
1984 03 31 14.617
1984 04 01 16.571
1984 04 02 16.568
1984 04 03 17.656
1984 04 04 12.390
1984 04 05 12.051
1984 04 06 11.130
1984 04 07 11.446
1984 04 08 11.941
1984 04 09 15.100
1984 04 10 18.179
1984 04 11 16.799
1984 04 12 17.471
1984 04 13 17.132
1984 04 14 18.798
1984 04 15 17.939
1984 04 16 20.322
1984 04 17 19.753
1984 04 18 18.267
1984 04 19 18.051
1984 04 20 18.965
1984 04 21 18.906
1984 04 22 19.163
1984 04 23 19.243
1984 04 24 12.020
1984 04 25 8.089
1984 04 26 7.544
1984 04 27 8.504
1984 04 28 10.197
1984 04 29 13.166
1984 04 30 15.216
1984 05 01 13.709
1984 05 02 12.996
1984 05 03 14.787
1984 05 04 16.356
1984 05 05 22.007
1984 05 06 19.533
1984 05 07 19.535
1984 05 08 16.961
1984 05 09 17.709
1984 05 10 17.746
1984 05 11 11.077
1984 05 12 11.957
1984 05 13 6.388
1984 05 14 8.248
1984 05 15 8.178
1984 05 16 3.983
1984 05 17 8.445
1984 05 18 10.689
1984 05 19 14.679
1984 05 20 16.141
1984 05 21 16.712
1984 05 22 16.860
1984 05 23 17.508
1984 05 24 17.710
1984 05 25 16.197
1984 05 26 17.859
1984 05 27 19.290
1984 05 28 17.539
1984 05 29 18.056
1984 05 30 10.152
1984 05 31 7.990
1984 06 01 6.910
1984 06 02 13.202
1984 06 03 15.397
1984 06 04 15.062
1984 06 05 15.020
1984 06 06 13.830
1984 06 07 13.679
1984 06 08 10.068
1984 06 09 11.930
1984 06 10 7.493
1984 06 11 5.955
1984 06 12 10.387
1984 06 13 9.978
1984 06 14 9.795
1984 06 15 14.322
1984 06 16 14.990
1984 06 17 15.315
1984 06 18 13.017
1984 06 19 14.790
1984 06 20 15.454
1984 06 21 15.388
1984 06 22 16.342
1984 06 23 11.586
1984 06 24 12.336
1984 06 25 14.068
1984 06 26 14.826
1984 06 27 6.004
1984 06 28 3.671
1984 06 29 3.277
1984 06 30 5.420
1984 07 01 7.161
1984 07 02 10.753
1984 07 03 18.699
1984 07 04 13.168
1984 07 05 14.594
1984 07 06 16.523
1984 07 07 8.798
1984 07 08 11.197
1984 07 09 13.833
1984 07 10 17.586
1984 07 11 14.546
1984 07 12 16.877
1984 07 13 7.823
1984 07 14 7.595
1984 07 15 10.289
1984 07 16 11.445
1984 07 17 12.041
1984 07 18 15.440
1984 07 19 15.083
1984 07 20 12.703
1984 07 21 10.490
1984 07 22 7.659
1984 07 23 6.142
1984 07 24 6.051
1984 07 25 7.836
1984 07 26 2.773
1984 07 27 6.490
1984 07 28 6.781
1984 07 29 4.233
1984 07 30 5.060
1984 07 31 9.761
1984 08 01 13.633
1984 08 02 10.007
1984 08 03 9.457
1984 08 04 6.616
1984 08 05 9.233
1984 08 06 13.655
1984 08 07 9.311
1984 08 08 7.067
1984 08 09 9.046
1984 08 10 13.528
1984 08 11 14.207
1984 08 12 14.488
1984 08 13 11.006
1984 08 14 8.109
1984 08 15 5.033
1984 08 16 6.623
1984 08 17 7.184
1984 08 18 10.265
1984 08 19 11.308
1984 08 20 11.868
1984 08 21 13.332
1984 08 22 13.513
1984 08 23 11.700
1984 08 24 9.022
1984 08 25 2.942
1984 08 26 3.125
1984 08 27 3.237
1984 08 28 7.584
1984 08 29 6.217
1984 08 30 8.321
1984 08 31 10.356
1984 09 01 11.060
1984 09 02 11.937
1984 09 03 12.750
1984 09 04 13.200
1984 09 05 12.680
1984 09 06 11.554
1984 09 07 11.480
1984 09 08 11.427
1984 09 09 8.219
1984 09 10 10.673
1984 09 11 11.747
1984 09 12 13.141
1984 09 13 13.950
1984 09 14 13.245
1984 09 15 14.333
1984 09 16 13.873
1984 09 17 10.242
1984 09 18 11.595
1984 09 19 14.671
1984 09 20 13.155
1984 09 21 11.680
1984 09 22 8.945
1984 09 23 6.822
1984 09 24 10.741
1984 09 25 15.762
1984 09 26 15.424
1984 09 27 15.015
1984 09 28 11.138
1984 09 29 12.261
1984 09 30 11.343
1984 10 01 13.370
1984 10 02 13.455
1984 10 03 15.043
1984 10 04 15.001
1984 10 05 15.505
1984 10 06 16.085
1984 10 07 10.504
1984 10 08 13.338
1984 10 09 15.859
1984 10 10 14.534
1984 10 11 12.801
1984 10 12 14.650
1984 10 13 15.873
1984 10 14 16.865
1984 10 15 16.895
1984 10 16 15.965
1984 10 17 18.269
1984 10 18 15.158
1984 10 19 12.346
1984 10 20 12.505
1984 10 21 14.060
1984 10 22 18.395
1984 10 23 15.535
1984 10 24 15.425
1984 10 25 16.410
1984 10 26 18.318
1984 10 27 17.851
1984 10 28 17.289
1984 10 29 19.901
1984 10 30 18.334
1984 10 31 11.831
1984 11 01 14.569
1984 11 02 16.613
1984 11 03 18.201
1984 11 04 15.111
1984 11 05 15.389
1984 11 06 15.125
1984 11 07 16.487
1984 11 08 18.135
1984 11 09 18.711
1984 11 10 17.506
1984 11 11 15.025
1984 11 12 14.479
1984 11 13 11.685
1984 11 14 12.964
1984 11 15 12.777
1984 11 16 15.384
1984 11 17 17.890
1984 11 18 15.350
1984 11 19 14.916
1984 11 20 16.762
1984 11 21 16.228
1984 11 22 16.378
1984 11 23 16.645
1984 11 24 19.311
1984 11 25 16.122
1984 11 26 14.267
1984 11 27 16.227
1984 11 28 15.285
1984 11 29 19.087
1984 11 30 18.044
1984 12 01 19.529
1984 12 02 18.141
1984 12 03 12.166
1984 12 04 15.798
1984 12 05 17.602
1984 12 06 19.764
1984 12 07 17.495
1984 12 08 14.037
1984 12 09 14.915
1984 12 10 16.234
1984 12 11 15.259
1984 12 12 16.035
1984 12 13 17.965
1984 12 14 13.882
1984 12 15 14.641
1984 12 16 17.088
1984 12 17 18.170
1984 12 18 11.380
1984 12 19 13.046
1984 12 20 12.901
1984 12 21 14.792
1984 12 22 15.893
1984 12 23 12.040
1984 12 24 15.168
1984 12 25 18.031
1984 12 26 16.345
1984 12 27 16.229
1984 12 28 15.578
1984 12 29 19.188
1984 12 30 19.608
1984 12 31 19.413
1985 01 01 nan
1985 01 02 19.559
1985 01 03 17.432
1985 01 04 17.336
1985 01 05 19.273
1985 01 06 20.410
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.163
1985 01 10 14.638
1985 01 11 18.343
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.008
1985 01 15 20.356
1985 01 16 nan
1985 01 17 16.503
1985 01 18 16.570
1985 01 19 nan
1985 01 20 19.046
1985 01 21 19.562
1985 01 22 21.452
1985 01 23 18.962
1985 01 24 18.375
1985 01 25 18.397
1985 01 26 19.665
1985 01 27 18.594
1985 01 28 17.862
1985 01 29 18.907
1985 01 30 17.945
1985 01 31 19.713
1985 02 01 20.933
1985 02 02 20.988
1985 02 03 21.842
1985 02 04 21.060
1985 02 05 17.854
1985 02 06 nan
1985 02 07 17.870
1985 02 08 19.402
1985 02 09 21.832
1985 02 10 20.761
1985 02 11 21.558
1985 02 12 21.011
1985 02 13 20.583
1985 02 14 20.305
1985 02 15 20.279
1985 02 16 20.627
1985 02 17 21.168
1985 02 18 21.603
1985 02 19 21.877
1985 02 20 21.961
1985 02 21 22.177
1985 02 22 19.179
1985 02 23 18.345
1985 02 24 17.090
1985 02 25 18.191
1985 02 26 19.046
1985 02 27 19.303
1985 02 28 14.151
1985 03 01 17.844
1985 03 02 19.698
1985 03 03 20.910
1985 03 04 18.416
1985 03 05 19.267
1985 03 06 19.767
1985 03 07 19.429
1985 03 08 20.611
1985 03 09 21.528
1985 03 10 19.149
1985 03 11 18.393
1985 03 12 18.148
1985 03 13 15.933
1985 03 14 17.966
1985 03 15 19.494
1985 03 16 19.276
1985 03 17 18.910
1985 03 18 17.901
1985 03 19 17.074
1985 03 20 16.827
1985 03 21 18.357
1985 03 22 17.208
1985 03 23 20.157
1985 03 24 19.846
1985 03 25 20.618
1985 03 26 19.915
1985 03 27 20.611
1985 03 28 18.862
1985 03 29 21.379
1985 03 30 18.151
1985 03 31 16.502
1985 04 01 18.643
1985 04 02 20.588
1985 04 03 20.463
1985 04 04 18.071
1985 04 05 13.575
1985 04 06 13.961
1985 04 07 17.901
1985 04 08 16.899
1985 04 09 17.895
1985 04 10 15.800
1985 04 11 18.674
1985 04 12 15.741
1985 04 13 16.638
1985 04 14 18.002
1985 04 15 19.471
1985 04 16 17.407
1985 04 17 18.225
1985 04 18 16.669
1985 04 19 12.055
1985 04 20 15.005
1985 04 21 14.195
1985 04 22 14.650
1985 04 23 14.794
1985 04 24 16.902
1985 04 25 18.013
1985 04 26 15.755
1985 04 27 15.305
1985 04 28 15.969
1985 04 29 17.162
1985 04 30 11.749
1985 05 01 6.033
1985 05 02 5.309
1985 05 03 5.824
1985 05 04 7.365
1985 05 05 7.990
1985 05 06 11.676
1985 05 07 14.365
1985 05 08 16.035
1985 05 09 16.253
1985 05 10 10.293
1985 05 11 10.148
1985 05 12 9.110
1985 05 13 10.096
1985 05 14 12.447
1985 05 15 10.129
1985 05 16 10.016
1985 05 17 14.367
1985 05 18 16.087
1985 05 19 17.426
1985 05 20 15.248
1985 05 21 15.753
1985 05 22 11.132
1985 05 23 7.515
1985 05 24 10.866
1985 05 25 11.388
1985 05 26 14.215
1985 05 27 16.875
1985 05 28 14.922
1985 05 29 16.722
1985 05 30 10.768
1985 05 31 13.585
1985 06 01 16.164
1985 06 02 12.424
1985 06 03 6.911
1985 06 04 5.124
1985 06 05 8.676
1985 06 06 6.814
1985 06 07 5.220
1985 06 08 8.848
1985 06 09 9.371
1985 06 10 10.007
1985 06 11 5.980
1985 06 12 7.605
1985 06 13 8.014
1985 06 14 10.816
1985 06 15 13.619
1985 06 16 15.325
1985 06 17 13.833
1985 06 18 10.956
1985 06 19 7.878
1985 06 20 11.314
1985 06 21 15.333
1985 06 22 13.691
1985 06 23 14.685
1985 06 24 14.736
1985 06 25 15.811
1985 06 26 15.346
1985 06 27 15.392
1985 06 28 13.650
1985 06 29 13.568
1985 06 30 15.678
1985 07 01 14.578
1985 07 02 12.676
1985 07 03 8.186
1985 07 04 10.378
1985 07 05 15.997
1985 07 06 14.205
1985 07 07 8.298
1985 07 08 5.265
1985 07 09 7.685
1985 07 10 10.135
1985 07 11 5.199
1985 07 12 4.388
1985 07 13 6.527
1985 07 14 8.329
1985 07 15 9.489
1985 07 16 9.388
1985 07 17 nan
1985 07 18 12.037
1985 07 19 11.523
1985 07 20 12.840
1985 07 21 13.728
1985 07 22 10.624
1985 07 23 10.308
1985 07 24 11.346
1985 07 25 11.967
1985 07 26 11.892
1985 07 27 11.532
1985 07 28 14.741
1985 07 29 14.514
1985 07 30 16.434
1985 07 31 16.138
1985 08 01 15.899
1985 08 02 15.276
1985 08 03 15.442
1985 08 04 15.437
1985 08 05 15.144
1985 08 06 14.416
1985 08 07 17.066
1985 08 08 14.336
1985 08 09 14.418
1985 08 10 nan
1985 08 11 11.168
1985 08 12 11.228
1985 08 13 8.913
1985 08 14 10.386
1985 08 15 13.305
1985 08 16 16.060
1985 08 17 14.769
1985 08 18 13.829
1985 08 19 14.153
1985 08 20 14.613
1985 08 21 10.703
1985 08 22 6.317
1985 08 23 8.000
1985 08 24 7.051
1985 08 25 11.834
1985 08 26 14.779
1985 08 27 17.137
1985 08 28 9.740
1985 08 29 9.375
1985 08 30 12.337
1985 08 31 13.621
1985 09 01 10.551
1985 09 02 6.140
1985 09 03 9.727
1985 09 04 13.699
1985 09 05 10.728
1985 09 06 7.807
1985 09 07 10.660
1985 09 08 10.837
1985 09 09 13.350
1985 09 10 13.824
1985 09 11 14.735
1985 09 12 17.176
1985 09 13 17.817
1985 09 14 15.466
1985 09 15 16.068
1985 09 16 17.505
1985 09 17 16.590
1985 09 18 15.006
1985 09 19 16.138
1985 09 20 16.212
1985 09 21 13.227
1985 09 22 14.057
1985 09 23 15.601
1985 09 24 14.935
1985 09 25 13.047
1985 09 26 11.052
1985 09 27 12.616
1985 09 28 15.370
1985 09 29 15.603
1985 09 30 14.381
1985 10 01 16.589
1985 10 02 15.902
1985 10 03 15.013
1985 10 04 17.350
1985 10 05 17.005
1985 10 06 15.353
1985 10 07 14.362
1985 10 08 10.876
1985 10 09 10.472
1985 10 10 14.055
1985 10 11 10.142
1985 10 12 10.638
1985 10 13 14.924
1985 10 14 17.437
1985 10 15 18.976
1985 10 16 17.972
1985 10 17 14.981
1985 10 18 16.125
1985 10 19 17.481
1985 10 20 17.787
1985 10 21 12.755
1985 10 22 14.689
1985 10 23 13.562
1985 10 24 13.286
1985 10 25 14.696
1985 10 26 15.452
1985 10 27 14.645
1985 10 28 18.418
1985 10 29 17.281
1985 10 30 18.247
1985 10 31 18.431
1985 11 01 17.685
1985 11 02 14.466
1985 11 03 14.203
1985 11 04 14.112
1985 11 05 13.688
1985 11 06 12.363
1985 11 07 12.295
1985 11 08 13.865
1985 11 09 16.427
1985 11 10 18.458
1985 11 11 23.078
1985 11 12 19.069
1985 11 13 19.070
1985 11 14 18.327
1985 11 15 18.990
1985 11 16 18.810
1985 11 17 20.653
1985 11 18 18.426
1985 11 19 17.324
1985 11 20 17.775
1985 11 21 18.675
1985 11 22 19.147
1985 11 23 18.854
1985 11 24 17.842
1985 11 25 16.472
1985 11 26 17.287
1985 11 27 15.747
1985 11 28 14.396
1985 11 29 15.319
1985 11 30 16.319
1985 12 01 16.684
1985 12 02 11.928
1985 12 03 14.991
1985 12 04 15.394
1985 12 05 15.491
1985 12 06 18.321
1985 12 07 19.198
1985 12 08 18.076
1985 12 09 21.660
1985 12 10 20.449
1985 12 11 19.379
1985 12 12 17.811
1985 12 13 19.448
1985 12 14 20.164
1985 12 15 17.659
1985 12 16 18.368
1985 12 17 18.162
1985 12 18 16.191
1985 12 19 19.415
1985 12 20 20.259
1985 12 21 19.041
1985 12 22 17.986
1985 12 23 18.911
1985 12 24 18.486
1985 12 25 21.580
1985 12 26 18.157
1985 12 27 17.643
1985 12 28 18.087
1985 12 29 18.976
1985 12 30 19.042
1985 12 31 20.945
1986 01 01 21.050
1986 01 02 19.153
1986 01 03 15.413
1986 01 04 nan
1986 01 05 17.866
1986 01 06 15.142
1986 01 07 15.973
1986 01 08 18.607
1986 01 09 21.866
1986 01 10 20.362
1986 01 11 20.879
1986 01 12 21.224
1986 01 13 20.875
1986 01 14 21.429
1986 01 15 21.219
1986 01 16 22.294
1986 01 17 23.685
1986 01 18 21.768
1986 01 19 19.734
1986 01 20 16.670
1986 01 21 16.823
1986 01 22 19.295
1986 01 23 18.217
1986 01 24 20.431
1986 01 25 20.633
1986 01 26 19.900
1986 01 27 21.182
1986 01 28 22.734
1986 01 29 24.110
1986 01 30 23.138
1986 01 31 21.502
1986 02 01 23.505
1986 02 02 18.385
1986 02 03 17.699
1986 02 04 18.853
1986 02 05 20.583
1986 02 06 18.939
1986 02 07 21.800
1986 02 08 20.915
1986 02 09 21.342
1986 02 10 20.987
1986 02 11 20.706
1986 02 12 18.581
1986 02 13 19.099
1986 02 14 20.823
1986 02 15 21.910
1986 02 16 22.329
1986 02 17 20.628
1986 02 18 17.732
1986 02 19 15.626
1986 02 20 18.673
1986 02 21 19.644
1986 02 22 18.389
1986 02 23 21.684
1986 02 24 20.704
1986 02 25 20.452
1986 02 26 22.097
1986 02 27 21.121
1986 02 28 20.572
1986 03 01 17.974
1986 03 02 17.687
1986 03 03 18.272
1986 03 04 20.823
1986 03 05 21.085
1986 03 06 19.704
1986 03 07 14.524
1986 03 08 14.863
1986 03 09 19.905
1986 03 10 22.498
1986 03 11 20.783
1986 03 12 20.339
1986 03 13 19.494
1986 03 14 21.556
1986 03 15 20.286
1986 03 16 18.981
1986 03 17 18.668
1986 03 18 21.217
1986 03 19 15.413
1986 03 20 15.429
1986 03 21 17.258
1986 03 22 16.428
1986 03 23 17.633
1986 03 24 18.800
1986 03 25 18.798
1986 03 26 15.772
1986 03 27 17.215
1986 03 28 nan
1986 03 29 17.977
1986 03 30 18.201
1986 03 31 18.212
1986 04 01 18.476
1986 04 02 19.278
1986 04 03 19.962
1986 04 04 19.593
1986 04 05 20.272
1986 04 06 19.229
1986 04 07 17.337
1986 04 08 19.281
1986 04 09 18.757
1986 04 10 19.497
1986 04 11 19.284
1986 04 12 20.732
1986 04 13 20.589
1986 04 14 18.483
1986 04 15 14.132
1986 04 16 10.059
1986 04 17 12.258
1986 04 18 14.408
1986 04 19 14.415
1986 04 20 17.010
1986 04 21 18.691
1986 04 22 19.443
1986 04 23 18.366
1986 04 24 19.137
1986 04 25 18.863
1986 04 26 18.317
1986 04 27 13.229
1986 04 28 15.210
1986 04 29 11.955
1986 04 30 12.718
1986 05 01 13.768
1986 05 02 14.189
1986 05 03 14.869
1986 05 04 16.177
1986 05 05 15.481
1986 05 06 17.412
1986 05 07 16.841
1986 05 08 14.734
1986 05 09 16.243
1986 05 10 15.549
1986 05 11 12.391
1986 05 12 14.230
1986 05 13 14.362
1986 05 14 4.104
1986 05 15 4.169
1986 05 16 11.140
1986 05 17 17.539
1986 05 18 16.833
1986 05 19 16.842
1986 05 20 19.344
1986 05 21 10.556
1986 05 22 7.722
1986 05 23 8.754
1986 05 24 15.592
1986 05 25 15.321
1986 05 26 6.295
1986 05 27 7.796
1986 05 28 15.923
1986 05 29 17.535
1986 05 30 15.052
1986 05 31 7.821
1986 06 01 7.020
1986 06 02 6.967
1986 06 03 6.611
1986 06 04 8.741
1986 06 05 9.314
1986 06 06 15.292
1986 06 07 8.978
1986 06 08 6.790
1986 06 09 13.095
1986 06 10 12.808
1986 06 11 15.946
1986 06 12 10.592
1986 06 13 3.159
1986 06 14 14.077
1986 06 15 15.475
1986 06 16 13.885
1986 06 17 14.335
1986 06 18 14.512
1986 06 19 15.218
1986 06 20 15.818
1986 06 21 13.581
1986 06 22 14.533
1986 06 23 13.101
1986 06 24 14.656
1986 06 25 15.774
1986 06 26 12.776
1986 06 27 10.639
1986 06 28 11.284
1986 06 29 12.297
1986 06 30 13.739
1986 07 01 13.933
1986 07 02 9.996
1986 07 03 9.255
1986 07 04 9.290
1986 07 05 10.677
1986 07 06 11.455
1986 07 07 10.465
1986 07 08 10.212
1986 07 09 10.558
1986 07 10 9.992
1986 07 11 10.730
1986 07 12 9.251
1986 07 13 9.633
1986 07 14 11.031
1986 07 15 11.288
1986 07 16 15.590
1986 07 17 15.337
1986 07 18 14.358
1986 07 19 13.236
1986 07 20 14.483
1986 07 21 7.184
1986 07 22 4.213
1986 07 23 7.064
1986 07 24 8.102
1986 07 25 9.696
1986 07 26 10.428
1986 07 27 9.538
1986 07 28 4.105
1986 07 29 7.216
1986 07 30 12.777
1986 07 31 9.248
1986 08 01 10.755
1986 08 02 12.283
1986 08 03 13.456
1986 08 04 15.080
1986 08 05 14.621
1986 08 06 15.005
1986 08 07 14.352
1986 08 08 15.049
1986 08 09 14.468
1986 08 10 14.064
1986 08 11 12.230
1986 08 12 11.458
1986 08 13 14.045
1986 08 14 14.265
1986 08 15 15.162
1986 08 16 14.029
1986 08 17 9.288
1986 08 18 9.267
1986 08 19 9.626
1986 08 20 8.444
1986 08 21 7.809
1986 08 22 11.260
1986 08 23 13.225
1986 08 24 9.790
1986 08 25 10.330
1986 08 26 7.853
1986 08 27 8.623
1986 08 28 9.542
1986 08 29 13.316
1986 08 30 13.581
1986 08 31 12.131
1986 09 01 12.028
1986 09 02 10.113
1986 09 03 11.933
1986 09 04 12.476
1986 09 05 4.732
1986 09 06 3.622
1986 09 07 8.166
1986 09 08 10.704
1986 09 09 12.204
1986 09 10 12.077
1986 09 11 12.865
1986 09 12 13.240
1986 09 13 14.384
1986 09 14 15.504
1986 09 15 17.173
1986 09 16 11.211
1986 09 17 12.107
1986 09 18 12.342
1986 09 19 12.576
1986 09 20 nan
1986 09 21 14.633
1986 09 22 14.906
1986 09 23 15.188
1986 09 24 16.235
1986 09 25 15.434
1986 09 26 13.206
1986 09 27 10.630
1986 09 28 11.045
1986 09 29 11.629
1986 09 30 14.804
1986 10 01 13.469
1986 10 02 15.046
1986 10 03 17.533
1986 10 04 16.839
1986 10 05 15.613
1986 10 06 18.041
1986 10 07 16.591
1986 10 08 14.404
1986 10 09 14.912
1986 10 10 14.304
1986 10 11 13.214
1986 10 12 12.175
1986 10 13 12.212
1986 10 14 10.426
1986 10 15 12.284
1986 10 16 14.752
1986 10 17 17.255
1986 10 18 9.660
1986 10 19 10.761
1986 10 20 13.083
1986 10 21 15.655
1986 10 22 13.986
1986 10 23 6.681
1986 10 24 7.415
1986 10 25 9.843
1986 10 26 11.357
1986 10 27 14.653
1986 10 28 16.724
1986 10 29 17.181
1986 10 30 14.919
1986 10 31 17.845
1986 11 01 17.883
1986 11 02 18.368
1986 11 03 17.876
1986 11 04 17.750
1986 11 05 18.652
1986 11 06 16.971
1986 11 07 13.176
1986 11 08 15.851
1986 11 09 19.259
1986 11 10 16.759
1986 11 11 9.694
1986 11 12 10.305
1986 11 13 10.988
1986 11 14 nan
1986 11 15 15.361
1986 11 16 17.390
1986 11 17 19.365
1986 11 18 19.189
1986 11 19 19.879
1986 11 20 18.728
1986 11 21 nan
1986 11 22 20.562
1986 11 23 17.768
1986 11 24 15.193
1986 11 25 18.714
