year month day temperature_min
1983 06 25 15.063
1983 06 26 14.855
1983 06 27 17.640
1983 06 28 18.030
1983 06 29 19.841
1983 06 30 18.176
1983 07 01 17.811
1983 07 02 19.017
1983 07 03 18.658
1983 07 04 19.295
1983 07 05 21.044
1983 07 06 20.864
1983 07 07 22.608
1983 07 08 19.900
1983 07 09 21.170
1983 07 10 18.941
1983 07 11 24.087
1983 07 12 18.084
1983 07 13 16.855
1983 07 14 17.334
1983 07 15 19.298
1983 07 16 15.235
1983 07 17 11.701
1983 07 18 12.432
1983 07 19 12.614
1983 07 20 9.418
1983 07 21 13.109
1983 07 22 22.874
1983 07 23 20.303
1983 07 24 17.850
1983 07 25 18.021
1983 07 26 14.780
1983 07 27 12.590
1983 07 28 13.816
1983 07 29 16.526
1983 07 30 16.680
1983 07 31 17.428
1983 08 01 13.668
1983 08 02 14.961
1983 08 03 9.033
1983 08 04 11.068
1983 08 05 14.767
1983 08 06 13.529
1983 08 07 15.856
1983 08 08 16.404
1983 08 09 17.074
1983 08 10 17.328
1983 08 11 19.206
1983 08 12 18.533
1983 08 13 20.518
1983 08 14 19.991
1983 08 15 19.292
1983 08 16 22.454
1983 08 17 13.795
1983 08 18 11.855
1983 08 19 11.785
1983 08 20 12.329
1983 08 21 12.239
1983 08 22 13.537
1983 08 23 16.675
1983 08 24 19.124
1983 08 25 20.199
1983 08 26 19.085
1983 08 27 20.001
1983 08 28 19.184
1983 08 29 16.689
1983 08 30 20.925
1983 08 31 17.208
1983 09 01 14.354
1983 09 02 14.037
1983 09 03 16.198
1983 09 04 25.282
1983 09 05 21.405
1983 09 06 20.236
1983 09 07 21.572
1983 09 08 14.894
1983 09 09 11.361
1983 09 10 12.810
1983 09 11 13.313
1983 09 12 13.567
1983 09 13 11.787
1983 09 14 17.163
1983 09 15 17.654
1983 09 16 21.101
1983 09 17 24.356
1983 09 18 23.308
1983 09 19 18.288
1983 09 20 16.145
1983 09 21 17.676
1983 09 22 21.265
1983 09 23 23.636
1983 09 24 21.974
1983 09 25 21.432
1983 09 26 22.338
1983 09 27 23.221
1983 09 28 22.321
1983 09 29 22.433
1983 09 30 18.101
1983 10 01 18.051
1983 10 02 18.302
1983 10 03 20.996
1983 10 04 21.257
1983 10 05 21.781
1983 10 06 18.765
1983 10 07 23.361
1983 10 08 22.274
1983 10 09 22.957
1983 10 10 29.325
1983 10 11 21.895
1983 10 12 20.775
1983 10 13 21.990
1983 10 14 22.753
1983 10 15 18.881
1983 10 16 23.508
1983 10 17 23.299
1983 10 18 17.488
1983 10 19 19.022
1983 10 20 22.752
1983 10 21 22.058
1983 10 22 26.325
1983 10 23 22.756
1983 10 24 19.184
1983 10 25 15.806
1983 10 26 19.606
1983 10 27 21.278
1983 10 28 21.081
1983 10 29 22.348
1983 10 30 20.719
1983 10 31 20.229
1983 11 01 20.714
1983 11 02 20.766
1983 11 03 19.917
1983 11 04 21.465
1983 11 05 24.541
1983 11 06 21.860
1983 11 07 21.592
1983 11 08 21.470
1983 11 09 20.644
1983 11 10 21.632
1983 11 11 21.278
1983 11 12 22.303
1983 11 13 21.658
1983 11 14 17.909
1983 11 15 19.296
1983 11 16 21.310
1983 11 17 21.837
1983 11 18 22.794
1983 11 19 22.171
1983 11 20 22.570
1983 11 21 22.885
1983 11 22 19.845
1983 11 23 22.774
1983 11 24 22.858
1983 11 25 24.664
1983 11 26 23.454
1983 11 27 23.356
1983 11 28 21.374
1983 11 29 23.257
1983 11 30 22.312
1983 12 01 23.736
1983 12 02 21.334
1983 12 03 20.170
1983 12 04 20.410
1983 12 05 21.595
1983 12 06 21.752
1983 12 07 21.518
1983 12 08 21.120
1983 12 09 24.319
1983 12 10 22.320
1983 12 11 21.675
1983 12 12 21.613
1983 12 13 22.069
1983 12 14 22.023
1983 12 15 22.080
1983 12 16 22.779
1983 12 17 21.720
1983 12 18 21.576
1983 12 19 21.436
1983 12 20 22.087
1983 12 21 21.590
1983 12 22 22.244
1983 12 23 17.242
1983 12 24 22.568
1983 12 25 21.983
1983 12 26 21.403
1983 12 27 20.997
1983 12 28 19.955
1983 12 29 24.593
1983 12 30 21.699
1983 12 31 21.238
1984 01 01 21.502
1984 01 02 21.324
1984 01 03 22.259
1984 01 04 21.179
1984 01 05 21.368
1984 01 06 23.684
1984 01 07 nan
1984 01 08 20.715
1984 01 09 22.435
1984 01 10 21.257
1984 01 11 23.201
1984 01 12 20.741
1984 01 13 22.231
1984 01 14 21.374
1984 01 15 18.883
1984 01 16 21.234
1984 01 17 20.860
1984 01 18 20.172
1984 01 19 20.432
1984 01 20 21.218
1984 01 21 21.724
1984 01 22 21.849
1984 01 23 21.952
1984 01 24 18.415
1984 01 25 21.429
1984 01 26 22.370
1984 01 27 22.179
1984 01 28 21.686
1984 01 29 23.316
1984 01 30 20.859
1984 01 31 21.530
1984 02 01 21.019
1984 02 02 21.803
1984 02 03 19.883
1984 02 04 21.435
1984 02 05 21.866
1984 02 06 21.644
1984 02 07 20.990
1984 02 08 21.444
1984 02 09 23.385
1984 02 10 21.491
1984 02 11 21.919
1984 02 12 21.524
1984 02 13 21.568
1984 02 14 22.382
1984 02 15 21.212
1984 02 16 21.587
1984 02 17 21.333
1984 02 18 22.020
1984 02 19 22.200
1984 02 20 23.073
1984 02 21 23.023
1984 02 22 21.695
1984 02 23 21.799
1984 02 24 22.020
1984 02 25 21.726
1984 02 26 22.160
1984 02 27 22.237
1984 02 28 21.370
1984 02 29 21.944
1984 03 01 20.521
1984 03 02 20.965
1984 03 03 21.404
1984 03 04 22.767
1984 03 05 22.381
1984 03 06 21.190
1984 03 07 22.303
1984 03 08 22.311
1984 03 09 22.893
1984 03 10 21.310
1984 03 11 21.303
1984 03 12 21.547
1984 03 13 22.310
1984 03 14 25.688
1984 03 15 22.599
1984 03 16 24.622
1984 03 17 22.933
1984 03 18 22.687
1984 03 19 22.231
1984 03 20 8.618
1984 03 21 22.022
1984 03 22 22.351
1984 03 23 23.458
1984 03 24 21.552
1984 03 25 25.858
1984 03 26 25.851
1984 03 27 22.461
1984 03 28 22.602
1984 03 29 22.817
1984 03 30 22.872
1984 03 31 22.154
1984 04 01 22.757
1984 04 02 20.339
1984 04 03 20.812
1984 04 04 20.538
1984 04 05 18.659
1984 04 06 20.719
1984 04 07 18.807
1984 04 08 22.573
1984 04 09 23.360
1984 04 10 22.827
1984 04 11 20.347
1984 04 12 21.502
1984 04 13 20.880
1984 04 14 21.634
1984 04 15 20.229
1984 04 16 21.995
1984 04 17 21.214
1984 04 18 20.799
1984 04 19 20.893
1984 04 20 21.605
1984 04 21 21.782
1984 04 22 21.193
1984 04 23 24.111
1984 04 24 20.928
1984 04 25 16.558
1984 04 26 15.221
1984 04 27 19.044
1984 04 28 19.616
1984 04 29 20.520
1984 04 30 22.142
1984 05 01 21.730
1984 05 02 21.017
1984 05 03 20.987
1984 05 04 22.197
1984 05 05 20.820
1984 05 06 20.746
1984 05 07 19.781
1984 05 08 21.629
1984 05 09 20.524
1984 05 10 24.866
1984 05 11 21.602
1984 05 12 20.127
1984 05 13 15.753
1984 05 14 15.434
1984 05 15 17.574
1984 05 16 19.451
1984 05 17 18.675
1984 05 18 19.766
1984 05 19 20.129
1984 05 20 19.654
1984 05 21 17.361
1984 05 22 20.857
1984 05 23 19.440
1984 05 24 20.280
1984 05 25 20.323
1984 05 26 22.160
1984 05 27 20.906
1984 05 28 21.216
1984 05 29 19.935
1984 05 30 16.974
1984 05 31 14.890
1984 06 01 18.476
1984 06 02 19.054
1984 06 03 17.985
1984 06 04 14.546
1984 06 05 16.565
1984 06 06 15.199
1984 06 07 14.705
1984 06 08 13.937
1984 06 09 17.750
1984 06 10 14.839
1984 06 11 15.776
1984 06 12 18.143
1984 06 13 17.996
1984 06 14 18.154
1984 06 15 17.774
1984 06 16 19.326
1984 06 17 18.918
1984 06 18 16.171
1984 06 19 14.148
1984 06 20 13.922
1984 06 21 17.008
1984 06 22 16.561
1984 06 23 17.540
1984 06 24 16.287
1984 06 25 15.947
1984 06 26 20.354
1984 06 27 16.925
1984 06 28 14.115
1984 06 29 13.511
1984 06 30 14.138
1984 07 01 15.173
1984 07 02 18.626
1984 07 03 20.294
1984 07 04 19.011
1984 07 05 17.854
1984 07 06 21.228
1984 07 07 19.763
1984 07 08 18.552
1984 07 09 19.933
1984 07 10 16.342
1984 07 11 18.188
1984 07 12 18.509
1984 07 13 17.313
1984 07 14 14.820
1984 07 15 16.165
1984 07 16 17.310
1984 07 17 18.778
1984 07 18 16.072
1984 07 19 17.075
1984 07 20 16.804
1984 07 21 17.747
1984 07 22 15.257
1984 07 23 12.244
1984 07 24 11.774
1984 07 25 12.829
1984 07 26 15.903
1984 07 27 19.056
1984 07 28 16.860
1984 07 29 15.910
1984 07 30 15.904
1984 07 31 17.953
1984 08 01 28.625
1984 08 02 19.866
1984 08 03 15.790
1984 08 04 18.874
1984 08 05 20.537
1984 08 06 20.646
1984 08 07 19.145
1984 08 08 16.940
1984 08 09 19.162
1984 08 10 18.491
1984 08 11 16.358
1984 08 12 16.348
1984 08 13 18.228
1984 08 14 16.742
1984 08 15 15.902
1984 08 16 14.974
1984 08 17 14.690
1984 08 18 18.215
1984 08 19 18.702
1984 08 20 19.844
1984 08 21 20.589
1984 08 22 23.114
1984 08 23 23.315
1984 08 24 20.832
1984 08 25 7.096
1984 08 26 9.500
1984 08 27 10.008
1984 08 28 11.183
1984 08 29 15.424
1984 08 30 15.318
1984 08 31 15.525
1984 09 01 15.149
1984 09 02 18.142
1984 09 03 18.272
1984 09 04 18.468
1984 09 05 20.990
1984 09 06 19.612
1984 09 07 20.232
1984 09 08 17.824
1984 09 09 18.716
1984 09 10 17.767
1984 09 11 19.141
1984 09 12 17.906
1984 09 13 18.737
1984 09 14 18.202
1984 09 15 20.988
1984 09 16 19.984
1984 09 17 19.485
1984 09 18 20.001
1984 09 19 21.826
1984 09 20 20.489
1984 09 21 21.670
1984 09 22 17.227
1984 09 23 20.308
1984 09 24 20.589
1984 09 25 20.973
1984 09 26 20.966
1984 09 27 17.108
1984 09 28 13.839
1984 09 29 14.553
1984 09 30 15.646
1984 10 01 20.898
1984 10 02 21.233
1984 10 03 22.947
1984 10 04 21.394
1984 10 05 22.644
1984 10 06 21.309
1984 10 07 23.593
1984 10 08 21.485
1984 10 09 22.734
1984 10 10 21.207
1984 10 11 23.549
1984 10 12 21.410
1984 10 13 22.754
1984 10 14 22.680
1984 10 15 22.651
1984 10 16 21.895
1984 10 17 22.871
1984 10 18 21.639
1984 10 19 21.808
1984 10 20 21.382
1984 10 21 22.932
1984 10 22 23.971
1984 10 23 22.229
1984 10 24 22.408
1984 10 25 22.917
1984 10 26 21.658
1984 10 27 22.491
1984 10 28 25.345
1984 10 29 23.914
1984 10 30 23.181
1984 10 31 20.519
1984 11 01 21.967
1984 11 02 23.317
1984 11 03 21.498
1984 11 04 21.210
1984 11 05 22.878
1984 11 06 25.017
1984 11 07 22.236
1984 11 08 22.280
1984 11 09 24.071
1984 11 10 21.245
1984 11 11 24.438
1984 11 12 23.555
1984 11 13 20.834
1984 11 14 21.515
1984 11 15 21.424
1984 11 16 22.976
1984 11 17 21.865
1984 11 18 21.634
1984 11 19 21.580
1984 11 20 23.590
1984 11 21 21.374
1984 11 22 22.762
1984 11 23 21.714
1984 11 24 22.190
1984 11 25 21.795
1984 11 26 22.591
1984 11 27 23.456
1984 11 28 24.008
1984 11 29 21.698
1984 11 30 22.697
1984 12 01 22.123
1984 12 02 22.574
1984 12 03 22.666
1984 12 04 22.389
1984 12 05 21.985
1984 12 06 22.599
1984 12 07 22.456
1984 12 08 21.748
1984 12 09 22.093
1984 12 10 24.563
1984 12 11 22.680
1984 12 12 22.500
1984 12 13 22.028
1984 12 14 22.185
1984 12 15 23.301
1984 12 16 22.531
1984 12 17 22.225
1984 12 18 21.677
1984 12 19 22.890
1984 12 20 22.042
1984 12 21 23.490
1984 12 22 20.627
1984 12 23 21.469
1984 12 24 26.271
1984 12 25 22.314
1984 12 26 6.099
1984 12 27 22.309
1984 12 28 21.843
1984 12 29 23.325
1984 12 30 22.802
1984 12 31 24.510
1985 01 01 nan
1985 01 02 21.650
1985 01 03 22.499
1985 01 04 23.269
1985 01 05 23.048
1985 01 06 22.522
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.999
1985 01 10 21.239
1985 01 11 22.723
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.054
1985 01 15 23.643
1985 01 16 nan
1985 01 17 22.464
1985 01 18 21.791
1985 01 19 nan
1985 01 20 22.785
1985 01 21 24.407
1985 01 22 21.631
1985 01 23 21.191
1985 01 24 22.590
1985 01 25 22.768
1985 01 26 22.829
1985 01 27 20.677
1985 01 28 19.960
1985 01 29 19.748
1985 01 30 20.326
1985 01 31 21.254
1985 02 01 22.395
1985 02 02 21.620
1985 02 03 23.502
1985 02 04 23.833
1985 02 05 21.468
1985 02 06 nan
1985 02 07 22.505
1985 02 08 23.647
1985 02 09 21.181
1985 02 10 22.506
1985 02 11 22.098
1985 02 12 24.088
1985 02 13 22.250
1985 02 14 21.856
1985 02 15 21.454
1985 02 16 22.648
1985 02 17 21.958
1985 02 18 22.867
1985 02 19 22.423
1985 02 20 24.808
1985 02 21 24.219
1985 02 22 22.807
1985 02 23 22.773
1985 02 24 22.441
1985 02 25 21.909
1985 02 26 22.840
1985 02 27 21.615
1985 02 28 22.519
1985 03 01 22.063
1985 03 02 21.954
1985 03 03 21.931
1985 03 04 22.409
1985 03 05 21.028
1985 03 06 24.490
1985 03 07 21.379
1985 03 08 21.933
1985 03 09 22.357
1985 03 10 22.868
1985 03 11 22.460
1985 03 12 22.737
1985 03 13 22.806
1985 03 14 22.936
1985 03 15 22.335
1985 03 16 22.933
1985 03 17 22.110
1985 03 18 22.702
1985 03 19 22.889
1985 03 20 22.950
1985 03 21 22.849
1985 03 22 21.903
1985 03 23 23.105
1985 03 24 23.835
1985 03 25 22.999
1985 03 26 24.055
1985 03 27 22.007
1985 03 28 23.625
1985 03 29 22.261
1985 03 30 26.565
1985 03 31 21.783
1985 04 01 22.475
1985 04 02 22.763
1985 04 03 22.683
1985 04 04 20.701
1985 04 05 17.780
1985 04 06 19.642
1985 04 07 19.518
1985 04 08 20.726
1985 04 09 22.109
1985 04 10 23.000
1985 04 11 22.712
1985 04 12 23.340
1985 04 13 21.690
1985 04 14 21.909
1985 04 15 23.055
1985 04 16 22.277
1985 04 17 23.033
1985 04 18 22.219
1985 04 19 22.237
1985 04 20 21.951
1985 04 21 21.848
1985 04 22 22.995
1985 04 23 22.546
1985 04 24 22.543
1985 04 25 22.796
1985 04 26 21.355
1985 04 27 22.137
1985 04 28 21.340
1985 04 29 21.283
1985 04 30 17.352
1985 05 01 15.095
1985 05 02 15.689
1985 05 03 17.966
1985 05 04 18.038
1985 05 05 18.998
1985 05 06 19.666
1985 05 07 22.356
1985 05 08 21.020
1985 05 09 20.944
1985 05 10 19.502
1985 05 11 20.195
1985 05 12 20.934
1985 05 13 21.442
1985 05 14 20.252
1985 05 15 21.472
1985 05 16 21.736
1985 05 17 22.174
1985 05 18 20.815
1985 05 19 21.973
1985 05 20 22.263
1985 05 21 22.252
1985 05 22 22.029
1985 05 23 20.907
1985 05 24 20.436
1985 05 25 22.143
1985 05 26 22.766
1985 05 27 21.340
1985 05 28 24.717
1985 05 29 17.387
1985 05 30 21.498
1985 05 31 19.726
1985 06 01 20.041
1985 06 02 19.380
1985 06 03 17.679
1985 06 04 18.559
1985 06 05 14.682
1985 06 06 18.422
1985 06 07 14.243
1985 06 08 10.309
1985 06 09 7.234
1985 06 10 17.317
1985 06 11 8.739
1985 06 12 10.200
1985 06 13 13.973
1985 06 14 17.404
1985 06 15 17.183
1985 06 16 17.784
1985 06 17 17.699
1985 06 18 22.386
1985 06 19 15.440
1985 06 20 16.879
1985 06 21 19.443
1985 06 22 19.501
1985 06 23 20.449
1985 06 24 18.465
1985 06 25 22.562
1985 06 26 20.159
1985 06 27 19.608
1985 06 28 18.369
1985 06 29 17.094
1985 06 30 21.256
1985 07 01 19.342
1985 07 02 18.604
1985 07 03 19.024
1985 07 04 19.850
1985 07 05 20.821
1985 07 06 12.325
1985 07 07 10.230
1985 07 08 14.329
1985 07 09 15.599
1985 07 10 18.881
1985 07 11 13.933
1985 07 12 11.503
1985 07 13 12.824
1985 07 14 18.433
1985 07 15 16.180
1985 07 16 17.647
1985 07 17 nan
1985 07 18 17.486
1985 07 19 17.175
1985 07 20 15.463
1985 07 21 16.080
1985 07 22 15.867
1985 07 23 14.863
1985 07 24 17.982
1985 07 25 16.519
1985 07 26 20.231
1985 07 27 19.496
1985 07 28 19.228
1985 07 29 18.923
1985 07 30 21.162
1985 07 31 21.539
1985 08 01 16.777
1985 08 02 15.722
1985 08 03 15.667
1985 08 04 15.526
1985 08 05 16.132
1985 08 06 15.460
1985 08 07 18.304
1985 08 08 16.565
1985 08 09 13.536
1985 08 10 nan
1985 08 11 11.291
1985 08 12 10.915
1985 08 13 10.685
1985 08 14 12.950
1985 08 15 17.247
1985 08 16 17.797
1985 08 17 19.411
1985 08 18 18.906
1985 08 19 18.527
1985 08 20 19.087
1985 08 21 20.011
1985 08 22 18.081
1985 08 23 18.503
1985 08 24 17.232
1985 08 25 20.749
1985 08 26 20.529
1985 08 27 21.129
1985 08 28 18.927
1985 08 29 19.706
1985 08 30 19.974
1985 08 31 22.106
1985 09 01 20.725
1985 09 02 16.150
1985 09 03 15.187
1985 09 04 18.155
1985 09 05 20.098
1985 09 06 25.958
1985 09 07 20.102
1985 09 08 21.509
1985 09 09 20.221
1985 09 10 23.321
1985 09 11 19.446
1985 09 12 21.904
1985 09 13 21.882
1985 09 14 21.595
1985 09 15 23.768
1985 09 16 20.152
1985 09 17 21.084
1985 09 18 21.540
1985 09 19 22.180
1985 09 20 21.524
1985 09 21 23.483
1985 09 22 23.077
1985 09 23 22.201
1985 09 24 21.363
1985 09 25 22.151
1985 09 26 22.404
1985 09 27 21.765
1985 09 28 18.488
1985 09 29 17.736
1985 09 30 17.893
1985 10 01 17.981
1985 10 02 22.038
1985 10 03 20.189
1985 10 04 22.442
1985 10 05 21.063
1985 10 06 24.503
1985 10 07 22.787
1985 10 08 21.750
1985 10 09 20.905
1985 10 10 22.352
1985 10 11 23.200
1985 10 12 22.684
1985 10 13 21.944
1985 10 14 24.886
1985 10 15 23.286
1985 10 16 23.798
1985 10 17 20.937
1985 10 18 22.056
1985 10 19 21.233
1985 10 20 20.493
1985 10 21 20.722
1985 10 22 21.274
1985 10 23 28.419
1985 10 24 22.995
1985 10 25 23.155
1985 10 26 22.498
1985 10 27 23.239
1985 10 28 21.928
1985 10 29 24.219
1985 10 30 23.177
1985 10 31 21.788
1985 11 01 22.575
1985 11 02 21.212
1985 11 03 20.721
1985 11 04 21.037
1985 11 05 21.982
1985 11 06 20.005
1985 11 07 24.512
1985 11 08 23.005
1985 11 09 22.939
1985 11 10 22.933
1985 11 11 22.234
1985 11 12 21.927
1985 11 13 21.901
1985 11 14 22.419
1985 11 15 24.267
1985 11 16 22.655
1985 11 17 25.669
1985 11 18 24.012
1985 11 19 21.820
1985 11 20 21.607
1985 11 21 22.752
1985 11 22 24.386
1985 11 23 24.097
1985 11 24 23.514
1985 11 25 23.009
1985 11 26 22.165
1985 11 27 21.940
1985 11 28 22.386
1985 11 29 22.910
1985 11 30 20.284
1985 12 01 23.596
1985 12 02 21.998
1985 12 03 23.858
1985 12 04 23.630
1985 12 05 21.865
1985 12 06 23.379
1985 12 07 23.567
1985 12 08 24.832
1985 12 09 23.891
1985 12 10 23.480
1985 12 11 21.492
1985 12 12 22.742
1985 12 13 23.738
1985 12 14 23.072
1985 12 15 22.994
1985 12 16 21.400
1985 12 17 21.083
1985 12 18 22.708
1985 12 19 25.108
1985 12 20 21.944
1985 12 21 23.861
1985 12 22 23.525
1985 12 23 24.550
1985 12 24 23.426
1985 12 25 21.676
1985 12 26 22.545
1985 12 27 22.121
1985 12 28 22.897
1985 12 29 21.740
1985 12 30 21.182
1985 12 31 21.440
1986 01 01 24.597
1986 01 02 22.274
1986 01 03 21.758
1986 01 04 nan
1986 01 05 21.534
1986 01 06 22.439
1986 01 07 21.599
1986 01 08 23.152
1986 01 09 22.555
1986 01 10 23.464
1986 01 11 21.672
1986 01 12 23.232
1986 01 13 23.271
1986 01 14 21.744
1986 01 15 23.349
1986 01 16 21.938
1986 01 17 24.384
1986 01 18 22.455
1986 01 19 21.700
1986 01 20 20.522
1986 01 21 21.441
1986 01 22 22.210
1986 01 23 21.246
1986 01 24 25.384
1986 01 25 21.401
1986 01 26 22.798
1986 01 27 22.027
1986 01 28 21.200
1986 01 29 21.805
1986 01 30 21.950
1986 01 31 22.458
1986 02 01 22.963
1986 02 02 21.858
1986 02 03 17.826
1986 02 04 22.233
1986 02 05 23.431
1986 02 06 23.958
1986 02 07 22.156
1986 02 08 22.091
1986 02 09 23.829
1986 02 10 22.662
1986 02 11 22.027
1986 02 12 23.059
1986 02 13 23.921
1986 02 14 21.969
1986 02 15 21.868
1986 02 16 21.850
1986 02 17 22.951
1986 02 18 21.036
1986 02 19 22.032
1986 02 20 21.526
1986 02 21 22.187
1986 02 22 21.071
1986 02 23 23.310
1986 02 24 21.398
1986 02 25 23.304
1986 02 26 23.040
1986 02 27 23.475
1986 02 28 24.071
1986 03 01 22.925
1986 03 02 21.620
1986 03 03 24.627
1986 03 04 21.728
1986 03 05 22.984
1986 03 06 22.312
1986 03 07 22.738
1986 03 08 21.870
1986 03 09 21.757
1986 03 10 23.041
1986 03 11 22.098
1986 03 12 21.918
1986 03 13 24.504
1986 03 14 22.039
1986 03 15 21.540
1986 03 16 20.801
1986 03 17 22.026
1986 03 18 22.033
1986 03 19 21.575
1986 03 20 20.358
1986 03 21 22.040
1986 03 22 21.912
1986 03 23 22.047
1986 03 24 22.930
1986 03 25 22.331
1986 03 26 22.132
1986 03 27 22.571
1986 03 28 nan
1986 03 29 22.587
1986 03 30 22.261
1986 03 31 22.642
1986 04 01 21.886
1986 04 02 25.883
1986 04 03 22.598
1986 04 04 21.808
1986 04 05 25.799
1986 04 06 23.607
1986 04 07 22.006
1986 04 08 22.082
1986 04 09 23.237
1986 04 10 21.835
1986 04 11 21.774
1986 04 12 22.368
1986 04 13 21.933
1986 04 14 23.518
1986 04 15 20.594
1986 04 16 16.576
1986 04 17 19.894
1986 04 18 20.858
1986 04 19 21.941
1986 04 20 22.164
1986 04 21 22.105
1986 04 22 23.982
1986 04 23 21.369
1986 04 24 24.914
1986 04 25 22.024
1986 04 26 20.452
1986 04 27 20.622
1986 04 28 20.229
1986 04 29 19.776
1986 04 30 21.458
1986 05 01 19.733
1986 05 02 20.549
1986 05 03 22.341
1986 05 04 21.939
1986 05 05 21.259
1986 05 06 21.711
1986 05 07 20.619
1986 05 08 21.784
1986 05 09 21.723
1986 05 10 21.887
1986 05 11 22.224
1986 05 12 21.876
1986 05 13 21.893
1986 05 14 21.635
1986 05 15 20.147
1986 05 16 22.548
1986 05 17 22.442
1986 05 18 22.164
1986 05 19 21.868
1986 05 20 21.516
1986 05 21 20.244
1986 05 22 19.845
1986 05 23 22.500
1986 05 24 20.233
1986 05 25 20.519
1986 05 26 17.713
1986 05 27 19.755
1986 05 28 19.882
1986 05 29 21.540
1986 05 30 17.187
1986 05 31 13.385
1986 06 01 8.430
1986 06 02 6.214
1986 06 03 12.189
1986 06 04 14.013
1986 06 05 18.169
1986 06 06 20.489
1986 06 07 19.021
1986 06 08 18.878
1986 06 09 18.281
1986 06 10 17.349
1986 06 11 21.164
1986 06 12 16.379
1986 06 13 19.568
1986 06 14 17.766
1986 06 15 16.718
1986 06 16 16.573
1986 06 17 17.489
1986 06 18 17.430
1986 06 19 16.075
1986 06 20 18.805
1986 06 21 16.301
1986 06 22 16.367
1986 06 23 16.884
1986 06 24 20.021
1986 06 25 17.673
1986 06 26 17.343
1986 06 27 17.069
1986 06 28 17.234
1986 06 29 16.785
1986 06 30 17.751
1986 07 01 16.679
1986 07 02 12.599
1986 07 03 11.719
1986 07 04 14.852
1986 07 05 14.937
1986 07 06 15.655
1986 07 07 16.171
1986 07 08 18.659
1986 07 09 17.020
1986 07 10 17.244
1986 07 11 15.859
1986 07 12 22.811
1986 07 13 16.757
1986 07 14 17.416
1986 07 15 19.709
1986 07 16 18.720
1986 07 17 18.012
1986 07 18 18.172
1986 07 19 21.867
1986 07 20 24.718
1986 07 21 13.880
1986 07 22 12.451
1986 07 23 11.120
1986 07 24 14.821
1986 07 25 14.684
1986 07 26 18.884
1986 07 27 20.463
1986 07 28 18.768
1986 07 29 21.056
1986 07 30 20.656
1986 07 31 19.726
1986 08 01 19.254
1986 08 02 19.911
1986 08 03 19.675
1986 08 04 18.973
1986 08 05 20.814
1986 08 06 20.878
1986 08 07 21.154
1986 08 08 18.858
1986 08 09 17.840
1986 08 10 19.511
1986 08 11 20.335
1986 08 12 16.473
1986 08 13 19.296
1986 08 14 19.594
1986 08 15 18.873
1986 08 16 17.891
1986 08 17 17.200
1986 08 18 15.835
1986 08 19 18.193
1986 08 20 18.802
1986 08 21 20.485
1986 08 22 21.198
1986 08 23 22.175
1986 08 24 21.352
1986 08 25 21.273
1986 08 26 19.360
1986 08 27 19.526
1986 08 28 20.780
1986 08 29 20.994
1986 08 30 20.239
1986 08 31 20.578
1986 09 01 20.500
1986 09 02 19.347
1986 09 03 20.678
1986 09 04 19.568
1986 09 05 14.839
1986 09 06 14.669
1986 09 07 16.643
1986 09 08 20.575
1986 09 09 21.969
1986 09 10 20.966
1986 09 11 19.446
1986 09 12 20.897
1986 09 13 20.756
1986 09 14 20.801
1986 09 15 21.841
1986 09 16 20.779
1986 09 17 20.836
1986 09 18 15.986
1986 09 19 16.345
1986 09 20 nan
1986 09 21 19.257
1986 09 22 18.325
1986 09 23 22.318
1986 09 24 21.944
1986 09 25 22.977
1986 09 26 18.797
1986 09 27 16.947
1986 09 28 17.816
1986 09 29 19.337
1986 09 30 21.758
1986 10 01 21.830
1986 10 02 20.863
1986 10 03 20.697
1986 10 04 22.307
1986 10 05 21.239
1986 10 06 22.448
1986 10 07 22.811
1986 10 08 23.928
1986 10 09 22.081
1986 10 10 18.262
1986 10 11 16.294
1986 10 12 18.454
1986 10 13 17.818
1986 10 14 18.735
1986 10 15 21.153
1986 10 16 22.969
1986 10 17 22.925
1986 10 18 20.434
1986 10 19 15.936
1986 10 20 18.251
1986 10 21 20.586
1986 10 22 22.124
1986 10 23 19.466
1986 10 24 14.013
1986 10 25 18.762
1986 10 26 20.135
1986 10 27 14.545
1986 10 28 21.237
1986 10 29 21.874
1986 10 30 21.269
1986 10 31 22.632
1986 11 01 22.404
1986 11 02 23.260
1986 11 03 21.340
1986 11 04 22.028
1986 11 05 23.184
1986 11 06 21.881
1986 11 07 24.199
1986 11 08 22.754
