year month day temperature_min
1983 06 25 14.656
1983 06 26 17.093
1983 06 27 15.586
1983 06 28 16.710
1983 06 29 15.192
1983 06 30 14.982
1983 07 01 15.277
1983 07 02 16.148
1983 07 03 16.873
1983 07 04 14.984
1983 07 05 16.115
1983 07 06 15.566
1983 07 07 14.009
1983 07 08 14.885
1983 07 09 15.130
1983 07 10 15.208
1983 07 11 15.024
1983 07 12 14.696
1983 07 13 13.711
1983 07 14 12.863
1983 07 15 16.465
1983 07 16 14.695
1983 07 17 15.097
1983 07 18 17.281
1983 07 19 15.959
1983 07 20 14.089
1983 07 21 11.375
1983 07 22 12.877
1983 07 23 14.130
1983 07 24 13.934
1983 07 25 15.044
1983 07 26 14.776
1983 07 27 15.551
1983 07 28 15.639
1983 07 29 14.300
1983 07 30 15.654
1983 07 31 18.093
1983 08 01 17.914
1983 08 02 14.755
1983 08 03 8.862
1983 08 04 8.768
1983 08 05 9.793
1983 08 06 13.835
1983 08 07 15.839
1983 08 08 13.784
1983 08 09 13.235
1983 08 10 12.726
1983 08 11 16.616
1983 08 12 14.174
1983 08 13 14.432
1983 08 14 15.284
1983 08 15 15.447
1983 08 16 15.414
1983 08 17 14.551
1983 08 18 16.587
1983 08 19 17.198
1983 08 20 16.378
1983 08 21 16.322
1983 08 22 16.680
1983 08 23 16.176
1983 08 24 16.418
1983 08 25 14.196
1983 08 26 14.723
1983 08 27 15.133
1983 08 28 16.329
1983 08 29 14.901
1983 08 30 15.139
1983 08 31 15.135
1983 09 01 16.024
1983 09 02 13.653
1983 09 03 15.791
1983 09 04 18.074
1983 09 05 19.137
1983 09 06 19.154
1983 09 07 18.234
1983 09 08 18.396
1983 09 09 18.781
1983 09 10 18.997
1983 09 11 17.677
1983 09 12 18.118
1983 09 13 17.175
1983 09 14 16.836
1983 09 15 18.780
1983 09 16 19.839
1983 09 17 18.875
1983 09 18 19.440
1983 09 19 19.419
1983 09 20 18.624
1983 09 21 19.301
1983 09 22 19.798
1983 09 23 20.323
1983 09 24 19.357
1983 09 25 21.542
1983 09 26 21.259
1983 09 27 21.031
1983 09 28 19.003
1983 09 29 23.420
1983 09 30 21.390
1983 10 01 22.302
1983 10 02 19.917
1983 10 03 19.718
1983 10 04 20.735
1983 10 05 18.913
1983 10 06 20.203
1983 10 07 20.683
1983 10 08 18.732
1983 10 09 18.820
1983 10 10 20.373
1983 10 11 19.647
1983 10 12 18.336
1983 10 13 18.732
1983 10 14 18.994
1983 10 15 18.918
1983 10 16 19.383
1983 10 17 22.384
1983 10 18 18.792
1983 10 19 19.874
1983 10 20 18.496
1983 10 21 19.021
1983 10 22 20.192
1983 10 23 20.739
1983 10 24 17.704
1983 10 25 19.142
1983 10 26 16.980
1983 10 27 16.979
1983 10 28 17.297
1983 10 29 19.878
1983 10 30 18.868
1983 10 31 18.226
1983 11 01 18.844
1983 11 02 18.078
1983 11 03 18.379
1983 11 04 18.972
1983 11 05 19.798
1983 11 06 18.257
1983 11 07 19.304
1983 11 08 19.816
1983 11 09 19.827
1983 11 10 19.480
1983 11 11 19.813
1983 11 12 19.993
1983 11 13 20.151
1983 11 14 19.933
1983 11 15 18.962
1983 11 16 19.785
1983 11 17 20.089
1983 11 18 20.594
1983 11 19 19.685
1983 11 20 21.257
1983 11 21 19.813
1983 11 22 19.611
1983 11 23 19.282
1983 11 24 21.140
1983 11 25 20.222
1983 11 26 19.788
1983 11 27 18.434
1983 11 28 19.771
1983 11 29 19.213
1983 11 30 18.965
1983 12 01 18.838
1983 12 02 18.790
1983 12 03 20.099
1983 12 04 19.221
1983 12 05 19.497
1983 12 06 19.511
1983 12 07 18.490
1983 12 08 19.971
1983 12 09 19.179
1983 12 10 19.440
1983 12 11 19.096
1983 12 12 19.938
1983 12 13 19.733
1983 12 14 19.713
1983 12 15 19.899
1983 12 16 19.471
1983 12 17 19.246
1983 12 18 19.307
1983 12 19 20.468
1983 12 20 19.181
1983 12 21 20.333
1983 12 22 19.402
1983 12 23 21.158
1983 12 24 18.765
1983 12 25 19.054
1983 12 26 18.332
1983 12 27 18.079
1983 12 28 18.457
1983 12 29 19.262
1983 12 30 18.990
1983 12 31 19.168
1984 01 01 18.765
1984 01 02 17.636
1984 01 03 17.534
1984 01 04 17.391
1984 01 05 18.957
1984 01 06 19.291
1984 01 07 nan
1984 01 08 19.726
1984 01 09 18.349
1984 01 10 18.093
1984 01 11 19.055
1984 01 12 17.538
1984 01 13 19.673
1984 01 14 18.871
1984 01 15 18.446
1984 01 16 20.484
1984 01 17 20.258
1984 01 18 20.160
1984 01 19 20.389
1984 01 20 18.364
1984 01 21 19.453
1984 01 22 18.724
1984 01 23 19.499
1984 01 24 18.601
1984 01 25 19.413
1984 01 26 20.058
1984 01 27 19.160
1984 01 28 19.877
1984 01 29 18.657
1984 01 30 19.917
1984 01 31 20.015
1984 02 01 19.831
1984 02 02 19.442
1984 02 03 19.705
1984 02 04 19.578
1984 02 05 17.831
1984 02 06 20.023
1984 02 07 18.316
1984 02 08 18.652
1984 02 09 20.517
1984 02 10 19.627
1984 02 11 19.018
1984 02 12 18.168
1984 02 13 17.879
1984 02 14 18.974
1984 02 15 19.511
1984 02 16 18.488
1984 02 17 18.883
1984 02 18 20.426
1984 02 19 19.840
1984 02 20 19.324
1984 02 21 19.955
1984 02 22 19.256
1984 02 23 19.832
1984 02 24 19.772
1984 02 25 18.560
1984 02 26 18.605
1984 02 27 19.389
1984 02 28 18.973
1984 02 29 19.853
1984 03 01 19.884
1984 03 02 18.585
1984 03 03 19.013
1984 03 04 19.287
1984 03 05 19.869
1984 03 06 21.338
1984 03 07 19.689
1984 03 08 19.578
1984 03 09 19.321
1984 03 10 20.170
1984 03 11 20.036
1984 03 12 19.487
1984 03 13 20.301
1984 03 14 20.518
1984 03 15 20.642
1984 03 16 20.128
1984 03 17 19.623
1984 03 18 19.877
1984 03 19 18.901
1984 03 20 20.886
1984 03 21 20.651
1984 03 22 20.437
1984 03 23 20.739
1984 03 24 20.213
1984 03 25 20.188
1984 03 26 20.353
1984 03 27 20.242
1984 03 28 21.009
1984 03 29 20.394
1984 03 30 20.856
1984 03 31 20.839
1984 04 01 19.722
1984 04 02 19.953
1984 04 03 19.888
1984 04 04 20.047
1984 04 05 18.213
1984 04 06 17.936
1984 04 07 18.341
1984 04 08 19.628
1984 04 09 18.691
1984 04 10 18.033
1984 04 11 17.665
1984 04 12 17.230
1984 04 13 17.350
1984 04 14 17.797
1984 04 15 19.264
1984 04 16 17.965
1984 04 17 18.128
1984 04 18 19.209
1984 04 19 18.785
1984 04 20 18.515
1984 04 21 18.573
1984 04 22 18.443
1984 04 23 17.791
1984 04 24 17.880
1984 04 25 17.668
1984 04 26 19.726
1984 04 27 19.823
1984 04 28 18.989
1984 04 29 18.977
1984 04 30 18.281
1984 05 01 18.884
1984 05 02 19.473
1984 05 03 18.641
1984 05 04 18.444
1984 05 05 18.012
1984 05 06 17.207
1984 05 07 17.852
1984 05 08 17.276
1984 05 09 17.020
1984 05 10 18.726
1984 05 11 17.043
1984 05 12 16.002
1984 05 13 19.172
1984 05 14 17.838
1984 05 15 19.850
1984 05 16 17.806
1984 05 17 18.520
1984 05 18 18.413
1984 05 19 17.721
1984 05 20 16.695
1984 05 21 15.885
1984 05 22 16.772
1984 05 23 15.828
1984 05 24 16.931
1984 05 25 15.941
1984 05 26 14.372
1984 05 27 14.412
1984 05 28 14.741
1984 05 29 15.527
1984 05 30 14.875
1984 05 31 17.070
1984 06 01 14.791
1984 06 02 13.384
1984 06 03 14.581
1984 06 04 14.778
1984 06 05 14.505
1984 06 06 14.035
1984 06 07 15.742
1984 06 08 15.354
1984 06 09 15.660
1984 06 10 13.052
1984 06 11 13.559
1984 06 12 15.063
1984 06 13 15.244
1984 06 14 13.838
1984 06 15 15.199
1984 06 16 14.586
1984 06 17 13.103
1984 06 18 11.921
1984 06 19 12.618
1984 06 20 14.305
1984 06 21 13.907
1984 06 22 13.931
1984 06 23 13.388
1984 06 24 14.197
1984 06 25 14.444
1984 06 26 13.669
1984 06 27 14.301
1984 06 28 14.482
1984 06 29 14.721
1984 06 30 13.706
1984 07 01 17.517
1984 07 02 15.939
1984 07 03 15.821
1984 07 04 14.875
1984 07 05 14.445
1984 07 06 14.018
1984 07 07 13.366
1984 07 08 13.488
1984 07 09 13.804
1984 07 10 13.261
1984 07 11 13.305
1984 07 12 14.173
1984 07 13 15.203
1984 07 14 15.512
1984 07 15 18.575
1984 07 16 16.693
1984 07 17 13.445
1984 07 18 14.107
1984 07 19 13.764
1984 07 20 14.560
1984 07 21 14.407
1984 07 22 13.728
1984 07 23 11.774
1984 07 24 12.021
1984 07 25 15.110
1984 07 26 14.712
1984 07 27 15.650
1984 07 28 15.063
1984 07 29 14.642
1984 07 30 16.078
1984 07 31 14.765
1984 08 01 13.261
1984 08 02 15.224
1984 08 03 15.178
1984 08 04 14.625
1984 08 05 16.299
1984 08 06 18.488
1984 08 07 17.766
1984 08 08 17.675
1984 08 09 16.936
1984 08 10 15.916
1984 08 11 16.093
1984 08 12 16.359
1984 08 13 15.655
1984 08 14 15.427
1984 08 15 15.697
1984 08 16 15.861
1984 08 17 15.221
1984 08 18 16.122
1984 08 19 17.641
1984 08 20 14.760
1984 08 21 15.322
1984 08 22 16.877
1984 08 23 17.213
1984 08 24 16.770
1984 08 25 17.085
1984 08 26 11.131
1984 08 27 10.141
1984 08 28 12.612
1984 08 29 15.550
1984 08 30 16.330
1984 08 31 16.013
1984 09 01 15.497
1984 09 02 15.534
1984 09 03 13.976
1984 09 04 15.031
1984 09 05 16.877
1984 09 06 17.366
1984 09 07 17.463
1984 09 08 17.189
1984 09 09 16.511
1984 09 10 14.361
1984 09 11 12.895
1984 09 12 14.540
1984 09 13 17.308
1984 09 14 16.735
1984 09 15 17.831
1984 09 16 14.558
1984 09 17 15.596
1984 09 18 17.607
1984 09 19 18.530
1984 09 20 18.716
1984 09 21 17.218
1984 09 22 17.565
1984 09 23 19.290
1984 09 24 18.737
1984 09 25 15.587
1984 09 26 19.106
1984 09 27 19.329
1984 09 28 18.393
1984 09 29 13.581
1984 09 30 14.873
1984 10 01 17.396
1984 10 02 18.635
1984 10 03 19.539
1984 10 04 18.755
1984 10 05 18.700
1984 10 06 19.033
1984 10 07 18.416
1984 10 08 20.602
1984 10 09 19.297
1984 10 10 19.126
1984 10 11 19.263
1984 10 12 21.442
1984 10 13 22.461
1984 10 14 20.991
1984 10 15 19.274
1984 10 16 19.969
1984 10 17 20.365
1984 10 18 20.470
1984 10 19 19.167
1984 10 20 18.941
1984 10 21 19.300
1984 10 22 18.310
1984 10 23 19.075
1984 10 24 19.253
1984 10 25 18.767
1984 10 26 19.125
1984 10 27 18.983
1984 10 28 18.607
1984 10 29 18.610
1984 10 30 17.842
1984 10 31 19.502
1984 11 01 19.387
1984 11 02 19.661
1984 11 03 19.091
1984 11 04 19.251
1984 11 05 20.754
1984 11 06 20.456
1984 11 07 19.965
1984 11 08 19.261
1984 11 09 19.948
1984 11 10 20.384
1984 11 11 20.363
1984 11 12 19.877
1984 11 13 18.982
1984 11 14 18.861
1984 11 15 18.385
1984 11 16 20.357
1984 11 17 20.015
1984 11 18 18.342
1984 11 19 18.617
1984 11 20 20.308
1984 11 21 19.249
1984 11 22 18.976
1984 11 23 19.145
1984 11 24 19.509
1984 11 25 19.894
1984 11 26 20.615
1984 11 27 19.979
1984 11 28 19.364
1984 11 29 19.104
1984 11 30 19.683
1984 12 01 20.472
1984 12 02 21.679
1984 12 03 19.571
1984 12 04 19.277
1984 12 05 19.534
1984 12 06 20.372
1984 12 07 19.447
1984 12 08 19.430
1984 12 09 20.053
1984 12 10 19.836
1984 12 11 17.970
1984 12 12 21.236
1984 12 13 19.719
1984 12 14 19.955
1984 12 15 20.530
1984 12 16 21.378
1984 12 17 20.357
1984 12 18 20.223
1984 12 19 19.573
1984 12 20 20.016
1984 12 21 20.956
1984 12 22 19.921
1984 12 23 18.621
1984 12 24 19.219
1984 12 25 19.835
1984 12 26 19.938
1984 12 27 19.432
1984 12 28 20.328
1984 12 29 19.411
1984 12 30 20.873
1984 12 31 20.100
1985 01 01 nan
1985 01 02 20.039
1985 01 03 20.267
1985 01 04 16.131
1985 01 05 20.055
1985 01 06 18.485
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.135
1985 01 10 19.767
1985 01 11 19.008
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.620
1985 01 15 19.622
1985 01 16 nan
1985 01 17 19.821
1985 01 18 20.082
1985 01 19 nan
1985 01 20 19.490
1985 01 21 20.437
1985 01 22 19.529
1985 01 23 20.274
1985 01 24 19.674
1985 01 25 20.253
1985 01 26 20.168
1985 01 27 19.872
1985 01 28 19.655
1985 01 29 20.128
1985 01 30 19.895
1985 01 31 20.090
1985 02 01 20.272
1985 02 02 20.104
1985 02 03 19.584
1985 02 04 20.132
1985 02 05 18.755
1985 02 06 nan
1985 02 07 19.942
1985 02 08 21.378
1985 02 09 19.251
1985 02 10 19.967
1985 02 11 19.215
1985 02 12 18.694
1985 02 13 19.061
1985 02 14 18.140
1985 02 15 19.539
1985 02 16 19.662
1985 02 17 19.041
1985 02 18 19.429
1985 02 19 19.924
1985 02 20 18.385
1985 02 21 19.083
1985 02 22 20.210
1985 02 23 19.678
1985 02 24 19.963
1985 02 25 19.283
1985 02 26 15.856
1985 02 27 19.712
1985 02 28 20.314
1985 03 01 19.134
1985 03 02 19.497
1985 03 03 19.661
1985 03 04 19.274
1985 03 05 19.517
1985 03 06 19.779
1985 03 07 19.643
1985 03 08 20.621
1985 03 09 20.611
1985 03 10 19.938
1985 03 11 19.858
1985 03 12 20.527
1985 03 13 20.465
1985 03 14 19.763
1985 03 15 20.370
1985 03 16 20.563
1985 03 17 20.498
1985 03 18 20.247
1985 03 19 20.660
1985 03 20 20.267
1985 03 21 20.803
1985 03 22 20.682
1985 03 23 19.884
1985 03 24 20.049
1985 03 25 19.964
1985 03 26 18.645
1985 03 27 19.663
1985 03 28 20.416
1985 03 29 20.382
1985 03 30 19.810
1985 03 31 19.909
1985 04 01 18.630
1985 04 02 18.637
1985 04 03 15.837
1985 04 04 19.546
1985 04 05 19.695
1985 04 06 18.994
1985 04 07 20.767
1985 04 08 18.002
1985 04 09 20.543
1985 04 10 18.368
1985 04 11 19.631
1985 04 12 19.328
1985 04 13 19.875
1985 04 14 19.110
1985 04 15 19.131
1985 04 16 20.061
1985 04 17 19.226
1985 04 18 19.370
1985 04 19 19.319
1985 04 20 18.484
1985 04 21 17.071
1985 04 22 16.371
1985 04 23 16.901
1985 04 24 16.814
1985 04 25 17.060
1985 04 26 17.520
1985 04 27 19.106
1985 04 28 17.242
1985 04 29 17.317
1985 04 30 18.115
1985 05 01 18.749
1985 05 02 19.897
1985 05 03 19.042
1985 05 04 18.005
1985 05 05 16.867
1985 05 06 16.332
1985 05 07 17.390
1985 05 08 15.576
1985 05 09 14.616
1985 05 10 16.152
1985 05 11 17.235
1985 05 12 15.698
1985 05 13 16.990
1985 05 14 17.160
1985 05 15 17.144
1985 05 16 17.145
1985 05 17 18.234
1985 05 18 16.539
1985 05 19 16.925
1985 05 20 17.414
1985 05 21 17.687
1985 05 22 16.699
1985 05 23 15.562
1985 05 24 16.503
1985 05 25 17.317
1985 05 26 15.397
1985 05 27 16.019
1985 05 28 15.539
1985 05 29 17.302
1985 05 30 15.029
1985 05 31 14.810
1985 06 01 14.418
1985 06 02 13.601
1985 06 03 14.794
1985 06 04 16.483
1985 06 05 11.693
1985 06 06 7.776
1985 06 07 8.478
1985 06 08 5.672
1985 06 09 3.614
1985 06 10 4.705
1985 06 11 6.506
1985 06 12 8.235
1985 06 13 8.784
1985 06 14 9.912
1985 06 15 10.383
1985 06 16 9.870
1985 06 17 9.864
1985 06 18 10.148
1985 06 19 11.134
1985 06 20 10.821
1985 06 21 12.289
1985 06 22 11.457
1985 06 23 13.871
1985 06 24 15.373
1985 06 25 14.639
1985 06 26 15.449
1985 06 27 14.118
1985 06 28 12.851
1985 06 29 11.992
1985 06 30 12.097
1985 07 01 12.217
1985 07 02 12.347
1985 07 03 13.659
1985 07 04 14.844
1985 07 05 16.806
1985 07 06 16.066
1985 07 07 13.120
1985 07 08 11.775
1985 07 09 14.462
1985 07 10 13.267
1985 07 11 13.503
1985 07 12 12.769
1985 07 13 14.256
1985 07 14 12.672
1985 07 15 12.294
1985 07 16 10.861
1985 07 17 nan
1985 07 18 10.491
1985 07 19 10.927
1985 07 20 13.206
1985 07 21 10.794
1985 07 22 11.679
1985 07 23 12.370
1985 07 24 12.924
1985 07 25 12.281
1985 07 26 10.984
1985 07 27 10.928
1985 07 28 11.833
1985 07 29 12.321
1985 07 30 15.657
1985 07 31 16.881
1985 08 01 17.873
1985 08 02 16.389
1985 08 03 12.432
1985 08 04 14.545
1985 08 05 13.587
1985 08 06 13.020
1985 08 07 14.271
1985 08 08 14.866
1985 08 09 13.519
1985 08 10 nan
1985 08 11 16.440
1985 08 12 10.811
1985 08 13 9.184
1985 08 14 10.276
1985 08 15 13.547
1985 08 16 15.741
1985 08 17 13.617
1985 08 18 16.106
1985 08 19 17.507
1985 08 20 17.276
1985 08 21 17.177
1985 08 22 20.343
1985 08 23 15.783
1985 08 24 13.895
1985 08 25 17.007
1985 08 26 20.825
1985 08 27 19.812
1985 08 28 19.505
1985 08 29 20.058
1985 08 30 19.813
1985 08 31 18.661
1985 09 01 19.010
1985 09 02 18.862
1985 09 03 19.148
1985 09 04 18.522
1985 09 05 18.002
1985 09 06 17.746
1985 09 07 17.265
1985 09 08 17.732
1985 09 09 17.781
1985 09 10 16.872
1985 09 11 17.901
1985 09 12 18.213
1985 09 13 18.072
1985 09 14 17.790
1985 09 15 18.557
1985 09 16 18.493
1985 09 17 18.845
1985 09 18 18.351
1985 09 19 18.812
1985 09 20 17.947
1985 09 21 19.046
1985 09 22 18.252
1985 09 23 17.873
1985 09 24 16.995
1985 09 25 17.682
1985 09 26 17.582
1985 09 27 18.976
1985 09 28 19.437
1985 09 29 17.628
1985 09 30 17.472
1985 10 01 17.100
1985 10 02 18.639
1985 10 03 18.539
1985 10 04 19.054
1985 10 05 19.906
1985 10 06 19.462
1985 10 07 20.306
1985 10 08 18.647
1985 10 09 18.537
1985 10 10 18.674
1985 10 11 18.618
1985 10 12 18.321
1985 10 13 17.341
1985 10 14 17.959
1985 10 15 18.073
1985 10 16 18.227
1985 10 17 18.505
1985 10 18 18.434
1985 10 19 18.198
1985 10 20 19.457
1985 10 21 19.222
1985 10 22 20.366
1985 10 23 19.675
1985 10 24 19.165
1985 10 25 19.203
1985 10 26 17.642
1985 10 27 18.772
1985 10 28 18.983
1985 10 29 19.915
1985 10 30 19.293
1985 10 31 19.129
1985 11 01 19.779
1985 11 02 20.845
1985 11 03 20.204
1985 11 04 20.340
1985 11 05 19.402
1985 11 06 19.538
1985 11 07 19.794
1985 11 08 19.557
1985 11 09 18.610
1985 11 10 18.206
1985 11 11 19.069
1985 11 12 18.705
1985 11 13 18.466
1985 11 14 19.012
1985 11 15 19.645
1985 11 16 16.537
1985 11 17 18.278
1985 11 18 20.154
1985 11 19 21.101
1985 11 20 20.144
1985 11 21 20.326
1985 11 22 19.184
1985 11 23 19.018
1985 11 24 20.425
1985 11 25 19.923
1985 11 26 19.723
1985 11 27 19.868
1985 11 28 21.032
1985 11 29 20.164
1985 11 30 20.176
1985 12 01 17.925
1985 12 02 18.838
1985 12 03 19.716
1985 12 04 18.733
1985 12 05 17.602
1985 12 06 17.484
1985 12 07 17.851
1985 12 08 19.436
1985 12 09 20.163
1985 12 10 20.369
1985 12 11 19.702
1985 12 12 19.756
1985 12 13 20.616
1985 12 14 21.544
1985 12 15 20.438
1985 12 16 20.902
1985 12 17 20.141
1985 12 18 20.348
1985 12 19 19.794
1985 12 20 19.907
1985 12 21 20.447
1985 12 22 19.017
1985 12 23 19.579
1985 12 24 19.919
1985 12 25 19.952
1985 12 26 20.316
1985 12 27 20.170
1985 12 28 19.371
1985 12 29 19.001
1985 12 30 18.239
1985 12 31 19.459
1986 01 01 20.206
1986 01 02 19.423
1986 01 03 19.807
1986 01 04 nan
1986 01 05 20.104
1986 01 06 19.781
1986 01 07 18.885
1986 01 08 19.495
1986 01 09 19.569
1986 01 10 19.587
1986 01 11 19.850
1986 01 12 19.407
1986 01 13 20.324
1986 01 14 19.960
1986 01 15 19.505
1986 01 16 19.575
1986 01 17 19.667
1986 01 18 18.406
1986 01 19 19.143
1986 01 20 19.651
1986 01 21 19.047
1986 01 22 19.771
1986 01 23 19.638
1986 01 24 19.882
1986 01 25 19.534
1986 01 26 20.030
1986 01 27 19.076
1986 01 28 19.376
1986 01 29 19.362
1986 01 30 20.500
1986 01 31 19.456
1986 02 01 19.219
1986 02 02 20.408
1986 02 03 19.188
1986 02 04 19.369
1986 02 05 18.920
1986 02 06 19.055
1986 02 07 19.248
1986 02 08 18.325
1986 02 09 19.667
1986 02 10 19.648
1986 02 11 20.618
1986 02 12 19.375
1986 02 13 19.796
1986 02 14 19.193
1986 02 15 13.849
1986 02 16 20.296
1986 02 17 19.645
1986 02 18 20.198
1986 02 19 19.445
1986 02 20 19.389
1986 02 21 19.679
1986 02 22 18.595
1986 02 23 20.085
1986 02 24 19.151
1986 02 25 19.624
1986 02 26 19.568
1986 02 27 18.829
1986 02 28 19.173
1986 03 01 18.697
1986 03 02 18.826
1986 03 03 19.663
1986 03 04 19.453
1986 03 05 19.661
1986 03 06 19.291
1986 03 07 20.021
1986 03 08 19.583
1986 03 09 19.685
1986 03 10 18.320
1986 03 11 19.683
1986 03 12 18.595
1986 03 13 18.668
1986 03 14 19.053
1986 03 15 18.851
1986 03 16 19.247
1986 03 17 19.509
1986 03 18 19.483
1986 03 19 20.270
1986 03 20 19.886
1986 03 21 19.686
1986 03 22 20.340
1986 03 23 19.398
1986 03 24 19.137
1986 03 25 20.111
1986 03 26 20.013
1986 03 27 20.207
1986 03 28 nan
1986 03 29 20.354
1986 03 30 19.703
1986 03 31 19.745
1986 04 01 19.688
1986 04 02 20.236
1986 04 03 19.115
1986 04 04 20.151
1986 04 05 19.765
1986 04 06 18.744
1986 04 07 19.270
1986 04 08 19.316
1986 04 09 19.872
1986 04 10 19.575
1986 04 11 19.331
1986 04 12 19.648
1986 04 13 19.013
1986 04 14 19.888
1986 04 15 20.103
1986 04 16 19.112
1986 04 17 18.742
1986 04 18 19.322
1986 04 19 19.074
1986 04 20 18.664
1986 04 21 18.858
1986 04 22 19.293
1986 04 23 17.822
1986 04 24 17.075
1986 04 25 17.391
1986 04 26 18.090
1986 04 27 17.901
1986 04 28 17.357
1986 04 29 17.009
1986 04 30 17.633
1986 05 01 15.920
1986 05 02 14.241
1986 05 03 13.163
1986 05 04 13.818
1986 05 05 15.017
1986 05 06 18.665
1986 05 07 18.979
1986 05 08 19.070
1986 05 09 18.873
1986 05 10 19.517
1986 05 11 19.590
1986 05 12 20.510
1986 05 13 18.695
1986 05 14 17.387
1986 05 15 17.995
1986 05 16 19.497
1986 05 17 19.340
1986 05 18 18.979
1986 05 19 17.930
1986 05 20 17.318
1986 05 21 17.966
1986 05 22 17.566
1986 05 23 17.434
1986 05 24 16.803
1986 05 25 16.935
1986 05 26 17.363
1986 05 27 16.960
1986 05 28 16.737
1986 05 29 16.756
1986 05 30 17.074
1986 05 31 16.548
1986 06 01 12.677
1986 06 02 9.816
1986 06 03 13.319
1986 06 04 13.975
1986 06 05 13.163
1986 06 06 10.820
1986 06 07 10.594
1986 06 08 11.248
1986 06 09 12.395
1986 06 10 15.269
1986 06 11 13.808
1986 06 12 15.816
1986 06 13 14.881
1986 06 14 13.676
1986 06 15 13.971
1986 06 16 13.880
1986 06 17 13.882
1986 06 18 15.921
1986 06 19 15.046
1986 06 20 14.663
1986 06 21 15.669
1986 06 22 17.189
1986 06 23 13.969
1986 06 24 14.296
1986 06 25 13.115
1986 06 26 13.373
1986 06 27 13.112
1986 06 28 13.289
1986 06 29 13.256
1986 06 30 12.698
1986 07 01 14.100
1986 07 02 12.360
1986 07 03 14.238
1986 07 04 14.722
1986 07 05 15.500
1986 07 06 15.745
1986 07 07 14.995
1986 07 08 13.229
1986 07 09 12.316
1986 07 10 11.994
1986 07 11 12.101
1986 07 12 10.909
1986 07 13 11.149
1986 07 14 12.428
1986 07 15 15.395
1986 07 16 14.258
1986 07 17 13.052
1986 07 18 13.653
1986 07 19 16.074
1986 07 20 14.043
1986 07 21 14.186
1986 07 22 15.291
1986 07 23 15.225
1986 07 24 14.988
1986 07 25 14.307
1986 07 26 13.967
1986 07 27 13.018
1986 07 28 10.304
1986 07 29 11.948
1986 07 30 15.630
1986 07 31 16.066
1986 08 01 13.933
1986 08 02 14.562
1986 08 03 16.789
1986 08 04 17.919
1986 08 05 16.685
1986 08 06 15.368
1986 08 07 17.908
1986 08 08 15.576
1986 08 09 14.371
1986 08 10 17.302
1986 08 11 15.894
1986 08 12 17.308
1986 08 13 17.675
1986 08 14 18.318
1986 08 15 20.108
1986 08 16 17.000
1986 08 17 17.743
1986 08 18 17.635
1986 08 19 17.315
1986 08 20 19.195
1986 08 21 18.814
1986 08 22 17.964
1986 08 23 17.224
1986 08 24 14.986
1986 08 25 16.532
1986 08 26 17.590
1986 08 27 17.891
1986 08 28 17.302
1986 08 29 17.813
1986 08 30 16.251
1986 08 31 16.754
1986 09 01 17.369
1986 09 02 16.691
1986 09 03 16.246
1986 09 04 17.272
1986 09 05 16.763
1986 09 06 18.820
1986 09 07 16.412
1986 09 08 16.260
1986 09 09 16.833
1986 09 10 14.230
1986 09 11 16.472
1986 09 12 14.519
1986 09 13 15.385
1986 09 14 16.385
1986 09 15 17.149
1986 09 16 20.045
1986 09 17 18.092
1986 09 18 18.363
1986 09 19 18.034
1986 09 20 nan
1986 09 21 18.222
1986 09 22 19.205
1986 09 23 18.906
1986 09 24 19.708
1986 09 25 19.219
1986 09 26 20.862
1986 09 27 19.914
1986 09 28 20.143
1986 09 29 17.876
1986 09 30 17.665
1986 10 01 17.305
1986 10 02 17.234
1986 10 03 20.434
1986 10 04 18.121
1986 10 05 15.375
1986 10 06 19.310
1986 10 07 20.261
1986 10 08 19.507
1986 10 09 20.140
1986 10 10 19.165
1986 10 11 19.052
1986 10 12 19.296
1986 10 13 19.199
1986 10 14 19.396
1986 10 15 19.302
1986 10 16 19.274
1986 10 17 19.856
1986 10 18 20.034
1986 10 19 20.712
1986 10 20 19.655
1986 10 21 18.704
1986 10 22 19.967
1986 10 23 18.945
1986 10 24 18.445
1986 10 25 16.369
1986 10 26 17.344
1986 10 27 16.320
1986 10 28 17.053
1986 10 29 17.338
1986 10 30 17.553
1986 10 31 19.189
1986 11 01 19.297
1986 11 02 18.558
1986 11 03 19.647
1986 11 04 20.812
1986 11 05 20.625
1986 11 06 20.170
1986 11 07 19.879
