year month day temperature_min
1983 06 25 13.425
1983 06 26 13.833
1983 06 27 13.485
1983 06 28 15.697
1983 06 29 13.676
1983 06 30 13.055
1983 07 01 13.313
1983 07 02 12.826
1983 07 03 14.813
1983 07 04 13.326
1983 07 05 12.889
1983 07 06 12.885
1983 07 07 14.309
1983 07 08 12.730
1983 07 09 15.256
1983 07 10 13.946
1983 07 11 10.646
1983 07 12 11.403
1983 07 13 12.146
1983 07 14 12.741
1983 07 15 11.931
1983 07 16 13.125
1983 07 17 12.369
1983 07 18 12.699
1983 07 19 13.788
1983 07 20 13.187
1983 07 21 10.715
1983 07 22 7.314
1983 07 23 9.539
1983 07 24 11.264
1983 07 25 12.376
1983 07 26 10.900
1983 07 27 13.027
1983 07 28 15.253
1983 07 29 12.394
1983 07 30 12.473
1983 07 31 10.789
1983 08 01 10.473
1983 08 02 12.658
1983 08 03 6.103
1983 08 04 6.066
1983 08 05 8.063
1983 08 06 6.966
1983 08 07 5.824
1983 08 08 6.655
1983 08 09 11.342
1983 08 10 10.244
1983 08 11 12.133
1983 08 12 12.088
1983 08 13 13.283
1983 08 14 13.676
1983 08 15 11.821
1983 08 16 11.820
1983 08 17 12.939
1983 08 18 13.993
1983 08 19 12.021
1983 08 20 14.319
1983 08 21 13.209
1983 08 22 11.239
1983 08 23 11.192
1983 08 24 9.179
1983 08 25 9.468
1983 08 26 11.152
1983 08 27 11.923
1983 08 28 12.397
1983 08 29 11.746
1983 08 30 10.816
1983 08 31 12.999
1983 09 01 15.816
1983 09 02 15.178
1983 09 03 15.007
1983 09 04 16.464
1983 09 05 16.218
1983 09 06 16.382
1983 09 07 16.795
1983 09 08 16.578
1983 09 09 13.259
1983 09 10 12.789
1983 09 11 13.100
1983 09 12 13.647
1983 09 13 14.539
1983 09 14 14.152
1983 09 15 15.581
1983 09 16 16.187
1983 09 17 14.563
1983 09 18 17.232
1983 09 19 16.330
1983 09 20 16.151
1983 09 21 12.770
1983 09 22 13.130
1983 09 23 14.491
1983 09 24 16.297
1983 09 25 15.566
1983 09 26 14.640
1983 09 27 15.236
1983 09 28 15.510
1983 09 29 15.015
1983 09 30 15.633
1983 10 01 17.196
1983 10 02 16.701
1983 10 03 16.541
1983 10 04 15.741
1983 10 05 16.665
1983 10 06 15.397
1983 10 07 16.004
1983 10 08 15.861
1983 10 09 14.444
1983 10 10 17.353
1983 10 11 17.693
1983 10 12 17.726
1983 10 13 16.383
1983 10 14 14.415
1983 10 15 16.589
1983 10 16 16.689
1983 10 17 18.548
1983 10 18 18.466
1983 10 19 18.408
1983 10 20 17.750
1983 10 21 18.874
1983 10 22 19.430
1983 10 23 17.269
1983 10 24 16.287
1983 10 25 11.862
1983 10 26 12.669
1983 10 27 12.804
1983 10 28 14.203
1983 10 29 15.746
1983 10 30 15.994
1983 10 31 15.611
1983 11 01 16.427
1983 11 02 17.832
1983 11 03 17.926
1983 11 04 17.247
1983 11 05 15.378
1983 11 06 16.672
1983 11 07 16.570
1983 11 08 17.013
1983 11 09 18.949
1983 11 10 19.707
1983 11 11 19.225
1983 11 12 18.662
1983 11 13 19.186
1983 11 14 18.244
1983 11 15 19.950
1983 11 16 17.958
1983 11 17 20.443
1983 11 18 18.477
1983 11 19 19.065
1983 11 20 19.107
1983 11 21 19.652
1983 11 22 19.524
1983 11 23 16.042
1983 11 24 15.953
1983 11 25 16.783
1983 11 26 18.728
1983 11 27 17.416
1983 11 28 15.989
1983 11 29 15.891
1983 11 30 15.825
1983 12 01 18.326
1983 12 02 18.286
1983 12 03 17.691
1983 12 04 16.098
1983 12 05 16.467
1983 12 06 18.450
1983 12 07 17.207
1983 12 08 18.933
1983 12 09 18.402
1983 12 10 19.658
1983 12 11 17.831
1983 12 12 18.582
1983 12 13 19.232
1983 12 14 18.558
1983 12 15 18.602
1983 12 16 18.633
1983 12 17 19.085
1983 12 18 18.703
1983 12 19 20.090
1983 12 20 19.116
1983 12 21 19.791
1983 12 22 19.602
1983 12 23 18.451
1983 12 24 17.887
1983 12 25 18.214
1983 12 26 18.293
1983 12 27 17.679
1983 12 28 17.971
1983 12 29 18.760
1983 12 30 18.957
1983 12 31 19.244
1984 01 01 17.841
1984 01 02 18.958
1984 01 03 17.423
1984 01 04 18.593
1984 01 05 20.656
1984 01 06 18.457
1984 01 07 nan
1984 01 08 18.928
1984 01 09 19.571
1984 01 10 19.206
1984 01 11 17.983
1984 01 12 17.405
1984 01 13 17.010
1984 01 14 19.334
1984 01 15 20.041
1984 01 16 19.207
1984 01 17 19.828
1984 01 18 19.777
1984 01 19 20.563
1984 01 20 19.111
1984 01 21 18.308
1984 01 22 18.193
1984 01 23 18.349
1984 01 24 17.824
1984 01 25 17.539
1984 01 26 18.942
1984 01 27 18.485
1984 01 28 19.092
1984 01 29 18.555
1984 01 30 19.305
1984 01 31 18.528
1984 02 01 20.049
1984 02 02 20.607
1984 02 03 20.278
1984 02 04 20.289
1984 02 05 20.069
1984 02 06 19.692
1984 02 07 20.214
1984 02 08 18.219
1984 02 09 18.232
1984 02 10 18.439
1984 02 11 19.144
1984 02 12 19.114
1984 02 13 19.705
1984 02 14 19.840
1984 02 15 19.517
1984 02 16 19.525
1984 02 17 19.373
1984 02 18 18.760
1984 02 19 18.951
1984 02 20 18.620
1984 02 21 18.734
1984 02 22 20.103
1984 02 23 20.137
1984 02 24 18.664
1984 02 25 18.598
1984 02 26 18.658
1984 02 27 20.037
1984 02 28 19.514
1984 02 29 20.320
1984 03 01 19.912
1984 03 02 19.704
1984 03 03 19.970
1984 03 04 19.721
1984 03 05 18.840
1984 03 06 19.566
1984 03 07 18.833
1984 03 08 18.289
1984 03 09 17.855
1984 03 10 18.572
1984 03 11 18.782
1984 03 12 19.171
1984 03 13 18.163
1984 03 14 16.985
1984 03 15 16.802
1984 03 16 16.093
1984 03 17 16.023
1984 03 18 16.311
1984 03 19 17.359
1984 03 20 18.177
1984 03 21 18.514
1984 03 22 19.047
1984 03 23 18.828
1984 03 24 15.608
1984 03 25 15.341
1984 03 26 16.583
1984 03 27 18.601
1984 03 28 19.004
1984 03 29 19.059
1984 03 30 20.770
1984 03 31 17.402
1984 04 01 13.564
1984 04 02 17.027
1984 04 03 16.359
1984 04 04 17.750
1984 04 05 18.431
1984 04 06 17.660
1984 04 07 17.402
1984 04 08 16.422
1984 04 09 15.999
1984 04 10 16.775
1984 04 11 14.016
1984 04 12 13.622
1984 04 13 14.305
1984 04 14 15.837
1984 04 15 15.115
1984 04 16 16.599
1984 04 17 15.565
1984 04 18 18.874
1984 04 19 17.697
1984 04 20 17.570
1984 04 21 16.575
1984 04 22 16.852
1984 04 23 17.026
1984 04 24 16.287
1984 04 25 17.309
1984 04 26 15.631
1984 04 27 16.276
1984 04 28 16.095
1984 04 29 18.570
1984 04 30 18.009
1984 05 01 16.009
1984 05 02 16.345
1984 05 03 17.471
1984 05 04 16.788
1984 05 05 15.824
1984 05 06 16.389
1984 05 07 14.502
1984 05 08 14.965
1984 05 09 16.383
1984 05 10 15.914
1984 05 11 15.185
1984 05 12 14.674
1984 05 13 16.702
1984 05 14 15.600
1984 05 15 18.741
1984 05 16 16.950
1984 05 17 16.407
1984 05 18 16.155
1984 05 19 16.390
1984 05 20 17.588
1984 05 21 15.168
1984 05 22 14.411
1984 05 23 13.628
1984 05 24 14.986
1984 05 25 13.970
1984 05 26 15.152
1984 05 27 11.560
1984 05 28 15.205
1984 05 29 11.601
1984 05 30 12.043
1984 05 31 15.059
1984 06 01 14.896
1984 06 02 14.196
1984 06 03 15.469
1984 06 04 13.003
1984 06 05 12.397
1984 06 06 12.298
1984 06 07 13.647
1984 06 08 11.299
1984 06 09 13.619
1984 06 10 13.203
1984 06 11 13.565
1984 06 12 12.165
1984 06 13 11.884
1984 06 14 14.920
1984 06 15 15.410
1984 06 16 13.358
1984 06 17 12.342
1984 06 18 9.725
1984 06 19 15.173
1984 06 20 11.362
1984 06 21 12.344
1984 06 22 13.043
1984 06 23 8.855
1984 06 24 13.373
1984 06 25 12.091
1984 06 26 11.135
1984 06 27 11.568
1984 06 28 14.042
1984 06 29 14.472
1984 06 30 11.962
1984 07 01 12.170
1984 07 02 13.162
1984 07 03 12.123
1984 07 04 12.215
1984 07 05 12.792
1984 07 06 11.917
1984 07 07 13.413
1984 07 08 13.742
1984 07 09 12.248
1984 07 10 12.544
1984 07 11 12.666
1984 07 12 11.656
1984 07 13 12.000
1984 07 14 13.908
1984 07 15 15.024
1984 07 16 12.618
1984 07 17 13.190
1984 07 18 14.203
1984 07 19 11.852
1984 07 20 11.392
1984 07 21 12.708
1984 07 22 11.414
1984 07 23 10.973
1984 07 24 12.553
1984 07 25 12.170
1984 07 26 12.475
1984 07 27 12.505
1984 07 28 12.643
1984 07 29 12.788
1984 07 30 11.281
1984 07 31 9.429
1984 08 01 9.200
1984 08 02 11.335
1984 08 03 14.088
1984 08 04 12.703
1984 08 05 14.841
1984 08 06 16.940
1984 08 07 14.217
1984 08 08 15.999
1984 08 09 16.722
1984 08 10 14.470
1984 08 11 16.430
1984 08 12 15.095
1984 08 13 13.411
1984 08 14 13.330
1984 08 15 14.352
1984 08 16 14.096
1984 08 17 11.978
1984 08 18 11.286
1984 08 19 10.911
1984 08 20 10.541
1984 08 21 11.186
1984 08 22 13.455
1984 08 23 13.912
1984 08 24 11.721
1984 08 25 15.448
1984 08 26 12.347
1984 08 27 9.107
1984 08 28 10.137
1984 08 29 10.780
1984 08 30 12.142
1984 08 31 12.267
1984 09 01 12.436
1984 09 02 11.609
1984 09 03 12.790
1984 09 04 13.433
1984 09 05 15.339
1984 09 06 15.023
1984 09 07 15.246
1984 09 08 14.866
1984 09 09 13.682
1984 09 10 10.899
1984 09 11 10.021
1984 09 12 11.586
1984 09 13 14.153
1984 09 14 15.246
1984 09 15 15.765
1984 09 16 15.542
1984 09 17 14.852
1984 09 18 14.288
1984 09 19 13.113
1984 09 20 14.330
1984 09 21 15.805
1984 09 22 14.258
1984 09 23 16.235
1984 09 24 14.845
1984 09 25 15.463
1984 09 26 14.627
1984 09 27 17.148
1984 09 28 18.268
1984 09 29 12.414
1984 09 30 13.564
1984 10 01 14.214
1984 10 02 15.512
1984 10 03 16.330
1984 10 04 16.544
1984 10 05 17.654
1984 10 06 18.019
1984 10 07 17.042
1984 10 08 17.938
1984 10 09 17.604
1984 10 10 18.223
1984 10 11 19.431
1984 10 12 14.744
1984 10 13 18.192
1984 10 14 18.443
1984 10 15 20.097
1984 10 16 16.866
1984 10 17 16.030
1984 10 18 19.888
1984 10 19 18.610
1984 10 20 16.010
1984 10 21 16.341
1984 10 22 15.915
1984 10 23 18.950
1984 10 24 17.211
1984 10 25 17.849
1984 10 26 16.791
1984 10 27 14.484
1984 10 28 14.669
1984 10 29 16.151
1984 10 30 19.824
1984 10 31 18.541
1984 11 01 18.607
1984 11 02 19.930
1984 11 03 17.248
1984 11 04 18.460
1984 11 05 20.157
1984 11 06 18.811
1984 11 07 19.074
1984 11 08 18.545
1984 11 09 21.669
1984 11 10 19.364
1984 11 11 19.088
1984 11 12 18.546
1984 11 13 18.897
1984 11 14 19.264
1984 11 15 16.702
1984 11 16 18.186
1984 11 17 18.846
1984 11 18 17.306
1984 11 19 16.333
1984 11 20 16.667
1984 11 21 16.255
1984 11 22 18.243
1984 11 23 18.081
1984 11 24 17.585
1984 11 25 18.296
1984 11 26 18.229
1984 11 27 18.851
1984 11 28 15.568
1984 11 29 16.391
1984 11 30 17.797
1984 12 01 17.529
1984 12 02 20.395
1984 12 03 18.218
1984 12 04 18.193
1984 12 05 17.517
1984 12 06 17.459
1984 12 07 18.200
1984 12 08 19.004
1984 12 09 17.579
1984 12 10 18.323
1984 12 11 18.558
1984 12 12 19.744
1984 12 13 20.087
1984 12 14 19.229
1984 12 15 19.769
1984 12 16 18.725
1984 12 17 19.983
1984 12 18 19.146
1984 12 19 16.824
1984 12 20 16.668
1984 12 21 17.748
1984 12 22 17.048
1984 12 23 16.708
1984 12 24 17.802
1984 12 25 19.594
1984 12 26 19.048
1984 12 27 19.075
1984 12 28 18.163
1984 12 29 18.123
1984 12 30 18.356
1984 12 31 19.071
1985 01 01 nan
1985 01 02 18.489
1985 01 03 18.113
1985 01 04 17.677
1985 01 05 17.747
1985 01 06 19.438
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.899
1985 01 10 16.205
1985 01 11 17.864
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.898
1985 01 15 18.399
1985 01 16 nan
1985 01 17 18.736
1985 01 18 19.125
1985 01 19 nan
1985 01 20 19.269
1985 01 21 19.601
1985 01 22 19.844
1985 01 23 20.068
1985 01 24 19.213
1985 01 25 18.927
1985 01 26 17.577
1985 01 27 18.125
1985 01 28 17.844
1985 01 29 19.445
1985 01 30 19.320
1985 01 31 19.225
1985 02 01 19.787
1985 02 02 19.405
1985 02 03 17.786
1985 02 04 17.750
1985 02 05 18.307
1985 02 06 nan
1985 02 07 17.959
1985 02 08 18.632
1985 02 09 21.473
1985 02 10 20.042
1985 02 11 19.960
1985 02 12 11.260
1985 02 13 19.664
1985 02 14 19.146
1985 02 15 18.765
1985 02 16 18.640
1985 02 17 17.701
1985 02 18 18.121
1985 02 19 17.616
1985 02 20 19.711
1985 02 21 19.887
1985 02 22 19.162
1985 02 23 19.152
1985 02 24 18.637
1985 02 25 18.676
1985 02 26 19.163
1985 02 27 19.161
1985 02 28 18.277
1985 03 01 18.025
1985 03 02 17.722
1985 03 03 18.621
1985 03 04 18.653
1985 03 05 18.387
1985 03 06 18.663
1985 03 07 18.654
1985 03 08 19.023
1985 03 09 20.301
1985 03 10 18.585
1985 03 11 19.600
1985 03 12 19.344
1985 03 13 18.819
1985 03 14 20.118
1985 03 15 20.168
1985 03 16 18.778
1985 03 17 19.466
1985 03 18 18.822
1985 03 19 19.040
1985 03 20 18.439
1985 03 21 18.575
1985 03 22 19.567
1985 03 23 18.865
1985 03 24 18.323
1985 03 25 18.514
1985 03 26 19.472
1985 03 27 19.704
1985 03 28 20.293
1985 03 29 20.005
1985 03 30 19.156
1985 03 31 19.336
1985 04 01 18.758
1985 04 02 18.529
1985 04 03 18.472
1985 04 04 17.520
1985 04 05 15.695
1985 04 06 15.606
1985 04 07 16.576
1985 04 08 19.722
1985 04 09 18.678
1985 04 10 17.114
1985 04 11 18.885
1985 04 12 18.796
1985 04 13 17.785
1985 04 14 17.493
1985 04 15 15.763
1985 04 16 17.667
1985 04 17 17.935
1985 04 18 16.843
1985 04 19 17.688
1985 04 20 14.319
1985 04 21 13.713
1985 04 22 13.766
1985 04 23 13.299
1985 04 24 14.056
1985 04 25 15.535
1985 04 26 15.107
1985 04 27 15.358
1985 04 28 14.830
1985 04 29 15.118
1985 04 30 16.575
1985 05 01 17.010
1985 05 02 15.264
1985 05 03 15.546
1985 05 04 15.188
1985 05 05 14.248
1985 05 06 14.120
1985 05 07 11.466
1985 05 08 10.842
1985 05 09 10.196
1985 05 10 12.837
1985 05 11 14.366
1985 05 12 15.247
1985 05 13 15.498
1985 05 14 14.752
1985 05 15 14.337
1985 05 16 16.681
1985 05 17 15.700
1985 05 18 13.243
1985 05 19 10.287
1985 05 20 12.803
1985 05 21 14.208
1985 05 22 11.537
1985 05 23 15.710
1985 05 24 13.887
1985 05 25 14.545
1985 05 26 14.404
1985 05 27 13.618
1985 05 28 11.094
1985 05 29 11.188
1985 05 30 11.771
1985 05 31 13.480
1985 06 01 14.845
1985 06 02 15.169
1985 06 03 13.427
1985 06 04 13.306
1985 06 05 10.214
1985 06 06 8.335
1985 06 07 10.489
1985 06 08 6.497
1985 06 09 6.759
1985 06 10 4.919
1985 06 11 4.980
1985 06 12 5.241
1985 06 13 7.178
1985 06 14 6.759
1985 06 15 9.157
1985 06 16 7.392
1985 06 17 9.444
1985 06 18 8.994
1985 06 19 11.451
1985 06 20 10.285
1985 06 21 8.008
1985 06 22 8.428
1985 06 23 11.328
1985 06 24 11.627
1985 06 25 12.743
1985 06 26 11.460
1985 06 27 9.872
1985 06 28 8.390
1985 06 29 9.933
1985 06 30 8.698
1985 07 01 10.755
1985 07 02 11.816
1985 07 03 11.403
1985 07 04 12.010
1985 07 05 11.955
1985 07 06 11.777
1985 07 07 12.749
1985 07 08 9.779
1985 07 09 13.723
1985 07 10 12.283
1985 07 11 11.722
1985 07 12 8.427
1985 07 13 8.976
1985 07 14 9.798
1985 07 15 9.361
1985 07 16 10.394
1985 07 17 nan
1985 07 18 8.875
1985 07 19 8.374
1985 07 20 9.383
1985 07 21 10.947
1985 07 22 9.421
1985 07 23 9.541
1985 07 24 9.292
1985 07 25 12.327
1985 07 26 7.013
1985 07 27 8.421
1985 07 28 8.846
1985 07 29 10.072
1985 07 30 11.336
1985 07 31 13.993
1985 08 01 13.934
1985 08 02 10.977
1985 08 03 12.925
1985 08 04 10.517
1985 08 05 9.761
1985 08 06 10.677
1985 08 07 11.065
1985 08 08 10.969
1985 08 09 12.597
1985 08 10 nan
1985 08 11 10.990
1985 08 12 12.027
1985 08 13 12.405
1985 08 14 10.471
1985 08 15 11.912
1985 08 16 11.431
1985 08 17 11.463
1985 08 18 10.532
1985 08 19 13.921
1985 08 20 12.973
1985 08 21 13.512
1985 08 22 15.062
1985 08 23 10.959
1985 08 24 9.795
1985 08 25 10.630
1985 08 26 11.043
1985 08 27 13.993
1985 08 28 15.283
1985 08 29 13.733
1985 08 30 13.139
1985 08 31 14.648
1985 09 01 17.435
1985 09 02 15.441
1985 09 03 12.180
1985 09 04 13.142
1985 09 05 14.131
1985 09 06 14.511
1985 09 07 12.211
1985 09 08 14.038
1985 09 09 12.042
1985 09 10 13.351
1985 09 11 12.409
1985 09 12 11.396
1985 09 13 10.935
1985 09 14 12.813
1985 09 15 14.687
1985 09 16 12.909
1985 09 17 15.064
1985 09 18 18.827
1985 09 19 15.740
1985 09 20 14.685
1985 09 21 18.821
1985 09 22 15.470
1985 09 23 15.701
1985 09 24 15.356
1985 09 25 16.312
1985 09 26 15.243
1985 09 27 15.678
1985 09 28 16.116
1985 09 29 14.966
1985 09 30 15.030
1985 10 01 15.171
1985 10 02 17.134
1985 10 03 14.049
1985 10 04 15.935
1985 10 05 16.308
1985 10 06 16.622
1985 10 07 19.014
1985 10 08 17.761
1985 10 09 13.105
1985 10 10 14.990
1985 10 11 16.801
1985 10 12 15.984
1985 10 13 18.091
1985 10 14 15.543
1985 10 15 16.823
1985 10 16 17.481
1985 10 17 18.784
1985 10 18 17.349
1985 10 19 17.211
1985 10 20 17.407
1985 10 21 18.026
1985 10 22 17.233
1985 10 23 17.241
1985 10 24 16.676
1985 10 25 16.503
1985 10 26 16.857
1985 10 27 17.297
1985 10 28 17.238
1985 10 29 17.313
1985 10 30 17.597
1985 10 31 17.655
1985 11 01 18.111
1985 11 02 18.538
1985 11 03 19.121
1985 11 04 17.936
1985 11 05 15.794
1985 11 06 15.753
1985 11 07 15.106
1985 11 08 17.267
1985 11 09 14.781
1985 11 10 16.706
1985 11 11 17.151
1985 11 12 18.408
1985 11 13 16.849
1985 11 14 15.889
1985 11 15 15.398
1985 11 16 17.138
1985 11 17 17.218
1985 11 18 17.753
1985 11 19 18.617
1985 11 20 18.831
1985 11 21 18.640
1985 11 22 18.665
1985 11 23 17.468
1985 11 24 18.974
1985 11 25 18.372
1985 11 26 19.911
1985 11 27 19.989
1985 11 28 17.741
1985 11 29 15.215
1985 11 30 15.880
1985 12 01 16.289
1985 12 02 17.290
1985 12 03 16.829
1985 12 04 15.811
1985 12 05 16.257
1985 12 06 14.146
1985 12 07 17.188
1985 12 08 17.090
1985 12 09 18.150
1985 12 10 18.058
1985 12 11 17.356
1985 12 12 17.128
1985 12 13 20.573
1985 12 14 20.686
1985 12 15 20.162
1985 12 16 19.308
1985 12 17 17.773
1985 12 18 18.465
1985 12 19 16.620
1985 12 20 18.637
1985 12 21 19.038
1985 12 22 17.874
1985 12 23 19.317
1985 12 24 18.233
1985 12 25 17.935
1985 12 26 18.162
1985 12 27 19.858
1985 12 28 18.358
1985 12 29 18.598
1985 12 30 17.545
1985 12 31 18.865
1986 01 01 19.670
1986 01 02 19.385
1986 01 03 17.910
1986 01 04 nan
1986 01 05 19.537
1986 01 06 18.418
1986 01 07 17.106
1986 01 08 18.589
1986 01 09 19.153
1986 01 10 19.605
1986 01 11 19.235
1986 01 12 19.751
1986 01 13 19.624
1986 01 14 19.329
1986 01 15 19.050
1986 01 16 19.371
1986 01 17 17.817
1986 01 18 19.077
1986 01 19 20.234
1986 01 20 20.173
1986 01 21 19.414
1986 01 22 19.084
1986 01 23 19.549
1986 01 24 18.748
1986 01 25 19.225
1986 01 26 19.335
1986 01 27 19.178
1986 01 28 17.584
1986 01 29 17.458
1986 01 30 17.340
1986 01 31 18.562
1986 02 01 19.277
1986 02 02 18.560
1986 02 03 18.253
1986 02 04 17.802
1986 02 05 18.153
1986 02 06 17.291
1986 02 07 18.899
1986 02 08 18.553
1986 02 09 19.021
1986 02 10 19.967
1986 02 11 19.532
1986 02 12 20.132
1986 02 13 17.736
1986 02 14 19.005
1986 02 15 18.091
1986 02 16 18.995
1986 02 17 19.733
1986 02 18 19.815
1986 02 19 19.518
1986 02 20 19.669
1986 02 21 18.840
1986 02 22 19.184
1986 02 23 19.633
1986 02 24 18.989
1986 02 25 19.503
1986 02 26 19.390
1986 02 27 19.079
1986 02 28 19.107
1986 03 01 21.055
1986 03 02 17.466
1986 03 03 18.665
1986 03 04 19.239
1986 03 05 18.982
1986 03 06 18.690
1986 03 07 18.544
1986 03 08 18.767
1986 03 09 19.158
1986 03 10 18.626
1986 03 11 17.856
1986 03 12 17.540
1986 03 13 18.665
1986 03 14 19.811
1986 03 15 18.606
1986 03 16 18.968
1986 03 17 20.111
1986 03 18 19.288
1986 03 19 18.736
1986 03 20 18.621
1986 03 21 16.507
1986 03 22 18.245
1986 03 23 17.108
1986 03 24 19.464
1986 03 25 18.133
1986 03 26 18.590
1986 03 27 18.937
1986 03 28 nan
1986 03 29 15.788
1986 03 30 18.578
1986 03 31 20.083
1986 04 01 18.004
1986 04 02 19.422
1986 04 03 17.787
1986 04 04 17.169
1986 04 05 17.292
1986 04 06 18.922
1986 04 07 19.029
1986 04 08 19.276
1986 04 09 18.759
1986 04 10 18.050
1986 04 11 18.102
1986 04 12 18.287
1986 04 13 18.990
1986 04 14 19.308
1986 04 15 19.133
1986 04 16 17.836
1986 04 17 14.229
1986 04 18 13.379
1986 04 19 14.011
1986 04 20 14.143
1986 04 21 15.819
1986 04 22 14.951
1986 04 23 15.612
1986 04 24 17.362
1986 04 25 17.701
1986 04 26 18.659
1986 04 27 18.827
1986 04 28 15.670
1986 04 29 12.474
1986 04 30 13.480
1986 05 01 14.536
1986 05 02 12.277
1986 05 03 11.342
1986 05 04 13.123
1986 05 05 13.164
1986 05 06 15.998
1986 05 07 15.806
1986 05 08 18.645
1986 05 09 16.732
1986 05 10 15.543
1986 05 11 16.551
1986 05 12 17.256
1986 05 13 16.045
1986 05 14 15.359
1986 05 15 15.676
1986 05 16 15.801
1986 05 17 15.694
1986 05 18 15.889
1986 05 19 16.137
1986 05 20 16.137
1986 05 21 16.593
1986 05 22 15.526
1986 05 23 14.967
1986 05 24 15.136
1986 05 25 15.951
1986 05 26 14.985
1986 05 27 14.906
1986 05 28 14.007
1986 05 29 13.732
1986 05 30 15.148
1986 05 31 14.710
1986 06 01 12.744
1986 06 02 9.949
1986 06 03 9.252
1986 06 04 8.565
1986 06 05 8.365
1986 06 06 8.520
1986 06 07 8.669
1986 06 08 10.005
1986 06 09 13.084
1986 06 10 11.451
1986 06 11 14.845
1986 06 12 14.686
1986 06 13 13.887
1986 06 14 13.099
1986 06 15 12.947
1986 06 16 14.435
1986 06 17 12.494
1986 06 18 12.291
1986 06 19 12.654
1986 06 20 12.275
1986 06 21 12.615
1986 06 22 10.802
1986 06 23 11.823
1986 06 24 10.160
1986 06 25 9.468
1986 06 26 11.223
1986 06 27 11.422
1986 06 28 11.659
1986 06 29 11.553
1986 06 30 12.356
1986 07 01 11.906
1986 07 02 12.575
1986 07 03 13.664
1986 07 04 12.623
1986 07 05 13.033
1986 07 06 12.430
1986 07 07 11.165
1986 07 08 8.819
1986 07 09 7.845
1986 07 10 7.758
1986 07 11 8.272
1986 07 12 8.192
1986 07 13 8.342
1986 07 14 10.122
1986 07 15 11.185
1986 07 16 10.980
1986 07 17 12.004
1986 07 18 14.559
1986 07 19 10.986
1986 07 20 11.569
1986 07 21 13.777
1986 07 22 11.887
1986 07 23 10.587
1986 07 24 10.682
1986 07 25 10.826
1986 07 26 10.265
1986 07 27 10.385
1986 07 28 9.744
1986 07 29 10.452
1986 07 30 10.932
1986 07 31 11.646
1986 08 01 12.835
1986 08 02 12.258
1986 08 03 13.490
1986 08 04 13.413
1986 08 05 14.141
1986 08 06 12.537
1986 08 07 10.409
1986 08 08 11.486
1986 08 09 11.138
1986 08 10 10.716
1986 08 11 12.307
1986 08 12 12.743
1986 08 13 14.333
1986 08 14 14.843
1986 08 15 14.645
1986 08 16 13.825
1986 08 17 14.710
1986 08 18 14.723
1986 08 19 14.960
1986 08 20 14.969
1986 08 21 15.640
1986 08 22 12.814
1986 08 23 13.243
1986 08 24 13.572
1986 08 25 14.797
1986 08 26 14.847
1986 08 27 14.853
1986 08 28 12.915
1986 08 29 11.731
1986 08 30 10.011
1986 08 31 11.192
1986 09 01 11.606
1986 09 02 9.967
1986 09 03 10.242
1986 09 04 11.563
1986 09 05 11.869
1986 09 06 14.112
1986 09 07 14.817
1986 09 08 13.330
1986 09 09 11.611
1986 09 10 10.796
1986 09 11 11.557
1986 09 12 11.624
1986 09 13 11.551
1986 09 14 16.110
1986 09 15 15.958
1986 09 16 16.236
1986 09 17 16.593
1986 09 18 16.472
1986 09 19 16.884
1986 09 20 nan
1986 09 21 15.571
1986 09 22 15.646
1986 09 23 15.566
1986 09 24 15.797
1986 09 25 16.055
1986 09 26 17.718
1986 09 27 14.590
1986 09 28 10.214
1986 09 29 12.930
1986 09 30 13.822
1986 10 01 13.863
1986 10 02 13.241
1986 10 03 14.265
1986 10 04 13.559
1986 10 05 14.718
1986 10 06 16.180
1986 10 07 16.712
1986 10 08 17.113
1986 10 09 18.549
1986 10 10 17.916
1986 10 11 19.143
1986 10 12 16.464
1986 10 13 15.789
1986 10 14 15.510
1986 10 15 15.403
1986 10 16 16.169
1986 10 17 15.678
1986 10 18 16.470
1986 10 19 18.059
1986 10 20 15.567
1986 10 21 15.569
1986 10 22 17.793
1986 10 23 17.549
1986 10 24 14.477
1986 10 25 10.774
1986 10 26 13.153
1986 10 27 13.264
1986 10 28 14.272
1986 10 29 15.705
1986 10 30 17.087
1986 10 31 17.621
1986 11 01 19.472
1986 11 02 19.517
1986 11 03 17.582
1986 11 04 18.925
1986 11 05 20.192
1986 11 06 20.017
1986 11 07 19.554
1986 11 08 17.819
1986 11 09 16.593
1986 11 10 18.112
1986 11 11 18.201
1986 11 12 12.753
