year month day temperature_min
1983 06 25 15.796
1983 06 26 15.189
1983 06 27 15.665
1983 06 28 15.875
1983 06 29 15.729
1983 06 30 16.343
1983 07 01 16.548
1983 07 02 16.501
1983 07 03 16.419
1983 07 04 16.454
1983 07 05 16.621
1983 07 06 16.003
1983 07 07 16.569
1983 07 08 17.894
1983 07 09 17.899
1983 07 10 16.685
1983 07 11 15.762
1983 07 12 15.474
1983 07 13 15.462
1983 07 14 15.638
1983 07 15 16.109
1983 07 16 15.988
1983 07 17 16.108
1983 07 18 15.321
1983 07 19 16.160
1983 07 20 15.737
1983 07 21 16.337
1983 07 22 15.546
1983 07 23 16.712
1983 07 24 16.572
1983 07 25 16.141
1983 07 26 15.852
1983 07 27 16.303
1983 07 28 16.449
1983 07 29 17.571
1983 07 30 17.365
1983 07 31 16.849
1983 08 01 15.610
1983 08 02 16.912
1983 08 03 15.324
1983 08 04 15.267
1983 08 05 15.759
1983 08 06 15.995
1983 08 07 16.124
1983 08 08 14.940
1983 08 09 14.782
1983 08 10 16.316
1983 08 11 15.439
1983 08 12 15.409
1983 08 13 15.652
1983 08 14 15.750
1983 08 15 15.941
1983 08 16 17.125
1983 08 17 16.258
1983 08 18 17.044
1983 08 19 16.362
1983 08 20 17.528
1983 08 21 16.605
1983 08 22 18.086
1983 08 23 16.699
1983 08 24 15.736
1983 08 25 15.456
1983 08 26 15.934
1983 08 27 16.763
1983 08 28 15.995
1983 08 29 15.943
1983 08 30 16.013
1983 08 31 14.577
1983 09 01 17.488
1983 09 02 17.371
1983 09 03 19.130
1983 09 04 19.384
1983 09 05 19.096
1983 09 06 18.039
1983 09 07 18.231
1983 09 08 18.639
1983 09 09 17.879
1983 09 10 18.154
1983 09 11 18.980
1983 09 12 19.162
1983 09 13 18.804
1983 09 14 19.043
1983 09 15 19.559
1983 09 16 19.515
1983 09 17 20.556
1983 09 18 20.714
1983 09 19 19.842
1983 09 20 20.038
1983 09 21 20.281
1983 09 22 19.073
1983 09 23 19.331
1983 09 24 19.496
1983 09 25 19.352
1983 09 26 20.557
1983 09 27 20.194
1983 09 28 19.718
1983 09 29 20.671
1983 09 30 20.742
1983 10 01 20.812
1983 10 02 20.246
1983 10 03 20.572
1983 10 04 20.142
1983 10 05 19.637
1983 10 06 19.419
1983 10 07 19.143
1983 10 08 18.687
1983 10 09 19.117
1983 10 10 19.777
1983 10 11 20.850
1983 10 12 20.670
1983 10 13 20.180
1983 10 14 19.632
1983 10 15 19.544
1983 10 16 20.347
1983 10 17 20.790
1983 10 18 19.550
1983 10 19 20.902
1983 10 20 20.056
1983 10 21 20.435
1983 10 22 19.615
1983 10 23 21.244
1983 10 24 20.459
1983 10 25 19.081
1983 10 26 18.886
1983 10 27 18.568
1983 10 28 19.364
1983 10 29 18.753
1983 10 30 18.279
1983 10 31 18.831
1983 11 01 19.625
1983 11 02 20.353
1983 11 03 19.893
1983 11 04 19.783
1983 11 05 19.761
1983 11 06 19.624
1983 11 07 19.788
1983 11 08 20.589
1983 11 09 20.335
1983 11 10 20.658
1983 11 11 20.144
1983 11 12 20.255
1983 11 13 20.142
1983 11 14 20.641
1983 11 15 20.129
1983 11 16 20.699
1983 11 17 20.672
1983 11 18 20.515
1983 11 19 20.773
1983 11 20 19.884
1983 11 21 19.433
1983 11 22 20.605
1983 11 23 20.737
1983 11 24 20.329
1983 11 25 19.997
1983 11 26 19.986
1983 11 27 19.884
1983 11 28 19.704
1983 11 29 18.893
1983 11 30 19.083
1983 12 01 20.096
1983 12 02 20.360
1983 12 03 20.435
1983 12 04 19.736
1983 12 05 19.695
1983 12 06 20.014
1983 12 07 19.916
1983 12 08 20.155
1983 12 09 19.656
1983 12 10 20.083
1983 12 11 20.146
1983 12 12 20.288
1983 12 13 17.410
1983 12 14 20.601
1983 12 15 20.996
1983 12 16 20.143
1983 12 17 19.946
1983 12 18 19.963
1983 12 19 19.608
1983 12 20 20.064
1983 12 21 19.731
1983 12 22 20.068
1983 12 23 20.058
1983 12 24 20.262
1983 12 25 20.161
1983 12 26 19.655
1983 12 27 19.529
1983 12 28 19.892
1983 12 29 19.584
1983 12 30 19.785
1983 12 31 20.301
1984 01 01 19.793
1984 01 02 20.077
1984 01 03 18.944
1984 01 04 19.338
1984 01 05 20.127
1984 01 06 20.116
1984 01 07 nan
1984 01 08 19.580
1984 01 09 19.506
1984 01 10 19.664
1984 01 11 18.862
1984 01 12 19.079
1984 01 13 19.240
1984 01 14 18.634
1984 01 15 18.791
1984 01 16 18.244
1984 01 17 19.044
1984 01 18 19.652
1984 01 19 20.795
1984 01 20 19.734
1984 01 21 19.524
1984 01 22 19.959
1984 01 23 20.685
1984 01 24 20.388
1984 01 25 19.847
1984 01 26 20.582
1984 01 27 20.094
1984 01 28 19.597
1984 01 29 19.527
1984 01 30 19.244
1984 01 31 20.608
1984 02 01 19.336
1984 02 02 20.652
1984 02 03 19.591
1984 02 04 20.228
1984 02 05 19.945
1984 02 06 19.442
1984 02 07 20.724
1984 02 08 20.470
1984 02 09 20.098
1984 02 10 20.238
1984 02 11 21.116
1984 02 12 20.765
1984 02 13 20.863
1984 02 14 21.115
1984 02 15 20.199
1984 02 16 20.824
1984 02 17 20.325
1984 02 18 21.351
1984 02 19 20.566
1984 02 20 20.220
1984 02 21 20.155
1984 02 22 21.465
1984 02 23 21.084
1984 02 24 20.546
1984 02 25 20.199
1984 02 26 19.879
1984 02 27 19.791
1984 02 28 20.611
1984 02 29 20.642
1984 03 01 21.106
1984 03 02 20.743
1984 03 03 21.594
1984 03 04 21.569
1984 03 05 20.682
1984 03 06 21.680
1984 03 07 21.770
1984 03 08 21.192
1984 03 09 19.971
1984 03 10 20.755
1984 03 11 20.159
1984 03 12 20.477
1984 03 13 21.006
1984 03 14 20.284
1984 03 15 20.543
1984 03 16 19.448
1984 03 17 19.664
1984 03 18 18.277
1984 03 19 17.669
1984 03 20 20.774
1984 03 21 20.398
1984 03 22 20.781
1984 03 23 21.076
1984 03 24 20.336
1984 03 25 20.580
1984 03 26 20.067
1984 03 27 21.090
1984 03 28 20.946
1984 03 29 20.845
1984 03 30 21.255
1984 03 31 20.641
1984 04 01 19.744
1984 04 02 19.800
1984 04 03 20.555
1984 04 04 20.654
1984 04 05 20.671
1984 04 06 20.464
1984 04 07 20.355
1984 04 08 19.698
1984 04 09 19.680
1984 04 10 19.123
1984 04 11 18.703
1984 04 12 18.796
1984 04 13 19.750
1984 04 14 19.618
1984 04 15 20.020
1984 04 16 19.624
1984 04 17 19.103
1984 04 18 18.586
1984 04 19 19.299
1984 04 20 19.321
1984 04 21 18.350
1984 04 22 18.587
1984 04 23 19.155
1984 04 24 19.267
1984 04 25 19.601
1984 04 26 20.002
1984 04 27 19.139
1984 04 28 19.181
1984 04 29 19.725
1984 04 30 19.288
1984 05 01 18.535
1984 05 02 19.083
1984 05 03 19.131
1984 05 04 19.707
1984 05 05 18.202
1984 05 06 18.366
1984 05 07 17.531
1984 05 08 18.055
1984 05 09 19.109
1984 05 10 18.407
1984 05 11 17.324
1984 05 12 17.485
1984 05 13 17.669
1984 05 14 18.202
1984 05 15 19.541
1984 05 16 18.499
1984 05 17 18.347
1984 05 18 17.834
1984 05 19 17.739
1984 05 20 17.575
1984 05 21 18.297
1984 05 22 17.368
1984 05 23 17.072
1984 05 24 17.132
1984 05 25 17.076
1984 05 26 16.445
1984 05 27 15.655
1984 05 28 15.945
1984 05 29 15.539
1984 05 30 15.862
1984 05 31 16.156
1984 06 01 17.367
1984 06 02 16.808
1984 06 03 16.313
1984 06 04 16.423
1984 06 05 17.754
1984 06 06 17.255
1984 06 07 17.304
1984 06 08 15.618
1984 06 09 15.985
1984 06 10 17.409
1984 06 11 15.999
1984 06 12 16.238
1984 06 13 15.543
1984 06 14 15.900
1984 06 15 16.134
1984 06 16 15.262
1984 06 17 14.146
1984 06 18 14.236
1984 06 19 16.317
1984 06 20 17.269
1984 06 21 14.753
1984 06 22 15.485
1984 06 23 16.158
1984 06 24 15.696
1984 06 25 16.209
1984 06 26 16.224
1984 06 27 14.488
1984 06 28 15.641
1984 06 29 15.658
1984 06 30 16.090
1984 07 01 16.563
1984 07 02 17.026
1984 07 03 16.604
1984 07 04 15.620
1984 07 05 14.998
1984 07 06 14.718
1984 07 07 14.935
1984 07 08 15.059
1984 07 09 16.910
1984 07 10 16.005
1984 07 11 15.975
1984 07 12 15.425
1984 07 13 15.856
1984 07 14 16.398
1984 07 15 15.625
1984 07 16 15.116
1984 07 17 15.165
1984 07 18 14.990
1984 07 19 14.914
1984 07 20 14.770
1984 07 21 15.599
1984 07 22 14.811
1984 07 23 16.846
1984 07 24 17.438
1984 07 25 16.955
1984 07 26 17.018
1984 07 27 17.128
1984 07 28 16.104
1984 07 29 15.091
1984 07 30 16.464
1984 07 31 15.273
1984 08 01 16.197
1984 08 02 15.690
1984 08 03 16.403
1984 08 04 15.987
1984 08 05 17.900
1984 08 06 17.265
1984 08 07 16.432
1984 08 08 16.834
1984 08 09 16.381
1984 08 10 17.511
1984 08 11 16.559
1984 08 12 16.361
1984 08 13 15.558
1984 08 14 16.104
1984 08 15 16.827
1984 08 16 18.241
1984 08 17 16.858
1984 08 18 17.677
1984 08 19 17.256
1984 08 20 16.637
1984 08 21 16.556
1984 08 22 17.184
1984 08 23 17.787
1984 08 24 18.431
1984 08 25 18.430
1984 08 26 18.485
1984 08 27 18.320
1984 08 28 18.392
1984 08 29 18.428
1984 08 30 17.694
1984 08 31 18.554
1984 09 01 17.794
1984 09 02 16.057
1984 09 03 16.847
1984 09 04 17.731
1984 09 05 18.693
1984 09 06 18.309
1984 09 07 18.013
1984 09 08 17.825
1984 09 09 18.686
1984 09 10 17.743
1984 09 11 17.449
1984 09 12 18.597
1984 09 13 18.378
1984 09 14 18.388
1984 09 15 18.914
1984 09 16 18.536
1984 09 17 18.806
1984 09 18 18.941
1984 09 19 17.952
1984 09 20 17.568
1984 09 21 19.596
1984 09 22 18.777
1984 09 23 19.241
1984 09 24 19.154
1984 09 25 17.642
1984 09 26 17.404
1984 09 27 19.596
1984 09 28 20.625
1984 09 29 19.049
1984 09 30 19.963
1984 10 01 18.837
1984 10 02 19.002
1984 10 03 19.433
1984 10 04 18.893
1984 10 05 18.968
1984 10 06 19.881
1984 10 07 18.978
1984 10 08 18.420
1984 10 09 19.174
1984 10 10 19.966
1984 10 11 20.784
1984 10 12 20.614
1984 10 13 20.755
1984 10 14 19.926
1984 10 15 20.522
1984 10 16 21.379
1984 10 17 20.467
1984 10 18 19.775
1984 10 19 19.866
1984 10 20 20.590
1984 10 21 20.720
1984 10 22 20.156
1984 10 23 20.344
1984 10 24 20.653
1984 10 25 20.014
1984 10 26 19.400
1984 10 27 18.933
1984 10 28 18.851
1984 10 29 18.968
1984 10 30 20.027
1984 10 31 20.200
1984 11 01 19.680
1984 11 02 19.081
1984 11 03 18.401
1984 11 04 19.308
1984 11 05 19.624
1984 11 06 19.285
1984 11 07 19.604
1984 11 08 19.027
1984 11 09 18.810
1984 11 10 19.555
1984 11 11 21.693
1984 11 12 20.241
1984 11 13 20.560
1984 11 14 21.483
1984 11 15 19.286
1984 11 16 19.688
1984 11 17 19.145
1984 11 18 19.317
1984 11 19 19.207
1984 11 20 20.241
1984 11 21 19.419
1984 11 22 20.192
1984 11 23 19.690
1984 11 24 19.438
1984 11 25 19.741
1984 11 26 20.481
1984 11 27 20.913
1984 11 28 20.233
1984 11 29 19.413
1984 11 30 20.688
1984 12 01 19.753
1984 12 02 18.866
1984 12 03 19.724
1984 12 04 20.335
1984 12 05 20.368
1984 12 06 20.062
1984 12 07 20.334
1984 12 08 20.762
1984 12 09 20.944
1984 12 10 20.001
1984 12 11 20.613
1984 12 12 20.836
1984 12 13 20.622
1984 12 14 20.882
1984 12 15 21.179
1984 12 16 21.359
1984 12 17 20.734
1984 12 18 20.647
1984 12 19 19.998
1984 12 20 20.370
1984 12 21 20.227
1984 12 22 20.419
1984 12 23 19.529
1984 12 24 20.465
1984 12 25 20.174
1984 12 26 20.210
1984 12 27 20.466
1984 12 28 19.953
1984 12 29 20.454
1984 12 30 20.418
1984 12 31 21.168
1985 01 01 nan
1985 01 02 20.730
1985 01 03 20.525
1985 01 04 20.401
1985 01 05 20.118
1985 01 06 20.049
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.104
1985 01 10 20.345
1985 01 11 19.776
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.136
1985 01 15 20.148
1985 01 16 nan
1985 01 17 20.558
1985 01 18 20.329
1985 01 19 nan
1985 01 20 20.601
1985 01 21 20.243
1985 01 22 20.313
1985 01 23 19.640
1985 01 24 19.977
1985 01 25 20.061
1985 01 26 20.959
1985 01 27 20.066
1985 01 28 20.543
1985 01 29 20.271
1985 01 30 20.110
1985 01 31 19.669
1985 02 01 20.203
1985 02 02 19.651
1985 02 03 19.103
1985 02 04 18.786
1985 02 05 19.311
1985 02 06 nan
1985 02 07 19.481
1985 02 08 20.171
1985 02 09 19.797
1985 02 10 20.384
1985 02 11 19.844
1985 02 12 19.520
1985 02 13 19.516
1985 02 14 17.108
1985 02 15 19.200
1985 02 16 19.499
1985 02 17 20.198
1985 02 18 19.663
1985 02 19 19.399
1985 02 20 18.565
1985 02 21 20.031
1985 02 22 20.115
1985 02 23 20.364
1985 02 24 20.187
1985 02 25 20.343
1985 02 26 20.578
1985 02 27 20.221
1985 02 28 19.767
1985 03 01 19.380
1985 03 02 19.476
1985 03 03 19.682
1985 03 04 19.651
1985 03 05 20.163
1985 03 06 20.504
1985 03 07 19.819
1985 03 08 20.111
1985 03 09 19.962
1985 03 10 20.024
1985 03 11 20.391
1985 03 12 21.116
1985 03 13 19.933
1985 03 14 20.396
1985 03 15 20.041
1985 03 16 20.591
1985 03 17 20.800
1985 03 18 20.165
1985 03 19 20.003
1985 03 20 19.816
1985 03 21 20.140
1985 03 22 20.415
1985 03 23 19.970
1985 03 24 19.773
1985 03 25 19.422
1985 03 26 19.411
1985 03 27 19.981
1985 03 28 20.370
1985 03 29 20.677
1985 03 30 19.922
1985 03 31 19.801
1985 04 01 20.588
1985 04 02 20.338
1985 04 03 19.746
1985 04 04 19.187
1985 04 05 17.917
1985 04 06 18.061
1985 04 07 18.560
1985 04 08 19.167
1985 04 09 19.208
1985 04 10 18.961
1985 04 11 19.238
1985 04 12 19.655
1985 04 13 19.472
1985 04 14 19.048
1985 04 15 19.295
1985 04 16 19.061
1985 04 17 18.990
1985 04 18 18.973
1985 04 19 19.299
1985 04 20 18.699
1985 04 21 18.559
1985 04 22 17.952
1985 04 23 18.784
1985 04 24 18.554
1985 04 25 18.900
1985 04 26 18.380
1985 04 27 18.622
1985 04 28 18.106
1985 04 29 18.325
1985 04 30 18.982
1985 05 01 19.778
1985 05 02 19.991
1985 05 03 19.825
1985 05 04 19.350
1985 05 05 19.504
1985 05 06 18.352
1985 05 07 17.887
1985 05 08 17.631
1985 05 09 17.351
1985 05 10 17.688
1985 05 11 19.445
1985 05 12 19.374
1985 05 13 18.748
1985 05 14 18.416
1985 05 15 17.919
1985 05 16 17.833
1985 05 17 17.485
1985 05 18 17.748
1985 05 19 17.716
1985 05 20 18.230
1985 05 21 17.519
1985 05 22 17.619
1985 05 23 17.558
1985 05 24 18.265
1985 05 25 17.830
1985 05 26 17.616
1985 05 27 17.228
1985 05 28 16.892
1985 05 29 16.543
1985 05 30 16.559
1985 05 31 16.598
1985 06 01 16.661
1985 06 02 17.083
1985 06 03 16.385
1985 06 04 17.462
1985 06 05 16.885
1985 06 06 15.382
1985 06 07 15.095
1985 06 08 14.916
1985 06 09 15.163
1985 06 10 12.485
1985 06 11 13.374
1985 06 12 13.886
1985 06 13 12.365
1985 06 14 12.387
1985 06 15 13.193
1985 06 16 12.503
1985 06 17 12.921
1985 06 18 13.406
1985 06 19 14.342
1985 06 20 15.838
1985 06 21 14.136
1985 06 22 15.768
1985 06 23 15.889
1985 06 24 15.693
1985 06 25 15.560
1985 06 26 14.960
1985 06 27 13.609
1985 06 28 13.639
1985 06 29 14.193
1985 06 30 13.930
1985 07 01 14.436
1985 07 02 14.836
1985 07 03 14.993
1985 07 04 15.989
1985 07 05 15.546
1985 07 06 15.130
1985 07 07 15.644
1985 07 08 16.653
1985 07 09 16.875
1985 07 10 16.550
1985 07 11 15.217
1985 07 12 16.138
1985 07 13 15.850
1985 07 14 14.223
1985 07 15 14.733
1985 07 16 15.797
1985 07 17 nan
1985 07 18 13.878
1985 07 19 14.366
1985 07 20 13.363
1985 07 21 15.114
1985 07 22 14.221
1985 07 23 14.661
1985 07 24 15.004
1985 07 25 13.042
1985 07 26 12.033
1985 07 27 12.288
1985 07 28 13.034
1985 07 29 14.424
1985 07 30 15.766
1985 07 31 16.977
1985 08 01 17.120
1985 08 02 15.706
1985 08 03 14.916
1985 08 04 16.548
1985 08 05 14.477
1985 08 06 15.608
1985 08 07 15.123
1985 08 08 14.489
1985 08 09 16.214
1985 08 10 nan
1985 08 11 14.707
1985 08 12 14.932
1985 08 13 15.623
1985 08 14 14.863
1985 08 15 16.358
1985 08 16 15.686
1985 08 17 15.544
1985 08 18 15.985
1985 08 19 17.758
1985 08 20 17.469
1985 08 21 16.572
1985 08 22 16.821
1985 08 23 16.935
1985 08 24 16.308
1985 08 25 17.639
1985 08 26 18.009
1985 08 27 17.348
1985 08 28 16.645
1985 08 29 17.857
1985 08 30 16.634
1985 08 31 16.871
1985 09 01 17.049
1985 09 02 16.809
1985 09 03 17.585
1985 09 04 17.184
1985 09 05 16.246
1985 09 06 16.341
1985 09 07 16.604
1985 09 08 16.946
1985 09 09 16.581
1985 09 10 16.887
1985 09 11 17.035
1985 09 12 17.283
1985 09 13 17.634
1985 09 14 17.800
1985 09 15 18.336
1985 09 16 18.129
1985 09 17 18.947
1985 09 18 17.924
1985 09 19 18.926
1985 09 20 17.362
1985 09 21 17.928
1985 09 22 19.604
1985 09 23 19.875
1985 09 24 19.174
1985 09 25 20.040
1985 09 26 19.829
1985 09 27 19.350
1985 09 28 19.479
1985 09 29 19.497
1985 09 30 19.645
1985 10 01 19.240
1985 10 02 19.689
1985 10 03 19.394
1985 10 04 19.711
1985 10 05 20.487
1985 10 06 19.835
1985 10 07 19.847
1985 10 08 19.919
1985 10 09 19.503
1985 10 10 19.148
1985 10 11 19.703
1985 10 12 19.063
1985 10 13 17.604
1985 10 14 18.855
1985 10 15 18.677
1985 10 16 19.196
1985 10 17 19.597
1985 10 18 19.635
1985 10 19 19.276
1985 10 20 19.159
1985 10 21 19.854
1985 10 22 21.779
1985 10 23 20.224
1985 10 24 20.084
1985 10 25 19.593
1985 10 26 19.837
1985 10 27 20.400
1985 10 28 20.064
1985 10 29 19.645
1985 10 30 19.231
1985 10 31 19.424
1985 11 01 19.907
1985 11 02 19.738
1985 11 03 20.637
1985 11 04 20.794
1985 11 05 20.299
1985 11 06 19.365
1985 11 07 19.657
1985 11 08 19.986
1985 11 09 18.955
1985 11 10 17.655
1985 11 11 18.179
1985 11 12 18.039
1985 11 13 19.208
1985 11 14 18.080
1985 11 15 18.262
1985 11 16 18.811
1985 11 17 18.429
1985 11 18 19.540
1985 11 19 19.635
1985 11 20 19.150
1985 11 21 19.751
1985 11 22 20.026
1985 11 23 19.965
1985 11 24 20.640
1985 11 25 20.696
1985 11 26 20.691
1985 11 27 20.675
1985 11 28 20.147
1985 11 29 19.626
1985 11 30 19.482
1985 12 01 19.720
1985 12 02 21.270
1985 12 03 19.771
1985 12 04 19.712
1985 12 05 19.243
1985 12 06 18.668
1985 12 07 19.719
1985 12 08 20.151
1985 12 09 19.974
1985 12 10 19.201
1985 12 11 19.495
1985 12 12 19.729
1985 12 13 19.902
1985 12 14 20.266
1985 12 15 19.722
1985 12 16 19.713
1985 12 17 20.577
1985 12 18 19.465
1985 12 19 19.805
1985 12 20 18.844
1985 12 21 20.107
1985 12 22 19.981
1985 12 23 19.665
1985 12 24 19.773
1985 12 25 19.619
1985 12 26 19.652
1985 12 27 20.556
1985 12 28 19.694
1985 12 29 18.746
1985 12 30 19.421
1985 12 31 19.968
1986 01 01 19.729
1986 01 02 20.332
1986 01 03 20.163
1986 01 04 nan
1986 01 05 20.747
1986 01 06 20.917
1986 01 07 20.440
1986 01 08 19.724
1986 01 09 20.329
1986 01 10 20.171
1986 01 11 21.063
1986 01 12 20.504
1986 01 13 20.453
1986 01 14 21.501
1986 01 15 20.093
1986 01 16 20.413
1986 01 17 19.549
1986 01 18 19.928
1986 01 19 20.328
1986 01 20 19.374
1986 01 21 19.534
1986 01 22 19.729
1986 01 23 19.763
1986 01 24 19.160
1986 01 25 19.248
1986 01 26 20.156
1986 01 27 19.479
1986 01 28 19.531
1986 01 29 19.653
1986 01 30 20.162
1986 01 31 18.691
1986 02 01 19.331
1986 02 02 19.134
1986 02 03 19.121
1986 02 04 20.333
1986 02 05 20.031
1986 02 06 20.045
1986 02 07 20.308
1986 02 08 20.189
1986 02 09 20.030
1986 02 10 20.075
1986 02 11 19.920
1986 02 12 19.872
1986 02 13 19.928
1986 02 14 19.862
1986 02 15 19.945
1986 02 16 20.222
1986 02 17 20.324
1986 02 18 20.232
1986 02 19 19.665
1986 02 20 20.210
1986 02 21 19.950
1986 02 22 18.975
1986 02 23 19.397
1986 02 24 19.010
1986 02 25 19.732
1986 02 26 18.966
1986 02 27 19.630
1986 02 28 19.604
1986 03 01 20.020
1986 03 02 19.907
1986 03 03 19.628
1986 03 04 19.515
1986 03 05 19.780
1986 03 06 19.497
1986 03 07 19.728
1986 03 08 19.819
1986 03 09 19.581
1986 03 10 19.209
1986 03 11 20.260
1986 03 12 19.357
1986 03 13 19.520
1986 03 14 19.000
1986 03 15 19.301
1986 03 16 19.685
1986 03 17 19.674
1986 03 18 20.286
1986 03 19 19.325
1986 03 20 19.527
1986 03 21 19.784
1986 03 22 19.556
1986 03 23 19.512
1986 03 24 17.470
1986 03 25 19.566
1986 03 26 20.558
1986 03 27 19.310
1986 03 28 nan
1986 03 29 19.733
1986 03 30 20.082
1986 03 31 19.592
1986 04 01 19.869
1986 04 02 20.150
1986 04 03 20.058
1986 04 04 19.488
1986 04 05 20.257
1986 04 06 18.909
1986 04 07 19.117
1986 04 08 19.462
1986 04 09 19.266
1986 04 10 19.639
1986 04 11 19.781
1986 04 12 20.109
1986 04 13 20.242
1986 04 14 19.623
1986 04 15 19.235
1986 04 16 19.402
1986 04 17 20.275
1986 04 18 19.314
1986 04 19 18.329
1986 04 20 17.497
1986 04 21 18.387
1986 04 22 19.152
1986 04 23 19.153
1986 04 24 19.655
1986 04 25 19.933
1986 04 26 19.595
1986 04 27 19.305
1986 04 28 20.011
1986 04 29 18.760
1986 04 30 18.684
1986 05 01 17.656
1986 05 02 17.378
1986 05 03 17.945
1986 05 04 18.123
1986 05 05 19.183
1986 05 06 19.408
1986 05 07 19.390
1986 05 08 18.919
1986 05 09 19.307
1986 05 10 17.765
1986 05 11 19.312
1986 05 12 19.470
1986 05 13 18.565
1986 05 14 19.188
1986 05 15 19.477
1986 05 16 19.148
1986 05 17 18.881
1986 05 18 17.541
1986 05 19 18.064
1986 05 20 18.100
1986 05 21 17.590
1986 05 22 17.524
1986 05 23 18.465
1986 05 24 18.105
1986 05 25 17.195
1986 05 26 17.611
1986 05 27 17.243
1986 05 28 16.745
1986 05 29 17.152
1986 05 30 17.083
1986 05 31 15.808
1986 06 01 16.367
1986 06 02 16.721
1986 06 03 16.572
1986 06 04 15.200
1986 06 05 14.245
1986 06 06 12.741
1986 06 07 12.172
1986 06 08 14.163
1986 06 09 16.671
1986 06 10 15.912
1986 06 11 15.691
1986 06 12 16.683
1986 06 13 16.283
1986 06 14 15.989
1986 06 15 15.536
1986 06 16 15.588
1986 06 17 15.314
1986 06 18 15.423
1986 06 19 16.204
1986 06 20 16.328
1986 06 21 15.906
1986 06 22 15.533
1986 06 23 16.635
1986 06 24 15.533
1986 06 25 14.233
1986 06 26 14.028
1986 06 27 14.260
1986 06 28 14.097
1986 06 29 14.446
1986 06 30 16.596
1986 07 01 14.950
1986 07 02 14.882
1986 07 03 16.774
1986 07 04 16.992
1986 07 05 15.991
1986 07 06 16.504
1986 07 07 16.912
1986 07 08 16.283
1986 07 09 14.932
1986 07 10 14.748
1986 07 11 13.454
1986 07 12 14.095
1986 07 13 14.076
1986 07 14 14.509
1986 07 15 15.451
1986 07 16 13.120
1986 07 17 13.901
1986 07 18 14.784
1986 07 19 14.893
1986 07 20 15.467
1986 07 21 16.400
1986 07 22 16.252
1986 07 23 16.466
1986 07 24 15.897
1986 07 25 15.974
1986 07 26 15.565
1986 07 27 16.229
1986 07 28 15.122
1986 07 29 16.349
1986 07 30 16.331
1986 07 31 15.609
1986 08 01 15.271
1986 08 02 16.197
1986 08 03 16.852
1986 08 04 17.033
1986 08 05 16.240
1986 08 06 15.403
1986 08 07 15.332
1986 08 08 15.794
1986 08 09 15.742
1986 08 10 14.548
1986 08 11 15.382
1986 08 12 15.985
1986 08 13 16.473
1986 08 14 16.792
1986 08 15 17.115
1986 08 16 16.527
1986 08 17 18.173
1986 08 18 18.741
1986 08 19 17.784
1986 08 20 17.997
1986 08 21 18.632
1986 08 22 17.954
1986 08 23 18.276
1986 08 24 18.097
1986 08 25 18.929
1986 08 26 18.590
1986 08 27 18.396
1986 08 28 17.571
1986 08 29 16.390
1986 08 30 16.260
1986 08 31 16.953
1986 09 01 16.851
1986 09 02 16.602
1986 09 03 16.476
1986 09 04 15.460
1986 09 05 14.998
1986 09 06 16.774
1986 09 07 17.295
1986 09 08 16.509
1986 09 09 16.613
1986 09 10 16.365
1986 09 11 16.347
1986 09 12 16.037
1986 09 13 17.024
1986 09 14 17.824
1986 09 15 19.420
1986 09 16 19.129
1986 09 17 18.000
1986 09 18 17.465
1986 09 19 17.291
1986 09 20 nan
1986 09 21 16.782
1986 09 22 18.523
1986 09 23 18.739
1986 09 24 18.717
1986 09 25 19.137
1986 09 26 18.887
1986 09 27 19.477
1986 09 28 18.774
1986 09 29 18.496
1986 09 30 18.671
1986 10 01 19.487
1986 10 02 17.918
1986 10 03 17.779
1986 10 04 18.669
1986 10 05 20.381
1986 10 06 19.634
1986 10 07 19.783
1986 10 08 18.849
1986 10 09 18.983
1986 10 10 17.753
1986 10 11 20.829
1986 10 12 21.140
1986 10 13 20.313
1986 10 14 20.147
1986 10 15 19.377
1986 10 16 18.908
1986 10 17 18.547
1986 10 18 19.073
1986 10 19 19.899
1986 10 20 21.397
1986 10 21 19.337
1986 10 22 18.999
1986 10 23 18.692
1986 10 24 19.383
1986 10 25 18.985
1986 10 26 18.542
1986 10 27 18.180
1986 10 28 16.805
1986 10 29 18.244
1986 10 30 19.175
1986 10 31 19.580
1986 11 01 19.532
1986 11 02 18.206
1986 11 03 18.201
1986 11 04 20.091
1986 11 05 18.947
1986 11 06 19.412
