year month day temperature_min
1991 02 12 18.240
1991 02 13 18.911
1991 02 14 15.477
1991 02 15 18.953
1991 02 16 18.839
1991 02 17 17.047
1991 02 18 17.134
1991 02 19 15.244
1991 02 20 15.003
1991 02 21 15.987
1991 02 22 16.167
1991 02 23 19.091
1991 02 24 14.321
1991 02 25 16.097
1991 02 26 14.742
1991 02 27 16.642
1991 02 28 16.965
1991 03 01 17.459
1991 03 02 18.171
1991 03 03 17.606
1991 03 04 18.208
1991 03 05 17.692
1991 03 06 17.793
1991 03 07 17.769
1991 03 08 17.162
1991 03 09 17.579
1991 03 10 17.372
1991 03 11 18.127
1991 03 12 16.914
1991 03 13 18.544
1991 03 14 18.610
1991 03 15 16.574
1991 03 16 14.257
1991 03 17 13.786
1991 03 18 15.867
1991 03 19 19.942
1991 03 20 17.144
1991 03 21 18.264
1991 03 22 16.730
1991 03 23 17.325
1991 03 24 15.959
1991 03 25 18.302
1991 03 26 17.946
1991 03 27 14.202
1991 03 28 13.579
1991 03 29 14.194
1991 03 30 14.875
1991 03 31 15.878
1991 04 01 17.487
1991 04 02 16.157
1991 04 03 13.880
1991 04 04 16.162
1991 04 05 14.353
1991 04 06 13.704
1991 04 07 13.211
1991 04 08 15.423
1991 04 09 16.867
1991 04 10 16.509
1991 04 11 16.141
1991 04 12 15.747
1991 04 13 15.984
1991 04 14 16.789
1991 04 15 17.071
1991 04 16 16.605
1991 04 17 16.275
1991 04 18 17.542
1991 04 19 16.964
1991 04 20 13.409
1991 04 21 11.846
1991 04 22 12.778
1991 04 23 11.637
1991 04 24 10.980
1991 04 25 13.558
1991 04 26 15.881
1991 04 27 14.099
1991 04 28 12.455
1991 04 29 12.477
1991 04 30 13.216
1991 05 01 12.806
1991 05 02 12.942
1991 05 03 14.566
1991 05 04 11.834
1991 05 05 10.049
1991 05 06 14.909
1991 05 07 13.668
1991 05 08 14.120
1991 05 09 11.960
1991 05 10 12.648
1991 05 11 11.275
1991 05 12 13.068
1991 05 13 13.024
1991 05 14 12.656
1991 05 15 13.517
1991 05 16 10.080
1991 05 17 10.489
1991 05 18 13.480
1991 05 19 14.110
1991 05 20 13.117
1991 05 21 12.875
1991 05 22 13.332
1991 05 23 15.164
1991 05 24 9.748
1991 05 25 12.579
1991 05 26 10.290
1991 05 27 9.679
1991 05 28 9.016
1991 05 29 9.087
1991 05 30 8.900
1991 05 31 7.996
1991 06 01 6.249
1991 06 02 6.617
1991 06 03 10.644
1991 06 04 10.237
1991 06 05 10.427
1991 06 06 9.387
1991 06 07 10.451
1991 06 08 13.757
1991 06 09 13.415
1991 06 10 9.858
1991 06 11 7.519
1991 06 12 9.435
1991 06 13 7.587
1991 06 14 11.775
1991 06 15 9.971
1991 06 16 10.845
1991 06 17 7.868
1991 06 18 9.633
1991 06 19 17.026
1991 06 20 12.817
1991 06 21 14.401
1991 06 22 12.046
1991 06 23 12.851
1991 06 24 11.363
1991 06 25 13.097
1991 06 26 14.409
1991 06 27 12.809
1991 06 28 10.512
1991 06 29 12.190
1991 06 30 12.339
1991 07 01 10.796
1991 07 02 9.459
1991 07 03 6.925
1991 07 04 6.775
1991 07 05 9.016
1991 07 06 8.796
1991 07 07 6.554
1991 07 08 5.060
1991 07 09 7.684
1991 07 10 4.607
1991 07 11 12.807
1991 07 12 10.718
1991 07 13 9.537
1991 07 14 11.608
1991 07 15 8.847
1991 07 16 12.514
1991 07 17 11.395
1991 07 18 11.386
1991 07 19 10.258
1991 07 20 9.740
1991 07 21 9.312
1991 07 22 9.947
1991 07 23 1.203
1991 07 24 6.843
1991 07 25 10.114
1991 07 26 10.395
1991 07 27 11.115
1991 07 28 7.789
1991 07 29 10.603
1991 07 30 12.037
1991 07 31 10.281
1991 08 01 12.068
1991 08 02 9.598
1991 08 03 5.225
1991 08 04 8.141
1991 08 05 6.824
1991 08 06 8.874
1991 08 07 10.987
1991 08 08 14.089
1991 08 09 12.258
1991 08 10 12.007
1991 08 11 12.339
1991 08 12 12.272
1991 08 13 14.135
1991 08 14 15.247
1991 08 15 11.637
1991 08 16 6.903
1991 08 17 5.113
1991 08 18 6.443
1991 08 19 8.681
1991 08 20 9.983
1991 08 21 9.279
1991 08 22 9.712
1991 08 23 10.708
1991 08 24 10.117
1991 08 25 12.217
1991 08 26 11.668
1991 08 27 11.669
1991 08 28 11.105
1991 08 29 10.848
1991 08 30 12.644
1991 08 31 10.909
1991 09 01 13.542
1991 09 02 11.745
1991 09 03 11.050
1991 09 04 8.888
1991 09 05 6.889
1991 09 06 8.403
1991 09 07 10.640
1991 09 08 7.897
1991 09 09 9.530
1991 09 10 9.404
1991 09 11 12.247
1991 09 12 11.230
1991 09 13 10.658
1991 09 14 9.288
1991 09 15 11.302
1991 09 16 12.471
1991 09 17 12.296
1991 09 18 15.479
1991 09 19 14.051
1991 09 20 13.193
1991 09 21 11.986
1991 09 22 11.586
1991 09 23 13.916
1991 09 24 13.155
1991 09 25 13.364
1991 09 26 12.478
1991 09 27 11.828
1991 09 28 13.628
1991 09 29 15.529
1991 09 30 15.782
1991 10 01 14.963
1991 10 02 13.708
1991 10 03 14.455
1991 10 04 13.016
1991 10 05 13.938
1991 10 06 17.368
1991 10 07 13.078
1991 10 08 11.133
1991 10 09 12.766
1991 10 10 9.239
1991 10 11 11.461
1991 10 12 13.170
1991 10 13 12.965
1991 10 14 13.172
1991 10 15 14.095
1991 10 16 16.687
1991 10 17 17.171
1991 10 18 14.700
1991 10 19 15.290
1991 10 20 17.096
1991 10 21 16.331
1991 10 22 14.286
1991 10 23 14.017
1991 10 24 15.316
1991 10 25 16.655
1991 10 26 16.124
1991 10 27 15.227
1991 10 28 13.302
1991 10 29 14.964
1991 10 30 16.339
1991 10 31 17.741
1991 11 01 15.138
1991 11 02 14.541
1991 11 03 14.446
1991 11 04 15.916
1991 11 05 14.179
1991 11 06 13.992
1991 11 07 14.404
1991 11 08 19.171
1991 11 09 16.993
1991 11 10 15.878
1991 11 11 15.795
1991 11 12 16.120
1991 11 13 16.844
1991 11 14 17.134
1991 11 15 16.646
1991 11 16 17.151
1991 11 17 15.242
1991 11 18 16.831
1991 11 19 17.115
1991 11 20 17.480
1991 11 21 13.083
1991 11 22 14.152
1991 11 23 15.077
1991 11 24 17.237
1991 11 25 19.003
1991 11 26 16.200
1991 11 27 17.591
1991 11 28 16.582
1991 11 29 16.342
1991 11 30 17.848
1991 12 01 18.025
1991 12 02 14.778
1991 12 03 13.027
1991 12 04 14.190
1991 12 05 16.084
1991 12 06 17.223
1991 12 07 18.285
1991 12 08 20.614
1991 12 09 20.150
1991 12 10 19.281
1991 12 11 18.440
1991 12 12 18.146
1991 12 13 17.945
1991 12 14 19.381
1991 12 15 20.112
1991 12 16 18.891
1991 12 17 19.063
1991 12 18 17.573
1991 12 19 18.471
1991 12 20 18.059
1991 12 21 17.630
1991 12 22 17.682
1991 12 23 17.703
1991 12 24 18.702
1991 12 25 18.320
1991 12 26 18.533
1991 12 27 17.676
1991 12 28 16.378
1991 12 29 16.837
1991 12 30 16.884
1991 12 31 16.039
1992 01 01 17.251
1992 01 02 17.417
1992 01 03 17.479
1992 01 04 19.109
1992 01 05 17.316
1992 01 06 15.017
1992 01 07 14.683
1992 01 08 18.290
1992 01 09 18.020
1992 01 10 17.188
1992 01 11 15.430
1992 01 12 16.489
1992 01 13 16.569
1992 01 14 17.992
1992 01 15 19.313
1992 01 16 18.380
1992 01 17 17.014
1992 01 18 16.552
1992 01 19 16.101
1992 01 20 15.849
1992 01 21 16.522
1992 01 22 17.121
1992 01 23 15.340
1992 01 24 16.789
1992 01 25 17.328
1992 01 26 18.056
1992 01 27 19.156
1992 01 28 19.462
1992 01 29 18.662
1992 01 30 18.607
1992 01 31 18.248
1992 02 01 17.753
1992 02 02 19.244
1992 02 03 16.415
1992 02 04 16.529
1992 02 05 17.197
1992 02 06 17.605
1992 02 07 16.502
1992 02 08 16.789
1992 02 09 17.067
1992 02 10 17.158
1992 02 11 18.395
1992 02 12 16.278
1992 02 13 14.957
1992 02 14 14.316
1992 02 15 15.002
1992 02 16 14.874
1992 02 17 15.118
1992 02 18 15.847
1992 02 19 15.154
1992 02 20 14.360
1992 02 21 16.772
1992 02 22 15.291
1992 02 23 17.376
1992 02 24 16.295
1992 02 25 16.976
1992 02 26 16.440
1992 02 27 15.648
1992 02 28 17.243
1992 02 29 16.036
1992 03 01 14.839
1992 03 02 14.844
1992 03 03 15.111
1992 03 04 16.226
1992 03 05 16.009
1992 03 06 15.541
1992 03 07 15.834
1992 03 08 16.304
1992 03 09 14.624
1992 03 10 15.224
1992 03 11 15.410
1992 03 12 16.889
1992 03 13 15.907
1992 03 14 17.137
1992 03 15 16.799
1992 03 16 17.456
1992 03 17 18.029
1992 03 18 17.600
1992 03 19 15.758
1992 03 20 15.309
1992 03 21 16.437
1992 03 22 15.975
1992 03 23 18.002
1992 03 24 17.480
1992 03 25 17.340
1992 03 26 16.087
1992 03 27 15.639
1992 03 28 16.982
1992 03 29 15.859
1992 03 30 16.451
1992 03 31 16.782
1992 04 01 16.944
1992 04 02 16.298
1992 04 03 14.991
1992 04 04 15.236
1992 04 05 17.924
1992 04 06 16.724
1992 04 07 17.141
1992 04 08 17.786
1992 04 09 15.678
1992 04 10 12.245
1992 04 11 15.803
1992 04 12 16.505
1992 04 13 16.221
1992 04 14 16.891
1992 04 15 14.581
1992 04 16 13.691
1992 04 17 13.378
1992 04 18 11.486
1992 04 19 11.007
1992 04 20 14.998
1992 04 21 13.657
1992 04 22 16.703
1992 04 23 16.148
1992 04 24 16.132
1992 04 25 14.588
1992 04 26 17.558
1992 04 27 14.743
1992 04 28 14.952
1992 04 29 14.558
1992 04 30 17.568
1992 05 01 16.169
1992 05 02 15.788
1992 05 03 15.692
1992 05 04 15.034
1992 05 05 14.321
1992 05 06 14.474
1992 05 07 15.962
1992 05 08 14.998
1992 05 09 13.747
1992 05 10 14.531
1992 05 11 12.948
1992 05 12 13.382
1992 05 13 14.744
1992 05 14 15.102
1992 05 15 13.691
1992 05 16 14.177
1992 05 17 14.090
1992 05 18 14.684
1992 05 19 13.625
1992 05 20 14.158
1992 05 21 12.679
1992 05 22 14.278
1992 05 23 13.386
1992 05 24 12.322
1992 05 25 8.588
1992 05 26 12.581
1992 05 27 11.583
1992 05 28 12.537
1992 05 29 15.906
1992 05 30 12.322
1992 05 31 14.577
1992 06 01 14.003
1992 06 02 12.502
1992 06 03 13.706
1992 06 04 12.191
1992 06 05 12.004
1992 06 06 16.394
1992 06 07 18.284
1992 06 08 15.777
1992 06 09 10.722
1992 06 10 12.241
1992 06 11 11.722
1992 06 12 12.894
1992 06 13 12.440
1992 06 14 10.734
1992 06 15 7.577
1992 06 16 5.470
1992 06 17 7.534
1992 06 18 5.989
1992 06 19 4.843
1992 06 20 7.383
1992 06 21 11.140
1992 06 22 8.522
1992 06 23 8.419
1992 06 24 8.753
1992 06 25 8.361
1992 06 26 10.030
1992 06 27 9.948
1992 06 28 9.132
1992 06 29 12.967
1992 06 30 11.350
1992 07 01 13.513
1992 07 02 12.207
1992 07 03 13.460
1992 07 04 13.224
1992 07 05 9.467
1992 07 06 11.352
1992 07 07 10.385
1992 07 08 9.799
1992 07 09 10.491
1992 07 10 9.036
1992 07 11 7.410
1992 07 12 11.498
1992 07 13 10.643
1992 07 14 9.453
1992 07 15 8.950
1992 07 16 8.286
1992 07 17 13.670
1992 07 18 13.310
1992 07 19 10.524
1992 07 20 11.107
1992 07 21 8.559
1992 07 22 10.307
1992 07 23 8.015
1992 07 24 7.450
1992 07 25 8.672
1992 07 26 6.682
1992 07 27 5.047
1992 07 28 4.235
1992 07 29 8.659
1992 07 30 6.842
1992 07 31 nan
1992 08 01 8.167
1992 08 02 10.709
1992 08 03 8.062
1992 08 04 10.900
1992 08 05 8.101
1992 08 06 12.633
1992 08 07 10.938
1992 08 08 10.773
1992 08 09 8.765
1992 08 10 11.413
1992 08 11 12.348
1992 08 12 13.217
1992 08 13 11.482
1992 08 14 8.280
1992 08 15 10.819
1992 08 16 11.537
1992 08 17 12.117
1992 08 18 10.020
1992 08 19 13.994
1992 08 20 11.895
1992 08 21 12.770
1992 08 22 13.586
1992 08 23 11.041
1992 08 24 10.391
1992 08 25 5.730
1992 08 26 4.202
1992 08 27 11.987
1992 08 28 9.394
1992 08 29 14.291
1992 08 30 14.316
1992 08 31 14.635
1992 09 01 14.345
1992 09 02 14.924
1992 09 03 16.613
1992 09 04 15.420
1992 09 05 15.295
1992 09 06 14.170
1992 09 07 11.991
1992 09 08 9.937
1992 09 09 12.868
1992 09 10 9.829
1992 09 11 11.743
1992 09 12 12.009
1992 09 13 11.700
1992 09 14 13.015
1992 09 15 14.888
1992 09 16 14.236
1992 09 17 14.455
1992 09 18 13.799
1992 09 19 15.411
1992 09 20 14.660
1992 09 21 14.001
1992 09 22 14.084
1992 09 23 14.938
1992 09 24 16.175
1992 09 25 20.145
1992 09 26 12.741
1992 09 27 10.680
1992 09 28 11.257
1992 09 29 11.526
1992 09 30 12.892
1992 10 01 14.565
1992 10 02 15.256
1992 10 03 15.598
1992 10 04 15.760
1992 10 05 12.892
1992 10 06 12.839
1992 10 07 15.515
1992 10 08 14.933
1992 10 09 13.632
1992 10 10 11.916
1992 10 11 11.672
1992 10 12 12.709
1992 10 13 15.372
1992 10 14 10.956
1992 10 15 15.734
1992 10 16 16.840
1992 10 17 16.871
1992 10 18 16.679
1992 10 19 15.977
1992 10 20 16.008
1992 10 21 17.655
1992 10 22 12.060
1992 10 23 12.832
1992 10 24 15.350
1992 10 25 16.012
1992 10 26 16.992
1992 10 27 19.039
1992 10 28 18.749
1992 10 29 18.147
1992 10 30 16.830
1992 10 31 16.999
1992 11 01 15.371
1992 11 02 17.456
1992 11 03 18.294
1992 11 04 17.001
1992 11 05 15.192
1992 11 06 11.951
1992 11 07 12.576
1992 11 08 12.188
1992 11 09 14.852
1992 11 10 15.443
1992 11 11 17.445
1992 11 12 18.111
1992 11 13 18.309
1992 11 14 18.344
1992 11 15 17.251
1992 11 16 18.582
1992 11 17 16.915
1992 11 18 15.840
1992 11 19 14.814
1992 11 20 15.662
1992 11 21 15.785
1992 11 22 17.316
1992 11 23 17.929
1992 11 24 16.483
1992 11 25 16.447
1992 11 26 17.561
1992 11 27 15.767
1992 11 28 13.738
1992 11 29 14.030
1992 11 30 14.455
1992 12 01 17.475
1992 12 02 16.886
1992 12 03 14.797
1992 12 04 16.015
1992 12 05 13.020
1992 12 06 14.772
1992 12 07 18.738
1992 12 08 16.151
1992 12 09 15.850
1992 12 10 16.994
1992 12 11 18.447
1992 12 12 16.681
1992 12 13 14.533
1992 12 14 14.314
1992 12 15 14.091
1992 12 16 15.588
1992 12 17 16.112
1992 12 18 17.702
1992 12 19 17.490
1992 12 20 17.709
1992 12 21 15.358
1992 12 22 16.957
1992 12 23 16.797
1992 12 24 16.577
1992 12 25 15.961
1992 12 26 16.179
1992 12 27 12.625
1992 12 28 14.293
1992 12 29 15.562
1992 12 30 19.318
1992 12 31 17.688
1993 01 01 18.044
1993 01 02 19.047
1993 01 03 18.369
1993 01 04 18.222
1993 01 05 18.778
1993 01 06 17.615
1993 01 07 17.540
1993 01 08 18.254
1993 01 09 19.325
1993 01 10 18.286
1993 01 11 18.050
1993 01 12 16.799
1993 01 13 16.547
1993 01 14 17.680
1993 01 15 14.956
1993 01 16 18.844
1993 01 17 17.994
1993 01 18 17.378
1993 01 19 16.116
1993 01 20 15.341
1993 01 21 17.208
1993 01 22 16.008
1993 01 23 17.128
1993 01 24 16.788
1993 01 25 18.256
1993 01 26 18.509
1993 01 27 17.931
1993 01 28 18.596
1993 01 29 17.996
1993 01 30 17.681
1993 01 31 17.966
1993 02 01 17.854
1993 02 02 18.326
1993 02 03 17.769
1993 02 04 17.171
1993 02 05 17.291
1993 02 06 18.978
1993 02 07 18.494
1993 02 08 19.204
1993 02 09 17.982
1993 02 10 19.222
1993 02 11 18.356
1993 02 12 16.945
1993 02 13 16.146
1993 02 14 17.265
1993 02 15 16.848
1993 02 16 17.725
1993 02 17 17.805
1993 02 18 17.718
1993 02 19 17.805
1993 02 20 17.239
1993 02 21 15.785
1993 02 22 16.188
1993 02 23 16.076
1993 02 24 17.898
1993 02 25 16.954
1993 02 26 16.657
1993 02 27 17.308
1993 02 28 17.631
1993 03 01 17.926
1993 03 02 16.717
1993 03 03 13.040
1993 03 04 18.080
1993 03 05 17.519
1993 03 06 16.076
1993 03 07 15.627
1993 03 08 18.912
1993 03 09 18.590
1993 03 10 17.355
1993 03 11 16.683
1993 03 12 16.354
1993 03 13 16.844
1993 03 14 14.770
1993 03 15 18.662
1993 03 16 16.253
1993 03 17 17.182
1993 03 18 17.588
1993 03 19 17.348
1993 03 20 16.834
1993 03 21 16.045
1993 03 22 16.573
1993 03 23 16.567
1993 03 24 16.713
1993 03 25 17.047
1993 03 26 17.648
1993 03 27 17.383
1993 03 28 17.457
1993 03 29 17.464
1993 03 30 17.801
1993 03 31 17.078
1993 04 01 17.772
1993 04 02 18.007
1993 04 03 16.991
1993 04 04 17.491
1993 04 05 18.458
1993 04 06 17.694
1993 04 07 19.081
1993 04 08 18.106
1993 04 09 15.695
1993 04 10 14.713
1993 04 11 14.088
1993 04 12 15.987
1993 04 13 15.267
1993 04 14 16.008
1993 04 15 17.021
1993 04 16 14.176
1993 04 17 14.741
1993 04 18 16.592
1993 04 19 15.497
1993 04 20 16.830
1993 04 21 15.673
1993 04 22 17.340
1993 04 23 15.921
1993 04 24 15.785
1993 04 25 15.181
1993 04 26 15.600
1993 04 27 12.118
1993 04 28 15.085
1993 04 29 15.213
1993 04 30 15.154
1993 05 01 15.789
1993 05 02 15.788
1993 05 03 13.367
1993 05 04 15.000
1993 05 05 17.893
1993 05 06 13.995
1993 05 07 14.878
1993 05 08 13.776
1993 05 09 10.516
1993 05 10 11.354
1993 05 11 10.587
1993 05 12 9.273
1993 05 13 12.819
1993 05 14 18.540
1993 05 15 10.158
1993 05 16 12.678
1993 05 17 13.522
1993 05 18 11.054
1993 05 19 13.555
1993 05 20 8.972
1993 05 21 6.033
1993 05 22 7.042
1993 05 23 9.672
1993 05 24 10.284
1993 05 25 10.103
1993 05 26 11.706
1993 05 27 9.268
1993 05 28 12.209
1993 05 29 11.527
1993 05 30 11.782
1993 05 31 14.076
1993 06 01 11.977
1993 06 02 10.581
1993 06 03 11.392
1993 06 04 11.313
1993 06 05 11.973
1993 06 06 14.256
1993 06 07 12.885
1993 06 08 14.533
1993 06 09 11.956
1993 06 10 12.604
1993 06 11 9.434
1993 06 12 11.523
1993 06 13 6.651
1993 06 14 8.344
1993 06 15 7.349
1993 06 16 5.973
1993 06 17 7.748
1993 06 18 12.067
1993 06 19 9.901
1993 06 20 6.189
1993 06 21 9.460
1993 06 22 4.751
1993 06 23 4.350
1993 06 24 6.605
1993 06 25 6.825
1993 06 26 9.945
1993 06 27 5.976
1993 06 28 6.314
1993 06 29 6.959
1993 06 30 10.899
1993 07 01 13.652
1993 07 02 9.840
1993 07 03 9.349
1993 07 04 9.723
1993 07 05 7.794
1993 07 06 9.430
1993 07 07 10.654
1993 07 08 10.417
1993 07 09 12.212
1993 07 10 11.243
1993 07 11 9.677
1993 07 12 9.781
1993 07 13 13.358
1993 07 14 12.081
1993 07 15 10.172
1993 07 16 8.796
1993 07 17 12.090
1993 07 18 12.996
1993 07 19 10.191
1993 07 20 8.358
1993 07 21 6.982
1993 07 22 7.803
1993 07 23 7.547
1993 07 24 7.221
1993 07 25 9.148
1993 07 26 9.847
1993 07 27 5.855
1993 07 28 12.461
1993 07 29 11.328
1993 07 30 12.718
1993 07 31 8.889
1993 08 01 -4.925
1993 08 02 4.982
1993 08 03 11.499
1993 08 04 11.645
1993 08 05 12.384
1993 08 06 12.639
1993 08 07 8.644
1993 08 08 7.735
1993 08 09 8.543
1993 08 10 11.447
1993 08 11 9.284
1993 08 12 4.563
1993 08 13 5.231
1993 08 14 6.617
1993 08 15 9.913
1993 08 16 10.366
1993 08 17 8.227
1993 08 18 8.887
1993 08 19 10.548
1993 08 20 6.109
1993 08 21 9.542
1993 08 22 6.265
1993 08 23 8.879
1993 08 24 12.061
1993 08 25 10.880
1993 08 26 8.593
1993 08 27 9.373
1993 08 28 7.729
1993 08 29 5.145
1993 08 30 8.938
1993 08 31 10.792
1993 09 01 13.520
1993 09 02 15.447
1993 09 03 14.142
1993 09 04 11.644
1993 09 05 11.525
1993 09 06 12.173
1993 09 07 15.461
1993 09 08 16.947
1993 09 09 15.393
1993 09 10 12.633
1993 09 11 12.546
1993 09 12 10.819
1993 09 13 8.207
1993 09 14 11.953
1993 09 15 12.231
1993 09 16 12.192
1993 09 17 12.232
1993 09 18 10.557
1993 09 19 11.324
1993 09 20 13.870
1993 09 21 14.356
1993 09 22 13.583
1993 09 23 16.338
1993 09 24 14.789
1993 09 25 13.282
1993 09 26 12.790
1993 09 27 11.632
1993 09 28 11.018
1993 09 29 13.423
1993 09 30 14.827
1993 10 01 16.735
1993 10 02 15.969
1993 10 03 17.013
1993 10 04 15.100
1993 10 05 16.383
1993 10 06 13.810
1993 10 07 8.553
1993 10 08 10.918
1993 10 09 10.300
1993 10 10 11.529
1993 10 11 14.197
1993 10 12 14.791
1993 10 13 16.062
1993 10 14 16.219
1993 10 15 16.448
1993 10 16 16.183
1993 10 17 15.467
1993 10 18 16.624
1993 10 19 16.997
1993 10 20 15.202
1993 10 21 17.845
1993 10 22 17.071
1993 10 23 19.362
1993 10 24 15.275
1993 10 25 14.468
1993 10 26 14.779
1993 10 27 13.365
1993 10 28 12.356
1993 10 29 14.867
1993 10 30 12.920
1993 10 31 15.112
1993 11 01 17.304
1993 11 02 17.943
1993 11 03 16.022
1993 11 04 14.343
1993 11 05 16.089
1993 11 06 19.384
1993 11 07 17.803
1993 11 08 17.816
1993 11 09 13.021
1993 11 10 16.158
1993 11 11 16.033
1993 11 12 16.005
1993 11 13 16.148
1993 11 14 16.313
1993 11 15 16.320
1993 11 16 18.050
1993 11 17 19.397
1993 11 18 17.383
1993 11 19 17.570
1993 11 20 16.108
1993 11 21 14.144
1993 11 22 14.656
1993 11 23 18.190
1993 11 24 16.750
1993 11 25 19.038
1993 11 26 17.375
1993 11 27 18.188
1993 11 28 18.192
1993 11 29 14.338
1993 11 30 16.806
1993 12 01 19.000
1993 12 02 18.824
1993 12 03 19.157
1993 12 04 18.470
1993 12 05 18.324
1993 12 06 17.986
1993 12 07 17.574
1993 12 08 19.236
1993 12 09 17.607
1993 12 10 19.147
1993 12 11 18.281
1993 12 12 15.816
1993 12 13 17.363
1993 12 14 19.085
1993 12 15 21.038
1993 12 16 20.665
1993 12 17 20.080
1993 12 18 15.341
1993 12 19 17.253
1993 12 20 18.135
1993 12 21 15.893
1993 12 22 12.967
1993 12 23 14.626
1993 12 24 15.432
1993 12 25 13.231
1993 12 26 15.975
1993 12 27 17.192
1993 12 28 18.307
1993 12 29 18.158
1993 12 30 16.669
1993 12 31 13.043
1994 01 01 14.991
1994 01 02 16.244
1994 01 03 14.296
1994 01 04 15.034
1994 01 05 15.938
1994 01 06 13.655
1994 01 07 17.421
1994 01 08 17.106
1994 01 09 15.837
1994 01 10 15.336
1994 01 11 16.834
1994 01 12 15.859
1994 01 13 16.813
1994 01 14 17.356
1994 01 15 15.039
1994 01 16 16.769
1994 01 17 16.309
1994 01 18 16.363
1994 01 19 19.305
1994 01 20 18.839
1994 01 21 18.122
1994 01 22 19.139
1994 01 23 19.005
1994 01 24 18.029
1994 01 25 19.770
1994 01 26 19.492
1994 01 27 19.968
1994 01 28 17.222
1994 01 29 18.772
1994 01 30 17.691
1994 01 31 17.143
1994 02 01 17.203
1994 02 02 17.853
1994 02 03 19.676
1994 02 04 19.135
1994 02 05 19.728
1994 02 06 18.462
1994 02 07 19.326
1994 02 08 18.757
1994 02 09 17.943
1994 02 10 18.370
1994 02 11 18.299
1994 02 12 18.508
1994 02 13 19.068
1994 02 14 18.197
1994 02 15 17.563
1994 02 16 18.985
1994 02 17 19.766
1994 02 18 19.561
1994 02 19 18.676
1994 02 20 19.311
1994 02 21 19.744
1994 02 22 18.351
1994 02 23 18.805
1994 02 24 18.379
1994 02 25 18.586
1994 02 26 18.186
1994 02 27 19.099
1994 02 28 18.814
1994 03 01 18.349
1994 03 02 18.413
1994 03 03 16.369
1994 03 04 16.201
1994 03 05 13.682
1994 03 06 15.510
1994 03 07 14.826
1994 03 08 15.015
1994 03 09 16.184
1994 03 10 17.322
1994 03 11 18.171
1994 03 12 16.771
1994 03 13 16.040
1994 03 14 16.080
1994 03 15 16.733
1994 03 16 16.682
1994 03 17 16.293
1994 03 18 18.302
1994 03 19 18.039
1994 03 20 19.159
1994 03 21 18.042
1994 03 22 15.908
1994 03 23 16.677
1994 03 24 16.483
1994 03 25 19.361
1994 03 26 19.307
1994 03 27 17.116
1994 03 28 16.269
1994 03 29 16.401
1994 03 30 16.076
1994 03 31 15.875
1994 04 01 17.882
1994 04 02 15.480
1994 04 03 14.971
1994 04 04 13.624
1994 04 05 15.375
1994 04 06 12.544
1994 04 07 16.909
1994 04 08 12.465
1994 04 09 11.613
1994 04 10 12.216
1994 04 11 13.083
1994 04 12 14.123
1994 04 13 15.614
1994 04 14 14.444
1994 04 15 15.036
1994 04 16 15.239
1994 04 17 14.885
1994 04 18 16.292
1994 04 19 15.933
1994 04 20 15.264
1994 04 21 15.542
1994 04 22 16.335
1994 04 23 14.905
1994 04 24 15.536
1994 04 25 15.120
1994 04 26 14.779
1994 04 27 16.814
1994 04 28 15.657
1994 04 29 15.885
1994 04 30 14.332
1994 05 01 14.421
1994 05 02 15.333
1994 05 03 15.490
1994 05 04 13.507
1994 05 05 10.887
1994 05 06 13.201
1994 05 07 15.253
1994 05 08 14.873
1994 05 09 12.410
1994 05 10 13.559
1994 05 11 16.789
1994 05 12 14.980
1994 05 13 15.094
1994 05 14 14.501
1994 05 15 12.389
1994 05 16 10.675
1994 05 17 11.885
1994 05 18 12.273
1994 05 19 12.817
1994 05 20 10.306
1994 05 21 12.259
1994 05 22 15.632
1994 05 23 15.636
1994 05 24 13.829
1994 05 25 13.551
1994 05 26 14.049
1994 05 27 14.064
1994 05 28 14.141
1994 05 29 10.415
1994 05 30 12.809
1994 05 31 12.567
1994 06 01 11.049
1994 06 02 10.579
1994 06 03 13.652
1994 06 04 10.846
1994 06 05 13.770
1994 06 06 9.773
1994 06 07 8.831
1994 06 08 11.627
1994 06 09 12.721
1994 06 10 9.467
1994 06 11 6.774
1994 06 12 5.429
1994 06 13 6.415
1994 06 14 7.138
1994 06 15 8.573
1994 06 16 8.460
1994 06 17 8.059
1994 06 18 6.654
1994 06 19 7.641
1994 06 20 8.057
1994 06 21 9.996
1994 06 22 13.639
1994 06 23 13.581
1994 06 24 12.583
1994 06 25 14.444
1994 06 26 0.871
1994 06 27 -0.923
1994 06 28 0.310
1994 06 29 1.482
1994 06 30 3.296
1994 07 01 4.745
1994 07 02 5.890
1994 07 03 8.049
1994 07 04 10.794
1994 07 05 10.994
1994 07 06 9.076
1994 07 07 13.241
1994 07 08 14.728
1994 07 09 9.689
1994 07 10 0.450
1994 07 11 5.939
1994 07 12 4.333
1994 07 13 5.386
1994 07 14 5.256
1994 07 15 4.827
1994 07 16 4.805
