year month day temperature_min
1983 06 25 13.527
1983 06 26 13.029
1983 06 27 16.332
1983 06 28 17.154
1983 06 29 16.520
1983 06 30 17.589
1983 07 01 17.613
1983 07 02 18.322
1983 07 03 14.367
1983 07 04 14.202
1983 07 05 17.294
1983 07 06 21.314
1983 07 07 21.457
1983 07 08 21.954
1983 07 09 21.651
1983 07 10 19.282
1983 07 11 16.569
1983 07 12 15.632
1983 07 13 17.378
1983 07 14 16.118
1983 07 15 17.450
1983 07 16 11.610
1983 07 17 7.068
1983 07 18 8.080
1983 07 19 8.776
1983 07 20 9.173
1983 07 21 9.806
1983 07 22 13.366
1983 07 23 15.965
1983 07 24 18.242
1983 07 25 18.866
1983 07 26 14.895
1983 07 27 12.140
1983 07 28 9.691
1983 07 29 16.837
1983 07 30 17.118
1983 07 31 14.433
1983 08 01 10.760
1983 08 02 6.769
1983 08 03 6.955
1983 08 04 8.629
1983 08 05 9.197
1983 08 06 12.249
1983 08 07 15.014
1983 08 08 15.317
1983 08 09 12.970
1983 08 10 15.376
1983 08 11 18.509
1983 08 12 17.119
1983 08 13 20.694
1983 08 14 21.227
1983 08 15 18.867
1983 08 16 14.309
1983 08 17 12.401
1983 08 18 11.006
1983 08 19 7.372
1983 08 20 10.884
1983 08 21 10.365
1983 08 22 12.799
1983 08 23 15.333
1983 08 24 20.118
1983 08 25 19.646
1983 08 26 18.923
1983 08 27 19.289
1983 08 28 19.524
1983 08 29 19.948
1983 08 30 21.832
1983 08 31 14.621
1983 09 01 9.841
1983 09 02 9.972
1983 09 03 10.724
1983 09 04 13.830
1983 09 05 17.916
1983 09 06 17.434
1983 09 07 17.179
1983 09 08 9.329
1983 09 09 9.069
1983 09 10 14.306
1983 09 11 13.156
1983 09 12 11.683
1983 09 13 10.612
1983 09 14 12.637
1983 09 15 19.345
1983 09 16 18.511
1983 09 17 19.209
1983 09 18 19.429
1983 09 19 13.199
1983 09 20 10.582
1983 09 21 14.915
1983 09 22 18.989
1983 09 23 19.990
1983 09 24 23.065
1983 09 25 20.867
1983 09 26 20.335
1983 09 27 21.763
1983 09 28 20.930
1983 09 29 18.592
1983 09 30 12.822
1983 10 01 13.572
1983 10 02 14.329
1983 10 03 17.533
1983 10 04 18.271
1983 10 05 18.225
1983 10 06 18.226
1983 10 07 19.319
1983 10 08 19.425
1983 10 09 22.144
1983 10 10 22.353
1983 10 11 19.524
1983 10 12 19.703
1983 10 13 19.533
1983 10 14 19.208
1983 10 15 20.963
1983 10 16 21.629
1983 10 17 25.021
1983 10 18 15.840
1983 10 19 16.409
1983 10 20 19.870
1983 10 21 20.230
1983 10 22 22.623
1983 10 23 16.604
1983 10 24 9.948
1983 10 25 14.951
1983 10 26 17.650
1983 10 27 18.652
1983 10 28 19.137
1983 10 29 20.416
1983 10 30 18.197
1983 10 31 18.474
1983 11 01 18.820
1983 11 02 18.350
1983 11 03 17.776
1983 11 04 18.414
1983 11 05 19.424
1983 11 06 18.955
1983 11 07 22.248
1983 11 08 17.414
1983 11 09 20.776
1983 11 10 21.012
1983 11 11 19.384
1983 11 12 20.884
1983 11 13 17.434
1983 11 14 16.941
1983 11 15 15.061
1983 11 16 15.435
1983 11 17 17.907
1983 11 18 20.977
1983 11 19 20.981
1983 11 20 18.267
1983 11 21 21.772
1983 11 22 17.626
1983 11 23 14.750
1983 11 24 18.497
1983 11 25 21.055
1983 11 26 21.623
1983 11 27 20.060
1983 11 28 20.851
1983 11 29 20.007
1983 11 30 19.723
1983 12 01 19.665
1983 12 02 19.531
1983 12 03 19.692
1983 12 04 19.171
1983 12 05 20.740
1983 12 06 20.457
1983 12 07 19.843
1983 12 08 20.642
1983 12 09 19.930
1983 12 10 19.876
1983 12 11 18.764
1983 12 12 21.487
1983 12 13 20.609
1983 12 14 20.625
1983 12 15 20.784
1983 12 16 22.066
1983 12 17 21.063
1983 12 18 20.178
1983 12 19 20.689
1983 12 20 20.211
1983 12 21 21.140
1983 12 22 19.275
1983 12 23 20.332
1983 12 24 21.191
1983 12 25 19.488
1983 12 26 18.491
1983 12 27 18.797
1983 12 28 19.457
1983 12 29 19.170
1983 12 30 20.353
1983 12 31 20.595
1984 01 01 22.138
1984 01 02 21.330
1984 01 03 21.923
1984 01 04 21.636
1984 01 05 20.755
1984 01 06 21.325
1984 01 07 nan
1984 01 08 23.265
1984 01 09 22.818
1984 01 10 22.332
1984 01 11 21.505
1984 01 12 20.847
1984 01 13 21.683
1984 01 14 21.041
1984 01 15 22.422
1984 01 16 21.205
1984 01 17 23.036
1984 01 18 22.339
1984 01 19 20.112
1984 01 20 21.229
1984 01 21 20.256
1984 01 22 21.354
1984 01 23 21.205
1984 01 24 21.246
1984 01 25 19.914
1984 01 26 21.248
1984 01 27 20.542
1984 01 28 21.084
1984 01 29 21.367
1984 01 30 22.169
1984 01 31 20.477
1984 02 01 22.375
1984 02 02 19.924
1984 02 03 22.156
1984 02 04 21.211
1984 02 05 21.327
1984 02 06 20.450
1984 02 07 19.961
1984 02 08 21.715
1984 02 09 21.999
1984 02 10 21.731
1984 02 11 21.569
1984 02 12 22.650
1984 02 13 21.223
1984 02 14 20.500
1984 02 15 20.709
1984 02 16 22.228
1984 02 17 20.967
1984 02 18 21.019
1984 02 19 21.641
1984 02 20 21.036
1984 02 21 21.902
1984 02 22 22.165
1984 02 23 22.351
1984 02 24 23.458
1984 02 25 21.695
1984 02 26 21.906
1984 02 27 21.641
1984 02 28 22.137
1984 02 29 22.066
1984 03 01 21.057
1984 03 02 20.831
1984 03 03 21.638
1984 03 04 22.168
1984 03 05 21.945
1984 03 06 22.123
1984 03 07 21.456
1984 03 08 22.028
1984 03 09 22.566
1984 03 10 21.987
1984 03 11 18.373
1984 03 12 19.240
1984 03 13 19.689
1984 03 14 22.295
1984 03 15 21.038
1984 03 16 22.696
1984 03 17 23.311
1984 03 18 21.739
1984 03 19 22.121
1984 03 20 20.746
1984 03 21 21.697
1984 03 22 20.424
1984 03 23 23.117
1984 03 24 22.051
1984 03 25 21.987
1984 03 26 21.527
1984 03 27 21.975
1984 03 28 21.879
1984 03 29 22.168
1984 03 30 20.806
1984 03 31 20.315
1984 04 01 20.758
1984 04 02 18.149
1984 04 03 16.287
1984 04 04 15.017
1984 04 05 13.164
1984 04 06 14.421
1984 04 07 14.955
1984 04 08 17.752
1984 04 09 20.648
1984 04 10 20.731
1984 04 11 18.159
1984 04 12 17.875
1984 04 13 20.469
1984 04 14 20.215
1984 04 15 21.681
1984 04 16 20.610
1984 04 17 21.291
1984 04 18 20.641
1984 04 19 19.660
1984 04 20 21.307
1984 04 21 20.856
1984 04 22 20.807
1984 04 23 21.553
1984 04 24 16.574
1984 04 25 10.730
1984 04 26 11.684
1984 04 27 18.050
1984 04 28 18.819
1984 04 29 19.542
1984 04 30 17.539
1984 05 01 17.163
1984 05 02 18.265
1984 05 03 20.356
1984 05 04 20.706
1984 05 05 21.286
1984 05 06 21.042
1984 05 07 21.002
1984 05 08 20.916
1984 05 09 20.871
1984 05 10 20.225
1984 05 11 19.908
1984 05 12 17.513
1984 05 13 9.224
1984 05 14 11.319
1984 05 15 14.274
1984 05 16 13.893
1984 05 17 18.662
1984 05 18 19.505
1984 05 19 18.816
1984 05 20 19.242
1984 05 21 19.887
1984 05 22 19.688
1984 05 23 19.396
1984 05 24 18.575
1984 05 25 19.341
1984 05 26 20.247
1984 05 27 19.390
1984 05 28 18.770
1984 05 29 21.155
1984 05 30 10.590
1984 05 31 9.483
1984 06 01 13.338
1984 06 02 17.981
1984 06 03 18.704
1984 06 04 16.741
1984 06 05 14.996
1984 06 06 14.058
1984 06 07 13.305
1984 06 08 13.658
1984 06 09 15.847
1984 06 10 7.302
1984 06 11 9.474
1984 06 12 17.031
1984 06 13 15.993
1984 06 14 19.600
1984 06 15 20.051
1984 06 16 18.289
1984 06 17 15.828
1984 06 18 17.190
1984 06 19 17.713
1984 06 20 17.331
1984 06 21 17.095
1984 06 22 16.828
1984 06 23 17.115
1984 06 24 20.164
1984 06 25 16.429
1984 06 26 19.075
1984 06 27 8.238
1984 06 28 9.303
1984 06 29 11.408
1984 06 30 13.051
1984 07 01 14.279
1984 07 02 16.935
1984 07 03 19.104
1984 07 04 20.066
1984 07 05 20.135
1984 07 06 20.599
1984 07 07 21.316
1984 07 08 18.416
1984 07 09 17.106
1984 07 10 17.762
1984 07 11 18.185
1984 07 12 18.959
1984 07 13 17.141
1984 07 14 14.279
1984 07 15 15.842
1984 07 16 17.192
1984 07 17 18.902
1984 07 18 18.959
1984 07 19 19.249
1984 07 20 18.813
1984 07 21 14.267
1984 07 22 5.829
1984 07 23 5.091
1984 07 24 8.025
1984 07 25 11.480
1984 07 26 11.449
1984 07 27 15.022
1984 07 28 13.235
1984 07 29 8.992
1984 07 30 12.922
1984 07 31 14.557
1984 08 01 16.674
1984 08 02 16.621
1984 08 03 9.308
1984 08 04 12.119
1984 08 05 21.780
1984 08 06 23.125
1984 08 07 19.217
1984 08 08 17.491
1984 08 09 19.807
1984 08 10 20.866
1984 08 11 19.646
1984 08 12 18.298
1984 08 13 13.979
1984 08 14 10.746
1984 08 15 11.373
1984 08 16 7.992
1984 08 17 11.218
1984 08 18 11.403
1984 08 19 14.896
1984 08 20 16.427
1984 08 21 16.786
1984 08 22 17.247
1984 08 23 13.743
1984 08 24 17.340
1984 08 25 4.604
1984 08 26 1.861
1984 08 27 5.921
1984 08 28 9.493
1984 08 29 11.144
1984 08 30 11.902
1984 08 31 12.901
1984 09 01 16.069
1984 09 02 16.852
1984 09 03 17.287
1984 09 04 16.128
1984 09 05 18.342
1984 09 06 17.378
1984 09 07 14.783
1984 09 08 16.568
1984 09 09 15.653
1984 09 10 15.144
1984 09 11 15.129
1984 09 12 15.602
1984 09 13 17.702
1984 09 14 19.163
1984 09 15 17.981
1984 09 16 18.634
1984 09 17 15.697
1984 09 18 15.767
1984 09 19 19.986
1984 09 20 17.229
1984 09 21 12.338
1984 09 22 15.302
1984 09 23 15.243
1984 09 24 20.124
1984 09 25 21.283
1984 09 26 18.444
1984 09 27 9.921
1984 09 28 8.417
1984 09 29 8.963
1984 09 30 11.982
1984 10 01 16.381
1984 10 02 18.953
1984 10 03 23.485
1984 10 04 21.660
1984 10 05 23.828
1984 10 06 22.994
1984 10 07 20.143
1984 10 08 21.557
1984 10 09 24.343
1984 10 10 20.707
1984 10 11 19.852
1984 10 12 21.671
1984 10 13 22.057
1984 10 14 21.296
1984 10 15 19.541
1984 10 16 21.241
1984 10 17 21.772
1984 10 18 19.640
1984 10 19 19.431
1984 10 20 19.295
1984 10 21 20.133
1984 10 22 20.475
1984 10 23 21.260
1984 10 24 19.975
1984 10 25 19.711
1984 10 26 21.643
1984 10 27 20.835
1984 10 28 21.553
1984 10 29 23.144
1984 10 30 23.477
1984 10 31 21.097
1984 11 01 20.635
1984 11 02 24.046
1984 11 03 20.010
1984 11 04 18.334
1984 11 05 20.427
1984 11 06 20.636
1984 11 07 20.469
1984 11 08 21.337
1984 11 09 21.265
1984 11 10 19.161
1984 11 11 21.152
1984 11 12 18.718
1984 11 13 18.919
1984 11 14 19.536
1984 11 15 20.866
1984 11 16 22.292
1984 11 17 19.766
1984 11 18 21.576
1984 11 19 21.281
1984 11 20 21.809
1984 11 21 20.998
1984 11 22 18.682
1984 11 23 21.147
1984 11 24 20.870
1984 11 25 20.637
1984 11 26 20.859
1984 11 27 18.959
1984 11 28 19.979
1984 11 29 20.469
1984 11 30 20.781
1984 12 01 21.320
1984 12 02 19.365
1984 12 03 19.326
1984 12 04 19.427
1984 12 05 20.258
1984 12 06 21.118
1984 12 07 18.809
1984 12 08 18.275
1984 12 09 18.807
1984 12 10 20.693
1984 12 11 20.024
1984 12 12 20.033
1984 12 13 20.030
1984 12 14 19.005
1984 12 15 19.854
1984 12 16 19.727
1984 12 17 17.709
1984 12 18 17.971
1984 12 19 16.891
1984 12 20 18.279
1984 12 21 20.970
1984 12 22 19.782
1984 12 23 17.954
1984 12 24 20.545
1984 12 25 19.199
1984 12 26 20.179
1984 12 27 20.905
1984 12 28 19.394
1984 12 29 19.516
1984 12 30 22.347
1984 12 31 22.346
1985 01 01 nan
1985 01 02 21.584
1985 01 03 22.114
1985 01 04 21.178
1985 01 05 21.135
1985 01 06 22.852
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.863
1985 01 10 20.289
1985 01 11 18.098
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.292
1985 01 15 21.927
1985 01 16 nan
1985 01 17 20.714
1985 01 18 20.985
1985 01 19 nan
1985 01 20 20.845
1985 01 21 21.908
1985 01 22 21.835
1985 01 23 22.321
1985 01 24 21.887
1985 01 25 21.903
1985 01 26 20.918
1985 01 27 19.115
1985 01 28 19.266
1985 01 29 20.015
1985 01 30 22.054
1985 01 31 23.226
1985 02 01 21.824
1985 02 02 19.958
1985 02 03 20.799
1985 02 04 21.843
1985 02 05 20.819
1985 02 06 nan
1985 02 07 21.534
1985 02 08 22.987
1985 02 09 20.158
1985 02 10 22.151
1985 02 11 21.641
1985 02 12 21.833
1985 02 13 20.629
1985 02 14 22.032
1985 02 15 22.385
1985 02 16 21.942
1985 02 17 21.105
1985 02 18 22.026
1985 02 19 22.614
1985 02 20 22.464
1985 02 21 21.990
1985 02 22 22.456
1985 02 23 20.558
1985 02 24 20.583
1985 02 25 19.125
1985 02 26 21.887
1985 02 27 21.087
1985 02 28 21.242
1985 03 01 20.841
1985 03 02 21.208
1985 03 03 21.216
1985 03 04 10.904
1985 03 05 19.907
1985 03 06 20.741
1985 03 07 20.670
1985 03 08 21.540
1985 03 09 21.159
1985 03 10 21.637
1985 03 11 18.762
1985 03 12 18.114
1985 03 13 19.700
1985 03 14 21.240
1985 03 15 21.643
1985 03 16 21.820
1985 03 17 20.301
1985 03 18 20.131
1985 03 19 19.528
1985 03 20 21.619
1985 03 21 21.073
1985 03 22 22.571
1985 03 23 22.306
1985 03 24 22.058
1985 03 25 22.320
1985 03 26 22.613
1985 03 27 22.992
1985 03 28 21.802
1985 03 29 24.106
1985 03 30 21.537
1985 03 31 22.395
1985 04 01 22.312
1985 04 02 21.923
1985 04 03 22.402
1985 04 04 19.900
1985 04 05 16.760
1985 04 06 19.045
1985 04 07 21.268
1985 04 08 20.466
1985 04 09 20.227
1985 04 10 20.506
1985 04 11 19.050
1985 04 12 20.845
1985 04 13 21.241
1985 04 14 21.140
1985 04 15 21.934
1985 04 16 21.983
1985 04 17 22.279
1985 04 18 22.700
1985 04 19 19.933
1985 04 20 19.776
1985 04 21 19.032
1985 04 22 17.548
1985 04 23 17.521
1985 04 24 18.276
1985 04 25 18.897
1985 04 26 17.969
1985 04 27 19.733
1985 04 28 20.802
1985 04 29 18.012
1985 04 30 15.530
1985 05 01 12.275
1985 05 02 13.923
1985 05 03 16.371
1985 05 04 18.205
1985 05 05 18.536
1985 05 06 16.924
1985 05 07 18.052
1985 05 08 18.846
1985 05 09 21.299
1985 05 10 14.018
1985 05 11 12.196
1985 05 12 13.257
1985 05 13 15.364
1985 05 14 15.319
1985 05 15 15.547
1985 05 16 17.432
1985 05 17 19.248
1985 05 18 19.334
1985 05 19 19.883
1985 05 20 17.231
1985 05 21 18.887
1985 05 22 18.078
1985 05 23 19.614
1985 05 24 17.706
1985 05 25 18.515
1985 05 26 18.364
1985 05 27 20.082
1985 05 28 19.854
1985 05 29 18.763
1985 05 30 18.297
1985 05 31 17.679
1985 06 01 17.301
1985 06 02 19.503
1985 06 03 11.951
1985 06 04 7.451
1985 06 05 9.505
1985 06 06 9.990
1985 06 07 4.078
1985 06 08 2.114
1985 06 09 5.580
1985 06 10 5.573
1985 06 11 5.186
1985 06 12 9.117
1985 06 13 12.077
1985 06 14 15.281
1985 06 15 17.411
1985 06 16 16.826
1985 06 17 17.519
1985 06 18 15.757
1985 06 19 16.079
1985 06 20 15.274
1985 06 21 17.521
1985 06 22 17.005
1985 06 23 14.098
1985 06 24 16.202
1985 06 25 16.941
1985 06 26 16.582
1985 06 27 14.757
1985 06 28 16.600
1985 06 29 17.256
1985 06 30 18.601
1985 07 01 15.667
1985 07 02 13.775
1985 07 03 14.712
1985 07 04 17.589
1985 07 05 16.905
1985 07 06 6.198
1985 07 07 3.230
1985 07 08 5.426
1985 07 09 12.095
1985 07 10 15.014
1985 07 11 4.163
1985 07 12 6.382
1985 07 13 11.246
1985 07 14 11.780
1985 07 15 12.855
1985 07 16 12.103
1985 07 17 nan
1985 07 18 13.517
1985 07 19 14.044
1985 07 20 14.361
1985 07 21 12.492
1985 07 22 14.145
1985 07 23 13.986
1985 07 24 13.823
1985 07 25 13.836
1985 07 26 14.072
1985 07 27 14.496
1985 07 28 15.387
1985 07 29 17.344
1985 07 30 17.726
1985 07 31 21.754
1985 08 01 16.882
1985 08 02 16.269
1985 08 03 14.013
1985 08 04 14.728
1985 08 05 14.957
1985 08 06 16.929
1985 08 07 16.574
1985 08 08 16.826
1985 08 09 9.164
1985 08 10 nan
1985 08 11 7.263
1985 08 12 6.944
1985 08 13 9.048
1985 08 14 11.842
1985 08 15 16.215
1985 08 16 17.656
1985 08 17 18.859
1985 08 18 16.847
1985 08 19 14.724
1985 08 20 16.193
1985 08 21 14.814
1985 08 22 13.670
1985 08 23 10.873
1985 08 24 15.455
1985 08 25 17.373
1985 08 26 19.885
1985 08 27 21.361
1985 08 28 13.077
1985 08 29 15.854
1985 08 30 20.638
1985 08 31 22.133
1985 09 01 16.038
1985 09 02 10.722
1985 09 03 12.694
1985 09 04 14.183
1985 09 05 16.001
1985 09 06 16.758
1985 09 07 17.367
1985 09 08 17.550
1985 09 09 17.764
1985 09 10 20.285
1985 09 11 19.176
1985 09 12 19.186
1985 09 13 20.197
1985 09 14 20.928
1985 09 15 19.911
1985 09 16 20.292
1985 09 17 17.107
1985 09 18 17.588
1985 09 19 20.612
1985 09 20 19.216
1985 09 21 17.634
1985 09 22 18.502
1985 09 23 16.419
1985 09 24 16.257
1985 09 25 15.988
1985 09 26 16.647
1985 09 27 19.877
1985 09 28 15.997
1985 09 29 11.667
1985 09 30 12.329
1985 10 01 14.528
1985 10 02 16.541
1985 10 03 19.030
1985 10 04 20.553
1985 10 05 21.984
1985 10 06 19.035
1985 10 07 21.863
1985 10 08 12.088
1985 10 09 16.517
1985 10 10 19.336
1985 10 11 19.183
1985 10 12 21.149
1985 10 13 22.794
1985 10 14 21.710
1985 10 15 21.793
1985 10 16 21.893
1985 10 17 19.862
1985 10 18 20.134
1985 10 19 20.562
1985 10 20 18.714
1985 10 21 16.499
1985 10 22 17.978
1985 10 23 18.302
1985 10 24 18.233
1985 10 25 18.703
1985 10 26 19.240
1985 10 27 20.491
1985 10 28 20.160
1985 10 29 18.936
1985 10 30 20.968
1985 10 31 21.271
1985 11 01 21.184
1985 11 02 20.688
1985 11 03 20.407
1985 11 04 18.477
1985 11 05 17.537
1985 11 06 19.116
1985 11 07 20.656
1985 11 08 18.331
1985 11 09 21.053
1985 11 10 20.988
1985 11 11 21.671
1985 11 12 20.579
1985 11 13 21.093
1985 11 14 23.066
1985 11 15 23.699
1985 11 16 23.131
1985 11 17 24.221
1985 11 18 25.188
1985 11 19 24.539
1985 11 20 22.874
1985 11 21 20.560
1985 11 22 21.313
1985 11 23 22.018
1985 11 24 20.845
1985 11 25 19.451
1985 11 26 21.601
1985 11 27 20.005
1985 11 28 17.354
1985 11 29 19.663
1985 11 30 20.976
1985 12 01 20.444
1985 12 02 18.429
1985 12 03 23.742
1985 12 04 17.573
1985 12 05 18.252
1985 12 06 17.230
1985 12 07 20.357
1985 12 08 22.088
1985 12 09 22.956
1985 12 10 24.425
1985 12 11 22.323
1985 12 12 22.122
1985 12 13 23.316
1985 12 14 21.000
1985 12 15 20.817
1985 12 16 19.903
1985 12 17 23.355
1985 12 18 22.776
1985 12 19 22.458
1985 12 20 23.918
1985 12 21 20.873
1985 12 22 20.011
1985 12 23 21.585
1985 12 24 21.558
1985 12 25 22.069
1985 12 26 21.460
1985 12 27 18.372
1985 12 28 19.869
1985 12 29 21.664
1985 12 30 23.677
1985 12 31 21.958
1986 01 01 22.771
1986 01 02 23.052
1986 01 03 22.516
1986 01 04 nan
1986 01 05 21.614
1986 01 06 21.963
1986 01 07 22.756
1986 01 08 22.147
1986 01 09 20.880
1986 01 10 21.349
1986 01 11 23.063
1986 01 12 21.901
1986 01 13 21.956
1986 01 14 22.439
1986 01 15 21.399
1986 01 16 22.757
1986 01 17 23.268
1986 01 18 22.970
1986 01 19 21.927
1986 01 20 20.354
1986 01 21 21.802
1986 01 22 21.301
1986 01 23 20.735
1986 01 24 21.037
1986 01 25 21.711
1986 01 26 21.280
1986 01 27 21.047
1986 01 28 20.269
1986 01 29 21.312
1986 01 30 23.128
1986 01 31 23.534
1986 02 01 21.678
1986 02 02 21.119
1986 02 03 20.216
1986 02 04 21.882
1986 02 05 19.984
1986 02 06 20.143
1986 02 07 20.157
1986 02 08 19.768
1986 02 09 20.875
1986 02 10 22.227
1986 02 11 21.416
1986 02 12 22.057
1986 02 13 21.030
1986 02 14 19.796
1986 02 15 20.611
1986 02 16 22.426
1986 02 17 21.509
1986 02 18 21.942
1986 02 19 21.950
1986 02 20 21.108
1986 02 21 21.573
1986 02 22 21.497
1986 02 23 21.275
1986 02 24 21.902
1986 02 25 21.717
1986 02 26 21.781
1986 02 27 21.850
1986 02 28 19.965
1986 03 01 20.419
1986 03 02 20.912
1986 03 03 20.873
1986 03 04 20.256
1986 03 05 20.976
1986 03 06 20.885
1986 03 07 19.475
1986 03 08 21.661
1986 03 09 20.631
1986 03 10 21.455
1986 03 11 21.786
1986 03 12 21.611
1986 03 13 20.663
1986 03 14 21.981
1986 03 15 21.166
1986 03 16 21.495
1986 03 17 22.411
1986 03 18 22.183
1986 03 19 20.046
1986 03 20 18.971
1986 03 21 21.310
1986 03 22 20.465
1986 03 23 20.703
1986 03 24 20.546
1986 03 25 20.111
1986 03 26 19.589
1986 03 27 17.724
1986 03 28 nan
1986 03 29 20.088
1986 03 30 18.801
1986 03 31 21.251
1986 04 01 22.662
1986 04 02 22.449
1986 04 03 21.869
1986 04 04 22.435
1986 04 05 22.891
1986 04 06 22.598
1986 04 07 22.094
1986 04 08 22.726
1986 04 09 22.372
1986 04 10 23.167
1986 04 11 23.339
1986 04 12 22.451
1986 04 13 23.036
1986 04 14 22.936
1986 04 15 15.360
1986 04 16 11.363
1986 04 17 15.154
1986 04 18 18.913
1986 04 19 18.073
1986 04 20 19.878
1986 04 21 21.499
1986 04 22 22.395
1986 04 23 22.277
1986 04 24 21.407
1986 04 25 20.041
1986 04 26 19.967
1986 04 27 18.431
1986 04 28 12.941
1986 04 29 15.772
1986 04 30 15.209
1986 05 01 16.909
1986 05 02 18.967
1986 05 03 19.961
1986 05 04 20.629
1986 05 05 19.620
1986 05 06 20.238
1986 05 07 18.396
1986 05 08 19.001
1986 05 09 20.031
1986 05 10 21.190
1986 05 11 17.389
1986 05 12 20.534
1986 05 13 19.479
1986 05 14 17.048
1986 05 15 19.804
1986 05 16 19.479
1986 05 17 21.493
1986 05 18 21.611
1986 05 19 20.777
1986 05 20 19.708
1986 05 21 15.471
1986 05 22 14.051
1986 05 23 18.390
1986 05 24 19.624
1986 05 25 14.623
1986 05 26 12.228
1986 05 27 16.681
1986 05 28 19.095
1986 05 29 19.374
1986 05 30 15.162
1986 05 31 5.018
1986 06 01 5.446
1986 06 02 8.517
1986 06 03 8.482
1986 06 04 12.040
1986 06 05 16.308
1986 06 06 17.501
1986 06 07 11.820
1986 06 08 13.731
1986 06 09 14.651
1986 06 10 15.167
1986 06 11 15.684
1986 06 12 16.502
1986 06 13 16.764
1986 06 14 18.410
1986 06 15 17.426
1986 06 16 16.551
1986 06 17 16.438
1986 06 18 16.343
1986 06 19 18.081
1986 06 20 16.292
1986 06 21 14.605
1986 06 22 17.456
1986 06 23 16.234
1986 06 24 17.132
1986 06 25 16.294
1986 06 26 14.206
1986 06 27 16.668
1986 06 28 16.888
1986 06 29 17.447
1986 06 30 18.638
1986 07 01 12.799
1986 07 02 10.367
1986 07 03 11.135
1986 07 04 12.303
1986 07 05 12.868
1986 07 06 12.903
1986 07 07 14.186
1986 07 08 11.569
1986 07 09 11.991
1986 07 10 12.320
1986 07 11 11.204
1986 07 12 13.724
1986 07 13 14.462
1986 07 14 14.343
1986 07 15 16.010
1986 07 16 17.206
1986 07 17 18.366
1986 07 18 18.180
1986 07 19 17.094
1986 07 20 17.675
1986 07 21 10.209
1986 07 22 9.789
1986 07 23 10.979
1986 07 24 10.735
1986 07 25 11.201
1986 07 26 13.062
1986 07 27 16.344
1986 07 28 14.310
1986 07 29 15.978
1986 07 30 17.915
1986 07 31 15.341
1986 08 01 14.876
1986 08 02 16.984
1986 08 03 17.764
1986 08 04 19.377
1986 08 05 19.944
1986 08 06 18.932
1986 08 07 18.145
1986 08 08 19.028
1986 08 09 17.750
1986 08 10 19.177
1986 08 11 20.514
1986 08 12 15.520
1986 08 13 17.342
1986 08 14 17.995
1986 08 15 15.736
1986 08 16 12.415
1986 08 17 10.997
1986 08 18 10.754
1986 08 19 11.390
1986 08 20 12.929
1986 08 21 15.117
1986 08 22 17.660
1986 08 23 18.987
1986 08 24 16.663
1986 08 25 15.463
1986 08 26 18.304
1986 08 27 18.925
1986 08 28 17.619
1986 08 29 17.597
1986 08 30 17.606
1986 08 31 17.076
1986 09 01 15.648
1986 09 02 15.164
1986 09 03 15.381
1986 09 04 14.222
1986 09 05 6.835
1986 09 06 10.595
1986 09 07 16.827
1986 09 08 16.926
1986 09 09 14.991
1986 09 10 15.965
1986 09 11 15.187
1986 09 12 14.802
1986 09 13 17.388
1986 09 14 19.272
1986 09 15 20.835
1986 09 16 19.916
1986 09 17 15.275
1986 09 18 10.433
1986 09 19 12.119
1986 09 20 nan
1986 09 21 16.853
1986 09 22 16.719
1986 09 23 18.239
1986 09 24 23.503
1986 09 25 17.764
1986 09 26 17.226
1986 09 27 17.541
1986 09 28 14.178
1986 09 29 13.712
1986 09 30 15.621
1986 10 01 16.256
1986 10 02 15.703
1986 10 03 20.923
1986 10 04 20.602
1986 10 05 20.983
1986 10 06 20.489
1986 10 07 22.571
1986 10 08 19.384
1986 10 09 20.270
1986 10 10 14.946
1986 10 11 13.661
1986 10 12 13.621
1986 10 13 15.207
1986 10 14 16.306
1986 10 15 18.014
1986 10 16 19.438
1986 10 17 22.100
1986 10 18 18.325
1986 10 19 13.513
1986 10 20 14.854
1986 10 21 16.906
1986 10 22 15.575
1986 10 23 13.803
1986 10 24 12.861
1986 10 25 14.104
1986 10 26 17.122
1986 10 27 17.681
1986 10 28 18.652
1986 10 29 18.440
1986 10 30 20.221
1986 10 31 22.401
1986 11 01 23.142
1986 11 02 21.696
1986 11 03 20.009
1986 11 04 21.878
1986 11 05 23.566
1986 11 06 22.354
1986 11 07 20.324
1986 11 08 21.579
1986 11 09 23.267
1986 11 10 18.154
1986 11 11 16.150
1986 11 12 13.569
