year month day temperature_min
1983 06 25 23.885
1983 06 26 21.851
1983 06 27 22.512
1983 06 28 22.328
1983 06 29 20.975
1983 06 30 22.540
1983 07 01 22.501
1983 07 02 22.307
1983 07 03 22.395
1983 07 04 22.513
1983 07 05 22.197
1983 07 06 22.416
1983 07 07 22.378
1983 07 08 22.877
1983 07 09 23.244
1983 07 10 21.951
1983 07 11 22.943
1983 07 12 22.656
1983 07 13 22.365
1983 07 14 21.965
1983 07 15 22.430
1983 07 16 21.784
1983 07 17 22.200
1983 07 18 21.686
1983 07 19 21.940
1983 07 20 21.369
1983 07 21 21.607
1983 07 22 21.569
1983 07 23 21.054
1983 07 24 20.961
1983 07 25 22.418
1983 07 26 22.167
1983 07 27 22.150
1983 07 28 22.199
1983 07 29 22.843
1983 07 30 23.500
1983 07 31 21.866
1983 08 01 21.870
1983 08 02 21.989
1983 08 03 21.005
1983 08 04 20.222
1983 08 05 21.719
1983 08 06 21.778
1983 08 07 22.023
1983 08 08 21.744
1983 08 09 21.266
1983 08 10 21.363
1983 08 11 21.981
1983 08 12 20.975
1983 08 13 21.317
1983 08 14 21.661
1983 08 15 22.674
1983 08 16 22.170
1983 08 17 21.727
1983 08 18 20.945
1983 08 19 22.217
1983 08 20 21.601
1983 08 21 25.256
1983 08 22 20.842
1983 08 23 20.094
1983 08 24 20.941
1983 08 25 21.757
1983 08 26 19.785
1983 08 27 22.603
1983 08 28 22.245
1983 08 29 21.809
1983 08 30 21.798
1983 08 31 21.874
1983 09 01 20.248
1983 09 02 22.080
1983 09 03 22.454
1983 09 04 22.597
1983 09 05 19.157
1983 09 06 19.854
1983 09 07 21.406
1983 09 08 22.012
1983 09 09 19.417
1983 09 10 18.868
1983 09 11 21.212
1983 09 12 21.676
1983 09 13 21.389
1983 09 14 23.055
1983 09 15 21.568
1983 09 16 20.911
1983 09 17 21.813
1983 09 18 18.990
1983 09 19 21.651
1983 09 20 21.927
1983 09 21 22.602
1983 09 22 20.953
1983 09 23 22.029
1983 09 24 21.758
1983 09 25 20.619
1983 09 26 22.621
1983 09 27 21.839
1983 09 28 21.066
1983 09 29 22.527
1983 09 30 22.419
1983 10 01 22.660
1983 10 02 24.996
1983 10 03 22.510
1983 10 04 23.633
1983 10 05 23.054
1983 10 06 22.037
1983 10 07 22.335
1983 10 08 22.759
1983 10 09 22.466
1983 10 10 21.654
1983 10 11 22.618
1983 10 12 24.869
1983 10 13 20.721
1983 10 14 22.898
1983 10 15 23.379
1983 10 16 21.769
1983 10 17 22.900
1983 10 18 22.894
1983 10 19 23.592
1983 10 20 23.086
1983 10 21 21.926
1983 10 22 22.604
1983 10 23 22.343
1983 10 24 24.344
1983 10 25 22.827
1983 10 26 21.993
1983 10 27 21.474
1983 10 28 21.778
1983 10 29 22.270
1983 10 30 21.978
1983 10 31 22.967
1983 11 01 21.969
1983 11 02 22.601
1983 11 03 22.737
1983 11 04 22.098
1983 11 05 22.624
1983 11 06 22.974
1983 11 07 23.122
1983 11 08 23.589
1983 11 09 21.278
1983 11 10 21.782
1983 11 11 22.411
1983 11 12 22.680
1983 11 13 22.200
1983 11 14 22.950
1983 11 15 23.052
1983 11 16 22.287
1983 11 17 21.081
1983 11 18 23.454
1983 11 19 22.954
1983 11 20 23.334
1983 11 21 22.900
1983 11 22 23.269
1983 11 23 22.879
1983 11 24 23.019
1983 11 25 23.388
1983 11 26 22.055
1983 11 27 22.086
1983 11 28 23.287
1983 11 29 22.616
1983 11 30 22.600
1983 12 01 20.845
1983 12 02 22.079
1983 12 03 22.052
1983 12 04 23.440
1983 12 05 22.649
1983 12 06 22.527
1983 12 07 22.848
1983 12 08 21.418
1983 12 09 21.948
1983 12 10 20.348
1983 12 11 20.959
1983 12 12 22.288
1983 12 13 23.553
1983 12 14 21.717
1983 12 15 22.689
1983 12 16 21.861
1983 12 17 22.468
1983 12 18 22.576
1983 12 19 22.504
1983 12 20 21.731
1983 12 21 22.257
1983 12 22 22.141
1983 12 23 22.276
1983 12 24 21.621
1983 12 25 22.210
1983 12 26 21.934
1983 12 27 22.098
1983 12 28 21.860
1983 12 29 23.207
1983 12 30 23.193
1983 12 31 21.071
1984 01 01 22.105
1984 01 02 22.597
1984 01 03 22.962
1984 01 04 22.280
1984 01 05 21.788
1984 01 06 21.778
1984 01 07 nan
1984 01 08 22.158
1984 01 09 21.560
1984 01 10 21.040
1984 01 11 21.322
1984 01 12 23.356
1984 01 13 22.396
1984 01 14 22.503
1984 01 15 21.448
1984 01 16 21.487
1984 01 17 21.711
1984 01 18 20.849
1984 01 19 22.174
1984 01 20 21.602
1984 01 21 22.324
1984 01 22 21.995
1984 01 23 21.892
1984 01 24 21.444
1984 01 25 21.592
1984 01 26 22.286
1984 01 27 22.483
1984 01 28 21.677
1984 01 29 21.919
1984 01 30 22.214
1984 01 31 22.311
1984 02 01 22.192
1984 02 02 21.912
1984 02 03 21.394
1984 02 04 21.338
1984 02 05 22.660
1984 02 06 22.062
1984 02 07 21.652
1984 02 08 21.455
1984 02 09 21.668
1984 02 10 21.395
1984 02 11 22.809
1984 02 12 22.032
1984 02 13 21.239
1984 02 14 22.492
1984 02 15 20.338
1984 02 16 22.419
1984 02 17 20.845
1984 02 18 21.339
1984 02 19 22.551
1984 02 20 21.503
1984 02 21 21.606
1984 02 22 20.861
1984 02 23 22.410
1984 02 24 20.875
1984 02 25 21.149
1984 02 26 20.950
1984 02 27 21.522
1984 02 28 18.761
1984 02 29 21.822
1984 03 01 21.561
1984 03 02 21.944
1984 03 03 22.900
1984 03 04 22.764
1984 03 05 20.261
1984 03 06 22.561
1984 03 07 23.220
1984 03 08 21.766
1984 03 09 22.336
1984 03 10 23.096
1984 03 11 22.663
1984 03 12 21.541
1984 03 13 22.151
1984 03 14 23.554
1984 03 15 22.662
1984 03 16 21.889
1984 03 17 24.074
1984 03 18 22.836
1984 03 19 23.337
1984 03 20 21.726
1984 03 21 22.886
1984 03 22 23.314
1984 03 23 21.640
1984 03 24 22.083
1984 03 25 22.405
1984 03 26 23.466
1984 03 27 22.855
1984 03 28 22.728
1984 03 29 23.638
1984 03 30 23.258
1984 03 31 21.788
1984 04 01 22.543
1984 04 02 22.609
1984 04 03 22.140
1984 04 04 23.220
1984 04 05 23.450
1984 04 06 20.935
1984 04 07 21.129
1984 04 08 22.629
1984 04 09 22.650
1984 04 10 21.820
1984 04 11 22.760
1984 04 12 21.996
1984 04 13 22.669
1984 04 14 22.207
1984 04 15 22.432
1984 04 16 22.340
1984 04 17 21.747
1984 04 18 22.923
1984 04 19 22.487
1984 04 20 23.727
1984 04 21 23.353
1984 04 22 22.455
1984 04 23 23.669
1984 04 24 23.175
1984 04 25 21.347
1984 04 26 22.965
1984 04 27 22.960
1984 04 28 22.816
1984 04 29 21.076
1984 04 30 22.370
1984 05 01 21.069
1984 05 02 22.853
1984 05 03 23.414
1984 05 04 23.688
1984 05 05 22.930
1984 05 06 22.905
1984 05 07 20.851
1984 05 08 23.393
1984 05 09 23.437
1984 05 10 22.633
1984 05 11 21.855
1984 05 12 23.694
1984 05 13 22.771
1984 05 14 22.657
1984 05 15 23.318
1984 05 16 21.199
1984 05 17 23.456
1984 05 18 23.062
1984 05 19 22.960
1984 05 20 21.408
1984 05 21 22.792
1984 05 22 23.805
1984 05 23 23.478
1984 05 24 22.935
1984 05 25 21.492
1984 05 26 23.152
1984 05 27 22.669
1984 05 28 22.276
1984 05 29 24.105
1984 05 30 22.069
1984 05 31 23.091
1984 06 01 23.202
1984 06 02 22.738
1984 06 03 22.238
1984 06 04 21.249
1984 06 05 22.599
1984 06 06 21.757
1984 06 07 21.665
1984 06 08 22.523
1984 06 09 21.417
1984 06 10 22.443
1984 06 11 20.298
1984 06 12 23.068
1984 06 13 22.945
1984 06 14 21.799
1984 06 15 23.246
1984 06 16 22.398
1984 06 17 22.539
1984 06 18 22.272
1984 06 19 21.723
1984 06 20 23.778
1984 06 21 22.627
1984 06 22 22.433
1984 06 23 20.556
1984 06 24 21.663
1984 06 25 21.559
1984 06 26 21.616
1984 06 27 21.419
1984 06 28 21.651
1984 06 29 21.607
1984 06 30 20.750
1984 07 01 21.295
1984 07 02 21.256
1984 07 03 21.466
1984 07 04 21.962
1984 07 05 21.770
1984 07 06 22.024
1984 07 07 22.122
1984 07 08 20.323
1984 07 09 21.830
1984 07 10 21.215
1984 07 11 22.116
1984 07 12 21.033
1984 07 13 22.051
1984 07 14 20.921
1984 07 15 20.291
1984 07 16 20.217
1984 07 17 20.340
1984 07 18 20.745
1984 07 19 20.791
1984 07 20 19.751
1984 07 21 19.737
1984 07 22 20.448
1984 07 23 21.220
1984 07 24 21.213
1984 07 25 20.705
1984 07 26 20.187
1984 07 27 21.253
1984 07 28 21.577
1984 07 29 20.670
1984 07 30 20.990
1984 07 31 21.426
1984 08 01 21.597
1984 08 02 21.208
1984 08 03 22.031
1984 08 04 22.196
1984 08 05 21.945
1984 08 06 21.860
1984 08 07 21.489
1984 08 08 21.534
1984 08 09 21.060
1984 08 10 20.762
1984 08 11 21.935
1984 08 12 21.597
1984 08 13 20.230
1984 08 14 22.056
1984 08 15 21.159
1984 08 16 21.917
1984 08 17 21.978
1984 08 18 21.694
1984 08 19 22.158
1984 08 20 21.856
1984 08 21 22.124
1984 08 22 21.945
1984 08 23 21.612
1984 08 24 21.344
1984 08 25 21.941
1984 08 26 21.148
1984 08 27 16.890
1984 08 28 18.481
1984 08 29 19.862
1984 08 30 21.201
1984 08 31 20.985
1984 09 01 20.747
1984 09 02 22.022
1984 09 03 21.173
1984 09 04 20.371
1984 09 05 21.190
1984 09 06 22.348
1984 09 07 21.055
1984 09 08 21.282
1984 09 09 21.809
1984 09 10 22.239
1984 09 11 22.032
1984 09 12 21.922
1984 09 13 21.008
1984 09 14 21.359
1984 09 15 22.432
1984 09 16 21.970
1984 09 17 21.142
1984 09 18 21.665
1984 09 19 20.929
1984 09 20 21.662
1984 09 21 22.379
1984 09 22 21.633
1984 09 23 21.171
1984 09 24 21.711
1984 09 25 20.251
1984 09 26 22.079
1984 09 27 21.814
1984 09 28 21.578
1984 09 29 21.040
1984 09 30 21.614
1984 10 01 21.636
1984 10 02 21.635
1984 10 03 20.426
1984 10 04 21.093
1984 10 05 20.936
1984 10 06 21.519
1984 10 07 22.044
1984 10 08 21.668
1984 10 09 20.658
1984 10 10 21.855
1984 10 11 21.730
1984 10 12 22.065
1984 10 13 21.758
1984 10 14 22.014
1984 10 15 22.175
1984 10 16 21.527
1984 10 17 22.004
1984 10 18 21.201
1984 10 19 20.134
1984 10 20 21.977
1984 10 21 23.476
1984 10 22 22.049
1984 10 23 22.939
1984 10 24 22.089
1984 10 25 22.161
1984 10 26 22.255
1984 10 27 21.572
1984 10 28 22.500
1984 10 29 21.902
1984 10 30 22.136
1984 10 31 21.668
1984 11 01 21.735
1984 11 02 20.784
1984 11 03 22.286
1984 11 04 23.079
1984 11 05 21.361
1984 11 06 20.974
1984 11 07 22.500
1984 11 08 21.966
1984 11 09 22.101
1984 11 10 22.789
1984 11 11 21.392
1984 11 12 22.152
1984 11 13 24.771
1984 11 14 22.004
1984 11 15 21.192
1984 11 16 21.694
1984 11 17 22.219
1984 11 18 21.833
1984 11 19 21.994
1984 11 20 22.044
1984 11 21 22.121
1984 11 22 22.246
1984 11 23 23.320
1984 11 24 23.350
1984 11 25 22.461
1984 11 26 21.877
1984 11 27 21.689
1984 11 28 22.157
1984 11 29 21.758
1984 11 30 21.731
1984 12 01 21.650
1984 12 02 21.262
1984 12 03 20.529
1984 12 04 22.107
1984 12 05 21.882
1984 12 06 21.750
1984 12 07 22.207
1984 12 08 23.790
1984 12 09 22.638
1984 12 10 22.817
1984 12 11 21.922
1984 12 12 22.246
1984 12 13 21.202
1984 12 14 20.726
1984 12 15 22.951
1984 12 16 22.048
1984 12 17 23.061
1984 12 18 22.550
1984 12 19 20.875
1984 12 20 20.572
1984 12 21 21.257
1984 12 22 21.426
1984 12 23 20.910
1984 12 24 21.508
1984 12 25 22.087
1984 12 26 22.212
1984 12 27 21.329
1984 12 28 20.977
1984 12 29 21.249
1984 12 30 21.676
1984 12 31 21.627
1985 01 01 nan
1985 01 02 22.643
1985 01 03 20.509
1985 01 04 22.225
1985 01 05 22.548
1985 01 06 19.465
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.197
1985 01 10 22.839
1985 01 11 23.181
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.894
1985 01 15 21.476
1985 01 16 nan
1985 01 17 21.465
1985 01 18 22.981
1985 01 19 nan
1985 01 20 22.534
1985 01 21 20.239
1985 01 22 21.786
1985 01 23 22.117
1985 01 24 22.825
1985 01 25 23.499
1985 01 26 22.426
1985 01 27 23.460
1985 01 28 23.829
1985 01 29 23.597
1985 01 30 22.815
1985 01 31 22.076
1985 02 01 21.083
1985 02 02 21.620
1985 02 03 22.985
1985 02 04 23.027
1985 02 05 23.033
1985 02 06 nan
1985 02 07 23.369
1985 02 08 23.145
1985 02 09 23.555
1985 02 10 22.058
1985 02 11 21.380
1985 02 12 21.936
1985 02 13 22.954
1985 02 14 23.406
1985 02 15 23.186
1985 02 16 23.456
1985 02 17 23.292
1985 02 18 23.544
1985 02 19 21.497
1985 02 20 24.334
1985 02 21 23.507
1985 02 22 21.474
1985 02 23 22.440
1985 02 24 23.041
1985 02 25 23.165
1985 02 26 21.445
1985 02 27 22.328
1985 02 28 23.055
1985 03 01 22.568
1985 03 02 22.629
1985 03 03 22.185
1985 03 04 21.914
1985 03 05 21.824
1985 03 06 21.174
1985 03 07 22.260
1985 03 08 22.610
1985 03 09 23.173
1985 03 10 21.605
1985 03 11 10.297
1985 03 12 23.160
1985 03 13 22.454
1985 03 14 22.217
1985 03 15 23.207
1985 03 16 23.026
1985 03 17 23.462
1985 03 18 23.756
1985 03 19 23.368
1985 03 20 21.923
1985 03 21 22.162
1985 03 22 21.645
1985 03 23 21.620
1985 03 24 21.676
1985 03 25 23.555
1985 03 26 23.108
1985 03 27 22.917
1985 03 28 23.665
1985 03 29 22.513
1985 03 30 22.754
1985 03 31 22.797
1985 04 01 22.088
1985 04 02 22.671
1985 04 03 22.908
1985 04 04 23.034
1985 04 05 22.900
1985 04 06 23.400
1985 04 07 21.717
1985 04 08 21.596
1985 04 09 23.482
1985 04 10 21.933
1985 04 11 20.929
1985 04 12 22.022
1985 04 13 21.674
1985 04 14 21.989
1985 04 15 22.397
1985 04 16 22.532
1985 04 17 22.153
1985 04 18 22.577
1985 04 19 22.568
1985 04 20 22.146
1985 04 21 21.590
1985 04 22 22.608
1985 04 23 22.512
1985 04 24 22.704
1985 04 25 21.332
1985 04 26 21.098
1985 04 27 21.839
1985 04 28 22.286
1985 04 29 22.026
1985 04 30 22.650
1985 05 01 21.590
1985 05 02 20.744
1985 05 03 21.249
1985 05 04 21.110
1985 05 05 22.212
1985 05 06 21.901
1985 05 07 22.425
1985 05 08 21.885
1985 05 09 23.029
1985 05 10 21.620
1985 05 11 22.206
1985 05 12 23.723
1985 05 13 22.587
1985 05 14 24.079
1985 05 15 22.042
1985 05 16 20.804
1985 05 17 21.011
1985 05 18 21.900
1985 05 19 21.151
1985 05 20 21.460
1985 05 21 21.420
1985 05 22 23.138
1985 05 23 23.189
1985 05 24 22.014
1985 05 25 22.116
1985 05 26 21.695
1985 05 27 22.375
1985 05 28 22.097
1985 05 29 21.263
1985 05 30 22.357
1985 05 31 23.125
1985 06 01 21.620
1985 06 02 22.213
1985 06 03 20.330
1985 06 04 21.533
1985 06 05 22.971
1985 06 06 22.126
1985 06 07 20.663
1985 06 08 20.530
1985 06 09 19.170
1985 06 10 19.308
1985 06 11 18.205
1985 06 12 19.084
1985 06 13 21.018
1985 06 14 20.477
1985 06 15 20.860
1985 06 16 21.860
1985 06 17 21.250
1985 06 18 20.777
1985 06 19 20.550
1985 06 20 21.090
1985 06 21 21.682
1985 06 22 22.618
1985 06 23 22.616
1985 06 24 21.198
1985 06 25 21.401
1985 06 26 20.548
1985 06 27 20.809
1985 06 28 21.987
1985 06 29 20.531
1985 06 30 22.088
1985 07 01 21.427
1985 07 02 21.338
1985 07 03 21.053
1985 07 04 21.206
1985 07 05 19.944
1985 07 06 20.734
1985 07 07 21.275
1985 07 08 20.526
1985 07 09 20.671
1985 07 10 20.908
1985 07 11 21.096
1985 07 12 20.858
1985 07 13 20.490
1985 07 14 20.683
1985 07 15 20.655
1985 07 16 21.153
1985 07 17 nan
1985 07 18 21.018
1985 07 19 20.347
1985 07 20 18.426
1985 07 21 20.384
1985 07 22 20.808
1985 07 23 20.505
1985 07 24 21.005
1985 07 25 20.863
1985 07 26 20.742
1985 07 27 21.209
1985 07 28 21.402
1985 07 29 21.826
1985 07 30 20.430
1985 07 31 20.116
1985 08 01 20.888
1985 08 02 20.830
1985 08 03 20.523
1985 08 04 20.312
1985 08 05 20.900
1985 08 06 20.774
1985 08 07 21.439
1985 08 08 20.521
1985 08 09 21.431
1985 08 10 nan
1985 08 11 20.850
1985 08 12 21.000
1985 08 13 20.705
1985 08 14 21.587
1985 08 15 20.545
1985 08 16 21.344
1985 08 17 20.173
1985 08 18 21.058
1985 08 19 20.463
1985 08 20 21.416
1985 08 21 20.803
1985 08 22 21.784
1985 08 23 20.350
1985 08 24 22.141
1985 08 25 12.060
1985 08 26 21.938
1985 08 27 21.814
1985 08 28 21.402
1985 08 29 21.408
1985 08 30 20.462
1985 08 31 20.283
1985 09 01 20.993
1985 09 02 20.156
1985 09 03 19.845
1985 09 04 20.059
1985 09 05 20.076
1985 09 06 19.853
1985 09 07 19.877
1985 09 08 21.726
1985 09 09 19.901
1985 09 10 22.121
1985 09 11 22.062
1985 09 12 20.456
1985 09 13 20.373
1985 09 14 21.570
1985 09 15 21.469
1985 09 16 21.075
1985 09 17 20.928
1985 09 18 20.803
1985 09 19 22.299
1985 09 20 24.170
1985 09 21 21.878
1985 09 22 21.654
1985 09 23 22.635
1985 09 24 22.140
1985 09 25 21.110
1985 09 26 19.649
1985 09 27 26.298
1985 09 28 23.917
1985 09 29 21.341
1985 09 30 20.680
1985 10 01 20.664
1985 10 02 20.810
1985 10 03 21.868
1985 10 04 21.420
1985 10 05 20.658
1985 10 06 19.917
1985 10 07 22.257
1985 10 08 21.887
1985 10 09 20.566
1985 10 10 22.134
1985 10 11 21.782
1985 10 12 22.032
1985 10 13 20.582
1985 10 14 20.490
1985 10 15 21.000
1985 10 16 22.962
1985 10 17 21.925
1985 10 18 22.764
1985 10 19 21.544
1985 10 20 21.307
1985 10 21 21.981
1985 10 22 21.128
1985 10 23 22.748
1985 10 24 22.629
1985 10 25 22.949
1985 10 26 23.023
1985 10 27 21.798
1985 10 28 22.850
1985 10 29 21.711
1985 10 30 22.251
1985 10 31 23.023
1985 11 01 21.725
1985 11 02 20.940
1985 11 03 21.511
1985 11 04 21.316
1985 11 05 22.968
1985 11 06 22.974
1985 11 07 19.735
1985 11 08 22.682
1985 11 09 24.409
1985 11 10 22.606
1985 11 11 22.662
1985 11 12 20.375
1985 11 13 23.123
1985 11 14 20.263
1985 11 15 19.724
1985 11 16 20.805
1985 11 17 21.676
1985 11 18 20.612
1985 11 19 21.757
1985 11 20 21.559
1985 11 21 23.525
1985 11 22 20.868
1985 11 23 21.637
1985 11 24 21.794
1985 11 25 21.861
1985 11 26 26.358
1985 11 27 21.449
1985 11 28 20.939
1985 11 29 21.163
1985 11 30 21.621
1985 12 01 21.759
1985 12 02 21.495
1985 12 03 22.057
1985 12 04 26.256
1985 12 05 23.644
1985 12 06 20.961
1985 12 07 22.249
1985 12 08 21.027
1985 12 09 20.501
1985 12 10 21.880
1985 12 11 21.913
1985 12 12 21.625
1985 12 13 21.455
1985 12 14 21.071
1985 12 15 20.802
1985 12 16 21.024
1985 12 17 20.930
1985 12 18 21.669
1985 12 19 22.083
1985 12 20 21.934
1985 12 21 22.084
1985 12 22 21.320
1985 12 23 21.367
1985 12 24 20.761
1985 12 25 21.107
1985 12 26 21.136
1985 12 27 20.136
1985 12 28 21.953
1985 12 29 21.243
1985 12 30 19.336
1985 12 31 20.104
1986 01 01 23.083
1986 01 02 22.518
1986 01 03 22.808
1986 01 04 nan
1986 01 05 20.653
1986 01 06 21.450
1986 01 07 22.039
1986 01 08 20.895
1986 01 09 22.922
1986 01 10 24.256
1986 01 11 23.695
1986 01 12 23.496
1986 01 13 21.146
1986 01 14 21.769
1986 01 15 22.300
1986 01 16 23.225
1986 01 17 23.505
1986 01 18 23.128
1986 01 19 23.501
1986 01 20 23.645
1986 01 21 22.996
1986 01 22 23.381
1986 01 23 22.442
1986 01 24 22.499
1986 01 25 22.414
1986 01 26 22.688
1986 01 27 21.813
1986 01 28 22.720
1986 01 29 22.511
1986 01 30 23.370
1986 01 31 24.031
1986 02 01 23.155
1986 02 02 23.680
1986 02 03 22.669
1986 02 04 21.360
1986 02 05 24.046
1986 02 06 23.837
1986 02 07 23.145
1986 02 08 23.743
1986 02 09 23.474
1986 02 10 23.227
1986 02 11 22.894
1986 02 12 23.166
1986 02 13 22.477
1986 02 14 21.573
1986 02 15 22.310
1986 02 16 22.925
1986 02 17 23.528
1986 02 18 22.492
1986 02 19 23.229
1986 02 20 25.001
1986 02 21 23.330
1986 02 22 21.372
1986 02 23 22.316
1986 02 24 23.982
1986 02 25 22.882
1986 02 26 22.240
1986 02 27 22.439
1986 02 28 22.825
1986 03 01 21.466
1986 03 02 21.642
1986 03 03 21.819
1986 03 04 23.291
1986 03 05 23.324
1986 03 06 23.076
1986 03 07 22.281
1986 03 08 22.209
1986 03 09 23.144
1986 03 10 23.235
1986 03 11 23.223
1986 03 12 22.579
1986 03 13 22.324
1986 03 14 22.947
1986 03 15 22.057
1986 03 16 22.827
1986 03 17 23.562
1986 03 18 23.557
1986 03 19 23.253
1986 03 20 22.507
1986 03 21 22.192
1986 03 22 20.376
1986 03 23 22.961
1986 03 24 22.560
1986 03 25 22.801
1986 03 26 22.517
1986 03 27 22.744
1986 03 28 nan
1986 03 29 22.696
1986 03 30 23.053
1986 03 31 22.945
1986 04 01 23.599
1986 04 02 22.942
1986 04 03 23.473
1986 04 04 23.390
1986 04 05 23.862
1986 04 06 22.408
1986 04 07 23.145
1986 04 08 23.025
1986 04 09 20.073
1986 04 10 22.227
1986 04 11 22.865
1986 04 12 23.501
1986 04 13 23.055
1986 04 14 23.918
1986 04 15 23.617
1986 04 16 23.518
1986 04 17 22.772
1986 04 18 22.375
1986 04 19 23.073
1986 04 20 23.537
1986 04 21 23.800
1986 04 22 23.245
1986 04 23 23.090
1986 04 24 24.210
1986 04 25 23.657
1986 04 26 22.369
1986 04 27 23.602
1986 04 28 22.419
1986 04 29 23.448
1986 04 30 23.197
1986 05 01 22.334
1986 05 02 22.667
1986 05 03 22.745
1986 05 04 22.587
1986 05 05 23.214
1986 05 06 22.585
1986 05 07 23.196
1986 05 08 22.653
1986 05 09 23.519
1986 05 10 21.780
1986 05 11 23.452
1986 05 12 22.410
1986 05 13 22.622
1986 05 14 23.307
1986 05 15 23.208
1986 05 16 21.663
1986 05 17 24.035
1986 05 18 23.831
1986 05 19 23.453
1986 05 20 23.490
1986 05 21 22.318
1986 05 22 22.570
1986 05 23 22.500
1986 05 24 22.044
1986 05 25 23.290
1986 05 26 22.554
1986 05 27 22.841
1986 05 28 22.330
1986 05 29 23.748
1986 05 30 21.656
1986 05 31 23.193
1986 06 01 20.965
1986 06 02 21.847
1986 06 03 20.588
1986 06 04 20.224
1986 06 05 21.884
1986 06 06 22.234
1986 06 07 20.353
1986 06 08 19.775
1986 06 09 21.155
1986 06 10 21.498
1986 06 11 20.798
1986 06 12 22.037
1986 06 13 22.157
1986 06 14 21.844
1986 06 15 17.144
1986 06 16 21.728
1986 06 17 24.556
1986 06 18 22.782
1986 06 19 22.209
1986 06 20 24.197
1986 06 21 21.867
1986 06 22 23.130
1986 06 23 22.786
1986 06 24 23.401
1986 06 25 21.184
1986 06 26 22.157
1986 06 27 21.796
1986 06 28 22.789
1986 06 29 22.169
1986 06 30 21.233
1986 07 01 21.835
1986 07 02 20.197
1986 07 03 19.423
1986 07 04 22.201
1986 07 05 22.945
1986 07 06 21.029
1986 07 07 22.185
1986 07 08 21.052
1986 07 09 21.504
1986 07 10 21.604
1986 07 11 22.006
1986 07 12 21.878
1986 07 13 21.810
1986 07 14 24.854
1986 07 15 23.521
1986 07 16 22.080
1986 07 17 20.431
1986 07 18 20.647
1986 07 19 20.619
1986 07 20 22.892
1986 07 21 22.726
1986 07 22 21.726
1986 07 23 19.646
1986 07 24 20.140
1986 07 25 20.898
1986 07 26 20.413
1986 07 27 19.634
1986 07 28 20.763
1986 07 29 20.610
1986 07 30 20.245
1986 07 31 21.725
1986 08 01 20.772
1986 08 02 20.888
1986 08 03 20.082
1986 08 04 21.514
1986 08 05 21.349
1986 08 06 21.578
1986 08 07 21.495
1986 08 08 20.788
1986 08 09 21.492
1986 08 10 20.956
1986 08 11 22.305
1986 08 12 21.471
1986 08 13 21.319
1986 08 14 22.201
1986 08 15 22.327
1986 08 16 22.119
1986 08 17 21.743
1986 08 18 21.702
1986 08 19 20.132
1986 08 20 21.958
1986 08 21 21.622
1986 08 22 20.819
1986 08 23 21.956
1986 08 24 21.351
1986 08 25 21.360
1986 08 26 21.914
1986 08 27 20.861
1986 08 28 20.439
1986 08 29 20.860
1986 08 30 21.545
1986 08 31 21.557
1986 09 01 20.800
1986 09 02 22.064
1986 09 03 21.401
1986 09 04 21.833
1986 09 05 21.587
1986 09 06 19.587
1986 09 07 14.464
1986 09 08 21.776
1986 09 09 21.501
1986 09 10 21.512
1986 09 11 21.005
1986 09 12 21.608
1986 09 13 21.158
1986 09 14 21.410
1986 09 15 21.481
1986 09 16 20.573
1986 09 17 21.714
1986 09 18 22.192
1986 09 19 21.685
1986 09 20 nan
1986 09 21 21.437
1986 09 22 21.384
1986 09 23 21.867
1986 09 24 21.915
1986 09 25 21.830
1986 09 26 20.836
1986 09 27 21.686
1986 09 28 21.706
1986 09 29 21.626
1986 09 30 21.963
1986 10 01 21.964
1986 10 02 21.644
1986 10 03 22.091
1986 10 04 21.914
1986 10 05 22.797
1986 10 06 22.692
1986 10 07 21.370
1986 10 08 21.518
1986 10 09 21.747
1986 10 10 21.307
1986 10 11 21.190
1986 10 12 22.500
1986 10 13 22.434
1986 10 14 22.337
1986 10 15 22.910
1986 10 16 22.294
1986 10 17 22.674
1986 10 18 21.680
1986 10 19 22.319
1986 10 20 22.252
1986 10 21 22.049
1986 10 22 22.711
1986 10 23 22.089
1986 10 24 21.799
1986 10 25 20.788
1986 10 26 21.893
1986 10 27 21.740
1986 10 28 21.993
1986 10 29 21.750
1986 10 30 20.555
1986 10 31 20.011
1986 11 01 21.196
1986 11 02 22.922
1986 11 03 21.517
1986 11 04 21.193
1986 11 05 22.964
1986 11 06 21.414
