year month day temperature_min
1983 06 25 17.847
1983 06 26 17.697
1983 06 27 21.380
1983 06 28 21.769
1983 06 29 18.183
1983 06 30 17.874
1983 07 01 21.075
1983 07 02 20.147
1983 07 03 18.037
1983 07 04 17.227
1983 07 05 17.852
1983 07 06 18.891
1983 07 07 18.786
1983 07 08 18.735
1983 07 09 18.018
1983 07 10 17.627
1983 07 11 17.446
1983 07 12 18.273
1983 07 13 18.390
1983 07 14 21.720
1983 07 15 16.875
1983 07 16 18.104
1983 07 17 17.866
1983 07 18 19.905
1983 07 19 17.007
1983 07 20 21.326
1983 07 21 17.417
1983 07 22 20.315
1983 07 23 17.414
1983 07 24 17.933
1983 07 25 18.298
1983 07 26 17.323
1983 07 27 18.829
1983 07 28 18.921
1983 07 29 19.920
1983 07 30 18.295
1983 07 31 18.666
1983 08 01 18.223
1983 08 02 18.074
1983 08 03 18.739
1983 08 04 20.514
1983 08 05 20.684
1983 08 06 20.584
1983 08 07 16.086
1983 08 08 18.052
1983 08 09 18.483
1983 08 10 17.028
1983 08 11 20.161
1983 08 12 16.088
1983 08 13 18.871
1983 08 14 19.291
1983 08 15 18.860
1983 08 16 12.413
1983 08 17 17.051
1983 08 18 19.036
1983 08 19 16.529
1983 08 20 17.363
1983 08 21 14.536
1983 08 22 16.740
1983 08 23 15.235
1983 08 24 17.006
1983 08 25 13.945
1983 08 26 18.356
1983 08 27 18.588
1983 08 28 17.008
1983 08 29 19.728
1983 08 30 17.729
1983 08 31 15.392
1983 09 01 15.996
1983 09 02 19.755
1983 09 03 20.607
1983 09 04 21.085
1983 09 05 19.029
1983 09 06 20.200
1983 09 07 19.667
1983 09 08 19.449
1983 09 09 15.183
1983 09 10 18.573
1983 09 11 19.044
1983 09 12 18.678
1983 09 13 18.680
1983 09 14 18.305
1983 09 15 19.466
1983 09 16 18.947
1983 09 17 19.275
1983 09 18 18.569
1983 09 19 20.165
1983 09 20 17.281
1983 09 21 20.251
1983 09 22 19.192
1983 09 23 19.914
1983 09 24 20.011
1983 09 25 20.194
1983 09 26 21.041
1983 09 27 18.047
1983 09 28 19.621
1983 09 29 20.350
1983 09 30 18.092
1983 10 01 18.534
1983 10 02 20.974
1983 10 03 21.082
1983 10 04 18.444
1983 10 05 18.383
1983 10 06 18.171
1983 10 07 17.468
1983 10 08 20.911
1983 10 09 18.203
1983 10 10 19.391
1983 10 11 21.452
1983 10 12 20.579
1983 10 13 22.435
1983 10 14 20.678
1983 10 15 21.376
1983 10 16 19.003
1983 10 17 19.117
1983 10 18 18.061
1983 10 19 17.926
1983 10 20 16.972
1983 10 21 20.420
1983 10 22 19.035
1983 10 23 18.053
1983 10 24 20.426
1983 10 25 18.904
1983 10 26 18.229
1983 10 27 20.676
1983 10 28 20.792
1983 10 29 21.120
1983 10 30 18.382
1983 10 31 19.026
1983 11 01 19.092
1983 11 02 22.509
1983 11 03 19.154
1983 11 04 19.238
1983 11 05 21.716
1983 11 06 21.690
1983 11 07 20.819
1983 11 08 21.085
1983 11 09 20.373
1983 11 10 21.839
1983 11 11 19.315
1983 11 12 21.844
1983 11 13 20.723
1983 11 14 19.492
1983 11 15 20.396
1983 11 16 24.030
1983 11 17 20.886
1983 11 18 20.599
1983 11 19 21.535
1983 11 20 21.151
1983 11 21 19.681
1983 11 22 21.850
1983 11 23 19.193
1983 11 24 21.895
1983 11 25 20.368
1983 11 26 22.645
1983 11 27 19.462
1983 11 28 20.878
1983 11 29 23.259
1983 11 30 20.410
1983 12 01 22.531
1983 12 02 19.995
1983 12 03 22.748
1983 12 04 22.586
1983 12 05 20.899
1983 12 06 23.841
1983 12 07 21.082
1983 12 08 21.684
1983 12 09 22.491
1983 12 10 19.948
1983 12 11 22.450
1983 12 12 22.480
1983 12 13 22.720
1983 12 14 20.990
1983 12 15 22.455
1983 12 16 21.343
1983 12 17 20.260
1983 12 18 22.895
1983 12 19 21.879
1983 12 20 22.787
1983 12 21 20.373
1983 12 22 21.827
1983 12 23 22.723
1983 12 24 21.135
1983 12 25 21.304
1983 12 26 22.304
1983 12 27 21.635
1983 12 28 21.712
1983 12 29 19.006
1983 12 30 22.578
1983 12 31 22.619
1984 01 01 18.600
1984 01 02 20.692
1984 01 03 21.225
1984 01 04 21.736
1984 01 05 17.297
1984 01 06 19.819
1984 01 07 nan
1984 01 08 19.825
1984 01 09 20.019
1984 01 10 21.559
1984 01 11 21.415
1984 01 12 19.622
1984 01 13 21.798
1984 01 14 22.324
1984 01 15 23.640
1984 01 16 21.617
1984 01 17 22.768
1984 01 18 20.463
1984 01 19 20.494
1984 01 20 22.365
1984 01 21 21.620
1984 01 22 19.874
1984 01 23 22.924
1984 01 24 21.407
1984 01 25 20.490
1984 01 26 21.955
1984 01 27 22.193
1984 01 28 20.106
1984 01 29 23.546
1984 01 30 22.333
1984 01 31 23.513
1984 02 01 19.707
1984 02 02 22.343
1984 02 03 21.098
1984 02 04 23.354
1984 02 05 19.610
1984 02 06 20.239
1984 02 07 21.634
1984 02 08 22.415
1984 02 09 22.358
1984 02 10 22.532
1984 02 11 22.674
1984 02 12 22.828
1984 02 13 17.363
1984 02 14 21.540
1984 02 15 22.909
1984 02 16 23.968
1984 02 17 18.983
1984 02 18 23.392
1984 02 19 22.855
1984 02 20 23.448
1984 02 21 23.651
1984 02 22 21.567
1984 02 23 23.365
1984 02 24 24.182
1984 02 25 21.352
1984 02 26 22.564
1984 02 27 19.489
1984 02 28 22.629
1984 02 29 22.515
1984 03 01 22.160
1984 03 02 20.956
1984 03 03 24.176
1984 03 04 21.806
1984 03 05 24.811
1984 03 06 23.567
1984 03 07 20.534
1984 03 08 24.927
1984 03 09 19.843
1984 03 10 24.402
1984 03 11 22.227
1984 03 12 21.522
1984 03 13 25.238
1984 03 14 22.416
1984 03 15 21.465
1984 03 16 21.470
1984 03 17 20.787
1984 03 18 22.035
1984 03 19 20.249
1984 03 20 23.112
1984 03 21 21.586
1984 03 22 21.972
1984 03 23 20.447
1984 03 24 23.870
1984 03 25 22.924
1984 03 26 22.450
1984 03 27 21.453
1984 03 28 23.599
1984 03 29 23.910
1984 03 30 21.846
1984 03 31 22.719
1984 04 01 22.700
1984 04 02 20.980
1984 04 03 18.989
1984 04 04 22.399
1984 04 05 22.393
1984 04 06 22.042
1984 04 07 22.316
1984 04 08 21.582
1984 04 09 21.972
1984 04 10 22.120
1984 04 11 21.373
1984 04 12 20.749
1984 04 13 21.672
1984 04 14 21.034
1984 04 15 20.483
1984 04 16 21.579
1984 04 17 20.713
1984 04 18 20.578
1984 04 19 21.800
1984 04 20 20.192
1984 04 21 21.928
1984 04 22 20.938
1984 04 23 21.195
1984 04 24 21.319
1984 04 25 20.845
1984 04 26 22.829
1984 04 27 20.564
1984 04 28 20.819
1984 04 29 22.043
1984 04 30 20.291
1984 05 01 20.688
1984 05 02 21.127
1984 05 03 21.916
1984 05 04 20.929
1984 05 05 21.646
1984 05 06 21.243
1984 05 07 20.652
1984 05 08 19.846
1984 05 09 22.783
1984 05 10 22.645
1984 05 11 20.757
1984 05 12 19.946
1984 05 13 21.492
1984 05 14 21.202
1984 05 15 20.838
1984 05 16 20.199
1984 05 17 19.867
1984 05 18 20.011
1984 05 19 19.537
1984 05 20 20.244
1984 05 21 19.715
1984 05 22 21.908
1984 05 23 21.356
1984 05 24 20.940
1984 05 25 21.399
1984 05 26 21.982
1984 05 27 18.372
1984 05 28 19.995
1984 05 29 19.093
1984 05 30 19.732
1984 05 31 20.419
1984 06 01 22.763
1984 06 02 20.906
1984 06 03 21.740
1984 06 04 19.154
1984 06 05 19.080
1984 06 06 19.186
1984 06 07 18.753
1984 06 08 14.580
1984 06 09 16.134
1984 06 10 18.877
1984 06 11 18.238
1984 06 12 18.489
1984 06 13 17.537
1984 06 14 18.207
1984 06 15 20.773
1984 06 16 20.616
1984 06 17 18.551
1984 06 18 18.334
1984 06 19 21.118
1984 06 20 19.655
1984 06 21 20.429
1984 06 22 20.352
1984 06 23 19.352
1984 06 24 19.316
1984 06 25 19.260
1984 06 26 19.218
1984 06 27 18.502
1984 06 28 17.593
1984 06 29 19.507
1984 06 30 19.155
1984 07 01 20.117
1984 07 02 18.695
1984 07 03 19.488
1984 07 04 18.028
1984 07 05 18.481
1984 07 06 20.666
1984 07 07 20.441
1984 07 08 19.816
1984 07 09 19.019
1984 07 10 18.488
1984 07 11 18.749
1984 07 12 16.621
1984 07 13 18.662
1984 07 14 18.166
1984 07 15 19.684
1984 07 16 19.820
1984 07 17 19.764
1984 07 18 20.235
1984 07 19 20.643
1984 07 20 19.722
1984 07 21 17.572
1984 07 22 18.146
1984 07 23 18.465
1984 07 24 20.652
1984 07 25 19.209
1984 07 26 19.101
1984 07 27 17.832
1984 07 28 18.062
1984 07 29 17.890
1984 07 30 18.857
1984 07 31 19.335
1984 08 01 17.528
1984 08 02 17.449
1984 08 03 17.269
1984 08 04 18.955
1984 08 05 17.828
1984 08 06 15.864
1984 08 07 13.982
1984 08 08 18.287
1984 08 09 18.764
1984 08 10 16.591
1984 08 11 19.250
1984 08 12 19.016
1984 08 13 18.395
1984 08 14 17.348
1984 08 15 16.822
1984 08 16 17.812
1984 08 17 16.227
1984 08 18 19.824
1984 08 19 19.343
1984 08 20 19.093
1984 08 21 19.456
1984 08 22 19.386
1984 08 23 18.987
1984 08 24 16.951
1984 08 25 17.930
1984 08 26 19.060
1984 08 27 19.614
1984 08 28 19.290
1984 08 29 19.001
1984 08 30 19.021
1984 08 31 20.258
1984 09 01 18.617
1984 09 02 17.665
1984 09 03 18.600
1984 09 04 19.714
1984 09 05 17.652
1984 09 06 18.773
1984 09 07 19.052
1984 09 08 18.010
1984 09 09 19.461
1984 09 10 17.825
1984 09 11 20.114
1984 09 12 19.810
1984 09 13 19.961
1984 09 14 20.147
1984 09 15 17.882
1984 09 16 17.080
1984 09 17 18.668
1984 09 18 20.099
1984 09 19 18.508
1984 09 20 18.161
1984 09 21 17.581
1984 09 22 18.324
1984 09 23 19.473
1984 09 24 19.607
1984 09 25 17.735
1984 09 26 17.886
1984 09 27 18.403
1984 09 28 19.046
1984 09 29 19.505
1984 09 30 20.061
1984 10 01 20.252
1984 10 02 20.392
1984 10 03 19.774
1984 10 04 20.812
1984 10 05 21.113
1984 10 06 18.989
1984 10 07 20.535
1984 10 08 19.230
1984 10 09 20.128
1984 10 10 20.245
1984 10 11 20.877
1984 10 12 20.775
1984 10 13 20.470
1984 10 14 19.825
1984 10 15 20.515
1984 10 16 19.826
1984 10 17 20.117
1984 10 18 21.206
1984 10 19 20.474
1984 10 20 19.820
1984 10 21 21.500
1984 10 22 21.634
1984 10 23 21.109
1984 10 24 20.513
1984 10 25 21.371
1984 10 26 20.947
1984 10 27 20.517
1984 10 28 18.407
1984 10 29 19.037
1984 10 30 20.684
1984 10 31 21.052
1984 11 01 20.899
1984 11 02 20.199
1984 11 03 20.663
1984 11 04 21.133
1984 11 05 21.522
1984 11 06 21.473
1984 11 07 21.702
1984 11 08 20.896
1984 11 09 20.400
1984 11 10 18.529
1984 11 11 20.215
1984 11 12 20.898
1984 11 13 21.810
1984 11 14 20.910
1984 11 15 20.510
1984 11 16 21.680
1984 11 17 20.619
1984 11 18 20.845
1984 11 19 21.367
1984 11 20 21.377
1984 11 21 20.415
1984 11 22 22.478
1984 11 23 21.801
1984 11 24 21.429
1984 11 25 21.933
1984 11 26 21.746
1984 11 27 20.531
1984 11 28 21.541
1984 11 29 20.878
1984 11 30 21.622
1984 12 01 21.524
1984 12 02 22.501
1984 12 03 20.012
1984 12 04 21.734
1984 12 05 21.225
1984 12 06 22.243
1984 12 07 20.664
1984 12 08 21.894
1984 12 09 22.258
1984 12 10 22.169
1984 12 11 21.232
1984 12 12 22.074
1984 12 13 21.875
1984 12 14 19.778
1984 12 15 21.637
1984 12 16 22.025
1984 12 17 21.885
1984 12 18 21.201
1984 12 19 21.061
1984 12 20 23.008
1984 12 21 22.206
1984 12 22 19.885
1984 12 23 21.545
1984 12 24 20.485
1984 12 25 21.700
1984 12 26 22.409
1984 12 27 22.275
1984 12 28 20.316
1984 12 29 22.421
1984 12 30 22.732
1984 12 31 23.077
1985 01 01 nan
1985 01 02 21.935
1985 01 03 20.922
1985 01 04 21.765
1985 01 05 22.150
1985 01 06 20.580
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.887
1985 01 10 22.081
1985 01 11 22.019
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.737
1985 01 15 22.156
1985 01 16 nan
1985 01 17 21.227
1985 01 18 22.243
1985 01 19 nan
1985 01 20 20.279
1985 01 21 20.738
1985 01 22 22.003
1985 01 23 21.438
1985 01 24 20.883
1985 01 25 21.595
1985 01 26 22.842
1985 01 27 21.128
1985 01 28 22.588
1985 01 29 23.706
1985 01 30 21.309
1985 01 31 19.692
1985 02 01 21.861
1985 02 02 22.568
1985 02 03 20.300
1985 02 04 21.981
1985 02 05 20.166
1985 02 06 nan
1985 02 07 22.129
1985 02 08 22.345
1985 02 09 20.434
1985 02 10 20.258
1985 02 11 20.561
1985 02 12 20.206
1985 02 13 20.658
1985 02 14 19.832
1985 02 15 19.693
1985 02 16 21.197
1985 02 17 20.759
1985 02 18 19.119
1985 02 19 20.139
1985 02 20 20.078
1985 02 21 22.090
1985 02 22 21.632
1985 02 23 21.555
1985 02 24 20.859
1985 02 25 20.486
1985 02 26 22.787
1985 02 27 22.277
1985 02 28 19.584
1985 03 01 20.362
1985 03 02 22.296
1985 03 03 20.704
1985 03 04 19.941
1985 03 05 21.643
1985 03 06 20.297
1985 03 07 20.632
1985 03 08 20.195
1985 03 09 21.812
1985 03 10 21.873
1985 03 11 21.448
1985 03 12 21.258
1985 03 13 20.854
1985 03 14 21.559
1985 03 15 21.250
1985 03 16 22.460
1985 03 17 22.427
1985 03 18 22.214
1985 03 19 21.947
1985 03 20 21.761
1985 03 21 22.473
1985 03 22 22.742
1985 03 23 22.376
1985 03 24 21.870
1985 03 25 21.628
1985 03 26 20.108
1985 03 27 22.140
1985 03 28 20.692
1985 03 29 23.068
1985 03 30 22.480
1985 03 31 20.956
1985 04 01 22.472
1985 04 02 20.451
1985 04 03 21.419
1985 04 04 20.111
1985 04 05 20.531
1985 04 06 20.578
1985 04 07 21.483
1985 04 08 20.881
1985 04 09 17.157
1985 04 10 21.224
1985 04 11 20.733
1985 04 12 19.832
1985 04 13 21.942
1985 04 14 19.875
1985 04 15 20.639
1985 04 16 20.830
1985 04 17 20.022
1985 04 18 20.765
1985 04 19 19.743
1985 04 20 20.113
1985 04 21 20.614
1985 04 22 20.246
1985 04 23 20.929
1985 04 24 21.432
1985 04 25 20.448
1985 04 26 20.255
1985 04 27 20.384
1985 04 28 20.581
1985 04 29 21.301
1985 04 30 21.016
1985 05 01 21.326
1985 05 02 21.130
1985 05 03 21.086
1985 05 04 20.958
1985 05 05 20.515
1985 05 06 20.922
1985 05 07 20.951
1985 05 08 20.930
1985 05 09 20.824
1985 05 10 20.541
1985 05 11 22.980
1985 05 12 19.794
1985 05 13 19.851
1985 05 14 18.501
1985 05 15 20.642
1985 05 16 21.686
1985 05 17 21.659
1985 05 18 21.245
1985 05 19 20.680
1985 05 20 19.616
1985 05 21 19.402
1985 05 22 20.099
1985 05 23 20.714
1985 05 24 20.647
1985 05 25 20.186
1985 05 26 19.652
1985 05 27 20.196
1985 05 28 20.776
1985 05 29 20.417
1985 05 30 19.457
1985 05 31 20.687
1985 06 01 19.558
1985 06 02 21.012
1985 06 03 19.093
1985 06 04 19.616
1985 06 05 19.112
1985 06 06 20.607
1985 06 07 20.615
1985 06 08 19.931
1985 06 09 20.186
1985 06 10 20.064
1985 06 11 19.687
1985 06 12 19.600
1985 06 13 19.111
1985 06 14 20.003
1985 06 15 19.422
1985 06 16 18.054
1985 06 17 18.813
1985 06 18 19.389
1985 06 19 19.148
1985 06 20 20.812
1985 06 21 20.205
1985 06 22 19.797
1985 06 23 18.101
1985 06 24 16.254
1985 06 25 18.657
1985 06 26 19.226
1985 06 27 16.919
1985 06 28 17.265
1985 06 29 16.182
1985 06 30 19.107
1985 07 01 19.094
1985 07 02 18.736
1985 07 03 18.510
1985 07 04 20.497
1985 07 05 17.520
1985 07 06 17.963
1985 07 07 19.661
1985 07 08 17.844
1985 07 09 19.282
1985 07 10 18.585
1985 07 11 16.351
1985 07 12 19.373
1985 07 13 19.299
1985 07 14 20.497
1985 07 15 18.606
1985 07 16 19.091
1985 07 17 nan
1985 07 18 17.973
1985 07 19 19.998
1985 07 20 19.420
1985 07 21 18.856
1985 07 22 17.667
1985 07 23 17.848
1985 07 24 17.920
1985 07 25 17.644
1985 07 26 17.626
1985 07 27 16.903
1985 07 28 18.253
1985 07 29 18.870
1985 07 30 19.041
1985 07 31 20.965
1985 08 01 18.666
1985 08 02 19.044
1985 08 03 19.689
1985 08 04 17.396
1985 08 05 17.633
1985 08 06 18.325
1985 08 07 18.165
1985 08 08 16.500
1985 08 09 18.560
1985 08 10 nan
1985 08 11 18.125
1985 08 12 18.887
1985 08 13 18.618
1985 08 14 17.843
1985 08 15 19.125
1985 08 16 18.467
1985 08 17 17.624
1985 08 18 18.912
1985 08 19 17.929
1985 08 20 17.490
1985 08 21 17.424
1985 08 22 16.837
1985 08 23 17.322
1985 08 24 19.213
1985 08 25 18.396
1985 08 26 19.251
1985 08 27 18.737
1985 08 28 17.750
1985 08 29 19.148
1985 08 30 19.473
1985 08 31 18.748
1985 09 01 19.494
1985 09 02 19.067
1985 09 03 19.914
1985 09 04 18.509
1985 09 05 18.551
1985 09 06 18.868
1985 09 07 18.958
1985 09 08 18.755
1985 09 09 18.882
1985 09 10 18.680
1985 09 11 18.649
1985 09 12 18.291
1985 09 13 17.507
1985 09 14 17.553
1985 09 15 17.108
1985 09 16 17.708
1985 09 17 18.944
1985 09 18 19.384
1985 09 19 19.303
1985 09 20 18.275
1985 09 21 17.402
1985 09 22 17.591
1985 09 23 17.928
1985 09 24 19.802
1985 09 25 20.350
1985 09 26 19.375
1985 09 27 20.184
1985 09 28 19.885
1985 09 29 19.138
1985 09 30 20.251
1985 10 01 20.240
1985 10 02 20.831
1985 10 03 20.971
1985 10 04 19.965
1985 10 05 19.835
1985 10 06 19.129
1985 10 07 19.106
1985 10 08 16.032
1985 10 09 20.419
1985 10 10 18.875
1985 10 11 20.092
1985 10 12 19.166
1985 10 13 20.810
1985 10 14 18.375
1985 10 15 19.683
1985 10 16 18.751
1985 10 17 19.607
1985 10 18 20.793
1985 10 19 20.417
1985 10 20 19.423
1985 10 21 17.842
1985 10 22 20.870
1985 10 23 20.186
1985 10 24 21.059
1985 10 25 20.965
1985 10 26 20.679
1985 10 27 21.108
1985 10 28 21.138
1985 10 29 20.452
1985 10 30 20.827
1985 10 31 20.977
1985 11 01 21.502
1985 11 02 20.057
1985 11 03 20.643
1985 11 04 20.360
1985 11 05 21.346
1985 11 06 20.248
1985 11 07 22.046
1985 11 08 19.970
1985 11 09 20.250
1985 11 10 21.011
1985 11 11 19.255
1985 11 12 20.312
1985 11 13 19.922
1985 11 14 19.964
1985 11 15 21.244
1985 11 16 21.197
1985 11 17 18.807
1985 11 18 20.625
1985 11 19 21.001
1985 11 20 21.744
1985 11 21 20.847
1985 11 22 21.726
1985 11 23 21.976
1985 11 24 20.237
1985 11 25 21.248
1985 11 26 21.588
1985 11 27 21.096
1985 11 28 21.519
1985 11 29 20.314
1985 11 30 21.261
1985 12 01 21.684
1985 12 02 22.279
1985 12 03 21.311
1985 12 04 21.260
1985 12 05 20.647
1985 12 06 20.819
1985 12 07 20.500
1985 12 08 21.859
1985 12 09 20.980
1985 12 10 20.982
1985 12 11 20.279
1985 12 12 21.203
1985 12 13 21.782
1985 12 14 21.969
1985 12 15 21.740
1985 12 16 19.605
1985 12 17 19.342
1985 12 18 21.826
1985 12 19 21.328
1985 12 20 18.043
1985 12 21 21.373
1985 12 22 20.942
1985 12 23 19.837
1985 12 24 22.424
1985 12 25 19.819
1985 12 26 20.524
1985 12 27 21.766
1985 12 28 20.930
1985 12 29 20.404
1985 12 30 22.083
1985 12 31 21.029
1986 01 01 19.056
1986 01 02 20.278
1986 01 03 20.914
1986 01 04 nan
1986 01 05 21.795
1986 01 06 21.553
1986 01 07 22.125
1986 01 08 18.345
1986 01 09 19.118
1986 01 10 21.204
1986 01 11 22.776
1986 01 12 19.835
1986 01 13 19.325
1986 01 14 19.506
1986 01 15 20.786
1986 01 16 20.788
1986 01 17 22.078
1986 01 18 19.432
1986 01 19 22.367
1986 01 20 21.060
1986 01 21 21.863
1986 01 22 21.275
1986 01 23 21.468
1986 01 24 21.836
1986 01 25 22.660
1986 01 26 22.009
1986 01 27 20.421
1986 01 28 20.216
1986 01 29 20.291
1986 01 30 22.797
1986 01 31 21.733
1986 02 01 20.187
1986 02 02 18.067
1986 02 03 20.254
1986 02 04 22.580
1986 02 05 22.733
1986 02 06 22.488
1986 02 07 20.768
1986 02 08 21.112
1986 02 09 20.789
1986 02 10 22.074
1986 02 11 22.015
1986 02 12 20.683
1986 02 13 21.515
1986 02 14 21.154
1986 02 15 22.134
1986 02 16 22.159
1986 02 17 22.033
1986 02 18 21.345
1986 02 19 21.697
1986 02 20 23.247
1986 02 21 20.231
1986 02 22 22.202
1986 02 23 20.327
1986 02 24 21.475
1986 02 25 20.716
1986 02 26 21.113
1986 02 27 19.795
1986 02 28 21.147
1986 03 01 22.321
1986 03 02 21.745
1986 03 03 20.622
1986 03 04 20.297
1986 03 05 20.889
1986 03 06 20.657
1986 03 07 22.726
1986 03 08 21.788
1986 03 09 22.142
1986 03 10 20.984
1986 03 11 21.096
1986 03 12 22.741
1986 03 13 22.421
1986 03 14 19.157
1986 03 15 20.584
1986 03 16 21.009
1986 03 17 22.018
1986 03 18 22.531
1986 03 19 18.500
1986 03 20 20.878
1986 03 21 22.393
1986 03 22 20.627
1986 03 23 22.289
1986 03 24 21.682
1986 03 25 20.223
1986 03 26 23.197
1986 03 27 22.739
1986 03 28 nan
1986 03 29 21.154
1986 03 30 21.224
1986 03 31 20.583
1986 04 01 21.356
1986 04 02 23.039
1986 04 03 22.728
1986 04 04 20.803
1986 04 05 22.544
1986 04 06 22.246
1986 04 07 21.909
1986 04 08 20.360
1986 04 09 20.624
1986 04 10 22.837
1986 04 11 21.796
1986 04 12 22.723
1986 04 13 23.033
1986 04 14 23.132
1986 04 15 22.912
1986 04 16 21.335
1986 04 17 23.275
1986 04 18 21.315
1986 04 19 20.869
1986 04 20 20.428
1986 04 21 20.787
1986 04 22 21.620
1986 04 23 21.094
1986 04 24 21.635
1986 04 25 21.535
1986 04 26 21.399
1986 04 27 18.270
1986 04 28 22.486
1986 04 29 22.901
1986 04 30 21.001
1986 05 01 19.820
1986 05 02 20.376
1986 05 03 20.601
1986 05 04 20.121
1986 05 05 20.555
1986 05 06 22.298
1986 05 07 22.666
1986 05 08 21.821
1986 05 09 20.766
1986 05 10 20.686
1986 05 11 21.617
1986 05 12 15.950
1986 05 13 20.168
1986 05 14 20.444
1986 05 15 20.914
1986 05 16 21.288
1986 05 17 22.839
1986 05 18 19.442
1986 05 19 19.205
1986 05 20 21.577
1986 05 21 16.422
1986 05 22 22.364
1986 05 23 21.621
1986 05 24 20.891
1986 05 25 20.970
1986 05 26 21.420
1986 05 27 19.420
1986 05 28 18.548
1986 05 29 21.200
1986 05 30 18.085
1986 05 31 17.737
1986 06 01 19.837
1986 06 02 20.720
1986 06 03 18.982
1986 06 04 19.962
1986 06 05 19.818
1986 06 06 16.626
1986 06 07 17.963
1986 06 08 19.154
1986 06 09 21.001
1986 06 10 18.785
1986 06 11 18.318
1986 06 12 19.087
1986 06 13 20.601
1986 06 14 20.788
1986 06 15 19.128
1986 06 16 19.173
1986 06 17 20.837
1986 06 18 20.697
1986 06 19 20.706
1986 06 20 20.607
1986 06 21 20.039
1986 06 22 19.540
1986 06 23 19.701
1986 06 24 18.953
1986 06 25 19.765
1986 06 26 17.191
1986 06 27 18.028
1986 06 28 18.963
1986 06 29 19.812
1986 06 30 18.696
1986 07 01 18.329
1986 07 02 19.851
1986 07 03 17.452
1986 07 04 20.699
1986 07 05 20.117
1986 07 06 17.741
1986 07 07 19.137
1986 07 08 18.708
1986 07 09 17.575
1986 07 10 18.001
1986 07 11 17.064
1986 07 12 17.159
1986 07 13 18.007
1986 07 14 18.331
1986 07 15 19.444
1986 07 16 16.056
1986 07 17 19.707
1986 07 18 18.287
1986 07 19 17.962
1986 07 20 19.771
1986 07 21 19.930
1986 07 22 19.253
1986 07 23 19.997
1986 07 24 17.773
1986 07 25 19.682
1986 07 26 16.698
1986 07 27 17.918
1986 07 28 15.717
1986 07 29 16.778
1986 07 30 18.140
1986 07 31 16.917
1986 08 01 16.191
1986 08 02 15.465
1986 08 03 18.162
1986 08 04 19.173
1986 08 05 18.603
1986 08 06 18.356
1986 08 07 18.066
1986 08 08 18.481
1986 08 09 18.081
1986 08 10 17.826
1986 08 11 17.831
1986 08 12 17.874
1986 08 13 15.762
1986 08 14 18.463
1986 08 15 19.185
1986 08 16 17.828
1986 08 17 19.081
1986 08 18 17.913
1986 08 19 15.970
1986 08 20 18.245
1986 08 21 17.653
1986 08 22 17.311
1986 08 23 18.158
1986 08 24 19.536
1986 08 25 18.584
1986 08 26 19.315
1986 08 27 19.431
1986 08 28 18.326
1986 08 29 19.012
1986 08 30 19.723
1986 08 31 19.580
1986 09 01 17.172
1986 09 02 18.367
1986 09 03 16.119
1986 09 04 18.325
1986 09 05 16.257
1986 09 06 17.268
1986 09 07 18.319
1986 09 08 18.235
1986 09 09 17.493
1986 09 10 18.597
1986 09 11 18.660
1986 09 12 15.742
1986 09 13 17.940
1986 09 14 19.771
1986 09 15 17.923
1986 09 16 18.210
1986 09 17 19.084
1986 09 18 17.241
1986 09 19 16.568
1986 09 20 nan
1986 09 21 18.073
1986 09 22 19.195
1986 09 23 19.507
1986 09 24 19.630
1986 09 25 19.094
1986 09 26 20.162
1986 09 27 19.664
1986 09 28 17.498
1986 09 29 18.088
1986 09 30 18.746
1986 10 01 19.528
1986 10 02 19.003
1986 10 03 18.442
1986 10 04 19.149
1986 10 05 19.782
1986 10 06 20.291
1986 10 07 17.922
1986 10 08 18.270
1986 10 09 18.563
1986 10 10 20.129
1986 10 11 19.205
1986 10 12 20.573
1986 10 13 20.583
1986 10 14 20.369
1986 10 15 20.139
1986 10 16 19.002
1986 10 17 18.962
1986 10 18 11.261
1986 10 19 20.349
1986 10 20 21.441
1986 10 21 20.007
1986 10 22 19.979
1986 10 23 18.883
1986 10 24 19.486
1986 10 25 20.555
1986 10 26 18.376
1986 10 27 19.687
1986 10 28 18.146
1986 10 29 17.464
1986 10 30 19.463
1986 10 31 21.154
1986 11 01 19.629
1986 11 02 20.801
1986 11 03 19.727
1986 11 04 21.094
1986 11 05 19.717
1986 11 06 20.395
