year month day temperature_min
1983 06 25 21.401
1983 06 26 19.516
1983 06 27 19.755
1983 06 28 21.591
1983 06 29 21.138
1983 06 30 19.369
1983 07 01 19.728
1983 07 02 19.631
1983 07 03 20.204
1983 07 04 18.699
1983 07 05 21.625
1983 07 06 20.381
1983 07 07 20.896
1983 07 08 20.076
1983 07 09 20.365
1983 07 10 21.874
1983 07 11 21.118
1983 07 12 21.399
1983 07 13 20.689
1983 07 14 21.397
1983 07 15 21.795
1983 07 16 21.480
1983 07 17 21.657
1983 07 18 20.620
1983 07 19 20.692
1983 07 20 20.662
1983 07 21 20.207
1983 07 22 20.792
1983 07 23 19.367
1983 07 24 17.961
1983 07 25 20.855
1983 07 26 18.866
1983 07 27 17.922
1983 07 28 18.568
1983 07 29 18.189
1983 07 30 16.987
1983 07 31 19.454
1983 08 01 23.212
1983 08 02 19.538
1983 08 03 22.215
1983 08 04 24.860
1983 08 05 22.557
1983 08 06 22.395
1983 08 07 22.329
1983 08 08 21.601
1983 08 09 21.037
1983 08 10 22.180
1983 08 11 22.098
1983 08 12 18.142
1983 08 13 21.525
1983 08 14 19.046
1983 08 15 21.017
1983 08 16 20.147
1983 08 17 19.284
1983 08 18 21.607
1983 08 19 23.210
1983 08 20 22.745
1983 08 21 23.787
1983 08 22 22.729
1983 08 23 21.303
1983 08 24 21.832
1983 08 25 22.645
1983 08 26 23.747
1983 08 27 20.928
1983 08 28 21.006
1983 08 29 21.363
1983 08 30 21.642
1983 08 31 21.620
1983 09 01 23.476
1983 09 02 24.798
1983 09 03 23.820
1983 09 04 23.845
1983 09 05 23.465
1983 09 06 22.690
1983 09 07 22.484
1983 09 08 22.120
1983 09 09 22.165
1983 09 10 23.480
1983 09 11 21.766
1983 09 12 22.212
1983 09 13 22.346
1983 09 14 21.901
1983 09 15 22.314
1983 09 16 22.201
1983 09 17 21.950
1983 09 18 23.076
1983 09 19 22.883
1983 09 20 23.359
1983 09 21 23.852
1983 09 22 22.993
1983 09 23 23.568
1983 09 24 19.929
1983 09 25 21.775
1983 09 26 25.093
1983 09 27 22.857
1983 09 28 25.832
1983 09 29 23.528
1983 09 30 21.258
1983 10 01 24.510
1983 10 02 19.260
1983 10 03 22.530
1983 10 04 22.137
1983 10 05 22.652
1983 10 06 23.322
1983 10 07 24.144
1983 10 08 22.889
1983 10 09 23.062
1983 10 10 24.361
1983 10 11 23.484
1983 10 12 22.153
1983 10 13 22.684
1983 10 14 25.203
1983 10 15 22.053
1983 10 16 23.373
1983 10 17 23.294
1983 10 18 25.088
1983 10 19 22.694
1983 10 20 21.674
1983 10 21 22.669
1983 10 22 23.301
1983 10 23 21.106
1983 10 24 22.851
1983 10 25 23.080
1983 10 26 23.824
1983 10 27 23.683
1983 10 28 25.066
1983 10 29 22.526
1983 10 30 22.834
1983 10 31 24.355
1983 11 01 24.203
1983 11 02 23.804
1983 11 03 23.730
1983 11 04 24.102
1983 11 05 23.422
1983 11 06 23.067
1983 11 07 24.065
1983 11 08 23.369
1983 11 09 23.721
1983 11 10 23.463
1983 11 11 23.903
1983 11 12 22.641
1983 11 13 23.404
1983 11 14 22.784
1983 11 15 23.991
1983 11 16 22.419
1983 11 17 21.617
1983 11 18 23.607
1983 11 19 23.625
1983 11 20 24.008
1983 11 21 22.288
1983 11 22 24.768
1983 11 23 23.497
1983 11 24 23.136
1983 11 25 23.423
1983 11 26 23.442
1983 11 27 22.528
1983 11 28 23.239
1983 11 29 21.872
1983 11 30 22.760
1983 12 01 23.008
1983 12 02 22.839
1983 12 03 23.287
1983 12 04 22.919
1983 12 05 22.936
1983 12 06 23.437
1983 12 07 23.698
1983 12 08 23.406
1983 12 09 23.319
1983 12 10 23.656
1983 12 11 19.773
1983 12 12 22.238
1983 12 13 22.638
1983 12 14 22.474
1983 12 15 23.175
1983 12 16 23.404
1983 12 17 23.541
1983 12 18 22.666
1983 12 19 22.351
1983 12 20 22.929
1983 12 21 22.032
1983 12 22 23.112
1983 12 23 21.668
1983 12 24 21.869
1983 12 25 21.143
1983 12 26 22.141
1983 12 27 23.070
1983 12 28 21.339
1983 12 29 21.184
1983 12 30 22.015
1983 12 31 21.169
1984 01 01 23.291
1984 01 02 22.711
1984 01 03 23.392
1984 01 04 21.532
1984 01 05 21.772
1984 01 06 21.584
1984 01 07 nan
1984 01 08 21.061
1984 01 09 21.379
1984 01 10 21.005
1984 01 11 21.222
1984 01 12 20.819
1984 01 13 21.978
1984 01 14 21.035
1984 01 15 22.093
1984 01 16 21.520
1984 01 17 21.199
1984 01 18 21.638
1984 01 19 22.589
1984 01 20 20.659
1984 01 21 21.768
1984 01 22 21.710
1984 01 23 21.991
1984 01 24 22.620
1984 01 25 21.371
1984 01 26 22.115
1984 01 27 21.445
1984 01 28 21.349
1984 01 29 22.159
1984 01 30 20.892
1984 01 31 21.927
1984 02 01 21.932
1984 02 02 21.222
1984 02 03 21.141
1984 02 04 21.374
1984 02 05 21.113
1984 02 06 21.210
1984 02 07 22.019
1984 02 08 21.636
1984 02 09 23.242
1984 02 10 22.333
1984 02 11 23.047
1984 02 12 21.317
1984 02 13 21.933
1984 02 14 21.752
1984 02 15 21.138
1984 02 16 21.855
1984 02 17 22.157
1984 02 18 20.764
1984 02 19 20.963
1984 02 20 21.975
1984 02 21 22.646
1984 02 22 22.255
1984 02 23 22.188
1984 02 24 22.104
1984 02 25 21.911
1984 02 26 22.281
1984 02 27 21.722
1984 02 28 20.968
1984 02 29 21.755
1984 03 01 22.667
1984 03 02 21.213
1984 03 03 21.601
1984 03 04 21.346
1984 03 05 21.798
1984 03 06 21.250
1984 03 07 20.798
1984 03 08 21.840
1984 03 09 21.353
1984 03 10 21.741
1984 03 11 21.595
1984 03 12 23.033
1984 03 13 22.311
1984 03 14 21.679
1984 03 15 20.885
1984 03 16 19.967
1984 03 17 21.817
1984 03 18 21.799
1984 03 19 22.191
1984 03 20 22.286
1984 03 21 22.863
1984 03 22 22.100
1984 03 23 23.015
1984 03 24 21.673
1984 03 25 22.613
1984 03 26 22.677
1984 03 27 21.896
1984 03 28 22.012
1984 03 29 21.858
1984 03 30 23.428
1984 03 31 22.245
1984 04 01 22.896
1984 04 02 22.570
1984 04 03 21.961
1984 04 04 22.061
1984 04 05 22.756
1984 04 06 21.763
1984 04 07 22.036
1984 04 08 21.840
1984 04 09 20.965
1984 04 10 21.959
1984 04 11 21.220
1984 04 12 22.059
1984 04 13 22.387
1984 04 14 22.721
1984 04 15 21.836
1984 04 16 22.346
1984 04 17 22.774
1984 04 18 22.177
1984 04 19 22.291
1984 04 20 22.157
1984 04 21 21.933
1984 04 22 22.630
1984 04 23 23.134
1984 04 24 23.443
1984 04 25 22.523
1984 04 26 21.088
1984 04 27 22.573
1984 04 28 23.230
1984 04 29 22.903
1984 04 30 22.508
1984 05 01 22.028
1984 05 02 22.357
1984 05 03 22.723
1984 05 04 21.587
1984 05 05 22.043
1984 05 06 21.944
1984 05 07 21.991
1984 05 08 22.253
1984 05 09 22.214
1984 05 10 22.568
1984 05 11 21.507
1984 05 12 23.964
1984 05 13 21.124
1984 05 14 21.637
1984 05 15 21.764
1984 05 16 21.832
1984 05 17 21.848
1984 05 18 20.924
1984 05 19 21.916
1984 05 20 22.325
1984 05 21 22.580
1984 05 22 22.048
1984 05 23 22.043
1984 05 24 21.305
1984 05 25 22.284
1984 05 26 20.625
1984 05 27 22.259
1984 05 28 19.474
1984 05 29 21.000
1984 05 30 18.710
1984 05 31 22.386
1984 06 01 19.869
1984 06 02 20.222
1984 06 03 19.220
1984 06 04 19.667
1984 06 05 21.667
1984 06 06 21.368
1984 06 07 21.704
1984 06 08 20.681
1984 06 09 20.219
1984 06 10 21.841
1984 06 11 21.104
1984 06 12 20.278
1984 06 13 20.990
1984 06 14 19.517
1984 06 15 18.504
1984 06 16 18.721
1984 06 17 19.008
1984 06 18 18.771
1984 06 19 20.569
1984 06 20 18.112
1984 06 21 20.271
1984 06 22 18.122
1984 06 23 20.309
1984 06 24 19.257
1984 06 25 18.848
1984 06 26 18.404
1984 06 27 17.937
1984 06 28 18.884
1984 06 29 19.441
1984 06 30 17.995
1984 07 01 19.718
1984 07 02 19.097
1984 07 03 22.846
1984 07 04 19.680
1984 07 05 18.346
1984 07 06 17.709
1984 07 07 19.654
1984 07 08 18.101
1984 07 09 19.109
1984 07 10 17.698
1984 07 11 17.899
1984 07 12 18.871
1984 07 13 17.936
1984 07 14 17.200
1984 07 15 19.375
1984 07 16 20.310
1984 07 17 21.082
1984 07 18 20.509
1984 07 19 20.834
1984 07 20 19.718
1984 07 21 19.903
1984 07 22 19.954
1984 07 23 21.105
1984 07 24 17.451
1984 07 25 19.363
1984 07 26 18.813
1984 07 27 16.620
1984 07 28 18.378
1984 07 29 17.794
1984 07 30 19.413
1984 07 31 19.606
1984 08 01 18.287
1984 08 02 18.958
1984 08 03 19.181
1984 08 04 19.972
1984 08 05 19.334
1984 08 06 20.206
1984 08 07 20.203
1984 08 08 20.160
1984 08 09 20.000
1984 08 10 19.798
1984 08 11 18.402
1984 08 12 18.237
1984 08 13 22.032
1984 08 14 21.126
1984 08 15 21.631
1984 08 16 21.333
1984 08 17 20.729
1984 08 18 21.269
1984 08 19 21.766
1984 08 20 19.657
1984 08 21 18.753
1984 08 22 19.389
1984 08 23 20.437
1984 08 24 21.463
1984 08 25 20.870
1984 08 26 21.421
1984 08 27 21.827
1984 08 28 22.046
1984 08 29 21.399
1984 08 30 21.896
1984 08 31 22.639
1984 09 01 20.908
1984 09 02 21.952
1984 09 03 22.211
1984 09 04 23.154
1984 09 05 21.131
1984 09 06 21.967
1984 09 07 22.980
1984 09 08 20.461
1984 09 09 23.753
1984 09 10 21.701
1984 09 11 21.890
1984 09 12 21.395
1984 09 13 20.308
1984 09 14 22.080
1984 09 15 21.169
1984 09 16 22.316
1984 09 17 21.357
1984 09 18 21.826
1984 09 19 21.112
1984 09 20 20.336
1984 09 21 23.769
1984 09 22 22.458
1984 09 23 20.462
1984 09 24 21.799
1984 09 25 21.716
1984 09 26 21.812
1984 09 27 21.891
1984 09 28 23.206
1984 09 29 22.639
1984 09 30 21.764
1984 10 01 22.630
1984 10 02 22.426
1984 10 03 21.563
1984 10 04 20.906
1984 10 05 21.795
1984 10 06 22.270
1984 10 07 21.550
1984 10 08 21.047
1984 10 09 22.514
1984 10 10 22.914
1984 10 11 20.099
1984 10 12 24.704
1984 10 13 23.687
1984 10 14 22.960
1984 10 15 23.423
1984 10 16 22.391
1984 10 17 21.766
1984 10 18 22.480
1984 10 19 22.306
1984 10 20 22.743
1984 10 21 23.208
1984 10 22 23.081
1984 10 23 22.323
1984 10 24 23.149
1984 10 25 23.155
1984 10 26 22.623
1984 10 27 22.467
1984 10 28 22.170
1984 10 29 22.839
1984 10 30 22.153
1984 10 31 22.105
1984 11 01 22.793
1984 11 02 24.670
1984 11 03 23.400
1984 11 04 23.785
1984 11 05 23.213
1984 11 06 22.849
1984 11 07 23.862
1984 11 08 23.649
1984 11 09 22.166
1984 11 10 22.978
1984 11 11 23.880
1984 11 12 23.052
1984 11 13 23.164
1984 11 14 22.236
1984 11 15 21.208
1984 11 16 20.772
1984 11 17 22.571
1984 11 18 21.074
1984 11 19 21.200
1984 11 20 22.072
1984 11 21 22.320
1984 11 22 22.051
1984 11 23 22.456
1984 11 24 22.782
1984 11 25 23.508
1984 11 26 22.322
1984 11 27 22.696
1984 11 28 22.673
1984 11 29 22.151
1984 11 30 21.269
1984 12 01 22.079
1984 12 02 21.998
1984 12 03 22.730
1984 12 04 22.149
1984 12 05 21.856
1984 12 06 21.211
1984 12 07 22.118
1984 12 08 22.344
1984 12 09 22.738
1984 12 10 23.949
1984 12 11 23.131
1984 12 12 22.174
1984 12 13 22.157
1984 12 14 23.193
1984 12 15 22.874
1984 12 16 23.422
1984 12 17 21.737
1984 12 18 21.906
1984 12 19 22.841
1984 12 20 22.924
1984 12 21 22.052
1984 12 22 21.984
1984 12 23 21.237
1984 12 24 19.674
1984 12 25 21.049
1984 12 26 20.247
1984 12 27 21.479
1984 12 28 22.355
1984 12 29 21.901
1984 12 30 21.845
1984 12 31 21.004
1985 01 01 nan
1985 01 02 22.063
1985 01 03 22.121
1985 01 04 21.708
1985 01 05 21.516
1985 01 06 21.764
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.275
1985 01 10 22.375
1985 01 11 21.643
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.515
1985 01 15 20.910
1985 01 16 nan
1985 01 17 20.964
1985 01 18 21.623
1985 01 19 nan
1985 01 20 22.065
1985 01 21 21.758
1985 01 22 23.519
1985 01 23 21.117
1985 01 24 21.284
1985 01 25 20.942
1985 01 26 23.447
1985 01 27 21.677
1985 01 28 21.602
1985 01 29 21.990
1985 01 30 22.068
1985 01 31 21.131
1985 02 01 20.863
1985 02 02 22.431
1985 02 03 20.795
1985 02 04 20.402
1985 02 05 20.661
1985 02 06 nan
1985 02 07 21.265
1985 02 08 20.586
1985 02 09 21.079
1985 02 10 20.861
1985 02 11 21.136
1985 02 12 21.105
1985 02 13 21.576
1985 02 14 22.330
1985 02 15 21.738
1985 02 16 21.322
1985 02 17 21.352
1985 02 18 21.648
1985 02 19 21.856
1985 02 20 21.726
1985 02 21 22.437
1985 02 22 22.448
1985 02 23 21.975
1985 02 24 21.950
1985 02 25 21.674
1985 02 26 21.690
1985 02 27 22.841
1985 02 28 22.802
1985 03 01 22.349
1985 03 02 22.507
1985 03 03 21.955
1985 03 04 22.443
1985 03 05 21.747
1985 03 06 21.817
1985 03 07 21.973
1985 03 08 22.707
1985 03 09 22.843
1985 03 10 22.702
1985 03 11 22.449
1985 03 12 21.935
1985 03 13 22.131
1985 03 14 23.561
1985 03 15 23.242
1985 03 16 22.414
1985 03 17 22.027
1985 03 18 22.785
1985 03 19 21.890
1985 03 20 21.646
1985 03 21 22.235
1985 03 22 22.228
1985 03 23 21.647
1985 03 24 21.545
1985 03 25 21.449
1985 03 26 22.383
1985 03 27 23.085
1985 03 28 22.312
1985 03 29 21.570
1985 03 30 22.407
1985 03 31 21.881
1985 04 01 22.804
1985 04 02 21.490
1985 04 03 21.029
1985 04 04 21.125
1985 04 05 21.433
1985 04 06 22.200
1985 04 07 21.650
1985 04 08 21.651
1985 04 09 22.595
1985 04 10 21.639
1985 04 11 21.995
1985 04 12 21.827
1985 04 13 22.246
1985 04 14 21.745
1985 04 15 22.653
1985 04 16 22.199
1985 04 17 22.353
1985 04 18 22.129
1985 04 19 21.987
1985 04 20 23.502
1985 04 21 21.948
1985 04 22 21.705
1985 04 23 22.350
1985 04 24 22.395
1985 04 25 23.140
1985 04 26 22.439
1985 04 27 22.413
1985 04 28 22.126
1985 04 29 23.018
1985 04 30 22.501
1985 05 01 22.510
1985 05 02 21.672
1985 05 03 22.246
1985 05 04 21.720
1985 05 05 22.300
1985 05 06 21.714
1985 05 07 22.313
1985 05 08 22.962
1985 05 09 23.020
1985 05 10 22.488
1985 05 11 22.412
1985 05 12 22.338
1985 05 13 22.144
1985 05 14 22.778
1985 05 15 22.717
1985 05 16 22.477
1985 05 17 22.429
1985 05 18 20.643
1985 05 19 22.706
1985 05 20 23.878
1985 05 21 20.002
1985 05 22 21.883
1985 05 23 22.080
1985 05 24 21.425
1985 05 25 21.158
1985 05 26 20.424
1985 05 27 21.647
1985 05 28 20.704
1985 05 29 20.462
1985 05 30 21.210
1985 05 31 21.286
1985 06 01 19.161
1985 06 02 19.805
1985 06 03 20.643
1985 06 04 21.672
1985 06 05 21.813
1985 06 06 22.227
1985 06 07 21.584
1985 06 08 21.584
1985 06 09 20.951
1985 06 10 22.129
1985 06 11 21.350
1985 06 12 20.873
1985 06 13 20.450
1985 06 14 19.825
1985 06 15 20.438
1985 06 16 20.066
1985 06 17 20.645
1985 06 18 22.984
1985 06 19 21.400
1985 06 20 21.511
1985 06 21 19.412
1985 06 22 20.800
1985 06 23 21.353
1985 06 24 21.313
1985 06 25 17.634
1985 06 26 18.588
1985 06 27 17.725
1985 06 28 20.090
1985 06 29 18.322
1985 06 30 19.079
1985 07 01 20.871
1985 07 02 20.761
1985 07 03 20.079
1985 07 04 21.027
1985 07 05 20.990
1985 07 06 18.750
1985 07 07 20.577
1985 07 08 21.035
1985 07 09 19.788
1985 07 10 19.878
1985 07 11 20.105
1985 07 12 21.169
1985 07 13 22.034
1985 07 14 19.900
1985 07 15 19.133
1985 07 16 20.849
1985 07 17 nan
1985 07 18 18.404
1985 07 19 19.062
1985 07 20 19.934
1985 07 21 17.753
1985 07 22 20.595
1985 07 23 20.639
1985 07 24 19.827
1985 07 25 19.660
1985 07 26 18.839
1985 07 27 18.210
1985 07 28 19.122
1985 07 29 20.121
1985 07 30 18.079
1985 07 31 19.035
1985 08 01 19.774
1985 08 02 21.094
1985 08 03 19.542
1985 08 04 21.547
1985 08 05 18.835
1985 08 06 19.800
1985 08 07 21.747
1985 08 08 19.775
1985 08 09 19.389
1985 08 10 nan
1985 08 11 19.883
1985 08 12 18.780
1985 08 13 20.983
1985 08 14 20.974
1985 08 15 22.478
1985 08 16 21.222
1985 08 17 20.804
1985 08 18 20.821
1985 08 19 19.457
1985 08 20 20.199
1985 08 21 21.434
1985 08 22 20.152
1985 08 23 19.729
1985 08 24 19.523
1985 08 25 21.852
1985 08 26 21.854
1985 08 27 20.233
1985 08 28 20.517
1985 08 29 21.256
1985 08 30 21.564
1985 08 31 21.899
1985 09 01 21.115
1985 09 02 20.935
1985 09 03 23.901
1985 09 04 18.531
1985 09 05 19.101
1985 09 06 20.600
1985 09 07 20.299
1985 09 08 23.576
1985 09 09 20.480
1985 09 10 21.725
1985 09 11 22.147
1985 09 12 22.541
1985 09 13 22.058
1985 09 14 23.808
1985 09 15 23.297
1985 09 16 21.585
1985 09 17 22.156
1985 09 18 22.919
1985 09 19 19.933
1985 09 20 21.094
1985 09 21 22.390
1985 09 22 23.162
1985 09 23 23.847
1985 09 24 21.777
1985 09 25 21.359
1985 09 26 21.860
1985 09 27 21.606
1985 09 28 21.792
1985 09 29 21.936
1985 09 30 22.578
1985 10 01 22.622
1985 10 02 20.966
1985 10 03 21.318
1985 10 04 22.512
1985 10 05 21.084
1985 10 06 22.617
1985 10 07 23.113
1985 10 08 22.765
1985 10 09 22.209
1985 10 10 22.041
1985 10 11 22.230
1985 10 12 22.300
1985 10 13 22.178
1985 10 14 22.142
1985 10 15 21.922
1985 10 16 22.654
1985 10 17 21.627
1985 10 18 22.389
1985 10 19 21.523
1985 10 20 21.459
1985 10 21 21.726
1985 10 22 22.318
1985 10 23 22.514
1985 10 24 22.631
1985 10 25 23.419
1985 10 26 23.700
1985 10 27 22.525
1985 10 28 22.138
1985 10 29 22.381
1985 10 30 23.511
1985 10 31 22.576
1985 11 01 21.299
1985 11 02 22.779
1985 11 03 23.240
1985 11 04 21.053
1985 11 05 22.339
1985 11 06 22.446
1985 11 07 22.648
1985 11 08 23.789
1985 11 09 22.435
1985 11 10 22.724
1985 11 11 22.185
1985 11 12 21.724
1985 11 13 21.220
1985 11 14 21.887
1985 11 15 21.658
1985 11 16 22.340
1985 11 17 23.307
1985 11 18 22.585
1985 11 19 22.702
1985 11 20 22.657
1985 11 21 22.200
1985 11 22 21.962
1985 11 23 21.824
1985 11 24 22.704
1985 11 25 24.514
1985 11 26 24.003
1985 11 27 23.682
1985 11 28 23.270
1985 11 29 23.214
1985 11 30 22.650
1985 12 01 21.819
1985 12 02 22.642
1985 12 03 23.075
1985 12 04 22.894
1985 12 05 22.789
1985 12 06 21.074
1985 12 07 22.423
1985 12 08 22.885
1985 12 09 22.507
1985 12 10 22.095
1985 12 11 22.604
1985 12 12 22.002
1985 12 13 21.124
1985 12 14 20.713
1985 12 15 20.637
1985 12 16 20.861
1985 12 17 22.944
1985 12 18 21.911
1985 12 19 21.466
1985 12 20 22.467
1985 12 21 21.773
1985 12 22 22.365
1985 12 23 22.071
1985 12 24 22.468
1985 12 25 22.228
1985 12 26 20.628
1985 12 27 21.483
1985 12 28 22.065
1985 12 29 21.171
1985 12 30 22.384
1985 12 31 21.262
1986 01 01 21.608
1986 01 02 22.105
1986 01 03 21.813
1986 01 04 nan
1986 01 05 22.727
1986 01 06 22.936
1986 01 07 22.996
1986 01 08 22.714
1986 01 09 22.141
1986 01 10 22.750
1986 01 11 22.157
1986 01 12 21.794
1986 01 13 21.743
1986 01 14 21.924
1986 01 15 21.995
1986 01 16 23.302
1986 01 17 21.851
1986 01 18 22.527
1986 01 19 22.231
1986 01 20 23.013
1986 01 21 24.520
1986 01 22 22.109
1986 01 23 22.210
1986 01 24 19.904
1986 01 25 22.553
1986 01 26 23.770
1986 01 27 22.748
1986 01 28 22.237
1986 01 29 21.824
1986 01 30 22.538
1986 01 31 21.941
1986 02 01 21.801
1986 02 02 21.083
1986 02 03 21.676
1986 02 04 21.254
1986 02 05 21.568
1986 02 06 21.800
1986 02 07 21.433
1986 02 08 21.797
1986 02 09 21.581
1986 02 10 22.301
1986 02 11 24.153
1986 02 12 22.270
1986 02 13 21.916
1986 02 14 21.915
1986 02 15 22.642
1986 02 16 22.283
1986 02 17 22.459
1986 02 18 22.625
1986 02 19 21.683
1986 02 20 22.815
1986 02 21 22.442
1986 02 22 22.193
1986 02 23 21.417
1986 02 24 22.512
1986 02 25 22.281
1986 02 26 22.397
1986 02 27 22.230
1986 02 28 21.540
1986 03 01 21.388
1986 03 02 22.343
1986 03 03 22.256
1986 03 04 21.722
1986 03 05 21.444
1986 03 06 21.891
1986 03 07 22.523
1986 03 08 22.598
1986 03 09 21.653
1986 03 10 22.173
1986 03 11 22.203
1986 03 12 21.922
1986 03 13 22.318
1986 03 14 22.120
1986 03 15 21.812
1986 03 16 22.216
1986 03 17 22.652
1986 03 18 22.263
1986 03 19 22.467
1986 03 20 23.471
1986 03 21 22.007
1986 03 22 22.784
1986 03 23 21.901
1986 03 24 23.075
1986 03 25 22.950
1986 03 26 22.211
1986 03 27 22.054
1986 03 28 nan
1986 03 29 23.376
1986 03 30 22.174
1986 03 31 22.245
1986 04 01 22.654
1986 04 02 22.576
1986 04 03 22.233
1986 04 04 21.439
1986 04 05 21.519
1986 04 06 22.044
1986 04 07 22.462
1986 04 08 22.685
1986 04 09 22.704
1986 04 10 22.155
1986 04 11 21.888
1986 04 12 22.115
1986 04 13 21.715
1986 04 14 21.600
1986 04 15 21.995
1986 04 16 22.792
1986 04 17 23.425
1986 04 18 21.771
1986 04 19 21.367
1986 04 20 22.293
1986 04 21 21.335
1986 04 22 22.076
1986 04 23 22.651
1986 04 24 21.656
1986 04 25 21.644
1986 04 26 21.742
1986 04 27 23.876
1986 04 28 23.209
1986 04 29 23.324
1986 04 30 21.527
1986 05 01 21.927
1986 05 02 21.909
1986 05 03 22.548
1986 05 04 21.523
1986 05 05 21.571
1986 05 06 21.677
1986 05 07 21.719
1986 05 08 22.321
1986 05 09 21.471
1986 05 10 21.949
1986 05 11 20.369
1986 05 12 21.839
1986 05 13 23.539
1986 05 14 22.728
1986 05 15 22.480
1986 05 16 22.357
1986 05 17 23.158
1986 05 18 20.674
1986 05 19 22.427
1986 05 20 22.540
1986 05 21 21.597
1986 05 22 21.971
1986 05 23 21.479
1986 05 24 22.713
1986 05 25 22.183
1986 05 26 21.484
1986 05 27 21.789
1986 05 28 22.402
1986 05 29 21.375
1986 05 30 22.025
1986 05 31 23.070
1986 06 01 22.651
1986 06 02 21.668
1986 06 03 21.896
1986 06 04 22.164
1986 06 05 22.156
1986 06 06 20.177
1986 06 07 20.837
1986 06 08 22.635
1986 06 09 21.385
1986 06 10 21.234
1986 06 11 21.027
1986 06 12 19.315
1986 06 13 22.626
1986 06 14 21.919
1986 06 15 20.351
1986 06 16 19.492
1986 06 17 17.953
1986 06 18 22.662
1986 06 19 23.505
1986 06 20 19.243
1986 06 21 19.576
1986 06 22 19.480
1986 06 23 18.529
1986 06 24 20.982
1986 06 25 21.074
1986 06 26 20.449
1986 06 27 20.056
1986 06 28 22.608
1986 06 29 21.252
1986 06 30 24.170
1986 07 01 22.791
1986 07 02 18.779
1986 07 03 20.159
1986 07 04 21.177
1986 07 05 20.718
1986 07 06 21.133
1986 07 07 23.568
1986 07 08 22.178
1986 07 09 20.677
1986 07 10 21.109
1986 07 11 18.632
1986 07 12 19.143
1986 07 13 24.968
1986 07 14 19.491
1986 07 15 20.234
1986 07 16 15.943
1986 07 17 22.058
1986 07 18 20.856
1986 07 19 22.195
1986 07 20 19.167
1986 07 21 21.120
1986 07 22 17.391
1986 07 23 17.664
1986 07 24 19.586
1986 07 25 20.114
1986 07 26 21.160
1986 07 27 19.252
1986 07 28 19.041
1986 07 29 20.439
1986 07 30 20.448
1986 07 31 19.388
1986 08 01 19.984
1986 08 02 20.862
1986 08 03 19.840
1986 08 04 21.289
1986 08 05 18.151
1986 08 06 22.042
1986 08 07 19.872
1986 08 08 21.008
1986 08 09 19.866
1986 08 10 21.985
1986 08 11 19.712
1986 08 12 20.284
1986 08 13 21.055
1986 08 14 21.421
1986 08 15 20.528
1986 08 16 22.804
1986 08 17 23.093
1986 08 18 23.343
1986 08 19 20.354
1986 08 20 20.861
1986 08 21 23.116
1986 08 22 22.374
1986 08 23 20.958
1986 08 24 21.025
1986 08 25 22.430
1986 08 26 21.901
1986 08 27 20.889
1986 08 28 20.813
1986 08 29 21.687
1986 08 30 21.510
1986 08 31 21.559
1986 09 01 21.288
1986 09 02 22.555
1986 09 03 22.041
1986 09 04 22.134
1986 09 05 23.154
1986 09 06 21.935
1986 09 07 24.310
1986 09 08 23.065
1986 09 09 22.914
1986 09 10 22.470
1986 09 11 22.153
1986 09 12 24.052
1986 09 13 22.465
1986 09 14 23.145
1986 09 15 21.993
1986 09 16 20.953
1986 09 17 23.885
1986 09 18 24.299
1986 09 19 23.961
1986 09 20 nan
1986 09 21 21.244
1986 09 22 21.913
1986 09 23 25.044
1986 09 24 24.698
1986 09 25 21.729
1986 09 26 24.541
1986 09 27 24.281
1986 09 28 22.453
1986 09 29 21.309
1986 09 30 24.376
1986 10 01 23.244
1986 10 02 21.572
1986 10 03 22.569
1986 10 04 23.374
1986 10 05 22.787
1986 10 06 23.210
1986 10 07 23.628
1986 10 08 23.440
1986 10 09 24.128
1986 10 10 23.453
1986 10 11 22.936
1986 10 12 22.459
1986 10 13 23.056
1986 10 14 21.826
1986 10 15 22.185
1986 10 16 23.395
1986 10 17 23.138
1986 10 18 23.197
1986 10 19 21.428
1986 10 20 22.684
1986 10 21 23.688
1986 10 22 24.120
1986 10 23 23.133
1986 10 24 21.709
1986 10 25 22.900
1986 10 26 21.427
1986 10 27 21.774
1986 10 28 22.282
1986 10 29 21.235
1986 10 30 21.623
1986 10 31 21.348
1986 11 01 21.453
1986 11 02 22.651
1986 11 03 22.360
1986 11 04 23.673
1986 11 05 21.847
1986 11 06 21.660
