year month day temperature_min
1992 09 15 19.477
1992 09 16 18.850
1992 09 17 19.415
1992 09 18 19.534
1992 09 19 20.102
1992 09 20 18.181
1992 09 21 17.892
1992 09 22 19.514
1992 09 23 19.659
1992 09 24 19.161
1992 09 25 19.915
1992 09 26 20.930
1992 09 27 20.201
1992 09 28 20.907
1992 09 29 20.497
1992 09 30 18.274
1992 10 01 18.902
1992 10 02 18.506
1992 10 03 18.221
1992 10 04 20.618
1992 10 05 20.985
1992 10 06 20.442
1992 10 07 22.172
1992 10 08 21.575
1992 10 09 20.750
1992 10 10 22.002
1992 10 11 20.174
1992 10 12 21.373
1992 10 13 20.832
1992 10 14 20.748
1992 10 15 21.039
1992 10 16 21.145
1992 10 17 19.529
1992 10 18 20.360
1992 10 19 22.473
1992 10 20 23.336
1992 10 21 19.959
1992 10 22 22.258
1992 10 23 21.511
1992 10 24 21.753
1992 10 25 20.466
1992 10 26 21.357
1992 10 27 21.739
1992 10 28 21.573
1992 10 29 21.461
1992 10 30 21.394
1992 10 31 21.906
1992 11 01 23.042
1992 11 02 21.929
1992 11 03 21.584
1992 11 04 22.417
1992 11 05 20.515
1992 11 06 20.914
1992 11 07 21.439
1992 11 08 22.704
1992 11 09 24.005
1992 11 10 21.620
1992 11 11 20.610
1992 11 12 21.721
1992 11 13 21.820
1992 11 14 23.386
1992 11 15 22.674
1992 11 16 21.886
1992 11 17 21.965
1992 11 18 22.765
1992 11 19 22.813
1992 11 20 23.133
1992 11 21 23.235
1992 11 22 21.581
1992 11 23 22.307
1992 11 24 21.893
1992 11 25 20.512
1992 11 26 24.159
1992 11 27 22.924
1992 11 28 22.849
1992 11 29 20.301
1992 11 30 19.903
1992 12 01 20.586
1992 12 02 22.500
1992 12 03 23.360
1992 12 04 23.261
1992 12 05 22.045
1992 12 06 22.693
1992 12 07 23.473
1992 12 08 23.956
1992 12 09 22.281
1992 12 10 21.511
1992 12 11 24.473
1992 12 12 23.802
1992 12 13 24.473
1992 12 14 20.880
1992 12 15 20.642
1992 12 16 21.921
1992 12 17 22.891
1992 12 18 22.642
1992 12 19 23.883
1992 12 20 23.701
1992 12 21 24.149
1992 12 22 22.802
1992 12 23 23.626
1992 12 24 22.439
1992 12 25 22.269
1992 12 26 22.302
1992 12 27 22.034
1992 12 28 22.723
1992 12 29 22.932
1992 12 30 22.463
1992 12 31 23.955
1993 01 01 21.375
1993 01 02 22.694
1993 01 03 21.319
1993 01 04 24.130
1993 01 05 22.979
1993 01 06 22.867
1993 01 07 23.303
1993 01 08 22.664
1993 01 09 24.100
1993 01 10 22.693
1993 01 11 25.707
1993 01 12 22.824
1993 01 13 21.975
1993 01 14 21.754
1993 01 15 22.797
1993 01 16 23.889
1993 01 17 22.185
1993 01 18 22.149
1993 01 19 22.191
1993 01 20 21.675
1993 01 21 21.803
1993 01 22 22.193
1993 01 23 22.217
1993 01 24 22.334
1993 01 25 23.228
1993 01 26 21.772
1993 01 27 22.730
1993 01 28 20.892
1993 01 29 22.263
1993 01 30 21.628
1993 01 31 23.722
1993 02 01 22.178
1993 02 02 21.633
1993 02 03 22.095
1993 02 04 24.468
1993 02 05 22.504
1993 02 06 24.291
1993 02 07 22.940
1993 02 08 21.878
1993 02 09 22.657
1993 02 10 22.849
1993 02 11 22.406
1993 02 12 24.571
1993 02 13 23.205
1993 02 14 23.739
1993 02 15 22.034
1993 02 16 23.552
1993 02 17 22.427
1993 02 18 21.871
1993 02 19 23.184
1993 02 20 22.646
1993 02 21 21.692
1993 02 22 22.278
1993 02 23 22.398
1993 02 24 23.597
1993 02 25 22.521
1993 02 26 22.685
1993 02 27 22.849
1993 02 28 22.790
1993 03 01 24.200
1993 03 02 22.137
1993 03 03 24.525
1993 03 04 24.468
1993 03 05 22.830
1993 03 06 23.327
1993 03 07 22.609
1993 03 08 24.341
1993 03 09 24.339
1993 03 10 24.098
1993 03 11 23.017
1993 03 12 23.010
1993 03 13 22.712
1993 03 14 24.526
1993 03 15 24.517
1993 03 16 24.574
1993 03 17 24.462
1993 03 18 23.479
1993 03 19 22.690
1993 03 20 23.742
1993 03 21 22.110
1993 03 22 21.873
1993 03 23 21.762
1993 03 24 21.749
1993 03 25 22.091
1993 03 26 21.842
1993 03 27 22.463
1993 03 28 21.410
1993 03 29 21.397
1993 03 30 24.877
1993 03 31 25.216
1993 04 01 24.747
1993 04 02 24.967
1993 04 03 25.318
1993 04 04 23.113
1993 04 05 22.852
1993 04 06 23.253
1993 04 07 22.158
1993 04 08 22.414
1993 04 09 25.090
1993 04 10 23.690
1993 04 11 22.721
1993 04 12 22.124
1993 04 13 23.428
1993 04 14 22.593
1993 04 15 22.248
1993 04 16 22.380
1993 04 17 21.996
1993 04 18 21.909
1993 04 19 22.394
1993 04 20 22.695
1993 04 21 22.023
1993 04 22 21.875
1993 04 23 22.959
1993 04 24 22.241
1993 04 25 23.454
1993 04 26 23.896
1993 04 27 23.154
1993 04 28 21.979
1993 04 29 21.648
1993 04 30 21.663
1993 05 01 21.874
1993 05 02 21.664
1993 05 03 20.186
1993 05 04 22.601
1993 05 05 22.663
1993 05 06 22.273
1993 05 07 22.973
1993 05 08 22.484
1993 05 09 22.138
1993 05 10 20.866
1993 05 11 17.931
1993 05 12 21.018
1993 05 13 22.346
1993 05 14 20.687
1993 05 15 22.354
1993 05 16 24.309
1993 05 17 22.568
1993 05 18 21.035
1993 05 19 19.144
1993 05 20 20.748
1993 05 21 20.945
1993 05 22 20.537
1993 05 23 21.007
1993 05 24 18.606
1993 05 25 19.342
1993 05 26 19.898
1993 05 27 21.172
1993 05 28 21.588
1993 05 29 21.885
1993 05 30 20.713
1993 05 31 22.368
1993 06 01 21.165
1993 06 02 21.164
1993 06 03 18.678
1993 06 04 20.372
1993 06 05 20.797
1993 06 06 21.395
1993 06 07 19.635
1993 06 08 19.983
1993 06 09 21.306
1993 06 10 19.474
1993 06 11 20.623
1993 06 12 19.968
1993 06 13 19.202
1993 06 14 17.053
1993 06 15 18.146
1993 06 16 18.734
1993 06 17 18.682
1993 06 18 18.428
1993 06 19 18.863
1993 06 20 19.053
1993 06 21 19.020
1993 06 22 19.925
1993 06 23 17.455
1993 06 24 17.238
1993 06 25 18.025
1993 06 26 18.359
1993 06 27 17.937
1993 06 28 17.380
1993 06 29 17.900
1993 06 30 21.387
1993 07 01 19.729
1993 07 02 20.310
1993 07 03 19.525
1993 07 04 19.829
1993 07 05 18.730
1993 07 06 19.312
1993 07 07 21.086
1993 07 08 20.872
1993 07 09 18.556
1993 07 10 13.422
1993 07 11 19.364
1993 07 12 20.167
1993 07 13 18.727
1993 07 14 18.632
1993 07 15 18.819
1993 07 16 19.205
1993 07 17 18.474
1993 07 18 20.875
1993 07 19 18.689
1993 07 20 19.854
1993 07 21 19.625
1993 07 22 19.178
1993 07 23 19.154
1993 07 24 20.673
1993 07 25 18.196
1993 07 26 19.417
1993 07 27 18.390
1993 07 28 19.493
1993 07 29 19.211
1993 07 30 17.836
1993 07 31 18.949
1993 08 01 7.762
1993 08 02 18.655
1993 08 03 18.495
1993 08 04 19.682
1993 08 05 17.906
1993 08 06 17.710
1993 08 07 16.779
1993 08 08 18.129
1993 08 09 18.374
1993 08 10 18.390
1993 08 11 19.831
1993 08 12 18.111
1993 08 13 18.512
1993 08 14 18.058
1993 08 15 16.997
1993 08 16 15.813
1993 08 17 16.756
1993 08 18 18.548
1993 08 19 17.439
1993 08 20 18.275
1993 08 21 19.459
1993 08 22 19.152
1993 08 23 20.712
1993 08 24 17.546
1993 08 25 16.712
1993 08 26 18.388
1993 08 27 20.691
1993 08 28 20.847
1993 08 29 20.732
1993 08 30 20.096
1993 08 31 18.246
1993 09 01 19.592
1993 09 02 20.931
1993 09 03 17.093
1993 09 04 18.466
1993 09 05 18.414
1993 09 06 20.243
1993 09 07 20.165
1993 09 08 21.581
1993 09 09 18.182
1993 09 10 17.862
1993 09 11 19.334
1993 09 12 20.083
1993 09 13 18.939
1993 09 14 18.492
1993 09 15 17.556
1993 09 16 18.435
1993 09 17 18.934
1993 09 18 19.694
1993 09 19 20.201
1993 09 20 20.833
1993 09 21 22.237
1993 09 22 20.757
1993 09 23 19.936
1993 09 24 21.311
1993 09 25 18.333
1993 09 26 20.333
1993 09 27 19.766
1993 09 28 20.778
1993 09 29 22.225
1993 09 30 21.355
1993 10 01 23.333
1993 10 02 21.270
1993 10 03 21.022
1993 10 04 21.429
1993 10 05 23.386
1993 10 06 23.035
1993 10 07 19.992
1993 10 08 19.741
1993 10 09 17.922
1993 10 10 18.658
1993 10 11 19.780
1993 10 12 22.134
1993 10 13 21.832
1993 10 14 20.875
1993 10 15 19.866
1993 10 16 21.314
1993 10 17 21.256
1993 10 18 21.410
1993 10 19 21.291
1993 10 20 19.495
1993 10 21 18.800
1993 10 22 20.440
1993 10 23 21.089
1993 10 24 22.515
1993 10 25 22.960
1993 10 26 21.461
1993 10 27 23.395
1993 10 28 22.866
1993 10 29 22.079
1993 10 30 20.895
1993 10 31 22.143
1993 11 01 19.389
1993 11 02 23.077
1993 11 03 21.970
1993 11 04 22.982
1993 11 05 21.268
1993 11 06 20.627
1993 11 07 22.361
1993 11 08 22.627
1993 11 09 21.687
1993 11 10 21.216
1993 11 11 20.803
1993 11 12 21.941
1993 11 13 20.632
1993 11 14 21.875
1993 11 15 20.369
1993 11 16 21.373
1993 11 17 21.498
1993 11 18 21.862
1993 11 19 21.581
1993 11 20 21.014
1993 11 21 22.617
1993 11 22 24.139
1993 11 23 22.773
1993 11 24 22.199
1993 11 25 22.298
1993 11 26 21.132
1993 11 27 23.851
1993 11 28 25.837
1993 11 29 24.032
1993 11 30 23.409
1993 12 01 22.989
1993 12 02 22.134
1993 12 03 22.152
1993 12 04 22.506
1993 12 05 22.587
1993 12 06 21.457
1993 12 07 23.150
1993 12 08 21.032
1993 12 09 21.538
1993 12 10 21.769
1993 12 11 23.092
1993 12 12 22.553
1993 12 13 24.430
1993 12 14 22.521
1993 12 15 20.930
1993 12 16 21.281
1993 12 17 21.043
1993 12 18 24.188
1993 12 19 22.709
1993 12 20 24.372
1993 12 21 24.744
1993 12 22 23.195
1993 12 23 21.914
1993 12 24 22.268
1993 12 25 21.731
1993 12 26 22.680
1993 12 27 22.957
1993 12 28 22.445
1993 12 29 23.577
1993 12 30 22.771
1993 12 31 21.659
1994 01 01 22.806
1994 01 02 22.215
1994 01 03 22.508
1994 01 04 24.429
1994 01 05 22.555
1994 01 06 22.156
1994 01 07 23.076
1994 01 08 22.695
1994 01 09 22.502
1994 01 10 23.456
1994 01 11 23.101
1994 01 12 23.240
1994 01 13 22.393
1994 01 14 23.037
1994 01 15 22.614
1994 01 16 22.859
1994 01 17 23.512
1994 01 18 23.825
1994 01 19 21.464
1994 01 20 23.273
1994 01 21 21.842
1994 01 22 23.405
1994 01 23 23.135
1994 01 24 23.096
1994 01 25 22.434
1994 01 26 22.705
1994 01 27 22.883
1994 01 28 26.128
1994 01 29 22.137
1994 01 30 21.885
1994 01 31 22.142
1994 02 01 24.982
1994 02 02 24.390
1994 02 03 22.640
1994 02 04 22.184
1994 02 05 22.404
1994 02 06 21.178
1994 02 07 22.659
1994 02 08 22.002
1994 02 09 22.720
1994 02 10 22.610
1994 02 11 22.875
1994 02 12 23.564
1994 02 13 24.852
1994 02 14 25.263
1994 02 15 26.205
1994 02 16 24.334
1994 02 17 23.400
1994 02 18 23.912
1994 02 19 24.187
1994 02 20 24.137
1994 02 21 21.590
1994 02 22 23.091
1994 02 23 22.035
1994 02 24 21.212
1994 02 25 22.218
1994 02 26 24.333
1994 02 27 22.421
1994 02 28 26.263
1994 03 01 22.610
1994 03 02 22.991
1994 03 03 23.815
1994 03 04 25.157
1994 03 05 24.342
1994 03 06 22.485
1994 03 07 24.046
1994 03 08 23.308
1994 03 09 22.680
1994 03 10 23.069
1994 03 11 23.281
1994 03 12 22.229
1994 03 13 21.536
1994 03 14 22.131
1994 03 15 22.456
1994 03 16 19.794
1994 03 17 21.689
1994 03 18 23.742
1994 03 19 25.166
1994 03 20 24.255
1994 03 21 22.786
1994 03 22 25.343
1994 03 23 25.419
1994 03 24 24.108
1994 03 25 23.921
1994 03 26 23.534
1994 03 27 23.903
1994 03 28 23.586
1994 03 29 21.999
1994 03 30 21.862
1994 03 31 18.998
1994 04 01 22.783
1994 04 02 23.387
1994 04 03 23.367
1994 04 04 22.280
1994 04 05 21.784
1994 04 06 22.481
1994 04 07 21.860
1994 04 08 23.630
1994 04 09 21.766
1994 04 10 21.643
1994 04 11 21.904
1994 04 12 24.330
1994 04 13 21.893
1994 04 14 21.412
1994 04 15 20.697
1994 04 16 22.352
1994 04 17 22.334
1994 04 18 22.427
1994 04 19 24.476
1994 04 20 22.012
1994 04 21 21.457
1994 04 22 21.185
1994 04 23 21.798
1994 04 24 21.020
1994 04 25 23.634
1994 04 26 18.998
1994 04 27 22.572
1994 04 28 22.896
1994 04 29 22.074
1994 04 30 21.590
1994 05 01 21.313
1994 05 02 21.821
1994 05 03 21.584
1994 05 04 21.742
1994 05 05 20.813
1994 05 06 21.298
1994 05 07 21.812
1994 05 08 21.414
1994 05 09 21.569
1994 05 10 21.498
1994 05 11 21.234
1994 05 12 21.238
1994 05 13 20.996
1994 05 14 21.726
1994 05 15 21.272
1994 05 16 20.940
1994 05 17 21.564
1994 05 18 20.730
1994 05 19 20.486
1994 05 20 22.443
1994 05 21 21.531
1994 05 22 20.300
1994 05 23 22.218
1994 05 24 20.984
1994 05 25 21.126
1994 05 26 21.524
1994 05 27 19.634
1994 05 28 20.648
1994 05 29 21.329
1994 05 30 20.842
1994 05 31 21.381
1994 06 01 20.440
1994 06 02 19.505
1994 06 03 20.449
1994 06 04 20.280
1994 06 05 19.778
1994 06 06 20.107
1994 06 07 20.136
1994 06 08 19.846
1994 06 09 19.564
1994 06 10 19.764
1994 06 11 18.913
1994 06 12 19.962
1994 06 13 18.820
1994 06 14 19.672
1994 06 15 20.258
1994 06 16 19.680
1994 06 17 19.936
1994 06 18 19.447
1994 06 19 19.715
1994 06 20 20.947
1994 06 21 18.942
1994 06 22 20.634
1994 06 23 19.568
1994 06 24 19.281
1994 06 25 20.311
1994 06 26 20.492
1994 06 27 19.940
1994 06 28 20.030
1994 06 29 18.384
1994 06 30 18.562
1994 07 01 19.260
1994 07 02 19.372
1994 07 03 20.778
1994 07 04 20.870
1994 07 05 19.563
1994 07 06 19.277
1994 07 07 18.942
1994 07 08 19.028
1994 07 09 19.021
1994 07 10 19.246
1994 07 11 17.138
1994 07 12 17.478
1994 07 13 18.319
1994 07 14 18.482
1994 07 15 18.220
1994 07 16 19.115
1994 07 17 19.559
1994 07 18 19.670
1994 07 19 18.684
1994 07 20 19.996
1994 07 21 12.894
1994 07 22 21.103
1994 07 23 19.017
1994 07 24 19.125
1994 07 25 20.322
1994 07 26 20.012
1994 07 27 20.200
1994 07 28 19.902
1994 07 29 20.627
1994 07 30 18.890
1994 07 31 18.811
1994 08 01 18.433
1994 08 02 19.640
1994 08 03 18.158
1994 08 04 20.586
1994 08 05 19.075
1994 08 06 17.861
1994 08 07 15.846
1994 08 08 16.062
1994 08 09 16.605
1994 08 10 15.410
1994 08 11 16.573
1994 08 12 18.759
1994 08 13 17.077
1994 08 14 17.506
1994 08 15 18.376
1994 08 16 18.467
1994 08 17 16.205
1994 08 18 18.116
1994 08 19 18.014
1994 08 20 19.286
1994 08 21 19.009
1994 08 22 19.700
1994 08 23 19.622
1994 08 24 17.416
1994 08 25 18.624
1994 08 26 17.769
1994 08 27 17.858
1994 08 28 19.306
1994 08 29 18.729
1994 08 30 19.073
1994 08 31 20.798
1994 09 01 18.474
1994 09 02 19.685
1994 09 03 18.661
1994 09 04 19.431
1994 09 05 19.726
1994 09 06 18.810
1994 09 07 19.731
1994 09 08 19.013
1994 09 09 19.052
1994 09 10 20.582
1994 09 11 19.015
1994 09 12 18.462
1994 09 13 15.965
1994 09 14 16.157
1994 09 15 17.151
1994 09 16 18.438
1994 09 17 19.332
1994 09 18 19.626
1994 09 19 19.015
1994 09 20 19.353
1994 09 21 18.805
1994 09 22 18.147
1994 09 23 19.342
1994 09 24 19.609
1994 09 25 17.578
1994 09 26 21.561
1994 09 27 21.189
1994 09 28 19.101
1994 09 29 19.719
1994 09 30 19.148
1994 10 01 18.588
1994 10 02 18.421
1994 10 03 16.354
1994 10 04 18.400
1994 10 05 19.561
1994 10 06 19.853
1994 10 07 20.477
1994 10 08 21.306
1994 10 09 21.693
1994 10 10 21.776
1994 10 11 19.309
1994 10 12 20.153
1994 10 13 20.779
1994 10 14 19.832
1994 10 15 18.732
1994 10 16 19.189
1994 10 17 20.573
1994 10 18 21.397
1994 10 19 21.425
1994 10 20 22.008
1994 10 21 23.308
1994 10 22 23.489
1994 10 23 23.117
1994 10 24 20.042
1994 10 25 20.625
1994 10 26 22.048
1994 10 27 21.404
1994 10 28 22.080
1994 10 29 22.793
1994 10 30 22.409
1994 10 31 22.266
1994 11 01 20.743
1994 11 02 21.149
1994 11 03 20.971
1994 11 04 20.567
1994 11 05 21.691
1994 11 06 22.701
1994 11 07 21.450
1994 11 08 19.534
1994 11 09 21.759
1994 11 10 21.339
1994 11 11 23.016
1994 11 12 21.665
1994 11 13 21.900
1994 11 14 21.119
1994 11 15 22.743
1994 11 16 22.752
1994 11 17 22.899
1994 11 18 21.377
1994 11 19 21.612
1994 11 20 23.661
1994 11 21 21.085
1994 11 22 22.187
1994 11 23 22.020
1994 11 24 20.291
1994 11 25 19.573
1994 11 26 20.577
1994 11 27 21.303
1994 11 28 21.636
1994 11 29 21.288
1994 11 30 21.085
1994 12 01 22.539
1994 12 02 22.310
1994 12 03 21.739
1994 12 04 21.346
1994 12 05 23.236
1994 12 06 21.159
1994 12 07 22.425
1994 12 08 22.467
1994 12 09 22.161
1994 12 10 20.931
1994 12 11 21.340
1994 12 12 21.648
1994 12 13 23.116
1994 12 14 20.651
1994 12 15 22.374
1994 12 16 24.385
1994 12 17 21.828
1994 12 18 23.349
1994 12 19 23.197
1994 12 20 24.549
1994 12 21 23.467
1994 12 22 23.797
1994 12 23 23.258
1994 12 24 23.345
1994 12 25 22.836
1994 12 26 23.791
1994 12 27 21.189
1994 12 28 21.479
1994 12 29 21.749
1994 12 30 23.477
1994 12 31 23.762
1995 01 01 21.376
1995 01 02 21.725
1995 01 03 22.761
1995 01 04 22.890
1995 01 05 23.023
1995 01 06 22.488
1995 01 07 22.999
1995 01 08 23.151
1995 01 09 22.980
1995 01 10 23.072
1995 01 11 21.587
1995 01 12 20.924
1995 01 13 20.890
1995 01 14 21.499
1995 01 15 21.542
1995 01 16 21.980
1995 01 17 21.796
1995 01 18 23.803
1995 01 19 24.805
1995 01 20 23.243
1995 01 21 21.915
1995 01 22 24.598
1995 01 23 25.714
1995 01 24 24.160
1995 01 25 24.317
1995 01 26 21.943
1995 01 27 21.581
1995 01 28 22.301
1995 01 29 22.184
1995 01 30 23.267
1995 01 31 25.074
1995 02 01 23.214
1995 02 02 23.400
1995 02 03 24.914
1995 02 04 22.857
1995 02 05 24.025
1995 02 06 22.805
1995 02 07 24.048
1995 02 08 23.206
1995 02 09 25.788
1995 02 10 22.784
1995 02 11 23.265
1995 02 12 23.784
1995 02 13 24.048
1995 02 14 23.508
1995 02 15 23.433
1995 02 16 23.575
1995 02 17 26.159
1995 02 18 23.931
1995 02 19 24.431
1995 02 20 21.836
1995 02 21 21.530
1995 02 22 23.674
1995 02 23 22.425
1995 02 24 22.229
1995 02 25 22.579
1995 02 26 23.181
1995 02 27 23.045
1995 02 28 22.199
1995 03 01 23.787
1995 03 02 23.079
1995 03 03 21.474
1995 03 04 21.761
1995 03 05 21.964
1995 03 06 22.004
1995 03 07 22.742
1995 03 08 21.206
1995 03 09 22.209
1995 03 10 22.266
1995 03 11 22.161
1995 03 12 22.237
1995 03 13 22.250
1995 03 14 20.354
1995 03 15 22.944
1995 03 16 23.971
1995 03 17 22.601
1995 03 18 24.155
1995 03 19 23.534
1995 03 20 22.943
1995 03 21 23.309
1995 03 22 22.939
1995 03 23 23.223
1995 03 24 24.038
1995 03 25 24.413
1995 03 26 24.643
1995 03 27 23.206
1995 03 28 23.124
1995 03 29 23.149
1995 03 30 23.213
1995 03 31 23.481
1995 04 01 24.401
1995 04 02 23.084
1995 04 03 24.083
1995 04 04 23.127
1995 04 05 23.066
1995 04 06 22.442
1995 04 07 23.050
1995 04 08 23.063
1995 04 09 22.848
1995 04 10 22.444
1995 04 11 22.475
1995 04 12 22.632
1995 04 13 22.652
1995 04 14 21.853
1995 04 15 23.519
1995 04 16 22.397
1995 04 17 22.255
1995 04 18 22.469
1995 04 19 22.057
1995 04 20 22.746
1995 04 21 22.811
1995 04 22 23.015
1995 04 23 23.482
1995 04 24 22.834
1995 04 25 22.916
1995 04 26 23.271
1995 04 27 21.072
1995 04 28 21.818
1995 04 29 21.732
1995 04 30 22.080
1995 05 01 23.951
1995 05 02 23.114
1995 05 03 23.049
1995 05 04 23.047
1995 05 05 22.204
1995 05 06 22.214
1995 05 07 21.778
1995 05 08 22.099
1995 05 09 22.963
1995 05 10 22.486
1995 05 11 22.502
1995 05 12 21.757
1995 05 13 22.355
1995 05 14 22.367
1995 05 15 22.587
1995 05 16 21.521
1995 05 17 22.417
1995 05 18 21.528
1995 05 19 22.236
1995 05 20 22.473
1995 05 21 22.226
1995 05 22 22.801
1995 05 23 22.294
1995 05 24 22.107
1995 05 25 21.442
1995 05 26 21.752
1995 05 27 21.498
1995 05 28 20.247
1995 05 29 21.338
1995 05 30 21.322
1995 05 31 21.017
1995 06 01 20.430
1995 06 02 20.395
1995 06 03 20.288
1995 06 04 18.881
1995 06 05 21.226
1995 06 06 18.184
1995 06 07 19.178
1995 06 08 18.023
1995 06 09 19.002
1995 06 10 19.047
1995 06 11 19.418
1995 06 12 19.337
1995 06 13 20.358
1995 06 14 20.264
1995 06 15 19.796
1995 06 16 19.821
1995 06 17 18.854
1995 06 18 22.030
1995 06 19 19.618
1995 06 20 19.304
1995 06 21 18.736
1995 06 22 19.119
1995 06 23 19.305
1995 06 24 19.951
1995 06 25 20.470
1995 06 26 20.129
1995 06 27 19.833
1995 06 28 20.329
1995 06 29 19.851
1995 06 30 20.001
1995 07 01 20.043
1995 07 02 20.325
1995 07 03 19.416
1995 07 04 19.343
1995 07 05 19.551
1995 07 06 19.045
1995 07 07 20.355
1995 07 08 19.710
1995 07 09 19.810
1995 07 10 19.808
1995 07 11 20.274
1995 07 12 20.081
1995 07 13 20.087
1995 07 14 20.817
1995 07 15 21.116
1995 07 16 20.735
1995 07 17 20.816
1995 07 18 19.849
1995 07 19 19.797
1995 07 20 18.625
1995 07 21 19.270
1995 07 22 21.362
1995 07 23 18.559
1995 07 24 19.630
1995 07 25 19.264
1995 07 26 23.175
1995 07 27 19.079
1995 07 28 18.947
1995 07 29 19.245
1995 07 30 17.374
1995 07 31 19.142
1995 08 01 19.390
1995 08 02 17.274
1995 08 03 18.521
1995 08 04 20.010
1995 08 05 19.441
1995 08 06 19.734
1995 08 07 20.147
1995 08 08 19.072
1995 08 09 18.265
1995 08 10 17.155
1995 08 11 18.230
1995 08 12 18.612
1995 08 13 18.672
1995 08 14 18.841
1995 08 15 18.207
1995 08 16 17.505
1995 08 17 22.188
1995 08 18 19.486
1995 08 19 18.416
1995 08 20 18.098
1995 08 21 19.098
1995 08 22 19.102
1995 08 23 18.475
1995 08 24 18.701
1995 08 25 18.412
1995 08 26 18.694
1995 08 27 18.317
1995 08 28 19.247
1995 08 29 19.977
1995 08 30 18.867
1995 08 31 17.683
1995 09 01 20.425
1995 09 02 19.133
1995 09 03 17.179
1995 09 04 18.288
1995 09 05 18.028
1995 09 06 18.073
1995 09 07 17.871
1995 09 08 18.644
1995 09 09 19.432
1995 09 10 19.212
1995 09 11 18.988
1995 09 12 18.202
1995 09 13 18.849
1995 09 14 20.401
1995 09 15 18.588
1995 09 16 18.927
1995 09 17 19.284
1995 09 18 22.283
1995 09 19 19.625
1995 09 20 17.610
1995 09 21 19.360
1995 09 22 19.039
1995 09 23 21.033
1995 09 24 21.910
1995 09 25 19.087
1995 09 26 20.032
1995 09 27 20.530
1995 09 28 19.235
1995 09 29 20.928
1995 09 30 19.126
1995 10 01 19.168
1995 10 02 19.156
1995 10 03 20.696
1995 10 04 21.761
1995 10 05 19.666
1995 10 06 19.488
1995 10 07 20.007
1995 10 08 23.066
1995 10 09 24.021
1995 10 10 22.609
1995 10 11 22.657
1995 10 12 21.906
1995 10 13 23.325
1995 10 14 21.430
1995 10 15 21.995
1995 10 16 21.058
1995 10 17 20.013
1995 10 18 19.619
1995 10 19 21.839
1995 10 20 20.547
1995 10 21 21.399
1995 10 22 22.422
1995 10 23 20.369
1995 10 24 20.986
1995 10 25 20.407
1995 10 26 20.452
1995 10 27 19.678
1995 10 28 20.780
1995 10 29 21.864
1995 10 30 19.480
1995 10 31 20.920
1995 11 01 19.585
1995 11 02 21.265
1995 11 03 22.993
1995 11 04 22.488
1995 11 05 20.891
1995 11 06 21.703
1995 11 07 21.108
1995 11 08 21.328
1995 11 09 20.349
1995 11 10 20.892
1995 11 11 21.224
1995 11 12 22.639
1995 11 13 23.583
1995 11 14 22.359
1995 11 15 23.225
1995 11 16 22.896
1995 11 17 22.536
1995 11 18 23.730
1995 11 19 23.329
1995 11 20 22.282
1995 11 21 22.217
1995 11 22 20.340
1995 11 23 18.776
1995 11 24 23.677
1995 11 25 21.799
1995 11 26 21.660
1995 11 27 22.499
1995 11 28 25.347
1995 11 29 23.722
1995 11 30 23.602
1995 12 01 21.924
1995 12 02 23.195
1995 12 03 22.453
1995 12 04 21.296
1995 12 05 22.379
1995 12 06 21.606
1995 12 07 22.319
1995 12 08 23.103
1995 12 09 24.332
1995 12 10 21.664
1995 12 11 22.549
1995 12 12 22.502
1995 12 13 23.407
1995 12 14 24.879
1995 12 15 24.501
1995 12 16 24.121
1995 12 17 21.664
1995 12 18 21.886
1995 12 19 21.737
1995 12 20 22.297
1995 12 21 23.229
1995 12 22 23.270
1995 12 23 22.548
1995 12 24 24.779
1995 12 25 23.637
1995 12 26 23.479
1995 12 27 21.576
1995 12 28 22.211
1995 12 29 24.226
1995 12 30 23.930
1995 12 31 23.483
1996 01 01 22.936
1996 01 02 20.822
1996 01 03 22.555
1996 01 04 22.896
1996 01 05 22.116
1996 01 06 21.020
1996 01 07 21.487
1996 01 08 22.169
1996 01 09 21.160
1996 01 10 21.503
1996 01 11 21.703
1996 01 12 21.240
1996 01 13 20.935
1996 01 14 21.701
1996 01 15 22.119
1996 01 16 21.769
1996 01 17 22.091
1996 01 18 20.375
1996 01 19 22.558
1996 01 20 22.169
1996 01 21 22.075
1996 01 22 21.872
1996 01 23 21.986
1996 01 24 21.861
1996 01 25 23.421
1996 01 26 24.573
