year month day temperature_min
2010 08 31 25.634
2010 09 01 24.497
2010 09 02 24.532
2010 09 03 23.303
2010 09 04 20.335
2010 09 05 19.457
2010 09 06 23.183
2010 09 07 25.455
2010 09 08 22.331
2010 09 09 25.233
2010 09 10 24.421
2010 09 11 23.956
2010 09 12 23.206
2010 09 13 23.908
2010 09 14 21.228
2010 09 15 23.013
2010 09 16 22.515
2010 09 17 27.196
2010 09 18 27.649
2010 09 19 28.039
2010 09 20 26.089
2010 09 21 23.571
2010 09 22 22.292
2010 09 23 24.073
2010 09 24 22.506
2010 09 25 27.685
2010 09 26 21.497
2010 09 27 21.458
2010 09 28 24.662
2010 09 29 22.878
2010 09 30 23.842
2010 10 01 24.566
2010 10 02 21.441
2010 10 03 22.027
2010 10 04 22.684
2010 10 05 23.443
2010 10 06 24.398
2010 10 07 21.252
2010 10 08 20.987
2010 10 09 23.019
2010 10 10 22.764
2010 10 11 22.735
2010 10 12 23.357
2010 10 13 22.917
2010 10 14 22.670
2010 10 15 20.864
2010 10 16 23.849
2010 10 17 23.966
2010 10 18 24.131
2010 10 19 21.698
2010 10 20 21.551
2010 10 21 23.663
2010 10 22 23.697
2010 10 23 23.061
2010 10 24 22.426
2010 10 25 21.230
2010 10 26 22.499
2010 10 27 21.645
2010 10 28 20.999
2010 10 29 20.657
2010 10 30 23.691
2010 10 31 21.478
2010 11 01 21.368
2010 11 02 19.598
2010 11 03 20.148
2010 11 04 21.215
2010 11 05 21.154
2010 11 06 20.525
2010 11 07 21.145
2010 11 08 21.610
2010 11 09 21.223
2010 11 10 22.542
2010 11 11 21.273
2010 11 12 21.256
2010 11 13 23.114
2010 11 14 20.405
2010 11 15 19.698
2010 11 16 18.945
2010 11 17 19.164
2010 11 18 19.977
2010 11 19 21.030
2010 11 20 22.545
2010 11 21 21.238
2010 11 22 21.076
2010 11 23 21.133
2010 11 24 21.365
2010 11 25 21.244
2010 11 26 22.686
2010 11 27 21.560
2010 11 28 22.335
2010 11 29 22.234
2010 11 30 14.041
2010 12 01 22.682
2010 12 02 22.400
2010 12 03 22.710
2010 12 04 23.343
2010 12 05 23.274
2010 12 06 20.889
2010 12 07 21.244
2010 12 08 22.449
2010 12 09 21.535
2010 12 10 23.457
2010 12 11 23.335
2010 12 12 23.601
2010 12 13 23.523
2010 12 14 22.508
2010 12 15 22.333
2010 12 16 21.530
2010 12 17 21.409
2010 12 18 21.142
2010 12 19 20.784
2010 12 20 20.571
2010 12 21 19.940
2010 12 22 21.068
2010 12 23 20.928
2010 12 24 23.279
2010 12 25 20.989
2010 12 26 21.526
2010 12 27 22.427
2010 12 28 21.528
2010 12 29 22.282
2010 12 30 21.337
2010 12 31 21.358
2011 01 01 21.599
2011 01 02 21.111
2011 01 03 20.793
2011 01 04 20.527
2011 01 05 21.371
2011 01 06 22.369
2011 01 07 20.494
2011 01 08 22.710
2011 01 09 21.024
2011 01 10 20.811
2011 01 11 21.393
2011 01 12 21.240
2011 01 13 21.117
2011 01 14 21.710
2011 01 15 21.221
2011 01 16 21.558
2011 01 17 21.129
2011 01 18 21.023
2011 01 19 22.412
2011 01 20 22.189
2011 01 21 22.194
2011 01 22 21.875
2011 01 23 19.704
2011 01 24 20.218
2011 01 25 22.417
2011 01 26 21.187
2011 01 27 21.529
2011 01 28 23.442
2011 01 29 20.785
2011 01 30 19.898
2011 01 31 21.225
2011 02 01 22.360
2011 02 02 22.616
2011 02 03 22.398
2011 02 04 21.038
2011 02 05 21.068
2011 02 06 20.596
2011 02 07 22.247
2011 02 08 21.488
2011 02 09 20.680
2011 02 10 19.862
2011 02 11 21.076
2011 02 12 21.060
2011 02 13 22.387
2011 02 14 21.578
2011 02 15 22.412
2011 02 16 22.311
2011 02 17 22.334
2011 02 18 22.184
2011 02 19 20.021
2011 02 20 20.842
2011 02 21 19.658
2011 02 22 20.798
2011 02 23 22.198
2011 02 24 22.589
2011 02 25 22.649
2011 02 26 20.691
2011 02 27 22.543
2011 02 28 22.221
2011 03 01 21.676
2011 03 02 20.641
2011 03 03 21.460
2011 03 04 22.316
2011 03 05 20.816
2011 03 06 21.560
2011 03 07 21.522
2011 03 08 21.339
2011 03 09 20.112
2011 03 10 21.794
2011 03 11 21.270
2011 03 12 21.618
2011 03 13 20.829
2011 03 14 21.010
2011 03 15 21.488
2011 03 16 21.004
2011 03 17 21.020
2011 03 18 22.784
2011 03 19 20.827
2011 03 20 21.493
2011 03 21 20.904
2011 03 22 20.280
2011 03 23 21.026
2011 03 24 20.288
2011 03 25 21.169
2011 03 26 21.473
2011 03 27 20.261
2011 03 28 21.512
2011 03 29 21.122
2011 03 30 21.586
2011 03 31 21.060
2011 04 01 22.331
2011 04 02 22.295
2011 04 03 21.664
2011 04 04 21.625
2011 04 05 22.391
2011 04 06 21.655
2011 04 07 20.919
2011 04 08 21.214
2011 04 09 20.847
2011 04 10 20.016
2011 04 11 20.168
2011 04 12 21.085
2011 04 13 21.518
2011 04 14 21.283
2011 04 15 21.013
2011 04 16 23.424
2011 04 17 21.048
2011 04 18 20.648
2011 04 19 21.602
2011 04 20 21.291
2011 04 21 19.932
2011 04 22 19.536
2011 04 23 19.652
2011 04 24 19.924
2011 04 25 20.638
2011 04 26 20.378
2011 04 27 21.060
2011 04 28 21.120
2011 04 29 18.743
2011 04 30 18.905
2011 05 01 19.433
2011 05 02 21.107
2011 05 03 18.723
2011 05 04 19.914
2011 05 05 21.150
2011 05 06 22.358
2011 05 07 23.754
2011 05 08 19.922
2011 05 09 19.040
2011 05 10 18.291
2011 05 11 18.279
2011 05 12 18.696
2011 05 13 18.680
2011 05 14 19.062
2011 05 15 18.659
2011 05 16 18.174
2011 05 17 18.720
2011 05 18 18.170
2011 05 19 18.846
2011 05 20 19.693
2011 05 21 19.398
2011 05 22 20.575
2011 05 23 17.474
2011 05 24 16.611
2011 05 25 17.721
2011 05 26 20.308
2011 05 27 20.866
2011 05 28 17.234
2011 05 29 17.904
2011 05 30 19.629
2011 05 31 17.296
2011 06 01 17.335
2011 06 02 16.841
2011 06 03 16.369
2011 06 04 18.097
2011 06 05 19.236
2011 06 06 17.590
2011 06 07 18.263
2011 06 08 18.952
2011 06 09 18.910
2011 06 10 16.502
2011 06 11 16.903
2011 06 12 17.185
2011 06 13 19.125
2011 06 14 18.572
2011 06 15 19.923
2011 06 16 19.703
2011 06 17 18.426
2011 06 18 15.711
2011 06 19 14.202
2011 06 20 15.016
2011 06 21 15.515
2011 06 22 17.260
2011 06 23 17.085
2011 06 24 16.916
2011 06 25 17.068
2011 06 26 18.025
2011 06 27 15.924
2011 06 28 13.475
2011 06 29 15.648
2011 06 30 17.828
2011 07 01 16.237
2011 07 02 18.976
2011 07 03 17.433
2011 07 04 17.895
2011 07 05 16.500
2011 07 06 16.556
2011 07 07 16.245
2011 07 08 17.655
2011 07 09 16.773
2011 07 10 17.531
2011 07 11 18.570
2011 07 12 16.705
2011 07 13 15.664
2011 07 14 15.182
2011 07 15 16.943
2011 07 16 17.518
2011 07 17 25.793
2011 07 18 18.513
2011 07 19 19.014
2011 07 20 20.216
2011 07 21 19.076
2011 07 22 16.913
2011 07 23 16.371
2011 07 24 18.848
2011 07 25 19.132
2011 07 26 18.729
2011 07 27 19.655
2011 07 28 16.627
2011 07 29 16.970
2011 07 30 16.949
2011 07 31 16.539
2011 08 01 16.016
2011 08 02 16.364
2011 08 03 17.110
2011 08 04 13.494
2011 08 05 15.292
2011 08 06 19.284
2011 08 07 20.530
2011 08 08 20.582
2011 08 09 19.707
2011 08 10 18.441
2011 08 11 28.410
2011 08 12 22.311
2011 08 13 21.094
2011 08 14 21.834
2011 08 15 18.360
2011 08 16 18.416
2011 08 17 20.135
2011 08 18 19.082
2011 08 19 18.776
2011 08 20 17.991
2011 08 21 16.850
2011 08 22 17.637
2011 08 23 19.124
2011 08 24 21.200
2011 08 25 21.277
2011 08 26 23.102
2011 08 27 23.462
2011 08 28 23.502
2011 08 29 22.162
2011 08 30 22.151
2011 08 31 21.315
2011 09 01 22.094
2011 09 02 23.239
2011 09 03 22.969
2011 09 04 23.728
2011 09 05 21.504
2011 09 06 18.730
2011 09 07 16.756
2011 09 08 17.574
2011 09 09 18.225
2011 09 10 20.131
2011 09 11 20.814
2011 09 12 23.302
2011 09 13 24.036
2011 09 14 24.928
2011 09 15 24.923
2011 09 16 24.352
2011 09 17 22.800
2011 09 18 23.417
2011 09 19 23.225
2011 09 20 23.195
2011 09 21 20.996
2011 09 22 20.191
2011 09 23 20.272
2011 09 24 21.228
2011 09 25 22.602
2011 09 26 24.078
2011 09 27 21.417
2011 09 28 21.255
2011 09 29 20.973
2011 09 30 21.710
2011 10 01 22.285
2011 10 02 21.726
2011 10 03 20.689
2011 10 04 20.967
2011 10 05 20.824
2011 10 06 20.168
2011 10 07 21.294
2011 10 08 23.711
2011 10 09 22.782
2011 10 10 21.133
2011 10 11 21.059
2011 10 12 21.740
2011 10 13 21.807
2011 10 14 22.765
2011 10 15 21.520
2011 10 16 22.760
2011 10 17 21.103
2011 10 18 22.931
2011 10 19 21.175
2011 10 20 20.575
2011 10 21 22.370
2011 10 22 18.354
2011 10 23 19.174
2011 10 24 21.488
2011 10 25 23.462
2011 10 26 21.246
2011 10 27 21.540
2011 10 28 22.257
2011 10 29 22.317
2011 10 30 22.334
2011 10 31 20.175
2011 11 01 22.255
2011 11 02 21.248
2011 11 03 19.883
2011 11 04 20.118
2011 11 05 19.586
2011 11 06 21.669
2011 11 07 20.885
2011 11 08 19.390
2011 11 09 19.851
2011 11 10 21.049
2011 11 11 21.419
2011 11 12 20.367
2011 11 13 21.500
2011 11 14 20.932
2011 11 15 20.292
2011 11 16 21.159
2011 11 17 19.767
2011 11 18 20.624
2011 11 19 22.703
2011 11 20 22.950
2011 11 21 22.372
2011 11 22 20.744
2011 11 23 22.088
2011 11 24 20.917
2011 11 25 20.817
2011 11 26 21.295
2011 11 27 21.294
2011 11 28 20.133
2011 11 29 20.698
2011 11 30 21.333
2011 12 01 20.836
2011 12 02 20.628
2011 12 03 20.734
2011 12 04 19.973
2011 12 05 21.331
2011 12 06 21.563
2011 12 07 22.990
2011 12 08 21.438
2011 12 09 21.817
2011 12 10 21.457
2011 12 11 21.079
2011 12 12 22.524
2011 12 13 22.363
2011 12 14 22.340
2011 12 15 20.929
2011 12 16 20.940
2011 12 17 21.540
2011 12 18 20.951
2011 12 19 20.869
2011 12 20 20.770
2011 12 21 21.739
2011 12 22 20.945
2011 12 23 21.993
2011 12 24 20.405
2011 12 25 21.064
2011 12 26 21.705
2011 12 27 21.219
2011 12 28 21.642
2011 12 29 22.836
2011 12 30 21.143
2011 12 31 20.917
2012 01 01 21.334
2012 01 02 21.008
2012 01 03 21.424
2012 01 04 20.376
2012 01 05 23.849
2012 01 06 21.469
2012 01 07 20.452
2012 01 08 20.702
2012 01 09 21.403
2012 01 10 19.745
2012 01 11 19.818
2012 01 12 20.289
2012 01 13 21.115
2012 01 14 20.160
2012 01 15 20.371
2012 01 16 20.865
2012 01 17 21.330
2012 01 18 19.115
2012 01 19 20.560
2012 01 20 19.729
2012 01 21 20.679
2012 01 22 20.652
2012 01 23 21.005
2012 01 24 21.019
2012 01 25 21.672
2012 01 26 21.395
2012 01 27 26.346
2012 01 28 19.903
2012 01 29 22.230
2012 01 30 20.530
2012 01 31 26.044
2012 02 01 21.392
2012 02 02 24.349
2012 02 03 20.808
2012 02 04 20.032
2012 02 05 22.550
2012 02 06 21.751
2012 02 07 21.066
2012 02 08 19.257
2012 02 09 20.921
2012 02 10 22.128
2012 02 11 22.748
2012 02 12 21.103
2012 02 13 21.601
2012 02 14 19.814
2012 02 15 19.487
2012 02 16 18.877
2012 02 17 19.370
2012 02 18 20.383
2012 02 19 19.116
2012 02 20 20.084
2012 02 21 20.466
2012 02 22 20.514
2012 02 23 22.250
2012 02 24 20.403
2012 02 25 20.588
2012 02 26 21.333
2012 02 27 19.876
2012 02 28 22.264
2012 02 29 21.370
2012 03 01 21.047
2012 03 02 22.006
2012 03 03 23.348
2012 03 04 21.113
2012 03 05 21.594
2012 03 06 21.062
2012 03 07 21.220
2012 03 08 20.516
2012 03 09 19.408
2012 03 10 23.130
2012 03 11 20.711
2012 03 12 20.963
2012 03 13 22.497
2012 03 14 21.497
2012 03 15 22.363
2012 03 16 20.811
2012 03 17 21.528
2012 03 18 21.024
2012 03 19 20.492
2012 03 20 20.560
2012 03 21 20.651
2012 03 22 20.936
2012 03 23 20.659
2012 03 24 20.079
2012 03 25 20.806
2012 03 26 22.421
2012 03 27 20.386
2012 03 28 22.880
2012 03 29 22.267
2012 03 30 22.887
2012 03 31 22.298
2012 04 01 21.664
2012 04 02 21.003
2012 04 03 21.546
2012 04 04 20.813
2012 04 05 20.484
2012 04 06 20.727
2012 04 07 22.400
2012 04 08 22.809
2012 04 09 20.807
2012 04 10 20.602
2012 04 11 21.406
2012 04 12 21.634
2012 04 13 20.793
2012 04 14 20.792
2012 04 15 21.256
2012 04 16 23.239
2012 04 17 23.061
2012 04 18 22.267
2012 04 19 21.541
2012 04 20 21.378
2012 04 21 22.551
2012 04 22 21.393
2012 04 23 22.292
2012 04 24 23.279
2012 04 25 21.607
2012 04 26 21.350
2012 04 27 22.430
2012 04 28 23.007
2012 04 29 21.468
2012 04 30 22.936
2012 05 01 17.132
2012 05 02 16.640
2012 05 03 24.873
2012 05 04 22.101
2012 05 05 20.773
2012 05 06 19.607
2012 05 07 18.355
2012 05 08 19.475
2012 05 09 19.988
2012 05 10 19.816
2012 05 11 20.063
2012 05 12 19.196
2012 05 13 20.175
2012 05 14 20.385
2012 05 15 20.333
2012 05 16 20.308
2012 05 17 19.694
2012 05 18 18.666
2012 05 19 19.868
2012 05 20 20.043
2012 05 21 20.071
2012 05 22 20.505
2012 05 23 17.722
2012 05 24 20.073
2012 05 25 20.373
2012 05 26 20.183
2012 05 27 19.778
2012 05 28 20.024
2012 05 29 20.200
2012 05 30 19.940
2012 05 31 19.798
2012 06 01 19.667
2012 06 02 19.816
2012 06 03 18.987
2012 06 04 19.976
2012 06 05 20.226
2012 06 06 19.818
2012 06 07 20.863
2012 06 08 19.750
2012 06 09 19.886
2012 06 10 21.213
2012 06 11 20.476
2012 06 12 20.160
2012 06 13 19.218
2012 06 14 19.518
2012 06 15 20.991
2012 06 16 19.397
2012 06 17 17.317
2012 06 18 18.149
2012 06 19 18.891
2012 06 20 19.632
2012 06 21 22.106
2012 06 22 20.020
2012 06 23 18.569
2012 06 24 19.764
2012 06 25 21.073
2012 06 26 18.779
2012 06 27 20.038
2012 06 28 18.324
2012 06 29 16.229
2012 06 30 16.862
2012 07 01 18.978
2012 07 02 22.027
2012 07 03 19.573
2012 07 04 16.631
2012 07 05 18.211
2012 07 06 19.661
2012 07 07 16.302
2012 07 08 23.115
2012 07 09 17.974
2012 07 10 21.033
2012 07 11 17.431
2012 07 12 17.544
2012 07 13 17.979
2012 07 14 18.355
2012 07 15 19.046
2012 07 16 19.448
2012 07 17 19.853
2012 07 18 16.482
2012 07 19 14.880
2012 07 20 15.045
2012 07 21 18.679
2012 07 22 18.554
2012 07 23 20.832
2012 07 24 23.338
2012 07 25 17.913
2012 07 26 16.140
2012 07 27 15.121
2012 07 28 16.598
2012 07 29 17.589
2012 07 30 17.370
2012 07 31 17.619
2012 08 01 19.892
2012 08 02 16.406
2012 08 03 18.423
2012 08 04 18.351
2012 08 05 17.791
2012 08 06 19.596
2012 08 07 18.912
2012 08 08 22.032
2012 08 09 21.169
2012 08 10 18.129
2012 08 11 19.770
2012 08 12 18.492
2012 08 13 17.128
2012 08 14 18.131
2012 08 15 20.406
2012 08 16 21.871
2012 08 17 21.423
2012 08 18 21.752
2012 08 19 22.110
2012 08 20 18.783
2012 08 21 22.391
2012 08 22 20.621
2012 08 23 20.430
2012 08 24 22.244
2012 08 25 20.873
2012 08 26 21.551
2012 08 27 21.381
2012 08 28 20.377
2012 08 29 20.636
2012 08 30 21.984
2012 08 31 22.236
2012 09 01 22.012
2012 09 02 20.411
2012 09 03 23.221
2012 09 04 24.291
2012 09 05 25.119
2012 09 06 23.750
2012 09 07 21.929
2012 09 08 20.290
2012 09 09 21.820
2012 09 10 21.063
2012 09 11 19.338
2012 09 12 23.940
2012 09 13 21.889
2012 09 14 22.797
2012 09 15 23.132
2012 09 16 23.781
2012 09 17 28.474
2012 09 18 22.294
2012 09 19 21.030
2012 09 20 20.533
2012 09 21 21.367
2012 09 22 22.119
2012 09 23 22.923
2012 09 24 22.735
2012 09 25 23.518
2012 09 26 20.621
2012 09 27 20.375
2012 09 28 20.785
2012 09 29 25.120
2012 09 30 23.060
2012 10 01 21.831
2012 10 02 23.651
2012 10 03 24.483
2012 10 04 22.466
2012 10 05 25.201
2012 10 06 26.252
2012 10 07 24.733
2012 10 08 26.898
2012 10 09 25.766
2012 10 10 23.054
2012 10 11 21.096
2012 10 12 23.923
2012 10 13 22.877
2012 10 14 24.418
2012 10 15 24.577
2012 10 16 23.365
2012 10 17 21.215
2012 10 18 21.405
2012 10 19 21.445
2012 10 20 22.780
2012 10 21 23.518
2012 10 22 23.107
2012 10 23 22.725
2012 10 24 21.646
2012 10 25 24.199
2012 10 26 24.484
2012 10 27 23.389
2012 10 28 22.446
2012 10 29 23.789
2012 10 30 22.775
2012 10 31 24.029
2012 11 01 22.630
2012 11 02 21.557
2012 11 03 22.413
2012 11 04 22.320
2012 11 05 21.290
2012 11 06 23.085
2012 11 07 20.568
2012 11 08 20.971
2012 11 09 22.448
2012 11 10 21.040
2012 11 11 22.074
2012 11 12 22.414
2012 11 13 22.287
2012 11 14 22.683
2012 11 15 19.712
2012 11 16 23.169
2012 11 17 22.726
2012 11 18 22.628
2012 11 19 21.216
2012 11 20 20.986
2012 11 21 21.771
2012 11 22 22.902
2012 11 23 21.364
2012 11 24 21.327
2012 11 25 22.971
2012 11 26 22.981
2012 11 27 22.685
2012 11 28 23.317
2012 11 29 23.088
2012 11 30 21.779
2012 12 01 22.977
2012 12 02 22.617
2012 12 03 20.530
2012 12 04 22.428
2012 12 05 20.187
2012 12 06 20.814
2012 12 07 21.442
2012 12 08 22.163
2012 12 09 23.534
2012 12 10 23.174
2012 12 11 21.298
2012 12 12 20.950
2012 12 13 22.721
2012 12 14 21.905
2012 12 15 22.428
2012 12 16 21.984
2012 12 17 23.015
2012 12 18 22.944
2012 12 19 22.726
2012 12 20 24.194
2012 12 21 22.040
2012 12 22 24.040
2012 12 23 23.755
2012 12 24 22.385
2012 12 25 21.699
2012 12 26 21.356
2012 12 27 23.002
2012 12 28 21.246
2012 12 29 19.942
2012 12 30 22.943
2012 12 31 23.235
2013 01 01 23.305
2013 01 02 23.551
2013 01 03 24.374
2013 01 04 22.340
2013 01 05 21.648
2013 01 06 22.467
2013 01 07 22.759
2013 01 08 22.713
2013 01 09 22.760
2013 01 10 22.893
2013 01 11 21.513
2013 01 12 21.736
2013 01 13 20.012
2013 01 14 19.936
2013 01 15 20.079
2013 01 16 21.354
2013 01 17 19.173
2013 01 18 20.817
2013 01 19 23.311
2013 01 20 21.871
2013 01 21 22.725
2013 01 22 22.409
2013 01 23 22.635
2013 01 24 20.771
2013 01 25 22.197
2013 01 26 20.893
2013 01 27 22.209
2013 01 28 21.726
2013 01 29 22.023
2013 01 30 22.381
2013 01 31 21.229
2013 02 01 21.139
2013 02 02 21.188
2013 02 03 21.496
2013 02 04 22.528
2013 02 05 21.242
2013 02 06 22.207
2013 02 07 22.114
2013 02 08 21.607
2013 02 09 21.058
2013 02 10 21.804
2013 02 11 20.840
2013 02 12 22.387
2013 02 13 20.935
2013 02 14 20.407
2013 02 15 21.451
2013 02 16 22.789
2013 02 17 22.763
2013 02 18 21.151
2013 02 19 22.268
2013 02 20 20.693
2013 02 21 21.654
2013 02 22 22.442
2013 02 23 23.945
2013 02 24 21.581
2013 02 25 21.659
2013 02 26 20.902
2013 02 27 21.562
2013 02 28 21.542
2013 03 01 21.227
2013 03 02 21.697
2013 03 03 21.121
2013 03 04 21.285
2013 03 05 21.227
2013 03 06 26.400
2013 03 07 23.708
2013 03 08 21.784
2013 03 09 22.345
2013 03 10 23.407
2013 03 11 23.213
2013 03 12 22.634
2013 03 13 22.870
2013 03 14 23.941
2013 03 15 23.429
2013 03 16 23.015
2013 03 17 22.386
2013 03 18 22.533
2013 03 19 21.247
2013 03 20 22.273
2013 03 21 21.281
2013 03 22 21.152
2013 03 23 21.536
2013 03 24 21.074
2013 03 25 20.884
2013 03 26 22.511
2013 03 27 21.377
2013 03 28 20.370
2013 03 29 21.604
2013 03 30 21.779
2013 03 31 22.290
2013 04 01 20.938
2013 04 02 21.687
2013 04 03 21.833
2013 04 04 22.218
2013 04 05 22.994
2013 04 06 21.729
2013 04 07 22.502
2013 04 08 22.346
2013 04 09 21.377
2013 04 10 21.725
2013 04 11 22.289
2013 04 12 22.378
2013 04 13 22.243
2013 04 14 21.366
2013 04 15 22.712
2013 04 16 22.875
2013 04 17 20.470
2013 04 18 24.450
2013 04 19 21.030
2013 04 20 20.267
2013 04 21 20.011
2013 04 22 20.426
2013 04 23 19.663
2013 04 24 19.365
2013 04 25 20.658
2013 04 26 21.043
2013 04 27 20.624
2013 04 28 21.086
2013 04 29 20.725
2013 04 30 19.608
2013 05 01 19.625
2013 05 02 19.425
2013 05 03 19.227
2013 05 04 18.315
2013 05 05 17.709
2013 05 06 17.664
2013 05 07 19.712
2013 05 08 17.722
2013 05 09 17.528
2013 05 10 19.391
2013 05 11 20.058
2013 05 12 20.524
2013 05 13 17.907
2013 05 14 20.583
2013 05 15 20.881
2013 05 16 21.305
2013 05 17 19.956
2013 05 18 19.878
2013 05 19 22.918
2013 05 20 20.932
2013 05 21 19.065
2013 05 22 17.482
2013 05 23 17.359
2013 05 24 17.993
2013 05 25 20.702
2013 05 26 20.139
2013 05 27 19.579
2013 05 28 19.453
2013 05 29 21.078
2013 05 30 19.828
2013 05 31 19.339
2013 06 01 21.444
2013 06 02 19.322
2013 06 03 18.540
2013 06 04 18.198
2013 06 05 18.586
2013 06 06 20.238
2013 06 07 19.664
2013 06 08 20.462
2013 06 09 22.339
2013 06 10 20.924
2013 06 11 21.010
2013 06 12 18.447
2013 06 13 19.087
2013 06 14 18.100
2013 06 15 17.379
2013 06 16 17.977
2013 06 17 18.565
2013 06 18 18.649
2013 06 19 19.288
2013 06 20 19.071
2013 06 21 17.770
2013 06 22 19.666
2013 06 23 20.257
2013 06 24 20.983
2013 06 25 21.576
2013 06 26 19.011
2013 06 27 20.145
2013 06 28 20.170
2013 06 29 18.285
2013 06 30 17.883
2013 07 01 17.599
2013 07 02 17.935
2013 07 03 19.876
2013 07 04 20.487
2013 07 05 20.438
2013 07 06 20.117
2013 07 07 18.155
2013 07 08 16.523
2013 07 09 16.428
2013 07 10 20.060
2013 07 11 18.015
2013 07 12 17.773
2013 07 13 17.308
2013 07 14 16.369
2013 07 15 16.879
2013 07 16 19.381
2013 07 17 19.470
2013 07 18 18.787
2013 07 19 18.799
2013 07 20 20.328
2013 07 21 18.516
2013 07 22 18.301
2013 07 23 18.617
2013 07 24 12.040
2013 07 25 11.479
2013 07 26 14.244
2013 07 27 18.405
2013 07 28 19.672
2013 07 29 18.938
2013 07 30 18.315
2013 07 31 19.389
2013 08 01 19.105
2013 08 02 18.265
2013 08 03 17.465
2013 08 04 16.134
2013 08 05 16.192
2013 08 06 17.725
2013 08 07 19.234
2013 08 08 18.164
2013 08 09 20.444
2013 08 10 19.645
2013 08 11 15.136
2013 08 12 17.777
2013 08 13 17.597
2013 08 14 18.550
2013 08 15 14.263
2013 08 16 17.034
2013 08 17 21.828
2013 08 18 22.841
2013 08 19 23.166
2013 08 20 21.712
2013 08 21 19.390
2013 08 22 18.596
2013 08 23 22.006
2013 08 24 22.101
2013 08 25 23.536
2013 08 26 21.044
2013 08 27 17.241
2013 08 28 13.320
2013 08 29 16.864
2013 08 30 22.130
2013 08 31 24.815
2013 09 01 24.169
2013 09 02 22.055
2013 09 03 20.948
2013 09 04 22.580
2013 09 05 21.199
2013 09 06 21.992
2013 09 07 20.685
2013 09 08 21.535
2013 09 09 20.952
2013 09 10 22.340
2013 09 11 19.511
2013 09 12 25.067
2013 09 13 21.318
2013 09 14 23.856
2013 09 15 22.533
2013 09 16 21.205
2013 09 17 23.484
2013 09 18 20.454
2013 09 19 21.827
2013 09 20 24.284
2013 09 21 26.058
2013 09 22 23.501
2013 09 23 21.945
2013 09 24 24.359
2013 09 25 18.141
2013 09 26 19.853
2013 09 27 24.239
2013 09 28 24.149
2013 09 29 23.330
2013 09 30 22.158
2013 10 01 20.464
2013 10 02 21.585
2013 10 03 21.608
2013 10 04 23.750
2013 10 05 21.346
2013 10 06 23.015
2013 10 07 23.884
2013 10 08 20.656
2013 10 09 20.437
2013 10 10 20.618
2013 10 11 23.885
2013 10 12 24.914
2013 10 13 24.142
2013 10 14 22.355
2013 10 15 24.038
2013 10 16 24.453
2013 10 17 22.233
2013 10 18 22.237
2013 10 19 19.563
2013 10 20 22.697
2013 10 21 21.390
2013 10 22 22.714
2013 10 23 20.973
2013 10 24 20.580
2013 10 25 21.249
2013 10 26 21.478
2013 10 27 22.837
2013 10 28 22.849
2013 10 29 23.923
2013 10 30 24.241
2013 10 31 22.685
2013 11 01 21.076
2013 11 02 21.555
2013 11 03 22.552
2013 11 04 21.761
2013 11 05 20.684
2013 11 06 18.631
2013 11 07 18.944
2013 11 08 21.114
2013 11 09 21.225
2013 11 10 22.535
2013 11 11 22.928
2013 11 12 21.529
2013 11 13 22.294
2013 11 14 22.840
2013 11 15 20.618
2013 11 16 20.652
2013 11 17 21.017
2013 11 18 21.419
2013 11 19 20.062
2013 11 20 20.645
2013 11 21 22.299
2013 11 22 20.517
2013 11 23 22.987
2013 11 24 20.874
2013 11 25 21.043
2013 11 26 20.994
2013 11 27 21.515
2013 11 28 20.626
2013 11 29 21.550
2013 11 30 21.381
2013 12 01 20.752
2013 12 02 21.017
2013 12 03 20.281
2013 12 04 20.623
2013 12 05 22.604
2013 12 06 23.230
2013 12 07 21.212
2013 12 08 22.800
2013 12 09 21.448
2013 12 10 21.143
2013 12 11 21.417
2013 12 12 22.204
2013 12 13 20.862
2013 12 14 21.374
2013 12 15 21.520
2013 12 16 22.470
2013 12 17 21.609
2013 12 18 21.918
2013 12 19 21.547
2013 12 20 22.783
2013 12 21 22.479
2013 12 22 21.523
2013 12 23 21.049
2013 12 24 20.964
2013 12 25 21.567
2013 12 26 21.444
2013 12 27 23.307
2013 12 28 20.172
2013 12 29 22.790
2013 12 30 22.596
2013 12 31 21.937
2014 01 01 22.419
2014 01 02 22.669
2014 01 03 21.556
2014 01 04 20.132
2014 01 05 21.126
2014 01 06 20.682
2014 01 07 21.422
2014 01 08 21.280
2014 01 09 20.452
2014 01 10 20.757
2014 01 11 20.124
2014 01 12 19.861
2014 01 13 26.508
2014 01 14 23.066
2014 01 15 20.864
2014 01 16 20.820
2014 01 17 21.523
2014 01 18 21.114
2014 01 19 21.460
2014 01 20 21.366
2014 01 21 20.249
2014 01 22 21.069
2014 01 23 21.440
2014 01 24 21.230
2014 01 25 19.620
2014 01 26 20.497
2014 01 27 19.491
2014 01 28 19.684
2014 01 29 19.869
2014 01 30 20.411
2014 01 31 20.439
2014 02 01 21.288
2014 02 02 22.290
2014 02 03 20.258
2014 02 04 23.005
2014 02 05 20.280
2014 02 06 22.900
2014 02 07 21.564
2014 02 08 20.324
2014 02 09 20.797
2014 02 10 20.364
2014 02 11 22.327
2014 02 12 21.248
2014 02 13 19.879
2014 02 14 21.055
2014 02 15 21.737
2014 02 16 21.508
2014 02 17 22.288
2014 02 18 21.450
2014 02 19 21.694
2014 02 20 21.247
2014 02 21 21.589
