year month day temperature_min
1983 06 25 15.365
1983 06 26 16.439
1983 06 27 16.414
1983 06 28 16.991
1983 06 29 16.882
1983 06 30 16.241
1983 07 01 16.913
1983 07 02 16.023
1983 07 03 16.222
1983 07 04 16.136
1983 07 05 16.801
1983 07 06 18.022
1983 07 07 18.153
1983 07 08 16.121
1983 07 09 16.926
1983 07 10 17.219
1983 07 11 17.289
1983 07 12 15.879
1983 07 13 15.825
1983 07 14 13.933
1983 07 15 18.428
1983 07 16 15.815
1983 07 17 14.590
1983 07 18 14.669
1983 07 19 14.182
1983 07 20 13.256
1983 07 21 11.987
1983 07 22 13.168
1983 07 23 15.468
1983 07 24 15.745
1983 07 25 15.082
1983 07 26 16.002
1983 07 27 15.371
1983 07 28 14.476
1983 07 29 14.602
1983 07 30 15.724
1983 07 31 16.878
1983 08 01 17.149
1983 08 02 12.591
1983 08 03 7.756
1983 08 04 9.167
1983 08 05 10.355
1983 08 06 12.573
1983 08 07 14.633
1983 08 08 13.791
1983 08 09 14.270
1983 08 10 13.672
1983 08 11 14.166
1983 08 12 14.611
1983 08 13 14.716
1983 08 14 15.196
1983 08 15 16.113
1983 08 16 15.637
1983 08 17 15.882
1983 08 18 15.029
1983 08 19 16.079
1983 08 20 13.646
1983 08 21 14.835
1983 08 22 14.792
1983 08 23 15.532
1983 08 24 16.919
1983 08 25 15.349
1983 08 26 14.249
1983 08 27 16.690
1983 08 28 15.790
1983 08 29 14.970
1983 08 30 16.287
1983 08 31 15.228
1983 09 01 17.265
1983 09 02 12.849
1983 09 03 14.715
1983 09 04 17.576
1983 09 05 19.551
1983 09 06 21.038
1983 09 07 20.388
1983 09 08 18.121
1983 09 09 16.873
1983 09 10 16.631
1983 09 11 17.290
1983 09 12 16.862
1983 09 13 16.863
1983 09 14 18.046
1983 09 15 21.216
1983 09 16 21.712
1983 09 17 20.499
1983 09 18 21.879
1983 09 19 21.058
1983 09 20 17.297
1983 09 21 19.532
1983 09 22 21.924
1983 09 23 22.269
1983 09 24 22.435
1983 09 25 20.933
1983 09 26 21.231
1983 09 27 23.486
1983 09 28 21.529
1983 09 29 21.698
1983 09 30 21.066
1983 10 01 20.785
1983 10 02 20.542
1983 10 03 20.270
1983 10 04 20.364
1983 10 05 21.260
1983 10 06 20.567
1983 10 07 20.271
1983 10 08 19.690
1983 10 09 20.226
1983 10 10 21.403
1983 10 11 21.401
1983 10 12 19.554
1983 10 13 19.797
1983 10 14 19.968
1983 10 15 20.126
1983 10 16 21.522
1983 10 17 22.922
1983 10 18 21.428
1983 10 19 21.214
1983 10 20 20.946
1983 10 21 20.585
1983 10 22 22.225
1983 10 23 20.149
1983 10 24 18.221
1983 10 25 18.502
1983 10 26 20.390
1983 10 27 18.937
1983 10 28 19.421
1983 10 29 22.367
1983 10 30 20.036
1983 10 31 19.303
1983 11 01 19.050
1983 11 02 18.657
1983 11 03 18.805
1983 11 04 18.851
1983 11 05 18.925
1983 11 06 19.452
1983 11 07 20.119
1983 11 08 20.408
1983 11 09 19.034
1983 11 10 19.683
1983 11 11 20.087
1983 11 12 20.259
1983 11 13 20.873
1983 11 14 19.400
1983 11 15 19.326
1983 11 16 18.263
1983 11 17 20.172
1983 11 18 21.434
1983 11 19 20.308
1983 11 20 22.702
1983 11 21 20.979
1983 11 22 20.179
1983 11 23 20.346
1983 11 24 21.180
1983 11 25 21.192
1983 11 26 20.764
1983 11 27 20.207
1983 11 28 21.116
1983 11 29 21.010
1983 11 30 20.233
1983 12 01 19.886
1983 12 02 20.242
1983 12 03 22.602
1983 12 04 20.632
1983 12 05 20.727
1983 12 06 20.604
1983 12 07 19.774
1983 12 08 21.311
1983 12 09 20.515
1983 12 10 21.004
1983 12 11 19.962
1983 12 12 20.853
1983 12 13 20.829
1983 12 14 20.728
1983 12 15 21.167
1983 12 16 21.349
1983 12 17 20.640
1983 12 18 20.851
1983 12 19 21.346
1983 12 20 20.396
1983 12 21 21.362
1983 12 22 20.383
1983 12 23 23.036
1983 12 24 20.340
1983 12 25 19.356
1983 12 26 20.108
1983 12 27 19.160
1983 12 28 20.391
1983 12 29 21.826
1983 12 30 20.096
1983 12 31 21.277
1984 01 01 20.218
1984 01 02 19.671
1984 01 03 19.819
1984 01 04 20.249
1984 01 05 19.582
1984 01 06 20.428
1984 01 07 nan
1984 01 08 20.306
1984 01 09 20.586
1984 01 10 20.129
1984 01 11 18.962
1984 01 12 19.619
1984 01 13 20.704
1984 01 14 19.151
1984 01 15 20.853
1984 01 16 20.964
1984 01 17 21.324
1984 01 18 21.447
1984 01 19 21.983
1984 01 20 19.823
1984 01 21 20.422
1984 01 22 20.748
1984 01 23 21.282
1984 01 24 20.503
1984 01 25 21.331
1984 01 26 20.504
1984 01 27 20.555
1984 01 28 20.882
1984 01 29 19.835
1984 01 30 20.869
1984 01 31 23.073
1984 02 01 21.521
1984 02 02 19.081
1984 02 03 20.596
1984 02 04 20.556
1984 02 05 19.586
1984 02 06 21.151
1984 02 07 19.266
1984 02 08 20.243
1984 02 09 21.081
1984 02 10 21.074
1984 02 11 20.534
1984 02 12 20.276
1984 02 13 18.661
1984 02 14 19.995
1984 02 15 20.308
1984 02 16 19.627
1984 02 17 19.480
1984 02 18 20.786
1984 02 19 21.625
1984 02 20 20.840
1984 02 21 21.058
1984 02 22 20.420
1984 02 23 20.763
1984 02 24 21.190
1984 02 25 20.418
1984 02 26 18.865
1984 02 27 19.971
1984 02 28 20.685
1984 02 29 20.882
1984 03 01 20.366
1984 03 02 19.268
1984 03 03 20.137
1984 03 04 20.598
1984 03 05 20.190
1984 03 06 21.631
1984 03 07 20.900
1984 03 08 20.992
1984 03 09 21.320
1984 03 10 20.623
1984 03 11 21.268
1984 03 12 21.150
1984 03 13 20.984
1984 03 14 21.168
1984 03 15 21.705
1984 03 16 20.898
1984 03 17 21.087
1984 03 18 20.838
1984 03 19 20.870
1984 03 20 20.915
1984 03 21 21.557
1984 03 22 21.723
1984 03 23 21.563
1984 03 24 21.076
1984 03 25 21.311
1984 03 26 21.461
1984 03 27 21.720
1984 03 28 21.175
1984 03 29 21.181
1984 03 30 21.213
1984 03 31 21.519
1984 04 01 20.947
1984 04 02 21.352
1984 04 03 21.122
1984 04 04 20.567
1984 04 05 18.564
1984 04 06 18.755
1984 04 07 17.603
1984 04 08 20.347
1984 04 09 20.041
1984 04 10 19.951
1984 04 11 19.018
1984 04 12 19.255
1984 04 13 18.297
1984 04 14 18.431
1984 04 15 19.613
1984 04 16 20.065
1984 04 17 20.553
1984 04 18 20.209
1984 04 19 20.314
1984 04 20 20.443
1984 04 21 20.203
1984 04 22 20.531
1984 04 23 20.065
1984 04 24 20.602
1984 04 25 19.211
1984 04 26 18.893
1984 04 27 19.460
1984 04 28 19.941
1984 04 29 19.879
1984 04 30 20.300
1984 05 01 20.151
1984 05 02 20.814
1984 05 03 17.992
1984 05 04 19.704
1984 05 05 19.664
1984 05 06 19.073
1984 05 07 19.838
1984 05 08 18.725
1984 05 09 18.496
1984 05 10 19.074
1984 05 11 19.180
1984 05 12 19.537
1984 05 13 19.736
1984 05 14 18.387
1984 05 15 19.618
1984 05 16 18.359
1984 05 17 20.041
1984 05 18 18.789
1984 05 19 19.161
1984 05 20 19.112
1984 05 21 17.231
1984 05 22 17.931
1984 05 23 18.148
1984 05 24 18.567
1984 05 25 18.609
1984 05 26 16.653
1984 05 27 17.060
1984 05 28 16.737
1984 05 29 17.268
1984 05 30 17.264
1984 05 31 16.321
1984 06 01 15.909
1984 06 02 15.220
1984 06 03 14.700
1984 06 04 15.862
1984 06 05 17.055
1984 06 06 16.235
1984 06 07 15.920
1984 06 08 16.073
1984 06 09 14.970
1984 06 10 14.870
1984 06 11 13.075
1984 06 12 15.643
1984 06 13 17.243
1984 06 14 15.251
1984 06 15 14.878
1984 06 16 15.165
1984 06 17 15.833
1984 06 18 14.339
1984 06 19 14.212
1984 06 20 14.550
1984 06 21 15.432
1984 06 22 15.007
1984 06 23 15.204
1984 06 24 14.823
1984 06 25 16.368
1984 06 26 14.429
1984 06 27 13.518
1984 06 28 13.465
1984 06 29 13.703
1984 06 30 13.236
1984 07 01 14.705
1984 07 02 14.801
1984 07 03 16.594
1984 07 04 16.439
1984 07 05 16.722
1984 07 06 15.546
1984 07 07 15.745
1984 07 08 13.759
1984 07 09 13.042
1984 07 10 14.370
1984 07 11 14.381
1984 07 12 14.515
1984 07 13 17.559
1984 07 14 16.150
1984 07 15 17.632
1984 07 16 17.574
1984 07 17 15.629
1984 07 18 12.841
1984 07 19 13.955
1984 07 20 16.093
1984 07 21 14.897
1984 07 22 13.034
1984 07 23 9.404
1984 07 24 9.997
1984 07 25 12.783
1984 07 26 13.970
1984 07 27 15.514
1984 07 28 16.693
1984 07 29 16.225
1984 07 30 16.333
1984 07 31 14.634
1984 08 01 14.749
1984 08 02 16.841
1984 08 03 17.191
1984 08 04 16.306
1984 08 05 17.650
1984 08 06 18.050
1984 08 07 17.072
1984 08 08 17.764
1984 08 09 15.700
1984 08 10 15.910
1984 08 11 15.142
1984 08 12 15.502
1984 08 13 16.338
1984 08 14 16.519
1984 08 15 17.083
1984 08 16 15.687
1984 08 17 13.399
1984 08 18 14.830
1984 08 19 15.361
1984 08 20 16.663
1984 08 21 18.113
1984 08 22 18.029
1984 08 23 19.138
1984 08 24 19.604
1984 08 25 15.947
1984 08 26 10.472
1984 08 27 9.656
1984 08 28 13.155
1984 08 29 13.360
1984 08 30 15.461
1984 08 31 16.887
1984 09 01 16.974
1984 09 02 17.154
1984 09 03 15.513
1984 09 04 13.821
1984 09 05 16.788
1984 09 06 18.492
1984 09 07 18.637
1984 09 08 17.621
1984 09 09 16.869
1984 09 10 15.897
1984 09 11 14.543
1984 09 12 14.634
1984 09 13 18.047
1984 09 14 17.766
1984 09 15 19.558
1984 09 16 19.079
1984 09 17 16.906
1984 09 18 17.171
1984 09 19 18.649
1984 09 20 23.698
1984 09 21 19.574
1984 09 22 19.120
1984 09 23 19.992
1984 09 24 20.061
1984 09 25 20.326
1984 09 26 21.220
1984 09 27 19.269
1984 09 28 16.863
1984 09 29 13.371
1984 09 30 14.563
1984 10 01 17.550
1984 10 02 21.063
1984 10 03 21.103
1984 10 04 20.718
1984 10 05 20.854
1984 10 06 21.276
1984 10 07 20.890
1984 10 08 24.147
1984 10 09 22.077
1984 10 10 21.222
1984 10 11 21.487
1984 10 12 22.108
1984 10 13 23.016
1984 10 14 23.564
1984 10 15 21.257
1984 10 16 21.924
1984 10 17 21.752
1984 10 18 22.057
1984 10 19 21.584
1984 10 20 20.923
1984 10 21 21.826
1984 10 22 22.118
1984 10 23 21.456
1984 10 24 21.164
1984 10 25 21.175
1984 10 26 20.542
1984 10 27 21.051
1984 10 28 20.380
1984 10 29 20.266
1984 10 30 19.722
1984 10 31 20.829
1984 11 01 21.342
1984 11 02 20.486
1984 11 03 21.015
1984 11 04 21.876
1984 11 05 21.584
1984 11 06 21.125
1984 11 07 21.990
1984 11 08 20.966
1984 11 09 22.012
1984 11 10 21.435
1984 11 11 20.974
1984 11 12 20.710
1984 11 13 22.196
1984 11 14 20.652
1984 11 15 19.640
1984 11 16 21.774
1984 11 17 20.630
1984 11 18 20.511
1984 11 19 21.037
1984 11 20 20.999
1984 11 21 20.910
1984 11 22 19.996
1984 11 23 19.971
1984 11 24 20.547
1984 11 25 20.699
1984 11 26 20.821
1984 11 27 21.378
1984 11 28 20.533
1984 11 29 20.829
1984 11 30 20.360
1984 12 01 21.043
1984 12 02 21.712
1984 12 03 20.376
1984 12 04 21.367
1984 12 05 20.522
1984 12 06 21.249
1984 12 07 20.349
1984 12 08 20.680
1984 12 09 21.582
1984 12 10 21.311
1984 12 11 19.837
1984 12 12 21.773
1984 12 13 21.717
1984 12 14 21.638
1984 12 15 20.765
1984 12 16 21.786
1984 12 17 20.777
1984 12 18 21.169
1984 12 19 20.253
1984 12 20 20.725
1984 12 21 22.105
1984 12 22 21.272
1984 12 23 20.517
1984 12 24 20.601
1984 12 25 20.590
1984 12 26 20.827
1984 12 27 20.764
1984 12 28 21.348
1984 12 29 20.097
1984 12 30 22.355
1984 12 31 21.012
1985 01 01 nan
1985 01 02 22.287
1985 01 03 22.062
1985 01 04 19.878
1985 01 05 21.120
1985 01 06 20.264
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.023
1985 01 10 21.064
1985 01 11 20.234
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.387
1985 01 15 21.335
1985 01 16 nan
1985 01 17 20.964
1985 01 18 21.217
1985 01 19 nan
1985 01 20 20.814
1985 01 21 21.946
1985 01 22 20.453
1985 01 23 21.324
1985 01 24 21.094
1985 01 25 21.693
1985 01 26 22.024
1985 01 27 19.800
1985 01 28 21.525
1985 01 29 21.318
1985 01 30 21.065
1985 01 31 20.703
1985 02 01 21.385
1985 02 02 21.084
1985 02 03 20.102
1985 02 04 20.497
1985 02 05 18.908
1985 02 06 nan
1985 02 07 20.865
1985 02 08 21.182
1985 02 09 20.451
1985 02 10 20.877
1985 02 11 20.249
1985 02 12 20.809
1985 02 13 19.554
1985 02 14 19.842
1985 02 15 19.296
1985 02 16 20.697
1985 02 17 20.266
1985 02 18 19.850
1985 02 19 20.701
1985 02 20 20.467
1985 02 21 20.020
1985 02 22 20.495
1985 02 23 20.442
1985 02 24 21.016
1985 02 25 20.505
1985 02 26 20.438
1985 02 27 20.859
1985 02 28 21.222
1985 03 01 20.938
1985 03 02 20.408
1985 03 03 20.324
1985 03 04 6.173
1985 03 05 20.209
1985 03 06 20.492
1985 03 07 20.873
1985 03 08 21.787
1985 03 09 21.036
1985 03 10 19.560
1985 03 11 20.583
1985 03 12 21.282
1985 03 13 21.255
1985 03 14 20.554
1985 03 15 21.086
1985 03 16 22.025
1985 03 17 21.680
1985 03 18 21.289
1985 03 19 21.249
1985 03 20 20.811
1985 03 21 22.575
1985 03 22 22.079
1985 03 23 21.182
1985 03 24 21.102
1985 03 25 21.118
1985 03 26 21.194
1985 03 27 20.800
1985 03 28 21.414
1985 03 29 21.324
1985 03 30 20.740
1985 03 31 20.695
1985 04 01 20.864
1985 04 02 20.333
1985 04 03 20.171
1985 04 04 20.560
1985 04 05 20.295
1985 04 06 20.084
1985 04 07 21.571
1985 04 08 20.226
1985 04 09 20.516
1985 04 10 20.016
1985 04 11 20.951
1985 04 12 20.445
1985 04 13 20.895
1985 04 14 21.223
1985 04 15 20.560
1985 04 16 21.969
1985 04 17 20.646
1985 04 18 20.213
1985 04 19 20.412
1985 04 20 19.779
1985 04 21 19.108
1985 04 22 18.225
1985 04 23 18.315
1985 04 24 17.630
1985 04 25 18.400
1985 04 26 18.462
1985 04 27 20.127
1985 04 28 19.314
1985 04 29 20.070
1985 04 30 20.634
1985 05 01 19.409
1985 05 02 19.554
1985 05 03 18.802
1985 05 04 18.487
1985 05 05 18.296
1985 05 06 16.624
1985 05 07 17.738
1985 05 08 17.850
1985 05 09 18.117
1985 05 10 19.588
1985 05 11 19.344
1985 05 12 17.042
1985 05 13 17.608
1985 05 14 18.758
1985 05 15 18.712
1985 05 16 18.488
1985 05 17 18.975
1985 05 18 18.283
1985 05 19 19.351
1985 05 20 18.333
1985 05 21 18.821
1985 05 22 19.633
1985 05 23 16.782
1985 05 24 17.949
1985 05 25 17.813
1985 05 26 18.279
1985 05 27 17.888
1985 05 28 17.643
1985 05 29 17.492
1985 05 30 16.053
1985 05 31 15.783
1985 06 01 16.064
1985 06 02 16.242
1985 06 03 17.123
1985 06 04 17.354
1985 06 05 11.618
1985 06 06 10.151
1985 06 07 9.801
1985 06 08 4.740
1985 06 09 3.653
1985 06 10 5.216
1985 06 11 5.648
1985 06 12 8.757
1985 06 13 11.091
1985 06 14 11.309
1985 06 15 11.712
1985 06 16 15.787
1985 06 17 11.699
1985 06 18 11.723
1985 06 19 11.871
1985 06 20 11.668
1985 06 21 13.212
1985 06 22 14.400
1985 06 23 14.920
1985 06 24 15.514
1985 06 25 15.557
1985 06 26 15.350
1985 06 27 15.892
1985 06 28 14.987
1985 06 29 14.770
1985 06 30 14.597
1985 07 01 13.747
1985 07 02 14.057
1985 07 03 15.054
1985 07 04 16.229
1985 07 05 17.569
1985 07 06 16.145
1985 07 07 12.608
1985 07 08 11.182
1985 07 09 14.714
1985 07 10 15.354
1985 07 11 14.297
1985 07 12 11.083
1985 07 13 13.182
1985 07 14 13.280
1985 07 15 12.814
1985 07 16 12.855
1985 07 17 nan
1985 07 18 11.844
1985 07 19 10.832
1985 07 20 12.917
1985 07 21 10.708
1985 07 22 10.969
1985 07 23 12.571
1985 07 24 14.142
1985 07 25 11.874
1985 07 26 11.239
1985 07 27 10.693
1985 07 28 11.800
1985 07 29 13.232
1985 07 30 15.913
1985 07 31 16.922
1985 08 01 17.735
1985 08 02 17.035
1985 08 03 14.774
1985 08 04 13.148
1985 08 05 13.964
1985 08 06 13.737
1985 08 07 15.215
1985 08 08 16.848
1985 08 09 15.002
1985 08 10 nan
1985 08 11 14.827
1985 08 12 8.814
1985 08 13 8.334
1985 08 14 11.361
1985 08 15 12.977
1985 08 16 13.926
1985 08 17 14.490
1985 08 18 14.446
1985 08 19 16.245
1985 08 20 16.630
1985 08 21 17.092
1985 08 22 18.611
1985 08 23 16.501
1985 08 24 15.266
1985 08 25 17.017
1985 08 26 20.148
1985 08 27 21.094
1985 08 28 20.068
1985 08 29 20.020
1985 08 30 20.400
1985 08 31 20.157
1985 09 01 19.262
1985 09 02 18.974
1985 09 03 18.138
1985 09 04 18.468
1985 09 05 18.462
1985 09 06 19.162
1985 09 07 17.990
1985 09 08 19.482
1985 09 09 18.212
1985 09 10 19.474
1985 09 11 17.889
1985 09 12 17.208
1985 09 13 18.403
1985 09 14 19.825
1985 09 15 19.362
1985 09 16 19.837
1985 09 17 20.454
1985 09 18 19.555
1985 09 19 19.817
1985 09 20 20.346
1985 09 21 21.261
1985 09 22 20.667
1985 09 23 20.324
1985 09 24 18.087
1985 09 25 18.855
1985 09 26 18.954
1985 09 27 20.744
1985 09 28 19.677
1985 09 29 19.113
1985 09 30 15.744
1985 10 01 15.993
1985 10 02 17.920
1985 10 03 18.940
1985 10 04 18.687
1985 10 05 20.144
1985 10 06 20.196
1985 10 07 22.083
1985 10 08 20.500
1985 10 09 19.391
1985 10 10 19.708
1985 10 11 20.222
1985 10 12 20.477
1985 10 13 20.365
1985 10 14 21.315
1985 10 15 19.996
1985 10 16 20.125
1985 10 17 20.413
1985 10 18 20.921
1985 10 19 21.636
1985 10 20 21.696
1985 10 21 20.906
1985 10 22 21.231
1985 10 23 20.836
1985 10 24 20.742
1985 10 25 21.166
1985 10 26 19.859
1985 10 27 20.508
1985 10 28 21.228
1985 10 29 21.153
1985 10 30 21.527
1985 10 31 22.705
1985 11 01 22.286
1985 11 02 21.763
1985 11 03 21.479
1985 11 04 21.874
1985 11 05 21.309
1985 11 06 20.378
1985 11 07 20.437
1985 11 08 20.146
1985 11 09 19.814
1985 11 10 18.793
1985 11 11 19.813
1985 11 12 19.527
1985 11 13 19.628
1985 11 14 23.251
1985 11 15 21.020
1985 11 16 19.108
1985 11 17 20.249
1985 11 18 19.642
1985 11 19 20.045
1985 11 20 20.724
1985 11 21 20.519
1985 11 22 20.175
1985 11 23 20.577
1985 11 24 21.567
1985 11 25 21.054
1985 11 26 21.272
1985 11 27 21.044
1985 11 28 21.859
1985 11 29 21.512
1985 11 30 21.692
1985 12 01 19.276
1985 12 02 20.907
1985 12 03 22.625
1985 12 04 21.411
1985 12 05 19.018
1985 12 06 20.084
1985 12 07 18.977
1985 12 08 21.261
1985 12 09 20.895
1985 12 10 21.431
1985 12 11 19.868
1985 12 12 21.229
1985 12 13 21.290
1985 12 14 22.744
1985 12 15 22.581
1985 12 16 21.410
1985 12 17 21.035
1985 12 18 21.147
1985 12 19 21.124
1985 12 20 21.073
1985 12 21 22.549
1985 12 22 21.008
1985 12 23 21.135
1985 12 24 21.293
1985 12 25 20.979
1985 12 26 21.210
1985 12 27 20.964
1985 12 28 20.638
1985 12 29 20.381
1985 12 30 19.907
1985 12 31 21.287
1986 01 01 21.364
1986 01 02 21.204
1986 01 03 21.302
1986 01 04 nan
1986 01 05 21.323
1986 01 06 20.841
1986 01 07 20.347
1986 01 08 20.953
1986 01 09 20.610
1986 01 10 20.904
1986 01 11 21.132
1986 01 12 21.095
1986 01 13 21.600
1986 01 14 21.307
1986 01 15 21.217
1986 01 16 21.435
1986 01 17 21.795
1986 01 18 21.257
1986 01 19 20.528
1986 01 20 21.285
1986 01 21 19.789
1986 01 22 20.951
1986 01 23 20.135
1986 01 24 20.121
1986 01 25 19.757
1986 01 26 20.359
1986 01 27 20.221
1986 01 28 20.325
1986 01 29 20.525
1986 01 30 21.078
1986 01 31 20.938
1986 02 01 20.717
1986 02 02 22.291
1986 02 03 20.058
1986 02 04 19.146
1986 02 05 20.082
1986 02 06 20.654
1986 02 07 20.940
1986 02 08 19.610
1986 02 09 20.770
1986 02 10 20.784
1986 02 11 20.192
1986 02 12 20.447
1986 02 13 20.560
1986 02 14 20.337
1986 02 15 19.302
1986 02 16 21.698
1986 02 17 21.190
1986 02 18 21.267
1986 02 19 21.060
1986 02 20 21.025
1986 02 21 19.958
1986 02 22 20.746
1986 02 23 19.814
1986 02 24 20.398
1986 02 25 21.545
1986 02 26 19.910
1986 02 27 20.675
1986 02 28 20.060
1986 03 01 19.869
1986 03 02 20.130
1986 03 03 20.535
1986 03 04 20.117
1986 03 05 20.468
1986 03 06 21.479
1986 03 07 21.546
1986 03 08 20.366
1986 03 09 22.019
1986 03 10 20.449
1986 03 11 20.645
1986 03 12 20.504
1986 03 13 20.770
1986 03 14 19.200
1986 03 15 20.031
1986 03 16 18.789
1986 03 17 19.636
1986 03 18 20.709
1986 03 19 20.765
1986 03 20 20.431
1986 03 21 20.985
1986 03 22 20.332
1986 03 23 20.645
1986 03 24 20.703
1986 03 25 21.346
1986 03 26 21.504
1986 03 27 16.501
1986 03 28 nan
1986 03 29 21.520
1986 03 30 21.980
1986 03 31 20.856
1986 04 01 20.793
1986 04 02 22.731
1986 04 03 21.510
1986 04 04 22.619
1986 04 05 22.540
1986 04 06 22.764
1986 04 07 20.652
1986 04 08 22.821
1986 04 09 21.977
1986 04 10 20.463
1986 04 11 20.907
1986 04 12 20.233
1986 04 13 19.912
1986 04 14 20.777
1986 04 15 21.125
1986 04 16 18.655
1986 04 17 19.004
1986 04 18 21.267
1986 04 19 20.793
1986 04 20 20.668
1986 04 21 20.924
1986 04 22 20.870
1986 04 23 20.168
1986 04 24 19.286
1986 04 25 19.946
1986 04 26 18.917
1986 04 27 21.385
1986 04 28 18.667
1986 04 29 17.676
1986 04 30 19.065
1986 05 01 18.977
1986 05 02 18.242
1986 05 03 17.924
1986 05 04 17.536
1986 05 05 16.512
1986 05 06 19.627
1986 05 07 20.481
1986 05 08 20.243
1986 05 09 20.468
1986 05 10 20.298
1986 05 11 20.289
1986 05 12 21.056
1986 05 13 19.204
1986 05 14 19.851
1986 05 15 19.883
1986 05 16 19.741
1986 05 17 20.253
1986 05 18 19.944
1986 05 19 18.778
1986 05 20 18.567
1986 05 21 19.342
1986 05 22 18.261
1986 05 23 17.748
1986 05 24 16.966
1986 05 25 17.048
1986 05 26 16.850
1986 05 27 17.735
1986 05 28 17.371
1986 05 29 17.322
1986 05 30 20.673
1986 05 31 16.542
1986 06 01 10.254
1986 06 02 8.379
1986 06 03 11.687
1986 06 04 14.615
1986 06 05 16.557
1986 06 06 15.506
1986 06 07 15.529
1986 06 08 13.921
1986 06 09 13.168
1986 06 10 14.183
1986 06 11 16.307
1986 06 12 15.536
1986 06 13 14.900
1986 06 14 13.777
1986 06 15 15.202
1986 06 16 14.534
1986 06 17 13.961
1986 06 18 14.743
1986 06 19 16.597
1986 06 20 14.520
1986 06 21 14.144
1986 06 22 16.788
1986 06 23 13.889
1986 06 24 12.593
1986 06 25 13.766
1986 06 26 14.348
1986 06 27 14.328
1986 06 28 15.941
1986 06 29 14.537
1986 06 30 14.307
1986 07 01 15.059
1986 07 02 12.251
1986 07 03 12.086
1986 07 04 14.573
1986 07 05 16.011
1986 07 06 15.422
1986 07 07 17.084
1986 07 08 13.680
1986 07 09 12.821
1986 07 10 13.478
1986 07 11 12.162
1986 07 12 11.081
1986 07 13 11.527
1986 07 14 11.745
1986 07 15 13.856
1986 07 16 15.450
1986 07 17 15.022
1986 07 18 15.880
1986 07 19 16.152
1986 07 20 16.425
1986 07 21 16.297
1986 07 22 13.688
1986 07 23 14.462
1986 07 24 14.254
1986 07 25 13.634
1986 07 26 13.503
1986 07 27 14.465
1986 07 28 12.273
1986 07 29 13.704
1986 07 30 15.375
1986 07 31 16.553
1986 08 01 16.012
1986 08 02 15.623
1986 08 03 17.167
1986 08 04 17.978
1986 08 05 19.444
1986 08 06 17.282
1986 08 07 17.565
1986 08 08 16.909
1986 08 09 15.852
1986 08 10 17.186
1986 08 11 16.513
1986 08 12 18.212
1986 08 13 19.225
1986 08 14 18.342
1986 08 15 19.676
1986 08 16 18.353
1986 08 17 17.175
1986 08 18 17.414
1986 08 19 16.899
1986 08 20 20.867
1986 08 21 19.706
1986 08 22 20.372
1986 08 23 20.857
1986 08 24 18.002
1986 08 25 17.157
1986 08 26 19.146
1986 08 27 19.278
1986 08 28 18.385
1986 08 29 18.932
1986 08 30 18.684
1986 08 31 20.006
1986 09 01 19.528
1986 09 02 18.837
1986 09 03 17.008
1986 09 04 18.717
1986 09 05 16.725
1986 09 06 17.784
1986 09 07 16.951
1986 09 08 17.151
1986 09 09 18.839
1986 09 10 15.156
1986 09 11 14.284
1986 09 12 14.612
1986 09 13 15.078
1986 09 14 16.433
1986 09 15 17.536
1986 09 16 21.000
1986 09 17 20.949
1986 09 18 19.016
1986 09 19 17.167
1986 09 20 nan
1986 09 21 19.469
1986 09 22 20.327
1986 09 23 20.096
1986 09 24 20.335
1986 09 25 20.625
1986 09 26 19.278
1986 09 27 19.833
1986 09 28 20.324
1986 09 29 20.089
1986 09 30 17.892
1986 10 01 17.942
1986 10 02 19.062
1986 10 03 20.861
1986 10 04 20.473
1986 10 05 17.831
1986 10 06 20.470
1986 10 07 21.471
1986 10 08 20.426
1986 10 09 20.988
1986 10 10 20.363
1986 10 11 18.034
1986 10 12 19.482
1986 10 13 19.211
1986 10 14 20.366
1986 10 15 21.259
1986 10 16 21.536
1986 10 17 22.181
1986 10 18 21.280
1986 10 19 20.821
1986 10 20 19.542
1986 10 21 19.848
1986 10 22 21.410
1986 10 23 19.858
1986 10 24 16.932
1986 10 25 15.841
1986 10 26 18.460
1986 10 27 17.882
1986 10 28 18.066
1986 10 29 18.274
1986 10 30 19.850
1986 10 31 20.280
1986 11 01 19.431
1986 11 02 19.126
1986 11 03 19.501
1986 11 04 21.047
1986 11 05 20.604
1986 11 06 20.718
1986 11 07 20.732
1986 11 08 22.187
