year month day simulated_streamflow_m3s
1990 06 15 0.5805
1990 06 16 0.5393
1990 06 17 0.5095
1990 06 18 0.4830
1990 06 19 0.4565
1990 06 20 0.4555
1990 06 21 0.4764
1990 06 22 0.4528
1990 06 23 0.4232
1990 06 24 0.3891
1990 06 25 0.3650
1990 06 26 0.3414
1990 06 27 0.3202
1990 06 28 0.3106
1990 06 29 0.3377
1990 06 30 0.3826
1990 07 01 0.3798
1990 07 02 0.5720
1990 07 03 0.5977
1990 07 04 0.5852
1990 07 05 0.5858
1990 07 06 0.6183
1990 07 07 0.9768
1990 07 08 1.0818
1990 07 09 1.0350
1990 07 10 0.9504
1990 07 11 0.8653
1990 07 12 0.8393
1990 07 13 0.7872
1990 07 14 0.7418
1990 07 15 0.6809
1990 07 16 0.6252
1990 07 17 0.5756
1990 07 18 0.5312
1990 07 19 0.4911
1990 07 20 0.4630
1990 07 21 0.4317
1990 07 22 0.4036
1990 07 23 0.3813
1990 07 24 0.3633
1990 07 25 0.3567
1990 07 26 0.3427
1990 07 27 0.3252
1990 07 28 0.3139
1990 07 29 0.2979
1990 07 30 0.2810
1990 07 31 0.2677
1990 08 01 0.2576
1990 08 02 0.2506
1990 08 03 0.2463
1990 08 04 0.2444
1990 08 05 0.2480
1990 08 06 0.2400
1990 08 07 0.2928
1990 08 08 0.3385
1990 08 09 0.5382
1990 08 10 0.8290
1990 08 11 0.8224
1990 08 12 0.7707
1990 08 13 0.7243
1990 08 14 0.6853
1990 08 15 0.7226
1990 08 16 0.6978
1990 08 17 0.6504
1990 08 18 0.6064
1990 08 19 0.5760
1990 08 20 0.5516
1990 08 21 0.5343
1990 08 22 0.5190
1990 08 23 0.5316
1990 08 24 0.5328
1990 08 25 0.4988
1990 08 26 0.4525
1990 08 27 0.4162
1990 08 28 0.4225
1990 08 29 0.4957
1990 08 30 0.5301
1990 08 31 0.5565
1990 09 01 0.5487
1990 09 02 0.5523
1990 09 03 0.5799
1990 09 04 0.6475
1990 09 05 0.7080
1990 09 06 0.7046
1990 09 07 0.6742
1990 09 08 0.6335
1990 09 09 0.5891
1990 09 10 0.6716
1990 09 11 1.2068
1990 09 12 1.2425
1990 09 13 1.0947
1990 09 14 0.9691
1990 09 15 0.8551
1990 09 16 0.7836
1990 09 17 0.7337
1990 09 18 0.7097
1990 09 19 0.7028
1990 09 20 0.7091
1990 09 21 0.7197
1990 09 22 0.7271
1990 09 23 0.7341
1990 09 24 0.7096
1990 09 25 0.6878
1990 09 26 0.6568
1990 09 27 0.6199
1990 09 28 0.5772
1990 09 29 0.5357
1990 09 30 0.4973
1990 10 01 0.4716
1990 10 02 0.4491
1990 10 03 0.4212
1990 10 04 0.3979
1990 10 05 0.3818
1990 10 06 0.5021
1990 10 07 0.8398
1990 10 08 0.8550
1990 10 09 0.7319
1990 10 10 0.6370
1990 10 11 0.5350
1990 10 12 0.4549
1990 10 13 0.4030
1990 10 14 0.3643
1990 10 15 0.3354
1990 10 16 0.3158
1990 10 17 0.3132
1990 10 18 0.3092
1990 10 19 0.3018
1990 10 20 0.2943
1990 10 21 0.4180
1990 10 22 1.4952
1990 10 23 2.1555
1990 10 24 2.6670
1990 10 25 3.3399
1990 10 26 5.7372
1990 10 27 6.8997
1990 10 28 8.6781
1990 10 29 8.2821
1990 10 30 7.5317
1990 10 31 6.5910
1990 11 01 5.6331
1990 11 02 4.9789
1990 11 03 5.4070
1990 11 04 5.3975
1990 11 05 5.5967
1990 11 06 6.0452
1990 11 07 6.3120
1990 11 08 6.1036
1990 11 09 5.5466
1990 11 10 4.9081
1990 11 11 4.3538
1990 11 12 4.1667
1990 11 13 3.7634
1990 11 14 3.3951
1990 11 15 3.0550
1990 11 16 2.7979
1990 11 17 2.5531
1990 11 18 2.2835
1990 11 19 2.0395
1990 11 20 1.8426
1990 11 21 1.7082
1990 11 22 3.0822
1990 11 23 3.4463
1990 11 24 5.3717
1990 11 25 5.8276
1990 11 26 8.3919
1990 11 27 12.1589
1990 11 28 14.0364
1990 11 29 16.0589
1990 11 30 18.5988
1990 12 01 19.2462
1990 12 02 18.5498
1990 12 03 15.9980
1990 12 04 13.5749
1990 12 05 11.7135
1990 12 06 10.4380
1990 12 07 9.0842
1990 12 08 8.1595
1990 12 09 9.3126
1990 12 10 9.2179
1990 12 11 8.2877
1990 12 12 7.8609
1990 12 13 9.4709
1990 12 14 9.9638
1990 12 15 10.0378
1990 12 16 9.1977
1990 12 17 8.1913
1990 12 18 7.2021
1990 12 19 6.3168
1990 12 20 5.6518
1990 12 21 7.6329
1990 12 22 11.1287
1990 12 23 12.3838
1990 12 24 11.5592
1990 12 25 9.8649
1990 12 26 8.5512
1990 12 27 7.6515
1990 12 28 7.1447
1990 12 29 8.3548
1990 12 30 14.4143
1990 12 31 16.8570
1991 01 01 15.4811
1991 01 02 13.1599
1991 01 03 11.0878
1991 01 04 9.5483
1991 01 05 9.8610
1991 01 06 13.8760
1991 01 07 16.6323
1991 01 08 16.7463
1991 01 09 14.9162
1991 01 10 13.2039
1991 01 11 13.3289
1991 01 12 18.8302
1991 01 13 23.9933
1991 01 14 28.2429
1991 01 15 32.4431
1991 01 16 31.7796
1991 01 17 31.5420
1991 01 18 28.2265
1991 01 19 24.8193
1991 01 20 22.0146
1991 01 21 18.8304
1991 01 22 16.0615
1991 01 23 13.7600
1991 01 24 11.8761
1991 01 25 10.5483
1991 01 26 9.9923
1991 01 27 9.2211
1991 01 28 8.4312
1991 01 29 7.6828
1991 01 30 7.0182
1991 01 31 6.4388
1991 02 01 5.9298
1991 02 02 5.5070
1991 02 03 5.1377
1991 02 04 4.8690
1991 02 05 4.5190
1991 02 06 4.1790
1991 02 07 3.9486
1991 02 08 3.9027
1991 02 09 4.6267
1991 02 10 4.9104
1991 02 11 5.7611
1991 02 12 7.7524
1991 02 13 9.4036
1991 02 14 10.7968
1991 02 15 11.4913
1991 02 16 11.3773
1991 02 17 10.7850
1991 02 18 9.8021
1991 02 19 8.8573
1991 02 20 8.1707
1991 02 21 8.0980
1991 02 22 7.9981
1991 02 23 7.5972
1991 02 24 6.9461
1991 02 25 6.2487
1991 02 26 5.7382
1991 02 27 5.8237
1991 02 28 6.5473
1991 03 01 7.2985
1991 03 02 7.0815
1991 03 03 6.3751
1991 03 04 5.6376
1991 03 05 4.9704
1991 03 06 4.4521
1991 03 07 3.9267
1991 03 08 3.5227
1991 03 09 3.3073
1991 03 10 3.0735
1991 03 11 2.9269
1991 03 12 2.6263
1991 03 13 2.3667
1991 03 14 2.4826
1991 03 15 4.2301
1991 03 16 5.7868
1991 03 17 7.4422
1991 03 18 8.6239
1991 03 19 9.4604
1991 03 20 11.1426
1991 03 21 13.8964
1991 03 22 16.8340
1991 03 23 21.3350
1991 03 24 23.6462
1991 03 25 24.1280
1991 03 26 21.4766
1991 03 27 18.1549
1991 03 28 15.2842
1991 03 29 12.9801
1991 03 30 11.1129
1991 03 31 9.5837
1991 04 01 8.3131
1991 04 02 7.2870
1991 04 03 7.3816
1991 04 04 7.2626
1991 04 05 7.3125
1991 04 06 7.0748
1991 04 07 6.5463
1991 04 08 5.9134
1991 04 09 5.2965
1991 04 10 4.7377
1991 04 11 4.2951
1991 04 12 3.8825
1991 04 13 3.5578
1991 04 14 3.4403
1991 04 15 3.2705
1991 04 16 3.1321
1991 04 17 3.0379
1991 04 18 2.8954
1991 04 19 2.7138
1991 04 20 2.4975
1991 04 21 2.3374
1991 04 22 2.1154
1991 04 23 1.9026
1991 04 24 1.7197
1991 04 25 1.5441
1991 04 26 1.4758
1991 04 27 1.4154
1991 04 28 1.2810
1991 04 29 1.3497
1991 04 30 1.3515
1991 05 01 1.3837
1991 05 02 1.5200
1991 05 03 1.7086
1991 05 04 1.8275
1991 05 05 1.8317
1991 05 06 1.7498
1991 05 07 1.6243
1991 05 08 1.4892
1991 05 09 1.3533
1991 05 10 1.2299
1991 05 11 1.1134
1991 05 12 1.0074
1991 05 13 0.9124
1991 05 14 0.8301
1991 05 15 0.7537
1991 05 16 0.6917
1991 05 17 0.6333
1991 05 18 0.6851
1991 05 19 0.8249
1991 05 20 1.1890
1991 05 21 1.8984
1991 05 22 2.2543
1991 05 23 2.2829
1991 05 24 2.2753
1991 05 25 2.1741
1991 05 26 2.0024
1991 05 27 1.8070
1991 05 28 1.6275
1991 05 29 1.4813
1991 05 30 1.3420
1991 05 31 1.2252
1991 06 01 1.1047
1991 06 02 1.0339
1991 06 03 0.9890
1991 06 04 0.9008
1991 06 05 0.8190
1991 06 06 0.7294
1991 06 07 0.6617
1991 06 08 0.6167
1991 06 09 0.5761
1991 06 10 0.6455
1991 06 11 0.6566
1991 06 12 0.6282
1991 06 13 0.6303
1991 06 14 0.6716
1991 06 15 0.7872
1991 06 16 0.8607
1991 06 17 1.1013
1991 06 18 1.2038
1991 06 19 1.1843
1991 06 20 1.1401
1991 06 21 1.0961
1991 06 22 1.0222
1991 06 23 0.9512
1991 06 24 0.8739
1991 06 25 0.8127
1991 06 26 0.7507
1991 06 27 0.7013
1991 06 28 0.6536
1991 06 29 0.6044
1991 06 30 0.5557
1991 07 01 0.5268
1991 07 02 0.4924
1991 07 03 0.4540
1991 07 04 0.4168
1991 07 05 0.3835
1991 07 06 0.3597
1991 07 07 0.3397
1991 07 08 0.3172
1991 07 09 0.3239
1991 07 10 0.3022
1991 07 11 0.2765
1991 07 12 0.2531
1991 07 13 0.2782
1991 07 14 0.3201
1991 07 15 0.3302
1991 07 16 0.3301
1991 07 17 0.3410
1991 07 18 0.3858
1991 07 19 0.3877
1991 07 20 0.4052
1991 07 21 0.4198
1991 07 22 0.4032
1991 07 23 0.4337
1991 07 24 0.4077
1991 07 25 0.3887
1991 07 26 0.3545
1991 07 27 0.3397
1991 07 28 0.3677
1991 07 29 0.3911
1991 07 30 0.3893
1991 07 31 0.3706
1991 08 01 0.3461
1991 08 02 0.3215
1991 08 03 0.3086
1991 08 04 0.2939
1991 08 05 0.3034
1991 08 06 0.2887
1991 08 07 0.2685
1991 08 08 0.2488
1991 08 09 0.2310
1991 08 10 0.2166
1991 08 11 0.2024
1991 08 12 0.1988
1991 08 13 0.1970
1991 08 14 0.2825
1991 08 15 0.3235
1991 08 16 0.3101
1991 08 17 0.2907
1991 08 18 0.2746
1991 08 19 0.2610
1991 08 20 0.3031
1991 08 21 0.3748
1991 08 22 0.3988
1991 08 23 0.3815
1991 08 24 0.3488
1991 08 25 0.3160
1991 08 26 0.3099
1991 08 27 0.2891
1991 08 28 0.2635
1991 08 29 0.2696
1991 08 30 0.2585
1991 08 31 0.2342
1991 09 01 0.2103
1991 09 02 0.1919
1991 09 03 0.1954
1991 09 04 0.1805
1991 09 05 0.1627
1991 09 06 0.1465
1991 09 07 0.1327
1991 09 08 0.1228
1991 09 09 0.1136
1991 09 10 0.1050
1991 09 11 0.0983
1991 09 12 0.0925
1991 09 13 0.0860
1991 09 14 0.0797
1991 09 15 0.0738
1991 09 16 0.0879
1991 09 17 0.1062
1991 09 18 0.1327
1991 09 19 0.1409
1991 09 20 0.1743
1991 09 21 0.3177
1991 09 22 1.1067
1991 09 23 1.5034
1991 09 24 1.4153
1991 09 25 1.3501
1991 09 26 1.3516
1991 09 27 1.4430
1991 09 28 1.4789
1991 09 29 1.4518
1991 09 30 1.3762
1991 10 01 1.2720
1991 10 02 2.2574
1991 10 03 2.1513
1991 10 04 1.9045
1991 10 05 1.9029
1991 10 06 1.7460
1991 10 07 1.5708
1991 10 08 4.0243
1991 10 09 3.9402
1991 10 10 3.5248
1991 10 11 3.0874
1991 10 12 2.6991
1991 10 13 2.3647
1991 10 14 2.1235
1991 10 15 1.8840
1991 10 16 1.6578
1991 10 17 1.4758
1991 10 18 1.3060
1991 10 19 1.1625
1991 10 20 1.0806
1991 10 21 0.9788
1991 10 22 0.8818
1991 10 23 0.8013
1991 10 24 0.7457
1991 10 25 0.6878
1991 10 26 0.6405
1991 10 27 0.6172
1991 10 28 0.5713
1991 10 29 0.5244
1991 10 30 0.4785
1991 10 31 0.4369
1991 11 01 0.4063
1991 11 02 0.4934
1991 11 03 1.5106
1991 11 04 3.8403
1991 11 05 6.1906
1991 11 06 10.2848
1991 11 07 12.7531
1991 11 08 14.6498
1991 11 09 16.1463
1991 11 10 17.5320
1991 11 11 19.9293
1991 11 12 21.7487
1991 11 13 24.6680
1991 11 14 23.4519
1991 11 15 19.7274
1991 11 16 16.7121
1991 11 17 18.5194
1991 11 18 20.0021
1991 11 19 20.8478
1991 11 20 19.2848
1991 11 21 25.1932
1991 11 22 43.3062
1991 11 23 50.7993
1991 11 24 42.8708
1991 11 25 32.9641
1991 11 26 26.1042
1991 11 27 21.4329
1991 11 28 18.3428
1991 11 29 16.3259
1991 11 30 14.2830
1991 12 01 12.9049
1991 12 02 14.8475
1991 12 03 20.4618
1991 12 04 35.6069
1991 12 05 49.1743
1991 12 06 47.6181
1991 12 07 38.4178
1991 12 08 34.9466
1991 12 09 33.8104
1991 12 10 36.9923
1991 12 11 40.5478
1991 12 12 47.8136
1991 12 13 51.7368
1991 12 14 49.9159
1991 12 15 46.0526
1991 12 16 39.6365
1991 12 17 33.5000
1991 12 18 29.0178
1991 12 19 26.0452
1991 12 20 25.5180
1991 12 21 25.3334
1991 12 22 23.5993
1991 12 23 20.5152
1991 12 24 17.6527
1991 12 25 15.4958
1991 12 26 13.5913
1991 12 27 11.9050
1991 12 28 10.5367
1991 12 29 10.3225
1991 12 30 11.7395
1991 12 31 12.1224
1992 01 01 11.1459
1992 01 02 10.0781
1992 01 03 10.3642
1992 01 04 11.0843
1992 01 05 11.5746
1992 01 06 15.2281
1992 01 07 18.3721
1992 01 08 21.0041
1992 01 09 24.8015
1992 01 10 35.2684
1992 01 11 48.4303
1992 01 12 54.0997
1992 01 13 83.0047
1992 01 14 95.0965
1992 01 15 97.1177
1992 01 16 91.5794
1992 01 17 78.5646
1992 01 18 80.8707
1992 01 19 83.8554
1992 01 20 88.3796
1992 01 21 87.7352
1992 01 22 83.7451
1992 01 23 75.8692
1992 01 24 71.3870
1992 01 25 87.3669
1992 01 26 101.0069
1992 01 27 114.4975
1992 01 28 148.2746
1992 01 29 178.4678
1992 01 30 206.6144
1992 01 31 227.2972
1992 02 01 250.3575
1992 02 02 260.7003
1992 02 03 267.2677
1992 02 04 269.6915
1992 02 05 266.4520
1992 02 06 252.2315
1992 02 07 240.5350
1992 02 08 240.4705
1992 02 09 236.4205
1992 02 10 232.5194
1992 02 11 222.4655
1992 02 12 213.6893
1992 02 13 197.2471
1992 02 14 166.9860
1992 02 15 145.3733
1992 02 16 120.3785
1992 02 17 94.1858
1992 02 18 81.7375
1992 02 19 72.0877
1992 02 20 66.5228
1992 02 21 60.7647
1992 02 22 53.4648
1992 02 23 47.5151
1992 02 24 42.5812
1992 02 25 38.9394
1992 02 26 36.7639
1992 02 27 35.0978
1992 02 28 34.0013
1992 02 29 32.5040
1992 03 01 44.1869
1992 03 02 56.2529
1992 03 03 49.0210
1992 03 04 41.7267
1992 03 05 36.6023
1992 03 06 32.8386
1992 03 07 29.8184
1992 03 08 26.9341
1992 03 09 24.4692
1992 03 10 22.9158
1992 03 11 24.2309
1992 03 12 28.2614
1992 03 13 28.8413
1992 03 14 25.6948
1992 03 15 22.9226
1992 03 16 20.5462
1992 03 17 18.6587
1992 03 18 17.1310
1992 03 19 15.8695
1992 03 20 14.7977
1992 03 21 13.8477
1992 03 22 13.1883
1992 03 23 12.6073
1992 03 24 11.9830
1992 03 25 11.5119
1992 03 26 11.0135
1992 03 27 10.4549
1992 03 28 9.9419
1992 03 29 9.4557
1992 03 30 9.0116
1992 03 31 8.6127
1992 04 01 8.3568
1992 04 02 7.9948
1992 04 03 7.6495
1992 04 04 7.3097
1992 04 05 7.0129
1992 04 06 6.7222
1992 04 07 6.4274
1992 04 08 6.1527
1992 04 09 5.8939
1992 04 10 5.6520
1992 04 11 5.4179
1992 04 12 5.2619
1992 04 13 5.0305
1992 04 14 4.8047
1992 04 15 4.5878
1992 04 16 4.3765
1992 04 17 4.4313
1992 04 18 6.1477
1992 04 19 10.4387
1992 04 20 12.9218
1992 04 21 12.8639
1992 04 22 14.8375
1992 04 23 14.9570
1992 04 24 13.6520
1992 04 25 11.8590
1992 04 26 10.2403
1992 04 27 8.8658
1992 04 28 7.9861
1992 04 29 7.9472
1992 04 30 7.0758
1992 05 01 6.3161
1992 05 02 5.7139
1992 05 03 5.2851
1992 05 04 5.3695
1992 05 05 5.1076
1992 05 06 4.6134
1992 05 07 4.1612
1992 05 08 3.7571
1992 05 09 4.0238
1992 05 10 4.0275
1992 05 11 4.1326
1992 05 12 3.9592
1992 05 13 3.6337
1992 05 14 3.2878
1992 05 15 2.9703
1992 05 16 2.6931
1992 05 17 2.4692
1992 05 18 2.2605
1992 05 19 2.0764
1992 05 20 1.9207
1992 05 21 1.9544
1992 05 22 1.8596
1992 05 23 1.7409
1992 05 24 1.6213
1992 05 25 1.5167
1992 05 26 1.4319
1992 05 27 1.4138
1992 05 28 1.2908
1992 05 29 1.1893
1992 05 30 1.0973
1992 05 31 1.0290
1992 06 01 1.0239
1992 06 02 0.9639
1992 06 03 0.9283
1992 06 04 1.0478
1992 06 05 1.0908
1992 06 06 1.0019
1992 06 07 0.9371
1992 06 08 0.9181
1992 06 09 0.9195
1992 06 10 0.9312
1992 06 11 0.9392
1992 06 12 0.9354
1992 06 13 0.9396
1992 06 14 0.9187
1992 06 15 0.8856
1992 06 16 0.8624
1992 06 17 0.8704
1992 06 18 0.9355
1992 06 19 1.0425
1992 06 20 1.0581
1992 06 21 1.0607
1992 06 22 1.6132
1992 06 23 1.6593
1992 06 24 1.5571
1992 06 25 1.5188
1992 06 26 1.4670
1992 06 27 1.4074
1992 06 28 1.3397
1992 06 29 1.2361
1992 06 30 1.1314
1992 07 01 1.0370
1992 07 02 0.9528
1992 07 03 0.8782
1992 07 04 1.0075
1992 07 05 1.0501
1992 07 06 1.0418
1992 07 07 0.9583
1992 07 08 0.9999
1992 07 09 1.1109
1992 07 10 1.0857
1992 07 11 1.1432
1992 07 12 1.2750
1992 07 13 1.2311
1992 07 14 1.1602
1992 07 15 1.0892
1992 07 16 1.0256
1992 07 17 0.9665
1992 07 18 0.9417
1992 07 19 0.9409
1992 07 20 0.8709
1992 07 21 0.8275
1992 07 22 0.7735
1992 07 23 0.7118
1992 07 24 0.7854
1992 07 25 0.8093
1992 07 26 0.7993
1992 07 27 0.7536
1992 07 28 0.6921
1992 07 29 0.6377
1992 07 30 0.5914
1992 07 31 0.5512
1992 08 01 0.5155
1992 08 02 0.4858
1992 08 03 0.5387
1992 08 04 0.7597
1992 08 05 0.9263
1992 08 06 0.9056
1992 08 07 0.8952
1992 08 08 0.8650
1992 08 09 0.8461
1992 08 10 0.8963
1992 08 11 0.8468
1992 08 12 0.7810
1992 08 13 0.7095
1992 08 14 0.6461
1992 08 15 0.6436
1992 08 16 0.6488
1992 08 17 0.6068
1992 08 18 0.5517
1992 08 19 0.5022
1992 08 20 0.4616
1992 08 21 0.4325
1992 08 22 0.4066
1992 08 23 0.3834
1992 08 24 0.3637
1992 08 25 0.3594
1992 08 26 0.4609
1992 08 27 0.5284
1992 08 28 0.5707
1992 08 29 0.6292
1992 08 30 0.6967
1992 08 31 0.8043
1992 09 01 0.9851
1992 09 02 0.9906
1992 09 03 0.9941
1992 09 04 0.9139
1992 09 05 0.8293
1992 09 06 0.7457
1992 09 07 0.6810
1992 09 08 1.6163
1992 09 09 1.7138
1992 09 10 1.4761
1992 09 11 1.2592
1992 09 12 1.1002
1992 09 13 0.9864
1992 09 14 0.9466
1992 09 15 0.9169
1992 09 16 0.8554
1992 09 17 0.7910
1992 09 18 0.7334
1992 09 19 0.6804
1992 09 20 0.6314
1992 09 21 0.6381
1992 09 22 0.7031
1992 09 23 0.6944
1992 09 24 0.6684
1992 09 25 0.6318
1992 09 26 0.5741
1992 09 27 0.5223
1992 09 28 0.5033
1992 09 29 0.4989
1992 09 30 0.4769
1992 10 01 0.4553
1992 10 02 0.4394
1992 10 03 0.4291
1992 10 04 0.4554
1992 10 05 1.2022
1992 10 06 1.6387
1992 10 07 1.8852
1992 10 08 2.8652
1992 10 09 3.7639
1992 10 10 4.3981
1992 10 11 4.7058
1992 10 12 4.5893
1992 10 13 4.1890
1992 10 14 3.9256
1992 10 15 3.5869
1992 10 16 3.3032
1992 10 17 3.0048
1992 10 18 2.6861
1992 10 19 2.3807
1992 10 20 2.1069
1992 10 21 1.8684
1992 10 22 2.3465
1992 10 23 4.1358
1992 10 24 6.5789
1992 10 25 7.1165
1992 10 26 7.2768
1992 10 27 6.9146
1992 10 28 6.1846
1992 10 29 5.9690
1992 10 30 9.2763
1992 10 31 13.1014
1992 11 01 15.9291
1992 11 02 19.1543
1992 11 03 24.3274
1992 11 04 26.7415
1992 11 05 26.8318
1992 11 06 24.3879
1992 11 07 26.2789
1992 11 08 29.1703
1992 11 09 28.0202
1992 11 10 24.4750
1992 11 11 21.4455
1992 11 12 18.7766
1992 11 13 16.0372
1992 11 14 13.7905
1992 11 15 12.0350
1992 11 16 10.6716
1992 11 17 9.3629
1992 11 18 9.4135
1992 11 19 12.0120
1992 11 20 13.2081
1992 11 21 13.6617
1992 11 22 12.9286
1992 11 23 11.3611
1992 11 24 9.7195
1992 11 25 8.4138
1992 11 26 7.6982
1992 11 27 7.1346
1992 11 28 10.1167
1992 11 29 14.2537
1992 11 30 17.2841
1992 12 01 18.8048
1992 12 02 21.5770
1992 12 03 25.9310
1992 12 04 31.8596
1992 12 05 37.1160
1992 12 06 35.9412
1992 12 07 33.5871
1992 12 08 29.0553
1992 12 09 34.1926
1992 12 10 42.8818
1992 12 11 44.6681
1992 12 12 51.3098
1992 12 13 73.0261
1992 12 14 82.1431
1992 12 15 74.2320
1992 12 16 70.0107
1992 12 17 83.0582
1992 12 18 87.2851
1992 12 19 77.0266
1992 12 20 77.8617
1992 12 21 71.9851
1992 12 22 64.9854
1992 12 23 58.6900
1992 12 24 53.9994
1992 12 25 47.5252
1992 12 26 41.0132
1992 12 27 46.6380
1992 12 28 70.8365
1992 12 29 73.8328
1992 12 30 62.2320
1992 12 31 49.6694
1993 01 01 41.0566
1993 01 02 34.6152
1993 01 03 29.5495
1993 01 04 25.5571
1993 01 05 24.1825
1993 01 06 25.7843
1993 01 07 28.1394
1993 01 08 28.1594
1993 01 09 25.1586
1993 01 10 21.7595
1993 01 11 19.0380
1993 01 12 16.8555
1993 01 13 15.3372
1993 01 14 13.9912
1993 01 15 12.8161
1993 01 16 11.8774
1993 01 17 11.0338
1993 01 18 12.6837
1993 01 19 18.0842
1993 01 20 32.5415
1993 01 21 44.0040
1993 01 22 44.1703
1993 01 23 39.4998
1993 01 24 31.8996
1993 01 25 26.2329
1993 01 26 22.0373
1993 01 27 18.8106
1993 01 28 16.2419
1993 01 29 14.1502
1993 01 30 12.5577
1993 01 31 11.1032
1993 02 01 9.8656
1993 02 02 8.8557
1993 02 03 8.0633
1993 02 04 7.5030
1993 02 05 7.0342
1993 02 06 6.4937
1993 02 07 5.8741
1993 02 08 5.2934
1993 02 09 4.8084
1993 02 10 4.3692
1993 02 11 4.0374
1993 02 12 7.2526
1993 02 13 12.7035
1993 02 14 17.9805
1993 02 15 19.8186
1993 02 16 19.7151
1993 02 17 17.6880
1993 02 18 16.2493
1993 02 19 15.4616
1993 02 20 14.3479
1993 02 21 12.3743
1993 02 22 10.4566
1993 02 23 8.9020
1993 02 24 7.6626
1993 02 25 6.6956
1993 02 26 5.8723
1993 02 27 5.2151
1993 02 28 4.6649
1993 03 01 4.1765
1993 03 02 3.7351
1993 03 03 3.3435
1993 03 04 3.0242
1993 03 05 2.7343
1993 03 06 2.4641
1993 03 07 2.2242
1993 03 08 2.0103
1993 03 09 1.8208
1993 03 10 1.6532
1993 03 11 1.5045
1993 03 12 1.3728
1993 03 13 1.2560
1993 03 14 1.1521
1993 03 15 1.0594
1993 03 16 0.9760
1993 03 17 0.9013
1993 03 18 0.8354
1993 03 19 0.7791
1993 03 20 0.7337
1993 03 21 0.7044
1993 03 22 0.6794
1993 03 23 0.6574
1993 03 24 0.6333
1993 03 25 0.6063
1993 03 26 0.5765
1993 03 27 0.5449
1993 03 28 0.5124
1993 03 29 0.4812
1993 03 30 0.4494
1993 03 31 0.4238
1993 04 01 0.4692
1993 04 02 0.4704
1993 04 03 1.0236
1993 04 04 4.8124
1993 04 05 11.6791
1993 04 06 17.6836
1993 04 07 17.0763
1993 04 08 14.5386
1993 04 09 12.1836
1993 04 10 10.4806
1993 04 11 9.1451
1993 04 12 8.1875
1993 04 13 7.2146
1993 04 14 6.3740
1993 04 15 5.7627
1993 04 16 5.2476
1993 04 17 4.6605
1993 04 18 4.0974
1993 04 19 3.6409
1993 04 20 3.3148
1993 04 21 3.1002
1993 04 22 2.8333
1993 04 23 2.5833
1993 04 24 2.3055
1993 04 25 2.1647
1993 04 26 2.0399
1993 04 27 1.9238
1993 04 28 1.7617
1993 04 29 1.6219
1993 04 30 1.6285
1993 05 01 1.5116
1993 05 02 1.3819
1993 05 03 1.2393
1993 05 04 1.1187
1993 05 05 1.0575
1993 05 06 1.0009
1993 05 07 1.0424
1993 05 08 0.9835
1993 05 09 1.3743
1993 05 10 1.4967
1993 05 11 1.6376
1993 05 12 1.7513
1993 05 13 1.7498
1993 05 14 1.6860
1993 05 15 1.5153
1993 05 16 1.6082
1993 05 17 1.7278
1993 05 18 1.6721
1993 05 19 1.6048
1993 05 20 1.4714
1993 05 21 1.3544
1993 05 22 1.2849
1993 05 23 1.1808
1993 05 24 1.0797
1993 05 25 0.9843
1993 05 26 0.8950
1993 05 27 0.8327
1993 05 28 0.7624
1993 05 29 0.7421
1993 05 30 0.6823
1993 05 31 0.6139
1993 06 01 0.5520
1993 06 02 0.5173
1993 06 03 0.5251
1993 06 04 0.6250
1993 06 05 0.6028
1993 06 06 0.5480
1993 06 07 0.4975
1993 06 08 0.4663
1993 06 09 0.4298
1993 06 10 0.4097
1993 06 11 0.3713
1993 06 12 0.3476
1993 06 13 0.3927
1993 06 14 0.3871
1993 06 15 0.3893
1993 06 16 0.3533
1993 06 17 0.3391
1993 06 18 0.3084
1993 06 19 0.2828
1993 06 20 0.2626
1993 06 21 0.2943
1993 06 22 0.2935
1993 06 23 0.2759
1993 06 24 0.2543
1993 06 25 0.2338
1993 06 26 0.2216
1993 06 27 0.2127
1993 06 28 0.1994
1993 06 29 0.1852
1993 06 30 0.1717
1993 07 01 0.1594
1993 07 02 0.1483
1993 07 03 0.1385
1993 07 04 0.1296
1993 07 05 0.1216
1993 07 06 0.1143
1993 07 07 0.1077
1993 07 08 0.1015
1993 07 09 0.0973
1993 07 10 0.0999
1993 07 11 0.1102
1993 07 12 0.1101
1993 07 13 0.1059
1993 07 14 0.1006
1993 07 15 0.0948
1993 07 16 0.0961
1993 07 17 0.1281
1993 07 18 0.2164
1993 07 19 0.2452
1993 07 20 0.4351
1993 07 21 0.4427
1993 07 22 0.4041
1993 07 23 0.3469
1993 07 24 0.2973
1993 07 25 0.2604
1993 07 26 0.2341
1993 07 27 0.2151
1993 07 28 0.2037
1993 07 29 0.1985
1993 07 30 0.2021
1993 07 31 0.1973
1993 08 01 0.1851
1993 08 02 0.1719
1993 08 03 0.1814
1993 08 04 0.1824
1993 08 05 0.1736
1993 08 06 0.1633
1993 08 07 0.1513
1993 08 08 0.1387
1993 08 09 0.1268
1993 08 10 0.1161
1993 08 11 0.1068
1993 08 12 0.1068
1993 08 13 0.1088
1993 08 14 0.1063
1993 08 15 0.1226
1993 08 16 0.1185
1993 08 17 0.1074
1993 08 18 0.1081
1993 08 19 0.0993
1993 08 20 0.0903
1993 08 21 0.0848
1993 08 22 0.1042
