year month day simulated_streamflow_m3s
1991 04 28 217.6754
1991 04 29 269.5796
1991 04 30 231.8754
1991 05 01 191.6550
1991 05 02 161.7808
1991 05 03 139.6109
1991 05 04 122.8232
1991 05 05 109.6378
1991 05 06 99.1524
1991 05 07 90.7279
1991 05 08 83.8958
1991 05 09 78.3216
1991 05 10 73.7087
1991 05 11 69.8537
1991 05 12 66.6182
1991 05 13 63.8931
1991 05 14 61.6497
1991 05 15 59.9036
1991 05 16 58.8749
1991 05 17 60.2348
1991 05 18 62.8074
1991 05 19 66.3979
1991 05 20 71.4322
1991 05 21 88.7493
1991 05 22 156.0247
1991 05 23 183.7251
1991 05 24 155.1954
1991 05 25 131.1129
1991 05 26 113.4208
1991 05 27 100.2109
1991 05 28 90.1531
1991 05 29 82.3665
1991 05 30 76.2491
1991 05 31 71.3675
1991 06 01 67.4288
1991 06 02 64.2133
1991 06 03 61.5787
1991 06 04 59.4330
1991 06 05 58.3596
1991 06 06 56.7579
1991 06 07 55.3161
1991 06 08 54.1186
1991 06 09 53.1145
1991 06 10 52.2988
1991 06 11 51.7424
1991 06 12 51.3841
1991 06 13 50.9821
1991 06 14 50.4914
1991 06 15 50.0068
1991 06 16 49.5853
1991 06 17 49.2394
1991 06 18 49.1446
1991 06 19 49.6563
1991 06 20 50.0890
1991 06 21 49.9040
1991 06 22 49.4269
1991 06 23 48.9666
1991 06 24 48.5926
1991 06 25 48.2924
1991 06 26 48.0470
1991 06 27 47.8429
1991 06 28 47.6691
1991 06 29 47.5187
1991 06 30 47.3864
1991 07 01 47.2678
1991 07 02 47.1693
1991 07 03 47.1060
1991 07 04 47.0409
1991 07 05 46.9624
1991 07 06 46.8757
1991 07 07 46.7888
1991 07 08 46.7060
1991 07 09 46.6282
1991 07 10 46.5548
1991 07 11 46.4850
1991 07 12 46.4179
1991 07 13 46.3530
1991 07 14 46.2929
1991 07 15 46.2757
1991 07 16 46.3713
1991 07 17 46.6178
1991 07 18 46.9542
1991 07 19 47.2298
1991 07 20 47.4182
1991 07 21 47.5857
1991 07 22 47.5252
1991 07 23 47.2923
1991 07 24 46.9987
1991 07 25 46.6922
1991 07 26 46.4160
1991 07 27 46.1825
1991 07 28 45.9849
1991 07 29 45.8160
1991 07 30 46.9163
1991 07 31 48.7676
1991 08 01 49.6710
1991 08 02 49.2003
1991 08 03 48.3087
1991 08 04 47.4922
1991 08 05 46.8404
1991 08 06 46.3337
1991 08 07 45.9325
1991 08 08 45.6090
1991 08 09 45.3468
1991 08 10 45.1292
1991 08 11 44.9396
1991 08 12 44.7700
1991 08 13 44.6178
1991 08 14 44.4831
1991 08 15 44.3931
1991 08 16 44.4677
1991 08 17 44.6080
1991 08 18 44.5861
1991 08 19 44.4110
1991 08 20 44.1985
1991 08 21 44.0141
1991 08 22 43.8608
1991 08 23 44.3126
1991 08 24 45.5990
1991 08 25 46.6337
1991 08 26 46.6030
1991 08 27 45.9504
1991 08 28 45.2136
1991 08 29 44.5930
1991 08 30 44.1024
1991 08 31 43.7122
1991 09 01 43.3952
1991 09 02 43.1790
1991 09 03 43.0276
1991 09 04 42.9010
1991 09 05 42.7463
1991 09 06 42.5677
1991 09 07 42.3843
1991 09 08 42.2075
1991 09 09 42.0419
1991 09 10 41.8869
1991 09 11 41.7400
1991 09 12 41.6455
1991 09 13 41.6633
1991 09 14 41.5748
1991 09 15 41.7070
1991 09 16 43.9861
1991 09 17 48.8617
1991 09 18 52.7879
1991 09 19 53.9600
1991 09 20 63.0737
1991 09 21 77.1132
1991 09 22 85.9901
1991 09 23 86.4495
1991 09 24 79.2731
1991 09 25 72.0725
1991 09 26 75.7225
1991 09 27 84.3303
1991 09 28 97.8926
1991 09 29 97.7918
1991 09 30 88.6530
1991 10 01 93.5143
1991 10 02 110.6850
1991 10 03 132.8419
1991 10 04 136.0374
1991 10 05 130.6865
1991 10 06 115.3092
1991 10 07 114.7054
1991 10 08 132.8356
1991 10 09 151.1933
1991 10 10 142.8703
1991 10 11 123.7730
1991 10 12 109.1888
1991 10 13 99.2793
1991 10 14 89.8328
1991 10 15 81.0525
1991 10 16 74.5409
1991 10 17 74.1862
1991 10 18 76.8930
1991 10 19 85.2361
1991 10 20 95.0290
1991 10 21 90.2842
1991 10 22 80.9544
1991 10 23 74.0768
1991 10 24 68.8927
1991 10 25 63.8943
1991 10 26 59.4414
1991 10 27 55.7641
1991 10 28 52.7511
1991 10 29 50.2583
1991 10 30 48.1805
1991 10 31 47.0571
1991 11 01 49.6567
1991 11 02 70.8287
1991 11 03 113.5734
1991 11 04 165.8609
1991 11 05 172.3956
1991 11 06 147.7349
1991 11 07 132.4035
1991 11 08 138.1783
1991 11 09 158.5466
1991 11 10 174.2024
1991 11 11 168.0413
1991 11 12 158.5199
1991 11 13 150.5817
1991 11 14 158.7126
1991 11 15 175.9342
1991 11 16 220.7095
1991 11 17 271.7423
1991 11 18 257.8784
1991 11 19 230.7488
1991 11 20 204.7152
1991 11 21 208.4472
1991 11 22 208.4467
1991 11 23 189.7937
1991 11 24 169.3653
1991 11 25 151.8471
1991 11 26 135.8643
1991 11 27 120.7366
1991 11 28 109.6010
1991 11 29 106.0933
1991 11 30 123.4596
1991 12 01 170.1729
1991 12 02 207.5152
1991 12 03 213.9332
1991 12 04 199.4496
1991 12 05 168.9977
1991 12 06 176.1004
1991 12 07 192.5446
1991 12 08 209.8377
1991 12 09 223.8345
1991 12 10 242.1351
1991 12 11 263.5497
1991 12 12 259.5756
1991 12 13 252.9951
1991 12 14 245.8187
1991 12 15 246.4567
1991 12 16 231.3706
1991 12 17 214.7465
1991 12 18 202.4980
1991 12 19 198.0770
1991 12 20 202.6218
1991 12 21 213.0391
1991 12 22 214.9776
1991 12 23 203.3772
1991 12 24 184.0749
1991 12 25 162.5889
1991 12 26 151.9939
1991 12 27 161.2894
1991 12 28 210.8846
1991 12 29 257.8183
1991 12 30 273.1420
1991 12 31 294.9821
1992 01 01 308.3589
1992 01 02 290.5164
1992 01 03 257.0325
1992 01 04 243.5151
1992 01 05 277.2227
1992 01 06 328.6992
1992 01 07 371.1935
1992 01 08 328.0907
1992 01 09 331.8313
1992 01 10 323.9450
1992 01 11 311.3251
1992 01 12 278.2132
1992 01 13 320.8237
1992 01 14 523.1701
1992 01 15 656.6212
1992 01 16 780.9037
1992 01 17 843.6416
1992 01 18 865.7490
1992 01 19 886.9531
1992 01 20 877.3184
1992 01 21 864.5563
1992 01 22 873.2283
1992 01 23 958.9323
1992 01 24 1021.5377
1992 01 25 1044.6603
1992 01 26 1064.4436
1992 01 27 1069.8511
1992 01 28 958.6686
1992 01 29 808.6372
1992 01 30 702.2777
1992 01 31 626.4522
1992 02 01 589.8392
1992 02 02 588.9103
1992 02 03 710.5283
1992 02 04 947.9573
1992 02 05 1091.6655
1992 02 06 1183.2058
1992 02 07 1219.3522
1992 02 08 1179.4415
1992 02 09 1069.3019
1992 02 10 824.6566
1992 02 11 648.4347
1992 02 12 486.3077
1992 02 13 415.2027
1992 02 14 355.2216
1992 02 15 312.6812
1992 02 16 271.6760
1992 02 17 238.2868
1992 02 18 210.8890
1992 02 19 187.8902
1992 02 20 168.5831
1992 02 21 154.0998
1992 02 22 143.6642
1992 02 23 131.4709
1992 02 24 120.8229
1992 02 25 117.4384
1992 02 26 134.8468
1992 02 27 176.4086
1992 02 28 271.2943
1992 02 29 342.0948
1992 03 01 346.4790
1992 03 02 346.4494
1992 03 03 315.7983
1992 03 04 288.6911
1992 03 05 249.6565
1992 03 06 212.8897
1992 03 07 183.6050
1992 03 08 161.1222
1992 03 09 144.1795
1992 03 10 130.2988
1992 03 11 124.5735
1992 03 12 119.5462
1992 03 13 116.4127
1992 03 14 118.7830
1992 03 15 135.6451
1992 03 16 129.8954
1992 03 17 115.8401
1992 03 18 106.8890
1992 03 19 107.2028
1992 03 20 124.0827
1992 03 21 141.8993
1992 03 22 127.0324
1992 03 23 111.9986
1992 03 24 100.6962
1992 03 25 92.1095
1992 03 26 89.5539
1992 03 27 88.3491
1992 03 28 84.1735
1992 03 29 81.9729
1992 03 30 79.3426
1992 03 31 75.4192
1992 04 01 71.7701
1992 04 02 68.8023
1992 04 03 66.7104
1992 04 04 66.2229
1992 04 05 69.0174
1992 04 06 70.8405
1992 04 07 69.2431
1992 04 08 67.3522
1992 04 09 68.4179
1992 04 10 79.6591
1992 04 11 94.0006
1992 04 12 96.8052
1992 04 13 90.8447
1992 04 14 84.9076
1992 04 15 87.5130
1992 04 16 134.5585
1992 04 17 245.9167
1992 04 18 279.1016
1992 04 19 246.3023
1992 04 20 205.4031
1992 04 21 194.6338
1992 04 22 177.0187
1992 04 23 198.5855
1992 04 24 194.9641
1992 04 25 189.3842
1992 04 26 186.8530
1992 04 27 186.1785
1992 04 28 177.7940
1992 04 29 163.4114
1992 04 30 152.0668
1992 05 01 140.0867
1992 05 02 128.3017
1992 05 03 116.5909
1992 05 04 108.5444
1992 05 05 105.4350
1992 05 06 110.9307
1992 05 07 119.6609
1992 05 08 134.7484
1992 05 09 139.7952
1992 05 10 127.4452
1992 05 11 113.5039
1992 05 12 101.8692
1992 05 13 93.4359
1992 05 14 89.2671
1992 05 15 84.8081
1992 05 16 79.4595
1992 05 17 74.7840
1992 05 18 71.0567
1992 05 19 68.0363
1992 05 20 65.5136
1992 05 21 72.3971
1992 05 22 90.9701
1992 05 23 108.4580
1992 05 24 107.5263
1992 05 25 102.8310
1992 05 26 99.1807
1992 05 27 91.7209
1992 05 28 84.1881
1992 05 29 78.0543
1992 05 30 73.0779
1992 05 31 69.1133
1992 06 01 65.9556
1992 06 02 63.4189
1992 06 03 61.3836
1992 06 04 59.9172
1992 06 05 58.8598
1992 06 06 57.7611
1992 06 07 56.6903
1992 06 08 55.7860
1992 06 09 55.0147
1992 06 10 54.3459
1992 06 11 53.7721
1992 06 12 53.2814
1992 06 13 52.8597
1992 06 14 52.5130
1992 06 15 52.3099
1992 06 16 52.2061
1992 06 17 52.0622
1992 06 18 51.9060
1992 06 19 51.6981
1992 06 20 51.4779
1992 06 21 51.2526
1992 06 22 51.0709
1992 06 23 52.1482
1992 06 24 55.5941
1992 06 25 56.4782
1992 06 26 55.6807
1992 06 27 54.5679
1992 06 28 53.5938
1992 06 29 52.8130
1992 06 30 52.1851
1992 07 01 51.6701
1992 07 02 51.2422
1992 07 03 50.8826
1992 07 04 50.5809
1992 07 05 50.3553
1992 07 06 50.2011
1992 07 07 50.0447
1992 07 08 49.8620
1992 07 09 49.7025
1992 07 10 50.2436
1992 07 11 51.6019
1992 07 12 52.7292
1992 07 13 54.3349
1992 07 14 55.4050
1992 07 15 55.3464
1992 07 16 54.8924
1992 07 17 53.9454
1992 07 18 52.8208
1992 07 19 51.8469
1992 07 20 51.0744
1992 07 21 50.4612
1992 07 22 49.9641
1992 07 23 49.5532
1992 07 24 49.2209
1992 07 25 48.9758
1992 07 26 48.7703
1992 07 27 48.5540
1992 07 28 48.3354
1992 07 29 48.1283
1992 07 30 47.9361
1992 07 31 47.7585
1992 08 01 47.5938
1992 08 02 47.4397
1992 08 03 47.2985
1992 08 04 47.1679
1992 08 05 47.0411
1992 08 06 46.9275
1992 08 07 46.8130
1992 08 08 46.7133
1992 08 09 46.6689
1992 08 10 46.6077
1992 08 11 46.4929
1992 08 12 46.3630
1992 08 13 46.2390
1992 08 14 46.9533
1992 08 15 49.5642
1992 08 16 54.5547
1992 08 17 57.5226
1992 08 18 56.3906
1992 08 19 54.0397
1992 08 20 52.0071
1992 08 21 50.4820
1992 08 22 49.5551
1992 08 23 50.0658
1992 08 24 51.7453
1992 08 25 51.7691
1992 08 26 50.7074
1992 08 27 49.6537
1992 08 28 48.6787
1992 08 29 47.8020
1992 08 30 47.0675
1992 08 31 46.4828
1992 09 01 46.4580
1992 09 02 47.3201
1992 09 03 47.5487
1992 09 04 47.1576
1992 09 05 52.9502
1992 09 06 73.4056
1992 09 07 106.7332
1992 09 08 124.8216
1992 09 09 125.4785
1992 09 10 111.8789
1992 09 11 97.6198
1992 09 12 86.4118
1992 09 13 78.0021
1992 09 14 72.1849
1992 09 15 68.8131
1992 09 16 66.0231
1992 09 17 68.8483
1992 09 18 77.3506
1992 09 19 95.8741
1992 09 20 101.0552
1992 09 21 93.6594
1992 09 22 86.2732
1992 09 23 79.4373
1992 09 24 73.0348
1992 09 25 67.9108
1992 09 26 72.5743
1992 09 27 84.5581
1992 09 28 117.1485
1992 09 29 145.7280
1992 09 30 152.3083
1992 10 01 131.7427
1992 10 02 112.8914
1992 10 03 109.3546
1992 10 04 116.1384
1992 10 05 125.8302
1992 10 06 122.6906
1992 10 07 112.1140
1992 10 08 103.4782
1992 10 09 106.4634
1992 10 10 128.0205
1992 10 11 144.5390
1992 10 12 138.9818
1992 10 13 121.8774
1992 10 14 108.3497
1992 10 15 98.0532
1992 10 16 90.0637
1992 10 17 82.1227
1992 10 18 75.4252
1992 10 19 69.9932
1992 10 20 66.1003
1992 10 21 63.4361
1992 10 22 70.2303
1992 10 23 90.7025
1992 10 24 116.5213
1992 10 25 125.5008
1992 10 26 121.5526
1992 10 27 116.8086
1992 10 28 117.4844
1992 10 29 132.6691
1992 10 30 165.7085
1992 10 31 199.1458
1992 11 01 250.6385
1992 11 02 343.4995
1992 11 03 371.9776
1992 11 04 388.6807
1992 11 05 471.1303
1992 11 06 555.1111
1992 11 07 535.7663
1992 11 08 495.8525
1992 11 09 475.0307
1992 11 10 490.1976
1992 11 11 487.7819
1992 11 12 455.7916
1992 11 13 395.1913
1992 11 14 328.2856
1992 11 15 277.0878
1992 11 16 236.0741
1992 11 17 206.4238
1992 11 18 212.4665
1992 11 19 231.2677
1992 11 20 284.0719
1992 11 21 277.3767
1992 11 22 258.4519
1992 11 23 233.7319
1992 11 24 220.2053
1992 11 25 198.2534
1992 11 26 175.9349
1992 11 27 169.3708
1992 11 28 177.4725
1992 11 29 169.6107
1992 11 30 149.2272
1992 12 01 132.9980
1992 12 02 145.6913
1992 12 03 197.8566
1992 12 04 237.8985
1992 12 05 245.9615
1992 12 06 218.8254
1992 12 07 191.0051
1992 12 08 215.2880
1992 12 09 226.9528
1992 12 10 244.7464
1992 12 11 311.1097
1992 12 12 541.5284
1992 12 13 627.8361
1992 12 14 633.5905
1992 12 15 496.1544
1992 12 16 387.8693
1992 12 17 396.6781
1992 12 18 465.7886
1992 12 19 522.7965
1992 12 20 508.7725
1992 12 21 498.9299
1992 12 22 462.4528
1992 12 23 407.7003
1992 12 24 342.6760
1992 12 25 292.6768
1992 12 26 263.4793
1992 12 27 359.2489
1992 12 28 455.8626
1992 12 29 466.2870
1992 12 30 450.7572
1992 12 31 389.1845
1993 01 01 327.2377
1993 01 02 273.5315
1993 01 03 233.2609
1993 01 04 272.2650
1993 01 05 330.2079
1993 01 06 397.0686
1993 01 07 441.7687
1993 01 08 408.5414
1993 01 09 354.3380
1993 01 10 313.5798
1993 01 11 276.2896
1993 01 12 254.0035
1993 01 13 251.9742
1993 01 14 223.9065
1993 01 15 191.0002
1993 01 16 165.1476
1993 01 17 155.2362
1993 01 18 167.3793
1993 01 19 179.9794
1993 01 20 200.1888
1993 01 21 276.7961
1993 01 22 365.1281
1993 01 23 489.2000
1993 01 24 506.5838
1993 01 25 436.2252
1993 01 26 355.1125
1993 01 27 291.8102
1993 01 28 244.2141
1993 01 29 207.7276
1993 01 30 179.2444
1993 01 31 156.6698
1993 02 01 138.7716
1993 02 02 124.6720
1993 02 03 116.2836
1993 02 04 155.7571
1993 02 05 249.7309
1993 02 06 313.7901
1993 02 07 301.7968
1993 02 08 265.3198
1993 02 09 228.3523
1993 02 10 202.7582
1993 02 11 184.8413
1993 02 12 183.6658
1993 02 13 198.1104
1993 02 14 270.3728
1993 02 15 387.2575
1993 02 16 417.0323
1993 02 17 383.1347
1993 02 18 317.3309
1993 02 19 263.6424
1993 02 20 224.7668
1993 02 21 194.5464
1993 02 22 178.7497
1993 02 23 176.0878
1993 02 24 196.0908
1993 02 25 199.0452
1993 02 26 214.4038
1993 02 27 237.4454
1993 02 28 238.3043
1993 03 01 232.6487
1993 03 02 230.7619
1993 03 03 217.6350
1993 03 04 201.4659
1993 03 05 179.0760
1993 03 06 154.0807
1993 03 07 134.6535
1993 03 08 119.7171
1993 03 09 107.9522
1993 03 10 98.6122
1993 03 11 94.8808
1993 03 12 97.6434
1993 03 13 108.4669
1993 03 14 120.6989
1993 03 15 136.6097
1993 03 16 143.5451
1993 03 17 160.4333
1993 03 18 165.7864
1993 03 19 155.7609
1993 03 20 141.7110
1993 03 21 131.5324
1993 03 22 141.4065
1993 03 23 138.8703
1993 03 24 125.5585
1993 03 25 113.2967
1993 03 26 102.9886
1993 03 27 96.2527
1993 03 28 93.1216
1993 03 29 90.0703
1993 03 30 86.6480
1993 03 31 84.5848
1993 04 01 100.1023
1993 04 02 150.8445
1993 04 03 228.3161
1993 04 04 294.8948
1993 04 05 271.5660
1993 04 06 248.1177
1993 04 07 222.5173
1993 04 08 208.7830
1993 04 09 203.3144
1993 04 10 205.2667
1993 04 11 219.0040
1993 04 12 208.8440
1993 04 13 190.2876
1993 04 14 170.6009
1993 04 15 152.5720
1993 04 16 152.8332
1993 04 17 175.0258
1993 04 18 166.4115
1993 04 19 151.1601
1993 04 20 136.0730
1993 04 21 121.5462
1993 04 22 109.1853
1993 04 23 99.0918
1993 04 24 92.6570
1993 04 25 89.6514
1993 04 26 87.9477
1993 04 27 87.4058
1993 04 28 84.5952
1993 04 29 79.1923
1993 04 30 74.2049
1993 05 01 72.3483
1993 05 02 69.1337
1993 05 03 66.1689
1993 05 04 67.3632
1993 05 05 72.2871
1993 05 06 85.5300
1993 05 07 90.5178
1993 05 08 89.0680
1993 05 09 83.3662
1993 05 10 76.9463
1993 05 11 71.5896
1993 05 12 67.1537
1993 05 13 63.6578
1993 05 14 61.1257
1993 05 15 59.5107
1993 05 16 59.4149
1993 05 17 63.8835
1993 05 18 69.4021
1993 05 19 68.3978
1993 05 20 65.0656
1993 05 21 61.8773
1993 05 22 59.1834
1993 05 23 57.1143
1993 05 24 55.5109
1993 05 25 54.1228
1993 05 26 52.9088
1993 05 27 51.8909
1993 05 28 51.0608
1993 05 29 50.3876
1993 05 30 49.8843
1993 05 31 49.8777
1993 06 01 53.6730
1993 06 02 59.5645
1993 06 03 65.3410
1993 06 04 66.7643
1993 06 05 63.8797
1993 06 06 61.4078
1993 06 07 60.9170
1993 06 08 60.1661
1993 06 09 59.6272
1993 06 10 58.5201
1993 06 11 56.6404
1993 06 12 54.7211
1993 06 13 53.2139
1993 06 14 52.1001
1993 06 15 51.1707
1993 06 16 50.4514
1993 06 17 50.1080
1993 06 18 49.7775
1993 06 19 50.3162
1993 06 20 52.5646
1993 06 21 57.7998
1993 06 22 60.7608
1993 06 23 58.8953
1993 06 24 56.0050
1993 06 25 53.6285
1993 06 26 51.8346
1993 06 27 50.4711
1993 06 28 49.4121
1993 06 29 48.5713
1993 06 30 47.8906
1993 07 01 47.3300
1993 07 02 46.8855
1993 07 03 46.6327
1993 07 04 46.4834
1993 07 05 46.2441
1993 07 06 45.9242
1993 07 07 45.6471
1993 07 08 45.5341
1993 07 09 45.3558
1993 07 10 45.1188
1993 07 11 44.8929
1993 07 12 44.6865
1993 07 13 44.4974
1993 07 14 44.3241
1993 07 15 44.1641
1993 07 16 44.0157
1993 07 17 43.8790
1993 07 18 43.7541
1993 07 19 43.6361
1993 07 20 43.5667
1993 07 21 43.6278
1993 07 22 43.6532
1993 07 23 43.5397
1993 07 24 43.3666
1993 07 25 43.1931
1993 07 26 43.0334
1993 07 27 42.8878
1993 07 28 42.8849
1993 07 29 42.9748
1993 07 30 43.1394
1993 07 31 43.2286
1993 08 01 43.1076
1993 08 02 42.8573
1993 08 03 42.5924
1993 08 04 42.3600
1993 08 05 42.1605
1993 08 06 41.9818
1993 08 07 41.8152
1993 08 08 41.6587
1993 08 09 41.5103
1993 08 10 41.3686
1993 08 11 41.2326
1993 08 12 41.1015
1993 08 13 40.9764
1993 08 14 41.2442
1993 08 15 41.0793
1993 08 16 40.8732
1993 08 17 40.7014
1993 08 18 40.5457
1993 08 19 40.4090
1993 08 20 40.7902
1993 08 21 42.6582
1993 08 22 47.8136
1993 08 23 52.5353
1993 08 24 52.4142
1993 08 25 50.1476
1993 08 26 47.7975
1993 08 27 45.9438
1993 08 28 44.5837
1993 08 29 43.4929
1993 08 30 42.5700
1993 08 31 41.7990
1993 09 01 41.1561
1993 09 02 40.6171
1993 09 03 40.1605
1993 09 04 39.7686
1993 09 05 39.4259
1993 09 06 39.1217
1993 09 07 38.8501
1993 09 08 38.6037
1993 09 09 38.3748
1993 09 10 38.1596
1993 09 11 37.9615
1993 09 12 38.0667
1993 09 13 39.3150
1993 09 14 43.1306
1993 09 15 46.0926
1993 09 16 45.7032
1993 09 17 44.0717
1993 09 18 43.3488
1993 09 19 42.8504
1993 09 20 43.2438
1993 09 21 43.0262
1993 09 22 44.5013
1993 09 23 47.8060
1993 09 24 66.3736
1993 09 25 88.8651
1993 09 26 102.0787
1993 09 27 98.4589
1993 09 28 91.0567
1993 09 29 89.9212
1993 09 30 101.1163
1993 10 01 105.3918
1993 10 02 113.1709
1993 10 03 124.0235
1993 10 04 125.2308
1993 10 05 123.3803
1993 10 06 129.1436
1993 10 07 138.0712
1993 10 08 129.3609
1993 10 09 112.4186
1993 10 10 97.4601
1993 10 11 85.7176
1993 10 12 76.5784
1993 10 13 69.3569
1993 10 14 64.0473
1993 10 15 59.2140
1993 10 16 55.2233
1993 10 17 51.9285
1993 10 18 50.0101
1993 10 19 47.7069
1993 10 20 45.6616
1993 10 21 43.9828
1993 10 22 42.6231
1993 10 23 41.5503
1993 10 24 42.5293
1993 10 25 50.0494
1993 10 26 61.6726
1993 10 27 95.7248
1993 10 28 110.1177
1993 10 29 107.6858
1993 10 30 95.5251
1993 10 31 85.2416
1993 11 01 76.2657
1993 11 02 68.2091
1993 11 03 64.0884
1993 11 04 67.4782
1993 11 05 84.4533
1993 11 06 106.3780
1993 11 07 115.5959
1993 11 08 134.0896
1993 11 09 164.8198
1993 11 10 159.9670
1993 11 11 133.9683
1993 11 12 112.8181
1993 11 13 97.0055
1993 11 14 85.0253
1993 11 15 75.7404
1993 11 16 68.5982
1993 11 17 63.0074
1993 11 18 59.6990
1993 11 19 71.0347
1993 11 20 84.5024
1993 11 21 100.3936
1993 11 22 103.8179
1993 11 23 98.6382
1993 11 24 88.9652
1993 11 25 80.4471
1993 11 26 79.5150
1993 11 27 95.4123
1993 11 28 127.7700
1993 11 29 139.7681
1993 11 30 124.3411
1993 12 01 106.5361
1993 12 02 93.0259
1993 12 03 84.8899
1993 12 04 81.6820
1993 12 05 79.1281
1993 12 06 76.4728
1993 12 07 74.4483
1993 12 08 72.1287
1993 12 09 69.5987
1993 12 10 73.5811
1993 12 11 140.9606
1993 12 12 241.4038
1993 12 13 251.6322
1993 12 14 218.4912
1993 12 15 189.2111
1993 12 16 162.9331
1993 12 17 145.4353
1993 12 18 137.7037
1993 12 19 176.6971
1993 12 20 235.6913
1993 12 21 353.3915
1993 12 22 466.3404
1993 12 23 464.6106
1993 12 24 413.2379
1993 12 25 376.1526
1993 12 26 317.0471
1993 12 27 273.8743
1993 12 28 245.2009
1993 12 29 230.5224
1993 12 30 216.6926
1993 12 31 249.7160
1994 01 01 326.1606
1994 01 02 336.9880
1994 01 03 334.3241
1994 01 04 395.3696
1994 01 05 491.9001
1994 01 06 461.9967
1994 01 07 407.8189
1994 01 08 351.7759
1994 01 09 344.7980
1994 01 10 383.1126
1994 01 11 487.0207
1994 01 12 550.9199
1994 01 13 587.2553
1994 01 14 556.4797
1994 01 15 534.1196
1994 01 16 528.3899
1994 01 17 490.8325
1994 01 18 419.3181
1994 01 19 359.5609
1994 01 20 330.3922
1994 01 21 318.5549
1994 01 22 378.7027
1994 01 23 435.0798
1994 01 24 467.1548
1994 01 25 464.1962
1994 01 26 429.8561
1994 01 27 385.2674
1994 01 28 342.4425
1994 01 29 306.6693
1994 01 30 261.7398
1994 01 31 221.4966
1994 02 01 189.5893
1994 02 02 164.1901
1994 02 03 143.6930
1994 02 04 126.9588
1994 02 05 113.6701
1994 02 06 102.0635
1994 02 07 92.4208
1994 02 08 84.3413
1994 02 09 77.7892
1994 02 10 72.7366
1994 02 11 68.9715
1994 02 12 65.6258
1994 02 13 63.4325
1994 02 14 65.3303
1994 02 15 78.1751
1994 02 16 84.4264
1994 02 17 97.8797
1994 02 18 93.0943
1994 02 19 82.4885
1994 02 20 74.6387
1994 02 21 68.6765
1994 02 22 63.5521
1994 02 23 59.4732
1994 02 24 56.5869
1994 02 25 55.3228
1994 02 26 55.4432
1994 02 27 72.4670
1994 02 28 96.0451
1994 03 01 132.2322
1994 03 02 155.4727
1994 03 03 231.3267
1994 03 04 306.6443
1994 03 05 321.3029
1994 03 06 351.9690
1994 03 07 592.4382
1994 03 08 665.4210
1994 03 09 663.3370
1994 03 10 478.6424
1994 03 11 386.6428
1994 03 12 369.1500
1994 03 13 411.0638
1994 03 14 446.3353
1994 03 15 422.5255
1994 03 16 379.6966
1994 03 17 349.4458
1994 03 18 358.9652
1994 03 19 329.9099
1994 03 20 325.3616
1994 03 21 359.6530
1994 03 22 368.8688
1994 03 23 353.0566
1994 03 24 337.0158
1994 03 25 321.6902
1994 03 26 334.5280
1994 03 27 291.3559
1994 03 28 269.7843
1994 03 29 252.0300
1994 03 30 231.8291
1994 03 31 200.6365
1994 04 01 182.4186
1994 04 02 194.3380
1994 04 03 219.3440
1994 04 04 201.1443
1994 04 05 170.9584
1994 04 06 147.0050
1994 04 07 130.5547
1994 04 08 144.2138
1994 04 09 154.9174
1994 04 10 147.8831
1994 04 11 129.7085
1994 04 12 114.1035
1994 04 13 101.6717
1994 04 14 91.7250
1994 04 15 84.1324
1994 04 16 82.4071
1994 04 17 89.2224
1994 04 18 93.1870
1994 04 19 93.6776
1994 04 20 95.8129
1994 04 21 112.9095
1994 04 22 119.3030
1994 04 23 108.5020
1994 04 24 95.6777
1994 04 25 85.8139
1994 04 26 79.7297
1994 04 27 75.1085
1994 04 28 70.3656
1994 04 29 66.0782
1994 04 30 63.5993
1994 05 01 62.0677
1994 05 02 60.4764
1994 05 03 58.0569
1994 05 04 55.5037
1994 05 05 53.2926
1994 05 06 51.5054
1994 05 07 50.0357
1994 05 08 48.8092
1994 05 09 47.7909
1994 05 10 46.9513
1994 05 11 46.2752
1994 05 12 45.6948
1994 05 13 45.1735
1994 05 14 44.7302
1994 05 15 44.6815
1994 05 16 49.5431
1994 05 17 61.5417
1994 05 18 93.8922
1994 05 19 120.2030
1994 05 20 117.0926
1994 05 21 108.5987
1994 05 22 101.2065
1994 05 23 99.1902
1994 05 24 95.2210
1994 05 25 89.5393
1994 05 26 81.7850
1994 05 27 76.0113
1994 05 28 75.8126
1994 05 29 79.9139
1994 05 30 83.3932
1994 05 31 79.4896
1994 06 01 72.7352
1994 06 02 66.8926
1994 06 03 62.3132
1994 06 04 58.7272
1994 06 05 55.8816
1994 06 06 53.5935
1994 06 07 51.7378
1994 06 08 50.2279
1994 06 09 48.9771
1994 06 10 47.9196
1994 06 11 47.0316
1994 06 12 46.2962
1994 06 13 45.6708
1994 06 14 45.1208
1994 06 15 44.6402
1994 06 16 44.2252
1994 06 17 43.8669
1994 06 18 43.5567
1994 06 19 43.2877
1994 06 20 43.0536
