year month day simulated_streamflow_m3s
1992 07 25 19.6308
1992 07 26 18.5462
1992 07 27 23.7772
1992 07 28 50.7320
1992 07 29 27.9480
1992 07 30 21.8248
1992 07 31 18.6136
1992 08 01 72.8512
1992 08 02 65.0168
1992 08 03 31.7990
1992 08 04 23.6860
1992 08 05 19.1133
1992 08 06 16.7639
1992 08 07 15.3850
1992 08 08 20.6667
1992 08 09 59.7326
1992 08 10 78.5302
1992 08 11 44.4418
1992 08 12 87.8041
1992 08 13 40.2518
1992 08 14 27.1253
1992 08 15 20.7507
1992 08 16 17.5087
1992 08 17 17.5577
1992 08 18 76.0485
1992 08 19 43.6593
1992 08 20 28.0177
1992 08 21 21.0290
1992 08 22 23.9663
1992 08 23 71.0646
1992 08 24 31.6062
1992 08 25 22.7238
1992 08 26 18.1993
1992 08 27 16.0550
1992 08 28 17.0200
1992 08 29 22.3357
1992 08 30 16.5067
1992 08 31 16.7282
1992 09 01 17.4488
1992 09 02 18.0477
1992 09 03 18.8864
1992 09 04 14.8479
1992 09 05 13.0774
1992 09 06 12.2753
1992 09 07 11.6339
1992 09 08 11.2101
1992 09 09 10.9567
1992 09 10 15.4637
1992 09 11 23.4503
1992 09 12 35.3598
1992 09 13 26.9062
1992 09 14 15.4909
1992 09 15 18.5551
1992 09 16 17.7745
1992 09 17 12.1875
1992 09 18 16.2780
1992 09 19 28.6693
1992 09 20 17.0489
1992 09 21 13.1616
1992 09 22 11.1941
1992 09 23 13.1393
1992 09 24 46.2761
1992 09 25 100.8608
1992 09 26 43.1629
1992 09 27 26.0861
1992 09 28 17.7768
1992 09 29 13.6490
1992 09 30 11.5010
1992 10 01 10.4111
1992 10 02 16.3373
1992 10 03 18.3476
1992 10 04 12.1932
1992 10 05 10.6005
1992 10 06 9.8361
1992 10 07 39.5427
1992 10 08 21.2046
1992 10 09 15.0911
1992 10 10 12.0018
1992 10 11 10.3791
1992 10 12 11.4438
1992 10 13 12.2455
1992 10 14 9.7319
1992 10 15 9.0120
1992 10 16 9.0110
1992 10 17 18.0924
1992 10 18 14.6489
1992 10 19 11.5143
1992 10 20 14.1885
1992 10 21 33.7518
1992 10 22 17.2292
1992 10 23 12.4806
1992 10 24 10.0794
1992 10 25 8.8481
1992 10 26 8.3474
1992 10 27 8.0702
1992 10 28 15.8733
1992 10 29 21.5400
1992 10 30 12.5110
1992 10 31 9.9213
1992 11 01 19.3755
1992 11 02 15.1157
1992 11 03 25.6808
1992 11 04 30.3981
1992 11 05 14.6511
1992 11 06 10.8152
1992 11 07 8.8854
1992 11 08 7.8954
1992 11 09 7.3736
1992 11 10 7.0849
1992 11 11 12.6266
1992 11 12 16.6393
1992 11 13 10.5667
1992 11 14 8.6341
1992 11 15 8.9444
1992 11 16 10.1895
1992 11 17 7.8422
1992 11 18 7.1008
1992 11 19 6.7065
1992 11 20 6.4839
1992 11 21 6.4303
1992 11 22 36.2955
1992 11 23 24.1285
1992 11 24 19.0870
1992 11 25 78.9219
1992 11 26 35.3315
1992 11 27 19.1181
1992 11 28 12.5870
1992 11 29 9.3406
1992 11 30 15.7740
1992 12 01 29.3484
1992 12 02 12.8256
1992 12 03 10.8661
1992 12 04 8.4334
1992 12 05 7.2013
1992 12 06 6.7382
1992 12 07 8.7674
1992 12 08 15.0633
1992 12 09 9.7199
1992 12 10 7.7803
1992 12 11 6.8276
1992 12 12 11.5362
1992 12 13 8.3466
1992 12 14 7.0460
1992 12 15 7.4883
1992 12 16 6.5416
1992 12 17 7.2744
1992 12 18 7.9841
1992 12 19 6.2349
1992 12 20 5.8244
1992 12 21 5.5770
1992 12 22 5.4204
1992 12 23 5.3425
1992 12 24 5.2856
1992 12 25 15.4764
1992 12 26 8.4975
1992 12 27 6.7677
1992 12 28 5.8792
1992 12 29 5.4103
1992 12 30 5.1555
1992 12 31 7.7337
1993 01 01 9.3616
1993 01 02 8.8683
1993 01 03 16.2719
1993 01 04 13.5813
1993 01 05 44.2106
1993 01 06 15.5940
1993 01 07 9.2200
1993 01 08 15.1085
1993 01 09 21.6349
1993 01 10 79.7912
1993 01 11 69.4574
1993 01 12 25.9882
1993 01 13 15.7463
1993 01 14 27.4591
1993 01 15 23.0779
1993 01 16 30.6505
1993 01 17 40.5156
1993 01 18 18.4072
1993 01 19 11.6279
1993 01 20 8.4732
1993 01 21 6.8143
1993 01 22 5.9005
1993 01 23 5.4685
1993 01 24 5.2416
1993 01 25 6.7757
1993 01 26 7.3008
1993 01 27 32.5768
1993 01 28 41.3308
1993 01 29 62.2352
1993 01 30 47.4177
1993 01 31 47.2786
1993 02 01 54.3047
1993 02 02 35.1934
1993 02 03 47.2455
1993 02 04 26.5432
1993 02 05 16.5025
1993 02 06 14.4870
1993 02 07 19.5478
1993 02 08 19.1971
1993 02 09 49.5187
1993 02 10 23.6994
1993 02 11 23.4858
1993 02 12 19.8653
1993 02 13 11.4854
1993 02 14 50.9669
1993 02 15 49.9717
1993 02 16 22.1371
1993 02 17 54.3695
1993 02 18 88.6494
1993 02 19 41.4157
1993 02 20 25.5746
1993 02 21 49.9017
1993 02 22 57.4319
1993 02 23 72.8402
1993 02 24 38.9280
1993 02 25 40.3647
1993 02 26 23.1055
1993 02 27 16.2418
1993 02 28 14.5151
1993 03 01 12.5490
1993 03 02 22.2713
1993 03 03 63.6893
1993 03 04 41.1093
1993 03 05 20.3267
1993 03 06 19.2589
1993 03 07 45.4727
1993 03 08 33.6282
1993 03 09 33.2400
1993 03 10 24.6504
1993 03 11 26.0721
1993 03 12 16.7158
1993 03 13 12.9524
1993 03 14 32.1872
1993 03 15 16.7430
1993 03 16 13.3993
1993 03 17 12.3253
1993 03 18 47.3971
1993 03 19 52.4342
1993 03 20 25.8924
1993 03 21 17.3267
1993 03 22 13.8278
1993 03 23 43.4376
1993 03 24 51.0187
1993 03 25 22.9832
1993 03 26 15.8417
1993 03 27 14.0729
1993 03 28 10.6797
1993 03 29 9.5362
1993 03 30 15.3479
1993 03 31 14.9013
1993 04 01 14.3580
1993 04 02 37.8384
1993 04 03 19.1835
1993 04 04 12.5888
1993 04 05 10.2809
1993 04 06 9.1185
1993 04 07 8.4883
1993 04 08 11.3317
1993 04 09 17.1321
1993 04 10 10.1876
1993 04 11 8.7859
1993 04 12 8.2139
1993 04 13 7.7675
1993 04 14 7.5282
1993 04 15 7.3689
1993 04 16 7.2507
1993 04 17 7.6029
1993 04 18 7.0768
1993 04 19 7.0653
1993 04 20 6.9581
1993 04 21 7.9299
1993 04 22 26.3336
1993 04 23 13.8972
1993 04 24 11.4660
1993 04 25 8.2869
1993 04 26 7.3033
1993 04 27 6.9364
1993 04 28 6.6947
1993 04 29 6.5539
1993 04 30 6.4757
1993 05 01 6.3721
1993 05 02 6.3080
1993 05 03 6.4137
1993 05 04 8.1731
1993 05 05 58.3905
1993 05 06 52.1580
1993 05 07 21.2623
1993 05 08 13.7094
1993 05 09 9.9328
1993 05 10 8.0459
1993 05 11 7.2109
1993 05 12 19.8501
1993 05 13 26.8041
1993 05 14 112.0657
1993 05 15 39.0554
1993 05 16 22.7127
1993 05 17 14.6488
1993 05 18 10.6495
1993 05 19 8.6357
1993 05 20 7.6213
1993 05 21 7.1146
1993 05 22 6.8376
1993 05 23 6.6868
1993 05 24 6.5937
1993 05 25 6.5281
1993 05 26 6.4857
1993 05 27 6.5582
1993 05 28 6.4278
1993 05 29 6.4087
1993 05 30 38.4342
1993 05 31 98.5335
1993 06 01 35.7875
1993 06 02 21.2174
1993 06 03 16.5137
1993 06 04 20.7058
1993 06 05 64.1239
1993 06 06 25.6034
1993 06 07 14.4772
1993 06 08 10.8871
1993 06 09 9.1290
1993 06 10 8.1735
1993 06 11 7.6811
1993 06 12 7.5143
1993 06 13 7.9415
1993 06 14 7.3642
1993 06 15 7.1429
1993 06 16 7.0520
1993 06 17 20.7423
1993 06 18 49.8277
1993 06 19 27.7140
1993 06 20 14.5914
1993 06 21 10.8248
1993 06 22 8.9314
1993 06 23 7.9684
1993 06 24 12.0650
1993 06 25 11.5750
1993 06 26 8.4642
1993 06 27 7.6676
1993 06 28 7.2471
1993 06 29 7.9906
1993 06 30 7.5810
1993 07 01 21.2115
1993 07 02 13.0355
1993 07 03 10.3303
1993 07 04 9.0147
1993 07 05 7.7915
1993 07 06 8.3108
1993 07 07 9.5348
1993 07 08 7.2413
1993 07 09 6.8364
1993 07 10 9.6694
1993 07 11 26.7906
1993 07 12 44.0329
1993 07 13 41.1029
1993 07 14 16.7971
1993 07 15 11.6419
1993 07 16 9.0682
1993 07 17 22.9181
1993 07 18 92.9172
1993 07 19 29.6040
1993 07 20 18.2696
1993 07 21 12.6208
1993 07 22 9.7978
1993 07 23 8.3766
1993 07 24 7.6504
1993 07 25 7.2678
1993 07 26 7.0547
1993 07 27 6.9243
1993 07 28 7.2582
1993 07 29 33.0669
1993 07 30 52.8653
1993 07 31 23.2296
1993 08 01 15.0467
1993 08 02 10.9683
1993 08 03 8.9175
1993 08 04 7.8739
1993 08 05 7.3303
1993 08 06 7.0348
1993 08 07 6.8619
1993 08 08 6.7496
1993 08 09 6.8059
1993 08 10 7.2084
1993 08 11 6.8218
1993 08 12 6.6147
1993 08 13 6.4980
1993 08 14 6.4140
1993 08 15 6.3466
1993 08 16 6.2877
1993 08 17 8.6246
1993 08 18 39.1256
1993 08 19 16.5134
1993 08 20 11.2769
1993 08 21 8.6897
1993 08 22 7.4341
1993 08 23 6.7990
1993 08 24 7.3925
1993 08 25 6.6495
1993 08 26 6.2705
1993 08 27 6.0683
1993 08 28 5.9469
1993 08 29 5.8655
1993 08 30 5.8039
1993 08 31 6.2875
1993 09 01 19.9074
1993 09 02 10.9331
1993 09 03 7.8106
1993 09 04 6.6612
1993 09 05 6.0934
1993 09 06 5.7899
1993 09 07 5.6245
1993 09 08 16.0239
1993 09 09 23.3466
1993 09 10 9.7814
1993 09 11 7.5104
1993 09 12 6.4055
1993 09 13 5.9062
1993 09 14 8.3373
1993 09 15 18.3899
1993 09 16 18.9206
1993 09 17 10.0519
1993 09 18 9.4961
1993 09 19 24.6827
1993 09 20 40.3293
1993 09 21 125.4888
1993 09 22 85.0276
1993 09 23 229.0694
1993 09 24 231.5452
1993 09 25 93.3923
1993 09 26 75.8893
1993 09 27 113.1469
1993 09 28 48.3263
1993 09 29 37.4688
1993 09 30 131.3806
1993 10 01 65.5763
1993 10 02 49.9146
1993 10 03 74.1854
1993 10 04 234.2535
1993 10 05 182.5365
1993 10 06 82.7886
1993 10 07 54.4407
1993 10 08 40.0131
1993 10 09 32.4141
1993 10 10 28.1529
1993 10 11 25.5208
1993 10 12 23.6873
1993 10 13 22.2532
1993 10 14 21.7875
1993 10 15 41.2121
1993 10 16 31.9223
1993 10 17 26.0985
1993 10 18 53.8736
1993 10 19 40.1869
1993 10 20 35.3651
1993 10 21 42.3221
1993 10 22 26.7150
1993 10 23 70.7821
1993 10 24 27.6455
1993 10 25 58.8892
1993 10 26 88.0819
1993 10 27 38.9531
1993 10 28 26.6903
1993 10 29 20.5246
1993 10 30 17.2589
1993 10 31 15.3903
1993 11 01 15.6832
1993 11 02 13.8232
1993 11 03 12.9983
1993 11 04 12.3977
1993 11 05 11.8981
1993 11 06 24.4046
1993 11 07 32.0853
1993 11 08 17.9242
1993 11 09 14.0963
1993 11 10 12.0524
1993 11 11 10.9052
1993 11 12 10.2814
1993 11 13 20.4128
1993 11 14 20.7770
1993 11 15 46.4366
1993 11 16 22.3850
1993 11 17 25.3125
1993 11 18 25.6484
1993 11 19 15.3350
1993 11 20 11.9162
1993 11 21 10.1482
1993 11 22 9.2049
1993 11 23 8.6748
1993 11 24 14.0510
1993 11 25 70.5154
1993 11 26 42.3503
1993 11 27 32.5000
1993 11 28 16.9485
1993 11 29 12.4424
1993 11 30 13.3803
1993 12 01 57.5377
1993 12 02 23.0147
1993 12 03 15.4301
1993 12 04 11.6273
1993 12 05 30.6229
1993 12 06 57.7595
1993 12 07 35.2355
1993 12 08 23.4189
1993 12 09 23.2888
1993 12 10 16.8132
1993 12 11 16.7971
1993 12 12 10.5365
1993 12 13 9.0938
1993 12 14 8.3783
1993 12 15 18.7694
1993 12 16 32.7639
1993 12 17 14.8560
1993 12 18 10.3720
1993 12 19 10.7899
1993 12 20 15.5507
1993 12 21 9.2164
1993 12 22 8.1850
1993 12 23 7.6812
1993 12 24 7.3988
1993 12 25 8.3960
1993 12 26 7.6750
1993 12 27 10.2522
1993 12 28 11.7597
1993 12 29 24.2925
1993 12 30 24.1013
1993 12 31 12.8941
1994 01 01 8.9769
1994 01 02 7.8172
1994 01 03 18.3817
1994 01 04 8.1538
1994 01 05 7.2490
1994 01 06 6.7810
1994 01 07 6.5749
1994 01 08 9.4007
1994 01 09 21.2882
1994 01 10 15.0031
1994 01 11 8.7120
1994 01 12 7.3683
1994 01 13 6.7026
1994 01 14 6.3218
1994 01 15 6.5703
1994 01 16 5.9932
1994 01 17 12.2574
1994 01 18 32.4923
1994 01 19 25.7434
1994 01 20 13.7802
1994 01 21 15.0247
1994 01 22 18.1096
1994 01 23 8.2863
1994 01 24 7.0092
1994 01 25 8.8465
1994 01 26 17.8978
1994 01 27 18.3027
1994 01 28 27.1806
1994 01 29 23.3369
1994 01 30 10.4682
1994 01 31 14.6428
1994 02 01 11.4076
1994 02 02 25.0242
1994 02 03 31.3975
1994 02 04 18.6565
1994 02 05 50.2502
1994 02 06 40.6647
1994 02 07 59.2461
1994 02 08 33.9124
1994 02 09 24.9018
1994 02 10 31.2020
1994 02 11 45.8590
1994 02 12 58.0612
1994 02 13 62.6583
1994 02 14 38.9356
1994 02 15 30.5747
1994 02 16 17.0947
1994 02 17 22.3872
1994 02 18 69.7053
1994 02 19 59.6325
1994 02 20 89.6162
1994 02 21 58.8133
1994 02 22 47.7267
1994 02 23 53.0358
1994 02 24 48.8244
1994 02 25 66.4206
1994 02 26 54.5593
1994 02 27 36.4065
1994 02 28 61.9918
1994 03 01 60.9683
1994 03 02 46.4792
1994 03 03 24.6866
1994 03 04 18.1822
1994 03 05 14.8588
1994 03 06 13.1788
1994 03 07 33.0125
1994 03 08 58.2819
1994 03 09 48.2383
1994 03 10 50.2513
1994 03 11 23.6844
1994 03 12 20.7542
1994 03 13 14.8721
1994 03 14 13.1026
1994 03 15 12.1515
1994 03 16 12.5205
1994 03 17 10.8857
1994 03 18 44.8258
1994 03 19 21.1311
1994 03 20 16.4093
1994 03 21 12.3677
1994 03 22 10.8996
1994 03 23 10.0530
1994 03 24 9.5210
1994 03 25 14.1250
1994 03 26 37.2761
1994 03 27 12.0971
1994 03 28 10.3037
1994 03 29 9.3286
1994 03 30 9.4381
1994 03 31 53.6370
1994 04 01 58.5837
1994 04 02 25.3071
1994 04 03 16.7483
1994 04 04 12.4414
1994 04 05 10.2466
1994 04 06 12.5605
1994 04 07 17.6612
1994 04 08 10.6481
1994 04 09 9.2893
1994 04 10 8.5098
1994 04 11 8.0039
1994 04 12 7.7485
1994 04 13 7.6498
1994 04 14 18.4035
1994 04 15 12.5964
1994 04 16 9.8850
1994 04 17 8.5173
1994 04 18 11.3938
1994 04 19 8.3936
1994 04 20 7.7179
1994 04 21 11.8002
1994 04 22 40.7367
1994 04 23 27.1998
1994 04 24 16.7003
1994 04 25 64.4849
1994 04 26 84.0565
1994 04 27 31.2442
1994 04 28 19.4948
1994 04 29 13.4461
1994 04 30 10.4058
1994 05 01 8.8737
1994 05 02 8.0875
1994 05 03 7.6713
1994 05 04 7.4379
1994 05 05 7.3052
1994 05 06 7.2012
1994 05 07 7.1213
1994 05 08 7.0533
1994 05 09 7.0638
1994 05 10 18.7187
1994 05 11 92.8858
1994 05 12 228.7726
1994 05 13 74.8375
1994 05 14 40.2834
1994 05 15 25.2850
1994 05 16 17.6575
1994 05 17 13.8447
1994 05 18 11.9134
1994 05 19 10.8895
1994 05 20 10.3089
1994 05 21 9.9445
1994 05 22 9.9347
1994 05 23 95.5205
1994 05 24 86.3655
1994 05 25 48.9191
1994 05 26 56.2443
1994 05 27 43.9766
1994 05 28 30.7270
1994 05 29 22.0103
1994 05 30 16.4728
1994 05 31 15.7024
1994 06 01 55.7298
1994 06 02 22.5893
1994 06 03 18.9779
1994 06 04 66.5216
1994 06 05 32.3378
1994 06 06 24.0826
1994 06 07 60.7588
1994 06 08 78.6771
1994 06 09 34.1458
1994 06 10 23.7529
1994 06 11 18.5192
1994 06 12 15.8152
1994 06 13 14.3541
1994 06 14 13.5017
1994 06 15 12.9459
1994 06 16 12.5352
1994 06 17 12.1964
1994 06 18 11.8948
1994 06 19 26.6658
1994 06 20 123.7168
1994 06 21 78.1619
1994 06 22 39.7423
1994 06 23 26.3605
1994 06 24 24.3632
1994 06 25 76.6343
1994 06 26 33.8376
1994 06 27 21.7538
1994 06 28 17.6629
1994 06 29 15.6195
1994 06 30 14.3768
1994 07 01 16.1233
1994 07 02 91.9103
1994 07 03 126.8058
1994 07 04 103.3739
1994 07 05 159.1786
1994 07 06 67.1174
1994 07 07 79.7884
1994 07 08 42.8052
1994 07 09 30.1031
1994 07 10 24.9903
1994 07 11 22.2039
1994 07 12 20.5485
1994 07 13 19.4419
1994 07 14 18.6021
1994 07 15 17.8964
1994 07 16 17.2613
1994 07 17 16.6689
1994 07 18 16.1074
1994 07 19 15.5720
1994 07 20 15.0612
1994 07 21 14.5749
1994 07 22 34.4029
1994 07 23 107.7101
1994 07 24 35.5589
1994 07 25 41.6239
1994 07 26 216.9381
1994 07 27 84.4548
1994 07 28 51.1785
1994 07 29 34.6828
1994 07 30 26.3560
1994 07 31 22.2673
1994 08 01 19.7201
1994 08 02 20.7902
1994 08 03 54.4643
1994 08 04 28.9124
1994 08 05 22.5908
1994 08 06 19.2260
1994 08 07 17.3290
1994 08 08 16.1623
1994 08 09 15.3620
1994 08 10 14.7719
1994 08 11 14.2450
1994 08 12 13.7894
1994 08 13 13.3726
1994 08 14 12.9843
1994 08 15 12.6194
1994 08 16 12.2756
1994 08 17 11.9895
1994 08 18 11.6472
1994 08 19 11.3603
1994 08 20 11.0903
1994 08 21 10.8365
1994 08 22 10.5981
1994 08 23 10.3743
1994 08 24 10.1722
1994 08 25 9.9670
1994 08 26 9.7817
1994 08 27 9.7169
1994 08 28 9.4527
1994 08 29 9.2938
1994 08 30 9.1458
1994 08 31 9.0069
1994 09 01 8.8758
1994 09 02 8.7516
1994 09 03 8.6656
1994 09 04 8.5370
1994 09 05 8.4212
1994 09 06 9.6200
1994 09 07 18.7748
1994 09 08 20.5946
1994 09 09 12.9818
1994 09 10 10.1720
1994 09 11 8.9826
1994 09 12 8.3602
1994 09 13 10.9175
1994 09 14 20.6349
1994 09 15 27.9020
1994 09 16 14.8394
1994 09 17 11.1557
1994 09 18 9.2703
1994 09 19 8.2872
1994 09 20 7.7750
1994 09 21 7.4885
1994 09 22 7.3145
1994 09 23 7.1964
1994 09 24 7.1061
1994 09 25 7.0345
1994 09 26 19.5047
1994 09 27 19.7205
1994 09 28 11.6672
1994 09 29 9.3902
1994 09 30 11.9226
1994 10 01 13.1399
1994 10 02 17.9782
1994 10 03 26.5218
1994 10 04 19.6363
1994 10 05 10.6394
1994 10 06 8.5318
1994 10 07 7.4677
1994 10 08 6.9125
1994 10 09 6.6108
1994 10 10 9.2470
1994 10 11 15.5062
1994 10 12 8.1532
1994 10 13 8.8075
1994 10 14 11.0207
1994 10 15 8.3306
1994 10 16 7.1572
1994 10 17 9.0680
1994 10 18 39.6783
1994 10 19 67.1063
1994 10 20 82.1733
1994 10 21 38.2524
1994 10 22 33.8780
1994 10 23 29.3224
1994 10 24 44.3720
1994 10 25 26.4130
1994 10 26 32.4814
1994 10 27 16.3513
1994 10 28 11.2876
1994 10 29 11.6042
1994 10 30 8.7827
1994 10 31 11.7845
1994 11 01 22.3318
1994 11 02 24.9209
1994 11 03 13.5160
1994 11 04 14.5673
1994 11 05 36.0501
1994 11 06 55.3375
1994 11 07 49.1909
1994 11 08 37.4144
1994 11 09 59.5887
1994 11 10 24.8558
1994 11 11 15.9025
1994 11 12 11.6183
1994 11 13 41.7935
1994 11 14 53.5034
1994 11 15 22.5349
1994 11 16 16.3133
1994 11 17 40.3548
1994 11 18 149.7042
1994 11 19 53.5758
1994 11 20 30.9779
1994 11 21 19.8336
1994 11 22 14.2284
1994 11 23 11.4070
1994 11 24 9.9493
1994 11 25 9.1629
1994 11 26 8.9275
1994 11 27 27.6422
1994 11 28 53.4073
1994 11 29 55.3107
1994 11 30 27.2008
1994 12 01 17.7538
1994 12 02 12.9954
1994 12 03 10.5737
1994 12 04 12.1513
1994 12 05 25.5413
1994 12 06 15.2284
1994 12 07 20.5928
1994 12 08 11.2021
1994 12 09 9.4048
1994 12 10 8.4548
1994 12 11 7.9281
1994 12 12 7.6209
1994 12 13 9.7838
1994 12 14 15.9630
1994 12 15 26.0009
1994 12 16 43.9738
1994 12 17 21.1533
1994 12 18 13.7870
1994 12 19 10.3079
1994 12 20 8.5725
1994 12 21 7.6709
1994 12 22 7.6863
1994 12 23 10.7703
1994 12 24 6.8141
1994 12 25 6.6567
1994 12 26 6.7110
1994 12 27 9.3341
1994 12 28 39.7938
1994 12 29 37.8922
1994 12 30 75.7074
1994 12 31 91.9507
1995 01 01 60.1580
1995 01 02 64.9899
1995 01 03 51.6713
1995 01 04 27.2850
1995 01 05 18.2630
1995 01 06 43.1771
1995 01 07 82.1181
1995 01 08 47.2248
1995 01 09 46.6185
1995 01 10 139.3106
1995 01 11 141.8296
1995 01 12 107.6223
1995 01 13 113.9474
1995 01 14 99.1733
1995 01 15 148.0501
1995 01 16 116.0896
1995 01 17 67.0630
1995 01 18 87.3362
1995 01 19 76.6697
1995 01 20 77.5483
1995 01 21 73.4657
1995 01 22 92.2525
1995 01 23 45.9441
1995 01 24 32.2214
1995 01 25 34.0837
1995 01 26 42.4324
1995 01 27 85.4712
1995 01 28 79.3997
1995 01 29 38.2147
1995 01 30 30.2275
1995 01 31 24.3116
1995 02 01 42.3806
1995 02 02 113.1208
1995 02 03 128.0791
1995 02 04 63.0179
1995 02 05 41.6901
1995 02 06 67.6909
1995 02 07 32.1818
1995 02 08 27.8162
1995 02 09 40.5537
1995 02 10 90.2606
1995 02 11 43.5688
1995 02 12 33.7875
1995 02 13 26.0466
1995 02 14 82.5493
1995 02 15 35.7630
1995 02 16 31.8724
1995 02 17 40.9026
1995 02 18 43.7041
1995 02 19 83.1362
1995 02 20 35.9974
1995 02 21 26.0303
1995 02 22 20.9417
1995 02 23 31.5948
1995 02 24 57.9020
1995 02 25 26.6190
1995 02 26 25.2427
1995 02 27 48.6003
1995 02 28 46.9793
1995 03 01 36.9129
1995 03 02 51.6855
1995 03 03 43.3716
1995 03 04 46.5579
1995 03 05 50.4131
1995 03 06 34.2404
1995 03 07 35.8759
1995 03 08 20.0838
1995 03 09 26.5202
1995 03 10 16.4736
1995 03 11 14.6326
1995 03 12 13.7174
1995 03 13 13.1447
1995 03 14 12.4840
1995 03 15 13.1863
1995 03 16 12.2849
1995 03 17 11.5376
1995 03 18 11.0848
1995 03 19 10.7227
1995 03 20 10.9726
1995 03 21 10.4467
1995 03 22 10.0889
1995 03 23 10.3463
1995 03 24 17.6473
1995 03 25 12.4435
1995 03 26 10.7390
1995 03 27 9.8327
1995 03 28 9.3129
1995 03 29 11.7436
1995 03 30 19.9425
1995 03 31 21.3615
1995 04 01 19.4601
1995 04 02 12.3976
1995 04 03 10.3091
1995 04 04 9.2230
1995 04 05 8.6379
1995 04 06 8.3040
1995 04 07 8.0963
1995 04 08 8.0094
1995 04 09 8.2105
1995 04 10 12.6530
1995 04 11 20.9293
1995 04 12 15.5866
1995 04 13 10.5986
1995 04 14 9.0016
1995 04 15 8.1742
1995 04 16 7.7283
1995 04 17 7.5341
1995 04 18 9.5664
1995 04 19 8.5040
1995 04 20 32.2622
1995 04 21 14.6957
1995 04 22 10.8126
1995 04 23 8.8538
1995 04 24 7.8483
1995 04 25 7.3183
1995 04 26 7.0254
1995 04 27 6.8508
1995 04 28 6.7350
1995 04 29 6.6482
1995 04 30 6.8469
1995 05 01 6.7207
1995 05 02 6.5647
1995 05 03 6.4613
1995 05 04 6.3586
1995 05 05 6.2852
1995 05 06 7.4261
1995 05 07 9.9768
1995 05 08 7.7560
1995 05 09 6.8509
1995 05 10 6.4144
1995 05 11 8.1728
1995 05 12 6.8256
1995 05 13 6.3190
1995 05 14 6.0132
1995 05 15 5.8323
1995 05 16 5.7192
1995 05 17 9.0139
1995 05 18 5.6292
1995 05 19 5.5285
1995 05 20 5.4515
1995 05 21 5.3851
1995 05 22 5.3241
1995 05 23 5.2655
1995 05 24 5.2083
1995 05 25 5.1516
1995 05 26 5.0951
1995 05 27 5.0388
1995 05 28 4.9826
1995 05 29 4.9263
1995 05 30 4.8701
1995 05 31 4.8139
1995 06 01 4.7577
1995 06 02 4.7016
1995 06 03 4.6457
1995 06 04 4.5899
1995 06 05 4.5343
1995 06 06 4.4862
1995 06 07 4.4740
1995 06 08 43.5575
1995 06 09 26.2407
1995 06 10 29.8830
1995 06 11 16.6039
1995 06 12 10.0820
1995 06 13 7.1780
1995 06 14 5.8316
1995 06 15 5.0344
1995 06 16 4.6283
1995 06 17 20.0343
1995 06 18 32.6421
1995 06 19 19.8462
1995 06 20 10.2674
1995 06 21 7.2423
1995 06 22 5.7364
1995 06 23 4.9796
1995 06 24 10.6128
1995 06 25 84.7434
1995 06 26 30.3765
1995 06 27 17.6586
1995 06 28 11.2630
1995 06 29 31.9346
1995 06 30 12.7343
1995 07 01 8.6559
1995 07 02 6.6338
1995 07 03 7.4835
1995 07 04 15.5142
1995 07 05 10.0039
1995 07 06 7.9058
1995 07 07 111.4520
1995 07 08 145.5676
1995 07 09 48.7643
1995 07 10 27.5875
1995 07 11 17.1092
1995 07 12 11.9136
1995 07 13 9.3319
1995 07 14 8.0388
1995 07 15 7.3785
1995 07 16 7.0734
1995 07 17 12.3673
1995 07 18 10.7728
1995 07 19 11.9127
1995 07 20 28.6885
1995 07 21 14.2585
1995 07 22 10.5348
1995 07 23 8.5102
1995 07 24 7.4839
1995 07 25 6.9659
1995 07 26 6.6777
1995 07 27 6.5036
1995 07 28 6.3864
1995 07 29 6.2978
1995 07 30 6.2241
1995 07 31 6.3420
1995 08 01 6.1885
1995 08 02 6.0851
1995 08 03 13.4608
1995 08 04 90.9129
1995 08 05 28.9279
1995 08 06 17.5495
1995 08 07 18.9314
1995 08 08 12.0801
1995 08 09 9.1512
1995 08 10 7.6796
1995 08 11 6.9335
1995 08 12 6.5301
1995 08 13 6.3102
1995 08 14 6.1772
1995 08 15 6.0875
1995 08 16 6.2235
1995 08 17 9.1985
1995 08 18 11.8981
1995 08 19 22.0301
1995 08 20 11.4860
1995 08 21 8.6694
1995 08 22 7.2094
1995 08 23 6.4794
1995 08 24 6.0970
1995 08 25 5.8880
1995 08 26 5.7656
1995 08 27 5.6863
1995 08 28 5.6283
1995 08 29 5.5810
1995 08 30 5.5389
1995 08 31 5.4992
1995 09 01 5.4607
1995 09 02 5.4226
1995 09 03 5.3908
1995 09 04 5.3465
1995 09 05 5.3081
1995 09 06 5.2695
1995 09 07 5.2305
1995 09 08 5.1912
1995 09 09 5.1515
1995 09 10 5.1115
1995 09 11 5.0863
1995 09 12 17.6796
1995 09 13 8.6571
1995 09 14 6.8192
1995 09 15 6.3316
1995 09 16 5.3633
1995 09 17 5.0908
1995 09 18 4.9356
1995 09 19 16.3946
1995 09 20 36.4196
1995 09 21 21.5000
1995 09 22 18.3916
1995 09 23 81.0120
1995 09 24 74.6812
1995 09 25 37.4254
1995 09 26 124.4660
1995 09 27 119.2168
1995 09 28 81.0636
1995 09 29 67.0468
1995 09 30 36.7449
1995 10 01 67.8840
1995 10 02 81.1715
