year month day simulated_streamflow_m3s
1991 12 29 18.0199
1991 12 30 14.2863
1991 12 31 14.4399
1992 01 01 24.1784
1992 01 02 24.2386
1992 01 03 25.5146
1992 01 04 23.3296
1992 01 05 31.7891
1992 01 06 31.7643
1992 01 07 23.6267
1992 01 08 20.5697
1992 01 09 23.2791
1992 01 10 25.9220
1992 01 11 20.0804
1992 01 12 15.3879
1992 01 13 26.2356
1992 01 14 43.6076
1992 01 15 40.9820
1992 01 16 43.4364
1992 01 17 49.6979
1992 01 18 43.0638
1992 01 19 45.9210
1992 01 20 57.3421
1992 01 21 65.3986
1992 01 22 57.3892
1992 01 23 51.4084
1992 01 24 44.3765
1992 01 25 55.9361
1992 01 26 43.2418
1992 01 27 39.2488
1992 01 28 31.9260
1992 01 29 40.8794
1992 01 30 35.1855
1992 01 31 33.7097
1992 02 01 37.4751
1992 02 02 33.4359
1992 02 03 40.7435
1992 02 04 48.2679
1992 02 05 41.4262
1992 02 06 38.3742
1992 02 07 34.3700
1992 02 08 34.0698
1992 02 09 30.8464
1992 02 10 27.4867
1992 02 11 33.8877
1992 02 12 31.2025
1992 02 13 23.3143
1992 02 14 21.0945
1992 02 15 20.0982
1992 02 16 16.4518
1992 02 17 14.0877
1992 02 18 12.2978
1992 02 19 11.9266
1992 02 20 10.7859
1992 02 21 9.9330
1992 02 22 9.3142
1992 02 23 8.8659
1992 02 24 8.5423
1992 02 25 8.3097
1992 02 26 8.1438
1992 02 27 11.9342
1992 02 28 16.5955
1992 02 29 32.8366
1992 03 01 22.2524
1992 03 02 17.6851
1992 03 03 15.9909
1992 03 04 15.5529
1992 03 05 12.8068
1992 03 06 11.3382
1992 03 07 12.5582
1992 03 08 11.0452
1992 03 09 11.7512
1992 03 10 28.2857
1992 03 11 20.5313
1992 03 12 21.5255
1992 03 13 23.3627
1992 03 14 23.1380
1992 03 15 21.3452
1992 03 16 17.3600
1992 03 17 14.7534
1992 03 18 12.9116
1992 03 19 11.5938
1992 03 20 10.6442
1992 03 21 9.9566
1992 03 22 9.4573
1992 03 23 10.0655
1992 03 24 9.1100
1992 03 25 9.8732
1992 03 26 8.8900
1992 03 27 8.6429
1992 03 28 9.0006
1992 03 29 8.6938
1992 03 30 8.5087
1992 03 31 8.3955
1992 04 01 8.3278
1992 04 02 8.2750
1992 04 03 9.4089
1992 04 04 10.0378
1992 04 05 9.7627
1992 04 06 9.7154
1992 04 07 9.8775
1992 04 08 12.8026
1992 04 09 17.2659
1992 04 10 18.6319
1992 04 11 15.6438
1992 04 12 13.7517
1992 04 13 12.1692
1992 04 14 11.0598
1992 04 15 10.2658
1992 04 16 10.3904
1992 04 17 9.9400
1992 04 18 9.3142
1992 04 19 9.4320
1992 04 20 9.4570
1992 04 21 9.1227
1992 04 22 9.8344
1992 04 23 12.4109
1992 04 24 11.2375
1992 04 25 10.8447
1992 04 26 11.2919
1992 04 27 11.5341
1992 04 28 15.5263
1992 04 29 12.3845
1992 04 30 11.0987
1992 05 01 10.5880
1992 05 02 9.7870
1992 05 03 10.2510
1992 05 04 9.7471
1992 05 05 9.2169
1992 05 06 9.1458
1992 05 07 10.7356
1992 05 08 13.2511
1992 05 09 13.0056
1992 05 10 13.3352
1992 05 11 11.2463
1992 05 12 10.2557
1992 05 13 9.5917
1992 05 14 9.1321
1992 05 15 11.5863
1992 05 16 10.6248
1992 05 17 9.9187
1992 05 18 9.4893
1992 05 19 9.0327
1992 05 20 8.7301
1992 05 21 10.0640
1992 05 22 9.4488
1992 05 23 9.0274
1992 05 24 8.7197
1992 05 25 8.4925
1992 05 26 8.3233
1992 05 27 8.1962
1992 05 28 8.0996
1992 05 29 8.0253
1992 05 30 7.9672
1992 05 31 7.9208
1992 06 01 7.8829
1992 06 02 7.8513
1992 06 03 7.8241
1992 06 04 7.9448
1992 06 05 7.8232
1992 06 06 7.7805
1992 06 07 8.1575
1992 06 08 7.8470
1992 06 09 7.7663
1992 06 10 7.7191
1992 06 11 7.6862
1992 06 12 7.6608
1992 06 13 7.6392
1992 06 14 7.6195
1992 06 15 7.6270
1992 06 16 7.6038
1992 06 17 7.5799
1992 06 18 7.6776
1992 06 19 7.6263
1992 06 20 7.8868
1992 06 21 11.3215
1992 06 22 9.8964
1992 06 23 9.1884
1992 06 24 8.6903
1992 06 25 8.3294
1992 06 26 8.0644
1992 06 27 8.7941
1992 06 28 8.1127
1992 06 29 7.8354
1992 06 30 7.6639
1992 07 01 7.5439
1992 07 02 7.4560
1992 07 03 7.3891
1992 07 04 8.2518
1992 07 05 9.0443
1992 07 06 8.3710
1992 07 07 8.0049
1992 07 08 7.9331
1992 07 09 9.0595
1992 07 10 9.4076
1992 07 11 9.4500
1992 07 12 9.2294
1992 07 13 9.2436
1992 07 14 8.4959
1992 07 15 8.0538
1992 07 16 7.7480
1992 07 17 7.5261
1992 07 18 7.3618
1992 07 19 7.2377
1992 07 20 7.1421
1992 07 21 7.2421
1992 07 22 7.0593
1992 07 23 6.9849
1992 07 24 7.8011
1992 07 25 7.5546
1992 07 26 7.3372
1992 07 27 7.1725
1992 07 28 7.2711
1992 07 29 7.0195
1992 07 30 6.9094
1992 07 31 6.8323
1992 08 01 6.7734
1992 08 02 6.7260
1992 08 03 6.8017
1992 08 04 6.7816
1992 08 05 6.7130
1992 08 06 6.6607
1992 08 07 6.9732
1992 08 08 7.6001
1992 08 09 7.3008
1992 08 10 7.2252
1992 08 11 6.9358
1992 08 12 6.9324
1992 08 13 6.7594
1992 08 14 11.3567
1992 08 15 8.9498
1992 08 16 8.4507
1992 08 17 7.7608
1992 08 18 7.3205
1992 08 19 7.0101
1992 08 20 6.7881
1992 08 21 6.6447
1992 08 22 6.5100
1992 08 23 6.4072
1992 08 24 6.5559
1992 08 25 6.5138
1992 08 26 6.3367
1992 08 27 6.2458
1992 08 28 6.1791
1992 08 29 6.1262
1992 08 30 6.1449
1992 08 31 6.0974
1992 09 01 6.0745
1992 09 02 6.0291
1992 09 03 5.9866
1992 09 04 5.9597
1992 09 05 8.7582
1992 09 06 8.5650
1992 09 07 8.9990
1992 09 08 11.0365
1992 09 09 9.1185
1992 09 10 8.1585
1992 09 11 7.4780
1992 09 12 6.9865
1992 09 13 6.7069
1992 09 14 6.4884
1992 09 15 6.2390
1992 09 16 6.1911
1992 09 17 7.8514
1992 09 18 7.2487
1992 09 19 6.8676
1992 09 20 8.2729
1992 09 21 7.6016
1992 09 22 7.9172
1992 09 23 7.3048
1992 09 24 7.9745
1992 09 25 7.2242
1992 09 26 7.5227
1992 09 27 9.9405
1992 09 28 13.7191
1992 09 29 11.3108
1992 09 30 9.1603
1992 10 01 7.9939
1992 10 02 7.2189
1992 10 03 7.3992
1992 10 04 8.4849
1992 10 05 9.7631
1992 10 06 10.1292
1992 10 07 8.7154
1992 10 08 18.4525
1992 10 09 16.2346
1992 10 10 15.3770
1992 10 11 11.7235
1992 10 12 9.8856
1992 10 13 8.5689
1992 10 14 8.6386
1992 10 15 7.5071
1992 10 16 6.8518
1992 10 17 6.3793
1992 10 18 6.7584
1992 10 19 6.3008
1992 10 20 6.4824
1992 10 21 7.4984
1992 10 22 11.0626
1992 10 23 8.8308
1992 10 24 7.9982
1992 10 25 10.8691
1992 10 26 9.7206
1992 10 27 8.9422
1992 10 28 8.6852
1992 10 29 9.2024
1992 10 30 25.8862
1992 10 31 32.8795
1992 11 01 34.7999
1992 11 02 29.6895
1992 11 03 28.3468
1992 11 04 23.1251
1992 11 05 22.0707
1992 11 06 23.8368
1992 11 07 32.3012
1992 11 08 30.9800
1992 11 09 39.9834
1992 11 10 33.5524
1992 11 11 39.5825
1992 11 12 32.4892
1992 11 13 28.7161
1992 11 14 22.4702
1992 11 15 18.1949
1992 11 16 14.7741
1992 11 17 13.8966
1992 11 18 26.2582
1992 11 19 27.3013
1992 11 20 25.5084
1992 11 21 17.5284
1992 11 22 13.8003
1992 11 23 11.5164
1992 11 24 10.0762
1992 11 25 12.4622
1992 11 26 10.9354
1992 11 27 21.6870
1992 11 28 20.4799
1992 11 29 15.9029
1992 11 30 13.0785
1992 12 01 11.0279
1992 12 02 20.3376
1992 12 03 28.3576
1992 12 04 22.0400
1992 12 05 16.4458
1992 12 06 15.8014
1992 12 07 12.6063
1992 12 08 12.0062
1992 12 09 16.2604
1992 12 10 11.9633
1992 12 11 21.6887
1992 12 12 45.2181
1992 12 13 45.3020
1992 12 14 31.9067
1992 12 15 24.3546
1992 12 16 21.1967
1992 12 17 25.0859
1992 12 18 25.4207
1992 12 19 25.6894
1992 12 20 30.5023
1992 12 21 29.0041
1992 12 22 26.6290
1992 12 23 21.4259
1992 12 24 18.7128
1992 12 25 14.9585
1992 12 26 16.9770
1992 12 27 41.2712
1992 12 28 31.9816
1992 12 29 61.8968
1992 12 30 49.2803
1992 12 31 34.6573
1993 01 01 41.8070
1993 01 02 37.0998
1993 01 03 26.9571
1993 01 04 44.2895
1993 01 05 35.3601
1993 01 06 40.7038
1993 01 07 31.2865
1993 01 08 24.3626
1993 01 09 19.4809
1993 01 10 15.7328
1993 01 11 13.1857
1993 01 12 11.4032
1993 01 13 10.2990
1993 01 14 15.8237
1993 01 15 13.0650
1993 01 16 12.3712
1993 01 17 10.4669
1993 01 18 17.8343
1993 01 19 25.9167
1993 01 20 32.2232
1993 01 21 57.2695
1993 01 22 73.8482
1993 01 23 60.4955
1993 01 24 43.5502
1993 01 25 33.1184
1993 01 26 25.8423
1993 01 27 21.6522
1993 01 28 17.9037
1993 01 29 15.2156
1993 01 30 14.5482
1993 01 31 12.5379
1993 02 01 12.0299
1993 02 02 11.8256
1993 02 03 10.7084
1993 02 04 9.8189
1993 02 05 9.2253
1993 02 06 9.0421
1993 02 07 8.5668
1993 02 08 8.3017
1993 02 09 8.0941
1993 02 10 7.9413
1993 02 11 8.5622
1993 02 12 8.3272
1993 02 13 8.3977
1993 02 14 12.2361
1993 02 15 14.0497
1993 02 16 10.8258
1993 02 17 10.0416
1993 02 18 10.0678
1993 02 19 9.4622
1993 02 20 12.2137
1993 02 21 10.9223
1993 02 22 9.7468
1993 02 23 9.4751
1993 02 24 8.9798
1993 02 25 8.6187
1993 02 26 8.3633
1993 02 27 8.1813
1993 02 28 9.0231
1993 03 01 10.1562
1993 03 02 9.4204
1993 03 03 8.9749
1993 03 04 8.6342
1993 03 05 8.3855
1993 03 06 8.2039
1993 03 07 8.0709
1993 03 08 8.1548
1993 03 09 8.6544
1993 03 10 8.9334
1993 03 11 8.7829
1993 03 12 8.4848
1993 03 13 16.4753
1993 03 14 20.9571
1993 03 15 15.6921
1993 03 16 13.6382
1993 03 17 12.1221
1993 03 18 10.8414
1993 03 19 9.9634
1993 03 20 10.0462
1993 03 21 14.8409
1993 03 22 14.1634
1993 03 23 13.7875
1993 03 24 11.3296
1993 03 25 10.2214
1993 03 26 9.4743
1993 03 27 9.0011
1993 03 28 8.7090
1993 03 29 8.4177
1993 03 30 8.2008
1993 03 31 8.4247
1993 04 01 19.0717
1993 04 02 17.2230
1993 04 03 26.8050
1993 04 04 18.8690
1993 04 05 17.1456
1993 04 06 14.4899
1993 04 07 12.6099
1993 04 08 13.6134
1993 04 09 13.3979
1993 04 10 14.9253
1993 04 11 12.3767
1993 04 12 11.0905
1993 04 13 10.0983
1993 04 14 9.4508
1993 04 15 10.5290
1993 04 16 10.8893
1993 04 17 10.4373
1993 04 18 11.3750
1993 04 19 10.3382
1993 04 20 9.5751
1993 04 21 9.0227
1993 04 22 8.6292
1993 04 23 10.5494
1993 04 24 9.7653
1993 04 25 9.2111
1993 04 26 8.8247
1993 04 27 17.0261
1993 04 28 11.6778
1993 04 29 10.1458
1993 04 30 10.0574
1993 05 01 14.3919
1993 05 02 13.0498
1993 05 03 11.4622
1993 05 04 10.3395
1993 05 05 10.0122
1993 05 06 9.1493
1993 05 07 8.6834
1993 05 08 8.3270
1993 05 09 8.0594
1993 05 10 7.8628
1993 05 11 7.7171
1993 05 12 7.6078
1993 05 13 7.5247
1993 05 14 7.4605
1993 05 15 8.1139
1993 05 16 10.9875
1993 05 17 9.7633
1993 05 18 9.1620
1993 05 19 8.6762
1993 05 20 8.2575
1993 05 21 7.9688
1993 05 22 7.7607
1993 05 23 7.8193
1993 05 24 8.2276
1993 05 25 7.9471
1993 05 26 7.7211
1993 05 27 7.5575
1993 05 28 7.4348
1993 05 29 7.3413
1993 05 30 7.2689
1993 05 31 7.2182
1993 06 01 8.0383
1993 06 02 7.6673
1993 06 03 7.8094
1993 06 04 7.6188
1993 06 05 7.4735
1993 06 06 7.3512
1993 06 07 7.2366
1993 06 08 7.1522
1993 06 09 7.0867
1993 06 10 7.0342
1993 06 11 7.6707
1993 06 12 9.0783
1993 06 13 8.1093
1993 06 14 7.7115
1993 06 15 7.4434
1993 06 16 7.2550
1993 06 17 7.1189
1993 06 18 7.0177
1993 06 19 6.9763
1993 06 20 6.9232
1993 06 21 6.8639
1993 06 22 6.8143
1993 06 23 6.7729
1993 06 24 6.7375
1993 06 25 6.7063
1993 06 26 6.6782
1993 06 27 6.6523
1993 06 28 6.6280
1993 06 29 6.6048
1993 06 30 6.5824
1993 07 01 6.5605
1993 07 02 6.5390
1993 07 03 6.5176
1993 07 04 6.4964
1993 07 05 6.4752
1993 07 06 6.4540
1993 07 07 6.4327
1993 07 08 6.4114
1993 07 09 6.3900
1993 07 10 6.3685
1993 07 11 6.3469
1993 07 12 6.3251
1993 07 13 6.3033
1993 07 14 6.2813
1993 07 15 6.2978
1993 07 16 6.2693
1993 07 17 6.2959
1993 07 18 6.2469
1993 07 19 6.2088
1993 07 20 6.1970
1993 07 21 6.1530
1993 07 22 6.1209
1993 07 23 6.0923
1993 07 24 6.0655
1993 07 25 6.0399
1993 07 26 6.1012
1993 07 27 6.1203
1993 07 28 7.0886
1993 07 29 6.6895
1993 07 30 6.4511
1993 07 31 6.2802
1993 08 01 6.1519
1993 08 02 6.0703
1993 08 03 5.9871
1993 08 04 5.9208
1993 08 05 5.9978
1993 08 06 6.0524
1993 08 07 6.0400
1993 08 08 5.9422
1993 08 09 5.8575
1993 08 10 5.7891
1993 08 11 5.7395
1993 08 12 5.6903
1993 08 13 5.6465
1993 08 14 5.6087
1993 08 15 5.5748
1993 08 16 5.5543
1993 08 17 6.1057
1993 08 18 6.0275
1993 08 19 6.0188
1993 08 20 10.4479
1993 08 21 8.3257
1993 08 22 8.1097
1993 08 23 7.1441
1993 08 24 6.5888
1993 08 25 6.2080
1993 08 26 5.9372
1993 08 27 5.7400
1993 08 28 5.5995
1993 08 29 5.4859
1993 08 30 5.3979
1993 08 31 5.3281
1993 09 01 5.2713
1993 09 02 5.2239
1993 09 03 5.1833
1993 09 04 5.1530
1993 09 05 5.1195
1993 09 06 5.0890
1993 09 07 5.0608
1993 09 08 5.0341
1993 09 09 5.0086
1993 09 10 4.9840
1993 09 11 4.9682
1993 09 12 5.4093
1993 09 13 5.2663
1993 09 14 5.1451
1993 09 15 5.0532
1993 09 16 4.9817
1993 09 17 5.4788
1993 09 18 5.3387
1993 09 19 5.1752
1993 09 20 5.0478
1993 09 21 4.9659
1993 09 22 9.8173
1993 09 23 7.6864
1993 09 24 6.7477
1993 09 25 6.4631
1993 09 26 6.4988
1993 09 27 5.8569
1993 09 28 5.4841
1993 09 29 5.2403
1993 09 30 5.1739
1993 10 01 4.9994
1993 10 02 4.8585
1993 10 03 4.7509
1993 10 04 5.5410
1993 10 05 5.4173
1993 10 06 5.5733
1993 10 07 5.2258
1993 10 08 4.9896
1993 10 09 4.8165
1993 10 10 4.6858
1993 10 11 4.5855
1993 10 12 4.5071
1993 10 13 4.4447
1993 10 14 4.4059
1993 10 15 4.3587
1993 10 16 4.3201
1993 10 17 4.2870
1993 10 18 4.2578
1993 10 19 4.2313
1993 10 20 4.2067
1993 10 21 4.1835
1993 10 22 4.1614
1993 10 23 4.1400
1993 10 24 4.9641
1993 10 25 8.5694
1993 10 26 8.3923
1993 10 27 11.1641
1993 10 28 8.2008
1993 10 29 6.8942
1993 10 30 6.0777
1993 10 31 5.4866
1993 11 01 5.0624
1993 11 02 4.7564
1993 11 03 7.3984
1993 11 04 10.3611
1993 11 05 9.2271
1993 11 06 7.7245
1993 11 07 6.6809
1993 11 08 6.6245
1993 11 09 6.3737
1993 11 10 5.6920
1993 11 11 5.2031
1993 11 12 4.8416
1993 11 13 4.5742
1993 11 14 4.3775
1993 11 15 4.2286
1993 11 16 4.1158
1993 11 17 4.0297
1993 11 18 3.9632
1993 11 19 3.9110
1993 11 20 10.9632
1993 11 21 8.3926
1993 11 22 6.9193
1993 11 23 5.9824
1993 11 24 5.3416
1993 11 25 4.8904
1993 11 26 4.6069
1993 11 27 4.5453
1993 11 28 7.4670
1993 11 29 5.8501
1993 11 30 5.1560
1993 12 01 4.7327
1993 12 02 5.8384
1993 12 03 5.2702
1993 12 04 5.2832
1993 12 05 4.8921
1993 12 06 4.7704
1993 12 07 4.4738
1993 12 08 4.2418
1993 12 09 4.2427
1993 12 10 7.4036
1993 12 11 21.0157
1993 12 12 21.6834
1993 12 13 24.1015
1993 12 14 20.3159
1993 12 15 14.5972
1993 12 16 11.3404
1993 12 17 12.2625
1993 12 18 18.7021
1993 12 19 20.6292
1993 12 20 16.3607
1993 12 21 35.3523
1993 12 22 28.0628
1993 12 23 23.3225
1993 12 24 18.2107
1993 12 25 16.5123
1993 12 26 12.4374
1993 12 27 10.1761
1993 12 28 8.5227
1993 12 29 9.8385
1993 12 30 19.9267
1993 12 31 31.9732
1994 01 01 34.4848
1994 01 02 37.4273
1994 01 03 35.7096
1994 01 04 75.5358
1994 01 05 71.3333
1994 01 06 57.6095
1994 01 07 40.0958
1994 01 08 37.5661
1994 01 09 36.2608
1994 01 10 38.4191
1994 01 11 55.3898
1994 01 12 55.5845
1994 01 13 55.3574
1994 01 14 46.0135
1994 01 15 39.7740
1994 01 16 35.1099
1994 01 17 29.7431
1994 01 18 31.3015
1994 01 19 28.1096
1994 01 20 22.4094
1994 01 21 31.7510
1994 01 22 31.3437
1994 01 23 43.9493
1994 01 24 45.7494
1994 01 25 37.9406
1994 01 26 27.6012
1994 01 27 21.2727
1994 01 28 16.8206
1994 01 29 13.6555
1994 01 30 11.3883
1994 01 31 9.7968
1994 02 01 8.6074
1994 02 02 7.7447
1994 02 03 7.1209
1994 02 04 6.6712
1994 02 05 6.3490
1994 02 06 6.1204
1994 02 07 5.9603
1994 02 08 7.5790
1994 02 09 7.7516
1994 02 10 7.0448
1994 02 11 6.6451
1994 02 12 6.3729
1994 02 13 6.1851
1994 02 14 6.0564
1994 02 15 5.9696
1994 02 16 5.9125
1994 02 17 5.8767
1994 02 18 5.8560
1994 02 19 5.8462
1994 02 20 5.8441
1994 02 21 5.9597
1994 02 22 11.0985
1994 02 23 9.3391
1994 02 24 8.4180
1994 02 25 7.7423
1994 02 26 7.2694
1994 02 27 7.2003
1994 02 28 7.1477
1994 03 01 6.8535
1994 03 02 8.5761
1994 03 03 26.1178
1994 03 04 26.7701
1994 03 05 22.5571
1994 03 06 24.0972
1994 03 07 51.9041
1994 03 08 37.9769
1994 03 09 38.6124
1994 03 10 36.1544
1994 03 11 27.1876
1994 03 12 22.5146
1994 03 13 30.1171
1994 03 14 24.7753
1994 03 15 39.6801
1994 03 16 42.4527
1994 03 17 40.6244
1994 03 18 39.2960
1994 03 19 28.9694
1994 03 20 25.2266
1994 03 21 30.5401
1994 03 22 23.0771
1994 03 23 27.5414
1994 03 24 24.0625
1994 03 25 32.9753
1994 03 26 23.0619
1994 03 27 19.9325
1994 03 28 23.8383
1994 03 29 19.3103
1994 03 30 15.3114
1994 03 31 12.8720
1994 04 01 12.9682
1994 04 02 16.1629
1994 04 03 14.0899
1994 04 04 11.3776
1994 04 05 10.0221
1994 04 06 9.1131
1994 04 07 8.4886
1994 04 08 20.5014
1994 04 09 13.7952
1994 04 10 11.8162
1994 04 11 10.3320
1994 04 12 19.4525
1994 04 13 15.2841
1994 04 14 13.0499
1994 04 15 14.3429
1994 04 16 18.6911
1994 04 17 15.4639
1994 04 18 13.1216
1994 04 19 14.7866
1994 04 20 31.5551
1994 04 21 22.0347
1994 04 22 17.5346
1994 04 23 15.5285
1994 04 24 17.0563
1994 04 25 17.7434
1994 04 26 14.9233
1994 04 27 12.7618
1994 04 28 11.2449
1994 04 29 10.1660
1994 04 30 15.7128
1994 05 01 11.4963
1994 05 02 13.0908
1994 05 03 11.1448
1994 05 04 10.0365
1994 05 05 9.2845
1994 05 06 8.7590
1994 05 07 8.5406
1994 05 08 8.2660
1994 05 09 8.0322
1994 05 10 7.8703
1994 05 11 7.7551
1994 05 12 7.6730
1994 05 13 7.6148
1994 05 14 7.7014
1994 05 15 23.2728
1994 05 16 15.2248
1994 05 17 12.7170
1994 05 18 12.0104
1994 05 19 11.3342
1994 05 20 11.4091
1994 05 21 13.0306
1994 05 22 12.3891
1994 05 23 12.7433
1994 05 24 11.3540
1994 05 25 10.3422
1994 05 26 9.5830
1994 05 27 9.0986
1994 05 28 10.5958
1994 05 29 9.8887
1994 05 30 10.9406
1994 05 31 10.0323
1994 06 01 9.3694
1994 06 02 8.8862
1994 06 03 10.0583
1994 06 04 8.7247
1994 06 05 9.5854
1994 06 06 8.9508
1994 06 07 8.5471
1994 06 08 8.2684
1994 06 09 8.1043
1994 06 10 7.9847
1994 06 11 7.8663
1994 06 12 7.7804
1994 06 13 7.7171
1994 06 14 7.6861
1994 06 15 7.7204
1994 06 16 7.9995
1994 06 17 7.9463
1994 06 18 7.8335
1994 06 19 7.7487
1994 06 20 7.7556
1994 06 21 7.6943
1994 06 22 7.9517
1994 06 23 8.9543
1994 06 24 8.7004
1994 06 25 8.2961
1994 06 26 9.9452
1994 06 27 8.7251
1994 06 28 8.3074
1994 06 29 8.0431
1994 06 30 7.8642
1994 07 01 7.9506
1994 07 02 7.8142
1994 07 03 7.7043
1994 07 04 7.6220
1994 07 05 7.7358
1994 07 06 7.6550
1994 07 07 7.5793
1994 07 08 7.5240
1994 07 09 7.5075
1994 07 10 7.5076
1994 07 11 7.4552
1994 07 12 7.4153
1994 07 13 7.5238
1994 07 14 7.4662
1994 07 15 7.4139
1994 07 16 7.3720
1994 07 17 7.4206
1994 07 18 7.4634
1994 07 19 7.4009
1994 07 20 7.3470
1994 07 21 7.3036
1994 07 22 7.2676
1994 07 23 7.2371
1994 07 24 9.4261
1994 07 25 8.2850
1994 07 26 7.9344
1994 07 27 7.6848
1994 07 28 7.5066
1994 07 29 7.3790
1994 07 30 7.2848
1994 07 31 7.2131
1994 08 01 7.1569
1994 08 02 7.1114
1994 08 03 7.0735
1994 08 04 7.0534
1994 08 05 7.0223
1994 08 06 6.9934
1994 08 07 6.9670
1994 08 08 6.9424
1994 08 09 6.9190
1994 08 10 6.8965
1994 08 11 6.8746
1994 08 12 6.8530
1994 08 13 6.8315
1994 08 14 6.8101
1994 08 15 6.7887
1994 08 16 6.7673
1994 08 17 6.8827
1994 08 18 6.7743
1994 08 19 6.7307
1994 08 20 6.6976
1994 08 21 6.6690
1994 08 22 6.6427
1994 08 23 6.6178
1994 08 24 6.5935
1994 08 25 6.5695
1994 08 26 6.5456
1994 08 27 6.5218
1994 08 28 6.4979
1994 08 29 6.4740
1994 08 30 6.4499
1994 08 31 6.4256
1994 09 01 6.4013
1994 09 02 6.3768
1994 09 03 6.3522
1994 09 04 6.3274
1994 09 05 6.3025
1994 09 06 7.0652
1994 09 07 6.6601
1994 09 08 6.4988
1994 09 09 6.3904
1994 09 10 6.4066
1994 09 11 6.3233
1994 09 12 6.2511
1994 09 13 6.1920
1994 09 14 6.1423
1994 09 15 6.0991
1994 09 16 6.0607
1994 09 17 6.0256
1994 09 18 5.9943
1994 09 19 5.9712
1994 09 20 5.9401
1994 09 21 5.9094
1994 09 22 5.8799
1994 09 23 5.8512
1994 09 24 5.8231
1994 09 25 5.7954
1994 09 26 5.7681
1994 09 27 5.7410
1994 09 28 5.7140
1994 09 29 5.6883
1994 09 30 5.6613
1994 10 01 5.6344
1994 10 02 5.6075
1994 10 03 5.5806
1994 10 04 5.5538
1994 10 05 5.5270
1994 10 06 5.5003
1994 10 07 5.8024
1994 10 08 6.5622
1994 10 09 6.4769
1994 10 10 6.0812
1994 10 11 5.8573
1994 10 12 6.7359
1994 10 13 5.9257
1994 10 14 5.6724
1994 10 15 5.5202
1994 10 16 5.4146
1994 10 17 5.3368
1994 10 18 5.2762
1994 10 19 5.2268
1994 10 20 5.1846
1994 10 21 5.1474
1994 10 22 5.1135
1994 10 23 5.0866
1994 10 24 5.0562
1994 10 25 5.0266
1994 10 26 5.2233
1994 10 27 8.5961
1994 10 28 9.0499
1994 10 29 12.6406
1994 10 30 12.3701
1994 10 31 9.5774
1994 11 01 8.2526
1994 11 02 7.6385
1994 11 03 10.6783
1994 11 04 8.9200
1994 11 05 7.7616
1994 11 06 6.9416
1994 11 07 6.3451
1994 11 08 5.9068
1994 11 09 5.5848
1994 11 10 5.7285
1994 11 11 6.8033
1994 11 12 6.3127
1994 11 13 5.8228
1994 11 14 6.3035
1994 11 15 5.9326
1994 11 16 5.5575
1994 11 17 5.2736
1994 11 18 5.1551
1994 11 19 12.4960
1994 11 20 18.2637
1994 11 21 19.3631
1994 11 22 15.7325
1994 11 23 15.5964
1994 11 24 13.6815
1994 11 25 10.8440
1994 11 26 9.3988
1994 11 27 9.0861
1994 11 28 10.6813
1994 11 29 25.1764
1994 11 30 18.6560
1994 12 01 21.7175
1994 12 02 16.2926
1994 12 03 14.5930
1994 12 04 12.7065
1994 12 05 10.2569
1994 12 06 10.9686
1994 12 07 11.2530
1994 12 08 23.0065
1994 12 09 30.7462
1994 12 10 20.2738
1994 12 11 17.0688
1994 12 12 18.6891
1994 12 13 18.5356
1994 12 14 18.7081
1994 12 15 19.6413
1994 12 16 25.3155
1994 12 17 25.3192
1994 12 18 31.6069
1994 12 19 29.4614
1994 12 20 25.8634
1994 12 21 20.3343
1994 12 22 18.6092
1994 12 23 22.0684
1994 12 24 61.4484
1994 12 25 57.8060
1994 12 26 43.0723
1994 12 27 29.8873
1994 12 28 22.4832
1994 12 29 17.4378
1994 12 30 14.1116
1994 12 31 11.6111
1995 01 01 9.8326
1995 01 02 8.5584
1995 01 03 7.6399
1995 01 04 6.9754
1995 01 05 6.4941
1995 01 06 6.1459
1995 01 07 5.8948
1995 01 08 5.7148
1995 01 09 5.5868
1995 01 10 5.4969
1995 01 11 5.4347
1995 01 12 6.1882
1995 01 13 6.0276
1995 01 14 5.8376
1995 01 15 5.6996
1995 01 16 5.6010
1995 01 17 5.5312
1995 01 18 5.4823
1995 01 19 5.4488
1995 01 20 5.4264
1995 01 21 5.9785
1995 01 22 24.9294
1995 01 23 25.9346
1995 01 24 18.4673
1995 01 25 18.7988
1995 01 26 14.9871
1995 01 27 12.9990
1995 01 28 10.9819
1995 01 29 9.5128
1995 01 30 11.3183
1995 01 31 13.0698
1995 02 01 17.7897
1995 02 02 13.6032
1995 02 03 11.0567
1995 02 04 9.4678
1995 02 05 8.3679
1995 02 06 7.5932
1995 02 07 7.1821
1995 02 08 14.2149
1995 02 09 23.3283
1995 02 10 21.5285
1995 02 11 19.7793
1995 02 12 21.8525
1995 02 13 17.2300
1995 02 14 20.1326
1995 02 15 20.2233
1995 02 16 20.2986
1995 02 17 18.1097
1995 02 18 14.5135
1995 02 19 12.5738
1995 02 20 11.7532
1995 02 21 10.2774
1995 02 22 9.0731
1995 02 23 8.1921
1995 02 24 7.5487
1995 02 25 7.1049
1995 02 26 6.7555
1995 02 27 6.4977
1995 02 28 7.5064
1995 03 01 7.1394
1995 03 02 6.7855
1995 03 03 6.5244
1995 03 04 6.3325
1995 03 05 6.2418
1995 03 06 7.6424
1995 03 07 13.5237
