year month day simulated_streamflow_m3s
1990 09 20 7.6298
1990 09 21 7.1980
1990 09 22 6.8225
1990 09 23 6.4951
1990 09 24 6.7774
1990 09 25 7.1496
1990 09 26 6.6128
1990 09 27 6.2602
1990 09 28 5.9919
1990 09 29 5.7658
1990 09 30 5.5698
1990 10 01 5.3986
1990 10 02 5.2484
1990 10 03 5.1170
1990 10 04 5.0014
1990 10 05 4.8995
1990 10 06 4.8341
1990 10 07 4.7396
1990 10 08 4.6647
1990 10 09 4.6007
1990 10 10 4.5439
1990 10 11 4.4932
1990 10 12 4.4475
1990 10 13 4.5605
1990 10 14 4.5054
1990 10 15 4.4423
1990 10 16 4.6511
1990 10 17 4.9759
1990 10 18 4.8623
1990 10 19 4.7643
1990 10 20 5.7300
1990 10 21 8.6638
1990 10 22 7.4328
1990 10 23 6.6774
1990 10 24 6.2631
1990 10 25 10.3512
1990 10 26 11.4730
1990 10 27 9.9376
1990 10 28 9.0194
1990 10 29 8.2087
1990 10 30 7.6242
1990 10 31 7.3360
1990 11 01 6.8231
1990 11 02 8.3119
1990 11 03 8.6095
1990 11 04 7.6470
1990 11 05 8.0274
1990 11 06 10.3362
1990 11 07 8.9412
1990 11 08 8.1422
1990 11 09 7.5659
1990 11 10 8.3146
1990 11 11 9.8042
1990 11 12 8.6337
1990 11 13 7.9157
1990 11 14 7.3774
1990 11 15 6.9238
1990 11 16 6.5332
1990 11 17 6.1944
1990 11 18 5.9003
1990 11 19 6.2714
1990 11 20 6.0123
1990 11 21 5.6054
1990 11 22 5.3542
1990 11 23 5.2777
1990 11 24 6.4875
1990 11 25 6.4131
1990 11 26 7.0262
1990 11 27 6.4366
1990 11 28 10.6262
1990 11 29 8.8188
1990 11 30 7.8811
1990 12 01 7.3343
1990 12 02 6.8778
1990 12 03 6.4864
1990 12 04 6.1936
1990 12 05 5.9110
1990 12 06 5.6854
1990 12 07 5.4283
1990 12 08 5.3161
1990 12 09 5.5804
1990 12 10 5.3125
1990 12 11 5.1059
1990 12 12 5.4546
1990 12 13 7.1813
1990 12 14 6.2792
1990 12 15 9.7345
1990 12 16 11.5174
1990 12 17 14.0188
1990 12 18 11.4942
1990 12 19 10.2346
1990 12 20 10.5570
1990 12 21 10.1084
1990 12 22 9.0119
1990 12 23 8.3570
1990 12 24 7.8433
1990 12 25 7.5855
1990 12 26 13.2163
1990 12 27 10.6873
1990 12 28 9.5932
1990 12 29 12.9668
1990 12 30 12.9664
1990 12 31 10.9417
1991 01 01 9.8490
1991 01 02 9.0530
1991 01 03 10.5372
1991 01 04 12.4510
1991 01 05 17.4675
1991 01 06 15.4918
1991 01 07 13.0021
1991 01 08 11.9250
1991 01 09 11.4345
1991 01 10 12.3655
1991 01 11 15.7342
1991 01 12 15.6186
1991 01 13 28.3285
1991 01 14 25.9825
1991 01 15 32.6662
1991 01 16 29.2197
1991 01 17 44.1985
1991 01 18 48.6377
1991 01 19 42.2336
1991 01 20 36.2302
1991 01 21 32.6263
1991 01 22 28.9654
1991 01 23 27.9555
1991 01 24 25.7637
1991 01 25 25.7404
1991 01 26 30.0282
1991 01 27 41.5340
1991 01 28 45.5301
1991 01 29 37.8548
1991 01 30 36.8381
1991 01 31 33.6399
1991 02 01 29.7451
1991 02 02 26.2512
1991 02 03 23.3725
1991 02 04 20.9433
1991 02 05 18.7965
1991 02 06 16.9519
1991 02 07 15.3643
1991 02 08 14.1857
1991 02 09 12.9844
1991 02 10 11.9973
1991 02 11 14.1922
1991 02 12 16.1978
1991 02 13 19.4523
1991 02 14 21.9376
1991 02 15 18.0529
1991 02 16 23.6094
1991 02 17 28.3084
1991 02 18 23.3655
1991 02 19 34.7577
1991 02 20 27.3505
1991 02 21 23.6090
1991 02 22 21.0368
1991 02 23 19.1898
1991 02 24 18.6590
1991 02 25 16.5083
1991 02 26 15.0431
1991 02 27 13.9564
1991 02 28 13.5762
1991 03 01 12.1155
1991 03 02 11.2357
1991 03 03 10.7596
1991 03 04 9.9752
1991 03 05 9.4211
1991 03 06 8.9216
1991 03 07 8.7402
1991 03 08 8.3857
1991 03 09 8.1921
1991 03 10 8.1221
1991 03 11 7.6133
1991 03 12 7.4550
1991 03 13 8.6088
1991 03 14 12.5348
1991 03 15 11.9709
1991 03 16 10.4035
1991 03 17 9.6413
1991 03 18 9.1086
1991 03 19 8.6743
1991 03 20 8.7638
1991 03 21 11.5728
1991 03 22 18.1271
1991 03 23 19.9799
1991 03 24 24.4463
1991 03 25 26.5005
1991 03 26 32.1598
1991 03 27 35.4778
1991 03 28 33.1258
1991 03 29 30.4310
1991 03 30 28.0683
1991 03 31 25.2148
1991 04 01 22.6196
1991 04 02 27.2778
1991 04 03 26.7531
1991 04 04 22.2137
1991 04 05 19.7684
1991 04 06 17.9501
1991 04 07 16.3800
1991 04 08 15.0367
1991 04 09 13.8777
1991 04 10 14.7307
1991 04 11 13.4942
1991 04 12 12.4144
1991 04 13 11.5346
1991 04 14 11.0978
1991 04 15 10.4598
1991 04 16 9.9164
1991 04 17 9.4530
1991 04 18 9.0541
1991 04 19 9.0634
1991 04 20 14.3963
1991 04 21 13.0502
1991 04 22 11.9832
1991 04 23 11.2145
1991 04 24 10.5842
1991 04 25 10.0459
1991 04 26 9.6801
1991 04 27 13.4483
1991 04 28 22.4932
1991 04 29 18.6917
1991 04 30 16.0655
1991 05 01 14.7208
1991 05 02 13.6192
1991 05 03 12.7622
1991 05 04 12.0901
1991 05 05 11.3112
1991 05 06 11.1756
1991 05 07 12.9174
1991 05 08 12.4239
1991 05 09 12.4144
1991 05 10 11.4512
1991 05 11 10.7753
1991 05 12 10.2313
1991 05 13 9.7679
1991 05 14 9.3683
1991 05 15 9.2409
1991 05 16 9.1474
1991 05 17 9.8222
1991 05 18 9.6009
1991 05 19 9.3296
1991 05 20 12.8872
1991 05 21 11.4636
1991 05 22 10.4801
1991 05 23 9.9247
1991 05 24 10.1328
1991 05 25 9.5430
1991 05 26 9.1491
1991 05 27 8.8368
1991 05 28 8.5715
1991 05 29 8.3431
1991 05 30 8.1459
1991 05 31 7.9738
1991 06 01 7.8254
1991 06 02 7.6970
1991 06 03 7.5859
1991 06 04 7.4897
1991 06 05 7.4064
1991 06 06 7.3341
1991 06 07 7.2714
1991 06 08 7.4468
1991 06 09 7.8535
1991 06 10 9.3893
1991 06 11 8.8948
1991 06 12 8.4662
1991 06 13 8.2285
1991 06 14 8.4340
1991 06 15 7.9752
1991 06 16 7.7730
1991 06 17 7.6416
1991 06 18 7.5352
1991 06 19 7.4439
1991 06 20 7.3646
1991 06 21 7.2954
1991 06 22 7.2349
1991 06 23 7.1819
1991 06 24 7.9587
1991 06 25 8.6410
1991 06 26 8.1637
1991 06 27 7.9252
1991 06 28 7.8387
1991 06 29 7.8155
1991 06 30 7.7121
1991 07 01 8.0952
1991 07 02 7.7196
1991 07 03 7.5486
1991 07 04 7.4393
1991 07 05 7.3660
1991 07 06 7.2799
1991 07 07 7.2099
1991 07 08 7.1498
1991 07 09 7.0970
1991 07 10 7.0503
1991 07 11 7.0087
1991 07 12 7.0418
1991 07 13 7.1984
1991 07 14 9.1112
1991 07 15 9.5932
1991 07 16 9.0078
1991 07 17 9.1314
1991 07 18 8.5824
1991 07 19 8.2774
1991 07 20 8.1012
1991 07 21 7.8779
1991 07 22 7.7085
1991 07 23 7.5660
1991 07 24 7.4423
1991 07 25 7.3339
1991 07 26 7.2397
1991 07 27 7.1549
1991 07 28 7.0860
1991 07 29 7.2561
1991 07 30 7.0570
1991 07 31 6.9664
1991 08 01 6.9081
1991 08 02 6.8623
1991 08 03 7.1317
1991 08 04 7.0015
1991 08 05 6.9206
1991 08 06 6.8610
1991 08 07 6.8101
1991 08 08 6.7648
1991 08 09 6.7238
1991 08 10 6.6874
1991 08 11 6.6663
1991 08 12 6.7743
1991 08 13 6.8778
1991 08 14 7.3885
1991 08 15 7.0326
1991 08 16 6.9671
1991 08 17 6.8443
1991 08 18 6.7677
1991 08 19 6.7329
1991 08 20 6.8135
1991 08 21 6.7034
1991 08 22 6.6153
1991 08 23 6.6763
1991 08 24 6.5354
1991 08 25 6.4745
1991 08 26 6.4357
1991 08 27 6.4030
1991 08 28 6.3729
1991 08 29 6.3452
1991 08 30 6.3186
1991 08 31 6.2932
1991 09 01 6.2920
1991 09 02 7.6708
1991 09 03 7.2425
1991 09 04 7.0213
1991 09 05 6.8759
1991 09 06 6.7603
1991 09 07 6.6601
1991 09 08 6.5715
1991 09 09 6.4923
1991 09 10 6.4212
1991 09 11 6.3573
1991 09 12 6.2995
1991 09 13 6.2469
1991 09 14 6.1988
1991 09 15 6.2300
1991 09 16 7.0795
1991 09 17 6.9627
1991 09 18 6.7145
1991 09 19 6.6400
1991 09 20 8.7368
1991 09 21 8.2460
1991 09 22 8.1376
1991 09 23 7.6995
1991 09 24 8.2947
1991 09 25 7.9923
1991 09 26 14.2727
1991 09 27 11.8660
1991 09 28 10.6826
1991 09 29 10.2365
1991 09 30 10.8387
1991 10 01 11.3311
1991 10 02 10.1848
1991 10 03 11.7873
1991 10 04 10.7716
1991 10 05 9.7980
1991 10 06 9.2105
1991 10 07 11.4292
1991 10 08 13.6626
1991 10 09 11.5898
1991 10 10 10.6335
1991 10 11 10.9174
1991 10 12 9.9469
1991 10 13 9.3038
1991 10 14 8.7939
1991 10 15 8.3590
1991 10 16 7.9817
1991 10 17 7.6532
1991 10 18 7.4676
1991 10 19 7.4393
1991 10 20 7.0999
1991 10 21 6.8779
1991 10 22 6.6759
1991 10 23 6.5086
1991 10 24 6.3639
1991 10 25 6.2370
1991 10 26 6.1252
1991 10 27 6.0802
1991 10 28 6.0042
1991 10 29 5.9200
1991 10 30 5.8428
1991 10 31 5.8304
1991 11 01 8.8041
1991 11 02 10.7352
1991 11 03 15.9542
1991 11 04 13.2118
1991 11 05 11.5380
1991 11 06 10.5602
1991 11 07 9.9864
1991 11 08 14.2676
1991 11 09 12.6918
1991 11 10 18.8579
1991 11 11 14.9748
1991 11 12 13.2618
1991 11 13 12.1591
1991 11 14 13.0894
1991 11 15 15.5102
1991 11 16 19.5311
1991 11 17 17.5653
1991 11 18 15.9706
1991 11 19 14.8224
1991 11 20 16.1439
1991 11 21 13.8592
1991 11 22 12.5292
1991 11 23 11.5384
1991 11 24 10.7073
1991 11 25 10.0189
1991 11 26 9.3752
1991 11 27 8.8317
1991 11 28 9.2372
1991 11 29 8.2688
1991 11 30 9.1423
1991 12 01 13.3655
1991 12 02 13.9185
1991 12 03 11.6080
1991 12 04 10.5394
1991 12 05 9.8046
1991 12 06 9.2074
1991 12 07 8.9349
1991 12 08 9.6713
1991 12 09 10.0637
1991 12 10 20.3826
1991 12 11 18.1933
1991 12 12 15.1562
1991 12 13 13.7879
1991 12 14 14.7083
1991 12 15 13.3251
1991 12 16 12.2200
1991 12 17 12.0292
1991 12 18 13.2379
1991 12 19 13.6707
1991 12 20 15.5996
1991 12 21 14.5112
1991 12 22 16.7350
1991 12 23 14.2214
1991 12 24 12.8494
1991 12 25 11.8261
1991 12 26 11.1829
1991 12 27 10.6702
1991 12 28 19.0379
1991 12 29 19.8774
1991 12 30 17.0686
1991 12 31 15.2426
1992 01 01 14.2017
1992 01 02 13.9565
1992 01 03 14.7146
1992 01 04 15.0872
1992 01 05 21.7330
1992 01 06 21.9484
1992 01 07 18.1202
1992 01 08 16.1474
1992 01 09 15.2005
1992 01 10 21.7586
1992 01 11 16.6298
1992 01 12 14.5972
1992 01 13 13.4492
1992 01 14 12.4489
1992 01 15 13.1266
1992 01 16 13.0375
1992 01 17 23.7796
1992 01 18 27.9895
1992 01 19 33.7248
1992 01 20 28.7495
1992 01 21 25.8272
1992 01 22 25.0222
1992 01 23 34.1004
1992 01 24 47.9138
1992 01 25 49.2170
1992 01 26 39.8469
1992 01 27 34.4632
1992 01 28 32.3296
1992 01 29 28.6053
1992 01 30 25.5050
1992 01 31 22.8882
1992 02 01 21.4616
1992 02 02 19.0146
1992 02 03 17.2121
1992 02 04 16.2928
1992 02 05 17.4345
1992 02 06 19.9660
1992 02 07 17.2756
1992 02 08 16.2671
1992 02 09 14.5963
1992 02 10 13.5034
1992 02 11 13.1726
1992 02 12 12.0385
1992 02 13 11.3189
1992 02 14 10.7487
1992 02 15 10.1281
1992 02 16 9.6020
1992 02 17 9.1498
1992 02 18 8.7594
1992 02 19 8.4219
1992 02 20 8.1301
1992 02 21 7.8780
1992 02 22 7.6601
1992 02 23 7.4718
1992 02 24 7.3091
1992 02 25 7.1685
1992 02 26 7.8809
1992 02 27 12.0428
1992 02 28 16.3026
1992 02 29 20.4625
1992 03 01 17.6477
1992 03 02 16.2050
1992 03 03 15.3023
1992 03 04 13.7723
1992 03 05 12.8823
1992 03 06 12.0817
1992 03 07 11.3282
1992 03 08 10.6697
1992 03 09 11.0229
1992 03 10 13.4491
1992 03 11 14.3000
1992 03 12 13.9600
1992 03 13 13.6468
1992 03 14 12.2691
1992 03 15 11.3432
1992 03 16 10.6580
1992 03 17 10.0869
1992 03 18 9.7318
1992 03 19 9.4309
1992 03 20 9.0281
1992 03 21 8.6771
1992 03 22 8.3746
1992 03 23 8.1127
1992 03 24 7.8855
1992 03 25 7.6884
1992 03 26 7.5171
1992 03 27 7.3683
1992 03 28 7.2389
1992 03 29 7.1263
1992 03 30 7.0282
1992 03 31 6.9426
1992 04 01 6.8916
1992 04 02 7.0310
1992 04 03 8.1051
1992 04 04 7.6687
1992 04 05 7.4596
1992 04 06 7.3024
1992 04 07 7.1750
1992 04 08 8.6092
1992 04 09 19.9064
1992 04 10 17.1137
1992 04 11 14.8054
1992 04 12 13.4609
1992 04 13 12.4739
1992 04 14 11.6547
1992 04 15 10.9504
1992 04 16 10.9692
1992 04 17 15.7343
1992 04 18 13.2934
1992 04 19 12.0758
1992 04 20 11.2159
1992 04 21 11.3757
1992 04 22 14.3017
1992 04 23 14.6029
1992 04 24 12.9847
1992 04 25 12.8463
1992 04 26 15.0787
1992 04 27 19.9867
1992 04 28 17.6343
1992 04 29 15.5102
1992 04 30 14.1741
1992 05 01 13.2951
1992 05 02 12.3636
1992 05 03 12.7814
1992 05 04 11.7191
1992 05 05 11.0650
1992 05 06 11.4232
1992 05 07 16.2759
1992 05 08 13.5729
1992 05 09 12.7929
1992 05 10 11.6969
1992 05 11 10.9467
1992 05 12 10.3366
1992 05 13 9.8619
1992 05 14 10.6377
1992 05 15 16.7910
1992 05 16 13.6816
1992 05 17 12.3487
1992 05 18 11.4990
1992 05 19 10.8270
1992 05 20 14.0467
1992 05 21 11.8533
1992 05 22 10.8668
1992 05 23 10.2217
1992 05 24 10.1474
1992 05 25 9.5896
1992 05 26 9.1541
1992 05 27 8.7901
1992 05 28 8.4772
1992 05 29 8.2061
1992 05 30 7.9708
1992 05 31 7.7664
1992 06 01 7.5901
1992 06 02 7.4726
1992 06 03 7.3378
1992 06 04 7.2159
1992 06 05 7.1096
1992 06 06 7.0169
1992 06 07 6.9360
1992 06 08 6.8653
1992 06 09 6.8033
1992 06 10 6.7488
1992 06 11 6.7041
1992 06 12 7.5553
1992 06 13 7.8022
1992 06 14 7.5462
1992 06 15 7.3563
1992 06 16 7.2178
1992 06 17 7.1022
1992 06 18 7.0020
1992 06 19 7.2967
1992 06 20 7.7465
1992 06 21 8.6967
1992 06 22 7.9401
1992 06 23 7.6233
1992 06 24 7.4308
1992 06 25 7.2782
1992 06 26 7.2919
1992 06 27 7.0794
1992 06 28 6.9558
1992 06 29 6.8925
1992 06 30 6.7931
1992 07 01 6.7186
1992 07 02 6.6560
1992 07 03 6.6047
1992 07 04 7.0329
1992 07 05 7.3174
1992 07 06 6.9723
1992 07 07 7.0395
1992 07 08 7.3444
1992 07 09 8.2767
1992 07 10 8.3761
1992 07 11 8.2436
1992 07 12 8.7822
1992 07 13 9.8018
1992 07 14 8.7011
1992 07 15 8.2268
1992 07 16 7.9255
1992 07 17 7.6828
1992 07 18 7.4747
1992 07 19 7.2934
1992 07 20 7.1402
1992 07 21 6.9997
1992 07 22 6.8878
1992 07 23 7.0134
1992 07 24 7.2878
1992 07 25 7.9819
1992 07 26 7.5385
1992 07 27 7.2590
1992 07 28 7.0793
1992 07 29 6.9349
1992 07 30 6.8104
1992 07 31 6.7016
1992 08 01 6.6056
1992 08 02 6.5245
1992 08 03 6.6250
1992 08 04 6.5276
1992 08 05 6.4429
1992 08 06 6.3720
1992 08 07 6.3347
1992 08 08 6.2790
1992 08 09 6.2188
1992 08 10 6.1704
1992 08 11 6.1281
1992 08 12 6.0898
1992 08 13 6.6933
1992 08 14 9.1986
1992 08 15 7.9888
1992 08 16 7.5146
1992 08 17 7.2511
1992 08 18 7.0484
1992 08 19 6.8755
1992 08 20 6.7712
1992 08 21 6.6388
1992 08 22 6.5322
1992 08 23 6.4324
1992 08 24 6.4170
1992 08 25 6.3048
1992 08 26 6.2144
1992 08 27 6.1374
1992 08 28 6.0694
1992 08 29 6.0111
1992 08 30 5.9939
1992 08 31 5.9742
1992 09 01 5.8929
1992 09 02 5.8408
1992 09 03 5.7987
1992 09 04 5.8983
1992 09 05 8.4031
1992 09 06 11.0174
1992 09 07 17.5422
1992 09 08 16.3735
1992 09 09 14.6257
1992 09 10 13.6705
1992 09 11 12.7612
1992 09 12 12.0205
1992 09 13 12.1575
1992 09 14 10.9619
1992 09 15 10.0829
1992 09 16 9.5802
1992 09 17 9.0256
1992 09 18 8.6858
1992 09 19 8.9144
1992 09 20 10.5803
1992 09 21 9.5384
1992 09 22 8.9371
1992 09 23 8.4191
1992 09 24 7.9568
1992 09 25 7.6035
1992 09 26 10.8050
1992 09 27 14.3740
1992 09 28 19.5509
1992 09 29 15.2702
1992 09 30 13.4910
1992 10 01 12.3360
1992 10 02 11.4007
1992 10 03 11.3254
1992 10 04 16.0507
1992 10 05 13.7009
1992 10 06 12.3497
1992 10 07 12.1325
1992 10 08 12.6781
1992 10 09 21.4657
1992 10 10 18.2491
1992 10 11 15.8380
1992 10 12 14.1905
1992 10 13 13.8505
1992 10 14 12.4940
1992 10 15 11.5068
1992 10 16 10.6913
1992 10 17 9.9910
1992 10 18 9.3846
1992 10 19 8.8895
1992 10 20 9.5679
1992 10 21 10.7577
1992 10 22 10.7343
1992 10 23 9.7229
1992 10 24 10.3463
1992 10 25 9.4885
1992 10 26 8.8574
1992 10 27 8.4796
1992 10 28 8.6217
1992 10 29 8.9932
1992 10 30 11.8980
1992 10 31 13.1571
1992 11 01 12.4993
1992 11 02 12.6839
1992 11 03 14.3909
1992 11 04 15.2966
1992 11 05 38.1802
1992 11 06 34.7731
1992 11 07 31.9235
1992 11 08 28.6467
1992 11 09 29.6445
1992 11 10 26.2316
1992 11 11 24.8952
1992 11 12 22.3016
1992 11 13 20.0676
1992 11 14 19.9789
1992 11 15 18.9814
1992 11 16 18.1115
1992 11 17 21.9589
1992 11 18 28.8303
1992 11 19 22.7966
1992 11 20 20.0143
1992 11 21 18.2992
1992 11 22 17.9089
1992 11 23 18.0176
1992 11 24 22.4028
1992 11 25 20.1979
1992 11 26 20.1669
1992 11 27 26.4840
1992 11 28 22.7461
1992 11 29 20.3003
1992 11 30 18.1409
1992 12 01 16.5496
1992 12 02 19.3101
1992 12 03 23.4815
1992 12 04 18.8713
1992 12 05 16.7187
1992 12 06 15.2506
1992 12 07 14.1881
1992 12 08 14.5590
1992 12 09 13.9812
1992 12 10 13.4894
1992 12 11 15.9495
1992 12 12 38.8161
1992 12 13 29.0311
1992 12 14 24.1788
1992 12 15 21.4683
1992 12 16 20.0222
1992 12 17 19.2964
1992 12 18 21.4031
1992 12 19 20.8337
1992 12 20 20.4200
1992 12 21 23.9129
1992 12 22 19.7868
1992 12 23 17.8151
1992 12 24 16.1512
1992 12 25 14.8199
1992 12 26 16.6977
1992 12 27 14.9219
1992 12 28 15.1164
1992 12 29 13.7851
1992 12 30 13.1250
1992 12 31 11.9162
1993 01 01 11.1229
1993 01 02 10.4933
1993 01 03 10.7077
1993 01 04 13.9758
1993 01 05 14.7797
1993 01 06 15.6983
1993 01 07 15.7768
1993 01 08 16.7820
1993 01 09 16.4638
1993 01 10 15.6775
1993 01 11 14.1293
1993 01 12 14.0336
1993 01 13 12.8048
1993 01 14 11.9531
1993 01 15 11.2207
1993 01 16 10.5964
1993 01 17 11.7346
1993 01 18 17.8965
1993 01 19 18.0234
1993 01 20 16.6269
1993 01 21 16.6901
1993 01 22 17.8461
1993 01 23 20.4703
1993 01 24 20.6205
1993 01 25 17.5118
1993 01 26 15.8366
1993 01 27 14.5775
1993 01 28 13.5196
1993 01 29 12.6087
1993 01 30 11.8204
1993 01 31 11.1375
1993 02 01 10.5458
1993 02 02 10.0329
1993 02 03 9.6927
1993 02 04 9.4620
1993 02 05 10.3637
1993 02 06 9.9814
1993 02 07 9.5079
1993 02 08 9.1251
1993 02 09 8.8018
1993 02 10 8.6330
1993 02 11 8.4073
1993 02 12 8.3447
1993 02 13 11.8407
1993 02 14 13.1978
1993 02 15 10.9275
1993 02 16 11.3742
1993 02 17 10.4263
1993 02 18 9.8572
1993 02 19 9.4232
1993 02 20 9.0569
1993 02 21 9.1480
1993 02 22 9.6419
1993 02 23 10.2140
1993 02 24 11.4449
1993 02 25 10.9655
1993 02 26 15.7184
1993 02 27 24.9395
1993 02 28 28.4716
1993 03 01 23.7050
1993 03 02 27.9515
1993 03 03 23.0594
1993 03 04 20.3816
1993 03 05 18.5141
1993 03 06 17.0245
1993 03 07 15.6612
1993 03 08 14.5167
1993 03 09 13.6487
1993 03 10 14.4374
1993 03 11 15.4701
1993 03 12 15.5616
1993 03 13 21.4647
1993 03 14 18.2813
1993 03 15 16.8699
1993 03 16 16.0600
1993 03 17 15.0758
1993 03 18 18.9544
1993 03 19 16.6722
1993 03 20 19.9298
1993 03 21 22.8307
1993 03 22 19.4867
1993 03 23 17.4486
1993 03 24 15.9703
1993 03 25 14.7667
1993 03 26 13.8812
1993 03 27 13.8008
1993 03 28 13.8821
1993 03 29 13.1295
1993 03 30 13.0883
1993 03 31 13.8702
1993 04 01 13.4316
1993 04 02 13.7247
1993 04 03 25.6778
1993 04 04 20.3704
1993 04 05 18.0818
1993 04 06 16.5835
1993 04 07 15.7858
1993 04 08 14.5361
1993 04 09 20.1433
1993 04 10 17.4298
1993 04 11 15.5675
1993 04 12 14.8142
1993 04 13 13.6924
1993 04 14 12.7788
1993 04 15 12.1845
1993 04 16 11.4680
1993 04 17 11.2036
1993 04 18 10.8202
1993 04 19 10.3048
1993 04 20 9.8549
1993 04 21 9.4704
1993 04 22 9.1340
1993 04 23 9.6279
1993 04 24 10.5658
1993 04 25 12.3538
1993 04 26 10.9163
1993 04 27 10.2089
1993 04 28 9.9994
1993 04 29 9.5838
1993 04 30 9.6566
1993 05 01 9.5867
1993 05 02 9.2044
1993 05 03 8.7909
1993 05 04 8.6340
1993 05 05 8.3843
1993 05 06 8.1922
1993 05 07 8.0251
1993 05 08 7.8800
1993 05 09 7.7538
1993 05 10 7.6458
1993 05 11 7.5500
1993 05 12 7.4658
1993 05 13 7.3920
1993 05 14 7.3273
1993 05 15 9.0280
1993 05 16 8.7151
1993 05 17 8.3813
1993 05 18 8.1824
1993 05 19 8.1153
1993 05 20 8.0219
1993 05 21 7.8393
1993 05 22 7.9354
1993 05 23 7.6442
1993 05 24 7.9035
1993 05 25 7.6532
1993 05 26 7.5020
1993 05 27 7.3954
1993 05 28 7.3780
1993 05 29 7.3462
1993 05 30 7.2798
1993 05 31 7.3633
1993 06 01 8.7991
1993 06 02 8.5733
1993 06 03 8.1384
1993 06 04 7.9242
1993 06 05 7.7552
1993 06 06 7.6225
1993 06 07 7.5869
1993 06 08 7.5146
1993 06 09 7.4205
1993 06 10 7.3552
1993 06 11 7.7943
1993 06 12 8.4439
1993 06 13 8.1028
1993 06 14 7.8175
1993 06 15 7.6847
1993 06 16 7.5073
1993 06 17 7.3838
1993 06 18 7.2827
1993 06 19 7.7053
1993 06 20 7.5071
1993 06 21 7.3688
1993 06 22 7.2623
1993 06 23 7.1714
1993 06 24 7.0915
1993 06 25 7.0208
1993 06 26 6.9580
1993 06 27 6.9019
1993 06 28 6.8517
1993 06 29 6.8065
1993 06 30 6.7657
1993 07 01 6.7286
1993 07 02 6.6947
1993 07 03 6.6636
1993 07 04 6.6349
1993 07 05 6.6082
1993 07 06 6.5832
1993 07 07 6.5597
1993 07 08 6.5623
1993 07 09 6.5409
1993 07 10 6.5175
1993 07 11 6.4952
1993 07 12 6.4739
1993 07 13 6.4535
1993 07 14 6.4338
1993 07 15 6.4183
1993 07 16 6.4015
1993 07 17 6.4503
1993 07 18 6.7303
1993 07 19 6.6363
1993 07 20 6.5682
1993 07 21 6.5166
1993 07 22 6.4718
1993 07 23 6.4313
1993 07 24 6.3941
1993 07 25 6.3598
1993 07 26 6.4075
1993 07 27 6.5990
1993 07 28 6.4576
1993 07 29 6.3864
1993 07 30 6.3386
1993 07 31 6.2980
1993 08 01 6.2703
1993 08 02 6.2362
1993 08 03 6.2051
1993 08 04 6.1733
1993 08 05 6.1439
1993 08 06 6.1160
1993 08 07 6.0895
1993 08 08 6.0641
1993 08 09 6.0397
1993 08 10 6.0167
1993 08 11 6.7856
1993 08 12 6.4645
1993 08 13 6.3248
1993 08 14 6.2443
1993 08 15 6.1799
1993 08 16 6.1239
1993 08 17 6.2393
1993 08 18 6.1087
1993 08 19 6.0392
1993 08 20 6.1803
1993 08 21 6.0588
1993 08 22 6.2927
1993 08 23 6.1385
1993 08 24 6.0027
1993 08 25 5.9337
1993 08 26 5.8845
1993 08 27 5.8395
1993 08 28 5.7983
1993 08 29 5.7600
1993 08 30 5.7242
1993 08 31 5.6905
1993 09 01 5.6597
1993 09 02 5.6287
1993 09 03 5.5996
1993 09 04 5.5900
1993 09 05 5.5528
1993 09 06 5.5241
1993 09 07 5.4980
1993 09 08 5.4729
1993 09 09 5.4486
1993 09 10 5.7317
1993 09 11 6.8282
1993 09 12 10.5433
1993 09 13 8.7590
1993 09 14 8.0648
1993 09 15 7.6412
1993 09 16 7.3306
1993 09 17 8.4230
1993 09 18 7.5969
1993 09 19 7.1749
1993 09 20 6.9963
1993 09 21 6.9070
1993 09 22 7.8648
1993 09 23 7.5662
1993 09 24 9.4550
1993 09 25 8.9463
1993 09 26 8.3404
1993 09 27 7.8223
1993 09 28 7.5005
1993 09 29 7.1588
1993 09 30 6.8674
1993 10 01 6.6156
1993 10 02 6.3994
1993 10 03 6.9133
1993 10 04 7.1301
1993 10 05 7.1592
1993 10 06 7.3326
1993 10 07 7.0390
1993 10 08 6.7331
1993 10 09 6.4789
1993 10 10 6.2619
1993 10 11 6.0729
1993 10 12 5.9073
1993 10 13 5.7617
1993 10 14 5.6334
1993 10 15 5.5200
1993 10 16 5.6339
1993 10 17 5.4799
1993 10 18 5.3689
1993 10 19 5.5349
1993 10 20 5.8162
1993 10 21 5.5465
1993 10 22 5.4281
1993 10 23 5.3863
1993 10 24 6.2622
1993 10 25 11.4908
1993 10 26 10.1104
1993 10 27 12.8028
1993 10 28 10.5978
1993 10 29 9.6158
1993 10 30 8.8640
1993 10 31 8.2833
1993 11 01 7.7923
1993 11 02 7.3674
1993 11 03 7.9413
1993 11 04 7.4041
1993 11 05 6.9900
1993 11 06 6.6474
1993 11 07 6.3657
1993 11 08 9.0906
1993 11 09 8.1505
1993 11 10 7.5901
1993 11 11 7.2627
1993 11 12 6.7813
1993 11 13 6.4349
1993 11 14 6.2805
1993 11 15 6.0261
1993 11 16 5.9790
1993 11 17 5.7157
1993 11 18 5.7412
1993 11 19 7.1857
1993 11 20 10.6141
1993 11 21 9.0838
1993 11 22 8.1941
1993 11 23 7.6406
1993 11 24 7.2226
1993 11 25 7.0381
1993 11 26 6.8171
1993 11 27 6.9355
