year month day simulated_streamflow_m3s
1991 05 08 11.5155
1991 05 09 11.1847
1991 05 10 10.8973
1991 05 11 10.6451
1991 05 12 10.4216
1991 05 13 10.9431
1991 05 14 12.4185
1991 05 15 12.2942
1991 05 16 12.2446
1991 05 17 11.7042
1991 05 18 11.2562
1991 05 19 10.8752
1991 05 20 10.5490
1991 05 21 10.2674
1991 05 22 10.0661
1991 05 23 10.2831
1991 05 24 9.9190
1991 05 25 9.6968
1991 05 26 9.4996
1991 05 27 9.3224
1991 05 28 9.1611
1991 05 29 9.0131
1991 05 30 8.9007
1991 05 31 8.7443
1991 06 01 8.6205
1991 06 02 8.5017
1991 06 03 8.4679
1991 06 04 8.9896
1991 06 05 13.8852
1991 06 06 17.9926
1991 06 07 17.3503
1991 06 08 15.6358
1991 06 09 14.5076
1991 06 10 13.5481
1991 06 11 12.7412
1991 06 12 12.0654
1991 06 13 11.4994
1991 06 14 11.0319
1991 06 15 11.1906
1991 06 16 10.7644
1991 06 17 10.6850
1991 06 18 10.3375
1991 06 19 14.4290
1991 06 20 15.2319
1991 06 21 26.6850
1991 06 22 20.7150
1991 06 23 20.2166
1991 06 24 18.6805
1991 06 25 32.9046
1991 06 26 29.0510
1991 06 27 26.2450
1991 06 28 27.5733
1991 06 29 24.4623
1991 06 30 22.3402
1991 07 01 20.5229
1991 07 02 18.9858
1991 07 03 17.6938
1991 07 04 16.6100
1991 07 05 15.7007
1991 07 06 14.9467
1991 07 07 14.3025
1991 07 08 13.7611
1991 07 09 13.2918
1991 07 10 14.5266
1991 07 11 19.0531
1991 07 12 17.1808
1991 07 13 16.3910
1991 07 14 15.6445
1991 07 15 14.9701
1991 07 16 14.8584
1991 07 17 14.4332
1991 07 18 13.8873
1991 07 19 13.5725
1991 07 20 13.1336
1991 07 21 12.7507
1991 07 22 15.1291
1991 07 23 19.3709
1991 07 24 17.3939
1991 07 25 16.2529
1991 07 26 15.5365
1991 07 27 14.8793
1991 07 28 14.2913
1991 07 29 13.7716
1991 07 30 13.4450
1991 07 31 13.6275
1991 08 01 23.7813
1991 08 02 20.7847
1991 08 03 19.4472
1991 08 04 18.2325
1991 08 05 18.4222
1991 08 06 73.2636
1991 08 07 102.3726
1991 08 08 77.3214
1991 08 09 70.5287
1991 08 10 60.6573
1991 08 11 52.1541
1991 08 12 45.1756
1991 08 13 39.3465
1991 08 14 34.6423
1991 08 15 30.7598
1991 08 16 27.5815
1991 08 17 24.9779
1991 08 18 22.8417
1991 08 19 21.0850
1991 08 20 19.6358
1991 08 21 18.4354
1991 08 22 17.4363
1991 08 23 16.5996
1991 08 24 15.8942
1991 08 25 15.2946
1991 08 26 14.7804
1991 08 27 14.3957
1991 08 28 14.1976
1991 08 29 13.8757
1991 08 30 14.7552
1991 08 31 14.4084
1991 09 01 16.2076
1991 09 02 15.7625
1991 09 03 14.9876
1991 09 04 14.3640
1991 09 05 13.8356
1991 09 06 13.3841
1991 09 07 12.9947
1991 09 08 12.6620
1991 09 09 12.3889
1991 09 10 12.1351
1991 09 11 12.8277
1991 09 12 12.2864
1991 09 13 11.9713
1991 09 14 11.6922
1991 09 15 12.6176
1991 09 16 12.8693
1991 09 17 12.2670
1991 09 18 12.4889
1991 09 19 14.2201
1991 09 20 13.1362
1991 09 21 12.5504
1991 09 22 12.2253
1991 09 23 13.0403
1991 09 24 12.2777
1991 09 25 11.8001
1991 09 26 12.1217
1991 09 27 11.6474
1991 09 28 13.1765
1991 09 29 12.6155
1991 09 30 12.1825
1991 10 01 13.7956
1991 10 02 12.6855
1991 10 03 12.2004
1991 10 04 11.6682
1991 10 05 13.0394
1991 10 06 22.4634
1991 10 07 29.3148
1991 10 08 25.8927
1991 10 09 24.5075
1991 10 10 27.2690
1991 10 11 23.9790
1991 10 12 21.8592
1991 10 13 20.0113
1991 10 14 18.4348
1991 10 15 17.1028
1991 10 16 15.9899
1991 10 17 16.2761
1991 10 18 14.9160
1991 10 19 14.1634
1991 10 20 13.5177
1991 10 21 12.9655
1991 10 22 12.6748
1991 10 23 12.2298
1991 10 24 12.3694
1991 10 25 12.4947
1991 10 26 15.7454
1991 10 27 16.3920
1991 10 28 17.4377
1991 10 29 20.4917
1991 10 30 37.8616
1991 10 31 38.5917
1991 11 01 67.3996
1991 11 02 125.8646
1991 11 03 155.3983
1991 11 04 139.7581
1991 11 05 117.7715
1991 11 06 98.8465
1991 11 07 86.6025
1991 11 08 73.0147
1991 11 09 62.1578
1991 11 10 53.1037
1991 11 11 45.7173
1991 11 12 39.7278
1991 11 13 35.1701
1991 11 14 32.9568
1991 11 15 81.4340
1991 11 16 67.7378
1991 11 17 59.7099
1991 11 18 52.0491
1991 11 19 45.3957
1991 11 20 39.6802
1991 11 21 35.1223
1991 11 22 31.3742
1991 11 23 28.2952
1991 11 24 25.7651
1991 11 25 23.9557
1991 11 26 24.5321
1991 11 27 22.9009
1991 11 28 21.0976
1991 11 29 20.9471
1991 11 30 20.9231
1991 12 01 19.5483
1991 12 02 18.5086
1991 12 03 17.6665
1991 12 04 17.0381
1991 12 05 16.5321
1991 12 06 16.5674
1991 12 07 16.4300
1991 12 08 16.2039
1991 12 09 16.1424
1991 12 10 20.5317
1991 12 11 19.1864
1991 12 12 19.2100
1991 12 13 28.0043
1991 12 14 29.9473
1991 12 15 104.7597
1991 12 16 92.1655
1991 12 17 74.9530
1991 12 18 63.9167
1991 12 19 57.2982
1991 12 20 85.7507
1991 12 21 67.0704
1991 12 22 60.3645
1991 12 23 67.7636
1991 12 24 107.1472
1991 12 25 124.5187
1991 12 26 240.1461
1991 12 27 219.3796
1991 12 28 174.3758
1991 12 29 144.5039
1991 12 30 120.1950
1991 12 31 100.4894
1992 01 01 85.5146
1992 01 02 77.2365
1992 01 03 67.4527
1992 01 04 57.7630
1992 01 05 50.3397
1992 01 06 44.2382
1992 01 07 39.2381
1992 01 08 36.1065
1992 01 09 33.3381
1992 01 10 30.2941
1992 01 11 28.0334
1992 01 12 26.0004
1992 01 13 24.4764
1992 01 14 24.6519
1992 01 15 23.2492
1992 01 16 22.0225
1992 01 17 20.9640
1992 01 18 20.0656
1992 01 19 19.3016
1992 01 20 18.6562
1992 01 21 18.6302
1992 01 22 19.7094
1992 01 23 23.4937
1992 01 24 82.0508
1992 01 25 91.8209
1992 01 26 86.6885
1992 01 27 98.6110
1992 01 28 129.8272
1992 01 29 116.1880
1992 01 30 115.2020
1992 01 31 96.4236
1992 02 01 95.0700
1992 02 02 95.7701
1992 02 03 82.1925
1992 02 04 70.6469
1992 02 05 62.7657
1992 02 06 56.9157
1992 02 07 55.2573
1992 02 08 48.8293
1992 02 09 44.0424
1992 02 10 39.9305
1992 02 11 36.7415
1992 02 12 36.2953
1992 02 13 36.2882
1992 02 14 33.1700
1992 02 15 36.0491
1992 02 16 65.6322
1992 02 17 62.0216
1992 02 18 54.9586
1992 02 19 49.1453
1992 02 20 45.0709
1992 02 21 40.5952
1992 02 22 38.5566
1992 02 23 39.2213
1992 02 24 50.5630
1992 02 25 48.2813
1992 02 26 43.6622
1992 02 27 41.2488
1992 02 28 43.1231
1992 02 29 38.6031
1992 03 01 35.9289
1992 03 02 34.0013
1992 03 03 33.8932
1992 03 04 35.4152
1992 03 05 34.1196
1992 03 06 36.3430
1992 03 07 34.8718
1992 03 08 34.4639
1992 03 09 35.6319
1992 03 10 34.0775
1992 03 11 32.7165
1992 03 12 31.0435
1992 03 13 30.2497
1992 03 14 28.6299
1992 03 15 27.7649
1992 03 16 32.2160
1992 03 17 30.4343
1992 03 18 29.0991
1992 03 19 28.1459
1992 03 20 27.7238
1992 03 21 26.7205
1992 03 22 30.1256
1992 03 23 51.8128
1992 03 24 157.1396
1992 03 25 110.4888
1992 03 26 94.6633
1992 03 27 81.2133
1992 03 28 73.8278
1992 03 29 73.1887
1992 03 30 83.7990
1992 03 31 71.3710
1992 04 01 62.7203
1992 04 02 55.4965
1992 04 03 49.5046
1992 04 04 44.5678
1992 04 05 40.5062
1992 04 06 45.4609
1992 04 07 52.1445
1992 04 08 46.6991
1992 04 09 42.8779
1992 04 10 39.5410
1992 04 11 36.7021
1992 04 12 34.4339
1992 04 13 34.5950
1992 04 14 32.2160
1992 04 15 31.5935
1992 04 16 30.2052
1992 04 17 30.2886
1992 04 18 28.9707
1992 04 19 27.8300
1992 04 20 27.0835
1992 04 21 26.1861
1992 04 22 25.4083
1992 04 23 25.4285
1992 04 24 25.5069
1992 04 25 25.1347
1992 04 26 24.5850
1992 04 27 25.5850
1992 04 28 24.7693
1992 04 29 24.0456
1992 04 30 25.0397
1992 05 01 26.8433
1992 05 02 28.7931
1992 05 03 27.3582
1992 05 04 26.9231
1992 05 05 25.8511
1992 05 06 24.9402
1992 05 07 24.1335
1992 05 08 23.6416
1992 05 09 23.0555
1992 05 10 22.6264
1992 05 11 23.1285
1992 05 12 22.7885
1992 05 13 28.1220
1992 05 14 25.4730
1992 05 15 24.5845
1992 05 16 24.1226
1992 05 17 26.0935
1992 05 18 24.4448
1992 05 19 23.6457
1992 05 20 22.9717
1992 05 21 22.3285
1992 05 22 22.7003
1992 05 23 26.8207
1992 05 24 25.2934
1992 05 25 24.8489
1992 05 26 23.9703
1992 05 27 55.7639
1992 05 28 192.1593
1992 05 29 136.8594
1992 05 30 115.2230
1992 05 31 97.2431
1992 06 01 84.3892
1992 06 02 73.3384
1992 06 03 70.1687
1992 06 04 62.4045
1992 06 05 54.9479
1992 06 06 50.7624
1992 06 07 45.0466
1992 06 08 40.9481
1992 06 09 43.5206
1992 06 10 39.8558
1992 06 11 36.7832
1992 06 12 34.3173
1992 06 13 32.4065
1992 06 14 30.5671
1992 06 15 30.3518
1992 06 16 28.8471
1992 06 17 27.5544
1992 06 18 26.4502
1992 06 19 25.5049
1992 06 20 24.6898
1992 06 21 23.9823
1992 06 22 23.6259
1992 06 23 24.3980
1992 06 24 25.3969
1992 06 25 24.4004
1992 06 26 23.6507
1992 06 27 24.3593
1992 06 28 25.2434
1992 06 29 25.2174
1992 06 30 29.8933
1992 07 01 96.0922
1992 07 02 102.0779
1992 07 03 85.3533
1992 07 04 73.5879
1992 07 05 88.2334
1992 07 06 162.1894
1992 07 07 124.4274
1992 07 08 106.0915
1992 07 09 90.3835
1992 07 10 77.4482
1992 07 11 67.0653
1992 07 12 58.5759
1992 07 13 51.5796
1992 07 14 45.8863
1992 07 15 43.6532
1992 07 16 38.8353
1992 07 17 35.6535
1992 07 18 36.6512
1992 07 19 36.4613
1992 07 20 32.9892
1992 07 21 31.2332
1992 07 22 29.5936
1992 07 23 28.2279
1992 07 24 27.2968
1992 07 25 26.1280
1992 07 26 25.1178
1992 07 27 29.4057
1992 07 28 27.7300
1992 07 29 26.4238
1992 07 30 26.0327
1992 07 31 36.6903
1992 08 01 67.2938
1992 08 02 56.8068
1992 08 03 50.8338
1992 08 04 49.5022
1992 08 05 43.9218
1992 08 06 39.9802
1992 08 07 36.6386
1992 08 08 36.4006
1992 08 09 34.5306
1992 08 10 33.3761
1992 08 11 36.0612
1992 08 12 43.8414
1992 08 13 38.1465
1992 08 14 35.6851
1992 08 15 33.4240
1992 08 16 31.4292
1992 08 17 30.0883
1992 08 18 30.2002
1992 08 19 31.6167
1992 08 20 29.8053
1992 08 21 28.7894
1992 08 22 28.1699
1992 08 23 32.0782
1992 08 24 29.6168
1992 08 25 28.3608
1992 08 26 27.2105
1992 08 27 26.1812
1992 08 28 25.2708
1992 08 29 24.4689
1992 08 30 23.7613
1992 08 31 24.1026
1992 09 01 24.1819
1992 09 02 37.9687
1992 09 03 41.6727
1992 09 04 37.8627
1992 09 05 35.1021
1992 09 06 32.7520
1992 09 07 30.6570
1992 09 08 28.9752
1992 09 09 32.5800
1992 09 10 34.9367
1992 09 11 32.8750
1992 09 12 31.7945
1992 09 13 30.5198
1992 09 14 30.3364
1992 09 15 34.0177
1992 09 16 33.3101
1992 09 17 31.3905
1992 09 18 34.2069
1992 09 19 31.7168
1992 09 20 30.0982
1992 09 21 28.6999
1992 09 22 27.7695
1992 09 23 29.5132
1992 09 24 53.2420
1992 09 25 142.1465
1992 09 26 94.8542
1992 09 27 81.3134
1992 09 28 71.0040
1992 09 29 61.7658
1992 09 30 54.2203
1992 10 01 48.0528
1992 10 02 43.4043
1992 10 03 40.0409
1992 10 04 36.8538
1992 10 05 33.8701
1992 10 06 31.4441
1992 10 07 29.4058
1992 10 08 27.7135
1992 10 09 27.0496
1992 10 10 25.6546
1992 10 11 24.6081
1992 10 12 23.8961
1992 10 13 23.0509
1992 10 14 22.3254
1992 10 15 21.6939
1992 10 16 21.1382
1992 10 17 21.1717
1992 10 18 20.7312
1992 10 19 20.2439
1992 10 20 20.5094
1992 10 21 22.4409
1992 10 22 20.8638
1992 10 23 20.2365
1992 10 24 19.6743
1992 10 25 19.1793
1992 10 26 18.7439
1992 10 27 18.4572
1992 10 28 18.2068
1992 10 29 19.1073
1992 10 30 18.3216
1992 10 31 20.1741
1992 11 01 21.7623
1992 11 02 20.8417
1992 11 03 20.5350
1992 11 04 25.7958
1992 11 05 24.4964
1992 11 06 23.0763
1992 11 07 21.8486
1992 11 08 20.7890
1992 11 09 19.8828
1992 11 10 19.1048
1992 11 11 18.4684
1992 11 12 17.8866
1992 11 13 17.4417
1992 11 14 16.9337
1992 11 15 16.6429
1992 11 16 16.3121
1992 11 17 15.9661
1992 11 18 15.6522
1992 11 19 15.3627
1992 11 20 15.0931
1992 11 21 14.8753
1992 11 22 15.9553
1992 11 23 15.9320
1992 11 24 15.5024
1992 11 25 15.3702
1992 11 26 15.4371
1992 11 27 14.9677
1992 11 28 14.5593
1992 11 29 14.1984
1992 11 30 14.0028
1992 12 01 14.5961
1992 12 02 14.1431
1992 12 03 13.7579
1992 12 04 13.4170
1992 12 05 13.1117
1992 12 06 12.9746
1992 12 07 14.0500
1992 12 08 13.4753
1992 12 09 13.0071
1992 12 10 12.8293
1992 12 11 13.2483
1992 12 12 13.4897
1992 12 13 14.0175
1992 12 14 13.7703
1992 12 15 14.6403
1992 12 16 13.9038
1992 12 17 14.2564
1992 12 18 14.3811
1992 12 19 13.6410
1992 12 20 14.1627
1992 12 21 13.4033
1992 12 22 12.8192
1992 12 23 12.3553
1992 12 24 12.9457
1992 12 25 12.6003
1992 12 26 13.0006
1992 12 27 12.4210
1992 12 28 11.9285
1992 12 29 12.0407
1992 12 30 11.6818
1992 12 31 12.0599
1993 01 01 15.1182
1993 01 02 19.1518
1993 01 03 48.4446
1993 01 04 88.7679
1993 01 05 105.5106
1993 01 06 86.9896
1993 01 07 72.7369
1993 01 08 62.9784
1993 01 09 65.0108
1993 01 10 51.0414
1993 01 11 44.2423
1993 01 12 38.4795
1993 01 13 33.6870
1993 01 14 30.4346
1993 01 15 33.8877
1993 01 16 58.8644
1993 01 17 87.6779
1993 01 18 65.5756
1993 01 19 57.0209
1993 01 20 49.6653
1993 01 21 43.0645
1993 01 22 37.6481
1993 01 23 33.2990
1993 01 24 29.6393
1993 01 25 27.3536
1993 01 26 33.4939
1993 01 27 80.8590
1993 01 28 84.7760
1993 01 29 77.2222
1993 01 30 72.2819
1993 01 31 121.0108
1993 02 01 114.9259
1993 02 02 150.0252
1993 02 03 128.0789
1993 02 04 108.9802
1993 02 05 92.7263
1993 02 06 79.5610
1993 02 07 69.7284
1993 02 08 64.8524
1993 02 09 65.9742
1993 02 10 59.6014
1993 02 11 52.3514
1993 02 12 46.4049
1993 02 13 41.6193
1993 02 14 39.4069
1993 02 15 41.0580
1993 02 16 55.9768
1993 02 17 57.6051
1993 02 18 79.0332
1993 02 19 68.9134
1993 02 20 72.4746
1993 02 21 178.3612
1993 02 22 209.3176
1993 02 23 163.8009
1993 02 24 136.9156
1993 02 25 115.3574
1993 02 26 100.3171
1993 02 27 86.5681
1993 02 28 76.7615
1993 03 01 68.8946
1993 03 02 61.0695
1993 03 03 56.1708
1993 03 04 52.1175
1993 03 05 46.6586
1993 03 06 44.2069
1993 03 07 41.9910
1993 03 08 40.1398
1993 03 09 40.2064
1993 03 10 36.4683
1993 03 11 34.1486
1993 03 12 32.1516
1993 03 13 30.4166
1993 03 14 30.9422
1993 03 15 29.2668
1993 03 16 27.8324
1993 03 17 26.7896
1993 03 18 26.0709
1993 03 19 26.6214
1993 03 20 26.7378
1993 03 21 26.2377
1993 03 22 25.1433
1993 03 23 25.8551
1993 03 24 25.5529
1993 03 25 27.2519
1993 03 26 29.5753
1993 03 27 31.0561
1993 03 28 29.9745
1993 03 29 28.4743
1993 03 30 29.2883
1993 03 31 28.8068
1993 04 01 30.9829
1993 04 02 33.2511
1993 04 03 32.8836
1993 04 04 31.7093
1993 04 05 30.5050
1993 04 06 30.9233
1993 04 07 29.3764
1993 04 08 32.9572
1993 04 09 30.7204
1993 04 10 29.1922
1993 04 11 27.9456
1993 04 12 26.8131
1993 04 13 26.3940
1993 04 14 25.5954
1993 04 15 24.7430
1993 04 16 23.9927
1993 04 17 27.3098
1993 04 18 24.7076
1993 04 19 24.0722
1993 04 20 23.9540
1993 04 21 23.5234
1993 04 22 22.8650
1993 04 23 27.1612
1993 04 24 25.4924
1993 04 25 24.3722
1993 04 26 24.0885
1993 04 27 24.8521
1993 04 28 25.9537
1993 04 29 26.5083
1993 04 30 26.6679
1993 05 01 27.5130
1993 05 02 26.3080
1993 05 03 25.5817
1993 05 04 24.4249
1993 05 05 46.4247
1993 05 06 45.9751
1993 05 07 33.9117
1993 05 08 31.7454
1993 05 09 29.7826
1993 05 10 28.0655
1993 05 11 26.6935
1993 05 12 27.6604
1993 05 13 28.6420
1993 05 14 34.1842
1993 05 15 30.7575
1993 05 16 29.3611
1993 05 17 27.9288
1993 05 18 26.7306
1993 05 19 25.5596
1993 05 20 24.5337
1993 05 21 23.9403
1993 05 22 23.2712
1993 05 23 22.5282
1993 05 24 21.8773
1993 05 25 21.3045
1993 05 26 21.3006
1993 05 27 22.9262
1993 05 28 21.4924
1993 05 29 20.9226
1993 05 30 21.8591
1993 05 31 29.8723
1993 06 01 25.3380
1993 06 02 24.6381
1993 06 03 25.6436
1993 06 04 59.9811
1993 06 05 90.1820
1993 06 06 76.3209
1993 06 07 65.9644
1993 06 08 57.2888
1993 06 09 50.1650
1993 06 10 44.3310
1993 06 11 39.7862
1993 06 12 37.6026
1993 06 13 34.1264
1993 06 14 31.4423
1993 06 15 29.1762
1993 06 16 28.1298
1993 06 17 28.4450
1993 06 18 29.3540
1993 06 19 26.8040
1993 06 20 25.4446
1993 06 21 24.2677
1993 06 22 23.2542
1993 06 23 23.0802
1993 06 24 27.1001
1993 06 25 29.6506
1993 06 26 27.0864
1993 06 27 25.9088
1993 06 28 25.1763
1993 06 29 24.6049
1993 06 30 23.7820
1993 07 01 23.5349
1993 07 02 36.4698
1993 07 03 168.7407
1993 07 04 188.8216
1993 07 05 219.7609
1993 07 06 175.7240
1993 07 07 152.7097
1993 07 08 126.9122
1993 07 09 112.8383
1993 07 10 98.3642
1993 07 11 177.4138
1993 07 12 149.7652
1993 07 13 157.6133
1993 07 14 131.8846
1993 07 15 111.3755
1993 07 16 95.3133
1993 07 17 81.8959
1993 07 18 72.6586
1993 07 19 63.0246
1993 07 20 59.7404
1993 07 21 53.1328
1993 07 22 47.6224
1993 07 23 43.0865
1993 07 24 48.5871
1993 07 25 44.5056
1993 07 26 40.8782
1993 07 27 37.8223
1993 07 28 35.2569
1993 07 29 37.7911
1993 07 30 42.1990
1993 07 31 38.6823
1993 08 01 36.2902
1993 08 02 34.1334
1993 08 03 32.3658
1993 08 04 30.8783
1993 08 05 29.5974
1993 08 06 28.5049
1993 08 07 27.5662
1993 08 08 26.7535
1993 08 09 27.7414
1993 08 10 30.4629
1993 08 11 28.8419
1993 08 12 27.7788
1993 08 13 26.8535
1993 08 14 26.0475
1993 08 15 25.3422
1993 08 16 24.7207
1993 08 17 24.2043
1993 08 18 29.5545
1993 08 19 28.0992
1993 08 20 27.0464
1993 08 21 26.1276
1993 08 22 25.2790
1993 08 23 24.5443
1993 08 24 24.0356
1993 08 25 23.4402
1993 08 26 22.9170
1993 08 27 22.4460
1993 08 28 22.0207
1993 08 29 21.6314
1993 08 30 21.2737
1993 08 31 27.3209
1993 09 01 36.2276
1993 09 02 44.2751
1993 09 03 39.7828
1993 09 04 36.2730
1993 09 05 33.3507
1993 09 06 30.9300
1993 09 07 28.9992
1993 09 08 27.3227
1993 09 09 25.9269
1993 09 10 24.7555
1993 09 11 23.7667
1993 09 12 23.0218
1993 09 13 22.2837
1993 09 14 21.8960
1993 09 15 21.6282
1993 09 16 21.0106
1993 09 17 20.5675
1993 09 18 20.1594
1993 09 19 20.8448
1993 09 20 58.7386
1993 09 21 117.3797
1993 09 22 97.3877
1993 09 23 141.3525
1993 09 24 208.6995
1993 09 25 195.9883
1993 09 26 204.4039
1993 09 27 209.2380
1993 09 28 171.2426
1993 09 29 142.9798
1993 09 30 121.9814
1993 10 01 104.8528
1993 10 02 89.7897
1993 10 03 79.4514
1993 10 04 70.8135
1993 10 05 74.6875
1993 10 06 65.7550
1993 10 07 57.9799
1993 10 08 51.4791
1993 10 09 46.1847
1993 10 10 41.7967
1993 10 11 38.1469
1993 10 12 35.1396
1993 10 13 33.6100
1993 10 14 33.4841
1993 10 15 32.1275
1993 10 16 33.6587
1993 10 17 31.5792
1993 10 18 31.5629
1993 10 19 31.0400
1993 10 20 34.9592
1993 10 21 39.8204
1993 10 22 39.4333
1993 10 23 129.0984
1993 10 24 129.3029
1993 10 25 114.7651
1993 10 26 102.2292
1993 10 27 88.6942
1993 10 28 76.6290
1993 10 29 66.6951
1993 10 30 58.5640
1993 10 31 52.8947
1993 11 01 49.7307
1993 11 02 44.4697
1993 11 03 40.5219
1993 11 04 37.2543
1993 11 05 34.8706
1993 11 06 32.7456
1993 11 07 30.7919
1993 11 08 29.1801
1993 11 09 27.8155
1993 11 10 26.6610
1993 11 11 25.6766
1993 11 12 24.8299
1993 11 13 24.6060
1993 11 14 25.1272
1993 11 15 26.6491
1993 11 16 30.7147
1993 11 17 32.3920
1993 11 18 29.8470
1993 11 19 28.3962
1993 11 20 28.0751
1993 11 21 26.8077
1993 11 22 25.6680
1993 11 23 24.7155
1993 11 24 24.3072
1993 11 25 26.8482
1993 11 26 29.2925
1993 11 27 28.4831
1993 11 28 26.7239
1993 11 29 25.6672
1993 11 30 24.7032
1993 12 01 27.8274
1993 12 02 25.5070
1993 12 03 24.4855
1993 12 04 24.0694
1993 12 05 51.3492
1993 12 06 73.0648
1993 12 07 78.0792
1993 12 08 88.2088
1993 12 09 77.5965
1993 12 10 66.5559
1993 12 11 76.9632
1993 12 12 65.0974
1993 12 13 57.3452
1993 12 14 52.8930
1993 12 15 48.8496
1993 12 16 58.6789
1993 12 17 48.9773
1993 12 18 45.2759
1993 12 19 41.2840
1993 12 20 37.9197
1993 12 21 35.4889
1993 12 22 33.0031
1993 12 23 31.0013
1993 12 24 29.2253
1993 12 25 27.7325
1993 12 26 26.7290
1993 12 27 26.7872
1993 12 28 33.8494
1993 12 29 32.6169
1993 12 30 31.7582
1993 12 31 29.5274
1994 01 01 28.1891
1994 01 02 27.3542
1994 01 03 26.1746
1994 01 04 25.1308
1994 01 05 24.2125
1994 01 06 23.4061
1994 01 07 22.6961
1994 01 08 22.9653
1994 01 09 25.2300
1994 01 10 30.9684
1994 01 11 27.3316
1994 01 12 26.1360
1994 01 13 25.0053
1994 01 14 23.9809
1994 01 15 23.0697
1994 01 16 22.4076
1994 01 17 23.4489
1994 01 18 22.9641
1994 01 19 22.0353
1994 01 20 21.2896
1994 01 21 21.1282
1994 01 22 20.8977
1994 01 23 20.5733
1994 01 24 20.1192
1994 01 25 20.0753
1994 01 26 20.5026
1994 01 27 19.6904
1994 01 28 19.4800
1994 01 29 19.2850
1994 01 30 18.3437
1994 01 31 18.4795
1994 02 01 18.3859
1994 02 02 18.4781
1994 02 03 19.9313
1994 02 04 19.5721
1994 02 05 20.4021
1994 02 06 19.7977
1994 02 07 19.3489
1994 02 08 18.7922
1994 02 09 20.0022
1994 02 10 24.7924
1994 02 11 67.6017
1994 02 12 101.9874
1994 02 13 106.8008
1994 02 14 129.3446
1994 02 15 162.5299
1994 02 16 128.3101
1994 02 17 136.4027
1994 02 18 166.1247
1994 02 19 123.7358
1994 02 20 108.2850
1994 02 21 94.6922
1994 02 22 90.2660
1994 02 23 108.8130
1994 02 24 146.9571
1994 02 25 131.7900
1994 02 26 106.6714
1994 02 27 91.2016
1994 02 28 80.1545
1994 03 01 74.9976
1994 03 02 65.7056
1994 03 03 57.5467
1994 03 04 50.9853
1994 03 05 45.6356
1994 03 06 41.0943
1994 03 07 41.5908
1994 03 08 38.0944
1994 03 09 38.2125
1994 03 10 42.7537
1994 03 11 39.0548
1994 03 12 36.4162
1994 03 13 33.9854
1994 03 14 32.1461
1994 03 15 30.4912
1994 03 16 28.8655
1994 03 17 30.3454
1994 03 18 34.0971
1994 03 19 83.0005
1994 03 20 71.4836
1994 03 21 62.5284
1994 03 22 55.6232
1994 03 23 49.1576
1994 03 24 43.9925
1994 03 25 40.0026
1994 03 26 37.8350
1994 03 27 34.3361
1994 03 28 31.8701
1994 03 29 29.8235
1994 03 30 29.7960
1994 03 31 33.3123
1994 04 01 31.0992
1994 04 02 29.2851
1994 04 03 27.7441
1994 04 04 26.4432
1994 04 05 25.3413
1994 04 06 25.2308
1994 04 07 26.3468
1994 04 08 25.7494
1994 04 09 24.6720
1994 04 10 23.8038
1994 04 11 23.0527
1994 04 12 22.4444
1994 04 13 21.8633
1994 04 14 21.3519
1994 04 15 20.8957
1994 04 16 20.4846
1994 04 17 21.1765
1994 04 18 22.7264
1994 04 19 21.7662
1994 04 20 21.7351
1994 04 21 24.4339
1994 04 22 28.6570
1994 04 23 25.8575
1994 04 24 25.3850
1994 04 25 28.2041
1994 04 26 37.2306
1994 04 27 31.5534
1994 04 28 29.8045
1994 04 29 29.2840
1994 04 30 29.1117
1994 05 01 27.0120
1994 05 02 25.7322
1994 05 03 24.7249
1994 05 04 25.1772
1994 05 05 24.7789
1994 05 06 23.7275
1994 05 07 22.8438
1994 05 08 23.0600
1994 05 09 23.1157
1994 05 10 47.0436
1994 05 11 104.4817
1994 05 12 185.1942
1994 05 13 209.1196
1994 05 14 220.8643
1994 05 15 191.1624
1994 05 16 179.4915
1994 05 17 147.9342
1994 05 18 124.0492
1994 05 19 104.5282
1994 05 20 88.6536
1994 05 21 75.7692
1994 05 22 65.3235
1994 05 23 58.5720
1994 05 24 54.0693
1994 05 25 67.4057
1994 05 26 112.8652
1994 05 27 126.9338
1994 05 28 110.7476
1994 05 29 96.8684
1994 05 30 82.5744
1994 05 31 76.4811
1994 06 01 90.9718
1994 06 02 76.4493
1994 06 03 67.5104
1994 06 04 60.6477
1994 06 05 53.7354
1994 06 06 49.6915
1994 06 07 47.9475
1994 06 08 43.4225
1994 06 09 40.0444
1994 06 10 37.1924
1994 06 11 34.8041
1994 06 12 32.8021
1994 06 13 31.1200
1994 06 14 29.7016
1994 06 15 28.4995
1994 06 16 27.4741
1994 06 17 26.5948
1994 06 18 26.5850
1994 06 19 38.7146
1994 06 20 56.4838
1994 06 21 45.9198
1994 06 22 42.2984
1994 06 23 39.1871
1994 06 24 37.5178
1994 06 25 38.7541
1994 06 26 35.1622
1994 06 27 33.3407
1994 06 28 31.6901
1994 06 29 30.2385
1994 06 30 29.0582
1994 07 01 32.8399
1994 07 02 61.6073
1994 07 03 53.3555
1994 07 04 51.7448
1994 07 05 52.1691
1994 07 06 53.4901
1994 07 07 65.9960
1994 07 08 57.4988
1994 07 09 52.0313
1994 07 10 47.2480
1994 07 11 43.2235
1994 07 12 39.8640
1994 07 13 37.0716
1994 07 14 34.7632
1994 07 15 32.8111
