year month day simulated_streamflow_m3s
1990 12 27 24.9545
1990 12 28 23.2891
1990 12 29 21.7214
1990 12 30 20.6479
1990 12 31 22.0800
1991 01 01 31.4930
1991 01 02 48.2103
1991 01 03 57.3918
1991 01 04 54.7245
1991 01 05 49.5860
1991 01 06 44.6173
1991 01 07 40.7890
1991 01 08 39.0366
1991 01 09 39.9537
1991 01 10 42.1241
1991 01 11 42.2004
1991 01 12 39.8706
1991 01 13 40.4172
1991 01 14 52.1637
1991 01 15 58.8198
1991 01 16 64.5036
1991 01 17 70.0079
1991 01 18 68.5608
1991 01 19 63.9017
1991 01 20 59.4303
1991 01 21 55.6307
1991 01 22 52.3843
1991 01 23 49.5026
1991 01 24 46.6765
1991 01 25 44.1241
1991 01 26 44.5821
1991 01 27 45.9295
1991 01 28 44.0970
1991 01 29 40.9620
1991 01 30 37.9501
1991 01 31 35.2901
1991 02 01 32.8679
1991 02 02 30.6495
1991 02 03 28.7806
1991 02 04 27.1797
1991 02 05 27.5352
1991 02 06 28.2864
1991 02 07 28.7354
1991 02 08 27.6690
1991 02 09 25.8772
1991 02 10 24.3000
1991 02 11 23.2781
1991 02 12 22.3501
1991 02 13 21.0795
1991 02 14 19.7231
1991 02 15 18.9861
1991 02 16 18.7580
1991 02 17 19.5086
1991 02 18 19.6718
1991 02 19 19.2920
1991 02 20 19.0911
1991 02 21 18.9493
1991 02 22 18.4385
1991 02 23 17.9186
1991 02 24 17.5029
1991 02 25 16.7498
1991 02 26 15.6609
1991 02 27 14.4580
1991 02 28 13.3142
1991 03 01 12.2913
1991 03 02 11.3542
1991 03 03 10.5324
1991 03 04 9.8824
1991 03 05 9.2942
1991 03 06 8.8165
1991 03 07 8.4926
1991 03 08 8.4397
1991 03 09 8.2267
1991 03 10 8.1713
1991 03 11 8.2952
1991 03 12 8.3167
1991 03 13 8.2928
1991 03 14 8.4293
1991 03 15 8.6094
1991 03 16 9.3680
1991 03 17 23.7403
1991 03 18 69.5682
1991 03 19 98.2425
1991 03 20 118.7124
1991 03 21 123.6673
1991 03 22 126.5021
1991 03 23 117.6643
1991 03 24 112.3488
1991 03 25 111.6625
1991 03 26 108.0431
1991 03 27 101.6384
1991 03 28 94.2831
1991 03 29 87.0047
1991 03 30 78.9405
1991 03 31 71.0078
1991 04 01 64.9063
1991 04 02 60.0631
1991 04 03 55.2403
1991 04 04 52.0597
1991 04 05 54.9120
1991 04 06 56.5721
1991 04 07 53.1930
1991 04 08 49.3302
1991 04 09 46.1369
1991 04 10 44.4311
1991 04 11 42.6743
1991 04 12 42.1987
1991 04 13 40.6441
1991 04 14 38.0577
1991 04 15 35.4574
1991 04 16 32.6009
1991 04 17 30.7076
1991 04 18 28.7871
1991 04 19 26.9986
1991 04 20 25.4927
1991 04 21 24.5720
1991 04 22 23.7402
1991 04 23 22.6058
1991 04 24 21.1836
1991 04 25 19.7655
1991 04 26 18.5721
1991 04 27 17.7802
1991 04 28 16.7986
1991 04 29 15.7303
1991 04 30 14.5743
1991 05 01 13.4658
1991 05 02 12.5795
1991 05 03 11.7784
1991 05 04 11.1596
1991 05 05 10.7507
1991 05 06 10.4975
1991 05 07 10.2250
1991 05 08 9.8680
1991 05 09 9.4418
1991 05 10 8.9591
1991 05 11 8.4822
1991 05 12 8.0219
1991 05 13 7.7106
1991 05 14 7.3502
1991 05 15 6.9971
1991 05 16 6.6865
1991 05 17 6.9473
1991 05 18 7.6909
1991 05 19 8.7237
1991 05 20 9.4734
1991 05 21 10.3933
1991 05 22 12.9184
1991 05 23 16.7981
1991 05 24 22.4287
1991 05 25 25.8530
1991 05 26 25.6878
1991 05 27 23.9878
1991 05 28 22.2349
1991 05 29 21.3988
1991 05 30 23.0288
1991 05 31 25.7131
1991 06 01 26.8916
1991 06 02 26.5870
1991 06 03 26.3101
1991 06 04 26.0110
1991 06 05 26.0243
1991 06 06 26.1893
1991 06 07 26.5424
1991 06 08 27.1809
1991 06 09 28.0178
1991 06 10 28.9402
1991 06 11 29.7485
1991 06 12 30.0980
1991 06 13 29.4897
1991 06 14 28.0430
1991 06 15 26.6541
1991 06 16 26.8406
1991 06 17 32.9881
1991 06 18 40.4852
1991 06 19 42.4700
1991 06 20 41.0449
1991 06 21 38.3707
1991 06 22 35.4034
1991 06 23 32.1324
1991 06 24 29.0164
1991 06 25 26.9993
1991 06 26 25.3888
1991 06 27 23.9342
1991 06 28 23.0503
1991 06 29 21.9906
1991 06 30 20.9031
1991 07 01 22.2983
1991 07 02 23.3010
1991 07 03 23.6011
1991 07 04 23.1005
1991 07 05 22.2675
1991 07 06 21.0382
1991 07 07 20.2379
1991 07 08 18.9089
1991 07 09 17.5751
1991 07 10 16.4179
1991 07 11 15.4193
1991 07 12 14.5829
1991 07 13 13.9215
1991 07 14 13.1900
1991 07 15 12.6920
1991 07 16 12.3577
1991 07 17 12.5791
1991 07 18 12.8630
1991 07 19 13.2139
1991 07 20 14.4431
1991 07 21 16.1331
1991 07 22 17.6783
1991 07 23 18.1389
1991 07 24 17.7906
1991 07 25 17.4206
1991 07 26 16.7861
1991 07 27 16.6719
1991 07 28 15.9962
1991 07 29 15.9213
1991 07 30 16.3309
1991 07 31 16.9148
1991 08 01 17.5807
1991 08 02 17.9775
1991 08 03 18.1158
1991 08 04 17.6295
1991 08 05 16.8079
1991 08 06 15.8007
1991 08 07 14.8312
1991 08 08 14.0845
1991 08 09 13.4254
1991 08 10 12.6435
1991 08 11 11.9480
1991 08 12 11.3452
1991 08 13 10.7243
1991 08 14 10.8488
1991 08 15 10.8518
1991 08 16 10.7539
1991 08 17 11.2127
1991 08 18 11.6856
1991 08 19 11.7805
1991 08 20 12.2455
1991 08 21 13.3391
1991 08 22 15.3192
1991 08 23 18.6857
1991 08 24 20.6291
1991 08 25 21.0147
1991 08 26 20.8530
1991 08 27 20.0646
1991 08 28 18.8669
1991 08 29 17.5195
1991 08 30 15.8707
1991 08 31 14.3350
1991 09 01 13.0735
1991 09 02 12.1943
1991 09 03 11.5242
1991 09 04 11.4763
1991 09 05 11.8212
1991 09 06 12.2343
1991 09 07 12.6627
1991 09 08 12.5985
1991 09 09 12.0312
1991 09 10 11.2871
1991 09 11 10.6435
1991 09 12 10.0280
1991 09 13 9.5609
1991 09 14 9.2414
1991 09 15 8.9613
1991 09 16 8.6802
1991 09 17 9.3212
1991 09 18 9.0463
1991 09 19 8.4027
1991 09 20 7.7730
1991 09 21 7.2073
1991 09 22 6.7502
1991 09 23 6.3930
1991 09 24 6.1130
1991 09 25 5.9672
1991 09 26 5.8732
1991 09 27 5.8286
1991 09 28 5.8831
1991 09 29 5.9140
1991 09 30 5.9244
1991 10 01 5.8133
1991 10 02 5.5676
1991 10 03 5.2487
1991 10 04 4.9106
1991 10 05 4.5960
1991 10 06 4.2997
1991 10 07 4.0346
1991 10 08 3.8414
1991 10 09 3.7005
1991 10 10 3.6165
1991 10 11 3.5646
1991 10 12 3.5205
1991 10 13 3.5043
1991 10 14 3.5415
1991 10 15 3.5739
1991 10 16 3.5831
1991 10 17 3.5547
1991 10 18 3.4905
1991 10 19 3.5472
1991 10 20 3.7442
1991 10 21 3.7821
1991 10 22 3.9070
1991 10 23 3.8605
1991 10 24 4.0349
1991 10 25 4.2737
1991 10 26 4.7822
1991 10 27 5.3915
1991 10 28 5.8396
1991 10 29 6.0129
1991 10 30 5.8714
1991 10 31 5.5896
1991 11 01 5.2868
1991 11 02 5.0406
1991 11 03 5.2797
1991 11 04 7.6556
1991 11 05 12.8864
1991 11 06 26.1391
1991 11 07 34.8365
1991 11 08 37.5457
1991 11 09 35.8185
1991 11 10 32.7085
1991 11 11 30.6598
1991 11 12 39.1290
1991 11 13 77.4441
1991 11 14 113.1479
1991 11 15 105.8877
1991 11 16 92.4566
1991 11 17 86.6502
1991 11 18 91.9644
1991 11 19 121.5454
1991 11 20 143.0062
1991 11 21 148.2645
1991 11 22 161.4365
1991 11 23 219.8316
1991 11 24 276.5547
1991 11 25 273.7458
1991 11 26 244.5411
1991 11 27 218.5779
1991 11 28 193.6319
1991 11 29 172.7118
1991 11 30 155.4797
1991 12 01 140.4153
1991 12 02 151.4029
1991 12 03 211.4923
1991 12 04 277.7883
1991 12 05 296.6945
1991 12 06 263.4202
1991 12 07 233.7874
1991 12 08 211.6047
1991 12 09 193.8586
1991 12 10 178.3699
1991 12 11 166.4236
1991 12 12 157.7103
1991 12 13 148.9906
1991 12 14 140.7979
1991 12 15 132.9690
1991 12 16 126.0887
1991 12 17 121.0057
1991 12 18 112.8523
1991 12 19 103.6312
1991 12 20 94.8350
1991 12 21 88.4397
1991 12 22 82.4452
1991 12 23 76.3941
1991 12 24 71.9811
1991 12 25 66.3729
1991 12 26 60.7671
1991 12 27 55.7985
1991 12 28 51.2370
1991 12 29 47.2442
1991 12 30 44.1722
1991 12 31 43.4682
1992 01 01 45.6812
1992 01 02 46.7886
1992 01 03 45.0590
1992 01 04 42.3039
1992 01 05 39.5651
1992 01 06 37.0573
1992 01 07 34.9845
1992 01 08 36.1521
1992 01 09 44.5060
1992 01 10 69.8690
1992 01 11 129.3762
1992 01 12 190.9822
1992 01 13 220.7837
1992 01 14 236.3422
1992 01 15 251.8774
1992 01 16 276.8679
1992 01 17 317.8406
1992 01 18 312.1223
1992 01 19 298.3123
1992 01 20 277.4688
1992 01 21 252.1358
1992 01 22 230.9320
1992 01 23 212.1106
1992 01 24 192.7908
1992 01 25 189.1057
1992 01 26 290.6032
1992 01 27 494.8590
1992 01 28 731.9788
1992 01 29 923.3215
1992 01 30 1297.4465
1992 01 31 1661.3136
1992 02 01 2142.3477
1992 02 02 2416.9539
1992 02 03 2502.9851
1992 02 04 2456.3337
1992 02 05 2392.7544
1992 02 06 2422.0024
1992 02 07 2585.6177
1992 02 08 2739.7817
1992 02 09 2907.7568
1992 02 10 3020.8235
1992 02 11 3071.3577
1992 02 12 3124.4702
1992 02 13 3176.9771
1992 02 14 3233.0183
1992 02 15 3215.1023
1992 02 16 3086.5798
1992 02 17 2876.5691
1992 02 18 2647.6609
1992 02 19 2419.9976
1992 02 20 2195.4644
1992 02 21 1972.9741
1992 02 22 1782.6694
1992 02 23 1613.5865
1992 02 24 1435.4351
1992 02 25 1255.3677
1992 02 26 1115.6472
1992 02 27 974.5007
1992 02 28 859.9878
1992 02 29 736.4167
1992 03 01 631.7358
1992 03 02 531.4966
1992 03 03 438.2047
1992 03 04 373.3603
1992 03 05 337.7627
1992 03 06 308.4206
1992 03 07 276.8373
1992 03 08 308.7003
1992 03 09 320.6146
1992 03 10 287.8053
1992 03 11 265.8401
1992 03 12 245.3844
1992 03 13 237.5763
1992 03 14 237.1421
1992 03 15 225.5911
1992 03 16 213.7439
1992 03 17 200.7264
1992 03 18 188.1238
1992 03 19 176.6362
1992 03 20 170.4752
1992 03 21 160.3792
1992 03 22 151.4872
1992 03 23 147.6314
1992 03 24 147.5895
1992 03 25 148.5015
1992 03 26 149.4629
1992 03 27 152.4231
1992 03 28 147.3312
1992 03 29 144.0424
1992 03 30 142.9955
1992 03 31 139.4097
1992 04 01 132.9467
1992 04 02 126.9530
1992 04 03 121.3931
1992 04 04 116.5690
1992 04 05 113.9900
1992 04 06 112.6844
1992 04 07 110.0463
1992 04 08 106.3252
1992 04 09 102.3547
1992 04 10 100.6891
1992 04 11 104.5550
1992 04 12 110.2804
1992 04 13 109.2471
1992 04 14 104.9981
1992 04 15 99.0577
1992 04 16 94.0969
1992 04 17 91.4688
1992 04 18 88.1516
1992 04 19 84.0528
1992 04 20 80.1796
1992 04 21 76.6875
1992 04 22 73.9289
1992 04 23 79.9368
1992 04 24 87.1457
1992 04 25 84.3413
1992 04 26 77.8843
1992 04 27 72.5704
1992 04 28 69.3657
1992 04 29 66.9929
1992 04 30 64.8953
1992 05 01 63.5690
1992 05 02 61.8640
1992 05 03 59.9894
1992 05 04 58.6532
1992 05 05 57.0997
1992 05 06 55.2253
1992 05 07 53.2851
1992 05 08 51.6590
1992 05 09 50.5568
1992 05 10 50.5107
1992 05 11 52.2706
1992 05 12 54.2879
1992 05 13 60.2174
1992 05 14 65.5423
1992 05 15 63.8721
1992 05 16 59.0324
1992 05 17 53.9412
1992 05 18 49.8291
1992 05 19 46.6713
1992 05 20 44.1721
1992 05 21 42.1103
1992 05 22 40.3359
1992 05 23 38.7527
1992 05 24 37.3093
1992 05 25 35.9799
1992 05 26 34.8172
1992 05 27 34.4565
1992 05 28 34.6379
1992 05 29 35.2057
1992 05 30 34.4622
1992 05 31 33.9018
1992 06 01 33.3043
1992 06 02 36.6322
1992 06 03 37.4522
1992 06 04 44.7641
1992 06 05 52.3072
1992 06 06 55.7003
1992 06 07 59.7058
1992 06 08 60.2478
1992 06 09 58.1658
1992 06 10 56.2724
1992 06 11 54.6144
1992 06 12 51.7729
1992 06 13 50.9802
1992 06 14 63.9845
1992 06 15 74.0936
1992 06 16 72.1322
1992 06 17 67.3516
1992 06 18 69.0258
1992 06 19 79.9402
1992 06 20 90.6641
1992 06 21 100.0801
1992 06 22 102.3784
1992 06 23 97.8111
1992 06 24 91.7918
1992 06 25 85.4244
1992 06 26 79.7986
1992 06 27 77.1690
1992 06 28 75.1434
1992 06 29 75.6202
1992 06 30 74.7142
1992 07 01 69.5258
1992 07 02 64.2550
1992 07 03 60.6902
1992 07 04 61.1606
1992 07 05 69.0263
1992 07 06 74.5296
1992 07 07 73.3743
1992 07 08 69.2873
1992 07 09 64.6351
1992 07 10 61.3897
1992 07 11 62.7869
1992 07 12 63.0842
1992 07 13 64.6302
1992 07 14 69.1149
1992 07 15 71.6808
1992 07 16 68.7511
1992 07 17 63.2462
1992 07 18 58.5295
1992 07 19 56.1049
1992 07 20 53.1716
1992 07 21 50.1644
1992 07 22 48.4540
1992 07 23 46.2934
1992 07 24 47.9260
1992 07 25 48.1989
1992 07 26 49.9066
1992 07 27 55.6486
1992 07 28 66.6711
1992 07 29 67.4801
1992 07 30 62.3464
1992 07 31 56.5505
1992 08 01 51.8907
1992 08 02 48.6111
1992 08 03 46.6031
1992 08 04 47.2020
1992 08 05 48.5065
1992 08 06 47.0776
1992 08 07 45.2415
1992 08 08 42.8638
1992 08 09 40.9528
1992 08 10 39.2644
1992 08 11 37.3129
1992 08 12 35.3887
1992 08 13 33.5005
1992 08 14 31.5468
1992 08 15 29.5322
1992 08 16 28.0443
1992 08 17 27.9164
1992 08 18 27.9477
1992 08 19 28.5141
1992 08 20 29.3845
1992 08 21 29.6401
1992 08 22 29.5277
1992 08 23 28.9984
1992 08 24 28.1018
1992 08 25 26.8501
1992 08 26 25.3943
1992 08 27 23.9781
1992 08 28 24.1237
1992 08 29 23.2947
1992 08 30 22.3238
1992 08 31 21.2578
1992 09 01 20.1321
1992 09 02 19.0672
1992 09 03 18.1272
1992 09 04 17.3749
1992 09 05 16.5491
1992 09 06 15.8069
1992 09 07 15.1902
1992 09 08 14.5835
1992 09 09 14.5559
1992 09 10 14.0882
1992 09 11 14.2029
1992 09 12 16.2364
1992 09 13 18.1428
1992 09 14 19.2098
1992 09 15 20.0060
1992 09 16 20.5048
1992 09 17 20.5077
1992 09 18 19.8398
1992 09 19 18.7655
1992 09 20 17.6115
1992 09 21 16.7674
1992 09 22 16.9719
1992 09 23 17.6661
1992 09 24 18.8363
1992 09 25 21.6313
1992 09 26 21.8753
1992 09 27 20.7511
1992 09 28 19.0480
1992 09 29 17.3131
1992 09 30 15.7447
1992 10 01 14.3828
1992 10 02 13.2288
1992 10 03 12.2923
1992 10 04 11.5121
1992 10 05 10.8245
1992 10 06 10.2148
1992 10 07 9.6737
1992 10 08 9.1908
1992 10 09 8.7571
1992 10 10 8.3640
1992 10 11 8.0049
1992 10 12 7.6760
1992 10 13 7.3756
1992 10 14 7.0974
1992 10 15 6.8376
1992 10 16 6.5932
1992 10 17 6.3619
1992 10 18 6.1428
1992 10 19 5.9394
1992 10 20 5.7437
1992 10 21 5.5591
1992 10 22 5.4027
1992 10 23 6.4337
1992 10 24 8.2833
1992 10 25 15.4966
1992 10 26 19.7952
1992 10 27 19.4417
1992 10 28 18.3036
1992 10 29 17.4053
1992 10 30 16.2526
1992 10 31 15.3295
1992 11 01 15.2802
1992 11 02 16.7052
1992 11 03 20.4914
1992 11 04 24.5071
1992 11 05 28.6294
1992 11 06 37.4097
1992 11 07 49.2867
1992 11 08 57.0186
1992 11 09 59.0237
1992 11 10 55.4835
1992 11 11 50.1369
1992 11 12 45.3034
1992 11 13 41.4038
1992 11 14 38.2594
1992 11 15 35.6139
1992 11 16 33.2871
1992 11 17 31.1803
1992 11 18 29.2565
1992 11 19 28.1052
1992 11 20 31.1358
1992 11 21 42.1917
1992 11 22 47.2158
1992 11 23 43.9164
1992 11 24 39.1466
1992 11 25 35.0941
1992 11 26 31.9111
1992 11 27 29.1940
1992 11 28 27.0144
1992 11 29 26.0649
1992 11 30 29.0268
1992 12 01 42.4315
1992 12 02 60.9998
1992 12 03 68.8213
1992 12 04 76.8522
1992 12 05 77.9147
1992 12 06 72.6697
1992 12 07 67.7447
1992 12 08 64.0752
1992 12 09 63.2954
1992 12 10 70.9679
1992 12 11 83.1674
1992 12 12 92.6758
1992 12 13 95.0623
1992 12 14 113.7425
1992 12 15 145.2624
1992 12 16 194.5410
1992 12 17 200.3055
1992 12 18 193.2166
1992 12 19 186.7853
1992 12 20 175.4223
1992 12 21 163.7997
1992 12 22 152.2657
1992 12 23 140.8456
1992 12 24 129.7459
1992 12 25 119.1694
1992 12 26 108.7919
1992 12 27 99.6194
1992 12 28 108.0006
1992 12 29 147.9859
1992 12 30 184.3635
1992 12 31 176.4167
1993 01 01 161.4549
1993 01 02 150.6150
1993 01 03 141.2382
1993 01 04 132.1274
1993 01 05 123.7643
1993 01 06 118.3760
1993 01 07 117.6535
1993 01 08 118.1238
1993 01 09 113.8358
1993 01 10 104.2609
1993 01 11 94.5965
1993 01 12 87.2454
1993 01 13 81.2715
1993 01 14 74.4115
1993 01 15 67.8348
1993 01 16 63.0642
1993 01 17 59.0529
1993 01 18 56.0195
1993 01 19 55.4834
1993 01 20 58.7824
1993 01 21 70.5175
1993 01 22 86.8217
1993 01 23 92.4722
1993 01 24 85.5519
1993 01 25 77.0606
1993 01 26 70.0281
1993 01 27 64.2183
1993 01 28 59.1975
1993 01 29 54.7206
1993 01 30 50.6609
1993 01 31 47.1812
1993 02 01 43.7903
1993 02 02 40.7893
1993 02 03 38.5169
1993 02 04 37.8282
1993 02 05 38.4338
1993 02 06 38.6372
1993 02 07 37.6263
1993 02 08 35.7223
1993 02 09 33.9458
1993 02 10 31.9033
1993 02 11 29.5119
1993 02 12 27.1446
1993 02 13 25.0243
1993 02 14 23.1800
1993 02 15 21.8132
1993 02 16 21.1268
1993 02 17 20.9929
1993 02 18 20.9212
1993 02 19 20.8494
1993 02 20 20.6374
1993 02 21 20.2260
1993 02 22 19.5457
1993 02 23 18.6225
1993 02 24 17.4138
1993 02 25 16.2551
1993 02 26 14.9922
1993 02 27 13.8190
1993 02 28 12.7846
1993 03 01 11.8649
1993 03 02 11.0558
1993 03 03 10.3487
1993 03 04 9.7332
1993 03 05 9.2006
1993 03 06 8.7390
1993 03 07 8.3752
1993 03 08 8.1021
1993 03 09 7.8556
1993 03 10 7.5916
1993 03 11 7.3156
1993 03 12 7.0460
1993 03 13 6.7910
1993 03 14 6.5506
1993 03 15 6.3239
1993 03 16 6.1102
1993 03 17 5.9095
1993 03 18 5.7215
1993 03 19 5.5452
1993 03 20 5.3796
1993 03 21 5.2235
1993 03 22 5.0762
1993 03 23 4.9368
1993 03 24 4.8044
1993 03 25 4.6788
1993 03 26 4.5630
1993 03 27 4.4583
1993 03 28 4.3579
1993 03 29 4.2567
1993 03 30 4.1544
1993 03 31 4.0530
1993 04 01 3.9546
1993 04 02 3.8599
1993 04 03 3.7690
1993 04 04 3.6815
1993 04 05 3.5985
1993 04 06 3.5235
1993 04 07 3.4613
1993 04 08 3.4130
1993 04 09 3.3746
1993 04 10 3.3423
1993 04 11 3.3134
1993 04 12 3.2863
1993 04 13 3.2813
1993 04 14 3.2931
1993 04 15 3.2784
1993 04 16 3.2564
1993 04 17 3.2308
1993 04 18 3.2336
1993 04 19 3.2552
1993 04 20 3.2378
1993 04 21 3.4412
1993 04 22 3.4891
1993 04 23 3.5073
1993 04 24 3.5006
1993 04 25 3.4683
1993 04 26 3.4093
1993 04 27 3.3324
1993 04 28 3.3038
1993 04 29 3.3070
1993 04 30 3.4798
1993 05 01 3.7509
1993 05 02 4.0656
1993 05 03 4.5927
1993 05 04 5.1826
1993 05 05 5.6372
1993 05 06 5.8832
1993 05 07 5.9569
1993 05 08 6.0019
1993 05 09 6.2245
1993 05 10 6.6312
1993 05 11 6.6811
1993 05 12 6.8519
1993 05 13 7.1927
1993 05 14 7.4026
1993 05 15 7.4362
1993 05 16 7.2337
1993 05 17 6.8447
1993 05 18 6.4008
1993 05 19 6.0607
1993 05 20 5.7061
1993 05 21 5.3876
1993 05 22 5.1342
1993 05 23 4.9599
1993 05 24 4.8406
1993 05 25 4.7573
1993 05 26 4.7115
1993 05 27 4.6890
1993 05 28 4.6418
1993 05 29 4.5950
1993 05 30 4.4562
1993 05 31 4.2776
1993 06 01 4.0700
1993 06 02 3.9247
1993 06 03 4.6902
1993 06 04 5.4451
1993 06 05 6.8277
1993 06 06 9.4238
1993 06 07 12.9176
1993 06 08 14.7376
1993 06 09 14.7818
1993 06 10 14.0399
1993 06 11 12.9568
1993 06 12 11.8405
1993 06 13 11.3328
1993 06 14 11.1840
1993 06 15 10.7647
1993 06 16 10.4075
1993 06 17 10.1026
1993 06 18 9.7997
1993 06 19 9.3242
1993 06 20 8.7903
1993 06 21 8.3009
1993 06 22 8.2368
1993 06 23 7.9043
1993 06 24 7.4914
1993 06 25 7.0837
1993 06 26 6.6986
1993 06 27 6.3333
1993 06 28 5.9759
1993 06 29 5.6277
1993 06 30 5.2997
1993 07 01 4.9998
1993 07 02 4.7295
1993 07 03 4.4863
1993 07 04 4.2661
1993 07 05 4.0653
1993 07 06 3.8806
1993 07 07 3.7096
1993 07 08 3.5508
1993 07 09 3.4025
1993 07 10 3.2676
1993 07 11 3.2141
1993 07 12 3.1458
1993 07 13 3.0722
1993 07 14 3.0682
1993 07 15 3.1611
1993 07 16 3.2943
1993 07 17 3.5879
1993 07 18 3.9297
1993 07 19 4.4049
1993 07 20 5.3129
1993 07 21 6.1467
1993 07 22 6.9257
1993 07 23 7.5151
1993 07 24 8.0817
1993 07 25 8.4752
1993 07 26 8.5095
1993 07 27 8.1637
1993 07 28 7.5836
1993 07 29 6.9702
1993 07 30 6.3991
1993 07 31 5.8715
1993 08 01 5.4705
1993 08 02 5.0601
1993 08 03 5.2958
1993 08 04 5.4277
1993 08 05 5.4860
1993 08 06 5.7989
1993 08 07 6.0983
1993 08 08 6.5390
1993 08 09 7.0833
1993 08 10 7.5255
1993 08 11 7.5918
1993 08 12 7.3507
1993 08 13 6.9506
1993 08 14 6.6763
1993 08 15 6.3094
1993 08 16 5.9445
1993 08 17 5.6368
1993 08 18 5.6821
1993 08 19 5.4572
1993 08 20 5.1955
1993 08 21 5.0093
1993 08 22 5.1025
1993 08 23 5.1427
1993 08 24 4.9616
1993 08 25 4.9060
1993 08 26 4.9262
1993 08 27 5.0777
1993 08 28 5.2124
1993 08 29 5.1861
1993 08 30 5.0236
1993 08 31 4.8063
1993 09 01 4.5805
1993 09 02 4.3578
1993 09 03 4.1378
1993 09 04 4.3093
1993 09 05 4.3138
1993 09 06 4.3629
1993 09 07 4.4290
1993 09 08 4.3849
1993 09 09 4.2316
1993 09 10 4.0188
1993 09 11 3.7800
1993 09 12 3.5363
1993 09 13 3.3375
1993 09 14 3.2260
1993 09 15 3.1888
1993 09 16 3.1096
1993 09 17 3.0167
1993 09 18 2.9970
1993 09 19 3.0466
1993 09 20 3.1138
1993 09 21 3.1312
1993 09 22 3.0733
1993 09 23 2.9591
1993 09 24 2.8192
1993 09 25 2.6767
1993 09 26 2.5443
1993 09 27 2.4560
1993 09 28 2.3494
1993 09 29 2.2653
1993 09 30 2.2134
1993 10 01 2.1504
1993 10 02 2.1087
1993 10 03 2.0757
1993 10 04 2.0521
1993 10 05 2.0307
1993 10 06 2.0391
1993 10 07 2.9903
1993 10 08 3.8036
1993 10 09 4.8198
1993 10 10 7.2011
1993 10 11 11.4979
1993 10 12 14.5379
1993 10 13 15.8790
1993 10 14 16.4656
1993 10 15 16.9255
1993 10 16 16.8892
1993 10 17 16.6733
1993 10 18 16.6576
1993 10 19 16.6423
1993 10 20 16.4892
1993 10 21 16.0737
1993 10 22 15.4172
1993 10 23 14.6341
1993 10 24 13.8184
1993 10 25 13.0193
1993 10 26 12.2609
1993 10 27 11.5518
1993 10 28 10.8895
1993 10 29 10.2696
1993 10 30 9.7575
1993 10 31 9.3181
1993 11 01 8.8515
1993 11 02 8.4114
1993 11 03 8.0026
1993 11 04 7.6189
1993 11 05 7.2553
1993 11 06 6.9024
1993 11 07 6.5524
1993 11 08 6.2193
1993 11 09 5.8867
1993 11 10 5.5712
1993 11 11 5.3706
1993 11 12 5.8191
1993 11 13 5.9060
1993 11 14 5.8160
1993 11 15 5.6640
1993 11 16 5.6510
1993 11 17 5.6831
1993 11 18 5.6395
1993 11 19 5.4689
1993 11 20 5.2132
1993 11 21 4.9717
1993 11 22 4.7335
1993 11 23 4.5963
1993 11 24 4.3959
1993 11 25 4.2343
1993 11 26 4.1579
1993 11 27 4.2047
1993 11 28 4.3251
1993 11 29 5.5931
1993 11 30 6.5544
1993 12 01 7.2306
1993 12 02 8.9426
1993 12 03 11.0311
1993 12 04 12.0694
1993 12 05 11.9775
1993 12 06 11.4541
1993 12 07 10.7871
1993 12 08 10.0334
1993 12 09 9.3259
1993 12 10 8.7218
1993 12 11 8.2257
1993 12 12 7.8334
1993 12 13 7.5797
1993 12 14 7.7776
1993 12 15 7.9378
1993 12 16 9.4249
1993 12 17 15.4895
1993 12 18 21.3130
1993 12 19 22.3173
1993 12 20 21.0931
1993 12 21 19.5518
1993 12 22 18.3750
1993 12 23 18.1888
1993 12 24 20.9559
1993 12 25 27.1507
1993 12 26 30.5645
1993 12 27 29.1539
1993 12 28 26.2632
1993 12 29 23.5303
1993 12 30 21.2729
1993 12 31 19.4434
1994 01 01 17.9162
1994 01 02 16.5526
1994 01 03 15.2716
1994 01 04 14.0702
1994 01 05 12.9658
1994 01 06 12.2890
1994 01 07 11.5956
1994 01 08 10.9886
1994 01 09 10.5122
1994 01 10 10.2073
1994 01 11 10.2196
1994 01 12 10.6446
1994 01 13 11.3109
1994 01 14 11.3440
1994 01 15 10.9078
1994 01 16 10.1669
1994 01 17 9.6190
1994 01 18 10.5347
1994 01 19 17.6233
1994 01 20 27.5447
1994 01 21 31.0879
1994 01 22 29.9578
1994 01 23 27.4092
1994 01 24 24.9061
1994 01 25 22.7949
1994 01 26 21.1690
1994 01 27 20.1438
1994 01 28 19.3573
1994 01 29 18.4596
1994 01 30 17.4913
1994 01 31 16.4043
1994 02 01 15.2804
1994 02 02 14.2008
1994 02 03 13.1819
1994 02 04 12.2411
1994 02 05 11.7723
1994 02 06 11.8596
1994 02 07 11.8304
1994 02 08 11.7125
1994 02 09 11.2058
1994 02 10 10.5976
1994 02 11 10.0056
1994 02 12 9.2944
1994 02 13 8.6357
1994 02 14 8.0624
1994 02 15 7.5913
1994 02 16 7.2454
1994 02 17 6.9515
1994 02 18 6.6247
1994 02 19 6.3431
1994 02 20 6.0778
1994 02 21 6.2274
1994 02 22 6.1722
1994 02 23 6.8008
1994 02 24 7.8678
1994 02 25 9.3052
1994 02 26 11.8305
1994 02 27 17.0079
1994 02 28 21.4563
1994 03 01 21.4655
1994 03 02 19.5028
1994 03 03 17.4996
