year month day simulated_streamflow_m3s
1989 12 11 5.3906
1989 12 12 6.4353
1989 12 13 4.0912
1989 12 14 2.8600
1989 12 15 3.9584
1989 12 16 4.3010
1989 12 17 4.0789
1989 12 18 7.4681
1989 12 19 6.6783
1989 12 20 6.9810
1989 12 21 4.7254
1989 12 22 5.0234
1989 12 23 4.2741
1989 12 24 7.0865
1989 12 25 14.8847
1989 12 26 9.2225
1989 12 27 6.4018
1989 12 28 6.7444
1989 12 29 6.4913
1989 12 30 5.1001
1989 12 31 4.4184
1990 01 01 4.2757
1990 01 02 3.8413
1990 01 03 2.5054
1990 01 04 1.9394
1990 01 05 5.7714
1990 01 06 3.1110
1990 01 07 2.3471
1990 01 08 4.1382
1990 01 09 2.4798
1990 01 10 1.6076
1990 01 11 1.1633
1990 01 12 1.8892
1990 01 13 1.3434
1990 01 14 0.9626
1990 01 15 1.1292
1990 01 16 0.8869
1990 01 17 0.6905
1990 01 18 0.8034
1990 01 19 0.7075
1990 01 20 0.5794
1990 01 21 0.4860
1990 01 22 0.6366
1990 01 23 0.6952
1990 01 24 0.6350
1990 01 25 0.5451
1990 01 26 0.4946
1990 01 27 0.4776
1990 01 28 0.4979
1990 01 29 1.1426
1990 01 30 2.3537
1990 01 31 3.2989
1990 02 01 2.1563
1990 02 02 1.4656
1990 02 03 1.1638
1990 02 04 0.9314
1990 02 05 1.1274
1990 02 06 0.9114
1990 02 07 0.7211
1990 02 08 0.6948
1990 02 09 1.0510
1990 02 10 3.2656
1990 02 11 2.7524
1990 02 12 2.3942
1990 02 13 2.0934
1990 02 14 1.6277
1990 02 15 1.2459
1990 02 16 0.9805
1990 02 17 0.7917
1990 02 18 0.7749
1990 02 19 0.6627
1990 02 20 0.5662
1990 02 21 0.4920
1990 02 22 0.6913
1990 02 23 0.6031
1990 02 24 0.6148
1990 02 25 0.5816
1990 02 26 1.2438
1990 02 27 1.1414
1990 02 28 1.2904
1990 03 01 1.0364
1990 03 02 1.0627
1990 03 03 1.1562
1990 03 04 1.6849
1990 03 05 1.2170
1990 03 06 0.9877
1990 03 07 1.0631
1990 03 08 0.8183
1990 03 09 0.8878
1990 03 10 0.7261
1990 03 11 0.5736
1990 03 12 0.6188
1990 03 13 0.5207
1990 03 14 0.4426
1990 03 15 0.3780
1990 03 16 0.6788
1990 03 17 0.5863
1990 03 18 0.4773
1990 03 19 1.2555
1990 03 20 1.4213
1990 03 21 2.3901
1990 03 22 1.8310
1990 03 23 1.3867
1990 03 24 1.2129
1990 03 25 1.2492
1990 03 26 1.3256
1990 03 27 0.9648
1990 03 28 0.7214
1990 03 29 0.5799
1990 03 30 0.4794
1990 03 31 0.5144
1990 04 01 0.6058
1990 04 02 1.7534
1990 04 03 2.9095
1990 04 04 1.9877
1990 04 05 1.6614
1990 04 06 1.1695
1990 04 07 1.5943
1990 04 08 2.9780
1990 04 09 2.7262
1990 04 10 1.6472
1990 04 11 1.8599
1990 04 12 1.2502
1990 04 13 1.2804
1990 04 14 1.0762
1990 04 15 1.2854
1990 04 16 1.2844
1990 04 17 2.0456
1990 04 18 2.4815
1990 04 19 4.6591
1990 04 20 5.0462
1990 04 21 3.3300
1990 04 22 5.6996
1990 04 23 5.4512
1990 04 24 10.9741
1990 04 25 8.6420
1990 04 26 7.2374
1990 04 27 9.5127
1990 04 28 10.8264
1990 04 29 7.6233
1990 04 30 13.1675
1990 05 01 9.4422
1990 05 02 6.7475
1990 05 03 4.2991
1990 05 04 2.8713
1990 05 05 2.8018
1990 05 06 2.2349
1990 05 07 1.9898
1990 05 08 1.3695
1990 05 09 1.0005
1990 05 10 1.5419
1990 05 11 1.5873
1990 05 12 1.0857
1990 05 13 1.1739
1990 05 14 1.2970
1990 05 15 2.4410
1990 05 16 1.8947
1990 05 17 1.3874
1990 05 18 2.5435
1990 05 19 3.5084
1990 05 20 2.0483
1990 05 21 2.5197
1990 05 22 2.2249
1990 05 23 1.9721
1990 05 24 2.3019
1990 05 25 9.4137
1990 05 26 17.5974
1990 05 27 13.2321
1990 05 28 15.5906
1990 05 29 18.3724
1990 05 30 14.4250
1990 05 31 10.6584
1990 06 01 12.1137
1990 06 02 18.4427
1990 06 03 17.3053
1990 06 04 15.5673
1990 06 05 10.0742
1990 06 06 8.7389
1990 06 07 8.6818
1990 06 08 8.2046
1990 06 09 10.5960
1990 06 10 7.2739
1990 06 11 4.9203
1990 06 12 5.1268
1990 06 13 4.3019
1990 06 14 5.8091
1990 06 15 4.7266
1990 06 16 4.5796
1990 06 17 3.0802
1990 06 18 2.1441
1990 06 19 2.8124
1990 06 20 1.9538
1990 06 21 1.3806
1990 06 22 1.6969
1990 06 23 2.1493
1990 06 24 1.8007
1990 06 25 3.8135
1990 06 26 7.9570
1990 06 27 11.1919
1990 06 28 9.3703
1990 06 29 16.1060
1990 06 30 14.8579
1990 07 01 12.4068
1990 07 02 14.3798
1990 07 03 15.9774
1990 07 04 18.5267
1990 07 05 18.2046
1990 07 06 15.7613
1990 07 07 13.4580
1990 07 08 12.6710
1990 07 09 14.4838
1990 07 10 12.6825
1990 07 11 13.6092
1990 07 12 15.5814
1990 07 13 16.5858
1990 07 14 17.5100
1990 07 15 9.4123
1990 07 16 12.6310
1990 07 17 18.6000
1990 07 18 17.8649
1990 07 19 11.4000
1990 07 20 11.1361
1990 07 21 17.2555
1990 07 22 20.2351
1990 07 23 25.2110
1990 07 24 20.0706
1990 07 25 26.5782
1990 07 26 26.8491
1990 07 27 22.5377
1990 07 28 56.0515
1990 07 29 96.4311
1990 07 30 22.0632
1990 07 31 9.7600
1990 08 01 9.8611
1990 08 02 11.0670
1990 08 03 11.7201
1990 08 04 11.1591
1990 08 05 17.4852
1990 08 06 34.5954
1990 08 07 18.1772
1990 08 08 9.9392
1990 08 09 16.7465
1990 08 10 22.5636
1990 08 11 8.1937
1990 08 12 7.5173
1990 08 13 19.8441
1990 08 14 33.2557
1990 08 15 25.3335
1990 08 16 32.7007
1990 08 17 18.8645
1990 08 18 9.0319
1990 08 19 15.0923
1990 08 20 7.6385
1990 08 21 6.5765
1990 08 22 6.8378
1990 08 23 13.6010
1990 08 24 27.1720
1990 08 25 24.7319
1990 08 26 10.1983
1990 08 27 22.3665
1990 08 28 7.4603
1990 08 29 5.3500
1990 08 30 3.5189
1990 08 31 2.7405
1990 09 01 2.2962
1990 09 02 2.0616
1990 09 03 3.8232
1990 09 04 5.3272
1990 09 05 5.4700
1990 09 06 3.9627
1990 09 07 2.7437
1990 09 08 2.0511
1990 09 09 3.0836
1990 09 10 2.5002
1990 09 11 2.6815
1990 09 12 2.4142
1990 09 13 2.2925
1990 09 14 2.2855
1990 09 15 3.7340
1990 09 16 2.5127
1990 09 17 1.8303
1990 09 18 2.2050
1990 09 19 3.5499
1990 09 20 7.4186
1990 09 21 5.0670
1990 09 22 8.3775
1990 09 23 5.2101
1990 09 24 5.4167
1990 09 25 4.0935
1990 09 26 4.9443
1990 09 27 13.8893
1990 09 28 26.8883
1990 09 29 17.9874
1990 09 30 12.2691
1990 10 01 8.4343
1990 10 02 8.2018
1990 10 03 7.9618
1990 10 04 9.3711
1990 10 05 5.9121
1990 10 06 5.6289
1990 10 07 6.2130
1990 10 08 7.3521
1990 10 09 3.7506
1990 10 10 2.5008
1990 10 11 1.8858
1990 10 12 1.4846
1990 10 13 3.1785
1990 10 14 1.9328
1990 10 15 1.7304
1990 10 16 1.9761
1990 10 17 1.6997
1990 10 18 2.0509
1990 10 19 4.1726
1990 10 20 3.9164
1990 10 21 2.2364
1990 10 22 1.7246
1990 10 23 1.2735
1990 10 24 0.9973
1990 10 25 0.8961
1990 10 26 0.7509
1990 10 27 0.6473
1990 10 28 0.6330
1990 10 29 0.5682
1990 10 30 0.6155
1990 10 31 0.5654
1990 11 01 0.5330
1990 11 02 0.7451
1990 11 03 0.9262
1990 11 04 0.7293
1990 11 05 0.5823
1990 11 06 1.2843
1990 11 07 0.9684
1990 11 08 0.8380
1990 11 09 1.4118
1990 11 10 1.0129
1990 11 11 0.7769
1990 11 12 0.7287
1990 11 13 0.6123
1990 11 14 0.5600
1990 11 15 2.2085
1990 11 16 2.7135
1990 11 17 1.7664
1990 11 18 2.0805
1990 11 19 1.9474
1990 11 20 1.6521
1990 11 21 1.6323
1990 11 22 1.3035
1990 11 23 0.9426
1990 11 24 1.2914
1990 11 25 0.9487
1990 11 26 0.7061
1990 11 27 1.0805
1990 11 28 0.8151
1990 11 29 0.6128
1990 11 30 0.4922
1990 12 01 0.4161
1990 12 02 0.3968
1990 12 03 0.4308
1990 12 04 0.5414
1990 12 05 0.5475
1990 12 06 0.8058
1990 12 07 0.9465
1990 12 08 0.7004
1990 12 09 0.5312
1990 12 10 0.4298
1990 12 11 0.3684
1990 12 12 0.7983
1990 12 13 0.6857
1990 12 14 0.5363
1990 12 15 0.4376
1990 12 16 0.3736
1990 12 17 0.6404
1990 12 18 0.6119
1990 12 19 0.5387
1990 12 20 0.4466
1990 12 21 0.3755
1990 12 22 0.9191
1990 12 23 0.7841
1990 12 24 0.9327
1990 12 25 2.0853
1990 12 26 1.3360
1990 12 27 1.1995
1990 12 28 0.8822
1990 12 29 0.6794
1990 12 30 0.5509
1990 12 31 0.4773
1991 01 01 1.1951
1991 01 02 0.8755
1991 01 03 0.6476
1991 01 04 0.5020
1991 01 05 0.4083
1991 01 06 0.3587
1991 01 07 0.6401
1991 01 08 0.5349
1991 01 09 0.4578
1991 01 10 0.9478
1991 01 11 0.7136
1991 01 12 0.5248
1991 01 13 0.4169
1991 01 14 0.3543
1991 01 15 1.0760
1991 01 16 0.7960
1991 01 17 0.5728
1991 01 18 0.9889
1991 01 19 0.7454
1991 01 20 2.0222
1991 01 21 4.1178
1991 01 22 2.2877
1991 01 23 2.0634
1991 01 24 2.0125
1991 01 25 1.4214
1991 01 26 1.0508
1991 01 27 1.5623
1991 01 28 1.0539
1991 01 29 0.7527
1991 01 30 0.5791
1991 01 31 0.4671
1991 02 01 0.5225
1991 02 02 0.9330
1991 02 03 0.8698
1991 02 04 0.8312
1991 02 05 1.0661
1991 02 06 0.9419
1991 02 07 0.7619
1991 02 08 0.6328
1991 02 09 0.8363
1991 02 10 0.6496
1991 02 11 0.4995
1991 02 12 0.4045
1991 02 13 0.3408
1991 02 14 0.2981
1991 02 15 0.2696
1991 02 16 0.7054
1991 02 17 1.1484
1991 02 18 0.8285
1991 02 19 0.6296
1991 02 20 0.5507
1991 02 21 0.5104
1991 02 22 0.4625
1991 02 23 0.6715
1991 02 24 0.5397
1991 02 25 0.4247
1991 02 26 0.3928
1991 02 27 0.6107
1991 02 28 0.5240
1991 03 01 0.4245
1991 03 02 0.3919
1991 03 03 1.2090
1991 03 04 0.9282
1991 03 05 0.9259
1991 03 06 0.7804
1991 03 07 0.7158
1991 03 08 1.1510
1991 03 09 2.6754
1991 03 10 2.4237
1991 03 11 1.7362
1991 03 12 1.1858
1991 03 13 1.2728
1991 03 14 1.2014
1991 03 15 2.3810
1991 03 16 6.6288
1991 03 17 7.6853
1991 03 18 7.0062
1991 03 19 5.5514
1991 03 20 3.5243
1991 03 21 2.4979
1991 03 22 2.0913
1991 03 23 1.6548
1991 03 24 1.6137
1991 03 25 2.3090
1991 03 26 2.3220
1991 03 27 1.4422
1991 03 28 1.0071
1991 03 29 0.9604
1991 03 30 0.9381
1991 03 31 0.8882
1991 04 01 1.7767
1991 04 02 1.4186
1991 04 03 1.1721
1991 04 04 1.0666
1991 04 05 0.8759
1991 04 06 0.6975
1991 04 07 0.5636
1991 04 08 0.9396
1991 04 09 0.7869
1991 04 10 0.6101
1991 04 11 0.4942
1991 04 12 0.4160
1991 04 13 0.3575
1991 04 14 0.3593
1991 04 15 0.6210
1991 04 16 1.1696
1991 04 17 3.4083
1991 04 18 4.2286
1991 04 19 4.8343
1991 04 20 4.0966
1991 04 21 3.3427
1991 04 22 3.7449
1991 04 23 2.6856
1991 04 24 2.1188
1991 04 25 1.4712
1991 04 26 1.4144
1991 04 27 1.4827
1991 04 28 1.7018
1991 04 29 2.4526
1991 04 30 3.9930
1991 05 01 6.1209
1991 05 02 3.9862
1991 05 03 4.1039
1991 05 04 5.0904
1991 05 05 8.2829
1991 05 06 13.6544
1991 05 07 9.1081
1991 05 08 5.8330
1991 05 09 4.7332
1991 05 10 3.5253
1991 05 11 5.5713
1991 05 12 3.9715
1991 05 13 4.0713
1991 05 14 11.2306
1991 05 15 18.6326
1991 05 16 9.0672
1991 05 17 5.9619
1991 05 18 5.8034
1991 05 19 9.7487
1991 05 20 11.5988
1991 05 21 10.4596
1991 05 22 10.5597
1991 05 23 13.7813
1991 05 24 13.8770
1991 05 25 12.5389
1991 05 26 7.4772
1991 05 27 5.8945
1991 05 28 4.6221
1991 05 29 4.0848
1991 05 30 6.2250
1991 05 31 10.3952
1991 06 01 9.6752
1991 06 02 10.5583
1991 06 03 11.3409
1991 06 04 10.7134
1991 06 05 8.5470
1991 06 06 8.2147
1991 06 07 7.1947
1991 06 08 7.2630
1991 06 09 6.2489
1991 06 10 4.9347
1991 06 11 5.2512
1991 06 12 4.1421
1991 06 13 3.7278
1991 06 14 2.7951
1991 06 15 2.6585
1991 06 16 4.8013
1991 06 17 4.8060
1991 06 18 4.3382
1991 06 19 7.4303
1991 06 20 4.0924
1991 06 21 3.9262
1991 06 22 4.2450
1991 06 23 7.5972
1991 06 24 7.6446
1991 06 25 7.0267
1991 06 26 5.1127
1991 06 27 5.7207
1991 06 28 8.0683
1991 06 29 4.8222
1991 06 30 4.8131
1991 07 01 8.5158
1991 07 02 7.7418
1991 07 03 6.4619
1991 07 04 10.6603
1991 07 05 8.5216
1991 07 06 6.0879
1991 07 07 6.0140
1991 07 08 7.4023
1991 07 09 7.7469
1991 07 10 6.5024
1991 07 11 5.5240
1991 07 12 5.5247
1991 07 13 7.7251
1991 07 14 6.3110
1991 07 15 6.0676
1991 07 16 6.3637
1991 07 17 5.6612
1991 07 18 6.5981
1991 07 19 6.2663
1991 07 20 6.0373
1991 07 21 5.5691
1991 07 22 8.1001
1991 07 23 5.3722
1991 07 24 8.0728
1991 07 25 5.6920
1991 07 26 4.3956
1991 07 27 7.7953
1991 07 28 6.7677
1991 07 29 13.3445
1991 07 30 18.1445
1991 07 31 14.6865
1991 08 01 13.2368
1991 08 02 9.4205
1991 08 03 5.8178
1991 08 04 6.6019
1991 08 05 6.0077
1991 08 06 5.6234
1991 08 07 3.7284
1991 08 08 2.5011
1991 08 09 2.1749
1991 08 10 2.0579
1991 08 11 1.4874
1991 08 12 1.1499
1991 08 13 1.7790
1991 08 14 8.7764
1991 08 15 16.1663
1991 08 16 47.5037
1991 08 17 119.3413
1991 08 18 165.3399
1991 08 19 89.5086
1991 08 20 74.2356
1991 08 21 60.1360
1991 08 22 42.1617
1991 08 23 44.3001
1991 08 24 51.1934
1991 08 25 68.7226
1991 08 26 65.8719
1991 08 27 67.0052
1991 08 28 34.7884
1991 08 29 34.0438
1991 08 30 13.7011
1991 08 31 8.7313
1991 09 01 5.6987
1991 09 02 6.2994
1991 09 03 11.3310
1991 09 04 11.6867
1991 09 05 5.6361
1991 09 06 4.8128
1991 09 07 13.5057
1991 09 08 8.0783
1991 09 09 7.7142
1991 09 10 6.4210
1991 09 11 8.7854
1991 09 12 5.8249
1991 09 13 7.0842
1991 09 14 3.9670
1991 09 15 5.6590
1991 09 16 3.1985
1991 09 17 2.2970
1991 09 18 5.8379
1991 09 19 3.0933
1991 09 20 2.0490
1991 09 21 4.3459
1991 09 22 3.4548
1991 09 23 5.6227
1991 09 24 3.0313
1991 09 25 3.6499
1991 09 26 2.2850
1991 09 27 1.6254
1991 09 28 1.4524
1991 09 29 3.9287
1991 09 30 2.3719
1991 10 01 2.6183
1991 10 02 1.7295
1991 10 03 2.6373
1991 10 04 1.7351
1991 10 05 3.9425
1991 10 06 2.2885
1991 10 07 3.2450
1991 10 08 2.0240
1991 10 09 3.0685
1991 10 10 2.0750
1991 10 11 5.1610
1991 10 12 2.7372
1991 10 13 2.1823
1991 10 14 3.0005
1991 10 15 2.6220
1991 10 16 1.6943
1991 10 17 1.3006
1991 10 18 1.0041
1991 10 19 1.5655
1991 10 20 1.7881
1991 10 21 2.0554
1991 10 22 4.1026
1991 10 23 5.9406
1991 10 24 4.1625
1991 10 25 4.1356
1991 10 26 3.5516
1991 10 27 3.0917
1991 10 28 2.2638
1991 10 29 1.9788
1991 10 30 1.8258
1991 10 31 1.4566
1991 11 01 1.0466
1991 11 02 0.7912
1991 11 03 0.6337
1991 11 04 0.5312
1991 11 05 0.4883
1991 11 06 0.4380
1991 11 07 0.3957
1991 11 08 0.3639
1991 11 09 0.3421
1991 11 10 0.3244
1991 11 11 0.3110
1991 11 12 0.3006
1991 11 13 0.2923
1991 11 14 0.3949
1991 11 15 1.2164
1991 11 16 1.9463
1991 11 17 1.9306
1991 11 18 1.2733
1991 11 19 1.2925
1991 11 20 1.0232
1991 11 21 0.8171
1991 11 22 0.7037
1991 11 23 1.3164
1991 11 24 1.2596
1991 11 25 1.3031
1991 11 26 1.1266
1991 11 27 1.1482
1991 11 28 0.8610
1991 11 29 0.6601
1991 11 30 0.5357
1991 12 01 0.4525
1991 12 02 0.3934
1991 12 03 0.3497
1991 12 04 0.3169
1991 12 05 0.4051
1991 12 06 0.4252
1991 12 07 0.3832
1991 12 08 0.3567
1991 12 09 0.3223
1991 12 10 0.3926
1991 12 11 0.3584
1991 12 12 0.3180
1991 12 13 0.3075
1991 12 14 0.2890
1991 12 15 0.2697
1991 12 16 0.4645
1991 12 17 0.4241
1991 12 18 0.3634
1991 12 19 0.3192
1991 12 20 0.2890
1991 12 21 0.2718
1991 12 22 0.2570
1991 12 23 0.2453
1991 12 24 0.2358
1991 12 25 0.2289
1991 12 26 0.2275
1991 12 27 0.2325
1991 12 28 0.4067
1991 12 29 0.4140
1991 12 30 0.3822
1991 12 31 0.3467
1992 01 01 0.3129
1992 01 02 0.2838
1992 01 03 0.2605
1992 01 04 0.2425
1992 01 05 0.2286
1992 01 06 0.2181
1992 01 07 0.2101
1992 01 08 0.2037
1992 01 09 0.1987
1992 01 10 0.1948
1992 01 11 0.1916
1992 01 12 0.1973
1992 01 13 0.1971
1992 01 14 0.1943
1992 01 15 0.1912
1992 01 16 0.1886
1992 01 17 0.1883
1992 01 18 0.1983
1992 01 19 0.2011
1992 01 20 0.1990
1992 01 21 0.6060
1992 01 22 1.0759
1992 01 23 2.4581
1992 01 24 3.6660
1992 01 25 4.7264
1992 01 26 6.3870
1992 01 27 6.5664
1992 01 28 10.3743
1992 01 29 10.0277
1992 01 30 12.1587
1992 01 31 6.5369
1992 02 01 4.6200
1992 02 02 4.6661
1992 02 03 4.4591
1992 02 04 4.4865
1992 02 05 4.5440
1992 02 06 6.0012
1992 02 07 3.9339
1992 02 08 3.6718
1992 02 09 2.6694
1992 02 10 3.3055
1992 02 11 13.4824
1992 02 12 10.3895
1992 02 13 8.7095
1992 02 14 7.2072
1992 02 15 11.3805
1992 02 16 12.3803
1992 02 17 15.6360
1992 02 18 14.9254
1992 02 19 19.9712
1992 02 20 13.5468
1992 02 21 16.0410
1992 02 22 12.2088
1992 02 23 10.9586
1992 02 24 9.3110
1992 02 25 9.7327
1992 02 26 10.3466
1992 02 27 5.9390
1992 02 28 3.9595
1992 02 29 2.8661
1992 03 01 2.2059
1992 03 02 1.7306
1992 03 03 3.0070
1992 03 04 2.0071
1992 03 05 2.2352
1992 03 06 3.9392
1992 03 07 7.4998
1992 03 08 16.8609
1992 03 09 17.8720
1992 03 10 11.3361
1992 03 11 9.2106
1992 03 12 10.5005
1992 03 13 20.0898
1992 03 14 13.2823
1992 03 15 9.7581
1992 03 16 16.3088
1992 03 17 26.2856
1992 03 18 14.2633
1992 03 19 8.7589
1992 03 20 8.1399
1992 03 21 6.9644
1992 03 22 10.3795
1992 03 23 5.9749
1992 03 24 7.3472
1992 03 25 5.6374
1992 03 26 5.9349
1992 03 27 14.0448
1992 03 28 28.1287
1992 03 29 22.6596
1992 03 30 21.7485
1992 03 31 21.6752
1992 04 01 29.4252
1992 04 02 15.0712
1992 04 03 24.1154
1992 04 04 29.3979
1992 04 05 21.9000
1992 04 06 26.0440
1992 04 07 18.9938
1992 04 08 11.0989
1992 04 09 9.0462
1992 04 10 9.6185
1992 04 11 6.8936
1992 04 12 7.9317
1992 04 13 6.3706
1992 04 14 7.3555
1992 04 15 7.1203
1992 04 16 4.7251
1992 04 17 2.9006
1992 04 18 2.0464
1992 04 19 1.5656
1992 04 20 1.2496
1992 04 21 2.1915
1992 04 22 3.5211
1992 04 23 3.1445
1992 04 24 3.9381
1992 04 25 3.5660
1992 04 26 4.6394
1992 04 27 3.5917
1992 04 28 3.6658
1992 04 29 4.1746
1992 04 30 4.9960
1992 05 01 2.5889
1992 05 02 2.9719
1992 05 03 3.7300
1992 05 04 5.2629
1992 05 05 5.1553
1992 05 06 3.8797
1992 05 07 4.9857
1992 05 08 4.4265
1992 05 09 7.5849
1992 05 10 3.3507
1992 05 11 4.8442
1992 05 12 2.5568
1992 05 13 4.8946
1992 05 14 2.7766
1992 05 15 3.0675
1992 05 16 1.8365
1992 05 17 1.9012
1992 05 18 1.3078
1992 05 19 1.8027
1992 05 20 1.2189
1992 05 21 2.2445
1992 05 22 1.7084
1992 05 23 3.3297
1992 05 24 1.9999
1992 05 25 3.5318
1992 05 26 2.2274
1992 05 27 2.3491
1992 05 28 3.3111
1992 05 29 7.5814
1992 05 30 15.5545
1992 05 31 16.2621
1992 06 01 13.3227
1992 06 02 9.2424
1992 06 03 14.0095
1992 06 04 14.3373
1992 06 05 10.9604
1992 06 06 5.1568
1992 06 07 5.0776
1992 06 08 17.0185
1992 06 09 10.2968
1992 06 10 12.9009
1992 06 11 7.3303
1992 06 12 6.4343
1992 06 13 6.7980
1992 06 14 6.8098
1992 06 15 18.5315
1992 06 16 23.6140
1992 06 17 12.0134
1992 06 18 16.9516
1992 06 19 11.4382
1992 06 20 34.7173
1992 06 21 175.9051
1992 06 22 43.3053
1992 06 23 59.7292
1992 06 24 72.1653
1992 06 25 47.8954
1992 06 26 31.8558
1992 06 27 21.7910
1992 06 28 28.3816
1992 06 29 15.9752
1992 06 30 25.4558
1992 07 01 17.6504
1992 07 02 36.6357
1992 07 03 18.9678
1992 07 04 64.3282
1992 07 05 61.5240
1992 07 06 66.4030
1992 07 07 19.1744
1992 07 08 16.2813
1992 07 09 63.2866
1992 07 10 19.8067
1992 07 11 20.2317
1992 07 12 162.9030
1992 07 13 47.9593
1992 07 14 47.4070
1992 07 15 59.1660
1992 07 16 17.7088
1992 07 17 23.8663
1992 07 18 16.8572
1992 07 19 78.7901
1992 07 20 30.0554
1992 07 21 29.9184
1992 07 22 30.7254
1992 07 23 12.6378
1992 07 24 7.3760
1992 07 25 8.8161
1992 07 26 8.6488
1992 07 27 11.2991
1992 07 28 36.9154
1992 07 29 52.3977
1992 07 30 14.1247
1992 07 31 16.6169
1992 08 01 14.6840
1992 08 02 10.3171
1992 08 03 7.5863
1992 08 04 10.0871
1992 08 05 8.8681
1992 08 06 14.1580
1992 08 07 19.0029
1992 08 08 21.8388
1992 08 09 18.6490
1992 08 10 44.0535
1992 08 11 24.3928
1992 08 12 19.1335
1992 08 13 46.1261
1992 08 14 13.9368
1992 08 15 7.6216
1992 08 16 5.4288
1992 08 17 6.1396
1992 08 18 9.4082
1992 08 19 6.8809
1992 08 20 4.3224
1992 08 21 3.6651
1992 08 22 4.0745
1992 08 23 2.9060
1992 08 24 50.8321
1992 08 25 14.9262
1992 08 26 9.1848
1992 08 27 6.5693
1992 08 28 5.0631
1992 08 29 5.3282
1992 08 30 6.6408
1992 08 31 4.3246
1992 09 01 4.8808
1992 09 02 5.7322
1992 09 03 13.8449
1992 09 04 9.8124
1992 09 05 5.5607
1992 09 06 4.4024
1992 09 07 3.8861
1992 09 08 2.8771
1992 09 09 2.3799
1992 09 10 1.9829
1992 09 11 3.3053
1992 09 12 16.7200
1992 09 13 16.9428
1992 09 14 33.7068
1992 09 15 38.0528
1992 09 16 86.6071
1992 09 17 42.7847
1992 09 18 21.9155
1992 09 19 18.2268
1992 09 20 22.3176
1992 09 21 74.4394
1992 09 22 103.4924
1992 09 23 64.1628
1992 09 24 25.8176
1992 09 25 19.9607
1992 09 26 12.3446
1992 09 27 8.6297
1992 09 28 6.0986
1992 09 29 4.5584
1992 09 30 4.2858
1992 10 01 3.2552
1992 10 02 2.5920
1992 10 03 2.1773
1992 10 04 1.8950
1992 10 05 1.6993
1992 10 06 3.6183
1992 10 07 2.7460
1992 10 08 2.0410
1992 10 09 1.6940
1992 10 10 1.4915
1992 10 11 1.3566
1992 10 12 1.2593
1992 10 13 1.1851
1992 10 14 1.1262
1992 10 15 1.0777
1992 10 16 1.3319
1992 10 17 1.6361
1992 10 18 1.6659
1992 10 19 1.3606
1992 10 20 1.1641
1992 10 21 1.5694
1992 10 22 1.3205
1992 10 23 1.1147
1992 10 24 0.9868
1992 10 25 2.0162
1992 10 26 3.4324
1992 10 27 2.2136
1992 10 28 2.1079
1992 10 29 2.9379
1992 10 30 2.4240
1992 10 31 1.6876
1992 11 01 1.2837
1992 11 02 1.0503
1992 11 03 0.9015
1992 11 04 0.8021
1992 11 05 0.7296
1992 11 06 0.6768
1992 11 07 3.4525
1992 11 08 2.4790
1992 11 09 1.6140
1992 11 10 1.2025
1992 11 11 1.0537
1992 11 12 1.1876
1992 11 13 1.3088
1992 11 14 1.6158
1992 11 15 1.2514
1992 11 16 1.4772
1992 11 17 1.1226
1992 11 18 0.8769
1992 11 19 0.7307
1992 11 20 1.3921
1992 11 21 1.7654
1992 11 22 3.0277
1992 11 23 3.9941
1992 11 24 3.6213
1992 11 25 2.4296
1992 11 26 1.6864
1992 11 27 1.2549
1992 11 28 0.9867
1992 11 29 0.9553
1992 11 30 1.1696
1992 12 01 3.4582
1992 12 02 2.1599
1992 12 03 1.4124
1992 12 04 1.0198
1992 12 05 0.7946
1992 12 06 0.6497
1992 12 07 0.5472
1992 12 08 0.4759
1992 12 09 0.4368
1992 12 10 0.4206
1992 12 11 0.3947
1992 12 12 0.3698
1992 12 13 0.8594
1992 12 14 1.9323
1992 12 15 2.7200
1992 12 16 1.7516
1992 12 17 1.2213
1992 12 18 0.9368
1992 12 19 0.7555
1992 12 20 0.6270
1992 12 21 0.5325
1992 12 22 0.4623
1992 12 23 0.4100
1992 12 24 0.3711
1992 12 25 0.3418
1992 12 26 0.3198
1992 12 27 0.3032
1992 12 28 0.2906
1992 12 29 0.2810
1992 12 30 0.5581
1992 12 31 0.9006
1993 01 01 1.7383
1993 01 02 1.1963
1993 01 03 0.8283
1993 01 04 0.6234
1993 01 05 0.4992
1993 01 06 0.4191
1993 01 07 0.3651
1993 01 08 0.3277
1993 01 09 0.3011
1993 01 10 0.2847
1993 01 11 0.7279
1993 01 12 0.6641
1993 01 13 0.7219
1993 01 14 1.1634
1993 01 15 4.2257
1993 01 16 2.4276
1993 01 17 1.6264
1993 01 18 1.2969
1993 01 19 1.1168
1993 01 20 0.9459
1993 01 21 0.7797
1993 01 22 0.6410
1993 01 23 0.5342
1993 01 24 0.4669
1993 01 25 1.0431
1993 01 26 1.7614
1993 01 27 1.1707
1993 01 28 0.8023
1993 01 29 0.6017
1993 01 30 0.4792
1993 01 31 0.3992
1993 02 01 1.0812
1993 02 02 1.1148
1993 02 03 0.8552
1993 02 04 0.6864
1993 02 05 0.5720
1993 02 06 0.4853
1993 02 07 0.4493
1993 02 08 0.3988
1993 02 09 0.3502
1993 02 10 0.3110
1993 02 11 0.2808
1993 02 12 0.2580
1993 02 13 0.2407
1993 02 14 0.2275
1993 02 15 0.2172
1993 02 16 0.2093
1993 02 17 0.2031
