year month day simulated_streamflow_m3s
1991 03 19 368.9534
1991 03 20 383.4176
1991 03 21 478.0728
1991 03 22 584.2796
1991 03 23 787.6671
1991 03 24 799.7448
1991 03 25 986.7806
1991 03 26 1214.7750
1991 03 27 1119.8577
1991 03 28 1469.4308
1991 03 29 1651.4141
1991 03 30 1286.6127
1991 03 31 1005.6463
1991 04 01 897.7806
1991 04 02 823.1218
1991 04 03 732.5429
1991 04 04 727.8787
1991 04 05 691.0316
1991 04 06 641.1818
1991 04 07 608.1905
1991 04 08 568.2017
1991 04 09 515.4337
1991 04 10 478.3377
1991 04 11 444.7583
1991 04 12 427.4657
1991 04 13 430.4934
1991 04 14 485.4217
1991 04 15 477.6820
1991 04 16 505.1824
1991 04 17 480.9672
1991 04 18 451.4146
1991 04 19 430.5465
1991 04 20 421.4304
1991 04 21 415.2234
1991 04 22 390.5493
1991 04 23 367.1375
1991 04 24 347.3212
1991 04 25 333.0510
1991 04 26 330.8060
1991 04 27 345.3990
1991 04 28 335.7620
1991 04 29 316.0485
1991 04 30 299.7713
1991 05 01 287.2818
1991 05 02 277.0683
1991 05 03 268.3938
1991 05 04 260.8403
1991 05 05 254.1481
1991 05 06 248.0578
1991 05 07 242.6950
1991 05 08 237.6894
1991 05 09 233.0624
1991 05 10 228.7666
1991 05 11 224.7563
1991 05 12 222.8934
1991 05 13 223.2086
1991 05 14 220.0631
1991 05 15 215.6153
1991 05 16 220.9149
1991 05 17 221.8477
1991 05 18 216.4550
1991 05 19 210.4131
1991 05 20 206.0515
1991 05 21 201.3640
1991 05 22 197.7213
1991 05 23 194.3026
1991 05 24 191.4137
1991 05 25 188.7915
1991 05 26 186.3669
1991 05 27 184.0922
1991 05 28 181.9360
1991 05 29 179.8772
1991 05 30 177.9007
1991 05 31 175.9955
1991 06 01 174.1533
1991 06 02 172.3668
1991 06 03 170.6302
1991 06 04 168.9390
1991 06 05 167.2897
1991 06 06 165.6795
1991 06 07 164.1060
1991 06 08 162.5669
1991 06 09 161.0604
1991 06 10 159.5847
1991 06 11 158.1384
1991 06 12 156.7198
1991 06 13 155.3272
1991 06 14 153.9595
1991 06 15 152.6154
1991 06 16 151.2939
1991 06 17 149.9940
1991 06 18 148.7148
1991 06 19 147.4553
1991 06 20 146.2148
1991 06 21 144.9925
1991 06 22 143.7880
1991 06 23 142.6003
1991 06 24 141.4289
1991 06 25 140.2733
1991 06 26 139.1328
1991 06 27 138.0071
1991 06 28 136.8955
1991 06 29 135.7985
1991 06 30 134.7158
1991 07 01 133.6452
1991 07 02 132.5870
1991 07 03 131.5421
1991 07 04 130.5088
1991 07 05 129.4859
1991 07 06 128.4739
1991 07 07 127.4727
1991 07 08 126.4822
1991 07 09 125.5022
1991 07 10 124.5325
1991 07 11 123.5730
1991 07 12 122.6286
1991 07 13 121.6877
1991 07 14 120.7569
1991 07 15 119.8355
1991 07 16 118.9240
1991 07 17 118.0221
1991 07 18 117.1293
1991 07 19 116.2457
1991 07 20 115.3709
1991 07 21 114.5049
1991 07 22 113.6470
1991 07 23 112.7975
1991 07 24 111.9563
1991 07 25 111.1231
1991 07 26 110.2978
1991 07 27 109.4803
1991 07 28 108.6704
1991 07 29 107.8676
1991 07 30 107.0720
1991 07 31 106.2858
1991 08 01 105.5041
1991 08 02 104.7291
1991 08 03 103.9606
1991 08 04 103.1986
1991 08 05 102.4427
1991 08 06 101.6927
1991 08 07 100.9484
1991 08 08 100.2100
1991 08 09 99.4771
1991 08 10 98.7495
1991 08 11 98.0269
1991 08 12 97.3095
1991 08 13 96.5971
1991 08 14 95.8897
1991 08 15 95.1873
1991 08 16 94.4893
1991 08 17 93.7959
1991 08 18 93.1071
1991 08 19 92.4228
1991 08 20 91.7431
1991 08 21 91.0673
1991 08 22 90.3958
1991 08 23 89.7285
1991 08 24 89.0654
1991 08 25 88.4063
1991 08 26 87.7486
1991 08 27 87.0984
1991 08 28 86.4519
1991 08 29 85.8087
1991 08 30 85.1694
1991 08 31 84.5334
1991 09 01 83.9010
1991 09 02 83.2727
1991 09 03 82.6479
1991 09 04 82.0268
1991 09 05 81.4095
1991 09 06 80.7968
1991 09 07 80.1880
1991 09 08 79.5826
1991 09 09 78.9815
1991 09 10 78.3831
1991 09 11 77.7919
1991 09 12 77.2032
1991 09 13 76.6157
1991 09 14 76.0357
1991 09 15 75.5051
1991 09 16 75.1100
1991 09 17 74.7837
1991 09 18 74.4320
1991 09 19 75.1522
1991 09 20 77.3489
1991 09 21 80.5640
1991 09 22 82.1660
1991 09 23 81.3584
1991 09 24 79.5720
1991 09 25 77.6505
1991 09 26 75.9197
1991 09 27 74.4860
1991 09 28 73.9008
1991 09 29 75.5694
1991 09 30 78.7415
1991 10 01 85.9290
1991 10 02 94.4879
1991 10 03 99.3927
1991 10 04 106.7207
1991 10 05 113.7271
1991 10 06 126.0493
1991 10 07 143.5747
1991 10 08 153.3033
1991 10 09 146.9421
1991 10 10 148.8913
1991 10 11 148.9900
1991 10 12 139.9423
1991 10 13 130.1056
1991 10 14 120.8085
1991 10 15 112.3234
1991 10 16 105.4468
1991 10 17 102.3128
1991 10 18 100.3428
1991 10 19 98.7007
1991 10 20 97.3282
1991 10 21 96.0257
1991 10 22 95.8942
1991 10 23 96.4505
1991 10 24 97.5303
1991 10 25 95.8163
1991 10 26 92.1992
1991 10 27 88.2686
1991 10 28 84.8123
1991 10 29 82.0013
1991 10 30 79.7141
1991 10 31 77.7693
1991 11 01 78.6044
1991 11 02 84.1088
1991 11 03 88.4074
1991 11 04 88.7974
1991 11 05 86.3676
1991 11 06 83.4459
1991 11 07 84.8571
1991 11 08 91.1347
1991 11 09 99.9286
1991 11 10 108.4508
1991 11 11 109.6915
1991 11 12 113.1382
1991 11 13 119.7931
1991 11 14 121.2247
1991 11 15 125.7489
1991 11 16 133.6823
1991 11 17 147.5072
1991 11 18 164.7435
1991 11 19 152.1952
1991 11 20 143.1329
1991 11 21 131.7254
1991 11 22 123.7001
1991 11 23 125.2953
1991 11 24 121.4876
1991 11 25 116.4347
1991 11 26 109.9012
1991 11 27 105.6165
1991 11 28 105.7960
1991 11 29 112.4994
1991 11 30 114.6249
1991 12 01 123.0100
1991 12 02 131.5662
1991 12 03 140.5605
1991 12 04 137.7782
1991 12 05 134.9581
1991 12 06 141.1056
1991 12 07 156.9362
1991 12 08 152.2864
1991 12 09 146.4634
1991 12 10 147.9000
1991 12 11 167.0803
1991 12 12 165.3587
1991 12 13 160.8642
1991 12 14 157.1082
1991 12 15 173.3953
1991 12 16 197.1306
1991 12 17 201.9311
1991 12 18 199.9556
1991 12 19 191.9964
1991 12 20 181.6757
1991 12 21 187.0366
1991 12 22 193.4644
1991 12 23 187.3994
1991 12 24 180.6796
1991 12 25 175.7881
1991 12 26 164.6458
1991 12 27 153.2475
1991 12 28 160.8418
1991 12 29 208.6534
1991 12 30 206.8128
1991 12 31 228.4699
1992 01 01 264.1858
1992 01 02 288.2433
1992 01 03 305.3894
1992 01 04 285.9231
1992 01 05 296.8375
1992 01 06 291.5068
1992 01 07 255.7474
1992 01 08 224.7804
1992 01 09 208.2135
1992 01 10 208.9345
1992 01 11 215.6687
1992 01 12 229.6814
1992 01 13 315.5331
1992 01 14 339.5431
1992 01 15 343.3260
1992 01 16 365.1645
1992 01 17 410.1993
1992 01 18 486.6300
1992 01 19 441.6322
1992 01 20 454.4077
1992 01 21 446.1530
1992 01 22 546.4055
1992 01 23 712.0264
1992 01 24 701.4901
1992 01 25 610.6458
1992 01 26 551.7258
1992 01 27 493.5490
1992 01 28 441.4109
1992 01 29 417.5583
1992 01 30 421.1752
1992 01 31 470.8827
1992 02 01 510.1326
1992 02 02 520.0950
1992 02 03 524.6871
1992 02 04 915.1924
1992 02 05 918.8658
1992 02 06 751.7563
1992 02 07 636.5681
1992 02 08 572.5377
1992 02 09 550.8054
1992 02 10 574.8793
1992 02 11 581.7953
1992 02 12 578.6459
1992 02 13 578.6492
1992 02 14 584.4422
1992 02 15 580.6491
1992 02 16 577.8782
1992 02 17 574.5597
1992 02 18 554.9705
1992 02 19 500.5359
1992 02 20 455.9174
1992 02 21 421.7030
1992 02 22 397.2440
1992 02 23 388.9743
1992 02 24 392.5815
1992 02 25 393.8690
1992 02 26 413.4811
1992 02 27 420.5146
1992 02 28 407.1897
1992 02 29 429.1101
1992 03 01 470.4088
1992 03 02 637.2922
1992 03 03 656.6790
1992 03 04 574.3253
1992 03 05 501.0592
1992 03 06 452.2232
1992 03 07 415.1413
1992 03 08 389.5197
1992 03 09 376.7443
1992 03 10 419.1489
1992 03 11 495.5714
1992 03 12 524.5468
1992 03 13 492.0566
1992 03 14 446.9858
1992 03 15 428.6893
1992 03 16 441.0135
1992 03 17 458.7843
1992 03 18 451.7359
1992 03 19 482.7250
1992 03 20 489.5523
1992 03 21 503.4053
1992 03 22 496.0601
1992 03 23 466.4467
1992 03 24 432.6359
1992 03 25 466.0486
1992 03 26 483.8221
1992 03 27 476.8035
1992 03 28 454.8925
1992 03 29 468.7271
1992 03 30 475.0555
1992 03 31 463.6018
1992 04 01 482.3338
1992 04 02 553.9708
1992 04 03 552.6036
1992 04 04 514.0901
1992 04 05 462.0347
1992 04 06 427.8846
1992 04 07 408.7928
1992 04 08 400.1092
1992 04 09 398.2671
1992 04 10 418.6181
1992 04 11 425.4657
1992 04 12 405.8924
1992 04 13 506.4897
1992 04 14 566.0492
1992 04 15 546.2352
1992 04 16 527.1214
1992 04 17 496.0893
1992 04 18 477.0209
1992 04 19 458.8469
1992 04 20 437.2238
1992 04 21 479.4395
1992 04 22 496.1732
1992 04 23 474.1906
1992 04 24 470.5858
1992 04 25 481.5546
1992 04 26 502.8363
1992 04 27 472.5589
1992 04 28 466.9002
1992 04 29 453.7808
1992 04 30 414.4713
1992 05 01 384.2708
1992 05 02 361.7539
1992 05 03 349.7397
1992 05 04 409.1385
1992 05 05 436.7110
1992 05 06 429.9853
1992 05 07 401.7462
1992 05 08 370.5027
1992 05 09 346.4023
1992 05 10 327.9930
1992 05 11 314.1087
1992 05 12 304.9244
1992 05 13 295.5543
1992 05 14 287.7006
1992 05 15 285.6203
1992 05 16 277.0156
1992 05 17 269.4943
1992 05 18 263.8389
1992 05 19 258.0988
1992 05 20 253.1136
1992 05 21 248.0972
1992 05 22 243.6274
1992 05 23 239.7203
1992 05 24 242.3726
1992 05 25 242.2161
1992 05 26 237.7186
1992 05 27 232.4297
1992 05 28 227.9741
1992 05 29 224.2242
1992 05 30 220.9427
1992 05 31 217.9821
1992 06 01 215.2553
1992 06 02 212.9106
1992 06 03 210.4590
1992 06 04 208.1584
1992 06 05 205.9247
1992 06 06 203.7801
1992 06 07 201.7175
1992 06 08 199.7252
1992 06 09 197.7939
1992 06 10 195.9368
1992 06 11 194.3541
1992 06 12 192.6767
1992 06 13 190.8581
1992 06 14 189.0681
1992 06 15 187.3362
1992 06 16 185.6555
1992 06 17 184.0182
1992 06 18 182.4190
1992 06 19 180.8531
1992 06 20 179.3182
1992 06 21 177.8120
1992 06 22 176.3325
1992 06 23 174.8782
1992 06 24 173.4474
1992 06 25 172.0381
1992 06 26 170.6500
1992 06 27 169.2818
1992 06 28 167.9327
1992 06 29 166.6017
1992 06 30 165.2878
1992 07 01 163.9906
1992 07 02 162.7093
1992 07 03 161.4428
1992 07 04 160.1897
1992 07 05 158.9541
1992 07 06 157.7833
1992 07 07 156.5952
1992 07 08 155.3810
1992 07 09 154.1717
1992 07 10 152.9775
1992 07 11 151.8001
1992 07 12 150.6377
1992 07 13 149.4888
1992 07 14 148.3523
1992 07 15 147.2277
1992 07 16 146.1141
1992 07 17 145.0112
1992 07 18 143.9189
1992 07 19 142.8371
1992 07 20 141.7655
1992 07 21 140.7040
1992 07 22 139.6526
1992 07 23 138.6110
1992 07 24 137.5791
1992 07 25 136.5568
1992 07 26 135.5439
1992 07 27 134.5403
1992 07 28 133.5458
1992 07 29 132.5605
1992 07 30 131.5842
1992 07 31 130.6168
1992 08 01 129.6582
1992 08 02 128.7082
1992 08 03 127.7666
1992 08 04 126.8332
1992 08 05 125.9076
1992 08 06 124.9897
1992 08 07 124.0794
1992 08 08 123.1764
1992 08 09 122.2807
1992 08 10 121.3920
1992 08 11 120.5103
1992 08 12 119.6354
1992 08 13 118.7690
1992 08 14 117.9118
1992 08 15 117.0589
1992 08 16 116.2086
1992 08 17 115.4759
1992 08 18 115.0364
1992 08 19 115.1259
1992 08 20 114.4923
1992 08 21 113.4596
1992 08 22 112.2868
1992 08 23 111.2191
1992 08 24 110.2479
1992 08 25 109.3333
1992 08 26 108.4593
1992 08 27 107.6147
1992 08 28 106.7902
1992 08 29 105.9810
1992 08 30 105.2114
1992 08 31 104.6055
1992 09 01 104.0400
1992 09 02 103.3786
1992 09 03 102.7088
1992 09 04 101.9558
1992 09 05 101.3463
1992 09 06 102.8520
1992 09 07 104.9076
1992 09 08 105.5574
1992 09 09 104.1513
1992 09 10 102.2280
1992 09 11 100.9644
1992 09 12 101.6085
1992 09 13 103.1631
1992 09 14 106.1540
1992 09 15 112.3377
1992 09 16 118.1802
1992 09 17 119.3201
1992 09 18 119.5304
1992 09 19 120.0430
1992 09 20 122.1488
1992 09 21 121.4334
1992 09 22 120.4662
1992 09 23 120.7878
1992 09 24 122.5950
1992 09 25 120.9354
1992 09 26 124.2662
1992 09 27 127.3696
1992 09 28 129.8626
1992 09 29 130.0513
1992 09 30 128.6051
1992 10 01 124.6429
1992 10 02 121.7519
1992 10 03 131.2544
1992 10 04 135.7496
1992 10 05 134.4897
1992 10 06 131.9244
1992 10 07 133.1622
1992 10 08 139.2736
1992 10 09 139.8970
1992 10 10 140.6557
1992 10 11 139.2761
1992 10 12 136.1881
1992 10 13 135.3654
1992 10 14 133.7494
1992 10 15 131.0744
1992 10 16 128.5026
1992 10 17 126.8058
1992 10 18 127.9864
1992 10 19 138.2954
1992 10 20 142.6811
1992 10 21 141.1611
1992 10 22 151.5441
1992 10 23 166.7070
1992 10 24 169.5777
1992 10 25 164.8702
1992 10 26 156.3517
1992 10 27 159.6954
1992 10 28 172.9379
1992 10 29 180.8616
1992 10 30 189.7005
1992 10 31 195.7240
1992 11 01 197.2531
1992 11 02 218.1256
1992 11 03 229.3170
1992 11 04 236.7723
1992 11 05 241.4399
1992 11 06 226.2907
1992 11 07 201.5181
1992 11 08 180.8842
1992 11 09 184.1679
1992 11 10 210.0295
1992 11 11 219.3415
1992 11 12 221.0081
1992 11 13 218.2076
1992 11 14 218.6132
1992 11 15 210.5217
1992 11 16 193.0415
1992 11 17 220.6970
1992 11 18 237.6291
1992 11 19 223.1029
1992 11 20 210.3367
1992 11 21 211.2494
1992 11 22 250.2672
1992 11 23 255.1014
1992 11 24 250.9357
1992 11 25 253.7007
1992 11 26 248.0263
1992 11 27 251.5519
1992 11 28 322.1856
1992 11 29 363.7435
1992 11 30 378.7763
1992 12 01 346.4110
1992 12 02 336.6167
1992 12 03 330.3332
1992 12 04 311.4565
1992 12 05 288.0172
1992 12 06 266.8542
1992 12 07 269.5323
1992 12 08 294.1133
1992 12 09 352.1300
1992 12 10 408.5456
1992 12 11 414.7637
1992 12 12 409.3495
1992 12 13 401.7774
1992 12 14 355.4965
1992 12 15 334.8712
1992 12 16 341.0562
1992 12 17 321.6563
1992 12 18 332.3933
1992 12 19 360.3068
1992 12 20 371.5248
1992 12 21 379.8969
1992 12 22 336.1552
1992 12 23 308.0290
1992 12 24 294.2704
1992 12 25 288.1490
1992 12 26 279.7762
1992 12 27 299.5878
1992 12 28 323.2746
1992 12 29 356.5110
1992 12 30 371.8639
1992 12 31 355.4724
1993 01 01 325.5359
1993 01 02 299.1324
1993 01 03 276.9267
1993 01 04 264.3196
1993 01 05 261.5005
1993 01 06 251.6857
1993 01 07 246.9197
1993 01 08 267.1872
1993 01 09 275.2708
1993 01 10 287.4534
1993 01 11 301.7267
1993 01 12 312.5054
1993 01 13 324.0780
1993 01 14 309.6039
1993 01 15 280.6213
1993 01 16 255.8254
1993 01 17 246.4965
1993 01 18 246.4875
1993 01 19 281.2734
1993 01 20 294.1322
1993 01 21 288.6873
1993 01 22 312.8638
1993 01 23 330.7588
1993 01 24 321.3714
1993 01 25 317.7153
1993 01 26 304.2172
1993 01 27 285.8708
1993 01 28 270.4867
1993 01 29 251.0641
1993 01 30 235.9672
1993 01 31 237.5326
1993 02 01 241.8404
1993 02 02 258.0982
1993 02 03 286.7810
1993 02 04 385.9309
1993 02 05 422.8919
1993 02 06 415.8524
1993 02 07 400.3604
1993 02 08 382.7512
1993 02 09 374.8339
1993 02 10 403.2793
1993 02 11 430.8331
1993 02 12 441.3797
1993 02 13 443.2376
1993 02 14 470.9893
1993 02 15 451.9635
1993 02 16 452.2354
1993 02 17 495.0523
1993 02 18 512.3782
1993 02 19 488.2748
1993 02 20 479.7754
1993 02 21 454.2875
1993 02 22 441.1811
1993 02 23 439.8565
1993 02 24 461.1942
1993 02 25 450.7287
1993 02 26 451.6877
1993 02 27 465.2948
1993 02 28 453.3433
1993 03 01 456.2906
1993 03 02 463.9394
1993 03 03 451.4796
1993 03 04 421.0572
1993 03 05 385.2821
1993 03 06 354.9837
1993 03 07 331.7485
1993 03 08 313.2466
1993 03 09 297.9791
1993 03 10 285.0956
1993 03 11 274.3377
1993 03 12 266.2478
1993 03 13 267.3090
1993 03 14 273.4841
1993 03 15 266.6045
1993 03 16 261.2368
1993 03 17 258.2679
1993 03 18 260.0754
1993 03 19 267.7531
1993 03 20 272.1832
1993 03 21 278.1086
1993 03 22 308.6560
1993 03 23 336.9951
1993 03 24 344.3080
1993 03 25 353.5124
1993 03 26 356.0674
1993 03 27 366.2167
1993 03 28 369.4876
1993 03 29 364.4355
1993 03 30 347.3705
1993 03 31 329.5961
1993 04 01 317.8956
1993 04 02 333.4428
1993 04 03 396.3891
1993 04 04 475.3046
1993 04 05 454.3761
1993 04 06 404.6373
1993 04 07 361.7714
1993 04 08 341.0845
1993 04 09 342.8810
1993 04 10 340.1008
1993 04 11 343.2947
1993 04 12 341.9035
1993 04 13 331.0536
1993 04 14 314.2112
1993 04 15 297.4844
1993 04 16 282.0081
1993 04 17 271.9743
1993 04 18 260.7081
1993 04 19 250.1641
1993 04 20 241.3096
1993 04 21 233.5640
1993 04 22 226.8053
1993 04 23 220.8661
1993 04 24 215.6851
1993 04 25 210.9633
1993 04 26 206.6676
1993 04 27 202.7598
1993 04 28 199.1873
1993 04 29 195.9027
1993 04 30 192.8648
1993 05 01 190.0398
1993 05 02 187.3991
1993 05 03 184.9199
1993 05 04 182.8629
1993 05 05 183.9556
1993 05 06 189.0640
1993 05 07 189.5888
1993 05 08 186.0681
1993 05 09 182.1142
1993 05 10 178.6763
1993 05 11 175.9265
1993 05 12 173.6286
1993 05 13 171.2430
1993 05 14 168.9898
1993 05 15 172.7652
1993 05 16 184.5684
1993 05 17 190.4271
1993 05 18 192.0268
1993 05 19 191.0453
1993 05 20 186.0782
1993 05 21 179.7922
1993 05 22 174.2777
1993 05 23 169.7508
1993 05 24 165.9759
1993 05 25 162.7498
1993 05 26 159.9346
1993 05 27 157.4362
1993 05 28 155.1880
1993 05 29 153.1411
1993 05 30 151.2614
1993 05 31 150.7969
1993 06 01 154.3213
1993 06 02 155.8069
1993 06 03 153.2598
1993 06 04 151.2648
1993 06 05 152.1476
1993 06 06 158.4960
1993 06 07 161.6982
1993 06 08 159.2449
1993 06 09 154.7936
1993 06 10 150.5762
1993 06 11 147.0693
1993 06 12 144.1593
1993 06 13 141.6855
1993 06 14 139.5330
1993 06 15 137.6234
1993 06 16 135.9020
1993 06 17 134.3295
1993 06 18 132.8786
1993 06 19 131.5767
1993 06 20 130.5743
1993 06 21 129.4643
1993 06 22 128.2434
1993 06 23 127.0707
1993 06 24 125.9595
1993 06 25 124.8974
1993 06 26 123.8756
1993 06 27 122.8881
1993 06 28 121.9301
1993 06 29 120.9975
1993 06 30 120.0875
1993 07 01 119.1966
1993 07 02 118.3259
1993 07 03 117.4700
1993 07 04 116.6284
1993 07 05 115.7997
1993 07 06 114.9827
1993 07 07 114.1763
1993 07 08 113.3801
1993 07 09 112.5934
1993 07 10 111.8155
1993 07 11 111.0460
1993 07 12 110.2845
1993 07 13 109.5302
1993 07 14 108.7830
1993 07 15 108.0427
1993 07 16 107.3089
1993 07 17 106.5815
1993 07 18 105.8601
1993 07 19 105.1448
1993 07 20 104.4348
1993 07 21 103.7302
1993 07 22 103.0310
1993 07 23 102.3371
1993 07 24 101.6482
1993 07 25 100.9642
1993 07 26 100.2847
1993 07 27 99.6098
1993 07 28 98.9395
1993 07 29 98.2737
1993 07 30 97.6121
1993 07 31 96.9545
1993 08 01 96.3009
1993 08 02 95.6514
1993 08 03 95.0058
1993 08 04 94.3637
1993 08 05 93.7250
1993 08 06 93.0896
1993 08 07 92.4576
1993 08 08 91.8289
1993 08 09 91.2131
1993 08 10 90.6360
1993 08 11 90.0481
1993 08 12 89.4151
1993 08 13 88.7791
1993 08 14 88.1704
1993 08 15 88.0200
1993 08 16 89.6488
1993 08 17 94.0070
1993 08 18 97.1430
1993 08 19 96.7096
1993 08 20 94.6315
1993 08 21 92.2606
1993 08 22 91.0445
1993 08 23 111.2630
1993 08 24 136.5684
1993 08 25 138.3066
1993 08 26 130.9459
1993 08 27 121.5363
1993 08 28 113.1170
1993 08 29 106.7438
1993 08 30 102.1434
1993 08 31 98.5103
1993 09 01 95.4852
1993 09 02 92.9681
1993 09 03 90.8770
1993 09 04 89.1019
1993 09 05 87.5502
1993 09 06 86.2961
1993 09 07 85.2238
1993 09 08 85.3112
1993 09 09 85.0209
1993 09 10 84.1012
1993 09 11 82.8537
1993 09 12 81.9158
1993 09 13 81.2291
1993 09 14 80.4918
1993 09 15 83.7472
1993 09 16 87.9868
1993 09 17 93.4061
1993 09 18 93.0947
1993 09 19 88.9473
1993 09 20 85.0605
1993 09 21 86.5129
1993 09 22 92.3913
1993 09 23 100.1982
1993 09 24 104.2386
1993 09 25 103.5910
1993 09 26 110.3990
1993 09 27 133.3508
1993 09 28 152.9808
1993 09 29 154.7417
1993 09 30 149.2685
1993 10 01 141.7834
1993 10 02 140.9118
1993 10 03 140.6011
1993 10 04 133.1579
1993 10 05 124.0212
1993 10 06 119.3433
1993 10 07 117.1220
1993 10 08 112.1121
1993 10 09 106.0064
1993 10 10 100.5622
1993 10 11 96.2104
1993 10 12 92.6059
1993 10 13 89.4719
1993 10 14 86.8071
1993 10 15 85.0401
1993 10 16 85.6131
1993 10 17 88.0045
1993 10 18 91.9722
1993 10 19 95.6317
1993 10 20 98.2766
1993 10 21 97.9293
1993 10 22 95.5585
1993 10 23 94.2204
1993 10 24 95.1583
1993 10 25 96.3501
1993 10 26 104.5433
1993 10 27 113.0711
1993 10 28 117.4725
1993 10 29 115.3832
1993 10 30 111.8410
1993 10 31 108.1149
1993 11 01 103.7807
1993 11 02 99.1763
1993 11 03 94.4247
1993 11 04 90.4861
1993 11 05 88.2975
1993 11 06 87.7478
1993 11 07 89.0128
1993 11 08 104.7950
1993 11 09 113.0819
1993 11 10 113.4673
1993 11 11 105.7942
1993 11 12 97.9196
1993 11 13 91.7622
1993 11 14 87.0398
1993 11 15 83.3321
1993 11 16 81.8101
1993 11 17 80.7039
1993 11 18 83.5859
1993 11 19 84.7606
1993 11 20 86.8027
1993 11 21 90.0223
1993 11 22 102.6365
1993 11 23 124.7528
1993 11 24 149.8055
1993 11 25 158.3206
1993 11 26 160.9571
1993 11 27 170.4387
1993 11 28 194.8276
1993 11 29 217.0045
1993 11 30 200.2873
1993 12 01 177.3056
1993 12 02 158.9824
1993 12 03 147.2865
1993 12 04 141.9728
1993 12 05 151.5350
1993 12 06 175.0385
1993 12 07 189.6912
1993 12 08 189.2097
1993 12 09 203.8299
1993 12 10 231.8534
1993 12 11 240.6970
1993 12 12 277.3661
1993 12 13 296.1963
1993 12 14 303.4467
1993 12 15 350.0015
1993 12 16 375.2513
1993 12 17 345.4948
1993 12 18 336.8191
1993 12 19 303.7339
1993 12 20 320.3925
1993 12 21 370.5020
1993 12 22 483.7808
1993 12 23 828.6145
1993 12 24 1401.8506
1993 12 25 1437.3999
1993 12 26 1114.6840
1993 12 27 862.6915
1993 12 28 688.1931
1993 12 29 653.6252
1993 12 30 648.8576
1993 12 31 614.4247
1994 01 01 606.1418
1994 01 02 571.4757
1994 01 03 613.3344
1994 01 04 848.5920
1994 01 05 985.6083
1994 01 06 1195.4810
1994 01 07 1087.2705
1994 01 08 1054.3418
1994 01 09 886.3868
1994 01 10 866.9504
1994 01 11 1034.0660
1994 01 12 965.6991
1994 01 13 902.0866
1994 01 14 845.4780
1994 01 15 788.2876
1994 01 16 725.9517
1994 01 17 661.1549
1994 01 18 687.7763
1994 01 19 747.1049
1994 01 20 782.0400
1994 01 21 774.9259
1994 01 22 829.9919
1994 01 23 830.6336
1994 01 24 837.2795
1994 01 25 771.0022
1994 01 26 762.4230
1994 01 27 1164.5302
1994 01 28 975.5629
1994 01 29 796.8709
1994 01 30 707.2263
1994 01 31 633.7087
1994 02 01 576.6093
1994 02 02 544.7407
1994 02 03 514.8214
1994 02 04 497.9388
1994 02 05 495.4341
1994 02 06 504.0033
1994 02 07 544.1927
1994 02 08 550.3181
1994 02 09 528.3605
1994 02 10 511.9773
1994 02 11 515.1253
1994 02 12 494.9037
1994 02 13 474.7090
1994 02 14 477.0675
1994 02 15 466.2225
1994 02 16 451.4427
1994 02 17 436.6703
1994 02 18 490.2666
1994 02 19 479.4383
1994 02 20 444.5693
1994 02 21 416.6584
1994 02 22 398.5039
1994 02 23 426.7317
1994 02 24 466.2858
1994 02 25 459.5778
1994 02 26 486.5774
1994 02 27 469.0999
1994 02 28 481.5098
1994 03 01 467.7948
1994 03 02 541.0202
1994 03 03 670.9907
1994 03 04 854.6105
1994 03 05 972.2610
1994 03 06 1158.0770
1994 03 07 1096.6487
1994 03 08 936.6658
1994 03 09 898.0117
1994 03 10 961.5647
1994 03 11 954.7250
1994 03 12 845.8384
1994 03 13 825.4771
1994 03 14 818.0339
1994 03 15 773.3268
1994 03 16 727.3041
1994 03 17 722.7739
1994 03 18 678.0950
1994 03 19 702.8204
1994 03 20 848.9177
1994 03 21 896.9415
1994 03 22 827.4716
1994 03 23 761.4875
1994 03 24 736.2386
1994 03 25 767.8951
1994 03 26 695.1092
