year month day simulated_streamflow_m3s
1990 04 19 84.2616
1990 04 20 88.1464
1990 04 21 133.9306
1990 04 22 103.7585
1990 04 23 82.6466
1990 04 24 79.9392
1990 04 25 139.6454
1990 04 26 99.6400
1990 04 27 82.9894
1990 04 28 595.2997
1990 04 29 695.9705
1990 04 30 278.9165
1990 05 01 158.4555
1990 05 02 117.7339
1990 05 03 97.4494
1990 05 04 86.3911
1990 05 05 79.8007
1990 05 06 75.2072
1990 05 07 72.3080
1990 05 08 70.7045
1990 05 09 71.6440
1990 05 10 71.3793
1990 05 11 92.8587
1990 05 12 82.0591
1990 05 13 69.0139
1990 05 14 65.2680
1990 05 15 77.9299
1990 05 16 75.8107
1990 05 17 448.0207
1990 05 18 202.7997
1990 05 19 119.2985
1990 05 20 90.0915
1990 05 21 76.3886
1990 05 22 68.9991
1990 05 23 64.7815
1990 05 24 62.2367
1990 05 25 60.5890
1990 05 26 59.4258
1990 05 27 58.5250
1990 05 28 63.6899
1990 05 29 422.5503
1990 05 30 1868.3885
1990 05 31 964.5579
1990 06 01 1126.8185
1990 06 02 1226.8521
1990 06 03 889.4106
1990 06 04 491.5649
1990 06 05 720.3080
1990 06 06 1500.7631
1990 06 07 611.1602
1990 06 08 429.2271
1990 06 09 428.8719
1990 06 10 263.1450
1990 06 11 221.4151
1990 06 12 198.2823
1990 06 13 182.5108
1990 06 14 429.8705
1990 06 15 425.0266
1990 06 16 227.4141
1990 06 17 185.6280
1990 06 18 165.5119
1990 06 19 152.6574
1990 06 20 177.5289
1990 06 21 849.5514
1990 06 22 280.4628
1990 06 23 197.0880
1990 06 24 166.2170
1990 06 25 255.7457
1990 06 26 312.4735
1990 06 27 172.2325
1990 06 28 141.0943
1990 06 29 127.7707
1990 06 30 119.9713
1990 07 01 114.3836
1990 07 02 109.8122
1990 07 03 109.3139
1990 07 04 223.2924
1990 07 05 506.9387
1990 07 06 276.1628
1990 07 07 160.8342
1990 07 08 123.7646
1990 07 09 107.1855
1990 07 10 99.3113
1990 07 11 96.2321
1990 07 12 91.8657
1990 07 13 88.7683
1990 07 14 86.1584
1990 07 15 85.2142
1990 07 16 341.2585
1990 07 17 316.3172
1990 07 18 1052.8481
1990 07 19 970.3354
1990 07 20 1229.7671
1990 07 21 1299.6174
1990 07 22 488.6615
1990 07 23 304.7220
1990 07 24 565.7214
1990 07 25 248.1751
1990 07 26 196.9475
1990 07 27 460.5068
1990 07 28 236.4644
1990 07 29 180.3247
1990 07 30 159.1106
1990 07 31 148.7798
1990 08 01 139.0726
1990 08 02 132.4028
1990 08 03 125.8508
1990 08 04 120.2329
1990 08 05 115.2154
1990 08 06 110.8895
1990 08 07 106.5693
1990 08 08 102.5213
1990 08 09 98.8855
1990 08 10 95.5421
1990 08 11 92.4927
1990 08 12 89.5928
1990 08 13 87.0729
1990 08 14 85.6470
1990 08 15 82.7635
1990 08 16 626.0876
1990 08 17 381.6423
1990 08 18 211.2597
1990 08 19 932.6378
1990 08 20 934.7646
1990 08 21 285.1618
1990 08 22 188.2201
1990 08 23 146.4532
1990 08 24 135.0321
1990 08 25 117.6844
1990 08 26 464.3253
1990 08 27 1428.3097
1990 08 28 391.5911
1990 08 29 233.7936
1990 08 30 177.1623
1990 08 31 150.6788
1990 09 01 189.5618
1990 09 02 202.8289
1990 09 03 142.3876
1990 09 04 129.3298
1990 09 05 376.6277
1990 09 06 178.1759
1990 09 07 639.1595
1990 09 08 746.0466
1990 09 09 267.6617
1990 09 10 187.0423
1990 09 11 148.3332
1990 09 12 491.6711
1990 09 13 796.6179
1990 09 14 283.0327
1990 09 15 193.4433
1990 09 16 154.6016
1990 09 17 134.1541
1990 09 18 122.0910
1990 09 19 117.5876
1990 09 20 183.3573
1990 09 21 405.3014
1990 09 22 718.1804
1990 09 23 443.1220
1990 09 24 238.1578
1990 09 25 162.0733
1990 09 26 135.1364
1990 09 27 121.3339
1990 09 28 114.5189
1990 09 29 478.1787
1990 09 30 396.9879
1990 10 01 213.4857
1990 10 02 280.8969
1990 10 03 165.9533
1990 10 04 128.2331
1990 10 05 111.8760
1990 10 06 110.5797
1990 10 07 101.7960
1990 10 08 95.1165
1990 10 09 466.6675
1990 10 10 1515.3330
1990 10 11 441.1698
1990 10 12 696.2792
1990 10 13 874.1185
1990 10 14 1361.7906
1990 10 15 1644.5229
1990 10 16 743.0101
1990 10 17 642.5941
1990 10 18 998.5714
1990 10 19 715.2389
1990 10 20 415.6212
1990 10 21 272.0662
1990 10 22 230.2383
1990 10 23 205.1605
1990 10 24 189.4284
1990 10 25 336.9597
1990 10 26 197.9922
1990 10 27 173.7191
1990 10 28 157.7506
1990 10 29 146.7580
1990 10 30 172.9138
1990 10 31 517.3254
1990 11 01 619.7565
1990 11 02 475.2507
1990 11 03 217.5845
1990 11 04 178.2656
1990 11 05 355.4137
1990 11 06 189.2796
1990 11 07 148.4533
1990 11 08 298.6211
1990 11 09 1133.5518
1990 11 10 754.3625
1990 11 11 304.8464
1990 11 12 474.4161
1990 11 13 236.8890
1990 11 14 183.3981
1990 11 15 176.5201
1990 11 16 343.1503
1990 11 17 503.9004
1990 11 18 211.7188
1990 11 19 245.8011
1990 11 20 262.0797
1990 11 21 301.0738
1990 11 22 535.5329
1990 11 23 220.8586
1990 11 24 157.8226
1990 11 25 256.4565
1990 11 26 368.0317
1990 11 27 230.1776
1990 11 28 139.0792
1990 11 29 114.1915
1990 11 30 103.4940
1990 12 01 97.4129
1990 12 02 93.7629
1990 12 03 438.4738
1990 12 04 180.0543
1990 12 05 128.5419
1990 12 06 113.8223
1990 12 07 120.8302
1990 12 08 99.3809
1990 12 09 88.1864
1990 12 10 84.0580
1990 12 11 178.9277
1990 12 12 116.3957
1990 12 13 441.6285
1990 12 14 679.1999
1990 12 15 212.5223
1990 12 16 138.9023
1990 12 17 107.0143
1990 12 18 90.9103
1990 12 19 82.0052
1990 12 20 76.4148
1990 12 21 72.9638
1990 12 22 70.6344
1990 12 23 69.6243
1990 12 24 88.2401
1990 12 25 401.7982
1990 12 26 161.3470
1990 12 27 110.5299
1990 12 28 88.5878
1990 12 29 354.9337
1990 12 30 140.8719
1990 12 31 92.6177
1991 01 01 76.2108
1991 01 02 69.0255
1991 01 03 130.6664
1991 01 04 221.7284
1991 01 05 119.3365
1991 01 06 82.4202
1991 01 07 69.4157
1991 01 08 63.7214
1991 01 09 60.9085
1991 01 10 62.3104
1991 01 11 151.2113
1991 01 12 107.0625
1991 01 13 79.2009
1991 01 14 67.1726
1991 01 15 67.8808
1991 01 16 151.5506
1991 01 17 204.4328
1991 01 18 94.3303
1991 01 19 65.0325
1991 01 20 57.2488
1991 01 21 54.1727
1991 01 22 56.3521
1991 01 23 265.5522
1991 01 24 121.3505
1991 01 25 377.5331
1991 01 26 1302.5870
1991 01 27 714.8945
1991 01 28 258.0341
1991 01 29 169.1480
1991 01 30 277.5604
1991 01 31 205.2446
1991 02 01 112.8786
1991 02 02 84.7859
1991 02 03 80.8485
1991 02 04 79.9394
1991 02 05 72.9332
1991 02 06 70.3031
1991 02 07 90.9356
1991 02 08 95.6780
1991 02 09 185.4676
1991 02 10 131.8923
1991 02 11 87.6282
1991 02 12 69.2857
1991 02 13 102.9146
1991 02 14 75.2975
1991 02 15 63.7545
1991 02 16 55.4689
1991 02 17 52.6896
1991 02 18 70.0219
1991 02 19 67.1958
1991 02 20 56.2897
1991 02 21 50.9446
1991 02 22 48.9867
1991 02 23 48.0229
1991 02 24 47.3716
1991 02 25 46.8327
1991 02 26 46.3397
1991 02 27 45.8677
1991 02 28 45.5399
1991 03 01 234.3073
1991 03 02 134.4361
1991 03 03 172.1772
1991 03 04 187.5745
1991 03 05 96.6467
1991 03 06 67.2295
1991 03 07 79.6021
1991 03 08 62.9522
1991 03 09 49.6403
1991 03 10 45.5024
1991 03 11 52.5277
1991 03 12 155.6930
1991 03 13 306.8644
1991 03 14 148.2317
1991 03 15 87.4685
1991 03 16 62.2885
1991 03 17 51.9384
1991 03 18 49.4931
1991 03 19 161.6322
1991 03 20 91.3895
1991 03 21 67.2768
1991 03 22 61.0673
1991 03 23 52.8497
1991 03 24 46.5724
1991 03 25 43.1882
1991 03 26 42.0255
1991 03 27 42.5517
1991 03 28 40.0663
1991 03 29 38.9506
1991 03 30 42.9868
1991 03 31 53.0562
1991 04 01 67.6743
1991 04 02 56.1717
1991 04 03 44.4903
1991 04 04 39.9487
1991 04 05 39.8273
1991 04 06 41.2215
1991 04 07 37.3341
1991 04 08 41.0242
1991 04 09 40.4389
1991 04 10 35.9352
1991 04 11 34.5643
1991 04 12 37.2900
1991 04 13 85.7359
1991 04 14 70.1166
1991 04 15 50.5105
1991 04 16 38.5321
1991 04 17 34.2970
1991 04 18 49.0906
1991 04 19 211.5268
1991 04 20 94.0224
1991 04 21 58.3804
1991 04 22 44.9844
1991 04 23 38.2943
1991 04 24 67.7361
1991 04 25 97.5108
1991 04 26 80.4868
1991 04 27 53.3804
1991 04 28 42.6812
1991 04 29 37.1720
1991 04 30 33.1534
1991 05 01 30.9855
1991 05 02 29.8057
1991 05 03 29.0830
1991 05 04 28.5838
1991 05 05 28.2789
1991 05 06 28.2513
1991 05 07 28.6451
1991 05 08 37.0352
1991 05 09 35.9376
1991 05 10 29.2053
1991 05 11 27.4681
1991 05 12 26.7516
1991 05 13 26.7470
1991 05 14 135.3665
1991 05 15 315.8510
1991 05 16 109.3744
1991 05 17 64.4471
1991 05 18 44.5899
1991 05 19 38.3500
1991 05 20 35.6892
1991 05 21 28.8577
1991 05 22 27.0747
1991 05 23 33.1020
1991 05 24 32.8416
1991 05 25 27.7450
1991 05 26 25.6684
1991 05 27 24.9287
1991 05 28 24.5834
1991 05 29 24.3544
1991 05 30 24.1606
1991 05 31 23.9791
1991 06 01 23.7977
1991 06 02 23.6134
1991 06 03 23.4260
1991 06 04 23.2363
1991 06 05 23.0709
1991 06 06 52.9391
1991 06 07 314.5679
1991 06 08 127.5299
1991 06 09 78.7652
1991 06 10 53.4139
1991 06 11 41.6587
1991 06 12 32.0660
1991 06 13 27.8890
1991 06 14 25.5255
1991 06 15 24.1674
1991 06 16 23.3573
1991 06 17 22.9310
1991 06 18 25.5675
1991 06 19 27.9627
1991 06 20 126.9765
1991 06 21 1299.6453
1991 06 22 456.8926
1991 06 23 1146.9886
1991 06 24 298.9178
1991 06 25 165.2574
1991 06 26 110.3645
1991 06 27 81.2871
1991 06 28 113.8493
1991 06 29 99.6122
1991 06 30 67.6626
1991 07 01 53.1870
1991 07 02 46.9450
1991 07 03 43.3896
1991 07 04 41.2436
1991 07 05 39.8195
1991 07 06 38.9407
1991 07 07 40.7580
1991 07 08 43.1964
1991 07 09 40.2350
1991 07 10 110.2230
1991 07 11 645.2310
1991 07 12 188.3626
1991 07 13 110.8412
1991 07 14 77.9994
1991 07 15 61.0233
1991 07 16 54.9401
1991 07 17 48.5743
1991 07 18 43.8486
1991 07 19 41.6679
1991 07 20 40.3972
1991 07 21 39.5661
1991 07 22 43.1161
1991 07 23 456.9348
1991 07 24 148.5543
1991 07 25 88.4150
1991 07 26 63.7669
1991 07 27 52.0457
1991 07 28 46.0333
1991 07 29 42.7697
1991 07 30 40.8883
1991 07 31 39.8176
1991 08 01 60.1216
1991 08 02 64.3910
1991 08 03 51.3672
1991 08 04 45.1576
1991 08 05 45.5276
1991 08 06 339.3860
1991 08 07 336.2197
1991 08 08 631.0977
1991 08 09 1001.2455
1991 08 10 519.7446
1991 08 11 429.1988
1991 08 12 735.0989
1991 08 13 268.7853
1991 08 14 173.8189
1991 08 15 127.3851
1991 08 16 98.4836
1991 08 17 84.4755
1991 08 18 75.7232
1991 08 19 70.1538
1991 08 20 66.3823
1991 08 21 63.5263
1991 08 22 61.2513
1991 08 23 59.3562
1991 08 24 57.7193
1991 08 25 56.2721
1991 08 26 54.9710
1991 08 27 54.4690
1991 08 28 62.7437
1991 08 29 65.6553
1991 08 30 62.4768
1991 08 31 60.0635
1991 09 01 62.2496
1991 09 02 62.7930
1991 09 03 54.0751
1991 09 04 49.3131
1991 09 05 47.3813
1991 09 06 46.3253
1991 09 07 45.5635
1991 09 08 44.9283
1991 09 09 44.3958
1991 09 10 43.9768
1991 09 11 44.5009
1991 09 12 46.7132
1991 09 13 45.3104
1991 09 14 43.7619
1991 09 15 46.5629
1991 09 16 54.5941
1991 09 17 49.9834
1991 09 18 45.7180
1991 09 19 50.0282
1991 09 20 48.7360
1991 09 21 43.0945
1991 09 22 41.0310
1991 09 23 131.9018
1991 09 24 77.0240
1991 09 25 52.6883
1991 09 26 46.0163
1991 09 27 44.4443
1991 09 28 43.3565
1991 09 29 51.2744
1991 09 30 102.9097
1991 10 01 257.7066
1991 10 02 102.0748
1991 10 03 66.4353
1991 10 04 52.2572
1991 10 05 64.2404
1991 10 06 1307.4712
1991 10 07 581.2698
1991 10 08 208.4286
1991 10 09 432.4121
1991 10 10 860.7706
1991 10 11 218.5579
1991 10 12 133.1305
1991 10 13 95.6426
1991 10 14 76.1421
1991 10 15 65.1060
1991 10 16 110.1378
1991 10 17 123.5234
1991 10 18 82.1718
1991 10 19 63.8005
1991 10 20 55.8956
1991 10 21 50.6631
1991 10 22 48.1406
1991 10 23 46.6159
1991 10 24 45.7421
1991 10 25 140.5921
1991 10 26 90.9257
1991 10 27 153.1993
1991 10 28 177.5150
1991 10 29 209.8115
1991 10 30 137.5693
1991 10 31 247.4794
1991 11 01 282.8972
1991 11 02 399.2982
1991 11 03 469.3831
1991 11 04 408.6884
1991 11 05 150.4235
1991 11 06 95.5773
1991 11 07 73.8032
1991 11 08 61.1372
1991 11 09 55.2369
1991 11 10 51.7133
1991 11 11 52.6390
1991 11 12 57.9605
1991 11 13 136.5283
1991 11 14 143.1179
1991 11 15 621.0802
1991 11 16 163.8857
1991 11 17 101.5518
1991 11 18 81.6589
1991 11 19 67.6043
1991 11 20 62.7406
1991 11 21 53.4661
1991 11 22 49.4152
1991 11 23 47.3138
1991 11 24 46.1757
1991 11 25 45.7190
1991 11 26 64.6162
1991 11 27 85.2576
1991 11 28 69.3737
1991 11 29 55.4009
1991 11 30 58.9692
1991 12 01 67.1596
1991 12 02 53.4915
1991 12 03 46.5227
1991 12 04 43.4228
1991 12 05 41.8701
1991 12 06 42.1318
1991 12 07 458.0607
1991 12 08 450.1726
1991 12 09 167.5439
1991 12 10 580.8005
1991 12 11 171.1150
1991 12 12 270.8706
1991 12 13 120.6358
1991 12 14 99.1152
1991 12 15 473.2542
1991 12 16 575.2243
1991 12 17 179.1129
1991 12 18 108.7876
1991 12 19 533.7001
1991 12 20 327.9196
1991 12 21 255.0140
1991 12 22 142.6011
1991 12 23 606.5580
1991 12 24 660.9137
1991 12 25 552.7745
1991 12 26 425.2968
1991 12 27 459.6234
1991 12 28 240.7530
1991 12 29 138.5441
1991 12 30 102.6720
1991 12 31 85.3483
1992 01 01 187.9367
1992 01 02 533.2123
1992 01 03 489.7365
1992 01 04 178.7361
1992 01 05 117.3733
1992 01 06 91.6618
1992 01 07 79.0140
1992 01 08 73.7975
1992 01 09 203.4993
1992 01 10 136.7217
1992 01 11 98.7817
1992 01 12 162.0411
1992 01 13 123.0846
1992 01 14 127.9534
1992 01 15 82.6669
1992 01 16 129.2513
1992 01 17 78.9484
1992 01 18 61.0657
1992 01 19 56.2522
1992 01 20 54.0165
1992 01 21 53.5096
1992 01 22 151.8559
1992 01 23 290.2876
1992 01 24 271.5482
1992 01 25 398.7749
1992 01 26 447.4821
1992 01 27 762.7631
1992 01 28 316.4380
1992 01 29 193.6011
1992 01 30 361.6724
1992 01 31 185.1602
1992 02 01 600.6405
1992 02 02 787.2360
1992 02 03 389.7825
1992 02 04 240.3282
1992 02 05 581.3654
1992 02 06 291.3289
1992 02 07 244.3146
1992 02 08 411.8258
1992 02 09 584.4841
1992 02 10 299.8603
1992 02 11 167.1717
1992 02 12 130.7639
1992 02 13 111.2135
1992 02 14 97.4942
1992 02 15 89.1438
1992 02 16 666.2928
1992 02 17 254.6188
1992 02 18 435.8362
1992 02 19 205.7340
1992 02 20 175.1276
1992 02 21 140.4127
1992 02 22 135.2218
1992 02 23 274.9330
1992 02 24 577.6957
1992 02 25 604.4962
1992 02 26 275.4206
1992 02 27 163.0137
1992 02 28 179.5017
1992 02 29 128.2892
1992 03 01 101.6751
1992 03 02 101.4909
1992 03 03 304.0094
1992 03 04 316.6286
1992 03 05 192.5534
1992 03 06 136.5821
1992 03 07 160.2658
1992 03 08 135.2870
1992 03 09 126.2328
1992 03 10 128.6593
1992 03 11 203.6258
1992 03 12 125.0915
1992 03 13 96.1600
1992 03 14 82.7988
1992 03 15 75.1108
1992 03 16 374.2025
1992 03 17 207.6391
1992 03 18 186.2251
1992 03 19 139.5259
1992 03 20 110.4591
1992 03 21 86.9384
1992 03 22 82.8552
1992 03 23 673.8666
1992 03 24 658.8449
1992 03 25 498.9874
1992 03 26 208.3421
1992 03 27 141.8717
1992 03 28 112.4464
1992 03 29 325.7177
1992 03 30 186.5582
1992 03 31 168.7957
1992 04 01 112.5760
1992 04 02 88.6900
1992 04 03 78.3148
1992 04 04 72.9179
1992 04 05 69.8678
1992 04 06 68.3374
1992 04 07 236.4952
1992 04 08 125.2590
1992 04 09 90.1763
1992 04 10 75.7427
1992 04 11 68.8080
1992 04 12 69.6902
1992 04 13 365.0631
1992 04 14 143.0465
1992 04 15 95.9307
1992 04 16 77.4524
1992 04 17 68.5887
1992 04 18 63.8151
1992 04 19 60.9874
1992 04 20 59.4589
1992 04 21 58.0144
1992 04 22 56.9099
1992 04 23 56.0957
1992 04 24 55.5509
1992 04 25 54.9627
1992 04 26 216.1505
1992 04 27 109.2760
1992 04 28 76.9392
1992 04 29 67.4174
1992 04 30 89.5530
1992 05 01 118.6426
1992 05 02 135.7708
1992 05 03 110.3554
1992 05 04 140.7771
1992 05 05 120.9583
1992 05 06 84.1514
1992 05 07 64.1435
1992 05 08 55.4853
1992 05 09 53.2041
1992 05 10 54.7140
1992 05 11 51.2874
1992 05 12 52.7288
1992 05 13 394.7309
1992 05 14 137.8211
1992 05 15 88.9325
1992 05 16 74.2383
1992 05 17 659.7500
1992 05 18 786.7701
1992 05 19 270.0162
1992 05 20 145.7881
1992 05 21 103.9209
1992 05 22 221.1090
1992 05 23 960.3671
1992 05 24 270.4210
1992 05 25 165.0572
1992 05 26 130.3757
1992 05 27 735.4952
1992 05 28 1887.7686
1992 05 29 3226.3455
1992 05 30 1959.7632
1992 05 31 2063.7729
1992 06 01 878.5333
1992 06 02 629.1218
1992 06 03 456.7333
1992 06 04 460.4643
1992 06 05 317.7982
1992 06 06 291.7355
1992 06 07 251.7325
1992 06 08 227.1315
1992 06 09 442.4555
1992 06 10 335.3803
1992 06 11 234.6663
1992 06 12 201.1692
1992 06 13 181.6952
1992 06 14 168.1598
1992 06 15 157.5794
1992 06 16 148.7059
1992 06 17 140.9502
1992 06 18 134.0060
1992 06 19 127.7057
1992 06 20 121.9268
1992 06 21 116.6140
1992 06 22 111.7155
1992 06 23 107.5614
1992 06 24 103.4215
1992 06 25 99.4057
1992 06 26 95.7482
1992 06 27 95.5926
1992 06 28 384.5840
1992 06 29 493.5208
1992 06 30 1908.2332
1992 07 01 2253.3608
1992 07 02 914.0464
1992 07 03 572.6448
1992 07 04 421.6332
1992 07 05 403.4380
1992 07 06 1431.3761
1992 07 07 487.4451
1992 07 08 311.4139
1992 07 09 263.7996
1992 07 10 232.0974
1992 07 11 204.0333
1992 07 12 188.8612
1992 07 13 176.7784
1992 07 14 166.6009
1992 07 15 177.9867
1992 07 16 568.9768
1992 07 17 308.0035
1992 07 18 489.9138
1992 07 19 245.3244
1992 07 20 183.7447
1992 07 21 157.9511
1992 07 22 456.5773
1992 07 23 210.0113
1992 07 24 160.5975
1992 07 25 139.2429
1992 07 26 129.9150
1992 07 27 282.3468
1992 07 28 496.5863
1992 07 29 207.9253
1992 07 30 158.2076
1992 07 31 138.9962
1992 08 01 643.0120
1992 08 02 609.7356
1992 08 03 236.4836
1992 08 04 227.8785
1992 08 05 155.9696
1992 08 06 131.3923
1992 08 07 119.4385
1992 08 08 123.8578
1992 08 09 431.1567
1992 08 10 895.5793
1992 08 11 370.7005
1992 08 12 744.6658
1992 08 13 335.2148
1992 08 14 208.9122
1992 08 15 165.9555
1992 08 16 145.0955
1992 08 17 134.1156
1992 08 18 612.2134
1992 08 19 361.5727
1992 08 20 202.2320
1992 08 21 156.3250
1992 08 22 201.3816
1992 08 23 640.4893
1992 08 24 235.3625
1992 08 25 167.9930
1992 08 26 139.0490
1992 08 27 123.4725
1992 08 28 116.4040
1992 08 29 130.2183
1992 08 30 112.3556
1992 08 31 119.1507
1992 09 01 117.8670
1992 09 02 142.2805
1992 09 03 148.2056
1992 09 04 117.1131
1992 09 05 99.7211
1992 09 06 93.0127
1992 09 07 88.3562
1992 09 08 84.3511
1992 09 09 83.8404
1992 09 10 170.9714
1992 09 11 182.9005
1992 09 12 315.0548
1992 09 13 390.7905
1992 09 14 151.3973
1992 09 15 126.7943
1992 09 16 146.7718
1992 09 17 105.1126
1992 09 18 98.2827
1992 09 19 151.4191
1992 09 20 111.3116
1992 09 21 89.8703
1992 09 22 80.3974
1992 09 23 89.1954
1992 09 24 537.2546
1992 09 25 811.8538
1992 09 26 271.1109
1992 09 27 167.3096
1992 09 28 123.5668
1992 09 29 101.3127
1992 09 30 88.5286
1992 10 01 81.0594
1992 10 02 87.2816
1992 10 03 132.4189
1992 10 04 96.8073
1992 10 05 78.9692
1992 10 06 73.5712
1992 10 07 175.9337
1992 10 08 105.9547
1992 10 09 84.0379
1992 10 10 77.6983
1992 10 11 69.6527
1992 10 12 68.8785
1992 10 13 71.1993
1992 10 14 66.8581
1992 10 15 63.1467
1992 10 16 61.7692
1992 10 17 85.2866
1992 10 18 103.3992
1992 10 19 87.5607
1992 10 20 77.9201
1992 10 21 205.8160
1992 10 22 118.4877
1992 10 23 86.5907
1992 10 24 72.3220
1992 10 25 64.6225
1992 10 26 60.4907
1992 10 27 88.0340
1992 10 28 78.9003
1992 10 29 163.9368
1992 10 30 101.9864
1992 10 31 75.5856
1992 11 01 89.6173
1992 11 02 157.9346
1992 11 03 224.6778
1992 11 04 248.8822
1992 11 05 121.1404
1992 11 06 83.0158
1992 11 07 67.0798
1992 11 08 58.9609
1992 11 09 54.4561
1992 11 10 51.7869
1992 11 11 54.0695
1992 11 12 72.8540
1992 11 13 76.5027
1992 11 14 65.3551
1992 11 15 58.1335
1992 11 16 115.4897
1992 11 17 80.1260
1992 11 18 59.6884
1992 11 19 51.9589
1992 11 20 48.3736
1992 11 21 46.4558
1992 11 22 273.4059
1992 11 23 175.5395
1992 11 24 107.2709
1992 11 25 766.2490
1992 11 26 240.4054
1992 11 27 124.9047
1992 11 28 85.1123
1992 11 29 66.5791
1992 11 30 71.2521
1992 12 01 296.5196
1992 12 02 120.7994
1992 12 03 74.1872
1992 12 04 60.2825
1992 12 05 52.4606
1992 12 06 48.1645
1992 12 07 72.8191
1992 12 08 72.5665
1992 12 09 58.1165
1992 12 10 48.0564
1992 12 11 46.5427
1992 12 12 59.3856
1992 12 13 66.5714
1992 12 14 53.7655
1992 12 15 49.1589
1992 12 16 49.3023
1992 12 17 43.9546
1992 12 18 51.9913
1992 12 19 48.9404
1992 12 20 43.0912
1992 12 21 42.4506
1992 12 22 41.9519
1992 12 23 38.7654
1992 12 24 37.3674
1992 12 25 75.1626
1992 12 26 65.4778
1992 12 27 46.4935
1992 12 28 39.9580
1992 12 29 37.0138
1992 12 30 35.4731
1992 12 31 36.1025
1993 01 01 105.0607
1993 01 02 162.3134
1993 01 03 148.2565
1993 01 04 279.2977
1993 01 05 464.5828
1993 01 06 178.9273
1993 01 07 127.9347
1993 01 08 231.9579
1993 01 09 233.4495
1993 01 10 749.0498
1993 01 11 613.5795
1993 01 12 170.1909
1993 01 13 107.4591
1993 01 14 98.4303
1993 01 15 125.4275
1993 01 16 330.3866
1993 01 17 358.3524
1993 01 18 150.2624
1993 01 19 95.2360
1993 01 20 76.8120
1993 01 21 67.1909
1993 01 22 58.2478
1993 01 23 47.0419
1993 01 24 42.2557
1993 01 25 40.3164
1993 01 26 75.9641
1993 01 27 360.2227
1993 01 28 406.4265
1993 01 29 535.4771
1993 01 30 465.9906
1993 01 31 588.5720
1993 02 01 682.7485
1993 02 02 359.2758
1993 02 03 426.2242
1993 02 04 300.8729
1993 02 05 179.6528
1993 02 06 148.3700
1993 02 07 149.3914
1993 02 08 186.2351
1993 02 09 663.6920
1993 02 10 218.1190
1993 02 11 503.4932
1993 02 12 197.3493
1993 02 13 118.3958
1993 02 14 448.5304
1993 02 15 323.0845
1993 02 16 164.5127
1993 02 17 373.1192
1993 02 18 1079.5010
1993 02 19 403.9771
1993 02 20 221.8085
1993 02 21 547.4875
1993 02 22 642.1906
1993 02 23 458.4509
1993 02 24 258.2091
1993 02 25 236.3864
1993 02 26 192.3075
1993 02 27 136.8247
1993 02 28 111.3655
1993 03 01 99.1867
1993 03 02 203.9666
1993 03 03 782.1215
1993 03 04 333.9591
1993 03 05 167.5168
1993 03 06 141.7696
1993 03 07 239.0932
1993 03 08 274.5401
1993 03 09 426.2584
1993 03 10 231.3071
1993 03 11 161.2898
1993 03 12 121.8276
1993 03 13 101.6287
1993 03 14 153.5019
1993 03 15 119.3630
1993 03 16 97.1532
1993 03 17 102.3290
1993 03 18 197.2491
1993 03 19 260.5474
1993 03 20 139.1609
1993 03 21 102.4320
1993 03 22 98.3212
1993 03 23 312.1429
1993 03 24 324.3186
1993 03 25 406.3618
1993 03 26 197.9364
1993 03 27 146.7150
1993 03 28 105.9651
1993 03 29 96.6234
1993 03 30 141.8564
1993 03 31 130.7341
1993 04 01 118.8404
1993 04 02 362.6695
1993 04 03 193.8452
1993 04 04 115.8980
1993 04 05 90.6931
1993 04 06 78.5201
1993 04 07 69.8174
1993 04 08 69.3490
1993 04 09 152.9411
1993 04 10 95.6778
1993 04 11 73.1359
1993 04 12 66.1806
1993 04 13 62.0943
1993 04 14 59.7787
1993 04 15 58.5442
1993 04 16 57.8866
1993 04 17 130.5636
1993 04 18 81.8086
1993 04 19 63.0140
1993 04 20 57.4369
1993 04 21 58.1295
1993 04 22 155.9563
1993 04 23 102.7552
1993 04 24 202.6101
1993 04 25 95.1753
1993 04 26 68.6236
1993 04 27 63.1531
1993 04 28 59.1640
1993 04 29 74.7100
1993 04 30 68.8729
1993 05 01 55.6677
1993 05 02 51.2715
1993 05 03 50.5353
1993 05 04 52.6945
1993 05 05 711.6243
1993 05 06 434.5684
1993 05 07 162.0520
1993 05 08 104.9823
1993 05 09 79.8078
1993 05 10 66.8842
1993 05 11 60.1454
1993 05 12 84.5464
1993 05 13 142.9509
1993 05 14 658.0681
1993 05 15 201.2064
1993 05 16 121.3401
1993 05 17 88.6511
1993 05 18 73.1899
1993 05 19 63.8440
1993 05 20 58.0783
1993 05 21 54.8919
1993 05 22 52.9482
1993 05 23 51.6892
1993 05 24 50.8240
1993 05 25 50.1658
1993 05 26 49.7955
1993 05 27 71.5068
1993 05 28 64.9996
1993 05 29 54.8755
1993 05 30 196.6144
