year month day simulated_streamflow_m3s
1989 09 29 126.1936
1989 09 30 100.1597
1989 10 01 81.2995
1989 10 02 67.5691
1989 10 03 194.3479
1989 10 04 129.0943
1989 10 05 93.9406
1989 10 06 78.4170
1989 10 07 67.2877
1989 10 08 58.5581
1989 10 09 51.9950
1989 10 10 47.2681
1989 10 11 50.8847
1989 10 12 57.0083
1989 10 13 52.0218
1989 10 14 45.2781
1989 10 15 42.1099
1989 10 16 41.5123
1989 10 17 38.8483
1989 10 18 36.7302
1989 10 19 35.0216
1989 10 20 33.5869
1989 10 21 32.3603
1989 10 22 31.2920
1989 10 23 30.3448
1989 10 24 29.4909
1989 10 25 28.7496
1989 10 26 38.9529
1989 10 27 46.2718
1989 10 28 36.6676
1989 10 29 33.7110
1989 10 30 31.4331
1989 10 31 30.2510
1989 11 01 28.5083
1989 11 02 27.2910
1989 11 03 27.7868
1989 11 04 25.9477
1989 11 05 25.0809
1989 11 06 24.3353
1989 11 07 23.6792
1989 11 08 23.0889
1989 11 09 28.0931
1989 11 10 28.0578
1989 11 11 25.1553
1989 11 12 47.3786
1989 11 13 41.3051
1989 11 14 34.1008
1989 11 15 30.3678
1989 11 16 27.9493
1989 11 17 26.1613
1989 11 18 24.7270
1989 11 19 23.5629
1989 11 20 23.3184
1989 11 21 26.5333
1989 11 22 23.0329
1989 11 23 35.5929
1989 11 24 34.3296
1989 11 25 45.0983
1989 11 26 32.4686
1989 11 27 29.7218
1989 11 28 27.7593
1989 11 29 26.1966
1989 11 30 24.4834
1989 12 01 23.1818
1989 12 02 22.1055
1989 12 03 21.2002
1989 12 04 20.4250
1989 12 05 19.7487
1989 12 06 19.1473
1989 12 07 18.6031
1989 12 08 18.1033
1989 12 09 18.0640
1989 12 10 18.1189
1989 12 11 22.3074
1989 12 12 18.7863
1989 12 13 18.6918
1989 12 14 17.2677
1989 12 15 16.5381
1989 12 16 15.9327
1989 12 17 15.6713
1989 12 18 18.7189
1989 12 19 15.9192
1989 12 20 15.2050
1989 12 21 14.6215
1989 12 22 14.1314
1989 12 23 13.7087
1989 12 24 13.3405
1989 12 25 13.3131
1989 12 26 12.8861
1989 12 27 12.5471
1989 12 28 17.2396
1989 12 29 22.7562
1989 12 30 18.9332
1989 12 31 22.7444
1990 01 01 25.4902
1990 01 02 29.3431
1990 01 03 31.6693
1990 01 04 23.9526
1990 01 05 21.2062
1990 01 06 19.0665
1990 01 07 20.3729
1990 01 08 20.6098
1990 01 09 17.7943
1990 01 10 18.2788
1990 01 11 22.0331
1990 01 12 18.5196
1990 01 13 22.0475
1990 01 14 76.3097
1990 01 15 55.8248
1990 01 16 45.2302
1990 01 17 52.4932
1990 01 18 56.2263
1990 01 19 45.7094
1990 01 20 51.9324
1990 01 21 178.3424
1990 01 22 110.8320
1990 01 23 119.8870
1990 01 24 95.8881
1990 01 25 259.5070
1990 01 26 171.5232
1990 01 27 130.8193
1990 01 28 102.5161
1990 01 29 81.8549
1990 01 30 66.7690
1990 01 31 56.3136
1990 02 01 51.2885
1990 02 02 43.6283
1990 02 03 38.6076
1990 02 04 34.8195
1990 02 05 31.9224
1990 02 06 29.6715
1990 02 07 27.8907
1990 02 08 26.4528
1990 02 09 25.4932
1990 02 10 29.8842
1990 02 11 39.1715
1990 02 12 65.3150
1990 02 13 67.4470
1990 02 14 50.1395
1990 02 15 63.2838
1990 02 16 80.7900
1990 02 17 53.0972
1990 02 18 46.9447
1990 02 19 42.4383
1990 02 20 38.8549
1990 02 21 43.9715
1990 02 22 66.8277
1990 02 23 66.2493
1990 02 24 57.9410
1990 02 25 56.0113
1990 02 26 70.5204
1990 02 27 56.3720
1990 02 28 50.6650
1990 03 01 46.3653
1990 03 02 42.8765
1990 03 03 40.2297
1990 03 04 40.1474
1990 03 05 43.0808
1990 03 06 76.4067
1990 03 07 54.5213
1990 03 08 49.2761
1990 03 09 62.6902
1990 03 10 50.4884
1990 03 11 47.1110
1990 03 12 43.7609
1990 03 13 42.9416
1990 03 14 45.3479
1990 03 15 40.9914
1990 03 16 42.0948
1990 03 17 40.2215
1990 03 18 40.5855
1990 03 19 36.7771
1990 03 20 35.0370
1990 03 21 35.8938
1990 03 22 34.3451
1990 03 23 32.3272
1990 03 24 34.5350
1990 03 25 31.1877
1990 03 26 30.0197
1990 03 27 36.9804
1990 03 28 31.0966
1990 03 29 29.6358
1990 03 30 28.4376
1990 03 31 41.7049
1990 04 01 34.3169
1990 04 02 31.5274
1990 04 03 37.8236
1990 04 04 31.8576
1990 04 05 34.0064
1990 04 06 64.4325
1990 04 07 105.3380
1990 04 08 283.0438
1990 04 09 137.0669
1990 04 10 107.8309
1990 04 11 86.4628
1990 04 12 70.8624
1990 04 13 68.3990
1990 04 14 59.9559
1990 04 15 50.7820
1990 04 16 45.1167
1990 04 17 48.5927
1990 04 18 41.1134
1990 04 19 37.8029
1990 04 20 35.2983
1990 04 21 33.2998
1990 04 22 31.6759
1990 04 23 32.8455
1990 04 24 30.4474
1990 04 25 43.0535
1990 04 26 35.6985
1990 04 27 105.8921
1990 04 28 200.7038
1990 04 29 243.4514
1990 04 30 152.4527
1990 05 01 119.0518
1990 05 02 95.1308
1990 05 03 77.7004
1990 05 04 64.9644
1990 05 05 55.6090
1990 05 06 48.6852
1990 05 07 43.5107
1990 05 08 39.5973
1990 05 09 36.7853
1990 05 10 35.1554
1990 05 11 45.5768
1990 05 12 37.4303
1990 05 13 34.6653
1990 05 14 32.5948
1990 05 15 34.7833
1990 05 16 31.4922
1990 05 17 30.4052
1990 05 18 32.0867
1990 05 19 31.3317
1990 05 20 29.0620
1990 05 21 27.8569
1990 05 22 26.8612
1990 05 23 26.0184
1990 05 24 25.2881
1990 05 25 24.6413
1990 05 26 24.0572
1990 05 27 23.5352
1990 05 28 47.8538
1990 05 29 58.6738
1990 05 30 547.5140
1990 05 31 949.2936
1990 06 01 490.3779
1990 06 02 359.9018
1990 06 03 274.6378
1990 06 04 212.5813
1990 06 05 327.6398
1990 06 06 350.5800
1990 06 07 229.1487
1990 06 08 175.1067
1990 06 09 136.0867
1990 06 10 107.8856
1990 06 11 87.4540
1990 06 12 72.5962
1990 06 13 62.7299
1990 06 14 63.2273
1990 06 15 51.9349
1990 06 16 46.7435
1990 06 17 42.8592
1990 06 18 39.8518
1990 06 19 37.4826
1990 06 20 64.7672
1990 06 21 195.5891
1990 06 22 84.5192
1990 06 23 71.5567
1990 06 24 62.7075
1990 06 25 109.2859
1990 06 26 78.2836
1990 06 27 68.2973
1990 06 28 60.5496
1990 06 29 57.0955
1990 06 30 55.6247
1990 07 01 49.8453
1990 07 02 46.5294
1990 07 03 45.3682
1990 07 04 50.6959
1990 07 05 46.2253
1990 07 06 43.6291
1990 07 07 41.2398
1990 07 08 39.4771
1990 07 09 38.2250
1990 07 10 37.3138
1990 07 11 35.9734
1990 07 12 34.7967
1990 07 13 33.8155
1990 07 14 32.9184
1990 07 15 32.0885
1990 07 16 50.6951
1990 07 17 40.3965
1990 07 18 73.4225
1990 07 19 59.2169
1990 07 20 52.2252
1990 07 21 47.8902
1990 07 22 43.4766
1990 07 23 40.1822
1990 07 24 39.2594
1990 07 25 36.4512
1990 07 26 34.8124
1990 07 27 41.7985
1990 07 28 36.2513
1990 07 29 34.4166
1990 07 30 32.9445
1990 07 31 31.7388
1990 08 01 30.7267
1990 08 02 29.8552
1990 08 03 29.0878
1990 08 04 28.3974
1990 08 05 27.7651
1990 08 06 27.1772
1990 08 07 26.6240
1990 08 08 26.0980
1990 08 09 25.5941
1990 08 10 25.1081
1990 08 11 24.6372
1990 08 12 24.1791
1990 08 13 23.7323
1990 08 14 23.2955
1990 08 15 22.8899
1990 08 16 30.9119
1990 08 17 25.9794
1990 08 18 24.5213
1990 08 19 27.7794
1990 08 20 25.9505
1990 08 21 24.2823
1990 08 22 23.0267
1990 08 23 22.0428
1990 08 24 21.2530
1990 08 25 20.6804
1990 08 26 20.1915
1990 08 27 20.8739
1990 08 28 20.0327
1990 08 29 19.3538
1990 08 30 18.8395
1990 08 31 18.8312
1990 09 01 31.1122
1990 09 02 31.7360
1990 09 03 25.2894
1990 09 04 23.4440
1990 09 05 25.7331
1990 09 06 23.1502
1990 09 07 36.1106
1990 09 08 101.6596
1990 09 09 66.1388
1990 09 10 54.1637
1990 09 11 47.0271
1990 09 12 250.2884
1990 09 13 152.5773
1990 09 14 102.2354
1990 09 15 81.5312
1990 09 16 66.3536
1990 09 17 55.2334
1990 09 18 47.5854
1990 09 19 47.8083
1990 09 20 49.4906
1990 09 21 112.0810
1990 09 22 473.1604
1990 09 23 217.8701
1990 09 24 164.8773
1990 09 25 126.8181
1990 09 26 99.3289
1990 09 27 79.4367
1990 09 28 65.0144
1990 09 29 68.8220
1990 09 30 59.6956
1990 10 01 50.0090
1990 10 02 64.3133
1990 10 03 50.3347
1990 10 04 44.9114
1990 10 05 40.6824
1990 10 06 37.4096
1990 10 07 39.5819
1990 10 08 68.7839
1990 10 09 207.4259
1990 10 10 169.4275
1990 10 11 172.2001
1990 10 12 373.3095
1990 10 13 198.2008
1990 10 14 332.5101
1990 10 15 427.4829
1990 10 16 266.6046
1990 10 17 202.5876
1990 10 18 158.2326
1990 10 19 126.8247
1990 10 20 100.9215
1990 10 21 82.8236
1990 10 22 69.6066
1990 10 23 59.8729
1990 10 24 52.6420
1990 10 25 47.2155
1990 10 26 43.0948
1990 10 27 39.9085
1990 10 28 37.4068
1990 10 29 35.4019
1990 10 30 37.3010
1990 10 31 40.0241
1990 11 01 51.9486
1990 11 02 41.9574
1990 11 03 38.5223
1990 11 04 38.5600
1990 11 05 63.9236
1990 11 06 45.9133
1990 11 07 47.7974
1990 11 08 66.4874
1990 11 09 125.6714
1990 11 10 107.4377
1990 11 11 89.9819
1990 11 12 156.2236
1990 11 13 158.9014
1990 11 14 113.4661
1990 11 15 90.8230
1990 11 16 78.4008
1990 11 17 66.9753
1990 11 18 58.7463
1990 11 19 53.6058
1990 11 20 51.5912
1990 11 21 56.7290
1990 11 22 47.2962
1990 11 23 43.4789
1990 11 24 40.4901
1990 11 25 41.6436
1990 11 26 38.0396
1990 11 27 38.3872
1990 11 28 35.3375
1990 11 29 33.6988
1990 11 30 32.3384
1990 12 01 31.1848
1990 12 02 30.1850
1990 12 03 41.9594
1990 12 04 32.9282
1990 12 05 31.0770
1990 12 06 36.8238
1990 12 07 34.7292
1990 12 08 30.9031
1990 12 09 29.1914
1990 12 10 27.9702
1990 12 11 33.8834
1990 12 12 28.9487
1990 12 13 36.7541
1990 12 14 30.7877
1990 12 15 28.5306
1990 12 16 26.8215
1990 12 17 25.4776
1990 12 18 24.7286
1990 12 19 24.4061
1990 12 20 23.3293
1990 12 21 22.5382
1990 12 22 21.8828
1990 12 23 21.3612
1990 12 24 24.7171
1990 12 25 25.3893
1990 12 26 21.9764
1990 12 27 21.0065
1990 12 28 20.5859
1990 12 29 19.6662
1990 12 30 19.0765
1990 12 31 18.5622
1991 01 01 18.1026
1991 01 02 17.6832
1991 01 03 17.6001
1991 01 04 17.0885
1991 01 05 16.6983
1991 01 06 16.3342
1991 01 07 15.9893
1991 01 08 15.6596
1991 01 09 15.3421
1991 01 10 15.1998
1991 01 11 15.0515
1991 01 12 14.5760
1991 01 13 14.2635
1991 01 14 13.9657
1991 01 15 13.6799
1991 01 16 13.4039
1991 01 17 13.1532
1991 01 18 12.8770
1991 01 19 12.6237
1991 01 20 12.3765
1991 01 21 12.1348
1991 01 22 12.1955
1991 01 23 11.8070
1991 01 24 11.6873
1991 01 25 24.5976
1991 01 26 39.3102
1991 01 27 42.2984
1991 01 28 31.5733
1991 01 29 27.3632
1991 01 30 60.7543
1991 01 31 43.2479
1991 02 01 35.9484
1991 02 02 30.4905
1991 02 03 26.4438
1991 02 04 25.0027
1991 02 05 22.1263
1991 02 06 20.1621
1991 02 07 18.7335
1991 02 08 18.3809
1991 02 09 17.6452
1991 02 10 20.4478
1991 02 11 17.6924
1991 02 12 16.7246
1991 02 13 17.4902
1991 02 14 16.1282
1991 02 15 15.3554
1991 02 16 14.7388
1991 02 17 14.2335
1991 02 18 13.8095
1991 02 19 13.4396
1991 02 20 13.1122
1991 02 21 12.8142
1991 02 22 12.7049
1991 02 23 13.1825
1991 02 24 12.3432
1991 02 25 12.0284
1991 02 26 11.7441
1991 02 27 12.0642
1991 02 28 11.4952
1991 03 01 11.7437
1991 03 02 11.1453
1991 03 03 11.3230
1991 03 04 10.6928
1991 03 05 10.4245
1991 03 06 10.1812
1991 03 07 9.9563
1991 03 08 9.7451
1991 03 09 9.8517
1991 03 10 9.7323
1991 03 11 9.3278
1991 03 12 9.1120
1991 03 13 12.0942
1991 03 14 10.0047
1991 03 15 9.5086
1991 03 16 9.1174
1991 03 17 8.7994
1991 03 18 8.7342
1991 03 19 9.5301
1991 03 20 8.7084
1991 03 21 8.3749
1991 03 22 8.1016
1991 03 23 7.8703
1991 03 24 7.6689
1991 03 25 7.4887
1991 03 26 7.3239
1991 03 27 7.1704
1991 03 28 7.0252
1991 03 29 6.8863
1991 03 30 6.7523
1991 03 31 6.7444
1991 04 01 7.6522
1991 04 02 6.8787
1991 04 03 6.6390
1991 04 04 6.4484
1991 04 05 6.2698
1991 04 06 6.1173
1991 04 07 5.9791
1991 04 08 6.0207
1991 04 09 5.8210
1991 04 10 5.6863
1991 04 11 5.5917
1991 04 12 5.7159
1991 04 13 5.4455
1991 04 14 5.2954
1991 04 15 5.1834
1991 04 16 5.0801
1991 04 17 5.0103
1991 04 18 14.5513
1991 04 19 8.6282
1991 04 20 7.5635
1991 04 21 6.7993
1991 04 22 6.2442
1991 04 23 6.2764
1991 04 24 21.4598
1991 04 25 11.4783
1991 04 26 10.0659
1991 04 27 29.5622
1991 04 28 15.7347
1991 04 29 13.8486
1991 04 30 12.3631
1991 05 01 11.2125
1991 05 02 10.3231
1991 05 03 9.6327
1991 05 04 9.0894
1991 05 05 11.9155
1991 05 06 9.5216
1991 05 07 8.9593
1991 05 08 8.5116
1991 05 09 8.1559
1991 05 10 7.8638
1991 05 11 7.6183
1991 05 12 7.4073
1991 05 13 7.2220
1991 05 14 10.1214
1991 05 15 15.0793
1991 05 16 10.8121
1991 05 17 9.6831
1991 05 18 8.8566
1991 05 19 8.2416
1991 05 20 7.7776
1991 05 21 7.4215
1991 05 22 7.3129
1991 05 23 8.8864
1991 05 24 7.6216
1991 05 25 7.2380
1991 05 26 6.9433
1991 05 27 6.7100
1991 05 28 6.6056
1991 05 29 6.4270
1991 05 30 6.2735
1991 05 31 6.1404
1991 06 01 6.0216
1991 06 02 5.9128
1991 06 03 5.8110
1991 06 04 11.2414
1991 06 05 81.1877
1991 06 06 118.7065
1991 06 07 56.6050
1991 06 08 44.7818
1991 06 09 36.2547
1991 06 10 29.9891
1991 06 11 25.3816
1991 06 12 21.9810
1991 06 13 19.4446
1991 06 14 17.5381
1991 06 15 16.0841
1991 06 16 14.9566
1991 06 17 15.7203
1991 06 18 24.3187
1991 06 19 247.2057
1991 06 20 135.4513
1991 06 21 148.0838
1991 06 22 111.5951
1991 06 23 85.6440
1991 06 24 68.2532
1991 06 25 55.6910
1991 06 26 46.4501
1991 06 27 39.7003
1991 06 28 55.9765
1991 06 29 40.8466
1991 06 30 36.5199
1991 07 01 33.1111
1991 07 02 30.4261
1991 07 03 28.2958
1991 07 04 26.5787
1991 07 05 25.1694
1991 07 06 24.1503
1991 07 07 23.7639
1991 07 08 22.5229
1991 07 09 22.6327
1991 07 10 27.6413
1991 07 11 35.9151
1991 07 12 28.0360
1991 07 13 26.0373
1991 07 14 24.4380
1991 07 15 23.1433
1991 07 16 22.2866
1991 07 17 21.8103
1991 07 18 20.6812
1991 07 19 21.6065
1991 07 20 19.8516
1991 07 21 19.2186
1991 07 22 84.0184
1991 07 23 121.8115
1991 07 24 66.9889
1991 07 25 54.7860
1991 07 26 46.4276
1991 07 27 40.1904
1991 07 28 35.5182
1991 07 29 31.9906
1991 07 30 29.2916
1991 07 31 32.3447
1991 08 01 108.9780
1991 08 02 65.7259
1991 08 03 55.7042
1991 08 04 48.0228
1991 08 05 46.3498
1991 08 06 62.1226
1991 08 07 129.0955
1991 08 08 84.8312
1991 08 09 81.5243
1991 08 10 63.9565
1991 08 11 55.4304
1991 08 12 49.0702
1991 08 13 44.0454
1991 08 14 40.1665
1991 08 15 37.1325
1991 08 16 34.7204
1991 08 17 32.7676
1991 08 18 31.1556
1991 08 19 29.7984
1991 08 20 29.2742
1991 08 21 27.6536
1991 08 22 26.7485
1991 08 23 25.9320
1991 08 24 25.1860
1991 08 25 24.4969
1991 08 26 23.8544
1991 08 27 23.4900
1991 08 28 23.1926
1991 08 29 22.4254
1991 08 30 22.7301
1991 08 31 21.6989
1991 09 01 20.9715
1991 09 02 20.4431
1991 09 03 19.9507
1991 09 04 19.4891
1991 09 05 19.0511
1991 09 06 18.6324
1991 09 07 18.2298
1991 09 08 17.8413
1991 09 09 17.4650
1991 09 10 17.0997
1991 09 11 17.3995
1991 09 12 16.6185
1991 09 13 16.2281
1991 09 14 15.8624
1991 09 15 18.3319
1991 09 16 16.8883
1991 09 17 15.9144
1991 09 18 16.8078
1991 09 19 22.4229
1991 09 20 17.4902
1991 09 21 16.3566
1991 09 22 16.0686
1991 09 23 18.7797
1991 09 24 15.7349
1991 09 25 14.9052
1991 09 26 14.2587
1991 09 27 13.7942
1991 09 28 16.4131
1991 09 29 14.4133
1991 09 30 13.6698
1991 10 01 17.2899
1991 10 02 14.3016
1991 10 03 13.5185
1991 10 04 12.9084
1991 10 05 15.4361
1991 10 06 163.8347
1991 10 07 93.1284
1991 10 08 68.0809
1991 10 09 57.3064
1991 10 10 60.3559
1991 10 11 46.3474
1991 10 12 39.1763
1991 10 13 33.7836
1991 10 14 29.7318
1991 10 15 26.6703
1991 10 16 24.4680
1991 10 17 24.8382
1991 10 18 21.9095
1991 10 19 20.5914
1991 10 20 19.5377
1991 10 21 18.6747
1991 10 22 17.9518
1991 10 23 17.3330
1991 10 24 28.6053
1991 10 25 23.7652
1991 10 26 25.3341
1991 10 27 20.9661
1991 10 28 25.3629
1991 10 29 22.5064
1991 10 30 47.4792
1991 10 31 31.8184
1991 11 01 31.7299
1991 11 02 50.3012
1991 11 03 43.0233
1991 11 04 36.8336
1991 11 05 32.6456
1991 11 06 30.9829
1991 11 07 31.6937
1991 11 08 27.0481
1991 11 09 25.0431
1991 11 10 23.4506
1991 11 11 22.1701
1991 11 12 21.1239
1991 11 13 20.4725
1991 11 14 22.4293
1991 11 15 37.1611
1991 11 16 26.4708
1991 11 17 23.9966
1991 11 18 22.1068
1991 11 19 20.6456
1991 11 20 19.4990
1991 11 21 18.5822
1991 11 22 17.8331
1991 11 23 17.2061
1991 11 24 16.6685
1991 11 25 17.2665
1991 11 26 18.4106
1991 11 27 17.6260
1991 11 28 16.8207
1991 11 29 16.6290
1991 11 30 19.6752
1991 12 01 16.8893
1991 12 02 15.8832
1991 12 03 15.0954
1991 12 04 14.4650
1991 12 05 14.1927
1991 12 06 14.3969
1991 12 07 17.0721
1991 12 08 15.6081
1991 12 09 15.9698
1991 12 10 21.6983
1991 12 11 18.3254
1991 12 12 26.2344
1991 12 13 23.8746
1991 12 14 21.9718
1991 12 15 29.2684
1991 12 16 34.0729
1991 12 17 25.3320
1991 12 18 22.2476
1991 12 19 21.8105
1991 12 20 24.6446
1991 12 21 22.3958
1991 12 22 19.9886
1991 12 23 25.7299
1991 12 24 31.1520
1991 12 25 66.2378
1991 12 26 498.8506
1991 12 27 284.1052
1991 12 28 181.3012
1991 12 29 136.4109
1991 12 30 103.5959
1991 12 31 79.9772
1992 01 01 67.9395
1992 01 02 66.9307
1992 01 03 51.5404
1992 01 04 42.1295
1992 01 05 35.9646
1992 01 06 31.3738
1992 01 07 27.9279
1992 01 08 30.3317
1992 01 09 32.9467
1992 01 10 27.6170
1992 01 11 24.9474
1992 01 12 22.9149
1992 01 13 21.3454
1992 01 14 20.1244
1992 01 15 19.1293
1992 01 16 18.3218
1992 01 17 17.6448
1992 01 18 17.0631
1992 01 19 16.5514
1992 01 20 16.1070
1992 01 21 16.2232
1992 01 22 17.0568
1992 01 23 15.8412
1992 01 24 26.9312
1992 01 25 25.8037
1992 01 26 23.0550
1992 01 27 26.3286
1992 01 28 29.8967
1992 01 29 24.8931
1992 01 30 23.4858
1992 01 31 20.8697
1992 02 01 22.6206
1992 02 02 28.5205
1992 02 03 26.3245
1992 02 04 37.1908
1992 02 05 29.9742
1992 02 06 26.6143
1992 02 07 24.2224
1992 02 08 22.2524
1992 02 09 20.6206
1992 02 10 34.9761
1992 02 11 40.4300
1992 02 12 43.2982
1992 02 13 39.2500
1992 02 14 30.5442
1992 02 15 33.4973
1992 02 16 48.0265
1992 02 17 36.4848
1992 02 18 34.3277
1992 02 19 30.1454
1992 02 20 28.0593
1992 02 21 26.2693
1992 02 22 24.9492
1992 02 23 37.2582
1992 02 24 95.1811
1992 02 25 55.9307
1992 02 26 47.7734
1992 02 27 48.8667
1992 02 28 60.0816
1992 02 29 45.3255
1992 03 01 40.3801
1992 03 02 36.4284
1992 03 03 34.8020
1992 03 04 37.4503
1992 03 05 41.1641
1992 03 06 34.5348
1992 03 07 34.8481
1992 03 08 33.1824
1992 03 09 30.3807
1992 03 10 42.4648
1992 03 11 37.0614
1992 03 12 33.4239
1992 03 13 31.0044
1992 03 14 28.8835
1992 03 15 30.8095
1992 03 16 41.4366
1992 03 17 30.8531
1992 03 18 29.6941
1992 03 19 28.1377
1992 03 20 26.7040
1992 03 21 25.4845
1992 03 22 29.4629
1992 03 23 46.8716
1992 03 24 275.8472
1992 03 25 114.0337
1992 03 26 89.5616
1992 03 27 75.7502
1992 03 28 70.9265
1992 03 29 58.1770
1992 03 30 54.1737
1992 03 31 45.4111
1992 04 01 40.3288
1992 04 02 36.4435
1992 04 03 33.4508
1992 04 04 31.1128
1992 04 05 29.2554
1992 04 06 32.4177
1992 04 07 40.5730
1992 04 08 31.9085
1992 04 09 29.7063
1992 04 10 28.0856
1992 04 11 26.7431
1992 04 12 32.3655
1992 04 13 53.0888
1992 04 14 76.6837
1992 04 15 47.2763
1992 04 16 43.8191
1992 04 17 39.3308
1992 04 18 36.2868
1992 04 19 33.8287
1992 04 20 32.3082
1992 04 21 30.4067
1992 04 22 28.9978
1992 04 23 31.9070
1992 04 24 29.1863
1992 04 25 27.6309
1992 04 26 28.1501
1992 04 27 26.7476
1992 04 28 25.4971
1992 04 29 28.0281
1992 04 30 29.5174
1992 05 01 32.6712
1992 05 02 33.6281
1992 05 03 28.9182
1992 05 04 27.0961
1992 05 05 25.5569
1992 05 06 24.3510
1992 05 07 23.3758
1992 05 08 23.9487
1992 05 09 22.5940
1992 05 10 21.8363
1992 05 11 21.1932
1992 05 12 28.8797
1992 05 13 108.3063
1992 05 14 70.2030
1992 05 15 57.8268
1992 05 16 52.3245
1992 05 17 82.1444
1992 05 18 60.5323
1992 05 19 52.1282
1992 05 20 45.7367
1992 05 21 40.8854
1992 05 22 45.5842
1992 05 23 82.2129
1992 05 24 62.9380
1992 05 25 54.2207
1992 05 26 48.4220
1992 05 27 402.6869
1992 05 28 958.1446
1992 05 29 543.6694
1992 05 30 399.9081
1992 05 31 295.7549
1992 06 01 222.5415
1992 06 02 169.8784
1992 06 03 138.6951
1992 06 04 114.5453
1992 06 05 92.1228
1992 06 06 81.3880
1992 06 07 67.4782
1992 06 08 63.1652
1992 06 09 76.2534
1992 06 10 57.5756
1992 06 11 52.6694
1992 06 12 48.6943
1992 06 13 45.5007
1992 06 14 42.9117
1992 06 15 40.7815
1992 06 16 38.9955
1992 06 17 37.4686
1992 06 18 36.1385
1992 06 19 34.9598
1992 06 20 33.8989
1992 06 21 33.3857
1992 06 22 40.0745
1992 06 23 37.1000
1992 06 24 34.2403
1992 06 25 32.5590
1992 06 26 31.3500
1992 06 27 31.3499
1992 06 28 30.9492
1992 06 29 32.7296
1992 06 30 37.1580
1992 07 01 182.9367
1992 07 02 245.6165
1992 07 03 139.8776
1992 07 04 108.4341
1992 07 05 171.3803
1992 07 06 426.9580
1992 07 07 194.4004
1992 07 08 150.3596
1992 07 09 118.4711
1992 07 10 95.3608
1992 07 11 78.5596
1992 07 12 66.2866
1992 07 13 57.2604
1992 07 14 51.3788
1992 07 15 55.1154
1992 07 16 45.5350
1992 07 17 42.0871
1992 07 18 58.0078
1992 07 19 59.3450
1992 07 20 48.9980
1992 07 21 46.4817
1992 07 22 43.3544
1992 07 23 40.7952
1992 07 24 38.8456
1992 07 25 37.1994
1992 07 26 35.8048
1992 07 27 47.6847
1992 07 28 38.9363
1992 07 29 36.9486
1992 07 30 35.6461
1992 07 31 74.3127
1992 08 01 101.8117
1992 08 02 67.1226
1992 08 03 59.7041
1992 08 04 64.1891
1992 08 05 52.7807
1992 08 06 48.3652
1992 08 07 45.5702
1992 08 08 52.8250
1992 08 09 55.2922
1992 08 10 160.1486
1992 08 11 247.2001
1992 08 12 173.4695
1992 08 13 130.9800
1992 08 14 106.0534
1992 08 15 87.7021
1992 08 16 74.1919
1992 08 17 68.6331
1992 08 18 63.3022
1992 08 19 59.9334
1992 08 20 51.9747
1992 08 21 47.8189
1992 08 22 46.2893
1992 08 23 83.8552
1992 08 24 57.6911
1992 08 25 53.4644
1992 08 26 49.4758
1992 08 27 46.4215
1992 08 28 43.9049
1992 08 29 41.8128
1992 08 30 40.1041
1992 08 31 46.9578
1992 09 01 76.4768
1992 09 02 278.8667
1992 09 03 146.9460
1992 09 04 115.8959
1992 09 05 94.5044
1992 09 06 78.8062
1992 09 07 67.2561
1992 09 08 58.7038
1992 09 09 52.3339
1992 09 10 47.7778
1992 09 11 46.3690
1992 09 12 61.4153
1992 09 13 49.6161
1992 09 14 46.5330
1992 09 15 45.5939
1992 09 16 41.8412
1992 09 17 39.5468
1992 09 18 60.4736
1992 09 19 48.5397
1992 09 20 44.9685
1992 09 21 42.1100
1992 09 22 39.8283
1992 09 23 44.6597
1992 09 24 70.9036
1992 09 25 359.4164
1992 09 26 162.3132
1992 09 27 127.2645
1992 09 28 101.7516
1992 09 29 83.3496
1992 09 30 69.6508
1992 10 01 62.2549
1992 10 02 55.9833
1992 10 03 53.1229
1992 10 04 46.3619
1992 10 05 42.4018
1992 10 06 47.0966
1992 10 07 40.3476
1992 10 08 37.6657
1992 10 09 35.5452
1992 10 10 33.8385
1992 10 11 32.4370
1992 10 12 32.1191
1992 10 13 30.6671
1992 10 14 29.6684
1992 10 15 28.7951
1992 10 16 28.5168
1992 10 17 31.8684
1992 10 18 30.1567
1992 10 19 28.3532
1992 10 20 29.7427
1992 10 21 34.6820
1992 10 22 29.6226
1992 10 23 27.8136
1992 10 24 26.4031
1992 10 25 27.3942
1992 10 26 30.9896
1992 10 27 33.3740
1992 10 28 30.5387
1992 10 29 36.8104
1992 10 30 30.6445
1992 10 31 28.4451
1992 11 01 41.3445
1992 11 02 34.3277
1992 11 03 42.0915
1992 11 04 232.0348
1992 11 05 133.3593
1992 11 06 103.6852
1992 11 07 82.0119
1992 11 08 66.2422
1992 11 09 55.2085
1992 11 10 46.4100
1992 11 11 41.5202
1992 11 12 36.7258
1992 11 13 33.6682
1992 11 14 30.6997
1992 11 15 31.1307
1992 11 16 32.6019
1992 11 17 28.4587
1992 11 18 26.5213
1992 11 19 25.0132
1992 11 20 23.8152
1992 11 21 23.1724
1992 11 22 26.4461
1992 11 23 23.6687
1992 11 24 25.1836
1992 11 25 32.6575
1992 11 26 36.0650
1992 11 27 29.7990
1992 11 28 31.1727
1992 11 29 27.7763
1992 11 30 33.8110
1992 12 01 35.4538
1992 12 02 29.4927
1992 12 03 26.6944
1992 12 04 24.5762
1992 12 05 22.9614
1992 12 06 23.3662
