year month day simulated_streamflow_m3s
1983 03 10 81.3202
1983 03 11 73.1279
1983 03 12 66.7421
1983 03 13 78.9930
1983 03 14 72.5461
1983 03 15 66.3733
1983 03 16 61.4107
1983 03 17 57.4158
1983 03 18 54.1661
1983 03 19 68.4342
1983 03 20 94.1497
1983 03 21 82.8025
1983 03 22 78.4087
1983 03 23 71.0873
1983 03 24 64.9817
1983 03 25 60.4327
1983 03 26 57.6506
1983 03 27 64.6533
1983 03 28 65.8063
1983 03 29 60.4718
1983 03 30 56.2833
1983 03 31 53.1313
1983 04 01 50.4179
1983 04 02 48.3365
1983 04 03 46.4884
1983 04 04 44.9378
1983 04 05 43.7457
1983 04 06 62.0489
1983 04 07 86.1008
1983 04 08 76.8394
1983 04 09 69.2264
1983 04 10 63.2972
1983 04 11 58.6360
1983 04 12 56.2316
1983 04 13 53.9004
1983 04 14 51.0505
1983 04 15 48.7203
1983 04 16 47.6085
1983 04 17 46.1587
1983 04 18 44.7554
1983 04 19 58.6929
1983 04 20 56.8087
1983 04 21 58.5150
1983 04 22 75.0861
1983 04 23 67.9777
1983 04 24 63.3310
1983 04 25 76.8170
1983 04 26 91.6459
1983 04 27 80.8130
1983 04 28 71.8828
1983 04 29 65.0136
1983 04 30 59.6802
1983 05 01 55.5015
1983 05 02 53.0754
1983 05 03 51.3283
1983 05 04 48.9270
1983 05 05 46.9291
1983 05 06 45.2720
1983 05 07 43.8862
1983 05 08 42.7419
1983 05 09 46.4171
1983 05 10 44.7395
1983 05 11 43.2029
1983 05 12 42.8799
1983 05 13 51.3349
1983 05 14 51.8511
1983 05 15 48.8513
1983 05 16 46.3662
1983 05 17 44.3741
1983 05 18 45.0778
1983 05 19 43.3627
1983 05 20 56.5128
1983 05 21 52.6002
1983 05 22 49.5308
1983 05 23 49.2297
1983 05 24 62.9962
1983 05 25 57.9711
1983 05 26 53.7292
1983 05 27 50.2854
1983 05 28 59.2238
1983 05 29 100.6108
1983 05 30 127.4757
1983 05 31 161.0403
1983 06 01 140.1906
1983 06 02 123.9656
1983 06 03 124.4097
1983 06 04 120.9183
1983 06 05 143.5788
1983 06 06 197.0336
1983 06 07 241.4853
1983 06 08 198.0029
1983 06 09 211.8111
1983 06 10 209.5382
1983 06 11 224.7074
1983 06 12 211.0276
1983 06 13 177.8458
1983 06 14 152.2129
1983 06 15 132.4391
1983 06 16 117.0577
1983 06 17 104.9812
1983 06 18 95.4034
1983 06 19 87.7254
1983 06 20 81.5000
1983 06 21 76.3960
1983 06 22 72.1632
1983 06 23 68.6138
1983 06 24 65.6325
1983 06 25 70.6631
1983 06 26 78.0717
1983 06 27 73.4545
1983 06 28 71.8406
1983 06 29 75.5530
1983 06 30 70.4102
1983 07 01 66.2490
1983 07 02 62.8832
1983 07 03 60.1462
1983 07 04 57.8690
1983 07 05 55.9597
1983 07 06 54.3423
1983 07 07 54.6650
1983 07 08 53.2275
1983 07 09 51.9697
1983 07 10 50.8699
1983 07 11 49.8990
1983 07 12 49.0344
1983 07 13 48.2620
1983 07 14 47.5655
1983 07 15 46.9256
1983 07 16 46.3391
1983 07 17 46.1358
1983 07 18 51.7794
1983 07 19 50.4363
1983 07 20 50.4736
1983 07 21 58.4050
1983 07 22 55.3332
1983 07 23 52.8562
1983 07 24 50.8841
1983 07 25 49.2871
1983 07 26 48.0006
1983 07 27 46.9075
1983 07 28 45.9716
1983 07 29 45.1667
1983 07 30 44.4649
1983 07 31 43.8446
1983 08 01 43.3620
1983 08 02 46.3871
1983 08 03 45.8374
1983 08 04 45.8611
1983 08 05 44.9731
1983 08 06 44.1394
1983 08 07 43.4103
1983 08 08 42.7649
1983 08 09 42.1890
1983 08 10 41.6846
1983 08 11 41.2030
1983 08 12 40.7575
1983 08 13 40.3412
1983 08 14 39.9522
1983 08 15 39.5837
1983 08 16 39.2354
1983 08 17 38.9742
1983 08 18 38.6564
1983 08 19 38.4396
1983 08 20 38.1374
1983 08 21 37.8694
1983 08 22 37.5968
1983 08 23 37.3122
1983 08 24 37.0353
1983 08 25 36.7656
1983 08 26 36.5009
1983 08 27 36.2436
1983 08 28 35.9901
1983 08 29 35.7415
1983 08 30 35.4971
1983 08 31 35.2567
1983 09 01 35.0258
1983 09 02 36.2091
1983 09 03 37.2764
1983 09 04 45.9369
1983 09 05 46.2690
1983 09 06 53.1225
1983 09 07 52.4373
1983 09 08 59.8846
1983 09 09 56.7541
1983 09 10 52.9620
1983 09 11 49.9297
1983 09 12 49.1209
1983 09 13 51.0297
1983 09 14 48.4899
1983 09 15 46.2763
1983 09 16 56.0038
1983 09 17 54.1132
1983 09 18 66.2233
1983 09 19 86.3379
1983 09 20 77.4794
1983 09 21 69.3345
1983 09 22 64.3975
1983 09 23 67.3641
1983 09 24 82.3059
1983 09 25 88.2847
1983 09 26 77.8478
1983 09 27 69.7224
1983 09 28 63.3694
1983 09 29 58.3478
1983 09 30 54.5036
1983 10 01 51.2521
1983 10 02 49.0552
1983 10 03 47.4413
1983 10 04 45.5137
1983 10 05 43.8018
1983 10 06 42.3174
1983 10 07 41.0327
1983 10 08 39.9657
1983 10 09 38.9737
1983 10 10 38.1184
1983 10 11 37.4678
1983 10 12 36.9413
1983 10 13 36.7540
1983 10 14 46.6431
1983 10 15 55.8205
1983 10 16 51.6068
1983 10 17 48.9156
1983 10 18 70.8021
1983 10 19 94.3329
1983 10 20 83.2193
1983 10 21 74.5263
1983 10 22 100.3567
1983 10 23 95.3712
1983 10 24 93.0985
1983 10 25 82.7246
1983 10 26 74.4661
1983 10 27 67.8868
1983 10 28 62.5885
1983 10 29 58.2850
1983 10 30 54.8327
1983 10 31 52.8409
1983 11 01 59.0860
1983 11 02 59.0939
1983 11 03 66.3572
1983 11 04 62.9421
1983 11 05 63.4072
1983 11 06 59.1595
1983 11 07 54.9544
1983 11 08 51.5511
1983 11 09 48.7724
1983 11 10 46.6333
1983 11 11 51.9017
1983 11 12 60.6729
1983 11 13 60.2206
1983 11 14 55.6745
1983 11 15 53.2725
1983 11 16 50.4212
1983 11 17 47.7624
1983 11 18 45.5198
1983 11 19 43.6585
1983 11 20 48.6852
1983 11 21 49.3344
1983 11 22 65.4663
1983 11 23 60.0185
1983 11 24 54.7405
1983 11 25 50.6120
1983 11 26 47.3575
1983 11 27 44.7639
1983 11 28 42.6691
1983 11 29 40.9585
1983 11 30 40.9019
1983 12 01 39.7184
1983 12 02 51.6947
1983 12 03 49.0350
1983 12 04 46.1370
1983 12 05 43.7251
1983 12 06 41.7969
1983 12 07 44.2310
1983 12 08 42.2014
1983 12 09 40.6143
1983 12 10 39.4672
1983 12 11 41.8379
1983 12 12 48.6771
1983 12 13 46.5185
1983 12 14 56.5362
1983 12 15 57.0639
1983 12 16 56.6704
1983 12 17 52.9244
1983 12 18 51.4941
1983 12 19 51.2957
1983 12 20 55.3332
1983 12 21 59.6158
1983 12 22 58.3900
1983 12 23 65.3725
1983 12 24 65.8174
1983 12 25 60.1386
1983 12 26 55.5650
1983 12 27 58.5183
1983 12 28 64.0059
1983 12 29 59.4098
1983 12 30 75.8178
1983 12 31 77.8203
1984 01 01 74.2843
1984 01 02 70.5211
1984 01 03 67.2002
1984 01 04 67.1640
1984 01 05 62.5576
1984 01 06 59.7728
1984 01 07 61.2179
1984 01 08 56.6705
1984 01 09 52.9676
1984 01 10 59.4299
1984 01 11 55.3295
1984 01 12 51.7301
1984 01 13 48.7856
1984 01 14 46.3514
1984 01 15 44.4493
1984 01 16 42.7199
1984 01 17 43.2131
1984 01 18 41.6840
1984 01 19 40.2445
1984 01 20 40.1449
1984 01 21 60.4240
1984 01 22 64.9022
1984 01 23 68.6845
1984 01 24 65.4190
1984 01 25 64.7573
1984 01 26 82.5329
1984 01 27 94.2159
1984 01 28 91.4905
1984 01 29 95.5072
1984 01 30 91.0529
1984 01 31 84.3618
1984 02 01 75.5034
1984 02 02 69.0530
1984 02 03 63.3972
1984 02 04 58.8144
1984 02 05 55.1084
1984 02 06 56.3107
1984 02 07 54.4401
1984 02 08 55.4427
1984 02 09 54.0933
1984 02 10 51.2597
1984 02 11 48.8524
1984 02 12 46.9803
1984 02 13 50.8900
1984 02 14 48.1847
1984 02 15 46.0762
1984 02 16 44.2237
1984 02 17 43.4440
1984 02 18 42.5610
1984 02 19 41.0134
1984 02 20 39.7023
1984 02 21 38.5919
1984 02 22 37.6657
1984 02 23 36.9174
1984 02 24 36.1577
1984 02 25 35.6433
1984 02 26 35.1526
1984 02 27 34.6422
1984 02 28 35.4160
1984 02 29 35.1738
1984 03 01 35.1515
1984 03 02 34.3908
1984 03 03 33.7716
1984 03 04 33.1921
1984 03 05 33.9721
1984 03 06 34.9514
1984 03 07 35.0699
1984 03 08 38.9038
1984 03 09 37.4857
1984 03 10 36.2525
1984 03 11 35.5114
1984 03 12 34.5527
1984 03 13 33.8184
1984 03 14 34.0687
1984 03 15 33.4730
1984 03 16 32.8388
1984 03 17 32.2724
1984 03 18 31.7641
1984 03 19 31.3041
1984 03 20 30.9035
1984 03 21 31.6742
1984 03 22 32.3435
1984 03 23 31.8405
1984 03 24 31.2860
1984 03 25 30.7843
1984 03 26 30.3320
1984 03 27 30.1573
1984 03 28 29.8794
1984 03 29 29.5257
1984 03 30 35.8094
1984 03 31 36.8150
1984 04 01 35.5158
1984 04 02 34.3632
1984 04 03 37.2629
1984 04 04 49.3224
1984 04 05 49.3949
1984 04 06 45.7845
1984 04 07 42.8739
1984 04 08 40.5993
1984 04 09 38.6329
1984 04 10 36.9935
1984 04 11 35.7083
1984 04 12 34.5020
1984 04 13 33.4522
1984 04 14 32.5357
1984 04 15 31.8060
1984 04 16 32.3164
1984 04 17 32.4176
1984 04 18 31.3930
1984 04 19 30.8754
1984 04 20 31.7202
1984 04 21 30.8179
1984 04 22 29.9707
1984 04 23 29.2573
1984 04 24 33.1137
1984 04 25 41.2334
1984 04 26 38.8339
1984 04 27 36.8399
1984 04 28 35.3709
1984 04 29 33.8799
1984 04 30 33.2376
1984 05 01 32.7168
1984 05 02 36.4002
1984 05 03 37.9224
1984 05 04 36.4021
1984 05 05 34.5756
1984 05 06 33.0814
1984 05 07 31.8392
1984 05 08 30.7967
1984 05 09 29.9113
1984 05 10 29.1488
1984 05 11 28.4951
1984 05 12 33.8914
1984 05 13 37.5171
1984 05 14 38.6703
1984 05 15 41.9461
1984 05 16 39.1874
1984 05 17 38.9260
1984 05 18 44.9766
1984 05 19 41.6711
1984 05 20 38.8602
1984 05 21 36.5891
1984 05 22 34.7348
1984 05 23 33.2026
1984 05 24 31.9212
1984 05 25 30.8368
1984 05 26 29.9087
1984 05 27 29.1057
1984 05 28 28.4042
1984 05 29 27.7856
1984 05 30 27.2382
1984 05 31 26.8335
1984 06 01 26.3778
1984 06 02 25.9628
1984 06 03 25.5856
1984 06 04 25.2408
1984 06 05 24.9239
1984 06 06 24.6337
1984 06 07 24.3623
1984 06 08 24.1118
1984 06 09 23.8773
1984 06 10 23.8099
1984 06 11 23.5778
1984 06 12 23.3574
1984 06 13 23.1799
1984 06 14 23.5223
1984 06 15 23.3782
1984 06 16 23.1503
1984 06 17 22.9353
1984 06 18 22.7457
1984 06 19 22.5536
1984 06 20 22.3704
1984 06 21 22.1955
1984 06 22 22.0287
1984 06 23 21.8704
1984 06 24 21.7186
1984 06 25 21.5722
1984 06 26 21.4308
1984 06 27 21.3026
1984 06 28 21.1695
1984 06 29 21.0419
1984 06 30 20.9343
1984 07 01 20.8121
1984 07 02 20.6888
1984 07 03 20.5704
1984 07 04 22.2423
1984 07 05 21.9994
1984 07 06 21.6873
1984 07 07 21.4105
1984 07 08 21.1772
1984 07 09 20.9448
1984 07 10 20.7275
1984 07 11 20.5253
1984 07 12 20.3359
1984 07 13 20.1611
1984 07 14 20.0380
1984 07 15 19.9169
1984 07 16 19.7617
1984 07 17 19.7668
1984 07 18 19.6152
1984 07 19 19.4565
1984 07 20 19.3042
1984 07 21 19.1593
1984 07 22 19.0694
1984 07 23 18.9719
1984 07 24 18.9434
1984 07 25 18.8102
1984 07 26 18.6879
1984 07 27 18.5897
1984 07 28 19.2939
1984 07 29 19.2955
1984 07 30 19.1748
1984 07 31 18.9492
1984 08 01 18.7319
1984 08 02 18.5865
1984 08 03 28.0675
1984 08 04 29.2572
1984 08 05 27.3343
1984 08 06 25.7378
1984 08 07 24.4604
1984 08 08 23.4227
1984 08 09 22.5454
1984 08 10 21.8065
1984 08 11 21.1766
1984 08 12 20.6333
1984 08 13 20.1655
1984 08 14 19.8023
1984 08 15 19.6073
1984 08 16 20.5057
1984 08 17 20.6141
1984 08 18 20.3906
1984 08 19 20.0065
1984 08 20 20.6641
1984 08 21 20.6780
1984 08 22 23.5649
1984 08 23 30.6396
1984 08 24 28.0864
1984 08 25 27.5901
1984 08 26 29.2328
1984 08 27 27.0492
1984 08 28 25.2542
1984 08 29 23.8861
1984 08 30 22.7877
1984 08 31 22.3286
1984 09 01 21.4267
1984 09 02 20.6744
1984 09 03 20.0431
1984 09 04 19.5072
1984 09 05 19.0475
1984 09 06 18.6574
1984 09 07 20.6585
1984 09 08 23.4345
1984 09 09 25.0850
1984 09 10 23.5335
1984 09 11 22.2390
1984 09 12 21.2022
1984 09 13 20.3622
1984 09 14 19.6720
1984 09 15 19.0976
1984 09 16 18.6296
1984 09 17 18.2186
1984 09 18 17.8823
1984 09 19 17.6104
1984 09 20 31.5033
1984 09 21 46.0393
1984 09 22 40.3518
1984 09 23 35.7962
1984 09 24 32.2611
1984 09 25 29.4910
1984 09 26 30.8498
1984 09 27 43.5562
1984 09 28 39.3899
1984 09 29 35.2868
1984 09 30 32.0588
1984 10 01 29.5012
1984 10 02 27.4514
1984 10 03 25.7920
1984 10 04 24.4305
1984 10 05 23.3011
1984 10 06 22.3623
1984 10 07 21.7675
1984 10 08 21.1662
1984 10 09 20.5930
1984 10 10 20.4207
1984 10 11 19.8610
1984 10 12 19.3620
1984 10 13 18.9239
1984 10 14 18.5381
1984 10 15 18.1947
1984 10 16 17.9034
1984 10 17 17.7978
1984 10 18 22.6352
1984 10 19 27.4008
1984 10 20 25.4367
1984 10 21 23.6615
1984 10 22 22.2506
1984 10 23 21.1306
1984 10 24 20.2313
1984 10 25 19.5016
1984 10 26 18.9011
1984 10 27 18.3960
1984 10 28 17.9681
1984 10 29 17.6012
1984 10 30 17.2826
1984 10 31 17.0253
1984 11 01 17.0576
1984 11 02 16.8509
1984 11 03 17.4545
1984 11 04 17.2531
1984 11 05 16.9998
1984 11 06 16.8052
1984 11 07 16.7006
1984 11 08 16.9450
1984 11 09 16.6465
1984 11 10 18.4846
1984 11 11 19.5046
1984 11 12 28.6298
1984 11 13 30.3819
1984 11 14 27.8730
1984 11 15 25.5047
1984 11 16 23.6325
1984 11 17 22.1570
1984 11 18 22.6693
1984 11 19 21.4372
1984 11 20 21.6729
1984 11 21 24.7734
1984 11 22 23.1715
1984 11 23 21.6928
1984 11 24 20.7613
1984 11 25 22.0194
1984 11 26 30.7056
1984 11 27 28.3588
1984 11 28 25.9324
1984 11 29 24.0198
1984 11 30 22.5179
1984 12 01 21.8813
1984 12 02 36.6120
1984 12 03 34.2401
1984 12 04 30.5705
1984 12 05 27.6979
1984 12 06 28.6905
1984 12 07 33.7507
1984 12 08 37.8077
1984 12 09 34.4924
1984 12 10 31.0621
1984 12 11 28.3607
1984 12 12 26.7771
1984 12 13 36.2289
1984 12 14 44.6709
1984 12 15 43.5008
1984 12 16 39.4244
1984 12 17 42.4713
1984 12 18 41.0175
1984 12 19 35.9658
1984 12 20 32.0426
1984 12 21 29.0882
1984 12 22 26.8070
1984 12 23 24.9332
1984 12 24 23.4469
1984 12 25 22.5254
1984 12 26 22.9916
1984 12 27 22.7078
1984 12 28 22.1881
1984 12 29 21.4799
1984 12 30 22.4133
1984 12 31 27.0749
1985 01 01 27.8767
1985 01 02 27.6480
1985 01 03 26.6187
1985 01 04 24.9210
1985 01 05 27.2791
1985 01 06 26.0438
1985 01 07 27.0774
1985 01 08 39.2277
1985 01 09 42.1514
1985 01 10 37.0033
1985 01 11 32.9747
1985 01 12 29.8668
1985 01 13 27.4775
1985 01 14 26.2514
1985 01 15 25.0309
1985 01 16 25.9819
1985 01 17 30.1900
1985 01 18 29.1909
1985 01 19 27.2338
1985 01 20 25.7867
1985 01 21 26.3608
1985 01 22 28.4590
1985 01 23 33.5628
1985 01 24 31.0402
1985 01 25 28.6454
1985 01 26 28.2132
1985 01 27 26.1787
1985 01 28 24.8777
1985 01 29 23.4872
1985 01 30 22.3738
1985 01 31 21.5573
1985 02 01 21.3149
1985 02 02 22.0213
1985 02 03 22.1899
1985 02 04 21.4120
1985 02 05 23.3223
1985 02 06 25.6680
1985 02 07 24.0492
1985 02 08 22.9357
1985 02 09 24.2154
1985 02 10 23.3773
1985 02 11 26.2489
1985 02 12 24.9701
1985 02 13 26.1441
1985 02 14 25.9115
1985 02 15 28.2013
1985 02 16 26.3568
1985 02 17 28.1078
1985 02 18 29.4510
1985 02 19 28.3993
1985 02 20 26.4240
1985 02 21 25.0099
1985 02 22 32.3423
1985 02 23 37.9303
1985 02 24 34.2710
1985 02 25 31.1380
1985 02 26 30.2572
1985 02 27 28.7308
1985 02 28 31.6725
1985 03 01 30.1131
1985 03 02 32.0468
1985 03 03 35.8071
1985 03 04 33.2816
1985 03 05 32.5028
1985 03 06 31.5954
1985 03 07 30.2306
1985 03 08 28.2781
1985 03 09 27.7783
1985 03 10 26.8920
1985 03 11 41.0237
1985 03 12 36.4233
1985 03 13 32.7228
1985 03 14 29.8571
1985 03 15 27.6874
1985 03 16 36.4803
1985 03 17 54.4930
1985 03 18 85.7604
1985 03 19 71.3380
1985 03 20 60.2383
1985 03 21 52.0881
1985 03 22 46.2793
1985 03 23 44.3808
1985 03 24 39.7116
1985 03 25 36.0485
1985 03 26 34.7433
1985 03 27 32.4295
1985 03 28 38.4840
1985 03 29 36.4016
1985 03 30 34.1094
1985 03 31 31.4714
1985 04 01 29.3131
1985 04 02 27.5400
1985 04 03 26.1064
1985 04 04 25.7916
1985 04 05 25.1983
1985 04 06 25.5498
1985 04 07 25.1361
1985 04 08 25.4099
1985 04 09 26.9007
1985 04 10 25.7922
1985 04 11 24.6577
1985 04 12 24.5694
1985 04 13 24.4185
1985 04 14 23.7122
1985 04 15 22.9744
1985 04 16 27.4975
1985 04 17 29.0267
1985 04 18 27.5286
1985 04 19 27.1611
1985 04 20 25.6106
1985 04 21 24.3181
1985 04 22 23.2833
1985 04 23 22.4564
1985 04 24 21.7863
1985 04 25 21.2586
1985 04 26 21.0567
1985 04 27 21.1776
1985 04 28 21.2724
1985 04 29 21.4502
1985 04 30 21.8863
1985 05 01 30.0617
1985 05 02 28.5571
1985 05 03 26.6206
1985 05 04 25.0835
1985 05 05 23.8743
1985 05 06 22.9059
1985 05 07 22.1236
1985 05 08 21.4838
1985 05 09 20.9550
1985 05 10 21.7230
1985 05 11 21.1797
1985 05 12 20.6471
1985 05 13 20.2367
1985 05 14 19.8615
1985 05 15 19.5382
1985 05 16 19.2592
1985 05 17 19.0154
1985 05 18 18.7997
1985 05 19 18.6065
1985 05 20 18.4373
1985 05 21 25.5026
1985 05 22 30.2672
1985 05 23 28.4050
1985 05 24 26.2498
1985 05 25 24.5736
1985 05 26 23.2586
1985 05 27 22.2231
1985 05 28 21.3976
1985 05 29 20.7340
1985 05 30 20.7233
1985 05 31 20.2874
1985 06 01 19.8227
1985 06 02 19.4246
1985 06 03 19.8672
1985 06 04 24.4970
1985 06 05 23.4387
1985 06 06 22.4055
1985 06 07 21.5684
1985 06 08 20.8830
1985 06 09 20.8367
1985 06 10 21.1745
1985 06 11 20.8658
1985 06 12 20.3587
1985 06 13 19.9044
1985 06 14 19.5077
1985 06 15 19.1565
1985 06 16 18.8440
1985 06 17 18.5645
1985 06 18 18.3165
1985 06 19 18.1415
1985 06 20 17.9354
1985 06 21 17.7363
1985 06 22 17.5515
1985 06 23 17.3788
1985 06 24 17.2181
1985 06 25 17.0673
1985 06 26 16.9253
1985 06 27 16.7903
1985 06 28 16.6628
1985 06 29 16.5414
1985 06 30 16.4240
1985 07 01 16.3128
1985 07 02 16.2084
1985 07 03 16.1077
1985 07 04 16.0079
1985 07 05 15.9094
1985 07 06 15.8684
1985 07 07 17.0169
1985 07 08 16.8753
1985 07 09 16.6392
1985 07 10 16.4285
1985 07 11 16.2817
1985 07 12 16.1421
1985 07 13 15.9783
1985 07 14 15.8224
1985 07 15 15.6790
1985 07 16 15.5424
1985 07 17 15.4359
1985 07 18 15.3162
1985 07 19 15.1971
1985 07 20 15.0830
1985 07 21 14.9734
1985 07 22 14.8696
1985 07 23 14.7742
1985 07 24 14.6866
1985 07 25 14.5929
1985 07 26 14.4984
1985 07 27 14.4060
1985 07 28 14.3159
1985 07 29 14.2266
1985 07 30 14.1391
1985 07 31 14.0548
1985 08 01 13.9708
1985 08 02 13.8894
1985 08 03 13.8095
1985 08 04 13.7293
1985 08 05 13.6501
1985 08 06 13.5719
1985 08 07 13.4947
1985 08 08 13.4183
1985 08 09 13.3427
1985 08 10 13.2685
1985 08 11 13.2357
1985 08 12 13.3825
1985 08 13 13.3111
1985 08 14 13.4761
1985 08 15 13.3899
1985 08 16 13.2691
1985 08 17 13.1580
1985 08 18 13.0502
1985 08 19 12.9496
1985 08 20 12.8533
1985 08 21 12.7930
1985 08 22 13.4022
1985 08 23 13.6690
1985 08 24 13.4823
1985 08 25 13.2598
1985 08 26 13.0610
1985 08 27 12.8853
1985 08 28 13.1326
1985 08 29 12.9420
1985 08 30 12.8029
1985 08 31 14.1085
1985 09 01 17.0721
1985 09 02 18.2610
1985 09 03 17.4724
1985 09 04 20.6267
1985 09 05 20.7758
1985 09 06 20.5054
1985 09 07 19.1065
1985 09 08 17.9341
1985 09 09 16.9859
1985 09 10 16.2096
1985 09 11 15.5669
1985 09 12 15.0281
1985 09 13 14.5708
1985 09 14 14.1777
1985 09 15 13.8361
1985 09 16 13.5361
1985 09 17 13.2701
1985 09 18 13.0520
1985 09 19 12.8459
1985 09 20 12.6874
1985 09 21 14.2539
1985 09 22 14.0507
1985 09 23 13.6823
1985 09 24 13.6289
1985 09 25 13.2935
1985 09 26 12.9823
1985 09 27 12.7122
1985 09 28 12.4869
1985 09 29 13.3886
1985 09 30 15.4872
1985 10 01 15.2148
1985 10 02 14.5852
1985 10 03 14.0062
1985 10 04 13.5249
1985 10 05 13.1231
1985 10 06 12.7820
1985 10 07 12.4931
1985 10 08 12.5501
1985 10 09 12.3219
1985 10 10 12.7644
1985 10 11 12.5110
1985 10 12 12.2236
1985 10 13 11.9715
1985 10 14 11.7526
1985 10 15 11.5582
1985 10 16 11.3857
1985 10 17 11.2304
1985 10 18 11.0912
1985 10 19 10.9820
1985 10 20 10.9115
1985 10 21 11.0021
1985 10 22 10.9412
1985 10 23 10.8155
1985 10 24 10.7340
1985 10 25 12.1517
1985 10 26 11.9856
1985 10 27 11.6776
1985 10 28 11.4187
1985 10 29 15.1577
1985 10 30 14.7401
1985 10 31 15.0846
1985 11 01 14.6012
1985 11 02 18.2077
1985 11 03 19.3442
1985 11 04 19.8576
1985 11 05 18.9735
1985 11 06 17.5332
1985 11 07 16.3274
1985 11 08 15.3516
1985 11 09 14.5555
1985 11 10 13.8985
1985 11 11 13.3494
1985 11 12 12.8850
1985 11 13 12.4878
1985 11 14 12.1441
1985 11 15 11.8438
1985 11 16 11.5800
1985 11 17 11.3441
1985 11 18 11.1355
1985 11 19 10.9476
1985 11 20 10.8189
1985 11 21 10.7779
1985 11 22 10.7318
1985 11 23 13.2880
1985 11 24 16.7909
1985 11 25 20.5608
1985 11 26 23.2936
1985 11 27 24.0394
1985 11 28 21.8337
1985 11 29 19.6221
1985 11 30 17.8411
1985 12 01 16.4403
1985 12 02 15.3389
1985 12 03 15.5827
1985 12 04 21.7998
1985 12 05 20.4824
1985 12 06 18.7642
1985 12 07 17.3290
1985 12 08 16.1793
1985 12 09 15.2486
1985 12 10 14.4860
1985 12 11 13.8556
1985 12 12 13.3585
1985 12 13 12.9405
1985 12 14 12.6765
1985 12 15 15.0015
1985 12 16 15.3447
1985 12 17 14.3875
1985 12 18 13.5440
1985 12 19 12.8780
1985 12 20 12.3488
1985 12 21 12.4430
1985 12 22 12.3249
1985 12 23 11.9063
1985 12 24 11.7980
1985 12 25 14.4385
1985 12 26 15.8263
1985 12 27 18.8473
1985 12 28 17.5254
1985 12 29 16.4620
1985 12 30 15.7818
1985 12 31 14.9172
1986 01 01 14.5443
1986 01 02 14.0171
1986 01 03 13.8748
1986 01 04 13.3407
1986 01 05 13.9252
1986 01 06 14.9746
1986 01 07 14.1800
1986 01 08 13.7924
1986 01 09 14.3862
1986 01 10 14.4681
1986 01 11 21.9943
1986 01 12 31.7184
1986 01 13 27.8136
1986 01 14 26.1445
1986 01 15 23.6850
1986 01 16 21.9874
1986 01 17 20.0058
1986 01 18 18.4161
1986 01 19 17.1477
1986 01 20 17.6629
1986 01 21 17.7614
1986 01 22 23.1010
1986 01 23 24.9241
1986 01 24 27.8235
1986 01 25 27.2507
1986 01 26 27.2967
1986 01 27 25.0177
1986 01 28 22.6662
1986 01 29 21.9125
1986 01 30 21.4034
1986 01 31 19.9289
1986 02 01 18.5658
1986 02 02 17.6213
1986 02 03 29.3372
1986 02 04 26.2696
1986 02 05 23.6747
1986 02 06 21.9661
1986 02 07 21.0058
1986 02 08 19.6208
1986 02 09 19.8957
1986 02 10 20.4511
1986 02 11 19.4144
1986 02 12 26.1909
1986 02 13 29.2379
1986 02 14 27.0728
1986 02 15 27.4331
1986 02 16 28.2736
1986 02 17 32.9397
1986 02 18 32.6799
1986 02 19 31.1510
1986 02 20 32.4599
1986 02 21 46.2439
1986 02 22 48.7722
1986 02 23 44.6765
1986 02 24 39.5686
1986 02 25 35.2115
1986 02 26 33.5012
1986 02 27 34.4568
1986 02 28 33.5079
1986 03 01 32.5617
1986 03 02 38.7072
1986 03 03 35.3156
1986 03 04 34.1788
1986 03 05 36.2904
1986 03 06 50.3270
1986 03 07 53.9933
1986 03 08 56.8129
1986 03 09 49.2376
1986 03 10 46.6299
1986 03 11 42.1965
1986 03 12 37.8929
1986 03 13 35.7383
1986 03 14 32.5177
1986 03 15 29.7413
1986 03 16 28.3563
1986 03 17 27.1434
1986 03 18 26.1313
1986 03 19 33.0444
1986 03 20 32.6271
1986 03 21 29.7645
1986 03 22 27.4480
1986 03 23 26.3372
1986 03 24 33.0679
1986 03 25 30.3239
1986 03 26 28.8942
1986 03 27 36.0411
1986 03 28 32.3198
1986 03 29 29.8424
1986 03 30 42.9311
1986 03 31 38.0951
1986 04 01 33.7138
1986 04 02 30.3418
1986 04 03 27.7272
1986 04 04 25.7382
1986 04 05 24.1184
1986 04 06 22.8235
1986 04 07 23.6236
1986 04 08 23.7572
1986 04 09 22.7659
1986 04 10 21.8575
1986 04 11 21.0923
1986 04 12 20.8249
1986 04 13 20.1875
1986 04 14 19.6884
1986 04 15 29.2927
1986 04 16 38.2545
1986 04 17 34.7756
1986 04 18 31.3561
1986 04 19 28.6574
1986 04 20 26.5410
1986 04 21 24.8667
1986 04 22 23.9778
1986 04 23 22.8325
1986 04 24 22.0870
1986 04 25 21.3047
1986 04 26 21.2346
1986 04 27 22.9715
1986 04 28 22.7684
1986 04 29 21.9718
1986 04 30 21.1463
1986 05 01 20.4509
1986 05 02 19.8698
1986 05 03 19.3784
1986 05 04 18.9578
1986 05 05 18.5958
1986 05 06 18.2787
1986 05 07 18.0603
1986 05 08 18.9060
1986 05 09 26.5672
1986 05 10 27.7394
1986 05 11 27.8367
1986 05 12 26.1765
1986 05 13 32.2063
1986 05 14 31.8276
1986 05 15 29.4038
1986 05 16 27.2655
1986 05 17 25.5596
