year month day simulated_streamflow_m3s
1983 03 10 87.4162
1983 03 11 85.7515
1983 03 12 84.2151
1983 03 13 82.7781
1983 03 14 81.7141
1983 03 15 82.7509
1983 03 16 84.4495
1983 03 17 85.5267
1983 03 18 84.6722
1983 03 19 82.6170
1983 03 20 82.2120
1983 03 21 83.0962
1983 03 22 83.0954
1983 03 23 84.8895
1983 03 24 86.7116
1983 03 25 86.4190
1983 03 26 91.9442
1983 03 27 105.8542
1983 03 28 103.8876
1983 03 29 102.8907
1983 03 30 102.3504
1983 03 31 98.8916
1983 04 01 96.0192
1983 04 02 93.5969
1983 04 03 91.4283
1983 04 04 89.2397
1983 04 05 87.2442
1983 04 06 85.6655
1983 04 07 84.9386
1983 04 08 87.1491
1983 04 09 87.1378
1983 04 10 86.0510
1983 04 11 85.0485
1983 04 12 84.5330
1983 04 13 83.1180
1983 04 14 81.6031
1983 04 15 80.2160
1983 04 16 78.9640
1983 04 17 77.8103
1983 04 18 76.7318
1983 04 19 75.7156
1983 04 20 74.7538
1983 04 21 73.8409
1983 04 22 72.9725
1983 04 23 72.1446
1983 04 24 71.3950
1983 04 25 70.7726
1983 04 26 72.9516
1983 04 27 75.9149
1983 04 28 73.2846
1983 04 29 71.4451
1983 04 30 70.3105
1983 05 01 69.4599
1983 05 02 68.7342
1983 05 03 68.0750
1983 05 04 67.4585
1983 05 05 66.8735
1983 05 06 66.3147
1983 05 07 65.7810
1983 05 08 65.3103
1983 05 09 64.9482
1983 05 10 64.5329
1983 05 11 64.1884
1983 05 12 63.8916
1983 05 13 63.3770
1983 05 14 62.9087
1983 05 15 62.4821
1983 05 16 62.0807
1983 05 17 61.6975
1983 05 18 61.3294
1983 05 19 60.9748
1983 05 20 60.6325
1983 05 21 60.3020
1983 05 22 60.0860
1983 05 23 59.9856
1983 05 24 59.6528
1983 05 25 59.7792
1983 05 26 60.4019
1983 05 27 59.9378
1983 05 28 59.4307
1983 05 29 59.0442
1983 05 30 58.7241
1983 05 31 58.4356
1983 06 01 58.1650
1983 06 02 57.9078
1983 06 03 57.6593
1983 06 04 57.4180
1983 06 05 57.1839
1983 06 06 56.9565
1983 06 07 56.7354
1983 06 08 56.5203
1983 06 09 56.3110
1983 06 10 56.1072
1983 06 11 55.9084
1983 06 12 55.7146
1983 06 13 55.5256
1983 06 14 55.3410
1983 06 15 55.1607
1983 06 16 54.9845
1983 06 17 54.8122
1983 06 18 54.6436
1983 06 19 54.4785
1983 06 20 54.3168
1983 06 21 54.1582
1983 06 22 54.0026
1983 06 23 53.8500
1983 06 24 53.7000
1983 06 25 53.5527
1983 06 26 53.4078
1983 06 27 53.2651
1983 06 28 53.1247
1983 06 29 52.9864
1983 06 30 52.8501
1983 07 01 52.7156
1983 07 02 52.5828
1983 07 03 52.4517
1983 07 04 52.3220
1983 07 05 52.1938
1983 07 06 52.0669
1983 07 07 51.9412
1983 07 08 51.8167
1983 07 09 51.6933
1983 07 10 51.5710
1983 07 11 51.4496
1983 07 12 51.3291
1983 07 13 51.2094
1983 07 14 51.0906
1983 07 15 50.9725
1983 07 16 50.8550
1983 07 17 50.7381
1983 07 18 50.6219
1983 07 19 50.5062
1983 07 20 50.3910
1983 07 21 50.2987
1983 07 22 50.2823
1983 07 23 50.3068
1983 07 24 50.1841
1983 07 25 50.0324
1983 07 26 49.8988
1983 07 27 49.7746
1983 07 28 49.6542
1983 07 29 49.5355
1983 07 30 49.4178
1983 07 31 49.3008
1983 08 01 49.1842
1983 08 02 49.0680
1983 08 03 48.9522
1983 08 04 48.8365
1983 08 05 48.7211
1983 08 06 48.6059
1983 08 07 48.4908
1983 08 08 48.3758
1983 08 09 48.2610
1983 08 10 48.1462
1983 08 11 48.0316
1983 08 12 47.9171
1983 08 13 47.8026
1983 08 14 47.6883
1983 08 15 47.5740
1983 08 16 47.4598
1983 08 17 47.3456
1983 08 18 47.2315
1983 08 19 47.1174
1983 08 20 47.0034
1983 08 21 46.8895
1983 08 22 46.7756
1983 08 23 46.6617
1983 08 24 46.5479
1983 08 25 46.4341
1983 08 26 46.3204
1983 08 27 46.2068
1983 08 28 46.0931
1983 08 29 45.9796
1983 08 30 45.8661
1983 08 31 45.7526
1983 09 01 45.6392
1983 09 02 45.5259
1983 09 03 45.4127
1983 09 04 45.2995
1983 09 05 45.1865
1983 09 06 45.0735
1983 09 07 44.9606
1983 09 08 44.8478
1983 09 09 44.7351
1983 09 10 44.6225
1983 09 11 44.5100
1983 09 12 44.3979
1983 09 13 44.3116
1983 09 14 44.2792
1983 09 15 44.1838
1983 09 16 44.0661
1983 09 17 43.9466
1983 09 18 43.8293
1983 09 19 43.7136
1983 09 20 43.5988
1983 09 21 43.4845
1983 09 22 43.3705
1983 09 23 43.2567
1983 09 24 43.1433
1983 09 25 43.0301
1983 09 26 42.9198
1983 09 27 42.8247
1983 09 28 42.7312
1983 09 29 42.6296
1983 09 30 42.5171
1983 10 01 42.4032
1983 10 02 42.2900
1983 10 03 42.1773
1983 10 04 42.0651
1983 10 05 41.9532
1983 10 06 41.8416
1983 10 07 41.7304
1983 10 08 41.6195
1983 10 09 41.5577
1983 10 10 41.5388
1983 10 11 41.4861
1983 10 12 41.7226
1983 10 13 42.7882
1983 10 14 43.8637
1983 10 15 45.4204
1983 10 16 47.5834
1983 10 17 47.8819
1983 10 18 48.1563
1983 10 19 48.2669
1983 10 20 49.8438
1983 10 21 49.3195
1983 10 22 48.1235
1983 10 23 47.2371
1983 10 24 47.2459
1983 10 25 47.9665
1983 10 26 48.0794
1983 10 27 47.3267
1983 10 28 46.5936
1983 10 29 46.0312
1983 10 30 45.5722
1983 10 31 45.1718
1983 11 01 44.8103
1983 11 02 44.6374
1983 11 03 45.4485
1983 11 04 46.7220
1983 11 05 47.0209
1983 11 06 47.5914
1983 11 07 47.7667
1983 11 08 47.8764
1983 11 09 50.6835
1983 11 10 52.3376
1983 11 11 54.9178
1983 11 12 54.6795
1983 11 13 53.9819
1983 11 14 54.4658
1983 11 15 56.0171
1983 11 16 58.4467
1983 11 17 60.0886
1983 11 18 60.6431
1983 11 19 59.0297
1983 11 20 57.6486
1983 11 21 56.2107
1983 11 22 55.2256
1983 11 23 58.2183
1983 11 24 61.5300
1983 11 25 61.4716
1983 11 26 60.6627
1983 11 27 63.2460
1983 11 28 65.8678
1983 11 29 71.3106
1983 11 30 74.8400
1983 12 01 79.3075
1983 12 02 81.6622
1983 12 03 81.3402
1983 12 04 82.4546
1983 12 05 82.2715
1983 12 06 87.7687
1983 12 07 88.9931
1983 12 08 88.9205
1983 12 09 88.3865
1983 12 10 87.3302
1983 12 11 86.4010
1983 12 12 84.9513
1983 12 13 83.4265
1983 12 14 81.2695
1983 12 15 79.5511
1983 12 16 79.0998
1983 12 17 77.7720
1983 12 18 76.2476
1983 12 19 74.0055
1983 12 20 72.1597
1983 12 21 72.0475
1983 12 22 71.8448
1983 12 23 71.2247
1983 12 24 73.2614
1983 12 25 78.7566
1983 12 26 87.0450
1983 12 27 90.4261
1983 12 28 86.3381
1983 12 29 84.0189
1983 12 30 82.2937
1983 12 31 81.5380
1984 01 01 81.7578
1984 01 02 80.7483
1984 01 03 78.2567
1984 01 04 75.9590
1984 01 05 74.1166
1984 01 06 72.6606
1984 01 07 74.4672
1984 01 08 82.4003
1984 01 09 82.1881
1984 01 10 80.4830
1984 01 11 78.5207
1984 01 12 76.1736
1984 01 13 75.4957
1984 01 14 73.9417
1984 01 15 72.2561
1984 01 16 70.7826
1984 01 17 69.4779
1984 01 18 68.6037
1984 01 19 69.1596
1984 01 20 72.7864
1984 01 21 74.2355
1984 01 22 72.7612
1984 01 23 72.2281
1984 01 24 74.0326
1984 01 25 79.0239
1984 01 26 77.0167
1984 01 27 75.3524
1984 01 28 73.2622
1984 01 29 71.1155
1984 01 30 69.5111
1984 01 31 68.2085
1984 02 01 67.2093
1984 02 02 66.5864
1984 02 03 66.1511
1984 02 04 65.3846
1984 02 05 64.7055
1984 02 06 63.7477
1984 02 07 64.2049
1984 02 08 70.1413
1984 02 09 74.8865
1984 02 10 71.2662
1984 02 11 70.6876
1984 02 12 71.6596
1984 02 13 73.9477
1984 02 14 72.9177
1984 02 15 71.1706
1984 02 16 69.8349
1984 02 17 69.0400
1984 02 18 68.5912
1984 02 19 68.7426
1984 02 20 71.5556
1984 02 21 73.8038
1984 02 22 71.1382
1984 02 23 70.2956
1984 02 24 74.0404
1984 02 25 75.9868
1984 02 26 75.5715
1984 02 27 73.5023
1984 02 28 71.0082
1984 02 29 69.2898
1984 03 01 68.3278
1984 03 02 67.3612
1984 03 03 66.2949
1984 03 04 65.4639
1984 03 05 67.4822
1984 03 06 70.2361
1984 03 07 69.3854
1984 03 08 69.6211
1984 03 09 69.6360
1984 03 10 69.8220
1984 03 11 69.6413
1984 03 12 69.9721
1984 03 13 70.2748
1984 03 14 79.4748
1984 03 15 84.0965
1984 03 16 80.1870
1984 03 17 77.2997
1984 03 18 74.8392
1984 03 19 73.0312
1984 03 20 74.5239
1984 03 21 76.0236
1984 03 22 76.3325
1984 03 23 76.9047
1984 03 24 78.5435
1984 03 25 84.0386
1984 03 26 94.4774
1984 03 27 92.9850
1984 03 28 88.6814
1984 03 29 85.8243
1984 03 30 83.9597
1984 03 31 85.4571
1984 04 01 88.8068
1984 04 02 89.0269
1984 04 03 90.0117
1984 04 04 90.8909
1984 04 05 93.4672
1984 04 06 99.0905
1984 04 07 104.7685
1984 04 08 99.7545
1984 04 09 93.9558
1984 04 10 90.2897
1984 04 11 87.6192
1984 04 12 85.4749
1984 04 13 83.6297
1984 04 14 81.9821
1984 04 15 80.4916
1984 04 16 79.2145
1984 04 17 77.9703
1984 04 18 76.7481
1984 04 19 75.6024
1984 04 20 74.5233
1984 04 21 73.5041
1984 04 22 72.5391
1984 04 23 71.6233
1984 04 24 70.7525
1984 04 25 69.9468
1984 04 26 69.5099
1984 04 27 68.9599
1984 04 28 68.1466
1984 04 29 67.4073
1984 04 30 66.7878
1984 05 01 66.1102
1984 05 02 65.4490
1984 05 03 64.8317
1984 05 04 64.2468
1984 05 05 63.7261
1984 05 06 63.2842
1984 05 07 62.8020
1984 05 08 62.3213
1984 05 09 61.8440
1984 05 10 61.4646
1984 05 11 61.0112
1984 05 12 60.5721
1984 05 13 60.1509
1984 05 14 59.7465
1984 05 15 59.3911
1984 05 16 59.1237
1984 05 17 58.8183
1984 05 18 58.4110
1984 05 19 58.0378
1984 05 20 57.6979
1984 05 21 57.3776
1984 05 22 57.0709
1984 05 23 56.7755
1984 05 24 56.4900
1984 05 25 56.2139
1984 05 26 55.9466
1984 05 27 55.6875
1984 05 28 55.4362
1984 05 29 55.1924
1984 05 30 54.9558
1984 05 31 54.7259
1984 06 01 54.5025
1984 06 02 54.2851
1984 06 03 54.0736
1984 06 04 53.8677
1984 06 05 53.6671
1984 06 06 53.4715
1984 06 07 53.2807
1984 06 08 53.0945
1984 06 09 52.9127
1984 06 10 52.7351
1984 06 11 52.5614
1984 06 12 52.3915
1984 06 13 52.2251
1984 06 14 52.0622
1984 06 15 51.9025
1984 06 16 51.7459
1984 06 17 51.5923
1984 06 18 51.4414
1984 06 19 51.2932
1984 06 20 51.1475
1984 06 21 51.0042
1984 06 22 50.8632
1984 06 23 50.7242
1984 06 24 50.5873
1984 06 25 50.4524
1984 06 26 50.3192
1984 06 27 50.1878
1984 06 28 50.0581
1984 06 29 49.9298
1984 06 30 49.8031
1984 07 01 49.6777
1984 07 02 49.5537
1984 07 03 49.4307
1984 07 04 49.3089
1984 07 05 49.1881
1984 07 06 49.0683
1984 07 07 48.9494
1984 07 08 48.8314
1984 07 09 48.7141
1984 07 10 48.5976
1984 07 11 48.4818
1984 07 12 48.3667
1984 07 13 48.2522
1984 07 14 48.1382
1984 07 15 48.0248
1984 07 16 47.9119
1984 07 17 47.7994
1984 07 18 47.6874
1984 07 19 47.5758
1984 07 20 47.4645
1984 07 21 47.3536
1984 07 22 47.2430
1984 07 23 47.1327
1984 07 24 47.0227
1984 07 25 46.9129
1984 07 26 46.8034
1984 07 27 46.6940
1984 07 28 46.5849
1984 07 29 46.4759
1984 07 30 46.3671
1984 07 31 46.2584
1984 08 01 46.1499
1984 08 02 46.0415
1984 08 03 45.9331
1984 08 04 45.8247
1984 08 05 45.7164
1984 08 06 45.6081
1984 08 07 45.4998
1984 08 08 45.3915
1984 08 09 45.2832
1984 08 10 45.1749
1984 08 11 45.0666
1984 08 12 44.9583
1984 08 13 44.8500
1984 08 14 44.7417
1984 08 15 44.6335
1984 08 16 44.5253
1984 08 17 44.4170
1984 08 18 44.3087
1984 08 19 44.2006
1984 08 20 44.0924
1984 08 21 43.9843
1984 08 22 43.8762
1984 08 23 43.7680
1984 08 24 43.6612
1984 08 25 43.6025
1984 08 26 43.7255
1984 08 27 44.3600
1984 08 28 45.2522
1984 08 29 45.5235
1984 08 30 45.0884
1984 08 31 44.6738
1984 09 01 44.4460
1984 09 02 44.2126
1984 09 03 43.9956
1984 09 04 43.8061
1984 09 05 43.6332
1984 09 06 43.5397
1984 09 07 43.6180
1984 09 08 43.5328
1984 09 09 43.6426
1984 09 10 44.0590
1984 09 11 43.8995
1984 09 12 44.1029
1984 09 13 44.0881
1984 09 14 43.7804
1984 09 15 43.4731
1984 09 16 43.2900
1984 09 17 43.2749
1984 09 18 43.2253
1984 09 19 43.2300
1984 09 20 43.0187
1984 09 21 42.8366
1984 09 22 42.8323
1984 09 23 42.7494
1984 09 24 42.5331
1984 09 25 42.3140
1984 09 26 42.1248
1984 09 27 41.9532
1984 09 28 41.8414
1984 09 29 42.1302
1984 09 30 42.8782
1984 10 01 43.5711
1984 10 02 43.9883
1984 10 03 43.5385
1984 10 04 42.9835
1984 10 05 42.5806
1984 10 06 42.2722
1984 10 07 42.0114
1984 10 08 41.7774
1984 10 09 41.5607
1984 10 10 41.3567
1984 10 11 41.1626
1984 10 12 40.9765
1984 10 13 40.7971
1984 10 14 40.6236
1984 10 15 40.4551
1984 10 16 40.3513
1984 10 17 40.4716
1984 10 18 40.9906
1984 10 19 41.0099
1984 10 20 41.0922
1984 10 21 41.7359
1984 10 22 42.3780
1984 10 23 43.1878
1984 10 24 45.9864
1984 10 25 51.3997
1984 10 26 55.5801
1984 10 27 56.0468
1984 10 28 53.7226
1984 10 29 51.6252
1984 10 30 49.9994
1984 10 31 48.7467
1984 11 01 47.7360
1984 11 02 46.8866
1984 11 03 46.1541
1984 11 04 45.5115
1984 11 05 44.9404
1984 11 06 44.4273
1984 11 07 43.9622
1984 11 08 43.5373
1984 11 09 43.1460
1984 11 10 42.7831
1984 11 11 42.4866
1984 11 12 42.2020
1984 11 13 42.4076
1984 11 14 43.9293
1984 11 15 45.7186
1984 11 16 45.5484
1984 11 17 44.6775
1984 11 18 43.9135
1984 11 19 43.4593
1984 11 20 43.3016
1984 11 21 44.1794
1984 11 22 47.8731
1984 11 23 47.9062
1984 11 24 46.9665
1984 11 25 46.0638
1984 11 26 45.2581
1984 11 27 44.6427
1984 11 28 45.1906
1984 11 29 48.3412
1984 11 30 50.8395
1984 12 01 52.7145
1984 12 02 51.8683
1984 12 03 50.5997
1984 12 04 51.4715
1984 12 05 51.7429
1984 12 06 51.6605
1984 12 07 53.0397
1984 12 08 53.1573
1984 12 09 54.1218
1984 12 10 56.8964
1984 12 11 56.1434
1984 12 12 55.7224
1984 12 13 56.9034
1984 12 14 56.8938
1984 12 15 57.8948
1984 12 16 57.7852
1984 12 17 56.5632
1984 12 18 56.2994
1984 12 19 59.5287
1984 12 20 58.2184
1984 12 21 56.3200
1984 12 22 55.6010
1984 12 23 55.8974
1984 12 24 55.4250
1984 12 25 54.7260
1984 12 26 53.4595
1984 12 27 52.2880
1984 12 28 51.4498
1984 12 29 50.6449
1984 12 30 50.0111
1984 12 31 50.0479
1985 01 01 51.5851
1985 01 02 54.4340
1985 01 03 58.0104
1985 01 04 61.0109
1985 01 05 66.2463
1985 01 06 66.1489
1985 01 07 64.3188
1985 01 08 63.7366
1985 01 09 65.2810
1985 01 10 73.2495
1985 01 11 80.4913
1985 01 12 80.9114
1985 01 13 82.7147
1985 01 14 80.3902
1985 01 15 78.5891
1985 01 16 77.5836
1985 01 17 80.0688
1985 01 18 81.3054
1985 01 19 85.8696
1985 01 20 92.6220
1985 01 21 98.4126
1985 01 22 97.6155
1985 01 23 97.8240
1985 01 24 106.4927
1985 01 25 111.2416
1985 01 26 113.6755
1985 01 27 110.7802
1985 01 28 106.5707
1985 01 29 104.2980
1985 01 30 103.5870
1985 01 31 99.2232
1985 02 01 97.4341
1985 02 02 93.8204
1985 02 03 89.5801
1985 02 04 86.0320
1985 02 05 83.0449
1985 02 06 80.4549
1985 02 07 78.1655
1985 02 08 76.1307
1985 02 09 74.4939
1985 02 10 73.0592
1985 02 11 72.2070
1985 02 12 71.2024
1985 02 13 69.6889
1985 02 14 68.2721
1985 02 15 67.1341
1985 02 16 66.2684
1985 02 17 67.4405
1985 02 18 69.6246
1985 02 19 67.9759
1985 02 20 66.2663
1985 02 21 64.9814
1985 02 22 63.7509
1985 02 23 64.4962
1985 02 24 70.8381
1985 02 25 76.2342
1985 02 26 82.6355
1985 02 27 80.1220
1985 02 28 76.6128
1985 03 01 73.8138
1985 03 02 71.3789
1985 03 03 69.4802
1985 03 04 67.9209
1985 03 05 66.5489
1985 03 06 65.5566
1985 03 07 64.9243
1985 03 08 64.0357
1985 03 09 63.1259
1985 03 10 62.9282
1985 03 11 65.7660
1985 03 12 70.5969
1985 03 13 71.1467
1985 03 14 71.6765
1985 03 15 71.4624
1985 03 16 70.2530
1985 03 17 73.0872
1985 03 18 81.7606
1985 03 19 86.2041
1985 03 20 96.8847
1985 03 21 92.7563
1985 03 22 87.1705
1985 03 23 83.5285
1985 03 24 80.5181
1985 03 25 77.8414
1985 03 26 75.6462
1985 03 27 73.8474
1985 03 28 73.3949
1985 03 29 74.2803
1985 03 30 75.2816
1985 03 31 75.3090
1985 04 01 76.0057
1985 04 02 76.2836
1985 04 03 74.2968
1985 04 04 72.2761
1985 04 05 72.2072
1985 04 06 71.8524
1985 04 07 71.5071
1985 04 08 71.2377
1985 04 09 70.1205
1985 04 10 69.4474
1985 04 11 70.0966
1985 04 12 71.5014
1985 04 13 70.9920
1985 04 14 68.8791
1985 04 15 67.3376
1985 04 16 66.1587
1985 04 17 65.1787
1985 04 18 64.3129
1985 04 19 63.5216
1985 04 20 62.7859
1985 04 21 62.0954
1985 04 22 61.4434
1985 04 23 60.8256
1985 04 24 60.2383
1985 04 25 59.6790
1985 04 26 59.1453
1985 04 27 58.6366
1985 04 28 58.1488
1985 04 29 57.6820
1985 04 30 57.3847
1985 05 01 57.0956
1985 05 02 56.7875
1985 05 03 56.4474
1985 05 04 56.0958
1985 05 05 55.6338
1985 05 06 55.2144
1985 05 07 54.8392
1985 05 08 54.4899
1985 05 09 54.1581
1985 05 10 54.2003
1985 05 11 54.0604
1985 05 12 54.8727
1985 05 13 56.4322
1985 05 14 55.6185
1985 05 15 55.1590
1985 05 16 54.7976
1985 05 17 54.1873
1985 05 18 53.7096
1985 05 19 53.3353
1985 05 20 53.0289
1985 05 21 52.7565
1985 05 22 52.4645
1985 05 23 52.1771
1985 05 24 51.9100
1985 05 25 51.6567
1985 05 26 51.4136
1985 05 27 51.1790
1985 05 28 50.9521
1985 05 29 50.7323
1985 05 30 50.5190
1985 05 31 50.3120
1985 06 01 50.1107
1985 06 02 49.9149
1985 06 03 49.7243
1985 06 04 49.5385
1985 06 05 49.3573
1985 06 06 49.1805
1985 06 07 49.0079
1985 06 08 48.8391
1985 06 09 48.6742
1985 06 10 48.5127
1985 06 11 48.3546
1985 06 12 48.1997
1985 06 13 48.0479
1985 06 14 47.8988
1985 06 15 47.7525
1985 06 16 47.6088
1985 06 17 47.4676
1985 06 18 47.3287
1985 06 19 47.1919
1985 06 20 47.0572
1985 06 21 46.9245
1985 06 22 46.7937
1985 06 23 46.6646
1985 06 24 46.5372
1985 06 25 46.4114
1985 06 26 46.2871
1985 06 27 46.1643
1985 06 28 46.0427
1985 06 29 45.9224
1985 06 30 45.8033
1985 07 01 45.6853
1985 07 02 45.5684
1985 07 03 45.4525
1985 07 04 45.3374
1985 07 05 45.2413
1985 07 06 45.1266
1985 07 07 45.0112
1985 07 08 44.8969
1985 07 09 44.7839
1985 07 10 44.6717
1985 07 11 44.5605
1985 07 12 44.4500
1985 07 13 44.3402
1985 07 14 44.2310
1985 07 15 44.1224
1985 07 16 44.0143
1985 07 17 43.9067
1985 07 18 43.7995
1985 07 19 43.6926
1985 07 20 43.5862
1985 07 21 43.4800
1985 07 22 43.3742
1985 07 23 43.2687
1985 07 24 43.1635
1985 07 25 43.0641
1985 07 26 42.9717
1985 07 27 42.8658
1985 07 28 42.7589
1985 07 29 42.6535
1985 07 30 42.5488
1985 07 31 42.4446
1985 08 01 42.3406
1985 08 02 42.2368
1985 08 03 42.1332
1985 08 04 42.0296
1985 08 05 41.9261
1985 08 06 41.8227
1985 08 07 41.7194
1985 08 08 41.6162
1985 08 09 41.5131
1985 08 10 41.4100
1985 08 11 41.3071
1985 08 12 41.2042
1985 08 13 41.1014
1985 08 14 40.9988
1985 08 15 40.8962
1985 08 16 40.7937
1985 08 17 40.6913
1985 08 18 40.5890
1985 08 19 40.4867
1985 08 20 40.3846
1985 08 21 40.2826
1985 08 22 40.1808
1985 08 23 40.0830
1985 08 24 39.9936
1985 08 25 39.8954
1985 08 26 39.7961
1985 08 27 39.7040
1985 08 28 39.6010
1985 08 29 39.4951
1985 08 30 39.3915
1985 08 31 39.2894
1985 09 01 39.1880
1985 09 02 39.0869
1985 09 03 38.9861
1985 09 04 38.8855
1985 09 05 38.7851
1985 09 06 38.6848
1985 09 07 38.5848
1985 09 08 38.4849
1985 09 09 38.3852
1985 09 10 38.2856
1985 09 11 38.1863
1985 09 12 38.0872
1985 09 13 37.9883
1985 09 14 37.8896
1985 09 15 37.7910
1985 09 16 37.6927
1985 09 17 37.5945
1985 09 18 37.4966
1985 09 19 37.3988
1985 09 20 37.3013
1985 09 21 37.2040
1985 09 22 37.1068
1985 09 23 37.0395
1985 09 24 36.9823
1985 09 25 37.3549
1985 09 26 38.4756
1985 09 27 39.1609
1985 09 28 39.3579
1985 09 29 40.3271
1985 09 30 41.0659
1985 10 01 41.8186
1985 10 02 43.6050
1985 10 03 43.8212
1985 10 04 43.4730
1985 10 05 42.8165
1985 10 06 42.0574
1985 10 07 41.5122
1985 10 08 41.6516
1985 10 09 42.1416
1985 10 10 42.4004
1985 10 11 41.8841
1985 10 12 41.3297
1985 10 13 40.9705
1985 10 14 40.7007
1985 10 15 40.6335
1985 10 16 40.5441
1985 10 17 41.1980
1985 10 18 41.3368
1985 10 19 40.9698
1985 10 20 40.6397
1985 10 21 40.7659
1985 10 22 41.2816
1985 10 23 42.2652
1985 10 24 42.2054
1985 10 25 42.9021
1985 10 26 44.1364
1985 10 27 44.5836
1985 10 28 47.4478
1985 10 29 52.1275
1985 10 30 52.3125
1985 10 31 50.4119
1985 11 01 48.8832
1985 11 02 47.6767
1985 11 03 47.1596
1985 11 04 47.8405
1985 11 05 48.8850
1985 11 06 50.7469
1985 11 07 55.3874
1985 11 08 60.2099
1985 11 09 62.7579
1985 11 10 61.9350
1985 11 11 58.4895
1985 11 12 55.8273
1985 11 13 54.0108
1985 11 14 52.6438
1985 11 15 51.5847
1985 11 16 50.6130
1985 11 17 49.7479
1985 11 18 48.9671
1985 11 19 48.2942
1985 11 20 47.8073
1985 11 21 47.5303
1985 11 22 48.2088
1985 11 23 48.9301
1985 11 24 48.9750
1985 11 25 49.2936
1985 11 26 50.5838
1985 11 27 52.5957
1985 11 28 53.1240
1985 11 29 59.6434
1985 11 30 65.2269
1985 12 01 65.1853
1985 12 02 76.6901
1985 12 03 78.8196
1985 12 04 79.1481
1985 12 05 80.0426
1985 12 06 84.3700
1985 12 07 83.7387
1985 12 08 80.3624
1985 12 09 80.6078
1985 12 10 79.7517
1985 12 11 76.7752
1985 12 12 74.7165
1985 12 13 72.2489
1985 12 14 70.0746
1985 12 15 68.0044
1985 12 16 65.8971
1985 12 17 66.4882
1985 12 18 71.3900
1985 12 19 72.5921
1985 12 20 69.9441
1985 12 21 69.1000
1985 12 22 71.8269
1985 12 23 80.6067
1985 12 24 93.9165
1985 12 25 102.5151
1985 12 26 115.3226
1985 12 27 131.6091
1985 12 28 138.5431
1985 12 29 148.8277
1985 12 30 159.8137
1985 12 31 159.9303
1986 01 01 144.7732
1986 01 02 143.6168
1986 01 03 139.2089
1986 01 04 147.0621
1986 01 05 151.7099
1986 01 06 147.0246
1986 01 07 151.8661
1986 01 08 158.8250
1986 01 09 154.8853
1986 01 10 148.0163
1986 01 11 142.6327
1986 01 12 133.7174
1986 01 13 126.1364
1986 01 14 121.2985
1986 01 15 118.7335
1986 01 16 132.1219
1986 01 17 131.9368
1986 01 18 129.3231
1986 01 19 123.6710
1986 01 20 117.3131
1986 01 21 113.5237
1986 01 22 109.0205
1986 01 23 106.0113
1986 01 24 103.8647
1986 01 25 102.1263
1986 01 26 100.6218
1986 01 27 100.7386
1986 01 28 102.1001
1986 01 29 101.5064
1986 01 30 119.9655
1986 01 31 120.1104
1986 02 01 113.4622
1986 02 02 112.3425
1986 02 03 108.9616
1986 02 04 106.4695
1986 02 05 105.0565
1986 02 06 106.8468
1986 02 07 111.6413
1986 02 08 106.9714
1986 02 09 102.0163
1986 02 10 98.1210
1986 02 11 95.5726
1986 02 12 92.9316
1986 02 13 90.9392
1986 02 14 90.7470
1986 02 15 92.2282
1986 02 16 92.1549
1986 02 17 96.3230
1986 02 18 107.1738
1986 02 19 115.4159
1986 02 20 110.2142
1986 02 21 103.6637
1986 02 22 98.8290
1986 02 23 95.1571
1986 02 24 92.1655
1986 02 25 89.5959
1986 02 26 87.3412
1986 02 27 85.4923
1986 02 28 83.8361
1986 03 01 82.4323
1986 03 02 82.1625
1986 03 03 86.0110
1986 03 04 96.4194
1986 03 05 96.8639
1986 03 06 93.3195
1986 03 07 90.5714
1986 03 08 89.0184
1986 03 09 87.4574
1986 03 10 85.2962
1986 03 11 83.3470
1986 03 12 81.6570
1986 03 13 80.1530
1986 03 14 78.8182
1986 03 15 77.6407
1986 03 16 76.7691
1986 03 17 78.9639
1986 03 18 79.4905
1986 03 19 78.6147
1986 03 20 76.9732
1986 03 21 76.4734
1986 03 22 75.2475
1986 03 23 74.6298
1986 03 24 73.7598
1986 03 25 72.5893
1986 03 26 71.6066
1986 03 27 70.7281
1986 03 28 69.9602
1986 03 29 69.2353
1986 03 30 68.5306
1986 03 31 67.8630
1986 04 01 67.2361
1986 04 02 66.8451
1986 04 03 66.4289
1986 04 04 65.9095
1986 04 05 65.3748
1986 04 06 64.8673
1986 04 07 64.3881
1986 04 08 64.0021
1986 04 09 63.6418
1986 04 10 63.5997
1986 04 11 63.9956
1986 04 12 64.9623
1986 04 13 67.6590
1986 04 14 67.0965
1986 04 15 65.8807
1986 04 16 64.8772
1986 04 17 64.2884
1986 04 18 64.0011
1986 04 19 63.3937
1986 04 20 62.8207
1986 04 21 62.3164
1986 04 22 61.8643
1986 04 23 61.4821
1986 04 24 63.8725
1986 04 25 68.7606
1986 04 26 73.1422
1986 04 27 71.4528
1986 04 28 70.9656
1986 04 29 70.7825
1986 04 30 69.8472
1986 05 01 68.3678
1986 05 02 67.2475
1986 05 03 66.3863
1986 05 04 65.6639
1986 05 05 65.0265
1986 05 06 64.4836
1986 05 07 64.0253
1986 05 08 63.5359
1986 05 09 63.0657
1986 05 10 62.6263
1986 05 11 62.2131
1986 05 12 61.8224
1986 05 13 61.4513
1986 05 14 61.0981
1986 05 15 60.8087
1986 05 16 60.6095
1986 05 17 60.3093
