year month day simulated_streamflow_m3s
1990 09 20 14.9871
1990 09 21 14.7920
1990 09 22 14.6271
1990 09 23 14.6951
1990 09 24 15.1403
1990 09 25 14.9599
1990 09 26 14.7018
1990 09 27 14.4754
1990 09 28 14.4184
1990 09 29 14.7145
1990 09 30 16.3544
1990 10 01 17.8825
1990 10 02 17.4073
1990 10 03 16.7501
1990 10 04 16.8757
1990 10 05 18.0120
1990 10 06 17.3054
1990 10 07 16.4900
1990 10 08 15.8218
1990 10 09 15.2754
1990 10 10 14.8230
1990 10 11 14.4431
1990 10 12 14.2470
1990 10 13 16.3523
1990 10 14 16.0272
1990 10 15 16.9085
1990 10 16 17.2603
1990 10 17 17.5677
1990 10 18 18.7424
1990 10 19 18.1715
1990 10 20 18.0850
1990 10 21 17.4574
1990 10 22 16.9837
1990 10 23 16.3280
1990 10 24 17.4875
1990 10 25 18.9772
1990 10 26 20.6612
1990 10 27 21.3919
1990 10 28 21.3019
1990 10 29 19.8784
1990 10 30 18.3415
1990 10 31 17.1406
1990 11 01 16.4607
1990 11 02 15.6943
1990 11 03 15.1690
1990 11 04 14.7629
1990 11 05 15.0974
1990 11 06 16.9199
1990 11 07 17.5212
1990 11 08 17.8444
1990 11 09 16.8451
1990 11 10 15.9614
1990 11 11 16.7575
1990 11 12 17.5451
1990 11 13 17.1565
1990 11 14 16.4502
1990 11 15 15.5707
1990 11 16 14.8383
1990 11 17 14.2499
1990 11 18 14.2600
1990 11 19 14.8536
1990 11 20 15.3275
1990 11 21 17.3918
1990 11 22 16.6690
1990 11 23 16.3469
1990 11 24 16.7311
1990 11 25 17.2347
1990 11 26 16.3611
1990 11 27 16.1643
1990 11 28 17.5419
1990 11 29 17.2830
1990 11 30 19.6474
1990 12 01 18.3103
1990 12 02 16.9339
1990 12 03 15.8397
1990 12 04 14.9605
1990 12 05 14.3757
1990 12 06 14.0760
1990 12 07 14.1361
1990 12 08 19.4054
1990 12 09 20.7506
1990 12 10 20.7458
1990 12 11 21.9049
1990 12 12 20.6803
1990 12 13 19.6140
1990 12 14 19.7517
1990 12 15 18.7785
1990 12 16 17.9308
1990 12 17 17.0073
1990 12 18 19.3226
1990 12 19 18.7068
1990 12 20 19.4661
1990 12 21 18.8302
1990 12 22 18.1311
1990 12 23 19.8160
1990 12 24 18.7138
1990 12 25 17.6188
1990 12 26 16.8326
1990 12 27 16.0125
1990 12 28 15.5200
1990 12 29 15.7078
1990 12 30 15.3942
1990 12 31 14.7442
1991 01 01 14.7268
1991 01 02 14.7021
1991 01 03 15.0065
1991 01 04 15.6065
1991 01 05 16.7908
1991 01 06 18.1293
1991 01 07 21.2746
1991 01 08 23.8731
1991 01 09 25.1045
1991 01 10 24.5847
1991 01 11 24.7973
1991 01 12 26.0683
1991 01 13 28.5564
1991 01 14 34.8185
1991 01 15 42.9839
1991 01 16 48.4513
1991 01 17 43.1489
1991 01 18 38.6735
1991 01 19 37.7348
1991 01 20 38.6192
1991 01 21 35.0612
1991 01 22 33.6052
1991 01 23 36.6243
1991 01 24 36.2009
1991 01 25 33.6767
1991 01 26 32.2982
1991 01 27 31.5397
1991 01 28 40.6265
1991 01 29 36.6619
1991 01 30 34.3173
1991 01 31 31.6808
1991 02 01 42.9660
1991 02 02 39.4256
1991 02 03 35.6701
1991 02 04 44.6123
1991 02 05 46.2591
1991 02 06 43.2701
1991 02 07 42.0853
1991 02 08 38.9535
1991 02 09 41.3520
1991 02 10 40.6295
1991 02 11 36.8482
1991 02 12 33.2270
1991 02 13 34.6546
1991 02 14 31.9153
1991 02 15 33.1646
1991 02 16 32.7600
1991 02 17 39.0755
1991 02 18 38.1980
1991 02 19 34.7186
1991 02 20 31.4804
1991 02 21 30.5326
1991 02 22 30.8157
1991 02 23 28.1699
1991 02 24 27.0167
1991 02 25 26.9604
1991 02 26 30.7982
1991 02 27 32.2807
1991 02 28 36.2892
1991 03 01 35.0665
1991 03 02 34.8126
1991 03 03 34.1727
1991 03 04 32.1060
1991 03 05 31.9716
1991 03 06 35.9901
1991 03 07 36.1860
1991 03 08 34.2053
1991 03 09 33.4374
1991 03 10 37.1425
1991 03 11 33.4535
1991 03 12 30.3155
1991 03 13 29.8969
1991 03 14 32.5596
1991 03 15 34.1349
1991 03 16 35.0815
1991 03 17 36.3927
1991 03 18 39.6128
1991 03 19 40.5239
1991 03 20 41.4629
1991 03 21 42.3364
1991 03 22 53.5999
1991 03 23 75.2673
1991 03 24 87.8550
1991 03 25 88.8298
1991 03 26 87.8127
1991 03 27 84.1865
1991 03 28 91.2758
1991 03 29 88.5854
1991 03 30 79.3968
1991 03 31 75.1824
1991 04 01 71.3891
1991 04 02 65.0855
1991 04 03 58.9996
1991 04 04 64.3952
1991 04 05 65.8214
1991 04 06 59.3461
1991 04 07 54.1495
1991 04 08 49.0664
1991 04 09 46.3672
1991 04 10 42.5351
1991 04 11 41.4546
1991 04 12 51.8463
1991 04 13 48.0332
1991 04 14 54.0663
1991 04 15 49.9282
1991 04 16 47.4941
1991 04 17 46.6252
1991 04 18 43.2636
1991 04 19 41.4128
1991 04 20 43.8124
1991 04 21 40.4205
1991 04 22 37.4637
1991 04 23 35.0892
1991 04 24 33.1715
1991 04 25 31.7139
1991 04 26 33.3840
1991 04 27 34.7120
1991 04 28 32.6784
1991 04 29 30.9250
1991 04 30 29.5240
1991 05 01 28.3935
1991 05 02 27.4703
1991 05 03 26.7072
1991 05 04 26.0690
1991 05 05 25.5289
1991 05 06 25.0664
1991 05 07 24.6661
1991 05 08 24.3160
1991 05 09 24.0072
1991 05 10 23.7323
1991 05 11 23.4855
1991 05 12 23.3500
1991 05 13 23.1261
1991 05 14 22.9226
1991 05 15 22.8858
1991 05 16 23.3521
1991 05 17 23.0471
1991 05 18 22.7642
1991 05 19 22.5284
1991 05 20 22.3257
1991 05 21 22.1495
1991 05 22 21.9944
1991 05 23 21.8556
1991 05 24 21.7297
1991 05 25 21.6142
1991 05 26 21.5069
1991 05 27 21.4064
1991 05 28 21.3116
1991 05 29 21.2213
1991 05 30 21.1349
1991 05 31 21.0518
1991 06 01 20.9715
1991 06 02 20.8934
1991 06 03 20.8172
1991 06 04 20.7427
1991 06 05 20.6696
1991 06 06 20.5977
1991 06 07 20.5269
1991 06 08 20.4569
1991 06 09 20.3877
1991 06 10 20.3192
1991 06 11 20.2512
1991 06 12 20.1837
1991 06 13 20.1165
1991 06 14 20.0496
1991 06 15 19.9830
1991 06 16 19.9165
1991 06 17 19.8502
1991 06 18 19.7839
1991 06 19 19.7177
1991 06 20 19.6514
1991 06 21 19.5851
1991 06 22 19.5187
1991 06 23 19.4522
1991 06 24 19.3855
1991 06 25 19.3187
1991 06 26 19.2517
1991 06 27 19.1844
1991 06 28 19.1170
1991 06 29 19.0493
1991 06 30 18.9813
1991 07 01 18.9130
1991 07 02 18.8444
1991 07 03 18.7753
1991 07 04 18.7058
1991 07 05 18.6359
1991 07 06 18.5655
1991 07 07 18.4947
1991 07 08 18.4235
1991 07 09 18.3517
1991 07 10 18.2796
1991 07 11 18.2070
1991 07 12 18.1339
1991 07 13 18.0604
1991 07 14 17.9865
1991 07 15 17.9120
1991 07 16 17.8372
1991 07 17 17.7619
1991 07 18 17.6862
1991 07 19 17.6100
1991 07 20 17.5334
1991 07 21 17.4564
1991 07 22 17.3790
1991 07 23 17.3012
1991 07 24 17.2230
1991 07 25 17.1444
1991 07 26 17.0654
1991 07 27 16.9861
1991 07 28 16.9065
1991 07 29 16.8264
1991 07 30 16.7461
1991 07 31 16.6654
1991 08 01 16.5845
1991 08 02 16.5032
1991 08 03 16.4217
1991 08 04 16.3398
1991 08 05 16.2575
1991 08 06 16.1749
1991 08 07 16.0921
1991 08 08 16.0089
1991 08 09 15.9255
1991 08 10 15.8418
1991 08 11 15.7579
1991 08 12 15.6736
1991 08 13 15.5892
1991 08 14 15.5045
1991 08 15 15.4196
1991 08 16 15.3345
1991 08 17 15.2491
1991 08 18 15.1636
1991 08 19 15.0779
1991 08 20 14.9920
1991 08 21 14.9060
1991 08 22 14.8198
1991 08 23 14.7334
1991 08 24 14.6470
1991 08 25 14.5604
1991 08 26 14.4738
1991 08 27 14.3870
1991 08 28 14.3002
1991 08 29 14.2133
1991 08 30 14.1263
1991 08 31 14.0393
1991 09 01 13.9523
1991 09 02 13.8653
1991 09 03 13.7784
1991 09 04 13.6916
1991 09 05 13.6049
1991 09 06 13.5183
1991 09 07 13.4319
1991 09 08 13.3456
1991 09 09 13.2593
1991 09 10 13.1733
1991 09 11 13.0874
1991 09 12 13.0017
1991 09 13 12.9161
1991 09 14 12.8426
1991 09 15 12.8277
1991 09 16 12.7638
1991 09 17 12.6718
1991 09 18 12.5849
1991 09 19 13.7425
1991 09 20 14.0015
1991 09 21 13.7363
1991 09 22 13.3931
1991 09 23 13.0879
1991 09 24 12.8314
1991 09 25 12.6131
1991 09 26 12.4615
1991 09 27 12.2965
1991 09 28 12.7011
1991 09 29 14.4831
1991 09 30 15.3404
1991 10 01 16.3209
1991 10 02 15.8664
1991 10 03 20.6010
1991 10 04 19.6816
1991 10 05 18.9674
1991 10 06 17.8043
1991 10 07 17.8623
1991 10 08 19.0314
1991 10 09 18.6619
1991 10 10 18.7022
1991 10 11 20.1440
1991 10 12 18.9223
1991 10 13 17.5224
1991 10 14 16.3919
1991 10 15 15.5908
1991 10 16 15.1707
1991 10 17 14.9091
1991 10 18 14.5351
1991 10 19 14.1514
1991 10 20 15.4340
1991 10 21 15.6288
1991 10 22 16.8921
1991 10 23 16.2599
1991 10 24 15.3132
1991 10 25 14.4704
1991 10 26 13.7857
1991 10 27 13.2291
1991 10 28 12.7712
1991 10 29 12.3896
1991 10 30 12.0692
1991 10 31 11.9823
1991 11 01 12.0472
1991 11 02 13.4430
1991 11 03 13.4576
1991 11 04 13.1759
1991 11 05 13.3225
1991 11 06 13.0065
1991 11 07 13.2610
1991 11 08 16.7346
1991 11 09 16.1866
1991 11 10 17.4268
1991 11 11 17.2212
1991 11 12 18.1434
1991 11 13 17.9247
1991 11 14 17.6323
1991 11 15 16.9701
1991 11 16 17.3249
1991 11 17 19.6490
1991 11 18 18.9322
1991 11 19 17.6188
1991 11 20 16.8260
1991 11 21 16.6448
1991 11 22 15.8138
1991 11 23 15.9972
1991 11 24 15.1099
1991 11 25 14.2054
1991 11 26 13.4724
1991 11 27 13.0579
1991 11 28 13.1593
1991 11 29 13.1692
1991 11 30 16.9668
1991 12 01 21.3361
1991 12 02 22.6356
1991 12 03 22.5338
1991 12 04 21.5028
1991 12 05 20.6839
1991 12 06 19.1092
1991 12 07 18.2643
1991 12 08 19.2912
1991 12 09 18.2847
1991 12 10 18.8033
1991 12 11 18.8948
1991 12 12 21.3566
1991 12 13 21.0690
1991 12 14 23.4634
1991 12 15 27.3521
1991 12 16 26.7428
1991 12 17 24.9382
1991 12 18 22.9284
1991 12 19 21.2749
1991 12 20 20.3297
1991 12 21 19.7072
1991 12 22 22.2526
1991 12 23 24.0021
1991 12 24 22.3500
1991 12 25 20.4239
1991 12 26 18.8028
1991 12 27 17.5280
1991 12 28 20.4785
1991 12 29 21.1926
1991 12 30 22.9341
1991 12 31 29.2032
1992 01 01 28.1506
1992 01 02 28.6188
1992 01 03 27.8943
1992 01 04 25.0057
1992 01 05 25.3851
1992 01 06 23.9489
1992 01 07 21.7954
1992 01 08 20.5152
1992 01 09 19.6068
1992 01 10 18.9434
1992 01 11 19.0141
1992 01 12 23.5917
1992 01 13 29.6753
1992 01 14 31.9329
1992 01 15 31.4116
1992 01 16 39.8569
1992 01 17 48.1306
1992 01 18 49.9387
1992 01 19 57.1623
1992 01 20 57.6472
1992 01 21 66.3093
1992 01 22 77.7587
1992 01 23 94.7067
1992 01 24 93.1174
1992 01 25 90.5604
1992 01 26 82.7928
1992 01 27 72.0879
1992 01 28 64.4617
1992 01 29 68.1085
1992 01 30 63.1638
1992 01 31 65.4984
1992 02 01 67.6134
1992 02 02 78.9674
1992 02 03 78.5322
1992 02 04 81.4683
1992 02 05 80.2543
1992 02 06 74.2790
1992 02 07 75.0951
1992 02 08 70.9841
1992 02 09 67.2410
1992 02 10 65.5820
1992 02 11 70.4812
1992 02 12 73.0921
1992 02 13 75.5912
1992 02 14 70.8059
1992 02 15 71.4631
1992 02 16 68.3224
1992 02 17 70.6900
1992 02 18 63.6166
1992 02 19 56.7793
1992 02 20 52.0621
1992 02 21 47.3845
1992 02 22 44.9475
1992 02 23 42.0768
1992 02 24 42.6851
1992 02 25 46.2985
1992 02 26 49.8895
1992 02 27 48.9254
1992 02 28 47.6812
1992 02 29 52.7218
1992 03 01 66.0631
1992 03 02 74.0254
1992 03 03 67.6083
1992 03 04 59.7671
1992 03 05 53.3587
1992 03 06 48.3005
1992 03 07 49.8453
1992 03 08 47.2701
1992 03 09 56.5206
1992 03 10 56.9585
1992 03 11 75.0737
1992 03 12 79.2021
1992 03 13 70.3316
1992 03 14 69.4490
1992 03 15 64.8992
1992 03 16 65.4007
1992 03 17 62.7002
1992 03 18 63.6017
1992 03 19 63.8571
1992 03 20 64.2514
1992 03 21 65.1590
1992 03 22 61.6768
1992 03 23 59.5815
1992 03 24 54.3568
1992 03 25 69.9432
1992 03 26 69.6371
1992 03 27 64.7714
1992 03 28 61.6007
1992 03 29 61.8587
1992 03 30 60.5811
1992 03 31 58.7322
1992 04 01 64.0953
1992 04 02 65.6660
1992 04 03 67.1779
1992 04 04 62.2745
1992 04 05 58.9666
1992 04 06 54.1540
1992 04 07 55.9081
1992 04 08 53.9683
1992 04 09 51.6085
1992 04 10 54.5720
1992 04 11 51.9223
1992 04 12 52.8449
1992 04 13 62.6672
1992 04 14 59.2645
1992 04 15 57.4951
1992 04 16 54.4842
1992 04 17 50.2503
1992 04 18 51.0139
1992 04 19 47.5726
1992 04 20 50.8132
1992 04 21 67.5469
1992 04 22 62.4310
1992 04 23 59.0495
1992 04 24 57.5784
1992 04 25 55.3359
1992 04 26 52.5081
1992 04 27 51.3327
1992 04 28 52.1460
1992 04 29 49.2773
1992 04 30 46.0061
1992 05 01 43.3721
1992 05 02 41.2537
1992 05 03 42.4961
1992 05 04 57.9383
1992 05 05 53.1456
1992 05 06 49.6451
1992 05 07 46.4875
1992 05 08 43.7243
1992 05 09 41.4849
1992 05 10 39.6621
1992 05 11 38.6281
1992 05 12 37.2694
1992 05 13 36.1250
1992 05 14 35.8724
1992 05 15 34.8892
1992 05 16 34.0405
1992 05 17 34.0494
1992 05 18 33.2585
1992 05 19 32.5720
1992 05 20 31.9876
1992 05 21 31.4835
1992 05 22 31.0433
1992 05 23 30.6856
1992 05 24 32.6210
1992 05 25 31.8965
1992 05 26 31.1942
1992 05 27 30.6165
1992 05 28 30.1353
1992 05 29 29.7280
1992 05 30 29.3778
1992 05 31 29.0721
1992 06 01 28.8012
1992 06 02 28.6339
1992 06 03 28.3955
1992 06 04 28.1764
1992 06 05 27.9757
1992 06 06 27.7897
1992 06 07 27.6157
1992 06 08 27.4516
1992 06 09 27.2956
1992 06 10 27.4248
1992 06 11 27.2209
1992 06 12 27.0268
1992 06 13 26.8514
1992 06 14 26.6904
1992 06 15 26.5407
1992 06 16 26.3997
1992 06 17 26.2656
1992 06 18 26.1369
1992 06 19 26.0125
1992 06 20 25.8917
1992 06 21 25.7737
1992 06 22 25.6581
1992 06 23 25.5446
1992 06 24 25.4327
1992 06 25 25.3222
1992 06 26 25.2129
1992 06 27 25.1046
1992 06 28 24.9972
1992 06 29 24.8907
1992 06 30 24.7847
1992 07 01 24.6794
1992 07 02 24.5744
1992 07 03 24.4698
1992 07 04 24.3653
1992 07 05 24.3076
1992 07 06 24.1937
1992 07 07 24.0805
1992 07 08 23.9698
1992 07 09 23.8609
1992 07 10 23.7534
1992 07 11 23.6470
1992 07 12 23.5413
1992 07 13 23.4361
1992 07 14 23.3313
1992 07 15 23.2268
1992 07 16 23.1224
1992 07 17 23.0181
1992 07 18 22.9138
1992 07 19 22.8094
1992 07 20 22.7051
1992 07 21 22.6008
1992 07 22 22.4963
1992 07 23 22.3917
1992 07 24 22.2869
1992 07 25 22.1821
1992 07 26 22.0771
1992 07 27 21.9719
1992 07 28 21.8667
1992 07 29 21.7612
1992 07 30 21.6556
1992 07 31 21.5498
1992 08 01 21.4439
1992 08 02 21.3378
1992 08 03 21.2315
1992 08 04 21.1249
1992 08 05 21.0182
1992 08 06 20.9112
1992 08 07 20.8040
1992 08 08 20.6967
1992 08 09 20.5892
1992 08 10 20.4815
1992 08 11 20.3736
1992 08 12 20.2656
1992 08 13 20.1604
1992 08 14 20.0516
1992 08 15 19.9427
1992 08 16 19.8338
1992 08 17 19.7775
1992 08 18 19.6815
1992 08 19 19.5936
1992 08 20 19.4641
1992 08 21 19.3386
1992 08 22 19.2173
1992 08 23 19.0993
1992 08 24 18.9838
1992 08 25 18.8699
1992 08 26 18.7573
1992 08 27 18.6456
1992 08 28 18.5346
1992 08 29 18.5675
1992 08 30 18.4662
1992 08 31 18.3352
1992 09 01 18.2849
1992 09 02 18.1590
1992 09 03 18.0221
1992 09 04 17.8906
1992 09 05 17.7868
1992 09 06 18.1070
1992 09 07 18.0606
1992 09 08 17.8315
1992 09 09 17.6161
1992 09 10 17.6255
1992 09 11 18.1773
1992 09 12 18.6894
1992 09 13 18.9808
1992 09 14 19.4690
1992 09 15 20.0325
1992 09 16 19.8524
1992 09 17 19.8157
1992 09 18 20.2928
1992 09 19 20.7286
1992 09 20 20.0389
1992 09 21 19.4504
1992 09 22 22.2546
1992 09 23 21.6397
1992 09 24 20.7292
1992 09 25 20.4184
1992 09 26 22.3037
1992 09 27 22.3581
1992 09 28 23.9404
1992 09 29 22.6971
1992 09 30 21.5409
1992 10 01 21.7318
1992 10 02 22.9397
1992 10 03 22.6862
1992 10 04 21.9293
1992 10 05 21.3841
1992 10 06 27.2299
1992 10 07 25.7277
1992 10 08 24.1510
1992 10 09 25.2979
1992 10 10 24.1504
1992 10 11 22.8719
1992 10 12 22.6671
1992 10 13 23.2127
1992 10 14 22.4811
1992 10 15 22.3015
1992 10 16 22.1546
1992 10 17 21.6337
1992 10 18 21.3342
1992 10 19 22.5433
1992 10 20 22.3835
1992 10 21 22.3261
1992 10 22 21.7282
1992 10 23 26.5734
1992 10 24 27.4963
1992 10 25 25.6214
1992 10 26 28.2917
1992 10 27 35.9744
1992 10 28 35.2261
1992 10 29 38.0838
1992 10 30 36.9416
1992 10 31 34.5380
1992 11 01 39.0673
1992 11 02 39.0803
1992 11 03 36.3518
1992 11 04 34.2629
1992 11 05 33.5487
1992 11 06 30.4048
1992 11 07 27.5959
1992 11 08 25.8751
1992 11 09 34.1404
1992 11 10 37.1321
1992 11 11 37.4280
1992 11 12 34.4571
1992 11 13 32.1685
1992 11 14 33.1664
1992 11 15 30.6688
1992 11 16 30.8740
1992 11 17 33.8162
1992 11 18 31.7822
1992 11 19 32.7016
1992 11 20 34.1258
1992 11 21 32.1270
1992 11 22 34.6177
1992 11 23 35.3940
1992 11 24 34.0263
1992 11 25 32.3046
1992 11 26 32.7625
1992 11 27 33.7107
1992 11 28 34.4364
1992 11 29 36.1104
1992 11 30 35.8937
1992 12 01 48.6879
1992 12 02 47.2962
1992 12 03 43.0819
1992 12 04 39.3674
1992 12 05 36.9053
1992 12 06 33.8797
1992 12 07 36.5524
1992 12 08 35.9454
1992 12 09 37.2770
1992 12 10 37.0559
1992 12 11 38.8988
1992 12 12 41.9793
1992 12 13 41.2608
1992 12 14 45.1174
1992 12 15 50.4555
1992 12 16 46.5023
1992 12 17 46.6166
1992 12 18 48.8427
1992 12 19 52.3166
1992 12 20 47.5203
1992 12 21 43.8626
1992 12 22 40.5152
1992 12 23 39.4368
1992 12 24 37.6713
1992 12 25 35.7654
1992 12 26 38.1053
1992 12 27 40.9461
1992 12 28 49.5296
1992 12 29 47.0732
1992 12 30 44.6765
1992 12 31 41.5563
1993 01 01 37.9197
1993 01 02 34.9172
1993 01 03 32.9304
1993 01 04 37.2810
1993 01 05 34.9849
1993 01 06 32.3514
1993 01 07 33.1484
1993 01 08 34.6017
1993 01 09 32.9808
1993 01 10 32.2078
1993 01 11 30.7770
1993 01 12 30.5876
1993 01 13 30.7329
1993 01 14 28.8055
1993 01 15 27.1006
1993 01 16 25.7157
1993 01 17 24.6845
1993 01 18 41.3860
1993 01 19 39.4274
1993 01 20 42.7311
1993 01 21 46.4021
1993 01 22 46.6121
1993 01 23 48.3363
1993 01 24 45.9676
1993 01 25 42.0861
1993 01 26 42.8884
1993 01 27 39.4807
1993 01 28 36.4711
1993 01 29 33.9348
1993 01 30 32.6925
1993 01 31 32.2428
1993 02 01 33.5201
1993 02 02 34.4287
1993 02 03 49.2963
1993 02 04 48.2012
1993 02 05 57.0461
1993 02 06 58.0178
1993 02 07 54.0574
1993 02 08 61.8186
1993 02 09 57.4457
1993 02 10 59.1559
1993 02 11 59.5630
1993 02 12 59.8500
1993 02 13 56.8932
1993 02 14 54.5533
1993 02 15 59.2062
1993 02 16 62.6771
1993 02 17 73.0844
1993 02 18 69.3383
1993 02 19 63.7168
1993 02 20 61.1234
1993 02 21 56.3907
1993 02 22 52.9547
1993 02 23 51.1610
1993 02 24 50.5183
1993 02 25 50.0904
1993 02 26 51.0454
1993 02 27 50.8407
1993 02 28 48.1480
1993 03 01 52.3634
1993 03 02 48.1111
1993 03 03 46.8991
1993 03 04 43.2954
1993 03 05 40.1906
1993 03 06 37.6636
1993 03 07 35.5874
1993 03 08 33.8885
1993 03 09 32.4440
1993 03 10 31.8202
1993 03 11 30.6349
1993 03 12 30.3812
1993 03 13 34.9732
1993 03 14 32.8908
1993 03 15 31.6644
1993 03 16 35.7586
1993 03 17 34.0416
1993 03 18 32.6819
1993 03 19 31.9478
1993 03 20 30.5307
1993 03 21 30.2228
1993 03 22 32.3936
1993 03 23 31.9931
1993 03 24 41.8988
1993 03 25 39.7368
1993 03 26 38.9394
1993 03 27 40.4690
1993 03 28 43.6443
1993 03 29 41.3298
1993 03 30 40.2460
1993 03 31 41.4962
1993 04 01 38.6360
1993 04 02 41.9377
1993 04 03 48.4494
1993 04 04 55.9188
1993 04 05 55.9631
1993 04 06 49.9285
1993 04 07 45.4344
1993 04 08 43.2702
1993 04 09 41.7198
1993 04 10 41.6588
1993 04 11 41.5143
1993 04 12 40.6996
1993 04 13 43.8338
1993 04 14 40.5012
1993 04 15 37.6422
1993 04 16 37.2324
1993 04 17 34.9729
1993 04 18 33.1163
1993 04 19 31.6163
1993 04 20 30.3917
1993 04 21 29.3807
1993 04 22 28.5367
1993 04 23 27.8245
1993 04 24 27.2172
1993 04 25 26.6939
1993 04 26 26.2387
1993 04 27 25.8393
1993 04 28 25.4858
1993 04 29 25.1707
1993 04 30 24.8879
1993 05 01 24.6324
1993 05 02 24.4000
1993 05 03 24.1874
1993 05 04 25.0697
1993 05 05 26.5811
1993 05 06 26.0675
1993 05 07 25.4711
1993 05 08 24.9790
1993 05 09 24.5704
1993 05 10 24.3224
1993 05 11 24.0091
1993 05 12 23.7359
1993 05 13 23.4989
1993 05 14 23.4800
1993 05 15 27.6531
1993 05 16 27.9836
1993 05 17 28.7987
1993 05 18 29.9725
1993 05 19 28.4710
1993 05 20 27.1763
1993 05 21 26.1591
1993 05 22 25.3529
1993 05 23 24.7066
1993 05 24 24.1818
1993 05 25 23.7498
1993 05 26 23.3892
1993 05 27 23.0836
1993 05 28 22.8209
1993 05 29 22.5918
1993 05 30 22.3895
1993 05 31 24.0032
1993 06 01 23.7225
1993 06 02 23.2025
1993 06 03 23.0445
1993 06 04 22.7213
1993 06 05 26.8524
1993 06 06 27.0821
1993 06 07 25.8959
1993 06 08 24.8456
1993 06 09 24.0205
1993 06 10 23.3673
1993 06 11 22.8438
1993 06 12 22.4182
1993 06 13 22.0670
1993 06 14 21.7726
1993 06 15 21.5217
1993 06 16 21.3044
1993 06 17 21.1133
1993 06 18 20.9426
1993 06 19 20.7880
1993 06 20 20.6460
1993 06 21 20.5143
1993 06 22 20.3908
1993 06 23 20.2740
1993 06 24 20.1626
1993 06 25 20.0558
1993 06 26 19.9528
1993 06 27 19.8529
1993 06 28 19.7556
1993 06 29 19.6605
1993 06 30 19.5673
1993 07 01 19.4756
1993 07 02 19.3852
1993 07 03 19.2958
1993 07 04 19.2072
1993 07 05 19.1194
1993 07 06 19.0321
1993 07 07 18.9453
1993 07 08 18.8588
1993 07 09 18.7726
1993 07 10 18.6866
1993 07 11 18.6008
1993 07 12 18.5151
1993 07 13 18.4294
1993 07 14 18.3437
1993 07 15 18.2580
1993 07 16 18.1723
1993 07 17 18.0865
1993 07 18 18.0006
1993 07 19 17.9146
1993 07 20 17.8285
1993 07 21 17.7423
1993 07 22 17.6559
1993 07 23 17.5694
1993 07 24 17.4827
1993 07 25 17.3959
1993 07 26 17.3090
1993 07 27 17.2218
1993 07 28 17.1345
1993 07 29 17.0471
1993 07 30 16.9595
1993 07 31 16.8717
1993 08 01 16.7838
1993 08 02 16.6957
1993 08 03 16.6074
1993 08 04 16.5189
1993 08 05 16.4301
1993 08 06 16.3412
1993 08 07 16.2521
1993 08 08 16.1629
1993 08 09 16.0744
1993 08 10 15.9845
1993 08 11 15.8946
1993 08 12 15.8046
1993 08 13 15.7145
1993 08 14 15.6243
1993 08 15 15.7128
1993 08 16 16.3716
1993 08 17 16.2130
1993 08 18 15.9672
1993 08 19 15.7430
1993 08 20 15.5491
1993 08 21 15.3785
1993 08 22 15.9210
1993 08 23 18.2447
1993 08 24 22.0239
1993 08 25 21.2608
1993 08 26 19.9898
1993 08 27 18.9563
1993 08 28 18.2280
1993 08 29 17.5392
1993 08 30 16.9672
1993 08 31 16.4923
1993 09 01 16.1079
1993 09 02 15.7697
1993 09 03 15.4712
1993 09 04 15.2086
1993 09 05 14.9747
1993 09 06 14.7639
1993 09 07 14.5719
1993 09 08 14.4767
1993 09 09 14.3076
1993 09 10 14.3584
1993 09 11 14.1761
1993 09 12 13.9850
1993 09 13 13.8128
1993 09 14 13.7633
1993 09 15 13.9186
1993 09 16 14.1678
1993 09 17 13.9200
1993 09 18 13.6646
1993 09 19 13.5337
1993 09 20 13.5971
1993 09 21 14.2692
1993 09 22 14.7983
1993 09 23 14.7324
1993 09 24 14.6950
1993 09 25 15.9565
1993 09 26 18.7925
1993 09 27 19.6727
1993 09 28 18.9087
1993 09 29 18.6964
1993 09 30 19.0883
1993 10 01 18.2212
1993 10 02 18.3810
1993 10 03 17.6625
1993 10 04 16.9376
1993 10 05 17.0745
1993 10 06 16.9432
1993 10 07 16.1297
1993 10 08 15.3500
1993 10 09 14.7114
1993 10 10 14.3164
1993 10 11 13.8668
1993 10 12 13.4729
1993 10 13 13.1401
1993 10 14 13.7712
1993 10 15 15.8103
1993 10 16 17.2248
1993 10 17 16.6765
1993 10 18 16.0560
1993 10 19 15.5838
1993 10 20 15.1334
1993 10 21 14.5350
1993 10 22 15.1855
1993 10 23 15.3203
1993 10 24 15.4390
1993 10 25 15.2146
1993 10 26 18.1907
1993 10 27 18.9358
1993 10 28 17.7892
1993 10 29 18.7152
1993 10 30 17.4018
1993 10 31 16.1605
1993 11 01 15.1724
1993 11 02 14.3834
1993 11 03 14.1786
1993 11 04 13.9644
1993 11 05 15.4270
1993 11 06 15.2630
1993 11 07 15.2567
1993 11 08 15.4734
1993 11 09 15.1582
1993 11 10 14.5126
1993 11 11 13.8295
1993 11 12 13.2488
1993 11 13 12.7714
1993 11 14 12.3752
1993 11 15 12.2278
1993 11 16 12.3008
1993 11 17 12.2903
1993 11 18 12.2987
1993 11 19 12.5159
1993 11 20 14.3997
1993 11 21 16.3756
1993 11 22 16.8289
1993 11 23 18.1158
1993 11 24 19.3818
1993 11 25 19.1063
1993 11 26 20.2232
1993 11 27 23.0098
