year month day simulated_streamflow_m3s
1989 11 03 109.3379
1989 11 04 107.6550
1989 11 05 107.2841
1989 11 06 107.8633
1989 11 07 107.8470
1989 11 08 105.9174
1989 11 09 103.2780
1989 11 10 102.4428
1989 11 11 109.3743
1989 11 12 128.3624
1989 11 13 145.6925
1989 11 14 163.4444
1989 11 15 171.0778
1989 11 16 159.4998
1989 11 17 146.2665
1989 11 18 137.8520
1989 11 19 137.6320
1989 11 20 163.8790
1989 11 21 187.4558
1989 11 22 197.4829
1989 11 23 216.8841
1989 11 24 231.7229
1989 11 25 239.4270
1989 11 26 227.9970
1989 11 27 212.8315
1989 11 28 211.0568
1989 11 29 216.7787
1989 11 30 218.6590
1989 12 01 205.4946
1989 12 02 185.8983
1989 12 03 168.6354
1989 12 04 155.5649
1989 12 05 146.0601
1989 12 06 139.1777
1989 12 07 132.5965
1989 12 08 126.5658
1989 12 09 122.2534
1989 12 10 126.2705
1989 12 11 142.1610
1989 12 12 218.4242
1989 12 13 309.6801
1989 12 14 426.9857
1989 12 15 461.5853
1989 12 16 420.4505
1989 12 17 362.2935
1989 12 18 311.8954
1989 12 19 276.9438
1989 12 20 253.3839
1989 12 21 238.7348
1989 12 22 228.0392
1989 12 23 212.9662
1989 12 24 197.2523
1989 12 25 184.3859
1989 12 26 178.9918
1989 12 27 194.0612
1989 12 28 228.3381
1989 12 29 321.3134
1989 12 30 389.5157
1989 12 31 478.5302
1990 01 01 573.3453
1990 01 02 728.9190
1990 01 03 951.5399
1990 01 04 948.0757
1990 01 05 944.6683
1990 01 06 965.2141
1990 01 07 894.5643
1990 01 08 785.7270
1990 01 09 715.0799
1990 01 10 758.1010
1990 01 11 831.3160
1990 01 12 794.6163
1990 01 13 783.6924
1990 01 14 761.2537
1990 01 15 671.0393
1990 01 16 650.2177
1990 01 17 591.8858
1990 01 18 519.1011
1990 01 19 464.2671
1990 01 20 424.6111
1990 01 21 397.8501
1990 01 22 371.1783
1990 01 23 374.8834
1990 01 24 381.4841
1990 01 25 376.9947
1990 01 26 352.3056
1990 01 27 338.6074
1990 01 28 343.1377
1990 01 29 342.6970
1990 01 30 327.9823
1990 01 31 307.3575
1990 02 01 290.4929
1990 02 02 277.3622
1990 02 03 267.2204
1990 02 04 258.6974
1990 02 05 251.3330
1990 02 06 250.3292
1990 02 07 258.6361
1990 02 08 264.6187
1990 02 09 263.0723
1990 02 10 258.6671
1990 02 11 256.3451
1990 02 12 258.4049
1990 02 13 268.5585
1990 02 14 317.1913
1990 02 15 346.0672
1990 02 16 329.8745
1990 02 17 307.0300
1990 02 18 284.9868
1990 02 19 266.9451
1990 02 20 252.9627
1990 02 21 242.2930
1990 02 22 235.4515
1990 02 23 257.6453
1990 02 24 282.3087
1990 02 25 333.4675
1990 02 26 397.7348
1990 02 27 439.8311
1990 02 28 449.1082
1990 03 01 485.8849
1990 03 02 471.6370
1990 03 03 437.3660
1990 03 04 435.8216
1990 03 05 410.0073
1990 03 06 375.9255
1990 03 07 355.9535
1990 03 08 347.6768
1990 03 09 343.2932
1990 03 10 347.0275
1990 03 11 342.7077
1990 03 12 320.5453
1990 03 13 300.1061
1990 03 14 287.3718
1990 03 15 282.7826
1990 03 16 275.1222
1990 03 17 276.7528
1990 03 18 284.4500
1990 03 19 369.3168
1990 03 20 446.0832
1990 03 21 484.5597
1990 03 22 495.7719
1990 03 23 539.9027
1990 03 24 553.0131
1990 03 25 511.1248
1990 03 26 468.2354
1990 03 27 481.7459
1990 03 28 491.2231
1990 03 29 466.6927
1990 03 30 425.6254
1990 03 31 383.4588
1990 04 01 351.2030
1990 04 02 325.3672
1990 04 03 305.5615
1990 04 04 291.1118
1990 04 05 279.1017
1990 04 06 269.3037
1990 04 07 262.8975
1990 04 08 272.2889
1990 04 09 307.7513
1990 04 10 341.5267
1990 04 11 336.3080
1990 04 12 311.3456
1990 04 13 289.7531
1990 04 14 274.4022
1990 04 15 265.2190
1990 04 16 269.3712
1990 04 17 276.7091
1990 04 18 313.4119
1990 04 19 312.7325
1990 04 20 308.9204
1990 04 21 304.2494
1990 04 22 293.5870
1990 04 23 276.0431
1990 04 24 260.9751
1990 04 25 249.4090
1990 04 26 240.2721
1990 04 27 232.8462
1990 04 28 226.6862
1990 04 29 221.6142
1990 04 30 217.4001
1990 05 01 216.3206
1990 05 02 225.8467
1990 05 03 247.5926
1990 05 04 253.2962
1990 05 05 244.8269
1990 05 06 233.4552
1990 05 07 224.3799
1990 05 08 218.3700
1990 05 09 215.7570
1990 05 10 211.7093
1990 05 11 220.3387
1990 05 12 230.1896
1990 05 13 232.3121
1990 05 14 227.4550
1990 05 15 218.9162
1990 05 16 227.8448
1990 05 17 238.7751
1990 05 18 256.9352
1990 05 19 257.5814
1990 05 20 248.1936
1990 05 21 234.6603
1990 05 22 223.1073
1990 05 23 214.2065
1990 05 24 207.1131
1990 05 25 201.2947
1990 05 26 196.4248
1990 05 27 192.2804
1990 05 28 188.7009
1990 05 29 185.5672
1990 05 30 182.7894
1990 05 31 180.2981
1990 06 01 178.0395
1990 06 02 175.9701
1990 06 03 174.0567
1990 06 04 172.2725
1990 06 05 170.5957
1990 06 06 169.0089
1990 06 07 167.5011
1990 06 08 166.0722
1990 06 09 164.8127
1990 06 10 163.5889
1990 06 11 162.2818
1990 06 12 160.9729
1990 06 13 159.7085
1990 06 14 158.4749
1990 06 15 157.2925
1990 06 16 156.2260
1990 06 17 155.3869
1990 06 18 154.4366
1990 06 19 153.2393
1990 06 20 152.0116
1990 06 21 150.9321
1990 06 22 150.6591
1990 06 23 152.2948
1990 06 24 152.3855
1990 06 25 150.5514
1990 06 26 148.6842
1990 06 27 147.0533
1990 06 28 145.5701
1990 06 29 144.1834
1990 06 30 142.8648
1990 07 01 141.6047
1990 07 02 140.4562
1990 07 03 139.7074
1990 07 04 138.8467
1990 07 05 138.5134
1990 07 06 139.4425
1990 07 07 142.4895
1990 07 08 143.6084
1990 07 09 142.9522
1990 07 10 140.7062
1990 07 11 139.3055
1990 07 12 138.2669
1990 07 13 138.2587
1990 07 14 137.4692
1990 07 15 135.3877
1990 07 16 133.2841
1990 07 17 132.3399
1990 07 18 135.0887
1990 07 19 142.2618
1990 07 20 148.7533
1990 07 21 154.0419
1990 07 22 153.7151
1990 07 23 149.8907
1990 07 24 146.1206
1990 07 25 142.8322
1990 07 26 139.9130
1990 07 27 137.0482
1990 07 28 134.3229
1990 07 29 131.9530
1990 07 30 131.1345
1990 07 31 130.0474
1990 08 01 127.7145
1990 08 02 125.2973
1990 08 03 123.1316
1990 08 04 121.1910
1990 08 05 119.4331
1990 08 06 117.8267
1990 08 07 116.3489
1990 08 08 114.9796
1990 08 09 113.7104
1990 08 10 112.5254
1990 08 11 111.4312
1990 08 12 110.4316
1990 08 13 109.7797
1990 08 14 109.2297
1990 08 15 108.3324
1990 08 16 107.3806
1990 08 17 109.2225
1990 08 18 115.4975
1990 08 19 124.9255
1990 08 20 135.6681
1990 08 21 147.4814
1990 08 22 157.0479
1990 08 23 156.6994
1990 08 24 148.1661
1990 08 25 139.6883
1990 08 26 132.5955
1990 08 27 127.5067
1990 08 28 129.8133
1990 08 29 131.5006
1990 08 30 134.5389
1990 08 31 132.6638
1990 09 01 127.3586
1990 09 02 124.7888
1990 09 03 124.9472
1990 09 04 126.5311
1990 09 05 124.6166
1990 09 06 120.2229
1990 09 07 116.1208
1990 09 08 113.0711
1990 09 09 111.8433
1990 09 10 112.0454
1990 09 11 110.9571
1990 09 12 108.7585
1990 09 13 108.1263
1990 09 14 109.3755
1990 09 15 114.6087
1990 09 16 123.7149
1990 09 17 125.6132
1990 09 18 121.1207
1990 09 19 116.1595
1990 09 20 112.0369
1990 09 21 108.6338
1990 09 22 105.7683
1990 09 23 103.4305
1990 09 24 101.9491
1990 09 25 103.8430
1990 09 26 109.5897
1990 09 27 111.7487
1990 09 28 109.1511
1990 09 29 105.7419
1990 09 30 103.1849
1990 10 01 102.6686
1990 10 02 103.9896
1990 10 03 107.5215
1990 10 04 114.4746
1990 10 05 118.5772
1990 10 06 120.4825
1990 10 07 119.2541
1990 10 08 114.6593
1990 10 09 110.2008
1990 10 10 106.3019
1990 10 11 102.7720
1990 10 12 99.7754
1990 10 13 100.3616
1990 10 14 103.7433
1990 10 15 109.9715
1990 10 16 112.9261
1990 10 17 112.3177
1990 10 18 119.3259
1990 10 19 139.9831
1990 10 20 159.2624
1990 10 21 188.5735
1990 10 22 200.7357
1990 10 23 185.2080
1990 10 24 165.9109
1990 10 25 150.7654
1990 10 26 139.4333
1990 10 27 131.0433
1990 10 28 124.2067
1990 10 29 117.8848
1990 10 30 112.4703
1990 10 31 108.0067
1990 11 01 104.6695
1990 11 02 103.7651
1990 11 03 104.4462
1990 11 04 107.9942
1990 11 05 117.6322
1990 11 06 135.0683
1990 11 07 148.4044
1990 11 08 153.3329
1990 11 09 148.0910
1990 11 10 144.7988
1990 11 11 142.1691
1990 11 12 135.4262
1990 11 13 127.3326
1990 11 14 120.6519
1990 11 15 116.0268
1990 11 16 114.6320
1990 11 17 120.6861
1990 11 18 132.3397
1990 11 19 137.7687
1990 11 20 136.7705
1990 11 21 136.5286
1990 11 22 133.5328
1990 11 23 129.9086
1990 11 24 129.3535
1990 11 25 128.9859
1990 11 26 130.8367
1990 11 27 130.6346
1990 11 28 131.8515
1990 11 29 134.1834
1990 11 30 133.6248
1990 12 01 127.7780
1990 12 02 120.1323
1990 12 03 113.8372
1990 12 04 109.0877
1990 12 05 105.6913
1990 12 06 103.9969
1990 12 07 103.3672
1990 12 08 103.8844
1990 12 09 105.0591
1990 12 10 112.3410
1990 12 11 119.7631
1990 12 12 139.0321
1990 12 13 164.7261
1990 12 14 185.4856
1990 12 15 198.1741
1990 12 16 212.9926
1990 12 17 215.7622
1990 12 18 201.1052
1990 12 19 180.7413
1990 12 20 192.8566
1990 12 21 204.6604
1990 12 22 206.6702
1990 12 23 188.3633
1990 12 24 171.8624
1990 12 25 169.3262
1990 12 26 181.8171
1990 12 27 189.8924
1990 12 28 183.4856
1990 12 29 168.1976
1990 12 30 153.6905
1990 12 31 142.7605
1991 01 01 134.9187
1991 01 02 128.9630
1991 01 03 124.5323
1991 01 04 140.9472
1991 01 05 166.5306
1991 01 06 184.3043
1991 01 07 183.0665
1991 01 08 168.6621
1991 01 09 155.9553
1991 01 10 148.9724
1991 01 11 159.2932
1991 01 12 199.1253
1991 01 13 226.3590
1991 01 14 245.7941
1991 01 15 283.2204
1991 01 16 346.3594
1991 01 17 417.5004
1991 01 18 397.8004
1991 01 19 346.3550
1991 01 20 305.5571
1991 01 21 304.1699
1991 01 22 282.7769
1991 01 23 263.5771
1991 01 24 250.5728
1991 01 25 241.8580
1991 01 26 247.5252
1991 01 27 366.5518
1991 01 28 530.4413
1991 01 29 546.8802
1991 01 30 525.5776
1991 01 31 499.9611
1991 02 01 471.0538
1991 02 02 461.7795
1991 02 03 452.2462
1991 02 04 416.9559
1991 02 05 399.5514
1991 02 06 420.9471
1991 02 07 425.9877
1991 02 08 437.4605
1991 02 09 470.9123
1991 02 10 529.2877
1991 02 11 724.4977
1991 02 12 682.1586
1991 02 13 576.7231
1991 02 14 511.9316
1991 02 15 454.7103
1991 02 16 407.8624
1991 02 17 383.2037
1991 02 18 370.0976
1991 02 19 380.8867
1991 02 20 383.7057
1991 02 21 363.2538
1991 02 22 333.0973
1991 02 23 308.2223
1991 02 24 288.9002
1991 02 25 272.9844
1991 02 26 259.4577
1991 02 27 248.2000
1991 02 28 240.7103
1991 03 01 243.1383
1991 03 02 320.0573
1991 03 03 396.3959
1991 03 04 510.2022
1991 03 05 615.7107
1991 03 06 627.0924
1991 03 07 641.6597
1991 03 08 641.3769
1991 03 09 567.7408
1991 03 10 491.4910
1991 03 11 441.2160
1991 03 12 417.5685
1991 03 13 440.1916
1991 03 14 464.6830
1991 03 15 526.6444
1991 03 16 479.0696
1991 03 17 423.4917
1991 03 18 389.5205
1991 03 19 364.4928
1991 03 20 369.6600
1991 03 21 378.9483
1991 03 22 411.6510
1991 03 23 420.3724
1991 03 24 399.1048
1991 03 25 375.8801
1991 03 26 413.9644
1991 03 27 516.4783
1991 03 28 771.9938
1991 03 29 1100.1682
1991 03 30 1277.3505
1991 03 31 1691.2419
1991 04 01 1460.0082
1991 04 02 1198.7640
1991 04 03 984.8544
1991 04 04 835.4645
1991 04 05 729.2543
1991 04 06 645.1405
1991 04 07 580.8635
1991 04 08 616.2996
1991 04 09 593.4803
1991 04 10 536.4161
1991 04 11 488.6141
1991 04 12 451.3267
1991 04 13 423.3574
1991 04 14 412.9272
1991 04 15 404.8676
1991 04 16 397.5457
1991 04 17 404.7020
1991 04 18 404.6961
1991 04 19 436.6301
1991 04 20 444.2845
1991 04 21 418.5316
1991 04 22 387.7973
1991 04 23 363.1013
1991 04 24 353.9099
1991 04 25 512.9371
1991 04 26 860.7606
1991 04 27 1001.4049
1991 04 28 904.1881
1991 04 29 764.3731
1991 04 30 662.5708
1991 05 01 588.8347
1991 05 02 532.7546
1991 05 03 488.9923
1991 05 04 454.1852
1991 05 05 426.0656
1991 05 06 403.0425
1991 05 07 384.3678
1991 05 08 385.2389
1991 05 09 391.1800
1991 05 10 381.1372
1991 05 11 363.2523
1991 05 12 348.5881
1991 05 13 336.7999
1991 05 14 327.2520
1991 05 15 337.5586
1991 05 16 365.1544
1991 05 17 383.9669
1991 05 18 376.9701
1991 05 19 356.1611
1991 05 20 339.3737
1991 05 21 332.6751
1991 05 22 321.9321
1991 05 23 314.5899
1991 05 24 309.7038
1991 05 25 305.0032
1991 05 26 296.8728
1991 05 27 289.6831
1991 05 28 283.7320
1991 05 29 278.5751
1991 05 30 274.0081
1991 05 31 269.9073
1991 06 01 266.1953
1991 06 02 262.7755
1991 06 03 259.6103
1991 06 04 256.6577
1991 06 05 253.8833
1991 06 06 251.2594
1991 06 07 248.7631
1991 06 08 246.3759
1991 06 09 244.0862
1991 06 10 241.8913
1991 06 11 239.8053
1991 06 12 237.7644
1991 06 13 235.7321
1991 06 14 233.7473
1991 06 15 231.7970
1991 06 16 229.8869
1991 06 17 228.0484
1991 06 18 226.2317
1991 06 19 224.6465
1991 06 20 223.0062
1991 06 21 221.2360
1991 06 22 220.5735
1991 06 23 220.5023
1991 06 24 220.8700
1991 06 25 219.9669
1991 06 26 223.8471
1991 06 27 231.4406
1991 06 28 229.3431
1991 06 29 224.4620
1991 06 30 220.2987
1991 07 01 217.3192
1991 07 02 214.6570
1991 07 03 213.2538
1991 07 04 211.8405
1991 07 05 208.9057
1991 07 06 205.8063
1991 07 07 203.0424
1991 07 08 200.5478
1991 07 09 198.2528
1991 07 10 196.1141
1991 07 11 194.9524
1991 07 12 199.4653
1991 07 13 207.7781
1991 07 14 212.8603
1991 07 15 210.3665
1991 07 16 209.6296
1991 07 17 209.7649
1991 07 18 206.0973
1991 07 19 200.7669
1991 07 20 195.8347
1991 07 21 191.5993
1991 07 22 188.0547
1991 07 23 185.0136
1991 07 24 182.3437
1991 07 25 179.9550
1991 07 26 177.7859
1991 07 27 175.7913
1991 07 28 173.9367
1991 07 29 172.1955
1991 07 30 170.5478
1991 07 31 168.9778
1991 08 01 167.4728
1991 08 02 166.0225
1991 08 03 164.6188
1991 08 04 163.2582
1991 08 05 161.9337
1991 08 06 160.6357
1991 08 07 159.3601
1991 08 08 158.1074
1991 08 09 156.9537
1991 08 10 156.2823
1991 08 11 155.4625
1991 08 12 154.2390
1991 08 13 152.9499
1991 08 14 151.6891
1991 08 15 150.4600
1991 08 16 149.2584
1991 08 17 148.0812
1991 08 18 146.9261
1991 08 19 145.7912
1991 08 20 144.6749
1991 08 21 143.5755
1991 08 22 142.4919
1991 08 23 141.4233
1991 08 24 140.3690
1991 08 25 139.3279
1991 08 26 138.2992
1991 08 27 137.2828
1991 08 28 136.2782
1991 08 29 135.2851
1991 08 30 134.3025
1991 08 31 133.3299
1991 09 01 132.3672
1991 09 02 131.4182
1991 09 03 130.4818
1991 09 04 129.6541
1991 09 05 128.9594
1991 09 06 128.1001
1991 09 07 127.1235
1991 09 08 126.1594
1991 09 09 125.2237
1991 09 10 124.3083
1991 09 11 123.4087
1991 09 12 122.5231
1991 09 13 121.6503
1991 09 14 120.7872
1991 09 15 119.9363
1991 09 16 119.0973
1991 09 17 118.2598
1991 09 18 117.4327
1991 09 19 117.0884
1991 09 20 117.9395
1991 09 21 120.2398
1991 09 22 124.3933
1991 09 23 125.3285
1991 09 24 122.9637
1991 09 25 120.5136
1991 09 26 118.8450
1991 09 27 118.2988
1991 09 28 119.2508
1991 09 29 123.4642
1991 09 30 128.6896
1991 10 01 144.0668
1991 10 02 160.5951
1991 10 03 188.4016
1991 10 04 198.5215
1991 10 05 198.5056
1991 10 06 187.1924
1991 10 07 196.5147
1991 10 08 224.3577
1991 10 09 240.6033
1991 10 10 223.7550
1991 10 11 210.8074
1991 10 12 201.5492
1991 10 13 188.3683
1991 10 14 175.7009
1991 10 15 165.2532
1991 10 16 156.5959
1991 10 17 155.7258
1991 10 18 154.6885
1991 10 19 165.8580
1991 10 20 177.0306
1991 10 21 173.9386
1991 10 22 166.4474
1991 10 23 158.0301
1991 10 24 149.6196
1991 10 25 142.7213
1991 10 26 137.5187
1991 10 27 133.1993
1991 10 28 129.5966
1991 10 29 126.6957
1991 10 30 124.2943
1991 10 31 122.4509
1991 11 01 122.6112
1991 11 02 128.3873
1991 11 03 137.5978
1991 11 04 141.8788
1991 11 05 141.5359
1991 11 06 137.5306
1991 11 07 132.0305
1991 11 08 127.2339
1991 11 09 125.9284
1991 11 10 128.4552
1991 11 11 135.4183
1991 11 12 136.7757
1991 11 13 131.6900
1991 11 14 128.7709
1991 11 15 130.0385
1991 11 16 129.4486
1991 11 17 126.7669
1991 11 18 122.7519
1991 11 19 119.1367
1991 11 20 115.8512
1991 11 21 112.9069
1991 11 22 110.3685
1991 11 23 108.1808
1991 11 24 106.2577
1991 11 25 104.5764
1991 11 26 103.0896
1991 11 27 101.7290
1991 11 28 100.6181
1991 11 29 102.4360
1991 11 30 103.9698
1991 12 01 113.1289
1991 12 02 129.9849
1991 12 03 138.6379
1991 12 04 133.9879
1991 12 05 126.2422
1991 12 06 121.2379
1991 12 07 124.8445
1991 12 08 140.7616
1991 12 09 160.1569
1991 12 10 180.8153
1991 12 11 194.4763
1991 12 12 205.6326
1991 12 13 217.5128
1991 12 14 219.5072
1991 12 15 221.6862
1991 12 16 224.3425
1991 12 17 248.8919
1991 12 18 286.4227
1991 12 19 317.4245
1991 12 20 358.1245
1991 12 21 355.3395
1991 12 22 322.8804
1991 12 23 304.8809
1991 12 24 290.4737
1991 12 25 270.4985
1991 12 26 253.1472
1991 12 27 242.0369
1991 12 28 270.2357
1991 12 29 293.3905
1991 12 30 292.5530
1991 12 31 289.1241
1992 01 01 287.9566
1992 01 02 295.4175
1992 01 03 284.8077
1992 01 04 278.6046
1992 01 05 304.1928
1992 01 06 309.4259
1992 01 07 283.8895
1992 01 08 252.6968
1992 01 09 228.3287
1992 01 10 210.0168
1992 01 11 196.0143
1992 01 12 186.2559
1992 01 13 197.1960
1992 01 14 250.8838
1992 01 15 259.0550
1992 01 16 243.1058
1992 01 17 228.4731
1992 01 18 245.9446
1992 01 19 303.0189
1992 01 20 315.6291
1992 01 21 301.5757
1992 01 22 348.2455
1992 01 23 596.9165
1992 01 24 618.2431
1992 01 25 536.6883
1992 01 26 467.6808
1992 01 27 424.8873
1992 01 28 382.5116
1992 01 29 344.4390
1992 01 30 352.0234
1992 01 31 403.1221
1992 02 01 468.6050
1992 02 02 543.3889
1992 02 03 632.5889
1992 02 04 676.6439
1992 02 05 724.3996
1992 02 06 634.3572
1992 02 07 593.1815
1992 02 08 602.5552
1992 02 09 573.5463
1992 02 10 518.9190
1992 02 11 457.5117
1992 02 12 407.2202
1992 02 13 368.2986
1992 02 14 338.6258
1992 02 15 315.4959
1992 02 16 297.2041
1992 02 17 283.3789
1992 02 18 271.6949
1992 02 19 261.2924
1992 02 20 255.5485
1992 02 21 251.8654
1992 02 22 246.4740
1992 02 23 241.8321
1992 02 24 241.0330
1992 02 25 254.9339
1992 02 26 298.7726
1992 02 27 342.2058
1992 02 28 356.9871
1992 02 29 343.9748
1992 03 01 338.5511
1992 03 02 387.8653
1992 03 03 405.9165
1992 03 04 381.0516
1992 03 05 355.3927
1992 03 06 336.8403
1992 03 07 321.4648
1992 03 08 301.4519
1992 03 09 286.8501
1992 03 10 282.9991
1992 03 11 317.5495
1992 03 12 347.8855
1992 03 13 343.4212
1992 03 14 320.6143
1992 03 15 302.5621
1992 03 16 315.9878
1992 03 17 359.9606
1992 03 18 397.2140
1992 03 19 409.9819
1992 03 20 393.2933
1992 03 21 372.7901
1992 03 22 348.6112
1992 03 23 320.8612
1992 03 24 299.7850
1992 03 25 298.4860
1992 03 26 344.5215
1992 03 27 376.1763
1992 03 28 370.7626
1992 03 29 348.7018
1992 03 30 377.9965
1992 03 31 391.9647
1992 04 01 405.8925
1992 04 02 394.6415
1992 04 03 361.6125
1992 04 04 330.7992
1992 04 05 306.5744
1992 04 06 287.5042
1992 04 07 272.4803
1992 04 08 260.1284
1992 04 09 249.8911
1992 04 10 241.4068
1992 04 11 235.0080
1992 04 12 230.2559
1992 04 13 261.3681
1992 04 14 276.4381
1992 04 15 285.7750
1992 04 16 294.7634
1992 04 17 281.2133
1992 04 18 262.5305
1992 04 19 251.3263
1992 04 20 272.5435
1992 04 21 295.9155
1992 04 22 295.4612
1992 04 23 289.7165
1992 04 24 273.9806
1992 04 25 260.0359
1992 04 26 258.3792
1992 04 27 252.4338
1992 04 28 246.6137
1992 04 29 241.6321
1992 04 30 236.8356
1992 05 01 231.8184
1992 05 02 245.0570
1992 05 03 273.0703
1992 05 04 341.6987
1992 05 05 369.3293
1992 05 06 358.2600
1992 05 07 327.0410
1992 05 08 300.3628
1992 05 09 278.2940
1992 05 10 261.1771
1992 05 11 247.6464
1992 05 12 236.6997
1992 05 13 227.7934
1992 05 14 227.2755
1992 05 15 225.3937
1992 05 16 222.4225
1992 05 17 216.1237
1992 05 18 209.4711
1992 05 19 205.3365
1992 05 20 207.3483
1992 05 21 217.9265
1992 05 22 222.5525
1992 05 23 239.7070
1992 05 24 247.4416
1992 05 25 247.6421
1992 05 26 235.8591
1992 05 27 223.1399
1992 05 28 213.1495
1992 05 29 205.3154
1992 05 30 198.9755
1992 05 31 193.7257
1992 06 01 189.2920
1992 06 02 185.4910
1992 06 03 182.2275
1992 06 04 179.3831
1992 06 05 176.7849
1992 06 06 174.4192
1992 06 07 172.2706
1992 06 08 170.3014
1992 06 09 168.4789
1992 06 10 166.7778
1992 06 11 165.1775
1992 06 12 163.6634
1992 06 13 162.2210
1992 06 14 160.8372
1992 06 15 159.5042
1992 06 16 158.2151
1992 06 17 156.9637
1992 06 18 155.7448
1992 06 19 154.5537
1992 06 20 153.3873
1992 06 21 152.2420
1992 06 22 151.1080
1992 06 23 150.0116
1992 06 24 148.9245
1992 06 25 147.8434
1992 06 26 146.7750
1992 06 27 145.7191
1992 06 28 144.6763
1992 06 29 143.6446
1992 06 30 142.6254
1992 07 01 141.6177
1992 07 02 140.6115
1992 07 03 139.6124
1992 07 04 138.6177
1992 07 05 137.6316
1992 07 06 136.6620
1992 07 07 136.0311
1992 07 08 139.9273
1992 07 09 162.5365
1992 07 10 209.0732
1992 07 11 232.1864
1992 07 12 216.3509
1992 07 13 198.9793
1992 07 14 186.1080
1992 07 15 176.1177
1992 07 16 168.0603
1992 07 17 161.4206
1992 07 18 155.8699
1992 07 19 151.1685
1992 07 20 147.1444
1992 07 21 143.6685
1992 07 22 140.6378
1992 07 23 137.9725
1992 07 24 135.6276
1992 07 25 133.5794
1992 07 26 131.8449
1992 07 27 130.2870
1992 07 28 128.7791
1992 07 29 127.2846
1992 07 30 125.8575
1992 07 31 124.5207
1992 08 01 123.2669
1992 08 02 122.0878
1992 08 03 121.0184
1992 08 04 120.1585
1992 08 05 119.5102
1992 08 06 120.1489
1992 08 07 120.6968
1992 08 08 119.6602
1992 08 09 118.2712
1992 08 10 116.9850
1992 08 11 115.7945
1992 08 12 114.6730
1992 08 13 113.6981
1992 08 14 112.9549
1992 08 15 112.4404
1992 08 16 111.7318
1992 08 17 110.6941
1992 08 18 109.6376
1992 08 19 108.9673
1992 08 20 108.8299
1992 08 21 109.3382
1992 08 22 110.2072
1992 08 23 111.8245
1992 08 24 115.6398
1992 08 25 121.1125
1992 08 26 123.4433
1992 08 27 121.0839
1992 08 28 117.0779
1992 08 29 113.5549
1992 08 30 110.7245
1992 08 31 108.5031
1992 09 01 106.7793
1992 09 02 105.3227
1992 09 03 104.9863
1992 09 04 107.8943
1992 09 05 111.9474
1992 09 06 114.9680
1992 09 07 117.5283
1992 09 08 120.6407
1992 09 09 123.0699
1992 09 10 121.5539
1992 09 11 117.1362
1992 09 12 114.2759
1992 09 13 113.3905
1992 09 14 113.3466
1992 09 15 119.6069
1992 09 16 126.4595
1992 09 17 140.0048
1992 09 18 175.5685
1992 09 19 199.8163
1992 09 20 200.1492
1992 09 21 185.1420
1992 09 22 167.0675
1992 09 23 152.4067
1992 09 24 141.9799
1992 09 25 137.2139
1992 09 26 137.6877
1992 09 27 140.4431
1992 09 28 144.7277
1992 09 29 149.5779
1992 09 30 152.4858
1992 10 01 146.1762
1992 10 02 145.9011
1992 10 03 165.6717
1992 10 04 200.7629
1992 10 05 206.4864
1992 10 06 188.6039
1992 10 07 172.1544
1992 10 08 165.9986
1992 10 09 170.0542
1992 10 10 178.0886
1992 10 11 181.8097
1992 10 12 188.3148
1992 10 13 217.1305
1992 10 14 246.9557
1992 10 15 241.3245
1992 10 16 216.8938
1992 10 17 218.6892
1992 10 18 208.3376
1992 10 19 208.9314
1992 10 20 200.6125
1992 10 21 188.6751
1992 10 22 181.5313
1992 10 23 167.8383
1992 10 24 157.1091
