year month day simulated_streamflow_m3s
1982 12 30 3683.6262
1982 12 31 3987.4062
1983 01 01 4262.0630
1983 01 02 4559.9976
1983 01 03 4918.4604
1983 01 04 5242.0850
1983 01 05 5518.7993
1983 01 06 5766.9014
1983 01 07 6088.1758
1983 01 08 6414.0938
1983 01 09 6654.3359
1983 01 10 6804.5474
1983 01 11 6910.0234
1983 01 12 7021.2021
1983 01 13 7123.7842
1983 01 14 7217.5312
1983 01 15 7288.2056
1983 01 16 7342.7388
1983 01 17 7407.2588
1983 01 18 7458.0425
1983 01 19 7471.1162
1983 01 20 7443.4531
1983 01 21 7433.2646
1983 01 22 7439.5420
1983 01 23 7459.1807
1983 01 24 7488.6904
1983 01 25 7581.2222
1983 01 26 7647.3613
1983 01 27 7756.4746
1983 01 28 7876.5371
1983 01 29 8013.5972
1983 01 30 8157.5649
1983 01 31 8290.2334
1983 02 01 8414.6592
1983 02 02 8541.8857
1983 02 03 8700.1592
1983 02 04 8831.7529
1983 02 05 8941.6895
1983 02 06 9086.8037
1983 02 07 9242.5049
1983 02 08 9378.2197
1983 02 09 9481.5098
1983 02 10 9552.5908
1983 02 11 9610.2549
1983 02 12 9660.8154
1983 02 13 9783.2070
1983 02 14 9871.5898
1983 02 15 9976.7734
1983 02 16 10084.9482
1983 02 17 10189.1387
1983 02 18 10279.8047
1983 02 19 10350.5498
1983 02 20 10396.7695
1983 02 21 10411.8115
1983 02 22 10386.8750
1983 02 23 10296.7754
1983 02 24 10110.0596
1983 02 25 9787.5684
1983 02 26 9300.5439
1983 02 27 8636.0029
1983 02 28 7871.7998
1983 03 01 6910.8862
1983 03 02 5667.2007
1983 03 03 5362.4468
1983 03 04 5577.3730
1983 03 05 5806.5415
1983 03 06 6129.9922
1983 03 07 6465.6489
1983 03 08 6722.0176
1983 03 09 6869.3242
1983 03 10 6985.5693
1983 03 11 7054.8901
1983 03 12 7066.8916
1983 03 13 6981.0591
1983 03 14 6773.3462
1983 03 15 6412.7085
1983 03 16 6062.5854
1983 03 17 5760.9121
1983 03 18 5597.0288
1983 03 19 5471.5469
1983 03 20 5446.2915
1983 03 21 5584.1592
1983 03 22 5717.6792
1983 03 23 5837.6011
1983 03 24 5917.1304
1983 03 25 5946.3545
1983 03 26 5937.8779
1983 03 27 6026.9429
1983 03 28 6148.8389
1983 03 29 6167.9121
1983 03 30 6095.6646
1983 03 31 5927.9766
1983 04 01 5675.0322
1983 04 02 5453.2158
1983 04 03 5255.0146
1983 04 04 5017.3818
1983 04 05 4759.4795
1983 04 06 4491.3862
1983 04 07 4246.8193
1983 04 08 4225.2671
1983 04 09 4512.6626
1983 04 10 4807.6455
1983 04 11 5067.9160
1983 04 12 5635.3999
1983 04 13 5990.0435
1983 04 14 6124.0439
1983 04 15 6060.5234
1983 04 16 5842.8599
1983 04 17 5553.5869
1983 04 18 5257.7603
1983 04 19 4978.0142
1983 04 20 4705.2681
1983 04 21 4464.2632
1983 04 22 4233.8247
1983 04 23 4014.7798
1983 04 24 3826.0532
1983 04 25 3666.5154
1983 04 26 3583.0742
1983 04 27 3577.6387
1983 04 28 3591.7019
1983 04 29 3594.2607
1983 04 30 3552.5408
1983 05 01 3480.4475
1983 05 02 3391.1719
1983 05 03 3287.7200
1983 05 04 3166.8230
1983 05 05 3037.5950
1983 05 06 2904.1724
1983 05 07 2771.0378
1983 05 08 2637.6902
1983 05 09 2506.9470
1983 05 10 2377.4639
1983 05 11 2256.7390
1983 05 12 2144.3032
1983 05 13 2026.9441
1983 05 14 1908.5200
1983 05 15 1798.5898
1983 05 16 1698.6901
1983 05 17 1611.3239
1983 05 18 1535.8593
1983 05 19 1470.5504
1983 05 20 1411.9703
1983 05 21 1360.8832
1983 05 22 1319.5980
1983 05 23 1288.7975
1983 05 24 1269.0916
1983 05 25 1257.1038
1983 05 26 1251.2897
1983 05 27 1280.6814
1983 05 28 1450.4244
1983 05 29 1767.8810
1983 05 30 1984.2229
1983 05 31 2048.7952
1983 06 01 2093.6785
1983 06 02 2171.9292
1983 06 03 2289.9683
1983 06 04 2393.0178
1983 06 05 2458.8416
1983 06 06 2485.5444
1983 06 07 2479.4360
1983 06 08 2448.0959
1983 06 09 2402.2278
1983 06 10 2346.1909
1983 06 11 2278.8474
1983 06 12 2206.9707
1983 06 13 2127.7791
1983 06 14 2039.8538
1983 06 15 1949.7350
1983 06 16 1858.2192
1983 06 17 1763.0670
1983 06 18 1673.1953
1983 06 19 1589.0891
1983 06 20 1511.0950
1983 06 21 1441.8662
1983 06 22 1379.3719
1983 06 23 1324.7883
1983 06 24 1277.3442
1983 06 25 1236.2892
1983 06 26 1203.0724
1983 06 27 1176.1738
1983 06 28 1153.2561
1983 06 29 1133.0465
1983 06 30 1115.0613
1983 07 01 1099.3121
1983 07 02 1085.8679
1983 07 03 1075.2537
1983 07 04 1066.5828
1983 07 05 1058.2227
1983 07 06 1049.5527
1983 07 07 1040.7760
1983 07 08 1032.1311
1983 07 09 1023.8068
1983 07 10 1015.9736
1983 07 11 1008.7029
1983 07 12 1001.9529
1983 07 13 995.6578
1983 07 14 989.7861
1983 07 15 984.3208
1983 07 16 979.2360
1983 07 17 974.4974
1983 07 18 970.0670
1983 07 19 965.9142
1983 07 20 962.3716
1983 07 21 964.9131
1983 07 22 986.1683
1983 07 23 1059.1097
1983 07 24 1267.2466
1983 07 25 1573.3459
1983 07 26 1775.7594
1983 07 27 1850.2759
1983 07 28 1848.4667
1983 07 29 1799.6353
1983 07 30 1723.1080
1983 07 31 1631.7765
1983 08 01 1536.5227
1983 08 02 1448.9487
1983 08 03 1375.4948
1983 08 04 1314.4108
1983 08 05 1261.5321
1983 08 06 1213.1318
1983 08 07 1170.1780
1983 08 08 1134.1215
1983 08 09 1104.2494
1983 08 10 1079.0892
1983 08 11 1057.4133
1983 08 12 1038.4025
1983 08 13 1021.5371
1983 08 14 1006.5503
1983 08 15 993.1142
1983 08 16 981.0350
1983 08 17 970.2191
1983 08 18 960.3362
1983 08 19 951.1063
1983 08 20 942.4864
1983 08 21 934.5074
1983 08 22 927.1556
1983 08 23 920.4887
1983 08 24 914.8045
1983 08 25 910.4254
1983 08 26 908.0493
1983 08 27 907.7158
1983 08 28 908.6613
1983 08 29 909.2838
1983 08 30 907.8931
1983 08 31 904.1266
1983 09 01 898.7545
1983 09 02 892.7192
1983 09 03 886.6498
1983 09 04 880.8560
1983 09 05 875.5819
1983 09 06 871.6233
1983 09 07 869.9882
1983 09 08 869.9499
1983 09 09 872.9244
1983 09 10 886.2680
1983 09 11 916.5029
1983 09 12 960.9911
1983 09 13 1011.0722
1983 09 14 1057.8973
1983 09 15 1109.3081
1983 09 16 1185.6572
1983 09 17 1286.8597
1983 09 18 1385.7706
1983 09 19 1471.3256
1983 09 20 1528.4404
1983 09 21 1544.8940
1983 09 22 1533.3037
1983 09 23 1508.5032
1983 09 24 1480.8375
1983 09 25 1448.3323
1983 09 26 1407.8157
1983 09 27 1365.3032
1983 09 28 1340.8776
1983 09 29 1354.8214
1983 09 30 1392.7518
1983 10 01 1420.4967
1983 10 02 1418.1282
1983 10 03 1387.0710
1983 10 04 1341.8474
1983 10 05 1295.3442
1983 10 06 1251.6064
1983 10 07 1208.4753
1983 10 08 1164.6301
1983 10 09 1121.1781
1983 10 10 1077.6095
1983 10 11 1038.8641
1983 10 12 1015.3581
1983 10 13 1021.3986
1983 10 14 1097.6792
1983 10 15 1304.5984
1983 10 16 1695.5605
1983 10 17 2246.9927
1983 10 18 2632.3542
1983 10 19 2805.9624
1983 10 20 2908.2529
1983 10 21 2983.9827
1983 10 22 3030.6880
1983 10 23 3038.1687
1983 10 24 3023.3699
1983 10 25 3046.3889
1983 10 26 3168.1189
1983 10 27 3341.2427
1983 10 28 3388.0256
1983 10 29 3342.1050
1983 10 30 3247.9937
1983 10 31 3119.4846
1983 11 01 2980.1499
1983 11 02 2847.6931
1983 11 03 2738.5918
1983 11 04 2673.0889
1983 11 05 2708.8069
1983 11 06 2792.3433
1983 11 07 2891.0725
1983 11 08 3006.0510
1983 11 09 3070.9727
1983 11 10 3078.2988
1983 11 11 3100.0273
1983 11 12 3224.0986
1983 11 13 3409.8286
1983 11 14 3555.8887
1983 11 15 3674.6743
1983 11 16 3820.7781
1983 11 17 4001.4424
1983 11 18 4190.7988
1983 11 19 4350.7021
1983 11 20 4412.6528
1983 11 21 4376.4209
1983 11 22 4342.7349
1983 11 23 4325.3999
1983 11 24 4354.1445
1983 11 25 4397.5391
1983 11 26 4387.5635
1983 11 27 4376.3423
1983 11 28 4409.5000
1983 11 29 4531.2612
1983 11 30 4769.1025
1983 12 01 4914.3755
1983 12 02 4960.7808
1983 12 03 5170.4258
1983 12 04 5454.2344
1983 12 05 5700.4224
1983 12 06 5958.2451
1983 12 07 6169.4771
1983 12 08 6368.4927
1983 12 09 6535.0176
1983 12 10 6691.9404
1983 12 11 6787.9907
1983 12 12 6863.4995
1983 12 13 6950.6821
1983 12 14 7024.7935
1983 12 15 7084.1787
1983 12 16 7124.2266
1983 12 17 7161.8071
1983 12 18 7225.9712
1983 12 19 7271.0352
1983 12 20 7287.6592
1983 12 21 7246.2822
1983 12 22 7086.2437
1983 12 23 6771.6099
1983 12 24 6255.6719
1983 12 25 5851.2061
1983 12 26 5842.3052
1983 12 27 6049.2026
1983 12 28 6221.8022
1983 12 29 6274.9404
1983 12 30 6210.5137
1983 12 31 6058.8560
1984 01 01 5855.8555
1984 01 02 5693.6968
1984 01 03 5622.4668
1984 01 04 5485.0249
1984 01 05 5257.9243
1984 01 06 4965.3281
1984 01 07 4638.8887
1984 01 08 4377.4561
1984 01 09 4238.2217
1984 01 10 4194.8442
1984 01 11 4234.2407
1984 01 12 4244.6846
1984 01 13 4139.7974
1984 01 14 3960.7097
1984 01 15 3743.0276
1984 01 16 3509.1135
1984 01 17 3270.2290
1984 01 18 3044.5430
1984 01 19 2835.0549
1984 01 20 2638.1528
1984 01 21 2448.3376
1984 01 22 2311.0022
1984 01 23 2254.1055
1984 01 24 2275.5432
1984 01 25 2439.1912
1984 01 26 2798.3872
1984 01 27 3160.5178
1984 01 28 3433.7817
1984 01 29 3579.1321
1984 01 30 3607.0667
1984 01 31 3582.6802
1984 02 01 3528.4749
1984 02 02 3444.9614
1984 02 03 3329.8718
1984 02 04 3201.6250
1984 02 05 3063.3484
1984 02 06 2916.1562
1984 02 07 2763.0083
1984 02 08 2611.1191
1984 02 09 2481.8845
1984 02 10 2417.9839
1984 02 11 2406.3276
1984 02 12 2375.2593
1984 02 13 2379.7427
1984 02 14 2552.3577
1984 02 15 2741.8643
1984 02 16 2778.2917
1984 02 17 2688.9949
1984 02 18 2555.3435
1984 02 19 2426.0449
1984 02 20 2343.9238
1984 02 21 2362.7629
1984 02 22 2476.7642
1984 02 23 2572.7292
1984 02 24 2577.9333
1984 02 25 2534.5715
1984 02 26 2515.8916
1984 02 27 2581.8398
1984 02 28 2647.7249
1984 02 29 2596.3887
1984 03 01 2471.3057
1984 03 02 2330.9731
1984 03 03 2192.2637
1984 03 04 2058.7598
1984 03 05 1935.4625
1984 03 06 1821.3872
1984 03 07 1728.7775
1984 03 08 1683.1652
1984 03 09 1725.8066
1984 03 10 1950.2567
1984 03 11 2436.5020
1984 03 12 2961.3081
1984 03 13 3328.1575
1984 03 14 3636.9666
1984 03 15 4009.7366
1984 03 16 4169.4634
1984 03 17 4134.6162
1984 03 18 3998.7703
1984 03 19 3789.0337
1984 03 20 3547.7129
1984 03 21 3306.5740
1984 03 22 3079.9502
1984 03 23 2931.6892
1984 03 24 2933.9998
1984 03 25 3053.6267
1984 03 26 3214.7744
1984 03 27 3334.8293
1984 03 28 3350.8362
1984 03 29 3276.8335
1984 03 30 3169.0852
1984 03 31 3050.1777
1984 04 01 2957.3835
1984 04 02 3079.6943
1984 04 03 3430.2942
1984 04 04 3709.9189
1984 04 05 3955.5054
1984 04 06 4221.2866
1984 04 07 4447.3237
1984 04 08 4640.9766
1984 04 09 4740.1699
1984 04 10 4681.9692
1984 04 11 4474.9277
1984 04 12 4185.2007
1984 04 13 3894.8572
1984 04 14 3582.7747
1984 04 15 3287.7810
1984 04 16 3020.0581
1984 04 17 2776.5479
1984 04 18 2553.2468
1984 04 19 2352.4009
1984 04 20 2168.0972
1984 04 21 2007.4043
1984 04 22 1873.2369
1984 04 23 1757.9684
1984 04 24 1655.0541
1984 04 25 1563.1915
1984 04 26 1485.4048
1984 04 27 1420.9899
1984 04 28 1366.5555
1984 04 29 1321.1508
1984 04 30 1287.6760
1984 05 01 1267.5964
1984 05 02 1257.9755
1984 05 03 1252.4880
1984 05 04 1245.9071
1984 05 05 1244.6918
1984 05 06 1255.1042
1984 05 07 1271.8286
1984 05 08 1279.9589
1984 05 09 1271.1183
1984 05 10 1250.0178
1984 05 11 1225.7031
1984 05 12 1201.9011
1984 05 13 1177.5271
1984 05 14 1151.2058
1984 05 15 1124.0560
1984 05 16 1098.0114
1984 05 17 1074.1025
1984 05 18 1053.0470
1984 05 19 1035.8774
1984 05 20 1023.3876
1984 05 21 1017.1613
1984 05 22 1018.4402
1984 05 23 1025.2107
1984 05 24 1031.9269
1984 05 25 1032.4971
1984 05 26 1025.0382
1984 05 27 1011.8683
1984 05 28 996.2531
1984 05 29 980.4690
1984 05 30 965.6235
1984 05 31 952.0961
1984 06 01 939.9199
1984 06 02 928.9921
1984 06 03 919.1711
1984 06 04 910.3151
1984 06 05 902.2969
1984 06 06 895.0052
1984 06 07 888.3527
1984 06 08 882.3002
1984 06 09 876.8132
1984 06 10 871.7620
1984 06 11 866.9947
1984 06 12 862.4747
1984 06 13 858.2457
1984 06 14 854.2850
1984 06 15 850.5186
1984 06 16 846.9260
1984 06 17 843.5005
1984 06 18 840.2289
1984 06 19 837.0985
1984 06 20 834.0964
1984 06 21 831.2045
1984 06 22 828.4091
1984 06 23 825.7000
1984 06 24 823.0675
1984 06 25 820.5023
1984 06 26 818.0076
1984 06 27 815.5892
1984 06 28 813.2025
1984 06 29 810.8365
1984 06 30 808.4969
1984 07 01 806.1856
1984 07 02 803.9029
1984 07 03 801.6893
1984 07 04 799.8906
1984 07 05 799.4946
1984 07 06 800.9128
1984 07 07 803.2789
1984 07 08 805.5876
1984 07 09 807.1845
1984 07 10 807.6813
1984 07 11 806.7269
1984 07 12 804.1951
1984 07 13 800.4149
1984 07 14 795.9812
1984 07 15 791.4141
1984 07 16 787.0114
1984 07 17 782.8817
1984 07 18 779.0320
1984 07 19 775.4312
1984 07 20 772.0435
1984 07 21 768.8289
1984 07 22 765.7759
1984 07 23 762.8873
1984 07 24 760.1537
1984 07 25 757.5274
1984 07 26 754.9553
1984 07 27 752.4451
1984 07 28 750.0494
1984 07 29 747.8870
1984 07 30 746.0400
1984 07 31 744.3081
1984 08 01 742.4337
1984 08 02 740.3542
1984 08 03 738.1907
1984 08 04 736.5306
1984 08 05 736.1655
1984 08 06 735.9543
1984 08 07 734.5488
1984 08 08 732.1767
1984 08 09 729.4635
1984 08 10 726.7784
1984 08 11 724.2126
1984 08 12 721.6720
1984 08 13 719.0073
1984 08 14 716.1390
1984 08 15 713.1009
1984 08 16 709.9771
1984 08 17 706.8702
1984 08 18 703.9655
1984 08 19 701.8322
1984 08 20 701.8726
1984 08 21 705.4233
1984 08 22 712.2650
1984 08 23 720.8660
1984 08 24 729.9392
1984 08 25 739.1248
1984 08 26 749.9741
1984 08 27 762.8392
1984 08 28 785.1027
1984 08 29 825.2234
1984 08 30 891.3419
1984 08 31 990.8596
1984 09 01 1098.1681
1984 09 02 1181.9657
1984 09 03 1235.3016
1984 09 04 1240.6913
1984 09 05 1211.6069
1984 09 06 1168.4585
1984 09 07 1120.7404
1984 09 08 1073.4952
1984 09 09 1035.0028
1984 09 10 1012.4684
1984 09 11 1027.9906
1984 09 12 1115.6488
1984 09 13 1242.0099
1984 09 14 1334.5353
1984 09 15 1363.9143
1984 09 16 1341.9335
1984 09 17 1289.5482
1984 09 18 1225.4908
1984 09 19 1168.7435
1984 09 20 1136.3840
1984 09 21 1130.3346
1984 09 22 1141.6182
1984 09 23 1182.5542
1984 09 24 1266.5967
1984 09 25 1337.9683
1984 09 26 1365.5967
1984 09 27 1349.5281
1984 09 28 1305.6476
1984 09 29 1262.4232
1984 09 30 1235.7656
1984 10 01 1215.0250
1984 10 02 1196.8429
1984 10 03 1180.3722
1984 10 04 1163.7770
1984 10 05 1138.3278
1984 10 06 1099.1794
1984 10 07 1051.3738
1984 10 08 1001.8679
1984 10 09 954.2288
1984 10 10 910.2523
1984 10 11 870.8943
1984 10 12 836.5630
1984 10 13 806.9106
1984 10 14 782.6866
1984 10 15 766.4550
1984 10 16 759.3613
1984 10 17 764.3759
1984 10 18 783.1093
1984 10 19 804.5332
1984 10 20 824.3646
1984 10 21 872.2857
1984 10 22 997.1652
1984 10 23 1198.8055
1984 10 24 1396.5903
1984 10 25 1525.5513
1984 10 26 1608.5371
1984 10 27 1737.3514
1984 10 28 1861.0060
1984 10 29 1886.9133
1984 10 30 1833.8754
1984 10 31 1737.6213
1984 11 01 1623.6825
1984 11 02 1504.0049
1984 11 03 1386.5145
1984 11 04 1277.2318
1984 11 05 1180.0870
1984 11 06 1097.3982
1984 11 07 1028.6226
1984 11 08 971.2261
1984 11 09 922.7916
1984 11 10 881.2626
1984 11 11 844.7615
1984 11 12 812.4688
1984 11 13 786.9707
1984 11 14 789.5395
1984 11 15 844.7739
1984 11 16 968.7518
1984 11 17 1110.6835
1984 11 18 1212.7526
1984 11 19 1252.6677
1984 11 20 1239.9841
1984 11 21 1205.0366
1984 11 22 1204.4695
1984 11 23 1398.3297
1984 11 24 1820.6333
1984 11 25 2304.0474
1984 11 26 2567.7378
1984 11 27 2637.5005
1984 11 28 2620.7466
1984 11 29 2611.1672
1984 11 30 2698.4702
1984 12 01 2880.5352
1984 12 02 2992.2542
1984 12 03 3046.1360
1984 12 04 3103.1335
1984 12 05 3269.8174
1984 12 06 3477.0603
1984 12 07 3588.5564
1984 12 08 3714.7664
1984 12 09 3874.9731
1984 12 10 4088.2935
1984 12 11 4345.4297
1984 12 12 4490.7212
1984 12 13 4597.8423
1984 12 14 4792.1758
1984 12 15 4966.2544
1984 12 16 5063.0728
1984 12 17 5196.9233
1984 12 18 5344.2939
1984 12 19 5413.0874
1984 12 20 5443.4038
1984 12 21 5400.7861
1984 12 22 5274.0845
1984 12 23 5104.0923
1984 12 24 4926.0405
1984 12 25 4735.3223
1984 12 26 4539.3213
1984 12 27 4308.4355
1984 12 28 4040.6663
1984 12 29 3782.5186
1984 12 30 3546.0632
1984 12 31 3353.2764
1985 01 01 3264.0857
1985 01 02 3288.2100
1985 01 03 3429.7397
1985 01 04 3732.7800
1985 01 05 4129.5801
1985 01 06 4482.5278
1985 01 07 4816.8071
1985 01 08 4967.7251
1985 01 09 5022.3325
1985 01 10 5090.2930
1985 01 11 5263.2075
1985 01 12 5467.9077
1985 01 13 5728.1431
1985 01 14 6031.9805
1985 01 15 6312.5225
1985 01 16 6594.3560
1985 01 17 6874.4336
1985 01 18 7058.2251
1985 01 19 7271.1577
1985 01 20 7448.0317
1985 01 21 7668.6738
1985 01 22 7893.1191
1985 01 23 8063.4570
1985 01 24 8274.8115
1985 01 25 8484.8252
1985 01 26 8695.2295
1985 01 27 8907.1992
1985 01 28 9107.3936
1985 01 29 9303.1602
1985 01 30 9464.4834
1985 01 31 9614.7910
1985 02 01 9762.1270
1985 02 02 9902.4570
1985 02 03 10023.8320
1985 02 04 10138.4131
1985 02 05 10229.6250
1985 02 06 10270.5547
1985 02 07 10269.1533
1985 02 08 10238.5693
1985 02 09 10169.1934
1985 02 10 10052.2461
1985 02 11 9880.6826
1985 02 12 9649.9316
1985 02 13 9348.6074
1985 02 14 8983.2754
1985 02 15 8536.7227
1985 02 16 7989.1138
1985 02 17 7250.3706
1985 02 18 6033.8672
1985 02 19 4870.4146
1985 02 20 4477.9976
1985 02 21 4165.6401
1985 02 22 3867.7244
1985 02 23 3592.7478
1985 02 24 3407.9421
1985 02 25 3349.1836
1985 02 26 3427.7556
1985 02 27 3628.9023
1985 02 28 3973.1873
1985 03 01 4332.8096
1985 03 02 4576.2046
1985 03 03 4680.5464
1985 03 04 4650.1240
1985 03 05 4578.4341
1985 03 06 4498.3301
1985 03 07 4415.0039
1985 03 08 4320.9546
1985 03 09 4234.4531
1985 03 10 4183.0654
1985 03 11 4224.7295
1985 03 12 4377.6431
1985 03 13 4659.9062
1985 03 14 4993.4995
1985 03 15 5212.7119
1985 03 16 5350.9712
1985 03 17 5590.7681
1985 03 18 5796.3022
1985 03 19 6020.5024
1985 03 20 6305.2021
1985 03 21 6523.9893
1985 03 22 6687.0913
1985 03 23 6751.8594
1985 03 24 6736.5942
1985 03 25 6611.7563
1985 03 26 6362.1733
1985 03 27 5947.1528
1985 03 28 5413.6206
1985 03 29 4991.7080
1985 03 30 4732.0146
1985 03 31 4610.1182
1985 04 01 4590.4448
1985 04 02 4525.4673
1985 04 03 4404.2202
1985 04 04 4254.7573
1985 04 05 4077.4714
1985 04 06 3897.7656
1985 04 07 3712.5764
1985 04 08 3510.2710
1985 04 09 3308.9231
1985 04 10 3116.9087
1985 04 11 2946.5798
1985 04 12 2774.5310
1985 04 13 2602.8352
1985 04 14 2457.8103
1985 04 15 2350.7329
1985 04 16 2275.5916
1985 04 17 2203.4246
1985 04 18 2108.9172
1985 04 19 2000.7964
1985 04 20 1921.2329
1985 04 21 1893.5129
1985 04 22 1887.9449
1985 04 23 1893.9951
1985 04 24 1892.4683
1985 04 25 1867.3358
1985 04 26 1816.6603
1985 04 27 1744.7898
1985 04 28 1661.9756
1985 04 29 1576.9766
1985 04 30 1496.3217
1985 05 01 1425.6887
1985 05 02 1365.3153
1985 05 03 1316.6221
1985 05 04 1289.2717
1985 05 05 1296.3694
1985 05 06 1339.6177
1985 05 07 1416.7516
1985 05 08 1505.8423
1985 05 09 1573.5264
1985 05 10 1593.9205
1985 05 11 1569.3040
1985 05 12 1517.1649
1985 05 13 1469.3473
1985 05 14 1461.1555
1985 05 15 1496.3136
1985 05 16 1555.3760
1985 05 17 1602.2196
1985 05 18 1614.3467
1985 05 19 1590.2853
1985 05 20 1540.3361
1985 05 21 1476.5400
1985 05 22 1406.3136
1985 05 23 1335.9733
1985 05 24 1274.4176
1985 05 25 1224.8151
1985 05 26 1186.7655
1985 05 27 1164.8611
1985 05 28 1156.4215
1985 05 29 1149.1686
1985 05 30 1134.6746
1985 05 31 1112.4774
1985 06 01 1085.9381
1985 06 02 1059.4025
1985 06 03 1035.4119
1985 06 04 1014.5157
1985 06 05 996.5620
1985 06 06 981.4088
1985 06 07 969.5901
1985 06 08 964.2971
1985 06 09 970.8071
1985 06 10 986.2588
1985 06 11 998.1770
1985 06 12 998.6705
1985 06 13 989.4073
1985 06 14 975.3721
1985 06 15 960.2480
1985 06 16 945.9714
1985 06 17 933.2353
1985 06 18 922.0939
1985 06 19 912.3817
1985 06 20 903.8859
1985 06 21 896.3768
1985 06 22 889.6863
1985 06 23 883.6838
1985 06 24 878.2601
1985 06 25 873.3231
1985 06 26 868.7996
1985 06 27 864.6296
1985 06 28 860.7611
1985 06 29 857.1511
1985 06 30 853.7648
1985 07 01 850.6894
1985 07 02 848.4515
1985 07 03 846.8766
1985 07 04 845.1169
1985 07 05 843.1991
1985 07 06 840.9773
1985 07 07 838.2665
1985 07 08 835.2868
1985 07 09 832.3248
1985 07 10 829.5182
1985 07 11 826.9662
1985 07 12 824.7402
1985 07 13 822.6581
1985 07 14 820.4765
1985 07 15 818.1664
1985 07 16 815.8168
1985 07 17 813.4890
1985 07 18 811.1990
1985 07 19 808.9479
1985 07 20 806.7434
1985 07 21 804.6090
1985 07 22 802.5775
1985 07 23 800.6608
1985 07 24 798.7742
1985 07 25 796.8046
1985 07 26 794.7252
1985 07 27 792.5758
1985 07 28 790.4012
1985 07 29 788.2239
1985 07 30 786.0525
1985 07 31 783.8901
1985 08 01 781.7374
1985 08 02 779.6062
1985 08 03 777.6545
1985 08 04 776.2623
1985 08 05 775.6417
1985 08 06 775.2667
1985 08 07 774.3723
1985 08 08 772.6740
1985 08 09 770.3174
1985 08 10 767.5602
1985 08 11 764.6663
1985 08 12 761.8140
1985 08 13 759.0739
1985 08 14 756.4138
1985 08 15 753.8071
1985 08 16 751.2626
1985 08 17 748.7827
1985 08 18 746.3467
1985 08 19 743.9487
1985 08 20 741.5805
1985 08 21 739.2900
1985 08 22 737.4380
1985 08 23 736.8748
1985 08 24 737.7046
1985 08 25 742.1364
1985 08 26 756.0775
1985 08 27 779.4818
1985 08 28 803.4222
1985 08 29 820.3179
1985 08 30 828.5901
1985 08 31 828.1819
1985 09 01 819.9738
1985 09 02 806.9951
1985 09 03 792.6122
1985 09 04 778.8816
1985 09 05 766.7301
1985 09 06 756.3734
1985 09 07 747.8424
1985 09 08 741.3604
1985 09 09 739.2311
1985 09 10 742.9237
1985 09 11 753.3746
1985 09 12 773.5421
1985 09 13 801.2662
1985 09 14 824.1421
1985 09 15 831.3464
1985 09 16 823.6035
1985 09 17 807.7906
1985 09 18 789.6949
1985 09 19 772.2863
1985 09 20 756.6482
1985 09 21 742.8969
1985 09 22 730.8593
1985 09 23 720.4175
1985 09 24 712.4252
1985 09 25 712.6180
1985 09 26 740.5086
1985 09 27 850.3989
1985 09 28 1030.7111
1985 09 29 1193.5422
1985 09 30 1297.8983
1985 10 01 1375.2645
1985 10 02 1439.0736
1985 10 03 1471.0406
1985 10 04 1485.6349
1985 10 05 1505.5043
1985 10 06 1509.6071
1985 10 07 1477.8270
1985 10 08 1424.8552
1985 10 09 1363.0690
1985 10 10 1309.8688
1985 10 11 1279.3737
1985 10 12 1267.6945
1985 10 13 1258.8064
1985 10 14 1238.0845
1985 10 15 1197.9816
1985 10 16 1143.5703
1985 10 17 1084.5375
1985 10 18 1027.8768
1985 10 19 982.3957
1985 10 20 956.8995
1985 10 21 949.1111
1985 10 22 947.7341
1985 10 23 944.9507
1985 10 24 960.2047
1985 10 25 1015.9372
1985 10 26 1105.9618
1985 10 27 1224.4034
1985 10 28 1346.5020
1985 10 29 1414.3363
1985 10 30 1457.0908
1985 10 31 1515.4871
1985 11 01 1604.4379
1985 11 02 1707.0176
1985 11 03 1779.3873
1985 11 04 1815.9058
1985 11 05 1842.1694
1985 11 06 1900.3997
1985 11 07 2018.3564
1985 11 08 2209.8838
1985 11 09 2373.2969
1985 11 10 2425.2964
1985 11 11 2390.4500
1985 11 12 2297.6511
1985 11 13 2166.1309
1985 11 14 2012.2738
1985 11 15 1848.4290
1985 11 16 1689.7655
1985 11 17 1546.0719
1985 11 18 1421.8821
1985 11 19 1316.9496
1985 11 20 1224.4617
1985 11 21 1142.3872
1985 11 22 1073.7866
1985 11 23 1020.4851
1985 11 24 984.2787
1985 11 25 985.1736
1985 11 26 1057.5645
1985 11 27 1204.8199
1985 11 28 1408.1941
1985 11 29 1666.9816
1985 11 30 2183.6355
1985 12 01 2837.7654
1985 12 02 3331.3171
1985 12 03 3505.2107
1985 12 04 3433.4155
1985 12 05 3344.6472
