year month day simulated_streamflow_m3s
1989 11 01 521.1954
1989 11 02 502.4003
1989 11 03 488.4565
1989 11 04 492.9340
1989 11 05 539.7587
1989 11 06 593.7194
1989 11 07 620.9297
1989 11 08 606.5922
1989 11 09 589.1264
1989 11 10 611.8852
1989 11 11 728.3708
1989 11 12 792.5938
1989 11 13 855.6836
1989 11 14 935.4238
1989 11 15 854.7944
1989 11 16 801.5228
1989 11 17 808.4391
1989 11 18 783.6912
1989 11 19 755.1149
1989 11 20 835.0569
1989 11 21 974.5249
1989 11 22 911.3046
1989 11 23 813.0331
1989 11 24 729.8046
1989 11 25 667.9443
1989 11 26 635.8378
1989 11 27 632.7055
1989 11 28 639.6041
1989 11 29 659.2915
1989 11 30 698.0971
1989 12 01 758.2316
1989 12 02 834.5297
1989 12 03 927.1909
1989 12 04 983.7122
1989 12 05 1068.0094
1989 12 06 1128.1185
1989 12 07 1326.6847
1989 12 08 1516.7252
1989 12 09 1514.0138
1989 12 10 1553.6483
1989 12 11 1584.8273
1989 12 12 1797.6598
1989 12 13 1905.3898
1989 12 14 1974.2808
1989 12 15 1985.8667
1989 12 16 2044.9805
1989 12 17 2168.9094
1989 12 18 2222.4834
1989 12 19 2303.0527
1989 12 20 2229.3169
1989 12 21 2084.1284
1989 12 22 1894.8844
1989 12 23 1669.9939
1989 12 24 1511.9056
1989 12 25 1427.5066
1989 12 26 1341.5597
1989 12 27 1371.6213
1989 12 28 1559.7266
1989 12 29 1771.2875
1989 12 30 1917.0133
1989 12 31 1988.1575
1990 01 01 2000.2806
1990 01 02 2015.5938
1990 01 03 2062.4226
1990 01 04 2178.2483
1990 01 05 2283.7205
1990 01 06 2402.7646
1990 01 07 2598.3518
1990 01 08 2720.0608
1990 01 09 2723.7812
1990 01 10 2714.8362
1990 01 11 2765.7249
1990 01 12 2730.1335
1990 01 13 2570.6414
1990 01 14 2346.2749
1990 01 15 2127.8225
1990 01 16 1895.3785
1990 01 17 1641.6904
1990 01 18 1446.8223
1990 01 19 1299.9634
1990 01 20 1210.9386
1990 01 21 1111.8381
1990 01 22 1049.6759
1990 01 23 988.0919
1990 01 24 955.4308
1990 01 25 921.3518
1990 01 26 876.8536
1990 01 27 849.7827
1990 01 28 882.1517
1990 01 29 987.2701
1990 01 30 1074.0045
1990 01 31 1097.5844
1990 02 01 1078.7892
1990 02 02 1025.2693
1990 02 03 977.7790
1990 02 04 972.3830
1990 02 05 991.2192
1990 02 06 985.5644
1990 02 07 980.4237
1990 02 08 976.7336
1990 02 09 1010.5732
1990 02 10 1016.6857
1990 02 11 977.6368
1990 02 12 929.9321
1990 02 13 899.9858
1990 02 14 959.4190
1990 02 15 1076.7046
1990 02 16 1307.1781
1990 02 17 1481.5171
1990 02 18 1491.9980
1990 02 19 1508.2495
1990 02 20 1460.4305
1990 02 21 1509.7974
1990 02 22 1584.5632
1990 02 23 1557.0255
1990 02 24 1552.7390
1990 02 25 1607.8685
1990 02 26 1826.5380
1990 02 27 1972.8247
1990 02 28 2027.4203
1990 03 01 2082.6499
1990 03 02 2187.1365
1990 03 03 2148.8259
1990 03 04 1997.6327
1990 03 05 1776.8314
1990 03 06 1579.7089
1990 03 07 1410.0201
1990 03 08 1333.8993
1990 03 09 1268.8164
1990 03 10 1178.3097
1990 03 11 1118.6331
1990 03 12 1071.0026
1990 03 13 1029.7310
1990 03 14 977.9653
1990 03 15 933.4118
1990 03 16 937.2416
1990 03 17 1000.9073
1990 03 18 1083.4489
1990 03 19 1085.9612
1990 03 20 1074.6395
1990 03 21 1054.5295
1990 03 22 1045.7025
1990 03 23 1134.3760
1990 03 24 1354.6483
1990 03 25 1538.8713
1990 03 26 1471.9609
1990 03 27 1369.0630
1990 03 28 1346.2467
1990 03 29 1316.3549
1990 03 30 1222.1399
1990 03 31 1138.9034
1990 04 01 1119.4153
1990 04 02 1104.5420
1990 04 03 1071.9890
1990 04 04 1019.4393
1990 04 05 982.6377
1990 04 06 949.8748
1990 04 07 910.0246
1990 04 08 902.6493
1990 04 09 899.7787
1990 04 10 887.0618
1990 04 11 914.0488
1990 04 12 931.2037
1990 04 13 923.5775
1990 04 14 905.8816
1990 04 15 896.8281
1990 04 16 894.5089
1990 04 17 871.5238
1990 04 18 855.9439
1990 04 19 873.8064
1990 04 20 897.0339
1990 04 21 886.4272
1990 04 22 855.9810
1990 04 23 822.4377
1990 04 24 792.9796
1990 04 25 769.4649
1990 04 26 750.3046
1990 04 27 732.7224
1990 04 28 717.1612
1990 04 29 704.0821
1990 04 30 694.1887
1990 05 01 687.7146
1990 05 02 684.0011
1990 05 03 690.0138
1990 05 04 712.0805
1990 05 05 730.7829
1990 05 06 729.9440
1990 05 07 726.9057
1990 05 08 723.6104
1990 05 09 736.4817
1990 05 10 747.1476
1990 05 11 738.5970
1990 05 12 723.8240
1990 05 13 708.2915
1990 05 14 694.6509
1990 05 15 685.7166
1990 05 16 678.1661
1990 05 17 674.4666
1990 05 18 685.7986
1990 05 19 703.2303
1990 05 20 696.3025
1990 05 21 680.4687
1990 05 22 667.7057
1990 05 23 655.2960
1990 05 24 642.4933
1990 05 25 630.6111
1990 05 26 620.1163
1990 05 27 610.8346
1990 05 28 602.6639
1990 05 29 595.4328
1990 05 30 588.9365
1990 05 31 583.0399
1990 06 01 577.5999
1990 06 02 572.5320
1990 06 03 567.7878
1990 06 04 563.3235
1990 06 05 559.1081
1990 06 06 555.0857
1990 06 07 551.2208
1990 06 08 547.4986
1990 06 09 543.9033
1990 06 10 540.4185
1990 06 11 537.0295
1990 06 12 533.7240
1990 06 13 530.4916
1990 06 14 527.3235
1990 06 15 524.2123
1990 06 16 521.1519
1990 06 17 518.1517
1990 06 18 515.2361
1990 06 19 512.3401
1990 06 20 509.5712
1990 06 21 507.1767
1990 06 22 505.2972
1990 06 23 503.1181
1990 06 24 500.2077
1990 06 25 497.0936
1990 06 26 494.0270
1990 06 27 491.0457
1990 06 28 488.1401
1990 06 29 485.2964
1990 06 30 482.5037
1990 07 01 479.7534
1990 07 02 477.0394
1990 07 03 474.3567
1990 07 04 471.6991
1990 07 05 469.0625
1990 07 06 466.4481
1990 07 07 463.8564
1990 07 08 461.2856
1990 07 09 458.7372
1990 07 10 456.2334
1990 07 11 454.0279
1990 07 12 452.6097
1990 07 13 453.1430
1990 07 14 453.8299
1990 07 15 452.1615
1990 07 16 450.0291
1990 07 17 447.5888
1990 07 18 444.4841
1990 07 19 441.0753
1990 07 20 437.7460
1990 07 21 434.8307
1990 07 22 432.7276
1990 07 23 430.3778
1990 07 24 427.6324
1990 07 25 424.7477
1990 07 26 421.9127
1990 07 27 419.1854
1990 07 28 416.5624
1990 07 29 414.0269
1990 07 30 411.5631
1990 07 31 409.1603
1990 08 01 406.8086
1990 08 02 404.4995
1990 08 03 402.2281
1990 08 04 399.9913
1990 08 05 397.7856
1990 08 06 395.6062
1990 08 07 393.4521
1990 08 08 391.3224
1990 08 09 389.2161
1990 08 10 387.1317
1990 08 11 385.0678
1990 08 12 383.0234
1990 08 13 380.9979
1990 08 14 378.9906
1990 08 15 377.0008
1990 08 16 375.0285
1990 08 17 373.0859
1990 08 18 371.1912
1990 08 19 369.3053
1990 08 20 367.4435
1990 08 21 365.8717
1990 08 22 364.6820
1990 08 23 363.8578
1990 08 24 365.0453
1990 08 25 365.9339
1990 08 26 364.9343
1990 08 27 362.6859
1990 08 28 359.9027
1990 08 29 357.1116
1990 08 30 354.9960
1990 08 31 353.7719
1990 09 01 353.9966
1990 09 02 359.9971
1990 09 03 370.2616
1990 09 04 376.6459
1990 09 05 376.8905
1990 09 06 373.9762
1990 09 07 370.0838
1990 09 08 367.7922
1990 09 09 372.3611
1990 09 10 378.0238
1990 09 11 379.7430
1990 09 12 377.1764
1990 09 13 377.6669
1990 09 14 384.7867
1990 09 15 387.6022
1990 09 16 383.5930
1990 09 17 376.1242
1990 09 18 367.6413
1990 09 19 360.4965
1990 09 20 358.4192
1990 09 21 360.7914
1990 09 22 362.8257
1990 09 23 362.7421
1990 09 24 368.8666
1990 09 25 380.8111
1990 09 26 386.8862
1990 09 27 381.7066
1990 09 28 373.4946
1990 09 29 368.4979
1990 09 30 387.3860
1990 10 01 469.7636
1990 10 02 596.4258
1990 10 03 631.8100
1990 10 04 629.8854
1990 10 05 605.7887
1990 10 06 570.0796
1990 10 07 535.2697
1990 10 08 503.3563
1990 10 09 475.6318
1990 10 10 452.5765
1990 10 11 433.9236
1990 10 12 423.4355
1990 10 13 414.9575
1990 10 14 419.0940
1990 10 15 447.7170
1990 10 16 454.7838
1990 10 17 488.2334
1990 10 18 574.8381
1990 10 19 586.5023
1990 10 20 585.0503
1990 10 21 568.3448
1990 10 22 548.0345
1990 10 23 529.9503
1990 10 24 511.3421
1990 10 25 491.1299
1990 10 26 474.5923
1990 10 27 470.2792
1990 10 28 506.8531
1990 10 29 551.4794
1990 10 30 534.3514
1990 10 31 508.2102
1990 11 01 482.1675
1990 11 02 459.7782
1990 11 03 445.3706
1990 11 04 433.6069
1990 11 05 440.8505
1990 11 06 499.3836
1990 11 07 580.0651
1990 11 08 616.3457
1990 11 09 634.8969
1990 11 10 619.0671
1990 11 11 586.9589
1990 11 12 555.8132
1990 11 13 536.7565
1990 11 14 511.1849
1990 11 15 484.8077
1990 11 16 464.4850
1990 11 17 452.6527
1990 11 18 445.4937
1990 11 19 439.8162
1990 11 20 430.0485
1990 11 21 418.8987
1990 11 22 409.5918
1990 11 23 406.8329
1990 11 24 409.5780
1990 11 25 416.7251
1990 11 26 440.1548
1990 11 27 457.1949
1990 11 28 470.2267
1990 11 29 523.0082
1990 11 30 566.9564
1990 12 01 560.1821
1990 12 02 531.8460
1990 12 03 508.5335
1990 12 04 494.9403
1990 12 05 492.2371
1990 12 06 494.1718
1990 12 07 501.8903
1990 12 08 528.5487
1990 12 09 603.4793
1990 12 10 663.7224
1990 12 11 782.8293
1990 12 12 1107.6046
1990 12 13 1064.2850
1990 12 14 1066.9258
1990 12 15 1050.0066
1990 12 16 950.2444
1990 12 17 852.3193
1990 12 18 796.0295
1990 12 19 816.7203
1990 12 20 794.0809
1990 12 21 748.4558
1990 12 22 735.7341
1990 12 23 714.1614
1990 12 24 687.3888
1990 12 25 648.4322
1990 12 26 615.2745
1990 12 27 596.1478
1990 12 28 590.0913
1990 12 29 610.5894
1990 12 30 625.0428
1990 12 31 630.3833
1991 01 01 647.3414
1991 01 02 685.9980
1991 01 03 781.2847
1991 01 04 802.5682
1991 01 05 834.0320
1991 01 06 904.4166
1991 01 07 1004.7540
1991 01 08 1062.1097
1991 01 09 1104.2562
1991 01 10 1218.1467
1991 01 11 1370.7573
1991 01 12 1498.4968
1991 01 13 1565.5261
1991 01 14 1717.3347
1991 01 15 1918.8424
1991 01 16 2075.9595
1991 01 17 2126.7388
1991 01 18 2045.6272
1991 01 19 1895.0306
1991 01 20 1785.5299
1991 01 21 1662.8257
1991 01 22 1472.5443
1991 01 23 1344.7269
1991 01 24 1285.2316
1991 01 25 1228.7242
1991 01 26 1191.0637
1991 01 27 1274.9592
1991 01 28 1299.7118
1991 01 29 1261.8612
1991 01 30 1317.2863
1991 01 31 1400.4587
1991 02 01 1457.3213
1991 02 02 1558.5057
1991 02 03 1602.6576
1991 02 04 1571.9047
1991 02 05 1599.7897
1991 02 06 1673.2638
1991 02 07 1794.9628
1991 02 08 1887.2201
1991 02 09 1970.3007
1991 02 10 2019.2338
1991 02 11 1971.2550
1991 02 12 1805.1831
1991 02 13 1659.0527
1991 02 14 1566.5024
1991 02 15 1525.0496
1991 02 16 1424.6453
1991 02 17 1371.6509
1991 02 18 1312.4594
1991 02 19 1284.3127
1991 02 20 1260.0304
1991 02 21 1226.7283
1991 02 22 1170.3597
1991 02 23 1106.8093
1991 02 24 1042.2004
1991 02 25 995.3529
1991 02 26 983.5118
1991 02 27 1001.7828
1991 02 28 1070.0774
1991 03 01 1130.7960
1991 03 02 1160.1313
1991 03 03 1316.5648
1991 03 04 1503.1572
1991 03 05 1632.4226
1991 03 06 1684.5292
1991 03 07 1911.9905
1991 03 08 2110.5378
1991 03 09 2112.0569
1991 03 10 2035.8721
1991 03 11 1869.7977
1991 03 12 1666.4725
1991 03 13 1475.9242
1991 03 14 1358.2155
1991 03 15 1324.6158
1991 03 16 1289.7214
1991 03 17 1276.8429
1991 03 18 1327.9213
1991 03 19 1426.1769
1991 03 20 1488.1387
1991 03 21 1494.5726
1991 03 22 1530.2167
1991 03 23 1671.2344
1991 03 24 1807.0806
1991 03 25 2038.3140
1991 03 26 2213.9570
1991 03 27 2462.8201
1991 03 28 2675.6570
1991 03 29 2793.0310
1991 03 30 2946.0139
1991 03 31 3008.8977
1991 04 01 2962.7207
1991 04 02 2838.7383
1991 04 03 2719.0215
1991 04 04 2607.6223
1991 04 05 2345.6929
1991 04 06 2116.4731
1991 04 07 1893.4391
1991 04 08 1682.1088
1991 04 09 1525.0132
1991 04 10 1376.1249
1991 04 11 1279.4689
1991 04 12 1235.2362
1991 04 13 1230.5259
1991 04 14 1179.0365
1991 04 15 1276.1785
1991 04 16 1433.1226
1991 04 17 1369.4745
1991 04 18 1279.0358
1991 04 19 1178.0291
1991 04 20 1118.1222
1991 04 21 1075.9712
1991 04 22 1050.0844
1991 04 23 1015.8565
1991 04 24 976.1476
1991 04 25 938.8976
1991 04 26 906.8606
1991 04 27 883.6710
1991 04 28 871.5527
1991 04 29 864.5149
1991 04 30 852.6753
1991 05 01 833.1843
1991 05 02 813.8381
1991 05 03 796.6262
1991 05 04 781.6028
1991 05 05 772.3000
1991 05 06 771.6068
1991 05 07 768.4099
1991 05 08 763.1948
1991 05 09 754.9695
1991 05 10 744.2924
1991 05 11 733.1245
1991 05 12 722.8256
1991 05 13 714.6342
1991 05 14 708.3302
1991 05 15 701.6425
1991 05 16 697.7456
1991 05 17 696.6122
1991 05 18 693.0234
1991 05 19 688.5774
1991 05 20 684.6271
1991 05 21 681.1028
1991 05 22 675.7441
1991 05 23 669.0312
1991 05 24 664.0944
1991 05 25 664.5199
1991 05 26 667.0250
1991 05 27 662.2724
1991 05 28 655.0615
1991 05 29 647.8143
1991 05 30 641.0960
1991 05 31 634.9323
1991 06 01 629.2419
1991 06 02 623.9376
1991 06 03 618.9380
1991 06 04 614.1886
1991 06 05 609.6485
1991 06 06 605.2877
1991 06 07 601.0799
1991 06 08 597.0059
1991 06 09 593.1622
1991 06 10 589.6539
1991 06 11 586.1105
1991 06 12 582.3943
1991 06 13 578.6671
1991 06 14 575.0063
1991 06 15 571.4065
1991 06 16 567.8646
1991 06 17 564.3781
1991 06 18 560.9417
1991 06 19 557.5504
1991 06 20 554.1997
1991 06 21 550.9109
1991 06 22 548.4149
1991 06 23 547.1358
1991 06 24 545.6705
1991 06 25 545.0406
1991 06 26 542.5794
1991 06 27 538.6246
1991 06 28 534.4178
1991 06 29 530.3542
1991 06 30 526.4937
1991 07 01 522.8751
1991 07 02 519.4821
1991 07 03 516.1100
1991 07 04 512.7542
1991 07 05 509.4610
1991 07 06 506.2389
1991 07 07 503.0815
1991 07 08 499.9800
1991 07 09 496.9273
1991 07 10 493.9175
1991 07 11 490.9462
1991 07 12 488.0098
1991 07 13 485.1101
1991 07 14 482.3364
1991 07 15 479.7531
1991 07 16 477.0659
1991 07 17 474.2476
1991 07 18 471.4117
1991 07 19 468.6022
1991 07 20 465.8253
1991 07 21 463.0793
1991 07 22 460.3618
1991 07 23 457.6711
1991 07 24 455.0059
1991 07 25 452.3650
1991 07 26 449.7475
1991 07 27 447.1530
1991 07 28 444.5806
1991 07 29 442.0288
1991 07 30 439.4977
1991 07 31 436.9870
1991 08 01 434.4964
1991 08 02 432.0257
1991 08 03 429.5746
1991 08 04 427.1430
1991 08 05 424.7303
1991 08 06 422.3352
1991 08 07 419.9579
1991 08 08 417.5991
1991 08 09 415.2588
1991 08 10 412.9367
1991 08 11 410.6324
1991 08 12 408.3461
1991 08 13 406.0775
1991 08 14 403.8266
1991 08 15 401.5935
1991 08 16 399.3773
1991 08 17 397.1783
1991 08 18 394.9964
1991 08 19 392.8316
1991 08 20 390.6838
1991 08 21 388.5524
1991 08 22 386.4391
1991 08 23 384.3489
1991 08 24 382.2739
1991 08 25 380.2086
1991 08 26 378.1567
1991 08 27 376.1211
1991 08 28 374.1022
1991 08 29 372.0995
1991 08 30 370.1128
1991 08 31 368.1422
1991 09 01 366.1873
1991 09 02 364.2481
1991 09 03 362.3242
1991 09 04 360.4171
1991 09 05 358.5284
1991 09 06 356.6551
1991 09 07 354.7953
1991 09 08 352.9491
1991 09 09 351.1167
1991 09 10 349.2986
1991 09 11 347.5285
1991 09 12 345.7196
1991 09 13 343.9391
1991 09 14 342.5777
1991 09 15 341.3048
1991 09 16 340.0543
1991 09 17 339.1458
1991 09 18 339.4654
1991 09 19 346.0919
1991 09 20 363.0337
1991 09 21 376.0116
1991 09 22 382.0581
1991 09 23 380.0504
1991 09 24 372.4372
1991 09 25 363.8047
1991 09 26 356.6999
1991 09 27 351.5378
1991 09 28 347.2294
1991 09 29 343.2824
1991 09 30 342.2030
1991 10 01 347.9624
1991 10 02 363.0591
1991 10 03 393.6551
1991 10 04 438.2574
1991 10 05 498.4966
1991 10 06 521.1793
1991 10 07 528.8318
1991 10 08 608.5726
1991 10 09 633.8665
1991 10 10 597.9315
1991 10 11 564.7947
1991 10 12 534.6852
1991 10 13 504.2835
1991 10 14 476.8207
1991 10 15 454.8042
1991 10 16 437.0695
1991 10 17 422.2646
1991 10 18 410.7084
1991 10 19 402.6542
1991 10 20 402.0145
1991 10 21 404.3654
1991 10 22 413.4064
1991 10 23 437.2861
1991 10 24 476.7275
1991 10 25 499.8937
1991 10 26 492.6806
1991 10 27 475.1585
1991 10 28 455.6771
1991 10 29 439.3149
1991 10 30 427.2807
1991 10 31 420.2801
1991 11 01 419.9673
1991 11 02 418.5375
1991 11 03 418.6059
1991 11 04 421.4449
1991 11 05 416.7411
1991 11 06 407.5737
1991 11 07 398.6958
1991 11 08 403.4574
1991 11 09 421.4449
1991 11 10 446.3001
1991 11 11 468.8212
1991 11 12 481.4746
1991 11 13 489.6320
1991 11 14 502.6759
1991 11 15 514.5516
1991 11 16 536.1192
1991 11 17 635.6648
1991 11 18 696.9613
1991 11 19 710.6218
1991 11 20 670.1157
1991 11 21 622.5872
1991 11 22 585.2709
1991 11 23 559.1150
1991 11 24 537.4512
1991 11 25 521.4200
1991 11 26 501.7538
1991 11 27 478.0175
1991 11 28 457.2164
1991 11 29 441.6830
1991 11 30 432.1615
1991 12 01 440.4128
1991 12 02 485.3652
1991 12 03 570.7237
1991 12 04 680.5298
1991 12 05 703.9330
1991 12 06 680.4859
1991 12 07 651.2253
1991 12 08 650.0482
1991 12 09 666.4293
1991 12 10 657.2423
1991 12 11 627.0253
1991 12 12 614.0782
1991 12 13 609.9822
1991 12 14 607.5251
1991 12 15 625.7361
1991 12 16 711.3972
1991 12 17 880.7039
1991 12 18 946.3703
1991 12 19 993.2321
1991 12 20 988.4099
1991 12 21 954.6492
1991 12 22 937.0286
1991 12 23 897.1400
1991 12 24 828.9833
1991 12 25 766.7169
1991 12 26 720.4214
1991 12 27 682.2054
1991 12 28 654.5785
1991 12 29 639.5930
1991 12 30 675.6071
1991 12 31 769.9677
1992 01 01 920.9771
1992 01 02 986.0938
1992 01 03 956.9449
1992 01 04 916.9630
1992 01 05 852.5964
1992 01 06 793.1750
1992 01 07 768.8469
1992 01 08 764.4980
1992 01 09 746.9418
1992 01 10 729.5035
1992 01 11 717.6600
1992 01 12 818.4462
1992 01 13 1157.3591
1992 01 14 1369.1726
1992 01 15 1512.8574
1992 01 16 1534.8607
1992 01 17 1687.9745
1992 01 18 1950.6725
1992 01 19 2143.3379
1992 01 20 2109.0220
1992 01 21 2093.7222
1992 01 22 2130.6167
1992 01 23 2294.8745
1992 01 24 2372.4736
1992 01 25 2362.9377
1992 01 26 2351.8618
1992 01 27 2288.4473
1992 01 28 2124.4343
1992 01 29 1972.6418
1992 01 30 1891.5216
1992 01 31 1918.0593
1992 02 01 1910.2316
1992 02 02 1862.2732
1992 02 03 1788.8536
1992 02 04 1743.9796
1992 02 05 1719.2014
1992 02 06 1718.3892
1992 02 07 1671.6881
1992 02 08 1661.7139
1992 02 09 1700.6241
1992 02 10 1646.4357
1992 02 11 1668.6913
1992 02 12 1836.7494
1992 02 13 1891.6805
1992 02 14 1897.0778
1992 02 15 1857.7191
1992 02 16 1749.2749
1992 02 17 1559.5459
1992 02 18 1454.1858
1992 02 19 1391.0582
1992 02 20 1309.0330
1992 02 21 1198.3462
1992 02 22 1113.6074
1992 02 23 1055.6719
1992 02 24 996.9793
1992 02 25 951.1472
1992 02 26 928.5316
1992 02 27 954.5195
1992 02 28 1001.4503
1992 02 29 975.8919
1992 03 01 975.9110
1992 03 02 1037.5233
1992 03 03 1181.5851
1992 03 04 1194.8307
1992 03 05 1208.7894
1992 03 06 1131.0887
1992 03 07 1054.7043
1992 03 08 982.3412
1992 03 09 929.1434
1992 03 10 953.5059
1992 03 11 1032.7333
1992 03 12 1042.1945
1992 03 13 1071.4824
1992 03 14 1074.7754
1992 03 15 1042.7800
1992 03 16 1071.8083
1992 03 17 1112.2157
1992 03 18 1121.1589
1992 03 19 1203.0188
1992 03 20 1249.6465
1992 03 21 1296.0127
1992 03 22 1381.8185
1992 03 23 1408.3202
1992 03 24 1395.3031
1992 03 25 1425.2882
1992 03 26 1741.5897
1992 03 27 1946.3633
1992 03 28 2129.7063
1992 03 29 2148.6047
1992 03 30 2041.9296
1992 03 31 1877.2754
1992 04 01 1724.2734
1992 04 02 1577.3434
1992 04 03 1453.7736
1992 04 04 1334.1738
1992 04 05 1238.7316
1992 04 06 1186.5358
1992 04 07 1169.0278
1992 04 08 1147.8433
1992 04 09 1134.7532
1992 04 10 1150.6067
1992 04 11 1244.2751
1992 04 12 1250.6000
1992 04 13 1235.1587
1992 04 14 1405.6782
1992 04 15 1508.4984
1992 04 16 1426.0554
1992 04 17 1325.8763
1992 04 18 1200.7151
1992 04 19 1110.6597
1992 04 20 1087.8975
1992 04 21 1432.2166
1992 04 22 1541.6842
1992 04 23 1489.3165
1992 04 24 1367.2135
1992 04 25 1270.0780
1992 04 26 1216.2167
1992 04 27 1190.3805
1992 04 28 1127.8912
1992 04 29 1066.5212
1992 04 30 1005.9464
1992 05 01 952.2435
1992 05 02 907.1602
1992 05 03 874.0908
1992 05 04 866.5551
1992 05 05 906.9356
1992 05 06 910.5457
1992 05 07 874.9213
1992 05 08 838.5182
1992 05 09 808.0141
1992 05 10 782.7692
1992 05 11 762.0666
1992 05 12 744.3535
1992 05 13 729.3630
1992 05 14 716.0089
1992 05 15 704.1884
1992 05 16 694.5161
1992 05 17 686.8239
1992 05 18 678.8242
1992 05 19 670.7834
1992 05 20 663.2935
1992 05 21 656.4175
1992 05 22 650.0806
1992 05 23 644.2036
1992 05 24 647.5502
1992 05 25 651.3043
1992 05 26 648.6968
1992 05 27 647.5558
1992 05 28 645.1741
1992 05 29 638.7269
1992 05 30 631.1845
1992 05 31 624.0833
1992 06 01 617.6116
1992 06 02 611.6826
1992 06 03 606.1942
1992 06 04 601.0638
1992 06 05 596.2290
1992 06 06 591.6426
1992 06 07 587.2645
1992 06 08 583.0617
1992 06 09 579.0080
1992 06 10 575.0817
1992 06 11 571.2651
1992 06 12 567.5438
1992 06 13 563.9058
1992 06 14 560.3409
1992 06 15 556.8408
1992 06 16 553.3984
1992 06 17 550.0076
1992 06 18 546.6633
1992 06 19 543.3608
1992 06 20 540.0969
1992 06 21 536.8683
1992 06 22 533.6725
1992 06 23 530.5073
1992 06 24 527.3702
1992 06 25 524.2595
1992 06 26 521.1740
1992 06 27 518.1124
1992 06 28 515.0738
1992 06 29 512.0567
1992 06 30 509.0604
1992 07 01 506.0844
1992 07 02 503.1280
1992 07 03 500.1900
1992 07 04 497.2679
1992 07 05 494.3610
1992 07 06 491.4709
1992 07 07 488.5982
1992 07 08 485.7429
1992 07 09 482.9044
1992 07 10 480.0831
1992 07 11 477.2783
1992 07 12 474.4889
1992 07 13 471.7150
1992 07 14 468.9572
1992 07 15 466.2157
1992 07 16 463.4904
1992 07 17 460.7813
1992 07 18 458.0888
1992 07 19 455.4130
1992 07 20 452.7539
1992 07 21 450.1118
1992 07 22 447.4870
1992 07 23 444.8795
1992 07 24 442.2891
1992 07 25 439.7159
1992 07 26 437.1602
1992 07 27 434.6222
1992 07 28 432.1019
1992 07 29 429.5995
1992 07 30 427.1152
1992 07 31 424.6490
1992 08 01 422.2008
1992 08 02 419.7707
1992 08 03 417.3587
1992 08 04 414.9650
1992 08 05 412.5892
1992 08 06 410.2304
1992 08 07 407.8889
1992 08 08 405.5653
1992 08 09 403.2595
1992 08 10 400.9713
1992 08 11 398.7007
1992 08 12 396.4535
1992 08 13 394.2599
1992 08 14 392.0871
1992 08 15 389.9001
1992 08 16 387.7544
1992 08 17 385.6440
1992 08 18 383.6633
1992 08 19 381.9633
1992 08 20 380.6002
1992 08 21 378.9147
1992 08 22 377.4419
1992 08 23 376.5522
1992 08 24 375.0648
1992 08 25 372.9341
1992 08 26 371.0112
1992 08 27 369.5678
1992 08 28 367.8526
1992 08 29 366.3517
1992 08 30 363.8778
1992 08 31 361.7043
1992 09 01 361.3222
1992 09 02 362.9767
1992 09 03 364.5191
1992 09 04 364.3861
1992 09 05 363.0174
1992 09 06 361.1960
1992 09 07 371.9275
1992 09 08 385.3442
1992 09 09 384.6134
1992 09 10 378.2280
1992 09 11 380.9857
1992 09 12 419.2738
1992 09 13 473.7025
1992 09 14 486.6831
1992 09 15 491.3649
1992 09 16 489.8643
1992 09 17 490.3082
1992 09 18 486.4797
1992 09 19 488.4128
1992 09 20 535.8947
1992 09 21 547.3871
1992 09 22 521.7051
1992 09 23 498.9740
1992 09 24 488.4316
1992 09 25 486.4592
1992 09 26 510.9968
1992 09 27 597.3285
1992 09 28 636.2650
1992 09 29 626.8054
1992 09 30 583.9552
1992 10 01 547.2092
1992 10 02 519.1402
1992 10 03 500.6793
1992 10 04 519.8046
1992 10 05 548.3220
1992 10 06 567.8650
1992 10 07 600.7404
1992 10 08 606.6870
1992 10 09 608.6791
1992 10 10 637.1119
1992 10 11 612.3329
1992 10 12 581.1435
1992 10 13 568.7853
1992 10 14 579.2127
1992 10 15 559.4822
