year month day simulated_streamflow_m3s
1983 03 10 25.1516
1983 03 11 23.4603
1983 03 12 21.9551
1983 03 13 20.6611
1983 03 14 26.8553
1983 03 15 27.0589
1983 03 16 28.8243
1983 03 17 27.3126
1983 03 18 26.8970
1983 03 19 25.0449
1983 03 20 25.3501
1983 03 21 26.7072
1983 03 22 26.2402
1983 03 23 28.7403
1983 03 24 27.4282
1983 03 25 25.6537
1983 03 26 30.1279
1983 03 27 31.9046
1983 03 28 31.3458
1983 03 29 30.5419
1983 03 30 29.0311
1983 03 31 28.7310
1983 04 01 26.8720
1983 04 02 25.2891
1983 04 03 26.0961
1983 04 04 24.3605
1983 04 05 22.8158
1983 04 06 21.4409
1983 04 07 22.0594
1983 04 08 29.9688
1983 04 09 28.3819
1983 04 10 26.6797
1983 04 11 25.2962
1983 04 12 24.0084
1983 04 13 23.3153
1983 04 14 21.9160
1983 04 15 20.6616
1983 04 16 19.5414
1983 04 17 19.5735
1983 04 18 18.5742
1983 04 19 17.6848
1983 04 20 16.8931
1983 04 21 16.1883
1983 04 22 15.6209
1983 04 23 18.0693
1983 04 24 17.4191
1983 04 25 16.6611
1983 04 26 17.0942
1983 04 27 17.4646
1983 04 28 16.7024
1983 04 29 16.0236
1983 04 30 15.4191
1983 05 01 14.8807
1983 05 02 14.4011
1983 05 03 13.9738
1983 05 04 13.9992
1983 05 05 14.5092
1983 05 06 14.0851
1983 05 07 13.7049
1983 05 08 13.3584
1983 05 09 13.0590
1983 05 10 12.7946
1983 05 11 12.5417
1983 05 12 12.3160
1983 05 13 12.1144
1983 05 14 11.9343
1983 05 15 11.7733
1983 05 16 11.6429
1983 05 17 12.0434
1983 05 18 11.8688
1983 05 19 11.7126
1983 05 20 11.5726
1983 05 21 11.4796
1983 05 22 11.7312
1983 05 23 11.5870
1983 05 24 11.4576
1983 05 25 12.2641
1983 05 26 17.5279
1983 05 27 17.5190
1983 05 28 16.7406
1983 05 29 16.0465
1983 05 30 16.4913
1983 05 31 15.8279
1983 06 01 15.5320
1983 06 02 14.9713
1983 06 03 14.4674
1983 06 04 14.0177
1983 06 05 13.6162
1983 06 06 13.2577
1983 06 07 12.9374
1983 06 08 12.7814
1983 06 09 12.5112
1983 06 10 12.2695
1983 06 11 12.0531
1983 06 12 11.8593
1983 06 13 11.6854
1983 06 14 11.5310
1983 06 15 11.3907
1983 06 16 11.2644
1983 06 17 11.1507
1983 06 18 11.0481
1983 06 19 10.9554
1983 06 20 10.9744
1983 06 21 10.8871
1983 06 22 10.8079
1983 06 23 10.7360
1983 06 24 10.6705
1983 06 25 10.6107
1983 06 26 10.5559
1983 06 27 10.5055
1983 06 28 10.4592
1983 06 29 10.4163
1983 06 30 10.3766
1983 07 01 10.3395
1983 07 02 10.3049
1983 07 03 10.2724
1983 07 04 10.2418
1983 07 05 10.2128
1983 07 06 10.1853
1983 07 07 10.1590
1983 07 08 10.1338
1983 07 09 10.1095
1983 07 10 10.0861
1983 07 11 10.0634
1983 07 12 10.0413
1983 07 13 10.0198
1983 07 14 9.9987
1983 07 15 9.9780
1983 07 16 9.9576
1983 07 17 9.9375
1983 07 18 9.9176
1983 07 19 9.8979
1983 07 20 9.8823
1983 07 21 13.0192
1983 07 22 12.6559
1983 07 23 12.3303
1983 07 24 12.0384
1983 07 25 11.7764
1983 07 26 11.5412
1983 07 27 11.3308
1983 07 28 11.2033
1983 07 29 11.0249
1983 07 30 10.8638
1983 07 31 10.7183
1983 08 01 10.5867
1983 08 02 10.4673
1983 08 03 10.3588
1983 08 04 10.2600
1983 08 05 10.1698
1983 08 06 10.0872
1983 08 07 10.0114
1983 08 08 9.9416
1983 08 09 9.8772
1983 08 10 9.8175
1983 08 11 9.7620
1983 08 12 9.7209
1983 08 13 9.7317
1983 08 14 9.6785
1983 08 15 9.6287
1983 08 16 9.5820
1983 08 17 9.5379
1983 08 18 9.4961
1983 08 19 9.4564
1983 08 20 9.4186
1983 08 21 9.3823
1983 08 22 9.3475
1983 08 23 9.3139
1983 08 24 9.2814
1983 08 25 9.2499
1983 08 26 9.2191
1983 08 27 9.1891
1983 08 28 9.1597
1983 08 29 9.1309
1983 08 30 9.1025
1983 08 31 9.0745
1983 09 01 9.0468
1983 09 02 9.0195
1983 09 03 8.9979
1983 09 04 8.9711
1983 09 05 8.9437
1983 09 06 8.9165
1983 09 07 8.8895
1983 09 08 8.8625
1983 09 09 9.7010
1983 09 10 9.6809
1983 09 11 9.6200
1983 09 12 9.5724
1983 09 13 11.1129
1983 09 14 11.9044
1983 09 15 11.9806
1983 09 16 11.5963
1983 09 17 11.2514
1983 09 18 10.9866
1983 09 19 10.7031
1983 09 20 10.4493
1983 09 21 10.6130
1983 09 22 10.4117
1983 09 23 10.2060
1983 09 24 10.2358
1983 09 25 11.6035
1983 09 26 11.4980
1983 09 27 11.1979
1983 09 28 11.8910
1983 09 29 14.1489
1983 09 30 15.8345
1983 10 01 15.5994
1983 10 02 14.7841
1983 10 03 14.0557
1983 10 04 13.4047
1983 10 05 12.8227
1983 10 06 12.3020
1983 10 07 11.8360
1983 10 08 11.4186
1983 10 09 11.0445
1983 10 10 10.7090
1983 10 11 10.7951
1983 10 12 10.7251
1983 10 13 11.0484
1983 10 14 13.8705
1983 10 15 17.3010
1983 10 16 17.3360
1983 10 17 18.4669
1983 10 18 18.2599
1983 10 19 18.1511
1983 10 20 20.5908
1983 10 21 20.4225
1983 10 22 19.0496
1983 10 23 17.9065
1983 10 24 19.0764
1983 10 25 18.3632
1983 10 26 17.2117
1983 10 27 16.1848
1983 10 28 15.2974
1983 10 29 15.4027
1983 10 30 14.7803
1983 10 31 14.0144
1983 11 01 13.3309
1983 11 02 13.1597
1983 11 03 14.0659
1983 11 04 15.5689
1983 11 05 17.0032
1983 11 06 25.5649
1983 11 07 23.9663
1983 11 08 22.9069
1983 11 09 21.3971
1983 11 10 19.9971
1983 11 11 19.4921
1983 11 12 20.2984
1983 11 13 22.0399
1983 11 14 22.5320
1983 11 15 24.4116
1983 11 16 28.0087
1983 11 17 27.7920
1983 11 18 27.5973
1983 11 19 25.6114
1983 11 20 23.6661
1983 11 21 23.1669
1983 11 22 22.4044
1983 11 23 21.8381
1983 11 24 21.7405
1983 11 25 20.4391
1983 11 26 20.6476
1983 11 27 21.2108
1983 11 28 20.3238
1983 11 29 20.0220
1983 11 30 19.0753
1983 12 01 18.2464
1983 12 02 19.3901
1983 12 03 29.6109
1983 12 04 36.8611
1983 12 05 36.6046
1983 12 06 40.7633
1983 12 07 42.0662
1983 12 08 44.1009
1983 12 09 45.3772
1983 12 10 52.1849
1983 12 11 53.1604
1983 12 12 53.5947
1983 12 13 50.8732
1983 12 14 46.9433
1983 12 15 45.2994
1983 12 16 42.6490
1983 12 17 38.9172
1983 12 18 35.5850
1983 12 19 32.6193
1983 12 20 29.9799
1983 12 21 27.6310
1983 12 22 25.6684
1983 12 23 23.8104
1983 12 24 27.2092
1983 12 25 26.8000
1983 12 26 30.8086
1983 12 27 29.2772
1983 12 28 27.1943
1983 12 29 25.1722
1983 12 30 23.4711
1983 12 31 21.8975
1984 01 01 20.4766
1984 01 02 19.2774
1984 01 03 18.1292
1984 01 04 17.1078
1984 01 05 16.1993
1984 01 06 15.3913
1984 01 07 18.8358
1984 01 08 18.9181
1984 01 09 18.4020
1984 01 10 17.3601
1984 01 11 16.4330
1984 01 12 15.6082
1984 01 13 14.8744
1984 01 14 14.2215
1984 01 15 13.6407
1984 01 16 13.1240
1984 01 17 12.6644
1984 01 18 12.2554
1984 01 19 11.8917
1984 01 20 11.6179
1984 01 21 11.6387
1984 01 22 13.1040
1984 01 23 15.2970
1984 01 24 19.5900
1984 01 25 19.2139
1984 01 26 18.4201
1984 01 27 18.9100
1984 01 28 17.8577
1984 01 29 16.8903
1984 01 30 16.0289
1984 01 31 15.2619
1984 02 01 14.5790
1984 02 02 13.9709
1984 02 03 13.4293
1984 02 04 12.9470
1984 02 05 12.5255
1984 02 06 12.6276
1984 02 07 12.4031
1984 02 08 14.4546
1984 02 09 14.0090
1984 02 10 13.6576
1984 02 11 13.4359
1984 02 12 14.2970
1984 02 13 13.7283
1984 02 14 13.2137
1984 02 15 12.8210
1984 02 16 12.9766
1984 02 17 12.5434
1984 02 18 14.2422
1984 02 19 14.6412
1984 02 20 14.3159
1984 02 21 13.7359
1984 02 22 13.2188
1984 02 23 12.7578
1984 02 24 12.3467
1984 02 25 11.9798
1984 02 26 11.6628
1984 02 27 11.3694
1984 02 28 11.1074
1984 02 29 10.8733
1984 03 01 10.6639
1984 03 02 10.4765
1984 03 03 10.3151
1984 03 04 10.1641
1984 03 05 10.6957
1984 03 06 11.2872
1984 03 07 19.3791
1984 03 08 20.4154
1984 03 09 20.2984
1984 03 10 20.6875
1984 03 11 21.3654
1984 03 12 21.8339
1984 03 13 22.0647
1984 03 14 21.3705
1984 03 15 20.4996
1984 03 16 19.2367
1984 03 17 18.1114
1984 03 18 17.1086
1984 03 19 16.2151
1984 03 20 15.4188
1984 03 21 14.7090
1984 03 22 15.6295
1984 03 23 19.8111
1984 03 24 20.1866
1984 03 25 18.9564
1984 03 26 17.8605
1984 03 27 17.5023
1984 03 28 22.5861
1984 03 29 22.2196
1984 03 30 20.8259
1984 03 31 24.4433
1984 04 01 22.9492
1984 04 02 21.4198
1984 04 03 20.0574
1984 04 04 19.1359
1984 04 05 19.9893
1984 04 06 23.3087
1984 04 07 22.3756
1984 04 08 20.9846
1984 04 09 19.6722
1984 04 10 18.5032
1984 04 11 17.4618
1984 04 12 16.5350
1984 04 13 15.8141
1984 04 14 15.5671
1984 04 15 14.8461
1984 04 16 14.2035
1984 04 17 13.6309
1984 04 18 13.1204
1984 04 19 12.6730
1984 04 20 12.2663
1984 04 21 11.9036
1984 04 22 11.5799
1984 04 23 11.2910
1984 04 24 11.0330
1984 04 25 10.8025
1984 04 26 10.5973
1984 04 27 10.4130
1984 04 28 10.2481
1984 04 29 10.1004
1984 04 30 9.9680
1984 05 01 9.8491
1984 05 02 9.7455
1984 05 03 9.6491
1984 05 04 9.5684
1984 05 05 9.4894
1984 05 06 9.4181
1984 05 07 9.3535
1984 05 08 9.2949
1984 05 09 9.2416
1984 05 10 9.1930
1984 05 11 9.1485
1984 05 12 9.1077
1984 05 13 9.0701
1984 05 14 9.0354
1984 05 15 9.0033
1984 05 16 9.3302
1984 05 17 11.0232
1984 05 18 10.7710
1984 05 19 10.5449
1984 05 20 10.3423
1984 05 21 10.1606
1984 05 22 9.9975
1984 05 23 9.8508
1984 05 24 9.7188
1984 05 25 9.5998
1984 05 26 9.4925
1984 05 27 9.3954
1984 05 28 9.3075
1984 05 29 9.2277
1984 05 30 9.1551
1984 05 31 9.0890
1984 06 01 9.0295
1984 06 02 8.9740
1984 06 03 8.9230
1984 06 04 9.0480
1984 06 05 8.9858
1984 06 06 8.9288
1984 06 07 8.8763
1984 06 08 8.8279
1984 06 09 8.7831
1984 06 10 8.7415
1984 06 11 8.7027
1984 06 12 8.6664
1984 06 13 8.6323
1984 06 14 8.6002
1984 06 15 8.5698
1984 06 16 8.5409
1984 06 17 8.5133
1984 06 18 8.4869
1984 06 19 8.4616
1984 06 20 8.4371
1984 06 21 8.4134
1984 06 22 8.3904
1984 06 23 8.3680
1984 06 24 8.3461
1984 06 25 8.3247
1984 06 26 8.3036
1984 06 27 8.2828
1984 06 28 8.2624
1984 06 29 8.2421
1984 06 30 8.2221
1984 07 01 8.2030
1984 07 02 8.7039
1984 07 03 8.7051
1984 07 04 8.6267
1984 07 05 8.5548
1984 07 06 8.4887
1984 07 07 8.4277
1984 07 08 8.3714
1984 07 09 8.3190
1984 07 10 8.2703
1984 07 11 8.2248
1984 07 12 8.1821
1984 07 13 8.1419
1984 07 14 8.1040
1984 07 15 8.0680
1984 07 16 8.0337
1984 07 17 8.0010
1984 07 18 7.9697
1984 07 19 7.9395
1984 07 20 7.9104
1984 07 21 7.8822
1984 07 22 7.8548
1984 07 23 7.8407
1984 07 24 7.8134
1984 07 25 7.7867
1984 07 26 7.7607
1984 07 27 7.7352
1984 07 28 7.7101
1984 07 29 7.6855
1984 07 30 7.6631
1984 07 31 7.6389
1984 08 01 7.6150
1984 08 02 7.5913
1984 08 03 7.5678
1984 08 04 7.5444
1984 08 05 7.5212
1984 08 06 7.4980
1984 08 07 7.4749
1984 08 08 7.4518
1984 08 09 7.4288
1984 08 10 7.4058
1984 08 11 7.3829
1984 08 12 7.3599
1984 08 13 7.3368
1984 08 14 7.3138
1984 08 15 7.2911
1984 08 16 7.3582
1984 08 17 7.9728
1984 08 18 7.8951
1984 08 19 7.8011
1984 08 20 7.7128
1984 08 21 7.6317
1984 08 22 7.5569
1984 08 23 7.5327
1984 08 24 7.4638
1984 08 25 7.4051
1984 08 26 9.0644
1984 08 27 9.7391
1984 08 28 9.5773
1984 08 29 11.1869
1984 08 30 10.8616
1984 08 31 10.9693
1984 09 01 10.7324
1984 09 02 10.2983
1984 09 03 9.9108
1984 09 04 9.5618
1984 09 05 9.2488
1984 09 06 8.9683
1984 09 07 8.7176
1984 09 08 8.5165
1984 09 09 9.2094
1984 09 10 8.9481
1984 09 11 8.6901
1984 09 12 8.4581
1984 09 13 8.2493
1984 09 14 8.0612
1984 09 15 7.8937
1984 09 16 7.7762
1984 09 17 8.0911
1984 09 18 9.2921
1984 09 19 9.8318
1984 09 20 9.4621
1984 09 21 10.1859
1984 09 22 9.8225
1984 09 23 9.4956
1984 09 24 9.1620
1984 09 25 8.8549
1984 09 26 8.5794
1984 09 27 8.7262
1984 09 28 8.5059
1984 09 29 8.7234
1984 09 30 9.6136
1984 10 01 9.3817
1984 10 02 9.0490
1984 10 03 8.8113
1984 10 04 8.5273
1984 10 05 8.2725
1984 10 06 8.0436
1984 10 07 7.8377
1984 10 08 7.6525
1984 10 09 7.4855
1984 10 10 7.3349
1984 10 11 7.2693
1984 10 12 10.1871
1984 10 13 9.7386
1984 10 14 9.3369
1984 10 15 8.9774
1984 10 16 8.6554
1984 10 17 8.3669
1984 10 18 8.1175
1984 10 19 8.4311
1984 10 20 11.8487
1984 10 21 16.4759
1984 10 22 15.6533
1984 10 23 14.9734
1984 10 24 14.2879
1984 10 25 15.9623
1984 10 26 14.9232
1984 10 27 13.9875
1984 10 28 13.1130
1984 10 29 12.3332
1984 10 30 11.6377
1984 10 31 11.0174
1984 11 01 10.4786
1984 11 02 9.9830
1984 11 03 9.5406
1984 11 04 9.1456
1984 11 05 8.7926
1984 11 06 8.4772
1984 11 07 8.1951
1984 11 08 7.9427
1984 11 09 7.7167
1984 11 10 7.5142
1984 11 11 8.2115
1984 11 12 8.8350
1984 11 13 9.2337
1984 11 14 11.8965
1984 11 15 11.2421
1984 11 16 10.6547
1984 11 17 10.1281
1984 11 18 9.6581
1984 11 19 10.0540
1984 11 20 10.3267
1984 11 21 17.4381
1984 11 22 17.7213
1984 11 23 19.6384
1984 11 24 18.2818
1984 11 25 16.9263
1984 11 26 15.7189
1984 11 27 15.5632
1984 11 28 17.2871
1984 11 29 17.9261
1984 11 30 19.2115
1984 12 01 19.9798
1984 12 02 19.2996
1984 12 03 19.4096
1984 12 04 22.4743
1984 12 05 22.6796
1984 12 06 24.0464
1984 12 07 22.3575
1984 12 08 22.2672
1984 12 09 25.5137
1984 12 10 26.5870
1984 12 11 29.1350
1984 12 12 30.5150
1984 12 13 29.3860
1984 12 14 27.4903
1984 12 15 28.7024
1984 12 16 34.3332
1984 12 17 34.9004
1984 12 18 32.7392
1984 12 19 33.2944
1984 12 20 30.5108
1984 12 21 27.9532
1984 12 22 26.5542
1984 12 23 25.2396
1984 12 24 23.5973
1984 12 25 21.7254
1984 12 26 20.0788
1984 12 27 18.5956
1984 12 28 19.7502
1984 12 29 19.5408
1984 12 30 19.4126
1984 12 31 23.3672
1985 01 01 23.6206
1985 01 02 24.5859
1985 01 03 27.5981
1985 01 04 29.2457
1985 01 05 27.6111
1985 01 06 29.1137
1985 01 07 28.6084
1985 01 08 28.7975
1985 01 09 29.3395
1985 01 10 41.8729
1985 01 11 43.6656
1985 01 12 44.9995
1985 01 13 45.7691
1985 01 14 54.9382
1985 01 15 53.8968
1985 01 16 61.1794
1985 01 17 66.8307
1985 01 18 67.8688
1985 01 19 67.5176
1985 01 20 68.2192
1985 01 21 74.2670
1985 01 22 75.2333
1985 01 23 74.0791
1985 01 24 75.4923
1985 01 25 83.9534
1985 01 26 83.7966
1985 01 27 95.2424
1985 01 28 92.5925
1985 01 29 90.7895
1985 01 30 92.7734
1985 01 31 85.6938
1985 02 01 77.6396
1985 02 02 70.2526
1985 02 03 63.6781
1985 02 04 57.8269
1985 02 05 52.6198
1985 02 06 48.9461
1985 02 07 46.5186
1985 02 08 44.4251
1985 02 09 40.7727
1985 02 10 37.9989
1985 02 11 34.9927
1985 02 12 32.3181
1985 02 13 29.9386
1985 02 14 27.8216
1985 02 15 25.9384
1985 02 16 24.3336
1985 02 17 22.8360
1985 02 18 21.5038
1985 02 19 20.3189
1985 02 20 19.2649
1985 02 21 18.3273
1985 02 22 17.4933
1985 02 23 23.5515
1985 02 24 25.8346
1985 02 25 31.3176
1985 02 26 34.6768
1985 02 27 39.8447
1985 02 28 39.5692
1985 03 01 36.4577
1985 03 02 33.6882
1985 03 03 31.2446
1985 03 04 29.0484
1985 03 05 27.0935
1985 03 06 25.3534
1985 03 07 23.8043
1985 03 08 22.4445
1985 03 09 23.7709
1985 03 10 26.7309
1985 03 11 29.3922
1985 03 12 30.0997
1985 03 13 31.5894
1985 03 14 33.7058
1985 03 15 32.9066
1985 03 16 33.8544
1985 03 17 35.3342
1985 03 18 43.7425
1985 03 19 48.1294
1985 03 20 56.8767
1985 03 21 52.2611
1985 03 22 48.6608
1985 03 23 44.6764
1985 03 24 41.1065
1985 03 25 37.9283
1985 03 26 35.1243
1985 03 27 32.9122
1985 03 28 31.7578
1985 03 29 29.9608
1985 03 30 30.1766
1985 03 31 28.6712
1985 04 01 26.8657
1985 04 02 25.2581
1985 04 03 23.8267
1985 04 04 22.5520
1985 04 05 22.3296
1985 04 06 21.2197
1985 04 07 20.2309
1985 04 08 20.3253
1985 04 09 21.0881
1985 04 10 20.1231
1985 04 11 19.2557
1985 04 12 18.4826
1985 04 13 18.4896
1985 04 14 18.2457
1985 04 15 19.2973
1985 04 16 18.5196
1985 04 17 17.8261
1985 04 18 17.2076
1985 04 19 16.6558
1985 04 20 16.3047
1985 04 21 15.8497
1985 04 22 15.4432
1985 04 23 15.0800
1985 04 24 14.7551
1985 04 25 14.4643
1985 04 26 14.2039
1985 04 27 13.9706
1985 04 28 13.7612
1985 04 29 13.5731
1985 04 30 13.4040
1985 05 01 13.2517
1985 05 02 13.7565
1985 05 03 13.5779
1985 05 04 13.4070
1985 05 05 13.2552
1985 05 06 13.2050
1985 05 07 13.0646
1985 05 08 12.9377
1985 05 09 12.8227
1985 05 10 12.7184
1985 05 11 13.8180
1985 05 12 15.0358
1985 05 13 15.5264
1985 05 14 15.4697
1985 05 15 15.0684
1985 05 16 14.7091
1985 05 17 14.3872
1985 05 18 14.0984
1985 05 19 13.8393
1985 05 20 13.6065
1985 05 21 13.3971
1985 05 22 13.2086
1985 05 23 13.0411
1985 05 24 12.8873
1985 05 25 12.7482
1985 05 26 12.6223
1985 05 27 12.5079
1985 05 28 12.4039
1985 05 29 12.3090
1985 05 30 12.2223
1985 05 31 12.1430
1985 06 01 12.6387
1985 06 02 12.5454
1985 06 03 12.4243
1985 06 04 12.3157
1985 06 05 12.2153
1985 06 06 12.1234
1985 06 07 12.0393
1985 06 08 11.9621
1985 06 09 11.8910
1985 06 10 11.8254
1985 06 11 11.7645
1985 06 12 11.7080
1985 06 13 11.6552
1985 06 14 11.6059
1985 06 15 11.5595
1985 06 16 11.5157
1985 06 17 11.4744
1985 06 18 11.4351
1985 06 19 11.3977
1985 06 20 11.3618
1985 06 21 11.3275
1985 06 22 11.2944
1985 06 23 11.2624
1985 06 24 11.2315
1985 06 25 11.2014
1985 06 26 11.1721
1985 06 27 11.1434
1985 06 28 11.1154
1985 06 29 11.0878
1985 06 30 11.0607
1985 07 01 11.0340
1985 07 02 11.0077
1985 07 03 10.9816
1985 07 04 10.9557
1985 07 05 10.9301
1985 07 06 10.9046
1985 07 07 10.8793
1985 07 08 10.8542
1985 07 09 10.8291
1985 07 10 10.8041
1985 07 11 10.7791
1985 07 12 10.7542
1985 07 13 10.7294
1985 07 14 10.7045
1985 07 15 10.6797
1985 07 16 10.7691
1985 07 17 10.7319
1985 07 18 10.6959
1985 07 19 10.6612
1985 07 20 10.6276
1985 07 21 10.6564
1985 07 22 10.6178
1985 07 23 10.5806
1985 07 24 10.5447
1985 07 25 10.5100
1985 07 26 10.4762
1985 07 27 10.4433
1985 07 28 10.4112
1985 07 29 10.3798
1985 07 30 10.3525
1985 07 31 10.7933
1985 08 01 10.9847
1985 08 02 10.8840
1985 08 03 10.8108
1985 08 04 10.7426
1985 08 05 10.6555
1985 08 06 10.5749
1985 08 07 10.5003
1985 08 08 10.4310
1985 08 09 10.3662
1985 08 10 10.3056
1985 08 11 10.2487
1985 08 12 10.1950
1985 08 13 10.1441
1985 08 14 10.0959
1985 08 15 10.0498
1985 08 16 10.0058
1985 08 17 9.9636
1985 08 18 9.9229
1985 08 19 10.1778
1985 08 20 10.1733
1985 08 21 10.1007
1985 08 22 10.1024
1985 08 23 11.5677
1985 08 24 11.3361
1985 08 25 11.1250
1985 08 26 10.9340
1985 08 27 10.7609
1985 08 28 10.6036
1985 08 29 10.4605
1985 08 30 10.3300
1985 08 31 10.2106
1985 09 01 10.1012
1985 09 02 10.0007
1985 09 03 9.9395
1985 09 04 9.8504
1985 09 05 9.7678
1985 09 06 10.1618
1985 09 07 10.8632
1985 09 08 10.6615
1985 09 09 10.4786
1985 09 10 10.3828
1985 09 11 10.2402
1985 09 12 10.0941
1985 09 13 9.9608
1985 09 14 9.8390
1985 09 15 9.7273
1985 09 16 9.6246
1985 09 17 9.5300
1985 09 18 9.4425
1985 09 19 9.3614
1985 09 20 9.2859
1985 09 21 9.2155
1985 09 22 9.2082
1985 09 23 9.1398
1985 09 24 11.1208
1985 09 25 13.1647
1985 09 26 14.0114
1985 09 27 13.4729
1985 09 28 13.8421
1985 09 29 15.2103
1985 09 30 15.3423
1985 10 01 15.3651
1985 10 02 15.4516
1985 10 03 17.0623
1985 10 04 17.6526
1985 10 05 16.6378
1985 10 06 15.7316
1985 10 07 14.9233
1985 10 08 14.8320
1985 10 09 15.5274
1985 10 10 14.7367
1985 10 11 14.0282
1985 10 12 13.3949
1985 10 13 12.8286
1985 10 14 12.3219
1985 10 15 11.8682
1985 10 16 11.5149
1985 10 17 11.9870
1985 10 18 12.2383
1985 10 19 11.7854
1985 10 20 11.3797
1985 10 21 11.1294
1985 10 22 12.3713
1985 10 23 12.5929
1985 10 24 14.0639
1985 10 25 17.0733
1985 10 26 16.3082
1985 10 27 16.2165
1985 10 28 16.0066
1985 10 29 15.5557
1985 10 30 15.7563
1985 10 31 15.2623
1985 11 01 14.5702
1985 11 02 14.0061
1985 11 03 14.2297
1985 11 04 16.3061
1985 11 05 16.6387
1985 11 06 18.6210
1985 11 07 17.9461
1985 11 08 16.8434
1985 11 09 15.8599
1985 11 10 14.9825
1985 11 11 14.2054
1985 11 12 13.7834
1985 11 13 13.1324
1985 11 14 12.5477
1985 11 15 12.0252
1985 11 16 11.5584
1985 11 17 11.1410
1985 11 18 10.7676
1985 11 19 10.4334
1985 11 20 10.1341
1985 11 21 9.8658
1985 11 22 9.6631
1985 11 23 11.4727
1985 11 24 11.6462
1985 11 25 13.1552
1985 11 26 14.2568
1985 11 27 16.3254
1985 11 28 21.7183
1985 11 29 26.1455
1985 11 30 25.6457
1985 12 01 30.1088
1985 12 02 27.6582
1985 12 03 25.4752
1985 12 04 24.3752
1985 12 05 24.9277
1985 12 06 23.8398
1985 12 07 23.0035
1985 12 08 24.2473
1985 12 09 22.6472
1985 12 10 21.1014
1985 12 11 19.6379
1985 12 12 18.3342
1985 12 13 17.2009
1985 12 14 16.2550
1985 12 15 17.5203
1985 12 16 18.5073
1985 12 17 19.6477
1985 12 18 20.3921
1985 12 19 19.0086
1985 12 20 17.8284
1985 12 21 17.8237
1985 12 22 22.2459
1985 12 23 22.9230
1985 12 24 23.4933
1985 12 25 27.1831
1985 12 26 30.5891
1985 12 27 30.9555
1985 12 28 40.4339
1985 12 29 39.0763
1985 12 30 37.1529
1985 12 31 35.5930
1986 01 01 36.2549
1986 01 02 38.0329
1986 01 03 39.7140
1986 01 04 40.1598
1986 01 05 39.3880
1986 01 06 41.9127
1986 01 07 46.4404
1986 01 08 50.4114
1986 01 09 49.6013
1986 01 10 51.2681
1986 01 11 53.3787
1986 01 12 51.1074
1986 01 13 46.5598
1986 01 14 45.5439
1986 01 15 41.5049
1986 01 16 38.0159
1986 01 17 34.7963
1986 01 18 31.9310
1986 01 19 29.3812
1986 01 20 27.1122
1986 01 21 25.0933
1986 01 22 23.2970
1986 01 23 21.6988
1986 01 24 20.2770
1986 01 25 19.0123
1986 01 26 17.8874
1986 01 27 16.8869
1986 01 28 15.9972
1986 01 29 16.9938
1986 01 30 16.3797
1986 01 31 15.5835
1986 02 01 14.8421
1986 02 02 14.1827
1986 02 03 13.5964
1986 02 04 14.3408
1986 02 05 16.5351
1986 02 06 17.8691
1986 02 07 16.8859
1986 02 08 16.0110
1986 02 09 15.2326
1986 02 10 14.5399
1986 02 11 13.9237
1986 02 12 13.4790
1986 02 13 15.3671
1986 02 14 18.9090
1986 02 15 21.1899
1986 02 16 21.6216
1986 02 17 23.6284
1986 02 18 26.4400
1986 02 19 27.4473
1986 02 20 25.6677
1986 02 21 23.8517
1986 02 22 22.2350
1986 02 23 20.7960
1986 02 24 19.5150
1986 02 25 18.3790
1986 02 26 17.3635
1986 02 27 16.4838
1986 02 28 15.6900
1986 03 01 14.9701
1986 03 02 14.3293
1986 03 03 13.7589
1986 03 04 13.2510
1986 03 05 12.7989
1986 03 06 12.3964
1986 03 07 12.0379
1986 03 08 11.7187
1986 03 09 11.4343
1986 03 10 11.1810
1986 03 11 10.9552
1986 03 12 10.7540
1986 03 13 10.5858
1986 03 14 10.4245
1986 03 15 10.2805
1986 03 16 10.1519
1986 03 17 10.0369
1986 03 18 9.9341
1986 03 19 9.8420
1986 03 20 9.7594
1986 03 21 12.0744
1986 03 22 11.8612
1986 03 23 11.5642
1986 03 24 11.2956
1986 03 25 11.0524
1986 03 26 10.8351
1986 03 27 10.6409
1986 03 28 10.7497
1986 03 29 10.5732
1986 03 30 10.4057
1986 03 31 10.2556
1986 04 01 10.1211
1986 04 02 10.0005
1986 04 03 9.8920
1986 04 04 9.7946
1986 04 05 9.7067
1986 04 06 9.6275
1986 04 07 9.5559
1986 04 08 9.4911
1986 04 09 9.4323
1986 04 10 9.3788
1986 04 11 9.3300
1986 04 12 9.2854
1986 04 13 9.2444
1986 04 14 9.2066
1986 04 15 9.1717
1986 04 16 9.4310
1986 04 17 11.0921
1986 04 18 10.8515
1986 04 19 10.6325
1986 04 20 10.4362
1986 04 21 10.2601
1986 04 22 10.1019
1986 04 23 12.3878
1986 04 24 13.7860
1986 04 25 13.4704
1986 04 26 12.9582
1986 04 27 12.8372
1986 04 28 13.1778
1986 04 29 12.6950
1986 04 30 12.2632
1986 05 01 11.8773
1986 05 02 11.5323
1986 05 03 11.2238
1986 05 04 10.9476
1986 05 05 10.7003
1986 05 06 10.4786
1986 05 07 10.2798
1986 05 08 10.1012
1986 05 09 9.9408
1986 05 10 9.7963
1986 05 11 9.6662
1986 05 12 9.5488
1986 05 13 9.4427
1986 05 14 10.2464
1986 05 15 10.1481
1986 05 16 9.9724
1986 05 17 9.8142
