year month day simulated_streamflow_m3s
1989 11 15 26.0942
1989 11 16 24.9349
1989 11 17 23.9538
1989 11 18 23.1130
1989 11 19 22.5611
1989 11 20 23.1162
1989 11 21 22.6529
1989 11 22 21.3430
1989 11 23 23.0760
1989 11 24 29.1962
1989 11 25 25.9062
1989 11 26 22.4427
1989 11 27 23.7484
1989 11 28 24.7017
1989 11 29 24.3248
1989 11 30 23.2280
1989 12 01 21.1423
1989 12 02 20.1944
1989 12 03 19.4074
1989 12 04 18.7358
1989 12 05 18.1543
1989 12 06 17.6432
1989 12 07 17.1873
1989 12 08 16.7748
1989 12 09 19.1421
1989 12 10 18.0026
1989 12 11 18.6400
1989 12 12 17.5195
1989 12 13 17.7676
1989 12 14 17.3346
1989 12 15 16.3029
1989 12 16 15.7387
1989 12 17 15.2731
1989 12 18 18.6886
1989 12 19 15.7028
1989 12 20 15.0811
1989 12 21 14.5873
1989 12 22 14.1567
1989 12 23 13.7751
1989 12 24 13.5534
1989 12 25 19.6083
1989 12 26 16.1560
1989 12 27 16.0038
1989 12 28 17.4129
1989 12 29 34.6804
1989 12 30 23.2487
1989 12 31 23.1834
1990 01 01 21.3293
1990 01 02 37.4770
1990 01 03 35.0991
1990 01 04 26.9226
1990 01 05 27.6942
1990 01 06 24.5561
1990 01 07 27.3099
1990 01 08 27.8567
1990 01 09 45.9197
1990 01 10 59.5234
1990 01 11 63.3952
1990 01 12 50.1045
1990 01 13 58.4057
1990 01 14 55.0346
1990 01 15 47.2169
1990 01 16 74.0527
1990 01 17 68.4497
1990 01 18 56.2081
1990 01 19 53.9798
1990 01 20 62.6962
1990 01 21 64.2701
1990 01 22 81.0040
1990 01 23 101.3626
1990 01 24 76.1530
1990 01 25 65.7642
1990 01 26 63.6892
1990 01 27 57.8189
1990 01 28 49.9693
1990 01 29 44.9259
1990 01 30 41.0461
1990 01 31 40.9276
1990 02 01 36.7463
1990 02 02 35.9441
1990 02 03 33.8025
1990 02 04 31.0215
1990 02 05 29.7297
1990 02 06 28.6350
1990 02 07 27.6832
1990 02 08 26.8608
1990 02 09 26.6778
1990 02 10 25.8260
1990 02 11 26.2567
1990 02 12 26.3222
1990 02 13 32.3447
1990 02 14 31.7288
1990 02 15 27.7323
1990 02 16 26.3275
1990 02 17 25.1761
1990 02 18 24.2038
1990 02 19 23.3717
1990 02 20 22.6496
1990 02 21 22.0773
1990 02 22 24.4543
1990 02 23 32.2437
1990 02 24 25.2960
1990 02 25 23.9017
1990 02 26 22.8179
1990 02 27 21.8555
1990 02 28 21.0588
1990 03 01 20.3769
1990 03 02 20.0243
1990 03 03 20.2873
1990 03 04 20.9457
1990 03 05 20.8981
1990 03 06 19.7163
1990 03 07 20.9244
1990 03 08 19.5931
1990 03 09 18.9730
1990 03 10 18.2035
1990 03 11 17.8996
1990 03 12 17.7834
1990 03 13 18.1386
1990 03 14 17.9939
1990 03 15 19.5789
1990 03 16 17.7842
1990 03 17 17.3333
1990 03 18 16.8233
1990 03 19 16.7574
1990 03 20 16.8055
1990 03 21 15.9151
1990 03 22 21.0536
1990 03 23 17.6530
1990 03 24 18.9729
1990 03 25 18.0181
1990 03 26 18.6537
1990 03 27 22.6207
1990 03 28 18.2498
1990 03 29 17.2286
1990 03 30 20.5533
1990 03 31 18.7176
1990 04 01 17.5462
1990 04 02 18.3244
1990 04 03 16.6972
1990 04 04 15.6165
1990 04 05 15.1039
1990 04 06 14.5273
1990 04 07 14.0994
1990 04 08 26.1364
1990 04 09 21.0131
1990 04 10 18.8820
1990 04 11 20.3313
1990 04 12 17.6731
1990 04 13 19.7538
1990 04 14 17.4422
1990 04 15 16.4493
1990 04 16 23.1545
1990 04 17 30.6616
1990 04 18 23.3396
1990 04 19 18.9026
1990 04 20 18.3036
1990 04 21 16.8896
1990 04 22 16.0653
1990 04 23 15.3780
1990 04 24 14.8321
1990 04 25 14.5673
1990 04 26 13.9326
1990 04 27 15.8405
1990 04 28 18.5796
1990 04 29 31.9028
1990 04 30 28.8094
1990 05 01 22.9633
1990 05 02 20.8446
1990 05 03 19.1847
1990 05 04 17.8559
1990 05 05 16.7951
1990 05 06 16.1993
1990 05 07 15.2457
1990 05 08 14.6775
1990 05 09 14.2008
1990 05 10 15.3963
1990 05 11 22.5474
1990 05 12 16.6208
1990 05 13 15.6508
1990 05 14 14.9284
1990 05 15 25.9655
1990 05 16 31.0063
1990 05 17 49.0256
1990 05 18 31.5473
1990 05 19 25.8843
1990 05 20 23.6555
1990 05 21 21.8542
1990 05 22 20.3825
1990 05 23 19.1808
1990 05 24 18.1967
1990 05 25 17.3865
1990 05 26 16.7144
1990 05 27 16.1516
1990 05 28 20.9680
1990 05 29 26.9060
1990 05 30 42.2402
1990 05 31 90.9133
1990 06 01 113.2450
1990 06 02 84.2606
1990 06 03 86.6590
1990 06 04 61.6128
1990 06 05 54.8121
1990 06 06 70.0891
1990 06 07 50.5599
1990 06 08 45.9135
1990 06 09 41.3903
1990 06 10 37.7298
1990 06 11 34.8857
1990 06 12 32.5609
1990 06 13 33.3661
1990 06 14 45.6474
1990 06 15 40.7368
1990 06 16 32.6086
1990 06 17 30.8573
1990 06 18 29.4577
1990 06 19 28.5614
1990 06 20 30.6405
1990 06 21 44.0538
1990 06 22 33.4534
1990 06 23 30.2113
1990 06 24 28.9421
1990 06 25 36.7115
1990 06 26 29.5685
1990 06 27 28.1607
1990 06 28 27.1276
1990 06 29 26.2323
1990 06 30 25.4547
1990 07 01 24.7621
1990 07 02 24.2994
1990 07 03 24.0752
1990 07 04 24.4736
1990 07 05 29.8042
1990 07 06 27.2577
1990 07 07 25.2064
1990 07 08 24.1726
1990 07 09 23.8847
1990 07 10 24.5560
1990 07 11 22.4296
1990 07 12 21.7632
1990 07 13 21.1972
1990 07 14 20.6948
1990 07 15 21.7317
1990 07 16 102.0816
1990 07 17 200.9275
1990 07 18 137.9934
1990 07 19 134.0405
1990 07 20 169.4471
1990 07 21 109.8924
1990 07 22 90.7334
1990 07 23 78.3904
1990 07 24 82.1916
1990 07 25 72.2880
1990 07 26 61.4209
1990 07 27 69.5789
1990 07 28 59.1166
1990 07 29 51.4126
1990 07 30 47.3251
1990 07 31 43.9963
1990 08 01 41.2536
1990 08 02 38.9708
1990 08 03 37.0556
1990 08 04 35.4342
1990 08 05 34.1032
1990 08 06 32.8597
1990 08 07 31.8092
1990 08 08 30.8784
1990 08 09 30.0431
1990 08 10 29.2843
1990 08 11 28.5875
1990 08 12 27.9410
1990 08 13 27.3356
1990 08 14 26.7642
1990 08 15 26.2213
1990 08 16 33.0594
1990 08 17 33.9871
1990 08 18 31.2793
1990 08 19 60.3155
1990 08 20 135.7818
1990 08 21 61.4957
1990 08 22 53.5041
1990 08 23 48.1005
1990 08 24 43.7284
1990 08 25 40.3784
1990 08 26 48.0590
1990 08 27 225.1378
1990 08 28 79.4107
1990 08 29 68.5867
1990 08 30 60.8765
1990 08 31 56.8780
1990 09 01 67.9539
1990 09 02 50.9347
1990 09 03 46.6388
1990 09 04 44.9598
1990 09 05 67.0356
1990 09 06 48.0450
1990 09 07 86.8279
1990 09 08 71.0302
1990 09 09 53.1947
1990 09 10 49.2658
1990 09 11 46.3060
1990 09 12 84.0103
1990 09 13 122.0330
1990 09 14 63.0152
1990 09 15 57.2813
1990 09 16 52.9765
1990 09 17 49.3929
1990 09 18 46.3999
1990 09 19 43.8901
1990 09 20 44.6349
1990 09 21 56.1186
1990 09 22 63.6200
1990 09 23 76.0007
1990 09 24 56.4630
1990 09 25 52.0074
1990 09 26 48.4287
1990 09 27 51.4528
1990 09 28 60.1232
1990 09 29 113.5713
1990 09 30 102.4301
1990 10 01 78.1694
1990 10 02 63.8310
1990 10 03 57.0023
1990 10 04 53.1179
1990 10 05 49.8516
1990 10 06 47.1930
1990 10 07 45.2192
1990 10 08 42.8202
1990 10 09 50.4970
1990 10 10 68.8489
1990 10 11 53.4620
1990 10 12 53.3483
1990 10 13 87.9079
1990 10 14 95.9340
1990 10 15 319.9212
1990 10 16 129.6330
1990 10 17 125.6553
1990 10 18 123.6414
1990 10 19 113.0935
1990 10 20 97.7554
1990 10 21 83.2060
1990 10 22 74.7436
1990 10 23 67.8749
1990 10 24 62.2661
1990 10 25 58.2298
1990 10 26 54.7382
1990 10 27 51.2575
1990 10 28 48.2766
1990 10 29 46.0301
1990 10 30 45.1938
1990 10 31 44.6461
1990 11 01 54.2537
1990 11 02 44.8227
1990 11 03 42.8745
1990 11 04 44.5948
1990 11 05 50.2447
1990 11 06 43.9937
1990 11 07 41.0667
1990 11 08 41.4815
1990 11 09 52.8021
1990 11 10 41.6937
1990 11 11 38.8943
1990 11 12 38.2131
1990 11 13 36.3346
1990 11 14 35.0562
1990 11 15 34.0145
1990 11 16 34.7996
1990 11 17 43.5055
1990 11 18 43.0340
1990 11 19 40.7141
1990 11 20 44.2797
1990 11 21 46.7887
1990 11 22 41.2401
1990 11 23 41.5857
1990 11 24 36.3723
1990 11 25 34.1820
1990 11 26 32.8612
1990 11 27 31.9169
1990 11 28 30.5252
1990 11 29 29.5034
1990 11 30 28.6180
1990 12 01 27.8384
1990 12 02 27.1427
1990 12 03 29.1384
1990 12 04 27.6215
1990 12 05 26.8747
1990 12 06 27.4139
1990 12 07 36.4795
1990 12 08 28.4784
1990 12 09 26.9206
1990 12 10 26.4337
1990 12 11 31.3860
1990 12 12 27.6663
1990 12 13 36.9388
1990 12 14 33.6445
1990 12 15 27.6626
1990 12 16 26.2361
1990 12 17 25.0903
1990 12 18 24.1248
1990 12 19 23.8062
1990 12 20 23.0160
1990 12 21 22.1482
1990 12 22 21.5671
1990 12 23 21.0515
1990 12 24 21.6374
1990 12 25 21.7949
1990 12 26 21.0424
1990 12 27 20.1669
1990 12 28 19.6547
1990 12 29 19.7529
1990 12 30 19.0619
1990 12 31 18.6136
1991 01 01 18.2053
1991 01 02 17.8265
1991 01 03 22.0234
1991 01 04 19.7414
1991 01 05 19.0574
1991 01 06 17.9381
1991 01 07 17.3887
1991 01 08 16.9131
1991 01 09 16.4884
1991 01 10 16.1049
1991 01 11 21.4733
1991 01 12 18.5756
1991 01 13 17.6580
1991 01 14 17.9244
1991 01 15 16.9153
1991 01 16 16.0041
1991 01 17 15.4724
1991 01 18 15.0168
1991 01 19 14.6160
1991 01 20 14.2582
1991 01 21 13.9343
1991 01 22 14.3603
1991 01 23 15.4537
1991 01 24 15.9566
1991 01 25 18.6255
1991 01 26 22.6507
1991 01 27 17.0228
1991 01 28 15.2887
1991 01 29 22.8846
1991 01 30 87.4473
1991 01 31 42.1199
1991 02 01 22.3831
1991 02 02 20.6015
1991 02 03 20.2538
1991 02 04 20.2924
1991 02 05 18.3027
1991 02 06 18.6624
1991 02 07 21.4038
1991 02 08 17.9767
1991 02 09 28.2801
1991 02 10 28.2194
1991 02 11 21.0461
1991 02 12 24.3674
1991 02 13 19.6584
1991 02 14 18.3471
1991 02 15 17.2984
1991 02 16 16.4307
1991 02 17 15.7077
1991 02 18 15.0999
1991 02 19 14.5837
1991 02 20 14.1389
1991 02 21 13.7499
1991 02 22 13.4043
1991 02 23 13.0924
1991 02 24 12.8070
1991 02 25 12.5421
1991 02 26 12.2933
1991 02 27 12.0573
1991 02 28 12.8061
1991 03 01 14.8364
1991 03 02 17.4318
1991 03 03 13.4635
1991 03 04 14.8116
1991 03 05 13.0665
1991 03 06 14.7708
1991 03 07 13.6143
1991 03 08 12.4764
1991 03 09 12.1348
1991 03 10 13.2679
1991 03 11 15.3584
1991 03 12 17.2728
1991 03 13 15.9414
1991 03 14 14.1192
1991 03 15 15.0672
1991 03 16 11.8991
1991 03 17 11.4066
1991 03 18 11.0267
1991 03 19 14.4402
1991 03 20 11.7089
1991 03 21 17.3394
1991 03 22 13.1538
1991 03 23 11.7505
1991 03 24 11.2194
1991 03 25 10.7921
1991 03 26 10.4330
1991 03 27 10.5028
1991 03 28 9.8896
1991 03 29 9.6468
1991 03 30 9.4416
1991 03 31 14.9455
1991 04 01 14.3465
1991 04 02 11.7528
1991 04 03 11.0907
1991 04 04 10.5243
1991 04 05 10.0637
1991 04 06 9.6821
1991 04 07 10.1893
1991 04 08 12.3203
1991 04 09 9.8445
1991 04 10 9.4144
1991 04 11 9.2714
1991 04 12 9.5456
1991 04 13 14.2379
1991 04 14 11.0637
1991 04 15 10.3369
1991 04 16 9.7841
1991 04 17 9.3373
1991 04 18 14.7688
1991 04 19 35.4993
1991 04 20 18.1350
1991 04 21 16.0274
1991 04 22 16.8436
1991 04 23 16.6569
1991 04 24 48.9773
1991 04 25 25.2874
1991 04 26 24.5937
1991 04 27 18.2823
1991 04 28 16.8461
1991 04 29 15.6717
1991 04 30 14.6917
1991 05 01 13.8772
1991 05 02 13.2018
1991 05 03 12.6403
1991 05 04 12.3856
1991 05 05 12.1253
1991 05 06 12.4684
1991 05 07 17.7900
1991 05 08 15.8874
1991 05 09 13.9964
1991 05 10 13.1550
1991 05 11 12.4863
1991 05 12 11.9396
1991 05 13 11.4884
1991 05 14 18.1019
1991 05 15 22.6138
1991 05 16 15.2905
1991 05 17 14.1881
1991 05 18 13.2342
1991 05 19 12.5279
1991 05 20 11.9562
1991 05 21 11.4892
1991 05 22 18.8686
1991 05 23 14.0349
1991 05 24 12.7868
1991 05 25 12.1351
1991 05 26 11.6134
1991 05 27 11.1866
1991 05 28 10.8338
1991 05 29 10.5385
1991 05 30 10.2880
1991 05 31 10.0720
1991 06 01 9.8826
1991 06 02 9.7138
1991 06 03 9.5609
1991 06 04 9.4200
1991 06 05 21.9097
1991 06 06 38.5053
1991 06 07 25.1663
1991 06 08 19.6319
1991 06 09 17.6297
1991 06 10 16.2131
1991 06 11 15.0684
1991 06 12 14.1414
1991 06 13 13.3891
1991 06 14 12.7763
1991 06 15 12.2740
1991 06 16 11.8589
1991 06 17 11.5126
1991 06 18 11.2202
1991 06 19 25.7368
1991 06 20 35.0020
1991 06 21 171.8857
1991 06 22 137.2495
1991 06 23 187.1299
1991 06 24 81.8978
1991 06 25 68.1640
1991 06 26 57.9634
1991 06 27 49.8869
1991 06 28 84.9267
1991 06 29 53.6212
1991 06 30 46.7503
1991 07 01 41.8930
1991 07 02 37.9506
1991 07 03 34.7490
1991 07 04 32.1448
1991 07 05 30.0177
1991 07 06 28.2699
1991 07 07 26.8233
1991 07 08 25.6152
1991 07 09 24.5954
1991 07 10 26.9963
1991 07 11 33.6896
1991 07 12 26.5886
1991 07 13 25.1752
1991 07 14 24.0631
1991 07 15 23.1308
1991 07 16 26.3694
1991 07 17 23.0386
1991 07 18 22.1604
1991 07 19 21.4420
1991 07 20 20.8226
1991 07 21 20.2806
1991 07 22 23.2247
1991 07 23 25.5023
1991 07 24 21.8533
1991 07 25 20.9181
1991 07 26 20.1592
1991 07 27 19.5157
1991 07 28 18.9621
1991 07 29 18.5427
1991 07 30 18.0531
1991 07 31 17.6680
1991 08 01 19.2222
1991 08 02 20.4778
1991 08 03 18.4384
1991 08 04 17.7960
1991 08 05 17.2602
1991 08 06 19.5924
1991 08 07 24.4302
1991 08 08 25.3346
1991 08 09 33.8497
1991 08 10 32.9595
1991 08 11 28.3713
1991 08 12 26.8266
1991 08 13 22.7791
1991 08 14 21.2803
1991 08 15 20.0735
1991 08 16 19.0805
1991 08 17 18.2582
1991 08 18 17.5715
1991 08 19 16.9919
1991 08 20 16.4966
1991 08 21 16.0671
1991 08 22 15.6889
1991 08 23 15.3506
1991 08 24 15.0433
1991 08 25 14.7598
1991 08 26 14.4946
1991 08 27 14.2436
1991 08 28 14.0036
1991 08 29 13.7723
1991 08 30 13.5477
1991 08 31 13.3285
1991 09 01 13.1153
1991 09 02 12.9046
1991 09 03 12.6971
1991 09 04 12.4927
1991 09 05 12.2909
1991 09 06 12.0916
1991 09 07 11.8947
1991 09 08 11.7000
1991 09 09 11.5074
1991 09 10 11.3170
1991 09 11 11.1287
1991 09 12 10.9425
1991 09 13 10.7585
1991 09 14 10.5765
1991 09 15 10.4282
1991 09 16 10.2387
1991 09 17 10.0486
1991 09 18 9.8771
1991 09 19 10.3052
1991 09 20 9.7418
1991 09 21 9.5081
1991 09 22 9.3226
1991 09 23 9.3907
1991 09 24 9.1173
1991 09 25 9.8968
1991 09 26 9.4604
1991 09 27 8.9270
1991 09 28 12.0842
1991 09 29 22.9725
1991 09 30 31.6367
1991 10 01 27.5453
1991 10 02 26.1430
1991 10 03 21.5885
1991 10 04 16.8912
1991 10 05 23.8542
1991 10 06 171.8380
1991 10 07 66.0926
1991 10 08 41.5099
1991 10 09 102.4366
1991 10 10 64.0561
1991 10 11 42.9802
1991 10 12 37.5233
1991 10 13 33.1635
1991 10 14 29.6211
1991 10 15 26.7472
1991 10 16 25.4852
1991 10 17 34.1446
1991 10 18 24.8084
1991 10 19 22.7738
1991 10 20 21.1738
1991 10 21 19.8576
1991 10 22 18.7747
1991 10 23 18.8829
1991 10 24 24.3958
1991 10 25 26.7329
1991 10 26 21.1276
1991 10 27 21.2321
1991 10 28 33.4201
1991 10 29 23.8633
1991 10 30 22.7333
1991 10 31 24.2186
1991 11 01 44.7121
1991 11 02 40.9854
1991 11 03 27.8106
1991 11 04 25.4289
1991 11 05 23.3032
1991 11 06 21.9893
1991 11 07 21.3864
1991 11 08 19.2889
1991 11 09 18.2856
1991 11 10 17.4591
1991 11 11 16.8327
1991 11 12 16.4005
1991 11 13 16.5968
1991 11 14 29.7514
1991 11 15 31.4468
1991 11 16 20.9503
1991 11 17 19.3659
1991 11 18 18.1631
1991 11 19 17.1762
1991 11 20 16.3591
1991 11 21 15.6758
1991 11 22 15.0975
1991 11 23 14.6013
1991 11 24 14.1690
1991 11 25 13.7868
1991 11 26 17.5419
1991 11 27 18.7483
1991 11 28 15.0517
1991 11 29 15.2864
1991 11 30 18.4535
1991 12 01 15.2543
1991 12 02 14.4105
1991 12 03 18.5656
1991 12 04 14.2695
1991 12 05 13.5583
1991 12 06 13.8148
1991 12 07 21.0801
1991 12 08 27.5956
1991 12 09 21.1690
1991 12 10 98.5271
1991 12 11 97.4481
1991 12 12 48.3481
1991 12 13 39.0023
1991 12 14 33.3008
1991 12 15 29.8396
1991 12 16 46.8871
1991 12 17 32.6156
1991 12 18 28.5127
1991 12 19 46.8629
1991 12 20 31.0094
1991 12 21 33.8716
1991 12 22 26.4790
1991 12 23 38.5044
1991 12 24 49.1309
1991 12 25 40.4735
1991 12 26 35.9846
1991 12 27 90.2835
1991 12 28 40.1984
1991 12 29 36.0459
1991 12 30 32.9193
1991 12 31 30.3558
1992 01 01 28.4449
1992 01 02 32.5418
1992 01 03 27.7114
1992 01 04 26.0919
1992 01 05 24.1616
1992 01 06 22.9685
1992 01 07 21.9566
1992 01 08 21.1115
1992 01 09 48.6326
1992 01 10 36.0779
1992 01 11 32.8573
1992 01 12 31.5097
1992 01 13 41.3060
1992 01 14 33.6524
1992 01 15 30.3561
1992 01 16 27.7424
1992 01 17 25.6374
1992 01 18 23.9321
1992 01 19 22.5403
1992 01 20 21.3943
1992 01 21 20.4455
1992 01 22 19.8696
1992 01 23 22.1397
1992 01 24 20.4800
1992 01 25 20.8103
1992 01 26 20.3934
1992 01 27 20.3369
1992 01 28 19.1108
1992 01 29 18.3006
1992 01 30 18.6042
1992 01 31 21.9688
1992 02 01 24.5141
1992 02 02 35.5680
1992 02 03 49.8949
1992 02 04 59.8005
1992 02 05 42.6509
1992 02 06 34.8122
1992 02 07 32.3304
1992 02 08 29.4306
1992 02 09 27.3332
1992 02 10 25.4991
1992 02 11 24.3264
1992 02 12 26.1422
1992 02 13 22.1426
1992 02 14 21.0643
1992 02 15 20.0710
1992 02 16 19.6950
1992 02 17 22.3577
1992 02 18 22.6854
1992 02 19 20.8606
1992 02 20 19.5174
1992 02 21 18.7947
1992 02 22 18.4923
1992 02 23 18.5319
1992 02 24 33.8849
1992 02 25 29.6461
1992 02 26 28.1082
1992 02 27 47.3903
1992 02 28 34.4195
1992 02 29 29.7439
1992 03 01 27.7395
1992 03 02 25.9465
1992 03 03 24.0429
1992 03 04 28.0992
1992 03 05 24.3834
1992 03 06 22.3979
1992 03 07 21.1130
1992 03 08 23.2156
1992 03 09 21.9128
1992 03 10 30.2023
1992 03 11 22.5171
1992 03 12 21.8939
1992 03 13 21.2295
1992 03 14 20.2711
1992 03 15 23.6373
1992 03 16 20.8104
1992 03 17 32.3848
1992 03 18 24.1818
1992 03 19 25.1189
1992 03 20 24.8158
1992 03 21 22.4321
1992 03 22 21.3733
1992 03 23 24.1489
1992 03 24 70.2580
1992 03 25 66.0184
1992 03 26 48.0884
1992 03 27 41.2037
1992 03 28 49.2403
1992 03 29 41.8012
1992 03 30 38.1450
1992 03 31 33.6988
1992 04 01 30.9218
1992 04 02 28.7736
1992 04 03 27.0033
1992 04 04 25.5380
1992 04 05 24.3291
1992 04 06 23.6351
1992 04 07 44.3497
1992 04 08 30.5871
1992 04 09 28.1957
1992 04 10 26.3570
1992 04 11 24.8690
1992 04 12 30.2615
1992 04 13 85.8130
1992 04 14 40.6514
1992 04 15 36.5937
1992 04 16 33.5903
1992 04 17 31.1205
1992 04 18 29.0894
1992 04 19 27.7936
1992 04 20 74.9898
1992 04 21 38.6509
1992 04 22 35.4058
1992 04 23 35.5159
1992 04 24 52.7962
1992 04 25 35.5310
1992 04 26 33.5898
1992 04 27 31.2926
1992 04 28 30.6007
1992 04 29 32.9594
1992 04 30 34.6298
1992 05 01 134.4388
1992 05 02 146.5647
1992 05 03 88.2592
1992 05 04 78.0221
1992 05 05 58.9841
1992 05 06 53.2366
1992 05 07 52.7373
1992 05 08 46.2215
1992 05 09 41.9372
1992 05 10 39.4473
1992 05 11 37.3621
1992 05 12 35.5936
1992 05 13 99.2967
1992 05 14 64.8257
1992 05 15 53.5492
1992 05 16 49.2600
1992 05 17 46.1604
1992 05 18 74.4980
1992 05 19 52.5968
1992 05 20 48.6279
1992 05 21 45.4257
1992 05 22 51.9678
1992 05 23 201.5811
1992 05 24 79.4034
1992 05 25 69.9426
1992 05 26 87.2407
1992 05 27 69.2959
1992 05 28 141.5674
1992 05 29 843.7078
1992 05 30 590.6454
1992 05 31 420.3663
1992 06 01 318.1346
1992 06 02 304.5244
1992 06 03 220.8543
1992 06 04 191.3400
1992 06 05 158.5233
1992 06 06 137.1055
1992 06 07 115.7844
1992 06 08 100.7301
1992 06 09 161.1429
1992 06 10 99.3441
1992 06 11 85.9031
1992 06 12 77.8318
1992 06 13 71.2261
1992 06 14 65.7932
1992 06 15 61.3058
1992 06 16 57.5757
1992 06 17 54.4502
1992 06 18 51.8072
1992 06 19 49.5495
1992 06 20 47.6001
1992 06 21 45.8980
1992 06 22 44.3951
1992 06 23 43.0544
1992 06 24 55.0799
1992 06 25 45.8048
1992 06 26 43.7914
1992 06 27 43.6700
1992 06 28 56.3289
1992 06 29 50.8678
1992 06 30 50.8428
1992 07 01 45.0766
1992 07 02 49.3256
1992 07 03 43.6872
1992 07 04 44.0213
1992 07 05 42.6394
1992 07 06 66.5579
1992 07 07 47.6872
1992 07 08 44.5609
1992 07 09 42.4776
1992 07 10 40.7019
1992 07 11 39.1768
1992 07 12 37.8573
1992 07 13 36.7049
1992 07 14 35.6878
1992 07 15 50.2790
1992 07 16 79.2641
1992 07 17 65.6826
1992 07 18 77.4260
1992 07 19 60.3847
1992 07 20 52.2830
1992 07 21 51.7280
1992 07 22 46.8394
1992 07 23 45.2314
1992 07 24 42.7874
1992 07 25 40.9372
1992 07 26 39.3583
1992 07 27 50.1356
1992 07 28 64.8689
1992 07 29 47.7145
1992 07 30 44.8016
1992 07 31 42.6284
1992 08 01 52.1386
1992 08 02 44.9364
1992 08 03 41.5659
1992 08 04 40.5008
1992 08 05 38.4140
1992 08 06 36.9459
1992 08 07 35.7169
1992 08 08 35.0236
1992 08 09 63.0833
1992 08 10 53.6432
1992 08 11 79.7186
1992 08 12 100.1341
1992 08 13 53.0362
1992 08 14 48.8618
1992 08 15 45.7087
1992 08 16 43.0663
1992 08 17 40.8549
1992 08 18 58.1079
1992 08 19 43.7188
1992 08 20 40.8225
1992 08 21 38.9194
1992 08 22 41.1445
1992 08 23 64.2263
1992 08 24 43.9248
1992 08 25 41.3095
1992 08 26 39.2324
1992 08 27 37.4633
1992 08 28 38.1166
1992 08 29 35.3475
1992 08 30 34.0724
1992 08 31 58.1339
1992 09 01 42.7317
1992 09 02 48.8754
1992 09 03 55.4700
1992 09 04 47.4416
1992 09 05 56.6213
1992 09 06 55.0414
1992 09 07 44.4156
1992 09 08 41.7107
1992 09 09 39.4642
1992 09 10 37.5522
1992 09 11 41.3172
1992 09 12 44.0937
1992 09 13 37.2343
1992 09 14 36.2345
1992 09 15 36.5287
1992 09 16 33.7190
1992 09 17 39.9901
1992 09 18 50.0731
1992 09 19 52.2136
1992 09 20 39.5218
1992 09 21 37.2188
1992 09 22 35.3352
1992 09 23 40.2848
1992 09 24 33.5466
1992 09 25 153.5000
1992 09 26 57.4136
1992 09 27 51.4123
1992 09 28 47.1150
1992 09 29 43.5714
1992 09 30 40.6442
1992 10 01 38.2197
1992 10 02 51.7395
1992 10 03 46.8183
1992 10 04 39.3559
1992 10 05 37.0610
1992 10 06 41.2273
1992 10 07 35.0731
1992 10 08 38.9120
1992 10 09 39.8410
1992 10 10 34.0589
1992 10 11 35.5765
1992 10 12 140.0028
1992 10 13 81.7874
1992 10 14 53.9453
1992 10 15 49.0976
1992 10 16 50.8730
1992 10 17 119.7550
1992 10 18 87.5118
1992 10 19 61.7976
1992 10 20 57.8078
1992 10 21 57.0662
1992 10 22 49.9784
1992 10 23 46.3829
1992 10 24 43.4230
1992 10 25 40.9545
1992 10 26 43.3529
1992 10 27 42.2351
1992 10 28 44.4240
1992 10 29 87.0923
1992 10 30 54.7827
1992 10 31 52.0430
1992 11 01 55.0170
1992 11 02 48.9505
1992 11 03 51.8558
1992 11 04 76.7980
1992 11 05 53.7188
1992 11 06 49.4066
1992 11 07 45.9386
1992 11 08 43.0411
1992 11 09 40.6177
1992 11 10 38.5801
1992 11 11 37.3019
1992 11 12 40.1817
1992 11 13 36.5896
1992 11 14 35.1717
1992 11 15 34.1861
1992 11 16 33.8511
1992 11 17 32.1778
1992 11 18 31.0034
1992 11 19 30.0792
1992 11 20 29.2524
1992 11 21 28.6307
1992 11 22 31.2770
1992 11 23 29.7403
1992 11 24 30.0319
1992 11 25 54.7451
1992 11 26 49.3723
1992 11 27 39.2656
1992 11 28 36.0306
1992 11 29 33.4810
1992 11 30 37.2409
1992 12 01 49.0101
1992 12 02 35.9338
1992 12 03 33.2546
1992 12 04 31.4789
1992 12 05 29.6117
1992 12 06 28.1795
1992 12 07 26.9893
1992 12 08 26.5976
1992 12 09 26.7207
1992 12 10 41.3641
1992 12 11 35.6055
1992 12 12 30.1760
1992 12 13 28.0663
1992 12 14 26.6233
1992 12 15 26.5659
1992 12 16 28.4721
1992 12 17 34.3327
1992 12 18 35.9439
1992 12 19 28.2971
1992 12 20 26.5708
1992 12 21 25.2097
1992 12 22 25.2572
1992 12 23 23.2966
1992 12 24 22.4668
1992 12 25 26.1294
1992 12 26 24.5302
1992 12 27 22.8762
1992 12 28 23.5261
1992 12 29 22.0843
1992 12 30 21.2373
1992 12 31 20.5238
1993 01 01 19.9091
1993 01 02 19.3715
1993 01 03 18.9861
1993 01 04 19.2405
1993 01 05 18.7902
1993 01 06 20.7308
1993 01 07 20.4536
1993 01 08 19.8431
1993 01 09 23.7616
1993 01 10 38.4397
1993 01 11 49.2126
1993 01 12 31.3597
1993 01 13 32.4690
1993 01 14 34.5415
1993 01 15 61.3689
1993 01 16 32.8060
1993 01 17 71.3254
1993 01 18 70.1886
1993 01 19 36.2606
1993 01 20 50.1834
1993 01 21 56.3542
1993 01 22 37.3063
