year month day simulated_streamflow_m3s
1992 04 26 50.0664
1992 04 27 61.6608
1992 04 28 56.0918
1992 04 29 47.7784
1992 04 30 43.4735
1992 05 01 41.0057
1992 05 02 44.9896
1992 05 03 46.2674
1992 05 04 55.3756
1992 05 05 50.6825
1992 05 06 55.0388
1992 05 07 60.6334
1992 05 08 49.6843
1992 05 09 43.1672
1992 05 10 38.8741
1992 05 11 35.8041
1992 05 12 33.5208
1992 05 13 31.7840
1992 05 14 30.6176
1992 05 15 36.3606
1992 05 16 33.3305
1992 05 17 31.2859
1992 05 18 29.8877
1992 05 19 29.6342
1992 05 20 32.8957
1992 05 21 31.9581
1992 05 22 30.7577
1992 05 23 30.2795
1992 05 24 32.7583
1992 05 25 31.0675
1992 05 26 29.6790
1992 05 27 28.6723
1992 05 28 27.9214
1992 05 29 27.3443
1992 05 30 26.8929
1992 05 31 26.5357
1992 06 01 26.2699
1992 06 02 26.0784
1992 06 03 25.9092
1992 06 04 25.7422
1992 06 05 25.6030
1992 06 06 25.4871
1992 06 07 25.3885
1992 06 08 25.3043
1992 06 09 25.2315
1992 06 10 25.1678
1992 06 11 25.1148
1992 06 12 27.5501
1992 06 13 27.4801
1992 06 14 26.5335
1992 06 15 26.0265
1992 06 16 25.7012
1992 06 17 25.4698
1992 06 18 25.2940
1992 06 19 25.1549
1992 06 20 25.0450
1992 06 21 24.9544
1992 06 22 24.8693
1992 06 23 24.7960
1992 06 24 24.7311
1992 06 25 24.6724
1992 06 26 24.6182
1992 06 27 24.5676
1992 06 28 24.5198
1992 06 29 24.4737
1992 06 30 24.4291
1992 07 01 24.3854
1992 07 02 24.3424
1992 07 03 24.3183
1992 07 04 24.5431
1992 07 05 24.4833
1992 07 06 24.9287
1992 07 07 27.2413
1992 07 08 30.1716
1992 07 09 33.9728
1992 07 10 46.4014
1992 07 11 39.9814
1992 07 12 35.7293
1992 07 13 33.6064
1992 07 14 31.2927
1992 07 15 29.5537
1992 07 16 28.2753
1992 07 17 28.4722
1992 07 18 27.1854
1992 07 19 26.3204
1992 07 20 25.7154
1992 07 21 25.2349
1992 07 22 24.8519
1992 07 23 25.3809
1992 07 24 26.8881
1992 07 25 27.6115
1992 07 26 26.7383
1992 07 27 25.8964
1992 07 28 25.2675
1992 07 29 24.7896
1992 07 30 24.4150
1992 07 31 24.1150
1992 08 01 23.8707
1992 08 02 23.6691
1992 08 03 23.6032
1992 08 04 23.4869
1992 08 05 23.3336
1992 08 06 23.1989
1992 08 07 23.0823
1992 08 08 22.9795
1992 08 09 22.8880
1992 08 10 22.8048
1992 08 11 22.7265
1992 08 12 22.6605
1992 08 13 24.4928
1992 08 14 27.8676
1992 08 15 26.9822
1992 08 16 25.7172
1992 08 17 24.8117
1992 08 18 24.1601
1992 08 19 25.2576
1992 08 20 26.0222
1992 08 21 25.3743
1992 08 22 24.6186
1992 08 23 24.1643
1992 08 24 23.9598
1992 08 25 23.4107
1992 08 26 22.9950
1992 08 27 22.6771
1992 08 28 22.4237
1992 08 29 22.5059
1992 08 30 22.8853
1992 08 31 22.6138
1992 09 01 22.3686
1992 09 02 22.1078
1992 09 03 21.8919
1992 09 04 28.4277
1992 09 05 30.2707
1992 09 06 39.0160
1992 09 07 73.2385
1992 09 08 62.6229
1992 09 09 51.4643
1992 09 10 44.5388
1992 09 11 38.9288
1992 09 12 35.4397
1992 09 13 35.3633
1992 09 14 32.0735
1992 09 15 30.6366
1992 09 16 33.7822
1992 09 17 33.0789
1992 09 18 36.8809
1992 09 19 34.3618
1992 09 20 31.2621
1992 09 21 29.2544
1992 09 22 27.1531
1992 09 23 25.6328
1992 09 24 24.5837
1992 09 25 23.8072
1992 09 26 35.1979
1992 09 27 63.8951
1992 09 28 85.1299
1992 09 29 64.9412
1992 09 30 53.3172
1992 10 01 45.3385
1992 10 02 41.0104
1992 10 03 38.8756
1992 10 04 37.9271
1992 10 05 33.8406
1992 10 06 31.6573
1992 10 07 37.9193
1992 10 08 43.9615
1992 10 09 94.5584
1992 10 10 73.2439
1992 10 11 59.0870
1992 10 12 50.6578
1992 10 13 53.3504
1992 10 14 44.7660
1992 10 15 38.9959
1992 10 16 34.7895
1992 10 17 32.0147
1992 10 18 31.7108
1992 10 19 31.9034
1992 10 20 33.2015
1992 10 21 40.5841
1992 10 22 41.8175
1992 10 23 36.9635
1992 10 24 33.0742
1992 10 25 31.8481
1992 10 26 29.9068
1992 10 27 30.4102
1992 10 28 31.6968
1992 10 29 31.1976
1992 10 30 32.0277
1992 10 31 40.1276
1992 11 01 37.4852
1992 11 02 41.6443
1992 11 03 50.9200
1992 11 04 56.0928
1992 11 05 89.2652
1992 11 06 91.8669
1992 11 07 84.0271
1992 11 08 72.5643
1992 11 09 117.1102
1992 11 10 109.3981
1992 11 11 85.2123
1992 11 12 69.0440
1992 11 13 61.4498
1992 11 14 53.1221
1992 11 15 46.2266
1992 11 16 43.1244
1992 11 17 59.4118
1992 11 18 67.0136
1992 11 19 54.3022
1992 11 20 48.1419
1992 11 21 61.1578
1992 11 22 68.8348
1992 11 23 65.0563
1992 11 24 79.8802
1992 11 25 70.4853
1992 11 26 82.8967
1992 11 27 105.5197
1992 11 28 90.4926
1992 11 29 77.0740
1992 11 30 63.2934
1992 12 01 54.4409
1992 12 02 81.9145
1992 12 03 84.3463
1992 12 04 65.3758
1992 12 05 55.7243
1992 12 06 47.4477
1992 12 07 45.4933
1992 12 08 44.7654
1992 12 09 38.8801
1992 12 10 35.7633
1992 12 11 72.2171
1992 12 12 127.6820
1992 12 13 92.5576
1992 12 14 73.6014
1992 12 15 60.9647
1992 12 16 52.1390
1992 12 17 49.9282
1992 12 18 58.9073
1992 12 19 69.4909
1992 12 20 67.3948
1992 12 21 63.5607
1992 12 22 54.5349
1992 12 23 46.4773
1992 12 24 40.6342
1992 12 25 37.1201
1992 12 26 38.4402
1992 12 27 35.9254
1992 12 28 32.6374
1992 12 29 30.2188
1992 12 30 28.6866
1992 12 31 28.8411
1993 01 01 28.5425
1993 01 02 28.3885
1993 01 03 34.0651
1993 01 04 46.6517
1993 01 05 49.2361
1993 01 06 63.1071
1993 01 07 63.7998
1993 01 08 57.7068
1993 01 09 52.5978
1993 01 10 53.7369
1993 01 11 59.7957
1993 01 12 52.4347
1993 01 13 59.4641
1993 01 14 48.3511
1993 01 15 41.6627
1993 01 16 37.0198
1993 01 17 38.1684
1993 01 18 48.8642
1993 01 19 74.6747
1993 01 20 85.5072
1993 01 21 75.3068
1993 01 22 86.1094
1993 01 23 77.6802
1993 01 24 70.9310
1993 01 25 63.7501
1993 01 26 56.7387
1993 01 27 49.4817
1993 01 28 43.4717
1993 01 29 40.3118
1993 01 30 37.1272
1993 01 31 34.0468
1993 02 01 31.6469
1993 02 02 30.0492
1993 02 03 38.2233
1993 02 04 48.5299
1993 02 05 53.9668
1993 02 06 56.5129
1993 02 07 48.3054
1993 02 08 42.9097
1993 02 09 39.6705
1993 02 10 37.7353
1993 02 11 63.4537
1993 02 12 73.8931
1993 02 13 79.8942
1993 02 14 82.6603
1993 02 15 94.5066
1993 02 16 101.9287
1993 02 17 82.6767
1993 02 18 68.4388
1993 02 19 60.9066
1993 02 20 54.6984
1993 02 21 62.9628
1993 02 22 73.7942
1993 02 23 89.0829
1993 02 24 94.8316
1993 02 25 92.0418
1993 02 26 122.0803
1993 02 27 130.1261
1993 02 28 129.7733
1993 03 01 108.9841
1993 03 02 121.5796
1993 03 03 98.9443
1993 03 04 83.9081
1993 03 05 80.9243
1993 03 06 69.5008
1993 03 07 60.3594
1993 03 08 52.7300
1993 03 09 49.2631
1993 03 10 46.7647
1993 03 11 56.4132
1993 03 12 75.1390
1993 03 13 104.3550
1993 03 14 77.2959
1993 03 15 65.2605
1993 03 16 72.6726
1993 03 17 67.6907
1993 03 18 69.0712
1993 03 19 64.5394
1993 03 20 62.8914
1993 03 21 85.9189
1993 03 22 70.0558
1993 03 23 59.0461
1993 03 24 58.2000
1993 03 25 80.6886
1993 03 26 77.6107
1993 03 27 103.3128
1993 03 28 99.4741
1993 03 29 113.2600
1993 03 30 122.6510
1993 03 31 125.9244
1993 04 01 108.8326
1993 04 02 104.0349
1993 04 03 126.6051
1993 04 04 96.2524
1993 04 05 110.5147
1993 04 06 94.8090
1993 04 07 83.5614
1993 04 08 74.9837
1993 04 09 80.0067
1993 04 10 69.2951
1993 04 11 59.4944
1993 04 12 54.5023
1993 04 13 47.6254
1993 04 14 42.8685
1993 04 15 39.2718
1993 04 16 36.4874
1993 04 17 34.9226
1993 04 18 33.9206
1993 04 19 32.3704
1993 04 20 31.0034
1993 04 21 29.9342
1993 04 22 29.3381
1993 04 23 29.4795
1993 04 24 37.8452
1993 04 25 83.6598
1993 04 26 62.4412
1993 04 27 52.4231
1993 04 28 45.9528
1993 04 29 41.3845
1993 04 30 37.9992
1993 05 01 35.4259
1993 05 02 33.4476
1993 05 03 35.0996
1993 05 04 33.9697
1993 05 05 33.8224
1993 05 06 42.0940
1993 05 07 36.3991
1993 05 08 33.5114
1993 05 09 31.6624
1993 05 10 30.3682
1993 05 11 29.4111
1993 05 12 28.6823
1993 05 13 28.2438
1993 05 14 27.7423
1993 05 15 31.6230
1993 05 16 31.7733
1993 05 17 30.6429
1993 05 18 29.9344
1993 05 19 29.1179
1993 05 20 28.4062
1993 05 21 27.8590
1993 05 22 27.4357
1993 05 23 27.1041
1993 05 24 26.8420
1993 05 25 26.6326
1993 05 26 26.4634
1993 05 27 26.3255
1993 05 28 27.0516
1993 05 29 26.7790
1993 05 30 26.5442
1993 05 31 31.4533
1993 06 01 39.2615
1993 06 02 36.4279
1993 06 03 34.0005
1993 06 04 33.4294
1993 06 05 32.4494
1993 06 06 49.3881
1993 06 07 49.7943
1993 06 08 42.8748
1993 06 09 39.0113
1993 06 10 37.8894
1993 06 11 50.8817
1993 06 12 50.1594
1993 06 13 44.8295
1993 06 14 40.6922
1993 06 15 39.3944
1993 06 16 35.8682
1993 06 17 33.5333
1993 06 18 31.8040
1993 06 19 33.9133
1993 06 20 31.9452
1993 06 21 30.4170
1993 06 22 29.3011
1993 06 23 28.4581
1993 06 24 27.8033
1993 06 25 27.2867
1993 06 26 26.8747
1993 06 27 26.5433
1993 06 28 26.2745
1993 06 29 26.0546
1993 06 30 25.8731
1993 07 01 25.7220
1993 07 02 25.5948
1993 07 03 25.4863
1993 07 04 25.3928
1993 07 05 25.3110
1993 07 06 25.2386
1993 07 07 25.1735
1993 07 08 25.2615
1993 07 09 25.2190
1993 07 10 25.1315
1993 07 11 25.0534
1993 07 12 24.9851
1993 07 13 24.9242
1993 07 14 24.8686
1993 07 15 24.9621
1993 07 16 26.5198
1993 07 17 26.2733
1993 07 18 25.8477
1993 07 19 25.5210
1993 07 20 25.2737
1993 07 21 25.0787
1993 07 22 24.9201
1993 07 23 24.7881
1993 07 24 24.6758
1993 07 25 24.5898
1993 07 26 26.1123
1993 07 27 25.6000
1993 07 28 25.2966
1993 07 29 25.0438
1993 07 30 24.8041
1993 07 31 24.6129
1993 08 01 24.4780
1993 08 02 24.6092
1993 08 03 24.4614
1993 08 04 24.2723
1993 08 05 24.1449
1993 08 06 24.0396
1993 08 07 23.9476
1993 08 08 23.8646
1993 08 09 23.7880
1993 08 10 23.7256
1993 08 11 24.3562
1993 08 12 24.4299
1993 08 13 24.0616
1993 08 14 23.8427
1993 08 15 23.6855
1993 08 16 23.5598
1993 08 17 23.4527
1993 08 18 23.3579
1993 08 19 23.3589
1993 08 20 24.3222
1993 08 21 23.9522
1993 08 22 23.6918
1993 08 23 23.4591
1993 08 24 23.2680
1993 08 25 23.3100
1993 08 26 23.1036
1993 08 27 22.9540
1993 08 28 22.8318
1993 08 29 22.7269
1993 08 30 22.6331
1993 08 31 22.5470
1993 09 01 22.4662
1993 09 02 22.3894
1993 09 03 22.3157
1993 09 04 22.2638
1993 09 05 22.1903
1993 09 06 22.1168
1993 09 07 22.0452
1993 09 08 21.9751
1993 09 09 21.9469
1993 09 10 23.1253
1993 09 11 26.8875
1993 09 12 36.4719
1993 09 13 33.2820
1993 09 14 30.1138
1993 09 15 28.1008
1993 09 16 31.8331
1993 09 17 38.4762
1993 09 18 35.2691
1993 09 19 31.2097
1993 09 20 28.6981
1993 09 21 30.5066
1993 09 22 48.9207
1993 09 23 44.6177
1993 09 24 43.7845
1993 09 25 41.4123
1993 09 26 40.0573
1993 09 27 37.3644
1993 09 28 38.4616
1993 09 29 35.0195
1993 09 30 34.6751
1993 10 01 35.8593
1993 10 02 39.8786
1993 10 03 40.9888
1993 10 04 38.5050
1993 10 05 48.5032
1993 10 06 51.8939
1993 10 07 46.1939
1993 10 08 39.3965
1993 10 09 34.8946
1993 10 10 31.6238
1993 10 11 29.1548
1993 10 12 27.2496
1993 10 13 25.7598
1993 10 14 24.5831
1993 10 15 23.6467
1993 10 16 22.9068
1993 10 17 22.4253
1993 10 18 22.0361
1993 10 19 21.6987
1993 10 20 22.1506
1993 10 21 28.2283
1993 10 22 32.8535
1993 10 23 42.6598
1993 10 24 40.9797
1993 10 25 50.1540
1993 10 26 47.5395
1993 10 27 45.2395
1993 10 28 39.7982
1993 10 29 35.0232
1993 10 30 31.5054
1993 10 31 28.8700
1993 11 01 26.8499
1993 11 02 25.3019
1993 11 03 25.9265
1993 11 04 26.3239
1993 11 05 25.6635
1993 11 06 25.1500
1993 11 07 25.7467
1993 11 08 32.2443
1993 11 09 32.3715
1993 11 10 28.6847
1993 11 11 26.1658
1993 11 12 24.4191
1993 11 13 23.1521
1993 11 14 22.2006
1993 11 15 21.4696
1993 11 16 20.9980
1993 11 17 20.6519
1993 11 18 27.9660
1993 11 19 44.2941
1993 11 20 56.7720
1993 11 21 46.3214
1993 11 22 38.7272
1993 11 23 34.1737
1993 11 24 40.1206
1993 11 25 37.2105
1993 11 26 40.9709
1993 11 27 44.0197
1993 11 28 40.5062
1993 11 29 35.0606
1993 11 30 31.1880
1993 12 01 29.0149
1993 12 02 29.4330
1993 12 03 28.7627
1993 12 04 26.9103
1993 12 05 25.6744
1993 12 06 28.2051
1993 12 07 26.3045
1993 12 08 24.9246
1993 12 09 28.5494
1993 12 10 31.5975
1993 12 11 53.0441
1993 12 12 58.6177
1993 12 13 47.2470
1993 12 14 40.2851
1993 12 15 35.4417
1993 12 16 31.7570
1993 12 17 30.7312
1993 12 18 51.4331
1993 12 19 43.6982
1993 12 20 48.6431
1993 12 21 74.7347
1993 12 22 60.2630
1993 12 23 52.6728
1993 12 24 52.4078
1993 12 25 67.7150
1993 12 26 58.2438
1993 12 27 53.6016
1993 12 28 51.0936
1993 12 29 50.0683
1993 12 30 55.1413
1993 12 31 65.0227
1994 01 01 63.6621
1994 01 02 75.5009
1994 01 03 60.6791
1994 01 04 80.2963
1994 01 05 86.4398
1994 01 06 72.6877
1994 01 07 59.6833
1994 01 08 51.5126
1994 01 09 49.5805
1994 01 10 63.7952
1994 01 11 62.6649
1994 01 12 75.4905
1994 01 13 74.4569
1994 01 14 98.1352
1994 01 15 102.1967
1994 01 16 77.0408
1994 01 17 66.3844
1994 01 18 55.6866
1994 01 19 87.1121
1994 01 20 79.1026
1994 01 21 77.5321
1994 01 22 83.8624
1994 01 23 73.9138
1994 01 24 72.6973
1994 01 25 70.0612
1994 01 26 62.3837
1994 01 27 65.5949
1994 01 28 63.6652
1994 01 29 65.1591
1994 01 30 60.7931
1994 01 31 69.3202
1994 02 01 61.1148
1994 02 02 52.6857
1994 02 03 45.5295
1994 02 04 40.0241
1994 02 05 35.7863
1994 02 06 35.1775
1994 02 07 34.1852
1994 02 08 34.7551
1994 02 09 36.6123
1994 02 10 35.4146
1994 02 11 39.1834
1994 02 12 42.4453
1994 02 13 39.0188
1994 02 14 51.2794
1994 02 15 59.5916
1994 02 16 65.3469
1994 02 17 55.1213
1994 02 18 46.2848
1994 02 19 40.2622
1994 02 20 35.8337
1994 02 21 34.5569
1994 02 22 32.1512
1994 02 23 29.5030
1994 02 24 27.4998
1994 02 25 26.1945
1994 02 26 26.8417
1994 02 27 31.5820
1994 02 28 35.9989
1994 03 01 41.2832
1994 03 02 59.5836
1994 03 03 83.8634
1994 03 04 70.5473
1994 03 05 58.7896
1994 03 06 54.2197
1994 03 07 77.4813
1994 03 08 76.7864
1994 03 09 73.3487
1994 03 10 69.0294
1994 03 11 57.6148
1994 03 12 57.9584
1994 03 13 75.1578
1994 03 14 84.4981
1994 03 15 77.5404
1994 03 16 63.3638
1994 03 17 55.1309
1994 03 18 56.9795
1994 03 19 79.6652
1994 03 20 97.7821
1994 03 21 81.9294
1994 03 22 83.1513
1994 03 23 96.2963
1994 03 24 98.6030
1994 03 25 96.0180
1994 03 26 76.5930
1994 03 27 162.9209
1994 03 28 136.1022
1994 03 29 102.7473
1994 03 30 84.9745
1994 03 31 96.2967
1994 04 01 136.4854
1994 04 02 143.0260
1994 04 03 112.3690
1994 04 04 98.5571
1994 04 05 78.1973
1994 04 06 65.3258
1994 04 07 55.9517
1994 04 08 49.2244
1994 04 09 45.9678
1994 04 10 41.5294
1994 04 11 37.6326
1994 04 12 34.6809
1994 04 13 32.7339
1994 04 14 38.6200
1994 04 15 58.4100
1994 04 16 61.5909
1994 04 17 51.1332
1994 04 18 44.3511
1994 04 19 53.1500
1994 04 20 64.1498
1994 04 21 51.2902
1994 04 22 43.9659
1994 04 23 47.8869
1994 04 24 51.2557
1994 04 25 46.9750
1994 04 26 41.7358
1994 04 27 38.6059
1994 04 28 35.2004
1994 04 29 32.5912
1994 04 30 30.6537
1994 05 01 29.3334
1994 05 02 30.9498
1994 05 03 28.9287
1994 05 04 27.5489
1994 05 05 26.5759
1994 05 06 25.8654
1994 05 07 25.3334
1994 05 08 24.9281
1994 05 09 24.6160
1994 05 10 24.3737
1994 05 11 24.2196
1994 05 12 24.0716
1994 05 13 23.9494
1994 05 14 47.4993
1994 05 15 74.6002
1994 05 16 140.3175
1994 05 17 171.7610
1994 05 18 120.4642
1994 05 19 94.2139
1994 05 20 77.2305
1994 05 21 65.1155
1994 05 22 57.3624
1994 05 23 50.9048
1994 05 24 45.1216
1994 05 25 40.7335
1994 05 26 37.6546
1994 05 27 46.7583
1994 05 28 61.0203
1994 05 29 51.0615
1994 05 30 45.3064
1994 05 31 40.3707
1994 06 01 36.7966
1994 06 02 34.1118
1994 06 03 32.0654
1994 06 04 30.7477
1994 06 05 37.4090
1994 06 06 39.0066
1994 06 07 34.3619
1994 06 08 31.8255
1994 06 09 35.5551
1994 06 10 35.5046
1994 06 11 32.9274
1994 06 12 30.9365
1994 06 13 29.5242
1994 06 14 28.4600
1994 06 15 27.6203
1994 06 16 26.9634
1994 06 17 26.4465
1994 06 18 26.0374
1994 06 19 25.7118
1994 06 20 25.4515
1994 06 21 25.2423
1994 06 22 25.1198
1994 06 23 37.2794
1994 06 24 32.9661
1994 06 25 33.3174
1994 06 26 41.1370
1994 06 27 36.3908
1994 06 28 33.2300
1994 06 29 31.0881
1994 06 30 30.7032
1994 07 01 29.0494
1994 07 02 27.9660
1994 07 03 27.1744
1994 07 04 26.5716
1994 07 05 26.1018
1994 07 06 25.7304
1994 07 07 25.4338
1994 07 08 25.1951
1994 07 09 26.9079
1994 07 10 26.3108
1994 07 11 26.3910
1994 07 12 25.7318
1994 07 13 25.3322
1994 07 14 25.0542
1994 07 15 24.8459
1994 07 16 24.6825
1994 07 17 24.5508
1994 07 18 24.4422
1994 07 19 24.3512
1994 07 20 24.2735
1994 07 21 24.2060
1994 07 22 24.1464
1994 07 23 25.2251
1994 07 24 35.5397
1994 07 25 33.2871
1994 07 26 30.8810
1994 07 27 29.1694
1994 07 28 27.9350
1994 07 29 27.0078
1994 07 30 26.2945
1994 07 31 25.7370
1994 08 01 25.2965
1994 08 02 24.9448
1994 08 03 24.6612
1994 08 04 25.0748
1994 08 05 24.7103
1994 08 06 24.4235
1994 08 07 24.2105
1994 08 08 24.0327
1994 08 09 23.8893
1994 08 10 23.7687
1994 08 11 23.6654
1994 08 12 23.6139
1994 08 13 23.5210
1994 08 14 23.4407
1994 08 15 23.3690
1994 08 16 23.3036
1994 08 17 23.2428
1994 08 18 23.4394
1994 08 19 23.3135
1994 08 20 23.2099
1994 08 21 23.1235
1994 08 22 23.0488
1994 08 23 22.9813
1994 08 24 22.9588
1994 08 25 23.0003
1994 08 26 22.8865
1994 08 27 22.8055
1994 08 28 22.7715
1994 08 29 22.7038
1994 08 30 22.6361
1994 08 31 22.5718
1994 09 01 22.5102
1994 09 02 22.4505
1994 09 03 22.3921
1994 09 04 22.3372
1994 09 05 22.3007
1994 09 06 22.2406
1994 09 07 22.1794
1994 09 08 22.1339
1994 09 09 22.6335
1994 09 10 22.8025
1994 09 11 22.5224
1994 09 12 22.3223
1994 09 13 22.1574
1994 09 14 22.0235
1994 09 15 21.9096
1994 09 16 21.8091
1994 09 17 21.9341
1994 09 18 22.7178
1994 09 19 22.3349
1994 09 20 22.0338
1994 09 21 21.8135
1994 09 22 21.6433
1994 09 23 21.5035
1994 09 24 21.3952
1994 09 25 21.2911
1994 09 26 21.1893
1994 09 27 21.1329
1994 09 28 21.9063
1994 09 29 21.7616
1994 09 30 21.4790
1994 10 01 21.2417
1994 10 02 21.0547
1994 10 03 20.9013
1994 10 04 20.7707
1994 10 05 21.0701
1994 10 06 22.2938
1994 10 07 34.9042
1994 10 08 30.8867
1994 10 09 27.9011
1994 10 10 25.9004
1994 10 11 24.4524
1994 10 12 23.4708
1994 10 13 22.6809
1994 10 14 22.0350
1994 10 15 21.5245
1994 10 16 21.1422
1994 10 17 20.8560
1994 10 18 22.2448
1994 10 19 23.2050
1994 10 20 22.5961
1994 10 21 36.5893
1994 10 22 32.1379
1994 10 23 28.5960
1994 10 24 26.2364
1994 10 25 26.9078
1994 10 26 30.4802
1994 10 27 40.1484
1994 10 28 64.5212
1994 10 29 58.1448
1994 10 30 52.7302
1994 10 31 44.6287
1994 11 01 38.5267
1994 11 02 35.2746
1994 11 03 34.6140
1994 11 04 31.5228
1994 11 05 28.7540
1994 11 06 32.5047
1994 11 07 34.5898
1994 11 08 32.1738
1994 11 09 34.2798
1994 11 10 36.8281
1994 11 11 31.8821
1994 11 12 28.7445
1994 11 13 30.0288
1994 11 14 30.7884
1994 11 15 42.1369
1994 11 16 37.5333
1994 11 17 33.3893
1994 11 18 31.1132
1994 11 19 45.3778
1994 11 20 63.7717
1994 11 21 53.1284
1994 11 22 44.8887
1994 11 23 38.7142
1994 11 24 34.0776
1994 11 25 30.5975
1994 11 26 27.9935
1994 11 27 26.0741
1994 11 28 29.4733
1994 11 29 54.0146
1994 11 30 51.6495
1994 12 01 41.6619
1994 12 02 35.6814
1994 12 03 31.5191
1994 12 04 28.4775
1994 12 05 28.6887
1994 12 06 39.9545
1994 12 07 68.3803
1994 12 08 92.3309
1994 12 09 79.2761
1994 12 10 64.8775
1994 12 11 56.7355
1994 12 12 58.8225
1994 12 13 58.9422
1994 12 14 52.2786
1994 12 15 48.8106
1994 12 16 57.5811
1994 12 17 57.1895
1994 12 18 56.5335
1994 12 19 67.1864
1994 12 20 53.5296
1994 12 21 44.8122
1994 12 22 43.5136
1994 12 23 130.1560
1994 12 24 137.8160
1994 12 25 100.3584
1994 12 26 99.3245
1994 12 27 113.4421
1994 12 28 112.5050
1994 12 29 89.3407
1994 12 30 74.6886
1994 12 31 64.9818
1995 01 01 59.1658
1995 01 02 56.2769
1995 01 03 63.8510
1995 01 04 75.8935
1995 01 05 61.2809
1995 01 06 51.4446
1995 01 07 44.6448
1995 01 08 39.2011
1995 01 09 34.9801
1995 01 10 31.6957
1995 01 11 35.3738
1995 01 12 40.2841
1995 01 13 44.6732
1995 01 14 39.1430
1995 01 15 34.7900
1995 01 16 33.4165
1995 01 17 30.6601
1995 01 18 28.8311
1995 01 19 36.2518
1995 01 20 59.7029
1995 01 21 71.2791
1995 01 22 86.6003
1995 01 23 94.1079
1995 01 24 77.6760
1995 01 25 64.5128
1995 01 26 89.4720
1995 01 27 93.0916
1995 01 28 90.2357
1995 01 29 95.3109
1995 01 30 107.8092
1995 01 31 139.1576
1995 02 01 111.1396
1995 02 02 102.7370
1995 02 03 95.7971
1995 02 04 92.2344
1995 02 05 93.5700
1995 02 06 81.4295
1995 02 07 114.1871
1995 02 08 140.0234
1995 02 09 158.9893
1995 02 10 136.3343
1995 02 11 126.7783
1995 02 12 205.8758
1995 02 13 207.3650
1995 02 14 211.9560
1995 02 15 181.6842
1995 02 16 151.1981
1995 02 17 154.7375
1995 02 18 128.5065
1995 02 19 143.8211
1995 02 20 147.9951
1995 02 21 117.4205
1995 02 22 94.6393
1995 02 23 78.4878
1995 02 24 66.5129
1995 02 25 57.3963
1995 02 26 50.3410
1995 02 27 44.8265
1995 02 28 40.4832
1995 03 01 37.4384
1995 03 02 35.0955
1995 03 03 33.1182
1995 03 04 78.5430
1995 03 05 61.3824
1995 03 06 79.0760
1995 03 07 68.2884
1995 03 08 64.8107
1995 03 09 53.8328
1995 03 10 47.7748
1995 03 11 44.6516
1995 03 12 46.7275
1995 03 13 66.6572
1995 03 14 124.7109
1995 03 15 105.2732
1995 03 16 98.5691
1995 03 17 77.4892
1995 03 18 64.7918
1995 03 19 55.7375
1995 03 20 49.0018
1995 03 21 45.3245
1995 03 22 50.6264
1995 03 23 55.1909
1995 03 24 51.3096
1995 03 25 57.9923
1995 03 26 56.0155
1995 03 27 48.2256
1995 03 28 42.8416
1995 03 29 38.8984
1995 03 30 38.0615
1995 03 31 94.7051
1995 04 01 71.4174
1995 04 02 62.9151
1995 04 03 53.1177
1995 04 04 46.1814
1995 04 05 41.3016
1995 04 06 37.7172
1995 04 07 35.0100
1995 04 08 32.9341
1995 04 09 31.3636
1995 04 10 36.0807
1995 04 11 33.0104
1995 04 12 36.7011
1995 04 13 52.4344
1995 04 14 47.4239
1995 04 15 41.4539
1995 04 16 37.6211
1995 04 17 34.8660
1995 04 18 32.7993
1995 04 19 31.2168
1995 04 20 36.2119
1995 04 21 38.6413
1995 04 22 37.9970
1995 04 23 36.7339
1995 04 24 43.4995
1995 04 25 39.8517
1995 04 26 35.3376
1995 04 27 32.6917
1995 04 28 30.9170
1995 04 29 29.6468
1995 04 30 28.7028
1995 05 01 27.9852
1995 05 02 27.4310
1995 05 03 27.3190
1995 05 04 26.9023
1995 05 05 26.9623
1995 05 06 26.5392
1995 05 07 27.6023
1995 05 08 33.6710
1995 05 09 31.4981
1995 05 10 29.8712
1995 05 11 66.7041
1995 05 12 55.5100
1995 05 13 47.1135
1995 05 14 41.7740
1995 05 15 37.9875
1995 05 16 35.2640
1995 05 17 33.1822
1995 05 18 50.0965
1995 05 19 53.4199
1995 05 20 44.7481
1995 05 21 39.7517
1995 05 22 36.3625
1995 05 23 33.8820
1995 05 24 32.1215
1995 05 25 31.7813
1995 05 26 42.9263
1995 05 27 38.2956
1995 05 28 35.0012
1995 05 29 32.6031
1995 05 30 30.8854
1995 05 31 29.6108
1995 06 01 28.6430
1995 06 02 27.8967
1995 06 03 27.3146
1995 06 04 26.8561
1995 06 05 26.4917
1995 06 06 26.1998
1995 06 07 25.9641
1995 06 08 25.7722
1995 06 09 25.6145
1995 06 10 25.4839
1995 06 11 25.3748
1995 06 12 25.2821
1995 06 13 25.2027
1995 06 14 25.1338
1995 06 15 25.0731
1995 06 16 25.0190
1995 06 17 24.9700
1995 06 18 24.9256
1995 06 19 25.3443
1995 06 20 27.2027
1995 06 21 26.7421
1995 06 22 26.1875
1995 06 23 25.7988
1995 06 24 25.5192
1995 06 25 25.3465
1995 06 26 26.8608
1995 06 27 26.6326
1995 06 28 26.0521
1995 06 29 25.6385
1995 06 30 28.3258
1995 07 01 27.9926
1995 07 02 27.0158
1995 07 03 26.3509
1995 07 04 25.8749
