year month day simulated_streamflow_m3s
1983 03 10 6.5655
1983 03 11 6.4803
1983 03 12 6.4093
1983 03 13 6.3562
1983 03 14 9.2047
1983 03 15 11.1815
1983 03 16 11.1581
1983 03 17 10.5079
1983 03 18 9.9074
1983 03 19 9.2934
1983 03 20 9.2099
1983 03 21 11.6876
1983 03 22 11.6946
1983 03 23 12.9987
1983 03 24 13.8401
1983 03 25 12.7717
1983 03 26 11.7917
1983 03 27 11.1615
1983 03 28 10.5227
1983 03 29 11.3820
1983 03 30 11.5893
1983 03 31 12.1261
1983 04 01 11.2252
1983 04 02 10.8652
1983 04 03 10.5351
1983 04 04 9.8356
1983 04 05 9.2489
1983 04 06 8.7567
1983 04 07 8.9431
1983 04 08 11.0933
1983 04 09 10.3094
1983 04 10 9.6548
1983 04 11 9.1007
1983 04 12 8.8069
1983 04 13 8.4732
1983 04 14 8.4365
1983 04 15 8.1092
1983 04 16 7.8343
1983 04 17 12.3788
1983 04 18 13.8636
1983 04 19 13.4701
1983 04 20 12.3147
1983 04 21 11.3400
1983 04 22 16.6679
1983 04 23 15.9416
1983 04 24 15.6739
1983 04 25 14.1711
1983 04 26 12.9296
1983 04 27 13.7847
1983 04 28 15.9556
1983 04 29 14.4068
1983 04 30 13.1074
1983 05 01 12.0171
1983 05 02 11.1024
1983 05 03 10.3609
1983 05 04 15.0322
1983 05 05 14.5544
1983 05 06 13.2731
1983 05 07 12.1980
1983 05 08 11.2608
1983 05 09 10.4780
1983 05 10 9.9030
1983 05 11 9.3393
1983 05 12 8.8631
1983 05 13 8.4895
1983 05 14 8.2335
1983 05 15 7.9359
1983 05 16 7.6864
1983 05 17 7.4820
1983 05 18 7.3074
1983 05 19 7.1593
1983 05 20 7.0351
1983 05 21 6.9309
1983 05 22 6.8433
1983 05 23 6.7698
1983 05 24 6.7080
1983 05 25 6.6643
1983 05 26 7.8968
1983 05 27 8.7585
1983 05 28 8.3780
1983 05 29 8.0583
1983 05 30 7.7897
1983 05 31 7.5640
1983 06 01 7.3742
1983 06 02 7.2207
1983 06 03 11.4910
1983 06 04 10.6720
1983 06 05 9.9843
1983 06 06 9.4068
1983 06 07 9.1016
1983 06 08 8.9461
1983 06 09 8.5346
1983 06 10 8.1887
1983 06 11 7.9338
1983 06 12 7.6836
1983 06 13 7.4730
1983 06 14 7.2958
1983 06 15 7.1464
1983 06 16 7.0335
1983 06 17 6.9251
1983 06 18 6.8339
1983 06 19 6.7562
1983 06 20 6.6902
1983 06 21 6.6345
1983 06 22 6.5865
1983 06 23 6.5453
1983 06 24 6.5104
1983 06 25 6.4796
1983 06 26 6.4529
1983 06 27 6.4295
1983 06 28 6.4088
1983 06 29 6.3904
1983 06 30 6.3738
1983 07 01 6.3589
1983 07 02 6.3452
1983 07 03 6.3325
1983 07 04 6.3206
1983 07 05 6.3094
1983 07 06 6.2987
1983 07 07 6.2885
1983 07 08 6.2785
1983 07 09 6.2688
1983 07 10 6.2593
1983 07 11 6.2499
1983 07 12 6.2405
1983 07 13 6.2312
1983 07 14 6.2219
1983 07 15 6.2125
1983 07 16 6.2031
1983 07 17 6.1936
1983 07 18 6.1840
1983 07 19 6.1748
1983 07 20 6.1844
1983 07 21 8.4475
1983 07 22 8.0711
1983 07 23 7.7535
1983 07 24 7.4853
1983 07 25 7.2586
1983 07 26 7.0667
1983 07 27 7.9198
1983 07 28 8.8682
1983 07 29 8.4149
1983 07 30 8.0325
1983 07 31 7.7100
1983 08 01 7.4376
1983 08 02 7.2073
1983 08 03 7.0169
1983 08 04 6.8509
1983 08 05 6.7098
1983 08 06 6.5897
1983 08 07 6.4871
1983 08 08 6.3992
1983 08 09 6.3236
1983 08 10 6.2678
1983 08 11 6.5766
1983 08 12 6.6654
1983 08 13 6.5409
1983 08 14 6.4337
1983 08 15 6.3419
1983 08 16 6.2628
1983 08 17 6.1946
1983 08 18 6.1353
1983 08 19 6.0835
1983 08 20 6.0381
1983 08 21 5.9993
1983 08 22 5.9768
1983 08 23 5.9423
1983 08 24 5.9113
1983 08 25 5.8832
1983 08 26 5.8574
1983 08 27 5.8336
1983 08 28 5.8115
1983 08 29 5.7907
1983 08 30 5.7710
1983 08 31 5.7522
1983 09 01 5.7342
1983 09 02 5.7168
1983 09 03 5.7131
1983 09 04 5.7118
1983 09 05 5.7169
1983 09 06 5.6932
1983 09 07 5.6709
1983 09 08 5.6542
1983 09 09 6.5223
1983 09 10 7.3766
1983 09 11 7.3322
1983 09 12 7.3585
1983 09 13 7.6593
1983 09 14 7.6986
1983 09 15 7.3404
1983 09 16 7.0366
1983 09 17 6.8716
1983 09 18 6.6406
1983 09 19 6.4473
1983 09 20 6.3082
1983 09 21 6.5708
1983 09 22 6.6457
1983 09 23 7.0463
1983 09 24 6.8126
1983 09 25 7.6092
1983 09 26 8.7790
1983 09 27 13.6538
1983 09 28 17.0577
1983 09 29 21.7533
1983 09 30 23.5986
1983 10 01 22.1103
1983 10 02 19.6645
1983 10 03 17.3825
1983 10 04 15.7157
1983 10 05 14.0586
1983 10 06 12.6673
1983 10 07 11.7526
1983 10 08 11.1604
1983 10 09 10.2343
1983 10 10 9.4566
1983 10 11 9.1825
1983 10 12 11.2656
1983 10 13 13.2710
1983 10 14 14.6616
1983 10 15 18.9454
1983 10 16 17.1608
1983 10 17 16.0827
1983 10 18 14.7341
1983 10 19 14.4674
1983 10 20 18.3520
1983 10 21 17.3896
1983 10 22 15.5423
1983 10 23 14.0215
1983 10 24 13.0270
1983 10 25 11.9619
1983 10 26 11.0026
1983 10 27 11.5829
1983 10 28 14.4754
1983 10 29 17.4528
1983 10 30 17.3272
1983 10 31 19.2994
1983 11 01 18.6789
1983 11 02 17.8010
1983 11 03 19.1319
1983 11 04 25.7159
1983 11 05 28.7813
1983 11 06 25.5607
1983 11 07 23.9005
1983 11 08 23.1843
1983 11 09 20.4497
1983 11 10 18.1181
1983 11 11 16.1907
1983 11 12 15.7817
1983 11 13 20.7186
1983 11 14 19.2490
1983 11 15 20.0425
1983 11 16 24.1761
1983 11 17 22.7817
1983 11 18 21.9596
1983 11 19 19.3916
1983 11 20 17.2345
1983 11 21 15.4261
1983 11 22 14.0287
1983 11 23 16.6303
1983 11 24 14.9275
1983 11 25 14.2496
1983 11 26 13.2142
1983 11 27 12.1850
1983 11 28 11.2052
1983 11 29 11.6440
1983 11 30 14.5726
1983 12 01 14.8756
1983 12 02 14.9702
1983 12 03 24.3450
1983 12 04 32.7992
1983 12 05 31.1197
1983 12 06 29.4263
1983 12 07 29.4390
1983 12 08 32.4803
1983 12 09 32.5587
1983 12 10 40.2866
1983 12 11 38.9697
1983 12 12 39.9871
1983 12 13 34.6188
1983 12 14 30.4861
1983 12 15 28.1713
1983 12 16 25.8049
1983 12 17 22.7238
1983 12 18 20.1410
1983 12 19 17.9765
1983 12 20 16.1684
1983 12 21 14.6485
1983 12 22 13.3761
1983 12 23 12.3112
1983 12 24 11.4204
1983 12 25 10.7874
1983 12 26 10.1847
1983 12 27 10.5437
1983 12 28 13.4355
1983 12 29 13.2472
1983 12 30 12.6521
1983 12 31 12.9070
1984 01 01 13.1567
1984 01 02 12.3792
1984 01 03 11.5095
1984 01 04 10.7820
1984 01 05 10.1737
1984 01 06 10.1069
1984 01 07 13.5506
1984 01 08 15.1631
1984 01 09 14.7385
1984 01 10 13.5096
1984 01 11 12.4855
1984 01 12 11.6227
1984 01 13 10.9005
1984 01 14 10.2963
1984 01 15 9.7909
1984 01 16 9.3685
1984 01 17 9.0157
1984 01 18 8.7212
1984 01 19 8.4756
1984 01 20 8.6802
1984 01 21 9.7795
1984 01 22 13.0456
1984 01 23 18.3883
1984 01 24 25.4639
1984 01 25 28.2081
1984 01 26 29.5081
1984 01 27 25.9582
1984 01 28 22.9722
1984 01 29 20.4676
1984 01 30 18.3670
1984 01 31 16.6055
1984 02 01 15.1286
1984 02 02 13.8906
1984 02 03 12.8529
1984 02 04 11.9834
1984 02 05 11.3120
1984 02 06 10.8043
1984 02 07 10.3786
1984 02 08 11.9628
1984 02 09 12.0934
1984 02 10 13.4796
1984 02 11 18.2532
1984 02 12 19.5797
1984 02 13 18.9017
1984 02 14 17.0803
1984 02 15 15.6549
1984 02 16 15.0720
1984 02 17 15.6903
1984 02 18 16.1777
1984 02 19 14.8365
1984 02 20 13.6768
1984 02 21 12.8622
1984 02 22 12.7201
1984 02 23 12.6355
1984 02 24 11.8382
1984 02 25 11.4263
1984 02 26 10.8204
1984 02 27 10.3125
1984 02 28 10.3500
1984 02 29 10.3106
1984 03 01 10.7901
1984 03 02 10.5042
1984 03 03 10.4683
1984 03 04 11.9386
1984 03 05 11.7765
1984 03 06 11.2008
1984 03 07 11.2202
1984 03 08 10.7238
1984 03 09 11.6857
1984 03 10 12.0259
1984 03 11 14.3346
1984 03 12 14.1939
1984 03 13 13.5013
1984 03 14 13.6576
1984 03 15 13.4529
1984 03 16 12.5348
1984 03 17 11.7681
1984 03 18 11.1206
1984 03 19 10.7163
1984 03 20 11.1238
1984 03 21 10.5859
1984 03 22 15.0637
1984 03 23 14.8893
1984 03 24 13.7454
1984 03 25 12.7831
1984 03 26 11.9791
1984 03 27 11.3274
1984 03 28 15.3629
1984 03 29 15.2659
1984 03 30 14.5945
1984 03 31 21.1711
1984 04 01 19.0244
1984 04 02 17.3233
1984 04 03 15.8229
1984 04 04 14.5734
1984 04 05 13.6054
1984 04 06 16.7132
1984 04 07 18.2044
1984 04 08 17.2022
1984 04 09 15.8532
1984 04 10 15.6281
1984 04 11 16.0139
1984 04 12 19.2897
1984 04 13 18.9238
1984 04 14 17.3762
1984 04 15 15.8986
1984 04 16 14.7114
1984 04 17 13.6083
1984 04 18 12.7877
1984 04 19 12.3198
1984 04 20 11.6057
1984 04 21 11.0017
1984 04 22 10.5562
1984 04 23 10.1205
1984 04 24 9.7546
1984 04 25 9.5175
1984 04 26 9.3998
1984 04 27 9.2185
1984 04 28 9.0062
1984 04 29 10.9578
1984 04 30 10.4571
1984 05 01 10.0359
1984 05 02 9.6818
1984 05 03 9.3841
1984 05 04 9.4396
1984 05 05 9.1798
1984 05 06 8.9611
1984 05 07 8.7967
1984 05 08 8.6381
1984 05 09 8.5042
1984 05 10 8.6264
1984 05 11 8.4928
1984 05 12 8.3798
1984 05 13 8.2840
1984 05 14 8.2760
1984 05 15 8.2318
1984 05 16 10.2074
1984 05 17 10.5689
1984 05 18 10.2101
1984 05 19 9.8158
1984 05 20 9.4935
1984 05 21 9.2121
1984 05 22 8.9747
1984 05 23 8.7743
1984 05 24 8.6048
1984 05 25 8.4613
1984 05 26 8.3395
1984 05 27 8.2359
1984 05 28 8.1476
1984 05 29 8.0721
1984 05 30 8.0073
1984 05 31 7.9514
1984 06 01 8.1751
1984 06 02 9.0005
1984 06 03 8.9472
1984 06 04 8.7748
1984 06 05 8.6448
1984 06 06 8.4781
1984 06 07 8.3364
1984 06 08 8.2159
1984 06 09 8.1130
1984 06 10 8.0250
1984 06 11 7.9493
1984 06 12 7.8840
1984 06 13 7.8274
1984 06 14 7.7780
1984 06 15 7.7347
1984 06 16 7.6964
1984 06 17 7.6624
1984 06 18 7.6319
1984 06 19 7.6043
1984 06 20 7.5791
1984 06 21 7.5560
1984 06 22 7.5345
1984 06 23 7.5143
1984 06 24 7.4953
1984 06 25 7.4772
1984 06 26 7.4598
1984 06 27 7.4430
1984 06 28 7.4267
1984 06 29 7.4511
1984 06 30 7.4308
1984 07 01 7.5047
1984 07 02 7.5139
1984 07 03 7.4750
1984 07 04 7.4400
1984 07 05 7.4082
1984 07 06 7.3792
1984 07 07 7.3524
1984 07 08 7.3275
1984 07 09 7.3041
1984 07 10 7.2836
1984 07 11 7.2623
1984 07 12 7.2420
1984 07 13 7.2224
1984 07 14 7.2034
1984 07 15 7.9248
1984 07 16 8.0446
1984 07 17 7.8865
1984 07 18 7.7513
1984 07 19 7.6353
1984 07 20 7.5353
1984 07 21 7.4488
1984 07 22 7.3735
1984 07 23 7.3081
1984 07 24 7.2502
1984 07 25 7.1989
1984 07 26 7.1531
1984 07 27 7.1262
1984 07 28 7.0871
1984 07 29 7.0512
1984 07 30 7.2550
1984 07 31 7.2473
1984 08 01 7.1777
1984 08 02 7.1164
1984 08 03 7.0622
1984 08 04 7.0139
1984 08 05 6.9705
1984 08 06 6.9313
1984 08 07 6.8954
1984 08 08 6.8625
1984 08 09 6.8319
1984 08 10 6.8033
1984 08 11 6.7764
1984 08 12 6.7508
1984 08 13 6.7264
1984 08 14 6.7068
1984 08 15 6.8917
1984 08 16 7.2757
1984 08 17 10.0669
1984 08 18 9.8278
1984 08 19 9.3636
1984 08 20 8.9228
1984 08 21 8.5303
1984 08 22 8.2174
1984 08 23 7.9678
1984 08 24 7.7204
1984 08 25 7.5093
1984 08 26 8.9329
1984 08 27 9.9745
1984 08 28 9.6503
1984 08 29 11.8603
1984 08 30 12.7631
1984 08 31 13.4363
1984 09 01 13.0599
1984 09 02 12.0590
1984 09 03 11.1434
1984 09 04 10.3669
1984 09 05 9.7246
1984 09 06 9.1737
1984 09 07 8.7358
1984 09 08 8.3372
1984 09 09 8.1927
1984 09 10 8.9827
1984 09 11 8.5392
1984 09 12 8.1647
1984 09 13 7.8496
1984 09 14 7.5877
1984 09 15 7.3597
1984 09 16 7.1684
1984 09 17 7.0147
1984 09 18 6.9264
1984 09 19 6.8391
1984 09 20 6.7219
1984 09 21 6.9310
1984 09 22 7.5299
1984 09 23 7.7560
1984 09 24 7.4827
1984 09 25 7.2512
1984 09 26 7.0547
1984 09 27 7.6523
1984 09 28 8.1766
1984 09 29 12.4061
1984 09 30 11.8890
1984 10 01 10.9424
1984 10 02 10.1460
1984 10 03 9.4777
1984 10 04 8.9129
1984 10 05 8.4371
1984 10 06 8.0358
1984 10 07 7.6972
1984 10 08 7.5334
1984 10 09 7.5442
1984 10 10 7.2792
1984 10 11 7.2501
1984 10 12 7.0296
1984 10 13 6.8417
1984 10 14 6.6820
1984 10 15 6.5461
1984 10 16 6.4467
1984 10 17 6.3469
1984 10 18 6.2588
1984 10 19 6.2187
1984 10 20 12.9562
1984 10 21 17.7432
1984 10 22 22.2875
1984 10 23 20.9398
1984 10 24 18.6638
1984 10 25 16.7749
1984 10 26 16.4484
1984 10 27 14.7649
1984 10 28 13.3314
1984 10 29 12.1249
1984 10 30 11.1116
1984 10 31 10.2604
1984 11 01 11.0026
1984 11 02 10.4193
1984 11 03 9.6784
1984 11 04 9.0559
1984 11 05 8.5492
1984 11 06 8.1601
1984 11 07 7.7896
1984 11 08 7.5081
1984 11 09 7.2890
1984 11 10 7.1557
1984 11 11 8.4186
1984 11 12 8.0522
1984 11 13 8.2906
1984 11 14 10.5495
1984 11 15 9.7839
1984 11 16 9.1417
1984 11 17 8.6336
1984 11 18 8.7605
1984 11 19 12.2935
1984 11 20 13.3038
1984 11 21 20.7234
1984 11 22 19.4368
1984 11 23 18.9462
1984 11 24 17.1472
1984 11 25 15.3275
1984 11 26 13.8268
1984 11 27 20.1205
1984 11 28 24.5995
1984 11 29 24.4759
1984 11 30 22.3228
1984 12 01 21.9556
1984 12 02 20.2256
1984 12 03 18.5159
1984 12 04 21.6660
1984 12 05 21.3891
1984 12 06 20.7879
1984 12 07 20.6637
1984 12 08 20.3372
1984 12 09 21.7625
1984 12 10 25.5747
1984 12 11 25.1891
1984 12 12 24.0389
1984 12 13 24.3175
1984 12 14 22.8796
1984 12 15 29.1926
1984 12 16 29.9262
1984 12 17 27.9919
1984 12 18 24.8022
1984 12 19 28.7392
1984 12 20 25.4827
1984 12 21 22.4648
1984 12 22 22.0361
1984 12 23 20.3362
1984 12 24 18.1867
1984 12 25 16.3733
1984 12 26 14.8199
1984 12 27 14.9155
1984 12 28 16.7676
1984 12 29 22.0978
1984 12 30 21.8509
1984 12 31 22.9839
1985 01 01 26.2174
1985 01 02 28.5917
1985 01 03 27.8494
1985 01 04 26.0474
1985 01 05 25.0178
1985 01 06 23.6823
1985 01 07 21.6076
1985 01 08 23.0616
1985 01 09 27.9375
1985 01 10 32.7100
1985 01 11 31.3783
1985 01 12 29.9779
1985 01 13 36.3399
1985 01 14 38.9810
1985 01 15 50.3972
1985 01 16 49.0528
1985 01 17 46.2833
1985 01 18 45.3769
1985 01 19 47.6627
1985 01 20 51.2323
1985 01 21 48.8413
1985 01 22 44.2971
1985 01 23 43.5939
1985 01 24 41.9410
1985 01 25 44.7361
1985 01 26 43.1318
1985 01 27 43.8578
1985 01 28 41.6596
1985 01 29 43.0207
1985 01 30 41.1472
1985 01 31 35.7864
1985 02 01 31.2874
1985 02 02 27.5160
1985 02 03 24.3551
1985 02 04 21.7066
1985 02 05 19.4960
1985 02 06 19.7933
1985 02 07 22.8252
1985 02 08 20.4655
1985 02 09 18.4682
1985 02 10 17.5079
1985 02 11 16.2851
1985 02 12 14.9757
1985 02 13 13.8768
1985 02 14 12.9580
1985 02 15 12.1902
1985 02 16 11.5562
1985 02 17 11.0203
1985 02 18 10.5736
1985 02 19 10.2016
1985 02 20 9.8923
1985 02 21 10.5205
1985 02 22 10.2873
1985 02 23 13.5126
1985 02 24 18.1257
1985 02 25 20.9452
1985 02 26 20.2688
1985 02 27 18.9732
1985 02 28 23.2790
1985 03 01 20.9933
1985 03 02 18.9875
1985 03 03 17.6613
1985 03 04 17.9833
1985 03 05 19.2152
1985 03 06 17.7648
1985 03 07 16.2915
1985 03 08 15.1577
1985 03 09 22.5216
1985 03 10 33.4434
1985 03 11 31.3913
1985 03 12 28.4710
1985 03 13 32.4930
1985 03 14 30.7307
1985 03 15 27.2238
1985 03 16 24.3617
1985 03 17 21.8686
1985 03 18 20.0951
1985 03 19 19.7838
1985 03 20 24.4213
1985 03 21 21.9768
1985 03 22 19.8821
1985 03 23 18.1258
1985 03 24 16.6536
1985 03 25 15.4198
1985 03 26 14.5336
1985 03 27 15.4679
1985 03 28 14.5179
1985 03 29 14.0307
1985 03 30 13.2279
1985 03 31 12.5555
1985 04 01 11.9925
1985 04 02 12.4712
1985 04 03 11.9824
1985 04 04 11.7314
1985 04 05 11.3128
1985 04 06 11.0542
1985 04 07 11.3510
1985 04 08 16.2450
1985 04 09 15.2008
1985 04 10 14.2408
1985 04 11 14.2970
1985 04 12 13.4978
1985 04 13 15.4308
1985 04 14 14.7666
1985 04 15 13.8676
1985 04 16 13.1226
1985 04 17 12.4894
1985 04 18 11.9578
1985 04 19 11.5257
1985 04 20 11.6047
1985 04 21 11.4170
1985 04 22 11.8456
1985 04 23 11.4258
1985 04 24 11.0709
1985 04 25 11.3782
1985 04 26 11.3471
1985 04 27 11.5648
1985 04 28 11.1854
1985 04 29 10.8669
1985 04 30 10.5994
1985 05 01 10.3797
1985 05 02 10.4249
1985 05 03 10.3405
1985 05 04 10.4677
1985 05 05 10.4951
1985 05 06 10.3607
1985 05 07 10.1729
1985 05 08 10.0148
1985 05 09 9.8815
1985 05 10 9.7690
1985 05 11 9.7931
1985 05 12 11.1160
1985 05 13 12.9463
1985 05 14 12.3894
1985 05 15 11.8973
1985 05 16 11.4834
1985 05 17 11.1104
1985 05 18 10.7965
1985 05 19 10.5321
1985 05 20 10.3115
1985 05 21 10.1231
1985 05 22 9.9639
1985 05 23 9.9200
1985 05 24 9.8259
1985 05 25 9.7177
1985 05 26 9.7196
1985 05 27 9.8619
1985 05 28 9.7381
1985 05 29 9.6328
1985 05 30 9.5432
1985 05 31 9.7031
1985 06 01 10.7976
1985 06 02 10.5224
1985 06 03 10.2849
1985 06 04 10.1883
1985 06 05 10.3114
1985 06 06 10.1043
1985 06 07 9.9281
1985 06 08 9.7786
1985 06 09 9.6515
1985 06 10 9.5431
1985 06 11 9.4504
1985 06 12 9.3708
1985 06 13 9.3022
1985 06 14 9.2428
1985 06 15 9.1911
1985 06 16 9.1457
1985 06 17 9.1058
1985 06 18 9.0702
1985 06 19 9.0384
1985 06 20 9.0097
1985 06 21 8.9835
1985 06 22 8.9594
1985 06 23 8.9370
1985 06 24 8.9160
1985 06 25 8.8962
1985 06 26 8.8774
1985 06 27 8.8593
1985 06 28 8.8418
1985 06 29 8.8248
1985 06 30 8.8082
1985 07 01 8.7919
1985 07 02 8.7758
1985 07 03 8.7598
1985 07 04 8.7439
1985 07 05 8.7303
1985 07 06 8.7141
1985 07 07 8.6980
1985 07 08 8.6940
1985 07 09 8.7134
1985 07 10 8.7775
1985 07 11 8.7408
1985 07 12 8.7276
1985 07 13 8.9923
1985 07 14 10.5165
1985 07 15 11.0541
1985 07 16 10.9684
1985 07 17 10.5776
1985 07 18 11.2796
1985 07 19 11.1492
1985 07 20 10.9567
1985 07 21 11.0038
1985 07 22 10.6970
1985 07 23 10.3268
1985 07 24 10.0216
1985 07 25 10.0187
1985 07 26 9.8153
1985 07 27 9.6335
1985 07 28 9.4371
1985 07 29 9.2498
1985 07 30 9.1335
1985 07 31 9.4008
1985 08 01 9.3620
1985 08 02 9.2145
1985 08 03 9.6475
1985 08 04 9.4646
1985 08 05 9.2567
1985 08 06 9.0792
1985 08 07 8.9547
1985 08 08 8.8625
1985 08 09 8.7436
1985 08 10 8.6345
1985 08 11 8.5411
1985 08 12 8.4586
1985 08 13 8.3864
1985 08 14 8.3228
1985 08 15 8.2663
1985 08 16 8.3764
1985 08 17 8.3053
1985 08 18 8.2425
1985 08 19 8.1866
1985 08 20 8.1366
1985 08 21 8.0924
1985 08 22 9.5933
1985 08 23 12.1352
1985 08 24 11.4413
1985 08 25 10.8559
1985 08 26 10.3615
1985 08 27 9.9435
1985 08 28 9.5895
1985 08 29 9.2894
1985 08 30 9.0344
1985 08 31 8.8173
1985 09 01 8.6795
1985 09 02 8.5741
1985 09 03 8.6619
1985 09 04 8.6673
1985 09 05 8.5824
1985 09 06 9.9957
1985 09 07 11.9562
1985 09 08 11.8511
1985 09 09 13.4297
1985 09 10 17.2027
1985 09 11 16.2947
1985 09 12 14.8925
1985 09 13 13.7049
1985 09 14 12.7056
1985 09 15 11.8661
1985 09 16 11.1571
1985 09 17 10.5601
1985 09 18 10.0559
1985 09 19 9.6302
1985 09 20 9.2703
1985 09 21 8.9661
1985 09 22 8.7078
1985 09 23 8.4884
1985 09 24 8.3031
1985 09 25 8.7137
1985 09 26 8.5395
1985 09 27 8.4471
1985 09 28 8.3034
1985 09 29 9.1292
1985 09 30 9.4773
1985 10 01 9.7178
1985 10 02 11.0627
1985 10 03 12.4648
1985 10 04 11.9943
1985 10 05 11.2221
1985 10 06 10.5703
1985 10 07 10.0838
1985 10 08 10.7990
1985 10 09 12.4018
1985 10 10 11.7286
1985 10 11 10.9861
1985 10 12 10.3607
1985 10 13 9.8334
1985 10 14 9.3884
1985 10 15 9.0127
1985 10 16 8.8408
1985 10 17 8.9541
1985 10 18 8.7431
1985 10 19 8.4654
1985 10 20 8.2266
1985 10 21 8.4213
1985 10 22 10.4799
1985 10 23 9.9668
1985 10 24 10.7772
1985 10 25 12.3586
1985 10 26 12.9807
1985 10 27 12.3148
1985 10 28 11.4544
1985 10 29 11.7225
1985 10 30 14.5729
1985 10 31 14.1465
1985 11 01 13.3603
1985 11 02 12.4423
1985 11 03 13.3016
1985 11 04 17.1701
1985 11 05 19.7713
1985 11 06 19.4732
1985 11 07 17.5321
1985 11 08 15.8219
1985 11 09 14.3942
1985 11 10 13.1946
1985 11 11 12.3589
1985 11 12 11.4734
1985 11 13 10.7266
1985 11 14 10.0986
1985 11 15 9.5701
1985 11 16 9.1287
1985 11 17 8.7726
1985 11 18 8.4566
1985 11 19 8.2410
1985 11 20 8.2011
1985 11 21 8.3536
1985 11 22 8.3388
1985 11 23 10.1163
1985 11 24 10.3672
1985 11 25 11.9751
1985 11 26 12.1118
1985 11 27 15.7092
1985 11 28 20.6995
1985 11 29 20.6380
1985 11 30 20.8328
1985 12 01 20.9535
1985 12 02 18.8869
1985 12 03 17.2056
1985 12 04 16.4792
1985 12 05 19.5082
1985 12 06 18.8731
1985 12 07 20.0780
1985 12 08 20.1171
1985 12 09 19.3165
1985 12 10 17.7665
1985 12 11 16.0064
1985 12 12 14.5289
1985 12 13 13.3054
1985 12 14 12.2616
1985 12 15 11.9720
1985 12 16 15.5046
1985 12 17 14.7705
1985 12 18 14.8259
1985 12 19 13.5463
1985 12 20 12.5556
1985 12 21 11.7235
1985 12 22 13.0301
1985 12 23 13.1264
1985 12 24 13.7058
1985 12 25 14.2313
1985 12 26 14.3871
1985 12 27 14.1095
1985 12 28 14.4098
1985 12 29 14.9373
1985 12 30 16.7489
1985 12 31 17.6762
1986 01 01 17.7072
1986 01 02 16.8171
1986 01 03 17.5517
1986 01 04 16.6330
1986 01 05 15.2749
1986 01 06 19.5594
1986 01 07 24.1892
1986 01 08 23.5810
1986 01 09 20.9174
1986 01 10 19.1228
1986 01 11 17.2796
1986 01 12 15.7121
1986 01 13 14.3109
1986 01 14 13.1353
1986 01 15 12.1490
1986 01 16 11.9667
1986 01 17 11.1930
1986 01 18 10.5203
1986 01 19 9.9560
1986 01 20 9.4825
1986 01 21 9.0853
1986 01 22 8.7521
1986 01 23 8.4725
1986 01 24 8.2378
1986 01 25 8.0409
1986 01 26 8.5005
1986 01 27 8.2615
1986 01 28 8.0608
1986 01 29 8.0197
1986 01 30 7.8590
1986 01 31 7.7222
1986 02 01 7.6070
1986 02 02 7.5099
1986 02 03 7.4324
1986 02 04 8.4380
1986 02 05 9.4213
1986 02 06 9.3696
1986 02 07 9.0049
1986 02 08 8.6856
1986 02 09 8.4126
1986 02 10 8.1826
1986 02 11 7.9888
1986 02 12 7.8411
1986 02 13 8.1238
1986 02 14 10.0062
1986 02 15 11.7437
1986 02 16 11.3288
1986 02 17 10.8726
1986 02 18 10.4615
1986 02 19 9.9604
1986 02 20 9.4802
1986 02 21 9.0722
1986 02 22 8.7515
1986 02 23 8.4585
1986 02 24 8.2859
1986 02 25 8.0667
1986 02 26 7.8802
1986 02 27 7.7236
1986 02 28 7.6328
1986 03 01 8.3424
1986 03 02 9.2571
1986 03 03 8.9509
1986 03 04 8.6279
1986 03 05 8.3553
1986 03 06 8.1133
1986 03 07 7.9087
1986 03 08 7.7356
1986 03 09 7.5887
1986 03 10 7.4952
1986 03 11 7.3839
1986 03 12 7.2889
1986 03 13 7.2075
1986 03 14 7.1610
1986 03 15 7.0968
1986 03 16 7.0411
1986 03 17 6.9926
1986 03 18 6.9500
1986 03 19 6.9124
1986 03 20 6.8790
1986 03 21 7.9930
1986 03 22 7.7830
1986 03 23 7.7121
1986 03 24 8.3802
1986 03 25 8.1029
1986 03 26 7.8682
1986 03 27 7.6693
1986 03 28 9.3256
1986 03 29 9.1035
1986 03 30 9.4065
1986 03 31 8.9546
1986 04 01 8.6020
1986 04 02 8.2920
1986 04 03 8.0134
1986 04 04 7.7775
1986 04 05 7.5775
1986 04 06 7.4077
1986 04 07 7.2630
1986 04 08 7.3069
1986 04 09 7.4018
1986 04 10 7.2532
1986 04 11 7.1279
1986 04 12 7.4415
1986 04 13 7.3168
1986 04 14 7.1727
1986 04 15 7.0497
1986 04 16 7.3598
1986 04 17 7.3638
1986 04 18 7.2049
1986 04 19 7.0686
1986 04 20 6.9518
1986 04 21 6.8608
1986 04 22 6.7729
1986 04 23 6.8522
1986 04 24 8.2508
1986 04 25 7.9488
1986 04 26 7.7296
1986 04 27 7.5120
1986 04 28 8.5307
1986 04 29 8.1631
1986 04 30 7.8507
1986 05 01 7.5863
1986 05 02 7.3622
1986 05 03 7.1719
1986 05 04 7.0120
1986 05 05 6.8736
1986 05 06 6.7551
1986 05 07 6.6677
1986 05 08 7.0405
1986 05 09 6.8889
1986 05 10 6.7593
1986 05 11 6.6575
1986 05 12 6.5989
1986 05 13 6.5091
1986 05 14 6.4789
1986 05 15 6.4464
1986 05 16 6.4119
1986 05 17 6.3473
