year month day simulated_streamflow_m3s
1983 03 10 28.7742
1983 03 11 28.3904
1983 03 12 27.9090
1983 03 13 27.4537
1983 03 14 27.1765
1983 03 15 27.7014
1983 03 16 27.8030
1983 03 17 28.1686
1983 03 18 27.8799
1983 03 19 27.7049
1983 03 20 27.4321
1983 03 21 28.3741
1983 03 22 30.1335
1983 03 23 32.2271
1983 03 24 33.0207
1983 03 25 35.1502
1983 03 26 37.3078
1983 03 27 39.2894
1983 03 28 39.2881
1983 03 29 39.7919
1983 03 30 39.7075
1983 03 31 39.7249
1983 04 01 39.8497
1983 04 02 38.8898
1983 04 03 38.3130
1983 04 04 37.6839
1983 04 05 36.8155
1983 04 06 36.0143
1983 04 07 35.5136
1983 04 08 35.0550
1983 04 09 34.5828
1983 04 10 33.9352
1983 04 11 33.2318
1983 04 12 32.8311
1983 04 13 32.1920
1983 04 14 31.5786
1983 04 15 30.9961
1983 04 16 30.4430
1983 04 17 29.9179
1983 04 18 29.4192
1983 04 19 28.9456
1983 04 20 28.4958
1983 04 21 28.0686
1983 04 22 27.6628
1983 04 23 27.2910
1983 04 24 26.9249
1983 04 25 26.5766
1983 04 26 26.2456
1983 04 27 25.9311
1983 04 28 25.6323
1983 04 29 25.3484
1983 04 30 25.0785
1983 05 01 24.8220
1983 05 02 24.5781
1983 05 03 24.3462
1983 05 04 24.1257
1983 05 05 23.9159
1983 05 06 23.7163
1983 05 07 23.5264
1983 05 08 23.3457
1983 05 09 23.1736
1983 05 10 23.0099
1983 05 11 22.8539
1983 05 12 22.7054
1983 05 13 22.5640
1983 05 14 22.4292
1983 05 15 22.3007
1983 05 16 22.1782
1983 05 17 22.0613
1983 05 18 21.9499
1983 05 19 21.8435
1983 05 20 21.7420
1983 05 21 21.6450
1983 05 22 21.5524
1983 05 23 21.4640
1983 05 24 21.3793
1983 05 25 21.2983
1983 05 26 21.2207
1983 05 27 21.1464
1983 05 28 21.0753
1983 05 29 21.0070
1983 05 30 20.9415
1983 05 31 20.8786
1983 06 01 20.8182
1983 06 02 20.7601
1983 06 03 20.7041
1983 06 04 20.6502
1983 06 05 20.5982
1983 06 06 20.5480
1983 06 07 20.4995
1983 06 08 20.4525
1983 06 09 20.4071
1983 06 10 20.3631
1983 06 11 20.3204
1983 06 12 20.2789
1983 06 13 20.2386
1983 06 14 20.1994
1983 06 15 20.1612
1983 06 16 20.1239
1983 06 17 20.0875
1983 06 18 20.0519
1983 06 19 20.0171
1983 06 20 19.9830
1983 06 21 19.9495
1983 06 22 19.9167
1983 06 23 19.8844
1983 06 24 19.8526
1983 06 25 19.8213
1983 06 26 19.7904
1983 06 27 19.7599
1983 06 28 19.7298
1983 06 29 19.7000
1983 06 30 19.6705
1983 07 01 19.6412
1983 07 02 19.6122
1983 07 03 19.5833
1983 07 04 19.5545
1983 07 05 19.5259
1983 07 06 19.4974
1983 07 07 19.4690
1983 07 08 19.4406
1983 07 09 19.4123
1983 07 10 19.3840
1983 07 11 19.3557
1983 07 12 19.3274
1983 07 13 19.2991
1983 07 14 19.2707
1983 07 15 19.2423
1983 07 16 19.2138
1983 07 17 19.1852
1983 07 18 19.1565
1983 07 19 19.1278
1983 07 20 19.0989
1983 07 21 19.0701
1983 07 22 19.0410
1983 07 23 19.0118
1983 07 24 18.9825
1983 07 25 18.9529
1983 07 26 18.9232
1983 07 27 18.8934
1983 07 28 18.8634
1983 07 29 18.8332
1983 07 30 18.8029
1983 07 31 18.7724
1983 08 01 18.7417
1983 08 02 18.7107
1983 08 03 18.6796
1983 08 04 18.6482
1983 08 05 18.6167
1983 08 06 18.5881
1983 08 07 18.5562
1983 08 08 18.5238
1983 08 09 18.4912
1983 08 10 18.4584
1983 08 11 18.4253
1983 08 12 18.3921
1983 08 13 18.3586
1983 08 14 18.3249
1983 08 15 18.2910
1983 08 16 18.2569
1983 08 17 18.2225
1983 08 18 18.1880
1983 08 19 18.1533
1983 08 20 18.1183
1983 08 21 18.0832
1983 08 22 18.0479
1983 08 23 18.0123
1983 08 24 17.9766
1983 08 25 17.9407
1983 08 26 17.9046
1983 08 27 17.8684
1983 08 28 17.8319
1983 08 29 17.7953
1983 08 30 17.7585
1983 08 31 17.7216
1983 09 01 17.6845
1983 09 02 17.6473
1983 09 03 17.6100
1983 09 04 17.5884
1983 09 05 17.5514
1983 09 06 17.5130
1983 09 07 17.4745
1983 09 08 17.4359
1983 09 09 17.3976
1983 09 10 17.3588
1983 09 11 17.3200
1983 09 12 17.2814
1983 09 13 17.2424
1983 09 14 17.2033
1983 09 15 17.1642
1983 09 16 17.1249
1983 09 17 17.0860
1983 09 18 17.0467
1983 09 19 17.0073
1983 09 20 16.9709
1983 09 21 16.9315
1983 09 22 16.8919
1983 09 23 16.8522
1983 09 24 16.8124
1983 09 25 16.7727
1983 09 26 16.7329
1983 09 27 16.6967
1983 09 28 16.7149
1983 09 29 16.9802
1983 09 30 16.9901
1983 10 01 16.9399
1983 10 02 16.9259
1983 10 03 16.8868
1983 10 04 16.8745
1983 10 05 16.8192
1983 10 06 16.7635
1983 10 07 16.7066
1983 10 08 16.6503
1983 10 09 16.6031
1983 10 10 16.5519
1983 10 11 16.6120
1983 10 12 16.7151
1983 10 13 17.0820
1983 10 14 17.2579
1983 10 15 17.2894
1983 10 16 17.4829
1983 10 17 17.4577
1983 10 18 17.4464
1983 10 19 17.3926
1983 10 20 17.3689
1983 10 21 17.2861
1983 10 22 17.1987
1983 10 23 17.3290
1983 10 24 17.4053
1983 10 25 17.6211
1983 10 26 17.6082
1983 10 27 17.4908
1983 10 28 17.3699
1983 10 29 17.2538
1983 10 30 17.1415
1983 10 31 17.0328
1983 11 01 16.9292
1983 11 02 16.9216
1983 11 03 16.9030
1983 11 04 16.9261
1983 11 05 16.9779
1983 11 06 17.0205
1983 11 07 17.0910
1983 11 08 17.3097
1983 11 09 17.4270
1983 11 10 18.0304
1983 11 11 18.5559
1983 11 12 18.7094
1983 11 13 18.7851
1983 11 14 19.0004
1983 11 15 19.0653
1983 11 16 19.9108
1983 11 17 20.4178
1983 11 18 20.3760
1983 11 19 20.3597
1983 11 20 20.2929
1983 11 21 20.3100
1983 11 22 20.1181
1983 11 23 19.9913
1983 11 24 20.7255
1983 11 25 20.6485
1983 11 26 20.6871
1983 11 27 21.1979
1983 11 28 21.2890
1983 11 29 21.7420
1983 11 30 22.0765
1983 12 01 22.5451
1983 12 02 22.8348
1983 12 03 22.9944
1983 12 04 23.2743
1983 12 05 23.8252
1983 12 06 24.3173
1983 12 07 24.5600
1983 12 08 24.5459
1983 12 09 24.3629
1983 12 10 24.4022
1983 12 11 24.3407
1983 12 12 24.4961
1983 12 13 26.1263
1983 12 14 25.8635
1983 12 15 25.6815
1983 12 16 26.6185
1983 12 17 26.2672
1983 12 18 25.7927
1983 12 19 25.2814
1983 12 20 24.7710
1983 12 21 24.2855
1983 12 22 23.9349
1983 12 23 23.9262
1983 12 24 25.0612
1983 12 25 25.4457
1983 12 26 25.4517
1983 12 27 25.6717
1983 12 28 28.2505
1983 12 29 27.8094
1983 12 30 27.4968
1983 12 31 27.3748
1984 01 01 27.6518
1984 01 02 28.5783
1984 01 03 28.1761
1984 01 04 27.5512
1984 01 05 26.9836
1984 01 06 26.5533
1984 01 07 26.2627
1984 01 08 27.7963
1984 01 09 27.5682
1984 01 10 27.5510
1984 01 11 27.4270
1984 01 12 26.9583
1984 01 13 26.4393
1984 01 14 25.9396
1984 01 15 25.4357
1984 01 16 24.9476
1984 01 17 24.5502
1984 01 18 25.0058
1984 01 19 24.7142
1984 01 20 24.4502
1984 01 21 24.8484
1984 01 22 25.7454
1984 01 23 25.7145
1984 01 24 26.0062
1984 01 25 25.9234
1984 01 26 26.4584
1984 01 27 25.9898
1984 01 28 25.4837
1984 01 29 25.0095
1984 01 30 24.5535
1984 01 31 24.1301
1984 02 01 23.7708
1984 02 02 23.4965
1984 02 03 23.1870
1984 02 04 22.9542
1984 02 05 23.1589
1984 02 06 22.8485
1984 02 07 23.5311
1984 02 08 24.7684
1984 02 09 25.3618
1984 02 10 25.0418
1984 02 11 26.0814
1984 02 12 27.2300
1984 02 13 27.1185
1984 02 14 26.5986
1984 02 15 26.0873
1984 02 16 26.1707
1984 02 17 25.9825
1984 02 18 26.2114
1984 02 19 26.7193
1984 02 20 26.9019
1984 02 21 26.4285
1984 02 22 26.0611
1984 02 23 25.8839
1984 02 24 28.7193
1984 02 25 28.9696
1984 02 26 28.3574
1984 02 27 27.7917
1984 02 28 27.2436
1984 02 29 26.8778
1984 03 01 27.4791
1984 03 02 27.8607
1984 03 03 27.6208
1984 03 04 27.4319
1984 03 05 27.1972
1984 03 06 27.1992
1984 03 07 27.1306
1984 03 08 27.0416
1984 03 09 26.9847
1984 03 10 26.9020
1984 03 11 26.8236
1984 03 12 26.6126
1984 03 13 27.3214
1984 03 14 28.2247
1984 03 15 28.2147
1984 03 16 27.9157
1984 03 17 27.9913
1984 03 18 27.9559
1984 03 19 30.6636
1984 03 20 30.4431
1984 03 21 30.1903
1984 03 22 31.8133
1984 03 23 31.3037
1984 03 24 31.2513
1984 03 25 31.4987
1984 03 26 33.4847
1984 03 27 33.4875
1984 03 28 35.0403
1984 03 29 34.6107
1984 03 30 34.7561
1984 03 31 34.7233
1984 04 01 34.4903
1984 04 02 36.1948
1984 04 03 36.7582
1984 04 04 36.3279
1984 04 05 36.5217
1984 04 06 36.7209
1984 04 07 36.7755
1984 04 08 35.9518
1984 04 09 35.3216
1984 04 10 34.5535
1984 04 11 33.8284
1984 04 12 33.1234
1984 04 13 32.3658
1984 04 14 31.7112
1984 04 15 31.0796
1984 04 16 30.7621
1984 04 17 30.5112
1984 04 18 29.9489
1984 04 19 29.3728
1984 04 20 29.1915
1984 04 21 29.1777
1984 04 22 28.6481
1984 04 23 28.1361
1984 04 24 27.8179
1984 04 25 28.1972
1984 04 26 29.2717
1984 04 27 28.8353
1984 04 28 28.3158
1984 04 29 27.8203
1984 04 30 27.3504
1984 05 01 26.9049
1984 05 02 26.4822
1984 05 03 26.0921
1984 05 04 25.7115
1984 05 05 25.3957
1984 05 06 25.0501
1984 05 07 24.7267
1984 05 08 24.4152
1984 05 09 24.1196
1984 05 10 23.8390
1984 05 11 23.5725
1984 05 12 23.3196
1984 05 13 23.0794
1984 05 14 22.8740
1984 05 15 22.6772
1984 05 16 22.7301
1984 05 17 22.5274
1984 05 18 22.3271
1984 05 19 22.1366
1984 05 20 21.9555
1984 05 21 21.7835
1984 05 22 21.6199
1984 05 23 21.4644
1984 05 24 21.3165
1984 05 25 21.1758
1984 05 26 21.0419
1984 05 27 20.9145
1984 05 28 20.7932
1984 05 29 20.6776
1984 05 30 20.5675
1984 05 31 20.4626
1984 06 01 20.3626
1984 06 02 20.2671
1984 06 03 20.1760
1984 06 04 20.0890
1984 06 05 20.0059
1984 06 06 19.9264
1984 06 07 19.8503
1984 06 08 19.7774
1984 06 09 19.7077
1984 06 10 19.6409
1984 06 11 19.5767
1984 06 12 19.5152
1984 06 13 19.4560
1984 06 14 19.3991
1984 06 15 19.3444
1984 06 16 19.2916
1984 06 17 19.2408
1984 06 18 19.1918
1984 06 19 19.1444
1984 06 20 19.0986
1984 06 21 19.0543
1984 06 22 19.0114
1984 06 23 18.9698
1984 06 24 18.9293
1984 06 25 18.8900
1984 06 26 18.8518
1984 06 27 18.8146
1984 06 28 18.7782
1984 06 29 18.7428
1984 06 30 18.7081
1984 07 01 18.6742
1984 07 02 18.6409
1984 07 03 18.6082
1984 07 04 18.5761
1984 07 05 18.5445
1984 07 06 18.5133
1984 07 07 18.4826
1984 07 08 18.4522
1984 07 09 18.4222
1984 07 10 18.3925
1984 07 11 18.3631
1984 07 12 18.3340
1984 07 13 18.3050
1984 07 14 18.2763
1984 07 15 18.2679
1984 07 16 18.2388
1984 07 17 18.2095
1984 07 18 18.1803
1984 07 19 18.1513
1984 07 20 18.1223
1984 07 21 18.0935
1984 07 22 18.0647
1984 07 23 18.0359
1984 07 24 18.0072
1984 07 25 17.9785
1984 07 26 17.9497
1984 07 27 17.9211
1984 07 28 17.8923
1984 07 29 17.8635
1984 07 30 17.8346
1984 07 31 17.8057
1984 08 01 17.7766
1984 08 02 17.7475
1984 08 03 17.7182
1984 08 04 17.6887
1984 08 05 17.6591
1984 08 06 17.6294
1984 08 07 17.5995
1984 08 08 17.5694
1984 08 09 17.5391
1984 08 10 17.5086
1984 08 11 17.4780
1984 08 12 17.4472
1984 08 13 17.4162
1984 08 14 17.3850
1984 08 15 17.3537
1984 08 16 17.3221
1984 08 17 17.2904
1984 08 18 17.2584
1984 08 19 17.2263
1984 08 20 17.1939
1984 08 21 17.1614
1984 08 22 17.1287
1984 08 23 17.0958
1984 08 24 17.0629
1984 08 25 17.0299
1984 08 26 17.1136
1984 08 27 17.2164
1984 08 28 18.2976
1984 08 29 18.3494
1984 08 30 18.2669
1984 08 31 18.2371
1984 09 01 18.1407
1984 09 02 18.0424
1984 09 03 17.9473
1984 09 04 17.8553
1984 09 05 17.7664
1984 09 06 17.6805
1984 09 07 17.5973
1984 09 08 17.5165
1984 09 09 17.6567
1984 09 10 17.5919
1984 09 11 17.7146
1984 09 12 17.6875
1984 09 13 17.6040
1984 09 14 17.5145
1984 09 15 17.4276
1984 09 16 17.3499
1984 09 17 17.2992
1984 09 18 17.2208
1984 09 19 17.1423
1984 09 20 17.0658
1984 09 21 17.0324
1984 09 22 16.9661
1984 09 23 16.8934
1984 09 24 16.8224
1984 09 25 16.7531
1984 09 26 16.6856
1984 09 27 16.6196
1984 09 28 16.9593
1984 09 29 16.9832
1984 09 30 17.0787
1984 10 01 17.1486
1984 10 02 17.0713
1984 10 03 17.0009
1984 10 04 16.9218
1984 10 05 16.8341
1984 10 06 16.7482
1984 10 07 16.6649
1984 10 08 16.5840
1984 10 09 16.5055
1984 10 10 16.4292
1984 10 11 16.3550
1984 10 12 16.2844
1984 10 13 16.2142
1984 10 14 16.1457
1984 10 15 16.0885
1984 10 16 16.0633
1984 10 17 16.0269
1984 10 18 15.9621
1984 10 19 15.9346
1984 10 20 15.9567
1984 10 21 16.1096
1984 10 22 16.5470
1984 10 23 16.6873
1984 10 24 16.8504
1984 10 25 17.3729
1984 10 26 18.8138
1984 10 27 19.1604
1984 10 28 19.1399
1984 10 29 19.2776
1984 10 30 19.1110
1984 10 31 18.9712
1984 11 01 18.7540
1984 11 02 18.5421
1984 11 03 18.3398
1984 11 04 18.1466
1984 11 05 17.9620
1984 11 06 17.7860
1984 11 07 17.7679
1984 11 08 17.6114
1984 11 09 17.4504
1984 11 10 17.3331
1984 11 11 17.1979
1984 11 12 17.2425
1984 11 13 17.2020
1984 11 14 17.3126
1984 11 15 17.3248
1984 11 16 17.3191
1984 11 17 17.2052
1984 11 18 17.0560
1984 11 19 17.1299
1984 11 20 17.0262
1984 11 21 17.3008
1984 11 22 17.3911
1984 11 23 17.2712
1984 11 24 17.1139
1984 11 25 16.9616
1984 11 26 16.8159
1984 11 27 16.7398
1984 11 28 16.8300
1984 11 29 17.0747
1984 11 30 17.1309
1984 12 01 18.0416
1984 12 02 17.9550
1984 12 03 18.3291
1984 12 04 18.3845
1984 12 05 18.3928
1984 12 06 18.4471
1984 12 07 19.7449
1984 12 08 19.6125
1984 12 09 19.8576
1984 12 10 19.9724
1984 12 11 19.9525
1984 12 12 20.6832
1984 12 13 20.4673
1984 12 14 20.1901
1984 12 15 20.0331
1984 12 16 19.9391
1984 12 17 19.7650
1984 12 18 19.5662
1984 12 19 19.3161
1984 12 20 19.0936
1984 12 21 18.8438
1984 12 22 18.6688
1984 12 23 19.0252
1984 12 24 19.7023
1984 12 25 19.6829
1984 12 26 19.5067
1984 12 27 19.2458
1984 12 28 18.9873
1984 12 29 18.7942
1984 12 30 18.6616
1984 12 31 18.6066
1985 01 01 18.6798
1985 01 02 20.2587
1985 01 03 21.3223
1985 01 04 22.3097
1985 01 05 22.9865
1985 01 06 23.0508
1985 01 07 22.9157
1985 01 08 22.9467
1985 01 09 24.2234
1985 01 10 25.1395
1985 01 11 26.9069
1985 01 12 28.2557
1985 01 13 28.3454
1985 01 14 28.3647
1985 01 15 27.9348
1985 01 16 27.9551
1985 01 17 28.5820
1985 01 18 29.4806
1985 01 19 30.3538
1985 01 20 31.4631
1985 01 21 33.7866
1985 01 22 35.3873
1985 01 23 37.5954
1985 01 24 38.8340
1985 01 25 39.0268
1985 01 26 39.4919
1985 01 27 40.8519
1985 01 28 42.6766
1985 01 29 44.1177
1985 01 30 44.6073
1985 01 31 43.9299
1985 02 01 43.0322
1985 02 02 42.9848
1985 02 03 42.5714
1985 02 04 41.3387
1985 02 05 40.3467
1985 02 06 39.1364
1985 02 07 37.9502
1985 02 08 36.8354
1985 02 09 36.1045
1985 02 10 35.1291
1985 02 11 34.8922
1985 02 12 34.6690
1985 02 13 34.0280
1985 02 14 33.1272
1985 02 15 32.9342
1985 02 16 33.0377
1985 02 17 34.8584
1985 02 18 34.8760
1985 02 19 34.2641
1985 02 20 33.5234
1985 02 21 32.6779
1985 02 22 33.2344
1985 02 23 32.8924
1985 02 24 33.1737
1985 02 25 34.8244
1985 02 26 35.0294
1985 02 27 34.5896
1985 02 28 34.5454
1985 03 01 33.7628
1985 03 02 32.9282
1985 03 03 32.6740
1985 03 04 32.1344
1985 03 05 31.8620
1985 03 06 31.4642
1985 03 07 30.7849
1985 03 08 30.1967
1985 03 09 29.8082
1985 03 10 29.7173
1985 03 11 30.5781
1985 03 12 30.7772
1985 03 13 30.8685
1985 03 14 30.6440
1985 03 15 30.9147
1985 03 16 33.4312
1985 03 17 33.4047
1985 03 18 34.0456
1985 03 19 36.2251
1985 03 20 40.1893
1985 03 21 39.8554
1985 03 22 39.1861
1985 03 23 38.1751
1985 03 24 37.8837
1985 03 25 37.4242
1985 03 26 36.8482
1985 03 27 35.9523
1985 03 28 35.6126
1985 03 29 35.8901
1985 03 30 37.3333
1985 03 31 36.6648
1985 04 01 37.3727
1985 04 02 38.3349
1985 04 03 37.6532
1985 04 04 37.2059
1985 04 05 36.6213
1985 04 06 36.3515
1985 04 07 36.1889
1985 04 08 36.2344
1985 04 09 38.3080
1985 04 10 39.3096
1985 04 11 41.1967
1985 04 12 41.3744
1985 04 13 41.7680
1985 04 14 42.2171
1985 04 15 41.6928
1985 04 16 41.6212
1985 04 17 40.9142
1985 04 18 39.8575
1985 04 19 38.8649
1985 04 20 38.0445
1985 04 21 37.1884
1985 04 22 36.3647
1985 04 23 35.5362
1985 04 24 34.7490
1985 04 25 34.0021
1985 04 26 33.6343
1985 04 27 32.9507
1985 04 28 32.2961
1985 04 29 32.1133
1985 04 30 32.1304
1985 05 01 31.9831
1985 05 02 31.4902
1985 05 03 31.0117
1985 05 04 30.7545
1985 05 05 30.7682
1985 05 06 30.2473
1985 05 07 30.1656
1985 05 08 29.6662
1985 05 09 29.1869
1985 05 10 28.7530
1985 05 11 28.3852
1985 05 12 28.5475
1985 05 13 28.3098
1985 05 14 27.9643
1985 05 15 27.6373
1985 05 16 27.2632
1985 05 17 26.9241
1985 05 18 26.5842
1985 05 19 26.2617
1985 05 20 25.9555
1985 05 21 25.6646
1985 05 22 25.3884
1985 05 23 25.1261
1985 05 24 24.8772
1985 05 25 24.6409
1985 05 26 24.4164
1985 05 27 24.2032
1985 05 28 24.0006
1985 05 29 23.8082
1985 05 30 23.6254
1985 05 31 23.4518
1985 06 01 23.2867
1985 06 02 23.1298
1985 06 03 22.9807
1985 06 04 22.8388
1985 06 05 22.7111
1985 06 06 22.5826
1985 06 07 22.4602
1985 06 08 22.5190
1985 06 09 22.4089
1985 06 10 22.2944
1985 06 11 22.1852
1985 06 12 22.0814
1985 06 13 21.9824
1985 06 14 21.8881
1985 06 15 21.7982
1985 06 16 21.7125
1985 06 17 21.6308
1985 06 18 21.5527
1985 06 19 21.4782
1985 06 20 21.4070
1985 06 21 21.3389
1985 06 22 21.2738
1985 06 23 21.2115
1985 06 24 21.1518
1985 06 25 21.0946
1985 06 26 21.0398
1985 06 27 20.9871
1985 06 28 20.9365
1985 06 29 20.8878
1985 06 30 20.8410
1985 07 01 20.7959
1985 07 02 20.7523
1985 07 03 20.7102
1985 07 04 20.6717
1985 07 05 20.6536
1985 07 06 20.6142
1985 07 07 20.5759
1985 07 08 20.5387
1985 07 09 20.5027
1985 07 10 20.4851
1985 07 11 20.4512
1985 07 12 20.4170
1985 07 13 20.3836
1985 07 14 20.3509
1985 07 15 20.3190
1985 07 16 20.2876
1985 07 17 20.2568
1985 07 18 20.2266
1985 07 19 20.1968
1985 07 20 20.1674
1985 07 21 20.1385
1985 07 22 20.1099
1985 07 23 20.0816
1985 07 24 20.0535
1985 07 25 20.0258
1985 07 26 19.9982
1985 07 27 19.9708
1985 07 28 19.9436
1985 07 29 19.9165
1985 07 30 19.8894
1985 07 31 19.8625
1985 08 01 19.8356
1985 08 02 19.8087
1985 08 03 19.7818
1985 08 04 19.7548
1985 08 05 19.7277
1985 08 06 19.7005
1985 08 07 19.6732
1985 08 08 19.6457
1985 08 09 19.6181
1985 08 10 19.5904
1985 08 11 19.5625
1985 08 12 19.5344
1985 08 13 19.5062
1985 08 14 19.4777
1985 08 15 19.4491
1985 08 16 19.4202
1985 08 17 19.3912
1985 08 18 19.3619
1985 08 19 19.3323
1985 08 20 19.3026
1985 08 21 19.2726
1985 08 22 19.2423
1985 08 23 19.2118
1985 08 24 19.1813
1985 08 25 19.1504
1985 08 26 19.1192
1985 08 27 19.0877
1985 08 28 19.0560
1985 08 29 19.0240
1985 08 30 18.9917
1985 08 31 18.9592
1985 09 01 18.9264
1985 09 02 18.8934
1985 09 03 18.8601
1985 09 04 18.8266
1985 09 05 18.7928
1985 09 06 18.7589
1985 09 07 18.7246
1985 09 08 18.6902
1985 09 09 18.6555
1985 09 10 18.6206
1985 09 11 18.5854
1985 09 12 18.5501
1985 09 13 18.5145
1985 09 14 18.4787
1985 09 15 18.4427
1985 09 16 18.4064
1985 09 17 18.3700
1985 09 18 18.3334
1985 09 19 18.2965
1985 09 20 18.2595
1985 09 21 18.2223
1985 09 22 18.1866
1985 09 23 18.5712
1985 09 24 18.6581
1985 09 25 18.6853
1985 09 26 18.7117
1985 09 27 18.7201
1985 09 28 18.8652
1985 09 29 19.0452
1985 09 30 19.3560
1985 10 01 19.4029
1985 10 02 19.9187
1985 10 03 20.0127
1985 10 04 20.1822
1985 10 05 20.1510
1985 10 06 20.1758
1985 10 07 20.1099
1985 10 08 20.2410
1985 10 09 20.2767
1985 10 10 20.5732
1985 10 11 21.0197
1985 10 12 20.8642
1985 10 13 21.1327
1985 10 14 21.2634
1985 10 15 21.2288
1985 10 16 21.1396
1985 10 17 21.0196
1985 10 18 20.8943
1985 10 19 20.7004
1985 10 20 20.5110
1985 10 21 20.4697
1985 10 22 20.5686
1985 10 23 22.1864
1985 10 24 22.1834
1985 10 25 22.2254
1985 10 26 22.5010
1985 10 27 22.3957
1985 10 28 23.0527
1985 10 29 23.1839
1985 10 30 23.3463
1985 10 31 23.5390
1985 11 01 23.8162
1985 11 02 23.8469
1985 11 03 23.8189
1985 11 04 24.2492
1985 11 05 24.5826
1985 11 06 25.0367
1985 11 07 25.3959
1985 11 08 25.4441
1985 11 09 26.2937
1985 11 10 25.9095
1985 11 11 25.4592
1985 11 12 25.0286
1985 11 13 24.6195
1985 11 14 24.2303
1985 11 15 23.8600
1985 11 16 23.5078
1985 11 17 23.2907
1985 11 18 23.1504
1985 11 19 23.2022
1985 11 20 23.2396
1985 11 21 23.5166
1985 11 22 24.0567
1985 11 23 23.8570
1985 11 24 23.7526
1985 11 25 24.1224
1985 11 26 25.1211
1985 11 27 26.8186
1985 11 28 27.1535
1985 11 29 28.2575
1985 11 30 29.2061
1985 12 01 30.0832
1985 12 02 30.5964
1985 12 03 31.8371
1985 12 04 31.8288
1985 12 05 32.6198
1985 12 06 32.7346
1985 12 07 32.4661
1985 12 08 32.0621
1985 12 09 32.3116
1985 12 10 31.8868
1985 12 11 31.5482
1985 12 12 31.1105
1985 12 13 30.7301
1985 12 14 30.1883
1985 12 15 29.5821
1985 12 16 29.1274
1985 12 17 28.9615
1985 12 18 30.3080
1985 12 19 30.2314
1985 12 20 29.7889
1985 12 21 29.9450
1985 12 22 31.2645
1985 12 23 34.9882
1985 12 24 36.2586
1985 12 25 39.5084
1985 12 26 40.1913
1985 12 27 42.4272
1985 12 28 46.2005
1985 12 29 51.8480
1985 12 30 53.1125
1985 12 31 53.3242
1986 01 01 52.3058
1986 01 02 51.9720
1986 01 03 52.1063
1986 01 04 52.6861
1986 01 05 54.3576
1986 01 06 55.1945
1986 01 07 55.7134
1986 01 08 57.4492
1986 01 09 56.8787
1986 01 10 55.3353
1986 01 11 54.1330
1986 01 12 53.3908
1986 01 13 53.7623
1986 01 14 53.0708
1986 01 15 52.5855
1986 01 16 54.8381
1986 01 17 54.6675
1986 01 18 53.9376
1986 01 19 52.9240
1986 01 20 51.8679
1986 01 21 51.1209
1986 01 22 49.5794
1986 01 23 48.1721
1986 01 24 46.8490
1986 01 25 45.7467
1986 01 26 44.7170
1986 01 27 43.9789
1986 01 28 43.0257
1986 01 29 42.5800
1986 01 30 43.3049
1986 01 31 44.6952
1986 02 01 45.1604
1986 02 02 44.1802
1986 02 03 43.4397
1986 02 04 43.6830
1986 02 05 42.9343
1986 02 06 43.7418
1986 02 07 43.9816
1986 02 08 42.9162
1986 02 09 42.2717
1986 02 10 41.5379
1986 02 11 41.5890
1986 02 12 41.7344
1986 02 13 41.2329
1986 02 14 41.0811
1986 02 15 41.1240
1986 02 16 40.8298
1986 02 17 40.5168
1986 02 18 41.1995
1986 02 19 40.9932
1986 02 20 41.9920
1986 02 21 40.9967
1986 02 22 40.0261
1986 02 23 39.1057
1986 02 24 38.2331
1986 02 25 37.4960
1986 02 26 36.9259
1986 02 27 36.3300
1986 02 28 36.2091
1986 03 01 36.4210
1986 03 02 37.2485
1986 03 03 38.1725
1986 03 04 40.1132
1986 03 05 40.0255
1986 03 06 39.5769
1986 03 07 40.8160
1986 03 08 40.7757
1986 03 09 41.4718
1986 03 10 42.2925
1986 03 11 41.6534
1986 03 12 40.9921
1986 03 13 40.1323
1986 03 14 39.3870
1986 03 15 39.4319
1986 03 16 39.9250
1986 03 17 40.3388
1986 03 18 41.8949
1986 03 19 40.9695
1986 03 20 40.0669
1986 03 21 39.7684
1986 03 22 39.0128
1986 03 23 38.7869
1986 03 24 38.3510
1986 03 25 37.6927
1986 03 26 37.1217
1986 03 27 36.5616
1986 03 28 36.3687
1986 03 29 35.9054
1986 03 30 35.6052
1986 03 31 35.1010
1986 04 01 34.5950
1986 04 02 34.7068
1986 04 03 34.8229
1986 04 04 35.3518
1986 04 05 34.9267
1986 04 06 34.4328
1986 04 07 33.9392
1986 04 08 33.5752
1986 04 09 33.2340
1986 04 10 33.5494
1986 04 11 33.7410
1986 04 12 33.5907
1986 04 13 33.6393
1986 04 14 33.1506
1986 04 15 32.6714
1986 04 16 32.4249
1986 04 17 32.3266
1986 04 18 31.9109
1986 04 19 31.7222
1986 04 20 32.7879
1986 04 21 32.3733
1986 04 22 31.9519
1986 04 23 31.7431
1986 04 24 31.8630
1986 04 25 32.6710
1986 04 26 32.5938
1986 04 27 32.3222
1986 04 28 32.2272
1986 04 29 34.3484
1986 04 30 33.8732
1986 05 01 33.3665
1986 05 02 32.8855
1986 05 03 32.4294
1986 05 04 32.1085
1986 05 05 31.8903
1986 05 06 31.4925
1986 05 07 31.1097
1986 05 08 30.7460
1986 05 09 30.4007
1986 05 10 30.0729
1986 05 11 29.7616
1986 05 12 29.4662
1986 05 13 29.1857
1986 05 14 28.9653
1986 05 15 28.8487
1986 05 16 28.6929
1986 05 17 28.4551
