year month day simulated_streamflow_m3s
1991 05 20 11.2556
1991 05 21 11.4876
1991 05 22 11.1819
1991 05 23 10.6423
1991 05 24 10.2163
1991 05 25 10.4178
1991 05 26 11.6302
1991 05 27 12.6091
1991 05 28 12.2533
1991 05 29 11.5062
1991 05 30 10.7983
1991 05 31 10.1717
1991 06 01 9.6188
1991 06 02 9.1299
1991 06 03 8.6964
1991 06 04 8.3113
1991 06 05 7.9685
1991 06 06 7.6954
1991 06 07 7.6418
1991 06 08 7.5793
1991 06 09 7.8651
1991 06 10 8.1886
1991 06 11 8.4532
1991 06 12 8.3732
1991 06 13 8.0805
1991 06 14 7.7677
1991 06 15 7.4810
1991 06 16 7.2313
1991 06 17 7.0003
1991 06 18 6.8245
1991 06 19 6.6671
1991 06 20 6.7457
1991 06 21 6.7895
1991 06 22 6.7332
1991 06 23 6.8205
1991 06 24 6.8359
1991 06 25 6.7119
1991 06 26 6.5846
1991 06 27 6.6956
1991 06 28 6.7671
1991 06 29 6.6654
1991 06 30 6.5118
1991 07 01 6.3597
1991 07 02 6.2197
1991 07 03 6.0923
1991 07 04 5.9764
1991 07 05 5.8726
1991 07 06 5.7919
1991 07 07 5.7203
1991 07 08 5.6442
1991 07 09 5.5691
1991 07 10 5.4986
1991 07 11 5.4336
1991 07 12 5.3737
1991 07 13 5.3184
1991 07 14 5.2674
1991 07 15 5.2201
1991 07 16 5.1763
1991 07 17 5.1355
1991 07 18 5.0974
1991 07 19 5.0618
1991 07 20 5.0284
1991 07 21 4.9970
1991 07 22 4.9673
1991 07 23 4.9392
1991 07 24 4.9125
1991 07 25 4.8870
1991 07 26 4.8629
1991 07 27 4.8428
1991 07 28 4.8249
1991 07 29 4.8053
1991 07 30 4.7845
1991 07 31 4.7634
1991 08 01 4.7428
1991 08 02 4.7227
1991 08 03 4.7030
1991 08 04 4.6837
1991 08 05 4.6648
1991 08 06 4.6461
1991 08 07 4.6278
1991 08 08 4.6096
1991 08 09 4.5916
1991 08 10 4.5738
1991 08 11 4.5561
1991 08 12 4.5385
1991 08 13 4.5210
1991 08 14 4.5035
1991 08 15 4.4861
1991 08 16 4.4687
1991 08 17 4.4514
1991 08 18 4.4340
1991 08 19 4.4166
1991 08 20 4.3992
1991 08 21 4.3818
1991 08 22 4.3644
1991 08 23 4.3469
1991 08 24 4.3294
1991 08 25 4.3118
1991 08 26 4.2942
1991 08 27 4.2766
1991 08 28 4.2883
1991 08 29 4.4035
1991 08 30 4.5529
1991 08 31 4.6076
1991 09 01 4.5866
1991 09 02 4.5386
1991 09 03 4.4859
1991 09 04 4.4350
1991 09 05 4.3871
1991 09 06 4.3423
1991 09 07 4.3002
1991 09 08 4.2605
1991 09 09 4.2230
1991 09 10 4.1875
1991 09 11 4.1538
1991 09 12 4.1216
1991 09 13 4.0907
1991 09 14 4.0612
1991 09 15 4.0393
1991 09 16 4.0232
1991 09 17 4.0025
1991 09 18 3.9895
1991 09 19 4.0485
1991 09 20 4.1306
1991 09 21 4.1601
1991 09 22 4.7366
1991 09 23 5.3313
1991 09 24 5.6222
1991 09 25 5.5827
1991 09 26 5.4843
1991 09 27 5.3806
1991 09 28 5.2271
1991 09 29 5.0551
1991 09 30 4.8903
1991 10 01 4.7401
1991 10 02 4.6051
1991 10 03 4.4841
1991 10 04 4.3762
1991 10 05 4.6119
1991 10 06 5.2614
1991 10 07 5.5367
1991 10 08 5.5441
1991 10 09 5.3686
1991 10 10 5.1509
1991 10 11 4.9480
1991 10 12 4.7745
1991 10 13 4.6214
1991 10 14 4.5183
1991 10 15 4.3911
1991 10 16 4.2726
1991 10 17 4.1697
1991 10 18 4.1071
1991 10 19 4.0700
1991 10 20 4.0162
1991 10 21 3.9463
1991 10 22 3.8732
1991 10 23 3.8076
1991 10 24 3.7801
1991 10 25 3.7777
1991 10 26 3.7594
1991 10 27 3.7599
1991 10 28 3.7812
1991 10 29 3.8271
1991 10 30 3.9641
1991 10 31 4.2310
1991 11 01 4.4522
1991 11 02 4.7374
1991 11 03 6.9645
1991 11 04 7.6571
1991 11 05 7.4158
1991 11 06 6.9198
1991 11 07 6.5438
1991 11 08 6.2079
1991 11 09 5.9258
1991 11 10 5.6601
1991 11 11 5.4130
1991 11 12 5.2536
1991 11 13 5.1552
1991 11 14 5.0487
1991 11 15 4.8938
1991 11 16 4.7191
1991 11 17 5.2188
1991 11 18 5.7904
1991 11 19 6.0364
1991 11 20 5.9029
1991 11 21 5.6576
1991 11 22 5.4061
1991 11 23 5.1823
1991 11 24 4.9637
1991 11 25 4.8132
1991 11 26 4.6899
1991 11 27 4.5907
1991 11 28 4.6712
1991 11 29 4.7144
1991 11 30 4.8131
1991 12 01 4.8960
1991 12 02 5.0553
1991 12 03 5.4105
1991 12 04 5.6949
1991 12 05 5.8687
1991 12 06 5.7936
1991 12 07 5.5601
1991 12 08 5.2966
1991 12 09 5.2849
1991 12 10 5.3003
1991 12 11 5.1563
1991 12 12 4.9604
1991 12 13 4.7644
1991 12 14 4.8515
1991 12 15 4.9111
1991 12 16 4.9891
1991 12 17 5.2982
1991 12 18 5.3021
1991 12 19 5.5354
1991 12 20 6.2130
1991 12 21 7.2002
1991 12 22 8.0619
1991 12 23 8.2378
1991 12 24 7.8693
1991 12 25 7.3219
1991 12 26 6.7919
1991 12 27 6.3582
1991 12 28 6.2521
1991 12 29 6.0986
1991 12 30 5.8369
1991 12 31 5.5222
1992 01 01 5.2153
1992 01 02 4.9462
1992 01 03 4.7108
1992 01 04 4.5220
1992 01 05 4.3640
1992 01 06 4.2130
1992 01 07 4.0643
1992 01 08 3.9480
1992 01 09 3.9019
1992 01 10 4.0845
1992 01 11 4.2004
1992 01 12 4.2547
1992 01 13 4.3251
1992 01 14 4.7370
1992 01 15 5.7761
1992 01 16 13.7744
1992 01 17 17.4589
1992 01 18 16.3173
1992 01 19 14.6580
1992 01 20 13.3102
1992 01 21 12.4871
1992 01 22 12.7866
1992 01 23 13.5398
1992 01 24 16.9317
1992 01 25 17.5681
1992 01 26 17.1536
1992 01 27 21.5962
1992 01 28 23.1073
1992 01 29 23.3234
1992 01 30 23.6088
1992 01 31 22.8989
1992 02 01 21.1548
1992 02 02 19.9032
1992 02 03 21.1663
1992 02 04 22.0053
1992 02 05 20.5738
1992 02 06 18.8751
1992 02 07 17.3999
1992 02 08 21.8043
1992 02 09 22.7950
1992 02 10 24.7513
1992 02 11 31.5657
1992 02 12 36.0370
1992 02 13 35.7816
1992 02 14 37.3814
1992 02 15 39.6280
1992 02 16 39.8222
1992 02 17 37.2650
1992 02 18 33.9228
1992 02 19 32.5360
1992 02 20 30.1349
1992 02 21 30.8542
1992 02 22 28.9895
1992 02 23 26.3954
1992 02 24 24.2712
1992 02 25 22.0427
1992 02 26 20.0427
1992 02 27 18.4025
1992 02 28 16.8874
1992 02 29 15.4208
1992 03 01 14.1193
1992 03 02 13.0086
1992 03 03 12.0565
1992 03 04 11.1728
1992 03 05 10.6526
1992 03 06 9.9138
1992 03 07 9.2430
1992 03 08 8.6643
1992 03 09 8.1857
1992 03 10 7.8527
1992 03 11 7.5689
1992 03 12 7.9216
1992 03 13 7.6238
1992 03 14 7.2349
1992 03 15 6.8522
1992 03 16 6.5109
1992 03 17 6.5182
1992 03 18 10.5774
1992 03 19 14.5424
1992 03 20 14.8831
1992 03 21 14.6029
1992 03 22 15.1555
1992 03 23 16.4013
1992 03 24 17.0208
1992 03 25 16.3414
1992 03 26 17.6215
1992 03 27 20.7317
1992 03 28 29.1151
1992 03 29 32.9680
1992 03 30 31.0555
1992 03 31 28.5373
1992 04 01 26.7950
1992 04 02 26.3558
1992 04 03 29.1891
1992 04 04 27.8325
1992 04 05 26.7771
1992 04 06 25.4759
1992 04 07 25.1376
1992 04 08 24.8585
1992 04 09 23.0176
1992 04 10 21.9122
1992 04 11 20.9851
1992 04 12 19.2930
1992 04 13 17.6705
1992 04 14 16.2408
1992 04 15 14.9935
1992 04 16 14.8468
1992 04 17 17.1009
1992 04 18 18.2485
1992 04 19 18.5491
1992 04 20 19.2328
1992 04 21 19.4361
1992 04 22 18.6419
1992 04 23 17.7491
1992 04 24 17.2748
1992 04 25 16.5411
1992 04 26 15.3913
1992 04 27 14.2819
1992 04 28 13.2939
1992 04 29 12.4191
1992 04 30 11.6438
1992 05 01 11.9165
1992 05 02 11.9197
1992 05 03 11.6172
1992 05 04 11.6231
1992 05 05 11.1988
1992 05 06 10.5969
1992 05 07 10.0955
1992 05 08 9.6315
1992 05 09 9.4825
1992 05 10 9.6659
1992 05 11 9.7829
1992 05 12 9.4662
1992 05 13 9.0121
1992 05 14 8.5836
1992 05 15 8.2055
1992 05 16 7.8743
1992 05 17 7.5836
1992 05 18 7.3280
1992 05 19 7.1026
1992 05 20 6.9036
1992 05 21 6.7389
1992 05 22 6.7334
1992 05 23 6.8849
1992 05 24 6.9171
1992 05 25 6.8101
1992 05 26 6.6665
1992 05 27 6.5279
1992 05 28 6.4022
1992 05 29 6.2894
1992 05 30 6.1882
1992 05 31 6.0974
1992 06 01 6.0189
1992 06 02 5.9661
1992 06 03 5.9204
1992 06 04 5.9400
1992 06 05 5.8771
1992 06 06 5.8544
1992 06 07 6.1440
1992 06 08 6.4578
1992 06 09 6.5009
1992 06 10 6.4197
1992 06 11 6.3187
1992 06 12 6.2356
1992 06 13 6.1603
1992 06 14 6.0818
1992 06 15 6.0053
1992 06 16 5.9342
1992 06 17 5.8691
1992 06 18 5.8097
1992 06 19 5.7555
1992 06 20 5.7058
1992 06 21 5.6604
1992 06 22 5.6187
1992 06 23 5.5849
1992 06 24 5.6652
1992 06 25 5.6198
1992 06 26 5.5683
1992 06 27 5.5228
1992 06 28 5.7560
1992 06 29 6.1380
1992 06 30 6.3514
1992 07 01 6.3364
1992 07 02 6.2276
1992 07 03 6.1044
1992 07 04 6.0010
1992 07 05 5.9261
1992 07 06 5.8635
1992 07 07 5.7927
1992 07 08 5.7198
1992 07 09 5.6514
1992 07 10 5.5893
1992 07 11 5.5333
1992 07 12 5.4827
1992 07 13 5.4369
1992 07 14 5.3952
1992 07 15 5.3570
1992 07 16 5.3220
1992 07 17 5.2897
1992 07 18 5.2597
1992 07 19 5.2317
1992 07 20 5.2055
1992 07 21 5.1809
1992 07 22 5.1577
1992 07 23 5.1356
1992 07 24 5.1145
1992 07 25 5.0943
1992 07 26 5.0749
1992 07 27 5.0561
1992 07 28 5.0379
1992 07 29 5.0202
1992 07 30 5.0029
1992 07 31 4.9859
1992 08 01 4.9693
1992 08 02 4.9528
1992 08 03 4.9366
1992 08 04 4.9205
1992 08 05 4.9045
1992 08 06 4.8885
1992 08 07 4.8727
1992 08 08 4.8568
1992 08 09 4.8410
1992 08 10 4.8251
1992 08 11 4.8092
1992 08 12 4.7933
1992 08 13 4.7773
1992 08 14 4.7618
1992 08 15 4.7515
1992 08 16 4.7472
1992 08 17 4.7410
1992 08 18 4.7287
1992 08 19 4.7119
1992 08 20 4.6932
1992 08 21 4.6740
1992 08 22 4.6548
1992 08 23 4.6356
1992 08 24 4.6166
1992 08 25 4.5977
1992 08 26 4.5788
1992 08 27 4.5600
1992 08 28 4.5412
1992 08 29 4.5225
1992 08 30 4.5038
1992 08 31 4.4851
1992 09 01 4.4664
1992 09 02 4.4478
1992 09 03 4.4291
1992 09 04 4.4104
1992 09 05 4.3916
1992 09 06 4.3743
1992 09 07 4.3852
1992 09 08 4.3719
1992 09 09 4.3865
1992 09 10 4.6163
1992 09 11 4.8786
1992 09 12 6.0114
1992 09 13 6.9354
1992 09 14 7.0387
1992 09 15 6.7779
1992 09 16 6.4561
1992 09 17 6.1501
1992 09 18 5.8773
1992 09 19 5.7193
1992 09 20 5.8507
1992 09 21 5.9661
1992 09 22 5.9441
1992 09 23 5.7906
1992 09 24 5.5893
1992 09 25 5.3917
1992 09 26 5.2133
1992 09 27 5.0554
1992 09 28 4.9158
1992 09 29 4.7917
1992 09 30 4.6823
1992 10 01 4.6384
1992 10 02 4.6982
1992 10 03 4.7547
1992 10 04 4.7299
1992 10 05 4.6523
1992 10 06 4.5676
1992 10 07 4.5156
1992 10 08 4.5191
1992 10 09 4.5238
1992 10 10 4.5432
1992 10 11 4.8392
1992 10 12 5.1062
1992 10 13 5.2086
1992 10 14 5.1917
1992 10 15 5.2140
1992 10 16 5.1687
1992 10 17 5.0684
1992 10 18 4.9280
1992 10 19 4.7800
1992 10 20 4.6411
1992 10 21 4.5154
1992 10 22 4.4026
1992 10 23 4.3012
1992 10 24 4.2099
1992 10 25 4.1272
1992 10 26 4.0522
1992 10 27 3.9862
1992 10 28 3.9379
1992 10 29 3.9065
1992 10 30 3.8991
1992 10 31 3.9141
1992 11 01 3.9195
1992 11 02 3.9188
1992 11 03 3.9172
1992 11 04 3.8944
1992 11 05 3.8796
1992 11 06 3.9305
1992 11 07 4.0920
1992 11 08 4.4375
1992 11 09 4.6508
1992 11 10 4.6678
1992 11 11 4.5677
1992 11 12 4.4331
1992 11 13 4.3255
1992 11 14 4.2431
1992 11 15 4.1531
1992 11 16 4.0560
1992 11 17 3.9611
1992 11 18 3.9089
1992 11 19 3.8817
1992 11 20 3.8931
1992 11 21 4.0290
1992 11 22 4.1349
1992 11 23 4.2082
1992 11 24 4.2433
1992 11 25 4.2891
1992 11 26 4.3512
1992 11 27 4.5215
1992 11 28 4.6173
1992 11 29 4.8416
1992 11 30 6.0573
1992 12 01 7.3791
1992 12 02 8.6944
1992 12 03 8.9239
1992 12 04 8.5488
1992 12 05 8.0342
1992 12 06 7.6745
1992 12 07 7.5161
1992 12 08 7.2393
1992 12 09 6.8550
1992 12 10 6.4799
1992 12 11 6.1896
1992 12 12 5.9291
1992 12 13 5.8392
1992 12 14 5.8358
1992 12 15 5.9688
1992 12 16 6.0995
1992 12 17 6.1094
1992 12 18 5.9145
1992 12 19 5.6422
1992 12 20 5.4000
1992 12 21 5.2567
1992 12 22 5.1540
1992 12 23 5.1218
1992 12 24 5.1935
1992 12 25 5.1812
1992 12 26 5.1974
1992 12 27 5.8276
1992 12 28 6.3446
1992 12 29 6.5608
1992 12 30 6.6739
1992 12 31 6.7712
1993 01 01 6.5521
1993 01 02 6.2115
1993 01 03 5.8521
1993 01 04 5.5249
1993 01 05 5.2739
1993 01 06 5.1649
1993 01 07 5.1256
1993 01 08 5.7391
1993 01 09 5.8540
1993 01 10 5.9902
1993 01 11 6.0543
1993 01 12 5.8985
1993 01 13 5.7032
1993 01 14 5.7161
1993 01 15 6.3369
1993 01 16 6.3002
1993 01 17 6.4519
1993 01 18 6.6909
1993 01 19 6.8482
1993 01 20 6.9672
1993 01 21 6.9661
1993 01 22 6.9346
1993 01 23 6.7389
1993 01 24 6.3991
1993 01 25 6.0328
1993 01 26 5.6914
1993 01 27 5.3840
1993 01 28 5.1711
1993 01 29 4.9982
1993 01 30 4.8456
1993 01 31 4.8810
1993 02 01 5.0640
1993 02 02 5.1753
1993 02 03 5.1010
1993 02 04 4.9295
1993 02 05 4.7825
1993 02 06 5.0502
1993 02 07 5.2424
1993 02 08 5.4310
1993 02 09 5.3352
1993 02 10 5.3236
1993 02 11 5.5132
1993 02 12 5.8482
1993 02 13 6.4485
1993 02 14 6.9543
1993 02 15 7.5374
1993 02 16 7.8751
1993 02 17 8.4340
1993 02 18 9.7971
1993 02 19 10.4902
1993 02 20 10.1713
1993 02 21 9.6721
1993 02 22 9.0564
1993 02 23 8.4597
1993 02 24 8.0786
1993 02 25 7.8512
1993 02 26 7.9279
1993 02 27 8.0712
1993 02 28 8.2190
1993 03 01 8.6159
1993 03 02 10.0860
1993 03 03 11.5740
1993 03 04 11.5363
1993 03 05 11.2694
1993 03 06 11.0966
1993 03 07 10.7928
1993 03 08 10.4647
1993 03 09 9.8906
1993 03 10 9.2431
1993 03 11 8.5829
1993 03 12 7.9630
1993 03 13 7.4082
1993 03 14 6.9287
1993 03 15 6.7063
1993 03 16 6.5413
1993 03 17 7.1184
1993 03 18 7.8657
1993 03 19 8.4160
1993 03 20 8.6450
1993 03 21 8.8968
1993 03 22 9.4791
1993 03 23 9.4747
1993 03 24 9.0611
1993 03 25 8.6172
1993 03 26 8.1690
1993 03 27 7.7337
1993 03 28 7.4660
1993 03 29 7.2960
1993 03 30 7.2433
1993 03 31 7.0914
1993 04 01 6.9643
1993 04 02 6.9413
1993 04 03 6.8073
1993 04 04 6.6863
1993 04 05 6.5703
1993 04 06 6.9324
1993 04 07 7.2265
1993 04 08 7.2934
1993 04 09 7.1858
1993 04 10 7.2212
1993 04 11 7.2319
1993 04 12 7.0298
1993 04 13 6.8815
1993 04 14 6.5497
1993 04 15 6.1915
1993 04 16 5.8426
1993 04 17 5.5454
1993 04 18 5.3030
1993 04 19 5.1070
1993 04 20 4.9162
1993 04 21 4.7464
1993 04 22 4.5860
1993 04 23 5.8788
1993 04 24 7.1961
1993 04 25 7.3360
1993 04 26 7.0137
1993 04 27 6.9315
1993 04 28 7.1641
1993 04 29 7.4742
1993 04 30 7.4090
1993 05 01 7.3455
1993 05 02 7.7075
1993 05 03 9.7473
1993 05 04 12.3117
1993 05 05 12.7823
1993 05 06 12.0372
1993 05 07 10.9438
1993 05 08 9.9697
1993 05 09 9.1194
1993 05 10 8.3789
1993 05 11 7.7353
1993 05 12 7.1751
1993 05 13 6.6859
1993 05 14 6.2577
1993 05 15 5.8826
1993 05 16 5.5878
1993 05 17 5.4646
1993 05 18 5.4657
1993 05 19 5.3728
1993 05 20 5.1798
1993 05 21 5.2583
1993 05 22 5.1278
1993 05 23 4.9733
1993 05 24 4.8024
1993 05 25 4.6134
1993 05 26 4.4286
1993 05 27 4.2608
1993 05 28 4.1121
1993 05 29 3.9809
1993 05 30 3.8651
1993 05 31 3.7626
1993 06 01 3.6716
1993 06 02 3.6361
1993 06 03 3.7490
1993 06 04 4.0017
1993 06 05 4.2017
1993 06 06 4.2303
1993 06 07 4.1517
1993 06 08 4.0411
1993 06 09 3.9303
1993 06 10 3.8388
1993 06 11 4.2394
1993 06 12 4.1839
1993 06 13 4.0457
1993 06 14 3.9023
1993 06 15 3.7718
1993 06 16 3.6582
1993 06 17 3.5603
1993 06 18 3.4759
1993 06 19 3.4027
1993 06 20 3.3388
1993 06 21 3.2826
1993 06 22 3.2957
1993 06 23 3.2561
1993 06 24 3.2097
1993 06 25 3.1653
1993 06 26 3.1248
1993 06 27 3.0886
1993 06 28 3.0563
1993 06 29 3.0273
1993 06 30 3.0013
1993 07 01 2.9781
1993 07 02 2.9611
1993 07 03 2.9510
1993 07 04 2.9432
1993 07 05 2.9350
1993 07 06 2.9239
1993 07 07 2.9097
1993 07 08 2.8941
1993 07 09 2.8781
1993 07 10 2.8626
1993 07 11 2.8477
1993 07 12 2.8335
1993 07 13 2.8200
1993 07 14 2.8070
1993 07 15 2.8323
1993 07 16 2.8201
1993 07 17 2.8018
1993 07 18 2.7843
1993 07 19 2.7683
1993 07 20 2.7536
1993 07 21 2.7400
1993 07 22 2.7272
1993 07 23 2.7151
1993 07 24 2.7035
1993 07 25 2.6924
1993 07 26 2.6816
1993 07 27 2.6711
1993 07 28 2.6608
1993 07 29 2.6507
1993 07 30 2.6407
1993 07 31 2.6309
1993 08 01 2.6212
1993 08 02 2.7227
1993 08 03 2.7234
1993 08 04 2.6999
1993 08 05 2.6734
1993 08 06 2.6483
1993 08 07 2.6255
1993 08 08 2.6053
1993 08 09 2.5872
1993 08 10 2.5708
1993 08 11 2.5557
1993 08 12 2.5417
1993 08 13 2.5286
1993 08 14 2.5162
1993 08 15 2.5043
1993 08 16 2.4929
1993 08 17 2.4818
1993 08 18 2.4713
1993 08 19 2.4613
1993 08 20 2.4519
1993 08 21 2.4439
1993 08 22 2.4422
1993 08 23 2.4488
1993 08 24 2.4565
1993 08 25 2.4586
1993 08 26 2.4543
1993 08 27 2.4452
1993 08 28 2.4329
1993 08 29 2.4351
1993 08 30 2.4725
1993 08 31 2.5337
1993 09 01 2.5779
1993 09 02 2.5940
1993 09 03 2.6102
1993 09 04 2.6267
1993 09 05 2.6437
1993 09 06 2.6509
1993 09 07 2.6427
1993 09 08 2.6201
1993 09 09 2.5885
1993 09 10 2.5582
1993 09 11 2.5410
1993 09 12 2.5407
1993 09 13 2.5319
1993 09 14 2.5155
1993 09 15 2.4913
1993 09 16 2.4615
1993 09 17 2.4296
1993 09 18 2.3980
1993 09 19 2.3679
1993 09 20 2.4983
1993 09 21 2.5190
1993 09 22 2.5220
1993 09 23 2.8234
1993 09 24 3.5402
1993 09 25 4.2514
1993 09 26 4.5228
1993 09 27 4.4603
1993 09 28 4.3803
1993 09 29 4.2094
1993 09 30 4.1960
1993 10 01 4.3655
1993 10 02 4.5035
1993 10 03 4.4398
1993 10 04 4.2393
1993 10 05 4.0128
1993 10 06 3.8039
1993 10 07 3.6179
1993 10 08 3.4537
1993 10 09 3.3298
1993 10 10 3.2499
1993 10 11 3.1750
1993 10 12 3.0845
1993 10 13 2.9840
1993 10 14 2.8846
1993 10 15 2.7920
1993 10 16 2.7076
1993 10 17 2.6338
1993 10 18 2.7136
1993 10 19 2.7133
1993 10 20 2.7240
1993 10 21 2.7379
1993 10 22 2.7237
1993 10 23 2.6809
1993 10 24 2.6449
1993 10 25 2.8590
1993 10 26 2.8688
1993 10 27 2.8578
1993 10 28 2.8624
1993 10 29 2.8843
1993 10 30 2.8306
1993 10 31 2.7500
1993 11 01 2.6694
1993 11 02 2.5857
1993 11 03 2.5444
1993 11 04 2.5478
1993 11 05 2.6739
1993 11 06 2.9058
1993 11 07 3.3932
1993 11 08 3.9542
1993 11 09 4.2384
1993 11 10 4.2665
1993 11 11 4.1515
1993 11 12 3.9643
1993 11 13 3.7977
1993 11 14 3.6603
1993 11 15 3.5915
1993 11 16 3.6671
1993 11 17 3.6562
1993 11 18 3.6222
1993 11 19 3.6109
1993 11 20 3.7786
1993 11 21 3.8250
1993 11 22 4.0272
1993 11 23 4.3315
1993 11 24 4.6147
1993 11 25 4.6485
1993 11 26 4.4672
1993 11 27 4.2473
1993 11 28 4.0878
1993 11 29 4.2553
1993 11 30 4.4929
1993 12 01 4.7052
1993 12 02 4.7540
1993 12 03 4.7770
1993 12 04 4.8377
1993 12 05 4.9409
1993 12 06 4.8873
1993 12 07 4.7136
1993 12 08 4.8952
1993 12 09 5.1288
1993 12 10 5.0699
1993 12 11 4.8188
1993 12 12 4.5391
1993 12 13 4.3300
1993 12 14 4.7261
1993 12 15 5.8310
1993 12 16 6.2229
1993 12 17 6.1545
1993 12 18 6.1785
1993 12 19 6.1881
1993 12 20 6.2658
1993 12 21 6.3048
1993 12 22 7.2100
1993 12 23 8.7387
1993 12 24 10.0664
1993 12 25 10.3305
1993 12 26 10.6243
1993 12 27 11.0108
1993 12 28 11.5841
1993 12 29 11.4345
1993 12 30 10.9345
1993 12 31 10.4068
1994 01 01 10.2432
1994 01 02 10.0225
1994 01 03 9.7976
1994 01 04 9.3891
1994 01 05 10.0030
1994 01 06 10.3149
1994 01 07 13.6130
1994 01 08 16.7941
1994 01 09 17.0337
1994 01 10 15.8579
1994 01 11 15.4882
1994 01 12 14.7058
1994 01 13 14.4304
1994 01 14 14.1132
1994 01 15 15.1658
1994 01 16 16.1893
1994 01 17 17.5512
1994 01 18 19.3550
1994 01 19 19.1145
1994 01 20 18.8400
1994 01 21 18.5082
1994 01 22 17.6153
1994 01 23 17.0368
1994 01 24 16.0689
1994 01 25 15.1871
1994 01 26 14.2903
1994 01 27 13.2592
1994 01 28 12.3700
1994 01 29 11.8968
1994 01 30 11.3859
1994 01 31 10.8824
1994 02 01 10.8090
1994 02 02 10.4149
1994 02 03 10.0643
1994 02 04 10.1000
1994 02 05 10.1815
1994 02 06 12.3233
1994 02 07 13.8030
1994 02 08 14.3048
1994 02 09 13.6972
1994 02 10 13.4078
1994 02 11 13.1755
1994 02 12 13.0092
1994 02 13 12.9195
1994 02 14 13.0696
1994 02 15 12.8910
1994 02 16 13.5389
1994 02 17 13.7274
1994 02 18 13.3562
1994 02 19 12.9617
1994 02 20 13.6117
1994 02 21 15.1653
1994 02 22 15.0578
1994 02 23 14.2447
1994 02 24 13.7564
1994 02 25 13.2796
1994 02 26 12.8640
1994 02 27 14.3920
1994 02 28 15.4568
1994 03 01 15.6641
1994 03 02 17.5189
1994 03 03 18.2307
1994 03 04 20.6603
1994 03 05 26.2963
1994 03 06 30.7974
1994 03 07 29.3297
1994 03 08 26.9898
1994 03 09 27.1432
1994 03 10 27.6905
1994 03 11 28.7340
1994 03 12 27.5816
1994 03 13 25.5075
1994 03 14 24.2831
1994 03 15 23.8939
1994 03 16 22.9983
1994 03 17 24.1241
1994 03 18 23.0763
1994 03 19 21.5115
1994 03 20 19.9469
1994 03 21 21.0115
1994 03 22 21.3738
1994 03 23 23.4650
1994 03 24 23.5044
1994 03 25 22.5305
1994 03 26 21.9715
1994 03 27 21.2571
1994 03 28 21.4772
1994 03 29 21.0970
1994 03 30 20.4114
1994 03 31 22.8469
1994 04 01 25.1859
1994 04 02 25.2691
1994 04 03 24.1409
1994 04 04 22.9924
1994 04 05 25.2315
1994 04 06 28.6642
1994 04 07 31.5403
1994 04 08 31.6423
1994 04 09 30.4637
1994 04 10 30.3120
1994 04 11 34.8849
1994 04 12 34.8260
1994 04 13 32.2528
1994 04 14 31.0297
1994 04 15 28.6176
1994 04 16 25.9628
1994 04 17 30.1395
1994 04 18 35.7023
1994 04 19 40.4933
1994 04 20 38.5719
1994 04 21 41.5824
1994 04 22 39.0685
1994 04 23 35.0506
1994 04 24 31.5182
1994 04 25 28.6016
1994 04 26 26.1019
1994 04 27 23.7942
1994 04 28 21.7354
1994 04 29 20.1119
1994 04 30 18.5856
1994 05 01 17.3289
1994 05 02 16.0573
1994 05 03 15.7543
1994 05 04 14.6675
1994 05 05 13.9180
1994 05 06 13.6520
1994 05 07 13.4862
1994 05 08 13.4328
1994 05 09 13.2416
1994 05 10 12.6802
1994 05 11 12.2115
1994 05 12 13.6951
1994 05 13 13.8339
1994 05 14 13.0886
1994 05 15 14.1319
1994 05 16 15.0700
1994 05 17 15.3085
1994 05 18 15.0703
1994 05 19 15.6389
1994 05 20 19.0514
1994 05 21 20.0643
1994 05 22 19.1810
1994 05 23 18.5375
1994 05 24 18.1672
1994 05 25 17.0362
1994 05 26 15.8215
1994 05 27 14.7116
1994 05 28 15.2066
1994 05 29 19.2892
1994 05 30 21.6086
1994 05 31 21.1873
1994 06 01 19.6382
1994 06 02 18.0245
1994 06 03 16.9253
1994 06 04 16.8548
1994 06 05 19.9902
1994 06 06 26.0697
1994 06 07 29.4580
1994 06 08 27.9754
1994 06 09 25.7308
1994 06 10 23.5079
1994 06 11 21.5563
1994 06 12 19.8507
1994 06 13 18.3556
1994 06 14 17.0409
1994 06 15 15.8823
1994 06 16 14.8582
1994 06 17 13.9518
1994 06 18 13.3343
1994 06 19 12.7916
1994 06 20 13.0076
1994 06 21 13.3447
1994 06 22 13.3922
1994 06 23 12.8506
1994 06 24 12.2046
1994 06 25 11.9461
1994 06 26 12.2276
1994 06 27 12.7597
1994 06 28 16.2854
1994 06 29 17.3992
1994 06 30 17.6117
1994 07 01 16.8608
1994 07 02 15.6803
1994 07 03 14.5815
1994 07 04 13.6261
1994 07 05 12.7966
1994 07 06 12.0735
1994 07 07 11.4580
1994 07 08 10.9368
1994 07 09 10.5008
1994 07 10 10.5447
1994 07 11 10.6453
1994 07 12 10.3326
1994 07 13 9.9104
1994 07 14 9.5063
1994 07 15 9.1480
1994 07 16 10.5147
1994 07 17 11.4158
1994 07 18 11.1313
1994 07 19 10.5681
1994 07 20 10.0391
1994 07 21 9.5785
1994 07 22 9.1794
1994 07 23 8.8328
1994 07 24 8.5309
1994 07 25 8.2672
1994 07 26 8.0361
1994 07 27 7.8331
