year month day simulated_streamflow_m3s
1983 03 10 73.1497
1983 03 11 67.1803
1983 03 12 61.9582
1983 03 13 57.3504
1983 03 14 55.3548
1983 03 15 56.5621
1983 03 16 57.4863
1983 03 17 55.1435
1983 03 18 52.5458
1983 03 19 53.1316
1983 03 20 69.5727
1983 03 21 70.5589
1983 03 22 73.9224
1983 03 23 70.6961
1983 03 24 69.0495
1983 03 25 66.4792
1983 03 26 81.1411
1983 03 27 84.5829
1983 03 28 78.7572
1983 03 29 74.8905
1983 03 30 68.9807
1983 03 31 64.6574
1983 04 01 65.3524
1983 04 02 61.1278
1983 04 03 56.5720
1983 04 04 52.5402
1983 04 05 48.9474
1983 04 06 45.7267
1983 04 07 53.0906
1983 04 08 65.9828
1983 04 09 63.3985
1983 04 10 60.7077
1983 04 11 80.4868
1983 04 12 74.1928
1983 04 13 68.5364
1983 04 14 62.3167
1983 04 15 57.0409
1983 04 16 52.5157
1983 04 17 48.5943
1983 04 18 45.1636
1983 04 19 42.1371
1983 04 20 42.5315
1983 04 21 39.6681
1983 04 22 39.8959
1983 04 23 37.5754
1983 04 24 35.4638
1983 04 25 35.1008
1983 04 26 33.6902
1983 04 27 32.8386
1983 04 28 31.0858
1983 04 29 29.4087
1983 04 30 27.8976
1983 05 01 26.5302
1983 05 02 25.2881
1983 05 03 24.1562
1983 05 04 23.1221
1983 05 05 22.1752
1983 05 06 21.3067
1983 05 07 20.6864
1983 05 08 20.2220
1983 05 09 19.5752
1983 05 10 18.8859
1983 05 11 18.2580
1983 05 12 17.6846
1983 05 13 17.1595
1983 05 14 16.6778
1983 05 15 16.2350
1983 05 16 15.8275
1983 05 17 15.4520
1983 05 18 15.1055
1983 05 19 14.7855
1983 05 20 14.4898
1983 05 21 15.3071
1983 05 22 14.8983
1983 05 23 14.5015
1983 05 24 14.1578
1983 05 25 14.4229
1983 05 26 24.5710
1983 05 27 23.2008
1983 05 28 21.8621
1983 05 29 20.7279
1983 05 30 19.8072
1983 05 31 18.9632
1983 06 01 18.3428
1983 06 02 17.7283
1983 06 03 17.1357
1983 06 04 16.6044
1983 06 05 16.1252
1983 06 06 15.6908
1983 06 07 15.2953
1983 06 08 14.9338
1983 06 09 14.6024
1983 06 10 14.2976
1983 06 11 14.0168
1983 06 12 13.7575
1983 06 13 13.5176
1983 06 14 13.2952
1983 06 15 13.0888
1983 06 16 12.8970
1983 06 17 12.7185
1983 06 18 12.5521
1983 06 19 12.3969
1983 06 20 12.2518
1983 06 21 12.1161
1983 06 22 11.9889
1983 06 23 11.8695
1983 06 24 11.7573
1983 06 25 11.6517
1983 06 26 11.5522
1983 06 27 11.4582
1983 06 28 11.3693
1983 06 29 11.2851
1983 06 30 11.2052
1983 07 01 11.6270
1983 07 02 11.4860
1983 07 03 11.3577
1983 07 04 11.2437
1983 07 05 11.1411
1983 07 06 11.0476
1983 07 07 10.9617
1983 07 08 10.8819
1983 07 09 10.8073
1983 07 10 10.7370
1983 07 11 10.6704
1983 07 12 10.6070
1983 07 13 10.5463
1983 07 14 10.4879
1983 07 15 10.4317
1983 07 16 10.3773
1983 07 17 10.3246
1983 07 18 10.2732
1983 07 19 10.2232
1983 07 20 10.2520
1983 07 21 12.1912
1983 07 22 11.9188
1983 07 23 11.6522
1983 07 24 11.4246
1983 07 25 11.2275
1983 07 26 11.0544
1983 07 27 10.9005
1983 07 28 10.7620
1983 07 29 10.6360
1983 07 30 10.5204
1983 07 31 10.4133
1983 08 01 10.3135
1983 08 02 10.2198
1983 08 03 10.1315
1983 08 04 10.0477
1983 08 05 9.9679
1983 08 06 9.8917
1983 08 07 9.8186
1983 08 08 9.7483
1983 08 09 9.6806
1983 08 10 9.6152
1983 08 11 9.5519
1983 08 12 9.4905
1983 08 13 9.4307
1983 08 14 9.3726
1983 08 15 9.3160
1983 08 16 9.2606
1983 08 17 9.2065
1983 08 18 9.1535
1983 08 19 9.1016
1983 08 20 9.0506
1983 08 21 9.0006
1983 08 22 8.9513
1983 08 23 8.9029
1983 08 24 8.8551
1983 08 25 8.8081
1983 08 26 8.7616
1983 08 27 8.7158
1983 08 28 8.6705
1983 08 29 8.6258
1983 08 30 8.5815
1983 08 31 8.5378
1983 09 01 8.4944
1983 09 02 8.4515
1983 09 03 8.4090
1983 09 04 8.3669
1983 09 05 8.3251
1983 09 06 8.2837
1983 09 07 8.2427
1983 09 08 8.2019
1983 09 09 8.1615
1983 09 10 8.1214
1983 09 11 8.0815
1983 09 12 8.0458
1983 09 13 9.4795
1983 09 14 9.5348
1983 09 15 9.3119
1983 09 16 9.1216
1983 09 17 9.0238
1983 09 18 8.8740
1983 09 19 8.7359
1983 09 20 8.8576
1983 09 21 8.7134
1983 09 22 8.5771
1983 09 23 8.4551
1983 09 24 8.3446
1983 09 25 8.2436
1983 09 26 8.6025
1983 09 27 8.5424
1983 09 28 8.3958
1983 09 29 8.2682
1983 09 30 8.1513
1983 10 01 8.0460
1983 10 02 7.9499
1983 10 03 7.8614
1983 10 04 7.7793
1983 10 05 7.7024
1983 10 06 7.6301
1983 10 07 7.5773
1983 10 08 7.5085
1983 10 09 7.4456
1983 10 10 7.5595
1983 10 11 7.7097
1983 10 12 9.7216
1983 10 13 11.4138
1983 10 14 13.6042
1983 10 15 17.1782
1983 10 16 17.5525
1983 10 17 18.2609
1983 10 18 19.8746
1983 10 19 19.7618
1983 10 20 19.2419
1983 10 21 17.9985
1983 10 22 18.6672
1983 10 23 18.2073
1983 10 24 18.7748
1983 10 25 21.1411
1983 10 26 20.9975
1983 10 27 20.2552
1983 10 28 18.8750
1983 10 29 17.6858
1983 10 30 16.6602
1983 10 31 15.7539
1983 11 01 17.0237
1983 11 02 17.8661
1983 11 03 20.6801
1983 11 04 20.9187
1983 11 05 22.1091
1983 11 06 22.9922
1983 11 07 22.4737
1983 11 08 21.3641
1983 11 09 20.4177
1983 11 10 22.3158
1983 11 11 23.2452
1983 11 12 25.1030
1983 11 13 27.6538
1983 11 14 30.6026
1983 11 15 32.5824
1983 11 16 38.7752
1983 11 17 38.6163
1983 11 18 38.9288
1983 11 19 36.1901
1983 11 20 35.3410
1983 11 21 34.8327
1983 11 22 32.7171
1983 11 23 36.8151
1983 11 24 39.7835
1983 11 25 37.2947
1983 11 26 36.2039
1983 11 27 41.1865
1983 11 28 45.7481
1983 11 29 52.3711
1983 11 30 52.6148
1983 12 01 57.7548
1983 12 02 61.6963
1983 12 03 65.9892
1983 12 04 72.8573
1983 12 05 78.5119
1983 12 06 74.6884
1983 12 07 74.8891
1983 12 08 80.5696
1983 12 09 83.0480
1983 12 10 82.0298
1983 12 11 81.0799
1983 12 12 86.0634
1983 12 13 81.7613
1983 12 14 82.0854
1983 12 15 82.1864
1983 12 16 89.9193
1983 12 17 85.8261
1983 12 18 78.9979
1983 12 19 71.6977
1983 12 20 65.4460
1983 12 21 60.0350
1983 12 22 56.8746
1983 12 23 54.8214
1983 12 24 60.7165
1983 12 25 64.3705
1983 12 26 70.2098
1983 12 27 72.2185
1983 12 28 65.4782
1983 12 29 59.6998
1983 12 30 54.7257
1983 12 31 55.2629
1984 01 01 58.2605
1984 01 02 59.0790
1984 01 03 55.7222
1984 01 04 51.5820
1984 01 05 47.8966
1984 01 06 44.5964
1984 01 07 43.3024
1984 01 08 46.8707
1984 01 09 51.6579
1984 01 10 57.5281
1984 01 11 52.7185
1984 01 12 48.3700
1984 01 13 44.6140
1984 01 14 41.3375
1984 01 15 38.4540
1984 01 16 35.8964
1984 01 17 33.6124
1984 01 18 31.5606
1984 01 19 30.2805
1984 01 20 28.9677
1984 01 21 28.9256
1984 01 22 28.7512
1984 01 23 30.1889
1984 01 24 30.3058
1984 01 25 34.9219
1984 01 26 40.2018
1984 01 27 38.9835
1984 01 28 35.9434
1984 01 29 33.1720
1984 01 30 30.7800
1984 01 31 28.7157
1984 02 01 26.9164
1984 02 02 25.5657
1984 02 03 24.1375
1984 02 04 23.0565
1984 02 05 21.8771
1984 02 06 21.1159
1984 02 07 23.5419
1984 02 08 24.3180
1984 02 09 22.9056
1984 02 10 21.5974
1984 02 11 21.3319
1984 02 12 36.8108
1984 02 13 37.8645
1984 02 14 34.5400
1984 02 15 32.0828
1984 02 16 30.0925
1984 02 17 28.7111
1984 02 18 26.7536
1984 02 19 26.8944
1984 02 20 31.5989
1984 02 21 30.4491
1984 02 22 29.0035
1984 02 23 27.3834
1984 02 24 27.2307
1984 02 25 34.3182
1984 02 26 36.4707
1984 02 27 33.6721
1984 02 28 31.2691
1984 02 29 29.1867
1984 03 01 27.3944
1984 03 02 25.7818
1984 03 03 24.4925
1984 03 04 23.4278
1984 03 05 22.4726
1984 03 06 21.9402
1984 03 07 22.0536
1984 03 08 23.8610
1984 03 09 25.0350
1984 03 10 36.0246
1984 03 11 41.3634
1984 03 12 42.3887
1984 03 13 61.2254
1984 03 14 58.8932
1984 03 15 55.2553
1984 03 16 50.7676
1984 03 17 46.4932
1984 03 18 42.8375
1984 03 19 39.6772
1984 03 20 37.2652
1984 03 21 34.9989
1984 03 22 36.8057
1984 03 23 46.4178
1984 03 24 53.3862
1984 03 25 55.6120
1984 03 26 53.9949
1984 03 27 51.0108
1984 03 28 53.7011
1984 03 29 51.0724
1984 03 30 48.5745
1984 03 31 49.3536
1984 04 01 68.7382
1984 04 02 69.4705
1984 04 03 75.9553
1984 04 04 79.1572
1984 04 05 85.8395
1984 04 06 86.0843
1984 04 07 93.6787
1984 04 08 86.5922
1984 04 09 78.8572
1984 04 10 72.1214
1984 04 11 66.2871
1984 04 12 61.1861
1984 04 13 56.6885
1984 04 14 52.6925
1984 04 15 49.1188
1984 04 16 45.9045
1984 04 17 42.9998
1984 04 18 40.3642
1984 04 19 37.9649
1984 04 20 35.7745
1984 04 21 33.7704
1984 04 22 31.9333
1984 04 23 30.2465
1984 04 24 28.6959
1984 04 25 27.2690
1984 04 26 25.9548
1984 04 27 24.7435
1984 04 28 23.7179
1984 04 29 23.3961
1984 04 30 22.3126
1984 05 01 21.3292
1984 05 02 20.4347
1984 05 03 19.6186
1984 05 04 18.8719
1984 05 05 18.1873
1984 05 06 17.5585
1984 05 07 16.9799
1984 05 08 16.4469
1984 05 09 15.9553
1984 05 10 15.5015
1984 05 11 15.0821
1984 05 12 14.6943
1984 05 13 14.3354
1984 05 14 14.0030
1984 05 15 13.6950
1984 05 16 13.4095
1984 05 17 13.5476
1984 05 18 13.2563
1984 05 19 12.9871
1984 05 20 12.7405
1984 05 21 12.5139
1984 05 22 12.3051
1984 05 23 12.1121
1984 05 24 11.9333
1984 05 25 11.7673
1984 05 26 11.6130
1984 05 27 11.4692
1984 05 28 11.3349
1984 05 29 11.2095
1984 05 30 11.0920
1984 05 31 10.9818
1984 06 01 10.8782
1984 06 02 10.7808
1984 06 03 10.6889
1984 06 04 10.6021
1984 06 05 10.5200
1984 06 06 10.4422
1984 06 07 10.3684
1984 06 08 10.2981
1984 06 09 10.2311
1984 06 10 10.1671
1984 06 11 10.1058
1984 06 12 10.0471
1984 06 13 9.9907
1984 06 14 9.9363
1984 06 15 9.8839
1984 06 16 9.8331
1984 06 17 9.7840
1984 06 18 9.7363
1984 06 19 9.6899
1984 06 20 9.6446
1984 06 21 9.6005
1984 06 22 9.5573
1984 06 23 9.5149
1984 06 24 9.4734
1984 06 25 9.4325
1984 06 26 9.3923
1984 06 27 9.3527
1984 06 28 9.3135
1984 06 29 9.2748
1984 06 30 9.2365
1984 07 01 9.1985
1984 07 02 9.1609
1984 07 03 9.1235
1984 07 04 9.0863
1984 07 05 9.0493
1984 07 06 9.0124
1984 07 07 8.9757
1984 07 08 8.9391
1984 07 09 8.9026
1984 07 10 8.8662
1984 07 11 8.8298
1984 07 12 8.7935
1984 07 13 8.7572
1984 07 14 8.7210
1984 07 15 8.6848
1984 07 16 8.6486
1984 07 17 8.6124
1984 07 18 8.5763
1984 07 19 8.5401
1984 07 20 8.5040
1984 07 21 8.4678
1984 07 22 8.4317
1984 07 23 8.3956
1984 07 24 8.3595
1984 07 25 8.3233
1984 07 26 8.2873
1984 07 27 8.2512
1984 07 28 8.2151
1984 07 29 8.1791
1984 07 30 8.1431
1984 07 31 8.1071
1984 08 01 8.0712
1984 08 02 8.0353
1984 08 03 7.9994
1984 08 04 7.9636
1984 08 05 7.9278
1984 08 06 7.8921
1984 08 07 7.8564
1984 08 08 7.8208
1984 08 09 7.7853
1984 08 10 7.7498
1984 08 11 7.7144
1984 08 12 7.6791
1984 08 13 7.6438
1984 08 14 7.6087
1984 08 15 7.5736
1984 08 16 7.5387
1984 08 17 7.5070
1984 08 18 7.6389
1984 08 19 7.5862
1984 08 20 7.5326
1984 08 21 7.4825
1984 08 22 7.4353
1984 08 23 7.3933
1984 08 24 7.3498
1984 08 25 7.9627
1984 08 26 9.6775
1984 08 27 9.8761
1984 08 28 10.5140
1984 08 29 12.8631
1984 08 30 12.1611
1984 08 31 12.1437
1984 09 01 11.8148
1984 09 02 11.2828
1984 09 03 10.8224
1984 09 04 10.4235
1984 09 05 10.0737
1984 09 06 9.8972
1984 09 07 10.0256
1984 09 08 10.6532
1984 09 09 12.2328
1984 09 10 11.7863
1984 09 11 11.2628
1984 09 12 10.8078
1984 09 13 10.4091
1984 09 14 10.0728
1984 09 15 9.7569
1984 09 16 9.5223
1984 09 17 9.4434
1984 09 18 10.1334
1984 09 19 10.2229
1984 09 20 9.9041
1984 09 21 12.7777
1984 09 22 12.6855
1984 09 23 11.9945
1984 09 24 11.5289
1984 09 25 10.9963
1984 09 26 10.5335
1984 09 27 12.8389
1984 09 28 12.3808
1984 09 29 11.8766
1984 09 30 11.6759
1984 10 01 11.8103
1984 10 02 12.8795
1984 10 03 12.2277
1984 10 04 11.6014
1984 10 05 11.0616
1984 10 06 10.5915
1984 10 07 10.1777
1984 10 08 9.8100
1984 10 09 9.4807
1984 10 10 9.1835
1984 10 11 8.9135
1984 10 12 8.7131
1984 10 13 8.4788
1984 10 14 8.2634
1984 10 15 8.0653
1984 10 16 7.8825
1984 10 17 7.9544
1984 10 18 7.9722
1984 10 19 8.0526
1984 10 20 9.2766
1984 10 21 10.6394
1984 10 22 11.0153
1984 10 23 10.5752
1984 10 24 11.1154
1984 10 25 20.9725
1984 10 26 22.0790
1984 10 27 20.0582
1984 10 28 18.2612
1984 10 29 16.7841
1984 10 30 15.5546
1984 10 31 14.5182
1984 11 01 13.6338
1984 11 02 12.8705
1984 11 03 12.2046
1984 11 04 11.6179
1984 11 05 11.0965
1984 11 06 10.6295
1984 11 07 10.2084
1984 11 08 9.8266
1984 11 09 9.4786
1984 11 10 9.1601
1984 11 11 8.8700
1984 11 12 9.8739
1984 11 13 10.6539
1984 11 14 12.5952
1984 11 15 15.9790
1984 11 16 14.9095
1984 11 17 13.9718
1984 11 18 13.1573
1984 11 19 12.4451
1984 11 20 12.6484
1984 11 21 17.7161
1984 11 22 20.5172
1984 11 23 31.2553
1984 11 24 29.2019
1984 11 25 26.2565
1984 11 26 23.8312
1984 11 27 22.1622
1984 11 28 24.3046
1984 11 29 27.2514
1984 11 30 33.6301
1984 12 01 33.8282
1984 12 02 31.8901
1984 12 03 37.1466
1984 12 04 44.6171
1984 12 05 43.0660
1984 12 06 43.2556
1984 12 07 51.0565
1984 12 08 49.7046
1984 12 09 56.6478
1984 12 10 63.3009
1984 12 11 61.2375
1984 12 12 77.0223
1984 12 13 84.1465
1984 12 14 86.8209
1984 12 15 88.7654
1984 12 16 94.6700
1984 12 17 89.6520
1984 12 18 83.1801
1984 12 19 84.4608
1984 12 20 80.0482
1984 12 21 73.3109
1984 12 22 69.8715
1984 12 23 67.7274
1984 12 24 66.5108
1984 12 25 62.3882
1984 12 26 58.3325
1984 12 27 54.0288
1984 12 28 51.1785
1984 12 29 47.5693
1984 12 30 45.4825
1984 12 31 47.5039
1985 01 01 49.0199
1985 01 02 53.5730
1985 01 03 58.8569
1985 01 04 72.3408
1985 01 05 84.2469
1985 01 06 89.3613
1985 01 07 85.5912
1985 01 08 87.6476
1985 01 09 85.3983
1985 01 10 88.4726
1985 01 11 97.9640
1985 01 12 120.2501
1985 01 13 141.6770
1985 01 14 136.8783
1985 01 15 133.3732
1985 01 16 130.7924
1985 01 17 138.8124
1985 01 18 140.9676
1985 01 19 140.0594
1985 01 20 144.5742
1985 01 21 169.8329
1985 01 22 175.6568
1985 01 23 174.8536
1985 01 24 169.5826
1985 01 25 161.5527
1985 01 26 160.2758
1985 01 27 155.9147
1985 01 28 153.5043
1985 01 29 169.3877
1985 01 30 200.1497
1985 01 31 185.5800
1985 02 01 174.8632
1985 02 02 157.5688
1985 02 03 142.6437
1985 02 04 129.8428
1985 02 05 118.7351
1985 02 06 109.0142
1985 02 07 100.4579
1985 02 08 93.9520
1985 02 09 87.8778
1985 02 10 83.3981
1985 02 11 78.9684
1985 02 12 76.4096
1985 02 13 71.2424
1985 02 14 66.3726
1985 02 15 61.9446
1985 02 16 58.1897
1985 02 17 54.5402
1985 02 18 51.1387
1985 02 19 47.9993
1985 02 20 45.1161
1985 02 21 42.4647
1985 02 22 40.2753
1985 02 23 43.2114
1985 02 24 53.5997
1985 02 25 58.4016
1985 02 26 58.4614
1985 02 27 62.8507
1985 02 28 60.3270
1985 03 01 65.0985
1985 03 02 60.3108
1985 03 03 55.8967
1985 03 04 53.9819
1985 03 05 50.1534
1985 03 06 46.7614
1985 03 07 45.0772
1985 03 08 46.2076
1985 03 09 45.8451
1985 03 10 50.4372
1985 03 11 61.8505
1985 03 12 66.3626
1985 03 13 69.2611
1985 03 14 65.7914
1985 03 15 71.2615
1985 03 16 79.8430
1985 03 17 79.9930
1985 03 18 87.8277
1985 03 19 96.4074
1985 03 20 97.6194
1985 03 21 94.3217
1985 03 22 86.3116
1985 03 23 79.3652
1985 03 24 73.2827
1985 03 25 67.9114
1985 03 26 63.1322
1985 03 27 59.5215
1985 03 28 56.7083
1985 03 29 60.3457
1985 03 30 59.8113
1985 03 31 66.8908
1985 04 01 62.4729
1985 04 02 58.4554
1985 04 03 54.1211
1985 04 04 50.3887
1985 04 05 47.2023
1985 04 06 44.1793
1985 04 07 41.4764
1985 04 08 39.0456
1985 04 09 37.0699
1985 04 10 36.8384
1985 04 11 34.8098
1985 04 12 33.6888
1985 04 13 34.0142
1985 04 14 32.4374
1985 04 15 30.8114
1985 04 16 29.3272
1985 04 17 27.9694
1985 04 18 26.7245
1985 04 19 25.7745
1985 04 20 25.2079
1985 04 21 24.1212
1985 04 22 23.1365
1985 04 23 22.2413
1985 04 24 21.5500
1985 04 25 20.7707
1985 04 26 20.0617
1985 04 27 19.4147
1985 04 28 18.8226
1985 04 29 18.2795
1985 04 30 17.8081
1985 05 01 17.3464
1985 05 02 16.9208
1985 05 03 16.5740
1985 05 04 16.2085
1985 05 05 15.9224
1985 05 06 16.4397
1985 05 07 15.9926
1985 05 08 15.5972
1985 05 09 15.2495
1985 05 10 14.9409
1985 05 11 14.6787
1985 05 12 15.2588
1985 05 13 16.0538
1985 05 14 17.7418
1985 05 15 17.1455
1985 05 16 16.6169
1985 05 17 16.1559
1985 05 18 15.7499
1985 05 19 15.3891
1985 05 20 15.1433
1985 05 21 14.8558
1985 05 22 15.1800
1985 05 23 15.0732
1985 05 24 14.7949
1985 05 25 14.5244
1985 05 26 14.2774
1985 05 27 14.0508
1985 05 28 13.8423
1985 05 29 13.6497
1985 05 30 13.4712
1985 05 31 13.3053
1985 06 01 13.1509
1985 06 02 13.0067
1985 06 03 12.8718
1985 06 04 12.8507
1985 06 05 12.7053
1985 06 06 12.5733
1985 06 07 12.4529
1985 06 08 12.3424
1985 06 09 12.2400
1985 06 10 12.1448
1985 06 11 12.0557
1985 06 12 11.9718
1985 06 13 11.8926
1985 06 14 11.8175
1985 06 15 11.7460
1985 06 16 11.6777
1985 06 17 11.6124
1985 06 18 11.5497
1985 06 19 11.4893
1985 06 20 11.4310
1985 06 21 11.3746
1985 06 22 11.3199
1985 06 23 11.2668
1985 06 24 11.2152
1985 06 25 11.1647
1985 06 26 11.1155
1985 06 27 11.0672
1985 06 28 11.0199
1985 06 29 10.9734
1985 06 30 10.9277
1985 07 01 10.8827
1985 07 02 10.8382
1985 07 03 10.7942
1985 07 04 10.7506
1985 07 05 10.7075
1985 07 06 10.6646
1985 07 07 10.6221
1985 07 08 10.5798
1985 07 09 10.5378
1985 07 10 10.4959
1985 07 11 10.4542
1985 07 12 10.4126
1985 07 13 10.3711
1985 07 14 10.3298
1985 07 15 10.2884
1985 07 16 10.2472
1985 07 17 10.2059
1985 07 18 10.1647
1985 07 19 10.1235
1985 07 20 10.0824
1985 07 21 10.0412
1985 07 22 10.0000
1985 07 23 9.9588
1985 07 24 9.9175
1985 07 25 9.8763
1985 07 26 9.8350
1985 07 27 9.7937
1985 07 28 9.7524
1985 07 29 9.7111
1985 07 30 9.6698
1985 07 31 9.6284
1985 08 01 9.5870
1985 08 02 9.5457
1985 08 03 9.5043
1985 08 04 9.4628
1985 08 05 9.4214
1985 08 06 9.3800
1985 08 07 9.3386
1985 08 08 9.2971
1985 08 09 9.2558
1985 08 10 9.2144
1985 08 11 9.1731
1985 08 12 9.1318
1985 08 13 9.0906
1985 08 14 9.0494
1985 08 15 9.0083
1985 08 16 8.9672
1985 08 17 8.9263
1985 08 18 8.8854
1985 08 19 8.8446
1985 08 20 8.8039
1985 08 21 8.7633
1985 08 22 8.7229
1985 08 23 9.1026
1985 08 24 9.0179
1985 08 25 8.9334
1985 08 26 8.8566
1985 08 27 8.7859
1985 08 28 8.7200
1985 08 29 8.6579
1985 08 30 8.5990
1985 08 31 8.5427
1985 09 01 8.4885
1985 09 02 8.4362
1985 09 03 8.3853
1985 09 04 8.3358
1985 09 05 8.3060
1985 09 06 8.2569
1985 09 07 8.3147
1985 09 08 8.2637
1985 09 09 8.2088
1985 09 10 8.1558
1985 09 11 8.1045
1985 09 12 8.0548
1985 09 13 8.0063
1985 09 14 7.9591
1985 09 15 7.9128
1985 09 16 7.8675
1985 09 17 7.8230
1985 09 18 7.7793
1985 09 19 7.7364
1985 09 20 7.6941
1985 09 21 7.6524
1985 09 22 7.6396
1985 09 23 7.7950
1985 09 24 11.4386
1985 09 25 11.8551
1985 09 26 11.7192
1985 09 27 11.3937
1985 09 28 11.2175
1985 09 29 12.7977
1985 09 30 13.3377
1985 10 01 13.4868
1985 10 02 13.9696
1985 10 03 16.2931
1985 10 04 15.4821
1985 10 05 14.5325
1985 10 06 13.7294
1985 10 07 13.4003
1985 10 08 13.6080
1985 10 09 13.7803
1985 10 10 13.5891
1985 10 11 13.0554
1985 10 12 12.4798
1985 10 13 11.9725
1985 10 14 11.5214
1985 10 15 11.1170
1985 10 16 10.8277
1985 10 17 10.6244
1985 10 18 10.2984
1985 10 19 9.9970
1985 10 20 9.7901
1985 10 21 12.3930
1985 10 22 15.7973
1985 10 23 16.1113
1985 10 24 17.1772
1985 10 25 18.4789
1985 10 26 18.5241
1985 10 27 17.8272
1985 10 28 18.0071
1985 10 29 18.8314
1985 10 30 20.1348
1985 10 31 19.9821
1985 11 01 19.9520
1985 11 02 19.1926
1985 11 03 19.7419
1985 11 04 19.2436
1985 11 05 20.4252
1985 11 06 23.5331
1985 11 07 24.0093
1985 11 08 23.4715
1985 11 09 21.9319
1985 11 10 20.5802
1985 11 11 19.3228
1985 11 12 18.2102
1985 11 13 17.2183
1985 11 14 16.3282
1985 11 15 15.5246
1985 11 16 14.7956
1985 11 17 14.1314
1985 11 18 13.5241
1985 11 19 12.9712
1985 11 20 12.4582
1985 11 21 12.0180
1985 11 22 11.9803
1985 11 23 12.3212
1985 11 24 12.7151
1985 11 25 14.5432
1985 11 26 15.5648
1985 11 27 18.8495
1985 11 28 24.7222
1985 11 29 33.5299
1985 11 30 41.9501
1985 12 01 42.7664
1985 12 02 38.7122
1985 12 03 35.5518
1985 12 04 38.3659
1985 12 05 52.6642
1985 12 06 47.9570
1985 12 07 43.9486
1985 12 08 40.3940
1985 12 09 37.2328
1985 12 10 34.9140
1985 12 11 32.5219
1985 12 12 30.5500
1985 12 13 29.3602
1985 12 14 27.9451
1985 12 15 27.3036
1985 12 16 32.9981
1985 12 17 35.5380
1985 12 18 35.9752
1985 12 19 34.2465
1985 12 20 32.8779
1985 12 21 35.2268
1985 12 22 46.4627
1985 12 23 56.9311
1985 12 24 66.6710
1985 12 25 68.0557
1985 12 26 66.8628
1985 12 27 74.9471
1985 12 28 82.0484
1985 12 29 92.3200
1985 12 30 109.6466
1985 12 31 106.0109
1986 01 01 102.1200
1986 01 02 100.7007
1986 01 03 103.2192
1986 01 04 99.3137
1986 01 05 102.5486
1986 01 06 114.7332
1986 01 07 123.1760
1986 01 08 133.1910
1986 01 09 142.9202
1986 01 10 135.4889
1986 01 11 130.2550
1986 01 12 121.4214
1986 01 13 123.2280
1986 01 14 134.9288
1986 01 15 139.4030
1986 01 16 153.0209
1986 01 17 148.7705
1986 01 18 135.3033
1986 01 19 123.2469
1986 01 20 113.1861
1986 01 21 103.5697
1986 01 22 95.1344
1986 01 23 87.6839
1986 01 24 81.0517
1986 01 25 75.6987
1986 01 26 70.6035
1986 01 27 65.9303
1986 01 28 66.8267
1986 01 29 67.1579
1986 01 30 67.3664
1986 01 31 64.3763
1986 02 01 59.6017
1986 02 02 57.3044
1986 02 03 56.5056
1986 02 04 63.0900
1986 02 05 78.3967
1986 02 06 98.1225
1986 02 07 93.4642
1986 02 08 87.0154
1986 02 09 79.5698
1986 02 10 73.0712
1986 02 11 67.4285
1986 02 12 63.1518
1986 02 13 60.1591
1986 02 14 60.6848
1986 02 15 64.3660
1986 02 16 85.3683
1986 02 17 89.3146
1986 02 18 94.2708
1986 02 19 93.4420
1986 02 20 89.9862
1986 02 21 86.1005
1986 02 22 78.5387
1986 02 23 72.0302
1986 02 24 66.3710
1986 02 25 61.5873
1986 02 26 57.7888
1986 02 27 53.9658
1986 02 28 52.4753
1986 03 01 49.4095
1986 03 02 51.3515
1986 03 03 49.3755
1986 03 04 48.9427
1986 03 05 49.2297
1986 03 06 47.6175
1986 03 07 47.9921
1986 03 08 47.5310
1986 03 09 44.9865
1986 03 10 41.7719
1986 03 11 38.9631
1986 03 12 36.6898
1986 03 13 34.4386
1986 03 14 32.4337
1986 03 15 30.6366
1986 03 16 29.0173
1986 03 17 27.5513
1986 03 18 27.0149
1986 03 19 26.7751
1986 03 20 25.5567
1986 03 21 25.7286
1986 03 22 24.5264
1986 03 23 23.5861
1986 03 24 22.7536
1986 03 25 21.8530
1986 03 26 20.9004
1986 03 27 20.3031
1986 03 28 19.5062
1986 03 29 18.7892
1986 03 30 18.1414
1986 03 31 18.2568
1986 04 01 17.6555
1986 04 02 17.1041
1986 04 03 16.6023
1986 04 04 16.1442
1986 04 05 15.7247
1986 04 06 15.3396
1986 04 07 14.9852
1986 04 08 14.6586
1986 04 09 14.3977
1986 04 10 14.1129
1986 04 11 14.0333
1986 04 12 14.2132
1986 04 13 14.0785
1986 04 14 13.9048
1986 04 15 13.7880
1986 04 16 13.7949
1986 04 17 17.2493
1986 04 18 16.6482
1986 04 19 16.0257
1986 04 20 15.4925
1986 04 21 15.0307
1986 04 22 14.6264
1986 04 23 14.3504
1986 04 24 21.8406
1986 04 25 23.7784
1986 04 26 23.4740
1986 04 27 22.5180
1986 04 28 21.7336
1986 04 29 20.6856
1986 04 30 19.6599
1986 05 01 18.7763
1986 05 02 18.0070
1986 05 03 17.3307
1986 05 04 16.7309
1986 05 05 16.1948
1986 05 06 15.7123
1986 05 07 15.4259
1986 05 08 15.3018
1986 05 09 14.8921
1986 05 10 14.5175
1986 05 11 14.1763
1986 05 12 13.8642
1986 05 13 13.5962
1986 05 14 18.5809
1986 05 15 19.2807
1986 05 16 18.6988
1986 05 17 17.9089
