year month day simulated_streamflow_m3s
1992 02 04 90.5207
1992 02 05 85.9603
1992 02 06 78.9721
1992 02 07 78.0192
1992 02 08 73.5245
1992 02 09 68.3280
1992 02 10 64.4381
1992 02 11 60.0683
1992 02 12 56.1924
1992 02 13 53.2175
1992 02 14 50.6304
1992 02 15 54.1468
1992 02 16 50.6626
1992 02 17 48.0020
1992 02 18 45.9367
1992 02 19 44.2397
1992 02 20 42.8133
1992 02 21 41.5890
1992 02 22 40.6106
1992 02 23 56.3902
1992 02 24 50.6856
1992 02 25 50.0047
1992 02 26 54.2485
1992 02 27 50.2373
1992 02 28 50.4649
1992 02 29 56.6479
1992 03 01 62.2023
1992 03 02 65.7677
1992 03 03 70.6826
1992 03 04 62.6252
1992 03 05 57.2487
1992 03 06 53.4344
1992 03 07 53.4125
1992 03 08 50.4020
1992 03 09 49.4716
1992 03 10 51.5623
1992 03 11 51.4324
1992 03 12 55.2943
1992 03 13 52.1057
1992 03 14 51.3836
1992 03 15 48.6133
1992 03 16 48.6568
1992 03 17 53.5172
1992 03 18 55.9865
1992 03 19 56.6677
1992 03 20 56.7899
1992 03 21 52.6752
1992 03 22 49.7933
1992 03 23 47.6741
1992 03 24 46.0018
1992 03 25 58.1666
1992 03 26 56.0969
1992 03 27 53.0067
1992 03 28 51.3821
1992 03 29 49.7871
1992 03 30 50.1673
1992 03 31 53.7917
1992 04 01 52.9878
1992 04 02 50.5546
1992 04 03 48.6009
1992 04 04 46.6205
1992 04 05 45.7344
1992 04 06 45.3071
1992 04 07 56.6148
1992 04 08 52.2460
1992 04 09 49.6516
1992 04 10 48.1169
1992 04 11 46.1524
1992 04 12 45.3928
1992 04 13 49.6889
1992 04 14 48.6399
1992 04 15 50.9181
1992 04 16 49.2907
1992 04 17 49.9589
1992 04 18 47.7831
1992 04 19 45.8382
1992 04 20 44.6971
1992 04 21 50.4672
1992 04 22 47.9444
1992 04 23 46.2892
1992 04 24 55.7312
1992 04 25 54.2966
1992 04 26 52.8370
1992 04 27 50.9267
1992 04 28 48.3692
1992 04 29 46.5343
1992 04 30 46.2232
1992 05 01 46.3519
1992 05 02 45.7973
1992 05 03 46.9782
1992 05 04 48.0792
1992 05 05 46.9839
1992 05 06 47.3775
1992 05 07 45.9132
1992 05 08 44.5145
1992 05 09 43.4188
1992 05 10 42.5241
1992 05 11 41.7709
1992 05 12 41.1223
1992 05 13 40.5546
1992 05 14 40.5603
1992 05 15 40.6803
1992 05 16 39.9668
1992 05 17 39.4113
1992 05 18 38.9557
1992 05 19 38.5776
1992 05 20 41.3609
1992 05 21 40.4494
1992 05 22 39.6235
1992 05 23 40.2613
1992 05 24 40.8930
1992 05 25 39.8130
1992 05 26 39.0548
1992 05 27 38.4872
1992 05 28 38.0382
1992 05 29 41.6095
1992 05 30 40.2787
1992 05 31 39.3660
1992 06 01 38.6974
1992 06 02 38.1772
1992 06 03 37.7532
1992 06 04 37.3950
1992 06 05 37.0845
1992 06 06 36.8099
1992 06 07 36.5635
1992 06 08 36.3398
1992 06 09 36.1349
1992 06 10 35.9457
1992 06 11 35.7700
1992 06 12 35.6058
1992 06 13 35.4518
1992 06 14 35.3067
1992 06 15 35.1693
1992 06 16 35.0388
1992 06 17 34.9145
1992 06 18 34.7956
1992 06 19 34.6815
1992 06 20 34.5717
1992 06 21 34.4657
1992 06 22 34.3631
1992 06 23 34.2636
1992 06 24 34.1667
1992 06 25 34.0722
1992 06 26 33.9798
1992 06 27 33.8893
1992 06 28 33.8005
1992 06 29 33.7131
1992 06 30 33.6270
1992 07 01 33.5421
1992 07 02 33.4580
1992 07 03 33.3748
1992 07 04 33.2922
1992 07 05 33.2103
1992 07 06 33.1288
1992 07 07 33.1172
1992 07 08 34.4708
1992 07 09 36.7905
1992 07 10 35.7288
1992 07 11 34.9665
1992 07 12 34.4407
1992 07 13 34.0526
1992 07 14 33.7486
1992 07 15 33.4988
1992 07 16 33.2855
1992 07 17 33.0978
1992 07 18 32.9289
1992 07 19 32.7742
1992 07 20 32.6305
1992 07 21 32.4956
1992 07 22 32.3678
1992 07 23 32.2460
1992 07 24 32.1558
1992 07 25 32.0449
1992 07 26 31.9312
1992 07 27 31.8220
1992 07 28 31.7165
1992 07 29 31.6140
1992 07 30 31.5140
1992 07 31 31.4162
1992 08 01 31.3202
1992 08 02 31.2257
1992 08 03 31.1326
1992 08 04 31.0405
1992 08 05 30.9495
1992 08 06 30.8592
1992 08 07 30.7697
1992 08 08 30.6808
1992 08 09 30.5924
1992 08 10 30.5045
1992 08 11 30.4169
1992 08 12 30.3296
1992 08 13 30.2808
1992 08 14 30.1857
1992 08 15 30.0935
1992 08 16 30.0031
1992 08 17 29.9139
1992 08 18 29.8258
1992 08 19 29.9112
1992 08 20 30.1567
1992 08 21 29.9429
1992 08 22 29.7800
1992 08 23 29.6398
1992 08 24 29.5146
1992 08 25 29.3992
1992 08 26 29.2902
1992 08 27 29.1857
1992 08 28 29.0844
1992 08 29 28.9855
1992 08 30 28.8885
1992 08 31 28.7929
1992 09 01 28.7007
1992 09 02 28.6068
1992 09 03 28.5141
1992 09 04 28.4793
1992 09 05 28.5376
1992 09 06 29.8401
1992 09 07 29.8096
1992 09 08 29.3227
1992 09 09 28.9802
1992 09 10 28.7177
1992 09 11 28.5100
1992 09 12 28.3406
1992 09 13 28.1781
1992 09 14 28.0304
1992 09 15 29.6924
1992 09 16 29.7734
1992 09 17 30.1026
1992 09 18 29.8921
1992 09 19 33.4742
1992 09 20 32.3331
1992 09 21 31.1582
1992 09 22 30.4325
1992 09 23 30.0844
1992 09 24 29.6068
1992 09 25 29.6429
1992 09 26 30.2169
1992 09 27 30.5028
1992 09 28 32.2380
1992 09 29 31.0266
1992 09 30 30.1715
1992 10 01 30.3060
1992 10 02 34.1116
1992 10 03 34.4659
1992 10 04 32.7817
1992 10 05 31.7676
1992 10 06 31.2135
1992 10 07 30.8535
1992 10 08 32.9675
1992 10 09 34.6994
1992 10 10 33.0645
1992 10 11 32.1993
1992 10 12 33.0830
1992 10 13 32.8995
1992 10 14 31.8525
1992 10 15 30.8636
1992 10 16 30.3326
1992 10 17 39.2875
1992 10 18 37.4310
1992 10 19 37.5063
1992 10 20 35.3823
1992 10 21 34.5916
1992 10 22 33.5707
1992 10 23 33.1293
1992 10 24 32.7518
1992 10 25 32.8809
1992 10 26 32.5667
1992 10 27 36.7834
1992 10 28 36.0944
1992 10 29 49.8998
1992 10 30 50.5256
1992 10 31 48.4455
1992 11 01 44.4390
1992 11 02 48.5639
1992 11 03 48.1393
1992 11 04 47.9668
1992 11 05 46.5788
1992 11 06 49.0199
1992 11 07 47.3429
1992 11 08 49.6366
1992 11 09 46.8099
1992 11 10 44.4420
1992 11 11 42.6951
1992 11 12 40.2425
1992 11 13 38.5361
1992 11 14 36.9549
1992 11 15 35.6489
1992 11 16 35.3207
1992 11 17 35.9656
1992 11 18 34.5999
1992 11 19 33.4711
1992 11 20 34.7415
1992 11 21 35.3740
1992 11 22 34.3159
1992 11 23 35.0632
1992 11 24 34.1959
1992 11 25 33.3160
1992 11 26 33.2549
1992 11 27 34.3473
1992 11 28 33.4890
1992 11 29 33.5551
1992 11 30 32.6662
1992 12 01 34.6594
1992 12 02 35.4630
1992 12 03 35.0945
1992 12 04 34.1458
1992 12 05 33.9677
1992 12 06 33.3165
1992 12 07 32.7228
1992 12 08 32.9156
1992 12 09 32.4039
1992 12 10 39.7488
1992 12 11 43.7521
1992 12 12 43.7564
1992 12 13 41.7193
1992 12 14 38.8691
1992 12 15 36.7936
1992 12 16 35.2544
1992 12 17 35.1581
1992 12 18 45.8649
1992 12 19 44.8953
1992 12 20 42.0150
1992 12 21 41.1212
1992 12 22 39.0386
1992 12 23 37.1476
1992 12 24 35.6932
1992 12 25 34.6303
1992 12 26 35.5287
1992 12 27 38.9823
1992 12 28 36.8510
1992 12 29 36.1366
1992 12 30 35.2100
1992 12 31 33.9032
1993 01 01 32.9058
1993 01 02 32.1098
1993 01 03 31.4871
1993 01 04 32.9593
1993 01 05 36.3331
1993 01 06 35.0615
1993 01 07 35.0367
1993 01 08 36.7896
1993 01 09 42.0295
1993 01 10 44.2480
1993 01 11 46.6228
1993 01 12 45.0272
1993 01 13 43.1008
1993 01 14 40.3201
1993 01 15 38.2937
1993 01 16 36.7402
1993 01 17 36.9696
1993 01 18 44.2845
1993 01 19 44.3629
1993 01 20 41.6716
1993 01 21 39.6900
1993 01 22 41.1176
1993 01 23 41.1331
1993 01 24 45.3316
1993 01 25 43.5237
1993 01 26 41.8482
1993 01 27 51.9683
1993 01 28 47.0701
1993 01 29 44.2190
1993 01 30 46.1223
1993 01 31 42.7426
1993 02 01 42.1657
1993 02 02 43.6533
1993 02 03 47.8007
1993 02 04 47.0764
1993 02 05 46.5022
1993 02 06 78.3165
1993 02 07 69.6934
1993 02 08 70.7822
1993 02 09 71.1418
1993 02 10 64.8577
1993 02 11 61.3977
1993 02 12 68.9952
1993 02 13 64.5432
1993 02 14 60.9720
1993 02 15 69.6514
1993 02 16 66.0855
1993 02 17 65.4658
1993 02 18 61.2351
1993 02 19 64.2258
1993 02 20 69.7704
1993 02 21 63.7565
1993 02 22 65.0810
1993 02 23 68.2943
1993 02 24 70.7649
1993 02 25 69.6838
1993 02 26 69.4297
1993 02 27 66.9291
1993 02 28 64.2139
1993 03 01 62.1938
1993 03 02 58.8976
1993 03 03 65.8790
1993 03 04 62.1105
1993 03 05 57.6175
1993 03 06 54.3332
1993 03 07 51.8008
1993 03 08 49.7659
1993 03 09 48.0792
1993 03 10 46.6492
1993 03 11 49.0493
1993 03 12 47.5675
1993 03 13 46.4755
1993 03 14 44.9568
1993 03 15 43.8256
1993 03 16 43.8169
1993 03 17 49.5848
1993 03 18 47.3956
1993 03 19 54.6903
1993 03 20 55.4733
1993 03 21 54.3787
1993 03 22 56.5708
1993 03 23 53.0212
1993 03 24 54.2829
1993 03 25 61.7717
1993 03 26 57.9742
1993 03 27 58.5133
1993 03 28 62.3222
1993 03 29 65.5962
1993 03 30 67.7529
1993 03 31 70.1668
1993 04 01 64.3673
1993 04 02 68.5962
1993 04 03 66.6261
1993 04 04 63.3202
1993 04 05 59.2295
1993 04 06 61.1949
1993 04 07 61.4884
1993 04 08 60.5734
1993 04 09 79.9968
1993 04 10 71.2305
1993 04 11 66.9968
1993 04 12 62.6785
1993 04 13 61.2848
1993 04 14 59.3119
1993 04 15 57.0691
1993 04 16 55.2209
1993 04 17 53.2306
1993 04 18 51.5824
1993 04 19 50.6750
1993 04 20 51.7154
1993 04 21 50.0485
1993 04 22 48.8007
1993 04 23 48.5129
1993 04 24 48.4790
1993 04 25 47.2139
1993 04 26 46.2309
1993 04 27 45.4284
1993 04 28 44.7497
1993 04 29 44.1611
1993 04 30 43.6421
1993 05 01 43.1785
1993 05 02 42.9141
1993 05 03 42.7707
1993 05 04 42.6610
1993 05 05 44.0636
1993 05 06 48.3406
1993 05 07 46.1702
1993 05 08 44.7495
1993 05 09 43.7537
1993 05 10 43.0101
1993 05 11 42.4249
1993 05 12 42.0511
1993 05 13 42.3728
1993 05 14 41.8381
1993 05 15 42.6016
1993 05 16 42.3187
1993 05 17 41.6600
1993 05 18 41.1791
1993 05 19 40.8405
1993 05 20 40.4892
1993 05 21 40.1906
1993 05 22 39.9292
1993 05 23 39.6951
1993 05 24 39.4822
1993 05 25 39.2861
1993 05 26 39.1039
1993 05 27 38.9332
1993 05 28 38.7725
1993 05 29 38.6202
1993 05 30 38.4753
1993 05 31 39.6878
1993 06 01 44.8319
1993 06 02 42.8954
1993 06 03 41.6501
1993 06 04 40.7976
1993 06 05 41.5548
1993 06 06 42.0237
1993 06 07 41.0944
1993 06 08 40.3771
1993 06 09 39.8270
1993 06 10 39.3891
1993 06 11 39.1681
1993 06 12 38.8119
1993 06 13 38.5112
1993 06 14 38.2492
1993 06 15 38.0153
1993 06 16 37.8031
1993 06 17 37.6081
1993 06 18 37.5885
1993 06 19 40.5131
1993 06 20 39.5040
1993 06 21 38.7810
1993 06 22 38.2663
1993 06 23 37.8742
1993 06 24 37.5585
1993 06 25 37.2929
1993 06 26 37.0622
1993 06 27 36.8566
1993 06 28 36.6702
1993 06 29 36.4986
1993 06 30 36.3389
1993 07 01 36.1889
1993 07 02 36.0471
1993 07 03 35.9122
1993 07 04 35.7831
1993 07 05 35.6592
1993 07 06 35.5396
1993 07 07 35.4240
1993 07 08 35.3118
1993 07 09 35.2026
1993 07 10 35.0960
1993 07 11 34.9918
1993 07 12 34.8897
1993 07 13 34.7894
1993 07 14 34.6907
1993 07 15 34.5935
1993 07 16 34.4975
1993 07 17 34.4027
1993 07 18 34.3088
1993 07 19 34.2157
1993 07 20 34.1234
1993 07 21 34.0316
1993 07 22 33.9405
1993 07 23 33.8498
1993 07 24 33.7594
1993 07 25 33.6695
1993 07 26 33.5797
1993 07 27 33.4902
1993 07 28 33.4009
1993 07 29 33.3117
1993 07 30 33.2226
1993 07 31 33.1336
1993 08 01 33.0447
1993 08 02 32.9557
1993 08 03 32.8666
1993 08 04 32.7774
1993 08 05 32.6880
1993 08 06 32.5986
1993 08 07 32.5090
1993 08 08 32.4192
1993 08 09 32.3293
1993 08 10 32.2392
1993 08 11 32.1490
1993 08 12 32.0586
1993 08 13 31.9681
1993 08 14 31.9481
1993 08 15 33.2028
1993 08 16 34.0628
1993 08 17 33.3791
1993 08 18 32.9116
1993 08 19 32.5721
1993 08 20 32.3945
1993 08 21 32.1466
1993 08 22 31.9338
1993 08 23 31.7534
1993 08 24 33.1879
1993 08 25 32.5974
1993 08 26 32.1697
1993 08 27 31.8510
1993 08 28 31.5968
1993 08 29 31.3828
1993 08 30 31.1954
1993 08 31 31.0264
1993 09 01 31.1433
1993 09 02 30.9146
1993 09 03 30.7271
1993 09 04 30.5646
1993 09 05 30.4179
1993 09 06 30.2820
1993 09 07 30.2594
1993 09 08 32.1812
1993 09 09 31.8581
1993 09 10 31.3099
1993 09 11 31.1873
1993 09 12 31.5051
1993 09 13 31.0044
1993 09 14 30.6360
1993 09 15 32.1502
1993 09 16 32.8091
1993 09 17 32.4995
1993 09 18 31.8008
1993 09 19 31.2059
1993 09 20 30.7603
1993 09 21 30.5210
1993 09 22 30.4502
1993 09 23 30.4295
1993 09 24 32.3345
1993 09 25 34.4561
1993 09 26 33.2944
1993 09 27 36.9702
1993 09 28 35.5886
1993 09 29 34.2460
1993 09 30 33.1863
1993 10 01 32.7668
1993 10 02 33.3132
1993 10 03 32.3185
1993 10 04 31.5882
1993 10 05 34.2651
1993 10 06 36.6401
1993 10 07 34.6777
1993 10 08 33.3495
1993 10 09 32.3925
1993 10 10 31.6617
1993 10 11 31.0770
1993 10 12 30.5920
1993 10 13 30.1786
1993 10 14 29.8187
1993 10 15 29.5004
1993 10 16 30.1241
1993 10 17 34.2380
1993 10 18 33.1199
1993 10 19 32.6697
1993 10 20 33.2556
1993 10 21 32.5285
1993 10 22 31.4945
1993 10 23 32.6030
1993 10 24 32.3438
1993 10 25 36.5675
1993 10 26 39.1026
1993 10 27 36.8388
1993 10 28 35.1610
1993 10 29 33.6822
1993 10 30 32.5869
1993 10 31 31.7368
1993 11 01 31.0501
1993 11 02 30.4784
1993 11 03 30.5560
1993 11 04 29.9888
1993 11 05 29.5216
1993 11 06 30.3892
1993 11 07 31.8484
1993 11 08 33.5451
1993 11 09 32.7792
1993 11 10 32.5982
1993 11 11 32.6458
1993 11 12 31.4454
1993 11 13 30.5804
1993 11 14 29.9208
1993 11 15 29.3932
1993 11 16 29.0031
1993 11 17 28.7919
1993 11 18 29.5763
1993 11 19 30.4411
1993 11 20 29.5578
1993 11 21 29.0179
1993 11 22 30.5563
1993 11 23 30.5711
1993 11 24 38.7460
1993 11 25 40.4048
1993 11 26 37.9125
1993 11 27 36.3126
1993 11 28 35.0463
1993 11 29 33.5290
1993 11 30 32.2605
1993 12 01 31.3179
1993 12 02 30.7575
1993 12 03 30.1534
1993 12 04 29.6469
1993 12 05 29.7788
1993 12 06 29.6165
1993 12 07 29.1228
1993 12 08 29.3936
1993 12 09 32.4038
1993 12 10 31.9477
1993 12 11 40.9162
1993 12 12 42.8256
1993 12 13 40.3134
1993 12 14 40.3623
1993 12 15 44.3627
1993 12 16 41.0618
1993 12 17 39.4463
1993 12 18 38.7256
1993 12 19 43.2447
1993 12 20 43.7906
1993 12 21 47.4591
1993 12 22 43.6695
1993 12 23 41.5123
1993 12 24 63.8162
1993 12 25 66.3070
1993 12 26 61.0083
1993 12 27 55.1340
1993 12 28 52.9677
1993 12 29 57.3245
1993 12 30 54.4474
1993 12 31 54.0800
1994 01 01 60.7880
1994 01 02 57.1116
1994 01 03 60.8209
1994 01 04 73.8670
1994 01 05 81.1150
1994 01 06 72.5986
1994 01 07 67.1565
1994 01 08 64.9927
1994 01 09 61.9248
1994 01 10 63.5368
1994 01 11 58.9606
1994 01 12 57.1409
1994 01 13 55.5595
1994 01 14 59.4287
1994 01 15 75.2393
1994 01 16 79.9770
1994 01 17 73.7210
1994 01 18 67.5061
1994 01 19 65.2457
1994 01 20 64.3684
1994 01 21 61.2148
1994 01 22 64.7643
1994 01 23 73.3800
1994 01 24 68.9707
1994 01 25 66.4844
1994 01 26 64.1254
1994 01 27 74.5878
1994 01 28 70.5803
1994 01 29 66.7443
1994 01 30 71.9476
1994 01 31 65.0692
1994 02 01 60.1496
1994 02 02 56.5283
1994 02 03 54.2228
1994 02 04 52.2230
1994 02 05 57.3199
1994 02 06 55.1143
1994 02 07 52.1884
1994 02 08 52.7141
1994 02 09 50.1948
1994 02 10 50.2500
1994 02 11 49.3943
1994 02 12 48.3738
1994 02 13 49.3492
1994 02 14 48.5662
1994 02 15 47.0686
1994 02 16 45.9652
1994 02 17 46.2232
1994 02 18 47.6347
1994 02 19 46.2254
1994 02 20 44.7627
1994 02 21 44.4941
1994 02 22 43.3111
1994 02 23 48.1208
1994 02 24 47.4644
1994 02 25 46.0563
1994 02 26 48.8868
1994 02 27 48.2352
1994 02 28 52.3467
1994 03 01 52.7731
1994 03 02 66.1557
1994 03 03 62.0330
1994 03 04 58.6034
1994 03 05 55.8785
1994 03 06 56.7168
1994 03 07 59.2260
1994 03 08 55.8603
1994 03 09 57.4426
1994 03 10 56.5340
1994 03 11 55.7006
1994 03 12 74.1286
1994 03 13 66.3499
1994 03 14 61.0794
1994 03 15 57.3286
1994 03 16 57.0061
1994 03 17 54.9373
1994 03 18 58.6617
1994 03 19 78.0279
1994 03 20 84.8425
1994 03 21 85.4094
1994 03 22 78.1271
1994 03 23 74.7353
1994 03 24 69.8654
1994 03 25 75.8938
1994 03 26 70.1632
1994 03 27 69.4900
1994 03 28 68.5650
1994 03 29 64.0202
1994 03 30 60.8064
1994 03 31 69.2212
1994 04 01 72.5703
1994 04 02 67.8016
1994 04 03 63.2658
1994 04 04 59.9795
1994 04 05 57.4644
1994 04 06 55.4871
1994 04 07 61.5579
1994 04 08 58.0374
1994 04 09 55.4874
1994 04 10 53.5679
1994 04 11 52.3700
1994 04 12 51.1452
1994 04 13 50.3945
1994 04 14 49.4294
1994 04 15 49.4862
1994 04 16 50.1350
1994 04 17 48.7749
1994 04 18 48.3252
1994 04 19 50.1312
1994 04 20 48.6123
1994 04 21 49.3389
1994 04 22 48.1272
1994 04 23 47.0483
1994 04 24 46.2080
1994 04 25 45.5307
1994 04 26 45.0685
1994 04 27 44.5527
1994 04 28 44.1061
1994 04 29 43.7116
1994 04 30 43.3576
1994 05 01 43.0361
1994 05 02 42.7415
1994 05 03 42.4695
1994 05 04 42.2171
1994 05 05 41.9815
1994 05 06 41.7607
1994 05 07 41.5530
1994 05 08 41.3567
1994 05 09 41.1707
1994 05 10 40.9938
1994 05 11 40.8251
1994 05 12 40.6736
1994 05 13 40.7265
1994 05 14 44.6251
1994 05 15 52.6701
1994 05 16 49.5256
1994 05 17 47.2835
1994 05 18 45.7579
1994 05 19 44.6528
1994 05 20 43.8078
1994 05 21 43.1326
1994 05 22 42.5734
1994 05 23 42.1217
1994 05 24 42.0050
1994 05 25 41.5655
1994 05 26 41.1891
1994 05 27 40.9802
1994 05 28 40.9042
1994 05 29 40.5450
1994 05 30 40.2411
1994 05 31 39.9745
1994 06 01 39.7347
1994 06 02 39.5153
1994 06 03 39.3122
1994 06 04 39.1226
1994 06 05 38.9443
1994 06 06 38.7759
1994 06 07 38.6160
1994 06 08 38.4635
1994 06 09 38.3176
1994 06 10 38.1776
1994 06 11 38.0428
1994 06 12 37.9125
1994 06 13 37.7864
1994 06 14 37.6640
1994 06 15 37.5449
1994 06 16 37.4287
1994 06 17 37.3152
1994 06 18 37.2040
1994 06 19 37.0949
1994 06 20 36.9877
1994 06 21 36.8821
1994 06 22 37.1953
1994 06 23 37.0684
1994 06 24 36.8684
1994 06 25 37.7887
1994 06 26 37.7935
1994 06 27 37.3372
1994 06 28 37.0119
1994 06 29 36.7617
1994 06 30 36.5564
1994 07 01 36.3796
1994 07 02 36.2215
1994 07 03 36.0765
1994 07 04 35.9409
1994 07 05 35.8124
1994 07 06 35.6892
1994 07 07 35.5704
1994 07 08 35.4551
1994 07 09 35.3426
1994 07 10 35.2326
1994 07 11 35.1246
1994 07 12 35.0183
1994 07 13 34.9136
1994 07 14 34.8102
1994 07 15 34.7079
1994 07 16 34.6066
1994 07 17 34.5062
1994 07 18 34.4065
1994 07 19 34.3075
1994 07 20 34.2091
1994 07 21 34.1112
1994 07 22 34.0137
1994 07 23 36.4473
1994 07 24 35.6224
1994 07 25 35.0819
1994 07 26 34.7009
1994 07 27 34.4114
1994 07 28 34.1773
1994 07 29 33.9784
1994 07 30 33.8029
1994 07 31 33.6437
1994 08 01 33.4963
1994 08 02 33.3577
1994 08 03 33.2257
1994 08 04 33.0990
1994 08 05 32.9766
1994 08 06 32.8577
1994 08 07 32.7417
1994 08 08 32.6282
1994 08 09 32.5169
1994 08 10 32.4074
1994 08 11 32.2996
1994 08 12 32.1931
1994 08 13 32.0879
1994 08 14 31.9839
1994 08 15 31.8807
1994 08 16 31.7785
1994 08 17 31.6770
1994 08 18 31.5763
1994 08 19 31.4761
1994 08 20 31.3765
1994 08 21 31.2774
1994 08 22 31.1788
1994 08 23 31.0806
1994 08 24 30.9827
1994 08 25 30.8852
1994 08 26 30.7880
1994 08 27 30.6911
1994 08 28 30.5945
1994 08 29 30.4981
1994 08 30 30.4020
1994 08 31 30.3061
1994 09 01 30.2104
1994 09 02 30.1150
1994 09 03 30.0197
1994 09 04 29.9248
1994 09 05 29.8304
1994 09 06 29.7358
1994 09 07 29.6414
1994 09 08 29.5472
1994 09 09 29.4532
1994 09 10 29.3594
1994 09 11 29.2659
1994 09 12 29.1725
1994 09 13 29.0793
1994 09 14 28.9864
1994 09 15 28.8936
1994 09 16 28.8011
1994 09 17 28.7249
1994 09 18 28.6280
1994 09 19 28.5332
1994 09 20 28.4396
1994 09 21 28.3469
1994 09 22 28.2547
1994 09 23 28.1631
1994 09 24 28.0718
1994 09 25 27.9808
1994 09 26 27.8901
1994 09 27 27.8449
1994 09 28 27.7444
1994 09 29 27.6460
1994 09 30 27.5509
1994 10 01 27.4579
1994 10 02 27.3663
1994 10 03 27.2755
1994 10 04 27.1856
1994 10 05 27.1316
1994 10 06 27.4295
1994 10 07 29.4216
1994 10 08 28.9730
1994 10 09 28.3848
1994 10 10 27.9733
1994 10 11 27.6644
1994 10 12 27.4176
1994 10 13 27.2104
1994 10 14 27.0502
1994 10 15 27.6457
1994 10 16 27.5535
1994 10 17 27.3047
1994 10 18 27.1765
1994 10 19 26.9863
1994 10 20 26.8874
1994 10 21 27.3568
1994 10 22 27.0592
1994 10 23 26.9684
1994 10 24 26.7696
1994 10 25 27.3272
1994 10 26 27.8133
1994 10 27 29.8477
1994 10 28 31.1824
1994 10 29 31.0146
1994 10 30 29.8807
1994 10 31 28.9288
1994 11 01 28.2405
1994 11 02 27.7138
1994 11 03 27.4793
1994 11 04 27.2258
1994 11 05 26.8479
1994 11 06 26.5375
1994 11 07 26.2912
1994 11 08 26.5034
1994 11 09 27.3522
1994 11 10 27.0917
1994 11 11 26.5661
1994 11 12 26.1846
1994 11 13 26.8726
1994 11 14 29.4013
1994 11 15 28.9381
1994 11 16 29.1869
1994 11 17 28.6021
1994 11 18 28.9401
1994 11 19 33.1253
1994 11 20 35.0288
1994 11 21 32.5805
1994 11 22 30.8844
1994 11 23 29.6852
1994 11 24 28.9620
1994 11 25 28.6096
1994 11 26 28.5043
1994 11 27 29.9424
1994 11 28 33.8960
1994 11 29 35.6378
1994 11 30 34.8879
1994 12 01 33.3943
1994 12 02 31.5910
1994 12 03 30.4494
1994 12 04 29.5553
1994 12 05 33.1854
1994 12 06 32.1655
1994 12 07 37.0953
1994 12 08 38.8930
1994 12 09 35.6622
1994 12 10 34.5591
1994 12 11 32.6804
1994 12 12 31.7735
1994 12 13 30.9335
1994 12 14 30.0950
1994 12 15 31.0622
1994 12 16 33.4225
1994 12 17 34.8693
1994 12 18 34.5969
1994 12 19 35.2702
1994 12 20 36.8823
1994 12 21 36.4024
1994 12 22 43.4930
1994 12 23 51.3452
1994 12 24 46.4367
1994 12 25 44.3489
1994 12 26 44.9303
1994 12 27 42.0360
1994 12 28 40.5170
1994 12 29 37.8732
1994 12 30 37.7824
1994 12 31 41.7893
1995 01 01 46.1723
1995 01 02 47.6638
1995 01 03 49.8122
1995 01 04 46.8182
1995 01 05 49.9681
1995 01 06 48.0350
1995 01 07 43.6697
1995 01 08 41.6768
1995 01 09 42.2697
1995 01 10 39.8083
1995 01 11 37.8301
1995 01 12 36.8474
1995 01 13 36.0996
1995 01 14 34.7056
1995 01 15 33.4270
1995 01 16 32.3966
1995 01 17 31.5398
1995 01 18 31.2349
1995 01 19 31.8625
1995 01 20 31.3940
1995 01 21 33.3075
1995 01 22 37.0684
1995 01 23 36.3758
1995 01 24 34.1302
1995 01 25 32.5690
1995 01 26 32.4322
1995 01 27 33.7113
1995 01 28 37.2696
1995 01 29 45.5583
1995 01 30 46.4429
1995 01 31 50.5364
1995 02 01 47.2054
1995 02 02 56.4209
1995 02 03 63.0382
1995 02 04 71.8427
1995 02 05 79.2809
1995 02 06 76.7610
1995 02 07 85.4829
1995 02 08 96.3269
1995 02 09 95.9332
1995 02 10 93.2204
1995 02 11 90.4928
1995 02 12 101.7207
1995 02 13 102.3242
1995 02 14 105.8726
1995 02 15 100.2329
1995 02 16 94.3235
1995 02 17 101.2830
1995 02 18 98.3331
1995 02 19 106.2089
1995 02 20 117.5643
1995 02 21 113.4860
1995 02 22 100.4831
1995 02 23 90.3569
1995 02 24 82.9397
1995 02 25 77.2316
1995 02 26 72.7856
1995 02 27 68.9879
1995 02 28 65.7952
1995 03 01 63.0601
1995 03 02 62.9704
1995 03 03 61.7085
1995 03 04 60.7160
1995 03 05 58.7774
1995 03 06 63.0291
1995 03 07 67.2988
1995 03 08 66.9331
1995 03 09 69.5752
1995 03 10 67.9639
1995 03 11 63.0205
1995 03 12 59.5597
1995 03 13 59.0844
1995 03 14 59.3812
1995 03 15 58.0345
1995 03 16 55.5948
1995 03 17 53.7263
1995 03 18 52.2322
1995 03 19 52.0229
1995 03 20 56.0970
1995 03 21 64.1430
1995 03 22 60.3866
1995 03 23 66.0070
1995 03 24 66.5359
1995 03 25 72.9077
1995 03 26 67.9551
1995 03 27 63.6310
1995 03 28 60.2485
1995 03 29 57.8492
1995 03 30 59.8959
1995 03 31 72.3901
1995 04 01 85.7938
1995 04 02 76.0460
1995 04 03 69.5376
1995 04 04 65.0403
1995 04 05 61.7467
1995 04 06 59.2817
1995 04 07 57.4241
1995 04 08 56.3292
1995 04 09 56.1811
1995 04 10 54.6475
1995 04 11 53.1876
1995 04 12 53.2270
1995 04 13 52.1261
