year month day simulated_streamflow_m3s
1989 05 16 277.5249
1989 05 17 265.7524
1989 05 18 255.7164
1989 05 19 247.1216
1989 05 20 239.7012
1989 05 21 233.4070
1989 05 22 228.1033
1989 05 23 223.6012
1989 05 24 219.2536
1989 05 25 213.9153
1989 05 26 224.3337
1989 05 27 236.5836
1989 05 28 241.9586
1989 05 29 241.5472
1989 05 30 247.7303
1989 05 31 257.2455
1989 06 01 263.5373
1989 06 02 263.2709
1989 06 03 257.4958
1989 06 04 250.2370
1989 06 05 241.8002
1989 06 06 234.5184
1989 06 07 227.2088
1989 06 08 220.8251
1989 06 09 214.0220
1989 06 10 219.6454
1989 06 11 284.0992
1989 06 12 431.8077
1989 06 13 443.6202
1989 06 14 401.1458
1989 06 15 411.0683
1989 06 16 430.0018
1989 06 17 434.9258
1989 06 18 420.9665
1989 06 19 397.2081
1989 06 20 369.5486
1989 06 21 341.6042
1989 06 22 317.1658
1989 06 23 296.2213
1989 06 24 278.9999
1989 06 25 289.1890
1989 06 26 313.2104
1989 06 27 310.0227
1989 06 28 290.6078
1989 06 29 281.9273
1989 06 30 277.2462
1989 07 01 270.8230
1989 07 02 261.9398
1989 07 03 254.0561
1989 07 04 250.3627
1989 07 05 244.2599
1989 07 06 258.2297
1989 07 07 284.1785
1989 07 08 270.6715
1989 07 09 259.0729
1989 07 10 252.7935
1989 07 11 248.0548
1989 07 12 244.6606
1989 07 13 240.6658
1989 07 14 235.2707
1989 07 15 229.1053
1989 07 16 222.8481
1989 07 17 215.5551
1989 07 18 207.5033
1989 07 19 202.6468
1989 07 20 198.7050
1989 07 21 193.7309
1989 07 22 190.5949
1989 07 23 189.0770
1989 07 24 187.4230
1989 07 25 185.9180
1989 07 26 184.6960
1989 07 27 186.8519
1989 07 28 217.2644
1989 07 29 271.6586
1989 07 30 315.3470
1989 07 31 405.9812
1989 08 01 466.5196
1989 08 02 456.6332
1989 08 03 457.8826
1989 08 04 461.4504
1989 08 05 454.6968
1989 08 06 441.0410
1989 08 07 419.3232
1989 08 08 390.3483
1989 08 09 347.6777
1989 08 10 311.9506
1989 08 11 285.3782
1989 08 12 265.5023
1989 08 13 250.2079
1989 08 14 238.3999
1989 08 15 229.0605
1989 08 16 221.3146
1989 08 17 214.9134
1989 08 18 207.2872
1989 08 19 200.2400
1989 08 20 195.9837
1989 08 21 191.6680
1989 08 22 187.0437
1989 08 23 185.4238
1989 08 24 192.5377
1989 08 25 202.2922
1989 08 26 225.6054
1989 08 27 259.6148
1989 08 28 293.6804
1989 08 29 300.5865
1989 08 30 292.6152
1989 08 31 287.4992
1989 09 01 283.2059
1989 09 02 298.1446
1989 09 03 301.2521
1989 09 04 279.8824
1989 09 05 265.4040
1989 09 06 261.3883
1989 09 07 255.8959
1989 09 08 245.4224
1989 09 09 248.2386
1989 09 10 264.0965
1989 09 11 254.9742
1989 09 12 251.1643
1989 09 13 271.8856
1989 09 14 299.3356
1989 09 15 303.5887
1989 09 16 304.0385
1989 09 17 298.5198
1989 09 18 292.0107
1989 09 19 282.3079
1989 09 20 269.0669
1989 09 21 254.8987
1989 09 22 242.0218
1989 09 23 230.0029
1989 09 24 219.6340
1989 09 25 212.2826
1989 09 26 236.9711
1989 09 27 296.3427
1989 09 28 332.5466
1989 09 29 317.2513
1989 09 30 310.6681
1989 10 01 298.9323
1989 10 02 287.2831
1989 10 03 274.0931
1989 10 04 263.8280
1989 10 05 257.9515
1989 10 06 247.6639
1989 10 07 236.6927
1989 10 08 227.2858
1989 10 09 219.6166
1989 10 10 212.6558
1989 10 11 203.7177
1989 10 12 225.2706
1989 10 13 248.2704
1989 10 14 240.8818
1989 10 15 229.2774
1989 10 16 227.8530
1989 10 17 235.8112
1989 10 18 238.1919
1989 10 19 233.1762
1989 10 20 227.8779
1989 10 21 222.5939
1989 10 22 218.0440
1989 10 23 224.0625
1989 10 24 216.0825
1989 10 25 208.0047
1989 10 26 203.4370
1989 10 27 200.1777
1989 10 28 220.6156
1989 10 29 236.9622
1989 10 30 232.0076
1989 10 31 225.6588
1989 11 01 231.7263
1989 11 02 232.6764
1989 11 03 225.5309
1989 11 04 246.0625
1989 11 05 239.7874
1989 11 06 227.7684
1989 11 07 213.4193
1989 11 08 204.4919
1989 11 09 201.2912
1989 11 10 214.6226
1989 11 11 266.5566
1989 11 12 264.8288
1989 11 13 262.2777
1989 11 14 278.2756
1989 11 15 270.0683
1989 11 16 261.7768
1989 11 17 255.1353
1989 11 18 258.3483
1989 11 19 260.3790
1989 11 20 250.3754
1989 11 21 263.9912
1989 11 22 269.9328
1989 11 23 287.6283
1989 11 24 320.5496
1989 11 25 340.4287
1989 11 26 333.6781
1989 11 27 309.0006
1989 11 28 294.9639
1989 11 29 290.2580
1989 11 30 289.0225
1989 12 01 295.0872
1989 12 02 281.1021
1989 12 03 265.8057
1989 12 04 246.7937
1989 12 05 233.5253
1989 12 06 227.7652
1989 12 07 225.2775
1989 12 08 214.5464
1989 12 09 200.1545
1989 12 10 193.0756
1989 12 11 198.3485
1989 12 12 229.2588
1989 12 13 296.2913
1989 12 14 327.6039
1989 12 15 423.0505
1989 12 16 518.3727
1989 12 17 488.9456
1989 12 18 432.6922
1989 12 19 413.7627
1989 12 20 512.0691
1989 12 21 618.4503
1989 12 22 532.4639
1989 12 23 462.4330
1989 12 24 419.8802
1989 12 25 387.5981
1989 12 26 359.3416
1989 12 27 355.4025
1989 12 28 365.2507
1989 12 29 355.5108
1989 12 30 345.0082
1989 12 31 353.3840
1990 01 01 389.6934
1990 01 02 436.0016
1990 01 03 485.4341
1990 01 04 564.8701
1990 01 05 593.4967
1990 01 06 544.4921
1990 01 07 500.4978
1990 01 08 474.0971
1990 01 09 451.5442
1990 01 10 451.6947
1990 01 11 440.8332
1990 01 12 410.0420
1990 01 13 388.9627
1990 01 14 372.3589
1990 01 15 344.0679
1990 01 16 318.0522
1990 01 17 297.7178
1990 01 18 279.1367
1990 01 19 263.8238
1990 01 20 257.1383
1990 01 21 256.7470
1990 01 22 287.8128
1990 01 23 327.3387
1990 01 24 316.7333
1990 01 25 325.3943
1990 01 26 333.1883
1990 01 27 345.4503
1990 01 28 339.4210
1990 01 29 321.9089
1990 01 30 301.1995
1990 01 31 279.3108
1990 02 01 259.0860
1990 02 02 241.8422
1990 02 03 228.2247
1990 02 04 217.8883
1990 02 05 212.8213
1990 02 06 204.3701
1990 02 07 195.8895
1990 02 08 192.7389
1990 02 09 198.6582
1990 02 10 216.7726
1990 02 11 235.5781
1990 02 12 244.5374
1990 02 13 244.8253
1990 02 14 287.6848
1990 02 15 305.7591
1990 02 16 292.9499
1990 02 17 274.8557
1990 02 18 266.3835
1990 02 19 265.4886
1990 02 20 263.1725
1990 02 21 254.4329
1990 02 22 249.2973
1990 02 23 250.2377
1990 02 24 287.4511
1990 02 25 290.4819
1990 02 26 319.2608
1990 02 27 376.8146
1990 02 28 417.8427
1990 03 01 456.1449
1990 03 02 450.5331
1990 03 03 442.3128
1990 03 04 435.4665
1990 03 05 421.0850
1990 03 06 414.3804
1990 03 07 389.4245
1990 03 08 369.2150
1990 03 09 356.5229
1990 03 10 339.3906
1990 03 11 320.0102
1990 03 12 309.8292
1990 03 13 313.9926
1990 03 14 315.0888
1990 03 15 316.6600
1990 03 16 313.7429
1990 03 17 318.2307
1990 03 18 319.1801
1990 03 19 317.1518
1990 03 20 353.7179
1990 03 21 391.0490
1990 03 22 445.0837
1990 03 23 511.7590
1990 03 24 518.8914
1990 03 25 496.7709
1990 03 26 478.1335
1990 03 27 483.4322
1990 03 28 464.2175
1990 03 29 445.0966
1990 03 30 419.7429
1990 03 31 381.9431
1990 04 01 347.8422
1990 04 02 324.4858
1990 04 03 302.4648
1990 04 04 287.8329
1990 04 05 285.1671
1990 04 06 266.9265
1990 04 07 262.8257
1990 04 08 262.5336
1990 04 09 270.4419
1990 04 10 312.6084
1990 04 11 338.0794
1990 04 12 303.3334
1990 04 13 276.2916
1990 04 14 256.9454
1990 04 15 252.9595
1990 04 16 248.0881
1990 04 17 242.5963
1990 04 18 236.4641
1990 04 19 336.3160
1990 04 20 392.0394
1990 04 21 377.0598
1990 04 22 347.7297
1990 04 23 349.9610
1990 04 24 357.4609
1990 04 25 349.3388
1990 04 26 329.9239
1990 04 27 306.4527
1990 04 28 283.4055
1990 04 29 262.4130
1990 04 30 248.1623
1990 05 01 269.0280
1990 05 02 290.5631
1990 05 03 310.4453
1990 05 04 298.5575
1990 05 05 286.3152
1990 05 06 279.1549
1990 05 07 272.2235
1990 05 08 267.9440
1990 05 09 255.4560
1990 05 10 249.6066
1990 05 11 235.2710
1990 05 12 244.1187
1990 05 13 240.2839
1990 05 14 229.9411
1990 05 15 220.7374
1990 05 16 218.0511
1990 05 17 234.2329
1990 05 18 245.5724
1990 05 19 244.2405
1990 05 20 237.5601
1990 05 21 233.4792
1990 05 22 232.8202
1990 05 23 227.6533
1990 05 24 218.5531
1990 05 25 208.9769
1990 05 26 197.0928
1990 05 27 182.8348
1990 05 28 170.4485
1990 05 29 163.4739
1990 05 30 159.7251
1990 05 31 157.0975
1990 06 01 154.9756
1990 06 02 153.2358
1990 06 03 151.7589
1990 06 04 150.5233
1990 06 05 149.3559
1990 06 06 148.2985
1990 06 07 147.6984
1990 06 08 147.7993
1990 06 09 147.9905
1990 06 10 152.0721
1990 06 11 164.5152
1990 06 12 171.2481
1990 06 13 166.6812
1990 06 14 160.6683
1990 06 15 157.2218
1990 06 16 155.1489
1990 06 17 154.2930
1990 06 18 157.3967
1990 06 19 160.2503
1990 06 20 157.8009
1990 06 21 153.9982
1990 06 22 151.5705
1990 06 23 149.4706
1990 06 24 149.4378
1990 06 25 149.6151
1990 06 26 148.4826
1990 06 27 146.5040
1990 06 28 144.7735
1990 06 29 143.9539
1990 06 30 143.1487
1990 07 01 144.6049
1990 07 02 146.1076
1990 07 03 147.1652
1990 07 04 146.7991
1990 07 05 151.6272
1990 07 06 177.7363
1990 07 07 203.2633
1990 07 08 206.4989
1990 07 09 200.7686
1990 07 10 194.8824
1990 07 11 204.0540
1990 07 12 208.1342
1990 07 13 201.6267
1990 07 14 194.9467
1990 07 15 190.3939
1990 07 16 182.8110
1990 07 17 173.3260
1990 07 18 173.5596
1990 07 19 183.1244
1990 07 20 195.6253
1990 07 21 204.8604
1990 07 22 211.6518
1990 07 23 213.5473
1990 07 24 215.5342
1990 07 25 214.9610
1990 07 26 212.8347
1990 07 27 209.0262
1990 07 28 207.1034
1990 07 29 208.7630
1990 07 30 205.2803
1990 07 31 201.3135
1990 08 01 199.0349
1990 08 02 194.2004
1990 08 03 185.4785
1990 08 04 174.0860
1990 08 05 163.9443
1990 08 06 157.8138
1990 08 07 152.9009
1990 08 08 148.5020
1990 08 09 145.1702
1990 08 10 142.6452
1990 08 11 141.1245
1990 08 12 139.5745
1990 08 13 137.7518
1990 08 14 136.2966
1990 08 15 135.1180
1990 08 16 134.2877
1990 08 17 136.1692
1990 08 18 152.6224
1990 08 19 181.3922
1990 08 20 215.1851
1990 08 21 251.6032
1990 08 22 250.5295
1990 08 23 245.0061
1990 08 24 244.6519
1990 08 25 242.1188
1990 08 26 232.5956
1990 08 27 222.1159
1990 08 28 218.6391
1990 08 29 215.8252
1990 08 30 208.5688
1990 08 31 194.8313
1990 09 01 185.2530
1990 09 02 186.2181
1990 09 03 183.7277
1990 09 04 187.1632
1990 09 05 185.3180
1990 09 06 181.9945
1990 09 07 177.3871
1990 09 08 169.9755
1990 09 09 162.7019
1990 09 10 156.9321
1990 09 11 154.6305
1990 09 12 152.6879
1990 09 13 150.0761
1990 09 14 170.7949
1990 09 15 273.8959
1990 09 16 301.4767
1990 09 17 274.3555
1990 09 18 261.0593
1990 09 19 254.2151
1990 09 20 244.0545
1990 09 21 230.6469
1990 09 22 216.2630
1990 09 23 204.8834
1990 09 24 225.6312
1990 09 25 242.9458
1990 09 26 244.6258
1990 09 27 227.7320
1990 09 28 216.8388
1990 09 29 210.8967
1990 09 30 203.7228
1990 10 01 192.1817
1990 10 02 183.9931
1990 10 03 196.1243
1990 10 04 206.2895
1990 10 05 213.8090
1990 10 06 213.7445
1990 10 07 205.4756
1990 10 08 199.3913
1990 10 09 191.1481
1990 10 10 180.9513
1990 10 11 167.9906
1990 10 12 157.4362
1990 10 13 169.8807
1990 10 14 179.3790
1990 10 15 188.6670
1990 10 16 201.8436
1990 10 17 231.3995
1990 10 18 248.7777
1990 10 19 250.1456
1990 10 20 263.3808
1990 10 21 293.4870
1990 10 22 303.8369
1990 10 23 290.9781
1990 10 24 275.3280
1990 10 25 294.3233
1990 10 26 310.4242
1990 10 27 279.7524
1990 10 28 252.1428
1990 10 29 235.2614
1990 10 30 224.9976
1990 10 31 217.3932
1990 11 01 214.6675
1990 11 02 219.4455
1990 11 03 222.3982
1990 11 04 228.1152
1990 11 05 245.9253
1990 11 06 256.0929
1990 11 07 272.4474
1990 11 08 258.0535
1990 11 09 246.1617
1990 11 10 251.1647
1990 11 11 250.7844
1990 11 12 243.1909
1990 11 13 237.3943
1990 11 14 225.0137
1990 11 15 211.9319
1990 11 16 199.6689
1990 11 17 185.1004
1990 11 18 170.1044
1990 11 19 171.9141
1990 11 20 169.0476
1990 11 21 171.7231
1990 11 22 171.8557
1990 11 23 172.1348
1990 11 24 194.0791
1990 11 25 224.9881
1990 11 26 227.3451
1990 11 27 219.7527
1990 11 28 251.2528
1990 11 29 261.1795
1990 11 30 241.8302
1990 12 01 213.9666
1990 12 02 193.7667
1990 12 03 178.4247
1990 12 04 165.1140
1990 12 05 155.2781
1990 12 06 149.0295
1990 12 07 145.8717
1990 12 08 156.1301
1990 12 09 168.6288
1990 12 10 182.8455
1990 12 11 187.3077
1990 12 12 198.5417
1990 12 13 217.3480
1990 12 14 228.2878
1990 12 15 231.3734
1990 12 16 244.3024
1990 12 17 242.4879
1990 12 18 244.4144
1990 12 19 235.8277
1990 12 20 231.9884
1990 12 21 229.0210
1990 12 22 220.7676
1990 12 23 211.8679
1990 12 24 213.7830
1990 12 25 223.0703
1990 12 26 284.0075
1990 12 27 281.7018
1990 12 28 264.6473
1990 12 29 264.7686
1990 12 30 250.3684
1990 12 31 239.4033
1991 01 01 226.9719
1991 01 02 218.4267
1991 01 03 224.5924
1991 01 04 254.9122
1991 01 05 319.0306
1991 01 06 309.8572
1991 01 07 299.6687
1991 01 08 296.0208
1991 01 09 295.8489
1991 01 10 298.6623
1991 01 11 320.9370
1991 01 12 380.1809
1991 01 13 450.7054
1991 01 14 443.0697
1991 01 15 469.9603
1991 01 16 571.6157
1991 01 17 736.8345
1991 01 18 702.0333
1991 01 19 626.5160
1991 01 20 581.7183
1991 01 21 594.5488
1991 01 22 561.1349
1991 01 23 520.2258
1991 01 24 485.1991
1991 01 25 455.8278
1991 01 26 472.7795
1991 01 27 514.1630
1991 01 28 553.4703
1991 01 29 557.0757
1991 01 30 546.2274
1991 01 31 512.9335
1991 02 01 509.6579
1991 02 02 524.8227
1991 02 03 539.4271
1991 02 04 518.0037
1991 02 05 505.0779
1991 02 06 514.9263
1991 02 07 534.7483
1991 02 08 540.6454
1991 02 09 523.1840
1991 02 10 505.6761
1991 02 11 506.2014
1991 02 12 528.4968
1991 02 13 562.0709
1991 02 14 560.9039
1991 02 15 535.1635
1991 02 16 570.8983
1991 02 17 602.0911
1991 02 18 558.6163
1991 02 19 599.7951
1991 02 20 586.2832
1991 02 21 522.3066
1991 02 22 483.1410
1991 02 23 464.0515
1991 02 24 455.4047
1991 02 25 430.6668
1991 02 26 402.8712
1991 02 27 371.0714
1991 02 28 346.7756
1991 03 01 322.1230
1991 03 02 303.3506
1991 03 03 318.5221
1991 03 04 338.7316
1991 03 05 377.7050
1991 03 06 451.7811
1991 03 07 450.0127
1991 03 08 448.3036
1991 03 09 449.2997
1991 03 10 457.9552
1991 03 11 459.7362
1991 03 12 552.6386
1991 03 13 540.5864
1991 03 14 576.9681
1991 03 15 586.2395
1991 03 16 514.7176
1991 03 17 453.3015
1991 03 18 406.8343
1991 03 19 371.2102
1991 03 20 355.4863
1991 03 21 351.5931
1991 03 22 448.0527
1991 03 23 548.6075
1991 03 24 580.8244
1991 03 25 699.6315
1991 03 26 770.2982
1991 03 27 838.9009
1991 03 28 972.2465
1991 03 29 1069.9844
1991 03 30 1135.7463
1991 03 31 1060.6683
1991 04 01 1005.6340
1991 04 02 1005.1746
1991 04 03 972.4622
1991 04 04 920.7874
1991 04 05 904.3151
1991 04 06 893.9310
1991 04 07 853.0348
1991 04 08 799.2159
1991 04 09 731.0662
1991 04 10 656.7070
1991 04 11 585.5047
1991 04 12 519.6416
1991 04 13 469.3739
1991 04 14 450.5842
1991 04 15 419.7168
1991 04 16 390.1009
1991 04 17 368.2849
1991 04 18 355.5451
1991 04 19 363.4796
1991 04 20 456.2859
1991 04 21 434.5303
1991 04 22 382.2443
1991 04 23 350.2368
1991 04 24 325.0193
1991 04 25 305.6676
1991 04 26 335.3062
1991 04 27 539.9581
1991 04 28 600.8969
1991 04 29 557.4927
1991 04 30 541.5456
1991 05 01 533.1694
1991 05 02 526.7990
1991 05 03 505.5558
1991 05 04 472.0027
1991 05 05 438.8859
1991 05 06 414.3748
1991 05 07 465.0831
1991 05 08 440.8112
1991 05 09 398.4929
1991 05 10 374.0756
1991 05 11 371.5910
1991 05 12 370.2951
1991 05 13 359.1473
1991 05 14 339.4042
1991 05 15 317.5801
1991 05 16 301.8531
1991 05 17 303.6755
1991 05 18 287.1620
1991 05 19 272.4846
1991 05 20 266.2085
1991 05 21 263.4152
1991 05 22 256.1997
1991 05 23 244.1564
1991 05 24 238.1689
1991 05 25 230.0863
1991 05 26 222.1486
1991 05 27 215.6552
1991 05 28 208.0356
1991 05 29 200.7407
1991 05 30 196.2352
1991 05 31 192.6221
1991 06 01 187.9180
1991 06 02 184.1167
1991 06 03 182.0061
1991 06 04 180.4773
1991 06 05 179.1511
1991 06 06 177.9704
1991 06 07 179.7993
1991 06 08 179.8740
1991 06 09 187.6499
1991 06 10 202.1218
1991 06 11 216.4860
1991 06 12 216.6408
1991 06 13 216.6095
1991 06 14 217.4673
1991 06 15 217.7618
1991 06 16 216.3239
1991 06 17 215.1839
1991 06 18 208.4132
1991 06 19 200.3184
1991 06 20 194.9602
1991 06 21 189.9560
1991 06 22 183.9281
1991 06 23 180.8663
1991 06 24 187.8900
1991 06 25 222.4320
1991 06 26 241.2151
1991 06 27 243.5779
1991 06 28 254.0033
1991 06 29 271.7162
1991 06 30 306.0261
1991 07 01 307.6707
1991 07 02 294.3231
1991 07 03 275.2919
1991 07 04 259.0031
1991 07 05 246.6743
1991 07 06 236.2940
1991 07 07 226.1064
1991 07 08 217.2053
1991 07 09 208.3962
1991 07 10 198.0282
1991 07 11 191.3426
1991 07 12 188.6316
1991 07 13 196.6145
1991 07 14 218.4080
1991 07 15 237.3341
1991 07 16 243.9447
1991 07 17 238.2528
1991 07 18 238.9986
1991 07 19 241.3271
1991 07 20 240.5935
1991 07 21 236.3559
1991 07 22 229.1023
1991 07 23 220.9552
1991 07 24 213.2479
1991 07 25 204.0916
1991 07 26 194.6198
1991 07 27 187.5965
1991 07 28 180.7884
1991 07 29 176.8033
1991 07 30 174.2754
1991 07 31 172.3471
1991 08 01 171.0087
1991 08 02 171.4019
1991 08 03 174.9779
1991 08 04 178.7209
1991 08 05 182.2303
1991 08 06 183.9093
1991 08 07 183.2812
1991 08 08 180.1746
1991 08 09 179.6635
1991 08 10 184.6063
1991 08 11 195.1213
1991 08 12 206.3424
1991 08 13 210.9582
1991 08 14 207.4234
1991 08 15 202.1916
1991 08 16 195.3324
1991 08 17 188.6733
1991 08 18 180.0756
1991 08 19 174.0306
1991 08 20 170.4338
1991 08 21 167.7568
1991 08 22 165.5711
1991 08 23 163.7486
1991 08 24 162.2048
1991 08 25 160.8748
1991 08 26 159.7116
1991 08 27 158.6842
1991 08 28 157.7650
1991 08 29 156.9325
1991 08 30 156.3152
1991 08 31 155.6181
1991 09 01 155.8673
1991 09 02 163.0946
1991 09 03 170.5034
1991 09 04 171.9027
1991 09 05 175.0501
1991 09 06 181.9451
1991 09 07 181.2230
1991 09 08 175.1288
1991 09 09 169.2657
1991 09 10 164.8733
1991 09 11 161.6688
1991 09 12 159.3055
1991 09 13 157.3654
1991 09 14 155.7184
1991 09 15 154.7999
1991 09 16 160.4121
1991 09 17 158.8722
1991 09 18 156.3995
1991 09 19 160.1994
1991 09 20 172.9868
1991 09 21 181.5265
1991 09 22 189.1739
1991 09 23 193.6978
1991 09 24 198.0255
1991 09 25 201.4464
1991 09 26 228.4473
1991 09 27 243.5019
1991 09 28 235.2860
1991 09 29 235.3712
1991 09 30 260.9434
1991 10 01 287.9676
1991 10 02 310.0760
1991 10 03 349.3019
1991 10 04 400.6773
1991 10 05 389.6310
1991 10 06 374.9242
1991 10 07 422.1855
1991 10 08 485.7794
1991 10 09 468.7220
1991 10 10 471.5049
1991 10 11 488.5533
1991 10 12 477.9291
1991 10 13 450.8412
1991 10 14 426.3318
1991 10 15 401.5829
1991 10 16 367.9795
1991 10 17 327.9967
1991 10 18 295.3785
1991 10 19 269.9187
1991 10 20 254.6619
1991 10 21 238.2972
1991 10 22 222.8916
1991 10 23 210.4284
1991 10 24 199.0784
1991 10 25 186.0977
1991 10 26 175.9168
1991 10 27 168.9562
1991 10 28 166.4864
1991 10 29 165.0883
1991 10 30 164.9209
1991 10 31 163.7258
1991 11 01 173.6697
1991 11 02 207.4512
1991 11 03 246.8640
1991 11 04 249.0628
1991 11 05 243.5227
1991 11 06 237.0613
1991 11 07 231.1149
1991 11 08 228.4513
1991 11 09 231.3015
1991 11 10 248.1851
1991 11 11 246.6420
1991 11 12 235.1470
1991 11 13 226.8094
1991 11 14 225.7662
1991 11 15 237.6950
1991 11 16 243.5657
1991 11 17 254.9212
1991 11 18 254.6871
1991 11 19 243.3902
1991 11 20 238.6503
1991 11 21 221.0873
1991 11 22 200.6408
1991 11 23 182.5156
1991 11 24 168.5062
1991 11 25 163.3994
1991 11 26 158.6027
1991 11 27 154.7030
1991 11 28 151.0888
1991 11 29 149.0571
1991 11 30 149.1199
1991 12 01 169.7007
1991 12 02 198.6428
1991 12 03 221.7556
1991 12 04 215.7632
1991 12 05 207.5700
1991 12 06 205.4518
1991 12 07 218.2674
1991 12 08 235.6378
1991 12 09 237.8786
1991 12 10 243.1244
1991 12 11 271.6467
1991 12 12 261.2079
1991 12 13 266.2480
1991 12 14 272.7512
1991 12 15 263.6915
1991 12 16 261.3534
1991 12 17 278.5204
1991 12 18 306.2129
1991 12 19 321.3871
1991 12 20 362.3748
1991 12 21 365.9371
1991 12 22 356.2851
1991 12 23 326.6678
1991 12 24 302.4267
1991 12 25 300.3012
1991 12 26 336.2388
1991 12 27 340.7480
1991 12 28 411.7777
1991 12 29 452.1503
1991 12 30 407.8648
1991 12 31 383.2180
1992 01 01 368.8423
1992 01 02 369.5746
1992 01 03 362.5617
1992 01 04 382.9060
1992 01 05 422.4587
1992 01 06 391.6509
1992 01 07 356.3359
1992 01 08 319.0241
1992 01 09 296.3198
1992 01 10 285.8339
1992 01 11 271.2566
1992 01 12 251.4004
1992 01 13 252.8900
1992 01 14 279.9029
1992 01 15 289.7691
1992 01 16 320.2821
1992 01 17 518.3992
1992 01 18 752.0636
1992 01 19 646.9069
1992 01 20 558.2220
1992 01 21 530.5416
1992 01 22 614.3771
1992 01 23 835.0093
1992 01 24 1001.7915
1992 01 25 927.3501
1992 01 26 744.4606
1992 01 27 632.4480
1992 01 28 586.2188
1992 01 29 529.9719
1992 01 30 499.6387
1992 01 31 510.5669
1992 02 01 526.6801
1992 02 02 474.6557
1992 02 03 432.5451
1992 02 04 416.9203
1992 02 05 397.8963
1992 02 06 384.4647
1992 02 07 397.2511
1992 02 08 395.3286
1992 02 09 389.0800
1992 02 10 376.7555
1992 02 11 371.7253
1992 02 12 363.1138
1992 02 13 341.0360
1992 02 14 319.1447
1992 02 15 294.0211
1992 02 16 270.7028
1992 02 17 251.8531
1992 02 18 233.8079
1992 02 19 219.4344
1992 02 20 207.1050
1992 02 21 192.0301
1992 02 22 184.7605
1992 02 23 184.6801
1992 02 24 187.1190
1992 02 25 186.5831
1992 02 26 236.7993
1992 02 27 289.5821
1992 02 28 317.5204
1992 02 29 369.5479
1992 03 01 375.5307
1992 03 02 382.0461
1992 03 03 401.0200
1992 03 04 396.5357
1992 03 05 419.6027
1992 03 06 463.9186
1992 03 07 412.8023
1992 03 08 412.5420
1992 03 09 419.3389
1992 03 10 421.9363
1992 03 11 429.2733
1992 03 12 407.0694
1992 03 13 394.1972
1992 03 14 383.6277
1992 03 15 364.2052
1992 03 16 330.8163
1992 03 17 367.2487
1992 03 18 364.4662
1992 03 19 384.1852
1992 03 20 412.4011
1992 03 21 436.2731
1992 03 22 424.6205
1992 03 23 404.5362
1992 03 24 386.2523
1992 03 25 367.6025
1992 03 26 372.6219
1992 03 27 355.8442
1992 03 28 333.5564
1992 03 29 310.5319
1992 03 30 290.4003
1992 03 31 296.3160
1992 04 01 360.1862
1992 04 02 365.6156
1992 04 03 373.8885
1992 04 04 384.2351
1992 04 05 364.3330
1992 04 06 340.1249
1992 04 07 314.5804
1992 04 08 298.5127
1992 04 09 291.4935
1992 04 10 269.4055
1992 04 11 247.2636
1992 04 12 229.1855
1992 04 13 215.7926
1992 04 14 206.1687
1992 04 15 234.0192
1992 04 16 272.2105
1992 04 17 279.2909
1992 04 18 272.2734
1992 04 19 265.0748
1992 04 20 254.2479
1992 04 21 244.4247
1992 04 22 237.9483
1992 04 23 227.0136
1992 04 24 225.6027
1992 04 25 227.0121
1992 04 26 228.2048
1992 04 27 254.6902
1992 04 28 277.2193
1992 04 29 260.2534
1992 04 30 246.2632
1992 05 01 239.0142
1992 05 02 242.5777
1992 05 03 269.9525
1992 05 04 297.7390
1992 05 05 343.6854
