year month day simulated_streamflow_m3s
1991 09 14 11.6987
1991 09 15 12.2446
1991 09 16 19.1968
1991 09 17 22.6040
1991 09 18 19.4473
1991 09 19 17.2514
1991 09 20 42.6629
1991 09 21 45.7848
1991 09 22 37.0689
1991 09 23 32.3375
1991 09 24 26.9316
1991 09 25 24.0691
1991 09 26 37.4553
1991 09 27 31.2079
1991 09 28 25.9638
1991 09 29 24.7571
1991 09 30 21.8924
1991 10 01 42.3366
1991 10 02 37.1085
1991 10 03 37.4566
1991 10 04 32.7938
1991 10 05 28.2987
1991 10 06 24.9403
1991 10 07 41.0936
1991 10 08 50.1567
1991 10 09 37.4283
1991 10 10 30.7942
1991 10 11 27.8297
1991 10 12 26.2838
1991 10 13 23.3867
1991 10 14 21.4762
1991 10 15 19.4530
1991 10 16 18.8093
1991 10 17 23.2800
1991 10 18 24.6927
1991 10 19 21.3285
1991 10 20 18.6923
1991 10 21 16.9523
1991 10 22 15.8305
1991 10 23 15.0576
1991 10 24 14.2467
1991 10 25 13.5768
1991 10 26 13.0329
1991 10 27 12.5822
1991 10 28 12.2040
1991 10 29 11.8844
1991 10 30 11.6129
1991 10 31 18.2102
1991 11 01 26.5531
1991 11 02 56.5280
1991 11 03 68.3439
1991 11 04 69.0393
1991 11 05 54.5238
1991 11 06 42.4768
1991 11 07 47.7664
1991 11 08 91.0391
1991 11 09 87.7489
1991 11 10 88.5869
1991 11 11 71.0649
1991 11 12 74.6556
1991 11 13 66.3537
1991 11 14 73.8110
1991 11 15 88.6247
1991 11 16 101.5699
1991 11 17 108.0856
1991 11 18 107.7770
1991 11 19 92.4218
1991 11 20 83.0791
1991 11 21 86.0306
1991 11 22 73.5705
1991 11 23 60.6553
1991 11 24 61.3692
1991 11 25 49.6740
1991 11 26 41.8135
1991 11 27 36.0138
1991 11 28 34.0671
1991 11 29 31.5858
1991 11 30 73.1689
1991 12 01 92.9791
1991 12 02 108.6394
1991 12 03 89.0363
1991 12 04 66.5651
1991 12 05 54.9852
1991 12 06 65.2963
1991 12 07 98.1400
1991 12 08 95.2396
1991 12 09 83.8972
1991 12 10 104.8819
1991 12 11 111.5682
1991 12 12 89.2112
1991 12 13 100.0534
1991 12 14 93.3827
1991 12 15 101.3731
1991 12 16 98.9160
1991 12 17 90.5071
1991 12 18 80.7128
1991 12 19 80.4608
1991 12 20 71.5986
1991 12 21 71.5399
1991 12 22 56.0832
1991 12 23 49.7429
1991 12 24 47.6645
1991 12 25 44.7865
1991 12 26 45.2365
1991 12 27 106.7761
1991 12 28 155.7781
1991 12 29 130.7205
1991 12 30 112.8931
1991 12 31 174.5748
1992 01 01 155.6005
1992 01 02 130.1285
1992 01 03 104.5151
1992 01 04 113.7669
1992 01 05 198.9648
1992 01 06 180.8176
1992 01 07 130.1755
1992 01 08 129.5822
1992 01 09 161.0722
1992 01 10 138.5440
1992 01 11 104.0483
1992 01 12 107.6442
1992 01 13 222.1310
1992 01 14 293.5093
1992 01 15 328.4211
1992 01 16 360.5531
1992 01 17 338.0296
1992 01 18 324.0271
1992 01 19 311.4905
1992 01 20 324.7224
1992 01 21 321.8108
1992 01 22 328.1185
1992 01 23 380.5010
1992 01 24 351.6581
1992 01 25 329.8663
1992 01 26 350.3215
1992 01 27 317.1420
1992 01 28 258.4503
1992 01 29 238.3633
1992 01 30 226.5623
1992 01 31 237.8485
1992 02 01 204.0913
1992 02 02 274.9335
1992 02 03 440.1378
1992 02 04 579.8265
1992 02 05 612.1625
1992 02 06 587.6579
1992 02 07 472.4755
1992 02 08 387.5898
1992 02 09 309.4534
1992 02 10 243.3212
1992 02 11 201.2588
1992 02 12 179.8223
1992 02 13 149.9245
1992 02 14 125.6122
1992 02 15 107.9574
1992 02 16 92.2686
1992 02 17 80.0207
1992 02 18 69.9163
1992 02 19 61.4858
1992 02 20 54.4560
1992 02 21 48.7657
1992 02 22 57.9813
1992 02 23 47.7026
1992 02 24 40.8815
1992 02 25 65.1953
1992 02 26 110.2354
1992 02 27 113.4518
1992 02 28 198.8471
1992 02 29 214.7624
1992 03 01 173.1243
1992 03 02 149.0591
1992 03 03 122.7818
1992 03 04 121.9848
1992 03 05 92.8081
1992 03 06 77.4932
1992 03 07 66.6524
1992 03 08 58.1678
1992 03 09 51.3232
1992 03 10 46.6771
1992 03 11 54.6281
1992 03 12 48.6938
1992 03 13 70.6886
1992 03 14 54.0744
1992 03 15 45.0301
1992 03 16 39.1248
1992 03 17 35.0494
1992 03 18 53.5858
1992 03 19 47.1954
1992 03 20 39.4786
1992 03 21 34.5023
1992 03 22 31.1964
1992 03 23 28.7442
1992 03 24 26.8174
1992 03 25 25.2597
1992 03 26 39.0867
1992 03 27 31.8896
1992 03 28 27.5461
1992 03 29 25.2837
1992 03 30 23.7302
1992 03 31 22.5639
1992 04 01 21.6584
1992 04 02 20.9157
1992 04 03 20.2986
1992 04 04 20.1529
1992 04 05 20.6880
1992 04 06 20.0121
1992 04 07 19.6659
1992 04 08 24.2419
1992 04 09 29.6830
1992 04 10 39.1419
1992 04 11 31.7895
1992 04 12 27.6243
1992 04 13 25.2046
1992 04 14 30.7846
1992 04 15 38.6618
1992 04 16 102.3491
1992 04 17 127.6189
1992 04 18 99.6070
1992 04 19 73.3734
1992 04 20 60.0349
1992 04 21 63.7122
1992 04 22 61.6344
1992 04 23 129.3759
1992 04 24 93.8201
1992 04 25 129.9908
1992 04 26 91.7092
1992 04 27 76.9650
1992 04 28 86.7431
1992 04 29 65.7739
1992 04 30 61.3113
1992 05 01 52.1872
1992 05 02 45.1062
1992 05 03 40.0096
1992 05 04 36.4880
1992 05 05 35.0303
1992 05 06 48.6831
1992 05 07 52.9789
1992 05 08 47.8163
1992 05 09 53.0668
1992 05 10 51.2361
1992 05 11 40.7992
1992 05 12 35.1654
1992 05 13 31.4282
1992 05 14 28.6577
1992 05 15 26.4933
1992 05 16 24.7537
1992 05 17 23.3295
1992 05 18 22.1568
1992 05 19 21.1827
1992 05 20 20.3701
1992 05 21 27.8385
1992 05 22 28.3883
1992 05 23 25.1135
1992 05 24 23.6565
1992 05 25 22.3801
1992 05 26 21.1760
1992 05 27 20.2649
1992 05 28 19.5415
1992 05 29 18.9483
1992 05 30 18.4546
1992 05 31 18.0405
1992 06 01 17.6917
1992 06 02 17.4020
1992 06 03 17.1518
1992 06 04 16.9390
1992 06 05 16.7576
1992 06 06 16.6026
1992 06 07 16.4695
1992 06 08 16.3548
1992 06 09 16.2554
1992 06 10 16.1687
1992 06 11 16.0925
1992 06 12 16.0252
1992 06 13 15.9752
1992 06 14 15.9232
1992 06 15 15.8756
1992 06 16 15.8285
1992 06 17 15.7884
1992 06 18 15.7515
1992 06 19 15.7147
1992 06 20 20.5607
1992 06 21 19.4396
1992 06 22 18.7090
1992 06 23 18.4687
1992 06 24 18.3011
1992 06 25 17.6466
1992 06 26 17.1681
1992 06 27 16.8294
1992 06 28 16.6046
1992 06 29 16.3907
1992 06 30 16.2033
1992 07 01 16.0444
1992 07 02 15.9088
1992 07 03 15.7920
1992 07 04 15.7068
1992 07 05 15.6381
1992 07 06 15.5474
1992 07 07 15.4697
1992 07 08 15.4060
1992 07 09 16.1136
1992 07 10 16.7787
1992 07 11 17.1284
1992 07 12 17.8919
1992 07 13 18.6366
1992 07 14 18.3111
1992 07 15 17.5516
1992 07 16 17.0263
1992 07 17 16.6366
1992 07 18 16.3900
1992 07 19 16.1692
1992 07 20 15.9422
1992 07 21 15.7428
1992 07 22 15.6350
1992 07 23 15.4939
1992 07 24 15.5978
1992 07 25 15.4366
1992 07 26 15.2812
1992 07 27 15.1583
1992 07 28 15.0541
1992 07 29 15.0223
1992 07 30 14.9489
1992 07 31 14.8677
1992 08 01 14.7944
1992 08 02 14.7283
1992 08 03 14.7766
1992 08 04 14.7133
1992 08 05 14.6317
1992 08 06 14.5662
1992 08 07 14.5100
1992 08 08 14.4589
1992 08 09 14.4114
1992 08 10 14.3666
1992 08 11 14.3238
1992 08 12 14.2826
1992 08 13 14.2441
1992 08 14 16.7211
1992 08 15 19.5461
1992 08 16 18.5171
1992 08 17 17.2274
1992 08 18 16.4753
1992 08 19 15.9612
1992 08 20 15.5734
1992 08 21 15.2630
1992 08 22 15.0048
1992 08 23 15.5109
1992 08 24 15.6040
1992 08 25 15.2512
1992 08 26 14.9296
1992 08 27 14.6651
1992 08 28 14.4587
1992 08 29 14.2915
1992 08 30 14.1504
1992 08 31 14.0288
1992 09 01 13.9218
1992 09 02 13.8266
1992 09 03 13.7410
1992 09 04 14.7834
1992 09 05 28.0150
1992 09 06 42.5534
1992 09 07 55.5410
1992 09 08 41.6854
1992 09 09 33.1105
1992 09 10 28.3326
1992 09 11 25.1972
1992 09 12 22.9120
1992 09 13 21.2011
1992 09 14 20.2023
1992 09 15 19.0079
1992 09 16 19.7528
1992 09 17 27.0627
1992 09 18 29.2239
1992 09 19 35.3126
1992 09 20 32.0167
1992 09 21 26.5302
1992 09 22 23.4291
1992 09 23 21.4327
1992 09 24 19.8923
1992 09 25 18.6573
1992 09 26 24.8392
1992 09 27 28.0219
1992 09 28 47.0277
1992 09 29 45.8865
1992 09 30 37.7895
1992 10 01 30.9966
1992 10 02 32.3528
1992 10 03 46.0512
1992 10 04 69.6326
1992 10 05 61.3599
1992 10 06 57.4377
1992 10 07 56.5692
1992 10 08 57.4086
1992 10 09 66.2156
1992 10 10 73.0959
1992 10 11 58.4029
1992 10 12 47.1831
1992 10 13 42.7376
1992 10 14 40.3528
1992 10 15 35.0463
1992 10 16 31.3589
1992 10 17 27.8907
1992 10 18 25.2587
1992 10 19 23.6823
1992 10 20 22.0902
1992 10 21 27.4211
1992 10 22 53.0666
1992 10 23 50.7614
1992 10 24 43.1539
1992 10 25 36.6189
1992 10 26 35.3163
1992 10 27 30.6147
1992 10 28 36.7173
1992 10 29 56.4647
1992 10 30 71.4658
1992 10 31 106.4081
1992 11 01 162.4169
1992 11 02 200.1380
1992 11 03 156.5503
1992 11 04 171.8959
1992 11 05 229.7757
1992 11 06 253.8812
1992 11 07 229.1374
1992 11 08 202.0824
1992 11 09 192.6684
1992 11 10 175.1449
1992 11 11 178.7228
1992 11 12 150.9874
1992 11 13 119.0919
1992 11 14 95.7160
1992 11 15 85.2215
1992 11 16 71.1100
1992 11 17 66.5824
1992 11 18 112.9456
1992 11 19 112.5507
1992 11 20 129.5932
1992 11 21 104.4027
1992 11 22 100.6713
1992 11 23 83.4739
1992 11 24 71.3196
1992 11 25 57.5087
1992 11 26 49.2964
1992 11 27 65.7349
1992 11 28 84.6664
1992 11 29 67.0721
1992 11 30 52.2532
1992 12 01 47.6359
1992 12 02 69.1202
1992 12 03 87.7300
1992 12 04 97.3723
1992 12 05 81.1810
1992 12 06 62.2262
1992 12 07 72.6590
1992 12 08 111.5978
1992 12 09 92.0958
1992 12 10 105.5923
1992 12 11 173.4924
1992 12 12 286.3329
1992 12 13 231.6360
1992 12 14 160.4873
1992 12 15 134.6683
1992 12 16 136.4959
1992 12 17 242.2722
1992 12 18 245.4552
1992 12 19 259.0394
1992 12 20 225.5447
1992 12 21 253.4203
1992 12 22 188.8749
1992 12 23 150.0229
1992 12 24 123.7570
1992 12 25 101.7667
1992 12 26 112.5086
1992 12 27 226.0202
1992 12 28 209.8998
1992 12 29 184.4206
1992 12 30 156.0587
1992 12 31 118.0821
1993 01 01 96.3384
1993 01 02 80.9411
1993 01 03 78.3398
1993 01 04 163.4006
1993 01 05 135.5102
1993 01 06 173.2874
1993 01 07 139.8603
1993 01 08 122.6082
1993 01 09 111.7967
1993 01 10 108.3722
1993 01 11 84.4144
1993 01 12 87.7254
1993 01 13 74.3109
1993 01 14 60.1653
1993 01 15 51.1243
1993 01 16 44.4692
1993 01 17 53.5180
1993 01 18 59.4665
1993 01 19 70.6484
1993 01 20 101.4718
1993 01 21 193.3407
1993 01 22 242.8996
1993 01 23 358.9687
1993 01 24 267.1436
1993 01 25 183.2145
1993 01 26 144.1869
1993 01 27 118.2030
1993 01 28 99.0585
1993 01 29 84.1801
1993 01 30 72.2903
1993 01 31 62.6185
1993 02 01 66.7563
1993 02 02 68.3342
1993 02 03 61.0226
1993 02 04 110.3135
1993 02 05 119.9431
1993 02 06 110.2533
1993 02 07 78.2150
1993 02 08 66.3236
1993 02 09 55.4777
1993 02 10 50.7149
1993 02 11 58.6793
1993 02 12 64.6943
1993 02 13 83.5943
1993 02 14 129.2706
1993 02 15 175.4960
1993 02 16 142.2000
1993 02 17 101.0180
1993 02 18 85.2523
1993 02 19 69.8462
1993 02 20 59.4062
1993 02 21 52.0243
1993 02 22 57.5844
1993 02 23 60.8830
1993 02 24 74.4082
1993 02 25 60.9139
1993 02 26 85.2635
1993 02 27 61.6867
1993 02 28 62.8164
1993 03 01 64.7511
1993 03 02 50.4148
1993 03 03 42.0413
1993 03 04 36.6596
1993 03 05 32.7053
1993 03 06 29.6201
1993 03 07 27.1402
1993 03 08 25.1110
1993 03 09 23.4405
1993 03 10 23.4657
1993 03 11 26.0163
1993 03 12 24.1852
1993 03 13 26.3405
1993 03 14 34.4899
1993 03 15 44.7283
1993 03 16 43.7881
1993 03 17 68.4038
1993 03 18 53.8021
1993 03 19 44.2841
1993 03 20 36.7575
1993 03 21 38.2914
1993 03 22 36.2142
1993 03 23 31.5036
1993 03 24 28.1856
1993 03 25 25.7259
1993 03 26 23.8545
1993 03 27 22.4805
1993 03 28 21.4451
1993 03 29 20.7446
1993 03 30 25.8543
1993 03 31 31.3662
1993 04 01 60.1805
1993 04 02 67.5552
1993 04 03 157.8985
1993 04 04 131.8807
1993 04 05 104.2572
1993 04 06 95.3114
1993 04 07 77.4757
1993 04 08 80.1175
1993 04 09 102.3381
1993 04 10 100.8911
1993 04 11 94.8762
1993 04 12 71.5351
1993 04 13 59.0346
1993 04 14 50.8108
1993 04 15 45.5261
1993 04 16 48.9329
1993 04 17 72.9314
1993 04 18 50.9795
1993 04 19 43.3393
1993 04 20 37.6627
1993 04 21 33.4281
1993 04 22 30.1802
1993 04 23 27.5839
1993 04 24 28.9635
1993 04 25 29.5978
1993 04 26 27.2031
1993 04 27 24.3417
1993 04 28 22.4355
1993 04 29 21.8227
1993 04 30 23.9233
1993 05 01 23.1906
1993 05 02 21.0228
1993 05 03 19.7732
1993 05 04 32.4453
1993 05 05 66.1665
1993 05 06 46.5993
1993 05 07 36.9370
1993 05 08 31.6085
1993 05 09 28.1133
1993 05 10 25.5794
1993 05 11 23.6282
1993 05 12 22.0791
1993 05 13 20.8234
1993 05 14 19.7930
1993 05 15 18.9821
1993 05 16 25.7806
1993 05 17 24.6596
1993 05 18 24.1078
1993 05 19 22.9014
1993 05 20 20.8237
1993 05 21 19.4129
1993 05 22 18.5412
1993 05 23 17.9708
1993 05 24 17.3645
1993 05 25 16.8663
1993 05 26 16.4632
1993 05 27 16.1303
1993 05 28 15.8524
1993 05 29 15.6219
1993 05 30 15.4244
1993 05 31 18.3744
1993 06 01 29.8253
1993 06 02 26.6425
1993 06 03 22.8732
1993 06 04 23.7715
1993 06 05 21.3700
1993 06 06 19.7552
1993 06 07 19.1415
1993 06 08 18.1010
1993 06 09 17.5235
1993 06 10 16.9381
1993 06 11 16.4609
1993 06 12 16.1126
1993 06 13 15.8004
1993 06 14 15.5379
1993 06 15 15.3244
1993 06 16 15.1516
1993 06 17 14.9757
1993 06 18 14.8245
1993 06 19 15.6731
1993 06 20 16.1530
1993 06 21 15.6340
1993 06 22 15.2323
1993 06 23 14.9732
1993 06 24 14.7836
1993 06 25 14.6321
1993 06 26 14.5058
1993 06 27 14.3981
1993 06 28 14.3051
1993 06 29 14.2238
1993 06 30 14.1521
1993 07 01 14.0884
1993 07 02 14.0312
1993 07 03 13.9794
1993 07 04 13.9320
1993 07 05 13.8883
1993 07 06 13.8475
1993 07 07 13.8092
1993 07 08 13.7729
1993 07 09 13.7382
1993 07 10 13.7048
1993 07 11 13.6724
1993 07 12 13.6409
1993 07 13 13.6100
1993 07 14 13.5796
1993 07 15 13.5495
1993 07 16 13.5198
1993 07 17 13.4933
1993 07 18 13.4633
1993 07 19 13.4333
1993 07 20 13.4035
1993 07 21 13.3736
1993 07 22 13.3438
1993 07 23 13.3140
1993 07 24 13.2841
1993 07 25 13.2541
1993 07 26 13.2256
1993 07 27 13.2196
1993 07 28 14.1576
1993 07 29 14.0963
1993 07 30 14.0246
1993 07 31 13.8196
1993 08 01 13.6354
1993 08 02 13.4927
1993 08 03 13.3760
1993 08 04 13.2762
1993 08 05 13.1887
1993 08 06 13.1130
1993 08 07 13.0423
1993 08 08 12.9776
1993 08 09 12.9181
1993 08 10 12.8628
1993 08 11 12.8109
1993 08 12 12.7819
1993 08 13 12.7834
1993 08 14 12.8156
1993 08 15 12.6797
1993 08 16 12.6231
1993 08 17 12.5739
1993 08 18 12.5282
1993 08 19 12.5120
1993 08 20 13.6149
1993 08 21 15.9515
1993 08 22 21.8944
1993 08 23 18.9872
1993 08 24 16.9534
1993 08 25 16.5659
1993 08 26 15.5264
1993 08 27 14.7850
1993 08 28 14.2541
1993 08 29 13.8387
1993 08 30 13.5005
1993 08 31 13.2191
1993 09 01 12.9814
1993 09 02 12.7785
1993 09 03 12.6037
1993 09 04 12.4520
1993 09 05 12.3191
1993 09 06 12.2018
1993 09 07 12.0974
1993 09 08 12.0036
1993 09 09 11.9187
1993 09 10 11.8412
1993 09 11 11.7733
1993 09 12 12.4466
1993 09 13 12.7199
1993 09 14 12.4850
1993 09 15 12.2320
1993 09 16 12.0393
1993 09 17 12.0332
1993 09 18 12.6563
1993 09 19 12.1604
1993 09 20 11.8779
1993 09 21 11.7197
1993 09 22 21.5966
1993 09 23 22.1901
1993 09 24 49.9052
1993 09 25 47.9848
1993 09 26 39.1451
1993 09 27 32.2414
1993 09 28 32.9807
1993 09 29 42.4634
1993 09 30 44.3995
1993 10 01 33.7462
1993 10 02 39.2884
1993 10 03 57.1197
1993 10 04 42.2857
1993 10 05 36.4795
1993 10 06 36.7484
1993 10 07 35.7867
1993 10 08 29.5995
1993 10 09 25.5024
1993 10 10 22.6734
1993 10 11 20.5256
1993 10 12 18.8137
1993 10 13 17.4153
1993 10 14 16.3409
1993 10 15 15.2980
1993 10 16 14.4898
1993 10 17 13.8080
1993 10 18 13.5363
1993 10 19 12.8129
1993 10 20 12.3601
1993 10 21 11.9982
1993 10 22 11.7145
1993 10 23 11.5040
1993 10 24 17.9492
1993 10 25 30.2552
1993 10 26 34.1266
1993 10 27 41.0622
1993 10 28 32.9457
1993 10 29 26.6078
1993 10 30 22.7890
1993 10 31 20.2195
1993 11 01 18.3173
1993 11 02 17.0074
1993 11 03 20.6474
1993 11 04 28.0842
1993 11 05 25.9900
1993 11 06 25.8488
1993 11 07 40.1358
1993 11 08 40.3322
1993 11 09 33.6296
1993 11 10 27.4395
1993 11 11 23.6266
1993 11 12 20.9833
1993 11 13 18.9696
1993 11 14 17.3637
1993 11 15 16.0873
1993 11 16 15.0588
1993 11 17 14.1367
1993 11 18 17.5225
1993 11 19 25.9712
1993 11 20 29.5663
1993 11 21 30.4240
1993 11 22 25.2002
1993 11 23 21.1913
1993 11 24 18.9886
1993 11 25 18.9210
1993 11 26 28.7326
1993 11 27 44.0279
1993 11 28 46.0377
1993 11 29 33.8511
1993 11 30 29.3628
1993 12 01 27.3822
1993 12 02 25.4245
1993 12 03 23.1194
1993 12 04 20.3673
1993 12 05 18.2581
1993 12 06 20.0521
1993 12 07 17.9596
1993 12 08 16.1213
1993 12 09 22.2115
1993 12 10 42.8437
1993 12 11 92.3438
1993 12 12 82.9713
1993 12 13 69.4653
1993 12 14 66.8636
1993 12 15 56.4157
1993 12 16 54.4169
1993 12 17 48.8160
1993 12 18 47.3583
1993 12 19 71.1958
1993 12 20 99.6080
1993 12 21 201.4008
1993 12 22 241.1329
1993 12 23 212.0906
1993 12 24 168.6891
1993 12 25 131.1577
1993 12 26 101.0504
1993 12 27 98.9647
1993 12 28 98.4313
1993 12 29 99.4940
1993 12 30 87.1928
1993 12 31 152.3496
1994 01 01 202.9978
1994 01 02 146.3148
1994 01 03 134.2127
1994 01 04 196.0773
1994 01 05 167.5419
1994 01 06 139.7814
1994 01 07 120.8487
1994 01 08 103.9624
1994 01 09 133.4493
1994 01 10 133.8865
1994 01 11 229.1078
1994 01 12 197.8555
1994 01 13 212.6097
1994 01 14 160.6283
1994 01 15 136.0005
1994 01 16 149.2786
1994 01 17 164.3213
1994 01 18 139.0851
1994 01 19 109.5220
1994 01 20 91.2940
1994 01 21 80.8596
1994 01 22 234.8131
1994 01 23 191.1321
1994 01 24 209.1847
1994 01 25 203.4164
1994 01 26 152.2938
1994 01 27 127.5993
1994 01 28 116.9719
1994 01 29 98.7172
1994 01 30 78.2657
1994 01 31 65.3913
1994 02 01 55.6784
1994 02 02 47.9792
1994 02 03 41.7338
1994 02 04 36.6062
1994 02 05 32.4440
1994 02 06 28.8735
1994 02 07 25.9325
1994 02 08 23.6142
1994 02 09 21.6692
1994 02 10 19.8838
1994 02 11 18.5173
1994 02 12 17.2208
1994 02 13 16.1705
1994 02 14 17.3913
1994 02 15 27.7794
1994 02 16 20.8229
1994 02 17 17.8725
1994 02 18 16.2137
1994 02 19 15.1098
1994 02 20 14.3003
1994 02 21 13.7039
1994 02 22 13.4413
1994 02 23 13.1093
1994 02 24 14.1154
1994 02 25 15.4221
1994 02 26 16.7877
1994 02 27 67.1528
1994 02 28 60.1499
1994 03 01 53.0954
1994 03 02 68.6419
1994 03 03 115.9389
1994 03 04 118.3550
1994 03 05 113.1242
1994 03 06 165.4097
1994 03 07 292.2126
1994 03 08 211.3196
1994 03 09 159.3138
1994 03 10 129.3169
1994 03 11 104.8133
1994 03 12 121.5840
1994 03 13 169.6908
1994 03 14 143.1897
1994 03 15 167.0451
1994 03 16 141.6868
1994 03 17 142.2743
1994 03 18 175.5576
1994 03 19 130.7294
1994 03 20 179.1851
1994 03 21 178.5386
1994 03 22 146.9744
1994 03 23 125.5912
1994 03 24 118.2104
1994 03 25 103.2440
1994 03 26 80.8861
1994 03 27 67.8549
1994 03 28 93.6672
1994 03 29 70.1933
1994 03 30 69.4385
1994 03 31 55.1947
1994 04 01 60.8230
1994 04 02 102.9749
1994 04 03 73.1405
1994 04 04 56.7343
1994 04 05 47.1892
1994 04 06 40.5156
1994 04 07 36.1380
1994 04 08 113.6477
1994 04 09 73.0698
1994 04 10 57.6617
1994 04 11 47.4828
1994 04 12 41.1690
1994 04 13 36.6318
1994 04 14 32.2491
1994 04 15 29.8075
1994 04 16 32.5131
1994 04 17 30.0759
1994 04 18 25.6815
1994 04 19 38.0929
1994 04 20 50.7232
1994 04 21 52.3447
1994 04 22 38.7649
1994 04 23 32.1579
1994 04 24 28.0435
1994 04 25 26.0676
1994 04 26 24.3341
1994 04 27 22.1193
1994 04 28 20.3868
1994 04 29 19.0229
1994 04 30 20.9554
1994 05 01 20.5643
1994 05 02 19.2020
1994 05 03 18.7302
1994 05 04 17.4306
1994 05 05 16.4426
1994 05 06 15.7210
1994 05 07 15.1555
1994 05 08 14.6931
1994 05 09 14.3129
1994 05 10 13.9984
1994 05 11 13.7372
1994 05 12 13.5197
1994 05 13 13.3382
1994 05 14 13.2784
1994 05 15 15.9825
1994 05 16 17.4520
1994 05 17 17.3032
1994 05 18 43.4162
1994 05 19 37.7309
1994 05 20 31.5607
1994 05 21 29.7959
1994 05 22 36.1942
1994 05 23 35.6944
1994 05 24 29.0432
1994 05 25 25.3280
1994 05 26 22.7483
1994 05 27 31.0578
1994 05 28 30.7712
1994 05 29 29.5750
1994 05 30 25.0683
1994 05 31 22.2777
1994 06 01 20.3684
1994 06 02 18.9354
1994 06 03 17.8061
1994 06 04 16.8931
1994 06 05 16.1444
1994 06 06 15.5338
1994 06 07 15.0190
1994 06 08 14.5887
1994 06 09 14.2402
1994 06 10 13.9433
1994 06 11 13.6884
1994 06 12 13.4734
1994 06 13 13.2923
1994 06 14 13.7541
1994 06 15 13.4871
1994 06 16 13.2247
1994 06 17 13.0515
1994 06 18 12.9210
1994 06 19 12.8164
1994 06 20 12.7301
1994 06 21 12.6577
1994 06 22 12.5961
1994 06 23 15.3004
1994 06 24 15.6454
1994 06 25 18.8277
1994 06 26 24.1666
1994 06 27 21.8838
1994 06 28 19.1295
1994 06 29 17.4783
1994 06 30 16.4015
1994 07 01 15.6186
1994 07 02 15.0106
1994 07 03 14.5215
1994 07 04 14.1206
1994 07 05 13.7884
1994 07 06 13.5139
1994 07 07 13.2811
1994 07 08 13.0849
1994 07 09 12.9193
1994 07 10 12.7795
1994 07 11 12.6596
1994 07 12 12.5569
1994 07 13 12.4686
1994 07 14 12.4817
1994 07 15 12.4090
1994 07 16 12.3295
1994 07 17 12.2651
1994 07 18 12.2099
1994 07 19 12.1614
1994 07 20 12.1182
1994 07 21 12.0791
1994 07 22 12.1329
1994 07 23 14.0377
1994 07 24 14.3800
1994 07 25 13.6332
1994 07 26 13.1397
1994 07 27 12.8338
1994 07 28 12.7732
1994 07 29 12.5880
1994 07 30 12.4194
1994 07 31 12.3397
1994 08 01 12.1885
1994 08 02 12.0927
1994 08 03 12.0121
1994 08 04 11.9421
1994 08 05 11.8803
1994 08 06 11.8250
1994 08 07 11.7750
1994 08 08 11.7294
1994 08 09 11.6872
1994 08 10 11.6479
1994 08 11 11.6110
1994 08 12 11.5759
1994 08 13 11.5423
1994 08 14 11.5099
1994 08 15 11.4784
1994 08 16 11.4478
1994 08 17 11.4176
1994 08 18 11.3879
1994 08 19 11.3586
1994 08 20 11.3294
1994 08 21 11.3004
1994 08 22 11.2714
1994 08 23 11.2424
1994 08 24 11.2134
1994 08 25 11.1843
1994 08 26 11.1551
1994 08 27 11.1257
1994 08 28 11.0962
1994 08 29 11.0668
1994 08 30 11.0369
1994 08 31 11.0068
1994 09 01 10.9764
1994 09 02 10.9459
1994 09 03 10.9151
1994 09 04 10.8841
1994 09 05 10.8546
1994 09 06 10.8230
1994 09 07 10.7910
1994 09 08 10.7589
1994 09 09 10.7268
1994 09 10 10.7109
1994 09 11 10.6842
1994 09 12 10.6478
1994 09 13 10.6111
1994 09 14 10.5752
1994 09 15 10.5398
1994 09 16 10.5046
1994 09 17 10.5275
1994 09 18 10.5288
1994 09 19 10.4869
1994 09 20 10.4348
1994 09 21 10.3863
1994 09 22 10.3409
1994 09 23 10.2976
1994 09 24 10.2558
1994 09 25 10.2150
1994 09 26 10.1750
1994 09 27 10.1437
1994 09 28 11.3941
1994 09 29 12.0254
1994 09 30 11.5980
1994 10 01 11.1676
1994 10 02 10.8754
1994 10 03 10.6606
1994 10 04 10.4892
1994 10 05 10.3457
1994 10 06 10.7570
1994 10 07 25.0842
1994 10 08 22.8570
1994 10 09 18.6978
1994 10 10 16.3233
1994 10 11 14.8366
1994 10 12 13.8015
1994 10 13 13.0068
1994 10 14 12.3724
1994 10 15 12.0424
1994 10 16 11.4514
1994 10 17 11.0798
1994 10 18 10.7722
1994 10 19 11.3119
1994 10 20 12.2013
1994 10 21 11.5429
1994 10 22 10.9580
1994 10 23 10.5605
1994 10 24 10.2728
1994 10 25 10.0460
1994 10 26 9.9756
1994 10 27 16.1975
1994 10 28 19.8356
1994 10 29 20.1424
1994 10 30 38.8028
1994 10 31 29.0993
1994 11 01 23.3127
1994 11 02 19.9261
1994 11 03 19.1715
1994 11 04 21.9349
1994 11 05 19.8333
1994 11 06 17.3026
1994 11 07 15.5645
1994 11 08 14.3016
1994 11 09 13.3144
1994 11 10 12.5151
1994 11 11 16.3262
1994 11 12 14.8527
1994 11 13 15.4381
1994 11 14 15.9559
1994 11 15 22.5078
1994 11 16 22.1371
1994 11 17 20.4591
1994 11 18 18.0727
1994 11 19 39.7033
1994 11 20 139.5305
1994 11 21 127.1723
