year month day simulated_streamflow_m3s
1990 07 24 58.0417
1990 07 25 57.4192
1990 07 26 56.8130
1990 07 27 56.2206
1990 07 28 55.6404
1990 07 29 55.0712
1990 07 30 54.5123
1990 07 31 53.9618
1990 08 01 53.4186
1990 08 02 52.8828
1990 08 03 52.3539
1990 08 04 51.8318
1990 08 05 51.3160
1990 08 06 50.8059
1990 08 07 50.3014
1990 08 08 49.8025
1990 08 09 49.3090
1990 08 10 48.8207
1990 08 11 48.3373
1990 08 12 47.8585
1990 08 13 47.3849
1990 08 14 46.9367
1990 08 15 46.7192
1990 08 16 46.4773
1990 08 17 46.1402
1990 08 18 45.7290
1990 08 19 45.1818
1990 08 20 44.6211
1990 08 21 44.1091
1990 08 22 43.8906
1990 08 23 47.3594
1990 08 24 52.3883
1990 08 25 53.9737
1990 08 26 52.9646
1990 08 27 51.5588
1990 08 28 49.4239
1990 08 29 48.4960
1990 08 30 48.9540
1990 08 31 49.6607
1990 09 01 50.7090
1990 09 02 55.3395
1990 09 03 60.0004
1990 09 04 58.9804
1990 09 05 55.2178
1990 09 06 51.5550
1990 09 07 48.8322
1990 09 08 47.2133
1990 09 09 46.4370
1990 09 10 45.1514
1990 09 11 43.7765
1990 09 12 42.8066
1990 09 13 43.1605
1990 09 14 43.7317
1990 09 15 43.3139
1990 09 16 42.0971
1990 09 17 40.7188
1990 09 18 39.5240
1990 09 19 38.5358
1990 09 20 37.7404
1990 09 21 37.1370
1990 09 22 36.5562
1990 09 23 36.8756
1990 09 24 37.8664
1990 09 25 38.4973
1990 09 26 38.7035
1990 09 27 37.9480
1990 09 28 38.2151
1990 09 29 39.4354
1990 09 30 60.2027
1990 10 01 82.2193
1990 10 02 79.7126
1990 10 03 70.2748
1990 10 04 62.9394
1990 10 05 63.2225
1990 10 06 63.5156
1990 10 07 59.1370
1990 10 08 55.3505
1990 10 09 51.6288
1990 10 10 48.1899
1990 10 11 45.4268
1990 10 12 43.2414
1990 10 13 52.3744
1990 10 14 57.6599
1990 10 15 58.5209
1990 10 16 59.1084
1990 10 17 69.5929
1990 10 18 75.9610
1990 10 19 69.7249
1990 10 20 64.4604
1990 10 21 62.8130
1990 10 22 59.7913
1990 10 23 57.5565
1990 10 24 56.2865
1990 10 25 55.8065
1990 10 26 56.8610
1990 10 27 65.2233
1990 10 28 69.1496
1990 10 29 66.8573
1990 10 30 64.0892
1990 10 31 60.1057
1990 11 01 56.1201
1990 11 02 52.3349
1990 11 03 50.5328
1990 11 04 48.1735
1990 11 05 46.7716
1990 11 06 47.5841
1990 11 07 60.9090
1990 11 08 91.9099
1990 11 09 93.0818
1990 11 10 78.1018
1990 11 11 67.5528
1990 11 12 61.5011
1990 11 13 61.8130
1990 11 14 63.6132
1990 11 15 61.7805
1990 11 16 59.3403
1990 11 17 55.3075
1990 11 18 53.5793
1990 11 19 52.2294
1990 11 20 50.4004
1990 11 21 49.4720
1990 11 22 52.3445
1990 11 23 55.8512
1990 11 24 56.9282
1990 11 25 60.3779
1990 11 26 59.3276
1990 11 27 58.4916
1990 11 28 64.3238
1990 11 29 89.9827
1990 11 30 95.0395
1990 12 01 83.5461
1990 12 02 75.8466
1990 12 03 68.9408
1990 12 04 62.7490
1990 12 05 60.5480
1990 12 06 83.3372
1990 12 07 110.2219
1990 12 08 127.4345
1990 12 09 186.3764
1990 12 10 206.5401
1990 12 11 240.9845
1990 12 12 252.4347
1990 12 13 225.9849
1990 12 14 213.0880
1990 12 15 187.6596
1990 12 16 168.7474
1990 12 17 148.2738
1990 12 18 136.0886
1990 12 19 145.2648
1990 12 20 187.9656
1990 12 21 200.6272
1990 12 22 190.9730
1990 12 23 183.6034
1990 12 24 180.7137
1990 12 25 161.3007
1990 12 26 150.4841
1990 12 27 149.7750
1990 12 28 165.0882
1990 12 29 154.7623
1990 12 30 143.9154
1990 12 31 138.0320
1991 01 01 149.6973
1991 01 02 164.0296
1991 01 03 153.8208
1991 01 04 179.3017
1991 01 05 197.7186
1991 01 06 202.9161
1991 01 07 229.0718
1991 01 08 267.9212
1991 01 09 308.3380
1991 01 10 340.3539
1991 01 11 328.5083
1991 01 12 446.5920
1991 01 13 460.7726
1991 01 14 592.8705
1991 01 15 756.4921
1991 01 16 735.6251
1991 01 17 595.6274
1991 01 18 556.8707
1991 01 19 505.2154
1991 01 20 449.7639
1991 01 21 379.9468
1991 01 22 338.5648
1991 01 23 322.6874
1991 01 24 322.3849
1991 01 25 305.5268
1991 01 26 318.2015
1991 01 27 412.2071
1991 01 28 537.7393
1991 01 29 466.5825
1991 01 30 411.5299
1991 01 31 379.4024
1991 02 01 550.9932
1991 02 02 587.1850
1991 02 03 579.5350
1991 02 04 601.4758
1991 02 05 563.1324
1991 02 06 497.5930
1991 02 07 555.0757
1991 02 08 533.4464
1991 02 09 532.2954
1991 02 10 489.5750
1991 02 11 450.0139
1991 02 12 425.3493
1991 02 13 397.5329
1991 02 14 400.1159
1991 02 15 402.0058
1991 02 16 405.7281
1991 02 17 372.8934
1991 02 18 343.8651
1991 02 19 315.8929
1991 02 20 302.0736
1991 02 21 396.3279
1991 02 22 347.4188
1991 02 23 298.0072
1991 02 24 271.7172
1991 02 25 302.2362
1991 02 26 346.2845
1991 02 27 337.3192
1991 02 28 379.6377
1991 03 01 347.4818
1991 03 02 321.7089
1991 03 03 331.5954
1991 03 04 342.7130
1991 03 05 341.9907
1991 03 06 497.4253
1991 03 07 489.8469
1991 03 08 411.1946
1991 03 09 388.8494
1991 03 10 363.9547
1991 03 11 315.8784
1991 03 12 280.6484
1991 03 13 267.3386
1991 03 14 357.1090
1991 03 15 343.3723
1991 03 16 381.3274
1991 03 17 440.9532
1991 03 18 446.4089
1991 03 19 416.4996
1991 03 20 433.8565
1991 03 21 470.7429
1991 03 22 518.8627
1991 03 23 600.0193
1991 03 24 877.5276
1991 03 25 1051.8230
1991 03 26 1366.8463
1991 03 27 1113.9376
1991 03 28 1145.1709
1991 03 29 1205.5182
1991 03 30 1130.6136
1991 03 31 1000.1937
1991 04 01 894.6638
1991 04 02 770.6824
1991 04 03 666.8460
1991 04 04 603.3266
1991 04 05 579.8632
1991 04 06 489.3109
1991 04 07 441.8542
1991 04 08 403.7666
1991 04 09 369.5008
1991 04 10 340.3920
1991 04 11 327.7162
1991 04 12 317.3961
1991 04 13 307.4478
1991 04 14 312.7256
1991 04 15 309.9473
1991 04 16 283.9010
1991 04 17 275.9784
1991 04 18 265.6706
1991 04 19 252.8574
1991 04 20 245.8033
1991 04 21 250.4388
1991 04 22 231.1652
1991 04 23 218.4495
1991 04 24 209.6106
1991 04 25 202.8777
1991 04 26 202.5936
1991 04 27 212.2193
1991 04 28 208.0464
1991 04 29 198.1957
1991 04 30 193.1947
1991 05 01 187.1498
1991 05 02 182.4494
1991 05 03 178.5540
1991 05 04 175.0383
1991 05 05 171.9165
1991 05 06 170.0771
1991 05 07 172.3275
1991 05 08 169.1855
1991 05 09 165.5643
1991 05 10 162.6172
1991 05 11 160.0797
1991 05 12 157.7729
1991 05 13 155.6246
1991 05 14 153.5962
1991 05 15 151.6666
1991 05 16 151.9903
1991 05 17 154.7143
1991 05 18 151.9061
1991 05 19 148.8645
1991 05 20 147.5222
1991 05 21 146.9758
1991 05 22 144.4659
1991 05 23 141.9750
1991 05 24 139.7048
1991 05 25 137.6993
1991 05 26 136.1907
1991 05 27 135.2330
1991 05 28 133.3753
1991 05 29 131.5633
1991 05 30 129.9153
1991 05 31 128.3680
1991 06 01 126.8883
1991 06 02 125.4593
1991 06 03 124.0702
1991 06 04 122.7146
1991 06 05 121.3881
1991 06 06 120.0874
1991 06 07 118.8099
1991 06 08 117.5529
1991 06 09 116.3142
1991 06 10 115.1051
1991 06 11 113.9182
1991 06 12 112.7385
1991 06 13 111.5679
1991 06 14 110.4115
1991 06 15 109.2700
1991 06 16 108.1429
1991 06 17 107.0297
1991 06 18 105.9299
1991 06 19 104.8431
1991 06 20 103.7658
1991 06 21 102.6971
1991 06 22 101.6532
1991 06 23 100.6174
1991 06 24 99.5772
1991 06 25 98.5706
1991 06 26 97.5777
1991 06 27 96.5868
1991 06 28 95.6041
1991 06 29 94.6388
1991 06 30 93.6926
1991 07 01 92.7456
1991 07 02 91.8017
1991 07 03 90.9048
1991 07 04 90.0173
1991 07 05 89.0939
1991 07 06 88.1743
1991 07 07 87.2662
1991 07 08 86.3691
1991 07 09 85.4826
1991 07 10 84.6062
1991 07 11 83.7397
1991 07 12 82.8830
1991 07 13 82.0386
1991 07 14 81.2039
1991 07 15 80.3748
1991 07 16 79.5532
1991 07 17 78.7403
1991 07 18 77.9362
1991 07 19 77.1406
1991 07 20 76.3537
1991 07 21 75.5753
1991 07 22 74.8045
1991 07 23 74.0419
1991 07 24 73.2873
1991 07 25 72.5405
1991 07 26 71.8016
1991 07 27 71.0704
1991 07 28 70.3469
1991 07 29 69.6305
1991 07 30 68.9214
1991 07 31 68.2196
1991 08 01 67.5271
1991 08 02 66.8456
1991 08 03 66.1669
1991 08 04 65.4922
1991 08 05 64.8236
1991 08 06 64.1627
1991 08 07 63.5097
1991 08 08 62.8622
1991 08 09 62.2206
1991 08 10 61.5854
1991 08 11 60.9570
1991 08 12 60.3362
1991 08 13 59.7206
1991 08 14 59.1102
1991 08 15 58.5060
1991 08 16 57.9076
1991 08 17 57.3151
1991 08 18 56.7287
1991 08 19 56.1483
1991 08 20 55.5741
1991 08 21 55.0053
1991 08 22 54.4423
1991 08 23 53.8850
1991 08 24 53.3335
1991 08 25 52.7877
1991 08 26 52.2472
1991 08 27 51.7274
1991 08 28 51.2524
1991 08 29 50.7573
1991 08 30 50.2464
1991 08 31 49.7284
1991 09 01 49.2117
1991 09 02 48.7093
1991 09 03 48.2079
1991 09 04 47.7061
1991 09 05 47.2089
1991 09 06 46.7184
1991 09 07 46.2353
1991 09 08 45.7770
1991 09 09 45.3583
1991 09 10 44.9188
1991 09 11 44.4657
1991 09 12 44.0470
1991 09 13 43.6211
1991 09 14 43.7418
1991 09 15 43.8518
1991 09 16 43.5163
1991 09 17 42.9733
1991 09 18 42.7471
1991 09 19 43.3352
1991 09 20 43.6341
1991 09 21 43.5789
1991 09 22 43.0942
1991 09 23 42.5652
1991 09 24 42.1437
1991 09 25 41.3730
1991 09 26 40.5952
1991 09 27 40.0550
1991 09 28 39.5179
1991 09 29 40.7358
1991 09 30 52.4822
1991 10 01 64.4544
1991 10 02 68.2572
1991 10 03 87.1537
1991 10 04 98.8546
1991 10 05 95.6766
1991 10 06 93.4569
1991 10 07 100.8277
1991 10 08 109.7790
1991 10 09 108.0677
1991 10 10 98.9627
1991 10 11 93.5556
1991 10 12 85.6506
1991 10 13 78.1242
1991 10 14 72.3548
1991 10 15 66.4727
1991 10 16 61.6856
1991 10 17 59.9201
1991 10 18 60.1478
1991 10 19 62.4398
1991 10 20 62.6811
1991 10 21 60.6790
1991 10 22 58.2349
1991 10 23 58.7188
1991 10 24 56.9955
1991 10 25 53.9766
1991 10 26 51.3405
1991 10 27 48.8741
1991 10 28 46.5353
1991 10 29 44.8074
1991 10 30 43.6880
1991 10 31 43.4066
1991 11 01 43.4564
1991 11 02 44.6031
1991 11 03 47.1750
1991 11 04 48.4478
1991 11 05 48.5750
1991 11 06 53.2385
1991 11 07 58.9454
1991 11 08 64.7613
1991 11 09 74.0424
1991 11 10 83.4548
1991 11 11 99.6441
1991 11 12 110.7769
1991 11 13 123.4836
1991 11 14 135.7355
1991 11 15 123.2836
1991 11 16 131.9235
1991 11 17 140.7768
1991 11 18 124.0857
1991 11 19 122.9555
1991 11 20 114.6472
1991 11 21 110.9096
1991 11 22 100.7528
1991 11 23 91.8091
1991 11 24 89.4858
1991 11 25 82.3178
1991 11 26 76.1957
1991 11 27 75.9566
1991 11 28 73.9576
1991 11 29 75.6779
1991 11 30 77.2671
1991 12 01 103.9675
1991 12 02 128.1879
1991 12 03 133.0245
1991 12 04 122.2776
1991 12 05 108.9882
1991 12 06 106.9633
1991 12 07 114.8828
1991 12 08 129.0069
1991 12 09 123.5686
1991 12 10 139.3208
1991 12 11 159.2387
1991 12 12 179.1467
1991 12 13 153.7239
1991 12 14 162.1276
1991 12 15 216.6693
1991 12 16 283.9978
1991 12 17 238.2732
1991 12 18 211.2095
1991 12 19 205.2567
1991 12 20 186.2805
1991 12 21 187.0552
1991 12 22 195.0798
1991 12 23 195.9850
1991 12 24 185.9059
1991 12 25 179.2797
1991 12 26 156.2100
1991 12 27 136.4701
1991 12 28 134.1994
1991 12 29 160.2555
1991 12 30 163.6680
1991 12 31 174.3510
1992 01 01 179.9660
1992 01 02 169.2346
1992 01 03 159.6095
1992 01 04 149.1892
1992 01 05 140.8664
1992 01 06 153.6367
1992 01 07 160.3624
1992 01 08 149.3581
1992 01 09 134.1668
1992 01 10 128.9513
1992 01 11 155.4013
1992 01 12 167.6300
1992 01 13 238.8244
1992 01 14 314.3539
1992 01 15 319.8219
1992 01 16 366.4418
1992 01 17 476.8372
1992 01 18 521.7878
1992 01 19 477.7676
1992 01 20 435.3852
1992 01 21 508.6508
1992 01 22 812.6664
1992 01 23 1139.1744
1992 01 24 1157.4155
1992 01 25 1096.9294
1992 01 26 867.5128
1992 01 27 677.8048
1992 01 28 552.9781
1992 01 29 570.0937
1992 01 30 604.1017
1992 01 31 561.1995
1992 02 01 634.6533
1992 02 02 695.0918
1992 02 03 735.0413
1992 02 04 740.4966
1992 02 05 646.6168
1992 02 06 633.8992
1992 02 07 534.0165
1992 02 08 522.6392
1992 02 09 549.6978
1992 02 10 616.2563
1992 02 11 667.5103
1992 02 12 625.6398
1992 02 13 655.9051
1992 02 14 582.9474
1992 02 15 548.5373
1992 02 16 460.7773
1992 02 17 439.0949
1992 02 18 412.4374
1992 02 19 354.4079
1992 02 20 310.4643
1992 02 21 287.8696
1992 02 22 271.1715
1992 02 23 263.9978
1992 02 24 284.3889
1992 02 25 268.4315
1992 02 26 264.0580
1992 02 27 253.1594
1992 02 28 237.4602
1992 02 29 275.4963
1992 03 01 332.4766
1992 03 02 433.6471
1992 03 03 433.6148
1992 03 04 404.3082
1992 03 05 340.9777
1992 03 06 306.1788
1992 03 07 328.0281
1992 03 08 327.6752
1992 03 09 311.9481
1992 03 10 304.9908
1992 03 11 341.9605
1992 03 12 345.1405
1992 03 13 314.6827
1992 03 14 308.3101
1992 03 15 303.5729
1992 03 16 331.8209
1992 03 17 318.9027
1992 03 18 309.9510
1992 03 19 306.3514
1992 03 20 299.4205
1992 03 21 328.6495
1992 03 22 281.8193
1992 03 23 249.2517
1992 03 24 244.1041
1992 03 25 278.8640
1992 03 26 302.6488
1992 03 27 301.7999
1992 03 28 307.1967
1992 03 29 313.9679
1992 03 30 291.1024
1992 03 31 279.0827
1992 04 01 277.1987
1992 04 02 292.5540
1992 04 03 275.1023
1992 04 04 242.2889
1992 04 05 221.4132
1992 04 06 218.2323
1992 04 07 242.7898
1992 04 08 249.3257
1992 04 09 239.9417
1992 04 10 255.1425
1992 04 11 241.5522
1992 04 12 247.4727
1992 04 13 261.4806
1992 04 14 270.0445
1992 04 15 249.2369
1992 04 16 260.6172
1992 04 17 266.7602
1992 04 18 233.4908
1992 04 19 211.6931
1992 04 20 231.2055
1992 04 21 347.4070
1992 04 22 313.6546
1992 04 23 259.8477
1992 04 24 229.5305
1992 04 25 211.7965
1992 04 26 204.2462
1992 04 27 194.9895
1992 04 28 200.4990
1992 04 29 188.6802
1992 04 30 176.0661
1992 05 01 167.6092
1992 05 02 164.4876
1992 05 03 163.4043
1992 05 04 203.7383
1992 05 05 206.4347
1992 05 06 184.3048
1992 05 07 173.9258
1992 05 08 162.7786
1992 05 09 154.2997
1992 05 10 148.1277
1992 05 11 143.3427
1992 05 12 139.4476
1992 05 13 136.1654
1992 05 14 133.3949
1992 05 15 131.2298
1992 05 16 128.9484
1992 05 17 126.9059
1992 05 18 125.0057
1992 05 19 123.2259
1992 05 20 121.5659
1992 05 21 120.0114
1992 05 22 118.5396
1992 05 23 118.0050
1992 05 24 122.5274
1992 05 25 124.4195
1992 05 26 120.6019
1992 05 27 117.8200
1992 05 28 115.2071
1992 05 29 112.9968
1992 05 30 111.1676
1992 05 31 109.5684
1992 06 01 108.1161
1992 06 02 106.7655
1992 06 03 105.4970
1992 06 04 104.2845
1992 06 05 103.1099
1992 06 06 101.9721
1992 06 07 100.8667
1992 06 08 99.7892
1992 06 09 98.7360
1992 06 10 97.7044
1992 06 11 96.7025
1992 06 12 95.7170
1992 06 13 94.7338
1992 06 14 93.7646
1992 06 15 92.8102
1992 06 16 91.8694
1992 06 17 90.9412
1992 06 18 90.0249
1992 06 19 89.1192
1992 06 20 88.2243
1992 06 21 87.3396
1992 06 22 86.4649
1992 06 23 85.6000
1992 06 24 84.7445
1992 06 25 83.8976
1992 06 26 83.0597
1992 06 27 82.2305
1992 06 28 81.4101
1992 06 29 80.5981
1992 06 30 79.7938
1992 07 01 78.9977
1992 07 02 78.2098
1992 07 03 77.4296
1992 07 04 76.6563
1992 07 05 75.8901
1992 07 06 75.1315
1992 07 07 74.3812
1992 07 08 73.6430
1992 07 09 72.9157
1992 07 10 72.1874
1992 07 11 71.4629
1992 07 12 70.7456
1992 07 13 70.0356
1992 07 14 69.3328
1992 07 15 68.6372
1992 07 16 67.9485
1992 07 17 67.2665
1992 07 18 66.5912
1992 07 19 65.9227
1992 07 20 65.2608
1992 07 21 64.6054
1992 07 22 63.9566
1992 07 23 63.3142
1992 07 24 62.6781
1992 07 25 62.0483
1992 07 26 61.4248
1992 07 27 60.8071
1992 07 28 60.1955
1992 07 29 59.5898
1992 07 30 58.9900
1992 07 31 58.3960
1992 08 01 57.8079
1992 08 02 57.2254
1992 08 03 56.6486
1992 08 04 56.0773
1992 08 05 55.5114
1992 08 06 54.9510
1992 08 07 54.3959
1992 08 08 53.8461
1992 08 09 53.3017
1992 08 10 52.7624
1992 08 11 52.2281
1992 08 12 51.6990
1992 08 13 51.1751
1992 08 14 50.6633
1992 08 15 50.1620
1992 08 16 49.6508
1992 08 17 49.1402
1992 08 18 48.7029
1992 08 19 49.0891
1992 08 20 50.0996
1992 08 21 50.4385
1992 08 22 49.7225
1992 08 23 48.6677
1992 08 24 47.7603
1992 08 25 46.9468
1992 08 26 46.2305
1992 08 27 45.5778
1992 08 28 44.9607
1992 08 29 44.8831
1992 08 30 47.2398
1992 08 31 49.0306
1992 09 01 50.1319
1992 09 02 52.5798
1992 09 03 53.5993
1992 09 04 51.7581
1992 09 05 50.3356
1992 09 06 51.2610
1992 09 07 51.5576
1992 09 08 51.6176
1992 09 09 50.1064
1992 09 10 48.4710
1992 09 11 48.1755
1992 09 12 48.2058
1992 09 13 48.6098
1992 09 14 51.0103
1992 09 15 54.6593
1992 09 16 57.6807
1992 09 17 58.4712
1992 09 18 61.4074
1992 09 19 69.9171
1992 09 20 87.5742
1992 09 21 88.1864
1992 09 22 82.9292
1992 09 23 87.7876
1992 09 24 111.9844
1992 09 25 109.0097
1992 09 26 110.7255
1992 09 27 125.9656
1992 09 28 122.1361
1992 09 29 108.0067
1992 09 30 95.6618
1992 10 01 87.3752
1992 10 02 86.1158
1992 10 03 91.2214
1992 10 04 93.5037
1992 10 05 95.7920
1992 10 06 101.6965
1992 10 07 101.5469
1992 10 08 95.9900
1992 10 09 120.8523
1992 10 10 116.5069
1992 10 11 110.8979
1992 10 12 103.3193
1992 10 13 97.6426
1992 10 14 94.7709
1992 10 15 100.0647
1992 10 16 97.8885
1992 10 17 119.3975
1992 10 18 112.9304
1992 10 19 112.3049
1992 10 20 102.5803
1992 10 21 92.8692
1992 10 22 87.4807
1992 10 23 99.9239
1992 10 24 106.5509
1992 10 25 105.3010
1992 10 26 100.4892
1992 10 27 96.3801
1992 10 28 101.9621
1992 10 29 141.5419
1992 10 30 174.4209
1992 10 31 170.9356
1992 11 01 183.6002
1992 11 02 167.1127
1992 11 03 152.1309
1992 11 04 162.9197
1992 11 05 171.1300
1992 11 06 159.0413
1992 11 07 134.8699
1992 11 08 119.5826
1992 11 09 134.9505
1992 11 10 136.7167
1992 11 11 126.3054
1992 11 12 123.3202
1992 11 13 116.7073
1992 11 14 117.6566
1992 11 15 133.5528
1992 11 16 142.1517
1992 11 17 170.5582
1992 11 18 185.4071
1992 11 19 159.1736
1992 11 20 137.3622
1992 11 21 142.3124
1992 11 22 159.0511
1992 11 23 145.5576
1992 11 24 132.9297
1992 11 25 123.2257
1992 11 26 113.6959
1992 11 27 124.6138
1992 11 28 149.0775
1992 11 29 182.0576
1992 11 30 188.6497
1992 12 01 188.2655
1992 12 02 216.7378
1992 12 03 193.2118
1992 12 04 180.2166
1992 12 05 223.6180
1992 12 06 222.0794
1992 12 07 230.4401
1992 12 08 236.0216
1992 12 09 300.5523
1992 12 10 342.5415
1992 12 11 376.9722
1992 12 12 385.4904
1992 12 13 355.8364
1992 12 14 316.4832
1992 12 15 290.0189
1992 12 16 340.4146
1992 12 17 351.0874
1992 12 18 387.0078
1992 12 19 370.9977
1992 12 20 319.7142
1992 12 21 281.4294
1992 12 22 280.2399
1992 12 23 260.9814
1992 12 24 255.3036
1992 12 25 241.3245
1992 12 26 231.3435
1992 12 27 278.5789
1992 12 28 500.4299
1992 12 29 545.0061
1992 12 30 634.7610
1992 12 31 483.2054
1993 01 01 373.0552
1993 01 02 312.0771
1993 01 03 269.6662
1993 01 04 237.5745
1993 01 05 212.5730
1993 01 06 215.8313
1993 01 07 219.2586
1993 01 08 222.1944
1993 01 09 233.5999
1993 01 10 288.0772
1993 01 11 349.0224
1993 01 12 321.8384
1993 01 13 342.6446
1993 01 14 280.9838
1993 01 15 235.7115
1993 01 16 207.6282
1993 01 17 196.5590
1993 01 18 232.3633
1993 01 19 305.7056
1993 01 20 281.8728
1993 01 21 266.1982
1993 01 22 279.5298
1993 01 23 318.6245
1993 01 24 331.6417
1993 01 25 290.7623
1993 01 26 251.8324
1993 01 27 226.4073
1993 01 28 203.1603
1993 01 29 189.5762
1993 01 30 181.5440
1993 01 31 191.7279
1993 02 01 218.5085
1993 02 02 222.0155
1993 02 03 228.7884
1993 02 04 248.2636
1993 02 05 266.5750
1993 02 06 296.7720
1993 02 07 379.9004
1993 02 08 395.7227
1993 02 09 384.9409
1993 02 10 367.0780
1993 02 11 393.9286
1993 02 12 394.3768
1993 02 13 404.3226
1993 02 14 414.9183
1993 02 15 648.2100
1993 02 16 617.4531
1993 02 17 638.7842
1993 02 18 627.2111
1993 02 19 575.4082
1993 02 20 576.1728
1993 02 21 523.4634
1993 02 22 481.4260
1993 02 23 452.7702
1993 02 24 441.0918
1993 02 25 401.3202
1993 02 26 437.0952
1993 02 27 481.2294
1993 02 28 433.4262
1993 03 01 417.1695
1993 03 02 373.9328
1993 03 03 336.4113
1993 03 04 351.0493
1993 03 05 307.5185
1993 03 06 269.0018
1993 03 07 243.1266
1993 03 08 223.9074
1993 03 09 210.0780
1993 03 10 198.7662
1993 03 11 188.9056
1993 03 12 180.2163
1993 03 13 173.3566
1993 03 14 199.3983
1993 03 15 199.4867
1993 03 16 209.1517
1993 03 17 198.4776
1993 03 18 200.7966
1993 03 19 208.2429
1993 03 20 194.2288
1993 03 21 185.0459
1993 03 22 180.8438
1993 03 23 177.6684
1993 03 24 176.4290
1993 03 25 181.4731
1993 03 26 204.3135
1993 03 27 213.6222
1993 03 28 227.6649
1993 03 29 223.4771
1993 03 30 216.9768
1993 03 31 211.4984
1993 04 01 206.2364
1993 04 02 201.0554
1993 04 03 299.8163
1993 04 04 415.5912
1993 04 05 460.6021
1993 04 06 407.1977
1993 04 07 343.8447
1993 04 08 301.9719
1993 04 09 281.9339
1993 04 10 273.9499
1993 04 11 267.2215
1993 04 12 271.5728
1993 04 13 263.4106
1993 04 14 231.7164
1993 04 15 209.0069
1993 04 16 192.7261
1993 04 17 180.3878
1993 04 18 170.6383
1993 04 19 162.6980
1993 04 20 156.1394
1993 04 21 150.6860
1993 04 22 147.2358
1993 04 23 145.1731
1993 04 24 141.4552
1993 04 25 140.6044
1993 04 26 137.7438
1993 04 27 134.2071
1993 04 28 131.2310
1993 04 29 128.6743
1993 04 30 126.4067
1993 05 01 124.3498
1993 05 02 122.4605
1993 05 03 120.7069
1993 05 04 119.7109
1993 05 05 119.9118
1993 05 06 118.9722
1993 05 07 116.7218
1993 05 08 114.7687
1993 05 09 113.1329
1993 05 10 111.6681
1993 05 11 110.3127
1993 05 12 109.0897
1993 05 13 107.9472
1993 05 14 107.4377
1993 05 15 116.7011
1993 05 16 133.3949
1993 05 17 126.9160
1993 05 18 119.4582
1993 05 19 124.1174
1993 05 20 124.2315
1993 05 21 117.5951
1993 05 22 112.4973
1993 05 23 108.1604
1993 05 24 104.9772
1993 05 25 102.4818
1993 05 26 100.4095
1993 05 27 98.6405
1993 05 28 97.0701
1993 05 29 95.6187
1993 05 30 94.2884
1993 05 31 93.1374
1993 06 01 95.2204
1993 06 02 98.7256
1993 06 03 96.6805
1993 06 04 94.0994
1993 06 05 95.6926
1993 06 06 105.2850
1993 06 07 103.5340
1993 06 08 98.4638
1993 06 09 94.6817
1993 06 10 91.8940
1993 06 11 89.5716
1993 06 12 87.6365
1993 06 13 85.9652
1993 06 14 84.4822
1993 06 15 83.1421
1993 06 16 81.9139
1993 06 17 80.7754
1993 06 18 79.7109
1993 06 19 78.7208
1993 06 20 77.7815
1993 06 21 76.8722
1993 06 22 75.9955
1993 06 23 75.2817
1993 06 24 74.6392
1993 06 25 73.7487
1993 06 26 72.8967
1993 06 27 72.0952
1993 06 28 71.3271
1993 06 29 70.5828
1993 06 30 69.8570
1993 07 01 69.1466
1993 07 02 68.4491
1993 07 03 67.7632
1993 07 04 67.0875
1993 07 05 66.4213
1993 07 06 65.7638
1993 07 07 65.1142
1993 07 08 64.4722
1993 07 09 63.8377
1993 07 10 63.2101
1993 07 11 62.5894
1993 07 12 61.9754
1993 07 13 61.3672
1993 07 14 60.7651
1993 07 15 60.1690
1993 07 16 59.5787
1993 07 17 58.9941
1993 07 18 58.4152
1993 07 19 57.8419
1993 07 20 57.2737
1993 07 21 56.7107
1993 07 22 56.1530
1993 07 23 55.6005
1993 07 24 55.0532
1993 07 25 54.5110
1993 07 26 53.9734
1993 07 27 53.4408
1993 07 28 52.9131
1993 07 29 52.3904
1993 07 30 51.8725
1993 07 31 51.3590
1993 08 01 50.8503
1993 08 02 50.3463
1993 08 03 49.8470
1993 08 04 49.3521
1993 08 05 48.8615
1993 08 06 48.3752
1993 08 07 47.8927
1993 08 08 47.4157
1993 08 09 46.9435
1993 08 10 46.4758
1993 08 11 46.0141
1993 08 12 45.5559
1993 08 13 45.1002
1993 08 14 44.6478
1993 08 15 44.5558
1993 08 16 46.6994
1993 08 17 46.5273
1993 08 18 46.1127
1993 08 19 45.7032
1993 08 20 44.7993
1993 08 21 43.8811
1993 08 22 44.5670
1993 08 23 48.3882
1993 08 24 64.6440
1993 08 25 83.7016
1993 08 26 84.8156
1993 08 27 76.6072
1993 08 28 68.6830
1993 08 29 62.8587
1993 08 30 58.5442
