year month day simulated_streamflow_m3s
1991 12 24 33.5541
1991 12 25 30.9356
1991 12 26 28.1106
1991 12 27 25.1182
1991 12 28 22.3699
1991 12 29 19.9523
1991 12 30 18.4589
1991 12 31 17.8729
1992 01 01 18.0546
1992 01 02 20.0914
1992 01 03 22.7812
1992 01 04 24.1752
1992 01 05 23.4928
1992 01 06 21.6070
1992 01 07 19.8045
1992 01 08 18.7844
1992 01 09 17.9702
1992 01 10 19.1826
1992 01 11 28.4499
1992 01 12 61.6594
1992 01 13 158.0416
1992 01 14 216.9486
1992 01 15 248.1218
1992 01 16 259.5705
1992 01 17 256.1812
1992 01 18 253.9571
1992 01 19 229.9539
1992 01 20 197.7657
1992 01 21 169.5486
1992 01 22 145.7461
1992 01 23 130.6647
1992 01 24 117.5570
1992 01 25 106.6823
1992 01 26 121.5967
1992 01 27 153.5239
1992 01 28 286.9218
1992 01 29 429.8547
1992 01 30 597.0627
1992 01 31 705.1760
1992 02 01 857.3708
1992 02 02 935.3384
1992 02 03 1096.9849
1992 02 04 1311.1372
1992 02 05 1472.7615
1992 02 06 1593.7170
1992 02 07 1699.9863
1992 02 08 1710.4014
1992 02 09 1672.5111
1992 02 10 1606.4528
1992 02 11 1577.8877
1992 02 12 1635.4270
1992 02 13 1742.9324
1992 02 14 1803.3854
1992 02 15 1785.3286
1992 02 16 1679.4480
1992 02 17 1489.3499
1992 02 18 1133.8004
1992 02 19 831.1360
1992 02 20 622.5847
1992 02 21 488.4187
1992 02 22 385.5471
1992 02 23 308.6581
1992 02 24 224.3774
1992 02 25 179.3190
1992 02 26 142.4369
1992 02 27 119.3749
1992 02 28 102.8066
1992 02 29 90.4747
1992 03 01 80.2077
1992 03 02 71.7417
1992 03 03 64.9562
1992 03 04 60.0208
1992 03 05 57.1081
1992 03 06 55.9005
1992 03 07 54.8887
1992 03 08 53.4993
1992 03 09 50.7082
1992 03 10 52.7985
1992 03 11 59.3673
1992 03 12 57.7052
1992 03 13 57.4950
1992 03 14 52.4965
1992 03 15 51.9877
1992 03 16 50.7651
1992 03 17 52.9975
1992 03 18 48.8088
1992 03 19 44.5603
1992 03 20 41.1493
1992 03 21 39.7140
1992 03 22 37.2562
1992 03 23 41.7038
1992 03 24 39.6238
1992 03 25 41.4460
1992 03 26 38.0710
1992 03 27 34.5985
1992 03 28 32.9938
1992 03 29 33.0032
1992 03 30 32.5427
1992 03 31 30.1563
1992 04 01 28.4557
1992 04 02 42.8358
1992 04 03 38.4414
1992 04 04 32.7921
1992 04 05 28.6483
1992 04 06 26.0432
1992 04 07 23.9589
1992 04 08 22.3576
1992 04 09 21.2086
1992 04 10 24.6978
1992 04 11 23.5000
1992 04 12 24.7168
1992 04 13 26.4343
1992 04 14 24.5038
1992 04 15 22.1039
1992 04 16 20.0063
1992 04 17 18.4934
1992 04 18 17.4450
1992 04 19 16.7292
1992 04 20 16.1054
1992 04 21 15.6031
1992 04 22 15.1782
1992 04 23 15.0890
1992 04 24 15.6209
1992 04 25 17.7285
1992 04 26 26.7904
1992 04 27 40.7964
1992 04 28 42.0756
1992 04 29 38.1926
1992 04 30 33.0997
1992 05 01 28.5657
1992 05 02 25.0882
1992 05 03 23.1160
1992 05 04 23.1717
1992 05 05 22.9359
1992 05 06 21.4826
1992 05 07 19.6656
1992 05 08 17.9645
1992 05 09 16.9272
1992 05 10 16.5088
1992 05 11 16.8164
1992 05 12 16.9968
1992 05 13 16.1049
1992 05 14 15.0950
1992 05 15 13.9035
1992 05 16 12.7901
1992 05 17 11.8859
1992 05 18 11.1139
1992 05 19 10.4025
1992 05 20 9.7325
1992 05 21 9.0706
1992 05 22 8.4335
1992 05 23 7.8443
1992 05 24 7.3064
1992 05 25 7.0390
1992 05 26 7.5457
1992 05 27 8.2317
1992 05 28 8.4559
1992 05 29 8.1785
1992 05 30 7.7078
1992 05 31 10.6555
1992 06 01 11.1586
1992 06 02 11.0967
1992 06 03 12.4816
1992 06 04 15.3127
1992 06 05 14.5199
1992 06 06 12.6936
1992 06 07 11.3982
1992 06 08 10.6097
1992 06 09 9.6872
1992 06 10 9.7414
1992 06 11 9.5555
1992 06 12 10.0213
1992 06 13 12.3103
1992 06 14 17.7603
1992 06 15 17.4184
1992 06 16 16.3783
1992 06 17 15.9285
1992 06 18 16.7720
1992 06 19 22.5825
1992 06 20 30.5722
1992 06 21 33.3865
1992 06 22 40.7069
1992 06 23 38.9208
1992 06 24 33.9565
1992 06 25 32.8681
1992 06 26 28.8935
1992 06 27 32.3236
1992 06 28 34.6130
1992 06 29 28.1942
1992 06 30 22.8735
1992 07 01 19.4940
1992 07 02 16.9078
1992 07 03 15.3208
1992 07 04 17.2174
1992 07 05 18.2140
1992 07 06 21.5421
1992 07 07 20.1394
1992 07 08 19.0225
1992 07 09 17.4708
1992 07 10 16.1790
1992 07 11 16.7009
1992 07 12 21.3831
1992 07 13 21.3115
1992 07 14 20.4298
1992 07 15 17.6903
1992 07 16 15.1040
1992 07 17 13.0170
1992 07 18 12.1518
1992 07 19 12.6754
1992 07 20 11.4677
1992 07 21 10.6232
1992 07 22 10.3270
1992 07 23 9.7927
1992 07 24 12.0967
1992 07 25 14.1126
1992 07 26 17.9224
1992 07 27 19.6216
1992 07 28 17.6595
1992 07 29 15.3755
1992 07 30 13.3023
1992 07 31 11.4085
1992 08 01 9.7768
1992 08 02 8.4693
1992 08 03 8.1022
1992 08 04 9.3271
1992 08 05 8.9352
1992 08 06 9.3212
1992 08 07 9.9678
1992 08 08 10.7526
1992 08 09 10.3475
1992 08 10 9.5009
1992 08 11 9.4649
1992 08 12 9.3791
1992 08 13 8.4631
1992 08 14 7.7204
1992 08 15 10.1055
1992 08 16 10.0081
1992 08 17 10.6478
1992 08 18 10.0809
1992 08 19 8.6252
1992 08 20 7.4010
1992 08 21 6.4768
1992 08 22 8.0003
1992 08 23 7.2770
1992 08 24 6.7498
1992 08 25 6.1823
1992 08 26 5.4879
1992 08 27 5.6801
1992 08 28 9.5233
1992 08 29 10.5311
1992 08 30 9.2839
1992 08 31 8.6896
1992 09 01 11.0370
1992 09 02 10.5092
1992 09 03 10.6178
1992 09 04 8.9240
1992 09 05 7.3630
1992 09 06 6.1449
1992 09 07 5.2920
1992 09 08 4.6361
1992 09 09 4.8150
1992 09 10 4.6913
1992 09 11 5.7619
1992 09 12 6.4672
1992 09 13 6.1606
1992 09 14 7.3289
1992 09 15 9.3358
1992 09 16 9.0032
1992 09 17 9.0860
1992 09 18 8.7123
1992 09 19 8.1322
1992 09 20 7.2543
1992 09 21 7.9931
1992 09 22 10.0768
1992 09 23 12.4393
1992 09 24 15.9484
1992 09 25 16.9903
1992 09 26 14.8176
1992 09 27 12.2226
1992 09 28 10.1167
1992 09 29 8.5144
1992 09 30 7.2964
1992 10 01 6.3573
1992 10 02 5.6205
1992 10 03 5.0322
1992 10 04 4.5578
1992 10 05 4.1680
1992 10 06 3.8415
1992 10 07 3.5672
1992 10 08 3.3251
1992 10 09 3.1127
1992 10 10 2.9242
1992 10 11 3.9200
1992 10 12 5.3529
1992 10 13 5.0034
1992 10 14 4.3105
1992 10 15 3.6650
1992 10 16 3.1575
1992 10 17 2.7786
1992 10 18 2.5021
1992 10 19 2.2928
1992 10 20 2.1467
1992 10 21 2.0807
1992 10 22 2.2298
1992 10 23 7.2826
1992 10 24 11.1083
1992 10 25 12.2927
1992 10 26 11.9283
1992 10 27 12.1483
1992 10 28 13.3115
1992 10 29 13.6058
1992 10 30 14.6485
1992 10 31 15.9780
1992 11 01 18.8808
1992 11 02 23.7769
1992 11 03 28.6178
1992 11 04 51.1274
1992 11 05 65.8477
1992 11 06 73.4645
1992 11 07 87.0891
1992 11 08 90.8531
1992 11 09 84.8261
1992 11 10 76.5954
1992 11 11 69.2883
1992 11 12 61.7089
1992 11 13 53.4048
1992 11 14 45.5897
1992 11 15 38.7296
1992 11 16 33.1071
1992 11 17 28.2448
1992 11 18 24.3210
1992 11 19 21.6155
1992 11 20 20.0249
1992 11 21 19.0158
1992 11 22 18.0754
1992 11 23 17.7001
1992 11 24 19.0783
1992 11 25 21.8647
1992 11 26 23.4093
1992 11 27 23.7366
1992 11 28 24.0950
1992 11 29 36.0114
1992 11 30 41.7241
1992 12 01 41.0657
1992 12 02 37.6379
1992 12 03 45.2018
1992 12 04 63.6237
1992 12 05 75.4078
1992 12 06 79.9551
1992 12 07 76.0490
1992 12 08 69.1958
1992 12 09 75.2518
1992 12 10 75.5951
1992 12 11 68.2048
1992 12 12 74.3214
1992 12 13 103.3219
1992 12 14 141.6687
1992 12 15 190.7879
1992 12 16 221.8750
1992 12 17 238.2754
1992 12 18 225.3059
1992 12 19 205.1472
1992 12 20 181.1232
1992 12 21 145.8666
1992 12 22 114.6792
1992 12 23 93.7766
1992 12 24 78.6957
1992 12 25 66.8222
1992 12 26 56.8912
1992 12 27 52.3088
1992 12 28 54.7124
1992 12 29 58.6350
1992 12 30 67.1497
1992 12 31 134.6935
1993 01 01 156.0165
1993 01 02 135.4944
1993 01 03 109.8112
1993 01 04 90.6879
1993 01 05 76.1869
1993 01 06 65.7596
1993 01 07 57.9314
1993 01 08 54.3890
1993 01 09 55.4577
1993 01 10 54.9301
1993 01 11 51.1554
1993 01 12 45.8833
1993 01 13 42.8260
1993 01 14 41.6941
1993 01 15 39.0006
1993 01 16 34.1892
1993 01 17 29.3135
1993 01 18 25.3820
1993 01 19 25.2165
1993 01 20 30.0148
1993 01 21 29.5075
1993 01 22 29.6315
1993 01 23 44.7916
1993 01 24 113.2550
1993 01 25 124.3927
1993 01 26 109.0777
1993 01 27 90.7759
1993 01 28 75.2719
1993 01 29 62.4447
1993 01 30 52.1714
1993 01 31 44.6409
1993 02 01 38.2968
1993 02 02 33.5454
1993 02 03 29.1662
1993 02 04 25.9340
1993 02 05 24.5695
1993 02 06 23.8952
1993 02 07 31.4531
1993 02 08 27.3235
1993 02 09 23.1808
1993 02 10 19.5735
1993 02 11 16.8434
1993 02 12 15.7464
1993 02 13 13.7646
1993 02 14 12.3622
1993 02 15 11.4076
1993 02 16 11.5834
1993 02 17 12.5860
1993 02 18 15.7574
1993 02 19 19.3146
1993 02 20 23.1970
1993 02 21 24.8173
1993 02 22 24.3304
1993 02 23 24.3179
1993 02 24 22.0343
1993 02 25 19.6340
1993 02 26 17.4606
1993 02 27 15.5169
1993 02 28 13.8055
1993 03 01 12.2989
1993 03 02 10.9879
1993 03 03 9.9624
1993 03 04 9.1827
1993 03 05 9.5676
1993 03 06 9.2962
1993 03 07 9.0769
1993 03 08 9.3026
1993 03 09 8.1288
1993 03 10 6.9473
1993 03 11 5.9919
1993 03 12 5.2471
1993 03 13 4.6591
1993 03 14 4.1827
1993 03 15 3.7878
1993 03 16 3.4537
1993 03 17 3.1675
1993 03 18 2.9276
1993 03 19 2.7092
1993 03 20 2.5150
1993 03 21 2.3418
1993 03 22 2.2972
1993 03 23 2.1613
1993 03 24 2.0251
1993 03 25 1.8816
1993 03 26 1.7573
1993 03 27 1.6703
1993 03 28 1.5648
1993 03 29 1.7165
1993 03 30 1.7950
1993 03 31 1.6687
1993 04 01 1.5125
1993 04 02 1.3617
1993 04 03 1.2289
1993 04 04 1.1157
1993 04 05 1.0247
1993 04 06 0.9540
1993 04 07 0.8983
1993 04 08 0.8540
1993 04 09 0.8181
1993 04 10 0.8013
1993 04 11 0.7761
1993 04 12 0.7573
1993 04 13 0.8341
1993 04 14 1.4756
1993 04 15 6.3854
1993 04 16 11.0726
1993 04 17 11.6900
1993 04 18 11.0046
1993 04 19 10.0980
1993 04 20 9.7724
1993 04 21 10.2772
1993 04 22 9.2719
1993 04 23 8.1671
1993 04 24 7.1646
1993 04 25 6.3247
1993 04 26 5.6682
1993 04 27 5.3810
1993 04 28 5.5334
1993 04 29 6.1792
1993 04 30 6.5192
1993 05 01 8.2798
1993 05 02 8.4880
1993 05 03 7.8932
1993 05 04 7.1005
1993 05 05 6.7722
1993 05 06 6.1487
1993 05 07 5.9855
1993 05 08 7.3685
1993 05 09 7.0583
1993 05 10 6.7632
1993 05 11 6.1810
1993 05 12 6.3049
1993 05 13 7.5552
1993 05 14 7.9273
1993 05 15 7.0503
1993 05 16 6.3498
1993 05 17 5.7881
1993 05 18 7.3492
1993 05 19 7.2024
1993 05 20 6.5777
1993 05 21 5.9360
1993 05 22 5.3694
1993 05 23 4.8714
1993 05 24 4.5491
1993 05 25 4.1606
1993 05 26 3.9005
1993 05 27 3.7525
1993 05 28 3.5561
1993 05 29 3.4143
1993 05 30 3.3630
1993 05 31 3.3569
1993 06 01 3.4707
1993 06 02 3.6315
1993 06 03 5.9133
1993 06 04 9.1120
1993 06 05 11.3595
1993 06 06 12.1027
1993 06 07 11.5616
1993 06 08 10.4829
1993 06 09 9.9008
1993 06 10 9.2507
1993 06 11 8.2380
1993 06 12 7.3783
1993 06 13 7.1715
1993 06 14 6.8387
1993 06 15 6.3126
1993 06 16 5.5634
1993 06 17 5.0006
1993 06 18 4.3976
1993 06 19 3.8560
1993 06 20 3.4026
1993 06 21 3.1325
1993 06 22 2.8929
1993 06 23 2.6280
1993 06 24 2.3871
1993 06 25 2.2085
1993 06 26 2.2375
1993 06 27 2.1015
1993 06 28 1.9271
1993 06 29 1.7646
1993 06 30 1.6251
1993 07 01 1.5075
1993 07 02 1.4069
1993 07 03 1.3191
1993 07 04 1.2406
1993 07 05 1.1693
1993 07 06 1.1039
1993 07 07 1.0434
1993 07 08 0.9875
1993 07 09 0.9715
1993 07 10 0.9866
1993 07 11 1.1640
1993 07 12 1.2134
1993 07 13 1.2474
1993 07 14 1.3677
1993 07 15 1.3895
1993 07 16 1.4667
1993 07 17 1.6366
1993 07 18 2.0159
1993 07 19 2.2640
1993 07 20 2.9564
1993 07 21 3.1192
1993 07 22 3.5733
1993 07 23 3.8750
1993 07 24 4.3432
1993 07 25 4.2220
1993 07 26 3.7929
1993 07 27 3.3256
1993 07 28 2.9069
1993 07 29 2.6948
1993 07 30 2.6739
1993 07 31 2.4495
1993 08 01 2.2197
1993 08 02 2.1001
1993 08 03 2.3068
1993 08 04 2.5903
1993 08 05 2.4971
1993 08 06 2.4208
1993 08 07 2.2425
1993 08 08 2.1256
1993 08 09 2.0431
1993 08 10 1.9253
1993 08 11 1.8175
1993 08 12 1.7247
1993 08 13 1.8094
1993 08 14 2.2337
1993 08 15 2.2724
1993 08 16 2.1673
1993 08 17 2.0529
1993 08 18 2.0624
1993 08 19 1.9525
1993 08 20 1.8533
1993 08 21 1.9411
1993 08 22 2.2719
1993 08 23 2.4545
1993 08 24 2.3474
1993 08 25 2.1638
1993 08 26 1.9756
1993 08 27 1.8080
1993 08 28 1.6683
1993 08 29 1.5510
1993 08 30 1.4481
1993 08 31 1.3545
1993 09 01 1.2674
1993 09 02 1.2115
1993 09 03 1.1892
1993 09 04 1.3012
1993 09 05 1.3609
1993 09 06 1.2906
1993 09 07 1.1980
1993 09 08 1.1069
1993 09 09 1.0270
1993 09 10 0.9647
1993 09 11 0.9101
1993 09 12 0.9683
1993 09 13 1.1318
1993 09 14 1.1943
1993 09 15 1.1993
1993 09 16 1.1565
1993 09 17 1.1034
1993 09 18 1.0747
1993 09 19 1.0157
1993 09 20 0.9619
1993 09 21 0.9161
1993 09 22 0.8759
1993 09 23 0.8385
1993 09 24 0.8021
1993 09 25 0.7660
1993 09 26 0.7440
1993 09 27 0.9373
1993 09 28 0.9304
1993 09 29 0.8905
1993 09 30 0.8802
1993 10 01 0.8419
1993 10 02 0.8031
1993 10 03 0.7470
1993 10 04 0.6929
1993 10 05 0.6452
1993 10 06 0.6279
1993 10 07 1.5033
1993 10 08 2.3794
1993 10 09 2.9704
1993 10 10 3.7817
1993 10 11 4.5757
1993 10 12 5.0230
1993 10 13 5.1634
1993 10 14 5.2840
1993 10 15 5.8733
1993 10 16 8.7651
1993 10 17 10.7075
1993 10 18 11.5191
1993 10 19 11.2181
1993 10 20 10.3532
1993 10 21 9.3492
1993 10 22 8.3911
1993 10 23 7.5341
1993 10 24 6.7854
1993 10 25 6.1378
1993 10 26 5.5815
1993 10 27 5.0986
1993 10 28 4.7710
1993 10 29 4.5843
1993 10 30 4.4314
1993 10 31 4.1601
1993 11 01 3.8491
1993 11 02 3.5581
1993 11 03 3.2963
1993 11 04 3.0628
1993 11 05 3.0271
1993 11 06 2.9825
1993 11 07 2.8384
1993 11 08 2.7328
1993 11 09 2.6973
1993 11 10 2.7011
1993 11 11 2.8118
1993 11 12 3.7385
1993 11 13 4.5597
1993 11 14 5.3691
1993 11 15 5.4021
1993 11 16 5.1099
1993 11 17 4.7283
1993 11 18 4.2690
1993 11 19 3.8191
1993 11 20 3.4607
1993 11 21 3.1835
1993 11 22 2.9706
1993 11 23 3.6321
1993 11 24 3.7650
1993 11 25 3.7176
1993 11 26 3.7021
1993 11 27 3.7650
1993 11 28 3.8282
1993 11 29 3.8444
1993 11 30 4.2343
1993 12 01 4.3472
1993 12 02 4.3250
1993 12 03 4.3283
1993 12 04 4.3152
1993 12 05 4.5684
1993 12 06 5.3646
1993 12 07 8.2662
1993 12 08 12.1553
1993 12 09 13.9270
1993 12 10 13.7956
1993 12 11 12.8384
1993 12 12 11.6567
1993 12 13 11.4623
1993 12 14 13.8756
1993 12 15 16.1829
1993 12 16 15.8079
1993 12 17 14.7467
1993 12 18 14.1985
1993 12 19 16.1871
1993 12 20 21.8516
1993 12 21 25.6209
1993 12 22 26.4172
1993 12 23 26.8884
1993 12 24 28.7308
1993 12 25 40.9257
1993 12 26 65.6110
1993 12 27 67.9258
1993 12 28 59.8385
1993 12 29 50.7171
1993 12 30 42.7361
1993 12 31 36.1552
1994 01 01 30.7804
1994 01 02 26.3718
1994 01 03 22.7301
1994 01 04 19.7025
1994 01 05 17.2440
1994 01 06 17.5159
1994 01 07 16.0090
1994 01 08 14.3022
1994 01 09 12.4805
1994 01 10 11.3814
1994 01 11 14.0646
1994 01 12 26.7745
1994 01 13 33.3852
1994 01 14 31.7435
1994 01 15 28.2249
1994 01 16 25.0811
1994 01 17 22.8011
1994 01 18 22.0533
1994 01 19 21.9702
1994 01 20 22.8947
1994 01 21 25.6882
1994 01 22 28.8527
1994 01 23 29.9260
1994 01 24 28.6996
1994 01 25 26.2472
1994 01 26 23.4882
1994 01 27 20.7930
1994 01 28 18.3616
1994 01 29 16.2520
1994 01 30 14.5305
1994 01 31 13.0735
1994 02 01 12.1755
1994 02 02 11.5026
1994 02 03 10.9742
1994 02 04 10.3507
1994 02 05 10.0360
1994 02 06 9.2505
1994 02 07 8.5201
1994 02 08 8.1998
1994 02 09 8.3175
1994 02 10 7.8237
1994 02 11 7.2016
1994 02 12 6.5947
1994 02 13 5.9591
1994 02 14 5.4099
1994 02 15 4.9504
1994 02 16 4.6092
1994 02 17 4.5724
1994 02 18 4.2550
1994 02 19 3.8899
1994 02 20 3.7266
1994 02 21 3.7932
1994 02 22 4.3804
1994 02 23 6.8025
1994 02 24 8.2511
1994 02 25 8.4095
1994 02 26 8.1037
1994 02 27 7.3203
1994 02 28 6.5583
1994 03 01 6.1100
1994 03 02 6.6686
1994 03 03 11.3151
1994 03 04 19.7676
1994 03 05 24.0998
1994 03 06 26.2006
1994 03 07 28.8381
1994 03 08 47.2117
1994 03 09 107.9143
1994 03 10 129.9478
1994 03 11 128.5021
1994 03 12 117.6870
1994 03 13 105.5739
1994 03 14 98.8618
1994 03 15 97.3790
1994 03 16 126.2788
1994 03 17 165.6450
1994 03 18 183.6325
1994 03 19 190.7174
1994 03 20 186.2194
1994 03 21 161.8923
1994 03 22 128.6270
1994 03 23 102.6971
1994 03 24 84.8679
1994 03 25 71.1793
1994 03 26 60.2988
1994 03 27 51.8721
1994 03 28 45.3726
1994 03 29 44.0974
1994 03 30 39.1461
1994 03 31 33.6910
1994 04 01 28.8988
1994 04 02 25.0670
1994 04 03 22.8713
1994 04 04 25.8966
1994 04 05 23.3264
1994 04 06 20.6606
1994 04 07 19.4991
1994 04 08 21.4878
1994 04 09 27.9216
1994 04 10 32.7410
1994 04 11 37.5420
1994 04 12 84.0996
1994 04 13 116.1000
1994 04 14 104.7709
1994 04 15 88.4191
1994 04 16 73.6360
1994 04 17 61.8387
1994 04 18 52.9320
1994 04 19 44.3262
1994 04 20 37.7473
1994 04 21 32.4833
1994 04 22 30.1251
1994 04 23 27.2688
1994 04 24 24.3680
1994 04 25 23.7808
1994 04 26 25.2597
1994 04 27 23.8837
1994 04 28 21.8336
1994 04 29 20.1760
1994 04 30 19.6116
1994 05 01 20.2823
1994 05 02 20.0311
1994 05 03 18.2522
1994 05 04 16.2731
1994 05 05 14.4614
1994 05 06 13.4660
1994 05 07 12.9367
1994 05 08 12.6204
1994 05 09 15.0774
1994 05 10 14.9322
1994 05 11 13.4053
1994 05 12 11.8876
1994 05 13 10.7006
1994 05 14 10.8516
1994 05 15 10.6061
1994 05 16 12.9377
1994 05 17 14.8673
1994 05 18 14.1868
1994 05 19 12.5974
1994 05 20 11.0581
1994 05 21 9.6775
1994 05 22 8.5008
1994 05 23 7.5274
1994 05 24 6.7269
1994 05 25 6.0641
1994 05 26 5.7044
1994 05 27 6.7486
1994 05 28 6.3867
1994 05 29 5.7477
1994 05 30 5.1659
1994 05 31 5.5062
1994 06 01 7.5521
1994 06 02 7.9409
1994 06 03 7.3553
1994 06 04 6.5638
1994 06 05 5.7512
1994 06 06 5.0387
1994 06 07 4.4508
1994 06 08 3.9844
1994 06 09 3.5924
1994 06 10 3.3610
1994 06 11 3.0902
1994 06 12 2.8508
1994 06 13 2.6744
1994 06 14 2.5835
1994 06 15 2.6178
1994 06 16 3.1908
1994 06 17 3.7178
1994 06 18 3.5802
1994 06 19 3.4776
1994 06 20 3.1255
1994 06 21 2.7534
1994 06 22 2.4369
1994 06 23 2.1767
1994 06 24 1.9722
1994 06 25 2.0640
1994 06 26 1.9597
1994 06 27 2.0151
1994 06 28 2.0767
1994 06 29 2.4743
1994 06 30 4.4311
1994 07 01 6.4686
1994 07 02 6.5313
1994 07 03 6.1421
1994 07 04 6.3600
1994 07 05 6.0226
1994 07 06 6.0199
1994 07 07 5.8017
1994 07 08 5.3325
1994 07 09 4.6420
1994 07 10 4.0276
1994 07 11 3.9870
1994 07 12 4.2354
1994 07 13 4.8091
1994 07 14 5.9364
1994 07 15 6.7690
1994 07 16 7.7529
1994 07 17 9.0054
1994 07 18 8.9688
1994 07 19 8.0792
1994 07 20 7.1917
1994 07 21 6.3418
1994 07 22 6.1401
1994 07 23 5.6116
1994 07 24 5.2238
1994 07 25 5.1731
1994 07 26 5.5873
1994 07 27 5.8509
1994 07 28 6.0856
1994 07 29 6.5033
1994 07 30 6.1784
1994 07 31 6.2338
1994 08 01 6.0164
1994 08 02 7.4902
1994 08 03 8.8755
1994 08 04 7.9331
1994 08 05 7.9759
1994 08 06 6.9854
1994 08 07 5.8599
1994 08 08 4.9060
1994 08 09 4.1552
1994 08 10 3.6020
1994 08 11 3.2399
1994 08 12 3.0960
1994 08 13 3.3495
1994 08 14 4.1221
1994 08 15 4.4221
1994 08 16 4.6818
1994 08 17 5.2596
1994 08 18 5.0672
1994 08 19 4.9275
1994 08 20 4.6204
1994 08 21 4.2349
1994 08 22 4.1152
1994 08 23 3.7144
1994 08 24 3.3202
1994 08 25 2.9683
1994 08 26 2.6604
1994 08 27 2.3897
1994 08 28 2.1582
1994 08 29 2.0708
1994 08 30 1.9587
1994 08 31 2.1150
1994 09 01 3.1331
1994 09 02 4.2480
1994 09 03 4.5103
1994 09 04 4.8855
1994 09 05 4.9509
1994 09 06 6.5371
1994 09 07 6.9217
1994 09 08 6.5372
1994 09 09 5.8869
1994 09 10 5.2553
1994 09 11 5.0097
1994 09 12 4.5023
1994 09 13 3.9746
1994 09 14 3.5063
1994 09 15 3.1119
1994 09 16 2.8027
1994 09 17 3.0227
1994 09 18 2.7952
1994 09 19 2.8349
1994 09 20 4.6142
1994 09 21 5.4160
1994 09 22 5.9758
1994 09 23 6.9524
1994 09 24 7.6635
1994 09 25 7.3458
1994 09 26 6.6481
1994 09 27 5.8211
1994 09 28 5.1717
1994 09 29 4.9279
1994 09 30 4.4923
1994 10 01 3.9749
1994 10 02 3.4964
1994 10 03 3.0823
1994 10 04 2.7361
1994 10 05 2.4524
1994 10 06 2.2481
1994 10 07 2.1936
1994 10 08 2.5091
1994 10 09 3.0103
1994 10 10 3.4017
1994 10 11 3.1907
1994 10 12 2.8406
1994 10 13 3.0165
1994 10 14 2.8781
1994 10 15 2.7555
1994 10 16 2.6803
1994 10 17 2.7119
1994 10 18 4.0563
1994 10 19 6.0770
1994 10 20 7.3133
1994 10 21 6.7430
1994 10 22 5.9386
1994 10 23 5.9245
1994 10 24 5.2474
1994 10 25 4.5291
1994 10 26 3.8771
1994 10 27 3.3486
1994 10 28 2.9271
1994 10 29 2.5944
1994 10 30 2.3658
1994 10 31 2.4421
1994 11 01 2.2951
1994 11 02 2.1395
1994 11 03 1.9819
1994 11 04 1.8569
1994 11 05 1.8151
1994 11 06 1.7763
1994 11 07 1.7859
1994 11 08 1.9099
1994 11 09 2.2419
1994 11 10 2.8144
1994 11 11 3.4657
1994 11 12 3.9525
1994 11 13 4.1820
1994 11 14 4.2008
1994 11 15 4.0893
1994 11 16 3.9535
1994 11 17 4.0088
1994 11 18 4.0608
1994 11 19 4.4870
1994 11 20 6.5860
1994 11 21 12.2972
1994 11 22 17.4081
1994 11 23 23.2444
1994 11 24 37.3802
1994 11 25 70.3649
1994 11 26 87.7695
1994 11 27 83.4234
1994 11 28 71.5371
1994 11 29 60.9314
1994 11 30 50.9670
1994 12 01 43.0400
1994 12 02 36.9875
1994 12 03 33.8508
1994 12 04 30.1061
1994 12 05 26.8766
1994 12 06 23.7648
1994 12 07 20.7788
1994 12 08 18.1700
1994 12 09 16.0097
1994 12 10 14.1688
1994 12 11 13.7510
1994 12 12 13.4821
1994 12 13 12.6247
1994 12 14 11.9794
1994 12 15 11.4473
1994 12 16 10.8397
1994 12 17 10.1178
1994 12 18 9.4127
1994 12 19 8.8384
1994 12 20 8.8011
1994 12 21 8.9956
1994 12 22 9.6333
1994 12 23 9.8199
1994 12 24 9.4065
1994 12 25 8.8439
1994 12 26 8.5310
1994 12 27 9.2534
1994 12 28 12.3175
1994 12 29 16.9654
1994 12 30 19.5948
1994 12 31 19.5869
1995 01 01 18.2844
1995 01 02 16.5663
1995 01 03 14.8344
1995 01 04 13.5088
1995 01 05 12.4244
1995 01 06 11.7771
1995 01 07 11.6912
1995 01 08 11.3714
1995 01 09 10.6994
1995 01 10 9.9382
1995 01 11 9.3220
1995 01 12 9.0888
1995 01 13 9.4969
1995 01 14 10.4883
1995 01 15 11.4208
1995 01 16 11.7405
1995 01 17 11.4377
1995 01 18 10.7534
1995 01 19 9.9028
1995 01 20 9.0212
1995 01 21 8.1840
1995 01 22 7.4180
1995 01 23 7.6149
1995 01 24 8.4765
1995 01 25 8.5035
1995 01 26 8.6129
1995 01 27 8.6764
1995 01 28 8.4738
1995 01 29 8.1898
1995 01 30 8.2465
1995 01 31 9.4522
1995 02 01 12.3203
1995 02 02 14.8891
1995 02 03 15.5127
1995 02 04 15.0582
1995 02 05 14.0663
1995 02 06 13.4571
1995 02 07 12.4560
1995 02 08 11.5623
1995 02 09 10.8745
1995 02 10 10.4679
1995 02 11 10.2493
1995 02 12 10.0107
1995 02 13 9.6123
1995 02 14 9.0446
1995 02 15 8.3751
1995 02 16 7.6793
1995 02 17 7.0182
1995 02 18 6.4518
1995 02 19 6.0022
1995 02 20 5.6818
1995 02 21 5.5079
1995 02 22 5.5221
1995 02 23 5.9381
1995 02 24 6.1177
1995 02 25 6.1096
1995 02 26 6.1507
1995 02 27 6.3380
1995 02 28 6.3119
1995 03 01 6.2128
