year month day simulated_streamflow_m3s
1990 04 06 225.2248
1990 04 07 163.9399
1990 04 08 158.4709
1990 04 09 104.6551
1990 04 10 73.0931
1990 04 11 54.9541
1990 04 12 45.5273
1990 04 13 106.6867
1990 04 14 66.9123
1990 04 15 52.9176
1990 04 16 130.4489
1990 04 17 93.3798
1990 04 18 62.4813
1990 04 19 46.3357
1990 04 20 37.0099
1990 04 21 31.1370
1990 04 22 93.8773
1990 04 23 282.1029
1990 04 24 217.1986
1990 04 25 264.4933
1990 04 26 251.4890
1990 04 27 461.4101
1990 04 28 386.4414
1990 04 29 467.0128
1990 04 30 392.5430
1990 05 01 217.0703
1990 05 02 152.5468
1990 05 03 114.8551
1990 05 04 91.1842
1990 05 05 75.5108
1990 05 06 64.6728
1990 05 07 57.3002
1990 05 08 51.3655
1990 05 09 51.1119
1990 05 10 108.5998
1990 05 11 139.7911
1990 05 12 92.0957
1990 05 13 68.3764
1990 05 14 59.5217
1990 05 15 72.9093
1990 05 16 55.9515
1990 05 17 45.9572
1990 05 18 57.1768
1990 05 19 45.8870
1990 05 20 39.1708
1990 05 21 34.9662
1990 05 22 32.0700
1990 05 23 29.9265
1990 05 24 28.2515
1990 05 25 26.8858
1990 05 26 28.4998
1990 05 27 40.5614
1990 05 28 104.1844
1990 05 29 96.2433
1990 05 30 169.2810
1990 05 31 240.7265
1990 06 01 142.4505
1990 06 02 94.3971
1990 06 03 238.2251
1990 06 04 163.0053
1990 06 05 164.0169
1990 06 06 131.9400
1990 06 07 93.1032
1990 06 08 71.9969
1990 06 09 59.2695
1990 06 10 50.9093
1990 06 11 46.4851
1990 06 12 41.5904
1990 06 13 49.0038
1990 06 14 50.1326
1990 06 15 41.1788
1990 06 16 36.0355
1990 06 17 32.8277
1990 06 18 30.5953
1990 06 19 29.5196
1990 06 20 53.3518
1990 06 21 47.1113
1990 06 22 35.8661
1990 06 23 30.3624
1990 06 24 27.6552
1990 06 25 25.6476
1990 06 26 24.2637
1990 06 27 23.2349
1990 06 28 22.4150
1990 06 29 45.5333
1990 06 30 33.4572
1990 07 01 26.7984
1990 07 02 23.5729
1990 07 03 44.7922
1990 07 04 114.7178
1990 07 05 87.2658
1990 07 06 57.8590
1990 07 07 42.0457
1990 07 08 33.7940
1990 07 09 43.4961
1990 07 10 38.4363
1990 07 11 43.7951
1990 07 12 33.4766
1990 07 13 27.6048
1990 07 14 24.1884
1990 07 15 29.3243
1990 07 16 242.1145
1990 07 17 137.8047
1990 07 18 163.7080
1990 07 19 103.2962
1990 07 20 70.5726
1990 07 21 53.2376
1990 07 22 43.0692
1990 07 23 37.0733
1990 07 24 48.4554
1990 07 25 37.7326
1990 07 26 31.6615
1990 07 27 30.0618
1990 07 28 26.6286
1990 07 29 24.5051
1990 07 30 23.7148
1990 07 31 22.6649
1990 08 01 21.6447
1990 08 02 20.8113
1990 08 03 20.1123
1990 08 04 19.5085
1990 08 05 18.9734
1990 08 06 18.4892
1990 08 07 18.0440
1990 08 08 17.6330
1990 08 09 17.2529
1990 08 10 16.8970
1990 08 11 16.5622
1990 08 12 16.2461
1990 08 13 15.9464
1990 08 14 15.6611
1990 08 15 21.7771
1990 08 16 71.5871
1990 08 17 43.0203
1990 08 18 29.6485
1990 08 19 26.7214
1990 08 20 21.6265
1990 08 21 18.6815
1990 08 22 16.9294
1990 08 23 15.8021
1990 08 24 15.0204
1990 08 25 14.8613
1990 08 26 15.6631
1990 08 27 24.3576
1990 08 28 46.0598
1990 08 29 31.6142
1990 08 30 23.7896
1990 08 31 19.7879
1990 09 01 49.7509
1990 09 02 32.9188
1990 09 03 23.8184
1990 09 04 19.2662
1990 09 05 21.2490
1990 09 06 26.0005
1990 09 07 104.6829
1990 09 08 113.4098
1990 09 09 77.4012
1990 09 10 48.9156
1990 09 11 49.8452
1990 09 12 120.5151
1990 09 13 70.4750
1990 09 14 46.6274
1990 09 15 34.0359
1990 09 16 26.7651
1990 09 17 22.2510
1990 09 18 122.5697
1990 09 19 137.7542
1990 09 20 263.3104
1990 09 21 453.0731
1990 09 22 504.7527
1990 09 23 330.4370
1990 09 24 189.3593
1990 09 25 144.7493
1990 09 26 98.3701
1990 09 27 71.7713
1990 09 28 55.7970
1990 09 29 47.6361
1990 09 30 39.1778
1990 10 01 33.5759
1990 10 02 31.7349
1990 10 03 27.8484
1990 10 04 25.1497
1990 10 05 30.9717
1990 10 06 82.8591
1990 10 07 152.6609
1990 10 08 265.5165
1990 10 09 196.5558
1990 10 10 116.3811
1990 10 11 122.2297
1990 10 12 499.6594
1990 10 13 394.9536
1990 10 14 257.1425
1990 10 15 192.9943
1990 10 16 127.0892
1990 10 17 90.0571
1990 10 18 69.0346
1990 10 19 58.1464
1990 10 20 53.4163
1990 10 21 46.5323
1990 10 22 38.3945
1990 10 23 33.2258
1990 10 24 29.7171
1990 10 25 27.6779
1990 10 26 43.5005
1990 10 27 34.1421
1990 10 28 30.5879
1990 10 29 39.3743
1990 10 30 63.8331
1990 10 31 61.6574
1990 11 01 196.0390
1990 11 02 110.0351
1990 11 03 126.1647
1990 11 04 610.3394
1990 11 05 545.3761
1990 11 06 403.8126
1990 11 07 489.8484
1990 11 08 389.3140
1990 11 09 231.4532
1990 11 10 153.2344
1990 11 11 127.9294
1990 11 12 167.8201
1990 11 13 144.7117
1990 11 14 98.1228
1990 11 15 89.1566
1990 11 16 137.9777
1990 11 17 93.7158
1990 11 18 70.3235
1990 11 19 73.1233
1990 11 20 68.3829
1990 11 21 71.3148
1990 11 22 52.0058
1990 11 23 41.4725
1990 11 24 35.1523
1990 11 25 33.2670
1990 11 26 51.0453
1990 11 27 49.4719
1990 11 28 36.8046
1990 11 29 30.0468
1990 11 30 26.1112
1990 12 01 23.5659
1990 12 02 33.6387
1990 12 03 127.3334
1990 12 04 81.4955
1990 12 05 65.2849
1990 12 06 153.1275
1990 12 07 349.8037
1990 12 08 217.3609
1990 12 09 135.6246
1990 12 10 290.5934
1990 12 11 418.0960
1990 12 12 262.3138
1990 12 13 185.1003
1990 12 14 128.3031
1990 12 15 90.3947
1990 12 16 67.6353
1990 12 17 54.2678
1990 12 18 122.5051
1990 12 19 77.0044
1990 12 20 54.5027
1990 12 21 42.2612
1990 12 22 34.9043
1990 12 23 37.8519
1990 12 24 46.6015
1990 12 25 63.5883
1990 12 26 46.3631
1990 12 27 36.2174
1990 12 28 31.6784
1990 12 29 26.9560
1990 12 30 23.7188
1990 12 31 21.4569
1991 01 01 19.8060
1991 01 02 18.7827
1991 01 03 19.5665
1991 01 04 18.2105
1991 01 05 17.0150
1991 01 06 16.1574
1991 01 07 15.5022
1991 01 08 14.9688
1991 01 09 14.5187
1991 01 10 14.9887
1991 01 11 14.3355
1991 01 12 13.7586
1991 01 13 13.3186
1991 01 14 12.9542
1991 01 15 12.6343
1991 01 16 12.3748
1991 01 17 12.1099
1991 01 18 11.8462
1991 01 19 11.5998
1991 01 20 11.4101
1991 01 21 13.1157
1991 01 22 28.2182
1991 01 23 22.1408
1991 01 24 17.5532
1991 01 25 22.8406
1991 01 26 17.5664
1991 01 27 14.3772
1991 01 28 12.5347
1991 01 29 12.5996
1991 01 30 46.9207
1991 01 31 34.9817
1991 02 01 23.5455
1991 02 02 17.5706
1991 02 03 14.2278
1991 02 04 13.6360
1991 02 05 11.7287
1991 02 06 10.4500
1991 02 07 9.8960
1991 02 08 12.7500
1991 02 09 14.5575
1991 02 10 15.4646
1991 02 11 12.3782
1991 02 12 11.7688
1991 02 13 11.0759
1991 02 14 9.5419
1991 02 15 8.5578
1991 02 16 7.9887
1991 02 17 7.6187
1991 02 18 7.3700
1991 02 19 7.1580
1991 02 20 6.9818
1991 02 21 6.9887
1991 02 22 24.0631
1991 02 23 20.4441
1991 02 24 14.1493
1991 02 25 10.8143
1991 02 26 8.9794
1991 02 27 7.8848
1991 02 28 8.2548
1991 03 01 12.8336
1991 03 02 12.8082
1991 03 03 16.8435
1991 03 04 12.6489
1991 03 05 9.8261
1991 03 06 8.1798
1991 03 07 7.1605
1991 03 08 6.5000
1991 03 09 16.0114
1991 03 10 68.7992
1991 03 11 40.8592
1991 03 12 26.0799
1991 03 13 18.1139
1991 03 14 13.4631
1991 03 15 10.5868
1991 03 16 10.8826
1991 03 17 30.6514
1991 03 18 75.3379
1991 03 19 46.2944
1991 03 20 29.2247
1991 03 21 19.9126
1991 03 22 14.5529
1991 03 23 11.2886
1991 03 24 9.2118
1991 03 25 9.5297
1991 03 26 12.6348
1991 03 27 10.3755
1991 03 28 8.4030
1991 03 29 7.1537
1991 03 30 6.3429
1991 03 31 5.7941
1991 04 01 5.4078
1991 04 02 5.1270
1991 04 03 4.9128
1991 04 04 4.7434
1991 04 05 4.6051
1991 04 06 4.6784
1991 04 07 25.1609
1991 04 08 23.5176
1991 04 09 20.9840
1991 04 10 57.1428
1991 04 11 67.0996
1991 04 12 39.8024
1991 04 13 39.2270
1991 04 14 51.9130
1991 04 15 93.9490
1991 04 16 349.0582
1991 04 17 691.7138
1991 04 18 764.3713
1991 04 19 704.7096
1991 04 20 612.0285
1991 04 21 511.7354
1991 04 22 219.0063
1991 04 23 241.0537
1991 04 24 429.6781
1991 04 25 339.1851
1991 04 26 208.8730
1991 04 27 143.1800
1991 04 28 106.1396
1991 04 29 83.2993
1991 04 30 68.2415
1991 05 01 57.8017
1991 05 02 50.2671
1991 05 03 46.7057
1991 05 04 110.0002
1991 05 05 85.8380
1991 05 06 61.8329
1991 05 07 49.0916
1991 05 08 41.4563
1991 05 09 36.3846
1991 05 10 32.7531
1991 05 11 30.0065
1991 05 12 28.2524
1991 05 13 56.6703
1991 05 14 64.1902
1991 05 15 48.6878
1991 05 16 37.1495
1991 05 17 30.9402
1991 05 18 26.8790
1991 05 19 24.2001
1991 05 20 22.3062
1991 05 21 21.1703
1991 05 22 227.3427
1991 05 23 131.7283
1991 05 24 84.1362
1991 05 25 59.6105
1991 05 26 55.7195
1991 05 27 105.2670
1991 05 28 69.8183
1991 05 29 50.1542
1991 05 30 39.1316
1991 05 31 32.4548
1991 06 01 28.1489
1991 06 02 25.2298
1991 06 03 37.0410
1991 06 04 59.2030
1991 06 05 79.3010
1991 06 06 61.0697
1991 06 07 42.6044
1991 06 08 33.0655
1991 06 09 27.6721
1991 06 10 24.3391
1991 06 11 22.1337
1991 06 12 25.3927
1991 06 13 22.3624
1991 06 14 45.6555
1991 06 15 89.3340
1991 06 16 56.9919
1991 06 17 108.6811
1991 06 18 123.8825
1991 06 19 402.2103
1991 06 20 231.9600
1991 06 21 145.2638
1991 06 22 100.2656
1991 06 23 74.6685
1991 06 24 58.9800
1991 06 25 48.7966
1991 06 26 49.2226
1991 06 27 87.5100
1991 06 28 348.5484
1991 06 29 198.2089
1991 06 30 127.8180
1991 07 01 91.5442
1991 07 02 70.8458
1991 07 03 58.0681
1991 07 04 49.5353
1991 07 05 43.5757
1991 07 06 49.5279
1991 07 07 41.4829
1991 07 08 36.8121
1991 07 09 40.7783
1991 07 10 118.0462
1991 07 11 73.7107
1991 07 12 52.8991
1991 07 13 42.1189
1991 07 14 35.8548
1991 07 15 31.8532
1991 07 16 29.1120
1991 07 17 27.4151
1991 07 18 35.4500
1991 07 19 148.2085
1991 07 20 92.3111
1991 07 21 83.8383
1991 07 22 192.8658
1991 07 23 265.6586
1991 07 24 156.3672
1991 07 25 104.3335
1991 07 26 76.7499
1991 07 27 60.5572
1991 07 28 50.2623
1991 07 29 43.3204
1991 07 30 97.2333
1991 07 31 198.2669
1991 08 01 143.0429
1991 08 02 93.7691
1991 08 03 68.9493
1991 08 04 54.9208
1991 08 05 81.2155
1991 08 06 167.8708
1991 08 07 117.5225
1991 08 08 78.3975
1991 08 09 60.1249
1991 08 10 49.7548
1991 08 11 42.6226
1991 08 12 37.8035
1991 08 13 34.3962
1991 08 14 31.8703
1991 08 15 29.9207
1991 08 16 28.3600
1991 08 17 27.0688
1991 08 18 25.9684
1991 08 19 25.0065
1991 08 20 24.1477
1991 08 21 23.3675
1991 08 22 22.6494
1991 08 23 22.0630
1991 08 24 21.4455
1991 08 25 20.8496
1991 08 26 20.3466
1991 08 27 23.2701
1991 08 28 21.8598
1991 08 29 20.4482
1991 08 30 19.5409
1991 08 31 29.4531
1991 09 01 48.8775
1991 09 02 35.6408
1991 09 03 28.0128
1991 09 04 23.7143
1991 09 05 21.0524
1991 09 06 19.2751
1991 09 07 21.9602
1991 09 08 21.6758
1991 09 09 19.8752
1991 09 10 18.1944
1991 09 11 16.9822
1991 09 12 16.0985
1991 09 13 15.4306
1991 09 14 15.6993
1991 09 15 18.4834
1991 09 16 17.2563
1991 09 17 16.8040
1991 09 18 213.2368
1991 09 19 122.0853
1991 09 20 77.1283
1991 09 21 53.3209
1991 09 22 43.2978
1991 09 23 33.2161
1991 09 24 26.8838
1991 09 25 23.2844
1991 09 26 20.2902
1991 09 27 30.4433
1991 09 28 27.6889
1991 09 29 22.2112
1991 09 30 29.6302
1991 10 01 22.6608
1991 10 02 18.6386
1991 10 03 16.3898
1991 10 04 16.3704
1991 10 05 21.3546
1991 10 06 98.8253
1991 10 07 73.5645
1991 10 08 48.1482
1991 10 09 37.1480
1991 10 10 31.5010
1991 10 11 24.7650
1991 10 12 20.3933
1991 10 13 17.5505
1991 10 14 15.7592
1991 10 15 17.2279
1991 10 16 75.9245
1991 10 17 104.3661
1991 10 18 65.5388
1991 10 19 44.8095
1991 10 20 32.9191
1991 10 21 25.6183
1991 10 22 20.9060
1991 10 23 20.9690
1991 10 24 26.1785
1991 10 25 27.4512
1991 10 26 44.5606
1991 10 27 30.3664
1991 10 28 25.3745
1991 10 29 24.2713
1991 10 30 31.2775
1991 10 31 23.6866
1991 11 01 18.8292
1991 11 02 20.1441
1991 11 03 16.5968
1991 11 04 14.1197
1991 11 05 12.5774
1991 11 06 13.4698
1991 11 07 13.4685
1991 11 08 11.9810
1991 11 09 10.9142
1991 11 10 10.2300
1991 11 11 9.7617
1991 11 12 9.4142
1991 11 13 9.1385
1991 11 14 9.1948
1991 11 15 29.8894
1991 11 16 24.6346
1991 11 17 18.1397
1991 11 18 14.4524
1991 11 19 12.2103
1991 11 20 10.7516
1991 11 21 9.7545
1991 11 22 9.0469
1991 11 23 8.5289
1991 11 24 9.2974
1991 11 25 94.7151
1991 11 26 86.3928
1991 11 27 61.2674
1991 11 28 37.8256
1991 11 29 34.5747
1991 11 30 28.2871
1991 12 01 20.7679
1991 12 02 16.0849
1991 12 03 13.1305
1991 12 04 11.3716
1991 12 05 21.5076
1991 12 06 34.5848
1991 12 07 28.2491
1991 12 08 20.3822
1991 12 09 21.5138
1991 12 10 76.9586
1991 12 11 45.7333
1991 12 12 50.5063
1991 12 13 33.0253
1991 12 14 85.0992
1991 12 15 288.6208
1991 12 16 196.3576
1991 12 17 117.0616
1991 12 18 74.2519
1991 12 19 57.5476
1991 12 20 94.9004
1991 12 21 58.9948
1991 12 22 62.7534
1991 12 23 103.9425
1991 12 24 164.2178
1991 12 25 140.5535
1991 12 26 590.4623
1991 12 27 502.6527
1991 12 28 280.5880
1991 12 29 146.0831
1991 12 30 95.4596
1991 12 31 65.9414
1992 01 01 56.2578
1992 01 02 105.0633
1992 01 03 99.3393
1992 01 04 61.0573
1992 01 05 41.8576
1992 01 06 31.2700
1992 01 07 24.8775
1992 01 08 24.8028
1992 01 09 20.0192
1992 01 10 16.9694
1992 01 11 15.0330
1992 01 12 13.7018
1992 01 13 12.7295
1992 01 14 11.9847
1992 01 15 11.4032
1992 01 16 10.9141
1992 01 17 10.4975
1992 01 18 10.1371
1992 01 19 9.8186
1992 01 20 9.5449
1992 01 21 9.2951
1992 01 22 9.0572
1992 01 23 8.8258
1992 01 24 9.9461
1992 01 25 16.5494
1992 01 26 30.4507
1992 01 27 88.4054
1992 01 28 81.1502
1992 01 29 50.1223
1992 01 30 39.5305
1992 01 31 33.8183
1992 02 01 34.5427
1992 02 02 45.6631
1992 02 03 69.1777
1992 02 04 64.5586
1992 02 05 95.7101
1992 02 06 49.9898
1992 02 07 34.5180
1992 02 08 27.9892
1992 02 09 27.2389
1992 02 10 44.7337
1992 02 11 39.6890
1992 02 12 40.6804
1992 02 13 30.7512
1992 02 14 25.5544
1992 02 15 70.8866
1992 02 16 123.8226
1992 02 17 114.2402
1992 02 18 66.7077
1992 02 19 43.1063
1992 02 20 30.2903
1992 02 21 23.2539
1992 02 22 39.1085
1992 02 23 204.9338
1992 02 24 304.2388
1992 02 25 162.4754
1992 02 26 95.8835
1992 02 27 138.3743
1992 02 28 144.6911
1992 02 29 86.7012
1992 03 01 57.3065
1992 03 02 41.0764
1992 03 03 40.3017
1992 03 04 50.0624
1992 03 05 89.1862
1992 03 06 93.8151
1992 03 07 76.5729
1992 03 08 51.0137
1992 03 09 37.5826
1992 03 10 43.1730
1992 03 11 38.7442
1992 03 12 30.7316
1992 03 13 30.7422
1992 03 14 25.8630
1992 03 15 45.8178
1992 03 16 30.8386
1992 03 17 22.6315
1992 03 18 18.1539
1992 03 19 15.4946
1992 03 20 13.7975
1992 03 21 14.5412
1992 03 22 42.2017
1992 03 23 31.8748
1992 03 24 22.2980
1992 03 25 17.6379
1992 03 26 15.1248
1992 03 27 437.1933
1992 03 28 475.9180
1992 03 29 371.2054
1992 03 30 185.8132
1992 03 31 119.7168
1992 04 01 82.2253
1992 04 02 59.6402
1992 04 03 45.4206
1992 04 04 36.1388
1992 04 05 31.0662
1992 04 06 290.0327
1992 04 07 209.2611
1992 04 08 125.6137
1992 04 09 83.6151
1992 04 10 60.3771
1992 04 11 62.6689
1992 04 12 728.3762
1992 04 13 916.9963
1992 04 14 899.9900
1992 04 15 843.5018
1992 04 16 791.0552
1992 04 17 729.9091
1992 04 18 650.0775
1992 04 19 537.6392
1992 04 20 227.0172
1992 04 21 107.6989
1992 04 22 89.0744
1992 04 23 354.6938
1992 04 24 212.9182
1992 04 25 145.3912
1992 04 26 109.2553
1992 04 27 87.7091
1992 04 28 73.6972
1992 04 29 101.5279
1992 04 30 143.9820
1992 05 01 106.1839
1992 05 02 79.6738
1992 05 03 65.0138
1992 05 04 55.6810
1992 05 05 49.3091
1992 05 06 44.6703
1992 05 07 54.7821
1992 05 08 122.0573
1992 05 09 95.7225
1992 05 10 108.1704
1992 05 11 520.5790
1992 05 12 592.8999
1992 05 13 527.2162
1992 05 14 408.4941
1992 05 15 217.9446
1992 05 16 156.5709
1992 05 17 120.2285
1992 05 18 98.2004
1992 05 19 81.6261
1992 05 20 73.6407
1992 05 21 64.5820
1992 05 22 95.4327
1992 05 23 226.6150
1992 05 24 140.8080
1992 05 25 99.6242
1992 05 26 106.6495
1992 05 27 311.7793
1992 05 28 336.5418
1992 05 29 340.8646
1992 05 30 219.8859
1992 05 31 153.5883
1992 06 01 116.8198
1992 06 02 126.1267
1992 06 03 517.6691
1992 06 04 463.8108
1992 06 05 514.1133
1992 06 06 522.1323
1992 06 07 514.9251
1992 06 08 488.9586
1992 06 09 532.6997
1992 06 10 483.2469
1992 06 11 370.6317
1992 06 12 200.0754
1992 06 13 158.7503
1992 06 14 131.8089
1992 06 15 113.0733
1992 06 16 99.4118
1992 06 17 89.0488
1992 06 18 80.9111
1992 06 19 74.3241
1992 06 20 68.8497
1992 06 21 75.4560
1992 06 22 119.6628
1992 06 23 147.4391
1992 06 24 107.0528
1992 06 25 83.3018
1992 06 26 85.5009
1992 06 27 194.8904
1992 06 28 129.4706
1992 06 29 96.8308
1992 06 30 77.8881
1992 07 01 96.5565
1992 07 02 179.5903
1992 07 03 168.2605
1992 07 04 143.9080
1992 07 05 277.0695
1992 07 06 206.3333
1992 07 07 138.3724
1992 07 08 103.4547
1992 07 09 83.4578
1992 07 10 70.8756
1992 07 11 62.3508
1992 07 12 69.5623
1992 07 13 60.9434
1992 07 14 84.6331
1992 07 15 196.6342
1992 07 16 123.4961
1992 07 17 94.3010
1992 07 18 95.2472
1992 07 19 110.9226
1992 07 20 83.1028
1992 07 21 69.6311
1992 07 22 57.7071
1992 07 23 50.4062
1992 07 24 45.5004
1992 07 25 41.9584
1992 07 26 56.4019
1992 07 27 114.3523
1992 07 28 75.9125
1992 07 29 56.9694
1992 07 30 163.5314
1992 07 31 440.0971
1992 08 01 252.6752
1992 08 02 161.6599
1992 08 03 114.4575
1992 08 04 88.8823
1992 08 05 71.7728
1992 08 06 60.7753
1992 08 07 57.8167
1992 08 08 71.0861
1992 08 09 56.3016
1992 08 10 47.9482
1992 08 11 57.5817
1992 08 12 46.9385
1992 08 13 40.9355
1992 08 14 37.2401
1992 08 15 34.6780
1992 08 16 32.7393
1992 08 17 31.8915
1992 08 18 31.1580
1992 08 19 29.3455
1992 08 20 28.0291
1992 08 21 26.9846
1992 08 22 33.9503
1992 08 23 166.2778
1992 08 24 110.7963
1992 08 25 73.0513
1992 08 26 53.7634
1992 08 27 42.8515
1992 08 28 36.3766
1992 08 29 31.9911
1992 08 30 29.7997
1992 08 31 72.8463
1992 09 01 50.6665
1992 09 02 54.0995
1992 09 03 42.2836
1992 09 04 33.8625
1992 09 05 29.0613
1992 09 06 26.0761
1992 09 07 24.0745
1992 09 08 24.5425
1992 09 09 22.5253
1992 09 10 21.7654
1992 09 11 36.7826
1992 09 12 116.3108
1992 09 13 72.8511
1992 09 14 49.4347
1992 09 15 37.8787
1992 09 16 30.6280
1992 09 17 34.5351
1992 09 18 204.7041
1992 09 19 115.0836
1992 09 20 73.2773
1992 09 21 51.8445
1992 09 22 51.7329
1992 09 23 107.3510
1992 09 24 332.6057
1992 09 25 517.9246
1992 09 26 392.7841
1992 09 27 195.3519
1992 09 28 128.5833
1992 09 29 91.3831
1992 09 30 69.0629
1992 10 01 56.1375
1992 10 02 113.3618
1992 10 03 75.2671
1992 10 04 55.6319
1992 10 05 49.1395
1992 10 06 66.3297
1992 10 07 48.4922
1992 10 08 38.6633
1992 10 09 32.8627
1992 10 10 29.0978
1992 10 11 28.7810
1992 10 12 53.5205
1992 10 13 39.9503
1992 10 14 31.8279
1992 10 15 38.9104
1992 10 16 74.4579
1992 10 17 51.6714
1992 10 18 42.8706
1992 10 19 35.3712
1992 10 20 39.2582
1992 10 21 31.1772
1992 10 22 25.8884
1992 10 23 22.6774
1992 10 24 20.5931
1992 10 25 29.8525
1992 10 26 50.1195
1992 10 27 34.2703
1992 10 28 36.8170
1992 10 29 142.5185
1992 10 30 79.4292
1992 10 31 50.6981
1992 11 01 36.3318
1992 11 02 28.5620
1992 11 03 47.3777
1992 11 04 60.6475
1992 11 05 39.4244
1992 11 06 28.9385
1992 11 07 23.3244
1992 11 08 20.0034
1992 11 09 17.8832
1992 11 10 16.8604
1992 11 11 30.8210
1992 11 12 23.4702
1992 11 13 18.9677
1992 11 14 16.5299
1992 11 15 30.0809
1992 11 16 23.7069
1992 11 17 19.1986
1992 11 18 16.5947
1992 11 19 14.9688
1992 11 20 13.8789
1992 11 21 13.1167
1992 11 22 13.3067
1992 11 23 12.4804
1992 11 24 11.9000
1992 11 25 11.5012
1992 11 26 11.1950
1992 11 27 10.9392
1992 11 28 10.7134
1992 11 29 12.7658
1992 11 30 31.6591
1992 12 01 74.3818
1992 12 02 44.2124
1992 12 03 29.1829
1992 12 04 21.2876
1992 12 05 19.8498
1992 12 06 92.7909
1992 12 07 57.7266
1992 12 08 35.4296
1992 12 09 24.5399
1992 12 10 40.5729
1992 12 11 27.7066
1992 12 12 19.8739
1992 12 13 15.6299
1992 12 14 13.3731
1992 12 15 11.7753
1992 12 16 10.6868
1992 12 17 54.2152
1992 12 18 36.3580
1992 12 19 24.0380
1992 12 20 39.3291
1992 12 21 26.6618
1992 12 22 19.2908
1992 12 23 20.1935
1992 12 24 30.1775
1992 12 25 21.3327
1992 12 26 15.9832
1992 12 27 12.9237
1992 12 28 11.0413
1992 12 29 9.8244
1992 12 30 8.9865
1992 12 31 33.5250
1993 01 01 353.3888
1993 01 02 331.1367
1993 01 03 284.6514
1993 01 04 233.3058
1993 01 05 198.6880
1993 01 06 141.1055
1993 01 07 91.1931
1993 01 08 125.3381
1993 01 09 108.2658
1993 01 10 66.5237
1993 01 11 45.5840
1993 01 12 33.9438
1993 01 13 31.4242
1993 01 14 43.1234
1993 01 15 110.0368
1993 01 16 164.1503
1993 01 17 187.4917
1993 01 18 104.6285
1993 01 19 65.2681
1993 01 20 44.6734
1993 01 21 32.9163
1993 01 22 25.7306
1993 01 23 21.1118
1993 01 24 18.0120
1993 01 25 41.5916
1993 01 26 46.1586
1993 01 27 41.3536
1993 01 28 69.0698
1993 01 29 75.2270
1993 01 30 53.0732
1993 01 31 40.9263
1993 02 01 62.4874
1993 02 02 60.7319
1993 02 03 37.0968
1993 02 04 25.6947
1993 02 05 19.6431
1993 02 06 18.6959
1993 02 07 39.2539
1993 02 08 36.9973
1993 02 09 24.2947
1993 02 10 17.9356
1993 02 11 14.5437
1993 02 12 12.5407
1993 02 13 11.2747
1993 02 14 11.3103
1993 02 15 30.9611
1993 02 16 31.1030
1993 02 17 41.3934
1993 02 18 29.0060
1993 02 19 40.2612
1993 02 20 42.1221
1993 02 21 31.2451
1993 02 22 21.5313
1993 02 23 16.3189
1993 02 24 13.2791
1993 02 25 11.3934
1993 02 26 10.1550
1993 02 27 9.3019
1993 02 28 8.7831
1993 03 01 9.7991
1993 03 02 9.6873
1993 03 03 8.9834
1993 03 04 9.4916
1993 03 05 9.0005
1993 03 06 53.2189
1993 03 07 68.8005
1993 03 08 95.1625
1993 03 09 59.0894
1993 03 10 35.5904
1993 03 11 23.9174
1993 03 12 17.8757
1993 03 13 28.4227
1993 03 14 54.0429
1993 03 15 32.7039
1993 03 16 24.0113
1993 03 17 17.3535
1993 03 18 14.5282
1993 03 19 13.3651
1993 03 20 11.0099
1993 03 21 9.4765
1993 03 22 9.4255
1993 03 23 8.9778
1993 03 24 8.3183
1993 03 25 8.8518
1993 03 26 8.0974
1993 03 27 7.3801
1993 03 28 6.9165
1993 03 29 7.2668
1993 03 30 12.2137
1993 03 31 10.5183
1993 04 01 8.7257
1993 04 02 9.7335
1993 04 03 8.5756
1993 04 04 7.4175
1993 04 05 7.3466
1993 04 06 20.2477
1993 04 07 15.2074
1993 04 08 11.1577
1993 04 09 8.8750
1993 04 10 7.5167
1993 04 11 6.6518
1993 04 12 6.0787
1993 04 13 5.6754
1993 04 14 5.3740
1993 04 15 5.2093
1993 04 16 13.7184
1993 04 17 38.0337
1993 04 18 24.6906
1993 04 19 16.6816
1993 04 20 12.1963
1993 04 21 9.5901
1993 04 22 7.9276
1993 04 23 6.7931
1993 04 24 6.0094
1993 04 25 5.4575
1993 04 26 6.6586
1993 04 27 7.1873
1993 04 28 6.5184
1993 04 29 5.7878
1993 04 30 5.2304
1993 05 01 4.8279
1993 05 02 8.0169
1993 05 03 31.9677
1993 05 04 29.3313
1993 05 05 50.8507
1993 05 06 46.1335
1993 05 07 28.9453
1993 05 08 75.6264
1993 05 09 84.3292
1993 05 10 64.5395
1993 05 11 543.8469
1993 05 12 489.4254
1993 05 13 476.0772
1993 05 14 302.8759
1993 05 15 178.8681
1993 05 16 118.8010
1993 05 17 83.9986
1993 05 18 62.5032
1993 05 19 48.5741
1993 05 20 39.1996
1993 05 21 32.6851
1993 05 22 28.0262
1993 05 23 24.6040
1993 05 24 22.2227
1993 05 25 46.2206
1993 05 26 131.9915
1993 05 27 117.5022
1993 05 28 72.6283
1993 05 29 77.5794
1993 05 30 168.1109
1993 05 31 113.1364
1993 06 01 74.7580
1993 06 02 54.8751
1993 06 03 59.0805
1993 06 04 703.5524
1993 06 05 677.9058
1993 06 06 554.5355
1993 06 07 372.7740
1993 06 08 225.8304
1993 06 09 169.4983
1993 06 10 119.6724
1993 06 11 91.1628
1993 06 12 73.4540
1993 06 13 61.7282
