year month day simulated_streamflow_m3s
1989 05 01 23659.6914
1989 05 02 23182.7012
1989 05 03 23276.7695
1989 05 04 23172.8320
1989 05 05 22984.4395
1989 05 06 22698.4238
1989 05 07 22565.8984
1989 05 08 22261.3438
1989 05 09 21778.8887
1989 05 10 21538.9590
1989 05 11 21371.0410
1989 05 12 21170.9922
1989 05 13 20902.2656
1989 05 14 20393.3164
1989 05 15 19676.3535
1989 05 16 18853.8750
1989 05 17 17985.1387
1989 05 18 17203.6094
1989 05 19 16466.5938
1989 05 20 15780.3408
1989 05 21 15178.9092
1989 05 22 14671.0479
1989 05 23 14314.8408
1989 05 24 13911.6836
1989 05 25 13516.3662
1989 05 26 13143.5752
1989 05 27 12806.1045
1989 05 28 12518.2119
1989 05 29 12276.5557
1989 05 30 12257.9766
1989 05 31 12298.2773
1989 06 01 12240.6748
1989 06 02 12032.5029
1989 06 03 11782.9639
1989 06 04 11509.0000
1989 06 05 11220.7119
1989 06 06 10936.0166
1989 06 07 10704.7812
1989 06 08 10476.8496
1989 06 09 10248.8750
1989 06 10 10037.7490
1989 06 11 9865.7451
1989 06 12 9705.9639
1989 06 13 9567.1768
1989 06 14 9439.7373
1989 06 15 9358.9814
1989 06 16 9291.8193
1989 06 17 9204.3623
1989 06 18 9054.9102
1989 06 19 8897.9160
1989 06 20 8772.3623
1989 06 21 8722.9092
1989 06 22 8659.1943
1989 06 23 8555.5645
1989 06 24 8444.9941
1989 06 25 8344.5400
1989 06 26 8262.7100
1989 06 27 8190.5488
1989 06 28 8146.1064
1989 06 29 8116.9829
1989 06 30 8092.6421
1989 07 01 8082.7329
1989 07 02 8103.6797
1989 07 03 8108.7920
1989 07 04 8046.2104
1989 07 05 7944.5562
1989 07 06 7879.1709
1989 07 07 7873.5679
1989 07 08 7843.4946
1989 07 09 7812.1650
1989 07 10 7739.7471
1989 07 11 7636.2803
1989 07 12 7526.5571
1989 07 13 7426.1919
1989 07 14 7328.0576
1989 07 15 7236.8120
1989 07 16 7139.9033
1989 07 17 7041.4414
1989 07 18 6945.0327
1989 07 19 6851.2544
1989 07 20 6760.4370
1989 07 21 6672.7788
1989 07 22 6587.7173
1989 07 23 6505.0483
1989 07 24 6425.5967
1989 07 25 6355.7974
1989 07 26 6300.4536
1989 07 27 6246.7178
1989 07 28 6194.0410
1989 07 29 6206.2700
1989 07 30 6198.0039
1989 07 31 6232.7266
1989 08 01 6256.3799
1989 08 02 6225.7031
1989 08 03 6166.8628
1989 08 04 6100.5146
1989 08 05 6034.3525
1989 08 06 5964.7290
1989 08 07 5889.3047
1989 08 08 5813.2969
1989 08 09 5742.8457
1989 08 10 5678.0991
1989 08 11 5618.5620
1989 08 12 5578.2056
1989 08 13 5555.0747
1989 08 14 5543.3003
1989 08 15 5566.4185
1989 08 16 5567.6714
1989 08 17 5532.3496
1989 08 18 5490.2793
1989 08 19 5429.9209
1989 08 20 5355.7148
1989 08 21 5284.1953
1989 08 22 5217.6304
1989 08 23 5151.1055
1989 08 24 5086.8564
1989 08 25 5025.4370
1989 08 26 4969.9976
1989 08 27 4924.2065
1989 08 28 4894.1855
1989 08 29 4871.2998
1989 08 30 4852.1216
1989 08 31 4821.0000
1989 09 01 4768.7168
1989 09 02 4708.6509
1989 09 03 4650.0596
1989 09 04 4593.9199
1989 09 05 4542.1538
1989 09 06 4495.4902
1989 09 07 4454.3872
1989 09 08 4420.6333
1989 09 09 4390.8560
1989 09 10 4369.3965
1989 09 11 4371.2222
1989 09 12 4387.1045
1989 09 13 4404.8398
1989 09 14 4410.6396
1989 09 15 4396.2422
1989 09 16 4376.1836
1989 09 17 4379.6328
1989 09 18 4406.1123
1989 09 19 4451.1445
1989 09 20 4501.8506
1989 09 21 4557.7695
1989 09 22 4635.7417
1989 09 23 4694.8501
1989 09 24 4718.3623
1989 09 25 4731.9092
1989 09 26 4703.4746
1989 09 27 4643.9546
1989 09 28 4605.5098
1989 09 29 4570.8379
1989 09 30 4534.2710
1989 10 01 4476.5952
1989 10 02 4397.2559
1989 10 03 4316.1924
1989 10 04 4245.9497
1989 10 05 4197.3579
1989 10 06 4154.8740
1989 10 07 4098.9741
1989 10 08 4038.2830
1989 10 09 3981.7261
1989 10 10 3938.4204
1989 10 11 3897.0327
1989 10 12 3865.0696
1989 10 13 3844.8503
1989 10 14 3871.4028
1989 10 15 3920.3401
1989 10 16 4015.8213
1989 10 17 4128.1797
1989 10 18 4198.3545
1989 10 19 4267.7607
1989 10 20 4336.2417
1989 10 21 4413.3340
1989 10 22 4548.8818
1989 10 23 4671.2412
1989 10 24 4748.0010
1989 10 25 4830.2085
1989 10 26 4934.2095
1989 10 27 5051.6465
1989 10 28 5193.7534
1989 10 29 5415.3662
1989 10 30 5647.9253
1989 10 31 5839.9771
1989 11 01 6013.8291
1989 11 02 6223.5952
1989 11 03 6412.6802
1989 11 04 6608.9751
1989 11 05 6715.4238
1989 11 06 6814.6963
1989 11 07 6986.0581
1989 11 08 7198.0933
1989 11 09 7350.6104
1989 11 10 7433.5874
1989 11 11 7487.7896
1989 11 12 7486.8032
1989 11 13 7425.8218
1989 11 14 7377.5947
1989 11 15 7545.2935
1989 11 16 7879.4771
1989 11 17 8225.8105
1989 11 18 8692.7910
1989 11 19 9292.8799
1989 11 20 9890.8018
1989 11 21 10285.4453
1989 11 22 10578.0400
1989 11 23 10757.3652
1989 11 24 10775.4375
1989 11 25 10709.5254
1989 11 26 10488.9521
1989 11 27 10155.2715
1989 11 28 9771.0029
1989 11 29 9467.0430
1989 11 30 9358.1250
1989 12 01 9385.6953
1989 12 02 9453.2959
1989 12 03 9616.5127
1989 12 04 10036.1074
1989 12 05 10608.8154
1989 12 06 11374.7148
1989 12 07 12455.0664
1989 12 08 13667.3545
1989 12 09 14612.9727
1989 12 10 15372.9004
1989 12 11 15776.3281
1989 12 12 15904.0762
1989 12 13 16236.7314
1989 12 14 17364.8750
1989 12 15 19221.3301
1989 12 16 20889.2695
1989 12 17 22580.2637
1989 12 18 24358.5898
1989 12 19 25987.5605
1989 12 20 28292.2988
1989 12 21 30435.3945
1989 12 22 32396.0371
1989 12 23 34036.9297
1989 12 24 35645.0078
1989 12 25 36970.2500
1989 12 26 38561.3477
1989 12 27 39657.1602
1989 12 28 40488.6328
1989 12 29 41261.0547
1989 12 30 42319.1484
1989 12 31 43383.8984
1990 01 01 44300.8047
1990 01 02 45308.2070
1990 01 03 46031.6797
1990 01 04 46580.3789
1990 01 05 46857.5859
1990 01 06 46923.7031
1990 01 07 46741.2148
1990 01 08 46402.9531
1990 01 09 46148.3008
1990 01 10 45710.3242
1990 01 11 44978.5078
1990 01 12 44127.3828
1990 01 13 43142.3477
1990 01 14 41956.1328
1990 01 15 40495.4883
1990 01 16 38716.0117
1990 01 17 36952.9727
1990 01 18 34979.6211
1990 01 19 32914.6289
1990 01 20 30936.6973
1990 01 21 29436.0703
1990 01 22 28336.4492
1990 01 23 27521.8516
1990 01 24 26853.4434
1990 01 25 26267.6152
1990 01 26 25730.9980
1990 01 27 25252.0566
1990 01 28 24904.5781
1990 01 29 24475.4160
1990 01 30 24061.7969
1990 01 31 23756.5137
1990 02 01 23461.4863
1990 02 02 23132.2168
1990 02 03 22718.9062
1990 02 04 22247.5195
1990 02 05 21804.0645
1990 02 06 21499.8730
1990 02 07 21348.7188
1990 02 08 21677.1113
1990 02 09 21806.8672
1990 02 10 22221.7031
1990 02 11 23000.2617
1990 02 12 23534.8223
1990 02 13 23642.6543
1990 02 14 23977.9824
1990 02 15 24452.4199
1990 02 16 25073.2344
1990 02 17 25554.1328
1990 02 18 26072.5527
1990 02 19 27074.4160
1990 02 20 28534.7324
1990 02 21 29903.3691
1990 02 22 31248.9062
1990 02 23 31985.9551
1990 02 24 32361.4570
1990 02 25 32559.9961
1990 02 26 33141.6719
1990 02 27 33765.4023
1990 02 28 34350.3281
1990 03 01 34720.7969
1990 03 02 34870.2500
1990 03 03 34829.0859
1990 03 04 34873.9727
1990 03 05 35378.9492
1990 03 06 35504.9023
1990 03 07 34981.4805
1990 03 08 34070.3125
1990 03 09 32987.4062
1990 03 10 31732.3105
1990 03 11 30399.0742
1990 03 12 29153.6445
1990 03 13 28057.1523
1990 03 14 27062.8164
1990 03 15 26143.9473
1990 03 16 25420.0566
1990 03 17 24918.9453
1990 03 18 24756.6465
1990 03 19 24822.7754
1990 03 20 24911.6348
1990 03 21 24991.9434
1990 03 22 25016.5996
1990 03 23 24846.8066
1990 03 24 25005.1602
1990 03 25 25433.2422
1990 03 26 25548.1309
1990 03 27 25382.0059
1990 03 28 25578.4434
1990 03 29 25903.7969
1990 03 30 25944.6270
1990 03 31 25671.6660
1990 04 01 25185.8242
1990 04 02 24811.4492
1990 04 03 24678.7812
1990 04 04 24722.5469
1990 04 05 24830.2383
1990 04 06 24914.9688
1990 04 07 24864.0117
1990 04 08 24729.5508
1990 04 09 24940.5801
1990 04 10 24881.0020
1990 04 11 24649.4277
1990 04 12 24176.1914
1990 04 13 23555.4336
1990 04 14 22982.8164
1990 04 15 22456.4570
1990 04 16 21983.8496
1990 04 17 21448.9434
1990 04 18 20932.7363
1990 04 19 20410.6543
1990 04 20 19949.6738
1990 04 21 19574.3633
1990 04 22 19102.2852
1990 04 23 18532.7031
1990 04 24 17965.3359
1990 04 25 17401.3750
1990 04 26 16900.6562
1990 04 27 16484.8965
1990 04 28 16084.2295
1990 04 29 15871.3525
1990 04 30 15789.9648
1990 05 01 15593.8799
1990 05 02 15486.1104
1990 05 03 15361.3184
1990 05 04 15274.2295
1990 05 05 15110.6875
1990 05 06 14839.9404
1990 05 07 14588.5381
1990 05 08 14431.2822
1990 05 09 14299.7432
1990 05 10 14220.0762
1990 05 11 14191.9141
1990 05 12 14299.0254
1990 05 13 14427.9824
1990 05 14 14444.5654
1990 05 15 14363.1455
1990 05 16 14231.5430
1990 05 17 14057.5811
1990 05 18 13878.8936
1990 05 19 13714.3037
1990 05 20 13471.8789
1990 05 21 13247.7168
1990 05 22 13079.3262
1990 05 23 12846.4014
1990 05 24 12484.4951
1990 05 25 12107.6660
1990 05 26 11804.6094
1990 05 27 11557.8770
1990 05 28 11309.4355
1990 05 29 11050.5215
1990 05 30 10797.1338
1990 05 31 10553.6807
1990 06 01 10324.2998
1990 06 02 10114.9170
1990 06 03 9922.3291
1990 06 04 9743.0469
1990 06 05 9575.7871
1990 06 06 9407.0645
1990 06 07 9244.6289
1990 06 08 9088.9512
1990 06 09 8941.9414
1990 06 10 8805.9990
1990 06 11 8680.4883
1990 06 12 8545.4111
1990 06 13 8418.3652
1990 06 14 8304.1270
1990 06 15 8191.1050
1990 06 16 8085.8647
1990 06 17 7979.5488
1990 06 18 7881.1865
1990 06 19 7788.7144
1990 06 20 7705.9536
1990 06 21 7639.1841
1990 06 22 7580.3867
1990 06 23 7518.4531
1990 06 24 7439.4712
1990 06 25 7351.2651
1990 06 26 7263.2856
1990 06 27 7179.5840
1990 06 28 7097.7651
1990 06 29 7018.0171
1990 06 30 6945.2002
1990 07 01 6898.5312
1990 07 02 6838.5630
1990 07 03 6773.4785
1990 07 04 6822.0073
1990 07 05 6920.7710
1990 07 06 7001.2432
1990 07 07 7034.5923
1990 07 08 6980.9463
1990 07 09 6898.7095
1990 07 10 6790.6846
1990 07 11 6674.2314
1990 07 12 6556.5176
1990 07 13 6453.2095
1990 07 14 6397.7871
1990 07 15 6377.3687
1990 07 16 6374.4717
1990 07 17 6339.6738
1990 07 18 6273.9150
1990 07 19 6198.2388
1990 07 20 6137.4126
1990 07 21 6102.4561
1990 07 22 6071.7300
1990 07 23 6003.8101
1990 07 24 5932.7144
1990 07 25 5862.3765
1990 07 26 5796.1304
1990 07 27 5734.4424
1990 07 28 5669.9521
1990 07 29 5603.4199
1990 07 30 5534.7324
1990 07 31 5471.8662
1990 08 01 5411.3643
1990 08 02 5351.7510
1990 08 03 5293.6216
1990 08 04 5234.6108
1990 08 05 5176.2275
1990 08 06 5121.3228
1990 08 07 5066.3462
1990 08 08 5014.5210
1990 08 09 4963.3140
1990 08 10 4912.7368
1990 08 11 4863.7046
1990 08 12 4815.7090
1990 08 13 4768.4551
1990 08 14 4721.7524
1990 08 15 4675.3354
1990 08 16 4629.0454
1990 08 17 4583.0854
1990 08 18 4538.9868
1990 08 19 4497.9370
1990 08 20 4457.4946
1990 08 21 4417.0488
1990 08 22 4377.4253
1990 08 23 4347.2036
1990 08 24 4312.5225
1990 08 25 4275.3384
1990 08 26 4237.3218
1990 08 27 4199.9058
1990 08 28 4163.6880
1990 08 29 4128.1909
1990 08 30 4093.2380
1990 08 31 4062.1157
1990 09 01 4047.1667
1990 09 02 4041.6694
1990 09 03 4047.6636
1990 09 04 4064.2849
1990 09 05 4090.6313
1990 09 06 4113.8267
1990 09 07 4112.6006
1990 09 08 4090.1335
1990 09 09 4059.1458
1990 09 10 4034.6350
1990 09 11 4016.0247
1990 09 12 4004.4263
1990 09 13 4005.5981
1990 09 14 4033.8474
1990 09 15 4094.3635
1990 09 16 4157.7456
1990 09 17 4236.3477
1990 09 18 4289.9175
1990 09 19 4311.5347
1990 09 20 4312.1807
1990 09 21 4292.5225
1990 09 22 4265.5615
1990 09 23 4230.7983
1990 09 24 4196.4395
1990 09 25 4194.4229
1990 09 26 4246.0981
1990 09 27 4305.3652
1990 09 28 4330.1509
1990 09 29 4356.9844
1990 09 30 4389.1836
1990 10 01 4420.6802
1990 10 02 4432.8340
1990 10 03 4414.0054
1990 10 04 4365.3687
1990 10 05 4299.0688
1990 10 06 4244.5684
1990 10 07 4189.1641
1990 10 08 4141.0586
1990 10 09 4111.3428
1990 10 10 4082.9871
1990 10 11 4098.5776
1990 10 12 4117.6919
1990 10 13 4124.2886
1990 10 14 4146.8203
1990 10 15 4228.6104
1990 10 16 4368.3374
1990 10 17 4502.6904
1990 10 18 4620.3794
1990 10 19 4730.4038
1990 10 20 4838.4399
1990 10 21 4875.6504
1990 10 22 4874.2148
1990 10 23 4872.8232
1990 10 24 4857.8203
1990 10 25 4844.6777
1990 10 26 4829.1973
1990 10 27 5083.5708
1990 10 28 5407.1250
1990 10 29 5586.9580
1990 10 30 5631.1382
1990 10 31 5615.9170
1990 11 01 5613.8213
1990 11 02 5713.8306
1990 11 03 5887.6323
1990 11 04 6052.6387
1990 11 05 6118.8755
1990 11 06 6105.6694
1990 11 07 5977.8374
1990 11 08 5833.4453
1990 11 09 5812.4521
1990 11 10 5937.6987
1990 11 11 6074.1362
1990 11 12 6148.7319
1990 11 13 6110.7173
1990 11 14 5997.4302
1990 11 15 5838.4844
1990 11 16 5674.4463
1990 11 17 5553.1582
1990 11 18 5519.0444
1990 11 19 5540.2905
1990 11 20 5562.2617
1990 11 21 5572.5000
1990 11 22 5606.8843
1990 11 23 5615.6636
1990 11 24 5613.3330
1990 11 25 5636.7104
1990 11 26 5621.1152
1990 11 27 5583.9204
1990 11 28 5570.2178
1990 11 29 5547.8169
1990 11 30 5493.5732
1990 12 01 5455.6616
1990 12 02 5481.6328
1990 12 03 5563.6865
1990 12 04 5625.0259
1990 12 05 5732.1440
1990 12 06 5856.8115
1990 12 07 6114.1963
1990 12 08 6530.9414
1990 12 09 7036.2793
1990 12 10 7590.3262
1990 12 11 8074.8179
1990 12 12 8492.3740
1990 12 13 8792.6992
1990 12 14 9035.8779
1990 12 15 9242.5928
1990 12 16 9361.5947
1990 12 17 9476.0244
1990 12 18 9499.5752
1990 12 19 9557.3896
1990 12 20 9627.3438
1990 12 21 9601.5332
1990 12 22 9510.1406
1990 12 23 9423.4766
1990 12 24 9420.2422
1990 12 25 9395.4727
1990 12 26 9261.8418
1990 12 27 9054.5762
1990 12 28 8969.0801
1990 12 29 9138.8496
1990 12 30 9346.4805
1990 12 31 9500.3789
1991 01 01 9687.3086
1991 01 02 9745.4023
1991 01 03 9601.2910
1991 01 04 9533.1348
1991 01 05 9590.0732
1991 01 06 9810.2051
1991 01 07 10149.1338
1991 01 08 10756.4385
1991 01 09 11609.9453
1991 01 10 12302.8906
1991 01 11 12885.9473
1991 01 12 13427.5957
1991 01 13 14037.4082
1991 01 14 14618.8770
1991 01 15 15173.5566
1991 01 16 16309.2471
1991 01 17 17900.9766
1991 01 18 19556.3145
1991 01 19 21161.0801
1991 01 20 22651.3457
1991 01 21 24432.6211
1991 01 22 25545.8359
1991 01 23 25738.3770
1991 01 24 25216.7324
1991 01 25 24612.7734
1991 01 26 23955.6797
1991 01 27 23252.4219
1991 01 28 22826.4121
1991 01 29 22740.3828
1991 01 30 22878.3691
1991 01 31 23173.4199
1991 02 01 23150.1641
1991 02 02 22948.5977
1991 02 03 23006.4473
1991 02 04 22979.3809
1991 02 05 22851.3789
1991 02 06 22729.7598
1991 02 07 23125.0098
1991 02 08 23390.2715
1991 02 09 23376.9434
1991 02 10 23336.2383
1991 02 11 23151.7871
1991 02 12 22888.0020
1991 02 13 22470.1562
1991 02 14 22064.3125
1991 02 15 21964.3496
1991 02 16 22319.8184
1991 02 17 22795.6797
1991 02 18 22811.1660
1991 02 19 22642.6543
1991 02 20 22482.6680
1991 02 21 22269.5742
1991 02 22 22315.5430
1991 02 23 22425.6680
1991 02 24 22453.1836
1991 02 25 22487.0352
1991 02 26 22621.6445
1991 02 27 22727.2832
1991 02 28 22591.2773
1991 03 01 22244.8926
1991 03 02 21889.2539
1991 03 03 21557.6660
1991 03 04 21849.6953
1991 03 05 22537.3262
1991 03 06 22786.5918
1991 03 07 22938.1406
1991 03 08 23166.1016
1991 03 09 23447.8184
1991 03 10 23642.9336
1991 03 11 23695.6816
1991 03 12 23539.4238
1991 03 13 23268.3184
1991 03 14 23001.0781
1991 03 15 23152.5430
1991 03 16 23411.5684
1991 03 17 23607.1934
1991 03 18 24391.5762
1991 03 19 25752.7168
1991 03 20 26682.6270
1991 03 21 27065.3691
1991 03 22 27483.6855
1991 03 23 27735.1582
1991 03 24 27833.5742
1991 03 25 28035.7637
1991 03 26 28484.8965
1991 03 27 29479.3086
1991 03 28 30522.2520
1991 03 29 31659.6016
1991 03 30 33037.7070
1991 03 31 34041.3398
1991 04 01 34872.2109
1991 04 02 35112.7383
1991 04 03 34914.2148
1991 04 04 34544.3320
1991 04 05 34123.5625
1991 04 06 33667.3555
1991 04 07 33202.8828
1991 04 08 32303.3457
1991 04 09 31317.6289
1991 04 10 30231.8594
1991 04 11 29224.4004
1991 04 12 28678.8086
1991 04 13 28479.0371
1991 04 14 28251.7910
1991 04 15 28014.1230
1991 04 16 27754.5039
1991 04 17 27601.7578
1991 04 18 27433.1758
1991 04 19 27514.0059
1991 04 20 27789.6133
1991 04 21 27849.1816
1991 04 22 27867.8066
1991 04 23 27907.3770
1991 04 24 27576.2148
1991 04 25 27156.2383
1991 04 26 26443.5957
1991 04 27 25672.0117
1991 04 28 25139.9102
1991 04 29 24894.8887
1991 04 30 24776.4863
1991 05 01 24614.4590
1991 05 02 24489.6797
1991 05 03 24283.6289
1991 05 04 23982.7031
1991 05 05 23668.6602
1991 05 06 23375.6797
1991 05 07 23143.5312
1991 05 08 22755.6289
1991 05 09 22259.6758
1991 05 10 21815.6602
1991 05 11 21365.1582
1991 05 12 20899.5410
1991 05 13 20397.6465
1991 05 14 19813.9277
1991 05 15 19209.0742
1991 05 16 18663.7559
1991 05 17 18178.8887
1991 05 18 17828.1191
1991 05 19 17425.4902
1991 05 20 17111.6309
1991 05 21 16734.7441
1991 05 22 16371.4102
1991 05 23 16015.1396
1991 05 24 15773.8096
1991 05 25 15428.4092
1991 05 26 15019.4229
1991 05 27 14698.9756
1991 05 28 14369.1221
1991 05 29 13986.6533
1991 05 30 13571.6357
1991 05 31 13161.1094
1991 06 01 12780.1729
1991 06 02 12415.3428
1991 06 03 12066.2627
1991 06 04 11737.9951
1991 06 05 11431.9287
1991 06 06 11135.9404
1991 06 07 10837.8564
1991 06 08 10552.0352
1991 06 09 10306.5547
1991 06 10 10108.5195
1991 06 11 9906.3936
1991 06 12 9706.4238
1991 06 13 9520.6826
1991 06 14 9339.5947
1991 06 15 9164.6133
1991 06 16 9001.3564
1991 06 17 8849.8018
1991 06 18 8732.4160
1991 06 19 8619.3623
1991 06 20 8492.4609
1991 06 21 8374.0977
1991 06 22 8278.7373
1991 06 23 8196.8945
1991 06 24 8095.5342
1991 06 25 7991.7563
1991 06 26 7902.9072
1991 06 27 7820.3267
1991 06 28 7731.4878
1991 06 29 7642.3853
1991 06 30 7554.7544
1991 07 01 7469.8252
1991 07 02 7388.8262
1991 07 03 7311.4697
1991 07 04 7237.5332
1991 07 05 7166.4692
1991 07 06 7125.3672
1991 07 07 7072.8564
1991 07 08 7007.8340
1991 07 09 6936.3032
1991 07 10 6865.0796
1991 07 11 6794.9775
1991 07 12 6725.1426
1991 07 13 6657.2988
1991 07 14 6594.2842
1991 07 15 6531.6860
1991 07 16 6468.3711
1991 07 17 6399.9678
1991 07 18 6336.4692
1991 07 19 6274.9956
1991 07 20 6217.3530
1991 07 21 6163.5425
1991 07 22 6110.9907
1991 07 23 6051.4795
1991 07 24 5990.9331
1991 07 25 5932.1289
1991 07 26 5875.2349
1991 07 27 5820.0020
1991 07 28 5767.8672
1991 07 29 5716.2446
1991 07 30 5663.5688
1991 07 31 5611.4570
1991 08 01 5560.2612
1991 08 02 5509.9312
1991 08 03 5460.6533
1991 08 04 5412.5835
1991 08 05 5365.2349
1991 08 06 5318.3091
1991 08 07 5270.9121
1991 08 08 5223.3442
1991 08 09 5176.0562
1991 08 10 5129.2437
1991 08 11 5082.9541
1991 08 12 5036.4438
1991 08 13 4988.0303
1991 08 14 4938.3403
1991 08 15 4890.8354
1991 08 16 4852.4766
1991 08 17 4810.8682
1991 08 18 4768.8174
1991 08 19 4740.2798
1991 08 20 4702.8774
1991 08 21 4655.8047
1991 08 22 4608.6982
1991 08 23 4564.0615
1991 08 24 4521.7456
1991 08 25 4481.0864
1991 08 26 4441.6313
1991 08 27 4407.8027
1991 08 28 4376.4756
1991 08 29 4339.9932
1991 08 30 4302.5015
1991 08 31 4264.9453
1991 09 01 4227.8623
1991 09 02 4190.9780
1991 09 03 4154.1704
1991 09 04 4118.6938
1991 09 05 4084.4890
1991 09 06 4051.2158
1991 09 07 4017.8845
1991 09 08 3994.3142
1991 09 09 3980.1680
1991 09 10 3952.2224
1991 09 11 3917.8501
1991 09 12 3884.7742
1991 09 13 3854.5291
1991 09 14 3824.5598
1991 09 15 3794.0427
1991 09 16 3763.4697
1991 09 17 3739.5940
1991 09 18 3723.9551
1991 09 19 3712.7896
1991 09 20 3709.5061
1991 09 21 3722.7935
1991 09 22 3769.8936
1991 09 23 3803.2483
1991 09 24 3873.3667
1991 09 25 3994.8191
1991 09 26 4113.6714
1991 09 27 4214.7378
1991 09 28 4289.7769
1991 09 29 4326.6816
1991 09 30 4354.1787
1991 10 01 4374.0669
1991 10 02 4365.0591
1991 10 03 4336.5259
1991 10 04 4293.1445
1991 10 05 4233.6011
1991 10 06 4193.9380
1991 10 07 4171.2271
1991 10 08 4137.0771
1991 10 09 4107.6392
1991 10 10 4099.6655
1991 10 11 4106.1875
1991 10 12 4143.3667
1991 10 13 4187.9551
1991 10 14 4211.1519
1991 10 15 4271.7300
1991 10 16 4281.8438
1991 10 17 4263.5518
1991 10 18 4290.6729
1991 10 19 4368.5796
1991 10 20 4455.1450
1991 10 21 4520.1138
1991 10 22 4540.0376
1991 10 23 4522.9644
1991 10 24 4479.2705
1991 10 25 4415.0352
1991 10 26 4342.6357
1991 10 27 4260.9434
1991 10 28 4187.3823
1991 10 29 4172.7451
1991 10 30 4172.9546
1991 10 31 4153.2378
1991 11 01 4136.6724
1991 11 02 4128.3862
1991 11 03 4155.5205
1991 11 04 4203.8032
1991 11 05 4244.5264
1991 11 06 4252.9888
1991 11 07 4275.2412
1991 11 08 4288.0674
1991 11 09 4273.1528
1991 11 10 4240.0718
1991 11 11 4219.2285
1991 11 12 4223.6782
1991 11 13 4280.6377
1991 11 14 4440.2739
1991 11 15 4671.3696
1991 11 16 4887.2681
1991 11 17 4988.2495
1991 11 18 5034.7969
1991 11 19 5153.8052
1991 11 20 5403.2666
1991 11 21 5755.4209
1991 11 22 6105.1353
1991 11 23 6394.0435
1991 11 24 6665.8896
1991 11 25 7131.9980
1991 11 26 7740.5137
1991 11 27 8290.1211
1991 11 28 8689.1973
1991 11 29 8865.1670
1991 11 30 8872.3438
1991 12 01 8764.6016
1991 12 02 8518.0225
1991 12 03 8204.4424
1991 12 04 7881.6748
1991 12 05 7702.4521
1991 12 06 7716.0991
1991 12 07 7833.2261
1991 12 08 7896.7661
1991 12 09 7833.6606
1991 12 10 7674.0483
1991 12 11 7468.6519
1991 12 12 7265.2847
1991 12 13 7138.7603
1991 12 14 7235.3887
1991 12 15 7495.6646
1991 12 16 7789.3960
1991 12 17 8257.5098
1991 12 18 8757.6943
1991 12 19 9108.0615
1991 12 20 9336.2090
1991 12 21 9576.7559
1991 12 22 9800.3164
1991 12 23 10099.8975
1991 12 24 10445.7197
1991 12 25 10653.5889
1991 12 26 10690.2969
1991 12 27 10606.1035
1991 12 28 10520.7676
1991 12 29 10345.7881
1991 12 30 10142.2539
1991 12 31 9978.9473
1992 01 01 9836.0605
1992 01 02 9721.7549
1992 01 03 9640.3535
1992 01 04 9690.4561
1992 01 05 9850.4922
1992 01 06 9938.2324
1992 01 07 9961.7822
1992 01 08 10055.5781
1992 01 09 10152.5996
1992 01 10 10186.2764
1992 01 11 10225.2295
1992 01 12 10422.0771
1992 01 13 10620.0820
1992 01 14 10746.8564
1992 01 15 10792.1699
1992 01 16 10970.7676
1992 01 17 11613.9893
1992 01 18 12508.3896
1992 01 19 13305.3564
1992 01 20 13910.4834
1992 01 21 14350.5068
1992 01 22 14943.8994
1992 01 23 16391.3379
1992 01 24 18403.7637
1992 01 25 20255.2207
1992 01 26 22462.6777
1992 01 27 24655.3789
1992 01 28 26463.6914
1992 01 29 27776.7715
1992 01 30 29069.6523
1992 01 31 30098.1758
1992 02 01 30707.6602
1992 02 02 31110.9180
1992 02 03 31331.2051
1992 02 04 31678.3594
1992 02 05 32193.6289
1992 02 06 32585.8984
1992 02 07 32879.0000
1992 02 08 33374.0977
1992 02 09 34326.0000
1992 02 10 35466.1016
1992 02 11 36648.6133
1992 02 12 37980.7695
1992 02 13 39366.2969
1992 02 14 40238.8750
1992 02 15 41029.2969
1992 02 16 41909.5195
1992 02 17 42567.8047
