year month day simulated_streamflow_m3s
1983 03 10 8.1931
1983 03 11 7.9351
1983 03 12 7.7190
1983 03 13 7.5523
1983 03 14 18.3101
1983 03 15 20.6623
1983 03 16 19.7181
1983 03 17 17.7675
1983 03 18 18.4455
1983 03 19 16.5735
1983 03 20 15.3480
1983 03 21 23.4781
1983 03 22 21.3032
1983 03 23 21.6782
1983 03 24 24.0519
1983 03 25 21.3112
1983 03 26 19.1587
1983 03 27 19.1890
1983 03 28 17.8792
1983 03 29 20.4355
1983 03 30 21.0687
1983 03 31 19.6514
1983 04 01 17.6267
1983 04 02 17.5804
1983 04 03 16.1206
1983 04 04 14.6523
1983 04 05 13.4187
1983 04 06 12.3826
1983 04 07 16.2480
1983 04 08 21.1353
1983 04 09 18.8990
1983 04 10 17.0647
1983 04 11 15.4592
1983 04 12 14.1284
1983 04 13 13.2529
1983 04 14 14.9895
1983 04 15 13.8330
1983 04 16 12.7662
1983 04 17 20.7551
1983 04 18 18.9406
1983 04 19 18.0878
1983 04 20 16.3353
1983 04 21 14.8625
1983 04 22 22.7810
1983 04 23 21.8309
1983 04 24 21.0781
1983 04 25 18.8712
1983 04 26 17.0460
1983 04 27 21.2365
1983 04 28 24.4592
1983 04 29 21.7138
1983 04 30 19.4062
1983 05 01 17.4671
1983 05 02 15.8378
1983 05 03 14.4951
1983 05 04 16.2537
1983 05 05 15.0766
1983 05 06 13.8600
1983 05 07 12.8291
1983 05 08 11.9461
1983 05 09 11.2129
1983 05 10 10.9953
1983 05 11 10.4072
1983 05 12 9.9131
1983 05 13 9.7368
1983 05 14 11.6984
1983 05 15 11.0120
1983 05 16 10.4255
1983 05 17 9.9964
1983 05 18 9.5727
1983 05 19 9.2167
1983 05 20 8.9177
1983 05 21 8.6743
1983 05 22 8.4621
1983 05 23 8.2838
1983 05 24 8.1339
1983 05 25 8.1358
1983 05 26 12.8673
1983 05 27 12.9874
1983 05 28 12.0927
1983 05 29 11.3399
1983 05 30 10.7295
1983 05 31 10.1935
1983 06 01 9.7530
1983 06 02 9.3897
1983 06 03 13.2376
1983 06 04 12.3062
1983 06 05 11.5206
1983 06 06 10.8597
1983 06 07 10.7020
1983 06 08 11.1205
1983 06 09 10.5341
1983 06 10 10.0297
1983 06 11 9.7213
1983 06 12 9.3455
1983 06 13 9.0289
1983 06 14 8.7620
1983 06 15 8.5370
1983 06 16 8.5226
1983 06 17 8.3346
1983 06 18 8.1756
1983 06 19 8.0410
1983 06 20 7.9269
1983 06 21 7.8300
1983 06 22 7.7475
1983 06 23 7.6772
1983 06 24 7.6169
1983 06 25 7.5650
1983 06 26 7.5202
1983 06 27 7.4813
1983 06 28 7.4473
1983 06 29 7.4174
1983 06 30 7.3908
1983 07 01 7.3670
1983 07 02 7.3455
1983 07 03 7.3259
1983 07 04 7.8721
1983 07 05 7.7670
1983 07 06 7.6757
1983 07 07 7.5973
1983 07 08 7.5296
1983 07 09 7.4709
1983 07 10 7.4196
1983 07 11 7.3747
1983 07 12 7.3349
1983 07 13 7.2995
1983 07 14 7.2677
1983 07 15 7.2389
1983 07 16 7.2125
1983 07 17 7.1883
1983 07 18 7.1657
1983 07 19 7.1444
1983 07 20 7.3514
1983 07 21 11.8239
1983 07 22 11.0615
1983 07 23 10.4149
1983 07 24 9.8690
1983 07 25 9.4079
1983 07 26 9.0179
1983 07 27 8.9159
1983 07 28 9.1538
1983 07 29 8.8010
1983 07 30 8.4994
1983 07 31 8.2435
1983 08 01 8.0260
1983 08 02 7.8408
1983 08 03 7.6863
1983 08 04 7.5503
1983 08 05 7.4335
1983 08 06 7.3327
1983 08 07 7.2454
1983 08 08 7.1694
1983 08 09 7.1028
1983 08 10 7.0442
1983 08 11 6.9996
1983 08 12 6.9953
1983 08 13 6.9457
1983 08 14 6.9011
1983 08 15 6.8606
1983 08 16 6.8238
1983 08 17 6.7898
1983 08 18 6.7583
1983 08 19 6.7289
1983 08 20 6.7010
1983 08 21 6.6746
1983 08 22 6.6879
1983 08 23 6.6575
1983 08 24 6.6286
1983 08 25 6.6012
1983 08 26 6.5749
1983 08 27 6.5496
1983 08 28 6.5249
1983 08 29 6.5009
1983 08 30 6.4774
1983 08 31 6.4542
1983 09 01 6.4314
1983 09 02 6.4087
1983 09 03 6.4232
1983 09 04 6.3952
1983 09 05 6.3826
1983 09 06 6.3541
1983 09 07 6.3266
1983 09 08 6.3011
1983 09 09 7.5707
1983 09 10 8.5515
1983 09 11 8.2017
1983 09 12 8.1355
1983 09 13 8.5114
1983 09 14 8.8116
1983 09 15 8.3725
1983 09 16 7.9977
1983 09 17 7.8510
1983 09 18 7.5574
1983 09 19 7.3041
1983 09 20 7.1009
1983 09 21 8.0420
1983 09 22 7.9905
1983 09 23 7.6815
1983 09 24 7.5032
1983 09 25 8.7497
1983 09 26 8.8566
1983 09 27 10.1176
1983 09 28 10.6441
1983 09 29 12.9365
1983 09 30 13.7933
1983 10 01 12.9676
1983 10 02 11.8289
1983 10 03 10.8869
1983 10 04 10.1173
1983 10 05 9.4426
1983 10 06 8.8518
1983 10 07 8.3561
1983 10 08 7.9334
1983 10 09 7.5756
1983 10 10 7.2722
1983 10 11 10.0040
1983 10 12 13.1490
1983 10 13 17.2600
1983 10 14 18.0160
1983 10 15 22.7073
1983 10 16 20.4991
1983 10 17 18.5293
1983 10 18 16.5787
1983 10 19 15.2264
1983 10 20 23.2672
1983 10 21 20.7772
1983 10 22 18.3806
1983 10 23 16.3649
1983 10 24 16.9381
1983 10 25 17.1548
1983 10 26 15.4909
1983 10 27 14.6239
1983 10 28 14.0130
1983 10 29 16.0985
1983 10 30 15.7066
1983 10 31 15.6905
1983 11 01 14.4490
1983 11 02 13.2472
1983 11 03 15.4419
1983 11 04 18.7300
1983 11 05 21.9445
1983 11 06 19.8840
1983 11 07 21.9489
1983 11 08 21.6307
1983 11 09 19.3483
1983 11 10 17.4074
1983 11 11 15.6933
1983 11 12 14.9445
1983 11 13 18.2690
1983 11 14 17.5236
1983 11 15 18.3060
1983 11 16 23.1416
1983 11 17 24.2331
1983 11 18 24.6513
1983 11 19 21.8427
1983 11 20 19.3175
1983 11 21 17.1953
1983 11 22 15.6597
1983 11 23 19.8985
1983 11 24 17.7186
1983 11 25 16.5415
1983 11 26 15.0766
1983 11 27 13.8664
1983 11 28 12.6235
1983 11 29 11.6489
1983 11 30 12.6101
1983 12 01 12.1295
1983 12 02 11.6874
1983 12 03 23.9853
1983 12 04 36.7877
1983 12 05 35.4119
1983 12 06 33.1210
1983 12 07 35.2187
1983 12 08 38.1624
1983 12 09 40.0727
1983 12 10 47.7487
1983 12 11 47.3932
1983 12 12 47.7341
1983 12 13 41.6651
1983 12 14 37.7379
1983 12 15 34.8979
1983 12 16 32.6688
1983 12 17 28.5140
1983 12 18 25.0235
1983 12 19 22.0917
1983 12 20 19.6295
1983 12 21 17.5622
1983 12 22 15.8269
1983 12 23 14.3705
1983 12 24 13.1487
1983 12 25 12.6717
1983 12 26 12.4580
1983 12 27 17.0049
1983 12 28 19.2841
1983 12 29 18.0965
1983 12 30 16.5201
1983 12 31 15.5300
1984 01 01 17.0493
1984 01 02 15.4864
1984 01 03 15.6332
1984 01 04 14.2457
1984 01 05 13.0806
1984 01 06 13.9931
1984 01 07 21.2184
1984 01 08 21.0498
1984 01 09 19.2063
1984 01 10 17.2677
1984 01 11 15.6395
1984 01 12 14.2722
1984 01 13 13.1243
1984 01 14 12.1608
1984 01 15 11.3521
1984 01 16 10.6737
1984 01 17 10.1046
1984 01 18 9.6273
1984 01 19 10.5932
1984 01 20 10.3446
1984 01 21 11.7363
1984 01 22 15.8667
1984 01 23 24.3760
1984 01 24 34.2973
1984 01 25 34.5817
1984 01 26 37.3840
1984 01 27 33.6872
1984 01 28 29.8435
1984 01 29 26.2598
1984 01 30 23.2480
1984 01 31 20.7173
1984 02 01 18.5909
1984 02 02 16.8044
1984 02 03 15.3037
1984 02 04 14.1683
1984 02 05 13.1164
1984 02 06 12.2065
1984 02 07 12.3183
1984 02 08 14.2997
1984 02 09 14.6549
1984 02 10 13.7853
1984 02 11 16.1803
1984 02 12 15.8426
1984 02 13 15.5108
1984 02 14 15.2719
1984 02 15 15.0675
1984 02 16 16.6236
1984 02 17 17.0770
1984 02 18 20.5333
1984 02 19 18.4825
1984 02 20 16.7820
1984 02 21 15.9994
1984 02 22 15.6809
1984 02 23 14.6852
1984 02 24 13.5514
1984 02 25 12.5982
1984 02 26 11.7971
1984 02 27 11.1237
1984 02 28 10.6673
1984 02 29 10.3545
1984 03 01 10.1071
1984 03 02 9.9445
1984 03 03 9.6891
1984 03 04 12.2601
1984 03 05 11.7330
1984 03 06 11.9914
1984 03 07 15.6935
1984 03 08 14.6478
1984 03 09 16.7835
1984 03 10 17.0585
1984 03 11 19.1012
1984 03 12 17.9477
1984 03 13 17.1342
1984 03 14 16.1685
1984 03 15 15.4722
1984 03 16 14.2222
1984 03 17 13.1780
1984 03 18 12.2924
1984 03 19 11.5472
1984 03 20 11.0164
1984 03 21 10.4734
1984 03 22 18.6218
1984 03 23 18.8630
1984 03 24 17.0755
1984 03 25 15.5719
1984 03 26 14.3070
1984 03 27 13.2429
1984 03 28 12.6014
1984 03 29 12.2467
1984 03 30 11.8344
1984 03 31 19.6885
1984 04 01 18.3742
1984 04 02 16.6736
1984 04 03 15.2344
1984 04 04 14.0392
1984 04 05 13.2772
1984 04 06 20.6794
1984 04 07 21.5899
1984 04 08 19.8697
1984 04 09 18.0319
1984 04 10 17.1847
1984 04 11 17.0978
1984 04 12 17.5397
1984 04 13 16.2648
1984 04 14 14.8949
1984 04 15 13.7426
1984 04 16 12.8533
1984 04 17 12.0250
1984 04 18 11.3366
1984 04 19 12.2661
1984 04 20 11.5313
1984 04 21 10.9120
1984 04 22 10.6225
1984 04 23 10.1467
1984 04 24 9.7456
1984 04 25 9.5032
1984 04 26 9.7550
1984 04 27 9.4665
1984 04 28 9.1783
1984 04 29 12.7678
1984 04 30 11.9489
1984 05 01 11.2570
1984 05 02 10.6742
1984 05 03 10.1830
1984 05 04 9.7879
1984 05 05 9.4356
1984 05 06 9.1381
1984 05 07 8.8867
1984 05 08 8.6740
1984 05 09 8.4938
1984 05 10 8.4289
1984 05 11 8.2851
1984 05 12 8.1625
1984 05 13 8.0578
1984 05 14 7.9682
1984 05 15 7.8912
1984 05 16 10.4093
1984 05 17 10.0300
1984 05 18 9.6217
1984 05 19 9.2766
1984 05 20 9.2821
1984 05 21 8.9881
1984 05 22 8.7388
1984 05 23 8.5273
1984 05 24 8.3476
1984 05 25 8.1946
1984 05 26 8.0640
1984 05 27 7.9521
1984 05 28 7.8560
1984 05 29 7.7731
1984 05 30 7.7013
1984 05 31 7.6387
1984 06 01 7.6362
1984 06 02 7.9618
1984 06 03 7.8522
1984 06 04 7.7570
1984 06 05 7.6747
1984 06 06 7.6031
1984 06 07 7.5405
1984 06 08 7.4855
1984 06 09 7.4368
1984 06 10 7.3933
1984 06 11 7.3542
1984 06 12 7.3188
1984 06 13 7.2865
1984 06 14 7.3035
1984 06 15 7.2685
1984 06 16 7.2363
1984 06 17 7.2065
1984 06 18 7.1788
1984 06 19 7.1526
1984 06 20 7.1279
1984 06 21 7.1042
1984 06 22 7.0814
1984 06 23 7.0594
1984 06 24 7.0380
1984 06 25 7.0170
1984 06 26 6.9964
1984 06 27 6.9761
1984 06 28 6.9560
1984 06 29 7.0165
1984 06 30 6.9980
1984 07 01 7.0001
1984 07 02 7.3328
1984 07 03 7.2420
1984 07 04 7.1616
1984 07 05 7.0909
1984 07 06 7.0283
1984 07 07 6.9725
1984 07 08 6.9224
1984 07 09 6.8770
1984 07 10 6.8400
1984 07 11 6.8013
1984 07 12 6.7654
1984 07 13 6.7320
1984 07 14 6.7006
1984 07 15 6.6708
1984 07 16 6.6466
1984 07 17 6.6188
1984 07 18 7.2092
1984 07 19 7.0872
1984 07 20 6.9797
1984 07 21 6.8860
1984 07 22 6.8038
1984 07 23 6.7825
1984 07 24 6.7102
1984 07 25 6.6457
1984 07 26 6.5892
1984 07 27 6.5409
1984 07 28 6.4931
1984 07 29 6.4495
1984 07 30 6.7124
1984 07 31 6.7401
1984 08 01 6.6475
1984 08 02 6.5657
1984 08 03 6.4935
1984 08 04 6.4292
1984 08 05 6.3759
1984 08 06 6.3233
1984 08 07 6.2753
1984 08 08 6.2315
1984 08 09 6.1909
1984 08 10 6.1532
1984 08 11 6.1179
1984 08 12 6.0845
1984 08 13 6.0527
1984 08 14 6.0262
1984 08 15 6.1034
1984 08 16 6.6615
1984 08 17 10.4759
1984 08 18 9.9153
1984 08 19 9.3518
1984 08 20 8.7808
1984 08 21 8.2974
1984 08 22 7.8898
1984 08 23 7.5438
1984 08 24 7.2476
1984 08 25 6.9996
1984 08 26 8.4300
1984 08 27 10.5499
1984 08 28 9.9547
1984 08 29 11.2389
1984 08 30 10.6781
1984 08 31 11.2467
1984 09 01 10.6311
1984 09 02 9.9109
1984 09 03 9.2191
1984 09 04 8.6336
1984 09 05 8.1387
1984 09 06 7.7351
1984 09 07 7.4480
1984 09 08 7.1345
1984 09 09 7.3511
1984 09 10 8.3895
1984 09 11 7.9225
1984 09 12 7.5249
1984 09 13 7.1882
1984 09 14 6.9094
1984 09 15 6.6656
1984 09 16 6.4828
1984 09 17 6.3264
1984 09 18 6.2128
1984 09 19 6.0938
1984 09 20 5.9672
1984 09 21 8.2762
1984 09 22 8.1290
1984 09 23 8.2531
1984 09 24 7.7772
1984 09 25 7.3735
1984 09 26 7.0317
1984 09 27 7.9649
1984 09 28 8.1257
1984 09 29 12.9639
1984 09 30 12.4013
1984 10 01 11.2560
1984 10 02 10.2908
1984 10 03 9.4875
1984 10 04 8.8001
1984 10 05 8.2202
1984 10 06 7.7306
1984 10 07 7.3171
1984 10 08 7.0870
1984 10 09 6.7754
1984 10 10 6.5081
1984 10 11 6.4711
1984 10 12 6.2886
1984 10 13 6.0930
1984 10 14 5.9263
1984 10 15 5.7840
1984 10 16 5.6621
1984 10 17 5.5656
1984 10 18 5.4742
1984 10 19 5.4312
1984 10 20 12.7935
1984 10 21 16.2894
1984 10 22 21.6393
1984 10 23 20.3060
1984 10 24 17.9756
1984 10 25 15.9164
1984 10 26 15.4549
1984 10 27 13.7970
1984 10 28 12.4019
1984 10 29 11.2283
1984 10 30 10.2407
1984 10 31 9.4096
1984 11 01 9.6039
1984 11 02 9.2569
1984 11 03 8.5817
1984 11 04 8.0126
1984 11 05 7.5434
1984 11 06 7.7440
1984 11 07 8.6568
1984 11 08 8.0824
1984 11 09 7.5964
1984 11 10 7.1944
1984 11 11 10.3190
1984 11 12 9.5980
1984 11 13 9.6083
1984 11 14 11.4312
1984 11 15 10.4378
1984 11 16 9.5776
1984 11 17 8.8469
1984 11 18 8.2422
1984 11 19 13.4181
1984 11 20 16.1040
1984 11 21 23.4626
1984 11 22 25.1455
1984 11 23 26.2561
1984 11 24 25.7539
1984 11 25 22.6407
1984 11 26 19.9666
1984 11 27 27.6115
1984 11 28 35.1287
1984 11 29 34.3549
1984 11 30 30.9765
1984 12 01 33.4516
1984 12 02 28.9761
1984 12 03 25.7256
1984 12 04 29.1404
1984 12 05 29.7729
1984 12 06 28.8558
1984 12 07 29.1617
1984 12 08 27.5795
1984 12 09 31.6279
1984 12 10 36.0210
1984 12 11 34.4014
1984 12 12 33.4378
1984 12 13 36.8927
1984 12 14 35.2619
1984 12 15 50.2892
1984 12 16 55.6997
1984 12 17 58.2179
1984 12 18 50.8616
1984 12 19 53.7006
1984 12 20 46.5344
1984 12 21 40.1656
1984 12 22 39.0267
1984 12 23 36.4048
1984 12 24 32.0657
1984 12 25 28.3628
1984 12 26 24.8270
1984 12 27 22.2779
1984 12 28 24.1985
1984 12 29 24.7448
1984 12 30 26.5669
1984 12 31 30.6503
1985 01 01 38.3041
1985 01 02 44.2624
1985 01 03 42.4461
1985 01 04 38.2648
1985 01 05 34.5059
1985 01 06 32.2436
1985 01 07 28.6674
1985 01 08 33.6955
1985 01 09 46.1239
1985 01 10 61.6082
1985 01 11 56.4725
1985 01 12 51.2225
1985 01 13 60.6547
1985 01 14 62.7078
1985 01 15 71.5719
1985 01 16 74.3222
1985 01 17 66.1608
1985 01 18 68.9648
1985 01 19 81.8490
1985 01 20 86.1923
1985 01 21 89.2900
1985 01 22 79.3777
1985 01 23 73.2108
1985 01 24 75.9861
1985 01 25 77.3635
1985 01 26 81.1082
1985 01 27 84.3096
1985 01 28 89.7124
1985 01 29 84.3140
1985 01 30 81.2998
1985 01 31 70.1186
1985 02 01 60.3736
1985 02 02 52.1873
1985 02 03 45.3108
1985 02 04 39.5356
1985 02 05 34.7056
1985 02 06 41.7162
1985 02 07 49.2588
1985 02 08 43.8067
1985 02 09 38.3251
1985 02 10 33.7410
1985 02 11 29.8731
1985 02 12 26.6261
1985 02 13 24.0888
1985 02 14 21.7726
1985 02 15 19.9620
1985 02 16 18.6385
1985 02 17 17.2031
1985 02 18 15.9998
1985 02 19 14.9915
1985 02 20 14.1470
1985 02 21 15.1674
1985 02 22 14.3342
1985 02 23 18.3256
1985 02 24 31.7667
1985 02 25 39.0555
1985 02 26 39.6705
1985 02 27 35.3512
1985 02 28 39.6136
1985 03 01 36.5214
1985 03 02 32.3085
1985 03 03 28.9726
1985 03 04 27.1640
1985 03 05 34.5883
1985 03 06 30.7168
1985 03 07 27.4477
1985 03 08 24.7011
1985 03 09 38.5500
1985 03 10 44.8085
1985 03 11 43.7115
1985 03 12 41.7925
1985 03 13 49.7769
1985 03 14 44.3078
1985 03 15 40.1721
1985 03 16 35.8993
1985 03 17 32.0686
1985 03 18 30.6157
1985 03 19 31.4337
1985 03 20 46.9906
1985 03 21 42.5489
1985 03 22 37.4826
1985 03 23 33.2249
1985 03 24 29.6471
1985 03 25 26.6406
1985 03 26 24.3606
1985 03 27 24.4887
1985 03 28 22.3104
1985 03 29 20.4954
1985 03 30 18.9555
1985 03 31 17.6917
1985 04 01 16.6005
1985 04 02 16.9919
1985 04 03 16.0812
1985 04 04 16.8159
1985 04 05 15.8867
1985 04 06 15.4861
1985 04 07 14.7529
1985 04 08 15.4528
1985 04 09 19.2556
1985 04 10 18.3589
1985 04 11 17.3168
1985 04 12 16.3267
1985 04 13 18.3253
1985 04 14 18.1063
1985 04 15 16.9924
1985 04 16 16.0265
1985 04 17 15.2141
1985 04 18 14.5307
1985 04 19 13.9836
1985 04 20 14.7792
1985 04 21 14.8238
1985 04 22 15.0422
1985 04 23 14.3881
1985 04 24 13.8347
1985 04 25 13.4073
1985 04 26 13.0086
1985 04 27 14.3707
1985 04 28 13.8183
1985 04 29 13.3522
1985 04 30 12.9592
1985 05 01 12.6619
1985 05 02 12.8176
1985 05 03 12.8372
1985 05 04 15.0581
1985 05 05 15.1680
1985 05 06 14.6381
1985 05 07 14.0341
1985 05 08 13.5248
1985 05 09 13.0951
1985 05 10 12.7323
1985 05 11 12.7734
1985 05 12 16.3511
1985 05 13 17.1976
1985 05 14 18.6197
1985 05 15 17.5593
1985 05 16 16.4914
1985 05 17 15.5812
1985 05 18 14.8141
1985 05 19 14.1675
1985 05 20 13.6220
1985 05 21 13.1616
1985 05 22 12.7827
1985 05 23 12.4522
1985 05 24 12.1723
1985 05 25 11.9351
1985 05 26 11.7336
1985 05 27 11.7299
1985 05 28 11.5573
1985 05 29 11.4098
1985 05 30 11.2837
1985 05 31 11.2792
1985 06 01 11.2050
1985 06 02 11.1048
1985 06 03 11.0182
1985 06 04 12.2958
1985 06 05 12.1365
1985 06 06 11.8793
1985 06 07 11.6605
1985 06 08 11.4739
1985 06 09 11.3145
1985 06 10 11.1779
1985 06 11 11.0603
1985 06 12 10.9587
1985 06 13 10.8706
1985 06 14 10.7937
1985 06 15 10.7263
1985 06 16 10.6667
1985 06 17 10.6136
1985 06 18 10.5661
1985 06 19 10.5232
1985 06 20 10.4840
1985 06 21 10.4480
1985 06 22 10.4147
1985 06 23 10.3835
1985 06 24 10.3541
1985 06 25 10.3261
1985 06 26 10.2994
1985 06 27 10.2736
1985 06 28 10.2486
1985 06 29 10.2242
1985 06 30 10.2003
1985 07 01 10.1768
1985 07 02 10.1535
1985 07 03 10.1304
1985 07 04 10.1075
1985 07 05 10.0847
1985 07 06 10.0618
1985 07 07 10.0390
1985 07 08 10.0161
1985 07 09 10.0087
1985 07 10 10.0418
1985 07 11 10.0074
1985 07 12 9.9747
1985 07 13 10.0635
1985 07 14 10.7656
1985 07 15 10.8262
1985 07 16 11.3612
1985 07 17 11.1312
1985 07 18 11.9178
1985 07 19 11.6752
1985 07 20 11.3569
1985 07 21 11.0791
1985 07 22 10.8392
1985 07 23 10.6336
1985 07 24 10.4567
1985 07 25 10.4767
1985 07 26 10.3507
1985 07 27 10.2072
1985 07 28 10.0824
1985 07 29 9.9734
1985 07 30 9.8777
1985 07 31 9.8629
1985 08 01 9.7767
1985 08 02 9.6999
1985 08 03 9.6407
1985 08 04 9.5772
1985 08 05 9.5195
1985 08 06 9.4667
1985 08 07 9.4180
1985 08 08 9.3766
1985 08 09 9.3335
1985 08 10 9.2928
1985 08 11 9.2541
1985 08 12 9.2171
1985 08 13 9.1815
1985 08 14 9.1470
1985 08 15 9.1135
1985 08 16 9.0843
1985 08 17 9.0515
1985 08 18 9.0193
1985 08 19 8.9876
1985 08 20 8.9562
1985 08 21 8.9251
1985 08 22 9.8377
1985 08 23 16.0139
1985 08 24 14.8527
1985 08 25 13.8700
1985 08 26 13.0393
1985 08 27 12.3364
1985 08 28 11.7410
1985 08 29 11.2394
1985 08 30 10.8097
1985 08 31 10.4440
1985 09 01 10.1319
1985 09 02 9.8855
1985 09 03 9.9114
1985 09 04 9.6914
1985 09 05 9.6045
1985 09 06 13.7401
1985 09 07 14.6095
1985 09 08 13.7253
1985 09 09 13.5098
1985 09 10 13.4340
1985 09 11 12.6197
1985 09 12 11.9202
1985 09 13 11.3279
1985 09 14 10.8258
1985 09 15 10.3995
1985 09 16 10.0369
1985 09 17 9.7279
1985 09 18 9.4639
1985 09 19 9.2377
1985 09 20 9.0433
1985 09 21 8.8771
1985 09 22 8.7316
1985 09 23 8.6050
1985 09 24 8.4992
1985 09 25 8.8266
1985 09 26 9.0265
1985 09 27 9.6677
1985 09 28 9.5127
1985 09 29 11.7685
1985 09 30 11.9173
1985 10 01 12.0138
1985 10 02 13.3993
1985 10 03 16.4692
1985 10 04 15.5223
1985 10 05 14.2754
1985 10 06 13.2232
1985 10 07 12.3598
1985 10 08 12.7613
1985 10 09 12.3512
1985 10 10 12.4159
1985 10 11 11.6441
1985 10 12 10.9911
1985 10 13 10.4627
1985 10 14 9.9908
1985 10 15 9.5903
1985 10 16 9.3291
1985 10 17 10.6745
1985 10 18 10.2799
1985 10 19 9.8721
1985 10 20 9.4741
1985 10 21 9.3730
1985 10 22 13.2335
1985 10 23 12.3925
1985 10 24 12.0842
1985 10 25 14.7650
1985 10 26 14.8102
1985 10 27 15.3376
1985 10 28 14.0566
1985 10 29 13.9799
1985 10 30 19.9100
1985 10 31 18.2096
1985 11 01 16.4787
1985 11 02 15.0370
1985 11 03 15.1958
1985 11 04 21.6531
1985 11 05 27.7036
1985 11 06 27.3189
1985 11 07 24.7213
1985 11 08 21.9354
1985 11 09 19.5914
1985 11 10 17.6190
1985 11 11 15.9795
1985 11 12 14.5823
1985 11 13 13.4025
1985 11 14 12.4089
1985 11 15 11.5718
1985 11 16 10.8662
1985 11 17 10.2711
1985 11 18 9.7720
1985 11 19 9.3826
1985 11 20 9.0699
1985 11 21 12.4602
1985 11 22 11.7993
1985 11 23 18.2758
1985 11 24 16.8457
1985 11 25 16.8481
1985 11 26 16.2169
1985 11 27 19.3930
1985 11 28 32.6094
1985 11 29 31.1143
1985 11 30 31.3985
1985 12 01 30.4516
1985 12 02 26.8887
1985 12 03 24.0649
1985 12 04 23.0152
1985 12 05 27.6613
1985 12 06 25.6400
1985 12 07 24.7333
1985 12 08 26.5985
1985 12 09 24.2155
1985 12 10 22.7333
1985 12 11 20.2644
1985 12 12 18.1887
1985 12 13 16.4751
1985 12 14 15.0029
1985 12 15 18.5115
1985 12 16 25.6861
1985 12 17 24.1831
1985 12 18 23.2530
1985 12 19 20.7121
1985 12 20 19.0856
1985 12 21 17.4382
1985 12 22 21.0977
1985 12 23 20.9207
1985 12 24 20.8636
1985 12 25 20.9938
1985 12 26 19.8908
1985 12 27 19.1717
1985 12 28 19.9999
1985 12 29 19.1900
1985 12 30 21.3140
1985 12 31 21.2582
1986 01 01 21.2499
1986 01 02 20.4302
1986 01 03 23.8269
1986 01 04 22.8041
1986 01 05 21.1992
1986 01 06 26.2154
1986 01 07 32.6969
1986 01 08 33.3409
1986 01 09 29.3747
1986 01 10 26.2859
1986 01 11 24.4277
1986 01 12 26.6876
1986 01 13 23.6483
1986 01 14 21.0935
1986 01 15 18.9465
1986 01 16 17.4135
1986 01 17 15.8543
1986 01 18 14.5440
1986 01 19 13.4431
1986 01 20 12.5181
1986 01 21 11.7408
1986 01 22 11.0878
1986 01 23 10.5392
1986 01 24 10.0783
1986 01 25 9.6910
1986 01 26 9.4579
1986 01 27 9.1698
1986 01 28 8.9700
1986 01 29 9.9877
1986 01 30 9.7532
1986 01 31 9.4186
1986 02 01 9.1368
1986 02 02 8.8995
1986 02 03 8.7329
1986 02 04 9.5627
1986 02 05 11.3118
1986 02 06 11.0966
1986 02 07 10.5599
1986 02 08 11.5252
1986 02 09 10.9071
1986 02 10 10.3854
1986 02 11 9.9458
1986 02 12 9.5936
1986 02 13 10.6439
1986 02 14 12.1694
1986 02 15 15.7797
1986 02 16 14.6414
1986 02 17 14.0163
1986 02 18 13.3084
1986 02 19 13.5616
1986 02 20 13.1346
1986 02 21 12.2527
1986 02 22 11.6823
1986 02 23 11.0349
1986 02 24 11.0189
1986 02 25 10.5574
1986 02 26 10.0794
1986 02 27 9.7814
1986 02 28 9.5668
1986 03 01 12.7955
1986 03 02 13.4168
1986 03 03 12.4856
1986 03 04 11.6947
1986 03 05 11.3399
1986 03 06 10.7287
1986 03 07 10.2128
1986 03 08 9.7773
1986 03 09 9.4248
1986 03 10 10.3483
1986 03 11 9.9032
1986 03 12 9.5105
1986 03 13 9.2512
1986 03 14 8.9586
1986 03 15 8.7104
1986 03 16 8.4995
1986 03 17 8.3201
1986 03 18 8.1670
1986 03 19 8.0360
1986 03 20 7.9235
1986 03 21 13.3728
1986 03 22 12.4225
1986 03 23 11.7624
1986 03 24 15.1326
1986 03 25 14.5074
1986 03 26 13.3592
1986 03 27 12.3914
1986 03 28 16.2626
1986 03 29 15.5572
1986 03 30 15.4267
1986 03 31 14.1269
1986 04 01 13.2796
1986 04 02 12.3757
1986 04 03 11.5559
1986 04 04 10.8645
1986 04 05 10.2812
1986 04 06 9.7888
1986 04 07 9.3726
1986 04 08 9.0348
1986 04 09 10.8638
1986 04 10 10.2746
1986 04 11 9.7743
1986 04 12 9.5173
1986 04 13 9.1860
1986 04 14 8.8528
1986 04 15 8.5704
1986 04 16 8.9070
1986 04 17 8.7564
1986 04 18 8.6571
1986 04 19 8.3977
1986 04 20 8.1769
1986 04 21 8.1578
1986 04 22 7.9709
1986 04 23 9.2378
1986 04 24 10.9447
1986 04 25 10.3918
1986 04 26 9.9833
1986 04 27 9.5763
1986 04 28 11.6570
1986 04 29 10.9122
1986 04 30 10.2727
1986 05 01 9.7327
1986 05 02 9.2763
1986 05 03 8.8903
1986 05 04 8.5633
1986 05 05 8.2860
1986 05 06 8.0504
1986 05 07 7.8573
1986 05 08 8.4706
1986 05 09 8.2002
1986 05 10 7.9691
1986 05 11 7.7722
1986 05 12 7.9007
1986 05 13 8.2050
1986 05 14 8.3357
1986 05 15 8.2451
1986 05 16 8.0668
1986 05 17 8.1589
