year month day simulated_streamflow_m3s
1983 03 10 283.8025
1983 03 11 253.8524
1983 03 12 230.0406
1983 03 13 232.1641
1983 03 14 330.1732
1983 03 15 360.6296
1983 03 16 330.4915
1983 03 17 293.7183
1983 03 18 320.9131
1983 03 19 366.2069
1983 03 20 551.6405
1983 03 21 668.4219
1983 03 22 632.6098
1983 03 23 620.1263
1983 03 24 538.7101
1983 03 25 461.2987
1983 03 26 403.9027
1983 03 27 369.7695
1983 03 28 403.2259
1983 03 29 415.8856
1983 03 30 400.8842
1983 03 31 360.0216
1983 04 01 320.4976
1983 04 02 287.8247
1983 04 03 259.9695
1983 04 04 236.7411
1983 04 05 218.3369
1983 04 06 207.8677
1983 04 07 453.0380
1983 04 08 528.8318
1983 04 09 478.4226
1983 04 10 413.2209
1983 04 11 367.5662
1983 04 12 322.2696
1983 04 13 385.7611
1983 04 14 379.3824
1983 04 15 357.0666
1983 04 16 322.0297
1983 04 17 302.3938
1983 04 18 286.5686
1983 04 19 257.5634
1983 04 20 237.8695
1983 04 21 278.4711
1983 04 22 318.4670
1983 04 23 310.3131
1983 04 24 290.4252
1983 04 25 294.9547
1983 04 26 300.4590
1983 04 27 306.7065
1983 04 28 304.2963
1983 04 29 294.4138
1983 04 30 262.1707
1983 05 01 236.4478
1983 05 02 216.7381
1983 05 03 201.6872
1983 05 04 192.1032
1983 05 05 184.7988
1983 05 06 174.6932
1983 05 07 166.5467
1983 05 08 159.8651
1983 05 09 154.8543
1983 05 10 154.0609
1983 05 11 151.0703
1983 05 12 146.5314
1983 05 13 142.5605
1983 05 14 139.3163
1983 05 15 139.1756
1983 05 16 136.3116
1983 05 17 134.3400
1983 05 18 132.0784
1983 05 19 140.0701
1983 05 20 135.2240
1983 05 21 131.9122
1983 05 22 129.3272
1983 05 23 127.2025
1983 05 24 125.4534
1983 05 25 133.8967
1983 05 26 153.8092
1983 05 27 150.0971
1983 05 28 142.4706
1983 05 29 175.8861
1983 05 30 202.3888
1983 05 31 281.8333
1983 06 01 334.5690
1983 06 02 308.0451
1983 06 03 302.7377
1983 06 04 283.4991
1983 06 05 274.7891
1983 06 06 257.8542
1983 06 07 240.0048
1983 06 08 225.8853
1983 06 09 207.8017
1983 06 10 205.8574
1983 06 11 209.3416
1983 06 12 196.0437
1983 06 13 181.3898
1983 06 14 169.4022
1983 06 15 158.0044
1983 06 16 150.4331
1983 06 17 144.3488
1983 06 18 139.2495
1983 06 19 134.9556
1983 06 20 131.3163
1983 06 21 128.2137
1983 06 22 125.5548
1983 06 23 123.2646
1983 06 24 121.2819
1983 06 25 119.5570
1983 06 26 118.0480
1983 06 27 116.9555
1983 06 28 116.2938
1983 06 29 116.3706
1983 06 30 118.8304
1983 07 01 118.0419
1983 07 02 116.3965
1983 07 03 114.8948
1983 07 04 113.6253
1983 07 05 112.5186
1983 07 06 111.5533
1983 07 07 110.7016
1983 07 08 109.9428
1983 07 09 109.2602
1983 07 10 108.6406
1983 07 11 108.0731
1983 07 12 107.5491
1983 07 13 107.0617
1983 07 14 106.6073
1983 07 15 106.1780
1983 07 16 105.7685
1983 07 17 105.3769
1983 07 18 105.0009
1983 07 19 124.1838
1983 07 20 157.5413
1983 07 21 246.6174
1983 07 22 258.2534
1983 07 23 228.7567
1983 07 24 202.9346
1983 07 25 183.6302
1983 07 26 166.5564
1983 07 27 155.0638
1983 07 28 147.0688
1983 07 29 140.3917
1983 07 30 134.2392
1983 07 31 128.9169
1983 08 01 124.4518
1983 08 02 120.6884
1983 08 03 117.4962
1983 08 04 114.7722
1983 08 05 112.4349
1983 08 06 110.4190
1983 08 07 108.6702
1983 08 08 107.1462
1983 08 09 105.8110
1983 08 10 104.6349
1983 08 11 103.5932
1983 08 12 102.6652
1983 08 13 101.8337
1983 08 14 101.0841
1983 08 15 100.4040
1983 08 16 99.7831
1983 08 17 99.2130
1983 08 18 98.6924
1983 08 19 98.2073
1983 08 20 97.7533
1983 08 21 100.7798
1983 08 22 108.2146
1983 08 23 108.1441
1983 08 24 105.5686
1983 08 25 103.3840
1983 08 26 101.6507
1983 08 27 100.2332
1983 08 28 99.0428
1983 08 29 98.0237
1983 08 30 97.1375
1983 08 31 96.3569
1983 09 01 95.6613
1983 09 02 95.0355
1983 09 03 95.0426
1983 09 04 95.5514
1983 09 05 100.8341
1983 09 06 109.5749
1983 09 07 118.5165
1983 09 08 132.7533
1983 09 09 152.4648
1983 09 10 152.5436
1983 09 11 146.8949
1983 09 12 145.1103
1983 09 13 163.9121
1983 09 14 184.7074
1983 09 15 182.6052
1983 09 16 171.2493
1983 09 17 167.0289
1983 09 18 160.8089
1983 09 19 154.3465
1983 09 20 158.1413
1983 09 21 161.9487
1983 09 22 168.9162
1983 09 23 175.0131
1983 09 24 206.1550
1983 09 25 242.3414
1983 09 26 232.0374
1983 09 27 210.7160
1983 09 28 200.0780
1983 09 29 219.1997
1983 09 30 275.1886
1983 10 01 261.8255
1983 10 02 225.9406
1983 10 03 198.3360
1983 10 04 178.1933
1983 10 05 159.7970
1983 10 06 147.0254
1983 10 07 136.9418
1983 10 08 129.6219
1983 10 09 123.7737
1983 10 10 121.7440
1983 10 11 144.2753
1983 10 12 169.1515
1983 10 13 232.0633
1983 10 14 293.2946
1983 10 15 342.2652
1983 10 16 317.4473
1983 10 17 278.5598
1983 10 18 254.2221
1983 10 19 253.8717
1983 10 20 270.1338
1983 10 21 266.8813
1983 10 22 241.2169
1983 10 23 248.4485
1983 10 24 342.1893
1983 10 25 380.3203
1983 10 26 326.1456
1983 10 27 275.4420
1983 10 28 239.2197
1983 10 29 225.6472
1983 10 30 209.2601
1983 10 31 191.6508
1983 11 01 175.4509
1983 11 02 169.6594
1983 11 03 239.2501
1983 11 04 291.1785
1983 11 05 313.5275
1983 11 06 325.0614
1983 11 07 310.0550
1983 11 08 277.1566
1983 11 09 258.1274
1983 11 10 243.1948
1983 11 11 228.7002
1983 11 12 230.7836
1983 11 13 247.3284
1983 11 14 278.5121
1983 11 15 269.2929
1983 11 16 316.5759
1983 11 17 328.8462
1983 11 18 324.9571
1983 11 19 290.7459
1983 11 20 262.9106
1983 11 21 257.5561
1983 11 22 275.2747
1983 11 23 306.4518
1983 11 24 302.3040
1983 11 25 270.6845
1983 11 26 248.6265
1983 11 27 229.8948
1983 11 28 216.0815
1983 11 29 194.6111
1983 11 30 178.6942
1983 12 01 167.5440
1983 12 02 176.0101
1983 12 03 335.4146
1983 12 04 397.0601
1983 12 05 386.3399
1983 12 06 358.0017
1983 12 07 441.9555
1983 12 08 474.3799
1983 12 09 481.0134
1983 12 10 593.8685
1983 12 11 735.9401
1983 12 12 798.4697
1983 12 13 763.9686
1983 12 14 682.4815
1983 12 15 596.3314
1983 12 16 529.4036
1983 12 17 460.4282
1983 12 18 394.8774
1983 12 19 345.4689
1983 12 20 307.5848
1983 12 21 292.3958
1983 12 22 369.6960
1983 12 23 426.8081
1983 12 24 502.2917
1983 12 25 498.4432
1983 12 26 471.8112
1983 12 27 458.6283
1983 12 28 440.5211
1983 12 29 405.6266
1983 12 30 348.7898
1983 12 31 305.1183
1984 01 01 270.9464
1984 01 02 243.8727
1984 01 03 224.8069
1984 01 04 210.1654
1984 01 05 197.4796
1984 01 06 220.7206
1984 01 07 282.8049
1984 01 08 300.6513
1984 01 09 281.9128
1984 01 10 256.3236
1984 01 11 229.6487
1984 01 12 209.4093
1984 01 13 192.6637
1984 01 14 177.0453
1984 01 15 165.4495
1984 01 16 156.3127
1984 01 17 148.6834
1984 01 18 142.4280
1984 01 19 140.0066
1984 01 20 144.6417
1984 01 21 183.3263
1984 01 22 223.1785
1984 01 23 285.7674
1984 01 24 369.4166
1984 01 25 475.2152
1984 01 26 478.1797
1984 01 27 491.6743
1984 01 28 456.1748
1984 01 29 413.2149
1984 01 30 363.9478
1984 01 31 312.6355
1984 02 01 274.5927
1984 02 02 262.7997
1984 02 03 248.4637
1984 02 04 223.6601
1984 02 05 203.5189
1984 02 06 190.9150
1984 02 07 178.5474
1984 02 08 189.0486
1984 02 09 215.4724
1984 02 10 215.2498
1984 02 11 221.0208
1984 02 12 208.4094
1984 02 13 189.3170
1984 02 14 190.3152
1984 02 15 183.2324
1984 02 16 174.6466
1984 02 17 162.4806
1984 02 18 175.7579
1984 02 19 197.3302
1984 02 20 186.0456
1984 02 21 171.5062
1984 02 22 161.8251
1984 02 23 152.4333
1984 02 24 144.6266
1984 02 25 138.2474
1984 02 26 133.7345
1984 02 27 134.9930
1984 02 28 151.4659
1984 02 29 149.5329
1984 03 01 140.5388
1984 03 02 133.5749
1984 03 03 128.7060
1984 03 04 126.8467
1984 03 05 130.4689
1984 03 06 178.5456
1984 03 07 246.6392
1984 03 08 381.7140
1984 03 09 402.5630
1984 03 10 392.7955
1984 03 11 367.6559
1984 03 12 374.8753
1984 03 13 358.2406
1984 03 14 320.1917
1984 03 15 280.3034
1984 03 16 247.7202
1984 03 17 222.2557
1984 03 18 200.0103
1984 03 19 183.6246
1984 03 20 173.5264
1984 03 21 179.2052
1984 03 22 259.2021
1984 03 23 248.1100
1984 03 24 222.7357
1984 03 25 197.1102
1984 03 26 177.3573
1984 03 27 164.7901
1984 03 28 161.2971
1984 03 29 158.4570
1984 03 30 163.9576
1984 03 31 217.4377
1984 04 01 216.2567
1984 04 02 195.4266
1984 04 03 174.4831
1984 04 04 169.4601
1984 04 05 227.3187
1984 04 06 259.6737
1984 04 07 268.1322
1984 04 08 241.0522
1984 04 09 214.5724
1984 04 10 193.5557
1984 04 11 175.2988
1984 04 12 162.9064
1984 04 13 152.8129
1984 04 14 144.6149
1984 04 15 137.6991
1984 04 16 131.8841
1984 04 17 126.9886
1984 04 18 122.8453
1984 04 19 119.3215
1984 04 20 116.5067
1984 04 21 113.9380
1984 04 22 111.6850
1984 04 23 109.7358
1984 04 24 109.1703
1984 04 25 109.0898
1984 04 26 110.5129
1984 04 27 109.5686
1984 04 28 108.6097
1984 04 29 110.6596
1984 04 30 110.1248
1984 05 01 108.5488
1984 05 02 109.0517
1984 05 03 113.7880
1984 05 04 114.0135
1984 05 05 112.0880
1984 05 06 117.7417
1984 05 07 126.6123
1984 05 08 121.3654
1984 05 09 115.8188
1984 05 10 111.6966
1984 05 11 108.5495
1984 05 12 106.0585
1984 05 13 104.0364
1984 05 14 102.3650
1984 05 15 100.9681
1984 05 16 100.9625
1984 05 17 101.0661
1984 05 18 100.4125
1984 05 19 102.3037
1984 05 20 102.4492
1984 05 21 101.0717
1984 05 22 99.6987
1984 05 23 98.5067
1984 05 24 97.4765
1984 05 25 96.5806
1984 05 26 95.7956
1984 05 27 95.1026
1984 05 28 94.4862
1984 05 29 93.9338
1984 05 30 93.4348
1984 05 31 92.9807
1984 06 01 92.5645
1984 06 02 92.1918
1984 06 03 91.8361
1984 06 04 91.4979
1984 06 05 91.1785
1984 06 06 90.8750
1984 06 07 90.5847
1984 06 08 90.3055
1984 06 09 90.0356
1984 06 10 89.7735
1984 06 11 89.5180
1984 06 12 89.2678
1984 06 13 89.0222
1984 06 14 88.7803
1984 06 15 88.5416
1984 06 16 88.3053
1984 06 17 88.0711
1984 06 18 87.8385
1984 06 19 87.6073
1984 06 20 87.3771
1984 06 21 87.1477
1984 06 22 86.9189
1984 06 23 86.6904
1984 06 24 86.4622
1984 06 25 86.2342
1984 06 26 86.0062
1984 06 27 85.7781
1984 06 28 85.5503
1984 06 29 85.8236
1984 06 30 88.2491
1984 07 01 88.9090
1984 07 02 96.4988
1984 07 03 102.4367
1984 07 04 99.8648
1984 07 05 96.2112
1984 07 06 93.4150
1984 07 07 91.3053
1984 07 08 89.6505
1984 07 09 88.3086
1984 07 10 87.1936
1984 07 11 86.2495
1984 07 12 85.4370
1984 07 13 84.7279
1984 07 14 84.1014
1984 07 15 83.5531
1984 07 16 83.0413
1984 07 17 82.5757
1984 07 18 82.3298
1984 07 19 81.8699
1984 07 20 81.4618
1984 07 21 81.0830
1984 07 22 80.7302
1984 07 23 80.4097
1984 07 24 80.1156
1984 07 25 79.8127
1984 07 26 79.5112
1984 07 27 79.2314
1984 07 28 78.9489
1984 07 29 81.8069
1984 07 30 84.4542
1984 07 31 83.8512
1984 08 01 82.3172
1984 08 02 81.1548
1984 08 03 80.7447
1984 08 04 80.4002
1984 08 05 79.7858
1984 08 06 79.1554
1984 08 07 78.4664
1984 08 08 77.8384
1984 08 09 77.2840
1984 08 10 76.7882
1984 08 11 76.3381
1984 08 12 75.9232
1984 08 13 75.5361
1984 08 14 75.2184
1984 08 15 75.7498
1984 08 16 96.0093
1984 08 17 121.7091
1984 08 18 119.5342
1984 08 19 109.6576
1984 08 20 101.5393
1984 08 21 96.0184
1984 08 22 92.4020
1984 08 23 90.3673
1984 08 24 89.5119
1984 08 25 90.1058
1984 08 26 117.4971
1984 08 27 129.4007
1984 08 28 120.4672
1984 08 29 117.6972
1984 08 30 115.0953
1984 08 31 131.7728
1984 09 01 142.1470
1984 09 02 137.6367
1984 09 03 126.1306
1984 09 04 114.8375
1984 09 05 106.1437
1984 09 06 100.7265
1984 09 07 98.7589
1984 09 08 102.7001
1984 09 09 128.6676
1984 09 10 131.9959
1984 09 11 119.9865
1984 09 12 109.6329
1984 09 13 101.9780
1984 09 14 96.1116
1984 09 15 91.4219
1984 09 16 88.4487
1984 09 17 86.0737
1984 09 18 84.9904
1984 09 19 83.6803
1984 09 20 81.3033
1984 09 21 94.3811
1984 09 22 100.3036
1984 09 23 101.7714
1984 09 24 95.1925
1984 09 25 89.4767
1984 09 26 84.9503
1984 09 27 91.5994
1984 09 28 99.4377
1984 09 29 109.6203
1984 09 30 103.2319
1984 10 01 95.1805
1984 10 02 89.0290
1984 10 03 84.4189
1984 10 04 80.8049
1984 10 05 77.9168
1984 10 06 75.5624
1984 10 07 73.7000
1984 10 08 72.6916
1984 10 09 71.3787
1984 10 10 70.1284
1984 10 11 70.5027
1984 10 12 78.1849
1984 10 13 76.2747
1984 10 14 73.3917
1984 10 15 71.1224
1984 10 16 69.3622
1984 10 17 67.9693
1984 10 18 67.0746
1984 10 19 71.4539
1984 10 20 111.5630
1984 10 21 135.9552
1984 10 22 158.6971
1984 10 23 154.1612
1984 10 24 139.4871
1984 10 25 128.0221
1984 10 26 120.7981
1984 10 27 114.0020
1984 10 28 105.1507
1984 10 29 97.3773
1984 10 30 91.1082
1984 10 31 86.0186
1984 11 01 83.5353
1984 11 02 80.1850
1984 11 03 76.8781
1984 11 04 74.0454
1984 11 05 71.7005
1984 11 06 69.7609
1984 11 07 69.4386
1984 11 08 68.2028
1984 11 09 66.6996
1984 11 10 65.4597
1984 11 11 73.6054
1984 11 12 83.8312
1984 11 13 86.9117
1984 11 14 92.5377
1984 11 15 94.7455
1984 11 16 89.4699
1984 11 17 83.2992
1984 11 18 80.7324
1984 11 19 99.5721
1984 11 20 118.4561
1984 11 21 194.4531
1984 11 22 243.9747
1984 11 23 267.5746
1984 11 24 250.6882
1984 11 25 217.9233
1984 11 26 199.2367
1984 11 27 232.5066
1984 11 28 272.2264
1984 11 29 256.4168
1984 11 30 230.9374
1984 12 01 218.3198
1984 12 02 201.4225
1984 12 03 240.1486
1984 12 04 275.5090
1984 12 05 262.5919
1984 12 06 229.7549
1984 12 07 210.4586
1984 12 08 220.8399
1984 12 09 257.6136
1984 12 10 330.0950
1984 12 11 310.4674
1984 12 12 295.9922
1984 12 13 313.0655
1984 12 14 324.1892
1984 12 15 372.2297
1984 12 16 478.8906
1984 12 17 528.0183
1984 12 18 461.0233
1984 12 19 417.0545
1984 12 20 361.7695
1984 12 21 308.1809
1984 12 22 289.0520
1984 12 23 264.7507
1984 12 24 240.1361
1984 12 25 208.0164
1984 12 26 191.4907
1984 12 27 212.4033
1984 12 28 249.2343
1984 12 29 273.1449
1984 12 30 319.5032
1984 12 31 436.0826
1985 01 01 430.7603
1985 01 02 417.9695
1985 01 03 366.3327
1985 01 04 338.5219
1985 01 05 290.2789
1985 01 06 286.5038
1985 01 07 313.9104
1985 01 08 397.7953
1985 01 09 570.5013
1985 01 10 572.8483
1985 01 11 470.3677
1985 01 12 395.4709
1985 01 13 396.6001
1985 01 14 537.9407
1985 01 15 561.5188
1985 01 16 532.2816
1985 01 17 549.5112
1985 01 18 643.8815
1985 01 19 683.9781
1985 01 20 756.2007
1985 01 21 732.1272
1985 01 22 691.4608
1985 01 23 702.7563
1985 01 24 774.0243
1985 01 25 871.4445
1985 01 26 1101.5052
1985 01 27 1299.2159
1985 01 28 1554.2188
1985 01 29 1517.8406
1985 01 30 1534.6456
1985 01 31 1336.9590
1985 02 01 1154.3466
1985 02 02 963.5176
1985 02 03 811.4281
1985 02 04 691.2281
1985 02 05 595.1399
1985 02 06 559.6111
1985 02 07 607.0867
1985 02 08 561.8040
1985 02 09 494.2792
1985 02 10 478.4060
1985 02 11 472.9717
1985 02 12 429.4432
1985 02 13 379.9902
1985 02 14 335.6287
1985 02 15 300.7909
1985 02 16 273.2191
1985 02 17 250.4735
1985 02 18 231.4242
1985 02 19 213.4033
1985 02 20 199.7483
1985 02 21 188.4103
1985 02 22 241.8401
1985 02 23 517.1884
1985 02 24 683.2894
1985 02 25 749.3669
1985 02 26 697.7838
1985 02 27 672.5463
1985 02 28 661.9937
1985 03 01 799.2980
1985 03 02 725.4522
1985 03 03 644.2227
1985 03 04 587.4908
1985 03 05 537.3677
1985 03 06 481.7816
1985 03 07 431.5289
1985 03 08 428.5850
1985 03 09 492.1660
1985 03 10 611.3776
1985 03 11 639.1990
1985 03 12 590.4651
1985 03 13 660.2431
1985 03 14 613.3154
1985 03 15 626.0686
1985 03 16 745.2269
1985 03 17 791.6731
1985 03 18 830.5709
1985 03 19 824.2843
1985 03 20 818.2505
1985 03 21 704.6765
1985 03 22 588.9329
1985 03 23 507.4859
1985 03 24 443.7342
1985 03 25 388.4805
1985 03 26 347.5783
1985 03 27 347.2161
1985 03 28 357.6888
1985 03 29 376.8343
1985 03 30 428.2822
1985 03 31 476.8029
1985 04 01 454.2472
1985 04 02 425.2402
1985 04 03 366.2594
1985 04 04 324.9598
1985 04 05 296.8951
1985 04 06 272.5764
1985 04 07 255.3059
1985 04 08 244.2673
1985 04 09 258.4996
1985 04 10 290.9289
1985 04 11 293.4654
1985 04 12 275.5498
1985 04 13 279.4472
1985 04 14 258.7993
1985 04 15 238.3190
1985 04 16 222.0027
1985 04 17 209.3998
1985 04 18 210.6774
1985 04 19 262.4570
1985 04 20 315.7300
1985 04 21 292.9040
1985 04 22 261.6024
1985 04 23 238.0622
1985 04 24 220.4279
1985 04 25 206.7052
1985 04 26 194.9869
1985 04 27 185.2045
1985 04 28 178.3772
1985 04 29 173.3905
1985 04 30 168.0979
1985 05 01 163.7471
1985 05 02 161.1716
1985 05 03 164.4980
1985 05 04 179.2134
1985 05 05 179.4584
1985 05 06 171.0613
1985 05 07 163.9404
1985 05 08 158.4412
1985 05 09 154.0341
1985 05 10 150.3892
1985 05 11 149.3323
1985 05 12 167.3417
1985 05 13 202.4880
1985 05 14 223.4092
1985 05 15 198.3588
1985 05 16 181.7570
1985 05 17 170.3248
1985 05 18 161.9099
1985 05 19 155.4355
1985 05 20 150.2972
1985 05 21 146.5992
1985 05 22 148.3336
1985 05 23 152.5646
1985 05 24 149.3343
1985 05 25 144.9634
1985 05 26 141.3093
1985 05 27 138.2659
1985 05 28 135.6817
1985 05 29 133.4545
1985 05 30 131.5124
1985 05 31 129.8037
1985 06 01 128.2851
1985 06 02 126.9243
1985 06 03 125.9524
1985 06 04 128.3007
1985 06 05 131.7474
1985 06 06 130.1090
1985 06 07 127.7967
1985 06 08 125.8383
1985 06 09 124.1866
1985 06 10 122.7639
1985 06 11 121.5185
1985 06 12 120.4141
1985 06 13 119.4239
1985 06 14 118.5274
1985 06 15 117.7085
1985 06 16 116.9542
1985 06 17 116.2541
1985 06 18 115.5998
1985 06 19 114.9840
1985 06 20 114.4012
1985 06 21 113.8467
1985 06 22 113.3166
1985 06 23 112.8074
1985 06 24 112.3165
1985 06 25 111.8416
1985 06 26 111.3807
1985 06 27 110.9322
1985 06 28 110.4945
1985 06 29 110.0665
1985 06 30 109.6474
1985 07 01 109.2361
1985 07 02 108.8318
1985 07 03 108.4339
1985 07 04 108.0417
1985 07 05 107.6546
1985 07 06 107.2724
1985 07 07 106.8947
1985 07 08 106.5216
1985 07 09 106.1536
1985 07 10 105.7879
1985 07 11 105.4251
1985 07 12 105.0655
1985 07 13 104.7090
1985 07 14 104.4534
1985 07 15 104.1206
1985 07 16 103.9561
1985 07 17 103.5456
1985 07 18 103.1742
1985 07 19 102.8799
1985 07 20 102.6471
1985 07 21 102.2912
1985 07 22 101.9055
1985 07 23 101.5304
1985 07 24 101.1651
1985 07 25 100.8075
1985 07 26 100.4562
1985 07 27 100.1101
1985 07 28 99.7685
1985 07 29 99.4313
1985 07 30 99.0985
1985 07 31 99.1210
1985 08 01 98.7420
1985 08 02 98.3350
1985 08 03 97.9603
1985 08 04 97.6023
1985 08 05 97.2544
1985 08 06 96.9139
1985 08 07 96.5790
1985 08 08 96.2483
1985 08 09 95.9210
1985 08 10 95.6043
1985 08 11 95.2796
1985 08 12 94.9573
1985 08 13 94.6370
1985 08 14 94.3183
1985 08 15 94.0009
1985 08 16 93.6844
1985 08 17 93.3686
1985 08 18 93.0534
1985 08 19 92.7392
1985 08 20 92.4251
1985 08 21 92.2446
1985 08 22 109.0294
1985 08 23 139.8320
1985 08 24 143.6726
1985 08 25 131.9426
1985 08 26 122.0828
1985 08 27 115.0283
1985 08 28 109.8024
1985 08 29 105.8617
1985 08 30 102.6527
1985 08 31 100.0595
1985 09 01 97.9281
1985 09 02 96.4153
1985 09 03 95.4479
1985 09 04 94.2742
1985 09 05 93.7031
1985 09 06 114.9169
1985 09 07 138.3085
1985 09 08 135.1707
1985 09 09 125.1332
1985 09 10 118.5673
1985 09 11 112.8973
1985 09 12 107.7744
1985 09 13 103.5795
1985 09 14 100.1947
1985 09 15 97.4201
1985 09 16 95.1109
1985 09 17 93.1647
1985 09 18 91.5062
1985 09 19 90.0790
1985 09 20 88.8395
1985 09 21 88.1372
1985 09 22 87.6598
1985 09 23 86.7977
1985 09 24 90.6106
1985 09 25 102.4042
1985 09 26 105.2452
1985 09 27 106.5779
1985 09 28 108.8788
1985 09 29 122.9023
1985 09 30 149.1329
1985 10 01 146.8528
1985 10 02 138.4555
1985 10 03 162.1219
1985 10 04 170.0861
1985 10 05 149.3119
1985 10 06 134.0657
1985 10 07 126.1972
1985 10 08 123.9921
1985 10 09 117.6760
1985 10 10 110.2970
1985 10 11 104.2455
1985 10 12 99.4698
1985 10 13 95.6285
1985 10 14 92.4780
1985 10 15 90.0401
1985 10 16 88.9700
1985 10 17 89.0899
1985 10 18 91.1606
1985 10 19 90.2169
1985 10 20 88.4262
1985 10 21 90.3846
1985 10 22 101.6695
1985 10 23 107.8951
1985 10 24 127.6284
1985 10 25 163.7991
1985 10 26 179.2292
1985 10 27 178.9198
1985 10 28 162.1766
1985 10 29 151.4644
1985 10 30 160.3070
1985 10 31 167.4671
1985 11 01 161.0392
1985 11 02 173.2942
1985 11 03 209.9908
1985 11 04 289.3590
1985 11 05 334.0457
1985 11 06 299.7973
1985 11 07 266.4227
1985 11 08 226.2045
1985 11 09 197.2313
1985 11 10 172.2495
1985 11 11 154.6782
1985 11 12 141.1354
1985 11 13 130.1013
1985 11 14 121.0118
1985 11 15 113.4616
1985 11 16 107.1463
1985 11 17 101.8328
1985 11 18 97.3397
1985 11 19 93.5242
1985 11 20 90.2903
1985 11 21 90.1926
1985 11 22 104.4865
1985 11 23 131.3268
1985 11 24 149.9781
1985 11 25 171.6969
1985 11 26 185.9235
1985 11 27 216.1795
1985 11 28 259.9015
1985 11 29 251.0466
1985 11 30 257.0303
1985 12 01 250.5775
1985 12 02 223.1153
1985 12 03 203.9017
1985 12 04 224.2894
1985 12 05 266.0573
1985 12 06 261.0113
1985 12 07 234.7444
1985 12 08 241.0445
1985 12 09 205.5426
1985 12 10 177.4386
1985 12 11 157.4877
1985 12 12 143.1086
1985 12 13 133.6320
1985 12 14 124.4362
1985 12 15 154.4827
1985 12 16 219.9926
1985 12 17 240.5172
1985 12 18 240.1921
1985 12 19 210.3773
1985 12 20 190.4797
1985 12 21 187.2627
1985 12 22 253.6381
1985 12 23 291.7336
1985 12 24 315.1107
1985 12 25 332.3463
1985 12 26 308.2560
1985 12 27 302.9449
1985 12 28 430.0287
1985 12 29 476.9240
1985 12 30 443.3788
1985 12 31 418.0768
1986 01 01 472.8063
1986 01 02 476.9951
1986 01 03 483.3425
1986 01 04 420.1740
1986 01 05 377.7334
1986 01 06 382.5714
1986 01 07 372.2699
1986 01 08 411.2244
1986 01 09 533.4312
1986 01 10 563.2709
1986 01 11 523.9650
1986 01 12 500.7362
1986 01 13 498.6606
1986 01 14 509.6329
1986 01 15 473.0968
1986 01 16 412.0595
1986 01 17 348.0925
1986 01 18 299.6375
1986 01 19 262.4856
1986 01 20 233.9861
1986 01 21 215.1757
1986 01 22 218.6841
1986 01 23 202.0154
1986 01 24 182.3338
1986 01 25 166.5801
1986 01 26 153.9794
1986 01 27 145.8154
1986 01 28 151.4772
1986 01 29 189.7982
1986 01 30 193.5306
1986 01 31 176.8732
1986 02 01 157.2079
1986 02 02 144.4204
1986 02 03 176.0072
1986 02 04 232.9052
1986 02 05 345.9918
1986 02 06 341.9623
1986 02 07 300.1709
1986 02 08 260.5886
1986 02 09 231.5935
1986 02 10 206.1789
1986 02 11 185.2799
1986 02 12 180.4376
1986 02 13 212.9215
1986 02 14 233.7807
1986 02 15 264.1289
1986 02 16 276.1418
1986 02 17 281.6706
1986 02 18 306.4789
1986 02 19 325.1733
1986 02 20 300.4011
1986 02 21 259.9366
1986 02 22 228.3678
1986 02 23 203.4578
1986 02 24 182.8924
1986 02 25 168.5311
1986 02 26 155.7530
1986 02 27 145.7265
1986 02 28 137.3270
1986 03 01 129.9338
1986 03 02 154.8014
1986 03 03 193.5057
1986 03 04 188.1827
1986 03 05 174.1639
1986 03 06 159.8753
1986 03 07 171.2944
1986 03 08 225.6424
1986 03 09 248.0855
1986 03 10 221.9926
1986 03 11 195.9838
1986 03 12 175.8766
1986 03 13 157.9389
1986 03 14 145.8690
1986 03 15 136.4297
1986 03 16 128.7137
1986 03 17 122.5173
1986 03 18 119.3972
1986 03 19 115.6369
1986 03 20 112.0499
1986 03 21 129.5130
1986 03 22 136.0091
1986 03 23 130.2287
1986 03 24 141.5218
1986 03 25 179.7432
1986 03 26 185.7780
1986 03 27 171.1931
