year month day simulated_streamflow_m3s
1991 07 01 259.0486
1991 07 02 246.8456
1991 07 03 234.0112
1991 07 04 223.4794
1991 07 05 215.4352
1991 07 06 209.2242
1991 07 07 204.2820
1991 07 08 200.2632
1991 07 09 197.0088
1991 07 10 194.9978
1991 07 11 194.7327
1991 07 12 197.9831
1991 07 13 202.4633
1991 07 14 205.9491
1991 07 15 210.0082
1991 07 16 208.2639
1991 07 17 202.1240
1991 07 18 195.7210
1991 07 19 190.3443
1991 07 20 185.9731
1991 07 21 182.3986
1991 07 22 179.3323
1991 07 23 177.1044
1991 07 24 174.7112
1991 07 25 172.5359
1991 07 26 170.3850
1991 07 27 168.2113
1991 07 28 166.0917
1991 07 29 164.0397
1991 07 30 162.1726
1991 07 31 161.2501
1991 08 01 161.2555
1991 08 02 161.0634
1991 08 03 160.2302
1991 08 04 158.9797
1991 08 05 157.0250
1991 08 06 154.4384
1991 08 07 152.0175
1991 08 08 150.2781
1991 08 09 149.3039
1991 08 10 149.5827
1991 08 11 151.0444
1991 08 12 155.0689
1991 08 13 156.5507
1991 08 14 153.6430
1991 08 15 149.0285
1991 08 16 144.6404
1991 08 17 140.9770
1991 08 18 137.9512
1991 08 19 135.3811
1991 08 20 133.1278
1991 08 21 131.0951
1991 08 22 129.2202
1991 08 23 127.4613
1991 08 24 125.7906
1991 08 25 124.1887
1991 08 26 122.6423
1991 08 27 121.1424
1991 08 28 119.6823
1991 08 29 118.2567
1991 08 30 116.8619
1991 08 31 115.4953
1991 09 01 114.1547
1991 09 02 112.8385
1991 09 03 111.5449
1991 09 04 110.2733
1991 09 05 109.0229
1991 09 06 107.7933
1991 09 07 106.5840
1991 09 08 105.3941
1991 09 09 104.2241
1991 09 10 103.0822
1991 09 11 101.9787
1991 09 12 100.9170
1991 09 13 99.9119
1991 09 14 98.9802
1991 09 15 98.1970
1991 09 16 97.8705
1991 09 17 99.0124
1991 09 18 102.2522
1991 09 19 105.9245
1991 09 20 108.7097
1991 09 21 113.7175
1991 09 22 119.2162
1991 09 23 119.9438
1991 09 24 117.1654
1991 09 25 113.9354
1991 09 26 111.7133
1991 09 27 110.2803
1991 09 28 110.0193
1991 09 29 110.6848
1991 09 30 113.9415
1991 10 01 119.3449
1991 10 02 132.0678
1991 10 03 156.8777
1991 10 04 262.1907
1991 10 05 357.1875
1991 10 06 351.3190
1991 10 07 320.7351
1991 10 08 282.2192
1991 10 09 245.8943
1991 10 10 216.9642
1991 10 11 196.0916
1991 10 12 180.0728
1991 10 13 166.9992
1991 10 14 157.0921
1991 10 15 152.8522
1991 10 16 150.4613
1991 10 17 145.9012
1991 10 18 140.5507
1991 10 19 135.9693
1991 10 20 132.2097
1991 10 21 129.1159
1991 10 22 126.8871
1991 10 23 125.3107
1991 10 24 125.0403
1991 10 25 128.1191
1991 10 26 135.2039
1991 10 27 142.4300
1991 10 28 144.2202
1991 10 29 141.0921
1991 10 30 136.1670
1991 10 31 130.9254
1991 11 01 127.2257
1991 11 02 127.1248
1991 11 03 130.0002
1991 11 04 139.9537
1991 11 05 146.9321
1991 11 06 144.8940
1991 11 07 141.3097
1991 11 08 141.6426
1991 11 09 145.0588
1991 11 10 145.0017
1991 11 11 141.5796
1991 11 12 137.7204
1991 11 13 135.9033
1991 11 14 136.4156
1991 11 15 137.4368
1991 11 16 143.8909
1991 11 17 150.5613
1991 11 18 147.9253
1991 11 19 140.1266
1991 11 20 132.0640
1991 11 21 125.3611
1991 11 22 120.0970
1991 11 23 115.9702
1991 11 24 113.0752
1991 11 25 111.9272
1991 11 26 112.6960
1991 11 27 120.8423
1991 11 28 132.4826
1991 11 29 151.3833
1991 11 30 162.1323
1991 12 01 161.0037
1991 12 02 154.4594
1991 12 03 146.2454
1991 12 04 137.6507
1991 12 05 130.4512
1991 12 06 126.2611
1991 12 07 126.7759
1991 12 08 130.4553
1991 12 09 137.6618
1991 12 10 151.1712
1991 12 11 163.7123
1991 12 12 172.2729
1991 12 13 190.4215
1991 12 14 265.1066
1991 12 15 335.4447
1991 12 16 322.0081
1991 12 17 318.1965
1991 12 18 380.2007
1991 12 19 390.6743
1991 12 20 364.0345
1991 12 21 333.5735
1991 12 22 317.8920
1991 12 23 303.7880
1991 12 24 291.6148
1991 12 25 303.1147
1991 12 26 308.7249
1991 12 27 304.4129
1991 12 28 323.3209
1991 12 29 341.5042
1991 12 30 355.2853
1991 12 31 349.9169
1992 01 01 318.5117
1992 01 02 310.1982
1992 01 03 334.5180
1992 01 04 1096.4277
1992 01 05 2466.4138
1992 01 06 2788.8096
1992 01 07 2607.2358
1992 01 08 2375.7085
1992 01 09 2306.4404
1992 01 10 1981.8279
1992 01 11 1819.0607
1992 01 12 1924.8630
1992 01 13 1782.2692
1992 01 14 1778.0350
1992 01 15 1687.0345
1992 01 16 1344.7826
1992 01 17 1095.1406
1992 01 18 967.8168
1992 01 19 815.4040
1992 01 20 694.1278
1992 01 21 609.7507
1992 01 22 554.3915
1992 01 23 521.0385
1992 01 24 489.0863
1992 01 25 460.8323
1992 01 26 437.8929
1992 01 27 420.9090
1992 01 28 416.6461
1992 01 29 461.6866
1992 01 30 478.6025
1992 01 31 473.6629
1992 02 01 468.9348
1992 02 02 482.5531
1992 02 03 672.2562
1992 02 04 995.2828
1992 02 05 1412.1456
1992 02 06 1444.8903
1992 02 07 1097.4967
1992 02 08 1080.1229
1992 02 09 1046.3787
1992 02 10 1902.8229
1992 02 11 2508.4373
1992 02 12 2241.9529
1992 02 13 1569.2131
1992 02 14 1249.6675
1992 02 15 1049.5919
1992 02 16 880.3632
1992 02 17 773.3463
1992 02 18 966.9957
1992 02 19 1579.7493
1992 02 20 1432.5985
1992 02 21 1122.1515
1992 02 22 925.4395
1992 02 23 800.5219
1992 02 24 805.7990
1992 02 25 1099.1702
1992 02 26 1737.0581
1992 02 27 1595.0587
1992 02 28 2703.2898
1992 02 29 3272.3967
1992 03 01 3657.9204
1992 03 02 3834.6094
1992 03 03 3858.8794
1992 03 04 3736.9783
1992 03 05 2489.4448
1992 03 06 1462.5945
1992 03 07 1238.9496
1992 03 08 1103.4803
1992 03 09 1052.2048
1992 03 10 1045.1460
1992 03 11 1070.5759
1992 03 12 1036.1224
1992 03 13 961.6484
1992 03 14 901.7497
1992 03 15 862.9926
1992 03 16 862.9714
1992 03 17 850.7700
1992 03 18 802.7802
1992 03 19 747.8408
1992 03 20 705.6768
1992 03 21 675.5594
1992 03 22 651.8134
1992 03 23 693.8239
1992 03 24 791.5039
1992 03 25 887.5143
1992 03 26 901.8959
1992 03 27 838.4369
1992 03 28 839.2134
1992 03 29 1064.0875
1992 03 30 1253.5067
1992 03 31 1128.7239
1992 04 01 983.0435
1992 04 02 871.6796
1992 04 03 793.3054
1992 04 04 736.5800
1992 04 05 698.7101
1992 04 06 690.5947
1992 04 07 704.5124
1992 04 08 743.1124
1992 04 09 727.1284
1992 04 10 680.8005
1992 04 11 640.9527
1992 04 12 638.0020
1992 04 13 808.4161
1992 04 14 965.2814
1992 04 15 892.6996
1992 04 16 794.5135
1992 04 17 722.8948
1992 04 18 671.5223
1992 04 19 643.0813
1992 04 20 696.4512
1992 04 21 768.8132
1992 04 22 750.3052
1992 04 23 704.3999
1992 04 24 739.1489
1992 04 25 945.4511
1992 04 26 1201.8112
1992 04 27 1202.3284
1992 04 28 1043.6393
1992 04 29 920.1078
1992 04 30 946.0967
1992 05 01 1081.5031
1992 05 02 1487.0253
1992 05 03 2001.3623
1992 05 04 2489.3391
1992 05 05 2728.7334
1992 05 06 2792.8281
1992 05 07 2816.1826
1992 05 08 2705.2107
1992 05 09 2090.8440
1992 05 10 1427.1610
1992 05 11 1210.8594
1992 05 12 1085.2985
1992 05 13 1023.7430
1992 05 14 1137.5896
1992 05 15 1324.6072
1992 05 16 1244.4706
1992 05 17 1113.8999
1992 05 18 1029.4636
1992 05 19 1032.9678
1992 05 20 1000.0317
1992 05 21 930.9279
1992 05 22 957.7625
1992 05 23 1098.6813
1992 05 24 1216.5470
1992 05 25 1089.2305
1992 05 26 982.3986
1992 05 27 904.7253
1992 05 28 842.2236
1992 05 29 822.9567
1992 05 30 893.0377
1992 05 31 1063.4059
1992 06 01 1378.3627
1992 06 02 1581.2655
1992 06 03 1352.1992
1992 06 04 1158.6202
1992 06 05 1028.1362
1992 06 06 936.8880
1992 06 07 870.2718
1992 06 08 820.2130
1992 06 09 804.7048
1992 06 10 955.0850
1992 06 11 1088.4363
1992 06 12 1002.4167
1992 06 13 908.0641
1992 06 14 851.9387
1992 06 15 803.8940
1992 06 16 763.9684
1992 06 17 732.7404
1992 06 18 707.6855
1992 06 19 686.9001
1992 06 20 669.1520
1992 06 21 653.6191
1992 06 22 639.7453
1992 06 23 627.1414
1992 06 24 615.5200
1992 06 25 604.6718
1992 06 26 594.4450
1992 06 27 585.6490
1992 06 28 587.6996
1992 06 29 594.3323
1992 06 30 584.5289
1992 07 01 568.8769
1992 07 02 555.3395
1992 07 03 544.8983
1992 07 04 535.8187
1992 07 05 526.5035
1992 07 06 523.0032
1992 07 07 538.5057
1992 07 08 542.4527
1992 07 09 526.7366
1992 07 10 510.7199
1992 07 11 497.5091
1992 07 12 486.3707
1992 07 13 476.6063
1992 07 14 467.7785
1992 07 15 459.7613
1992 07 16 454.8790
1992 07 17 456.6403
1992 07 18 460.1991
1992 07 19 455.2740
1992 07 20 449.0786
1992 07 21 441.0211
1992 07 22 430.4870
1992 07 23 420.4251
1992 07 24 411.5574
1992 07 25 403.6438
1992 07 26 396.4223
1992 07 27 391.0540
1992 07 28 390.6276
1992 07 29 393.0796
1992 07 30 390.8711
1992 07 31 381.6424
1992 08 01 372.2530
1992 08 02 364.6114
1992 08 03 358.3572
1992 08 04 352.4733
1992 08 05 346.5557
1992 08 06 340.8113
1992 08 07 335.3717
1992 08 08 330.2011
1992 08 09 325.3008
1992 08 10 320.8170
1992 08 11 318.3502
1992 08 12 326.6770
1992 08 13 341.1436
1992 08 14 350.3409
1992 08 15 343.7808
1992 08 16 330.9016
1992 08 17 319.0955
1992 08 18 310.9653
1992 08 19 305.3221
1992 08 20 300.4585
1992 08 21 296.4162
1992 08 22 294.1675
1992 08 23 292.3576
1992 08 24 288.2987
1992 08 25 281.8163
1992 08 26 275.1769
1992 08 27 269.3120
1992 08 28 264.3209
1992 08 29 260.6427
1992 08 30 257.8409
1992 08 31 260.8138
1992 09 01 267.7758
1992 09 02 283.9980
1992 09 03 302.5564
1992 09 04 306.8841
1992 09 05 313.6546
1992 09 06 327.2007
1992 09 07 354.6058
1992 09 08 358.2892
1992 09 09 332.9778
1992 09 10 308.4875
1992 09 11 295.0609
1992 09 12 307.7888
1992 09 13 344.2391
1992 09 14 364.7461
1992 09 15 360.5836
1992 09 16 353.8531
1992 09 17 350.1669
1992 09 18 352.5875
1992 09 19 358.4546
1992 09 20 387.4929
1992 09 21 379.9339
1992 09 22 348.1404
1992 09 23 324.1670
1992 09 24 320.4026
1992 09 25 345.3560
1992 09 26 396.1799
1992 09 27 406.9119
1992 09 28 370.3597
1992 09 29 333.9600
1992 09 30 306.8472
1992 10 01 294.1929
1992 10 02 291.5572
1992 10 03 321.0523
1992 10 04 388.4872
1992 10 05 401.5738
1992 10 06 391.7529
1992 10 07 407.6550
1992 10 08 417.5270
1992 10 09 395.7545
1992 10 10 382.4242
1992 10 11 368.3178
1992 10 12 346.6105
1992 10 13 329.1611
1992 10 14 324.2706
1992 10 15 323.5457
1992 10 16 315.5320
1992 10 17 308.7886
1992 10 18 327.7992
1992 10 19 437.7212
1992 10 20 451.0861
1992 10 21 410.8191
1992 10 22 378.4215
1992 10 23 346.7865
1992 10 24 318.9904
1992 10 25 297.6132
1992 10 26 282.0991
1992 10 27 272.2588
1992 10 28 272.5008
1992 10 29 282.7044
1992 10 30 314.4105
1992 10 31 337.4274
1992 11 01 336.4935
1992 11 02 325.2462
1992 11 03 312.3567
1992 11 04 308.0133
1992 11 05 353.0223
1992 11 06 398.7158
1992 11 07 376.2256
1992 11 08 340.1228
1992 11 09 310.7989
1992 11 10 288.9799
1992 11 11 275.0061
1992 11 12 266.6129
1992 11 13 265.5290
1992 11 14 267.9755
1992 11 15 263.5827
1992 11 16 262.0991
1992 11 17 288.9099
1992 11 18 304.2134
1992 11 19 290.4564
1992 11 20 272.7251
1992 11 21 259.1089
1992 11 22 253.3953
1992 11 23 252.8699
1992 11 24 258.4473
1992 11 25 275.3383
1992 11 26 319.9008
1992 11 27 413.2979
1992 11 28 436.5480
1992 11 29 396.4042
1992 11 30 373.4743
1992 12 01 390.2294
1992 12 02 384.3860
1992 12 03 350.3226
1992 12 04 316.3710
1992 12 05 289.9695
1992 12 06 270.4001
1992 12 07 258.3662
1992 12 08 255.8728
1992 12 09 254.8245
1992 12 10 258.7878
1992 12 11 276.4017
1992 12 12 291.8498
1992 12 13 289.0291
1992 12 14 274.5108
1992 12 15 265.0302
1992 12 16 260.6258
1992 12 17 260.8384
1992 12 18 261.1296
1992 12 19 270.5366
1992 12 20 284.2199
1992 12 21 278.5034
1992 12 22 267.9683
1992 12 23 253.2410
1992 12 24 241.2086
1992 12 25 232.1790
1992 12 26 228.8478
1992 12 27 233.3020
1992 12 28 242.3041
1992 12 29 252.3427
1992 12 30 252.4316
1992 12 31 248.2001
1993 01 01 249.8258
1993 01 02 246.5540
1993 01 03 235.2520
1993 01 04 222.9528
1993 01 05 213.4025
1993 01 06 208.3164
1993 01 07 206.0348
1993 01 08 205.5951
1993 01 09 208.7959
1993 01 10 210.9499
1993 01 11 217.2351
1993 01 12 232.6907
1993 01 13 253.8508
1993 01 14 260.4250
1993 01 15 260.0143
1993 01 16 252.7307
1993 01 17 240.4048
1993 01 18 231.6719
1993 01 19 225.6461
1993 01 20 241.8030
1993 01 21 261.6127
1993 01 22 259.3013
1993 01 23 244.8723
1993 01 24 245.3764
1993 01 25 260.3651
1993 01 26 272.8886
1993 01 27 271.7950
1993 01 28 267.6757
1993 01 29 271.6134
1993 01 30 271.7466
1993 01 31 261.5400
1993 02 01 250.6622
1993 02 02 240.6361
1993 02 03 238.2076
1993 02 04 257.4306
1993 02 05 288.5412
1993 02 06 314.7443
1993 02 07 356.6216
1993 02 08 449.8324
1993 02 09 748.3715
1993 02 10 736.2891
1993 02 11 604.6243
1993 02 12 500.4698
1993 02 13 427.4597
1993 02 14 389.5859
1993 02 15 381.0252
1993 02 16 360.0170
1993 02 17 330.5891
1993 02 18 305.1048
1993 02 19 292.8211
1993 02 20 302.9923
1993 02 21 322.8459
1993 02 22 398.3532
1993 02 23 462.4204
1993 02 24 423.5074
1993 02 25 368.3995
1993 02 26 327.0905
1993 02 27 303.6147
1993 02 28 291.0338
1993 03 01 281.9074
1993 03 02 281.6852
1993 03 03 306.2337
1993 03 04 321.9922
1993 03 05 348.2589
1993 03 06 428.9304
1993 03 07 428.3986
1993 03 08 379.9066
1993 03 09 341.3219
1993 03 10 318.9400
1993 03 11 300.2979
1993 03 12 282.9170
1993 03 13 270.0877
1993 03 14 259.5989
1993 03 15 250.8096
1993 03 16 246.9587
1993 03 17 249.8872
1993 03 18 254.7552
1993 03 19 265.2845
1993 03 20 292.3404
1993 03 21 319.1201
1993 03 22 367.5880
1993 03 23 577.6406
1993 03 24 640.6251
1993 03 25 573.1891
1993 03 26 488.1348
1993 03 27 421.8534
1993 03 28 379.0066
1993 03 29 356.1651
1993 03 30 388.6808
1993 03 31 424.4735
1993 04 01 451.7265
1993 04 02 613.2737
1993 04 03 665.7402
1993 04 04 612.1100
1993 04 05 539.1131
1993 04 06 506.5026
1993 04 07 534.1215
1993 04 08 521.6207
1993 04 09 514.7029
1993 04 10 577.1381
1993 04 11 544.8343
1993 04 12 481.9000
1993 04 13 433.7190
1993 04 14 399.7030
1993 04 15 374.9429
1993 04 16 356.3990
1993 04 17 343.0834
1993 04 18 333.3228
1993 04 19 324.3439
1993 04 20 316.2585
1993 04 21 309.5854
1993 04 22 306.3419
1993 04 23 312.6314
1993 04 24 314.0717
1993 04 25 310.9801
1993 04 26 303.9672
1993 04 27 295.5887
1993 04 28 288.3399
1993 04 29 282.4036
1993 04 30 277.3863
1993 05 01 272.9626
1993 05 02 268.9342
1993 05 03 265.6411
1993 05 04 263.5413
1993 05 05 265.0432
1993 05 06 273.0427
1993 05 07 287.7001
1993 05 08 291.4388
1993 05 09 283.7999
1993 05 10 279.1729
1993 05 11 272.6361
1993 05 12 268.3631
1993 05 13 265.1404
1993 05 14 300.7646
1993 05 15 463.3018
1993 05 16 529.1167
1993 05 17 469.5749
1993 05 18 406.0224
1993 05 19 359.6342
1993 05 20 328.5093
1993 05 21 309.0484
1993 05 22 293.1642
1993 05 23 279.2606
1993 05 24 268.0356
1993 05 25 259.1786
1993 05 26 252.0821
1993 05 27 246.2558
1993 05 28 241.3752
1993 05 29 237.2234
1993 05 30 235.4112
1993 05 31 237.0930
1993 06 01 239.0100
1993 06 02 237.4344
1993 06 03 232.5429
1993 06 04 238.5005
1993 06 05 283.6876
1993 06 06 544.6392
1993 06 07 551.6832
1993 06 08 463.6891
1993 06 09 401.2243
1993 06 10 369.9899
1993 06 11 356.2647
1993 06 12 345.2105
1993 06 13 327.3415
1993 06 14 306.9640
1993 06 15 288.8744
1993 06 16 275.8292
1993 06 17 271.9329
1993 06 18 278.5204
1993 06 19 299.7944
1993 06 20 305.2476
1993 06 21 292.6848
1993 06 22 283.7554
1993 06 23 273.1930
1993 06 24 261.5003
1993 06 25 251.5289
1993 06 26 244.6483
1993 06 27 241.1698
1993 06 28 237.3911
1993 06 29 232.7376
1993 06 30 228.3089
1993 07 01 224.4895
1993 07 02 221.1958
1993 07 03 218.2728
1993 07 04 215.5983
1993 07 05 213.0913
1993 07 06 211.0562
1993 07 07 210.4326
1993 07 08 210.2388
1993 07 09 208.8011
1993 07 10 206.2535
1993 07 11 203.3483
1993 07 12 203.5580
1993 07 13 209.8174
1993 07 14 228.1016
1993 07 15 242.3855
1993 07 16 238.2479
1993 07 17 232.2481
1993 07 18 226.6996
1993 07 19 222.0710
1993 07 20 220.1830
1993 07 21 215.8789
1993 07 22 208.4611
1993 07 23 200.9157
1993 07 24 194.6513
1993 07 25 189.8179
1993 07 26 186.0331
1993 07 27 182.7917
1993 07 28 179.7813
1993 07 29 180.4690
1993 07 30 186.5124
1993 07 31 198.0408
1993 08 01 205.9678
1993 08 02 201.0915
1993 08 03 191.8500
1993 08 04 183.7280
1993 08 05 177.7874
1993 08 06 173.2923
1993 08 07 169.4911
1993 08 08 166.2001
1993 08 09 163.6482
1993 08 10 161.6150
1993 08 11 159.5269
1993 08 12 157.2900
1993 08 13 155.0480
1993 08 14 153.1003
1993 08 15 151.2481
1993 08 16 149.4366
1993 08 17 147.7779
1993 08 18 146.2780
1993 08 19 145.8502
1993 08 20 144.7647
1993 08 21 143.1765
1993 08 22 142.8253
1993 08 23 144.5778
1993 08 24 147.0898
1993 08 25 150.1270
1993 08 26 151.1407
1993 08 27 149.7918
1993 08 28 147.1030
1993 08 29 143.5782
1993 08 30 139.8109
1993 08 31 136.3348
1993 09 01 133.3192
1993 09 02 130.7419
1993 09 03 128.5270
1993 09 04 126.5600
1993 09 05 124.7500
1993 09 06 123.0566
1993 09 07 121.4948
1993 09 08 121.2465
1993 09 09 122.0786
1993 09 10 122.4554
1993 09 11 122.2231
1993 09 12 121.5123
1993 09 13 120.9747
1993 09 14 122.1890
1993 09 15 125.3016
1993 09 16 129.7605
1993 09 17 134.9945
1993 09 18 136.1085
1993 09 19 133.1703
1993 09 20 129.3089
1993 09 21 126.4326
1993 09 22 126.0520
1993 09 23 128.6739
1993 09 24 130.6464
1993 09 25 131.1081
1993 09 26 133.5923
1993 09 27 137.1271
1993 09 28 142.5504
1993 09 29 150.0064
1993 09 30 150.1088
1993 10 01 152.1656
1993 10 02 150.9288
1993 10 03 152.4109
1993 10 04 152.3010
1993 10 05 150.7570
1993 10 06 147.2449
1993 10 07 142.8366
1993 10 08 136.9529
1993 10 09 130.7108
1993 10 10 125.1817
1993 10 11 120.6681
1993 10 12 117.0676
1993 10 13 114.1756
1993 10 14 112.4427
1993 10 15 112.9078
1993 10 16 116.2395
1993 10 17 120.3373
1993 10 18 122.9000
1993 10 19 124.8261
1993 10 20 125.8344
1993 10 21 127.3843
1993 10 22 139.3747
1993 10 23 158.4711
1993 10 24 181.4471
1993 10 25 202.4143
1993 10 26 205.6598
1993 10 27 205.8038
1993 10 28 210.2773
1993 10 29 201.8909
1993 10 30 185.6855
1993 10 31 170.8896
1993 11 01 162.4563
1993 11 02 154.8132
1993 11 03 149.1633
1993 11 04 148.3271
1993 11 05 151.4834
1993 11 06 156.3976
1993 11 07 161.3801
1993 11 08 171.8561
1993 11 09 185.7451
1993 11 10 182.9686
1993 11 11 171.9800
1993 11 12 161.6162
1993 11 13 154.4628
1993 11 14 153.0793
1993 11 15 151.4344
1993 11 16 146.1923
1993 11 17 141.5894
1993 11 18 142.0501
1993 11 19 149.8661
1993 11 20 164.2037
1993 11 21 171.7413
1993 11 22 171.9739
1993 11 23 165.5007
1993 11 24 156.2661
1993 11 25 148.5064
1993 11 26 149.6508
1993 11 27 158.2650
1993 11 28 165.4219
1993 11 29 166.2297
1993 11 30 159.5696
1993 12 01 153.6350
1993 12 02 148.7546
1993 12 03 152.2776
1993 12 04 160.6118
1993 12 05 163.6735
1993 12 06 163.0687
1993 12 07 168.2620
1993 12 08 176.7873
1993 12 09 177.2516
1993 12 10 174.3270
1993 12 11 179.8903
1993 12 12 212.9068
1993 12 13 289.4942
1993 12 14 421.8386
1993 12 15 508.4940
1993 12 16 582.5982
1993 12 17 897.5668
1993 12 18 1033.2177
1993 12 19 820.5534
1993 12 20 700.7431
1993 12 21 659.0898
1993 12 22 583.4312
1993 12 23 496.9948
1993 12 24 432.9865
1993 12 25 387.4783
1993 12 26 347.3966
1993 12 27 315.3760
1993 12 28 303.1442
1993 12 29 320.7159
1993 12 30 377.6357
1993 12 31 392.3031
1994 01 01 358.0645
1994 01 02 321.9838
1994 01 03 300.8884
1994 01 04 297.0208
1994 01 05 315.1050
1994 01 06 317.4082
1994 01 07 302.1387
1994 01 08 289.6300
1994 01 09 288.2110
1994 01 10 290.1689
1994 01 11 283.1512
1994 01 12 268.8900
1994 01 13 253.8034
1994 01 14 240.9057
1994 01 15 230.9811
1994 01 16 224.0076
1994 01 17 225.1641
1994 01 18 236.8095
1994 01 19 247.1741
1994 01 20 257.2874
1994 01 21 263.9370
1994 01 22 263.3208
1994 01 23 266.4398
1994 01 24 294.9420
1994 01 25 328.8348
1994 01 26 338.4982
1994 01 27 370.9041
1994 01 28 489.3128
1994 01 29 524.5906
1994 01 30 508.7065
1994 01 31 522.1993
1994 02 01 585.7384
1994 02 02 550.6768
1994 02 03 483.6291
1994 02 04 436.6389
1994 02 05 411.7799
1994 02 06 405.8761
1994 02 07 395.2574
1994 02 08 375.1584
1994 02 09 376.9946
1994 02 10 405.3078
1994 02 11 443.5038
1994 02 12 468.9406
1994 02 13 457.4254
1994 02 14 430.5582
1994 02 15 398.7155
1994 02 16 372.1097
1994 02 17 351.7708
1994 02 18 347.7911
1994 02 19 358.8127
1994 02 20 371.6071
1994 02 21 385.5569
1994 02 22 383.8499
1994 02 23 417.3376
1994 02 24 555.3777
1994 02 25 630.4974
1994 02 26 617.9939
1994 02 27 550.2754
1994 02 28 487.2810
1994 03 01 446.8130
1994 03 02 429.3822
1994 03 03 417.9050
1994 03 04 391.5676
1994 03 05 364.5844
1994 03 06 343.2811
1994 03 07 326.9518
1994 03 08 314.2277
1994 03 09 304.0689
1994 03 10 298.7837
1994 03 11 297.6023
1994 03 12 292.7009
1994 03 13 286.0660
1994 03 14 279.0086
1994 03 15 272.5375
1994 03 16 266.9677
1994 03 17 262.4058
1994 03 18 259.7667
1994 03 19 262.1074
1994 03 20 270.7010
1994 03 21 279.8077
1994 03 22 302.8269
1994 03 23 330.0667
1994 03 24 329.1393
1994 03 25 320.1195
1994 03 26 328.2702
1994 03 27 364.6190
1994 03 28 362.1118
1994 03 29 332.7165
1994 03 30 307.9898
1994 03 31 303.0380
1994 04 01 312.1523
1994 04 02 317.8604
1994 04 03 309.4663
1994 04 04 290.9549
1994 04 05 273.6910
1994 04 06 261.4121
1994 04 07 255.8968
1994 04 08 252.3444
1994 04 09 249.3386
1994 04 10 247.2601
1994 04 11 243.8425
1994 04 12 237.6240
1994 04 13 232.6401
1994 04 14 233.0999
1994 04 15 239.6441
1994 04 16 243.4865
1994 04 17 240.8311
1994 04 18 238.3033
1994 04 19 251.3014
1994 04 20 284.7715
1994 04 21 302.6907
1994 04 22 301.4119
1994 04 23 287.5621
1994 04 24 276.9852
1994 04 25 265.7238
1994 04 26 250.8723
1994 04 27 237.5710
1994 04 28 226.7129
1994 04 29 217.9646
1994 04 30 210.9948
1994 05 01 205.3713
1994 05 02 200.7147
1994 05 03 196.7504
1994 05 04 193.2874
1994 05 05 190.1942
1994 05 06 187.3789
1994 05 07 184.7748
1994 05 08 182.3330
1994 05 09 180.0240
1994 05 10 178.7596
1994 05 11 183.8257
1994 05 12 201.3163
1994 05 13 219.2966
1994 05 14 222.1781
1994 05 15 212.6590
1994 05 16 201.2100
1994 05 17 192.4754
1994 05 18 186.9980
1994 05 19 185.5781
1994 05 20 192.1935
1994 05 21 233.9513
1994 05 22 322.1565
1994 05 23 483.8933
1994 05 24 527.4355
1994 05 25 461.5771
1994 05 26 436.5604
1994 05 27 527.9189
1994 05 28 674.2186
1994 05 29 641.1979
1994 05 30 576.9171
1994 05 31 511.6788
1994 06 01 467.8254
1994 06 02 441.3724
1994 06 03 412.3206
1994 06 04 379.1545
1994 06 05 348.4013
1994 06 06 323.3142
1994 06 07 304.3980
1994 06 08 315.7438
1994 06 09 360.5420
1994 06 10 385.0244
1994 06 11 381.1343
1994 06 12 353.2224
1994 06 13 326.8692
1994 06 14 306.7811
1994 06 15 292.3867
1994 06 16 283.4942
1994 06 17 275.5572
1994 06 18 267.8069
1994 06 19 261.1468
