year month day simulated_streamflow_m3s
1992 02 17 149.6614
1992 02 18 142.6916
1992 02 19 136.9422
1992 02 20 132.4250
1992 02 21 128.6731
1992 02 22 125.9123
1992 02 23 134.1927
1992 02 24 139.4892
1992 02 25 154.7722
1992 02 26 209.5927
1992 02 27 213.5802
1992 02 28 214.2006
1992 02 29 219.9218
1992 03 01 235.9381
1992 03 02 286.2730
1992 03 03 261.7665
1992 03 04 230.3144
1992 03 05 223.9222
1992 03 06 199.9185
1992 03 07 183.8745
1992 03 08 173.3394
1992 03 09 170.2948
1992 03 10 195.1491
1992 03 11 203.8084
1992 03 12 217.1755
1992 03 13 193.1803
1992 03 14 183.5746
1992 03 15 174.3261
1992 03 16 184.8045
1992 03 17 324.9199
1992 03 18 323.5670
1992 03 19 303.5514
1992 03 20 277.1255
1992 03 21 246.4681
1992 03 22 216.1828
1992 03 23 195.2093
1992 03 24 181.9217
1992 03 25 212.6397
1992 03 26 246.3558
1992 03 27 235.2878
1992 03 28 209.8913
1992 03 29 190.0502
1992 03 30 193.8907
1992 03 31 210.7308
1992 04 01 200.3405
1992 04 02 183.4143
1992 04 03 182.4549
1992 04 04 169.8147
1992 04 05 158.7882
1992 04 06 150.3326
1992 04 07 143.9459
1992 04 08 139.8842
1992 04 09 135.8634
1992 04 10 132.7522
1992 04 11 131.2051
1992 04 12 127.2941
1992 04 13 132.0340
1992 04 14 172.6618
1992 04 15 180.7322
1992 04 16 170.5647
1992 04 17 169.5179
1992 04 18 163.6007
1992 04 19 153.3946
1992 04 20 161.9653
1992 04 21 181.3348
1992 04 22 175.6106
1992 04 23 162.3700
1992 04 24 160.3710
1992 04 25 153.5312
1992 04 26 171.3156
1992 04 27 188.0230
1992 04 28 173.5631
1992 04 29 158.8007
1992 04 30 156.9884
1992 05 01 152.7225
1992 05 02 189.5479
1992 05 03 187.8088
1992 05 04 270.3153
1992 05 05 242.3496
1992 05 06 213.4679
1992 05 07 195.1031
1992 05 08 177.2652
1992 05 09 163.7173
1992 05 10 153.2568
1992 05 11 145.0093
1992 05 12 138.4693
1992 05 13 133.3086
1992 05 14 129.5446
1992 05 15 126.1775
1992 05 16 123.1202
1992 05 17 120.4010
1992 05 18 118.1044
1992 05 19 118.2606
1992 05 20 124.5775
1992 05 21 123.2995
1992 05 22 120.4735
1992 05 23 143.1555
1992 05 24 146.8727
1992 05 25 140.4511
1992 05 26 132.5154
1992 05 27 126.6154
1992 05 28 122.1120
1992 05 29 118.5671
1992 05 30 115.7151
1992 05 31 113.3783
1992 06 01 111.4324
1992 06 02 109.7866
1992 06 03 108.3742
1992 06 04 107.1452
1992 06 05 106.0616
1992 06 06 105.0940
1992 06 07 104.2196
1992 06 08 103.4204
1992 06 09 102.6823
1992 06 10 101.9938
1992 06 11 101.3458
1992 06 12 100.7313
1992 06 13 100.1444
1992 06 14 99.5793
1992 06 15 99.0327
1992 06 16 98.5014
1992 06 17 97.9827
1992 06 18 97.4744
1992 06 19 96.9745
1992 06 20 96.4876
1992 06 21 96.6334
1992 06 22 96.3340
1992 06 23 95.7129
1992 06 24 95.1175
1992 06 25 94.5493
1992 06 26 94.0027
1992 06 27 93.4733
1992 06 28 92.9579
1992 06 29 92.4565
1992 06 30 91.9628
1992 07 01 91.4748
1992 07 02 90.9933
1992 07 03 90.5169
1992 07 04 90.0457
1992 07 05 89.5784
1992 07 06 89.1142
1992 07 07 89.2857
1992 07 08 97.2176
1992 07 09 140.0967
1992 07 10 148.7857
1992 07 11 134.3059
1992 07 12 123.5146
1992 07 13 115.5078
1992 07 14 109.3806
1992 07 15 104.5891
1992 07 16 100.7774
1992 07 17 97.6937
1992 07 18 95.1534
1992 07 19 93.0333
1992 07 20 91.2422
1992 07 21 89.7075
1992 07 22 88.3780
1992 07 23 87.2193
1992 07 24 86.4103
1992 07 25 85.8689
1992 07 26 84.9605
1992 07 27 84.0717
1992 07 28 83.2736
1992 07 29 82.5503
1992 07 30 81.8837
1992 07 31 81.2629
1992 08 01 80.6822
1992 08 02 80.1548
1992 08 03 79.7244
1992 08 04 79.4032
1992 08 05 80.0100
1992 08 06 79.6363
1992 08 07 78.9249
1992 08 08 78.2602
1992 08 09 77.6472
1992 08 10 77.0741
1992 08 11 76.5322
1992 08 12 76.0193
1992 08 13 77.1340
1992 08 14 77.4007
1992 08 15 76.4620
1992 08 16 75.5918
1992 08 17 74.8469
1992 08 18 74.1867
1992 08 19 74.3758
1992 08 20 74.0964
1992 08 21 73.4131
1992 08 22 73.7387
1992 08 23 75.8361
1992 08 24 80.3791
1992 08 25 80.0497
1992 08 26 77.6881
1992 08 27 75.7389
1992 08 28 74.1925
1992 08 29 72.9624
1992 08 30 72.1152
1992 08 31 71.2043
1992 09 01 70.6457
1992 09 02 71.9298
1992 09 03 72.4295
1992 09 04 73.1860
1992 09 05 76.1299
1992 09 06 83.6040
1992 09 07 91.3412
1992 09 08 94.5739
1992 09 09 91.3738
1992 09 10 85.8183
1992 09 11 81.2940
1992 09 12 79.2297
1992 09 13 81.2158
1992 09 14 82.1223
1992 09 15 85.6880
1992 09 16 108.2405
1992 09 17 115.9156
1992 09 18 154.2707
1992 09 19 166.4113
1992 09 20 143.7054
1992 09 21 125.5567
1992 09 22 112.5656
1992 09 23 102.7710
1992 09 24 95.1917
1992 09 25 94.5529
1992 09 26 103.4640
1992 09 27 109.0291
1992 09 28 134.5719
1992 09 29 126.8896
1992 09 30 112.6321
1992 10 01 103.2431
1992 10 02 154.4832
1992 10 03 177.6573
1992 10 04 153.3341
1992 10 05 132.9208
1992 10 06 119.5678
1992 10 07 110.5133
1992 10 08 115.9214
1992 10 09 156.1588
1992 10 10 140.8982
1992 10 11 127.7308
1992 10 12 181.3707
1992 10 13 206.9993
1992 10 14 180.2932
1992 10 15 152.6821
1992 10 16 134.0702
1992 10 17 133.2728
1992 10 18 123.1802
1992 10 19 123.2558
1992 10 20 122.7274
1992 10 21 116.6246
1992 10 22 108.5541
1992 10 23 102.2119
1992 10 24 107.7012
1992 10 25 104.2234
1992 10 26 96.6172
1992 10 27 104.2045
1992 10 28 129.7667
1992 10 29 269.2933
1992 10 30 285.7260
1992 10 31 281.8380
1992 11 01 243.0432
1992 11 02 229.9438
1992 11 03 214.0106
1992 11 04 201.6023
1992 11 05 224.8075
1992 11 06 216.1400
1992 11 07 204.8831
1992 11 08 195.4310
1992 11 09 186.2253
1992 11 10 220.3952
1992 11 11 190.4365
1992 11 12 167.7615
1992 11 13 157.5045
1992 11 14 161.2653
1992 11 15 144.6877
1992 11 16 132.0709
1992 11 17 153.3066
1992 11 18 146.5441
1992 11 19 132.2196
1992 11 20 120.7299
1992 11 21 118.4655
1992 11 22 151.2844
1992 11 23 162.4604
1992 11 24 148.3457
1992 11 25 241.0503
1992 11 26 222.3114
1992 11 27 196.4244
1992 11 28 171.6754
1992 11 29 152.2645
1992 11 30 136.9687
1992 12 01 136.9050
1992 12 02 194.7757
1992 12 03 170.9802
1992 12 04 148.1933
1992 12 05 134.2309
1992 12 06 125.2503
1992 12 07 119.1124
1992 12 08 126.3720
1992 12 09 127.7673
1992 12 10 124.5032
1992 12 11 175.4213
1992 12 12 273.4551
1992 12 13 229.2226
1992 12 14 197.8967
1992 12 15 172.4904
1992 12 16 153.6621
1992 12 17 143.9351
1992 12 18 184.5208
1992 12 19 184.3714
1992 12 20 163.7749
1992 12 21 191.3035
1992 12 22 169.2965
1992 12 23 150.1595
1992 12 24 136.6253
1992 12 25 126.4386
1992 12 26 125.9054
1992 12 27 123.6383
1992 12 28 117.3021
1992 12 29 110.8097
1992 12 30 105.7501
1992 12 31 103.1806
1993 01 01 99.9813
1993 01 02 97.1278
1993 01 03 98.1639
1993 01 04 122.4645
1993 01 05 143.6339
1993 01 06 152.7952
1993 01 07 166.8624
1993 01 08 166.0376
1993 01 09 177.1380
1993 01 10 229.4490
1993 01 11 260.0062
1993 01 12 255.7068
1993 01 13 238.7424
1993 01 14 212.1284
1993 01 15 185.0738
1993 01 16 165.9713
1993 01 17 152.5077
1993 01 18 156.4734
1993 01 19 164.7843
1993 01 20 172.1035
1993 01 21 181.9045
1993 01 22 166.7005
1993 01 23 160.2917
1993 01 24 166.6152
1993 01 25 165.9259
1993 01 26 160.8074
1993 01 27 161.7489
1993 01 28 153.9140
1993 01 29 159.0916
1993 01 30 151.7229
1993 01 31 158.0841
1993 02 01 154.8204
1993 02 02 150.3327
1993 02 03 153.7807
1993 02 04 182.4932
1993 02 05 275.8387
1993 02 06 316.2971
1993 02 07 312.6265
1993 02 08 361.0919
1993 02 09 349.7622
1993 02 10 303.7585
1993 02 11 270.3421
1993 02 12 288.5921
1993 02 13 281.9306
1993 02 14 275.8607
1993 02 15 332.1577
1993 02 16 393.1905
1993 02 17 343.6531
1993 02 18 299.7900
1993 02 19 286.2102
1993 02 20 275.7476
1993 02 21 240.4071
1993 02 22 292.6713
1993 02 23 327.7175
1993 02 24 336.5061
1993 02 25 349.6779
1993 02 26 325.9054
1993 02 27 307.3805
1993 02 28 300.8836
1993 03 01 286.7276
1993 03 02 285.8362
1993 03 03 291.4585
1993 03 04 284.4425
1993 03 05 262.7995
1993 03 06 234.0437
1993 03 07 212.2339
1993 03 08 195.3420
1993 03 09 182.0283
1993 03 10 171.8907
1993 03 11 169.3517
1993 03 12 173.8489
1993 03 13 178.9098
1993 03 14 168.7581
1993 03 15 161.8292
1993 03 16 157.5545
1993 03 17 160.3625
1993 03 18 165.5394
1993 03 19 212.2873
1993 03 20 206.4595
1993 03 21 200.5323
1993 03 22 201.3826
1993 03 23 216.5041
1993 03 24 253.9696
1993 03 25 273.2572
1993 03 26 244.0430
1993 03 27 238.1993
1993 03 28 286.6916
1993 03 29 286.6251
1993 03 30 268.2019
1993 03 31 265.0044
1993 04 01 253.2805
1993 04 02 280.8361
1993 04 03 255.6362
1993 04 04 234.3873
1993 04 05 216.3778
1993 04 06 219.7510
1993 04 07 206.9235
1993 04 08 199.3235
1993 04 09 294.2015
1993 04 10 258.8203
1993 04 11 229.2508
1993 04 12 215.1767
1993 04 13 199.3857
1993 04 14 185.0887
1993 04 15 193.0465
1993 04 16 182.8095
1993 04 17 173.1013
1993 04 18 163.6376
1993 04 19 155.9614
1993 04 20 150.1208
1993 04 21 144.9846
1993 04 22 143.8777
1993 04 23 152.0378
1993 04 24 189.1275
1993 04 25 178.3241
1993 04 26 165.7352
1993 04 27 156.0403
1993 04 28 148.7430
1993 04 29 143.0634
1993 04 30 138.5399
1993 05 01 135.0619
1993 05 02 132.2733
1993 05 03 144.1481
1993 05 04 165.1164
1993 05 05 164.8532
1993 05 06 183.0448
1993 05 07 172.7204
1993 05 08 159.6898
1993 05 09 150.4630
1993 05 10 143.4306
1993 05 11 137.9444
1993 05 12 133.5746
1993 05 13 130.0338
1993 05 14 128.8086
1993 05 15 149.2881
1993 05 16 145.7452
1993 05 17 138.3346
1993 05 18 132.9172
1993 05 19 128.7789
1993 05 20 125.4961
1993 05 21 122.8231
1993 05 22 120.6015
1993 05 23 118.7230
1993 05 24 117.1097
1993 05 25 115.7038
1993 05 26 114.4621
1993 05 27 113.5828
1993 05 28 112.7880
1993 05 29 111.9253
1993 05 30 112.3442
1993 05 31 188.4467
1993 06 01 208.8781
1993 06 02 183.4549
1993 06 03 165.1835
1993 06 04 152.3825
1993 06 05 158.5061
1993 06 06 158.8795
1993 06 07 150.6105
1993 06 08 141.4382
1993 06 09 136.2655
1993 06 10 130.7688
1993 06 11 127.2401
1993 06 12 124.6685
1993 06 13 120.7828
1993 06 14 117.5045
1993 06 15 114.8171
1993 06 16 112.5811
1993 06 17 110.7054
1993 06 18 109.8851
1993 06 19 124.3000
1993 06 20 126.3864
1993 06 21 120.7718
1993 06 22 116.3982
1993 06 23 113.0663
1993 06 24 110.4247
1993 06 25 108.2744
1993 06 26 106.4864
1993 06 27 104.9726
1993 06 28 103.6694
1993 06 29 102.5300
1993 06 30 101.5196
1993 07 01 100.6119
1993 07 02 99.7859
1993 07 03 99.0254
1993 07 04 98.3181
1993 07 05 97.6540
1993 07 06 97.0251
1993 07 07 96.4249
1993 07 08 95.8486
1993 07 09 95.2919
1993 07 10 94.7514
1993 07 11 94.2244
1993 07 12 93.7086
1993 07 13 93.2023
1993 07 14 92.7172
1993 07 15 92.4340
1993 07 16 94.1336
1993 07 17 95.9378
1993 07 18 94.7832
1993 07 19 93.5058
1993 07 20 92.4260
1993 07 21 91.4911
1993 07 22 90.6610
1993 07 23 89.9085
1993 07 24 89.2150
1993 07 25 88.5670
1993 07 26 87.9548
1993 07 27 87.3712
1993 07 28 86.8273
1993 07 29 86.2994
1993 07 30 85.7711
1993 07 31 85.2634
1993 08 01 84.7621
1993 08 02 84.6269
1993 08 03 84.3860
1993 08 04 83.8486
1993 08 05 83.3418
1993 08 06 82.8345
1993 08 07 82.2753
1993 08 08 81.7444
1993 08 09 81.2327
1993 08 10 80.7371
1993 08 11 80.4034
1993 08 12 79.9497
1993 08 13 79.4564
1993 08 14 79.1510
1993 08 15 79.6444
1993 08 16 82.5627
1993 08 17 82.2876
1993 08 18 80.7787
1993 08 19 79.6481
1993 08 20 83.5534
1993 08 21 83.7061
1993 08 22 81.6105
1993 08 23 80.0279
1993 08 24 86.3486
1993 08 25 96.6982
1993 08 26 96.3904
1993 08 27 91.3041
1993 08 28 87.2131
1993 08 29 84.0787
1993 08 30 81.5990
1993 08 31 79.5885
1993 09 01 77.9251
1993 09 02 76.5275
1993 09 03 75.3261
1993 09 04 74.2891
1993 09 05 73.3719
1993 09 06 72.5445
1993 09 07 71.7985
1993 09 08 74.4323
1993 09 09 74.5941
1993 09 10 74.3020
1993 09 11 75.2792
1993 09 12 76.3634
1993 09 13 75.2080
1993 09 14 73.4269
1993 09 15 75.6928
1993 09 16 87.1511
1993 09 17 93.6870
1993 09 18 91.8761
1993 09 19 86.7628
1993 09 20 83.7592
1993 09 21 83.0828
1993 09 22 103.9877
1993 09 23 108.5688
1993 09 24 117.4893
1993 09 25 122.1934
1993 09 26 112.3066
1993 09 27 121.8966
1993 09 28 122.9376
1993 09 29 113.1965
1993 09 30 103.5184
1993 10 01 98.4159
1993 10 02 97.0953
1993 10 03 91.9558
1993 10 04 88.3923
1993 10 05 90.7895
1993 10 06 93.7258
1993 10 07 89.8873
1993 10 08 84.5020
1993 10 09 80.2279
1993 10 10 76.8513
1993 10 11 74.1329
1993 10 12 71.9313
1993 10 13 70.0966
1993 10 14 68.5504
1993 10 15 67.2499
1993 10 16 68.2310
1993 10 17 73.2142
1993 10 18 76.6813
1993 10 19 76.8946
1993 10 20 83.0973
1993 10 21 90.2557
1993 10 22 88.0182
1993 10 23 93.7608
1993 10 24 99.0890
1993 10 25 118.4659
1993 10 26 113.3272
1993 10 27 104.3833
1993 10 28 96.2815
1993 10 29 90.0879
1993 10 30 84.2057
1993 10 31 79.4245
1993 11 01 75.6265
1993 11 02 72.7511
1993 11 03 70.9917
1993 11 04 69.2303
1993 11 05 67.3564
1993 11 06 67.2494
1993 11 07 83.9474
1993 11 08 94.3373
1993 11 09 103.0622
1993 11 10 99.7210
1993 11 11 91.7443
1993 11 12 84.6535
1993 11 13 79.2192
1993 11 14 75.0083
1993 11 15 71.6763
1993 11 16 69.0093
1993 11 17 66.8524
1993 11 18 65.2150
1993 11 19 69.4262
1993 11 20 71.1574
1993 11 21 69.1811
1993 11 22 68.8552
1993 11 23 76.8683
1993 11 24 81.2012
1993 11 25 100.5705
1993 11 26 118.9882
1993 11 27 129.0968
1993 11 28 118.6466
1993 11 29 105.8642
1993 11 30 95.9191
1993 12 01 90.3930
1993 12 02 87.6874
1993 12 03 88.6992
1993 12 04 97.6012
1993 12 05 110.4343
1993 12 06 105.7890
1993 12 07 100.0038
1993 12 08 99.3966
1993 12 09 109.2405
1993 12 10 105.9960
1993 12 11 121.0005
1993 12 12 125.2409
1993 12 13 114.7267
1993 12 14 103.6950
1993 12 15 97.9555
1993 12 16 115.1212
1993 12 17 116.1711
1993 12 18 130.2423
1993 12 19 128.7076
1993 12 20 141.6453
1993 12 21 141.5047
1993 12 22 127.1194
1993 12 23 112.8258
1993 12 24 109.4094
1993 12 25 124.0056
1993 12 26 125.7076
1993 12 27 116.0337
1993 12 28 116.2337
1993 12 29 197.5524
1993 12 30 212.1198
1993 12 31 188.2072
1994 01 01 178.7339
1994 01 02 174.3900
1994 01 03 175.0267
1994 01 04 190.7304
1994 01 05 164.1828
1994 01 06 150.5149
1994 01 07 136.5472
1994 01 08 143.1358
1994 01 09 187.6458
1994 01 10 274.8384
1994 01 11 222.8773
1994 01 12 188.7122
1994 01 13 181.8317
1994 01 14 191.7130
1994 01 15 191.2992
1994 01 16 189.9545
1994 01 17 164.7882
1994 01 18 146.1615
1994 01 19 168.3829
1994 01 20 183.5320
1994 01 21 193.6858
1994 01 22 223.6372
1994 01 23 237.9143
1994 01 24 252.1696
1994 01 25 238.0201
1994 01 26 236.7171
1994 01 27 250.1270
1994 01 28 227.6014
1994 01 29 196.2677
1994 01 30 183.3972
1994 01 31 164.9853
1994 02 01 148.7274
1994 02 02 135.7547
1994 02 03 126.0901
1994 02 04 123.2523
1994 02 05 120.8987
1994 02 06 144.7897
1994 02 07 140.8707
1994 02 08 147.0941
1994 02 09 142.9950
1994 02 10 148.1080
1994 02 11 141.5241
1994 02 12 141.8429
1994 02 13 145.5518
1994 02 14 143.3623
1994 02 15 150.3225
1994 02 16 147.5921
1994 02 17 143.2775
1994 02 18 138.8930
1994 02 19 139.6478
1994 02 20 146.4397
1994 02 21 133.7875
1994 02 22 122.4786
1994 02 23 114.5977
1994 02 24 109.9026
1994 02 25 111.3071
1994 02 26 140.4245
1994 02 27 152.8160
1994 02 28 143.9303
1994 03 01 158.7748
1994 03 02 198.9149
1994 03 03 224.6885
1994 03 04 200.1176
1994 03 05 178.7009
1994 03 06 167.1535
1994 03 07 167.7299
1994 03 08 162.5384
1994 03 09 149.5759
1994 03 10 138.3194
1994 03 11 157.7093
1994 03 12 235.2694
1994 03 13 207.5376
1994 03 14 186.1432
1994 03 15 169.2562
1994 03 16 154.5156
1994 03 17 144.0197
1994 03 18 146.2938
1994 03 19 141.6080
1994 03 20 221.7282
1994 03 21 234.7487
1994 03 22 202.4845
1994 03 23 197.1356
1994 03 24 181.1025
1994 03 25 207.6684
1994 03 26 206.7807
1994 03 27 238.0403
1994 03 28 219.9083
1994 03 29 193.8750
1994 03 30 172.9262
1994 03 31 167.1266
1994 04 01 187.2146
1994 04 02 178.3722
1994 04 03 160.8810
1994 04 04 147.4395
1994 04 05 136.8258
1994 04 06 128.5414
1994 04 07 133.1775
1994 04 08 125.5363
1994 04 09 118.8070
1994 04 10 113.7408
1994 04 11 109.7394
1994 04 12 106.4890
1994 04 13 105.3842
1994 04 14 109.4990
1994 04 15 127.0279
1994 04 16 130.8900
1994 04 17 123.1258
1994 04 18 120.0901
1994 04 19 126.5166
1994 04 20 126.8248
1994 04 21 121.7777
1994 04 22 132.7704
1994 04 23 139.0065
1994 04 24 134.1203
1994 04 25 126.0069
1994 04 26 120.6029
1994 04 27 119.1448
1994 04 28 114.6309
1994 04 29 108.9374
1994 04 30 104.8772
1994 05 01 101.7589
1994 05 02 99.2589
1994 05 03 97.2233
1994 05 04 95.6151
1994 05 05 94.1891
1994 05 06 92.9468
1994 05 07 91.8726
1994 05 08 90.9337
1994 05 09 90.1034
1994 05 10 89.3607
1994 05 11 88.6925
1994 05 12 88.1062
1994 05 13 93.1728
1994 05 14 124.4696
1994 05 15 250.9528
1994 05 16 262.4104
1994 05 17 226.1180
1994 05 18 195.7699
1994 05 19 173.3319
1994 05 20 156.2485
1994 05 21 143.0123
1994 05 22 135.2948
1994 05 23 128.5861
1994 05 24 123.5644
1994 05 25 116.6158
1994 05 26 111.3354
1994 05 27 109.2255
1994 05 28 120.7297
1994 05 29 118.6999
1994 05 30 111.8313
1994 05 31 106.5065
1994 06 01 102.4086
1994 06 02 99.1629
1994 06 03 96.5436
1994 06 04 94.4120
1994 06 05 92.8858
1994 06 06 91.5321
1994 06 07 90.1884
1994 06 08 89.0366
1994 06 09 88.0589
1994 06 10 87.2255
1994 06 11 86.4587
1994 06 12 85.7678
1994 06 13 85.1445
1994 06 14 84.5762
1994 06 15 84.0526
1994 06 16 83.5655
1994 06 17 83.1083
1994 06 18 82.6753
1994 06 19 82.2623
1994 06 20 81.8671
1994 06 21 81.4849
1994 06 22 82.0748
1994 06 23 93.8715
1994 06 24 97.7979
1994 06 25 97.5038
1994 06 26 97.4956
1994 06 27 95.4934
1994 06 28 92.0008
1994 06 29 89.1712
1994 06 30 86.9410
1994 07 01 85.1386
1994 07 02 83.6515
1994 07 03 82.4021
1994 07 04 81.3349
1994 07 05 80.4094
1994 07 06 79.5952
1994 07 07 78.8691
1994 07 08 78.2449
1994 07 09 81.1127
1994 07 10 83.0023
1994 07 11 81.4994
1994 07 12 80.0265
1994 07 13 78.8236
1994 07 14 77.8130
1994 07 15 76.9426
1994 07 16 76.1790
1994 07 17 75.4956
1994 07 18 74.8760
1994 07 19 74.3072
1994 07 20 73.7790
1994 07 21 73.2836
1994 07 22 72.9084
1994 07 23 77.6091
1994 07 24 81.4766
1994 07 25 81.6794
1994 07 26 79.4315
1994 07 27 77.3677
1994 07 28 75.7255
1994 07 29 74.3879
1994 07 30 73.2710
1994 07 31 72.3185
1994 08 01 71.4913
1994 08 02 70.7606
1994 08 03 70.1052
1994 08 04 69.5094
1994 08 05 68.9610
1994 08 06 68.4507
1994 08 07 67.9714
1994 08 08 67.5173
1994 08 09 67.0841
1994 08 10 66.6681
1994 08 11 66.2663
1994 08 12 65.8762
1994 08 13 65.4960
1994 08 14 65.1242
1994 08 15 64.7593
1994 08 16 64.4005
1994 08 17 64.0466
1994 08 18 63.6969
1994 08 19 63.3510
1994 08 20 63.0083
1994 08 21 62.6683
1994 08 22 62.3306
1994 08 23 61.9950
1994 08 24 61.6613
1994 08 25 61.3293
1994 08 26 60.9987
1994 08 27 60.6694
1994 08 28 60.3414
1994 08 29 60.0144
1994 08 30 59.6889
1994 08 31 59.3759
1994 09 01 59.0585
1994 09 02 58.7336
1994 09 03 58.4090
1994 09 04 58.0879
1994 09 05 57.7778
1994 09 06 57.5676
1994 09 07 57.3117
1994 09 08 56.9823
1994 09 09 56.6359
1994 09 10 56.2944
1994 09 11 55.9585
1994 09 12 55.6272
1994 09 13 55.2995
1994 09 14 54.9746
1994 09 15 54.6524
1994 09 16 54.3334
1994 09 17 54.0182
1994 09 18 53.7253
1994 09 19 53.6943
1994 09 20 53.4612
1994 09 21 53.0735
1994 09 22 52.6943
1994 09 23 52.3348
1994 09 24 51.9896
1994 09 25 51.6544
1994 09 26 51.3269
1994 09 27 51.0057
1994 09 28 50.6919
1994 09 29 50.3819
1994 09 30 50.0723
1994 10 01 50.7373
1994 10 02 51.1944
1994 10 03 50.6037
1994 10 04 50.0035
1994 10 05 49.5932
1994 10 06 51.4081
1994 10 07 54.8620
1994 10 08 56.0038
1994 10 09 54.9689
1994 10 10 53.3816
1994 10 11 51.8792
1994 10 12 50.6587
1994 10 13 49.6810
1994 10 14 50.3826
1994 10 15 51.4848
1994 10 16 52.9603
1994 10 17 56.1972
1994 10 18 55.1977
1994 10 19 53.2936
1994 10 20 52.0515
1994 10 21 53.8663
1994 10 22 60.7482
1994 10 23 64.4508
1994 10 24 64.4885
1994 10 25 72.9782
1994 10 26 71.7804
1994 10 27 81.7605
1994 10 28 97.0889
1994 10 29 99.1002
1994 10 30 91.8076
1994 10 31 81.6275
1994 11 01 73.2457
1994 11 02 67.2268
1994 11 03 71.6675
1994 11 04 69.6452
1994 11 05 65.7947
1994 11 06 68.3554
1994 11 07 70.7271
1994 11 08 68.0273
1994 11 09 64.9409
1994 11 10 63.9158
1994 11 11 62.3142
1994 11 12 59.3549
1994 11 13 61.3409
1994 11 14 71.3864
1994 11 15 78.8316
1994 11 16 82.0885
1994 11 17 76.0390
1994 11 18 73.3762
1994 11 19 106.1596
1994 11 20 117.3994
1994 11 21 103.3447
1994 11 22 90.5963
1994 11 23 81.0547
1994 11 24 73.7789
1994 11 25 68.1532
1994 11 26 64.0662
1994 11 27 61.0737
1994 11 28 63.8676
1994 11 29 78.6018
1994 11 30 91.9231
1994 12 01 84.9349
1994 12 02 76.9519
1994 12 03 74.7725
1994 12 04 70.6138
1994 12 05 70.2577
1994 12 06 81.9071
1994 12 07 100.4194
1994 12 08 102.5779
1994 12 09 91.8726
1994 12 10 83.4186
1994 12 11 81.1807
1994 12 12 86.0263
1994 12 13 86.6736
1994 12 14 84.7687
1994 12 15 86.1721
1994 12 16 90.0907
1994 12 17 111.0059
1994 12 18 152.6640
1994 12 19 191.6751
1994 12 20 158.1050
1994 12 21 131.8387
1994 12 22 157.7015
1994 12 23 328.5107
1994 12 24 290.0252
1994 12 25 229.4437
1994 12 26 211.1863
1994 12 27 218.0416
1994 12 28 196.8070
1994 12 29 166.2075
1994 12 30 144.2843
1994 12 31 144.8030
1995 01 01 181.2237
1995 01 02 189.8533
1995 01 03 214.4995
1995 01 04 294.9647
1995 01 05 294.1405
1995 01 06 254.0461
1995 01 07 208.0606
1995 01 08 179.9596
1995 01 09 167.0748
1995 01 10 153.5300
1995 01 11 162.0169
1995 01 12 173.5506
1995 01 13 159.5810
1995 01 14 144.9090
1995 01 15 130.8730
1995 01 16 117.2992
1995 01 17 107.0981
1995 01 18 100.7870
1995 01 19 121.1596
1995 01 20 120.3827
1995 01 21 137.5328
1995 01 22 145.1099
1995 01 23 151.8194
1995 01 24 133.2827
1995 01 25 118.2471
1995 01 26 112.2903
1995 01 27 164.1526
1995 01 28 176.8147
1995 01 29 240.3476
1995 01 30 224.8738
1995 01 31 224.3599
1995 02 01 242.7917
1995 02 02 277.0390
1995 02 03 331.3844
1995 02 04 680.4614
1995 02 05 658.2867
1995 02 06 508.5139
1995 02 07 983.2896
1995 02 08 993.8117
1995 02 09 967.9676
1995 02 10 764.2960
1995 02 11 683.3622
1995 02 12 672.6361
1995 02 13 639.0874
1995 02 14 651.4796
1995 02 15 769.5955
1995 02 16 772.0931
1995 02 17 714.1638
1995 02 18 652.0779
1995 02 19 670.4407
1995 02 20 829.5974
1995 02 21 848.9077
1995 02 22 643.2299
1995 02 23 526.4786
1995 02 24 445.6521
1995 02 25 385.4550
1995 02 26 339.2773
1995 02 27 303.2529
1995 02 28 274.8854
1995 03 01 253.9961
1995 03 02 259.1331
1995 03 03 250.5078
1995 03 04 291.7674
1995 03 05 332.0711
1995 03 06 293.2724
1995 03 07 289.4209
1995 03 08 281.2997
1995 03 09 318.3093
1995 03 10 302.5265
1995 03 11 272.6193
1995 03 12 244.5387
1995 03 13 280.4977
1995 03 14 370.5874
1995 03 15 381.5807
1995 03 16 329.6466
1995 03 17 289.2002
1995 03 18 260.0246
1995 03 19 239.7626
1995 03 20 242.5133
1995 03 21 246.8553
