year month day simulated_streamflow_m3s
1990 03 06 29.1571
1990 03 07 36.8584
1990 03 08 32.0202
1990 03 09 30.2257
1990 03 10 28.9612
1990 03 11 28.2439
1990 03 12 28.0416
1990 03 13 27.5477
1990 03 14 26.6091
1990 03 15 31.9536
1990 03 16 28.8248
1990 03 17 27.2098
1990 03 18 26.3174
1990 03 19 25.7158
1990 03 20 26.1785
1990 03 21 26.1572
1990 03 22 31.4017
1990 03 23 28.4799
1990 03 24 27.4612
1990 03 25 30.1650
1990 03 26 27.3533
1990 03 27 29.4800
1990 03 28 27.4656
1990 03 29 26.1722
1990 03 30 26.0421
1990 03 31 24.7247
1990 04 01 26.3834
1990 04 02 24.5402
1990 04 03 23.8374
1990 04 04 23.0788
1990 04 05 22.4848
1990 04 06 22.0055
1990 04 07 21.7026
1990 04 08 21.7726
1990 04 09 26.6052
1990 04 10 24.1713
1990 04 11 23.1546
1990 04 12 24.2701
1990 04 13 22.8095
1990 04 14 24.0261
1990 04 15 22.4338
1990 04 16 27.6840
1990 04 17 36.1703
1990 04 18 33.2828
1990 04 19 29.7587
1990 04 20 28.2645
1990 04 21 26.0743
1990 04 22 24.6047
1990 04 23 23.4650
1990 04 24 22.5483
1990 04 25 21.7930
1990 04 26 21.1559
1990 04 27 20.6077
1990 04 28 22.0449
1990 04 29 31.8913
1990 04 30 27.2224
1990 05 01 24.8911
1990 05 02 24.1199
1990 05 03 22.6491
1990 05 04 21.6759
1990 05 05 20.9179
1990 05 06 21.0900
1990 05 07 20.1438
1990 05 08 19.5773
1990 05 09 19.1256
1990 05 10 20.0480
1990 05 11 33.5872
1990 05 12 26.6293
1990 05 13 24.2212
1990 05 14 22.6720
1990 05 15 42.4980
1990 05 16 61.7479
1990 05 17 262.8611
1990 05 18 134.2694
1990 05 19 99.7980
1990 05 20 79.6577
1990 05 21 66.1247
1990 05 22 56.6616
1990 05 23 49.7808
1990 05 24 44.5963
1990 05 25 40.5697
1990 05 26 37.3643
1990 05 27 34.7629
1990 05 28 32.6195
1990 05 29 39.1230
1990 05 30 33.8343
1990 05 31 31.6362
1990 06 01 61.1075
1990 06 02 56.3906
1990 06 03 47.3880
1990 06 04 42.4417
1990 06 05 38.7418
1990 06 06 53.9543
1990 06 07 46.1386
1990 06 08 40.9295
1990 06 09 37.6638
1990 06 10 35.3505
1990 06 11 33.1786
1990 06 12 31.4974
1990 06 13 30.1136
1990 06 14 44.2100
1990 06 15 46.0562
1990 06 16 38.3352
1990 06 17 35.1186
1990 06 18 32.8289
1990 06 19 31.4962
1990 06 20 36.2379
1990 06 21 37.6103
1990 06 22 33.6590
1990 06 23 31.5846
1990 06 24 30.0379
1990 06 25 34.0598
1990 06 26 31.8142
1990 06 27 29.6443
1990 06 28 28.3386
1990 06 29 27.5969
1990 06 30 26.6162
1990 07 01 25.9008
1990 07 02 25.7560
1990 07 03 24.9706
1990 07 04 25.5510
1990 07 05 26.6541
1990 07 06 25.9398
1990 07 07 24.9729
1990 07 08 24.3013
1990 07 09 24.1276
1990 07 10 24.5666
1990 07 11 23.4575
1990 07 12 22.8960
1990 07 13 22.4569
1990 07 14 22.0782
1990 07 15 21.8385
1990 07 16 65.3475
1990 07 17 161.3698
1990 07 18 178.8298
1990 07 19 273.4305
1990 07 20 263.5079
1990 07 21 251.9540
1990 07 22 175.1493
1990 07 23 141.7500
1990 07 24 126.0653
1990 07 25 111.2052
1990 07 26 94.3766
1990 07 27 93.0691
1990 07 28 89.7826
1990 07 29 76.6852
1990 07 30 68.6783
1990 07 31 62.2738
1990 08 01 57.0482
1990 08 02 52.7177
1990 08 03 49.0874
1990 08 04 46.0172
1990 08 05 43.4034
1990 08 06 41.1601
1990 08 07 39.2233
1990 08 08 37.5403
1990 08 09 36.0684
1990 08 10 34.7728
1990 08 11 33.6247
1990 08 12 32.6006
1990 08 13 31.6813
1990 08 14 30.8507
1990 08 15 30.0955
1990 08 16 36.8993
1990 08 17 44.7084
1990 08 18 38.6581
1990 08 19 46.6680
1990 08 20 88.5714
1990 08 21 64.3281
1990 08 22 55.3741
1990 08 23 49.4782
1990 08 24 45.0940
1990 08 25 41.7432
1990 08 26 46.9587
1990 08 27 131.7589
1990 08 28 81.8625
1990 08 29 69.6097
1990 08 30 61.0125
1990 08 31 61.2913
1990 09 01 83.8084
1990 09 02 62.7872
1990 09 03 55.7416
1990 09 04 50.6510
1990 09 05 61.9146
1990 09 06 51.7015
1990 09 07 75.4090
1990 09 08 87.4015
1990 09 09 66.0112
1990 09 10 58.5049
1990 09 11 54.0396
1990 09 12 59.6752
1990 09 13 102.6457
1990 09 14 74.4344
1990 09 15 65.6251
1990 09 16 59.1722
1990 09 17 54.2247
1990 09 18 50.3097
1990 09 19 47.1285
1990 09 20 48.0224
1990 09 21 46.3839
1990 09 22 47.7029
1990 09 23 88.7710
1990 09 24 64.9527
1990 09 25 57.1151
1990 09 26 51.8280
1990 09 27 47.8560
1990 09 28 47.0214
1990 09 29 81.1451
1990 09 30 73.5961
1990 10 01 82.3655
1990 10 02 99.2235
1990 10 03 73.3383
1990 10 04 64.2485
1990 10 05 57.8001
1990 10 06 52.9921
1990 10 07 49.4055
1990 10 08 46.3442
1990 10 09 45.5358
1990 10 10 59.5178
1990 10 11 49.0444
1990 10 12 46.4382
1990 10 13 56.3283
1990 10 14 56.6274
1990 10 15 107.2910
1990 10 16 84.1385
1990 10 17 76.1626
1990 10 18 72.8004
1990 10 19 137.8421
1990 10 20 93.6212
1990 10 21 79.1006
1990 10 22 69.6689
1990 10 23 62.7236
1990 10 24 57.4109
1990 10 25 53.2104
1990 10 26 49.7968
1990 10 27 46.9606
1990 10 28 44.5630
1990 10 29 42.5067
1990 10 30 40.7224
1990 10 31 42.9664
1990 11 01 47.5864
1990 11 02 45.2590
1990 11 03 41.4447
1990 11 04 41.4732
1990 11 05 53.3339
1990 11 06 57.0795
1990 11 07 47.4368
1990 11 08 46.1599
1990 11 09 54.1700
1990 11 10 49.4831
1990 11 11 44.4230
1990 11 12 41.5113
1990 11 13 38.7402
1990 11 14 36.9730
1990 11 15 35.8175
1990 11 16 36.8112
1990 11 17 43.8444
1990 11 18 38.6996
1990 11 19 37.9715
1990 11 20 39.5795
1990 11 21 47.9456
1990 11 22 44.3371
1990 11 23 41.3189
1990 11 24 39.5412
1990 11 25 36.4449
1990 11 26 37.9005
1990 11 27 34.5792
1990 11 28 32.7219
1990 11 29 31.3405
1990 11 30 30.2144
1990 12 01 29.2647
1990 12 02 28.4441
1990 12 03 30.9823
1990 12 04 29.0238
1990 12 05 28.0711
1990 12 06 27.8858
1990 12 07 46.4598
1990 12 08 36.1627
1990 12 09 32.7143
1990 12 10 31.1528
1990 12 11 33.8506
1990 12 12 31.7788
1990 12 13 33.8448
1990 12 14 37.4772
1990 12 15 32.1312
1990 12 16 29.9176
1990 12 17 28.3601
1990 12 18 27.1631
1990 12 19 26.7787
1990 12 20 27.3433
1990 12 21 25.6279
1990 12 22 24.7521
1990 12 23 24.0699
1990 12 24 23.4946
1990 12 25 24.1364
1990 12 26 25.1490
1990 12 27 23.6337
1990 12 28 22.8932
1990 12 29 22.8438
1990 12 30 22.1960
1990 12 31 21.7003
1991 01 01 21.2726
1991 01 02 20.8884
1991 01 03 22.2038
1991 01 04 22.3900
1991 01 05 21.2973
1991 01 06 20.6896
1991 01 07 20.2173
1991 01 08 19.8150
1991 01 09 19.4605
1991 01 10 19.1415
1991 01 11 20.2555
1991 01 12 24.3798
1991 01 13 21.9595
1991 01 14 21.6848
1991 01 15 23.6602
1991 01 16 21.9737
1991 01 17 20.8063
1991 01 18 20.0172
1991 01 19 19.3974
1991 01 20 18.8832
1991 01 21 18.4423
1991 01 22 19.7757
1991 01 23 20.1063
1991 01 24 20.1627
1991 01 25 27.5396
1991 01 26 28.2594
1991 01 27 46.6549
1991 01 28 34.7166
1991 01 29 32.7573
1991 01 30 63.2405
1991 01 31 92.7542
1991 02 01 58.8902
1991 02 02 49.7876
1991 02 03 58.5149
1991 02 04 59.7889
1991 02 05 49.1454
1991 02 06 45.2913
1991 02 07 43.2430
1991 02 08 46.4008
1991 02 09 47.5180
1991 02 10 60.9920
1991 02 11 46.0766
1991 02 12 43.3608
1991 02 13 38.4018
1991 02 14 35.1543
1991 02 15 32.6383
1991 02 16 30.6230
1991 02 17 28.9710
1991 02 18 27.6473
1991 02 19 26.4687
1991 02 20 25.4585
1991 02 21 24.5817
1991 02 22 23.8127
1991 02 23 23.1321
1991 02 24 22.5245
1991 02 25 21.9772
1991 02 26 21.4802
1991 02 27 21.0256
1991 02 28 21.8021
1991 03 01 29.8068
1991 03 02 45.2315
1991 03 03 44.2290
1991 03 04 40.9147
1991 03 05 41.7333
1991 03 06 51.6445
1991 03 07 47.1076
1991 03 08 51.2994
1991 03 09 42.4739
1991 03 10 37.4948
1991 03 11 38.3735
1991 03 12 40.1057
1991 03 13 62.3544
1991 03 14 44.9210
1991 03 15 42.9974
1991 03 16 37.2379
1991 03 17 36.5600
1991 03 18 32.9666
1991 03 19 31.0908
1991 03 20 34.3867
1991 03 21 35.0059
1991 03 22 30.9040
1991 03 23 28.8652
1991 03 24 27.3478
1991 03 25 26.1413
1991 03 26 25.1508
1991 03 27 24.3161
1991 03 28 23.5976
1991 03 29 22.9689
1991 03 30 22.4463
1991 03 31 23.7952
1991 04 01 23.8642
1991 04 02 22.5301
1991 04 03 21.7904
1991 04 04 21.2174
1991 04 05 20.7332
1991 04 06 20.3101
1991 04 07 19.9304
1991 04 08 20.3983
1991 04 09 19.7287
1991 04 10 19.3057
1991 04 11 19.1211
1991 04 12 19.2332
1991 04 13 23.1862
1991 04 14 21.2556
1991 04 15 20.2804
1991 04 16 19.6117
1991 04 17 19.0714
1991 04 18 20.9476
1991 04 19 52.3325
1991 04 20 36.4972
1991 04 21 31.6768
1991 04 22 28.5050
1991 04 23 26.2092
1991 04 24 46.2957
1991 04 25 58.4981
1991 04 26 43.3381
1991 04 27 37.5576
1991 04 28 33.6459
1991 04 29 30.7531
1991 04 30 28.5365
1991 05 01 26.7872
1991 05 02 25.3736
1991 05 03 24.2103
1991 05 04 23.2377
1991 05 05 22.7796
1991 05 06 26.5098
1991 05 07 37.1160
1991 05 08 30.0808
1991 05 09 27.0718
1991 05 10 25.1868
1991 05 11 23.8112
1991 05 12 22.7575
1991 05 13 21.9204
1991 05 14 29.6878
1991 05 15 40.2490
1991 05 16 31.7176
1991 05 17 28.5561
1991 05 18 26.4283
1991 05 19 24.8527
1991 05 20 23.6415
1991 05 21 22.6783
1991 05 22 24.0414
1991 05 23 23.3229
1991 05 24 21.9951
1991 05 25 21.1918
1991 05 26 20.5745
1991 05 27 20.0668
1991 05 28 19.6358
1991 05 29 19.2605
1991 05 30 18.9269
1991 05 31 18.6251
1991 06 01 18.3483
1991 06 02 18.0916
1991 06 03 17.8512
1991 06 04 17.6243
1991 06 05 17.4474
1991 06 06 22.6394
1991 06 07 28.9874
1991 06 08 27.5546
1991 06 09 24.3299
1991 06 10 22.5679
1991 06 11 21.3267
1991 06 12 20.3878
1991 06 13 19.6500
1991 06 14 19.0516
1991 06 15 18.5528
1991 06 16 18.1275
1991 06 17 17.7579
1991 06 18 17.4312
1991 06 19 26.6140
1991 06 20 33.0917
1991 06 21 67.5501
1991 06 22 89.1605
1991 06 23 148.1682
1991 06 24 90.6158
1991 06 25 71.3300
1991 06 26 59.3815
1991 06 27 51.1418
1991 06 28 58.5603
1991 06 29 62.7128
1991 06 30 54.4166
1991 07 01 47.0452
1991 07 02 42.4214
1991 07 03 38.8675
1991 07 04 36.0478
1991 07 05 33.7593
1991 07 06 31.8687
1991 07 07 30.2850
1991 07 08 28.9444
1991 07 09 27.7982
1991 07 10 29.5394
1991 07 11 51.3105
1991 07 12 38.0474
1991 07 13 34.0966
1991 07 14 31.4784
1991 07 15 29.5604
1991 07 16 31.7313
1991 07 17 28.8280
1991 07 18 27.3764
1991 07 19 26.2813
1991 07 20 25.3927
1991 07 21 24.6496
1991 07 22 24.0396
1991 07 23 23.6647
1991 07 24 23.1216
1991 07 25 22.6490
1991 07 26 22.2256
1991 07 27 21.8389
1991 07 28 21.4815
1991 07 29 21.1480
1991 07 30 20.8342
1991 07 31 20.5368
1991 08 01 20.5542
1991 08 02 20.6037
1991 08 03 20.2092
1991 08 04 19.8154
1991 08 05 19.4974
1991 08 06 19.3777
1991 08 07 21.7458
1991 08 08 33.1632
1991 08 09 57.5650
1991 08 10 67.6987
1991 08 11 53.4418
1991 08 12 45.4486
1991 08 13 40.1994
1991 08 14 36.2822
1991 08 15 33.2577
1991 08 16 30.8592
1991 08 17 28.9164
1991 08 18 27.3160
1991 08 19 25.9795
1991 08 20 24.8505
1991 08 21 23.8864
1991 08 22 23.0554
1991 08 23 22.3327
1991 08 24 21.6986
1991 08 25 21.1371
1991 08 26 20.6354
1991 08 27 20.1837
1991 08 28 19.7736
1991 08 29 19.3983
1991 08 30 19.0549
1991 08 31 18.7344
1991 09 01 18.4484
1991 09 02 18.1677
1991 09 03 17.8993
1991 09 04 17.6444
1991 09 05 17.4011
1991 09 06 17.1680
1991 09 07 16.9437
1991 09 08 16.7272
1991 09 09 16.5173
1991 09 10 16.3136
1991 09 11 16.1152
1991 09 12 16.0835
1991 09 13 15.8552
1991 09 14 15.6459
1991 09 15 15.5550
1991 09 16 15.3652
1991 09 17 15.1314
1991 09 18 14.9355
1991 09 19 15.1096
1991 09 20 14.7991
1991 09 21 14.5680
1991 09 22 14.3697
1991 09 23 15.3058
1991 09 24 15.8939
1991 09 25 16.8298
1991 09 26 17.3127
1991 09 27 16.2292
1991 09 28 18.8437
1991 09 29 33.5488
1991 09 30 76.7373
1991 10 01 94.6571
1991 10 02 72.0698
1991 10 03 69.7766
1991 10 04 57.9156
1991 10 05 50.8231
1991 10 06 144.4911
1991 10 07 108.7495
1991 10 08 85.2455
1991 10 09 84.8527
1991 10 10 96.2405
1991 10 11 73.9302
1991 10 12 63.4834
1991 10 13 55.5811
1991 10 14 49.4253
1991 10 15 44.5220
1991 10 16 41.9541
1991 10 17 39.8130
1991 10 18 36.5095
1991 10 19 33.6626
1991 10 20 31.5870
1991 10 21 29.6335
1991 10 22 28.0707
1991 10 23 26.7225
1991 10 24 28.3691
1991 10 25 28.3893
1991 10 26 26.1079
1991 10 27 25.2179
1991 10 28 25.3109
1991 10 29 24.1325
1991 10 30 23.2985
1991 10 31 30.0316
1991 11 01 33.7441
1991 11 02 40.9420
1991 11 03 33.0610
1991 11 04 31.6149
1991 11 05 28.3153
1991 11 06 26.3252
1991 11 07 25.0595
1991 11 08 24.1374
1991 11 09 23.1464
1991 11 10 22.0731
1991 11 11 21.3723
1991 11 12 21.4768
1991 11 13 21.2870
1991 11 14 30.8773
1991 11 15 34.0022
1991 11 16 28.7288
1991 11 17 26.2261
1991 11 18 24.4295
1991 11 19 23.0378
1991 11 20 21.9212
1991 11 21 20.9993
1991 11 22 20.2210
1991 11 23 19.5525
1991 11 24 18.9706
1991 11 25 18.4585
1991 11 26 18.0564
1991 11 27 18.0457
1991 11 28 17.5242
1991 11 29 17.4712
1991 11 30 26.6109
1991 12 01 22.1287
1991 12 02 20.4169
1991 12 03 19.3079
1991 12 04 18.4692
1991 12 05 17.8035
1991 12 06 18.5920
1991 12 07 22.8165
1991 12 08 27.3842
1991 12 09 29.0295
1991 12 10 77.1038
1991 12 11 90.0170
1991 12 12 132.2401
1991 12 13 88.1542
1991 12 14 72.7607
1991 12 15 60.9232
1991 12 16 84.0918
1991 12 17 69.1415
1991 12 18 58.5530
1991 12 19 99.6384
1991 12 20 69.8270
1991 12 21 59.8753
1991 12 22 56.4692
1991 12 23 54.7244
1991 12 24 63.8130
1991 12 25 67.8838
1991 12 26 59.4729
1991 12 27 91.9786
1991 12 28 64.9153
1991 12 29 55.9764
1991 12 30 49.5022
1991 12 31 45.6558
1992 01 01 46.2479
1992 01 02 40.6956
1992 01 03 39.5699
1992 01 04 36.6364
1992 01 05 33.8265
1992 01 06 31.8247
1992 01 07 30.1876
1992 01 08 28.8126
1992 01 09 39.3034
1992 01 10 33.2637
1992 01 11 30.8243
1992 01 12 30.0040
1992 01 13 29.2760
1992 01 14 28.0863
1992 01 15 26.4962
1992 01 16 25.4085
1992 01 17 24.5114
1992 01 18 23.7431
1992 01 19 23.0718
1992 01 20 22.4759
1992 01 21 21.9581
1992 01 22 21.4956
1992 01 23 24.3319
1992 01 24 22.3829
1992 01 25 21.7561
1992 01 26 21.3179
1992 01 27 20.6162
1992 01 28 20.1073
1992 01 29 19.7524
1992 01 30 20.3846
1992 01 31 33.1804
1992 02 01 62.2413
1992 02 02 72.9965
1992 02 03 106.5144
1992 02 04 114.0341
1992 02 05 79.1501
1992 02 06 64.4975
1992 02 07 58.1464
1992 02 08 53.0544
1992 02 09 47.2187
1992 02 10 43.9457
1992 02 11 39.7304
1992 02 12 36.8879
1992 02 13 38.3650
1992 02 14 34.5272
1992 02 15 32.0947
1992 02 16 31.4721
1992 02 17 40.7276
1992 02 18 34.5748
1992 02 19 31.2608
1992 02 20 29.1533
1992 02 21 27.9286
1992 02 22 27.0993
1992 02 23 25.6462
1992 02 24 39.5173
1992 02 25 44.4623
1992 02 26 36.1831
1992 02 27 79.7472
1992 02 28 80.3791
1992 02 29 55.9251
1992 03 01 47.7617
1992 03 02 45.7746
1992 03 03 44.9638
1992 03 04 60.9697
1992 03 05 115.2537
1992 03 06 76.4864
1992 03 07 69.1058
1992 03 08 61.8709
1992 03 09 56.8488
1992 03 10 59.0611
1992 03 11 61.7598
1992 03 12 58.2843
1992 03 13 52.5843
1992 03 14 54.1375
1992 03 15 55.4308
1992 03 16 59.9043
1992 03 17 146.5361
1992 03 18 111.0781
1992 03 19 86.0450
1992 03 20 80.9219
1992 03 21 67.6697
1992 03 22 60.6616
1992 03 23 60.9084
1992 03 24 223.2642
1992 03 25 149.1146
1992 03 26 115.2206
1992 03 27 109.2969
1992 03 28 93.9276
1992 03 29 159.8573
1992 03 30 137.0065
1992 03 31 116.9860
1992 04 01 95.7385
1992 04 02 83.7208
1992 04 03 74.7960
1992 04 04 67.9067
1992 04 05 62.4204
1992 04 06 59.4967
1992 04 07 82.2279
1992 04 08 65.7408
1992 04 09 59.6611
1992 04 10 55.0842
1992 04 11 51.4921
1992 04 12 52.5769
1992 04 13 100.2947
1992 04 14 70.6985
1992 04 15 62.6495
1992 04 16 56.9562
1992 04 17 52.6870
1992 04 18 49.3539
1992 04 19 46.9257
1992 04 20 132.7623
1992 04 21 81.5690
1992 04 22 70.3025
1992 04 23 71.7927
1992 04 24 72.7288
1992 04 25 71.6085
1992 04 26 64.4870
1992 04 27 58.0266
1992 04 28 54.1936
1992 04 29 59.7284
1992 04 30 66.1634
1992 05 01 240.4359
1992 05 02 277.3854
1992 05 03 289.9171
1992 05 04 193.4201
1992 05 05 146.6971
1992 05 06 128.2376
1992 05 07 106.9510
1992 05 08 93.1155
1992 05 09 83.1883
1992 05 10 75.6048
1992 05 11 69.6090
1992 05 12 64.7384
1992 05 13 169.8657
1992 05 14 146.8400
1992 05 15 108.6078
1992 05 16 93.7527
1992 05 17 83.2899
1992 05 18 101.7962
1992 05 19 83.4967
1992 05 20 75.8446
1992 05 21 69.9621
1992 05 22 73.5509
1992 05 23 215.2281
1992 05 24 123.2374
1992 05 25 103.0853
1992 05 26 103.5601
1992 05 27 99.2312
1992 05 28 87.0434
1992 05 29 124.8449
1992 05 30 179.1671
1992 05 31 458.3716
1992 06 01 250.8974
1992 06 02 241.7941
1992 06 03 184.2708
1992 06 04 155.4959
1992 06 05 134.2321
1992 06 06 118.3796
1992 06 07 106.0426
1992 06 08 96.2328
1992 06 09 95.7919
1992 06 10 97.6752
1992 06 11 85.1248
1992 06 12 78.4889
1992 06 13 73.1575
1992 06 14 68.7591
1992 06 15 65.0618
1992 06 16 61.9074
1992 06 17 59.1840
1992 06 18 56.8093
1992 06 19 54.7199
1992 06 20 52.8672
1992 06 21 51.2120
1992 06 22 49.7234
1992 06 23 48.3748
1992 06 24 51.9248
1992 06 25 48.6579
1992 06 26 47.0119
1992 06 27 45.6477
1992 06 28 51.2388
1992 06 29 56.0062
1992 06 30 49.9804
1992 07 01 47.1865
1992 07 02 47.9166
1992 07 03 45.0090
1992 07 04 46.2875
1992 07 05 43.4082
1992 07 06 62.6816
1992 07 07 51.1651
1992 07 08 47.6047
1992 07 09 45.0834
1992 07 10 43.1550
1992 07 11 41.6139
1992 07 12 40.3355
1992 07 13 39.2427
1992 07 14 38.2866
1992 07 15 42.1778
1992 07 16 64.3603
1992 07 17 61.7931
1992 07 18 66.3201
1992 07 19 55.6519
1992 07 20 50.9813
1992 07 21 47.5228
1992 07 22 45.6919
1992 07 23 43.2849
1992 07 24 41.3879
1992 07 25 39.8121
1992 07 26 38.4752
1992 07 27 37.9739
1992 07 28 53.3455
1992 07 29 44.3643
1992 07 30 41.4440
1992 07 31 39.3449
1992 08 01 45.9423
1992 08 02 52.9156
1992 08 03 45.1364
1992 08 04 42.4287
1992 08 05 44.5995
1992 08 06 40.5174
1992 08 07 38.4436
1992 08 08 37.0550
1992 08 09 38.7007
1992 08 10 37.4383
1992 08 11 36.5919
1992 08 12 50.8910
1992 08 13 41.9994
1992 08 14 39.0478
1992 08 15 36.9302
1992 08 16 35.2874
1992 08 17 33.9647
1992 08 18 40.9750
1992 08 19 36.2631
1992 08 20 34.2965
1992 08 21 32.9147
1992 08 22 31.8741
1992 08 23 41.2109
1992 08 24 35.4353
1992 08 25 33.4377
1992 08 26 32.0109
1992 08 27 30.8902
1992 08 28 29.9791
1992 08 29 29.2054
1992 08 30 28.5332
1992 08 31 37.3225
1992 09 01 35.3114
1992 09 02 44.7642
1992 09 03 40.1662
1992 09 04 37.9375
1992 09 05 55.4321
1992 09 06 56.7909
1992 09 07 46.5033
1992 09 08 41.1551
1992 09 09 37.8559
1992 09 10 35.4278
1992 09 11 38.1730
1992 09 12 50.8964
1992 09 13 41.1202
1992 09 14 39.2246
1992 09 15 41.1343
1992 09 16 36.5763
1992 09 17 34.3565
1992 09 18 41.0214
1992 09 19 46.4344
1992 09 20 38.2327
1992 09 21 35.2482
1992 09 22 33.1684
1992 09 23 32.6155
1992 09 24 33.6614
1992 09 25 50.3512
1992 09 26 39.0676
1992 09 27 35.6538
1992 09 28 33.3401
1992 09 29 31.6188
1992 09 30 30.2813
1992 10 01 29.2023
1992 10 02 36.0045
1992 10 03 36.4444
1992 10 04 32.2284
1992 10 05 30.3932
1992 10 06 29.0378
1992 10 07 28.1480
1992 10 08 31.0101
1992 10 09 29.8644
1992 10 10 28.0234
1992 10 11 27.0803
1992 10 12 118.2429
1992 10 13 116.7214
1992 10 14 75.0709
1992 10 15 61.9871
1992 10 16 62.0809
1992 10 17 78.9871
1992 10 18 109.7372
1992 10 19 75.4462
1992 10 20 64.9933
1992 10 21 59.2024
1992 10 22 52.6718
1992 10 23 48.0565
1992 10 24 44.4324
1992 10 25 41.5065
1992 10 26 39.2591
1992 10 27 43.3505
1992 10 28 43.7736
1992 10 29 66.6116
1992 10 30 50.9141
1992 10 31 47.3439
1992 11 01 42.8090
1992 11 02 41.4061
1992 11 03 41.7998
1992 11 04 54.2203
1992 11 05 43.2118
1992 11 06 39.4177
1992 11 07 36.7315
1992 11 08 34.6820
1992 11 09 33.0600
1992 11 10 31.7236
1992 11 11 30.9345
1992 11 12 34.7186
1992 11 13 31.2992
1992 11 14 29.8458
1992 11 15 29.0432
1992 11 16 30.0211
1992 11 17 31.7202
1992 11 18 29.1357
1992 11 19 27.9259
1992 11 20 27.0021
1992 11 21 26.6022
1992 11 22 28.1724
1992 11 23 27.8844
1992 11 24 26.6187
1992 11 25 70.3816
1992 11 26 87.1258
1992 11 27 62.3023
1992 11 28 53.4662
1992 11 29 47.2204
1992 11 30 50.1048
1992 12 01 66.4801
1992 12 02 50.4506
1992 12 03 44.7558
1992 12 04 40.6413
1992 12 05 37.5009
1992 12 06 35.0268
1992 12 07 33.0263
1992 12 08 33.5575
1992 12 09 33.1746
1992 12 10 31.9781
1992 12 11 30.9356
1992 12 12 30.9758
1992 12 13 28.5425
1992 12 14 27.2802
1992 12 15 26.6016
1992 12 16 27.5996
1992 12 17 29.0273
1992 12 18 37.0290
1992 12 19 31.1010
1992 12 20 28.8646
1992 12 21 27.3053
1992 12 22 26.1297
1992 12 23 26.3859
1992 12 24 24.8934
1992 12 25 25.6981
1992 12 26 24.9237
1992 12 27 23.6586
1992 12 28 26.4960
1992 12 29 24.0149
1992 12 30 23.0001
1992 12 31 22.2795
1993 01 01 21.6979
1993 01 02 21.2074
1993 01 03 20.9868
1993 01 04 21.5044
1993 01 05 21.4448
1993 01 06 20.9505
1993 01 07 23.9576
1993 01 08 23.1152
1993 01 09 31.8223
1993 01 10 55.1800
1993 01 11 68.2857
1993 01 12 61.5932
1993 01 13 63.6240
1993 01 14 57.7443
1993 01 15 52.8549
1993 01 16 46.9992
1993 01 17 80.2887
1993 01 18 91.6113
1993 01 19 65.9004
1993 01 20 74.7595
1993 01 21 80.5373
1993 01 22 61.9582
1993 01 23 53.9659
1993 01 24 49.7653
1993 01 25 53.7617
1993 01 26 52.3201
1993 01 27 65.9715
1993 01 28 125.5230
1993 01 29 76.8919
1993 01 30 71.9729
1993 01 31 64.2256
1993 02 01 57.6310
1993 02 02 65.7167
1993 02 03 75.5237
1993 02 04 107.5415
1993 02 05 79.1060
1993 02 06 70.0840
1993 02 07 66.6431
1993 02 08 66.7013
1993 02 09 69.5090
1993 02 10 61.4524
1993 02 11 54.3147
1993 02 12 49.4131
1993 02 13 45.7164
1993 02 14 44.9012
1993 02 15 52.5236
1993 02 16 53.4467
1993 02 17 53.4322
1993 02 18 180.7606
1993 02 19 100.4109
1993 02 20 92.6179
1993 02 21 130.0980
1993 02 22 173.2684
1993 02 23 123.7666
1993 02 24 111.6294
1993 02 25 91.2777
1993 02 26 79.5032
1993 02 27 70.8223
1993 02 28 64.2000
1993 03 01 59.0129
1993 03 02 57.3472
1993 03 03 58.4505
1993 03 04 79.5006
1993 03 05 63.0568
1993 03 06 58.4068
1993 03 07 53.1736
1993 03 08 49.4572
1993 03 09 46.4878
1993 03 10 48.1831
1993 03 11 47.9040
1993 03 12 44.0630
1993 03 13 41.6436
1993 03 14 40.4538
1993 03 15 39.6515
1993 03 16 38.5962
1993 03 17 38.2822
1993 03 18 41.7107
1993 03 19 39.6870
1993 03 20 36.7953
1993 03 21 42.2009
1993 03 22 43.8002
1993 03 23 81.6903
1993 03 24 87.7700
1993 03 25 64.2640
1993 03 26 56.2654
1993 03 27 50.7001
1993 03 28 46.6501
1993 03 29 47.4269
1993 03 30 52.5317
1993 03 31 44.8644
1993 04 01 61.6310
1993 04 02 69.4912
1993 04 03 55.8619
1993 04 04 49.4585
1993 04 05 45.5862
1993 04 06 42.6446
1993 04 07 40.7570
1993 04 08 53.4661
1993 04 09 66.4536
1993 04 10 52.6479
1993 04 11 47.7448
1993 04 12 45.1991
1993 04 13 43.9067
1993 04 14 40.5005
1993 04 15 38.5173
1993 04 16 36.8814
1993 04 17 35.5115
1993 04 18 34.3401
1993 04 19 33.4624
1993 04 20 32.5573
1993 04 21 31.7827
1993 04 22 32.6469
1993 04 23 43.2647
1993 04 24 36.0996
1993 04 25 33.5876
1993 04 26 32.0215
1993 04 27 30.8469
1993 04 28 29.9130
1993 04 29 29.1359
1993 04 30 28.4652
1993 05 01 27.8698
1993 05 02 27.3305
1993 05 03 26.8455
1993 05 04 26.5891
1993 05 05 31.7700
1993 05 06 45.5191
1993 05 07 36.3319
1993 05 08 33.2551
1993 05 09 31.2076
1993 05 10 29.6902
1993 05 11 28.5133
1993 05 12 28.1194
1993 05 13 32.4060
