year month day simulated_streamflow_m3s
1990 10 01 20.6895
1990 10 02 21.3699
1990 10 03 22.3723
1990 10 04 23.4543
1990 10 05 22.8225
1990 10 06 21.8954
1990 10 07 21.0520
1990 10 08 20.6119
1990 10 09 19.9363
1990 10 10 19.3329
1990 10 11 18.9365
1990 10 12 20.0916
1990 10 13 21.7475
1990 10 14 21.0234
1990 10 15 20.3370
1990 10 16 21.0894
1990 10 17 22.2038
1990 10 18 22.5797
1990 10 19 22.6913
1990 10 20 24.2963
1990 10 21 26.8772
1990 10 22 25.4168
1990 10 23 23.9857
1990 10 24 22.9694
1990 10 25 26.0433
1990 10 26 25.6822
1990 10 27 24.2236
1990 10 28 22.9622
1990 10 29 21.9098
1990 10 30 20.9526
1990 10 31 20.3368
1990 11 01 20.8657
1990 11 02 24.7084
1990 11 03 26.0952
1990 11 04 24.6755
1990 11 05 25.2049
1990 11 06 29.2944
1990 11 07 28.6320
1990 11 08 26.7545
1990 11 09 26.0039
1990 11 10 25.2418
1990 11 11 24.5547
1990 11 12 23.3269
1990 11 13 22.6572
1990 11 14 21.7658
1990 11 15 20.7729
1990 11 16 19.9011
1990 11 17 19.5861
1990 11 18 19.8020
1990 11 19 20.2868
1990 11 20 19.6686
1990 11 21 20.6257
1990 11 22 19.8645
1990 11 23 19.2577
1990 11 24 25.9528
1990 11 25 27.8081
1990 11 26 27.1390
1990 11 27 25.5689
1990 11 28 28.9979
1990 11 29 27.6829
1990 11 30 25.8676
1990 12 01 24.2551
1990 12 02 23.1680
1990 12 03 21.9357
1990 12 04 20.8765
1990 12 05 19.9569
1990 12 06 19.1423
1990 12 07 18.7283
1990 12 08 20.1196
1990 12 09 20.5799
1990 12 10 19.7497
1990 12 11 21.0244
1990 12 12 25.1573
1990 12 13 26.7177
1990 12 14 27.7578
1990 12 15 34.6192
1990 12 16 36.6858
1990 12 17 39.3706
1990 12 18 36.7052
1990 12 19 34.1738
1990 12 20 34.8623
1990 12 21 32.6899
1990 12 22 31.4549
1990 12 23 30.3302
1990 12 24 30.4806
1990 12 25 33.6142
1990 12 26 40.3294
1990 12 27 37.4081
1990 12 28 39.0317
1990 12 29 40.4553
1990 12 30 38.2336
1990 12 31 34.9513
1991 01 01 32.1699
1991 01 02 30.8907
1991 01 03 30.7460
1991 01 04 40.1286
1991 01 05 47.6423
1991 01 06 43.9088
1991 01 07 39.8693
1991 01 08 36.6748
1991 01 09 36.1169
1991 01 10 36.1178
1991 01 11 42.6401
1991 01 12 64.1293
1991 01 13 70.6579
1991 01 14 78.8130
1991 01 15 92.5522
1991 01 16 124.5734
1991 01 17 123.9318
1991 01 18 113.2834
1991 01 19 100.8512
1991 01 20 92.7614
1991 01 21 89.6869
1991 01 22 86.1611
1991 01 23 81.0894
1991 01 24 77.7080
1991 01 25 71.8112
1991 01 26 74.2151
1991 01 27 100.1327
1991 01 28 106.9143
1991 01 29 102.0831
1991 01 30 96.0875
1991 01 31 87.1238
1991 02 01 82.9349
1991 02 02 79.5441
1991 02 03 77.9568
1991 02 04 75.5868
1991 02 05 78.5151
1991 02 06 76.3260
1991 02 07 76.5976
1991 02 08 75.0288
1991 02 09 76.7658
1991 02 10 74.7464
1991 02 11 74.5844
1991 02 12 71.3955
1991 02 13 71.8260
1991 02 14 70.4475
1991 02 15 69.6164
1991 02 16 81.0813
1991 02 17 97.1727
1991 02 18 93.6008
1991 02 19 107.0733
1991 02 20 99.8293
1991 02 21 90.3588
1991 02 22 84.1768
1991 02 23 77.8399
1991 02 24 72.5142
1991 02 25 67.1450
1991 02 26 63.6229
1991 02 27 63.0020
1991 02 28 63.8619
1991 03 01 65.4641
1991 03 02 63.2087
1991 03 03 67.0677
1991 03 04 73.0672
1991 03 05 75.6542
1991 03 06 83.7567
1991 03 07 80.7257
1991 03 08 74.6354
1991 03 09 73.3818
1991 03 10 68.2795
1991 03 11 67.6269
1991 03 12 83.1718
1991 03 13 89.9289
1991 03 14 94.9430
1991 03 15 89.5471
1991 03 16 82.6740
1991 03 17 76.2577
1991 03 18 70.7381
1991 03 19 68.3535
1991 03 20 70.0121
1991 03 21 71.5667
1991 03 22 86.8209
1991 03 23 86.2869
1991 03 24 87.5978
1991 03 25 114.9274
1991 03 26 118.3678
1991 03 27 136.1467
1991 03 28 145.6453
1991 03 29 164.8743
1991 03 30 180.2350
1991 03 31 175.7581
1991 04 01 168.9038
1991 04 02 160.4755
1991 04 03 146.5885
1991 04 04 133.7055
1991 04 05 126.1557
1991 04 06 116.1206
1991 04 07 106.7668
1991 04 08 98.6970
1991 04 09 92.1579
1991 04 10 90.4105
1991 04 11 85.9035
1991 04 12 80.7068
1991 04 13 76.2013
1991 04 14 73.1702
1991 04 15 72.9153
1991 04 16 70.0274
1991 04 17 67.1622
1991 04 18 64.4020
1991 04 19 64.5308
1991 04 20 69.0408
1991 04 21 66.0036
1991 04 22 63.3370
1991 04 23 61.0973
1991 04 24 59.1601
1991 04 25 57.3629
1991 04 26 72.3947
1991 04 27 98.6738
1991 04 28 93.1849
1991 04 29 87.4769
1991 04 30 81.7169
1991 05 01 76.7536
1991 05 02 72.4702
1991 05 03 68.7678
1991 05 04 65.5612
1991 05 05 62.7780
1991 05 06 60.6406
1991 05 07 65.9655
1991 05 08 66.4770
1991 05 09 65.1230
1991 05 10 62.2902
1991 05 11 59.8229
1991 05 12 57.6729
1991 05 13 55.8038
1991 05 14 54.1558
1991 05 15 52.7891
1991 05 16 54.2940
1991 05 17 53.2441
1991 05 18 51.9587
1991 05 19 50.6886
1991 05 20 49.9392
1991 05 21 50.5951
1991 05 22 49.4817
1991 05 23 49.2736
1991 05 24 48.2232
1991 05 25 47.2769
1991 05 26 46.4269
1991 05 27 45.6594
1991 05 28 44.9623
1991 05 29 44.3257
1991 05 30 43.7409
1991 05 31 43.2006
1991 06 01 42.6983
1991 06 02 42.2286
1991 06 03 41.7870
1991 06 04 41.3696
1991 06 05 40.9732
1991 06 06 40.5948
1991 06 07 40.2321
1991 06 08 40.3755
1991 06 09 40.1628
1991 06 10 41.5442
1991 06 11 40.9184
1991 06 12 40.3314
1991 06 13 39.7919
1991 06 14 39.2933
1991 06 15 38.8298
1991 06 16 38.3966
1991 06 17 38.0073
1991 06 18 37.6203
1991 06 19 37.2531
1991 06 20 36.9032
1991 06 21 36.5683
1991 06 22 36.2466
1991 06 23 35.9373
1991 06 24 36.0444
1991 06 25 39.7642
1991 06 26 38.9420
1991 06 27 38.1038
1991 06 28 37.3561
1991 06 29 36.7102
1991 06 30 36.8462
1991 07 01 36.8094
1991 07 02 37.3064
1991 07 03 36.6605
1991 07 04 35.9652
1991 07 05 35.3882
1991 07 06 34.8122
1991 07 07 34.2871
1991 07 08 33.8065
1991 07 09 33.3642
1991 07 10 32.9550
1991 07 11 32.5931
1991 07 12 32.6685
1991 07 13 34.6858
1991 07 14 36.9394
1991 07 15 36.8879
1991 07 16 35.9947
1991 07 17 37.0991
1991 07 18 35.9641
1991 07 19 34.9489
1991 07 20 34.0534
1991 07 21 33.2604
1991 07 22 32.5552
1991 07 23 31.9252
1991 07 24 31.3597
1991 07 25 30.8496
1991 07 26 30.3870
1991 07 27 29.9653
1991 07 28 29.5787
1991 07 29 29.2223
1991 07 30 28.8921
1991 07 31 28.5844
1991 08 01 28.2962
1991 08 02 28.0698
1991 08 03 28.2740
1991 08 04 27.9702
1991 08 05 27.6777
1991 08 06 27.4029
1991 08 07 27.1435
1991 08 08 26.8976
1991 08 09 26.6635
1991 08 10 26.4396
1991 08 11 26.2246
1991 08 12 26.0543
1991 08 13 25.8499
1991 08 14 25.6607
1991 08 15 25.5706
1991 08 16 25.3676
1991 08 17 25.1709
1991 08 18 24.9806
1991 08 19 24.7959
1991 08 20 24.6160
1991 08 21 24.4405
1991 08 22 24.2688
1991 08 23 24.1006
1991 08 24 23.9353
1991 08 25 23.7727
1991 08 26 23.6126
1991 08 27 23.4547
1991 08 28 23.2987
1991 08 29 23.1446
1991 08 30 22.9921
1991 08 31 22.9344
1991 09 01 22.8488
1991 09 02 24.0334
1991 09 03 23.8432
1991 09 04 23.6064
1991 09 05 23.2812
1991 09 06 22.9814
1991 09 07 22.7046
1991 09 08 22.4476
1991 09 09 22.2078
1991 09 10 21.9828
1991 09 11 21.7706
1991 09 12 21.5697
1991 09 13 21.3784
1991 09 14 21.1954
1991 09 15 21.0631
1991 09 16 20.9951
1991 09 17 20.8511
1991 09 18 20.7306
1991 09 19 20.9667
1991 09 20 21.9196
1991 09 21 21.9091
1991 09 22 21.5168
1991 09 23 21.1685
1991 09 24 20.9723
1991 09 25 22.5112
1991 09 26 26.3876
1991 09 27 25.4992
1991 09 28 25.2106
1991 09 29 27.1416
1991 09 30 28.4636
1991 10 01 31.4496
1991 10 02 30.7366
1991 10 03 36.5991
1991 10 04 35.0343
1991 10 05 32.7196
1991 10 06 31.0218
1991 10 07 36.5407
1991 10 08 37.9639
1991 10 09 35.8880
1991 10 10 36.1226
1991 10 11 38.2246
1991 10 12 35.5306
1991 10 13 33.0654
1991 10 14 30.9346
1991 10 15 29.0914
1991 10 16 27.6286
1991 10 17 27.5415
1991 10 18 27.8521
1991 10 19 27.3033
1991 10 20 26.2014
1991 10 21 25.0189
1991 10 22 23.9244
1991 10 23 22.9971
1991 10 24 22.1660
1991 10 25 21.4401
1991 10 26 21.0731
1991 10 27 20.5661
1991 10 28 20.1551
1991 10 29 19.7601
1991 10 30 19.8090
1991 10 31 19.7589
1991 11 01 23.9568
1991 11 02 29.6001
1991 11 03 34.1977
1991 11 04 32.1548
1991 11 05 29.9744
1991 11 06 28.0442
1991 11 07 26.4141
1991 11 08 24.9767
1991 11 09 26.5223
1991 11 10 28.3890
1991 11 11 27.1247
1991 11 12 27.1547
1991 11 13 25.8289
1991 11 14 26.3959
1991 11 15 25.4912
1991 11 16 26.5907
1991 11 17 25.7899
1991 11 18 24.8069
1991 11 19 23.7652
1991 11 20 23.1212
1991 11 21 22.0906
1991 11 22 21.1921
1991 11 23 20.4147
1991 11 24 19.7409
1991 11 25 19.9416
1991 11 26 19.3422
1991 11 27 18.8290
1991 11 28 19.1276
1991 11 29 18.7899
1991 11 30 20.3421
1991 12 01 21.8292
1991 12 02 21.5618
1991 12 03 20.6849
1991 12 04 19.9101
1991 12 05 19.3002
1991 12 06 20.7048
1991 12 07 29.5570
1991 12 08 30.8883
1991 12 09 30.4978
1991 12 10 30.7495
1991 12 11 30.8978
1991 12 12 30.4673
1991 12 13 32.2318
1991 12 14 31.9546
1991 12 15 36.1069
1991 12 16 35.1757
1991 12 17 33.5296
1991 12 18 34.8476
1991 12 19 38.3283
1991 12 20 40.1914
1991 12 21 40.7566
1991 12 22 45.1499
1991 12 23 41.0510
1991 12 24 38.5017
1991 12 25 41.3848
1991 12 26 41.0384
1991 12 27 39.4929
1991 12 28 45.5189
1991 12 29 55.0580
1991 12 30 63.6418
1991 12 31 60.7204
1992 01 01 58.9621
1992 01 02 56.0332
1992 01 03 60.4192
1992 01 04 57.9228
1992 01 05 60.8046
1992 01 06 64.3645
1992 01 07 57.6661
1992 01 08 51.9063
1992 01 09 47.6534
1992 01 10 46.2075
1992 01 11 42.1155
1992 01 12 39.2740
1992 01 13 41.6198
1992 01 14 46.2235
1992 01 15 45.7257
1992 01 16 52.8685
1992 01 17 81.2646
1992 01 18 107.4452
1992 01 19 108.9006
1992 01 20 103.9692
1992 01 21 99.6827
1992 01 22 123.8073
1992 01 23 172.1156
1992 01 24 230.9408
1992 01 25 227.2981
1992 01 26 219.3579
1992 01 27 195.2537
1992 01 28 179.5434
1992 01 29 164.0289
1992 01 30 157.9876
1992 01 31 162.1426
1992 02 01 150.2041
1992 02 02 136.8379
1992 02 03 131.5171
1992 02 04 135.6411
1992 02 05 134.1472
1992 02 06 143.0390
1992 02 07 138.1799
1992 02 08 135.6963
1992 02 09 125.3704
1992 02 10 118.5824
1992 02 11 108.5531
1992 02 12 99.1928
1992 02 13 90.9826
1992 02 14 84.0155
1992 02 15 77.9701
1992 02 16 73.8048
1992 02 17 69.3396
1992 02 18 66.3464
1992 02 19 65.0214
1992 02 20 61.8250
1992 02 21 59.7644
1992 02 22 57.8672
1992 02 23 57.0054
1992 02 24 55.0051
1992 02 25 54.0479
1992 02 26 61.6447
1992 02 27 67.9061
1992 02 28 65.5745
1992 02 29 68.6175
1992 03 01 65.3952
1992 03 02 72.0053
1992 03 03 77.1743
1992 03 04 77.7484
1992 03 05 87.9351
1992 03 06 84.8052
1992 03 07 81.7798
1992 03 08 82.0431
1992 03 09 85.2585
1992 03 10 81.8132
1992 03 11 76.5523
1992 03 12 73.7118
1992 03 13 77.6078
1992 03 14 79.6710
1992 03 15 74.4929
1992 03 16 70.2893
1992 03 17 73.1870
1992 03 18 77.5687
1992 03 19 75.5129
1992 03 20 75.0770
1992 03 21 70.6824
1992 03 22 66.5183
1992 03 23 62.9288
1992 03 24 59.9050
1992 03 25 57.2121
1992 03 26 64.8725
1992 03 27 67.4276
1992 03 28 63.5449
1992 03 29 60.1908
1992 03 30 57.2987
1992 03 31 58.1718
1992 04 01 58.2885
1992 04 02 61.5618
1992 04 03 63.8093
1992 04 04 60.4047
1992 04 05 57.4102
1992 04 06 54.8181
1992 04 07 52.6190
1992 04 08 51.1656
1992 04 09 51.2989
1992 04 10 49.6177
1992 04 11 47.9863
1992 04 12 46.5587
1992 04 13 45.5103
1992 04 14 47.0800
1992 04 15 61.0164
1992 04 16 59.4448
1992 04 17 61.1852
1992 04 18 57.8902
1992 04 19 55.0718
1992 04 20 52.5428
1992 04 21 50.6128
1992 04 22 49.1030
1992 04 23 47.4782
1992 04 24 46.5907
1992 04 25 46.5185
1992 04 26 46.0698
1992 04 27 51.2175
1992 04 28 49.4965
1992 04 29 47.4621
1992 04 30 45.8282
1992 05 01 44.5791
1992 05 02 47.8625
1992 05 03 47.8272
1992 05 04 57.4052
1992 05 05 56.2767
1992 05 06 54.6444
1992 05 07 54.9769
1992 05 08 52.0325
1992 05 09 49.4796
1992 05 10 47.2695
1992 05 11 45.3519
1992 05 12 43.6839
1992 05 13 42.2290
1992 05 14 41.4226
1992 05 15 41.9417
1992 05 16 40.6635
1992 05 17 39.5338
1992 05 18 38.5405
1992 05 19 38.2118
1992 05 20 39.6365
1992 05 21 39.6013
1992 05 22 38.5805
1992 05 23 39.0247
1992 05 24 40.9524
1992 05 25 39.6545
1992 05 26 38.4927
1992 05 27 37.4701
1992 05 28 36.5670
1992 05 29 35.7663
1992 05 30 35.0536
1992 05 31 34.4165
1992 06 01 33.8498
1992 06 02 33.5000
1992 06 03 33.0083
1992 06 04 32.6090
1992 06 05 32.2452
1992 06 06 31.8593
1992 06 07 31.5024
1992 06 08 31.1716
1992 06 09 30.8633
1992 06 10 30.5745
1992 06 11 30.3026
1992 06 12 30.1242
1992 06 13 29.8690
1992 06 14 29.6260
1992 06 15 29.3943
1992 06 16 29.1722
1992 06 17 28.9587
1992 06 18 28.7527
1992 06 19 28.5532
1992 06 20 28.3944
1992 06 21 28.2006
1992 06 22 28.0119
1992 06 23 27.8280
1992 06 24 27.6483
1992 06 25 27.4724
1992 06 26 27.2998
1992 06 27 27.1301
1992 06 28 26.9632
1992 06 29 26.7988
1992 06 30 26.6366
1992 07 01 26.4765
1992 07 02 26.3181
1992 07 03 26.1929
1992 07 04 26.2200
1992 07 05 26.0367
1992 07 06 25.8575
1992 07 07 26.1090
1992 07 08 28.1170
1992 07 09 30.4776
1992 07 10 34.4062
1992 07 11 33.1718
1992 07 12 31.8997
1992 07 13 31.3280
1992 07 14 30.2742
1992 07 15 29.3508
1992 07 16 28.5413
1992 07 17 27.8924
1992 07 18 27.2550
1992 07 19 26.6900
1992 07 20 26.1975
1992 07 21 25.7479
1992 07 22 25.3442
1992 07 23 25.2809
1992 07 24 25.8343
1992 07 25 26.1923
1992 07 26 25.6952
1992 07 27 25.2138
1992 07 28 24.7840
1992 07 29 24.3989
1992 07 30 24.0522
1992 07 31 23.7384
1992 08 01 23.4528
1992 08 02 23.2081
1992 08 03 23.1181
1992 08 04 22.8741
1992 08 05 22.6456
1992 08 06 22.4332
1992 08 07 22.2348
1992 08 08 22.0484
1992 08 09 21.8801
1992 08 10 21.7123
1992 08 11 21.5520
1992 08 12 21.4302
1992 08 13 22.0237
1992 08 14 24.0512
1992 08 15 23.5616
1992 08 16 23.0502
1992 08 17 22.5980
1992 08 18 22.1971
1992 08 19 22.0153
1992 08 20 22.1440
1992 08 21 21.9193
1992 08 22 21.7537
1992 08 23 21.6611
1992 08 24 21.7711
1992 08 25 21.4205
1992 08 26 21.0896
1992 08 27 20.7900
1992 08 28 20.5175
1992 08 29 20.6708
1992 08 30 20.8722
1992 08 31 20.5887
1992 09 01 20.2875
1992 09 02 20.0196
1992 09 03 19.7776
1992 09 04 21.3570
1992 09 05 22.7289
1992 09 06 25.1632
1992 09 07 37.5932
1992 09 08 35.6248
1992 09 09 33.3046
1992 09 10 31.2755
1992 09 11 29.3688
1992 09 12 29.0118
1992 09 13 29.1887
1992 09 14 27.6463
1992 09 15 26.4589
1992 09 16 28.8384
1992 09 17 28.5493
1992 09 18 29.4818
1992 09 19 28.4010
1992 09 20 26.9848
1992 09 21 25.9374
1992 09 22 25.4438
1992 09 23 24.2638
1992 09 24 23.3066
1992 09 25 22.8351
1992 09 26 25.7708
1992 09 27 34.1272
1992 09 28 42.7397
1992 09 29 39.7820
1992 09 30 36.5148
1992 10 01 33.7222
1992 10 02 32.4261
1992 10 03 31.9762
1992 10 04 30.4931
1992 10 05 28.6218
1992 10 06 27.2602
1992 10 07 28.1416
1992 10 08 30.2201
1992 10 09 38.6213
1992 10 10 36.3405
1992 10 11 33.7041
1992 10 12 31.6867
1992 10 13 32.5880
1992 10 14 30.5995
1992 10 15 28.8260
1992 10 16 27.1012
1992 10 17 25.6922
1992 10 18 26.8422
1992 10 19 27.3292
1992 10 20 27.7604
1992 10 21 27.6289
1992 10 22 29.6746
1992 10 23 28.1372
1992 10 24 27.7105
1992 10 25 26.8179
1992 10 26 25.5149
1992 10 27 25.3895
1992 10 28 29.8352
1992 10 29 30.5749
1992 10 30 32.2022
1992 10 31 37.1865
1992 11 01 37.2288
1992 11 02 41.3365
1992 11 03 44.0671
1992 11 04 47.0495
1992 11 05 58.8801
1992 11 06 60.1162
1992 11 07 58.7381
1992 11 08 56.0111
1992 11 09 58.2117
1992 11 10 64.4422
1992 11 11 58.2268
1992 11 12 52.9538
1992 11 13 48.8341
1992 11 14 47.2444
1992 11 15 43.1980
1992 11 16 40.4380
1992 11 17 42.0479
1992 11 18 44.7512
1992 11 19 41.2621
1992 11 20 38.3036
1992 11 21 44.5847
1992 11 22 55.0446
1992 11 23 55.6529
1992 11 24 57.7077
1992 11 25 55.2873
1992 11 26 54.6648
1992 11 27 58.6836
1992 11 28 56.2670
1992 11 29 51.7956
1992 11 30 47.3567
1992 12 01 43.7020
1992 12 02 54.7128
1992 12 03 54.5926
1992 12 04 50.0338
1992 12 05 45.8966
1992 12 06 42.3880
1992 12 07 41.2348
1992 12 08 42.7338
1992 12 09 40.1966
1992 12 10 38.7335
1992 12 11 50.7786
1992 12 12 65.5427
1992 12 13 62.5059
1992 12 14 56.8956
1992 12 15 51.8821
1992 12 16 47.6729
1992 12 17 47.6706
1992 12 18 55.7546
1992 12 19 58.8457
1992 12 20 55.7883
1992 12 21 53.0009
1992 12 22 50.0806
1992 12 23 46.2568
1992 12 24 42.9618
1992 12 25 40.1882
1992 12 26 39.8866
1992 12 27 37.6322
1992 12 28 35.5333
1992 12 29 33.7193
1992 12 30 33.5042
1992 12 31 31.9442
1993 01 01 30.5863
1993 01 02 29.6299
1993 01 03 35.8600
1993 01 04 43.6830
1993 01 05 45.8354
1993 01 06 49.2633
1993 01 07 52.2160
1993 01 08 51.6912
1993 01 09 51.4137
1993 01 10 53.9772
1993 01 11 60.1311
1993 01 12 58.2941
1993 01 13 60.4740
1993 01 14 55.5154
1993 01 15 51.0143
1993 01 16 47.4102
1993 01 17 47.7020
1993 01 18 50.4376
1993 01 19 55.4772
1993 01 20 58.8447
1993 01 21 62.2813
1993 01 22 68.5948
1993 01 23 69.7678
1993 01 24 66.2144
1993 01 25 63.2092
1993 01 26 62.3866
1993 01 27 59.3489
1993 01 28 55.1769
1993 01 29 53.0351
1993 01 30 51.7972
1993 01 31 48.4150
1993 02 01 46.0487
1993 02 02 45.3061
1993 02 03 52.0426
1993 02 04 57.0625
1993 02 05 66.5947
1993 02 06 76.3772
1993 02 07 71.3268
1993 02 08 69.0471
1993 02 09 64.2290
1993 02 10 61.7506
1993 02 11 73.4727
1993 02 12 83.9834
1993 02 13 84.0731
1993 02 14 84.3658
1993 02 15 89.9970
1993 02 16 94.5446
1993 02 17 86.3915
1993 02 18 78.6697
1993 02 19 72.0011
1993 02 20 66.1555
1993 02 21 65.1293
1993 02 22 70.8467
1993 02 23 76.7050
1993 02 24 81.0799
1993 02 25 80.6845
1993 02 26 90.1498
1993 02 27 98.1704
1993 02 28 105.6726
1993 03 01 103.4904
1993 03 02 110.4144
1993 03 03 105.0225
1993 03 04 99.7997
1993 03 05 95.0998
1993 03 06 87.1032
1993 03 07 79.8608
1993 03 08 73.5669
1993 03 09 72.6338
1993 03 10 72.5601
1993 03 11 78.1557
1993 03 12 79.1399
1993 03 13 80.8787
1993 03 14 74.6507
1993 03 15 69.2413
1993 03 16 66.4281
1993 03 17 66.5577
1993 03 18 66.6145
1993 03 19 66.3168
1993 03 20 66.2886
1993 03 21 78.3432
1993 03 22 73.0811
1993 03 23 68.3462
1993 03 24 68.3931
1993 03 25 70.4370
1993 03 26 71.5733
1993 03 27 78.8655
1993 03 28 85.5767
1993 03 29 85.3815
1993 03 30 90.5439
1993 03 31 95.1089
1993 04 01 88.4523
1993 04 02 86.7264
1993 04 03 93.2211
1993 04 04 86.2150
1993 04 05 85.4442
1993 04 06 80.6925
1993 04 07 76.1775
1993 04 08 74.0377
1993 04 09 79.4211
1993 04 10 74.7117
1993 04 11 70.0832
1993 04 12 66.0525
1993 04 13 62.4191
1993 04 14 59.2832
1993 04 15 56.6722
1993 04 16 54.3105
1993 04 17 53.6497
1993 04 18 52.4531
1993 04 19 51.2081
1993 04 20 49.5104
1993 04 21 48.0315
1993 04 22 46.8213
1993 04 23 47.0112
1993 04 24 48.2970
1993 04 25 51.2312
1993 04 26 49.5283
1993 04 27 47.9583
1993 04 28 46.5841
1993 04 29 45.3776
1993 04 30 44.3141
1993 05 01 43.3729
1993 05 02 42.5530
1993 05 03 45.1741
1993 05 04 46.3877
1993 05 05 45.1043
1993 05 06 45.2850
1993 05 07 44.4955
1993 05 08 43.3935
1993 05 09 42.4112
1993 05 10 41.5362
1993 05 11 40.7536
1993 05 12 40.0502
1993 05 13 39.4150
1993 05 14 39.0502
1993 05 15 40.9226
1993 05 16 40.2314
1993 05 17 39.8771
1993 05 18 39.2719
1993 05 19 38.5821
1993 05 20 37.9597
1993 05 21 37.3959
1993 05 22 36.8827
1993 05 23 36.4128
1993 05 24 35.9802
1993 05 25 35.5799
1993 05 26 35.2074
1993 05 27 34.8588
1993 05 28 34.6516
1993 05 29 34.3286
1993 05 30 34.0213
1993 05 31 41.6076
1993 06 01 43.5415
1993 06 02 42.8085
1993 06 03 41.3754
1993 06 04 40.0306
1993 06 05 38.9367
1993 06 06 47.6100
1993 06 07 48.1430
1993 06 08 45.8253
1993 06 09 43.9064
1993 06 10 43.3498
1993 06 11 48.6593
1993 06 12 48.2351
1993 06 13 46.0579
1993 06 14 43.9292
1993 06 15 42.0503
1993 06 16 40.4588
1993 06 17 39.0001
1993 06 18 38.1475
1993 06 19 40.0317
1993 06 20 38.6073
1993 06 21 37.3183
1993 06 22 36.2269
1993 06 23 35.2913
1993 06 24 34.4016
1993 06 25 34.0884
1993 06 26 33.6304
1993 06 27 32.9176
1993 06 28 32.2812
1993 06 29 31.7126
1993 06 30 31.2022
1993 07 01 30.7421
1993 07 02 30.3251
1993 07 03 29.9454
1993 07 04 29.5977
1993 07 05 29.2778
1993 07 06 28.9818
1993 07 07 28.7065
1993 07 08 28.7009
1993 07 09 28.4247
1993 07 10 28.1647
1993 07 11 27.9212
1993 07 12 27.6920
1993 07 13 27.4751
1993 07 14 27.2689
1993 07 15 27.4585
1993 07 16 28.0908
1993 07 17 28.1770
1993 07 18 27.8222
1993 07 19 27.4857
1993 07 20 27.1759
1993 07 21 26.8895
1993 07 22 26.6234
1993 07 23 26.3749
1993 07 24 26.1417
1993 07 25 25.9218
1993 07 26 25.8522
1993 07 27 25.8686
1993 07 28 25.7691
1993 07 29 25.5287
1993 07 30 25.2999
1993 07 31 25.0851
1993 08 01 24.8825
1993 08 02 24.7055
1993 08 03 24.5211
1993 08 04 24.3440
1993 08 05 24.1738
1993 08 06 24.0097
1993 08 07 23.8508
1993 08 08 23.6964
1993 08 09 23.5459
1993 08 10 23.3989
1993 08 11 23.3896
1993 08 12 23.2293
1993 08 13 23.0731
1993 08 14 22.9216
1993 08 15 22.7742
1993 08 16 22.6305
1993 08 17 22.4898
1993 08 18 22.3519
1993 08 19 22.2988
1993 08 20 22.8355
1993 08 21 22.6728
1993 08 22 22.4806
1993 08 23 22.2692
1993 08 24 22.1788
1993 08 25 22.6248
1993 08 26 22.3610
1993 08 27 22.0958
1993 08 28 21.8510
1993 08 29 21.6244
1993 08 30 21.4133
1993 08 31 21.2156
1993 09 01 21.0293
1993 09 02 20.8913
1993 09 03 20.7207
1993 09 04 20.5710
1993 09 05 20.4117
1993 09 06 20.2583
1993 09 07 20.1104
1993 09 08 19.9673
1993 09 09 19.8911
1993 09 10 20.1033
1993 09 11 21.4534
1993 09 12 23.2293
1993 09 13 22.7283
1993 09 14 22.1431
1993 09 15 21.6820
1993 09 16 22.9474
1993 09 17 23.8517
1993 09 18 23.1978
1993 09 19 22.4820
1993 09 20 21.8790
1993 09 21 22.2157
1993 09 22 27.3384
1993 09 23 26.8660
1993 09 24 28.7823
1993 09 25 27.9997
1993 09 26 27.4393
1993 09 27 27.7758
1993 09 28 27.5737
1993 09 29 26.3454
1993 09 30 26.7258
1993 10 01 26.8972
1993 10 02 28.7037
1993 10 03 28.0093
1993 10 04 27.5122
1993 10 05 29.2237
1993 10 06 31.9876
1993 10 07 29.9994
1993 10 08 28.1754
1993 10 09 26.5966
1993 10 10 25.2294
1993 10 11 24.0436
1993 10 12 23.0135
1993 10 13 22.1171
1993 10 14 21.4015
1993 10 15 20.7084
1993 10 16 20.1629
1993 10 17 20.4165
1993 10 18 19.9489
1993 10 19 19.8543
1993 10 20 20.4001
1993 10 21 21.8181
1993 10 22 22.6192
1993 10 23 25.0344
1993 10 24 25.7359
1993 10 25 30.3234
1993 10 26 29.4377
1993 10 27 29.3377
1993 10 28 27.8118
1993 10 29 26.1483
1993 10 30 24.6878
1993 10 31 23.4250
1993 11 01 22.3322
1993 11 02 21.5207
1993 11 03 23.2496
1993 11 04 23.4498
1993 11 05 23.6036
1993 11 06 23.4844
1993 11 07 25.2501
1993 11 08 26.2389
1993 11 09 26.8031
1993 11 10 25.2217
1993 11 11 23.8204
1993 11 12 22.6090
1993 11 13 21.5622
1993 11 14 20.6564
1993 11 15 19.8712
1993 11 16 19.1893
1993 11 17 18.7681
1993 11 18 19.0181
1993 11 19 23.5925
1993 11 20 24.9917
1993 11 21 24.3614
1993 11 22 23.0836
1993 11 23 22.2037
1993 11 24 26.8272
1993 11 25 25.7875
1993 11 26 31.6341
1993 11 27 31.2079
1993 11 28 31.6440
1993 11 29 29.3187
1993 11 30 27.2867
1993 12 01 25.5362
1993 12 02 24.9799
1993 12 03 26.0771
1993 12 04 26.5460
1993 12 05 25.6914
1993 12 06 25.2206
1993 12 07 24.5498
1993 12 08 23.9119
