year month day simulated_streamflow_m3s
1990 12 21 36.0749
1990 12 22 35.0832
1990 12 23 34.3080
1990 12 24 33.5686
1990 12 25 32.9364
1990 12 26 32.4082
1990 12 27 31.9374
1990 12 28 31.8848
1990 12 29 31.7627
1990 12 30 32.1879
1990 12 31 33.4016
1991 01 01 34.4145
1991 01 02 35.7682
1991 01 03 38.4740
1991 01 04 40.8914
1991 01 05 42.8518
1991 01 06 43.4808
1991 01 07 43.0148
1991 01 08 42.3962
1991 01 09 43.7158
1991 01 10 45.7825
1991 01 11 47.2078
1991 01 12 47.2923
1991 01 13 47.2633
1991 01 14 48.2990
1991 01 15 50.5588
1991 01 16 52.8906
1991 01 17 54.7715
1991 01 18 58.3828
1991 01 19 62.3945
1991 01 20 65.9949
1991 01 21 68.8817
1991 01 22 71.4555
1991 01 23 72.8620
1991 01 24 74.4845
1991 01 25 74.6936
1991 01 26 73.3710
1991 01 27 71.0566
1991 01 28 69.0491
1991 01 29 71.1057
1991 01 30 72.5509
1991 01 31 71.4533
1991 02 01 68.3532
1991 02 02 64.9693
1991 02 03 64.6078
1991 02 04 63.5346
1991 02 05 62.7272
1991 02 06 63.0116
1991 02 07 64.4374
1991 02 08 65.5782
1991 02 09 67.2943
1991 02 10 67.1066
1991 02 11 64.9888
1991 02 12 61.8943
1991 02 13 58.6463
1991 02 14 55.6379
1991 02 15 52.9021
1991 02 16 50.6798
1991 02 17 48.9555
1991 02 18 47.8358
1991 02 19 47.3653
1991 02 20 47.8302
1991 02 21 48.4458
1991 02 22 48.3893
1991 02 23 48.3408
1991 02 24 49.1620
1991 02 25 49.5528
1991 02 26 50.5133
1991 02 27 51.8505
1991 02 28 52.6672
1991 03 01 52.6973
1991 03 02 53.0248
1991 03 03 54.0472
1991 03 04 57.6340
1991 03 05 61.2251
1991 03 06 63.4398
1991 03 07 65.3715
1991 03 08 66.4097
1991 03 09 67.0095
1991 03 10 68.4954
1991 03 11 70.6680
1991 03 12 72.1080
1991 03 13 72.6320
1991 03 14 74.4697
1991 03 15 77.6933
1991 03 16 79.6342
1991 03 17 84.1545
1991 03 18 92.1998
1991 03 19 99.1784
1991 03 20 102.0786
1991 03 21 100.3681
1991 03 22 96.5082
1991 03 23 91.7926
1991 03 24 89.0466
1991 03 25 87.6785
1991 03 26 90.9981
1991 03 27 90.3515
1991 03 28 96.4530
1991 03 29 102.5374
1991 03 30 102.4292
1991 03 31 98.5518
1991 04 01 97.4353
1991 04 02 97.3752
1991 04 03 100.0718
1991 04 04 101.7282
1991 04 05 100.4043
1991 04 06 99.2057
1991 04 07 95.8953
1991 04 08 92.0815
1991 04 09 88.2597
1991 04 10 85.9628
1991 04 11 83.6320
1991 04 12 82.4452
1991 04 13 80.3071
1991 04 14 77.7405
1991 04 15 76.4817
1991 04 16 74.7335
1991 04 17 80.2767
1991 04 18 81.8052
1991 04 19 80.9776
1991 04 20 80.1469
1991 04 21 81.7366
1991 04 22 84.9077
1991 04 23 85.4235
1991 04 24 84.1134
1991 04 25 82.5692
1991 04 26 86.5442
1991 04 27 86.5245
1991 04 28 87.6736
1991 04 29 86.8048
1991 04 30 88.7055
1991 05 01 86.4574
1991 05 02 85.3558
1991 05 03 85.7658
1991 05 04 85.8933
1991 05 05 84.5937
1991 05 06 84.3288
1991 05 07 81.8393
1991 05 08 83.7217
1991 05 09 85.7045
1991 05 10 84.7473
1991 05 11 82.1762
1991 05 12 79.2055
1991 05 13 75.3854
1991 05 14 71.4524
1991 05 15 69.0711
1991 05 16 67.4303
1991 05 17 65.0273
1991 05 18 62.5308
1991 05 19 60.2542
1991 05 20 58.8110
1991 05 21 56.8920
1991 05 22 55.1309
1991 05 23 54.5333
1991 05 24 54.7225
1991 05 25 55.1115
1991 05 26 55.9077
1991 05 27 56.4609
1991 05 28 57.0149
1991 05 29 57.0774
1991 05 30 56.3883
1991 05 31 55.0531
1991 06 01 53.3646
1991 06 02 51.6858
1991 06 03 50.0925
1991 06 04 48.7042
1991 06 05 47.4496
1991 06 06 46.3860
1991 06 07 45.4262
1991 06 08 45.0878
1991 06 09 44.5261
1991 06 10 43.9036
1991 06 11 43.4025
1991 06 12 43.0159
1991 06 13 42.7289
1991 06 14 42.4788
1991 06 15 42.1644
1991 06 16 41.7556
1991 06 17 41.4437
1991 06 18 41.2527
1991 06 19 41.4776
1991 06 20 41.7513
1991 06 21 41.7571
1991 06 22 41.3805
1991 06 23 42.0455
1991 06 24 42.0337
1991 06 25 41.5981
1991 06 26 41.2322
1991 06 27 40.8966
1991 06 28 40.5054
1991 06 29 40.1604
1991 06 30 39.8392
1991 07 01 39.4985
1991 07 02 39.0930
1991 07 03 38.6578
1991 07 04 38.2376
1991 07 05 37.8537
1991 07 06 37.7005
1991 07 07 38.1233
1991 07 08 38.6089
1991 07 09 38.8017
1991 07 10 38.6794
1991 07 11 38.3595
1991 07 12 37.9668
1991 07 13 37.5644
1991 07 14 37.4961
1991 07 15 37.3348
1991 07 16 36.9999
1991 07 17 36.6365
1991 07 18 36.2964
1991 07 19 35.9879
1991 07 20 35.7093
1991 07 21 35.4567
1991 07 22 35.2263
1991 07 23 35.0147
1991 07 24 34.8192
1991 07 25 34.6373
1991 07 26 34.4669
1991 07 27 34.3065
1991 07 28 34.1545
1991 07 29 34.0097
1991 07 30 33.8712
1991 07 31 33.7382
1991 08 01 33.6099
1991 08 02 33.4865
1991 08 03 33.3663
1991 08 04 33.2477
1991 08 05 33.1305
1991 08 06 33.0151
1991 08 07 32.9016
1991 08 08 32.7900
1991 08 09 32.6798
1991 08 10 32.5713
1991 08 11 32.4638
1991 08 12 32.3577
1991 08 13 32.2527
1991 08 14 32.1483
1991 08 15 32.0439
1991 08 16 31.9396
1991 08 17 31.8356
1991 08 18 31.7318
1991 08 19 31.6284
1991 08 20 31.5250
1991 08 21 31.5420
1991 08 22 31.4619
1991 08 23 31.3430
1991 08 24 31.2190
1991 08 25 31.0969
1991 08 26 30.9773
1991 08 27 30.8603
1991 08 28 30.7461
1991 08 29 30.6339
1991 08 30 30.5228
1991 08 31 30.4140
1991 09 01 30.3114
1991 09 02 30.2156
1991 09 03 30.1204
1991 09 04 30.0200
1991 09 05 29.9164
1991 09 06 29.8105
1991 09 07 29.7018
1991 09 08 29.5912
1991 09 09 29.4800
1991 09 10 29.3686
1991 09 11 29.2575
1991 09 12 29.1466
1991 09 13 29.0384
1991 09 14 28.9496
1991 09 15 28.8697
1991 09 16 28.7801
1991 09 17 28.6842
1991 09 18 28.5968
1991 09 19 28.5426
1991 09 20 28.5014
1991 09 21 28.4708
1991 09 22 28.4718
1991 09 23 28.5150
1991 09 24 28.6471
1991 09 25 28.9249
1991 09 26 29.2540
1991 09 27 29.4540
1991 09 28 29.4217
1991 09 29 29.2649
1991 09 30 29.3458
1991 10 01 29.5472
1991 10 02 29.5825
1991 10 03 29.4044
1991 10 04 29.1129
1991 10 05 28.8932
1991 10 06 29.3955
1991 10 07 30.7103
1991 10 08 32.0287
1991 10 09 33.4229
1991 10 10 34.4777
1991 10 11 34.8457
1991 10 12 34.5004
1991 10 13 33.7493
1991 10 14 32.9087
1991 10 15 32.1790
1991 10 16 31.6312
1991 10 17 31.0667
1991 10 18 30.5273
1991 10 19 30.0298
1991 10 20 29.5592
1991 10 21 29.1087
1991 10 22 28.6868
1991 10 23 28.3002
1991 10 24 27.9479
1991 10 25 27.6415
1991 10 26 27.3927
1991 10 27 27.1575
1991 10 28 26.9036
1991 10 29 26.6415
1991 10 30 26.3877
1991 10 31 26.1559
1991 11 01 25.9642
1991 11 02 25.9246
1991 11 03 27.4381
1991 11 04 29.4245
1991 11 05 31.4120
1991 11 06 33.0984
1991 11 07 34.0367
1991 11 08 34.4267
1991 11 09 34.3848
1991 11 10 33.9305
1991 11 11 33.0938
1991 11 12 32.5073
1991 11 13 32.0331
1991 11 14 31.5762
1991 11 15 31.1562
1991 11 16 30.7322
1991 11 17 30.2736
1991 11 18 29.7500
1991 11 19 29.2309
1991 11 20 28.8658
1991 11 21 30.2436
1991 11 22 31.2814
1991 11 23 31.6520
1991 11 24 31.3984
1991 11 25 30.7904
1991 11 26 30.0511
1991 11 27 29.2986
1991 11 28 28.5970
1991 11 29 28.0011
1991 11 30 27.8199
1991 12 01 27.6385
1991 12 02 27.8997
1991 12 03 27.7856
1991 12 04 27.4438
1991 12 05 27.1476
1991 12 06 26.9387
1991 12 07 26.7499
1991 12 08 26.5747
1991 12 09 26.4804
1991 12 10 26.4111
1991 12 11 26.2297
1991 12 12 25.9476
1991 12 13 25.6546
1991 12 14 25.4838
1991 12 15 25.4058
1991 12 16 25.3583
1991 12 17 25.3730
1991 12 18 25.4327
1991 12 19 25.5499
1991 12 20 25.7370
1991 12 21 26.2812
1991 12 22 27.1696
1991 12 23 27.9748
1991 12 24 29.0055
1991 12 25 30.1068
1991 12 26 30.6787
1991 12 27 30.5964
1991 12 28 30.6239
1991 12 29 31.4877
1991 12 30 33.7075
1991 12 31 35.7794
1992 01 01 36.4073
1992 01 02 35.7997
1992 01 03 34.6223
1992 01 04 33.3146
1992 01 05 32.0782
1992 01 06 30.9702
1992 01 07 29.9874
1992 01 08 30.4402
1992 01 09 31.0161
1992 01 10 31.3526
1992 01 11 31.6175
1992 01 12 31.6745
1992 01 13 31.5650
1992 01 14 31.2154
1992 01 15 30.6346
1992 01 16 30.2692
1992 01 17 31.4776
1992 01 18 35.7667
1992 01 19 42.2044
1992 01 20 47.2102
1992 01 21 49.0000
1992 01 22 48.5924
1992 01 23 47.3892
1992 01 24 50.2738
1992 01 25 55.9640
1992 01 26 61.2625
1992 01 27 64.5388
1992 01 28 71.5017
1992 01 29 75.1629
1992 01 30 76.5793
1992 01 31 79.4814
1992 02 01 81.6471
1992 02 02 81.8146
1992 02 03 79.8546
1992 02 04 77.3502
1992 02 05 75.6607
1992 02 06 73.9687
1992 02 07 71.6380
1992 02 08 69.1960
1992 02 09 68.4956
1992 02 10 74.3337
1992 02 11 81.9266
1992 02 12 93.0657
1992 02 13 105.3473
1992 02 14 111.1614
1992 02 15 110.8885
1992 02 16 110.0051
1992 02 17 110.1578
1992 02 18 110.0245
1992 02 19 108.7979
1992 02 20 110.3802
1992 02 21 110.2068
1992 02 22 108.7528
1992 02 23 107.3559
1992 02 24 104.6902
1992 02 25 100.1063
1992 02 26 95.2400
1992 02 27 90.8545
1992 02 28 87.2776
1992 02 29 84.0496
1992 03 01 81.4604
1992 03 02 77.9485
1992 03 03 75.2331
1992 03 04 74.0970
1992 03 05 71.1381
1992 03 06 67.5986
1992 03 07 64.4935
1992 03 08 61.5770
1992 03 09 59.7307
1992 03 10 59.7153
1992 03 11 60.2269
1992 03 12 60.4642
1992 03 13 59.2717
1992 03 14 59.8410
1992 03 15 59.9767
1992 03 16 58.6688
1992 03 17 57.1705
1992 03 18 59.4172
1992 03 19 60.9382
1992 03 20 64.2574
1992 03 21 65.9975
1992 03 22 66.7678
1992 03 23 67.7438
1992 03 24 76.8740
1992 03 25 82.1107
1992 03 26 92.4580
1992 03 27 96.7914
1992 03 28 100.6835
1992 03 29 104.5498
1992 03 30 107.6409
1992 03 31 109.5245
1992 04 01 109.2421
1992 04 02 115.4938
1992 04 03 120.1338
1992 04 04 123.2197
1992 04 05 123.8392
1992 04 06 124.0993
1992 04 07 127.2927
1992 04 08 127.4252
1992 04 09 123.9370
1992 04 10 118.8399
1992 04 11 112.1211
1992 04 12 104.6896
1992 04 13 97.4579
1992 04 14 91.2507
1992 04 15 90.3893
1992 04 16 94.9434
1992 04 17 96.1647
1992 04 18 96.1360
1992 04 19 94.5359
1992 04 20 92.0947
1992 04 21 89.1507
1992 04 22 85.5887
1992 04 23 81.7679
1992 04 24 77.9401
1992 04 25 74.1784
1992 04 26 70.6674
1992 04 27 67.5291
1992 04 28 64.6904
1992 04 29 62.1915
1992 04 30 60.6586
1992 05 01 58.9940
1992 05 02 57.3653
1992 05 03 56.2305
1992 05 04 55.6836
1992 05 05 54.7117
1992 05 06 53.6579
1992 05 07 55.1217
1992 05 08 56.7955
1992 05 09 57.1039
1992 05 10 56.5575
1992 05 11 57.8616
1992 05 12 58.5771
1992 05 13 58.6151
1992 05 14 57.6519
1992 05 15 55.8886
1992 05 16 53.8905
1992 05 17 51.9860
1992 05 18 50.3016
1992 05 19 48.8002
1992 05 20 47.5026
1992 05 21 46.3320
1992 05 22 45.2872
1992 05 23 44.3586
1992 05 24 43.5495
1992 05 25 42.8494
1992 05 26 42.2330
1992 05 27 41.6776
1992 05 28 41.1560
1992 05 29 40.6594
1992 05 30 40.1934
1992 05 31 39.7723
1992 06 01 40.0343
1992 06 02 39.9995
1992 06 03 39.7402
1992 06 04 39.3878
1992 06 05 39.0095
1992 06 06 39.6685
1992 06 07 39.8694
1992 06 08 39.6647
1992 06 09 39.2753
1992 06 10 38.8545
1992 06 11 38.4426
1992 06 12 38.0637
1992 06 13 37.9249
1992 06 14 37.7347
1992 06 15 37.5127
1992 06 16 37.2905
1992 06 17 37.0596
1992 06 18 36.8261
1992 06 19 36.6011
1992 06 20 36.3915
1992 06 21 36.1994
1992 06 22 36.0239
1992 06 23 35.9122
1992 06 24 35.8920
1992 06 25 35.9060
1992 06 26 35.9126
1992 06 27 35.8821
1992 06 28 35.7920
1992 06 29 36.2848
1992 06 30 36.7656
1992 07 01 37.1452
1992 07 02 37.5948
1992 07 03 38.0462
1992 07 04 38.1925
1992 07 05 37.9579
1992 07 06 37.6106
1992 07 07 37.2869
1992 07 08 36.9900
1992 07 09 36.6814
1992 07 10 36.3734
1992 07 11 36.0797
1992 07 12 35.8077
1992 07 13 35.7041
1992 07 14 35.5742
1992 07 15 35.4364
1992 07 16 35.3027
1992 07 17 35.3894
1992 07 18 35.3535
1992 07 19 35.2092
1992 07 20 35.0126
1992 07 21 34.8025
1992 07 22 34.5961
1992 07 23 34.4013
1992 07 24 34.2205
1992 07 25 34.0526
1992 07 26 33.8960
1992 07 27 33.7490
1992 07 28 33.6099
1992 07 29 33.4774
1992 07 30 33.3506
1992 07 31 33.2284
1992 08 01 33.7109
1992 08 02 33.7488
1992 08 03 33.5558
1992 08 04 33.3280
1992 08 05 33.1149
1992 08 06 32.9220
1992 08 07 32.7472
1992 08 08 32.5869
1992 08 09 32.4383
1992 08 10 32.2989
1992 08 11 32.1668
1992 08 12 32.0404
1992 08 13 31.9187
1992 08 14 31.8007
1992 08 15 31.6873
1992 08 16 31.5791
1992 08 17 31.4753
1992 08 18 31.3740
1992 08 19 31.2719
1992 08 20 31.1667
1992 08 21 31.0593
1992 08 22 30.9508
1992 08 23 30.8421
1992 08 24 30.7334
1992 08 25 30.6250
1992 08 26 30.5166
1992 08 27 30.4096
1992 08 28 30.3038
1992 08 29 30.1984
1992 08 30 30.0923
1992 08 31 29.9848
1992 09 01 29.8767
1992 09 02 29.7685
1992 09 03 29.6606
1992 09 04 29.5530
1992 09 05 29.4449
1992 09 06 29.3364
1992 09 07 29.2282
1992 09 08 29.1245
1992 09 09 29.0248
1992 09 10 29.2125
1992 09 11 29.9306
1992 09 12 30.8817
1992 09 13 31.7903
1992 09 14 32.4811
1992 09 15 33.0322
1992 09 16 33.4474
1992 09 17 33.5666
1992 09 18 33.2919
1992 09 19 32.7647
1992 09 20 32.1697
1992 09 21 31.6180
1992 09 22 31.2183
1992 09 23 30.9993
1992 09 24 30.8263
1992 09 25 30.5891
1992 09 26 30.3040
1992 09 27 29.9521
1992 09 28 29.5893
1992 09 29 29.2429
1992 09 30 28.9223
1992 10 01 28.6313
1992 10 02 28.3671
1992 10 03 28.1340
1992 10 04 27.9411
1992 10 05 27.7802
1992 10 06 27.6378
1992 10 07 27.4946
1992 10 08 27.3360
1992 10 09 27.1652
1992 10 10 27.0070
1992 10 11 26.8831
1992 10 12 26.7855
1992 10 13 26.7003
1992 10 14 26.6185
1992 10 15 26.5446
1992 10 16 26.5177
1992 10 17 26.6600
1992 10 18 26.9142
1992 10 19 27.0557
1992 10 20 27.0025
1992 10 21 26.8107
1992 10 22 26.5572
1992 10 23 26.3016
1992 10 24 26.0695
1992 10 25 25.8543
1992 10 26 25.6453
1992 10 27 25.4451
1992 10 28 25.2927
1992 10 29 25.1622
1992 10 30 25.0769
1992 10 31 25.1515
1992 11 01 25.3274
1992 11 02 25.4209
1992 11 03 25.3754
1992 11 04 25.2284
1992 11 05 25.0438
1992 11 06 24.8674
1992 11 07 24.7752
1992 11 08 28.7085
1992 11 09 34.5567
1992 11 10 39.9846
1992 11 11 42.0205
1992 11 12 41.4392
1992 11 13 39.8215
1992 11 14 38.0030
1992 11 15 36.2748
1992 11 16 34.7152
1992 11 17 33.3369
1992 11 18 32.1282
1992 11 19 31.0718
1992 11 20 30.4369
1992 11 21 30.1235
1992 11 22 29.9023
1992 11 23 29.6820
1992 11 24 29.6649
1992 11 25 29.9191
1992 11 26 30.2305
1992 11 27 30.3363
1992 11 28 30.1753
1992 11 29 29.8872
1992 11 30 29.8368
1992 12 01 30.2733
1992 12 02 31.5423
1992 12 03 33.8007
1992 12 04 36.0144
1992 12 05 37.0755
1992 12 06 37.0165
1992 12 07 36.2759
1992 12 08 35.2614
1992 12 09 34.3323
1992 12 10 33.5188
1992 12 11 32.8097
1992 12 12 32.2668
1992 12 13 31.8298
1992 12 14 31.3354
1992 12 15 31.9615
1992 12 16 32.5247
1992 12 17 33.0530
1992 12 18 33.4824
1992 12 19 33.5897
1992 12 20 33.4718
1992 12 21 33.1511
1992 12 22 32.4935
1992 12 23 31.6232
1992 12 24 30.7169
1992 12 25 29.9040
1992 12 26 29.4775
1992 12 27 29.2459
1992 12 28 28.9998
1992 12 29 28.6986
1992 12 30 30.0586
1992 12 31 31.9231
1993 01 01 32.7169
1993 01 02 32.5558
1993 01 03 31.9418
1993 01 04 31.3828
1993 01 05 31.5950
1993 01 06 31.4380
1993 01 07 30.9816
1993 01 08 30.3424
1993 01 09 29.9907
1993 01 10 30.0235
1993 01 11 30.3014
1993 01 12 30.4243
1993 01 13 30.4526
1993 01 14 30.4046
1993 01 15 30.2163
1993 01 16 29.8736
1993 01 17 32.0736
1993 01 18 35.5038
1993 01 19 39.7225
1993 01 20 42.4278
1993 01 21 43.3540
1993 01 22 42.8053
1993 01 23 41.3565
1993 01 24 39.5574
1993 01 25 38.5234
1993 01 26 37.2157
1993 01 27 35.7339
1993 01 28 34.2742
1993 01 29 33.0225
1993 01 30 32.1386
1993 01 31 31.7293
1993 02 01 32.3813
1993 02 02 32.5520
1993 02 03 32.5043
1993 02 04 32.1995
1993 02 05 31.6145
1993 02 06 30.8760
1993 02 07 30.6068
1993 02 08 32.0282
1993 02 09 32.9713
1993 02 10 33.2828
1993 02 11 33.0567
1993 02 12 32.5752
1993 02 13 32.0143
1993 02 14 32.0324
1993 02 15 33.4632
1993 02 16 34.9711
1993 02 17 39.5621
1993 02 18 44.7136
1993 02 19 47.5133
1993 02 20 48.1443
1993 02 21 47.3481
1993 02 22 45.8008
1993 02 23 44.0214
1993 02 24 44.3086
1993 02 25 44.2980
1993 02 26 44.9578
1993 02 27 44.8629
1993 02 28 43.8098
1993 03 01 42.6128
1993 03 02 42.5311
1993 03 03 43.5034
1993 03 04 45.8412
1993 03 05 49.5475
1993 03 06 52.9706
1993 03 07 54.6462
1993 03 08 54.8420
1993 03 09 53.6510
1993 03 10 51.5950
1993 03 11 49.2269
1993 03 12 46.9294
1993 03 13 45.0171
1993 03 14 44.3689
1993 03 15 43.3206
1993 03 16 42.2480
1993 03 17 43.9237
1993 03 18 47.1871
1993 03 19 49.3342
1993 03 20 51.1518
1993 03 21 51.8636
1993 03 22 52.1189
1993 03 23 52.8938
1993 03 24 52.6912
1993 03 25 51.2476
1993 03 26 49.3863
1993 03 27 47.3272
1993 03 28 47.9552
1993 03 29 48.7484
1993 03 30 51.9871
1993 03 31 55.8942
1993 04 01 56.5529
1993 04 02 55.0064
1993 04 03 53.0451
1993 04 04 50.8562
1993 04 05 48.8893
1993 04 06 47.1779
1993 04 07 45.6171
1993 04 08 44.3274
1993 04 09 43.2573
1993 04 10 42.4908
1993 04 11 42.1945
1993 04 12 41.8509
1993 04 13 40.9971
1993 04 14 40.0335
1993 04 15 39.6096
1993 04 16 39.7820
1993 04 17 42.2789
1993 04 18 42.2770
1993 04 19 43.1996
1993 04 20 42.7329
1993 04 21 41.6012
1993 04 22 40.2250
1993 04 23 38.8641
1993 04 24 37.6221
1993 04 25 36.9377
1993 04 26 36.8723
1993 04 27 37.9948
1993 04 28 40.5728
1993 04 29 45.2397
1993 04 30 48.3770
1993 05 01 49.0107
1993 05 02 49.7306
1993 05 03 49.7751
1993 05 04 50.1421
1993 05 05 50.8334
1993 05 06 52.0301
1993 05 07 53.0953
1993 05 08 53.6255
1993 05 09 52.5759
1993 05 10 50.2712
1993 05 11 47.6429
1993 05 12 45.1613
1993 05 13 42.9716
1993 05 14 41.1298
1993 05 15 39.7799
1993 05 16 38.5762
1993 05 17 37.4163
1993 05 18 36.4739
1993 05 19 35.7917
1993 05 20 35.1576
1993 05 21 34.6446
1993 05 22 37.6521
1993 05 23 43.1062
1993 05 24 46.1402
1993 05 25 46.4595
1993 05 26 45.0788
1993 05 27 43.0297
1993 05 28 40.9189
1993 05 29 38.9826
1993 05 30 37.2777
1993 05 31 35.7951
1993 06 01 34.5079
1993 06 02 33.3952
1993 06 03 32.4279
1993 06 04 31.6550
1993 06 05 30.9556
1993 06 06 30.3321
1993 06 07 29.7757
1993 06 08 29.2689
1993 06 09 28.8304
1993 06 10 28.5606
1993 06 11 30.3732
1993 06 12 31.9565
1993 06 13 33.0578
1993 06 14 33.5467
1993 06 15 33.3400
1993 06 16 32.6318
1993 06 17 31.7322
1993 06 18 30.8345
1993 06 19 30.0147
1993 06 20 29.2988
1993 06 21 28.6682
1993 06 22 28.6372
1993 06 23 29.0941
1993 06 24 29.7613
1993 06 25 30.1069
1993 06 26 29.9640
1993 06 27 29.5083
1993 06 28 28.9466
1993 06 29 28.3869
1993 06 30 27.8683
1993 07 01 27.4021
1993 07 02 26.9897
1993 07 03 26.6173
1993 07 04 26.2747
1993 07 05 25.9591
1993 07 06 25.6684
1993 07 07 25.4011
1993 07 08 25.2563
1993 07 09 25.0909
1993 07 10 24.9149
1993 07 11 24.7274
1993 07 12 24.5347
1993 07 13 24.3442
1993 07 14 24.3101
1993 07 15 24.2110
1993 07 16 24.0782
1993 07 17 23.9515
1993 07 18 23.8578
1993 07 19 23.7695
1993 07 20 23.6537
1993 07 21 23.5145
1993 07 22 23.3676
1993 07 23 23.2223
1993 07 24 23.0820
1993 07 25 22.9478
1993 07 26 22.8200
1993 07 27 22.8253
1993 07 28 22.7786
1993 07 29 22.6946
1993 07 30 22.5845
1993 07 31 22.4634
1993 08 01 22.3404
1993 08 02 22.7341
1993 08 03 23.0697
1993 08 04 23.3350
1993 08 05 23.5039
1993 08 06 23.5359
1993 08 07 23.4139
1993 08 08 23.1907
1993 08 09 22.9303
1993 08 10 22.6725
1993 08 11 22.4749
1993 08 12 22.2882
1993 08 13 22.1207
1993 08 14 21.9587
1993 08 15 21.8021
1993 08 16 21.6512
1993 08 17 21.5064
1993 08 18 21.3839
1993 08 19 21.2630
1993 08 20 21.1505
1993 08 21 21.3608
1993 08 22 21.5176
1993 08 23 21.6114
1993 08 24 21.6330
1993 08 25 21.6412
1993 08 26 21.6111
1993 08 27 21.5036
1993 08 28 21.3421
1993 08 29 21.1587
1993 08 30 20.9776
1993 08 31 20.8047
1993 09 01 20.6482
1993 09 02 20.5217
1993 09 03 20.8336
1993 09 04 21.0987
1993 09 05 21.2758
1993 09 06 21.3056
1993 09 07 21.2163
1993 09 08 21.0562
1993 09 09 20.8650
1993 09 10 20.6650
1993 09 11 20.4668
1993 09 12 20.2807
1993 09 13 20.1144
1993 09 14 19.9707
1993 09 15 19.8540
1993 09 16 19.7601
1993 09 17 19.6635
1993 09 18 19.5490
1993 09 19 19.4209
1993 09 20 19.2917
1993 09 21 19.2179
1993 09 22 19.3168
1993 09 23 19.7814
1993 09 24 20.4703
1993 09 25 20.9888
1993 09 26 21.3306
1993 09 27 21.6068
1993 09 28 21.8995
1993 09 29 22.1939
1993 09 30 22.8391
1993 10 01 23.3091
1993 10 02 23.5684
1993 10 03 23.6198
1993 10 04 23.5169
1993 10 05 23.3188
1993 10 06 23.0621
1993 10 07 22.7391
1993 10 08 22.3740
1993 10 09 22.3337
1993 10 10 22.5496
1993 10 11 22.7478
1993 10 12 22.7954
1993 10 13 22.6270
1993 10 14 22.2903
1993 10 15 21.8679
1993 10 16 21.4523
1993 10 17 21.0548
1993 10 18 21.2034
1993 10 19 21.5591
1993 10 20 21.6931
1993 10 21 21.6999
1993 10 22 21.6236
1993 10 23 21.6180
1993 10 24 21.6774
1993 10 25 21.6857
1993 10 26 21.6042
1993 10 27 21.5298
1993 10 28 21.5476
1993 10 29 22.4397
1993 10 30 22.8933
1993 10 31 22.8864
1993 11 01 22.5763
1993 11 02 22.1738
1993 11 03 21.7482
1993 11 04 21.3461
1993 11 05 20.9753
1993 11 06 20.8099
1993 11 07 20.7612
1993 11 08 20.8118
1993 11 09 21.1889
1993 11 10 21.5892
1993 11 11 21.9014
1993 11 12 22.0395
1993 11 13 22.2156
1993 11 14 22.2746
1993 11 15 22.1932
1993 11 16 22.1587
1993 11 17 22.1521
1993 11 18 22.0230
1993 11 19 21.8824
1993 11 20 21.9977
1993 11 21 22.3988
1993 11 22 22.9930
1993 11 23 23.8538
1993 11 24 24.9882
1993 11 25 26.0084
1993 11 26 26.5668
1993 11 27 26.5362
1993 11 28 26.1716
1993 11 29 25.8958
1993 11 30 25.7344
1993 12 01 26.1205
1993 12 02 27.1056
1993 12 03 28.3274
1993 12 04 29.4472
1993 12 05 30.2596
1993 12 06 30.5832
1993 12 07 30.2438
1993 12 08 29.4056
1993 12 09 28.3668
1993 12 10 27.3553
1993 12 11 26.5151
1993 12 12 25.8567
1993 12 13 26.4125
1993 12 14 27.8483
1993 12 15 29.7115
1993 12 16 30.9582
1993 12 17 31.9881
1993 12 18 32.9642
1993 12 19 33.5033
1993 12 20 33.2797
1993 12 21 32.5724
1993 12 22 32.4429
1993 12 23 32.6849
1993 12 24 33.6364
1993 12 25 35.6019
1993 12 26 38.3819
1993 12 27 43.1414
1993 12 28 47.4572
1993 12 29 50.6329
1993 12 30 51.5228
1993 12 31 50.6336
1994 01 01 49.6852
1994 01 02 48.5182
1994 01 03 47.3950
1994 01 04 46.3975
1994 01 05 46.0452
1994 01 06 48.1484
1994 01 07 50.8163
1994 01 08 52.2567
1994 01 09 52.8752
1994 01 10 54.2673
1994 01 11 56.4634
1994 01 12 57.3049
1994 01 13 56.9909
1994 01 14 56.2484
1994 01 15 60.2747
1994 01 16 65.0569
1994 01 17 68.3104
1994 01 18 68.8973
1994 01 19 69.1092
1994 01 20 70.4609
1994 01 21 71.6127
1994 01 22 70.4306
1994 01 23 70.0607
1994 01 24 69.4341
1994 01 25 67.3670
1994 01 26 64.0964
1994 01 27 60.4246
1994 01 28 57.0456
1994 01 29 55.3263
1994 01 30 55.7872
1994 01 31 55.2779
1994 02 01 54.3157
1994 02 02 52.8964
1994 02 03 51.2812
1994 02 04 49.7816
1994 02 05 50.5222
1994 02 06 51.4039
1994 02 07 52.9278
1994 02 08 54.4040
1994 02 09 55.6670
1994 02 10 58.4808
1994 02 11 60.2935
1994 02 12 59.9352
1994 02 13 58.0181
1994 02 14 55.6596
1994 02 15 54.2142
1994 02 16 53.9061
1994 02 17 53.4012
1994 02 18 53.3689
1994 02 19 53.7277
1994 02 20 53.8236
1994 02 21 53.8239
1994 02 22 54.2733
1994 02 23 54.5632
1994 02 24 54.2569
1994 02 25 53.5533
1994 02 26 52.6179
1994 02 27 54.1429
