year month day simulated_streamflow_m3s
1991 08 12 17.1458
1991 08 13 16.1171
1991 08 14 15.2277
1991 08 15 14.4579
1991 08 16 13.7906
1991 08 17 13.2111
1991 08 18 12.7069
1991 08 19 12.2671
1991 08 20 11.8825
1991 08 21 11.5452
1991 08 22 11.2484
1991 08 23 10.9864
1991 08 24 10.7541
1991 08 25 10.5474
1991 08 26 10.3628
1991 08 27 10.1970
1991 08 28 10.0475
1991 08 29 9.9118
1991 08 30 9.7879
1991 08 31 9.6743
1991 09 01 9.5692
1991 09 02 9.4717
1991 09 03 9.3804
1991 09 04 9.2944
1991 09 05 9.2130
1991 09 06 9.1354
1991 09 07 9.0610
1991 09 08 8.9894
1991 09 09 8.9201
1991 09 10 8.8528
1991 09 11 8.7871
1991 09 12 8.7354
1991 09 13 8.6712
1991 09 14 8.6079
1991 09 15 8.5473
1991 09 16 8.4869
1991 09 17 8.4260
1991 09 18 8.3657
1991 09 19 8.6523
1991 09 20 8.5574
1991 09 21 8.4624
1991 09 22 8.3726
1991 09 23 8.3312
1991 09 24 8.4643
1991 09 25 8.6340
1991 09 26 8.7903
1991 09 27 8.6362
1991 09 28 8.6703
1991 09 29 9.9738
1991 09 30 14.8395
1991 10 01 20.7985
1991 10 02 19.5055
1991 10 03 19.5335
1991 10 04 17.9670
1991 10 05 17.3370
1991 10 06 23.7656
1991 10 07 25.2065
1991 10 08 22.9758
1991 10 09 22.2641
1991 10 10 22.7152
1991 10 11 20.7706
1991 10 12 19.0889
1991 10 13 17.6387
1991 10 14 16.3874
1991 10 15 15.3070
1991 10 16 14.3732
1991 10 17 13.8143
1991 10 18 14.2124
1991 10 19 13.9628
1991 10 20 13.2173
1991 10 21 12.5675
1991 10 22 12.0032
1991 10 23 11.5121
1991 10 24 11.0874
1991 10 25 11.1205
1991 10 26 10.7467
1991 10 27 10.4164
1991 10 28 11.4790
1991 10 29 11.0602
1991 10 30 11.2308
1991 10 31 11.6593
1991 11 01 12.4048
1991 11 02 14.9263
1991 11 03 14.0516
1991 11 04 13.2759
1991 11 05 12.6033
1991 11 06 12.0187
1991 11 07 11.5096
1991 11 08 11.1213
1991 11 09 10.7783
1991 11 10 10.4858
1991 11 11 10.1804
1991 11 12 10.4443
1991 11 13 10.3793
1991 11 14 11.9361
1991 11 15 11.9968
1991 11 16 11.4778
1991 11 17 11.0200
1991 11 18 10.6195
1991 11 19 10.2682
1991 11 20 9.9594
1991 11 21 9.6871
1991 11 22 9.4465
1991 11 23 9.2330
1991 11 24 9.0430
1991 11 25 8.8730
1991 11 26 8.8215
1991 11 27 9.0614
1991 11 28 8.8825
1991 11 29 8.7198
1991 11 30 8.7201
1991 12 01 8.5675
1991 12 02 8.4269
1991 12 03 8.2989
1991 12 04 8.1819
1991 12 05 8.0744
1991 12 06 8.3771
1991 12 07 9.3195
1991 12 08 10.3673
1991 12 09 10.8977
1991 12 10 16.8508
1991 12 11 20.0683
1991 12 12 30.1539
1991 12 13 27.2494
1991 12 14 25.5110
1991 12 15 23.6602
1991 12 16 28.5687
1991 12 17 27.0073
1991 12 18 28.4580
1991 12 19 34.0641
1991 12 20 31.9928
1991 12 21 29.2573
1991 12 22 31.3169
1991 12 23 31.5441
1991 12 24 34.1851
1991 12 25 39.1242
1991 12 26 37.8299
1991 12 27 41.1743
1991 12 28 36.8429
1991 12 29 33.0973
1991 12 30 29.8706
1991 12 31 27.2976
1992 01 01 24.9286
1992 01 02 22.8402
1992 01 03 21.1722
1992 01 04 21.4079
1992 01 05 19.8175
1992 01 06 18.4416
1992 01 07 17.2541
1992 01 08 16.4335
1992 01 09 19.4494
1992 01 10 18.1476
1992 01 11 17.0111
1992 01 12 16.5298
1992 01 13 16.0069
1992 01 14 15.2559
1992 01 15 14.7982
1992 01 16 14.1231
1992 01 17 13.5315
1992 01 18 13.0169
1992 01 19 12.5687
1992 01 20 12.1775
1992 01 21 11.8353
1992 01 22 11.5353
1992 01 23 11.4192
1992 01 24 11.1742
1992 01 25 10.9757
1992 01 26 11.0189
1992 01 27 10.8101
1992 01 28 10.6211
1992 01 29 10.4802
1992 01 30 13.0048
1992 01 31 14.9425
1992 02 01 20.5150
1992 02 02 35.8006
1992 02 03 38.1815
1992 02 04 38.1074
1992 02 05 35.0033
1992 02 06 31.7224
1992 02 07 29.2412
1992 02 08 29.2002
1992 02 09 27.3130
1992 02 10 25.4239
1992 02 11 23.3847
1992 02 12 21.6369
1992 02 13 20.4061
1992 02 14 19.0623
1992 02 15 17.8929
1992 02 16 16.9628
1992 02 17 18.0812
1992 02 18 18.9365
1992 02 19 17.7965
1992 02 20 16.8066
1992 02 21 16.0529
1992 02 22 15.3469
1992 02 23 14.6854
1992 02 24 15.5143
1992 02 25 15.2481
1992 02 26 16.2064
1992 02 27 19.2465
1992 02 28 21.2964
1992 02 29 19.8487
1992 03 01 18.5906
1992 03 02 17.9332
1992 03 03 18.6782
1992 03 04 23.6833
1992 03 05 28.0135
1992 03 06 30.0335
1992 03 07 27.6194
1992 03 08 26.2344
1992 03 09 24.2559
1992 03 10 24.9190
1992 03 11 24.5983
1992 03 12 23.8096
1992 03 13 22.2798
1992 03 14 23.9767
1992 03 15 23.7346
1992 03 16 27.4000
1992 03 17 38.7614
1992 03 18 35.8556
1992 03 19 33.9107
1992 03 20 31.0300
1992 03 21 28.5441
1992 03 22 26.2719
1992 03 23 26.8716
1992 03 24 35.5327
1992 03 25 40.3281
1992 03 26 37.7881
1992 03 27 36.1871
1992 03 28 35.4228
1992 03 29 42.5359
1992 03 30 54.5307
1992 03 31 49.2533
1992 04 01 45.1267
1992 04 02 40.7541
1992 04 03 36.9870
1992 04 04 33.7429
1992 04 05 30.9493
1992 04 06 29.2799
1992 04 07 31.4286
1992 04 08 29.2955
1992 04 09 27.1398
1992 04 10 25.2819
1992 04 11 23.6802
1992 04 12 22.5763
1992 04 13 31.8726
1992 04 14 29.4008
1992 04 15 27.2607
1992 04 16 25.4163
1992 04 17 23.8260
1992 04 18 22.4539
1992 04 19 21.4516
1992 04 20 29.4146
1992 04 21 27.3968
1992 04 22 25.5692
1992 04 23 24.0782
1992 04 24 24.0424
1992 04 25 24.7967
1992 04 26 25.7944
1992 04 27 24.1921
1992 04 28 22.8056
1992 04 29 23.0437
1992 04 30 24.7964
1992 05 01 35.4762
1992 05 02 42.0160
1992 05 03 50.5596
1992 05 04 52.2044
1992 05 05 47.1549
1992 05 06 42.9705
1992 05 07 39.1369
1992 05 08 35.8345
1992 05 09 33.0017
1992 05 10 30.5519
1992 05 11 28.4415
1992 05 12 27.0784
1992 05 13 41.2764
1992 05 14 46.2284
1992 05 15 42.0382
1992 05 16 38.4244
1992 05 17 35.3115
1992 05 18 37.2621
1992 05 19 34.8248
1992 05 20 32.2314
1992 05 21 29.9968
1992 05 22 29.7451
1992 05 23 40.7119
1992 05 24 37.3583
1992 05 25 34.4625
1992 05 26 33.4944
1992 05 27 31.1907
1992 05 28 29.1554
1992 05 29 29.4104
1992 05 30 33.5270
1992 05 31 46.3562
1992 06 01 42.9180
1992 06 02 44.3357
1992 06 03 40.5812
1992 06 04 37.3437
1992 06 05 34.5545
1992 06 06 32.1512
1992 06 07 30.0803
1992 06 08 28.2951
1992 06 09 27.0467
1992 06 10 26.1636
1992 06 11 24.9185
1992 06 12 23.8417
1992 06 13 22.9101
1992 06 14 22.1030
1992 06 15 21.4024
1992 06 16 20.7932
1992 06 17 20.2622
1992 06 18 19.7980
1992 06 19 19.3911
1992 06 20 19.0331
1992 06 21 18.7170
1992 06 22 18.4368
1992 06 23 18.1871
1992 06 24 18.1697
1992 06 25 17.9422
1992 06 26 17.7367
1992 06 27 17.5507
1992 06 28 18.4704
1992 06 29 21.1545
1992 06 30 20.4983
1992 07 01 19.9174
1992 07 02 19.4278
1992 07 03 18.9787
1992 07 04 18.7267
1992 07 05 18.3582
1992 07 06 20.3530
1992 07 07 20.1678
1992 07 08 19.5887
1992 07 09 19.0797
1992 07 10 18.6322
1992 07 11 18.2373
1992 07 12 17.8873
1992 07 13 17.5759
1992 07 14 17.2974
1992 07 15 17.0908
1992 07 16 19.8966
1992 07 17 20.6781
1992 07 18 20.8807
1992 07 19 20.1324
1992 07 20 19.4769
1992 07 21 18.9035
1992 07 22 18.4851
1992 07 23 18.1543
1992 07 24 17.7384
1992 07 25 17.3698
1992 07 26 17.0421
1992 07 27 16.8047
1992 07 28 18.7524
1992 07 29 18.2264
1992 07 30 17.7561
1992 07 31 17.3411
1992 08 01 17.5234
1992 08 02 18.5346
1992 08 03 18.0003
1992 08 04 17.5321
1992 08 05 17.3539
1992 08 06 17.5809
1992 08 07 17.1429
1992 08 08 16.7529
1992 08 09 16.4072
1992 08 10 16.1075
1992 08 11 15.9151
1992 08 12 19.6724
1992 08 13 18.9223
1992 08 14 18.2542
1992 08 15 17.6693
1992 08 16 17.1557
1992 08 17 16.7033
1992 08 18 16.4296
1992 08 19 16.5350
1992 08 20 16.1452
1992 08 21 15.7968
1992 08 22 15.7073
1992 08 23 17.1827
1992 08 24 16.7064
1992 08 25 16.2563
1992 08 26 15.8582
1992 08 27 15.5047
1992 08 28 15.1896
1992 08 29 14.9074
1992 08 30 14.6535
1992 08 31 14.7663
1992 09 01 15.4453
1992 09 02 17.5143
1992 09 03 17.7560
1992 09 04 17.4671
1992 09 05 22.3933
1992 09 06 21.2810
1992 09 07 20.7343
1992 09 08 19.6707
1992 09 09 18.7456
1992 09 10 17.9410
1992 09 11 17.6947
1992 09 12 19.6952
1992 09 13 19.1661
1992 09 14 18.6235
1992 09 15 19.6706
1992 09 16 18.7399
1992 09 17 17.9391
1992 09 18 19.3044
1992 09 19 19.4872
1992 09 20 18.5609
1992 09 21 17.7521
1992 09 22 17.0476
1992 09 23 17.3014
1992 09 24 17.1525
1992 09 25 20.3888
1992 09 26 19.3304
1992 09 27 18.4004
1992 09 28 17.5921
1992 09 29 16.9557
1992 09 30 16.3329
1992 10 01 15.7923
1992 10 02 19.4157
1992 10 03 19.9147
1992 10 04 18.8884
1992 10 05 17.9928
1992 10 06 17.2138
1992 10 07 16.7123
1992 10 08 17.1498
1992 10 09 18.1731
1992 10 10 17.3633
1992 10 11 17.1517
1992 10 12 27.3473
1992 10 13 31.0050
1992 10 14 28.4708
1992 10 15 26.2766
1992 10 16 25.3824
1992 10 17 30.7164
1992 10 18 29.1640
1992 10 19 26.9108
1992 10 20 24.9528
1992 10 21 23.3743
1992 10 22 21.8959
1992 10 23 20.6168
1992 10 24 19.5089
1992 10 25 18.5479
1992 10 26 17.7131
1992 10 27 18.1809
1992 10 28 18.3923
1992 10 29 21.4778
1992 10 30 20.2999
1992 10 31 19.3767
1992 11 01 18.4252
1992 11 02 17.7586
1992 11 03 17.4383
1992 11 04 19.1611
1992 11 05 18.2334
1992 11 06 17.4187
1992 11 07 16.7089
1992 11 08 16.0891
1992 11 09 15.5468
1992 11 10 15.1504
1992 11 11 14.7275
1992 11 12 14.6437
1992 11 13 14.2778
1992 11 14 13.9494
1992 11 15 13.6551
1992 11 16 13.4934
1992 11 17 14.2729
1992 11 18 13.9240
1992 11 19 13.6072
1992 11 20 13.3243
1992 11 21 13.1096
1992 11 22 13.7596
1992 11 23 13.5464
1992 11 24 13.3603
1992 11 25 21.4277
1992 11 26 24.9633
1992 11 27 23.1519
1992 11 28 21.5698
1992 11 29 20.2006
1992 11 30 19.8279
1992 12 01 21.2999
1992 12 02 19.9737
1992 12 03 18.8184
1992 12 04 17.8162
1992 12 05 16.9456
1992 12 06 16.1878
1992 12 07 15.5268
1992 12 08 15.3238
1992 12 09 15.4576
1992 12 10 14.9863
1992 12 11 15.3740
1992 12 12 14.8655
1992 12 13 14.3575
1992 12 14 13.9107
1992 12 15 13.5170
1992 12 16 14.9451
1992 12 17 14.8288
1992 12 18 15.7173
1992 12 19 15.0780
1992 12 20 14.5143
1992 12 21 14.0215
1992 12 22 13.5852
1992 12 23 13.3556
1992 12 24 12.9971
1992 12 25 12.9389
1992 12 26 12.7417
1992 12 27 12.4465
1992 12 28 12.1822
1992 12 29 11.9456
1992 12 30 11.7378
1992 12 31 11.5452
1993 01 01 11.3702
1993 01 02 11.2104
1993 01 03 11.0687
1993 01 04 11.3801
1993 01 05 11.7723
1993 01 06 11.5466
1993 01 07 12.1004
1993 01 08 12.4080
1993 01 09 14.3453
1993 01 10 18.4596
1993 01 11 22.6700
1993 01 12 30.1037
1993 01 13 31.7921
1993 01 14 34.1248
1993 01 15 31.5765
1993 01 16 30.1965
1993 01 17 29.6595
1993 01 18 28.9861
1993 01 19 28.2060
1993 01 20 28.5570
1993 01 21 29.4549
1993 01 22 26.9276
1993 01 23 24.7444
1993 01 24 23.0646
1993 01 25 28.9207
1993 01 26 30.0759
1993 01 27 34.5351
1993 01 28 36.4049
1993 01 29 33.3357
1993 01 30 31.7758
1993 01 31 32.0099
1993 02 01 30.4916
1993 02 02 29.9144
1993 02 03 29.5645
1993 02 04 29.6486
1993 02 05 28.8856
1993 02 06 29.6342
1993 02 07 29.3324
1993 02 08 32.9039
1993 02 09 35.7268
1993 02 10 36.8589
1993 02 11 34.7945
1993 02 12 31.8900
1993 02 13 29.2372
1993 02 14 27.2136
1993 02 15 27.1988
1993 02 16 26.0855
1993 02 17 28.5736
1993 02 18 35.8025
1993 02 19 35.5821
1993 02 20 35.7031
1993 02 21 43.3276
1993 02 22 59.0736
1993 02 23 66.8281
1993 02 24 62.1200
1993 02 25 55.5009
1993 02 26 49.7926
1993 02 27 44.8745
1993 02 28 40.6398
1993 03 01 36.9920
1993 03 02 33.8712
1993 03 03 32.6620
1993 03 04 41.6599
1993 03 05 38.9582
1993 03 06 35.5967
1993 03 07 32.6971
1993 03 08 30.1986
1993 03 09 28.0550
1993 03 10 26.2972
1993 03 11 25.8715
1993 03 12 24.3249
1993 03 13 22.9799
1993 03 14 21.9569
1993 03 15 23.5362
1993 03 16 22.4568
1993 03 17 21.6391
1993 03 18 21.2235
1993 03 19 21.9214
1993 03 20 20.9519
1993 03 21 22.7234
1993 03 22 25.3771
1993 03 23 32.9396
1993 03 24 33.7195
1993 03 25 31.1293
1993 03 26 28.8794
1993 03 27 26.9385
1993 03 28 25.3937
1993 03 29 26.3440
1993 03 30 25.9395
1993 03 31 24.8594
1993 04 01 27.5195
1993 04 02 27.6037
1993 04 03 25.9461
1993 04 04 24.4218
1993 04 05 23.1043
1993 04 06 21.9649
1993 04 07 20.9779
1993 04 08 22.8562
1993 04 09 28.4722
1993 04 10 26.6131
1993 04 11 24.9987
1993 04 12 23.7165
1993 04 13 22.6041
1993 04 14 21.5365
1993 04 15 20.6077
1993 04 16 19.9147
1993 04 17 19.1992
1993 04 18 18.5752
1993 04 19 19.2741
1993 04 20 18.6355
1993 04 21 18.0770
1993 04 22 17.5862
1993 04 23 17.4610
1993 04 24 17.2962
1993 04 25 16.8934
1993 04 26 16.5365
1993 04 27 16.2202
1993 04 28 15.9386
1993 04 29 15.6869
1993 04 30 15.4608
1993 05 01 15.2567
1993 05 02 15.0714
1993 05 03 14.9053
1993 05 04 14.9195
1993 05 05 15.9439
1993 05 06 18.5660
1993 05 07 17.9183
1993 05 08 17.3419
1993 05 09 16.8374
1993 05 10 16.3943
1993 05 11 16.0040
1993 05 12 15.6589
1993 05 13 15.8761
1993 05 14 24.7145
1993 05 15 23.2264
1993 05 16 21.9062
1993 05 17 20.7642
1993 05 18 19.7754
1993 05 19 18.9181
1993 05 20 18.1735
1993 05 21 17.5257
1993 05 22 16.9608
1993 05 23 16.4669
1993 05 24 16.0339
1993 05 25 15.6530
1993 05 26 15.3167
1993 05 27 15.0261
1993 05 28 14.7603
1993 05 29 14.7247
1993 05 30 15.6297
1993 05 31 22.1454
1993 06 01 20.9285
1993 06 02 19.8581
1993 06 03 18.9328
1993 06 04 19.3523
1993 06 05 35.8619
1993 06 06 33.1219
1993 06 07 30.4273
1993 06 08 28.1033
1993 06 09 27.2177
1993 06 10 27.3746
1993 06 11 30.4506
1993 06 12 28.1569
1993 06 13 26.1739
1993 06 14 24.4641
1993 06 15 22.9894
1993 06 16 21.7169
1993 06 17 21.0575
1993 06 18 31.9669
1993 06 19 29.5407
1993 06 20 27.4019
1993 06 21 25.5581
1993 06 22 23.9685
1993 06 23 22.5974
1993 06 24 21.4141
1993 06 25 20.3919
1993 06 26 19.5081
1993 06 27 18.7430
1993 06 28 18.0794
1993 06 29 17.5030
1993 06 30 17.0073
1993 07 01 16.9652
1993 07 02 16.5307
1993 07 03 16.1485
1993 07 04 15.8125
1993 07 05 15.5159
1993 07 06 15.2530
1993 07 07 15.1007
1993 07 08 14.8815
1993 07 09 14.6842
1993 07 10 14.5070
1993 07 11 14.4392
1993 07 12 16.4538
1993 07 13 20.4786
1993 07 14 20.1960
1993 07 15 19.2647
1993 07 16 18.4552
1993 07 17 17.7958
1993 07 18 19.3806
1993 07 19 18.6690
1993 07 20 17.9324
1993 07 21 17.2915
1993 07 22 16.7328
1993 07 23 16.2448
1993 07 24 15.8171
1993 07 25 15.4411
1993 07 26 15.1093
1993 07 27 14.8155
1993 07 28 14.5541
1993 07 29 14.3217
1993 07 30 15.5265
1993 07 31 15.3035
1993 08 01 14.9550
1993 08 02 15.0982
1993 08 03 14.7665
1993 08 04 14.4696
1993 08 05 14.2049
1993 08 06 13.9677
1993 08 07 13.7541
1993 08 08 13.5609
1993 08 09 13.3850
1993 08 10 13.3340
1993 08 11 13.1730
1993 08 12 13.0238
1993 08 13 12.8856
1993 08 14 12.7568
1993 08 15 12.7304
1993 08 16 12.6088
1993 08 17 12.4904
1993 08 18 12.7189
1993 08 19 12.5723
1993 08 20 12.4334
1993 08 21 12.3034
1993 08 22 12.1813
1993 08 23 12.2010
1993 08 24 12.8806
1993 08 25 12.7175
1993 08 26 12.5118
1993 08 27 12.3240
1993 08 28 12.1521
1993 08 29 11.9939
1993 08 30 11.8475
1993 08 31 11.7113
1993 09 01 11.7019
1993 09 02 11.5852
1993 09 03 11.4944
1993 09 04 11.7015
1993 09 05 11.5471
1993 09 06 11.4011
1993 09 07 11.5531
1993 09 08 14.3716
1993 09 09 14.8835
1993 09 10 15.5265
1993 09 11 15.0603
1993 09 12 14.4336
1993 09 13 13.8852
1993 09 14 14.2444
1993 09 15 19.1963
1993 09 16 18.1134
1993 09 17 17.0717
1993 09 18 16.1686
1993 09 19 15.5129
1993 09 20 16.1695
1993 09 21 18.8747
1993 09 22 25.5093
1993 09 23 28.6956
1993 09 24 39.2604
1993 09 25 35.9050
1993 09 26 33.1412
1993 09 27 41.0390
1993 09 28 36.9706
1993 09 29 34.3086
1993 09 30 37.4040
1993 10 01 46.2246
1993 10 02 45.8608
1993 10 03 45.1146
1993 10 04 42.2910
1993 10 05 41.3820
1993 10 06 37.3673
1993 10 07 33.9057
1993 10 08 30.9228
1993 10 09 28.3522
1993 10 10 26.1365
1993 10 11 24.2255
1993 10 12 22.5765
1993 10 13 21.1523
1993 10 14 19.9212
1993 10 15 19.2027
1993 10 16 18.7950
1993 10 17 17.9264
1993 10 18 17.2925
1993 10 19 17.4450
1993 10 20 16.7794
1993 10 21 16.1687
1993 10 22 15.7819
1993 10 23 18.4620
1993 10 24 17.5992
1993 10 25 16.8690
1993 10 26 17.7795
1993 10 27 17.1845
1993 10 28 16.4658
1993 10 29 15.8387
1993 10 30 15.2911
1993 10 31 14.8117
1993 11 01 14.3989
1993 11 02 14.2713
1993 11 03 13.9139
1993 11 04 13.5960
1993 11 05 13.3137
1993 11 06 13.1608
1993 11 07 14.5686
1993 11 08 14.2844
1993 11 09 13.8908
1993 11 10 13.5417
1993 11 11 13.2316
1993 11 12 12.9553
1993 11 13 12.7081
1993 11 14 12.4861
1993 11 15 12.3448
1993 11 16 12.1563
1993 11 17 12.0800
1993 11 18 12.3625
1993 11 19 12.1536
1993 11 20 11.9599
1993 11 21 11.7831
1993 11 22 11.6209
1993 11 23 11.4817
1993 11 24 11.7977
1993 11 25 12.1772
1993 11 26 13.1096
1993 11 27 13.3025
1993 11 28 12.9086
1993 11 29 12.5557
1993 11 30 12.2420
1993 12 01 17.3305
1993 12 02 16.6796
1993 12 03 15.8714
1993 12 04 15.2752
1993 12 05 14.9867
1993 12 06 17.7291
1993 12 07 16.8505
1993 12 08 17.0612
1993 12 09 16.8259
1993 12 10 20.0242
1993 12 11 19.8730
1993 12 12 18.5798
1993 12 13 17.4571
1993 12 14 16.7628
1993 12 15 16.1797
1993 12 16 16.1733
1993 12 17 15.9107
1993 12 18 15.1517
1993 12 19 14.4800
1993 12 20 13.9731
1993 12 21 13.5742
1993 12 22 13.1021
1993 12 23 12.6867
1993 12 24 12.3209
1993 12 25 11.9980
1993 12 26 11.9629
1993 12 27 12.1055
1993 12 28 13.0386
1993 12 29 18.4294
1993 12 30 17.3036
1993 12 31 16.3058
1994 01 01 15.4403
1994 01 02 14.6886
1994 01 03 14.0490
1994 01 04 13.9120
1994 01 05 13.3590
1994 01 06 12.8725
1994 01 07 12.5144
1994 01 08 15.4260
1994 01 09 20.3413
1994 01 10 18.9493
1994 01 11 17.7167
1994 01 12 16.6501
1994 01 13 15.7261
1994 01 14 15.0558
1994 01 15 14.5594
1994 01 16 16.3871
1994 01 17 15.5673
1994 01 18 14.9307
1994 01 19 15.5420
1994 01 20 14.9963
1994 01 21 15.1898
1994 01 22 14.9752
1994 01 23 14.2727
1994 01 24 13.7347
1994 01 25 13.8914
1994 01 26 14.2784
1994 01 27 20.5949
1994 01 28 29.9529
1994 01 29 46.3766
1994 01 30 47.4661
1994 01 31 42.7557
1994 02 01 39.0142
1994 02 02 35.9326
1994 02 03 33.3142
1994 02 04 30.2259
1994 02 05 27.9257
1994 02 06 28.2510
1994 02 07 26.4692
1994 02 08 24.9634
1994 02 09 23.2094
1994 02 10 21.7216
1994 02 11 21.4363
1994 02 12 20.5840
1994 02 13 24.1065
1994 02 14 22.4933
1994 02 15 23.7101
1994 02 16 22.1151
1994 02 17 20.7557
1994 02 18 22.0741
1994 02 19 22.8613
1994 02 20 21.5370
1994 02 21 21.5323
1994 02 22 20.3019
1994 02 23 19.6010
1994 02 24 19.4104
1994 02 25 20.1264
1994 02 26 20.4953
1994 02 27 19.9422
1994 02 28 20.3471
1994 03 01 22.2639
1994 03 02 22.0840
1994 03 03 21.2758
1994 03 04 19.9503
1994 03 05 18.8042
1994 03 06 17.8130
1994 03 07 17.0263
1994 03 08 16.8291
1994 03 09 17.5615
1994 03 10 19.9374
1994 03 11 19.0361
1994 03 12 18.0168
1994 03 13 17.1340
1994 03 14 16.3685
1994 03 15 15.7038
1994 03 16 15.1252
1994 03 17 14.6207
1994 03 18 14.2326
1994 03 19 14.2641
1994 03 20 16.6894
1994 03 21 16.5809
1994 03 22 15.9295
1994 03 23 15.3059
1994 03 24 14.8149
1994 03 25 14.7772
1994 03 26 15.6305
1994 03 27 15.0435
1994 03 28 14.5250
1994 03 29 14.0717
1994 03 30 13.6744
1994 03 31 13.8364
1994 04 01 15.5037
1994 04 02 14.9179
1994 04 03 14.3962
1994 04 04 13.9402
1994 04 05 13.5404
1994 04 06 13.3906
1994 04 07 15.3978
1994 04 08 14.8080
1994 04 09 14.2810
1994 04 10 13.8204
1994 04 11 13.4167
1994 04 12 13.0620
1994 04 13 13.0449
1994 04 14 15.4087
1994 04 15 14.8624
1994 04 16 14.3059
1994 04 17 13.8198
1994 04 18 16.1084
1994 04 19 16.1937
1994 04 20 15.7697
1994 04 21 15.2630
1994 04 22 16.9039
1994 04 23 16.5007
1994 04 24 15.7274
1994 04 25 15.1233
1994 04 26 14.5274
1994 04 27 14.0057
1994 04 28 13.5504
1994 04 29 13.1816
1994 04 30 12.8290
1994 05 01 12.5222
1994 05 02 12.2478
1994 05 03 12.0045
1994 05 04 11.7881
1994 05 05 11.5991
1994 05 06 11.4252
1994 05 07 11.2682
1994 05 08 11.1258
1994 05 09 10.9958
1994 05 10 10.8765
1994 05 11 10.7664
1994 05 12 13.5884
1994 05 13 13.9335
1994 05 14 13.4276
1994 05 15 14.1795
1994 05 16 13.6332
1994 05 17 13.1504
1994 05 18 12.7291
1994 05 19 12.3605
1994 05 20 12.2673
1994 05 21 11.9610
1994 05 22 11.6846
1994 05 23 11.7587
1994 05 24 16.9541
1994 05 25 18.6320
1994 05 26 21.2727
1994 05 27 21.8360
1994 05 28 20.7400
1994 05 29 19.3123
1994 05 30 18.0795
1994 05 31 17.1501
1994 06 01 20.3305
1994 06 02 18.9853
1994 06 03 17.8158
1994 06 04 16.8663
1994 06 05 15.9970
1994 06 06 15.2369
1994 06 07 14.7595
1994 06 08 19.1476
1994 06 09 18.0035
1994 06 10 16.9842
1994 06 11 16.1048
1994 06 12 15.3455
1994 06 13 14.6892
1994 06 14 14.1212
1994 06 15 13.6287
1994 06 16 13.2010
1994 06 17 12.8287
1994 06 18 12.5038
1994 06 19 12.2193
1994 06 20 16.2386
1994 06 21 24.7845
1994 06 22 22.9297
1994 06 23 21.2606
1994 06 24 20.5653
1994 06 25 26.8143
1994 06 26 24.6571
1994 06 27 22.7867
1994 06 28 21.1761
1994 06 29 19.7892
1994 06 30 18.5946
1994 07 01 17.5651
1994 07 02 17.4969
1994 07 03 22.7591
1994 07 04 21.2136
1994 07 05 19.8475
1994 07 06 18.6701
1994 07 07 19.3030
1994 07 08 20.1884
1994 07 09 18.9820
1994 07 10 17.9361
1994 07 11 17.0335
1994 07 12 16.2538
1994 07 13 15.5795
1994 07 14 14.9955
1994 07 15 14.4888
1994 07 16 14.0483
1994 07 17 13.6643
1994 07 18 13.3288
1994 07 19 13.0347
1994 07 20 12.7760
1994 07 21 12.5476
1994 07 22 12.9204
1994 07 23 18.0147
1994 07 24 17.1023
1994 07 25 16.2915
1994 07 26 15.8588
1994 07 27 16.1253
1994 07 28 15.4501
1994 07 29 14.8603
1994 07 30 14.3476
1994 07 31 13.9010
1994 08 01 13.5110
1994 08 02 13.1692
1994 08 03 12.8925
1994 08 04 12.6244
1994 08 05 12.3866
1994 08 06 12.1749
1994 08 07 11.9856
1994 08 08 11.8155
1994 08 09 11.6618
1994 08 10 11.5232
1994 08 11 11.3956
1994 08 12 11.2781
1994 08 13 11.1694
1994 08 14 11.0680
1994 08 15 10.9728
1994 08 16 10.8830
1994 08 17 10.7976
1994 08 18 10.7159
1994 08 19 10.6374
1994 08 20 10.5615
1994 08 21 10.4877
1994 08 22 10.4158
1994 08 23 10.3454
1994 08 24 10.2763
1994 08 25 10.2081
1994 08 26 10.1408
1994 08 27 10.0741
1994 08 28 10.0079
1994 08 29 9.9422
1994 08 30 9.8769
1994 08 31 9.8117
1994 09 01 9.7468
1994 09 02 9.6821
1994 09 03 9.6175
1994 09 04 9.5531
1994 09 05 9.4887
1994 09 06 9.4245
1994 09 07 9.3602
1994 09 08 9.3050
1994 09 09 9.2401
1994 09 10 9.1753
1994 09 11 9.1106
1994 09 12 9.0461
1994 09 13 8.9818
1994 09 14 9.1146
1994 09 15 9.4286
1994 09 16 9.5663
1994 09 17 9.4152
1994 09 18 9.2731
1994 09 19 9.1419
1994 09 20 9.0203
1994 09 21 8.9072
1994 09 22 8.8013
1994 09 23 8.7020
1994 09 24 8.6082
1994 09 25 8.5194
1994 09 26 8.4348
1994 09 27 8.5930
1994 09 28 8.4912
1994 09 29 8.3917
1994 09 30 8.4171
1994 10 01 8.5787
1994 10 02 8.7082
1994 10 03 9.3907
1994 10 04 9.7097
1994 10 05 9.4335
1994 10 06 9.1816
1994 10 07 8.9571
1994 10 08 8.7562
1994 10 09 8.5758
1994 10 10 8.4131
1994 10 11 8.2657
1994 10 12 8.1317
1994 10 13 8.0093
1994 10 14 8.0737
1994 10 15 7.9521
1994 10 16 7.8741
1994 10 17 7.8874
1994 10 18 7.9029
1994 10 19 8.4558
