year month day simulated_streamflow_m3s
1983 03 10 6.0175
1983 03 11 9.8982
1983 03 12 12.0805
1983 03 13 11.2694
1983 03 14 9.4528
1983 03 15 7.7185
1983 03 16 6.3030
1983 03 17 5.0869
1983 03 18 4.4094
1983 03 19 4.1781
1983 03 20 3.9269
1983 03 21 3.4805
1983 03 22 2.9241
1983 03 23 2.4661
1983 03 24 2.3003
1983 03 25 3.3443
1983 03 26 9.9358
1983 03 27 22.1569
1983 03 28 31.0900
1983 03 29 38.5825
1983 03 30 34.6280
1983 03 31 25.4460
1983 04 01 18.4256
1983 04 02 13.5184
1983 04 03 10.1644
1983 04 04 7.8949
1983 04 05 6.5884
1983 04 06 6.0432
1983 04 07 8.3661
1983 04 08 15.3430
1983 04 09 20.9971
1983 04 10 20.0494
1983 04 11 16.0293
1983 04 12 12.3838
1983 04 13 9.5142
1983 04 14 7.2835
1983 04 15 5.6567
1983 04 16 4.7061
1983 04 17 4.0481
1983 04 18 4.6259
1983 04 19 4.7909
1983 04 20 4.5678
1983 04 21 4.0707
1983 04 22 3.5929
1983 04 23 3.2449
1983 04 24 3.0798
1983 04 25 3.1258
1983 04 26 3.1134
1983 04 27 3.0266
1983 04 28 2.7980
1983 04 29 2.5090
1983 04 30 2.2195
1983 05 01 1.9518
1983 05 02 1.7745
1983 05 03 1.5729
1983 05 04 1.4049
1983 05 05 1.2615
1983 05 06 1.1361
1983 05 07 1.0233
1983 05 08 0.9478
1983 05 09 0.9064
1983 05 10 0.9298
1983 05 11 0.9503
1983 05 12 1.1357
1983 05 13 1.3947
1983 05 14 1.7081
1983 05 15 2.0144
1983 05 16 2.2381
1983 05 17 2.3168
1983 05 18 2.2334
1983 05 19 2.0365
1983 05 20 1.7961
1983 05 21 1.5634
1983 05 22 1.3605
1983 05 23 1.1923
1983 05 24 1.0535
1983 05 25 0.9363
1983 05 26 0.8350
1983 05 27 0.7470
1983 05 28 0.6712
1983 05 29 0.6126
1983 05 30 0.5738
1983 05 31 0.5259
1983 06 01 0.4917
1983 06 02 0.4741
1983 06 03 0.4646
1983 06 04 0.4546
1983 06 05 0.4405
1983 06 06 0.4227
1983 06 07 0.4026
1983 06 08 0.3817
1983 06 09 0.3610
1983 06 10 0.3412
1983 06 11 0.3225
1983 06 12 0.3053
1983 06 13 0.2897
1983 06 14 0.2755
1983 06 15 0.2629
1983 06 16 0.2517
1983 06 17 0.2418
1983 06 18 0.2331
1983 06 19 0.2255
1983 06 20 0.2188
1983 06 21 0.2129
1983 06 22 0.2076
1983 06 23 0.2029
1983 06 24 0.1987
1983 06 25 0.1949
1983 06 26 0.1918
1983 06 27 0.1897
1983 06 28 0.1883
1983 06 29 0.1871
1983 06 30 0.1858
1983 07 01 0.1843
1983 07 02 0.1828
1983 07 03 0.1812
1983 07 04 0.1798
1983 07 05 0.1786
1983 07 06 0.1791
1983 07 07 0.1787
1983 07 08 0.1782
1983 07 09 0.1782
1983 07 10 0.1787
1983 07 11 0.1795
1983 07 12 0.1802
1983 07 13 0.1814
1983 07 14 0.1837
1983 07 15 0.1886
1983 07 16 0.1979
1983 07 17 0.2142
1983 07 18 0.2387
1983 07 19 0.2698
1983 07 20 0.3025
1983 07 21 0.3306
1983 07 22 0.3497
1983 07 23 0.3587
1983 07 24 0.3586
1983 07 25 0.3514
1983 07 26 0.3396
1983 07 27 0.3253
1983 07 28 0.3099
1983 07 29 0.2943
1983 07 30 0.2791
1983 07 31 0.2647
1983 08 01 0.2513
1983 08 02 0.2406
1983 08 03 0.2322
1983 08 04 0.2297
1983 08 05 0.2376
1983 08 06 0.2549
1983 08 07 0.2785
1983 08 08 0.3064
1983 08 09 0.3354
1983 08 10 0.3612
1983 08 11 0.3795
1983 08 12 0.3885
1983 08 13 0.3892
1983 08 14 0.3842
1983 08 15 0.3759
1983 08 16 0.3659
1983 08 17 0.3549
1983 08 18 0.3432
1983 08 19 0.3309
1983 08 20 0.3180
1983 08 21 0.3046
1983 08 22 0.2910
1983 08 23 0.2774
1983 08 24 0.2640
1983 08 25 0.2510
1983 08 26 0.2386
1983 08 27 0.2269
1983 08 28 0.2159
1983 08 29 0.2058
1983 08 30 0.1965
1983 08 31 0.1879
1983 09 01 0.1800
1983 09 02 0.1728
1983 09 03 0.1663
1983 09 04 0.1604
1983 09 05 0.1553
1983 09 06 0.1507
1983 09 07 0.1468
1983 09 08 0.1434
1983 09 09 0.1404
1983 09 10 0.1378
1983 09 11 0.1354
1983 09 12 0.1332
1983 09 13 0.1312
1983 09 14 0.1291
1983 09 15 0.1271
1983 09 16 0.1251
1983 09 17 0.1230
1983 09 18 0.1210
1983 09 19 0.1189
1983 09 20 0.1169
1983 09 21 0.1149
1983 09 22 0.1129
1983 09 23 0.1110
1983 09 24 0.1091
1983 09 25 0.1072
1983 09 26 0.1054
1983 09 27 0.1037
1983 09 28 0.1020
1983 09 29 0.1003
1983 09 30 0.0987
1983 10 01 0.0972
1983 10 02 0.0957
1983 10 03 0.0942
1983 10 04 0.0928
1983 10 05 0.0915
1983 10 06 0.0902
1983 10 07 0.0889
1983 10 08 0.0877
1983 10 09 0.0866
1983 10 10 0.0855
1983 10 11 0.0844
1983 10 12 0.0836
1983 10 13 0.0829
1983 10 14 0.0825
1983 10 15 0.0823
1983 10 16 0.0824
1983 10 17 0.0826
1983 10 18 0.0829
1983 10 19 0.0832
1983 10 20 0.0835
1983 10 21 0.0837
1983 10 22 0.0839
1983 10 23 0.0840
1983 10 24 0.0840
1983 10 25 0.0838
1983 10 26 0.0836
1983 10 27 0.0832
1983 10 28 0.0827
1983 10 29 0.0822
1983 10 30 0.0815
1983 10 31 0.0808
1983 11 01 0.0799
1983 11 02 0.0791
1983 11 03 0.0781
1983 11 04 0.0772
1983 11 05 0.0762
1983 11 06 0.0752
1983 11 07 0.0743
1983 11 08 0.0733
1983 11 09 0.0723
1983 11 10 0.0713
1983 11 11 0.0704
1983 11 12 0.0695
1983 11 13 0.0686
1983 11 14 0.0677
1983 11 15 0.0668
1983 11 16 0.0660
1983 11 17 0.0652
1983 11 18 0.0644
1983 11 19 0.0637
1983 11 20 0.0629
1983 11 21 0.0622
1983 11 22 0.0615
1983 11 23 0.0609
1983 11 24 0.0602
1983 11 25 0.0596
1983 11 26 0.0590
1983 11 27 0.0584
1983 11 28 0.0578
1983 11 29 0.0573
1983 11 30 0.0567
1983 12 01 0.0562
1983 12 02 0.0557
1983 12 03 0.0552
1983 12 04 0.0547
1983 12 05 0.0542
1983 12 06 0.0537
1983 12 07 0.0532
1983 12 08 0.0528
1983 12 09 0.0523
1983 12 10 0.0519
1983 12 11 0.0515
1983 12 12 0.0511
1983 12 13 0.0507
1983 12 14 0.0503
1983 12 15 0.0499
1983 12 16 0.0495
1983 12 17 0.0511
1983 12 18 0.0508
1983 12 19 0.0501
1983 12 20 0.0493
1983 12 21 0.0488
1983 12 22 0.0482
1983 12 23 0.0482
1983 12 24 0.0514
1983 12 25 0.0536
1983 12 26 0.0580
1983 12 27 0.0690
1983 12 28 0.0887
1983 12 29 0.1192
1983 12 30 0.1611
1983 12 31 0.2121
1984 01 01 0.2683
1984 01 02 0.3266
1984 01 03 0.3963
1984 01 04 0.5417
1984 01 05 0.6843
1984 01 06 0.8466
1984 01 07 0.9993
1984 01 08 1.1122
1984 01 09 1.3553
1984 01 10 1.8503
1984 01 11 2.7425
1984 01 12 3.5512
1984 01 13 4.0005
1984 01 14 3.9517
1984 01 15 3.5927
1984 01 16 3.1201
1984 01 17 2.6556
1984 01 18 2.2515
1984 01 19 1.9308
1984 01 20 1.6677
1984 01 21 1.4426
1984 01 22 1.2555
1984 01 23 1.0948
1984 01 24 0.9588
1984 01 25 0.8439
1984 01 26 0.7579
1984 01 27 0.7030
1984 01 28 0.6517
1984 01 29 0.6033
1984 01 30 0.5679
1984 01 31 0.5384
1984 02 01 0.5096
1984 02 02 0.4807
1984 02 03 0.4540
1984 02 04 0.4797
1984 02 05 0.5845
1984 02 06 0.6589
1984 02 07 0.9737
1984 02 08 1.4120
1984 02 09 1.8899
1984 02 10 2.3256
1984 02 11 2.6670
1984 02 12 2.9595
1984 02 13 3.1059
1984 02 14 3.1265
1984 02 15 3.3704
1984 02 16 4.2406
1984 02 17 5.2701
1984 02 18 5.5787
1984 02 19 5.1841
1984 02 20 4.4925
1984 02 21 3.7845
1984 02 22 3.1595
1984 02 23 2.6255
1984 02 24 2.1861
1984 02 25 1.8326
1984 02 26 1.5610
1984 02 27 1.3707
1984 02 28 1.3603
1984 02 29 1.4240
1984 03 01 1.5660
1984 03 02 2.1910
1984 03 03 3.9685
1984 03 04 7.7271
1984 03 05 10.7620
1984 03 06 12.0334
1984 03 07 13.0511
1984 03 08 15.0648
1984 03 09 16.1636
1984 03 10 15.3432
1984 03 11 14.5294
1984 03 12 15.4641
1984 03 13 17.2533
1984 03 14 19.6282
1984 03 15 23.2175
1984 03 16 27.4985
1984 03 17 33.1531
1984 03 18 45.5204
1984 03 19 46.6507
1984 03 20 40.2392
1984 03 21 34.6674
1984 03 22 33.1595
1984 03 23 32.1878
1984 03 24 26.9375
1984 03 25 21.6102
1984 03 26 19.0186
1984 03 27 21.3470
1984 03 28 24.0601
1984 03 29 25.7565
1984 03 30 23.9285
1984 03 31 21.0259
1984 04 01 19.5540
1984 04 02 22.1922
1984 04 03 26.7197
1984 04 04 31.4013
1984 04 05 45.8856
1984 04 06 61.8132
1984 04 07 58.5373
1984 04 08 54.6277
1984 04 09 60.7639
1984 04 10 69.4931
1984 04 11 84.9826
1984 04 12 84.8751
1984 04 13 70.0347
1984 04 14 68.8809
1984 04 15 91.6099
1984 04 16 112.3352
1984 04 17 151.9636
1984 04 18 155.2333
1984 04 19 145.3019
1984 04 20 194.9415
1984 04 21 162.0964
1984 04 22 157.5558
1984 04 23 129.9529
1984 04 24 91.5882
1984 04 25 73.1916
1984 04 26 75.5636
1984 04 27 82.7937
1984 04 28 68.2414
1984 04 29 54.5179
1984 04 30 45.7607
1984 05 01 38.7671
1984 05 02 39.3119
1984 05 03 41.0158
1984 05 04 89.2250
1984 05 05 129.9603
1984 05 06 138.1947
1984 05 07 103.9938
1984 05 08 89.5602
1984 05 09 108.6964
1984 05 10 92.9447
1984 05 11 72.3199
1984 05 12 65.8816
1984 05 13 60.9276
1984 05 14 61.0859
1984 05 15 57.4419
1984 05 16 72.8556
1984 05 17 79.9233
1984 05 18 72.3536
1984 05 19 72.2024
1984 05 20 96.6399
1984 05 21 91.2518
1984 05 22 95.0924
1984 05 23 96.4490
1984 05 24 100.7444
1984 05 25 93.6092
1984 05 26 78.1331
1984 05 27 62.8108
1984 05 28 46.0453
1984 05 29 33.5873
1984 05 30 24.4973
1984 05 31 18.1468
1984 06 01 15.4029
1984 06 02 45.9574
1984 06 03 80.3644
1984 06 04 71.4617
1984 06 05 84.9681
1984 06 06 75.5292
1984 06 07 60.5037
1984 06 08 49.0569
1984 06 09 39.5291
1984 06 10 32.6037
1984 06 11 24.7765
1984 06 12 19.8562
1984 06 13 17.6050
1984 06 14 15.8569
1984 06 15 13.6889
1984 06 16 11.3281
1984 06 17 9.3806
1984 06 18 7.8362
1984 06 19 7.9524
1984 06 20 8.1936
1984 06 21 8.7815
1984 06 22 8.9416
1984 06 23 10.8682
1984 06 24 12.3674
1984 06 25 10.5344
1984 06 26 8.2738
1984 06 27 6.9316
1984 06 28 7.0348
1984 06 29 7.0758
1984 06 30 6.4186
1984 07 01 5.5879
1984 07 02 5.6652
1984 07 03 8.0908
1984 07 04 13.7253
1984 07 05 17.1111
1984 07 06 18.8548
1984 07 07 28.7189
1984 07 08 35.7750
1984 07 09 30.8073
1984 07 10 23.0757
1984 07 11 16.8135
1984 07 12 12.5122
1984 07 13 9.5792
1984 07 14 7.7663
1984 07 15 6.7473
1984 07 16 6.2843
1984 07 17 7.6100
1984 07 18 23.8178
1984 07 19 31.3751
1984 07 20 27.0418
1984 07 21 22.1460
1984 07 22 17.2452
1984 07 23 13.1122
1984 07 24 10.0487
1984 07 25 7.8355
1984 07 26 6.2327
1984 07 27 5.0606
1984 07 28 4.2397
1984 07 29 3.5840
1984 07 30 3.0558
1984 07 31 2.6690
1984 08 01 2.4100
1984 08 02 2.1995
1984 08 03 2.0126
1984 08 04 1.8415
1984 08 05 1.6745
1984 08 06 1.5264
1984 08 07 1.4031
1984 08 08 1.3394
1984 08 09 1.2708
1984 08 10 1.2123
1984 08 11 1.1622
1984 08 12 1.1228
1984 08 13 1.0894
1984 08 14 1.0586
1984 08 15 1.0608
1984 08 16 1.0768
1984 08 17 1.1110
1984 08 18 1.1468
1984 08 19 1.1539
1984 08 20 1.1349
1984 08 21 1.1138
1984 08 22 1.1000
1984 08 23 1.1118
1984 08 24 1.8895
1984 08 25 2.5233
1984 08 26 2.6278
1984 08 27 2.4136
1984 08 28 2.1703
1984 08 29 2.1050
1984 08 30 3.2368
1984 08 31 5.5240
1984 09 01 7.1267
1984 09 02 8.1212
1984 09 03 8.7856
1984 09 04 9.5112
1984 09 05 9.4181
1984 09 06 8.5040
1984 09 07 7.2478
1984 09 08 5.9920
1984 09 09 4.9060
1984 09 10 4.0307
1984 09 11 3.3455
1984 09 12 2.8133
1984 09 13 2.3995
1984 09 14 2.0759
1984 09 15 1.8207
1984 09 16 1.6181
1984 09 17 1.4561
1984 09 18 1.3259
1984 09 19 1.2206
1984 09 20 1.1352
1984 09 21 1.0659
1984 09 22 1.0096
1984 09 23 0.9635
1984 09 24 0.9254
1984 09 25 0.8939
1984 09 26 0.8676
1984 09 27 0.8458
1984 09 28 0.8301
1984 09 29 0.8176
1984 09 30 0.8134
1984 10 01 0.8190
1984 10 02 0.8292
1984 10 03 0.8385
1984 10 04 0.8437
1984 10 05 0.8434
1984 10 06 0.8394
1984 10 07 0.8281
1984 10 08 0.8142
1984 10 09 0.7996
1984 10 10 0.7855
1984 10 11 0.7901
1984 10 12 0.7909
1984 10 13 0.8064
1984 10 14 0.8379
1984 10 15 0.8882
1984 10 16 0.9694
1984 10 17 1.0756
1984 10 18 1.1708
1984 10 19 1.2204
1984 10 20 1.2194
1984 10 21 1.1874
1984 10 22 1.1481
1984 10 23 1.1156
1984 10 24 1.0917
1984 10 25 1.0705
1984 10 26 1.0458
1984 10 27 1.0144
1984 10 28 0.9772
1984 10 29 0.9368
1984 10 30 0.8963
1984 10 31 0.8587
1984 11 01 0.8255
1984 11 02 0.7976
1984 11 03 0.7744
1984 11 04 0.7548
1984 11 05 0.7375
1984 11 06 0.7215
1984 11 07 0.7061
1984 11 08 0.6910
1984 11 09 0.6762
1984 11 10 0.6618
1984 11 11 0.6480
1984 11 12 0.6348
1984 11 13 0.6223
1984 11 14 0.6108
1984 11 15 0.6001
1984 11 16 0.5914
1984 11 17 0.5862
1984 11 18 0.5851
1984 11 19 0.5873
1984 11 20 0.5918
1984 11 21 0.5975
1984 11 22 0.6028
1984 11 23 0.6060
1984 11 24 0.6062
1984 11 25 0.6034
1984 11 26 0.5979
1984 11 27 0.5903
1984 11 28 0.5815
1984 11 29 0.5718
1984 11 30 0.5618
1984 12 01 0.5519
1984 12 02 0.5422
1984 12 03 0.5329
1984 12 04 0.5245
1984 12 05 0.5206
1984 12 06 0.5144
1984 12 07 0.5153
1984 12 08 0.5270
1984 12 09 0.5638
1984 12 10 0.6172
1984 12 11 0.6635
1984 12 12 0.6913
1984 12 13 0.7005
1984 12 14 0.6944
1984 12 15 0.6785
1984 12 16 0.6553
1984 12 17 0.6290
1984 12 18 0.6020
1984 12 19 0.5750
1984 12 20 0.5493
1984 12 21 0.5258
1984 12 22 0.5055
1984 12 23 0.4877
1984 12 24 0.4742
1984 12 25 0.4679
1984 12 26 0.4985
1984 12 27 0.5311
1984 12 28 0.5738
1984 12 29 0.6180
1984 12 30 0.6464
1984 12 31 0.7065
1985 01 01 0.7574
1985 01 02 0.8046
1985 01 03 0.8474
1985 01 04 0.9340
1985 01 05 1.1007
1985 01 06 1.4637
1985 01 07 2.1654
1985 01 08 3.3656
1985 01 09 4.9605
1985 01 10 6.6657
1985 01 11 7.9177
1985 01 12 8.2388
1985 01 13 7.9735
1985 01 14 7.5656
1985 01 15 7.3172
1985 01 16 7.1641
1985 01 17 6.6897
1985 01 18 6.8520
1985 01 19 10.9604
1985 01 20 19.0391
1985 01 21 25.1452
1985 01 22 27.2045
1985 01 23 26.9590
1985 01 24 23.1553
1985 01 25 19.1969
1985 01 26 16.0072
1985 01 27 13.5615
1985 01 28 12.2267
1985 01 29 11.8073
1985 01 30 11.7263
1985 01 31 13.0708
1985 02 01 15.8279
1985 02 02 19.2641
1985 02 03 21.3830
1985 02 04 20.1473
1985 02 05 18.7888
1985 02 06 16.8134
1985 02 07 16.2089
1985 02 08 14.5877
1985 02 09 13.0894
1985 02 10 12.0652
1985 02 11 13.9169
1985 02 12 14.8873
1985 02 13 15.1834
1985 02 14 19.0545
1985 02 15 23.2013
1985 02 16 23.9428
1985 02 17 24.2920
1985 02 18 33.4621
1985 02 19 39.3703
1985 02 20 39.5172
1985 02 21 34.9214
1985 02 22 34.8137
1985 02 23 34.7466
1985 02 24 34.8244
1985 02 25 36.0383
1985 02 26 30.5947
1985 02 27 26.2085
1985 02 28 26.5637
1985 03 01 24.7663
1985 03 02 23.5155
1985 03 03 31.7659
1985 03 04 36.5650
1985 03 05 39.0714
1985 03 06 43.6662
1985 03 07 50.2494
1985 03 08 48.2880
1985 03 09 37.9699
1985 03 10 27.3184
1985 03 11 19.7053
1985 03 12 14.9911
1985 03 13 12.7138
1985 03 14 14.8947
1985 03 15 21.9928
1985 03 16 27.2496
1985 03 17 35.8952
1985 03 18 48.3068
1985 03 19 66.7797
1985 03 20 89.0847
1985 03 21 91.8574
1985 03 22 81.1244
1985 03 23 83.3689
1985 03 24 114.0993
1985 03 25 159.1602
1985 03 26 141.4267
1985 03 27 105.1356
1985 03 28 93.3396
1985 03 29 99.6548
1985 03 30 101.8245
1985 03 31 91.4271
1985 04 01 89.8749
1985 04 02 129.7160
1985 04 03 182.2319
1985 04 04 187.3926
1985 04 05 196.4705
1985 04 06 186.8935
1985 04 07 172.9861
1985 04 08 180.8690
1985 04 09 183.4180
1985 04 10 212.4373
1985 04 11 222.3889
1985 04 12 217.9507
1985 04 13 235.3217
1985 04 14 265.3799
1985 04 15 275.1084
1985 04 16 285.3800
1985 04 17 303.4827
1985 04 18 353.1089
1985 04 19 397.8915
1985 04 20 418.0706
1985 04 21 439.7290
1985 04 22 436.8848
1985 04 23 406.8587
1985 04 24 386.7813
1985 04 25 399.6115
1985 04 26 424.0062
1985 04 27 448.3012
1985 04 28 518.3600
1985 04 29 578.3542
1985 04 30 636.3127
1985 05 01 706.3174
1985 05 02 835.7224
1985 05 03 952.0816
1985 05 04 1020.2009
1985 05 05 1012.8413
1985 05 06 933.7491
1985 05 07 788.3181
1985 05 08 631.1552
1985 05 09 503.1229
1985 05 10 409.7047
1985 05 11 366.9473
1985 05 12 334.1223
1985 05 13 366.9864
1985 05 14 387.3626
1985 05 15 409.6219
1985 05 16 419.5464
1985 05 17 409.0929
1985 05 18 351.2799
1985 05 19 204.9250
1985 05 20 171.6125
1985 05 21 171.9233
1985 05 22 214.9890
1985 05 23 269.5128
1985 05 24 277.0421
1985 05 25 244.2248
1985 05 26 187.8342
1985 05 27 129.0301
1985 05 28 90.9854
1985 05 29 69.3719
1985 05 30 60.5022
1985 05 31 48.0051
1985 06 01 46.3869
1985 06 02 46.4289
1985 06 03 43.8476
1985 06 04 61.5293
1985 06 05 80.0434
1985 06 06 82.6863
1985 06 07 66.6951
1985 06 08 62.1786
1985 06 09 56.0215
1985 06 10 49.5250
1985 06 11 51.5239
1985 06 12 168.2902
1985 06 13 220.5306
1985 06 14 171.5730
1985 06 15 141.3977
1985 06 16 107.4947
1985 06 17 97.5588
1985 06 18 267.5272
1985 06 19 202.3307
1985 06 20 164.6911
1985 06 21 137.8958
1985 06 22 118.4918
1985 06 23 116.5556
1985 06 24 106.3814
1985 06 25 83.8386
1985 06 26 50.2986
1985 06 27 34.0304
1985 06 28 27.1965
1985 06 29 23.3715
1985 06 30 23.0205
1985 07 01 49.4496
1985 07 02 70.1346
1985 07 03 58.1095
1985 07 04 52.0843
1985 07 05 59.5528
1985 07 06 68.2119
1985 07 07 67.4014
1985 07 08 102.0714
1985 07 09 111.8121
1985 07 10 92.6061
1985 07 11 91.5406
1985 07 12 127.0232
1985 07 13 189.6342
1985 07 14 198.5163
1985 07 15 137.0887
1985 07 16 129.4226
1985 07 17 107.9613
1985 07 18 82.9576
1985 07 19 63.9580
1985 07 20 48.8136
1985 07 21 37.6628
1985 07 22 31.1074
1985 07 23 27.7153
1985 07 24 38.3105
1985 07 25 35.6539
1985 07 26 27.8241
1985 07 27 23.0758
1985 07 28 19.1384
1985 07 29 16.7510
1985 07 30 14.9506
1985 07 31 14.0815
1985 08 01 14.0204
1985 08 02 15.6464
1985 08 03 16.0191
1985 08 04 16.4600
1985 08 05 17.3685
1985 08 06 15.5301
1985 08 07 17.3663
1985 08 08 19.8701
1985 08 09 22.8577
1985 08 10 21.7279
1985 08 11 19.5869
1985 08 12 16.7913
1985 08 13 13.8589
1985 08 14 11.3204
1985 08 15 9.3320
1985 08 16 7.8411
1985 08 17 6.8426
1985 08 18 6.0642
1985 08 19 5.4328
1985 08 20 4.9778
1985 08 21 4.6748
1985 08 22 4.4465
1985 08 23 4.3795
1985 08 24 4.1536
1985 08 25 3.9143
1985 08 26 3.7483
1985 08 27 3.6760
1985 08 28 4.1084
1985 08 29 4.3153
1985 08 30 4.2640
1985 08 31 4.0592
1985 09 01 3.7965
1985 09 02 3.5347
1985 09 03 3.3048
1985 09 04 3.1125
1985 09 05 2.9499
1985 09 06 2.8123
1985 09 07 2.6992
1985 09 08 2.8950
1985 09 09 2.9438
1985 09 10 2.8340
1985 09 11 2.6633
1985 09 12 2.5181
1985 09 13 2.4221
1985 09 14 2.4058
1985 09 15 2.4884
1985 09 16 2.6380
1985 09 17 2.7619
1985 09 18 2.7936
1985 09 19 2.7348
1985 09 20 2.6189
1985 09 21 2.4786
1985 09 22 2.3358
1985 09 23 2.2028
1985 09 24 2.0854
1985 09 25 1.9861
1985 09 26 1.9052
1985 09 27 1.8426
1985 09 28 1.7967
1985 09 29 1.7639
1985 09 30 1.7398
1985 10 01 1.7242
1985 10 02 1.7224
1985 10 03 1.7411
1985 10 04 1.7796
1985 10 05 1.8213
1985 10 06 1.8440
1985 10 07 1.8358
1985 10 08 1.7999
1985 10 09 1.7468
1985 10 10 1.6866
1985 10 11 1.6264
1985 10 12 1.5702
1985 10 13 1.5197
1985 10 14 1.4755
1985 10 15 1.4373
1985 10 16 1.4043
1985 10 17 1.3761
1985 10 18 1.3560
1985 10 19 1.3466
1985 10 20 1.3408
1985 10 21 1.3319
1985 10 22 1.3182
1985 10 23 1.3013
1985 10 24 1.2834
1985 10 25 1.2655
1985 10 26 1.2483
1985 10 27 1.2322
1985 10 28 1.2171
1985 10 29 1.2031
1985 10 30 1.1901
1985 10 31 1.1779
1985 11 01 1.1664
1985 11 02 1.1554
1985 11 03 1.1449
1985 11 04 1.1348
1985 11 05 1.1249
1985 11 06 1.1153
1985 11 07 1.1059
1985 11 08 1.0967
1985 11 09 1.0876
1985 11 10 1.0787
1985 11 11 1.0699
1985 11 12 1.0612
1985 11 13 1.0526
1985 11 14 1.0460
1985 11 15 1.0382
1985 11 16 1.0327
1985 11 17 1.0294
1985 11 18 1.0250
1985 11 19 1.0180
1985 11 20 1.0089
1985 11 21 0.9989
1985 11 22 0.9891
1985 11 23 0.9809
1985 11 24 0.9757
1985 11 25 0.9744
1985 11 26 0.9763
1985 11 27 0.9794
1985 11 28 0.9823
1985 11 29 0.9847
1985 11 30 0.9855
1985 12 01 0.9844
1985 12 02 0.9817
1985 12 03 0.9778
1985 12 04 0.9727
1985 12 05 0.9662
1985 12 06 0.9581
1985 12 07 0.9491
1985 12 08 0.9566
1985 12 09 0.9542
1985 12 10 0.9584
1985 12 11 1.0111
1985 12 12 1.0858
1985 12 13 1.2247
1985 12 14 1.5795
1985 12 15 2.3813
1985 12 16 4.4445
1985 12 17 6.9334
1985 12 18 8.0327
1985 12 19 8.0057
1985 12 20 7.5842
1985 12 21 6.8441
1985 12 22 6.0591
1985 12 23 5.6517
1985 12 24 6.7734
1985 12 25 11.9184
1985 12 26 17.4720
1985 12 27 17.0209
1985 12 28 14.8749
1985 12 29 13.1656
1985 12 30 12.3931
1985 12 31 13.6127
1986 01 01 20.3051
1986 01 02 26.0728
1986 01 03 24.2690
1986 01 04 19.0235
1986 01 05 14.3015
1986 01 06 11.6795
1986 01 07 9.7150
1986 01 08 7.9392
1986 01 09 6.7391
1986 01 10 6.0716
1986 01 11 5.6503
1986 01 12 5.2901
1986 01 13 4.9466
1986 01 14 4.5810
1986 01 15 4.1722
1986 01 16 3.8299
1986 01 17 3.5673
1986 01 18 3.3612
1986 01 19 3.1655
1986 01 20 2.9853
1986 01 21 2.7517
1986 01 22 2.4969
1986 01 23 2.2741
1986 01 24 2.1742
1986 01 25 2.1826
1986 01 26 2.3207
1986 01 27 2.5749
1986 01 28 3.1188
1986 01 29 3.9530
1986 01 30 4.9356
1986 01 31 7.1534
1986 02 01 22.3369
1986 02 02 44.7409
1986 02 03 44.7520
1986 02 04 35.4631
1986 02 05 27.7401
1986 02 06 26.4475
1986 02 07 25.7156
1986 02 08 24.4462
1986 02 09 22.9954
1986 02 10 18.9759
1986 02 11 14.6891
1986 02 12 12.3907
1986 02 13 12.5875
1986 02 14 13.0453
1986 02 15 13.6279
1986 02 16 14.9849
1986 02 17 17.6708
1986 02 18 18.7670
1986 02 19 17.4862
1986 02 20 15.2126
1986 02 21 12.6564
1986 02 22 10.8164
1986 02 23 9.8000
1986 02 24 9.3609
1986 02 25 8.8663
1986 02 26 8.4730
1986 02 27 9.7581
1986 02 28 17.1592
1986 03 01 25.5874
1986 03 02 31.2021
1986 03 03 32.6804
1986 03 04 37.0876
1986 03 05 39.0792
1986 03 06 37.6725
1986 03 07 34.2912
1986 03 08 36.7640
1986 03 09 54.5862
1986 03 10 53.2133
1986 03 11 59.8068
1986 03 12 62.2071
1986 03 13 74.8070
1986 03 14 69.1140
1986 03 15 55.6509
1986 03 16 45.9505
1986 03 17 39.5445
1986 03 18 35.1120
1986 03 19 31.7258
1986 03 20 30.4738
1986 03 21 29.7440
1986 03 22 34.1196
1986 03 23 39.4819
1986 03 24 68.9969
1986 03 25 126.9961
1986 03 26 113.0741
1986 03 27 94.4012
1986 03 28 84.6207
1986 03 29 68.8665
1986 03 30 77.4083
1986 03 31 101.4945
1986 04 01 120.9529
1986 04 02 142.3813
1986 04 03 145.0449
1986 04 04 119.7983
1986 04 05 100.9161
1986 04 06 89.3190
1986 04 07 80.0319
1986 04 08 86.6771
1986 04 09 106.8123
1986 04 10 116.8115
1986 04 11 107.6959
1986 04 12 95.8802
1986 04 13 83.3251
1986 04 14 102.1190
1986 04 15 186.4850
1986 04 16 205.7903
1986 04 17 199.8304
1986 04 18 213.5026
1986 04 19 186.5356
1986 04 20 154.6048
1986 04 21 184.0361
1986 04 22 126.9036
1986 04 23 134.2581
1986 04 24 94.0254
1986 04 25 96.8099
1986 04 26 122.8798
1986 04 27 120.7112
1986 04 28 109.1926
1986 04 29 112.0198
1986 04 30 174.6455
1986 05 01 223.4727
1986 05 02 271.0918
1986 05 03 282.3728
1986 05 04 272.8755
1986 05 05 254.1818
1986 05 06 194.4768
1986 05 07 121.5718
1986 05 08 96.3198
1986 05 09 74.6678
1986 05 10 57.3723
1986 05 11 41.7670
1986 05 12 33.5394
1986 05 13 27.5051
1986 05 14 21.9462
1986 05 15 17.1002
1986 05 16 13.9793
1986 05 17 12.2678
